# xp, vp at time = 5.97860037968754e-08
1.287098405702558346e-01 1.129312878280321695e+07
1.321243894683051534e-01 9.223106609805619344e+06
1.427057418261092059e-01 1.843360690056750551e+07
2.173906976666395707e-01 1.375861542576457374e+07
1.213814745600009098e-01 1.286436056722183898e+07
1.769420416859104200e-02 -3.647956642208329402e+06
1.494527133416989617e-01 1.579082263825263130e+06
1.115569845622276235e-01 8.577368617482200265e+06
6.686897175304137853e-02 -8.789162845278818160e+06
2.098083703765760491e-02 2.125428898186185583e+07
1.239340126545033088e-01 -5.962819760513569228e+06
1.545746715047238151e-01 2.334238111263893545e+07
1.541456142307807420e-01 2.119115661952704564e+07
1.079469031680396068e-01 -1.629193110600395128e+06
1.229957650385270773e-01 4.301536282125527039e+06
1.577024682633915986e-01 2.043176893531770259e+07
2.025007382562131475e-01 -2.310808841128952336e+06
1.583704036645518787e-01 2.209198502547517419e+07
1.008303988755191311e-01 4.960114727956644259e+06
1.760195560205876641e-01 3.322538546599263791e+06
5.577353701831010840e-02 8.252586502772643231e+06
1.716139851851005982e-01 6.656685478805301711e+06
1.203451281878860496e-01 1.043889704912371375e+07
6.084218405948957353e-02 -1.429212987889524549e+06
7.911985951862997302e-02 -4.461916705132983625e+06
7.624860791295254292e-02 2.136317178813018277e+07
1.045153621164538332e-01 7.843541182302708738e+06
9.165990104782884007e-02 -1.306030356658604695e+06
1.095131781337586041e-01 -6.309243024353996851e+06
1.817312087525354558e-01 1.595579172831138223e+07
1.415135702740811796e-01 1.683910018920169026e+07
6.294456062221461846e-03 -6.024580041886519641e+06
1.307524469258157795e-01 1.139307709132182971e+07
1.260832241558814959e-01 9.625212146541956812e+06
8.675188953359846966e-02 -1.191433545706069842e+07
2.198273268810365111e-01 -3.990567549078618176e+06
1.757753975561139881e-01 1.596811921990377083e+07
1.965081901477554460e-01 9.453097674216513988e+05
1.116970519645953536e-01 7.019613861774490215e+06
5.100696026280109041e-02 1.674600611523821205e+07
6.198466687961315391e-02 1.556406720491415076e+07
4.129592006272435334e-03 1.260427967839533277e+07
1.050809345078464359e-02 1.700686953889566660e+07
1.405141685570085730e-01 1.675180876244193688e+07
8.491885099060378361e-02 3.424431965064282995e+06
6.214282318818858952e-02 1.256735990635531582e+07
9.293745010199008783e-02 9.047969785024186596e+06
2.240262940042623829e-01 1.617618404065577313e+07
2.229777298575115752e-01 1.666610301760550030e+07
7.521085979270196453e-02 1.165294216494933143e+07
1.794530446693334835e-01 -7.347024989692058414e+06
2.709140319976484357e-02 -1.149204218757864833e+07
1.039328057726394694e-01 3.177230403942530975e+06
3.054080850845660930e-02 2.068269623564120755e+07
9.587131809971499719e-02 1.107548784100635163e+07
2.081007067775352548e-01 -1.058127007013604278e+06
1.454696105584779853e-01 8.621067356875015423e+06
1.640276995401066251e-01 -1.258106994061207771e+07
1.563633372876140348e-01 -1.465903125290649757e+07
1.767139357873866723e-01 -8.980752793693561107e+06
1.659303731607561228e-01 1.394356651257525943e+07
4.715167993763578341e-02 8.490616986181773245e+06
1.011331768927409558e-01 -1.889026490906893741e+06
-2.953274916929788264e-04 -1.331477126531286910e+07
7.183971068070041377e-02 8.375386199976867065e+06
1.323642204849988790e-01 -9.366067957243172452e+06
1.918283701392675400e-01 6.977563663255693391e+06
7.161210537209887483e-02 -1.078683512162798829e+07
1.861013394765707873e-01 9.542536891460357234e+06
7.860380006322981172e-02 1.221999071911120601e+07
3.745292700809148972e-02 2.439289953062397242e+07
1.671374205332445961e-01 1.439728097418703698e+07
1.763745277250417243e-01 1.313896203732954711e+07
2.022724241166058978e-01 1.102015148782284930e+07
1.201305140992178361e-01 7.395158890100300312e+06
2.103880209943756185e-01 1.194134592718798853e+07
1.293968703343097160e-01 5.628721638554226607e+06
5.546969580805066920e-03 -7.623336645788672380e+06
8.279118426281638354e-02 1.080131299004158378e+07
1.270206943357993223e-01 1.368374330143710971e+07
1.705375126905697980e-01 1.813026319649406895e+07
4.481732077760953309e-02 1.935963737950551510e+07
2.096099210213162034e-01 -7.681649527656489983e+06
2.021492263685226720e-01 1.434862861500196718e+07
1.754679183480521154e-01 -5.795204878936114721e+06
8.016632810444782042e-02 2.872249410943342373e+06
1.942145856617061572e-01 -5.976123265405778773e+06
8.328536415293948114e-02 6.053248719217054546e+06
1.747401274398569238e-01 1.302120989676965401e+05
1.955122169047655012e-01 1.108655222170428373e+07
1.930304527683736060e-01 8.603870504502983764e+06
2.171228846147627012e-01 1.905386293337908015e+07
1.562242818891658169e-01 -1.436502614134944044e+07
1.230242672253059957e-02 2.040518248551020399e+07
1.694224397817186700e-01 1.235915771656352654e+07
2.961538270776203560e-02 1.774012155617887527e+07
5.892925054891345882e-02 -5.705058817639718764e+06
2.218125289180182813e-01 2.692349112769067287e+06
1.922686807792278740e-01 7.746727812087272294e+06
1.048485747292325632e-01 -7.089857551031881012e+06
1.144850288046274367e-02 1.627601973126287386e+07
4.764912173221838576e-02 1.554755428513729759e+07
1.696486685229378066e-01 1.770570373822550476e+07
9.809291984781863538e-02 8.808400255310684443e+06
1.930656277629381745e-01 -1.133375977554633748e+06
7.491930426848658620e-02 2.042254161890304415e+06
6.090219217127704199e-02 -6.894015940438851714e+06
1.820754964197076886e-01 -2.480471600111484528e+06
2.062272287078621980e-01 8.811162548073753715e+06
3.322221084853093503e-02 2.177968843576088920e+07
1.299902844461576015e-02 1.397034323753123172e+07
7.871270180948113093e-02 1.649694870530107431e+07
1.205321145716370945e-01 1.133961630954702757e+07
9.737039723922591428e-02 -2.068895118649567943e+06
1.516708751718742476e-01 2.314534110054172575e+07
4.802354621282472341e-02 -1.605756872457263060e+06
1.799574578802961688e-03 -6.942297014541309327e+06
1.831722078728378889e-01 7.929302217502691783e+05
1.710254851407762011e-01 -3.757569161561473273e+06
2.171810795686075490e-01 -4.647474705118943006e+06
1.257979618326630078e-01 -5.840605295854066499e+06
1.954168500592967650e-01 2.452577505547057837e+06
7.102410785836602014e-02 5.517973555247330107e+06
7.625989234630366209e-02 8.054028603275599889e+06
7.290709317310162252e-02 6.376534881159702316e+06
8.030436921636815994e-02 8.656379840186310932e+06
1.299866717987638032e-01 -8.456248313931535929e+06
1.216518638323692142e-01 -1.936654394570057048e+06
7.241740421492041946e-02 1.563240431613821164e+07
1.466588434468208690e-01 1.741086973089824244e+07
1.519394842781335297e-01 1.641417182268574275e+07
1.543224307916909316e-02 1.872509414662411809e+07
2.052388881496464978e-01 -1.377479205633599195e+05
6.488004607411058944e-02 -2.800421227519400418e+06
1.772218266958105470e-01 1.301081387230823375e+07
4.394519373052906824e-02 1.878659246794475242e+07
1.865411581321388124e-01 1.371459339318119548e+07
1.683934112498450264e-01 1.912171924645342678e+07
2.124953093177364867e-03 1.657024948065834120e+07
8.020262293362777350e-02 -1.930122683149068616e+06
1.522877882662813931e-01 2.196532053872721270e+07
1.811885928589897776e-01 1.107590682792889513e+07
1.775897489184705691e-01 3.055320609980756999e+05
1.758527701100479901e-01 1.043453615130713768e+07
1.390440092621481605e-01 1.871465062867809460e+07
3.191973215830441052e-03 1.744538143023784459e+07
6.572014061704514742e-02 1.480460815180272050e+07
1.152795688779054972e-01 -1.904386389470925089e+06
1.948566200441791407e-01 1.332240621917023696e+07
2.113706593710657500e-01 -6.919318965736527462e+05
1.022388996017981923e-02 2.215068114725197200e+06
2.221802209635385661e-01 -2.077718086747867754e+06
1.124819688997426848e-01 -8.575963150337038562e+06
1.565123584435990436e-02 2.389942288371714950e+07
2.042242232124105161e-01 -2.923358589063456282e+06
1.620067675965946030e-01 1.437317394533812068e+07
1.388735493118515851e-01 1.802075601133471727e+07
7.288678655351137070e-02 -8.881614352204948664e+06
4.240564670112575291e-02 2.104627971855434030e+07
1.715883532478072182e-01 -1.025136265096768737e+07
5.146901887019021682e-02 1.420807151158102043e+07
5.246287312057787422e-02 9.502974153698628768e+06
1.416099328908223542e-01 1.730719187272380665e+07
6.815093962515161863e-02 4.148878071772686671e+06
2.090965542104170904e-01 8.873625771304739639e+06
2.087071520945781300e-01 -2.010358147290816996e+06
1.973219159102714837e-01 8.323956168325309642e+06
1.235043506287713533e-01 -1.070668081780943321e+06
1.108606541147732077e-01 -7.313083978794147260e+06
5.449802293147942844e-02 -1.468188713747716509e+06
1.363431779539897581e-01 1.460366441337540187e+07
1.839803774827973304e-01 -3.541763643847004045e+06
4.703274185472268096e-03 -6.015215155316901393e+06
9.355450849539867497e-02 -9.496266430498978123e+06
1.710436907202334683e-02 -1.702761189247364551e+07
1.361090762991356562e-01 3.431856157921314240e+06
9.445477425764674251e-02 9.865919143371092156e+06
9.341719618105757961e-02 -2.889450265318780206e+06
3.759300438630938657e-02 1.871683468906148896e+07
8.607543268990643093e-02 8.627616007072351873e+06
1.148452860844407022e-02 1.828445144343694299e+07
7.155832310592409422e-03 1.618819317767069489e+07
1.775245907713819682e-01 -1.901443710229641292e+06
1.526936760869496146e-01 2.192176705625256523e+07
1.298682778270917604e-01 1.511523647956132703e+07
1.414610324108537265e-01 -1.057654109685860761e+07
1.839179156290777495e-01 -1.100634310409798287e+07
2.330135526711621385e-02 -1.930258755592602864e+07
2.075314309226284626e-01 -1.166843447405928979e+06
8.852569433323816128e-02 6.659055657959660515e+06
2.236974939204483259e-01 1.503437998157564551e+07
4.288709216555004755e-02 1.868430811390247662e+06
1.073806965531149127e-01 -3.469614216051599476e+06
1.649001276875314836e-01 2.033460061144783348e+07
8.522170788344494985e-02 6.955984541183189489e+06
2.156939609328331897e-01 1.097666541667751409e+07
1.068393595287592951e-01 1.279745406136103161e+07
6.802397096470169657e-02 5.370518318095299415e+06
1.794469542406547935e-01 1.187831512212767266e+07
2.225031511503668125e-01 4.121759460638700053e+06
5.500717943135439297e-02 -1.021092368128852802e+06
1.296092749761231788e-01 1.438503254833252355e+07
1.729878698233412171e-01 9.447030792253432795e+06
1.150113106947560915e-01 8.794254011838717386e+06
7.466943513165057514e-03 1.853686753431356698e+07
4.081568519484969626e-02 2.070949147764580697e+07
8.292642898120365647e-02 -3.088047047041377053e+06
8.870529576124795701e-02 1.108598885570304096e+07
8.005572721280697357e-02 1.638549998628922366e+07
1.761831917603681186e-01 -8.151066601380762644e+06
2.105107921877228949e-01 1.171960621740663610e+07
1.832609709517772634e-01 1.450007428967455961e+07
1.632733714049537377e-01 1.454258285491222143e+07
1.291339953103382565e-01 1.942318082923194394e+06
1.740133278608290424e-01 -7.089220427913837135e+06
3.816605241383070474e-02 1.995434219247556850e+07
2.771516633065500973e-02 -2.247626147515770793e+07
1.052196224368137645e-01 -3.651843081967397127e+06
1.766788786532142164e-01 9.609789174270125106e+06
6.983199053951486338e-03 1.250744740963198803e+07
1.931007642213657116e-01 9.850031266597993672e+06
2.006436471261857091e-01 8.831620819866728038e+06
5.054170264746241786e-02 3.959226925524059217e+06
6.813639900380936976e-02 -3.106912508618025458e+05
7.689044896040160386e-03 8.613507636922199279e+06
1.756708000063064989e-01 4.249128152736052871e+06
1.577839061320943648e-01 1.645658600591179729e+07
1.370772526110364264e-01 1.485749146677445620e+07
1.772709226246263203e-01 1.876248156604531035e+07
2.229083282551244660e-01 8.191734908668027259e+06
2.037614040979438823e-01 5.400496316383256577e+06
1.334477793580348959e-01 -6.267504202798381448e+06
1.759868208002740020e-01 -4.104633970877632964e+04
1.026323076106512716e-01 6.251500908441308886e+06
6.687823278663262982e-02 1.963038542653129995e+07
2.050179136909343336e-01 8.652024594278011471e+06
1.762873929189648914e-01 2.414181785081137437e+06
2.173016047228163161e-01 -8.419294149739906192e+06
1.203627659424200275e-01 -4.002466706836682279e+06
8.408186107808850174e-02 1.337118063851524889e+07
1.819822395140571064e-02 -1.534504224433071166e+07
2.078603894208572722e-01 1.413212466368153132e+07
2.429373211035731894e-02 -5.942914377315001562e+06
1.403434952663862867e-01 1.996476609562151879e+07
1.324188555287926505e-01 9.453916035804457963e+06
1.518681415185213213e-01 2.110227537347635254e+07
2.283632722174063975e-02 -2.088209202260724083e+07
2.221383510889278767e-01 1.475069232484985143e+07
2.641712272932676513e-03 1.458931821973932534e+07
9.588141998109592223e-02 -2.262209390369598754e+06
9.258769489861522206e-02 9.423087637789163738e+06
1.494648905804203849e-02 -1.579025521596329473e+07
2.222613224045319469e-01 -5.215706115890945308e+06
1.038814090362995823e-01 7.382565144852143712e+05
1.711769389280757836e-01 -2.648557247635644861e+06
5.474757323364334849e-02 1.225681353582913429e+07
4.928439204896811060e-02 2.215668871460586041e+07
2.107955775647317176e-01 1.588515365954459645e+06
8.449827334409519553e-02 -9.058453472139311954e+06
1.840819133002433439e-01 9.162541676076602191e+06
1.913325181830490274e-01 1.410132490260981489e+06
1.271468444653490182e-01 -2.662917621147838887e+06
1.852246503750836978e-02 2.322960663165577501e+07
8.405287920147636038e-03 -1.091566620341724902e+07
9.400181339435455252e-02 -8.688546727727632970e+06
1.280338347671230725e-01 7.159782889163112268e+06
4.387862012598211375e-02 1.764868145211321488e+07
6.819293404671486480e-02 -3.312729283986829221e+06
4.986998892619246698e-02 1.444670201883713156e+07
7.047310409544788046e-02 -7.235909918368484825e+06
1.337139401444500941e-01 -1.320759190288272500e+07
7.798526087745338842e-02 -3.037317609311314300e+06
1.825609288826319232e-01 -9.649440481466159225e+06
2.217489427323235118e-01 -1.100535976964524202e+07
9.882452925592254134e-02 7.197831931350875646e+06
1.452923166835213553e-01 2.202694690273551270e+07
9.847995120322751428e-02 2.480357347925840877e+06
1.702340176471459077e-01 1.415665446909851022e+07
1.811518300360883682e-01 -9.011952861256567761e+06
2.205130616552563316e-01 1.275473704343957454e+07
1.425283859481439250e-02 -1.426800647575121932e+07
1.002261802841530325e-01 8.770585996524536982e+06
1.982610504989520683e-01 1.189533190349651314e+07
1.676194901934885684e-01 -8.092637107563337311e+06
1.874352276490441060e-01 1.152691293764031306e+07
1.321670320248554409e-01 -2.862351663612940814e+06
2.191603535019308602e-01 -7.179473849510104395e+06
1.634701918583908453e-01 1.571653965761819668e+07
1.162032698131816033e-01 -7.851570026291542687e+06
1.454497100008595167e-01 1.787153820662238821e+07
2.057887205268551234e-01 -1.115530187562058447e+06
1.953005102371122848e-01 1.364730332106840424e+07
1.614332758734128015e-01 2.366610393421756104e+07
1.762473396253786545e-02 1.687311943765163794e+07
1.976779309465498680e-01 1.639916657504819799e+06
6.943542618926173970e-02 1.718306794212896749e+07
1.443753643358973160e-01 1.636654917866079137e+07
1.008551401686841875e-01 3.491829510969900060e+06
1.151768185347751827e-01 -7.524387306108882651e+06
1.713034087025590291e-01 1.784818999837881327e+07
1.088574715763247630e-01 9.394127902236791328e+06
9.074406618230981825e-02 5.525397011355623603e+06
1.841732479657903765e-01 1.233324584637872875e+07
5.223104739197292901e-03 1.929934228431759775e+07
1.610661568535301236e-01 1.445266932089307904e+07
3.280243681525150945e-02 -1.921624268971036002e+07
1.016706089088621340e-01 -1.135987389110511541e+07
3.233638134415824095e-02 9.679995323641290888e+06
3.817191843034568183e-02 -1.233484637066006102e+07
6.898227100316699223e-02 1.322454773276041821e+07
9.743506806089155536e-02 9.486320215056866407e+06
1.641763951066716465e-01 1.243688832003642619e+07
2.859109311631677711e-02 1.948680651676086336e+07
7.570767275815283581e-02 -4.237291798093507998e+06
1.408765945284957966e-01 1.250831798163335025e+07
1.292274976695260147e-01 9.984528133496396244e+06
1.280821694448465442e-01 -5.939434977844109759e+06
1.787136790858784019e-01 6.817941268957536668e+06
1.359987552168973324e-01 -9.530108895170252770e+06
7.331981937815593153e-02 1.898042673135676188e+06
1.593908843118368446e-01 2.429936786813768744e+07
8.865644928371663180e-02 1.373338859235528857e+07
3.280188470937495798e-02 2.423946530060124397e+07
1.172710005735944083e-01 9.342823710155532463e+05
1.531425094897407579e-01 2.192425315908239037e+07
6.351891330257335155e-02 -7.607849212084846571e+06
3.672101880786959177e-02 2.275399993532953411e+07
3.950911080708530143e-02 1.750083223413857073e+07
8.874706766406104813e-03 1.681347431500816345e+07
1.374813861088739209e-01 1.452082225453056954e+07
2.337833905287518832e-02 1.833073070171764493e+07
1.018737164370805692e-01 -9.017728125765755540e+05
1.937589542462805070e-01 8.553912627209112048e+06
1.052648295251960159e-01 1.707529084783349885e+06
1.309404945931674780e-01 -4.727312595616438426e+06
1.171185498354476717e-01 -5.406016393011631444e+06
1.287328514136376056e-01 9.228912302631366998e+06
8.417529102644780159e-02 1.132538796248793229e+07
1.126057552377730392e-01 3.644412339387650136e+06
6.236352157495043957e-02 1.401637367262556404e+07
9.906232273748320771e-02 7.576251977465502918e+06
1.730874473085006887e-02 -2.662656821903054602e+06
1.221777967967827561e-01 -1.518673991617133142e+06
1.177355585454973111e-02 1.807388224228324741e+07
2.039472436896360430e-01 1.073218465165152773e+07
7.871669101985170891e-02 4.120636944243247621e+06
2.039596176019214668e-01 1.834501095951778442e+07
1.732161849965114797e-01 1.580391360258294642e+07
8.325149522238900479e-02 3.324503953064689878e+06
1.572733514629351681e-01 1.544634607510789298e+07
1.191159133260368402e-01 -3.321950376854449045e+06
1.651881050421690478e-01 -1.029793510386262089e+07
7.776520231984350440e-02 -2.339400010987820569e+06
7.279683707037581941e-02 -3.744274970769694541e+06
8.779937472624672889e-02 1.248854203677911498e+07
2.202414412837973290e-01 1.202777235863808915e+07
1.029815527825391486e-01 -6.020983501096722670e+06
6.432412363904176089e-02 -5.038733147500013001e+06
6.264667482996953696e-02 9.054502757571674883e+06
1.236787248662320066e-01 -5.013529723199008033e+06
6.187628941120856818e-02 8.282905681751098484e+06
1.366322414516172312e-01 -1.248188046934043802e+07
1.231329112153876498e-01 9.742817801595749334e+06
6.698861849291674886e-02 1.000208421964359842e+07
1.034612698510603002e-01 1.226855096798109077e+07
1.191377577314692709e-01 6.580890740273107775e+06
1.434726166941766023e-01 7.007969584413617849e+06
4.880921648905160726e-02 1.661608327490888536e+07
1.190445604580671474e-01 7.552286218604388647e+06
1.754862442462672700e-01 1.250617873678589612e+07
1.164715692842428069e-02 -1.456828377640337497e+07
2.068972170282451506e-01 9.541538232602108270e+06
1.434355854996831603e-01 2.153106826727171615e+07
1.776139292699230043e-01 1.179218203999636881e+07
8.777661463758752725e-02 -2.096694039948822465e+06
5.797376559591121276e-02 -4.261525411407437176e+06
1.722445188773610580e-01 1.626973520115653798e+07
1.264546175708506082e-01 -1.062256717039624043e+07
7.669047382487095832e-02 -5.316691452693678439e+06
2.421639058771405187e-02 -1.357287151714231633e+07
1.304022816311107003e-01 -1.264497155699502677e+07
7.643129682502332323e-02 -2.686679448409113102e+06
2.743722057340957851e-02 -2.140400563904881105e+07
1.158933736537890585e-01 9.463068758913315833e+06
2.192621747839428870e-01 -5.610271895134876482e+06
7.209259952170016250e-02 1.502039301288626529e+07
1.902275357894507024e-01 -5.938900461392976576e+05
1.292560127675105586e-01 -2.262567953011493199e+06
1.729284264787175895e-01 1.830628089867885038e+07
1.312476825665842839e-01 1.253616310441081040e+07
3.949161601309851555e-02 -1.348872190867542848e+07
6.526606063251721990e-02 6.234625948471970856e+06
1.365698778821227144e-01 1.922726918971392512e+07
1.464115286842367636e-01 2.429596352323062345e+07
1.756469694737988751e-01 -1.185774720930777024e+06
6.755864286179255607e-02 -1.470826076439707773e+06
6.369738029046986827e-02 8.002283154120084830e+06
1.041395552161708538e-01 -6.550126834074462764e+06
9.438638370933604207e-03 1.067204825375527330e+07
9.758403255616154848e-02 -1.863739346127125609e+05
3.483621288831289381e-02 2.220990169091193751e+07
4.240833745758094270e-02 2.095104560395414755e+07
6.306261242854929727e-02 1.147773859715212882e+07
1.779377071162864254e-01 -8.534710073330586776e+06
1.254455908796751895e-01 -2.134029870713263750e+06
1.976454406665931474e-01 1.016983768951643631e+07
1.913030321997248595e-01 6.810820969216609374e+06
1.846566509617880991e-01 -1.022240984085814096e+07
8.964953421392159172e-02 1.064893728377074003e+07
1.498185857027735553e-02 1.454690595859939232e+07
1.958047900152525000e-01 1.023722041340191476e+07
5.877039930062457479e-02 -9.934128765359876677e+06
1.727118285186611257e-01 3.136242222056143917e+06
1.396403921141575188e-01 1.110320694409023598e+07
3.173529158397826733e-02 2.142485046819366887e+07
1.180466361745084042e-01 1.216974095153242536e+07
1.899610813917563534e-01 -1.577513321016916772e+06
9.642865865771418910e-02 -6.442250150549966842e+06
1.361329196356097782e-01 -1.299842300434101559e+07
7.005628618496324844e-02 3.821336030994217843e+06
4.970011059349173366e-02 -1.682268021853968501e+07
1.137643845249615010e-01 4.239747035704853013e+06
5.205950536335059164e-02 1.430948062354839034e+07
5.251305322764954209e-02 2.025400269051131606e+07
2.186563241094970078e-01 9.185164249703038484e+06
4.788165054295766970e-02 -9.832523702199257910e+06
2.965530485786182363e-02 -1.785883036814726517e+07
4.412902711406047063e-02 -1.427002847417772375e+07
1.235643567451440716e-01 9.237080846561919898e+06
5.994783826788509934e-02 -4.845199216729077511e+06
4.162583540732522902e-02 2.074490210432713851e+07
1.182671322674961334e-01 3.330132905519996712e+04
1.933275630341594886e-01 -2.153588439051215537e+06
1.180389262187137717e-01 -4.817337304642319679e+06
6.102540143228351449e-02 -3.522595580079353880e+06
1.904103873228190913e-01 1.166716463413297199e+06
1.938469897043745838e-01 1.072739927622818016e+07
1.670963838065463725e-01 -1.345236277865021117e+07
7.262411906653450100e-02 -1.012851623809883185e+07
2.112479277942431455e-01 -1.061121930357473716e+07
1.484045779254242192e-01 -1.802054481838653609e+07
9.958635984218562956e-03 8.586381397077603266e+06
4.903730763753521432e-02 1.694086152104729414e+07
8.041762893390951017e-02 2.450212299698791467e+06
-9.573958775255376856e-04 -1.166430406288734823e+07
1.818005829518883065e-01 -7.224725308454047889e+06
1.424129940360737978e-01 6.137707107683173381e+06
1.252031280788117595e-01 1.630295621763939038e+07
2.790648053302297732e-02 1.846485064500386268e+07
1.466821742709770449e-01 2.072969803533013538e+07
6.500713134114391445e-02 -7.289546781040366739e+06
5.801852630727788451e-02 -1.580729265337146586e+06
1.232576146333152906e-01 2.725861954962995369e+06
1.906806268292630946e-01 6.780229469153573737e+06
4.659185420381398678e-03 1.749347909446774796e+07
7.665755635335576301e-02 -6.338531429305644706e+06
6.386507737379744365e-02 2.071800272002699785e+06
1.170970213469432059e-01 1.315647065836131759e+07
2.153931663400349139e-01 -3.965884589212744613e+05
1.792772202091588718e-01 3.074788020162535831e+06
6.484559698039887854e-02 8.019139346464135684e+06
2.024504439923323074e-01 8.159559618579000235e+06
1.920404770882873924e-01 -1.120102071493794676e+06
5.078715633995913026e-02 1.623054856555275805e+07
1.014753386031000404e-01 -5.869269578103622422e+06
1.709247906417056193e-02 -1.808289610003306344e+07
2.080178805502723993e-01 -6.152757589820683934e+06
1.015519994828985584e-01 -7.914521457786955580e+04
2.155787008361782775e-01 -4.341449289989807643e+06
8.247144473616148386e-02 1.166785307505373470e+07
1.148803582340171964e-01 6.119245873924721032e+06
2.172934987100674231e-01 1.554780409899538383e+07
1.134328903977744989e-02 -1.272142700923849829e+07
7.424616221236940428e-02 3.840313435123881325e+06
1.958875284839100561e-01 -1.351583949944826216e+07
8.734944658701741804e-02 5.134291118020609021e+06
6.551322008400033148e-02 1.269475549432140402e+07
9.892302598947039227e-02 8.149239060804092325e+06
6.116531860298077966e-02 1.243861593176738918e+07
1.210690898178400643e-01 -4.469199157247950323e+06
2.611229277501533538e-02 1.495154504187721573e+07
1.236729798488744869e-01 1.304875636229894497e+07
3.671887052474851268e-03 -1.022589879403941706e+07
1.937026337123837899e-02 1.509826080804540962e+07
1.191595297655347191e-01 9.924475064211992547e+06
6.609635440977462695e-02 -6.220756193907953799e+06
1.612343865422450062e-01 -1.760873408937491849e+07
1.106486638546025220e-01 9.487760660207839683e+06
4.341985801087480668e-02 -1.524354024212756753e+07
1.288595025356439050e-01 -8.424578165937740356e+06
1.356262270446151330e-01 -1.108673870829157159e+07
8.262527652147980128e-02 -8.419468884093763307e+06
8.871960897184819062e-02 6.687253197207713500e+06
1.740955655266776259e-01 9.394983811431519687e+06
1.346067903945161737e-01 -6.928475458900746889e+06
1.738127577282842506e-01 8.322272589866593480e+06
5.385042522088053646e-02 -1.081124213619445823e+07
1.853443261955329754e-02 -1.796263094692186266e+07
1.644452387825386941e-01 -9.194223799648009241e+06
9.459161345209139704e-02 1.162101510661803745e+07
1.109537036245882013e-01 5.072465630881453864e+06
1.260916446121692902e-01 2.501977347748066299e+06
1.584071400347442440e-02 2.075779995323348790e+07
2.067787957299210277e-01 1.534954950488666631e+07
1.926139349529815969e-01 3.926013832060310990e+06
2.052238279937877719e-01 1.009757958711197041e+07
8.665525180928324717e-03 2.231346580989417620e+06
2.116100251383488673e-01 -3.172539541433167644e+06
1.899812642742260693e-01 1.020683149427898414e+07
8.835615933031394642e-02 1.437274772055976279e+07
6.099821306308244456e-02 -7.009987346105772071e+06
1.894320499871025298e-01 1.022462298797383346e+07
6.739879158487394051e-02 -1.010816507879698463e+07
2.222780702791101182e-01 1.656422484343965724e+07
9.248285703980475836e-02 7.512699665522801690e+06
5.524743546652138848e-02 -1.396837376102568023e+07
8.206501670694091310e-02 -2.057365773984423606e+06
1.749595893746389852e-01 -8.452408471715167165e+06
8.690975225109778823e-02 -3.128442119983081706e+06
9.350160465010294575e-02 -8.195546794355242513e+06
3.622151913254199884e-02 -9.185562220832016319e+06
2.371184333585920137e-02 2.049592975781716779e+07
1.909239839086376012e-01 1.150525355978349783e+07
1.083342312911668437e-01 1.240481977992718108e+07
1.345810479510688717e-01 1.462121586526782252e+07
1.222333384691100672e-01 -1.047892541828879272e+06
2.194399167673342088e-01 -9.610715322116794065e+06
1.267925543417130207e-01 6.183297210948953405e+06
1.953140310520745659e-01 -8.587736838301492389e+05
1.355508237523369020e-01 -9.123231879336813465e+06
2.011618142046273650e-01 7.935796870717808604e+06
3.499765090597090761e-02 -7.944345034076345153e+06
3.100144466295864931e-02 6.268211362358464859e+06
1.235137150839942105e-01 1.023037626278397627e+07
8.259253702809825348e-02 1.662744988551157527e+06
1.768220311409220424e-01 3.233381179903571960e+06
3.884940660084000574e-02 1.296691046849274822e+07
2.171463734360630227e-01 5.775144937780798413e+06
5.591984296850895098e-02 1.153864696392000467e+07
2.095985404814033892e-01 4.326871736563613638e+06
1.016958385982122265e-01 -1.102803820603059232e+07
2.044383602120911914e-01 -5.470834760620776564e+06
8.146283526732450708e-02 1.411717907362768240e+07
1.378807349585762509e-01 1.849726140226008743e+07
1.639962607572891806e-01 1.704258015252393112e+07
4.069152811016816390e-02 -1.679749292908737808e+07
5.544042233809838571e-02 1.384786783133044839e+07
1.678674706524282967e-01 -8.947710839085932821e+06
1.034065841286728182e-01 1.507282237868282758e+07
1.976865942276727905e-01 2.864178144652307499e+06
1.053021802208473773e-02 9.737041109711511061e+06
6.896987405321476639e-02 -8.361930773376547731e+06
7.589782051725826872e-02 9.094038134507372975e+06
1.769070870869056677e-01 7.225597052312877029e+06
2.212623405102063234e-01 2.504211078675340116e+07
1.876068923377787190e-01 1.127950479662229307e+07
1.616070917895802983e-01 2.081521175191476196e+07
1.852763256565574113e-01 -2.921643046137531288e+06
1.753278032899840688e-01 -7.785578274795839563e+06
6.746980976258015739e-02 6.736484627473669127e+06
1.075118226939536376e-01 -1.167525754485294037e+07
1.858914667565645940e-01 8.860424359875628725e+06
7.783732740026001740e-02 3.040843544750125147e+06
1.730674993719044374e-01 -7.374437201370458119e+06
1.850682388286839508e-01 1.183534421962650679e+07
7.630780352515233178e-02 8.776473926894720644e+06
1.282116408816912426e-02 -1.759253910705117136e+07
7.511288018102421638e-02 9.595191951965667307e+06
1.315507895442445396e-01 -1.493735255247810110e+07
3.049846714680646415e-02 -2.181405194561507180e+07
1.177806643904511369e-01 5.156771969406794757e+06
6.048514446892479246e-02 1.384378114935409836e+07
2.240162816926939970e-01 1.424430551705327816e+07
