# xp, vp at time = 2.7662180861240857e-08
6.300555748303733605e-02 -3.027143767947154120e+06
1.287471006630939163e-01 5.765532104604065418e+06
1.687332690274053609e-02 1.757547400676477700e+07
5.597987255237595397e-03 1.454827822781744972e+07
2.857465783020371117e-02 2.305862132405858859e+07
5.190133751477583879e-02 1.994553700061806291e+07
1.498782307652581081e-01 1.188771901595448516e+07
1.397021870357879336e-01 1.662227097868186608e+07
5.795661717563627136e-02 -8.534941831373613328e+06
1.302491203570023959e-01 -1.225943576180251502e+07
4.043910407947626934e-02 -1.139287178811078332e+07
1.268019029637523498e-01 1.459281382142453454e+07
4.913137448969184112e-02 1.392195508629647270e+07
1.528370069842977241e-01 -1.458334870365406200e+07
1.771811700646832022e-01 -5.329212510474924929e+06
1.071421974523907167e-01 1.481131872198333964e+07
6.763974052975595119e-02 -4.875386431168355979e+06
1.930362236647989727e-01 -4.322371633763404679e+05
1.690239544927839462e-03 1.019540603952072375e+07
1.581096703148415494e-01 2.633673755615722016e+07
3.420696968893857919e-03 2.190566046538439579e+06
2.239328924364057151e-03 1.302764942719306052e+07
1.803131157326753053e-01 -5.446881801709330641e+06
1.304640388869139911e-01 8.351542407187186182e+06
6.829338750732133478e-02 1.482796488420114666e+07
1.761891786726274833e-01 8.006603216371161863e+06
1.807882107928329152e-01 9.321479899173423648e+06
1.297445153142492147e-01 -3.526324274453129619e+06
2.116576230483987742e-01 -7.888193472036034800e+05
1.764470822915576165e-01 1.222903297771808878e+07
1.312367838597125747e-01 -1.078649691678361408e+07
4.549751876909861187e-02 -1.055670813148395531e+07
1.591918674219297558e-01 1.648447393484770134e+07
1.330906523195961033e-01 -1.395610455634664185e+07
2.172690564428693683e-01 1.220482759444503859e+07
6.019711543468880127e-02 6.380929847813973203e+06
1.429113786987708801e-01 1.300176867800324410e+07
1.769999086667094212e-01 9.115117562862521037e+06
2.813181670647101063e-02 1.422868317962343432e+07
1.970733078569340269e-01 6.282914135167592205e+06
2.087347748114266599e-01 1.437642947809222620e+06
5.218573878983576858e-02 1.473019255733872391e+07
1.215411858694781105e-01 9.418396118587084115e+06
1.412082828140320268e-01 2.148180444299213961e+07
8.604277217551664636e-02 6.655273816333385184e+06
1.046137002013234132e-02 6.483303853483665735e+06
8.239054356933869783e-02 -3.142613285900231916e+06
6.954771220353152261e-02 -5.345955979623617604e+06
1.782328151584190723e-01 -1.870905744148113532e+06
1.238437624719867652e-01 9.999196030433023348e+06
1.800641065749256087e-02 2.349739768139353767e+07
2.211766695747206801e-01 6.392192334718649508e+05
2.221907168780912767e-01 -4.725728254540953785e+06
1.569787276854417712e-01 -1.781248722303344682e+07
1.017518269116587104e-01 -3.997003961980117485e+06
2.512891344796742282e-02 2.317009178374706581e+07
8.273272774331441592e-02 1.146452373877643049e+07
2.232772561478518492e-01 1.323195181445259228e+07
1.784198677025228830e-01 1.051118429420584068e+07
1.282943867234214719e-01 8.074562548291870393e+06
1.471880275307077268e-01 2.331500199490894750e+07
9.119724571253161327e-02 -6.030724216380859725e+06
4.714376368927201272e-02 1.563451711612038314e+07
3.189997115338829431e-02 1.864236309770611674e+07
1.116313781437469482e-01 -4.815665991219253279e+06
9.918249233895135020e-02 1.610412676898959652e+07
5.670537363476171183e-02 4.724542041760973632e+06
5.713427341635522738e-02 4.201854601928220131e+06
1.079648380854151962e-01 -2.970298881539091468e+06
1.291653129948605316e-01 -1.338061352378446236e+07
7.535572744663862621e-02 1.799817581029900536e+07
5.064979664104739959e-02 1.186790641344489530e+07
7.530959648560604791e-02 -6.572853033132673241e+06
1.733170829780446009e-01 2.777671840670256875e+06
2.201662416365372521e-01 1.623213303370496258e+07
1.565415701486261302e-01 2.108344453438806906e+07
1.018903690691027458e-01 2.966482282701067161e+06
1.756081811845450480e-01 8.911221747495856136e+06
3.941767977407550395e-03 1.148755452601838112e+07
1.332143394160932451e-03 1.031162927133607678e+07
9.047561159987178858e-03 1.147947491599887423e+07
1.735992579646756795e-01 2.952610693325088359e+06
6.599353491694287532e-02 1.178377684250632487e+07
3.481613578473716913e-02 1.547237780781612545e+07
1.742786549864890067e-01 3.565750717198127881e+06
5.202329116652001234e-02 -2.761964968104736414e+06
1.277248015381939328e-01 1.036618186920463666e+07
1.802031686375191177e-01 9.285384470776231959e+06
3.540191770753218364e-02 2.405951305430466309e+07
1.651132028833791898e-01 8.729695484890839085e+06
6.650807391090175769e-02 9.848941081887783483e+06
6.806258299718599691e-02 1.247352403244590014e+07
1.281497479966110797e-01 2.351452358311997261e+06
2.012738846279419347e-01 6.119007284028092399e+06
1.283164042782560244e-01 7.985024238210971467e+06
2.597045066007658276e-02 2.033209500052290410e+07
1.260129438477917696e-01 1.350985835010788776e+07
1.463841083231618434e-01 1.868166234178587049e+07
5.519112485548934716e-02 8.803619019977500662e+06
5.701443570348840861e-02 6.422673877202760428e+06
1.126630635954034287e-01 1.094410249019214697e+07
7.601357034221092879e-02 2.938724384144091746e+05
1.051933883214377780e-01 1.319258823874638788e+07
2.216544084433157424e-01 -2.650972022211441072e+05
1.573565279440037323e-01 -1.260461530451918952e+07
5.973251091759656378e-02 6.246436502495182678e+06
1.829392631244488032e-01 2.975030022256011143e+06
8.693204752775691990e-02 -5.528282504287099000e+05
2.033974827913698213e-02 2.397281712347442284e+06
2.145187398783688082e-01 6.813515184329157695e+06
2.040710107907861282e-01 5.643409474716940895e+06
1.547124190328988680e-01 3.031147268996514380e+07
4.192811705763203889e-02 1.531718430297654867e+07
3.208269095294021683e-02 3.317596791379060596e+06
3.029990936832872503e-02 2.238910466152184829e+07
2.110074279935728048e-02 2.256844498090878502e+07
1.969951080637224738e-01 -4.201431123747521080e+06
5.375951749856684898e-03 1.397665300329098850e+07
2.000487189904319452e-01 7.148439869438813068e+06
1.978657211826907458e-01 5.529282576697134413e+06
2.079496646378760638e-01 2.353008292363666114e+05
5.650799912235933420e-02 -9.829464251305370126e+05
1.729471041383948693e-01 1.107487397809753940e+07
2.223934845479340339e-01 1.242445153106994554e+07
1.119924771734320118e-01 1.312716629634574987e+07
8.829199414810530444e-02 -1.529149252934932709e+06
4.131300704675111568e-02 1.093979257395779341e+07
7.021765066914691100e-02 1.328268667545204610e+07
2.586579725796508272e-03 1.291087962609054986e+06
2.010334022080063066e-01 -2.916621941258785315e+06
1.818049226648240368e-01 1.302383641095154546e+07
2.100199800959381968e-01 6.330470622912172228e+06
7.678705808663258137e-02 5.108585677886433899e+06
7.492291718613471041e-02 1.425179099717009813e+07
8.296788809699250089e-02 8.072422067214071751e+06
1.081966114163771947e-01 1.351754277433727868e+07
8.316897285620514224e-02 1.880717410349065065e+07
1.169948979987446153e-01 -1.326100389787485125e+06
1.061017734195374707e-01 -1.186999935941461241e+06
2.161671565591809230e-01 4.456518128037278540e+06
1.483960154931421027e-01 2.675335248933624476e+07
7.416008384655864427e-02 1.856963576848012581e+07
8.850418002074340873e-02 1.068871894115849212e+07
1.136487762957852365e-01 1.418878395101016946e+07
2.077521719691129420e-01 9.662071766180688515e+06
5.783451725062936644e-02 5.075552250648426823e+06
1.459115601689984498e-01 1.166271537616435438e+07
1.952155554985123345e-02 1.887404816017143056e+07
2.139686974769079986e-01 -3.700560497918337118e+06
6.393430326728000157e-02 -5.474651286752613261e+06
1.574956580720538596e-02 -5.917718214289708994e+06
1.687408659676827849e-01 1.577057198774509132e+07
7.517879159989380999e-02 5.033049763478169218e+06
8.304414665980115740e-02 9.553491484155879589e+05
9.446801507296051503e-02 1.503048590327484347e+07
1.230998536063886983e-01 -4.280671119169431040e+04
9.994975299252532169e-03 -6.329716684098944999e+06
1.356374602916975321e-02 1.706227863428310305e+07
5.315153591213666456e-02 9.779192135163916275e+06
6.881352423694649112e-02 1.468044844641193561e+07
9.431565586135580437e-02 1.204284247456740774e+07
2.172887186938524118e-01 9.674875481923120096e+06
4.124472538833140467e-02 2.044110426740822569e+07
2.673766757267698191e-02 -2.068245678246004879e+07
1.786767998184829453e-01 3.540436926991529763e+06
1.166870671263754156e-01 9.844207449696149677e+06
2.184749912926792492e-01 1.468528250598435663e+07
9.525751308948124732e-03 1.508725110495752655e+07
2.187473540420230567e-01 -9.916866193019991741e+06
2.149596862731140146e-01 7.134641922743349336e+06
1.866685701654268587e-02 1.714495071984622255e+07
1.887606304020215398e-01 8.452079897558879107e+06
1.212364010746511955e-01 1.268315086888700910e+07
2.100366409800303313e-01 7.629454168835450895e+06
1.503943741961849198e-02 1.747178072846499085e+07
1.018102489864125410e-01 -2.328290808047439437e+06
6.168843629992312727e-02 1.483576520996086113e+07
2.233121759000573359e-01 1.027980572453385964e+07
9.398103782383879223e-02 7.054741218926590867e+06
1.899311394441984546e-01 7.462114125146531500e+06
2.052169673638644665e-01 3.472073348760636058e+06
1.072686134623309778e-01 7.463470192551882006e+06
2.045996267115199052e-01 -1.499736994430404855e+06
2.202919773528338732e-01 8.989083062570367008e+06
1.154347700866917154e-01 1.259062059172010981e+07
1.009028295100965200e-01 -5.325682081225702539e+06
5.236628361453112696e-02 1.545293076081141643e+07
9.908562666870094834e-03 1.364134661807226948e+07
1.304851952002908100e-01 1.813819678697260097e+07
3.135756542156128285e-02 4.056230520849057939e+06
1.954202462752677866e-02 1.933430388823788986e+07
1.022792645847420689e-01 1.418662572193827666e+07
1.173788125492027379e-01 8.630173019025180489e+06
1.115988806129769306e-01 1.436372991363174655e+07
1.908549995376243313e-01 1.140977653139431030e+07
8.512943291079137775e-02 6.619040283751389012e+06
2.181026393594231727e-01 5.231662529698953032e+06
3.881610426649270001e-02 1.859660720745215937e+07
4.310146018971855453e-02 1.590612271812013909e+07
8.399774419251633539e-02 1.381817289339526929e+07
2.144649262436633119e-01 7.443402594927661121e+06
1.897355294071822671e-02 1.354916579956425168e+07
3.596958471961862313e-03 -9.092681379578987136e+06
1.346770181907659125e-01 1.904748077259905264e+07
1.936214179844458205e-01 2.594405487804428674e+06
1.922259179405587659e-01 9.074667003552212846e+05
5.511528962371674278e-02 1.275877849181539938e+07
1.220259005968939714e-01 -1.077136483993102610e+07
1.844263145183051011e-01 -6.345362098943041638e+06
1.118755917904126623e-01 1.158532729199820198e+07
2.144769618949372569e-01 1.496405242762844451e+07
7.790750842592530923e-02 8.678068341711681336e+06
2.038492425982191825e-01 3.433610882674360182e+06
6.070484080872840665e-02 7.076725781684117392e+06
2.072489913152878449e-01 5.994190957058014348e+06
1.269274503082106209e-01 4.741253927767877467e+06
1.789961345585909802e-01 6.489402010535493493e+06
1.729342801936407936e-01 -5.019951259424272925e+06
1.899205898069354637e-01 -5.052255629882950336e+06
2.197972188722644993e-01 1.347812949699660577e+07
7.455350410389210980e-02 1.153069273506042361e+07
7.735883241474607319e-02 1.205538680057045631e+07
7.123936950601221507e-02 1.305970374752358161e+07
1.453593219987568130e-01 2.393192533266809955e+07
1.778348206814967247e-01 -2.173329405762933660e+06
1.667565120649754928e-01 7.893845282426078804e+06
5.908569960994220632e-02 2.435511516926541924e+06
4.850252921677494777e-02 1.483781983324807510e+07
9.320519212330476144e-02 8.243902206821407890e+05
1.165361758652137536e-01 1.352770114795244858e+07
1.414684949974234218e-01 -1.532381011285166256e+07
1.138452224419655989e-01 -8.758123682469036430e+06
1.282376712251911688e-01 -1.350583220693259314e+07
1.882859368412360124e-01 5.416729848116757348e+06
1.670327256975423225e-01 2.236340370459441841e+07
1.488276372156152605e-01 1.903051700156350061e+07
4.416813529739858912e-02 9.692625375175250694e+06
1.045455796056857511e-01 3.089261032133942004e+06
9.122998585397396054e-02 1.322291425767584145e+07
1.489251343149014251e-01 -2.078387332267444581e+07
6.296654369382509442e-04 1.065733311543235183e+07
1.020388137159462666e-01 1.280678915169407800e+07
1.918521725240640019e-01 1.862885279009444173e+06
5.220743656853966096e-03 4.827765234548433684e+06
1.785356308709072359e-01 9.584561952536871657e+06
1.662087767700491103e-01 1.145872446220388822e+07
1.596958002954264599e-01 -1.712401609616247937e+07
1.739656821704068934e-01 1.209497131764264405e+07
1.090144293998702024e-01 -4.925141743672281504e+06
1.006471190574723291e-02 6.495920039376129396e+06
2.508312252339637768e-02 3.466509668326235376e+06
1.199697006741459182e-01 1.017478654252228513e+07
2.054677934938519378e-03 1.931710290400288068e+06
2.132163303493890549e-01 6.565955422849852592e+06
5.885785486426751978e-02 2.300971490892271511e+06
7.076572479165375851e-02 3.866015355568822939e+06
1.301834410201792858e-01 7.085748613700466231e+06
6.116918161594381981e-02 1.082676298054786026e+07
8.281349377541497025e-02 -2.316444064378062263e+06
1.090499583593026733e-01 1.980885334461083403e+06
4.027436492822012576e-02 2.344321647912153229e+07
1.294405654830266816e-01 1.163426786009421945e+07
1.759999803212481673e-01 1.612318253110520728e+07
4.442747527981529693e-02 1.465992034120600857e+07
1.284607232553614253e-01 5.948358303153218701e+06
3.675153969073787635e-02 2.084291281607585028e+07
2.174204423794759700e-01 -1.851109636650078697e+06
1.219656416820574102e-01 1.408414899640299380e+07
8.151590342452527671e-02 9.339789382949475199e+06
1.319242662227033125e-01 -9.099879984487665817e+06
5.419151395199051091e-03 -3.031911677083378658e+06
9.069179234433845382e-02 1.063994953627145104e+07
1.100226419077066087e-01 -5.069544232273005880e+06
1.209835248969022559e-01 1.072670533850262687e+07
7.142432058642703141e-02 7.259984411958447658e+06
1.885787799147469468e-01 7.529991140962689184e+06
1.230887631681652356e-01 9.101770489999964833e+06
2.230067461605027557e-01 1.050127456145751290e+07
1.967080432028344428e-01 7.907962853268782608e+06
1.145577712999639036e-01 -8.460209337842935696e+06
8.854177865045399776e-02 5.406988482075351290e+06
1.261671362688825959e-01 3.753512330709390808e+06
2.222178825365859201e-01 1.016598800144000561e+05
1.660003944489944067e-02 2.152270440477471426e+07
1.646207238659398442e-01 8.839213400416526943e+06
1.265652557063359218e-01 1.869269608166101575e+07
5.899727504978282550e-02 -9.561485084757257253e+06
7.114347883739166600e-02 2.175586748265923932e+06
1.394352354397487281e-01 -1.135606070337493904e+07
1.610455778733192456e-01 1.327049805894934386e+07
6.109225281542137592e-02 5.238079317424897105e+06
8.198829130937225484e-02 9.361718144123762846e+06
2.129686938659279272e-01 2.637492706523059867e+06
1.893465918251063806e-01 9.949231532581746578e+06
1.278648883309371209e-01 -7.873656367238406092e+05
5.511465471189248844e-02 -1.051750828376794606e+07
8.955304847504215460e-02 1.900937241521437094e+07
1.830867774087564792e-01 2.031093458957823226e+06
1.185391788378847844e-01 1.628866987760205567e+07
1.438447831258585496e-01 2.034442048443721980e+07
8.700901301215825667e-02 9.518583473733136430e+06
1.871343004613568450e-01 8.197906863392510451e+06
1.152304917615733088e-01 1.242474239632002311e+06
2.088212806070831318e-01 -6.542790383984555490e+06
1.418061573958476207e-01 1.032553593338725343e+07
1.166496558915308956e-01 -9.009791031258903444e+06
1.304902519440100106e-01 3.223114973511747085e+05
1.074749317623952538e-01 1.084111793952123821e+07
6.780678961784257497e-02 1.419804327769057266e+07
1.956261871140662079e-01 1.335581560551706702e+06
2.716234458852751638e-02 -1.684384920073002577e+07
2.007218576639098750e-01 7.947350450738681480e+06
1.394411609596315771e-01 5.384743281914667226e+06
1.278445988632596064e-01 3.693669361216907855e+06
1.399681532064576961e-01 1.975835977536273003e+07
1.778325603711948880e-02 1.571085216561060213e+07
2.094553023431696970e-01 5.128948179165022448e+06
7.833873507210836751e-02 8.116675592423846945e+06
1.479698570905021993e-01 -1.577669670140098780e+07
1.067690336259524558e-01 -3.253044947579904925e+06
1.666729100620622794e-01 6.764808234526836313e+05
1.096443551239449921e-01 -8.485226880058808252e+06
1.574325131437060918e-02 -1.053472763446770608e+06
2.647817623631017539e-02 2.081888486121916771e+07
5.007702279316748883e-02 1.307984181075532176e+07
1.771819971190138898e-01 -5.653796471041545272e+06
1.661345076147697497e-01 -1.023748322314363904e+07
9.727393017137647702e-02 1.728306824766715989e+07
7.280533262786866022e-02 -2.739662723195463885e+06
2.483615784437658361e-02 2.295021321265252680e+07
5.826896612124136260e-02 -1.031850797094786540e+07
6.587564525040411068e-02 -1.652419982835306088e+06
6.431436578343977320e-03 4.459226126979872584e+06
1.684662413269544246e-01 1.455299627267022431e+07
1.382420216727709983e-01 -1.780911414927308634e+07
1.711497189324631130e-01 1.997343661418043310e+06
1.304308824055126215e-01 -6.897600307344959117e+06
1.858575186536966517e-01 2.820616208516948856e+06
6.285189066346820452e-02 -5.162709625105282292e+06
1.754023276141212506e-01 5.166315405430616811e+06
1.835643122064820609e-01 8.553009301712583750e+06
1.384148407825102067e-01 7.792361625946255401e+06
1.653166064673583513e-01 2.244256155622289330e+07
1.253597487695738422e-01 5.680206818741685711e+06
8.827513503996321786e-02 7.967023890595601872e+06
7.368351019568966653e-02 -9.635655003388557816e+05
8.583957322901851483e-02 3.170214861370509025e+06
9.470244966818661125e-02 7.369134336011790670e+06
9.666757051663245337e-02 9.269767250911485404e+06
5.041370317164472342e-02 -1.389643378491628915e+07
4.173619803833910485e-02 1.098094936045812815e+07
1.316660098851238914e-01 -1.446528158864835091e+07
1.133141662403908401e-01 1.199422767517562769e+07
1.033208610567253050e-01 1.793553413866115361e+07
8.686940726407636759e-02 -1.892640202648804057e+06
1.898261998421583649e-02 1.396336641692828760e+07
1.291437820304628670e-01 1.212570245251930691e+07
1.279639412124288778e-01 1.279769654592864029e+07
1.295308613387849972e-01 1.497643134768266603e+07
1.323344443424110672e-01 9.192669549303956330e+06
1.801306286469296913e-01 -4.837405199924882501e+06
6.365071919942683586e-03 1.969757803954462707e+07
1.581831476634265876e-01 2.150468320302283019e+07
1.358016875473270768e-01 1.918558154254561663e+07
1.043069151065673245e-01 1.087966045942504704e+07
8.731777266612089639e-02 7.654596858374802396e+06
5.949842127406359399e-02 3.224898869079240598e+06
1.098295106469438093e-01 1.098975849360929243e+07
1.518700272376891092e-01 2.419561376905602217e+07
5.285721833274433651e-02 -1.244292544671913423e+07
9.051769535152087709e-02 8.295113515934776515e+06
1.051479671235140967e-01 -2.420699827658727765e+06
1.215060967263970233e-02 1.836600326130209863e+07
3.464353740040774371e-02 2.409863690996936336e+07
9.524056470770704552e-02 1.649736625569749624e+07
1.911971487814816684e-01 3.741455736997299362e+06
3.933522784599055577e-02 1.622826622740259208e+07
1.154389423187398844e-01 -9.255252115344740450e+06
2.155024934697952754e-01 -3.173957739792400971e+06
2.052858213792931041e-01 7.530423269475515932e+06
2.134009857342401839e-01 8.158176006107464433e+06
2.915765522118995631e-02 1.274536816336101480e+07
7.937355782821650663e-02 9.790049190877592191e+06
1.721242238032323069e-01 7.994181558543154970e+06
4.581316331949447651e-02 -1.698822009153894708e+07
1.930740984035962671e-01 8.755981468076905236e+06
2.081701506266647132e-03 3.213886879735622788e+05
2.399344585026408350e-02 1.600699687744071707e+07
1.761442383982455007e-01 3.743347439736924600e+06
2.224863828839617752e-01 5.680473883444390260e+06
1.909399934000054477e-01 1.005773689207601547e+07
1.265255063767147248e-01 5.875679986221731640e+06
7.617921324883252833e-03 -1.388642289628312923e+07
1.049199501591058514e-01 -7.312371573445829563e+06
1.313821104202402001e-01 -1.091748899809794500e+07
1.717344255283635157e-01 7.764692052693187259e+06
1.971494891477509614e-01 6.241272762883302057e+05
1.734948551160609420e-01 5.114779530393317342e+06
1.322254992409505892e-01 -4.480982871024444699e+06
1.192112726860431182e-01 4.060109346167644486e+06
1.979017607495968667e-01 8.339246511261185631e+06
2.139811208957350108e-01 1.309919574156043492e+07
4.670701749437404515e-02 1.889864767451408878e+07
9.098724464255153466e-02 7.094996182400126010e+06
1.012899956036219032e-02 8.098831095575454645e+06
1.195075405088659309e-01 5.032326161278663203e+06
5.130936641424761746e-02 1.096233000141138025e+07
6.284397911434962125e-02 -8.100574759022837505e+06
9.252402853466890759e-03 6.889793491841813549e+06
2.165209104995328426e-01 6.996173125424354337e+06
8.148917365326789619e-02 1.351460430237428099e+07
2.607624915100688681e-02 5.722443466889520176e+06
1.010440845914014479e-01 -9.805539346702743322e+06
1.366839262902927732e-01 1.899791427947645262e+07
2.145986801378861886e-01 9.675546503433827311e+06
4.514584421143840592e-03 -9.817246699839279056e+06
1.233912932492521181e-01 1.506995205157937855e+07
1.961270849949074968e-01 -1.957362617125769844e+06
5.542269988179843870e-02 7.782375691952815279e+06
9.456531542374080335e-02 8.471847210232282057e+06
8.038041841764310969e-02 8.079916544641932473e+06
5.867780007074824278e-02 4.165416614672780968e+06
4.771917699662740764e-02 2.007864295960627869e+07
2.026707559462681552e-02 1.934342818495814130e+07
9.497741601652934240e-02 1.334427954100074619e+07
1.068317036446521651e-01 1.104645758468762040e+07
2.603834812053524780e-02 2.396834587419812381e+07
1.171722337809662368e-01 1.148563468571769632e+07
3.093002952495747457e-02 -1.084575689871054888e+07
9.518392238476813816e-02 1.153815856712866016e+07
1.847437179743421087e-01 7.836839044603130780e+06
4.132248990763689317e-02 2.085259513188948110e+07
1.026887274587107574e-01 1.452233607172799297e+07
1.983339543109421677e-01 1.871745539905096591e+07
1.203163473890084441e-03 -1.053108072312748060e+07
1.007876062601313766e-01 8.636897646927084774e+06
1.949263324970137434e-01 1.965748346111351624e+07
4.842514855498333132e-02 1.415382581915611774e+07
9.492668738318904564e-02 1.254364643419200741e+07
1.887838564617544956e-01 9.335255010765254498e+06
4.968958765447595988e-02 1.179346972062299401e+07
1.401655611470997154e-01 -1.414320932521519624e+07
1.880679166799854307e-01 1.129401614566411357e+06
5.142844491498789472e-02 -1.290685614850687981e+07
6.928217559314882139e-03 3.997196554551710840e+06
1.154987155124125170e-01 1.068979551718658768e+06
1.698310798328188376e-01 7.259622821930991486e+06
2.002439755121314113e-01 -3.077792961565221660e+06
1.347105903178290598e-01 -1.387643933858408034e+07
1.775556591997572153e-01 3.890145690625302959e+05
4.750770966090632486e-02 1.374924248295681551e+07
2.196667549384217211e-01 -3.312931220329037867e+06
1.273572089513898276e-01 5.756228821829463355e+06
1.811532633023231476e-01 7.317494237757424824e+06
1.987413596028106411e-01 -4.078719943713970482e+06
1.518135224114735837e-01 2.044544691569518670e+07
2.128096718715529190e-01 9.974784270319903269e+06
1.653731408603345554e-01 1.312490967518453486e+07
1.358055600195592627e-01 9.607197982301209122e+06
3.408975107265221210e-02 5.672116295448840596e+06
9.118231279577627968e-02 1.273383868977552839e+07
1.581986877337964170e-01 -1.197262178096956387e+07
7.179823240644436777e-02 1.267654077677949145e+07
5.413396974419810992e-02 -1.128645713202471472e+07
1.850276469372229629e-02 1.427409425103962608e+07
1.841578254306843188e-01 7.408035320994602516e+06
1.880503236989326532e-01 1.455216179440663196e+07
4.619756865031564297e-02 1.916876068189452589e+07
1.914066840389367363e-01 8.496779871064508334e+06
6.431033816828113370e-02 1.286438060656522587e+07
6.044966784799652576e-02 6.974169803041295148e+06
6.097386291052129398e-02 -3.964309293279526290e+06
9.026508255410123360e-02 1.272208235210349783e+07
1.322219251774606197e-01 2.132638231693010032e+07
1.149409534279960954e-01 1.699349322499701520e+06
1.931490496751588071e-01 4.121513557016924489e+06
1.660859093839196776e-01 5.218518133509855717e+06
9.580612612068865885e-02 1.062489145457743108e+07
7.653901377285893259e-02 1.376822253294092976e+07
3.836663179869687079e-02 2.429248668320860714e+07
8.737184814040294123e-02 8.022748431481289677e+06
1.025349389149079610e-01 1.016616992947861925e+07
1.513060981197139609e-01 2.246966221791183949e+07
2.208401708340522462e-02 1.932051851400243118e+07
6.009654131567675889e-02 1.242941539539518394e+07
6.007085302759469086e-02 1.245107660734670423e+07
5.693181608668976962e-02 1.840199337373972312e+07
2.014493641474869035e-01 1.100765336752206087e+07
2.088751695398796682e-01 4.330114089396780357e+06
4.139159873705402365e-02 2.285996453102575988e+07
5.506008405349543944e-02 7.391518735205662437e+06
1.791489432482102351e-01 -2.661804141127020121e+06
1.398491408727678131e-01 -1.855525085744244978e+07
6.145252667645364347e-02 -8.588326205866802484e+06
2.177564620625104252e-01 1.065157643506371789e+07
1.613549174786209350e-01 -1.578856708193607070e+07
1.996818706486322981e-01 6.954247914241387509e+06
2.148275928840706339e-01 1.277636585281026084e+06
2.133326859091400629e-01 -7.379077902863540687e+06
7.352838389336031899e-02 1.405461149222701229e+07
8.559562019376791564e-02 7.704777562307986431e+06
2.126746617741848699e-01 3.989582350021398626e+06
2.027864035007659049e-01 3.363878956131694373e+06
3.630077530919355311e-02 -1.079473434464426525e+07
6.510348381795662276e-02 1.246639393935810402e+07
6.541197825596124782e-02 2.007358502842905000e+07
2.216073885789785758e-01 1.825554103019012371e+06
1.345081449073915469e-01 1.988558963482075185e+07
1.239352579877691096e-01 -3.151371916388353333e+06
1.016396278106174306e-01 1.238586008691505902e+07
3.483993753627617762e-02 3.448130091843305621e+06
1.659374657915207718e-01 4.036597063001400325e+06
1.300369257755500108e-01 -5.022920597878845409e+06
1.452118200688879424e-01 2.197420417932990193e+07
9.752342901384379592e-02 8.573678757855078205e+06
1.506437529762728600e-01 1.064141532742548361e+07
1.273311298537580516e-01 6.229690477181227878e+06
6.308156847590710992e-02 -6.385532390325536951e+06
1.978544819504595570e-02 1.974800938313121209e+06
2.112602101885945050e-01 -1.635477520872848574e+06
1.095223525737527848e-01 7.387678355304444209e+06
2.084693069962868517e-01 6.917716084953740239e+06
9.066374981713329340e-02 7.652996845361331478e+06
8.517489016955193115e-02 8.223413866395498626e+06
3.447921369393813079e-02 1.809026364082186669e+07
4.868615442259909692e-02 1.919215807959925011e+07
1.688814392576361290e-02 -7.078700364616118371e+06
1.449605246927070934e-01 -1.624794770571387745e+07
1.197356957814429274e-01 1.007571101991677471e+07
1.208100810357218419e-01 -8.965213841945581138e+06
6.025304554727915068e-02 1.806498255138015002e+07
1.751292579762767365e-01 7.252927074310869910e+06
1.016872551781450723e-01 1.168827852138351649e+07
1.984592975630460610e-01 8.167759337273333222e+06
1.329985406948395663e-02 2.008737497652489692e+07
4.986475403104650289e-02 -1.350254562548114359e+07
1.784945731214516995e-01 1.874163372818076517e+06
1.382917268175437309e-01 -1.836377586849986389e+07
5.856326015750572961e-02 5.423628270821911283e+06
6.746242317467412986e-02 1.270256132787877135e+07
2.090637779165603338e-01 5.369381638321325183e+06
1.772860784762796682e-01 9.713289778517443687e+06
3.810914206416690653e-02 1.384600303284758516e+07
1.652963670541591212e-01 2.197244668545085564e+07
1.303205610997491548e-01 1.791663992748160288e+07
9.267521847594299353e-03 6.513360519169470295e+06
3.041148337697665086e-02 1.654835618662016094e+07
5.454303862730189301e-02 1.839626734116316214e+07
1.118821020331044747e-01 1.274934780888682976e+07
1.367617123998830508e-01 1.254184280912683718e+07
1.784899176228832429e-01 -2.888781739522995893e+06
1.710290074233424273e-01 7.991546208055368625e+06
1.125945106806011953e-01 -5.030537902734399773e+06
1.376622088865100436e-02 -9.725670619961591437e+06
1.727089063992617857e-01 1.026809629299738258e+07
1.245716648931069620e-01 -7.696033804850040004e+06
1.240110443978846427e-01 -7.697140120485825464e+05
2.180727690414307196e-01 8.073481277818961069e+06
1.947379560275402377e-01 5.927913074864894152e+06
1.978381546715682893e-01 7.252891917600475252e+06
4.773080932711389751e-03 -9.408073213661415502e+04
3.968924046609356715e-02 6.771309538766031154e+06
1.974117967710729837e-01 4.786841290089663118e+06
3.635928876295442536e-02 -1.983998390717671067e+07
1.716243200430162263e-01 7.963261382943178527e+06
1.420783552570933361e-01 -1.874651155390826985e+07
4.450151956411429327e-02 -1.770234387857156247e+07
5.143959707731420722e-02 1.727125745790362731e+07
1.930418557333468121e-01 2.571199790014054626e+06
3.297495588474747691e-02 2.127892345296805352e+07
1.250386046316168398e-01 1.727815407913142815e+06
7.650854831273005627e-03 -1.184722924199078977e+07
1.323748531057469813e-01 -1.201512742962748185e+07
8.692669809218918353e-02 9.799926641506711021e+06
8.858893825036043279e-02 8.822972453116862103e+06
1.698207895824414282e-01 6.468956164592573419e+06
