# x, rho, phi, E at time = 5.5324361722481714e-08
1.256687430653605220e-01 -1.031222560927696819e+00 -2.127677831385668770e-03 -8.716871069434764530e-02
1.258915599856891832e-01 -2.867719698678119489e+00 -2.107837513684243137e-03 -9.251186330941216229e-02
1.261143769060178443e-01 -1.268115726304367197e+00 -2.086451414432731639e-03 -9.804306803162729511e-02
1.263371938263465055e-01 -1.210097979698838033e+00 -2.064146204727483440e-03 -1.017421767934530430e-01
1.265600107466751389e-01 -1.162322269905421201e+00 -2.041111657431430443e-03 -1.050729677275873963e-01
1.267828276670038001e-01 -1.283423610753989585e+00 -2.017322134569777409e-03 -1.083972928867641961e-01
1.270056445873324613e-01 -5.128380093976760978e-01 -1.992806155485446745e-03 -1.109823515220286355e-01
1.272284615076611225e-01 -1.161215062049417046e+00 -1.967864643015836482e-03 -1.133851733173163734e-01
1.274512784279897559e-01 -7.015295536638034291e-01 -1.942277885226456656e-03 -1.157663420344186844e-01
1.276740953483184171e-01 1.467725308831482889e-01 -1.916275243396191059e-03 -1.167907896433607179e-01
1.278969122686470783e-01 -1.296309495835447301e+00 -1.890231957084286202e-03 -1.186743424926297030e-01
1.281197291889757117e-01 -2.327865073479928437e+00 -1.863389940363719853e-03 -1.232871091210666903e-01
1.283425461093043729e-01 -5.025841855248530665e-01 -1.835291049143128765e-03 -1.271407112539998385e-01
1.285653630296330341e-01 -3.129877526504198926e-01 -1.806731736903698224e-03 -1.282276804484785149e-01
1.287881799499616953e-01 1.782017096512792165e+00 -1.778148455426295429e-03 -1.264570596778750444e-01
1.290109968702903287e-01 -4.121559669904389378e-01 -1.750378191721216510e-03 -1.249131362546858776e-01
1.292338137906189899e-01 -9.047758848913917129e-01 -1.722482934768570281e-03 -1.262573910901417240e-01
1.294566307109476511e-01 3.726785440964180407e-01 -1.694113625618345019e-03 -1.269321524359610931e-01
1.296794476312762845e-01 6.817783959790838511e-01 -1.665917672175634212e-03 -1.256499307418310341e-01
1.299022645516049457e-01 4.429709884830655975e-01 -1.638119764403538244e-03 -1.241417644395902825e-01
1.301250814719336069e-01 2.152027624180693210e-01 -1.610595900902444914e-03 -1.231331263157113692e-01
1.303478983922622680e-01 5.629099041539949999e-01 -1.583247476411326488e-03 -1.220701717921466450e-01
1.305707153125909015e-01 1.797822629746842760e-01 -1.556197301417013359e-03 -1.210691401579047227e-01
1.307935322329195627e-01 2.626285561274205871e-01 -1.529294970497681620e-03 -1.203665077711213449e-01
1.310163491532482238e-01 4.833162952674640578e-01 -1.502557912272460983e-03 -1.193366854029432600e-01
1.312391660735768573e-01 4.147800731313276978e-01 -1.476114505050255248e-03 -1.181843573001042508e-01
1.314619829939055184e-01 -7.647408768666355897e-03 -1.449890963223200106e-03 -1.174528402199881555e-01
1.316847999142341796e-01 8.590848273697877513e-01 -1.423773544766912926e-03 -1.165459850065560243e-01
1.319076168345628408e-01 -1.647965778346360599e+00 -1.397954128311539642e-03 -1.176858033389088648e-01
1.321304337548914742e-01 -7.219126087462085506e-01 -1.371328768234154460e-03 -1.203039755600823629e-01
1.323532506752201354e-01 1.732048517781442643e+00 -1.344342605636357360e-03 -1.191371202647268507e-01
1.325760675955487966e-01 1.173188530648231254e+00 -1.318237235765732773e-03 -1.153772888520215451e-01
1.327988845158774578e-01 9.808519524950236601e-01 -1.292926581280603527e-03 -1.124985253188767603e-01
1.330217014362060912e-01 -6.697303599227111270e-01 -1.268104085859598443e-03 -1.119706341305010261e-01
1.332445183565347524e-01 -2.274894270847536981e-01 -1.243028677552194226e-03 -1.131500854993618410e-01
1.334673352768634136e-01 -1.186500924486995068e+00 -1.217680578687815179e-03 -1.150461782878603595e-01
1.336901521971920470e-01 -2.560620865467426455e-02 -1.191760207268829745e-03 -1.166846694829897085e-01
1.339129691175207082e-01 -6.416697904290297183e-01 -1.165681941280282026e-03 -1.177888545786173052e-01
1.341357860378493694e-01 -6.104607760066116384e-01 -1.139269507616335513e-03 -1.194312718523861533e-01
1.343586029581780306e-01 -5.157885760166558420e-01 -1.112459324910116277e-03 -1.209781560413528134e-01
1.345814198785066640e-01 -2.704133490604996304e-01 -1.085357547303988490e-03 -1.222462316737793070e-01
1.348042367988353252e-01 -1.394698776937004059e+00 -1.057982267183447088e-03 -1.244874466060650192e-01
1.350270537191639864e-01 -3.289715814892115731e-01 -1.029881728359306314e-03 -1.265719965946766334e-01
1.352498706394926198e-01 8.359152046713156370e-01 -1.001577502221297775e-03 -1.261466592569037704e-01
1.354726875598212810e-01 -7.087257010417161163e-02 -9.736665081085636719e-04 -1.252489231442015793e-01
1.356955044801499422e-01 -4.115615197842067974e-01 -9.457623435623553794e-04 -1.258917605714188481e-01
1.359183214004786033e-01 -1.074310239327951555e+00 -9.175648793380121807e-04 -1.278228932549715924e-01
1.361411383208072368e-01 -1.836354476627377330e-01 -8.888001367172134251e-04 -1.295004999414509639e-01
1.363639552411358979e-01 -3.681222224803932797e-01 -8.598550741820620499e-04 -1.305338695693829820e-01
1.365867721614645591e-01 -1.135141717386933369e+00 -8.306298270851493297e-04 -1.323804112007963829e-01
1.368095890817932203e-01 3.235082117392507062e-01 -8.008618831108575958e-04 -1.335799888138348435e-01
1.370324060021218537e-01 -7.014279202776292355e-01 -7.711020636350800249e-04 -1.340795305235866486e-01
1.372552229224505149e-01 1.094168235762612351e+00 -7.411115069701030775e-04 -1.333439924937042942e-01
1.374780398427791761e-01 1.050976671103670324e+00 -7.116794681315314784e-04 -1.308915726439099925e-01
1.377008567631078095e-01 -9.685639131087242504e-01 -6.827817927431225915e-04 -1.306061650480025149e-01
1.379236736834364707e-01 6.213832816452559415e-02 -6.534769411876680065e-04 -1.315621389119132900e-01
1.381464906037651319e-01 3.514426920080572225e-01 -6.241532514947165577e-04 -1.312139125899947079e-01
1.383693075240937931e-01 -3.239247096668550902e-02 -5.950035813725165160e-04 -1.306326503456189114e-01
1.385921244444224265e-01 1.101533745292024857e+00 -5.659389218059553400e-04 -1.290840035133695718e-01
1.388149413647510877e-01 1.098942490725500098e+00 -5.374793811194323407e-04 -1.262040928876201895e-01
1.390377582850797489e-01 7.354120816941984717e-01 -5.096981071857736552e-04 -1.236552603002461365e-01
1.392605752054083823e-01 5.589651112047686610e-01 -4.823744125543546514e-04 -1.217276391542344016e-01
1.394833921257370435e-01 9.024747759987986617e-01 -4.554521518353254160e-04 -1.198920604207663054e-01
1.397062090460657047e-01 -7.463009291655035016e-01 -4.289464532047306705e-04 -1.196322831306756984e-01
1.399290259663943659e-01 -3.105342822306774928e-02 -4.021399580372000612e-04 -1.204173757045042120e-01
1.401518428867229993e-01 5.436364076305210125e-01 -3.752843955876585848e-04 -1.197323205002979035e-01
1.403746598070516605e-01 1.340079824792248075e+00 -3.487831842018407087e-04 -1.169792253051038788e-01
1.405974767273803216e-01 2.590802563392182289e+00 -3.231544941378287211e-04 -1.116613054438520686e-01
1.408202936477089551e-01 1.914819818459322587e+00 -2.990231278040882622e-04 -1.056956096330063793e-01
1.410431105680376163e-01 4.164486460203079554e-01 -2.760529536764566453e-04 -1.024838311172236172e-01
1.412659274883662774e-01 -5.930265243939321085e-01 -2.533528645380450856e-04 -1.023611303231610065e-01
1.414887444086949386e-01 6.584710391071764146e-01 -2.304373700365232899e-04 -1.022318156189861160e-01
1.417115613290235721e-01 3.952715469836548534e-02 -2.077949079063866507e-04 -1.014381930712214136e-01
1.419343782493522332e-01 6.943259023633800708e-02 -1.852330784688574765e-04 -1.010806167225352104e-01
1.421571951696808944e-01 8.506455693199176382e-01 -1.627499644603140855e-04 -9.979631252751940129e-02
1.423800120900095556e-01 8.862107061303410305e-01 -1.407604644337820963e-04 -9.751065115161115793e-02
1.426028290103381890e-01 6.949091907020010783e-01 -1.192959184826267627e-04 -9.516806969743729638e-02
1.428256459306668502e-01 1.420267965834969504e+00 -9.835035202657084908e-05 -9.239783771884381436e-02
1.430484628509955114e-01 1.197489117924124130e-02 -7.812031519154781977e-05 -9.027898032588495270e-02
1.432712797713241448e-01 1.496944259044647341e+00 -5.811898329332129296e-05 -8.808853949430314745e-02
1.434940966916528060e-01 5.968703586549767293e-01 -3.886508101880864745e-05 -8.535144198329229492e-02
1.437169136119814672e-01 8.599537201647697859e-01 -2.008349239666744335e-05 -8.311212909387563630e-02
1.439397305323101284e-01 1.229233233415856441e+00 -1.827503725498956337e-06 -8.021460968363063049e-02
1.441625474526387618e-01 1.530838063727452791e+00 1.566285219347567179e-05 -7.630137629870327454e-02
1.443853643729674230e-01 2.094944024284736361e+00 3.217497164193059041e-05 -7.138226053093034429e-02
1.446081812932960842e-01 1.211240126641345727e+00 4.747320310867465202e-05 -6.687674871986458436e-02
1.448309982136247176e-01 8.040515293495308358e-01 6.197751402463747700e-05 -6.394301392054656252e-02
1.450538151339533788e-01 8.060445952166126471e-01 7.596837398529145396e-05 -6.150991028723244020e-02
1.452766320542820400e-01 1.769363733621363677e+00 8.938841158442325987e-05 -5.801310257769182882e-02
1.454994489746107011e-01 8.322970391292838777e-01 1.018209756954345730e-04 -5.466879253965505059e-02
1.457222658949393346e-01 -2.669642304063621907e-01 1.137506755679672634e-04 -5.357207381490507181e-02
1.459450828152679958e-01 9.181502269447585629e-01 1.256945047015474611e-04 -5.255973027074810344e-02
1.461678997355966569e-01 6.561036876821512154e-01 1.371730700324328518e-04 -5.058446447571953580e-02
1.463907166559253181e-01 1.935714272710785944e-01 1.482366538834554602e-04 -4.934614052024865333e-02
1.466135335762539516e-01 2.757861159217354641e-01 1.591633801540864130e-04 -4.851250722328581677e-02
1.468363504965826127e-01 1.088956580061404500e+00 1.698554687972836591e-04 -4.667334984931908320e-02
1.470591674169112739e-01 8.465450390991012819e-01 1.799626043037806091e-04 -4.389582075640847264e-02
1.472819843372399073e-01 1.931361770042609782e+00 1.894169319897666967e-04 -4.022950537513658720e-02
1.475048012575685685e-01 4.934804152590659132e-02 1.978902332918464979e-04 -3.752344447308995912e-02
1.477276181778972297e-01 6.454128132814774821e-01 2.061386486650009691e-04 -3.631821747843749087e-02
1.479504350982258909e-01 3.954056533781004079e-01 2.140748600325899278e-04 -3.494705632735529977e-02
1.481732520185545243e-01 4.478460864094289673e-01 2.217122395958275472e-04 -3.387735403973617804e-02
1.483960689388831855e-01 -6.048492452650593432e-01 2.291717554246248912e-04 -3.387808075957799564e-02
1.486188858592118467e-01 1.224275040468714160e+00 2.368094588388167023e-04 -3.279903431954558218e-02
1.488417027795404801e-01 1.511163925395294871e+00 2.437881150582948053e-04 -2.944124759313944059e-02
1.490645196998691413e-01 1.052324874514757591e-01 2.499294750774901227e-04 -2.706890070415549077e-02
1.492873366201978025e-01 8.885805242156035177e-01 2.558509332414588954e-04 -2.556866628842693542e-02
1.495101535405264637e-01 4.436683780872452409e-01 2.613237380360868261e-04 -2.368735242509222710e-02
1.497329704608550971e-01 1.396045301354556400e+00 2.664068190776559169e-04 -2.113192334595682953e-02
1.499557873811837583e-01 6.782839385111503194e-01 2.707408381972213748e-04 -1.839334721511587736e-02
1.501786043015124195e-01 4.689312213168974619e-01 2.746035170396713852e-04 -1.671058203888228788e-02
1.504014212218410529e-01 2.150873489330326349e-01 2.781876390508274989e-04 -1.566323901161711940e-02
1.506242381421697141e-01 8.798678272164798253e-01 2.815835863975516820e-04 -1.403244604240657875e-02
1.508470550624983753e-01 1.099236206100215441e+00 2.844409718745215688e-04 -1.159633092073504221e-02
1.510698719828270364e-01 -4.476857727762079131e-01 2.867513038832919222e-04 -1.047293164536984220e-02
1.512926889031556699e-01 1.062987102714794352e+00 2.891080646265891795e-04 -9.613284108249480278e-03
1.515155058234843310e-01 -3.693443407734237627e-01 2.910353086017809917e-04 -8.689615952734404750e-03
1.517383227438129922e-01 9.935446832977352649e-01 2.929804515574432151e-04 -7.533959199602777677e-03
1.519611396641416534e-01 1.384087664507325455e+00 2.943926957752554269e-04 -4.511880886428010218e-03
1.521839565844702868e-01 6.402208382617049498e-01 2.949910983654504236e-04 -1.767439867875075614e-03
1.524067735047989480e-01 2.182155587076624326e-01 2.951803267917074399e-04 -3.892577195455052138e-04
1.526295904251276092e-01 8.666453715132891311e-01 2.951645647780169919e-04 1.304473394280981783e-03
1.528524073454562426e-01 1.910824105053766653e+00 2.945990093029787326e-04 5.240582683844637740e-03
1.530752242657849038e-01 2.826376463144523399e+00 2.928291837893331291e-04 1.158294488124877661e-02
1.532980411861135650e-01 1.637074317881016761e+00 2.894372570894259474e-04 1.764257248871725636e-02
1.535208581064422262e-01 9.440576213783002935e-01 2.849670564521111175e-04 2.126158484419858608e-02
1.537436750267708596e-01 -1.810314952152555779e-01 2.799623753768445446e-04 2.255957611919577263e-02
1.539664919470995208e-01 1.036709514178644209e+00 2.749137459025130428e-04 2.401042974135417576e-02
1.541893088674281820e-01 1.767671742978869753e+00 2.692625153553724563e-04 2.770909637041086074e-02
1.544121257877568154e-01 1.395149713273083014e+00 2.625656348658234095e-04 3.202812509731694374e-02
1.546349427080854766e-01 1.205832274905472845e+00 2.549896989592024274e-04 3.576203126421379636e-02
1.548577596284141378e-01 1.421692130152946598e+00 2.466288635238451325e-04 3.934979354030927745e-02
1.550805765487427990e-01 5.724902896022089349e-01 2.374540993347623195e-04 4.210097542216271332e-02
1.553033934690714324e-01 5.728087089736356718e-01 2.278672441510478817e-04 4.388142056498302301e-02
1.555262103894000936e-01 8.602752618504957427e-01 2.178990533548904067e-04 4.568718835457673960e-02
1.557490273097287548e-01 -5.284622982869631169e-01 2.075074869357640666e-04 4.610521447604950390e-02
1.559718442300573882e-01 -5.849219225657754651e-01 1.973530095535996030e-04 4.480015708974285915e-02
1.561946611503860494e-01 -4.745493686382906695e-02 1.875430208698112807e-04 4.399403344205402022e-02
1.564174780707147105e-01 5.792071894732129245e-01 1.777477794648110732e-04 4.461916134088954322e-02
1.566402949910433717e-01 2.074623827574505475e-01 1.676592126345626422e-04 4.564633168619177533e-02
1.568631119113720052e-01 2.818908812978676015e-01 1.574062293635761093e-04 4.646356553973005066e-02
1.570859288317006663e-01 9.299050120133376396e-01 1.469534754724602463e-04 4.827123356234366142e-02
1.573087457520293275e-01 1.837154333491679115e+00 1.358949341579230100e-04 5.199034103806925156e-02
1.575315626723579887e-01 1.214044222187463662e+00 1.237848201185822502e-04 5.596923764625989089e-02
1.577543795926866221e-01 -1.513737872596975786e-01 1.109531478269586884e-04 5.751868273399187576e-02
1.579771965130152833e-01 -2.265039956317894398e-01 9.815254862228432568e-05 5.736003377052235203e-02
1.582000134333439445e-01 1.112392756590399934e+00 8.539157567756798951e-05 5.848848111214031975e-02
1.584228303536725779e-01 4.247147158883330387e-01 7.208810215006888553e-05 6.057463286179941980e-02
1.586456472740012391e-01 1.190996122511754907e+00 5.839746938895800342e-05 6.286414861514583174e-02
1.588684641943299003e-01 5.948913983332663191e-01 4.407371016304972768e-05 6.525151031440164229e-02
1.590912811146585615e-01 6.006280953464316896e-01 2.931918823886132865e-05 6.699683283078285145e-02
1.593140980349871949e-01 4.913172684599696471e-01 1.421765423679241611e-05 6.858262546236494617e-02
1.595369149553158561e-01 9.109136229366923132e-01 -1.243550548293967037e-06 7.043508164253396708e-02
1.597597318756445173e-01 3.153417799916860553e-02 -1.717060171258096533e-05 7.184911927090108230e-02
1.599825487959731507e-01 1.320351082515003549e+00 -3.326194951683053742e-05 7.401485499307389193e-02
1.602053657163018119e-01 2.185251350444092910e+00 -5.015412580883812747e-05 7.842334762054034569e-02
1.604281826366304731e-01 -1.790545790246651503e-01 -6.821004711417500083e-05 8.103809682151476290e-02
1.606509995569591343e-01 -8.115335524425347780e-01 -8.626744413496844613e-05 8.010842070275070448e-02
1.608738164772877677e-01 1.658068633941373327e-01 -1.039090703009331088e-04 7.927504803245542797e-02
1.610966333976164289e-01 2.948841490364779161e-01 -1.215950882579640378e-04 7.979837643228344934e-02
1.613194503179450900e-01 3.975084228497952066e-01 -1.394699272686691048e-04 8.079814091498123407e-02
1.615422672382737512e-01 6.541267655604672271e-01 -1.576014741118774137e-04 8.221638334571816642e-02
1.617650841586023847e-01 2.503480261751567237e-01 -1.761083299439749348e-04 8.328349505540347253e-02
1.619879010789310458e-01 -9.692590598455718132e-01 -1.947154178767806858e-04 8.236216413379962575e-02
1.622107179992597070e-01 -6.778675950338125533e-01 -2.128116974717675488e-04 8.035499008224428197e-02
1.624335349195883405e-01 4.391207969229268260e-01 -2.305243207231110099e-04 8.011735948651285688e-02
1.626563518399170016e-01 1.589177905121598178e+00 -2.485147040830643929e-04 8.279882609399683013e-02
1.628791687602456628e-01 1.243988181593600917e+00 -2.674222795972952559e-04 8.633805366065577802e-02
1.631019856805743240e-01 -6.371772378589790620e-01 -2.869898625307390786e-04 8.756345902657967917e-02
1.633248026009029574e-01 1.787322140765462697e+00 -3.064435201445486821e-04 8.946479287708328232e-02
1.635476195212316186e-01 1.812024576839241119e+00 -3.268584017841641735e-04 9.380257321796849068e-02
1.637704364415602798e-01 -5.898461106249357488e-01 -3.482451211112102098e-04 9.573295424316967395e-02
1.639932533618889132e-01 6.361425101146895855e-01 -3.695202458610180943e-04 9.595915950625925894e-02
1.642160702822175744e-01 -4.505294143410341623e-01 -3.910077699082316425e-04 9.609217825789205525e-02
1.644388872025462356e-01 1.078155742811686690e-01 -4.123421723152090887e-04 9.587051872817489717e-02
1.646617041228748968e-01 7.112189394553773969e-01 -4.337309173748764854e-04 9.681492226723621697e-02
1.648845210432035302e-01 -2.659748001957377705e-01 -4.554861779580961852e-04 9.711751147913211257e-02
1.651073379635321914e-01 -1.963879814428682646e+00 -4.770097670104022128e-04 9.438894486535494288e-02
1.653301548838608526e-01 -1.814677863133620089e-02 -4.975490859740350907e-04 9.184144611569089456e-02
1.655529718041894860e-01 -1.155191012553601487e-01 -5.179374233744586447e-04 9.119885392203645746e-02
1.657757887245181472e-01 -1.216052259932227875e+00 -5.381903815108568913e-04 8.955133640109641524e-02
1.659986056448468084e-01 -5.928471878955460933e-02 -5.578445293508737298e-04 8.782089445561903907e-02
1.662214225651754695e-01 -5.021355035776672304e-01 -5.773263439970743914e-04 8.706565504015771617e-02
1.664442394855041030e-01 8.889345515095556927e-01 -5.966439315957634219e-04 8.763187568463444432e-02
1.666670564058327642e-01 5.799053977799368820e-01 -6.163780733224217016e-04 8.952826325220733517e-02
1.668898733261614253e-01 6.117205072176009617e-01 -6.365407553962230047e-04 9.091386432119777372e-02
1.671126902464900865e-01 -1.865080622318079362e+00 -6.568923678488743654e-04 8.929207716883652557e-02
1.673355071668187199e-01 -6.403177104107461437e-01 -6.763323266852402493e-04 8.626485509390668938e-02
1.675583240871473811e-01 2.511674903232786193e-01 -6.953349065381180449e-04 8.536381143046188613e-02
1.677811410074760423e-01 -8.215368436732766177e-01 -7.143733298261430945e-04 8.453743506281248543e-02
1.680039579278046757e-01 -3.714318344605730404e-01 -7.330076484044768500e-04 8.297148481772675943e-02
1.682267748481333369e-01 -7.196256729250701811e-01 -7.513482312705060994e-04 8.133559382117139247e-02
1.684495917684619981e-01 -9.264292772225104500e-01 -7.692535414611481777e-04 7.918799929931211179e-02
1.686724086887906593e-01 -2.874941003145286417e-02 -7.866370835322266785e-04 7.807912118864178408e-02
1.688952256091192927e-01 1.433679761806003983e+00 -8.040482401115899231e-04 7.978843286983480776e-02
1.691180425294479539e-01 2.489306352977138925e-01 -8.221935093120388664e-04 8.168698244523171781e-02
1.693408594497766151e-01 -1.750158877759427689e+00 -8.404507238303645343e-04 7.978589827035921511e-02
1.695636763701052485e-01 -1.432854809733229207e+00 -8.577488055885522204e-04 7.579231672174990830e-02
1.697864932904339097e-01 1.842071932206024998e-01 -8.742263450233929683e-04 7.408491014685264497e-02
1.700093102107625709e-01 9.940676722008262578e-01 -8.907635486320456463e-04 7.554280625272999372e-02
1.702321271310912321e-01 1.011410076534796199e+00 -9.078907759078278525e-04 7.811095999890874109e-02
1.704549440514198655e-01 -4.956485417294461543e-02 -9.255724357337886173e-04 7.947957711333097919e-02
1.706777609717485267e-01 4.327823166545131245e-02 -9.433095651106601209e-04 7.959219766002408047e-02
1.709005778920771879e-01 -1.180126715456644888e-02 -9.610414124633806596e-04 7.970637938591303151e-02
1.711233948124058490e-01 5.202980899414076932e-01 -9.788294250812929354e-04 8.017927700074503616e-02
1.713462117327344825e-01 -1.344341892572195496e+00 -9.967720116143487415e-04 7.896205331303911279e-02
1.715690286530631437e-01 -1.140805810600305392e+00 -1.014017588165369577e-03 7.591981870934888521e-02
1.717918455733918048e-01 1.906715742391686952e-01 -1.030604452007802350e-03 7.456377381812295813e-02
1.720146624937204383e-01 2.636391015020395634e-01 -1.047245729065842453e-03 7.481370012106522416e-02
1.722374794140490994e-01 -1.335861730025587280e+00 -1.063943968526536669e-03 7.335998166968067669e-02
1.724602963343777606e-01 -8.633614943286433974e-01 -1.079937419447851883e-03 7.064799443963072634e-02
1.726831132547064218e-01 8.774761340875485149e-02 -1.095427105623405367e-03 6.929061157829272122e-02
1.729059301750350552e-01 -1.175070233744772263e+00 -1.110815660806980121e-03 6.777915376613775911e-02
1.731287470953637164e-01 -2.751182149112719744e-01 -1.125631790232711500e-03 6.588549421347027202e-02
1.733515640156923776e-01 -6.075854641340258100e-01 -1.140176466636933644e-03 6.445920000324380228e-02
1.735743809360210110e-01 -1.055152450763989336e+00 -1.154356991095854519e-03 6.211763245829254876e-02
1.737971978563496722e-01 -1.499555402994063646e+00 -1.167858185761861539e-03 5.871267764544763762e-02
1.740200147766783334e-01 -7.555779245269906852e-01 -1.180521347130269755e-03 5.544296755941646726e-02
1.742428316970069946e-01 -1.875021484957564821e+00 -1.192565448332802772e-03 5.185585293368027981e-02
1.744656486173356280e-01 -3.747084147674628607e-01 -1.203630070033666170e-03 4.881629586022728090e-02
1.746884655376642892e-01 -9.533060251219307446e-01 -1.214319641743659244e-03 4.656305686342574607e-02
1.749112824579929504e-01 -1.988029570319824524e+00 -1.224380143896459158e-03 4.279902448581079238e-02
1.751340993783215838e-01 -3.256034135339832547e-01 -1.233392335401657224e-03 3.947580645886937523e-02
1.753569162986502450e-01 -1.822306710909678884e+00 -1.241971899141769637e-03 3.628896202221133099e-02
1.755797332189789062e-01 -1.343147410368775274e+00 -1.249563924921082408e-03 3.222758430046173544e-02
1.758025501393075674e-01 -2.207322422054363575e-01 -1.256333601308691527e-03 3.000115781386763353e-02
1.760253670596362008e-01 8.180675397101294655e-02 -1.262933456101842213e-03 2.958270381776338664e-02
1.762481839799648620e-01 -3.820953322258567320e-01 -1.269516655228028999e-03 2.932980382119676488e-02
1.764710009002935232e-01 9.726238264294312375e-01 -1.276003809224407481e-03 3.008867029949043037e-02
1.766938178206221843e-01 1.587773171946100723e-02 -1.282925184933862359e-03 3.128154453438610622e-02
1.769166347409508178e-01 -8.206960642005288464e-02 -1.289943924056958548e-03 3.121455193219894661e-02
1.771394516612794789e-01 -9.724445499810449034e-01 -1.296835445595805134e-03 2.976867125363713215e-02
1.773622685816081401e-01 -7.002673712420918184e-01 -1.303209851358981628e-03 2.757766182405307562e-02
1.775850855019367736e-01 -4.542816069366475973e-01 -1.309124984950806297e-03 2.599047877329964742e-02
1.778079024222654347e-01 1.206504569655589970e-01 -1.314792088235249359e-03 2.548724331517502120e-02
1.780307193425940959e-01 7.134422754676343625e-02 -1.320482963077115011e-03 2.569065946681704793e-02
1.782535362629227571e-01 6.367083136817018596e-02 -1.326240715482466040e-03 2.579505543661378061e-02
1.784763531832513905e-01 -5.429252357841637400e-01 -1.331978112701301354e-03 2.525395448668107945e-02
1.786991701035800517e-01 2.576572949811270496e-01 -1.337494732212150556e-03 2.469434445339847850e-02
1.789219870239087129e-01 -1.540893501542459187e+00 -1.342982748262583782e-03 2.281203921849975919e-02
1.791448039442373463e-01 -1.191686492284249832e+00 -1.347660548862315713e-03 1.938091219049955377e-02
1.793676208645660075e-01 -2.198573742044085677e-01 -1.351619538597478116e-03 1.731684563261240428e-02
1.795904377848946687e-01 -2.399738115888561951e-01 -1.355377521289646489e-03 1.661097481580117372e-02
1.798132547052233299e-01 9.534180516315318710e-02 -1.359021951101705393e-03 1.633609092582469918e-02
1.800360716255519633e-01 -4.710353069500379242e-01 -1.362657436230248729e-03 1.581403196952281889e-02
1.802588885458806245e-01 -4.906436780009316989e-02 -1.366069218904561282e-03 1.529846728030815999e-02
1.804817054662092857e-01 1.078817723679554863e+00 -1.369474950960542598e-03 1.679518333121305870e-02
1.807045223865379191e-01 1.613612492718891067e+00 -1.373553720956993338e-03 1.996798650613674370e-02
1.809273393068665803e-01 -1.597595593584403950e+00 -1.378373361477465593e-03 2.005621712017959316e-02
1.811501562271952415e-01 -7.666400855084699595e-01 -1.382491450021315800e-03 1.704802689481381070e-02
1.813729731475239026e-01 -1.790449848881396022e+00 -1.385970539178230532e-03 1.335389010189231077e-02
1.815957900678525361e-01 -1.328185845862410508e+00 -1.388442395355137665e-03 9.307293137011663636e-03
1.818186069881811973e-01 -2.969117180979781723e-01 -1.390118183965000434e-03 6.829116051198476540e-03
1.820414239085098584e-01 -1.022933332189297051e+00 -1.391485680569327704e-03 5.056057508168651342e-03
1.822642408288385196e-01 4.991534427129831197e-01 -1.392371334290949843e-03 4.453554997629412433e-03
1.824870577491671531e-01 4.840928683592079507e-01 -1.393470335387499842e-03 5.346123630727475824e-03
1.827098746694958142e-01 -1.439957075837389855e+00 -1.394753747897139714e-03 4.130232846944783577e-03
1.829326915898244754e-01 -5.853873264249458419e-01 -1.395310906913892809e-03 1.683949210023473345e-03
1.831555085101531088e-01 2.368040136097195603e-01 -1.395504172651074312e-03 8.871753323798315868e-04
1.833783254304817700e-01 -8.460857009620725844e-01 -1.395706262264597656e-03 8.533721152501442273e-05
1.836011423508104312e-01 -7.418465002467565170e-03 -1.395542201800397189e-03 -1.197315627955512470e-03
1.838239592711390924e-01 -1.522948407779259439e+00 -1.395172697902832826e-03 -3.129419718475520869e-03
1.840467761914677258e-01 9.567556406414660097e-01 -1.394147626472224235e-03 -3.758009370772974478e-03
1.842695931117963870e-01 4.192502669213092337e-01 -1.393498001753709116e-03 -2.337246770161707267e-03
1.844924100321250482e-01 -5.967616541007839670e-01 -1.393106070217473187e-03 -2.419314928587554172e-03
1.847152269524536816e-01 -1.799345516310641158e-01 -1.392419873150323086e-03 -3.344739386367146395e-03
1.849380438727823428e-01 4.984107019004295480e-02 -1.391615541158728632e-03 -3.785721958815114682e-03
1.851608607931110040e-01 -1.570636198201310618e+00 -1.390732827334155604e-03 -6.108179957208439287e-03
1.853836777134396652e-01 -2.534916248562291141e+00 -1.388893529464971851e-03 -1.123695185956415793e-02
1.856064946337682986e-01 5.136832112224772873e-01 -1.385725261319696762e-03 -1.378175885896181299e-02
1.858293115540969598e-01 1.760887350325356593e+00 -1.382751911333639835e-03 -1.112479393882215978e-02
1.860521284744256210e-01 8.561858270928475179e-01 -1.380767676670218314e-03 -7.747164115472514323e-03
1.862749453947542821e-01 -3.237409952460613694e-01 -1.379299512834659350e-03 -6.904964318305532520e-03
1.864977623150829156e-01 -5.771505512474556232e-01 -1.377690590901450157e-03 -8.014277762331878385e-03
1.867205792354115768e-01 -4.270230500176541710e-01 -1.375728079455336948e-03 -9.253766165240831509e-03
1.869433961557402379e-01 5.890049178160879917e-01 -1.373566799544689247e-03 -9.081811935034673350e-03
1.871662130760688714e-01 4.185949874429796269e-01 -1.371680916722600079e-03 -7.731695689744948023e-03
1.873890299963975326e-01 8.434606060729813448e-01 -1.370121294299674660e-03 -6.110355973358516657e-03
1.876118469167261937e-01 -4.924281852916145286e-01 -1.368957935322409007e-03 -5.659567457522053993e-03
1.878346638370548549e-01 -2.505856340701575480e-01 -1.367599199517119998e-03 -6.432656971418581997e-03
1.880574807573834883e-01 2.203977499039487253e-01 -1.366091325690604744e-03 -6.696077475728854679e-03
