# xp, vp at time = 2.1415881957089695e-08
9.538322705459442719e-02 1.669986532194162533e+07
1.742821360625632920e-01 9.959747382243938744e+06
2.648628697053427572e-02 2.045651135058321431e+07
2.200680707704960326e-01 -5.874264771840156987e+06
2.044591515843973695e-01 -6.204881794812553562e+06
1.641753120092332985e-01 -7.614897374743431807e+06
8.801872460597959247e-02 -4.806833682160201482e+06
1.108296973794150597e-01 5.747942559189004824e+06
1.184813554368740890e-01 4.267896685999522917e+06
1.833564136181054238e-01 -1.078292733331132680e+07
1.058843435829762702e-01 1.281691248981572315e+07
9.322115418662169778e-03 8.473561200345702469e+06
3.591613675659502403e-02 -2.243589589784485288e+06
6.119274764643921338e-02 -5.998190796172276139e+06
1.690072781761673415e-01 -7.855908133130605565e+05
2.180920090614124965e-02 2.521476765472828969e+07
1.667255297141280179e-01 1.231061215616878867e+07
1.134596964421446808e-01 1.155002032770947367e+07
9.562263813949496705e-02 1.042192540456073172e+07
1.461609156326041381e-01 2.392836646321301162e+07
2.058155166566769112e-01 1.439973847890614998e+06
1.800058088499721376e-01 1.524980438165550865e+07
1.755272620846880238e-01 -9.450832249123252928e+06
9.064826600195005635e-02 1.812802064203261584e+07
2.019732574375592560e-01 -6.828043941459219903e+06
5.151428122577137586e-02 1.381387060770165548e+07
1.657054213152085731e-01 -5.673531248184666038e+06
7.711178113959671343e-02 1.506477396831186116e+07
5.850540452571359462e-02 8.041041689981494099e+06
4.718105108374588165e-03 5.868234631921254098e+06
1.927868479526859691e-01 4.295118368907258846e+06
9.210579554760835175e-02 -1.865654861026018625e+06
1.352696613856756158e-01 -1.528194006737992913e+07
9.876945049462504400e-02 1.113334632066717185e+07
9.418984595826918049e-02 2.414502343085496686e+06
1.473772619498963099e-01 2.364539187885932252e+07
3.435755414232317950e-02 2.137567808477561921e+07
-1.097365990594265572e-04 -5.458278535836399533e+06
2.220868638218199131e-01 -5.663642110318474472e+06
1.630523502075129916e-01 -6.677949275518281385e+06
1.306054636649497114e-01 1.663343988721212558e+07
7.925462922450876579e-02 7.671909629700900987e+06
1.756096457602747962e-01 1.432023868851573765e+07
2.131036849632305108e-01 -6.126680356976755895e+06
1.011490513757054704e-01 1.338024130040897988e+07
1.021298500791145564e-01 -4.312361028014930780e+05
1.018898269317358302e-01 1.087544974292707257e+07
1.849218885688594938e-01 5.333786600148945116e+06
1.749962909590189464e-01 -8.429693321807237342e+06
1.379508213959962197e-02 1.844070666266249120e+07
1.733112912575760778e-01 -1.956776130537772784e+06
1.295385683150772349e-01 5.009840743128039874e+06
3.548895452175197113e-02 2.086134773654786497e+07
2.022289045601583513e-01 7.385449576343047433e+06
2.494560793328039899e-02 2.311831050226989388e+07
1.302115818491559607e-01 4.864955895543375984e+06
6.023131683486559335e-02 4.080669606282433379e+05
2.216161259434935582e-01 -5.768950499967157841e+06
1.932552891271391848e-01 6.799294984074258246e+06
1.221861227243337678e-01 1.551510992141184211e+07
8.954406536336900757e-02 -4.424289882611950859e+06
1.754190986107825589e-01 -5.106893686079432373e+05
1.023994747823851470e-01 1.233893192429125495e+07
1.965202166770780579e-01 -9.768018850008197129e+06
3.599097364355590550e-02 -1.145028690218859725e+07
1.604682003959196357e-01 1.420170964278384484e+07
2.174695883042106481e-01 6.178803714743148535e+06
1.240254776857278307e-01 1.228227229095297493e+07
1.177671477054106908e-02 1.668546225643739849e+07
2.167313897289940283e-01 1.093042661202841997e+07
2.287033864290125701e-02 2.288560125154918060e+07
2.195484158579035228e-01 1.413842663409329392e+07
1.238135023813089486e-01 4.166759891726607457e+06
1.236915741424422233e-01 1.292212317653462756e+06
7.127447114364461600e-02 1.178064249656763626e+06
6.695778616300825103e-02 -1.018359290343074501e+07
5.844393251523670452e-02 -6.290112980872399174e+06
2.061297591117340622e-01 -1.057581503811960109e+07
2.328752148150269735e-02 2.022603218054016680e+07
1.055327274835132501e-01 -7.192746366480031982e+06
9.149915308229075728e-02 -8.259885850031969137e+06
5.808603093532601486e-02 -5.803558526029117405e+06
8.991441810214051422e-02 1.126588084010594524e+07
1.629697315393165424e-01 -1.493659499358364753e+07
1.185401662882748092e-01 -8.788028815017113462e+06
5.303619173688706515e-03 2.219784015869793482e+06
2.053642250223413901e-01 -8.565238942224614322e+06
1.886611659685858700e-01 2.816346938669131603e+06
7.046680431254308263e-02 -3.034575090113969520e+06
9.836812119969055856e-02 -1.262046977032016404e+07
1.226032309460624442e-01 4.544237295309436508e+06
8.209428656803216540e-02 -5.727281359924521297e+06
1.154040489334587777e-01 -4.121537716851112433e+06
6.606598448118301825e-02 -1.759847555965993321e+06
1.318908179904427769e-01 1.090384109257575497e+07
6.782575910094694460e-02 4.133309023381362204e+06
9.242601905313536925e-02 1.211161423398027010e+07
9.628761819133939415e-02 5.033202979611009359e+06
1.348665855858658946e-01 3.693054342734875157e+06
1.683963550868518844e-01 -1.313377336946251243e+07
1.029063036129745784e-01 -1.654947707287767529e+07
9.636926877982174289e-02 -7.707899808087726124e+06
1.414416438953927380e-01 -2.019432650172341242e+07
1.830080470935854797e-01 -2.344367030812430196e+06
1.720431966224992559e-01 3.048555093686102889e+06
1.302514784000963731e-02 -5.188937117664695717e+06
1.005601309926870135e-01 -1.037897750548147783e+07
1.703585591416944753e-02 -1.812698330353078246e+07
6.394935027411199902e-02 -1.421565712986399885e+06
1.405214179185324541e-01 -1.298496220972015336e+07
1.507221828507233630e-01 -1.919058974554524198e+07
1.440552444750573674e-02 -2.193438682324621826e+07
1.121308004456286755e-01 -1.231893238017017581e+07
7.543168170731659461e-02 -1.344814718085400946e+07
1.001884620544691989e-01 8.211000112652307376e+06
1.787804995190550861e-01 -1.459873140256288461e+07
1.661740513276559750e-01 -1.100086710025689006e+07
5.230839739364650381e-02 -1.415231138493895531e+07
1.020484367149396276e-01 -8.181202655451146886e+06
2.778714176634131464e-02 -1.963164668581875041e+07
8.897460896228662208e-02 -1.201161352299082465e+07
8.666981318686035884e-02 -5.909083932439565659e+06
1.066693075941113344e-01 -8.861445250065326691e+06
8.632144421079980534e-02 -6.849666709025872406e+05
6.943482883174147136e-02 -3.886026056438565254e+06
2.007192704705214048e-01 -1.085704862899425067e+07
1.258836272788152466e-01 -1.291212266635171324e+07
6.689938243692535036e-02 -2.658418750428955536e+04
1.029181660583867036e-01 4.921204376314300112e+06
8.386624652863979533e-04 -1.437059407202182524e+07
1.156682593673904191e-01 8.446966723343817517e+06
1.834661520361303144e-01 1.442047830033994047e+06
1.193709211239165069e-01 -4.814767139849350788e+06
9.807773540551603664e-02 -1.082815008228492737e+07
1.707026134615552415e-01 -1.111392786833654717e+07
4.361489554943573377e-03 -1.650142287539643236e+07
2.055491650469379039e-01 -1.602650754429931380e+07
8.377637620476401092e-02 -1.378830023646318726e+07
1.110567593653307428e-01 -2.104144656384309288e+06
7.348727572708767253e-02 -1.747412870074506616e+06
4.697157574788399931e-02 1.492723486674598232e+07
-1.821524980552106671e-04 -3.489953720298718195e+06
4.340536622750397130e-03 -9.670428201734147966e+06
9.675718354672162291e-02 -1.342481456569895963e+05
1.487310821871257183e-01 -1.965704531806518510e+07
1.928143457951101702e-01 -1.335947816171872802e+07
1.469722072702142890e-01 -2.532186936178531125e+07
7.593113879095980678e-02 7.396619594810508192e+06
6.418561762744929428e-03 -1.071811098905173130e+07
1.413052303717012848e-01 -1.870154636180375516e+07
1.017735778666591512e-01 -4.124713096918392926e+06
1.603682011157593623e-01 -1.590065454847865924e+07
1.464394837140875760e-01 1.867716792183937132e+07
1.001198806389246021e-02 -1.242287274604509026e+07
8.592795142021901478e-02 -8.263592815813814290e+06
1.371202151903770650e-01 1.774050981029222161e+07
2.985588005899049088e-02 -2.430377233798745275e+07
2.204115946298604578e-01 -1.073736904275943339e+07
1.181914756659180055e-01 5.107715113811759511e+05
8.915419873605617829e-02 1.197601011047913693e+07
1.166294324375485442e-01 -1.340491352775897086e+07
4.631993590172382713e-02 1.562920669530361891e+07
1.636436917760956400e-01 -1.464602912780987285e+07
6.403436504470953750e-02 -1.454264902384055220e+07
1.176167430712039136e-01 -6.672921006091426127e+06
1.218028892999635793e-01 -1.022237712200076133e+07
6.946790841401917493e-02 -3.827807744690277148e+06
7.528755911730955486e-02 -1.363396415887134895e+07
2.135920206518707870e-02 1.944064893465010077e+07
7.120540213601889157e-02 -7.687149104240833782e+06
2.030963174815651751e-01 -4.689656552594974055e+05
1.648742424886738556e-01 -1.314445314630783163e+07
1.313109670046467004e-01 1.095077626708125137e+07
9.474095347986813409e-02 -4.156620237416539341e+06
1.922017133837511937e-01 -7.061507411063711625e+05
5.768985083290848609e-02 -1.521291249185699411e+07
6.544832217580086320e-03 -2.967537267981148791e+06
1.579753129681747692e-01 1.162528714645457081e+07
1.196445670794602928e-01 -1.393402571698587574e+07
2.215416840736612603e-01 1.055455135373569466e+07
1.956862591981453972e-02 1.886875640323390067e+07
2.338781373039873490e-02 -2.348621291764780506e+07
1.223344203465943081e-01 -1.087055169615473598e+07
1.920209967374212900e-01 -1.842718378995119710e+05
1.283561860229258667e-01 -1.396559225748349354e+07
2.132281574586618877e-01 6.213755673127429560e+06
1.330127456921977903e-02 7.480629329895882867e+06
4.884473479707843180e-03 -1.359051066512730345e+07
1.014601883376444191e-01 -1.462871323944453336e+07
1.605801478350328548e-02 -1.175719016745214909e+07
1.241103182647108755e-01 2.346474301217271946e+06
5.410884352427306615e-02 -1.620933038264971226e+07
1.375524643052566387e-01 1.777476054987799376e+07
8.117402754878424997e-02 -1.200733028281883895e+07
9.396882956744205539e-02 -1.071739254394044913e+07
1.131495935873325261e-02 -1.417446798079929873e+07
1.233409678421213893e-02 -2.888115401611515135e+07
1.557890015183175172e-02 1.438726771162104234e+07
2.014080089134088203e-01 1.574200168082499411e+06
1.998132867482338981e-01 -9.713351879624588415e+06
1.839456151697952402e-01 -1.412542588150593638e+07
7.763992698608981891e-02 -1.110153855628123507e+07
6.624632689235360195e-02 6.523131424983001314e+06
1.128906680504213889e-01 8.544206025755286217e+06
1.924070645311811573e-02 1.862747553783339262e+07
6.646080845831557615e-02 3.231974900899403263e+06
5.528887450180796498e-02 -8.562589998979259282e+06
2.089339430301697942e-01 -9.869627479250701144e+06
7.029060354943628131e-02 4.398498409108266234e+06
5.270875650769814985e-02 -2.170261817108881101e+07
1.836932394326639129e-01 -6.805542893114248291e+06
1.311644098550713844e-01 -1.440875764404564910e+07
1.049426508439795930e-01 -7.091735577687212266e+06
1.600731708417696131e-01 8.625552134471783414e+06
8.720314783046147211e-02 -2.128746260323568247e+06
1.010069636791216113e-01 -8.773729493103798479e+06
6.055015623278484777e-02 3.725164157420580741e+06
2.606449139508137253e-02 2.183982254338032007e+07
2.706618442896511698e-02 8.251971858942894265e+06
9.480490973662282495e-02 -6.230137968500143848e+06
8.785636359391370276e-02 1.052157013079954498e+07
9.626124509434202947e-02 -8.391792217825556174e+06
1.826581039810423190e-01 -1.137867422507056966e+06
1.166420440553314619e-01 4.989853979972322122e+05
1.878645236272426522e-01 -8.092449760218344163e+05
4.242234416721783752e-02 -2.235882856114957109e+07
1.301414329007230808e-01 1.247828214023687504e+07
2.193924723204543903e-01 -9.839759615307647735e+06
8.486719351374581721e-02 -9.511024964347185567e+06
9.351031522667763163e-02 -4.484082775454875082e+06
2.133210699774024943e-01 -1.036970229682510346e+07
4.980627428097974402e-02 -1.143264450085708871e+07
6.278425143792910890e-02 -1.367107151113801822e+07
2.146271726231212817e-01 -6.870137198383024661e+05
2.047277233139592201e-01 -1.329640797801356064e+06
1.192827996739594387e-01 -8.623381656204814091e+06
1.283691454827748379e-01 -1.829537988472818956e+07
4.752426135928598111e-02 -1.708495558646872640e+07
8.841916249121592464e-02 -1.213556458760121651e+07
1.592678539435199436e-01 -1.577354212616295740e+07
1.017425515291582316e-01 4.316766748294577934e+06
2.118733721553095750e-01 4.890056754356817342e+06
1.203029692845801746e-01 -1.324249847545494512e+07
1.284503554641406031e-01 -1.117748812326699123e+07
1.557676448328045582e-01 -2.077830371195644885e+07
1.458789525555944100e-01 -1.268023021143247187e+07
2.207538488828225398e-01 -1.343296436995726265e+07
1.217481325763915129e-01 -1.451683497186990455e+07
6.586126915522480529e-02 5.800123675149745308e+06
6.581293133845688217e-03 -2.155676791731824167e+06
6.478277045591451788e-02 -1.628280082845001481e+07
1.936277418526507199e-01 5.056928771106228232e+06
1.345657243978013451e-01 -1.343125313388506509e+07
6.999209276255004275e-02 5.647779502232669853e+06
1.141691724701707211e-01 4.064888104552883655e+06
8.787948389371748326e-02 -8.202226339516539127e+06
9.224787148082848331e-02 -1.253441475777937472e+07
3.156469715088665307e-02 -2.040538977203471959e+07
1.901480130155771553e-01 -2.532314508137114812e+06
1.270217588279953791e-01 6.408813463603156619e+06
3.736092444998471984e-02 -2.392174785585970059e+07
9.763935857613913194e-02 -1.101525911223223805e+07
1.159137840289265059e-01 -1.037371729537395574e+07
7.031394161781504004e-02 -1.402558402228434756e+07
1.347291367143792495e-01 7.593293041540769860e+06
3.659138954212336897e-02 -4.358549458908173256e+06
1.746991000314902787e-01 5.758632083552181721e+05
1.564575543541984193e-01 -1.726616381668760628e+07
2.772517413651003418e-02 -2.373607791354090720e+07
2.145134616943645267e-01 -1.156667912003729306e+07
1.061231778563621608e-01 3.912921865250369068e+06
1.399552760000708773e-01 -2.094251018604941294e+07
8.642777297015491467e-02 -8.066764391962807626e+06
7.636946632769109344e-02 -8.615119988184949383e+06
1.867122843774423474e-02 -2.263040892858150974e+07
2.718886920703220134e-02 -2.348013398345635459e+07
1.417967530562380327e-02 -1.537375619073060155e+07
1.276660272512395999e-01 3.893629182487667538e+06
2.132175729863256264e-01 6.178955457889609970e+06
1.605563976260481474e-01 3.550904639667718438e+05
1.123689841159127576e-03 -1.322885608428739244e+06
1.963735563080714897e-01 2.193230715323061217e+06
1.186230148193979095e-01 -1.552166883046179311e+06
7.945067490302376578e-02 -1.629499378314119577e+07
1.162363262494728183e-01 -1.002663561650114134e+07
1.370060682807006935e-01 -1.797548733776847646e+07
2.091302791139701134e-01 -1.489631971354020573e+07
2.212546101182082392e-01 -1.361974711200195597e+06
1.281996126825744875e-01 -1.216961538790877908e+07
1.680045446451601809e-01 -1.329357707371706702e+07
9.053248914248426815e-02 -1.350629283236134797e+07
1.204132208286960853e-01 -4.785839598091319203e+05
1.548722837583569600e-01 1.766765205736123025e+07
1.225628169324526340e-01 -7.877020869556239806e+06
1.258550311896345919e-01 -4.508352502490136772e+06
1.041470660261061970e-01 1.170673746069169138e+05
1.210865907103747807e-01 -3.219494433512233663e+06
1.493145400838368220e-01 -1.942478726585992053e+07
8.711330395393425408e-02 -3.390093648963356391e+05
1.278195165888137697e-01 -1.540426940109400824e+07
1.265405855088176101e-01 -2.500836635445216205e+06
1.339915111040908824e-01 1.568941811673594452e+07
1.241396929396418325e-01 -1.127803071071224101e+07
1.830573073605858136e-01 -1.903483474211516557e+06
2.026549792756383306e-01 -8.945166055628541857e+06
2.262941263212064902e-02 2.099935885977594554e+07
7.680329263994477296e-02 -8.492329966546028852e+06
1.807566855500565839e-01 -1.357264366282383353e+07
2.095617854732769597e-02 -2.172129524408632889e+07
3.858808558051266685e-02 1.957943059118818864e+07
5.891376771749003149e-02 4.204414453062511981e+06
2.191844004938320600e-01 8.426362018612414598e+06
1.305399114081723100e-01 1.278524999036017060e+07
9.785171678625033398e-02 -7.157542724964964204e+06
1.876703739391711590e-01 2.213137666653527413e+06
1.528366535165392136e-02 -1.024569208292429894e+07
7.089643916111258715e-02 -2.028354309019789472e+07
2.829474013752213829e-02 -4.160748024461670779e+06
1.181104768023572976e-01 -8.598450895938714966e+06
3.856977403950241634e-02 1.867167657879638299e+07
1.171814858393515624e-01 -1.568512738601265009e+06
2.151580894013668810e-03 -9.820926865969648585e+06
8.586927266737746922e-02 -1.754581803982031345e+07
7.929900126092698232e-02 -9.334828005275670439e+06
1.269581556461893135e-01 7.904255489080904052e+06
1.913567984244889109e-01 -1.204626612026026100e+07
1.229879513874214542e-01 3.669557460850396194e+06
6.687777295643569653e-02 1.374206815303449985e+06
1.612894838958993660e-01 5.223136499053703621e+06
1.221100752641174902e-01 4.085278066395628732e+06
7.224712005825319194e-02 -1.292754901622722484e+07
2.326035454355505905e-02 -1.049182201242081635e+07
1.136667175314857170e-01 -5.199244776930584572e+06
1.305319082005037580e-02 6.184352562750650570e+06
1.383961531620414576e-01 -6.304227311158629134e+06
1.121473274687820737e-01 -8.092733045412671752e+06
1.291850508454293889e-01 9.412179498687885702e+06
2.005754661214941281e-01 3.122361516831911169e+06
1.961255474690647982e-01 4.459777955410414375e+06
6.119576282293671260e-02 -1.223267075539908558e+07
1.906859306721761238e-01 3.271492831228797324e+06
1.311430858432027502e-01 -1.566514909430273063e+07
1.926192701540673791e-01 -1.259480303848205321e+07
1.730748291274246675e-01 -6.320197388829805888e+06
9.316074908124051535e-02 -1.547783165021314658e+07
1.478067396243640426e-02 4.055477977856273763e+06
7.389270336258482730e-02 -1.437442532230175287e+07
1.941006105681355731e-01 -4.281856317262606695e+06
9.487452281867389536e-02 -8.359272482171354815e+06
6.285195132420828834e-02 5.598336448317996226e+06
2.104606063951265926e-01 -2.544725278189102537e+05
1.967239770413790056e-01 -1.609143960438546725e+07
1.615074353750834690e-01 -1.330353242557286657e+07
8.345625833431123686e-02 -1.102042318880493008e+07
1.583293168702841133e-02 -1.181208401881773956e+07
1.365971829962815409e-01 -1.457632536780190840e+07
1.692449627924680622e-01 -8.200139186679701321e+06
1.783732899763425528e-01 -1.159079741853667423e+07
1.930644415814173342e-01 -1.246236123929703049e+07
8.271757153412256924e-02 -9.903181358993647620e+06
1.111167899926859132e-01 -1.341097042198453657e+07
1.189299622286766472e-01 -9.191414592600485310e+06
1.263546121273240869e-02 -6.863513804616030306e+06
9.288945109155970214e-02 4.467558528830485884e+05
3.625066867125502357e-02 -5.921396894291740842e+06
1.423348614157821102e-01 -2.086086322766185924e+07
7.787394524829904796e-02 -1.576134549436106533e+07
6.998736795237829600e-02 4.425676721342962235e+06
1.931774608356488232e-01 -5.347778415979983285e+06
6.642064064679444046e-02 -1.239365475480229408e+07
6.454825539876113405e-02 -1.191380814580554888e+07
2.073577993199802409e-03 2.528246712996662594e+06
1.132996269626545260e-01 -5.714357941164475866e+06
7.976455360017842278e-02 9.208952675706015900e+06
7.992555686627172973e-02 -5.638922535714496626e+05
5.586889437311661627e-02 -8.272565890214052051e+06
9.489754767190470425e-03 1.776311683541370556e+06
1.319411606178230723e-02 9.047137598595933989e+06
1.317695389191206323e-01 -1.638128369244019501e+07
2.203027193352727064e-01 -1.880252997940600663e+07
3.261284866771822083e-02 -1.108869949066354660e+06
1.742911629317313305e-02 6.144074654096229933e+06
5.691738135745449262e-02 -1.590552197298923880e+07
1.502936851292703720e-02 -9.092043527197627351e+06
1.825615946204431628e-01 -1.424524369634911604e+07
1.166294831275150601e-01 7.876966728013851680e+05
1.642571644469369152e-01 -1.326877994378134981e+07
8.346391292131725981e-02 -1.174136899818230607e+07
1.093982519152994215e-01 -2.371315775614867453e+06
7.173279636360564704e-02 -1.162644630425382778e+07
4.714595240370634405e-02 -1.323839946965387464e+07
1.552625996317044399e-01 -1.222785723217072524e+07
1.831707268374902220e-01 8.912590930527141318e+05
2.018698385692726804e-01 -1.048317430932611343e+06
1.529078918547570332e-01 1.670854511859259941e+07
1.553472543354874891e-01 -1.742674904826979712e+07
4.589656151742557005e-02 -1.380464859160922095e+07
1.551227133342689413e-01 -1.047209087259955890e+07
1.094694365994184626e-01 7.319204852581723593e+06
8.567065091892681061e-02 -9.818340009133663028e+06
1.175221089464980745e-01 -5.313444560773277655e+06
1.666067566116984922e-01 7.521343194115006365e+06
6.707084967891854821e-02 9.431409390952414833e+05
1.858107715962058759e-01 -1.319136345089346729e+07
1.833755587185384450e-01 -1.210239620240134373e+07
6.487110058889090924e-02 -5.894277929509530775e+06
7.298759841421006977e-02 3.085338728638648521e+06
1.742730593141204043e-01 -1.298771338598780334e+07
2.039421375949872495e-01 -8.114452175536905415e+06
1.582769881690710978e-01 -1.050145417907895148e+07
4.462474623351392333e-02 3.962009037301300094e+06
1.116656275954380217e-01 7.555643819209580310e+06
1.252204268624882155e-01 5.335910794584650546e+06
1.272111077835998971e-01 1.260209197913412377e+07
9.527831864892197244e-02 -5.834760508127857931e+06
1.249470777712349684e-01 -1.158883452284768596e+07
5.551765784126407206e-03 -1.404800359425508603e+07
1.159137994664968946e-01 -7.721714223367402330e+06
4.391728533174657501e-02 -2.043205548861347139e+07
1.153538394392013139e-01 -2.990986618387830909e+06
2.344043618626956600e-03 -1.018600568628921360e+07
6.752340900608061469e-02 -1.170303884126261994e+07
9.552308633099644564e-03 -1.604395429088542610e+07
1.191198055966421199e-01 -9.077487126912701875e+06
2.228395299856943679e-01 2.163591439017774537e+06
1.121388688410496770e-01 -9.571601492381721735e+06
7.833946651685586016e-02 1.043401873567645438e+07
1.708862987965097946e-01 -7.532495098567860201e+06
1.803530283610087770e-01 -1.552781961766206287e+07
1.633063982925132135e-02 -1.738026530991869792e+07
2.046196367669219640e-01 -9.418044207534236833e+06
6.992305024414834091e-02 3.251674484291939065e+06
1.769204986232628674e-01 -1.800751396931590280e+06
9.604473704935620471e-02 -9.333081602437537163e+06
1.483506194866303536e-02 -7.637153045876628719e+06
1.768214115998675562e-01 -1.112548003108532168e+07
1.651604766352604003e-01 -1.437041226442697644e+07
1.268606172264515608e-01 -1.194298813630931079e+07
1.401429045034794374e-01 1.000927650322446600e+07
1.579077176690389384e-01 -1.678818719593837857e+07
1.323304008081338801e-01 -1.765050511081280559e+07
1.097377556299943407e-01 -3.959897894121181685e+06
1.112893733016220577e-01 -4.681701493999291211e+06
1.061135665911512871e-01 -8.946112684243157506e+06
1.186328051855548016e-01 -1.108591517616609111e+07
1.247409612139847163e-01 -2.062396347734747827e+07
1.915052229582375753e-01 5.365120911086173728e+06
1.082435065925274192e-01 -1.111347163063477166e+07
2.848327740693334595e-02 -2.308418050571562722e+07
2.123399807398756722e-01 3.662233961956060492e+06
1.680250002638347673e-01 -1.292056147055523843e+07
1.142898843964821332e-01 -1.342353053410967439e+07
4.982776521774603951e-02 -2.233315244267612696e+07
1.533364688475597759e-01 1.859709745699358732e+07
1.239837464893121383e-01 2.114172556602284312e+06
1.846473916190385089e-01 5.973139057792061940e+05
2.217335104599725271e-01 -2.673443113634199835e+06
1.421863058575298933e-01 1.878347619920814410e+07
7.651823639650233433e-02 -4.126640289720822591e+06
5.461476813812032871e-02 -1.539213549102074467e+07
1.291905546825173612e-01 -1.807203663247489184e+07
7.332066940828865786e-02 7.750224996829785407e+06
8.769727205375714429e-02 1.205742210157769918e+07
8.733988404879187983e-02 -1.696755847027717903e+07
7.774395952410541322e-02 -1.038959550739281997e+07
1.204740288652940278e-01 1.320688627358094323e+06
7.599935398751150872e-02 3.843525680771425832e+06
1.982061735965147745e-02 1.901511176974451169e+07
6.424708163426555430e-02 4.358669454721510410e+06
2.212713794629121156e-01 -1.094937735160990059e+07
9.289502231681262545e-02 7.863689916700049303e+06
7.087084467806967214e-02 -6.698360906520253047e+06
2.083981013595747056e-01 -1.566969782971341349e+07
1.445367851404413262e-01 1.923571899618161842e+07
1.016853158080033986e-01 8.434790024841047823e+06
1.753932106750379083e-01 -1.411472528162644431e+07
2.148182355802233812e-04 -1.604504109166046605e+07
1.601615906653821308e-01 1.025594854593996331e+07
1.447169105276268353e-01 -1.905084025946079567e+07
2.669016613227063496e-03 9.829851137255001813e+06
9.613194417135041692e-02 -6.790586883580415510e+06
1.249465181598110458e-01 -8.152649025646659546e+06
9.133386412568612889e-02 -7.825084295435172506e+06
1.015207065163388905e-01 -1.684015165493041277e+07
4.522885813334050903e-02 1.606497959357866272e+07
1.242610770600084402e-01 -1.267921525219945982e+07
4.487893776356707137e-02 9.813439711420986801e+06
1.700057407334634452e-01 -1.338334211390295811e+07
6.196870952310794961e-02 -1.467384429492483288e+07
1.389145747297035050e-01 2.039309020911700651e+07
1.776936275212032401e-01 -2.994766229790570214e+06
6.044360441211516638e-02 -1.580061352470625564e+07
2.059476374419426936e-01 3.752038810619850177e+06
1.713897823951655297e-01 -1.145526680367221870e+07
2.727615838579127913e-02 9.437343802418641746e+06
1.569108782846010547e-02 -1.229821353227348439e+07
1.898272869719674072e-01 -1.275472042444400303e+07
1.209186722624294164e-01 2.792171659127308521e+06
4.657173025180066234e-02 1.559466117290427536e+07
9.516190775858048012e-02 -9.779079318103149533e+06
1.699443107300965816e-01 -6.911929549054897390e+06
8.947896729804781513e-02 1.042406640814738162e+07
1.166739820572933704e-02 -1.928076387787453458e+07
8.901582560951203094e-02 -1.027989879017725773e+07
8.137656331599266157e-02 1.064418074653648958e+07
8.619624321342271578e-02 -1.380744580594714172e+07
4.793162895342615443e-02 -1.910529021157666296e+07
2.219778247353536987e-02 1.473717473310392536e+07
2.530872599522903180e-02 -2.191232915771260485e+07
1.343818715371047912e-01 -4.751566804190374911e+06
5.962753475770241757e-02 5.652086014791822061e+06
6.399474828809512128e-02 4.664885279624698684e+06
1.033498532523098451e-01 -1.212280707506145351e+06
2.992474965955046681e-02 -2.364429644154702500e+07
7.929220599673464376e-02 -1.158340770334719867e+07
1.734738739121538531e-01 3.652779265847856877e+05
1.053062022358537547e-01 -1.091377890458516777e+07
7.392089702001285179e-02 -4.668249517841149122e+06
6.966846552647010249e-02 1.040981668183015776e+06
1.475487700780528932e-01 -1.154591607939514332e+07
1.156062448064812120e-01 1.103290490738927154e+06
1.086255075583817536e-01 2.624279793936123140e+06
1.684082396140207036e-02 1.406933919839216210e+07
1.203525360495382307e-01 4.615659062994103879e+06
1.057408927391578490e-01 -6.552283685685040429e+06
2.035392766837863798e-01 2.971212188520432916e+06
1.637332561374570117e-01 -1.029253657988157705e+06
1.269280395896330883e-02 -3.962046085245563649e+06
1.265615652181878437e-01 6.473521601998630911e+06
4.224559243537837766e-02 -2.277989363879147172e+07
2.175621218716429217e-01 4.314084583215992898e+06
1.247661267039826272e-01 4.496867995855608024e+05
2.095666019726855414e-02 -2.227305177484951913e+07
7.713822330201210165e-02 -8.258908161608740687e+06
9.439967273130349390e-02 -1.119117690800076723e+07
6.715102206871414667e-03 -1.409770843142672814e+07
2.094984680736056704e-01 -8.808276260228138417e+06
2.171059549817423995e-01 -1.179250548765873164e+07
1.040882934466897114e-01 -1.066550101112238318e+07
6.038056750586238280e-02 -1.327140574170625024e+07
1.954222037438079762e-01 6.379563526308388449e+06
1.098328066081381144e-01 -6.424302005475187674e+06
1.954112229271496581e-01 5.888262107479190454e+05
5.772700113784545728e-02 -7.103903183631645516e+06
2.047115156470897535e-01 3.010522464236505795e+06
2.168973708359289709e-02 -1.746270050893239677e+07
1.133766432546820940e-01 -1.080916352599063888e+07
5.414940743487437619e-02 -9.602759042265966535e+06
1.714730202661763903e-01 -7.855457387676132843e+06
2.188461481207874815e-01 -1.227743453608498909e+07
2.166221171149706332e-02 -1.658207411869085208e+07
7.798941098418681831e-04 -1.115380303684887849e+07
4.237998375131666468e-02 1.699623242758766189e+07
1.077460368556749509e-01 -5.764824218274788000e+06
3.617308618159709166e-02 -2.595874210133996606e+07
1.182504982292267581e-01 -6.879655884708426893e+06
1.533452493258905258e-01 -9.623577994647316635e+06
1.828202724615812236e-01 7.126196387911094353e+05
5.692666105662461118e-02 3.584479982188951224e+06
2.165408875258270915e-01 -1.927857309196921531e+06
7.399282658192422868e-02 -8.368216143140082248e+06
1.432682674473830797e-01 -1.759496873856996372e+07
1.150630170738975444e-01 -2.947053979790573940e+05
1.741040028009346596e-01 -5.923966021789236926e+06
9.061914403667926943e-02 -8.497531547163629904e+06
1.761356253932927218e-01 -5.715326599574195221e+06
