# x, rho, phi, E at time = 6.335531745639035e-08
1.267828276670038001e-01 7.554457136661585359e-02 1.141816938006913170e-03 -4.760856731324718261e-02
1.270056445873324613e-01 -9.812872130888427025e-01 1.152506454368944786e-03 -4.892013135097018212e-02
1.272284615076611225e-01 3.784241079268802488e-01 1.163617404026305938e-03 -4.961233973977454553e-02
1.274512784279897559e-01 7.992892548352246995e-02 1.174615391871175647e-03 -4.937404248886036184e-02
1.276740953483184171e-01 -1.327087448704667771e+00 1.185620148209393836e-03 -5.102600071916551377e-02
1.278969122686470783e-01 -1.115003909963912854e+00 1.197354304545039877e-03 -5.420863580545228627e-02
1.281197291889757117e-01 -5.913794455257004312e-01 1.209777350780170740e-03 -5.653780797055661667e-02
1.283425461093043729e-01 8.822993260410148808e-02 1.222549465053304318e-03 -5.740217719607011021e-02
1.285653630296330341e-01 -6.253051455800195946e-01 1.235357703466146741e-03 -5.828379690082679393e-02
1.287881799499616953e-01 -9.820064512140052049e-01 1.248522697314310200e-03 -6.047907442494745989e-02
1.290109968702903287e-01 -1.345115984443741919e+00 1.262309225681535179e-03 -6.370077546127331236e-02
1.292338137906189899e-01 -1.322445053699448980e+00 1.276909918535966155e-03 -6.731573722790400172e-02
1.294566307109476511e-01 -7.033572301156164608e-01 1.292307396199084092e-03 -7.007525303371210657e-02
1.296794476312762845e-01 -2.094541689679077501e-01 1.308137822680411873e-03 -7.158175444852447888e-02
1.299022645516049457e-01 -1.198852052425845693e+00 1.324206648354968319e-03 -7.351456088278963963e-02
1.301250814719336069e-01 -5.258044312815859378e-01 1.340898398790844838e-03 -7.583792670385790247e-02
1.303478983922622680e-01 -8.147187260853753221e-01 1.358002594899495848e-03 -7.774946160486637114e-02
1.305707153125909015e-01 -3.631803664374325669e-01 1.375546189974859255e-03 -7.946105717602747198e-02
1.307935322329195627e-01 -1.247670947366082084e+00 1.393413130991538827e-03 -8.180213288712510911e-02
1.310163491532482238e-01 -1.249143162185569311e+00 1.411999988627308210e-03 -8.500979305059157276e-02
1.312391660735768573e-01 -6.638036389672051507e-02 1.431296371562156781e-03 -8.683824937455202064e-02
1.314619829939055184e-01 1.077775530774946755e-01 1.450698051212046804e-03 -8.702984830027529761e-02
1.316847999142341796e-01 -7.232223871026057793e-01 1.470079817112031253e-03 -8.806227704720578919e-02
1.319076168345628408e-01 -1.812627103344524926e+00 1.489941581949620923e-03 -9.138737684653458482e-02
1.321304337548914742e-01 -1.005024185305545048e+00 1.510805124843749101e-03 -9.519958129099327648e-02
1.323532506752201354e-01 -9.446624434316436281e-01 1.532365736989293754e-03 -9.793046868257737625e-02
1.325760675955487966e-01 -9.116195412019734157e-02 1.554446255720136165e-03 -9.940777229071848242e-02
1.327988845158774578e-01 -3.042927857819631710e-01 1.576665204346393637e-03 -1.000471411841224317e-01
1.330217014362060912e-01 -8.772599695349782289e-02 1.599030647492800461e-03 -1.005939023997574205e-01
1.332445183565347524e-01 -3.256042880060558975e-01 1.621493251419503815e-03 -1.010954200674535342e-01
1.334673352768634136e-01 5.839121998430891747e-01 1.644082187810323552e-03 -1.006729688756671792e-01
1.336901521971920470e-01 4.911385152540271859e-01 1.666356533189940897e-03 -9.962380221014190129e-02
1.339129691175207082e-01 -1.825306586260890596e+00 1.688477925410112983e-03 -1.013477563171629597e-01
1.341357860378493694e-01 -9.407566289117436087e-01 1.711520523079559063e-03 -1.048526086947971087e-01
1.343586029581780306e-01 -4.313751823949191211e-01 1.735203796125713146e-03 -1.068230925265242909e-01
1.345814198785066640e-01 2.660178744933087702e-01 1.759124508073044938e-03 -1.071768068954289110e-01
1.348042367988353252e-01 -3.526823895700225142e-01 1.782965408211909658e-03 -1.074934031344904894e-01
1.350270537191639864e-01 -1.059384900702142529e+00 1.807027206157192124e-03 -1.093381492527416843e-01
1.352498706394926198e-01 -8.102112684921907171e-01 1.831690187593770780e-03 -1.119033022394881061e-01
1.354726875598212810e-01 -1.020361388407700742e+00 1.856895104516410617e-03 -1.144709961179207480e-01
1.356955044801499422e-01 -7.767754931618532366e-01 1.882702337237667466e-03 -1.169729298360569630e-01
1.359183214004786033e-01 -8.894442111838929410e-01 1.909022200492190360e-03 -1.192613437806898241e-01
1.361411383208072368e-01 -1.662156186101303446e-01 1.935849227908607688e-03 -1.205998586790947708e-01
1.363639552411358979e-01 5.835858471670988257e-01 1.962765578698083806e-03 -1.202318095924789082e-01
1.365867721614645591e-01 -9.128978297678841392e-02 1.989428590986482091e-03 -1.194757882147629985e-01
1.368095890817932203e-01 8.106780834245670420e-01 2.016008033065787644e-03 -1.187050809276469360e-01
1.370324060021218537e-01 -1.585866152573451870e+00 2.042327592105805823e-03 -1.198137284582455192e-01
1.372552229224505149e-01 -7.033938871383631497e-01 2.069401085042107263e-03 -1.225800943681606414e-01
1.374780398427791761e-01 7.703189585694054063e-03 2.096953430347224361e-03 -1.237161233386416953e-01
1.377008567631078095e-01 -5.375641435875150309e-02 2.124533176236739242e-03 -1.239186934205789292e-01
1.379236736834364707e-01 -5.922709878449634591e-01 2.152175793625472292e-03 -1.248469192975169284e-01
1.381464906037651319e-01 -6.639022188641721112e-01 2.180169188377524547e-03 -1.262894879027793849e-01
1.383693075240937931e-01 1.150713718987098400e+00 2.208454663154232368e-03 -1.255870062512911278e-01
1.385921244444224265e-01 1.181021901686342579e+00 2.236135008309940615e-03 -1.227266805591292892e-01
1.388149413647510877e-01 1.141038803299015969e-02 2.263145825162919591e-03 -1.210186847590708492e-01
1.390377582850797489e-01 1.882338153437121964e-01 2.290065029590421242e-03 -1.205606596154366467e-01
1.392605752054083823e-01 3.304393844390528523e-01 2.316871734939524898e-03 -1.198884546284660763e-01
1.394833921257370435e-01 3.515824199173854248e-01 2.343491382076973856e-03 -1.187950911678036792e-01
1.397062090460657047e-01 1.322985417465301072e+00 2.369810847667868162e-03 -1.166587422647736155e-01
1.399290259663943659e-01 -2.375631208944709305e-01 2.395478465438675812e-03 -1.153548115912584049e-01
1.401518428867229993e-01 -8.632390171112325206e-01 2.421216855395580663e-03 -1.166365306873989732e-01
1.403746598070516605e-01 -4.656000356108852545e-01 2.447455650569845247e-03 -1.182495384780195558e-01
1.405974767273803216e-01 8.894386423991258450e-01 2.473912851383494507e-03 -1.177331446512978469e-01
1.408202936477089551e-01 7.122813318427616558e-01 2.499921523993465372e-03 -1.157428879131874172e-01
1.410431105680376163e-01 8.532551173664250713e-03 2.525491799053016396e-03 -1.148728037255745127e-01
1.412659274883662774e-01 -1.108550138909747407e+00 2.551112732704766128e-03 -1.160244238901920050e-01
1.414887444086949386e-01 1.108826772338980637e+00 2.577196208681254049e-03 -1.159234255398243901e-01
1.417115613290235721e-01 5.857204932672502862e-01 2.602772134050229409e-03 -1.141072337388974595e-01
1.419343782493522332e-01 -1.106268458061399063e+00 2.628046253499099951e-03 -1.146242816773563045e-01
1.421571951696808944e-01 -2.994995862333075243e-01 2.653852592926694669e-03 -1.163228853017828635e-01
1.423800120900095556e-01 1.792699815960128173e-01 2.679883667632472835e-03 -1.165603631008085977e-01
1.426028290103381890e-01 5.329486412459882860e-01 2.705795835203718240e-03 -1.156847821289820472e-01
1.428256459306668502e-01 7.228045730418453108e-02 2.731436721398214883e-03 -1.147932966125453369e-01
1.430484628509955114e-01 7.669437040558864105e-01 2.756951612854880232e-03 -1.135002091170831950e-01
1.432712797713241448e-01 1.168751422715256894e+00 2.782016255502468144e-03 -1.108542743969559430e-01
1.434940966916528060e-01 1.442409395613018619e+00 2.806352028907674670e-03 -1.072643241420749155e-01
1.437169136119814672e-01 1.225646001212255198e+00 2.829816868235411273e-03 -1.036301396644303957e-01
1.439397305323101284e-01 7.310413255581413861e-01 2.852533126054187899e-03 -1.008848551785055114e-01
1.441625474526387618e-01 5.027618484931823950e-01 2.874774573712764875e-03 -9.912947773883543090e-02
1.443853643729674230e-01 2.389810072837812438e-01 2.896708575941298134e-03 -9.807692397861278444e-02
1.446081812932960842e-01 1.702000605747824025e-01 2.918480970025208801e-03 -9.742986884754950561e-02
1.448309982136247176e-01 4.893351253085937436e-01 2.940126622590569314e-03 -9.649857823425155023e-02
1.450538151339533788e-01 4.456634524367713568e-01 2.961484002061707914e-03 -9.524730661232416740e-02
1.452766320542820400e-01 5.107520175699225007e-01 2.982572045648483432e-03 -9.374870441242647012e-02
1.454994489746107011e-01 1.328364971760690239e+00 3.003261597265664135e-03 -9.153402926891550384e-02
1.457222658949393346e-01 -1.110841463722789246e+00 3.023362706662428585e-03 -9.113610639128004454e-02
1.459450828152679958e-01 4.873617732869912622e-01 3.043874930379363193e-03 -9.152833265532055174e-02
1.461678997355966569e-01 1.474885817543559963e+00 3.064150829072578679e-03 -8.909301884482294376e-02
1.463907166559253181e-01 9.679824497436290143e-01 3.083577794542935457e-03 -8.588896727625552896e-02
1.466135335762539516e-01 1.215292823425414143e-01 3.102425859429986180e-03 -8.427931208245804939e-02
1.468363504965826127e-01 2.642141258470583343e-01 3.121135508074197006e-03 -8.358532127237570941e-02
1.470591674169112739e-01 5.572604525086600757e-01 3.139674307171169861e-03 -8.247765643361104626e-02
1.472819843372399073e-01 5.783051016728328886e-01 3.157890342879120932e-03 -8.078987135154944155e-02
1.475048012575685685e-01 1.490611384700128106e+00 3.175677007827770564e-03 -7.796011170622065001e-02
1.477276181778972297e-01 1.088870091159678921e+00 3.192632006876836709e-03 -7.435126617534337790e-02
1.479504350982258909e-01 1.993370836912450761e+00 3.208810448131222542e-03 -6.999277744504754650e-02
1.481732520185545243e-01 1.695798782540103744e+00 3.223823157107945370e-03 -6.510207572220833017e-02
1.483960689388831855e-01 7.297900641811888578e-01 3.237822136170073056e-03 -6.157322375325532254e-02
1.486188858592118467e-01 1.194176551054922264e+00 3.251262269290760253e-03 -5.888701260043439911e-02
1.488417027795404801e-01 2.764199726665348966e-01 3.264064181760039859e-03 -5.685595717900587126e-02
1.490645196998691413e-01 5.880102217951760357e-01 3.276599207852688017e-03 -5.555269702221679595e-02
1.492873366201978025e-01 2.531674199167507910e-01 3.288820343492922064e-03 -5.446766606649180303e-02
1.495101535405264637e-01 6.393086183369668662e-02 3.300871843073538425e-03 -5.385264617287663369e-02
1.497329704608550971e-01 1.035900522683490976e+00 3.312818905036500096e-03 -5.211514680586867843e-02
1.499557873811837583e-01 2.397309133266205539e+00 3.324096116101057062e-03 -4.745344921336640265e-02
1.501786043015124195e-01 2.072767158675503651e+00 3.333965767861889022e-03 -4.165052230896800628e-02
1.504014212218410529e-01 1.223558268038490576e-01 3.342656998322985316e-03 -3.831459951555123145e-02
1.506242381421697141e-01 1.715660148066518786e+00 3.351040049997250705e-03 -3.538666103864893109e-02
1.508470550624983753e-01 2.303965615752033624e+00 3.358426491989676722e-03 -3.018348957579818082e-02
1.510698719828270364e-01 9.437405208369921139e-01 3.364490834381353435e-03 -2.568483500338003891e-02
1.512926889031556699e-01 1.027664694736793116e+00 3.369872523658882200e-03 -2.265979031063677235e-02
1.515155058234843310e-01 1.626638298745241240e+00 3.374588803765971728e-03 -1.897913644985704806e-02
1.517383227438129922e-01 1.534784540977448763e+00 3.378330269127391081e-03 -1.468664698929282759e-02
1.519611396641416534e-01 1.103741157813645346e+00 3.381133670670188364e-03 -1.097912575769456958e-02
1.521839565844702868e-01 1.085188478606256890e+00 3.383222939105852076e-03 -7.830395353159918387e-03
1.524067735047989480e-01 1.304329881710053929e+00 3.384623159825282147e-03 -4.477047047282310503e-03
1.526295904251276092e-01 1.353854081075803295e+00 3.385218062776335947e-03 -8.433388028268537246e-04
1.528524073454562426e-01 8.449491601401343255e-01 3.384998980134961213e-03 2.152674004759103955e-03
1.530752242657849038e-01 3.792376454621313453e-01 3.384258758391912002e-03 4.097449118126422242e-03
1.532980411861135650e-01 1.587954745711184668e+00 3.383173018147552641e-03 6.901748963572390365e-03
1.535208581064422262e-01 1.455475877512572680e+00 3.381183105494022650e-03 1.091441601366517286e-02
1.537436750267708596e-01 9.747007171067707532e-01 3.378309185020851417e-03 1.444892564206086763e-02
1.539664919470995208e-01 1.559137814992703319e+00 3.374744175266779223e-03 1.792085791440626436e-02
1.541893088674281820e-01 6.944603265710044271e-01 3.370323044280580660e-03 2.113081245878017933e-02
1.544121257877568154e-01 1.639270543865805285e+00 3.365327570154563741e-03 2.444286072783171879e-02
1.546349427080854766e-01 1.106540305861282159e+00 3.359430478377785356e-03 2.824602290207425814e-02
1.548577596284141378e-01 1.885704699209499235e+00 3.352740186485418140e-03 3.253494128451521472e-02
1.550805765487427990e-01 1.838750861187425478e+00 3.344931807537606869e-03 3.747143304607828546e-02
1.553033934690714324e-01 6.951696554797912597e-01 3.336041647862161147e-03 4.108172497864851641e-02
1.555262103894000936e-01 1.022033261930683556e+00 3.326624400654544511e-03 4.365947059012915965e-02
1.557490273097287548e-01 1.179577253184354912e+00 3.316585510302017155e-03 4.668069470668597537e-02
1.559718442300573882e-01 1.232430257338595458e+00 3.305821903387852825e-03 5.014065574292600469e-02
1.561946611503860494e-01 1.904976675486329762e+00 3.294241137310221189e-03 5.447174672145522339e-02
1.564174780707147105e-01 1.505471088548706815e+00 3.281547449689058669e-03 5.914708094751951195e-02
1.566402949910433717e-01 1.428508050567943943e+00 3.267883196463909450e-03 6.329935047432361239e-02
1.568631119113720052e-01 1.280552887299815534e+00 3.253339117026072917e-03 6.708656668627860364e-02
1.570859288317006663e-01 1.274410135426389035e+00 3.237987152094990578e-03 7.076061727712379401e-02
1.573087457520293275e-01 1.800237111822283964e+00 3.221805791381586459e-03 7.498279648902363148e-02
1.575315626723579887e-01 1.105453511950931667e+00 3.204572280512361752e-03 7.888740052618255227e-02
1.577543795926866221e-01 5.404333327109293039e-01 3.186650896105632479e-03 8.138086441164300855e-02
1.579771965130152833e-01 9.818038422058503745e-01 3.168306213348589737e-03 8.337155915581326293e-02
1.582000134333439445e-01 -2.876386945338766932e-01 3.149497707997439555e-03 8.458431273653718718e-02
1.584228303536725779e-01 1.881576803203849124e+00 3.130612581204447915e-03 8.691532869985477139e-02
1.586456472740012391e-01 1.342989920349836774e+00 3.110765296256931024e-03 9.115130643233504415e-02
1.588684641943299003e-01 1.502558793726546327e+00 3.089992474438075371e-03 9.511603706716502404e-02
1.590912811146585615e-01 6.127735028775213033e-01 3.068378371350587511e-03 9.809043013525732546e-02
1.593140980349871949e-01 9.200129878379826875e-01 3.046280059325173414e-03 1.002252228188904165e-01
1.595369149553158561e-01 -1.751078683586493046e-01 3.023714620375071022e-03 1.011908076467722406e-01
1.597597318756445173e-01 -1.282926939322162063e-01 3.001186011074327524e-03 1.011559805978644588e-01
1.599825487959731507e-01 1.481224262419166271e+00 2.978636092235788669e-03 1.029046386892596143e-01
1.602053657163018119e-01 6.141234808502035181e-01 2.955328221713780269e-03 1.056739457374306079e-01
1.604281826366304731e-01 1.048108346197794249e+00 2.931544205939405623e-03 1.082266489452460567e-01
1.606509995569591343e-01 1.612873515400483848e+00 2.907098764482840200e-03 1.117599352348561809e-01
1.608738164772877677e-01 7.489553418205548985e-01 2.881740196769084789e-03 1.149674715952284237e-01
1.610966333976164289e-01 4.621687370485342838e-01 2.855865368565198726e-03 1.167858131520398551e-01
1.613194503179450900e-01 6.634369202575158830e-01 2.829696486319854647e-03 1.186061986802232904e-01
1.615422672382737512e-01 2.126304697320765325e+00 2.803010432721567222e-03 1.223243298382571675e-01
1.617650841586023847e-01 1.068400686169874936e+00 2.775184625408200906e-03 1.267486042459717577e-01
1.619879010789310458e-01 2.062588801655538706e+00 2.746526965413481798e-03 1.311111218175168014e-01
1.622107179992597070e-01 5.735991218029797833e-01 2.716757072639772869e-03 1.345394595852093256e-01
1.624335349195883405e-01 1.449256669129099506e-02 2.686571629318566454e-03 1.358356452307347417e-01
1.626563518399170016e-01 1.689693021630410019e+00 2.656224112357437155e-03 1.380887045545810821e-01
1.628791687602456628e-01 4.398564794999547667e-01 2.625034629556516341e-03 1.409007185210837121e-01
1.631019856805743240e-01 7.036974659550374600e-01 2.593433984011512487e-03 1.425462200867808060e-01
1.633248026009029574e-01 -1.751024764686844870e-01 2.561511210028062473e-03 1.434626033043918947e-01
1.635476195212316186e-01 1.448347619237291273e+00 2.529502193110280683e-03 1.452476133450471829e-01
1.637704364415602798e-01 5.400500956100841021e-01 2.496783958246801601e-03 1.478313264194736631e-01
1.639932533618889132e-01 8.034722474379240031e-01 2.463623551348506635e-03 1.498631300685860923e-01
1.642160702822175744e-01 8.300578529876635470e-01 2.429999876021412056e-03 1.521176383812031796e-01
1.644388872025462356e-01 9.434014290761123522e-01 2.395834783924971709e-03 1.544995532427913265e-01
1.646617041228748968e-01 1.154281350173187171e-01 2.361149646729988894e-03 1.559479906867502763e-01
1.648845210432035302e-01 8.111400352196215802e-02 2.326339081892445267e-03 1.564057965348548407e-01
1.651073379635321914e-01 4.819351399600040331e-01 2.291449930919096240e-03 1.570998673854134831e-01
1.653301548838608526e-01 -2.359614563176146498e-02 2.256330064622729878e-03 1.578776628787268432e-01
1.655529718041894860e-01 1.405925012414565245e+00 2.221094301656449665e-03 1.599547647311524434e-01
1.657757887245181472e-01 1.910945144231042114e+00 2.185048808484150486e-03 1.644050276983791692e-01
1.659986056448468084e-01 1.983765701383279900e+00 2.147829857739850037e-03 1.697582088594435934e-01
1.662214225651754695e-01 1.391019120264770148e+00 2.109398805887011379e-03 1.742365798442515878e-01
1.664442394855041030e-01 -2.167550332594502804e-01 2.070184141480862702e-03 1.760917760583610159e-01
1.666670564058327642e-01 5.459475516139071782e-01 2.030926351413957567e-03 1.765229747945504246e-01
1.668898733261614253e-01 -1.153691414247360880e+00 1.991519530258914223e-03 1.756632843029442004e-01
1.671126902464900865e-01 -1.955808721797941130e-01 1.952644847367560142e-03 1.741886313475723702e-01
1.673355071668187199e-01 1.063427995903056589e+00 1.913895181472655789e-03 1.752885810199742711e-01
1.675583240871473811e-01 1.383788747057718149e+00 1.874530323784259506e-03 1.785338938114576779e-01
1.677811410074760423e-01 1.026611649794140213e+00 1.834334436685952120e-03 1.816823010642952263e-01
1.680039579278046757e-01 -4.934613896656774301e-01 1.793566542181520510e-03 1.823260456382251038e-01
1.682267748481333369e-01 -1.611902585888118633e+00 1.753083780716330458e-03 1.796400361479951469e-01
1.684495917684619981e-01 -1.032702283039136137e+00 1.713512862937071994e-03 1.762365182089056237e-01
1.686724086887906593e-01 1.430207318990724119e-01 1.674546824242824448e-03 1.748512835864098336e-01
1.688952256091192927e-01 -2.256349355329148321e-01 1.635593213888600263e-03 1.745883797634320000e-01
1.691180425294479539e-01 -2.086899888056752417e-01 1.596744334034709816e-03 1.740572043259694945e-01
1.693408594497766151e-01 -6.621444100637381702e-02 1.558027433430744877e-03 1.737093593769201416e-01
1.695636763701052485e-01 2.686023083751795659e-01 1.519333565057452533e-03 1.739561083253096108e-01
1.697864932904339097e-01 1.166801686085360418e-01 1.480506704771938648e-03 1.744364227095033804e-01
1.700093102107625709e-01 -3.567077061012242228e-02 1.441598792054895077e-03 1.744861341020939038e-01
1.702321271310912321e-01 -7.742164690176680519e-01 1.402749778690576656e-03 1.732818383403848805e-01
1.704549440514198655e-01 -1.301744170673789780e+00 1.364378540919110793e-03 1.706273801399363910e-01
1.706777609717485267e-01 -2.629027881286070678e-01 1.326712443957522511e-03 1.683451988890694306e-01
1.709005778920771879e-01 -1.464578375763880613e+00 1.289358223381956593e-03 1.657739856627845620e-01
1.711233948124058490e-01 -1.276294970902153825e+00 1.252837946045546507e-03 1.623119693915411055e-01
1.713462117327344825e-01 -2.567353417669764881e-01 1.217026517077352899e-03 1.596261089188139859e-01
1.715690286530631437e-01 -3.562129981079078522e+00 1.181703150058873841e-03 1.546011297862608935e-01
1.717918455733918048e-01 -1.796502791750019257e-01 1.148131021840742691e-03 1.498997697826070508e-01
1.720146624937204383e-01 3.135099977834434060e-01 1.114902739937004544e-03 1.494695009131606078e-01
1.722374794140490994e-01 -4.990065232405941353e-01 1.081522354087680092e-03 1.492285307079651846e-01
1.724602963343777606e-01 -2.221354417570874096e-01 1.048401456661967159e-03 1.484040990035787044e-01
1.726831132547064218e-01 2.747177058918212622e-01 1.015388465479428104e-03 1.482115864370849578e-01
1.729059301750350552e-01 -1.452935797789695060e+00 9.823533581680965725e-04 1.464188036588939257e-01
1.731287470953637164e-01 -1.893886270882263689e+00 9.501392916604670634e-04 1.421938482161147488e-01
1.733515640156923776e-01 -2.219022086553071871e-01 9.189869674697072116e-04 1.392841238704139450e-01
1.735743809360210110e-01 -3.047816851885815082e-01 8.880695725975064217e-04 1.380679008140417718e-01
1.737971978563496722e-01 -2.012392198415474009e+00 8.574592385584536760e-04 1.350730216181426080e-01
1.740200147766783334e-01 -4.027612866317227813e-01 8.278764632046260903e-04 1.319417230469888958e-01
1.742428316970069946e-01 -1.915449499975373504e-01 7.986615417740813155e-04 1.309285362919611340e-01
1.744656486173356280e-01 2.648488158593733099e-01 7.695302767251998698e-04 1.310143069110112912e-01
1.746884655376642892e-01 -3.456893127465300586e-02 7.402771330042722149e-04 1.310339594950563624e-01
1.749112824579929504e-01 -1.702791443841898733e+00 7.111371100988839265e-04 1.287403740580154443e-01
1.751340993783215838e-01 -1.031086839727457960e+00 6.829060656651404770e-04 1.251278642051459611e-01
1.753569162986502450e-01 -1.152339080509410252e+00 6.553758993998987743e-04 1.218737791624060485e-01
1.755797332189789062e-01 -1.675675686949283483e+00 6.285949853815770132e-04 1.180724655069734647e-01
1.758025501393075674e-01 -8.011243976853111848e-01 6.027588131201487998e-04 1.146174766196971784e-01
1.760253670596362008e-01 -1.091627811852016849e+00 5.775175590690922837e-04 1.119678361391054922e-01
1.762481839799648620e-01 -1.813173410556686571e-01 5.528621562713912198e-04 1.102430485536403798e-01
1.764710009002935232e-01 -1.517995837311296725e-01 5.283895259363635645e-04 1.096220000335738354e-01
1.766938178206221843e-01 -3.134052002044511176e-01 5.040108833758942921e-04 1.090661089947374540e-01
1.769166347409508178e-01 5.297775355698366440e-01 4.797859768994902716e-04 1.096067104666707676e-01
1.771394516612794789e-01 1.815438528444344168e+00 4.551664240288183635e-04 1.123017750553843147e-01
1.773622685816081401e-01 -1.708763207456762023e+00 4.297405055689264199e-04 1.122811376295891200e-01
1.775850855019367736e-01 -1.562139628600624608e+00 4.051301494335729026e-04 1.084485836402747649e-01
1.778079024222654347e-01 2.746340844514357782e-01 3.814121467274655996e-04 1.065525217648810169e-01
1.780307193425940959e-01 1.622750397587915394e-01 3.576467399277676951e-04 1.070167974729439309e-01
1.782535362629227571e-01 8.597198848560169138e-01 3.337218402547524262e-04 1.085560003780988991e-01
1.784763531832513905e-01 1.302356362576936322e+00 3.092705125528794237e-04 1.113323324308791717e-01
1.786991701035800517e-01 1.950671281225564713e-01 2.841083853642437009e-04 1.133465183816220329e-01
1.789219870239087129e-01 -1.839482828789310576e-01 2.587594682413431671e-04 1.133348374282419496e-01
1.791448039442373463e-01 -1.442316785067268903e+00 2.336025464808247484e-04 1.112233590150490947e-01
1.793676208645660075e-01 -4.506896071821182015e-01 2.091945755926603433e-04 1.087054627428095804e-01
1.795904377848946687e-01 -9.960036130500994345e-01 1.851597136183167356e-04 1.062644727380176179e-01
1.798132547052233299e-01 -2.633875021166868891e+00 1.618395304809938694e-04 1.016354616858623772e-01
1.800360716255519633e-01 -8.373057790046806170e-02 1.398675124802673236e-04 9.796478255215783359e-02
1.802588885458806245e-01 -5.156671032668113108e-01 1.181831081831178493e-04 9.684122695436063466e-02
1.804817054662092857e-01 -1.934480418467545149e-01 9.671178457862968786e-05 9.563088721497838007e-02
1.807045223865379191e-01 -2.362853646105757210e+00 7.556674862804128694e-05 9.220241884559879364e-02
1.809273393068665803e-01 -7.443631453784183005e-01 5.562326655057184960e-05 8.825719883678410926e-02
1.811501562271952415e-01 2.238925893676350920e-02 3.623635414474958745e-05 8.702945321906954690e-02
1.813729731475239026e-01 2.378161863230910944e-01 1.683999706225246945e-05 8.724717861331597601e-02
1.815957900678525361e-01 -3.111906477377764935e-01 -2.643941147216456386e-06 8.712443022195981435e-02
1.818186069881811973e-01 -1.876463776495576885e-01 -2.198559739263901934e-05 8.661241047513017211e-02
1.820414239085098584e-01 7.123944454846001806e-01 -4.124136227583586993e-05 8.742147224687650542e-02
1.822642408288385196e-01 1.252415043103192627e+00 -6.094356382593075702e-05 8.979782600519643776e-02
1.824870577491671531e-01 -5.673030965817670301e-01 -8.125831236120814767e-05 9.078707295473613381e-02
1.827098746694958142e-01 8.505220351926691402e-02 -1.014013558287849351e-04 9.028192460688418131e-02
1.829326915898244754e-01 -6.464616941650449533e-01 -1.214909931657073665e-04 8.922995234911960949e-02
1.831555085101531088e-01 -1.659000315927690261e+00 -1.411652421957915876e-04 8.627611696923701001e-02
1.833783254304817700e-01 -4.502819225615268817e-01 -1.599385505277074997e-04 8.346867437336694118e-02
1.836011423508104312e-01 -3.942291589911423588e-01 -1.783617081313692253e-04 8.202169382334560666e-02
1.838239592711390924e-01 -8.441898819681410426e-01 -1.964901929634227037e-04 8.055920266294393228e-02
1.840467761914677258e-01 9.023068351266833043e-01 -2.142616150143472706e-04 8.047228480368681658e-02
1.842695931117963870e-01 -7.256316395540424180e-01 -2.323513663069582888e-04 8.050339095284060609e-02
1.844924100321250482e-01 -5.862312786174378454e-01 -2.501366503105983182e-04 7.883767012716209888e-02
1.847152269524536816e-01 -1.159487708062684419e+00 -2.674841000341993645e-04 7.633786569539309508e-02
1.849380438727823428e-01 -1.142037967009339683e+00 -2.841553865880180191e-04 7.330475924255816511e-02
1.851608607931110040e-01 -3.903490652944223704e-01 -3.001511814339197746e-04 7.117456410792009913e-02
1.853836777134396652e-01 -1.647313980026694491e-01 -3.158731809485401578e-04 7.029890542693423283e-02
1.856064946337682986e-01 -2.005567574352528082e-01 -3.314787526533292689e-04 6.972861739672971126e-02
1.858293115540969598e-01 -4.491686940364809089e-01 -3.469466125227687204e-04 6.886640563737757292e-02
1.860521284744256210e-01 -1.068198148054812918e-01 -3.621679534897778458e-04 6.814234607007202404e-02
1.862749453947542821e-01 -2.244636440753456502e-02 -3.773131479133742545e-04 6.787205294559069124e-02
1.864977623150829156e-01 -1.350479442419775244e-01 -3.924140371172175033e-04 6.782625744736972551e-02
1.867205792354115768e-01 9.682702304807594418e-01 -4.075388235170568883e-04 6.871852115340085221e-02
1.869433961557402379e-01 -1.092562551560514850e+00 -4.230373356230979123e-04 6.848580705930359946e-02
1.871662130760688714e-01 -3.881909308828595528e-01 -4.380584167474096523e-04 6.675008541235995241e-02
1.873890299963975326e-01 -4.205746808087861000e-02 -4.527834325496111513e-04 6.606406624117348858e-02
1.876118469167261937e-01 2.198421970051938901e-01 -4.674988003159025272e-04 6.616165096261360234e-02
1.878346638370548549e-01 -7.742818486222852181e-01 -4.822673031723088543e-04 6.528045691694400743e-02
1.880574807573834883e-01 -1.118612867842849745e+00 -4.965899810516641397e-04 6.296243803638358616e-02
1.882802976777121495e-01 2.787613735046754471e-01 -5.103254962516101754e-04 6.181294435600029336e-02
1.885031145980408107e-01 2.361096903507736156e-01 -5.241359208473649490e-04 6.230371282536564803e-02
1.887259315183694441e-01 -1.434475580400962069e-01 -5.380901390851877773e-04 6.237194119825297672e-02
1.889487484386981053e-01 -6.884535225217580656e-01 -5.519309685527941291e-04 6.135610656987642436e-02
1.891715653590267665e-01 1.580058131621990547e-02 -5.654324965037008273e-04 6.037952290588545490e-02
1.893943822793554277e-01 -8.932696864157005923e-01 -5.788381272423996984e-04 5.890600277378694322e-02
1.896171991996840611e-01 -1.778253089248435614e+00 -5.916830047575534750e-04 5.553917495942142096e-02
1.898400161200127223e-01 -1.448716526259449973e-02 -6.035882630865047928e-04 5.310313704779463795e-02
1.900628330403413835e-01 -3.599428518915563369e-01 -6.153475596711135195e-04 5.223926644718405315e-02
