# x, rho, phi, E at time = 8.8340513072995e-08
1.252231092247032274e-01 1.029263994153150952e+00 -1.489489724502444674e-03 -1.793911010684038840e-02
1.254459261450318885e-01 1.114451552473493923e+00 -1.485749582529077243e-03 -1.518299335615333479e-02
1.256687430653605220e-01 1.166080986119584884e+00 -1.482723668860467690e-03 -1.197928976295499492e-02
1.258915599856891832e-01 1.053769958312397614e+00 -1.480411205623664850e-03 -8.949771030214702730e-03
1.261143769060178443e-01 6.073799846310052875e-01 -1.478735348023269610e-03 -6.642036868027207004e-03
1.263371938263465055e-01 1.573390069320092233e-01 -1.477451289224378456e-03 -5.703235784641531511e-03
1.265600107466751389e-01 -1.090764624010943207e+00 -1.476193793156385615e-03 -6.789098958917342587e-03
1.267828276670038001e-01 3.781397972076665920e-02 -1.474425836980713597e-03 -8.193080674086162044e-03
1.270056445873324613e-01 -6.133609942893628597e-01 -1.472542679148777442e-03 -9.100741315452404515e-03
1.272284615076611225e-01 -8.656560695752051060e-02 -1.470370238675479911e-03 -9.935395805840276096e-03
1.274512784279897559e-01 1.470534101208235411e-01 -1.468115130557370342e-03 -9.994857317211548048e-03
1.276740953483184171e-01 -3.047720348227871412e-01 -1.465916192022389142e-03 -1.028134592350558006e-02
1.278969122686470783e-01 -6.490060495000500307e-01 -1.463533414886352205e-03 -1.154529787137488668e-02
1.281197291889757117e-01 -5.219015320437320193e-01 -1.460771216590435722e-03 -1.308082815980855795e-02
1.283425461093043729e-01 -2.069120538080678612e-02 -1.457704155194518465e-03 -1.376354208369129362e-02
1.285653630296330341e-01 7.853209315322899897e-01 -1.454637716470631899e-03 -1.268870861747882668e-02
1.287881799499616953e-01 1.140409412224626440e+00 -1.452049637240329909e-03 -1.030723130849161076e-02
1.290109968702903287e-01 -4.596003187883514474e-01 -1.450044465396085544e-03 -9.518266191200022014e-03
1.292338137906189899e-01 -1.523533564379330407e+00 -1.447807975721146848e-03 -1.217918619439535381e-02
1.294566307109476511e-01 -1.984134415813023411e+00 -1.444617007876196693e-03 -1.659086376525386805e-02
1.296794476312762845e-01 6.216096452718593568e-01 -1.440414525381614620e-03 -1.869256538183739283e-02
1.299022645516049457e-01 -1.299890800319905226e+00 -1.436286968173350678e-03 -2.009424029923044877e-02
1.301250814719336069e-01 -1.849738041967655677e+00 -1.431459851901977724e-03 -2.400146814850067853e-02
1.303478983922622680e-01 -2.624110436049537642e-01 -1.425591101740920300e-03 -2.680758477170348125e-02
1.305707153125909015e-01 5.294745385652750436e-01 -1.419513484941417169e-03 -2.671829682296411601e-02
1.307935322329195627e-01 -4.943191506593357099e-02 -1.413684524511880881e-03 -2.617259941324059924e-02
1.310163491532482238e-01 -3.014036002405067749e-01 -1.407850088944909584e-03 -2.657304825140596391e-02
1.312391660735768573e-01 -2.983807763039069139e-01 -1.401842674961634909e-03 -2.740096486063866091e-02
1.314619829939055184e-01 -2.826539937984453021e-01 -1.395639291736347270e-03 -2.810544087401933497e-02
1.316847999142341796e-01 3.870440472680719002e-01 -1.389317939401578817e-03 -2.814329458163841030e-02
1.319076168345628408e-01 -9.389780862205800993e-01 -1.383097687283181771e-03 -2.898625433289975586e-02
1.321304337548914742e-01 -7.322786634563068775e-01 -1.376400683556939196e-03 -3.103485281352747621e-02
1.323532506752201354e-01 9.894224596452549925e-02 -1.369267506629655295e-03 -3.186404644848228607e-02
1.325760675955487966e-01 8.647823322385593814e-01 -1.362200986159219215e-03 -3.064729599663537640e-02
1.327988845158774578e-01 6.148228694341422162e-01 -1.355610034408913367e-03 -2.872522378147309569e-02
1.330217014362060912e-01 2.494463525624989464e-01 -1.349400054361740752e-03 -2.743040042420294769e-02
1.332445183565347524e-01 5.336352907322522432e-01 -1.343386119717107988e-03 -2.639783439048444535e-02
1.334673352768634136e-01 -4.875818358728851720e-01 -1.337636286037273631e-03 -2.661830642108809972e-02
1.336901521971920470e-01 -1.999095993471108557e+00 -1.331524101594885445e-03 -2.956377399767229006e-02
1.339129691175207082e-01 9.231080082225795458e-01 -1.324461667886366305e-03 -3.086283755905731840e-02
1.341357860378493694e-01 9.381780852160817030e-01 -1.317770576759860150e-03 -2.880959763561433823e-02
1.343586029581780306e-01 -6.171266235653020266e-02 -1.311623136244215821e-03 -2.751313419933227450e-02
1.345814198785066640e-01 1.629882430105193680e-01 -1.305509793098091811e-03 -2.717514901817927320e-02
1.348042367988353252e-01 8.343597986871813532e-01 -1.299512970216809950e-03 -2.567010887089258078e-02
1.350270537191639864e-01 1.804160773464271728e+00 -1.294070323891864747e-03 -2.222210984388305055e-02
1.352498706394926198e-01 6.089392236735599040e-01 -1.289610046059571800e-03 -1.901403211568792467e-02
1.354726875598212810e-01 2.159317114951947725e-01 -1.285597027733769359e-03 -1.777696475375757645e-02
1.356955044801499422e-01 -5.234362138938282172e-01 -1.281688028981125237e-03 -1.824463620651955650e-02
1.359183214004786033e-01 -9.610908298929237148e-01 -1.277466600429662692e-03 -2.010363322596665780e-02
1.361411383208072368e-01 -1.010614765101570806e-01 -1.272729169695471872e-03 -2.156410397961592770e-02
1.363639552411358979e-01 -2.912137098403174695e-01 -1.267856905952892931e-03 -2.225545040708934441e-02
1.365867721614645591e-01 -3.933661621665662245e-01 -1.262811387855002423e-03 -2.308865676507159889e-02
1.368095890817932203e-01 2.166619983590615528e-01 -1.257567819163055763e-03 -2.341432533670347038e-02
1.370324060021218537e-01 -5.699365524605004563e-01 -1.252377172128807566e-03 -2.418329489502578367e-02
1.372552229224505149e-01 -1.897429824774957696e+00 -1.246790924579237181e-03 -2.736845974413442892e-02
1.374780398427791761e-01 -6.295966369454006895e-01 -1.240180860300154047e-03 -3.058404304605813820e-02
1.377008567631078095e-01 4.023733827768097848e-01 -1.233161640013793895e-03 -3.123514275512677407e-02
1.379236736834364707e-01 -6.682292561390357211e-01 -1.226261423670707649e-03 -3.168343373901204990e-02
1.381464906037651319e-01 -2.237309298575346495e-01 -1.219042429751466660e-03 -3.262365346629943208e-02
1.383693075240937931e-01 8.387468782157215808e-01 -1.211723219680247571e-03 -3.197251214225478588e-02
1.385921244444224265e-01 -2.161428341372622630e-01 -1.204794396370051281e-03 -3.129707383741325843e-02
1.388149413647510877e-01 -5.261640556290898552e-01 -1.197776184464745784e-03 -3.198410473054364572e-02
1.390377582850797489e-01 8.847077690745646095e-01 -1.190541196938993580e-03 -3.154250576930588135e-02
1.392605752054083823e-01 2.013787681496549409e-01 -1.183719776474814744e-03 -3.024199566632193928e-02
1.394833921257370435e-01 1.051092647631674537e-01 -1.177064340261068905e-03 -2.962449350148820687e-02
1.397062090460657047e-01 3.537635082279012022e-01 -1.170518099658219126e-03 -2.941658069021761343e-02
1.399290259663943659e-01 -2.785818754605537073e+00 -1.163955316429081659e-03 -3.271612031272087134e-02
1.401518428867229993e-01 -1.525033064952773687e+00 -1.155938689311854792e-03 -3.800372512099978173e-02
1.403746598070516605e-01 6.646460220591813295e-01 -1.147019570444125953e-03 -3.963878892271689020e-02
1.405974767273803216e-01 -9.307329580067933428e-01 -1.138274303565220153e-03 -4.027653352342703413e-02
1.408202936477089551e-01 -8.982428367439759809e-01 -1.129070984121718392e-03 -4.262241347610071229e-02
1.410431105680376163e-01 -1.173441603501768959e+00 -1.119280313749781638e-03 -4.566670913173035556e-02
1.412659274883662774e-01 -1.855405610235325797e+00 -1.108720353141165287e-03 -4.964482356511883132e-02
1.414887444086949386e-01 -2.012685306345454728e-01 -1.097156900355703360e-03 -5.233710704163655608e-02
1.417115613290235721e-01 5.745723577420772665e-01 -1.085397167121308210e-03 -5.204575294717422168e-02
1.419343782493522332e-01 4.506920355159156344e-01 -1.073963551579952764e-03 -5.082941486245702578e-02
1.421571951696808944e-01 -4.464782314524833318e-01 -1.062745859757787889e-03 -5.066051620202529499e-02
1.423800120900095556e-01 5.635130261618360725e-01 -1.051387511175162510e-03 -5.043015324492018669e-02
1.426028290103381890e-01 1.483511456848711496e-01 -1.040272476882317561e-03 -4.964008682647240434e-02
1.428256459306668502e-01 -3.885360301509674374e-01 -1.029266208632119428e-03 -5.006550179827964908e-02
1.430484628509955114e-01 -1.591886523679171717e+00 -1.017961595031514899e-03 -5.275607709217948471e-02
1.432712797713241448e-01 -1.339557983357954951e+00 -1.005756315379518519e-03 -5.655772089216749843e-02
1.434940966916528060e-01 -2.977125787857927142e-01 -9.927575606515142911e-04 -5.891918222732569349e-02
1.437169136119814672e-01 -4.963290384777850894e-01 -9.794999339151676341e-04 -6.022553998361865335e-02
1.439397305323101284e-01 -8.391411874667304982e-01 -9.659190219629541123e-04 -6.188359739042359475e-02
1.441625474526387618e-01 4.885240118392619735e-01 -9.519225087363826759e-04 -6.231765295186972309e-02
1.443853643729674230e-01 4.292429220469290430e-01 -9.381481669372632518e-04 -6.141249895435711703e-02
1.446081812932960842e-01 -8.811880326817423947e-01 -9.245550209629896724e-04 -6.187185959157685822e-02
1.448309982136247176e-01 4.815794779261196173e-02 -9.105759725188592281e-04 -6.309180772838299256e-02
1.450538151339533788e-01 -1.660984070564826887e+00 -8.964391763709780034e-04 -6.551316360321390864e-02
1.452766320542820400e-01 -1.695365852141681673e+00 -8.813810898087485286e-04 -6.985641588107319166e-02
1.454994489746107011e-01 -1.106944116129187083e+00 -8.653087934673412730e-04 -7.402227610328289409e-02
1.457222658949393346e-01 -2.585480645329139904e+00 -8.483942586146469862e-04 -7.911457090117614277e-02
1.459450828152679958e-01 -1.536199134516818665e+00 -8.300526633846953351e-04 -8.467439766473530693e-02
1.461678997355966569e-01 -1.307576208228848680e+00 -8.106604815779668970e-04 -8.860375523582619817e-02
1.463907166559253181e-01 1.503221166602881631e-01 -7.905678316422941419e-04 -9.037056731214143657e-02
1.466135335762539516e-01 -7.577034316763995303e-01 -7.703882985842776341e-04 -9.134681516098888676e-02
1.468363504965826127e-01 -3.685197523788745766e-01 -7.498605995702895552e-04 -9.298427679281824620e-02
1.470591674169112739e-01 -1.755436878859671701e+00 -7.289513581963519544e-04 -9.580795168506589521e-02
1.472819843372399073e-01 -5.686125738458941122e-04 -7.071653340953639464e-04 -9.798614912438154134e-02
1.475048012575685685e-01 2.643195377960066428e-01 -6.852854142308341997e-04 -9.832003138330602798e-02
1.477276181778972297e-01 -2.994429035060545807e+00 -6.633506008964743395e-04 -1.021279714195900412e-01
1.479504350982258909e-01 -2.665644932775815157e+00 -6.397737340885826206e-04 -1.093336630833024181e-01
1.481732520185545243e-01 -5.572337369638524773e-01 -6.146278207035302775e-04 -1.139122717791121314e-01
1.483960689388831855e-01 -4.689529261389674963e-01 -5.890105709176579303e-04 -1.156501564483909256e-01
1.486188858592118467e-01 -5.895041329390340312e-01 -5.630901973128154235e-04 -1.170130328898351529e-01
1.488417027795404801e-01 1.487107724982633938e-01 -5.368656036640009248e-04 -1.176527727267292489e-01
1.490645196998691413e-01 -1.570823891495238059e-02 -5.106601403386218201e-04 -1.175036573311864924e-01
1.492873366201978025e-01 2.919362108681882173e-01 -4.845019975562241772e-04 -1.172571385074941547e-01
1.495101535405264637e-01 -8.781994024882501249e-01 -4.584063913610414084e-04 -1.180345067047307434e-01
1.497329704608550971e-01 -3.077261126073870812e-01 -4.319018270033043766e-04 -1.195955460940210102e-01
1.499557873811837583e-01 -6.022106253943406706e-01 -4.051105688296548495e-04 -1.207441595200698381e-01
1.501786043015124195e-01 8.939337109794549541e-01 -3.780941434594371352e-04 -1.204631577396037406e-01
1.504014212218410529e-01 -4.833895209652124825e-01 -3.514281091884482512e-04 -1.201716766539267789e-01
1.506242381421697141e-01 -9.930778386574282690e-01 -3.245415776539197286e-04 -1.219624941712643684e-01
1.508470550624983753e-01 -3.452417590671073566e-01 -2.970774944947633081e-04 -1.235799250656623161e-01
1.510698719828270364e-01 1.162170589845533009e+00 -2.694701810187664437e-04 -1.226094971134723544e-01
1.512926889031556699e-01 4.990420248526760139e-01 -2.424385533950256444e-04 -1.205272185720124567e-01
1.515155058234843310e-01 1.084392121318269453e-01 -2.157591737027778479e-04 -1.196359942839874818e-01
1.517383227438129922e-01 -3.363780722511437449e-01 -1.891247057813966919e-04 -1.198136810324361978e-01
1.519611396641416534e-01 4.822554988326359648e-01 -1.623661428610037854e-04 -1.194943149554746620e-01
1.521839565844702868e-01 7.850060513141092766e-01 -1.358739952710746532e-04 -1.179782295041483797e-01
1.524067735047989480e-01 -2.585602049761568377e-01 -1.097910513331209472e-04 -1.172861066775755107e-01
1.526295904251276092e-01 -3.845964660842277616e-01 -8.360733709660407662e-05 -1.180656621250976979e-01
1.528524073454562426e-01 -6.167227771158563243e-01 -5.717699687056573225e-05 -1.195598130430247513e-01
1.530752242657849038e-01 -1.273716770866972325e+00 -3.032743842197138488e-05 -1.220971409502565747e-01
1.532980411861135650e-01 -6.558721984686810558e-01 -2.766379015626358948e-06 -1.245958296820059430e-01
1.535208581064422262e-01 3.231484268414336891e-01 2.519667968910459417e-05 -1.250233855505284986e-01
1.537436750267708596e-01 1.174789828378980161e+00 5.294827245923489686e-05 -1.231859763316673767e-01
1.539664919470995208e-01 1.898029169002562466e-01 8.009251943690562977e-05 -1.213495996724745785e-01
1.541893088674281820e-01 3.849380615508082304e-01 1.070257606235064125e-04 -1.205100342149127840e-01
1.544121257877568154e-01 -5.982200160189495852e-01 1.337958688218406729e-04 -1.210705497395764413e-01
1.546349427080854766e-01 -2.080872968181563198e+00 1.609788946944453640e-04 -1.245129543122598381e-01
1.548577596284141378e-01 -8.961218764092439004e-01 1.892830548636008012e-04 -1.285431268216922218e-01
1.550805765487427990e-01 -1.164237885744984657e+00 2.182620619900953402e-04 -1.314492861097842913e-01
1.553033934690714324e-01 6.351357925148332084e-02 2.478613050843651508e-04 -1.328812833479457445e-01
1.555262103894000936e-01 2.476186435997515256e-01 2.774784586399122377e-04 -1.328126268716550429e-01
1.557490273097287548e-01 -8.747687579817874370e-01 3.070471060849666199e-04 -1.333728830577075031e-01
1.559718442300573882e-01 1.334266919921838435e+00 3.369139287564562818e-04 -1.327675576004937741e-01
1.561946611503860494e-01 6.350558546991597053e-02 3.662128226931648774e-04 -1.310013380313869991e-01
1.564174780707147105e-01 9.451321815670548077e-01 3.952925581546293905e-04 -1.293859806076231855e-01
1.566402949910433717e-01 1.002702193641872963e+00 4.238715941585518210e-04 -1.267311064038296742e-01
1.568631119113720052e-01 1.411321977466223343e+00 4.517682278321178248e-04 -1.235582415877617413e-01
1.570859288317006663e-01 -2.799093060222454521e-01 4.789333279021694640e-04 -1.221173038678581707e-01
1.573087457520293275e-01 -8.308771896047052463e-01 5.061878309654668567e-04 -1.233894958149995835e-01
1.575315626723579887e-01 -5.151721365692901733e-01 5.339198628189764173e-04 -1.252002470484230856e-01
1.577543795926866221e-01 -2.203621616377386128e-01 5.619812979088992895e-04 -1.261348429936347826e-01
1.579771965130152833e-01 7.786801133250803586e-01 5.901298173429362802e-04 -1.253888687533497859e-01
1.582000134333439445e-01 7.928848465900096842e-01 6.178588210671295345e-04 -1.233593506709790288e-01
1.584228303536725779e-01 4.056024581946541807e-01 6.451029185634361883e-04 -1.217563904615495685e-01
1.586456472740012391e-01 -3.974467716577783499e-02 6.721175889730805547e-04 -1.209785841961815711e-01
1.588684641943299003e-01 1.424050407017908748e+00 6.990150696760639515e-04 -1.191815237413809264e-01
1.590912811146585615e-01 -1.322027942718989046e-01 7.252289091333421383e-04 -1.177005806990488596e-01
1.593140980349871949e-01 -9.386642548382923001e-01 7.514664315005763770e-04 -1.187824609232439044e-01
1.595369149553158561e-01 5.807925580920019204e-01 7.781623933972937933e-04 -1.190077419631578592e-01
1.597597318756445173e-01 1.866204153143009581e+00 8.045003086195721574e-04 -1.160006897094935790e-01
1.599825487959731507e-01 2.814403826767397088e-01 8.298562262714319479e-04 -1.131722447432189499e-01
1.602053657163018119e-01 1.716109180311214122e-01 8.549336907003015273e-04 -1.122703345844881240e-01
1.604281826366304731e-01 3.650101586262936015e-01 8.798876866641982533e-04 -1.115994010224386213e-01
1.606509995569591343e-01 3.456370657079460562e-02 9.046661603929858275e-04 -1.108585799583778897e-01
1.608738164772877677e-01 1.372951244029848361e+00 9.292900214208653408e-04 -1.089973553056629990e-01
1.610966333976164289e-01 3.216467833763373974e-01 9.532390704593375142e-04 -1.067639712291176546e-01
1.613194503179450900e-01 4.984198962513299302e-01 9.768676599635232535e-04 -1.056090167485096709e-01
1.615422672382737512e-01 -4.221827252807015540e-01 1.000302022201017722e-03 -1.052900705670822834e-01
1.617650841586023847e-01 1.346441250377038878e+00 1.023788478493410994e-03 -1.039653005691634352e-01
1.619879010789310458e-01 7.757869440535928307e-01 1.046632478388745315e-03 -1.010007322733649376e-01
1.622107179992597070e-01 2.578892779351186881e+00 1.068797822725591016e-03 -9.627722868235653875e-02
1.624335349195883405e-01 1.849085226711882912e+00 1.089536869574305681e-03 -9.055429417968829942e-02
1.626563518399170016e-01 2.096517720677475161e-01 1.109151880628897122e-03 -8.759365127424702246e-02
1.628791687602456628e-01 5.886573104144918363e-03 1.128571564808845181e-03 -8.682675164075197294e-02
1.631019856805743240e-01 1.991867995409156711e+00 1.147844819434363541e-03 -8.396584199148378336e-02
1.633248026009029574e-01 2.271126381461567423e+00 1.165989585459534673e-03 -7.841468767667890416e-02
1.635476195212316186e-01 1.122434435556072252e+00 1.182789057867665149e-03 -7.376019678957825010e-02
1.637704364415602798e-01 5.191710581023951665e-01 1.198859625242513181e-03 -7.127362891022377689e-02
1.639932533618889132e-01 7.911708773676139339e-01 1.214550998856511830e-03 -6.935108020087105141e-02
1.642160702822175744e-01 9.887562446836215546e-01 1.229764813466160261e-03 -6.682640352965138475e-02
1.644388872025462356e-01 1.550321707753227862e+00 1.244331105718745386e-03 -6.324993641181468618e-02
1.646617041228748968e-01 1.955502186229290729e+00 1.257951125550687676e-03 -5.834168636740650477e-02
1.648845210432035302e-01 2.340012882718575327e+00 1.270330135485076787e-03 -5.262500945168438471e-02
1.651073379635321914e-01 4.619600333069371345e-01 1.281402610627268863e-03 -4.878078018968691476e-02
1.653301548838608526e-01 3.378613615804555992e-01 1.292068501911266837e-03 -4.729065641422273980e-02
1.655529718041894860e-01 1.105599511328215101e+00 1.302476927472344045e-03 -4.534032889189990034e-02
1.657757887245181472e-01 6.251292573411781905e-01 1.312273686812029643e-03 -4.308570003749550431e-02
1.659986056448468084e-01 7.611458684421158749e-02 1.321677373457461838e-03 -4.201639301450957320e-02
1.662214225651754695e-01 3.807736820268226574e-01 1.330997613401652385e-03 -4.105703172220857150e-02
1.664442394855041030e-01 2.191258782841360553e+00 1.339973776189818527e-03 -3.758546379771079970e-02
1.666670564058327642e-01 1.527021708481794970e+00 1.347746967986712414e-03 -3.268987792958230609e-02
1.668898733261614253e-01 1.055499190345245752e+00 1.354541492042196822e-03 -2.890831792535081615e-02
1.671126902464900865e-01 1.427045715535290027e+00 1.360629492730728966e-03 -2.543075020636468425e-02
1.673355071668187199e-01 1.011176319151910086e+00 1.365874294927455716e-03 -2.214516178674710498e-02
1.675583240871473811e-01 5.341561911306249577e-01 1.370498126229734506e-03 -1.981820360525398533e-02
1.677811410074760423e-01 1.235774302942772573e+00 1.374705957114993535e-03 -1.735982854582014331e-02
1.680039579278046757e-01 6.483122547456070528e-01 1.378234253297760687e-03 -1.481504881926036174e-02
1.682267748481333369e-01 8.193853262217293265e-01 1.381308044219846029e-03 -1.249502827768168498e-02
1.684495917684619981e-01 2.141708054428978603e+00 1.383802460738265631e-03 -8.349212872205706917e-03
1.686724086887906593e-01 2.324243780107329016e+00 1.385028736018552482e-03 -2.378021699774240851e-03
1.688952256091192927e-01 1.516996071373414523e+00 1.384862187681502443e-03 2.977090918810508090e-03
1.691180425294479539e-01 1.449427820803397493e+00 1.383702043558416965e-03 7.274987230304419752e-03
1.693408594497766151e-01 1.711042907524037204e+00 1.381620207181329021e-03 1.169920265331238912e-02
1.695636763701052485e-01 1.745534505463213648e+00 1.378488482947393210e-03 1.651758418291850508e-02
1.697864932904339097e-01 1.719568283106780449e+00 1.374259412703514663e-03 2.118654071919626181e-02
1.700093102107625709e-01 3.468183898255840503e-01 1.369047043436455360e-03 2.405047624195327458e-02
1.702321271310912321e-01 2.455448916349873001e-01 1.363541706606175713e-03 2.526657222327241895e-02
1.704549440514198655e-01 1.757218629055395276e+00 1.357787403816353242e-03 2.809254669673826033e-02
1.706777609717485267e-01 1.862788421924678639e+00 1.351022717127863502e-03 3.283727407969046219e-02
1.709005778920771879e-01 9.798956277768818834e-01 1.343154003251504150e-03 3.683120981690561624e-02
1.711233948124058490e-01 1.020684949776098138e+00 1.334609483641100748e-03 3.971313136389357373e-02
1.713462117327344825e-01 8.170724818846931692e-01 1.325456487997284105e-03 4.237830870725012994e-02
1.715690286530631437e-01 1.706307277736975214e+00 1.315724275171327885e-03 4.602499961779819154e-02
1.717918455733918048e-01 2.163364509366346944e+00 1.304946190651353616e-03 5.112147179684738141e-02
1.720146624937204383e-01 7.599454330723726114e-01 1.292942817354444593e-03 5.521688716388760410e-02
1.722374794140490994e-01 1.127792817355494526e+00 1.280339677155369234e-03 5.802192260739113400e-02
1.724602963343777606e-01 8.408721152047489156e-01 1.267086285140591861e-03 6.063966829475534587e-02
1.726831132547064218e-01 4.075415092010836737e-01 1.253316588876992287e-03 6.256972696300214243e-02
1.729059301750350552e-01 1.494189959067527163e+00 1.239203097405190170e-03 6.542722821870884664e-02
1.731287470953637164e-01 2.523266271476833911e+00 1.224160001882326938e-03 7.085698413350474678e-02
1.733515640156923776e-01 2.169182461753660807e+00 1.207626827428382593e-03 7.723772994303335082e-02
1.735743809360210110e-01 1.605406505244465487e+00 1.189740255644161117e-03 8.243449718025291917e-02
1.737971978563496722e-01 4.828137879805261545e-01 1.170891225847292549e-03 8.537904868714578377e-02
1.740200147766783334e-01 2.143058756349259242e-01 1.151692462266041151e-03 8.661903254414358988e-02
1.742428316970069946e-01 1.064751469346427726e+00 1.132290853700625589e-03 8.842185383397428711e-02
1.744656486173356280e-01 9.999962448816994698e-01 1.112288691943968174e-03 9.123236153736889731e-02
1.746884655376642892e-01 1.329250282167956154e+00 1.091634626036491924e-03 9.459815507856311756e-02
1.749112824579929504e-01 1.900478911105683455e+00 1.070132552777212573e-03 9.898797224095233493e-02
1.751340993783215838e-01 1.262850696294469666e+00 1.047522235787877454e-03 1.033145933070465095e-01
1.753569162986502450e-01 1.038150903211165099e+00 1.024092073765845747e-03 1.065922857517962730e-01
1.755797332189789062e-01 6.563714974487695475e-01 1.000021106103863352e-03 1.088459839936525841e-01
1.758025501393075674e-01 -2.973468414134520788e-01 9.755866198786305966e-04 1.094945185334776777e-01
1.760253670596362008e-01 3.781573259824654309e-01 9.512266432788670260e-04 1.096854395112286662e-01
1.762481839799648620e-01 -5.055545099889569016e-02 9.267070762050570515e-04 1.099338277986287166e-01
1.764710009002935232e-01 -7.948826484595186148e-01 9.022364093788051058e-04 1.088830702472087519e-01
1.766938178206221843e-01 -3.056597309925397354e-01 8.781850954282340764e-04 1.075032207933704076e-01
1.769166347409508178e-01 3.017735959640682197e-01 8.543293362136250004e-04 1.075501436256759286e-01
1.771394516612794789e-01 1.197373679478666686e+00 8.302571118610791454e-04 1.095227005692633870e-01
1.773622685816081401e-01 7.628727984116842054e-01 8.055223145197839456e-04 1.120787971134643152e-01
1.775850855019367736e-01 2.453617009132991467e-01 7.803110070471549640e-04 1.135929902316780149e-01
1.778079024222654347e-01 5.279410324023317003e-01 7.549014340110933282e-04 1.147711644017268690e-01
1.780307193425940959e-01 6.843110996159296189e-01 7.291650922581022426e-04 1.162899817464150415e-01
1.782535362629227571e-01 -3.093704217660022682e-01 7.030786828154702824e-04 1.168478165547458536e-01
1.784763531832513905e-01 2.069119295937918712e-01 6.770937509943904037e-04 1.170434112502018037e-01
1.786991701035800517e-01 1.706304276530252517e+00 6.509201779364102167e-04 1.196544392926355699e-01
1.789219870239087129e-01 1.815443396759523598e+00 6.237716836607166493e-04 1.243250449424437576e-01
1.791448039442373463e-01 1.148201310479144865e+00 5.955167306688167192e-04 1.282609832699921071e-01
1.793676208645660075e-01 -3.505915274190462005e-01 5.666142490796274812e-04 1.295832953964769496e-01
1.795904377848946687e-01 5.454071915790650316e-01 5.377700290562543875e-04 1.300972652261853102e-01
1.798132547052233299e-01 8.973183117093482819e-01 5.086385051178702243e-04 1.320050796615149513e-01
1.800360716255519633e-01 1.107456481483921396e+00 4.789440984204197367e-04 1.347800569432147377e-01
1.802588885458806245e-01 1.090517189040429491e+00 4.485759506982549228e-04 1.378284464441094648e-01
1.804817054662092857e-01 1.111679810077859321e+00 4.175230784797013010e-04 1.409058486000165644e-01
1.807045223865379191e-01 9.085538421291130540e-01 3.857835362155525400e-04 1.435896212952756101e-01
1.809273393068665803e-01 -4.313666460114764373e-02 3.535346840633594176e-04 1.449563750044809418e-01
1.811501562271952415e-01 9.531346850028517004e-01 3.211860700945448578e-04 1.464108266976683892e-01
1.813729731475239026e-01 1.188304056874048609e+00 2.882890650482660940e-04 1.490014402047071806e-01
1.815957900678525361e-01 -8.485470074072378743e-01 2.547859860326511395e-04 1.493286681792174442e-01
1.818186069881811973e-01 -1.657266625633682988e+00 2.217431571273208602e-04 1.463700685999642370e-01
1.820414239085098584e-01 4.888385421856852320e-01 1.895585302051755981e-04 1.449556471629565857e-01
1.822642408288385196e-01 1.392767985671914843e+00 1.571460153571270718e-04 1.471619731145303311e-01
1.824870577491671531e-01 4.562291019135424341e-01 1.239781749274401117e-04 1.496917959061031533e-01
1.827098746694958142e-01 6.829001891852698458e-01 9.043828543260060051e-05 1.514108331775697036e-01
1.829326915898244754e-01 7.114101604660237888e-01 5.650438382139694703e-05 1.533865763051512621e-01
1.831555085101531088e-01 1.081647515703229923e+00 2.208403632846097850e-05 1.557467209359506000e-01
1.833783254304817700e-01 5.724826599231165039e-04 -1.290162559907249550e-05 1.572499170332075091e-01
1.836011423508104312e-01 2.528093612257165668e-01 -4.799184814209013755e-05 1.577242292661490408e-01
1.838239592711390924e-01 9.324147143991286246e-02 -8.318887965166009684e-05 1.582580270467494887e-01
1.840467761914677258e-01 7.735942368692216853e-01 -1.185169805497810619e-04 1.594218267822553048e-01
1.842695931117963870e-01 1.541897111188715030e-01 -1.542326406052404271e-04 1.605507683344131464e-01
1.844924100321250482e-01 -4.897081056924427744e-01 -1.900638360631271223e-04 1.600283955960640769e-01
1.847152269524536816e-01 -1.546667607659809596e+00 -2.255467091489413091e-04 1.573103774307597069e-01
1.849380438727823428e-01 -1.060882991748680171e+00 -2.601666637328471014e-04 1.539144938203968471e-01
1.851608607931110040e-01 -1.115852553826982424e-01 -2.941362161629500790e-04 1.522813716619064173e-01
1.853836777134396652e-01 3.236123794479797700e-01 -3.280283962471052341e-04 1.521503744084656273e-01
1.856064946337682986e-01 -1.981819200445646967e+00 -3.619395718680418314e-04 1.497816666540706665e-01
1.858293115540969598e-01 -1.845894617488379463e+00 -3.947761756182112196e-04 1.448654680002802453e-01
1.860521284744256210e-01 -9.799806946267679564e-01 -4.264965267516249072e-04 1.408434663379226903e-01
1.862749453947542821e-01 -9.072552767572743537e-01 -4.575407904538678202e-04 1.383241237085397202e-01
1.864977623150829156e-01 7.769975846135945829e-01 -4.881384372554179027e-04 1.381819300491134717e-01
1.867205792354115768e-01 1.161973211880267032e+00 -5.191193346510935809e-04 1.406879813597256279e-01
1.869433961557402379e-01 1.119098072532230592e+00 -5.508337627230760255e-04 1.436469936378083345e-01
1.871662130760688714e-01 -2.669227553226272143e-01 -5.831332961247858273e-04 1.448930568769206118e-01
1.873890299963975326e-01 -2.833609635265806337e-01 -6.154030121437157642e-04 1.438683976961060151e-01
1.876118469167261937e-01 -3.321877291235445728e+00 -6.472459227393143879e-04 1.391111085486508858e-01
