# x, rho, phi, E at time = 8.655585624323752e-08
1.256687430653605220e-01 -1.616188144385785619e-01 -3.539332678526014089e-03 -9.380030188343835675e-04
1.258915599856891832e-01 -8.909270536376010519e-01 -3.539058556915685751e-03 -2.073185037430022581e-03
1.261143769060178443e-01 8.875443543562833160e-01 -3.538408797115390886e-03 -2.058063245873686595e-03
1.263371938263465055e-01 3.892396809055564955e-01 -3.538141414287111416e-03 -5.076257956573654523e-04
1.265600107466751389e-01 4.047339586730653860e-01 -3.538182581882455373e-03 6.137441774100731206e-04
1.267828276670038001e-01 -1.517147054674227724e-01 -3.538414919462071727e-03 1.012268273554681923e-03
1.270056445873324613e-01 2.050104394110909278e-01 -3.538633682880975087e-03 1.049801536796409569e-03
1.272284615076611225e-01 -6.249028121560601390e-01 -3.538882746552842254e-03 4.654993138035056106e-04
1.274512784279897559e-01 -1.509690543593729672e-01 -3.538841125128008684e-03 -4.957034248582552465e-04
1.276740953483184171e-01 -2.022927602985881146e-01 -3.538661844331795689e-03 -1.184566123267772253e-03
1.278969122686470783e-01 -1.066217629138001888e+00 -3.538313242376984330e-03 -2.938345667217222203e-03
1.281197291889757117e-01 -9.633574275716899615e-01 -3.537352418066934921e-03 -5.591583537279109020e-03
1.283425461093043729e-01 -4.860657765289826959e-01 -3.535821443529910471e-03 -7.727651463980733486e-03
1.285653630296330341e-01 -1.045780151012399406e+00 -3.533908715065780127e-03 -9.899328594177705942e-03
1.287881799499616953e-01 -8.942229575440695521e-01 -3.531409967708558362e-03 -1.260679098799551492e-02
1.290109968702903287e-01 -1.211497283651405521e+00 -3.528290702379435761e-03 -1.531638860779238435e-02
1.292338137906189899e-01 6.314820503337068569e-01 -3.524584466628268020e-03 -1.627275784900938244e-02
1.294566307109476511e-01 -8.216174245590140979e-01 -3.521039010801095374e-03 -1.681417498609273642e-02
1.296794476312762845e-01 -8.567401846394198106e-01 -3.517091501251731495e-03 -1.882774942797526760e-02
1.299022645516049457e-01 -1.050441717320180074e-01 -3.512648728512573343e-03 -2.026418024456929159e-02
1.301250814719336069e-01 -5.295408364821189151e-01 -3.508061096781572158e-03 -2.116911580566395792e-02
1.303478983922622680e-01 2.899685613915789842e-02 -3.503215054132776014e-03 -2.178593098107371034e-02
1.305707153125909015e-01 2.547119722247058182e-01 -3.498352548686181271e-03 -2.139130851711241316e-02
1.307935322329195627e-01 7.425694494064366546e-01 -3.493682363161609850e-03 -2.016663427124370037e-02
1.310163491532482238e-01 -3.970802118306899775e-01 -3.489365614002755672e-03 -1.976285658449007665e-02
1.312391660735768573e-01 -3.698714377685777821e-01 -3.484875365479503991e-03 -2.051473047290881466e-02
1.314619829939055184e-01 7.391339033627257749e-01 -3.480223555872063827e-03 -2.011674315753834638e-02
1.316847999142341796e-01 1.190517826693612835e-02 -3.475910663964693580e-03 -1.921314421314113119e-02
1.319076168345628408e-01 6.386323899046693169e-03 -3.471661528625259036e-03 -1.907546598104099822e-02
1.321304337548914742e-01 -4.155578526725512561e-02 -3.467409990797234477e-03 -1.917515939804828595e-02
1.323532506752201354e-01 -2.173651063718665677e-01 -3.463116428697490725e-03 -1.940750888164701968e-02
1.325760675955487966e-01 5.717084782605102999e-01 -3.458761348076715321e-03 -1.903740870971148622e-02
1.327988845158774578e-01 -6.079219008538319091e-01 -3.454632715138019131e-03 -1.930398812160496677e-02
1.330217014362060912e-01 -1.286727139052357360e+00 -3.450158837710081468e-03 -2.162068306940049742e-02
1.332445183565347524e-01 -6.161221781897184557e-02 -3.444997807104167777e-03 -2.345339547927191570e-02
1.334673352768634136e-01 -2.948805767737758265e-01 -3.439707211006198806e-03 -2.420881594174221010e-02
1.336901521971920470e-01 -7.929711224125480795e-01 -3.434209539478283359e-03 -2.554424868857367234e-02
1.339129691175207082e-01 8.976005956281733755e-02 -3.428323829356404347e-03 -2.662333485054974372e-02
1.341357860378493694e-01 -9.688277034006336219e-01 -3.422345280517727351e-03 -2.793013230711494793e-02
1.343586029581780306e-01 -7.938501727942086639e-01 -3.415877217226317986e-03 -3.045264484119752577e-02
1.345814198785066640e-01 -2.262080822835579763e+00 -3.408774551438971574e-03 -3.467344829513576560e-02
1.348042367988353252e-01 -1.585316738121065994e+00 -3.400425555293724086e-03 -3.991079828722344375e-02
1.350270537191639864e-01 -1.953608099610739002e+00 -3.390988949114537125e-03 -4.487432054598363557e-02
1.352498706394926198e-01 -1.095287673248790838e+00 -3.380428039481930304e-03 -4.896375338442952863e-02
1.354726875598212810e-01 -2.358221320667871768e-01 -3.369169043640836587e-03 -5.089338235292081847e-02
1.356955044801499422e-01 2.881766620199472939e-01 -3.357748226039957394e-03 -5.081764692362602392e-02
1.359183214004786033e-01 1.036104776387610782e+00 -3.346522980469094147e-03 -4.909754978666524411e-02
1.361411383208072368e-01 3.780130674627776854e-01 -3.335868696361662424e-03 -4.735016587642766617e-02
1.363639552411358979e-01 -3.894276701025112253e-01 -3.325422144193821133e-03 -4.699610852885745954e-02
1.365867721614645591e-01 1.386891349743452517e+00 -3.314925640022000058e-03 -4.584123860489752039e-02
1.368095890817932203e-01 -1.143408215216446866e+00 -3.304993736973832648e-03 -4.580205935678378221e-02
1.370324060021218537e-01 -1.419757203986217853e+00 -3.294514692400822564e-03 -4.889328238710564239e-02
1.372552229224505149e-01 -5.376071856303730190e-01 -3.283205235761324503e-03 -5.166406937889102269e-02
1.374780398427791761e-01 -6.055418406298115341e-01 -3.271491434739521795e-03 -5.325831103179394510e-02
1.377008567631078095e-01 1.088387046701362187e-01 -3.259471530069304752e-03 -5.409562106534417797e-02
1.379236736834364707e-01 -9.633362780551957272e-01 -3.247384595361430155e-03 -5.529417873287125612e-02
1.381464906037651319e-01 -3.371308741762928940e-01 -3.234830572834583758e-03 -5.705468307921787025e-02
1.383693075240937931e-01 -9.737461077065316939e-01 -3.221959097813352838e-03 -5.891995991868286681e-02
1.385921244444224265e-01 -5.327102050519766374e-01 -3.208573844804646531e-03 -6.107629192517485123e-02
1.388149413647510877e-01 -1.654025694854286854e+00 -3.194741435269630309e-03 -6.419743183100264095e-02
1.390377582850797489e-01 -1.367399975039020665e+00 -3.179965296697461179e-03 -6.806663973338518414e-02
1.392605752054083823e-01 -1.086699062441133790e-01 -3.164408637184604623e-03 -7.045439236055200949e-02
1.394833921257370435e-01 -2.051847351973514311e+00 -3.148568435238651569e-03 -7.363285715388608044e-02
1.397062090460657047e-01 -1.877158520987096679e+00 -3.131595344252547514e-03 -7.865743609136471859e-02
1.399290259663943659e-01 -3.650658274226480371e-01 -3.113516019897000046e-03 -8.185690890280522547e-02
1.401518428867229993e-01 -6.477528620587196251e-01 -3.095117135553855127e-03 -8.370370627700719768e-02
1.403746598070516605e-01 -2.071217345470839799e+00 -3.076214815791526204e-03 -8.703325847286283445e-02
1.405974767273803216e-01 1.098344941022566523e+00 -3.056332170315673169e-03 -8.812286134061904364e-02
1.408202936477089551e-01 1.710410558052531727e+00 -3.036944286642594831e-03 -8.470667636733184014e-02
1.410431105680376163e-01 1.063323134527150993e+00 -3.018584008796783551e-03 -8.108098971337973637e-02
1.412659274883662774e-01 -6.372232902812903221e-01 -3.000811853792325831e-03 -8.046893578333223773e-02
1.414887444086949386e-01 -1.060004456879578338e+00 -2.982724327890051014e-03 -8.256215299581587397e-02
1.417115613290235721e-01 -7.294046271274295945e-01 -2.964019364459864227e-03 -8.512440296176633503e-02
1.419343782493522332e-01 -1.332509374916798661e+00 -2.944790013264538854e-03 -8.797690379478867451e-02
1.421571951696808944e-01 -8.189146990171576324e-01 -2.924813878932654154e-03 -9.096112994354418890e-02
1.423800120900095556e-01 -1.156981926690210827e+00 -2.904254655577268897e-03 -9.369784365072711396e-02
1.426028290103381890e-01 -4.011259028040636831e-01 -2.883058949005272778e-03 -9.588778366640297868e-02
1.428256459306668502e-01 -8.796546263101154839e-01 -2.861523814269892763e-03 -9.777382810523677081e-02
1.430484628509955114e-01 -7.037274444186288891e-01 -2.839487622470968781e-03 -9.990485480528482620e-02
1.432712797713241448e-01 -7.912275682638064689e-01 -2.817002830122703090e-03 -1.021546640405627399e-01
1.434940966916528060e-01 -1.473856160237130952e+00 -2.793964047193515932e-03 -1.050667985874694510e-01
1.437169136119814672e-01 1.755250566581948168e-01 -2.770181509142601375e-03 -1.068810016011104841e-01
1.439397305323101284e-01 -2.019091795898988462e-01 -2.746334255956713304e-03 -1.068569523525839809e-01
1.441625474526387618e-01 1.766088906439976292e+00 -2.722562435064784531e-03 -1.048689516146639189e-01
1.443853643729674230e-01 -3.937515082909049391e-01 -2.699601102282965341e-03 -1.034041082302750159e-01
1.446081812932960842e-01 -1.712022236993320234e+00 -2.676482065174383244e-03 -1.060154241404780429e-01
1.448309982136247176e-01 -1.477640780472479820e+00 -2.652357041654330744e-03 -1.101448802711326724e-01
1.450538151339533788e-01 -5.216412438060069601e-02 -2.627397779150419162e-03 -1.123455734356934022e-01
1.452766320542820400e-01 -2.190946531966859734e-01 -2.602292052283335187e-03 -1.129330277281446887e-01
1.454994489746107011e-01 -3.653877621327498160e-01 -2.577071000266867914e-03 -1.137137958379208086e-01
1.457222658949393346e-01 -2.955526819358907376e-01 -2.551617336708361661e-03 -1.144999694214216962e-01
1.459450828152679958e-01 6.090919268243663032e-01 -2.526045939138455571e-03 -1.140948818098623391e-01
1.461678997355966569e-01 4.709341828058051793e-01 -2.500772796328091206e-03 -1.126723372637425946e-01
1.463907166559253181e-01 5.982819605792764062e-01 -2.475835332747778565e-03 -1.112794891294288657e-01
1.466135335762539516e-01 -2.945936747197221983e-01 -2.451182890200960789e-03 -1.107541438594677879e-01
1.468363504965826127e-01 5.143532867843081391e-01 -2.426479538250972054e-03 -1.104816647242616162e-01
1.470591674169112739e-01 -7.430218943756518035e-01 -2.401948521627675186e-03 -1.110084122643252569e-01
1.472819843372399073e-01 -1.297635880297351996e+00 -2.377010433148351101e-03 -1.136088900065112262e-01
1.475048012575685685e-01 -7.504954795708829174e-01 -2.351320555641260059e-03 -1.163512018282691907e-01
1.477276181778972297e-01 -1.748096728970122138e-01 -2.325160400212526041e-03 -1.176998340924715475e-01
1.479504350982258909e-01 -1.139402204557925929e-01 -2.298869526529904138e-03 -1.182738358118463479e-01
1.481732520185545243e-01 -8.032685163841939424e-01 -2.272453576510421232e-03 -1.195977712880329225e-01
1.483960689388831855e-01 -1.275486412739749387e+00 -2.245572712376763848e-03 -1.225696980601414104e-01
1.486188858592118467e-01 -2.074743200741268279e+00 -2.217832371215673962e-03 -1.268135569763890191e-01
1.488417027795404801e-01 5.972976582152645930e-01 -2.189060299933961399e-03 -1.290295131334065759e-01
1.490645196998691413e-01 -1.185690208060573125e+00 -2.160332453719891570e-03 -1.301116044852828613e-01
1.492873366201978025e-01 -2.279696637777662571e-01 -2.131078165913100324e-03 -1.316313894646615745e-01
1.495101535405264637e-01 1.112853243537064607e+00 -2.101673052081696677e-03 -1.305745502943713721e-01
1.497329704608550971e-01 7.863759476867068221e-01 -2.072889727573318935e-03 -1.283488920440153669e-01
1.499557873811837583e-01 -1.245038222828917851e+00 -2.044476442376012056e-03 -1.289810184792328507e-01
1.501786043015124195e-01 -1.651010559863582028e+00 -2.015411420936527327e-03 -1.327817584829967257e-01
1.504014212218410529e-01 -1.405985383419704249e+00 -1.985304397374003296e-03 -1.365450025087756591e-01
1.506242381421697141e-01 2.107495982666739209e+00 -1.954562347045980027e-03 -1.357274031745601961e-01
1.508470550624983753e-01 9.811696840347926551e-01 -1.924819673414881289e-03 -1.320911520033294928e-01
1.510698719828270364e-01 -6.158667320817731161e-01 -1.895698059661888191e-03 -1.314046171577165634e-01
1.512926889031556699e-01 -6.966985022711859044e-01 -1.866261329190785009e-03 -1.329075397861807784e-01
1.515155058234843310e-01 3.825190364744768812e-01 -1.836469962254658628e-03 -1.333356860743757921e-01
1.517383227438129922e-01 5.266234315325185600e-01 -1.806842435308783938e-03 -1.321522499957155095e-01
1.519611396641416534e-01 8.506728456849159681e-01 -1.777578447537563359e-03 -1.303785929490714757e-01
1.521839565844702868e-01 -3.232932357121091616e-01 -1.748741322193393547e-03 -1.297713624786469289e-01
1.524067735047989480e-01 -8.736944238548931541e-01 -1.719747936868872397e-03 -1.311508602472751528e-01
1.526295904251276092e-01 2.149951675014315777e-01 -1.690296060635890609e-03 -1.318661958755782404e-01
1.528524073454562426e-01 1.226341526029647300e+00 -1.660983897547969749e-03 -1.301274671835002394e-01
1.530752242657849038e-01 2.593260829797931488e-01 -1.632306857659899732e-03 -1.281958986168925951e-01
1.532980411861135650e-01 7.316336623133321004e-02 -1.603855466890809168e-03 -1.275663478369519765e-01
1.535208581064422262e-01 3.109946506186592186e-01 -1.575458976134692891e-03 -1.269503829863570521e-01
1.537436750267708596e-01 7.194377746145336205e-01 -1.547282080147682846e-03 -1.256427209997888206e-01
1.539664919470995208e-01 5.902226884584815814e-02 -1.519468327824922537e-03 -1.244586008570126717e-01
1.541893088674281820e-01 1.069466375088998111e+00 -1.491819115844937507e-03 -1.229626814330363610e-01
1.544121257877568154e-01 -4.752885292189800159e-01 -1.464671995840397629e-03 -1.225245638916160479e-01
1.546349427080854766e-01 -2.065573246161350074e+00 -1.437218023863055067e-03 -1.255754349283564608e-01
1.548577596284141378e-01 -2.966781915553656432e-02 -1.408711332481062421e-03 -1.282998093672323703e-01
1.550805765487427990e-01 2.632058369123340680e-01 -1.380043287059134994e-03 -1.280548742978564747e-01
1.553033934690714324e-01 1.785334525597574329e+00 -1.351645747032819995e-03 -1.252426735237611999e-01
1.555262103894000936e-01 1.303048982337326800e+00 -1.324230913442552091e-03 -1.213221808969915938e-01
1.557490273097287548e-01 -1.136622842498174607e-01 -1.297580477602773086e-03 -1.195991409096368169e-01
1.559718442300573882e-01 -3.773073503383668204e-01 -1.270933488939676205e-03 -1.201194607819138921e-01
1.561946611503860494e-01 -3.310749997729152128e-01 -1.244051180956844051e-03 -1.209264234170579488e-01
1.564174780707147105e-01 7.959393943207607736e-01 -1.217044582435380983e-03 -1.204018773558466343e-01
1.566402949910433717e-01 -1.658126244798579230e-01 -1.190396029928408091e-03 -1.197692966724537289e-01
1.568631119113720052e-01 -7.990785836503717654e-01 -1.163671330766411025e-03 -1.208312791172053841e-01
1.570859288317006663e-01 3.776368149779591454e-01 -1.136549522943872820e-03 -1.211948927055297165e-01
1.573087457520293275e-01 1.469783334914707806e+00 -1.109662785261995594e-03 -1.188923774759887697e-01
1.575315626723579887e-01 4.775955393472439137e-01 -1.083567056144369659e-03 -1.164323912154500013e-01
1.577543795926866221e-01 -4.784418289346394904e-01 -1.057776571587740536e-03 -1.162434467147250572e-01
1.579771965130152833e-01 -1.328794310625082409e-01 -1.031765042533643734e-03 -1.169743604772107981e-01
1.582000134333439445e-01 -8.847604703155521888e-02 -1.005648838069848807e-03 -1.173815886000504488e-01
1.584228303536725779e-01 -3.576889145902351075e-01 -9.794558343833473062e-04 -1.179266022473874215e-01
1.586456472740012391e-01 3.224020807165645652e-01 -9.530967533946789558e-04 -1.177957624882333548e-01
1.588684641943299003e-01 1.414431352996519120e+00 -9.269620563325599609e-04 -1.154498882875314297e-01
1.590912811146585615e-01 1.404620786848938652e+00 -9.016483762736492939e-04 -1.117315528318277712e-01
1.593140980349871949e-01 8.315365804635738156e-01 -8.771706953215077608e-04 -1.084559939643611332e-01
1.595369149553158561e-01 1.854996942513643887e+00 -8.533167151410053471e-04 -1.045493061974710064e-01
1.597597318756445173e-01 2.323938294700454765e+00 -8.305799864626719825e-04 -9.896913065543791466e-02
1.599825487959731507e-01 1.222670842198896546e+00 -8.092127213405077421e-04 -9.427523718117700180e-02
1.602053657163018119e-01 -3.125394965622872445e-01 -7.885677504387455421e-04 -9.271780616113167728e-02
1.604281826366304731e-01 5.841104992047090327e-01 -7.678945292836029252e-04 -9.225993153815145731e-02
1.606509995569591343e-01 -2.814669367023998614e-01 -7.474536028086189131e-04 -9.192693355912116837e-02
1.608738164772877677e-01 2.590268735481411899e-01 -7.269287768218026880e-04 -9.163091018346081196e-02
1.610966333976164289e-01 1.466795316687965256e+00 -7.066197683806385403e-04 -8.956619478115271371e-02
1.613194503179450900e-01 -3.557285587700382279e-01 -6.870150494484171706e-04 -8.802773542165974463e-02
1.615422672382737512e-01 6.409867667222221010e-01 -6.673916305603190546e-04 -8.738255326093895270e-02
1.617650841586023847e-01 4.355995999652790829e-01 -6.480744266323032726e-04 -8.615253571745955241e-02
1.619879010789310458e-01 -2.760808653982901872e-01 -6.289991451861817479e-04 -8.568911606060715391e-02
1.622107179992597070e-01 1.158273506599650116e+00 -6.098884567396851888e-04 -8.435227776364276342e-02
1.624335349195883405e-01 1.171507137527530773e+00 -5.914089156781776775e-04 -8.140644292406039317e-02
1.626563518399170016e-01 3.678112490403611656e-01 -5.736109909251863124e-04 -7.919105837761047928e-02
1.628791687602456628e-01 6.543175419114377611e-01 -5.561187001876461214e-04 -7.763763485160989075e-02
1.631019856805743240e-01 9.337641453375494782e-01 -5.390130335267138192e-04 -7.530161252102655911e-02
1.633248026009029574e-01 2.030452861944660903e+00 -5.225617533922127106e-04 -7.126367384627681212e-02
1.635476195212316186e-01 1.523795097489991646e+00 -5.072555288512478090e-04 -6.636887171042171740e-02
1.637704364415602798e-01 1.855504985759257819e+00 -4.929855381918053954e-04 -6.174823593149509487e-02
1.639932533618889132e-01 4.900366331508492768e-01 -4.797384253192821333e-04 -5.843207786436717399e-02
1.642160702822175744e-01 1.171910480447972080e+00 -4.669462269155206461e-04 -5.586603476661745893e-02
1.644388872025462356e-01 1.527691650216868924e+00 -4.548426296839397625e-04 -5.217868166341045610e-02
1.646617041228748968e-01 1.626672485073234586e+00 -4.436936406054200512e-04 -4.791992696002832924e-02
1.648845210432035302e-01 5.820333263894601483e-01 -4.334878885887247148e-04 -4.499618794044052406e-02
1.651073379635321914e-01 -4.920728104900234379e-01 -4.236418165585835449e-04 -4.462416982050805558e-02
1.653301548838608526e-01 3.420570376002288193e-01 -4.136018484054678271e-04 -4.459500315512419932e-02
1.655529718041894860e-01 1.079720062014750237e+00 -4.037687740284408300e-04 -4.280854212260185726e-02
1.657757887245181472e-01 5.231128139472647209e-01 -3.945249133664326634e-04 -4.058108094616705297e-02
1.659986056448468084e-01 1.072649527835365824e+00 -3.856844710683753497e-04 -3.824393683103613495e-02
1.662214225651754695e-01 1.196133921988171034e+00 -3.774821209145625984e-04 -3.515717156348834027e-02
1.664442394855041030e-01 1.232212799595092445e+00 -3.700172456778901865e-04 -3.171576062986009720e-02
1.666670564058327642e-01 1.446555694018573313e+00 -3.633485046957102369e-04 -2.809073005593525074e-02
1.668898733261614253e-01 7.561174507093157970e-01 -3.574990657561961157e-04 -2.488159808179543284e-02
1.671126902464900865e-01 1.595323680569015856e+00 -3.522604225808282589e-04 -2.181788932284700611e-02
1.673355071668187199e-01 -6.022130729340678945e-01 -3.477762759422197564e-04 -2.034365751844650558e-02
1.675583240871473811e-01 7.908212611163122352e-01 -3.431946003478660457e-04 -1.990806628825622648e-02
1.677811410074760423e-01 -1.023019839382665053e-01 -3.389045679021238794e-04 -1.896845817124789835e-02
1.680039579278046757e-01 1.365973249766196496e+00 -3.347416134816653694e-04 -1.703714467736442903e-02
1.682267748481333369e-01 1.497482520265228656e+00 -3.313122396857157755e-04 -1.317289869152115690e-02
1.684495917684619981e-01 2.072620832783836686e+00 -3.288713240451731842e-04 -8.177788491282211164e-03
1.686724086887906593e-01 1.918521935851321691e+00 -3.276679403922625605e-04 -2.746750018007734252e-03
1.688952256091192927e-01 1.382465079538572894e+00 -3.276472792853228708e-04 1.852979520273059918e-03
1.691180425294479539e-01 9.025915634069621163e-01 -3.284936907725411782e-04 5.016502296404780001e-03
1.693408594497766151e-01 1.310510264452554308e-01 -3.298828024703359327e-04 6.464513022421463848e-03
1.695636763701052485e-01 -3.651066778374057464e-01 -3.313744965387020302e-04 6.212886899408014141e-03
1.697864932904339097e-01 -3.592953813696658782e-01 -3.326514751208885928e-04 5.487353489583655236e-03
1.700093102107625709e-01 1.319727624762454088e+00 -3.338198469493094695e-04 6.810430593708992689e-03
1.702321271310912321e-01 1.166721407440982849e+00 -3.356864334628931537e-04 1.001037544843678614e-02
1.704549440514198655e-01 7.683637825302569446e-01 -3.382808090068179646e-04 1.277242998326577963e-02
1.706777609717485267e-01 8.483175522885066933e-01 -3.413782604908624247e-04 1.507778461652352353e-02
1.709005778920771879e-01 8.249875814544248565e-01 -3.449999800740830014e-04 1.746344664849945258e-02
1.711233948124058490e-01 1.370217030274870185e+00 -3.491605632919472096e-04 2.065597588883993224e-02
1.713462117327344825e-01 2.008700754796779009e+00 -3.542049819419514686e-04 2.505875339800114898e-02
1.715690286530631437e-01 2.003928463451593589e-01 -3.603275918107828012e-04 2.810737833518756751e-02
1.717918455733918048e-01 3.855594284851038833e-01 -3.667305809002690837e-04 2.913436622098361864e-02
1.720146624937204383e-01 1.926935935253757670e-01 -3.733108513249562381e-04 3.003155326299294589e-02
1.722374794140490994e-01 1.063193976749543079e+00 -3.801136573217611062e-04 3.168022234929929876e-02
1.724602963343777606e-01 1.730196681425950345e-01 -3.874286304833519327e-04 3.348276704853977298e-02
1.726831132547064218e-01 1.422905754233417586e+00 -3.950347113974358049e-04 3.559203621370893994e-02
1.729059301750350552e-01 -4.445885333875841949e-01 -4.032896462780809991e-04 3.687608507141912351e-02
1.731287470953637164e-01 4.342154920455905120e-01 -4.114679428162178881e-04 3.732306801601906893e-02
1.733515640156923776e-01 1.807222008321750506e+00 -4.199220684231734675e-04 4.031824423524157236e-02
1.735743809360210110e-01 1.818192353234806102e+00 -4.294351168433279114e-04 4.512952278406325707e-02
1.737971978563496722e-01 1.029692845792887335e+00 -4.400333109884670135e-04 4.906661283376170107e-02
1.740200147766783334e-01 6.130192608203826055e-01 -4.513008599684822410e-04 5.148647011427900932e-02
1.742428316970069946e-01 7.113245730049835291e-01 -4.629774244073808168e-04 5.339300468992524973e-02
1.744656486173356280e-01 8.134691282344552743e-01 -4.750945897126872264e-04 5.559349247995283572e-02
1.746884655376642892e-01 1.432564219754463242e+00 -4.877517659767753068e-04 5.873351334187585510e-02
1.749112824579929504e-01 1.425223626401751709e+00 -5.012682308385245367e-04 6.258082977540047054e-02
1.751340993783215838e-01 9.798545462925125626e-01 -5.156399015011081666e-04 6.605160766103747305e-02
1.753569162986502450e-01 1.652278202019206388e+00 -5.307030624421022608e-04 6.975711327567124531e-02
1.755797332189789062e-01 1.353285392338078763e+00 -5.467260318033123536e-04 7.383606296133708724e-02
1.758025501393075674e-01 1.106568199643726214e+00 -5.636069107585776287e-04 7.732370331437744826e-02
1.760253670596362008e-01 1.083271154824998694e+00 -5.811840906851445041e-04 8.045632566953735132e-02
1.762481839799648620e-01 1.342107718120428839e+00 -5.994609721718686252e-04 8.375733930908470237e-02
1.764710009002935232e-01 4.870186042273890181e-01 -6.185091954846891425e-04 8.610936005849201269e-02
1.766938178206221843e-01 -7.226277676819700124e-01 -6.378342170112773213e-04 8.597056158073343446e-02
1.769166347409508178e-01 -2.390542878279011407e-01 -6.568205870253768924e-04 8.475030354401871802e-02
1.771394516612794789e-01 -3.108452820103586589e-01 -6.756018202764709456e-04 8.408412643196969127e-02
1.773622685816081401e-01 1.099235329957124474e+00 -6.942913192255701152e-04 8.527231345721332512e-02
1.775850855019367736e-01 1.447113377842406123e+00 -7.136020488241426752e-04 8.845370002732362569e-02
1.778079024222654347e-01 1.395688939106548912e-02 -7.337092812890956724e-04 9.040321560052616556e-02
1.780307193425940959e-01 -4.589488894863869017e-01 -7.538887809999757130e-04 9.004105104158305339e-02
1.782535362629227571e-01 5.213011235487501754e-02 -7.738346206815769268e-04 8.949032064372237916e-02
1.784763531832513905e-01 -2.799993145421802443e-01 -7.937686962900915907e-04 8.896749018174288093e-02
1.786991701035800517e-01 -1.113377444038674113e+00 -8.134815450249082477e-04 8.724105074873747534e-02
1.789219870239087129e-01 9.565953457125943304e-02 -8.326462607982304878e-04 8.587409916344330985e-02
1.791448039442373463e-01 -1.629520118520100536e-01 -8.517499496480999098e-04 8.575318673513056267e-02
1.793676208645660075e-01 9.557662693586055358e-01 -8.708607827516099418e-04 8.695362430631899120e-02
1.795904377848946687e-01 1.141195669005566016e+00 -8.904994272067973896e-04 8.960034959642744490e-02
1.798132547052233299e-01 1.757371728041158543e-01 -9.107897306665032775e-04 9.143174615955493301e-02
1.800360716255519633e-01 2.258426100567427208e-01 -9.312445074058838196e-04 9.222254039276713000e-02
1.802588885458806245e-01 8.957668251551477168e-01 -9.518872155369057083e-04 9.369795711799526472e-02
1.804817054662092857e-01 3.951677640853857310e-01 -9.729994878981196912e-04 9.550535112796293413e-02
1.807045223865379191e-01 1.067261008370469888e+00 -9.944476319633844836e-04 9.767080497440995546e-02
1.809273393068665803e-01 1.338594957134299657e+00 -1.016524903838956790e-03 1.008425136963624902e-01
1.811501562271952415e-01 5.382914183730005409e-01 -1.039386468643431569e-03 1.033855659551378980e-01
1.813729731475239026e-01 2.586412478218720890e-01 -1.062597010664074202e-03 1.047190425276158798e-01
1.815957900678525361e-01 7.282244079281190441e-01 -1.086052817754968886e-03 1.057542356734500477e-01
1.818186069881811973e-01 -1.768946471587220071e+00 -1.109724676873011717e-03 1.045500041839862171e-01
1.820414239085098584e-01 5.058916022237812671e-01 -1.132643837660216165e-03 1.030753620961280120e-01
1.822642408288385196e-01 1.951791031321692682e-01 -1.155658546361051833e-03 1.037828579200354151e-01
1.824870577491671531e-01 6.278287005391451903e-01 -1.178892991229513144e-03 1.048998432062975966e-01
1.827098746694958142e-01 -2.736091875595040857e-01 -1.202405466373423527e-03 1.052497474478931716e-01
1.829326915898244754e-01 -8.667854592249009116e-01 -1.225795840412929362e-03 1.037344514573231846e-01
1.831555085101531088e-01 -1.091640231071107081e+00 -1.248633048384829424e-03 1.012309374596741390e-01
1.833783254304817700e-01 -1.685549958637930223e-02 -1.270907771866423581e-03 9.945664559184355658e-02
1.836011423508104312e-01 -1.709868610437814018e+00 -1.292954295338815274e-03 9.711643122600482902e-02
1.838239592711390924e-01 2.501207560543989780e-02 -1.314186140104599320e-03 9.506928090211119731e-02
1.840467761914677258e-01 3.706065960984633589e-01 -1.335320384115751442e-03 9.513038490216191301e-02
1.842695931117963870e-01 -1.433205118807223455e+00 -1.356579458891757611e-03 9.353460611023933780e-02
1.844924100321250482e-01 -1.868212116339186490e+00 -1.377002569871025803e-03 8.947375406520535757e-02
1.847152269524536816e-01 4.301811140969250546e-01 -1.396451991553862397e-03 8.743002165388429059e-02
1.849380438727823428e-01 7.647275106066081518e-03 -1.415964346209397763e-03 8.782888511783677743e-02
1.851608607931110040e-01 7.115705208049556418e-01 -1.435591514949573384e-03 8.889485283349971012e-02
1.853836777134396652e-01 4.543825583557489223e-01 -1.455578900892256318e-03 9.030675761159602521e-02
1.856064946337682986e-01 -5.109296288712823486e-01 -1.475835262181337398e-03 9.011617637800818648e-02
1.858293115540969598e-01 -1.550821187408401025e+00 -1.495737718676939379e-03 8.750606089005291688e-02
1.860521284744256210e-01 -5.137827391229584650e-01 -1.514830924176563832e-03 8.469715183953932525e-02
1.862749453947542821e-01 -6.841053423238925291e-01 -1.533481635743928371e-03 8.302217242383228002e-02
1.864977623150829156e-01 8.036488217427249781e-02 -1.551828413733509363e-03 8.177201756681998224e-02
1.867205792354115768e-01 -2.984973037418134467e+00 -1.569922013990527124e-03 7.786144111292107872e-02
1.869433961557402379e-01 -1.048857328039340731e+00 -1.586526106775773114e-03 7.263770942157710131e-02
1.871662130760688714e-01 -9.923252096005759082e-01 -1.602291835416613970e-03 6.958204628241665413e-02
1.873890299963975326e-01 -2.617646016807076981e-01 -1.617534221301400931e-03 6.776496594126174555e-02
