# xp, vp at time = 6.781695953078404e-08
1.236577860940610701e-01 1.181557200486371107e+07
1.065955800643737517e-01 1.038598136827249080e+07
1.373831675619651416e-01 -1.108999524831760302e+07
8.700115350707958439e-02 1.052780249279646762e+07
9.169827654861681387e-02 -6.334448972949812189e+06
1.201949331807388721e-01 5.115809822577852756e+06
2.122750728816494986e-02 -1.814406064068797976e+07
9.821937287198508060e-02 7.983343141657033702e+05
1.175345938238320231e-01 1.452753392082766816e+07
3.738675807967230258e-02 1.768663642647074535e+07
2.767088234717178519e-02 1.811087371067783609e+07
1.247761455538974606e-01 5.710620934121388011e+06
1.740875154506960343e-01 -1.236459713347641937e+07
9.280765175405830680e-02 1.195902005441865139e+07
5.313290136491985449e-02 7.432974135290659033e+06
1.531494819682195641e-01 -1.882348163625888526e+07
1.391447479451508318e-01 -1.175309180147004686e+07
5.871381236611273452e-02 1.885056094647373632e+07
6.142648536682851490e-02 1.301625318906405009e+07
1.722246445235983969e-01 1.034184075689172745e+07
2.093943193638380107e-01 9.329240475196160376e+06
1.378394549899065735e-01 1.448751477877097391e+07
2.211381123441687191e-01 1.223219154970446043e+07
2.048741047953706873e-01 -1.853804779357524530e+05
1.552945415393313933e-01 -1.514043264544003829e+07
1.109443150072979539e-03 9.498839974982993677e+06
4.584991756483889486e-02 2.623581347661032341e+06
1.638199368724797822e-01 9.660171886475613341e+06
3.677233408151182881e-02 -1.252672870807761513e+07
1.820847949388336162e-01 -8.534149607418986037e+06
6.257798402392501791e-02 1.268615076395252533e+07
3.832483816672114380e-02 2.373951205799173191e+07
9.024555326365520103e-02 5.480212285749454051e+06
2.065460673629103405e-01 4.471122344376864843e+06
9.169664954526782208e-02 9.625775745943309739e+06
9.860980539633473763e-02 3.466879630685034208e+06
2.399373675709438533e-02 2.299992596735714749e+07
1.372049766124368575e-01 -1.563271522294787131e+07
1.233964758953351448e-01 -4.799693956916716881e+06
2.149544942895658395e-01 1.150481669401983730e+07
4.860635975717669116e-02 1.378305876063171960e+07
2.969771959743658374e-02 -1.826528486268993840e+07
5.113508734751708029e-02 -3.403641289979550987e+06
1.896399227711585977e-01 1.138930526849389821e+07
1.301852477198957858e-01 -1.068727729149408452e+07
8.263140647410857631e-02 1.396080266338158399e+07
3.458093756741453112e-03 4.920452336630587466e+06
8.629896935843738015e-02 1.288156806325672893e+06
8.544858006912357416e-04 -1.233013530767413229e+07
1.721868144466066203e-02 2.029813879934531078e+07
8.630536326688864612e-03 -1.291029090170672350e+07
2.653602373521764604e-02 -5.151266176434419118e+06
5.033974851987318283e-02 1.688874359753065556e+07
6.858542775072255793e-02 1.167244725444013998e+07
8.472772191394449537e-02 2.319193701576435193e+07
6.235701887085538797e-02 3.641409337832731195e+06
2.569424071685988409e-02 9.575214987918745726e+06
9.745053004023564169e-02 1.017722142074025609e+07
1.802148729104223746e-01 1.357024272448345274e+07
2.615624017785134550e-02 -2.290145098747639358e+07
1.242120497150814851e-01 1.278289115368215553e+07
1.888873495915256717e-01 2.505491411744163372e+06
1.616422371651131673e-01 1.714237465256211907e+07
6.180600448556666099e-02 -2.647668289880299475e+06
2.219486366986818671e-01 -6.508251137841036543e+06
3.673613866574289982e-02 2.212719754497178644e+07
9.719617984410754141e-02 1.169929164279807359e+07
2.194608975406190654e-01 1.210263992811214738e+07
1.545128106587471128e-01 -1.855417204554937780e+07
1.178892977166171030e-02 -5.231545486480604857e+06
1.729508560629686997e-01 1.529126557622481883e+07
4.776145539178619503e-02 1.419751065629845113e+07
1.374021345530014038e-01 -1.452509539210865833e+07
2.205379350659018023e-01 1.573600497838768363e+07
1.930431714918657282e-01 3.965320830303130206e+06
2.104422826485245757e-01 -6.933546177767245099e+06
2.036300531949609138e-01 1.039515370238540880e+07
1.849124492789713525e-01 2.540350463127581403e+06
2.229446145960725656e-01 1.375018718056982942e+07
2.205413479326015225e-01 1.948790158272313327e+07
1.143563500775173075e-01 -6.985184731626276858e+06
2.053130337162574759e-01 -4.594480774772418663e+06
1.395010569489268104e-01 1.427861030360829830e+07
9.638994800400292606e-02 1.852793968543194607e+07
1.324068482613912634e-01 1.755572439216991886e+07
1.130571748259560499e-01 7.943174028083981015e+06
5.909483097378572664e-02 1.411407118926437385e+07
1.712887088852289019e-01 1.727402429233287275e+07
4.504546764048564245e-02 -1.031645328070130944e+07
1.569624908971042065e-01 9.280957574064932764e+06
1.576773788691616593e-02 -1.778383088637185097e+07
1.246418771510419965e-01 -4.920999109853325412e+06
5.068167216167137473e-02 -2.400999962882197462e+06
3.675693616798340196e-02 1.377987116346685961e+07
1.108402682148577900e-01 1.249923445460815914e+07
1.125238577816720514e-01 -2.867410321222124156e+06
1.879051997760204928e-01 4.368693360168792307e+06
1.568523657317493769e-01 2.313653706769527122e+07
1.066812487662479880e-01 -9.566215897806532448e+05
2.181294830567670207e-01 2.476837871084200218e+06
1.293983577093944237e-01 9.213928567446267232e+06
3.521704335931524765e-02 1.867224109366218001e+07
6.646229803414382964e-02 1.476830833997619897e+07
8.189196463068757967e-03 1.896832572795373574e+07
4.937610344759731790e-02 1.717117291117336974e+07
9.835076231534739533e-02 1.107854685395826958e+07
5.460714315698746851e-02 1.255899992698495835e+07
1.948953784814134726e-01 -3.365647386313720606e+06
1.895994152370245323e-01 1.186881883174750954e+07
1.972481631900976640e-01 1.179246266045121662e+07
8.099999382402489623e-02 -1.980524357381161768e+06
1.771041255510956702e-01 5.551556920998269692e+06
1.306836504538946009e-01 9.807843865857554600e+06
5.893832694838118530e-02 -1.972475791469732532e+06
7.439666355035039202e-02 1.030857898567735218e+07
2.057464829562478392e-01 8.317636463896009140e+06
1.875570523005291035e-01 3.038934929182716180e+06
6.300419593582592959e-02 -9.231501578666945919e+06
1.977095770647410433e-01 3.916693323590236250e+05
2.048452742322599551e-01 9.811514476726092398e+06
1.128387065802038680e-01 1.440029334497895092e+06
1.359513730505529927e-01 -1.195814737573396042e+07
1.171224542961970261e-01 6.719965359881658107e+06
1.072253019201879765e-01 5.227337470394819044e+06
1.244208344204322109e-01 -3.125097389135819394e+06
6.364236671577890025e-02 4.198039467108124867e+06
1.937182191722943425e-01 1.985366933062902186e+06
2.164713238442552978e-01 1.070165768830638193e+07
1.179890459862359270e-01 8.127262060776814818e+06
9.538140962008603840e-02 8.738042688050255179e+06
7.344172382957173117e-02 -5.320914225889701396e+06
9.346037894992742512e-02 1.185145365726110712e+07
3.050248811605612773e-02 1.049631333838826604e+07
1.004089753533269347e-01 3.040882992578646168e+06
7.638425241070438687e-02 1.143910313871108741e+07
1.024699231822808893e-01 8.475886182917794213e+06
1.183459104974252940e-01 1.605332001241998561e+07
1.609843612976083194e-01 2.148787576368864626e+07
1.341356860532441353e-01 3.381867101175870281e+06
9.051259687160594786e-03 1.828482665343141183e+07
1.948045810318411453e-01 -3.721852627864042297e+06
5.490310418598989828e-02 9.604949918903718935e+05
6.267628543279030184e-02 1.576784582919834554e+07
5.939376199571642749e-03 1.700870732096873596e+07
4.892270249622593381e-02 -1.182016828929204261e+06
5.884438986046851977e-02 8.211574087112328969e+06
1.891666642445854751e-01 5.835398203694037162e+06
3.124127365873300560e-02 1.867992634517661110e+07
2.038229358562491933e-01 9.146467887522848323e+05
2.791718373893176119e-02 2.194626379446680471e+07
1.048136401643360582e-01 -9.079780241406103596e+06
1.348764426161596364e-01 5.901749422959467396e+06
1.323800866237030416e-01 -9.989385276784567162e+06
2.090305166215349064e-01 1.119520203750958666e+07
4.791756165842168264e-02 -1.355341363691860996e+07
2.211356541213959498e-02 2.399712833826786652e+07
7.770029813320811218e-02 -1.517428836727188434e+06
1.943007944149297284e-01 3.064400723845094908e+06
1.379181247321164261e-01 1.121742318694769777e+07
7.563534277809898232e-02 7.057367509261099622e+05
1.813222009870631701e-01 5.688598430450262967e+05
1.518151010597037776e-01 1.252841683345619403e+07
1.125284490202007187e-01 8.866754234913745895e+06
7.010596038185724910e-02 7.793225972667141818e+06
1.761287117297219984e-01 1.405702611686218157e+07
2.038186730368828359e-01 1.075749836000825092e+07
1.345538204079471944e-01 1.729650536685726792e+07
9.451883412440732768e-02 -3.725067432006467599e+06
1.290598709186337734e-01 -3.091519413830003701e+06
3.800723012434996384e-02 1.472570743903494254e+07
2.079788136842143920e-01 -4.614258427364879288e+06
5.514166508913916076e-02 -9.554118133655380458e+06
2.134243154462604763e-01 1.069144172756777890e+07
1.396724733315667932e-01 7.760778077593075112e+06
1.051778214705255537e-01 1.387381253589570988e+06
8.524306707139718553e-02 -7.773524959905873984e+06
9.309557992598001611e-03 1.936801151108226925e+07
2.213753002485629173e-01 2.327111197765232250e+07
1.608464190374171709e-01 -1.966121817378520966e+07
1.176638109360068386e-02 -5.374114512878400274e+06
1.934662259054633071e-01 -2.270510965955845080e+06
2.113596784054132816e-01 1.031811272553282231e+07
8.996952701646107609e-02 -8.803547924643266946e+06
1.085199685881102910e-01 2.418015936426679138e+06
9.606563924600088067e-02 1.451766520678384788e+07
1.013043414366190664e-01 -5.243825130029765889e+06
1.733145732425587018e-02 -1.571003955201299116e+07
2.031534309491714596e-01 5.879827897729387507e+06
1.070953939569922186e-01 -2.277177324676407967e+06
1.227719513293812764e-01 -1.058827286436083540e+07
7.194220415183152917e-02 9.016525416286768392e+06
9.704284656525848096e-02 6.916908206172081409e+05
5.462440988192104191e-02 1.016028360773094464e+06
2.176361805819211626e-02 5.594408730724304914e+06
2.155361920947004295e-01 1.217146985043981113e+07
9.518771051258351212e-02 3.739740773478108458e+06
4.636824316726986805e-02 1.843362939368706197e+07
3.082809790277884696e-02 1.738198120451711491e+07
2.047040460689379948e-01 -1.781439621746206190e+06
1.676265258561661364e-01 1.279994134703717008e+07
1.137665824578635021e-01 9.388933980193121824e+05
1.843849568837765962e-01 -1.113721607793479972e+07
1.401652844824556043e-01 1.103045845390485600e+07
8.383645538745874981e-02 1.385991121684652194e+07
1.919026946992506422e-01 8.568976541410334408e+06
2.122235078557730137e-01 1.650040037778801657e+07
1.087686117056107897e-02 1.395344492522001080e+07
9.973454365865402904e-02 7.822703967163501307e+06
1.283819943037483036e-01 1.343077879811942764e+07
2.787021797224635035e-03 3.926312072311531287e+06
7.850154509125137348e-02 1.470183575139911473e+07
1.742238504947588376e-02 2.111689421109211072e+07
1.677758251124080724e-01 -9.981252901378272101e+06
7.424986647613450452e-03 -1.537878782349259220e+07
1.000977574706231193e-01 9.350426996769057587e+06
1.657166877098149305e-01 -1.678226715392314643e+07
1.861930945401120419e-01 1.243532030097900517e+07
1.027711828542146599e-01 -1.099218317038940266e+06
1.469373836861276039e-01 1.872331379673589766e+07
8.856757931359844627e-02 6.983661106896255165e+06
1.266123166985091419e-01 8.560944501029426232e+06
1.197768305799244426e-01 1.224044840906705521e+07
2.514785258130744494e-02 -1.899193496340919286e+07
1.359138826057103844e-01 -5.623589185093948618e+06
1.768038424284729127e-01 -4.444620770240483806e+06
8.790510649716663794e-02 -1.645063497845577775e+06
1.821777689581497162e-01 1.434637194374728203e+07
6.009575090420835042e-02 9.180703696625670418e+06
1.404708551392452598e-01 1.918460310850210488e+07
6.768234627766352152e-02 -1.304507890324883163e+06
4.183404758969021947e-02 -1.270011797783186473e+07
1.295105635963672841e-01 3.579401141046175035e+05
1.457386167953331202e-01 -1.559967439176415466e+07
2.211506120395719810e-01 5.418608118217758834e+06
3.693350968340175511e-02 2.065108950808277354e+07
9.511927747274036282e-02 -3.955081471703494433e+06
5.519592857860534593e-03 2.109398335704737157e+07
9.858118165345221284e-02 3.329184916381894145e+06
1.387371781580860886e-01 -1.425265357907004654e+07
2.191642716013318670e-01 1.975349240463486314e+07
1.680175554816535355e-01 -1.357670730621685460e+07
3.983313025709746963e-02 2.177764650419860706e+07
1.306675159288073762e-01 1.279629372244531475e+07
9.997934341442406281e-02 8.024071621478321031e+06
9.470684704291540412e-02 2.925189207439280581e+06
1.603313172780929108e-01 -1.339431548747622035e+07
2.055617420633971959e-01 2.646249259081158321e+06
1.387566553588404916e-01 -2.298522290468347259e+06
8.873573786194619006e-02 4.395771998659360223e+06
1.736561837609180425e-01 1.158284691471518762e+07
1.848096088448220736e-02 2.429309208823276684e+07
7.824706608544628600e-03 2.014229310381484404e+07
5.148356890264839392e-02 5.369537541466485709e+06
2.897825633505678872e-02 1.417579251137495041e+07
3.846630173911803896e-02 2.013353653593780845e+07
1.432811494162453958e-01 8.235573620633565821e+06
1.768985719702611814e-01 5.229467886818615720e+06
5.552706848463763445e-02 9.378744617357878014e+06
3.075357825875518411e-02 1.608792861338350736e+07
1.192580100675240257e-01 5.954205249333381653e+06
1.913282995010178456e-01 -2.135220188078532461e+06
1.309215046094987234e-01 -2.788630777058824897e+05
1.244939017769434580e-01 2.448518346768074669e+06
7.030391574664932031e-02 7.148703545750810765e+06
2.140023056081695185e-01 7.648916481515341438e+06
4.162628754239366957e-02 2.797971320470536593e+06
1.243601411242409305e-01 6.356624423294555396e+06
4.561660101185580074e-02 -8.003561454498894513e+06
1.497847948119507833e-01 -1.477719968546971492e+07
1.655141349258093808e-01 -1.656737497600848228e+07
9.273203645892522107e-02 1.150272125870556384e+07
8.357204461686830455e-02 1.440282371664173901e+06
6.440790145006389245e-02 9.327637814646029845e+06
1.136834449495631172e-01 -5.780211443487876095e+06
5.276164820610104028e-02 -5.332632807581080124e+05
5.715406798946338213e-02 -1.010936701576903695e+06
2.375240017156477965e-02 2.388978667053470388e+07
1.019782664039363684e-01 -1.259946507037193980e+06
9.668569035989285632e-02 -2.968225446167220827e+06
1.361155799146718248e-01 -6.384274066180039197e+06
9.516138399975970774e-02 -3.112474918453061953e+06
1.732368374997976523e-02 -1.818366295880273730e+07
5.198273344368656290e-02 1.397382196546314284e+07
1.433194335669898400e-01 1.559239479149124771e+07
1.403509287792362725e-01 -4.247649771908939816e+06
1.030241486848944565e-01 1.732099967553645372e+07
1.602599350266716571e-01 1.413328780572689325e+07
1.149363715897906285e-01 8.366510011694147252e+06
1.281992480268314971e-01 -1.037910985718761943e+07
2.124273343518456036e-01 -1.089210419845644012e+07
2.029373451055381250e-01 -2.316096618018784560e+06
8.852418150967802934e-02 5.447540690312925726e+06
4.674023431106191090e-02 -9.293056600345611572e+06
1.412994726793906711e-02 -6.552494333358928561e+06
1.027350672976044821e-01 -7.002345949268448167e+06
7.251959939335281269e-02 4.976118141894600354e+06
2.028610156192337532e-01 1.621641167122002132e+07
1.866566767313491138e-01 1.987461703555512009e+06
4.861871027680142454e-02 -2.323779944145206828e+06
1.272314969505616844e-01 3.551914928861175664e+06
8.388038766974591220e-02 4.843682070105322637e+06
3.626818666257194956e-02 2.356054629447964951e+07
1.758589430042776236e-01 8.718909375156212598e+06
1.847956993232299783e-01 -3.385920668693680316e+06
1.461468867653598624e-01 2.470455048985175788e+07
8.430358012717814598e-02 9.419434922675287351e+06
1.048613978397436863e-01 4.813919710929087363e+06
2.057193826856918706e-01 9.312753601220222190e+06
7.176974398434979308e-02 8.008581092820735648e+06
4.747404382280032142e-02 -8.171424518336188048e+06
1.990272501607992794e-01 9.294286162718739361e+06
1.014757042676999593e-01 1.062164666088877991e+07
6.497535341977102308e-02 -5.809313487132257782e+06
9.731676132682783031e-02 8.445294519065553322e+06
6.454629889716229085e-02 -5.038624923336082138e+06
1.436551257321208586e-01 1.990249689165264741e+07
2.176780207085020347e-01 1.410916396892524138e+07
1.153709481041282625e-01 1.400801663317820802e+07
2.181053594467362855e-01 3.480207788430060260e+06
5.176933612355744813e-02 6.077455517917514779e+06
2.220432292262504159e-01 1.136365479033965431e+07
5.201377914084256981e-02 -8.198972051292187534e+06
6.908330088884047371e-02 9.370581944971675053e+06
3.594100689237881424e-02 2.210664807461621612e+07
8.821463065094084510e-03 3.540672920614827424e+06
7.334312498142336878e-02 7.965935281114858575e+06
6.645646545568560659e-02 -6.407297360529525904e+05
4.363250959455793748e-02 -1.040875706352133304e+07
1.526239302794285824e-01 2.141410012683704123e+07
3.319829288577150293e-03 -1.400570223688166216e+07
4.626093131808321074e-02 -2.774596095386879519e+06
1.795470996488990334e-01 -8.066065526829970069e+06
1.222733442741550797e-01 4.199336164834142663e+06
1.499741270175612984e-01 2.013306743490890786e+07
1.992516154339376427e-02 -2.104839337471809238e+07
1.254045506396770648e-01 5.108153837413596921e+06
4.323264437984434411e-02 -1.643570672255069762e+07
1.703090545963862612e-01 9.163068700396651402e+06
5.115155055298371833e-02 1.261924529706326500e+07
4.356598258595086037e-02 -9.670778696886288002e+06
7.529992211543297398e-02 -6.832033290870052762e+06
1.718979957943245485e-01 -1.093751626927155815e+07
1.686118287216311351e-01 1.028734556530023552e+07
7.210141698922670206e-02 9.629283706563055515e+06
1.975036332762792890e-01 9.783127186103805900e+06
1.118004230064239268e-01 9.137955932604050264e+06
6.448663677177539355e-02 9.821612588843468577e+06
2.171899829672588877e-01 4.451470679857211187e+06
1.703485317323719661e-01 1.036850331702174619e+07
5.465138041368045735e-02 6.721751010748563334e+06
5.232963046825202247e-02 6.496745048000488896e+05
1.946878050240191949e-01 -7.435495673111660406e+06
3.536110047441199528e-02 2.219652078140850365e+07
6.803576884240040978e-02 1.516934307577310875e+07
1.719431205369536045e-02 4.622793756200259551e+06
2.104397599758486281e-01 -1.209961971872334741e+07
1.878772352383066002e-01 5.700513825515685603e+06
1.029471289668047462e-01 1.170101749482815526e+07
1.709039599824660749e-01 -1.066025747868263908e+07
1.976030996978260235e-01 6.197990846827097237e+06
3.879669978388411433e-02 1.921269921502748132e+07
5.271056652987039098e-02 -1.182304981075959280e+06
1.197594770228213312e-01 4.542038908009706996e+06
1.324095134749760649e-01 4.652023713737128302e+06
9.117000496138226440e-02 -5.354637945092334412e+06
7.638472262459970741e-02 1.740308496594274044e+07
1.022114159539996292e-01 5.149917570697417483e+06
7.652854431027684978e-02 1.366997291651754268e+07
1.899044301666373280e-01 1.174171117530990392e+07
1.800827225286470365e-02 2.446320297565842792e+07
1.343141375903040002e-01 6.994799466158090159e+06
2.303553384297150203e-02 -1.310967183770338073e+06
6.231846303455762515e-02 1.580431874950114451e+07
1.560119499641367813e-01 -1.442354278195435554e+07
2.136252325186886736e-01 5.979908489258354530e+06
7.875222635947680405e-02 1.359765179032218084e+07
1.963718185187477705e-01 1.873204261962917075e+07
1.208899724324208336e-01 8.510986966935496777e+06
1.930280221376109440e-01 -4.885586653919966891e+06
1.663983998950718246e-01 2.113795883653186262e+07
6.048762423147483608e-02 1.267742438511010492e+06
7.525267939754515939e-03 1.939601174093674496e+07
6.613149869462306429e-02 1.262242633153171837e+07
2.148873636355020378e-01 2.190370612355499063e+06
1.316247694544572799e-01 1.239428800369121367e+06
2.355623278182150671e-02 2.265349176139080897e+07
5.318926703975795228e-02 -5.723175858712031040e+05
5.674401649492665650e-02 6.765640255425151438e+06
1.572360085090688808e-01 1.431993689905353636e+07
1.687847140464423523e-01 7.503121146754323505e+06
4.475600110345712146e-02 1.566496689787554368e+07
1.437338967528791200e-01 -1.581060905944068171e+07
1.718979856502380332e-01 1.270046661050300114e+07
2.048683721294468074e-01 -2.683658111916305032e+06
2.193788591320127226e-02 -1.722435988728492707e+07
1.322120323672205944e-01 7.861811381997319870e+06
2.090116017264112835e-01 9.090628771705534309e+06
8.048561094427665596e-02 -5.146800504698236473e+06
9.409781497098750058e-02 5.783962830107057467e+06
1.685187427442700336e-01 1.810706039539599046e+07
1.563833302196317165e-01 1.906954029275429249e+07
1.760451236739732639e-01 -1.126193685913424939e+06
2.310540647642563700e-02 9.200753701965313405e+06
6.477006527195561247e-02 1.521853728144799173e+07
9.674475689618722285e-02 -4.568292911859938875e+06
1.922225342577906781e-01 1.291177412802269682e+07
1.741955501368849524e-01 -1.167453234045250341e+07
4.760670701598091609e-02 1.643518440554847475e+05
1.124281114347053523e-01 1.747690969761100714e+05
7.173255274984817464e-02 1.714362635542469472e+07
7.565708989795084938e-02 8.110126531515267678e+06
7.946792983266666444e-02 9.421505370354820043e+06
1.318626663924400422e-01 1.471736692301874980e+07
1.725819692894781376e-01 1.018888911441449635e+07
2.061992866782011088e-02 -1.958412103546962515e+07
4.884409426733200832e-02 2.016908914525401592e+07
1.884471241533188235e-01 1.412410061195188016e+07
1.364938453481192859e-01 1.562125539515737211e+06
1.886545043342898187e-01 9.789009288268676028e+06
1.928411920685391134e-01 -2.127177900774294976e+06
1.359998820037011842e-02 2.301426361114432663e+07
2.029011028968542851e-01 1.080907135508020595e+07
1.123371941241522315e-01 1.576087008283478022e+07
1.368115392985382039e-01 1.717976863250050694e+07
1.660569079655702662e-01 1.686593761664821208e+07
2.230785371553818119e-01 1.497282827210223675e+07
2.149986191363442989e-01 -1.289330695852674916e+07
4.614578281305460605e-02 1.768756799702636153e+07
3.821999441422252453e-02 2.012331682262392715e+07
4.651807664224651834e-02 2.052473397101541981e+07
2.105504236193681267e-01 1.349552647833248042e+07
1.807389891548916439e-01 1.308631941975873150e+07
7.795089350541406503e-02 1.519225160452672653e+07
4.919246661305635288e-02 1.043357778718392551e+07
1.247287230622671217e-01 -3.056373560533725657e+06
5.354788457622889492e-02 -1.092685324457981437e+07
1.372452902218451211e-02 1.811573439623677358e+07
7.159554593005232337e-02 9.633184992597345263e+06
1.859076680389691594e-01 -9.084172980607330799e+06
6.349294732392420093e-02 1.202615612376578897e+07
1.982902763638434152e-01 1.615441150834741537e+06
2.041631267889812418e-01 2.252859011917041615e+06
1.976768677603494839e-01 9.753789938569651917e+06
7.248267577756269120e-02 7.999656001824523322e+06
8.793302942058724148e-02 6.997234486061087810e+06
1.062975674307779228e-01 -4.405313070374696516e+06
2.671419972402337001e-02 -1.221968343168315710e+06
8.060556732404383640e-02 7.976676255249006674e+06
1.962320234428704679e-01 1.687542321229918301e+07
7.559111657021910791e-02 -6.451322576585418545e+06
1.234385965363201110e-01 1.330669242488511093e+07
1.457542490450391970e-01 1.254201540427940525e+07
7.843048840340019479e-02 1.404272784990706854e+07
7.550492756723359983e-03 -6.916858193555378355e+06
1.489549541960109302e-01 -1.491879654772389866e+07
7.932156906367159033e-02 -3.812214336516910233e+06
1.184957622854385939e-01 6.411063026280319318e+06
1.000045892384133356e-01 9.370783393685029820e+06
1.598991808477076837e-01 -5.183962740693639033e+06
1.641958715201427277e-01 1.264773141499634832e+07
1.159075008097637440e-03 -9.987985173136835918e+06
2.543053593529623346e-02 -4.986511120601329952e+06
1.540099291437861152e-02 1.981587602056008577e+07
1.350791122291231383e-01 -7.746317368561862968e+06
6.716087793473596301e-02 1.204768564970358647e+07
9.108331183390945551e-02 6.518335820507033728e+06
1.136490109950287625e-01 1.119267272076357901e+07
1.192955626912920591e-02 1.502951133977902494e+07
2.187755021119902332e-01 1.444721960038244165e+07
3.881853085925031366e-02 1.249515643513515033e+07
1.337711284894775032e-01 -2.801366912289017811e+06
1.931852370170374367e-01 8.538077534304849803e+06
5.838405986400930364e-02 1.969072620876034489e+06
4.980912481029994843e-02 1.997925444995816797e+07
6.520284322645879260e-02 3.431442992516302038e+06
1.446959204996796887e-02 2.263131652087806910e+07
6.674458781045077005e-02 1.126487706788743846e+07
1.143365480933859063e-01 1.117216083411959000e+07
1.014154026209151821e-01 6.874560083366552368e+06
1.779133386194095834e-01 -1.431830993878715485e+07
1.064621597172687451e-01 -9.255375781213847920e+06
4.993779321565308682e-02 9.850083338038576767e+06
6.586479867544439704e-02 1.003210087628019229e+07
1.865659476508274295e-01 9.491996352646579966e+06
2.878551868912246001e-02 2.444837479707121104e+07
3.825916106794515631e-02 -1.090309699980231375e+07
5.664070850177083116e-02 2.036594296911238879e+07
1.061773516197457023e-01 1.448173883310486376e+07
2.064046738819027282e-01 -1.415342618782477453e+06
4.443579581347249785e-02 -3.435724306583635975e+06
6.112595351037383024e-02 1.410394769715095311e+07
1.994386784740541929e-01 7.317102665829544887e+06
1.364877729514115956e-01 9.178782992440354079e+06
1.303756162614251035e-01 8.551513042012764141e+06
1.103110779895105364e-01 -4.895802535294113477e+04
1.836425387975858803e-01 7.774578461877756752e+06
2.161151560135978270e-02 -1.958801857041111216e+07
3.709053185758151572e-02 2.244322333692827076e+07
7.209257420713301168e-02 -5.283486623812923208e+06
1.510743732094132208e-01 1.832967453221831843e+07
9.174954169855628616e-02 8.349731895850301953e+05
2.100822776117124147e-01 9.162635156012967229e+06
7.629078678136384795e-02 9.780834087979644537e+06
4.907317366866256747e-02 -1.034941369351455197e+07
1.933972934860817006e-02 -8.867249695934092626e+06
1.064838038587341273e-01 7.461997417842212133e+06
9.007758845911548184e-02 -3.259961044771434739e+06
6.227731807738366709e-02 -3.354888856742458418e+06
2.152994507900547194e-01 -1.070679680321929045e+07
4.627948280450183693e-02 1.269900775202954561e+07
1.711769265100452353e-01 1.637272134883884713e+07
4.781324836341279555e-02 -5.625178345955535769e+06
1.722453415316545222e-01 -8.029947744736973196e+06
1.266430146331684881e-01 4.133133820541107561e+06
1.254186178976164912e-01 -1.057742652373033389e+07
1.680423809231654519e-01 -1.196178188163644634e+07
7.697478619051877080e-02 5.744032844708157703e+06
1.371924244799216652e-01 1.572309586692478508e+07
1.819859399463977512e-01 7.938636660671637394e+06
1.607282343925565612e-02 2.639275765179348737e+07
2.039840601885706539e-01 7.695464431717054918e+06
7.698192322362315543e-02 -4.951475574390896596e+06
1.367491675060956979e-01 8.311704739609355107e+06
7.892711906384655696e-02 1.095033642775786482e+07
9.050096975355850781e-02 6.761934034596446902e+06
1.606331436468873830e-01 1.307676395395086892e+07
1.259074818763131487e-01 -8.544878604563534260e+06
3.613653465073159848e-02 1.407630331939038076e+07
1.497922169136939041e-01 -1.526457647324504144e+07
1.824037847448791994e-01 8.864064030311732786e+05
1.828024090973608823e-02 -1.430883250827154331e+07
1.171826454106389137e-01 6.464867198806953616e+06
1.875763682318350445e-01 2.421740260979790706e+06
1.251706062068360936e-01 -5.076840751559329219e+06
1.530642639289475360e-01 1.578067976445112191e+07
7.471609010849073959e-03 1.119443834267093055e+07
1.082938347320597933e-01 -3.083469886021777056e+06
2.151937206859079743e-01 1.226778836168957688e+07
1.488460114366393361e-01 -1.617234628438797593e+07
1.140255966137480315e-01 1.905892575466831448e+06
1.466418602558143547e-01 1.902418437686422840e+07
1.633023641892918099e-01 1.352991447164632566e+07
1.753850502027219371e-01 1.619603387928353809e+07
2.093249645199134756e-01 9.345223826626237482e+06
2.254962540861102371e-02 -2.053618062418237329e+07
1.170063857321392425e-01 1.354008935424349969e+06
1.058336981504209434e-01 -5.424181680461696815e+05
1.187015699746714892e-01 3.911110165394664276e+06
4.221251419255291765e-02 1.365272278489860892e+07
8.248906506868657063e-02 7.537687268264561892e+06
2.154138676167163813e-03 -7.389941603894567117e+06
5.321210083155074322e-02 5.943830206593344919e+06
9.611090541407428522e-02 8.335485285288956948e+06
1.065938803455645373e-01 1.568959436651453935e+07
6.547205530790720096e-02 9.305612519620455801e+06
1.109952266362230489e-01 -9.229339498410375789e+06
5.052921437966286650e-02 1.583445377933908254e+07
2.059231536213951275e-01 1.373042159166291542e+07
1.955981443295876365e-01 2.304313331699597184e+06
1.070521733458992542e-01 1.350534022996642627e+07
1.540615070902647821e-01 1.564022830549765751e+07
1.320018586940322966e-02 2.103936069980536401e+07
5.992064800723249929e-02 1.398367085867436789e+07
1.480911741937483705e-01 1.530584435043472983e+07
6.219693725383825672e-02 -6.381396549368302338e+06
1.333381698895960144e-01 6.601337076969943009e+06
2.221167733612849082e-01 -5.335843468665839173e+06
2.082636697256295133e-01 1.157866511567189172e+07
4.789613860767723968e-02 1.817990994353025779e+07
1.289418745217435214e-01 1.801313287258090079e+07
1.980931011002008413e-01 -5.600971812101603486e+06
1.404753696015312581e-01 -1.011667173780992068e+07
1.003796243138504601e-01 -3.905589362415327691e+06
1.978279718819965782e-01 -7.175760542973985896e+06
