# xp, vp at time = 6.335531745639035e-08
2.922548730130636319e-02 -1.432345615745833144e+07
2.674845726678994062e-02 -1.419977643394883163e+07
1.706105139632483059e-01 1.057940709812908247e+07
2.010193433600261925e-01 3.380749404117512982e+06
5.467344114483104617e-02 5.277438854437559843e+06
3.274914072044574076e-02 -2.126227369617979974e+07
1.015952173566002231e-01 -2.777992338911327999e+06
7.316999995525168277e-02 -1.335362443266436458e+07
4.603441919897518358e-02 -1.167905834802855738e+07
2.060616228257506136e-03 -8.224670168287167326e+05
3.927763111716370964e-02 1.998055551779590175e+07
2.161344784949381925e-01 2.503335782733954024e+06
7.084721137116396783e-03 -1.954937060820358992e+07
1.184383158348379095e-01 -9.778137796873176470e+06
1.265053026720429907e-01 -1.214138203410777636e+07
8.031774437298165592e-02 -3.371620148738366086e+06
9.680798415739759466e-02 -6.979093621279677376e+06
9.468034994353152767e-02 -1.345698981867609173e+07
2.000464200403362092e-01 -1.405892364566862211e+07
1.176056992039631599e-01 -1.903446818883311749e+07
1.421253430429410824e-01 -1.692538490572789311e+07
9.097848392729057654e-02 -9.634664865340474993e+06
1.968561372790977870e-01 -6.587538515849995892e+05
2.183384656815919034e-01 -2.265244076549060643e+06
1.928352776082534192e-01 -5.835366572109674104e+06
1.954459158207792202e-01 -9.956863473796709441e+05
5.947423334763075886e-02 2.284046662416415289e+06
2.148330199447021638e-01 -3.251409770034677349e+06
4.685179206184311024e-02 -1.918544762496511266e+07
4.435078196992892768e-02 -1.954782600497781485e+07
-1.212629350902039854e-03 -1.240129880758951604e+07
1.261008445975892456e-01 -1.349478153534566984e+07
2.215959371118741417e-01 1.411115102570208721e+06
1.391523033056157321e-01 -1.472453522325920127e+07
4.898352343844979140e-02 -1.895580500701593980e+07
1.598535230928570805e-01 -1.940256395968748257e+07
1.136947175491820859e-03 -5.791370199120869860e+06
1.347260056107891790e-01 5.984969541328033432e+06
6.189360189167289125e-03 -1.993404007205279544e+07
1.581143763970508931e-01 1.403234714123560488e+07
1.083978290845079295e-01 -8.687650244344875216e+06
6.432225185572763848e-02 5.715814760993337259e+06
2.123882406933516320e-01 -1.430890015954227187e+07
7.052058448896338094e-02 -1.008692987655673921e+07
8.782436139598333996e-03 -2.347950283795502037e+07
2.169202314260637865e-01 -1.025626274584716000e+07
9.525404389882563549e-02 -4.925366019514619838e+05
1.918198649564272218e-01 6.284184579991484992e+06
6.436568254343634499e-02 -1.196807574965579808e+07
1.559298963871174129e-02 -2.211349239205066860e+07
1.064548283006587145e-02 -2.047378892919716612e+07
1.780902085304463256e-01 1.153872044998709485e+07
5.599501207506454165e-02 -2.181413830887313001e+06
6.431287784379723094e-02 -2.065742667119547725e+07
1.100052907182171025e-01 -1.073023639475543238e+07
1.757332960842979686e-01 -1.774394990464454517e+07
1.060971814041308803e-01 -5.871131918364000507e+06
7.649783699655519909e-02 -8.023278469493438490e+06
9.651388434953396545e-02 -2.352381104338806123e+07
2.127972240489230948e-01 -1.661796828914165962e+06
4.463826189772004266e-02 -1.279306691442100331e+07
6.229202793660641724e-02 -1.464808223557825666e+06
1.203012323690487578e-01 7.225443111004800536e+06
1.096043773883935840e-01 -8.141372173667773604e+06
1.929393025775976711e-01 -1.861348666386326775e+06
5.453416033897107856e-02 -1.530996056904241629e+07
1.538554318778532215e-01 -2.275729572187380493e+07
1.056769936120273562e-01 -7.530766121325760148e+06
1.616744427618797830e-01 1.560642727954499610e+07
4.997029183593153234e-02 -1.596132178012832440e+07
1.338959767665692246e-01 -1.601723203628660925e+07
1.609524503415555308e-01 -1.682070111713138223e+07
5.919043366416421731e-02 -1.140093260796390846e+07
6.731176688714560208e-02 -9.028786551562838256e+06
1.984484268928993489e-01 6.754864142291218974e+06
1.422382953224551050e-01 1.088946572449918091e+07
4.145311453636896237e-02 -1.679592369729868695e+07
6.831012198001612523e-02 1.746979146215258632e+06
1.204858060780143736e-01 -1.310004427984040417e+07
7.768335813392512890e-02 4.140088595763087738e+06
2.034347903587082618e-01 8.249989846278870478e+06
5.256849000624498787e-03 -6.803612118177622557e+06
1.544768500530909194e-01 -1.340511239164536074e+07
5.426844518541386331e-02 7.155082896816148423e+06
7.457328710642587011e-02 -9.920309838677812368e+06
1.288245195575452862e-01 -2.464359028977563139e+06
6.810483627912640447e-02 5.559238206917191856e+06
1.752811558493815591e-01 -1.199992200637874380e+07
7.943642202070430591e-02 -1.168930988898155093e+07
8.411429158046943022e-02 -1.706432019924720004e+07
1.890295951055460388e-01 3.412351002086279914e+06
9.084551341173936756e-02 -1.228254427338795178e+07
1.144596552051915933e-01 2.798713121921758167e+06
1.856382018976275930e-02 -2.066908206475422159e+07
9.934573502486782060e-02 -1.805254672019231692e+07
2.758531235857916361e-02 1.645257050098363683e+07
6.347972217200582856e-02 1.036061272592297383e+07
7.941635190227883112e-02 -1.001504307261893526e+07
1.149081319808574059e-01 6.504841278357105330e+06
1.681832293262435496e-01 -5.566272504261535592e+06
2.068779570441402205e-01 -2.024284454869706649e+06
6.718162534494745430e-02 -1.561632768958677724e+07
9.998047293320835860e-02 -3.590432059990715235e+06
1.368317364369311673e-01 1.165273693156292848e+07
2.070955650909008239e-01 -6.406600877254826017e+06
8.600910879754433691e-02 -8.853178797919508070e+06
4.938380384802083800e-02 -1.092737828003923409e+07
2.102223668509100307e-01 4.602222991991374642e+06
1.292470312156828068e-02 2.030566591058409307e+06
2.208528734667730142e-01 2.462362528033507988e+06
9.732553211489335110e-02 -1.527238841511376575e+07
5.223146657425609823e-02 -3.534466684304642491e+06
1.197694846684154713e-01 -6.989874290825681761e+06
3.813587514774222087e-02 1.813039476074679941e+07
2.552035019659863388e-03 -1.367860024621538259e+07
9.743412307433828301e-02 2.369593198649825063e+06
8.241812762722738536e-03 -3.626487717161926907e+06
1.617609792467099017e-01 -1.925663532839965075e+07
2.218514091164222601e-01 -1.462162068260984495e+06
1.419103264675742881e-01 2.164652939906008542e+06
4.371471773136249850e-02 -2.401812621972678229e+07
1.932730771416095172e-01 4.187380191190021113e+06
1.275461652351722597e-01 4.814703447956521064e+06
1.280291466191363081e-01 -4.741051143482767045e+06
1.844486179601227682e-01 6.558539361298130825e+04
1.742272704451742205e-01 -1.333524699886784889e+07
6.808656075906088789e-02 -5.164583997970610857e+06
1.508039315356016208e-01 -1.354673628979377076e+07
1.780895479915245161e-01 -6.352950256967521273e+06
1.051010139948341249e-01 5.053385391579764546e+05
8.004372989385215298e-02 -1.934499943768840050e+06
5.268229381093778724e-02 -1.768137254212224856e+07
1.495814124337367379e-01 -1.479736051443678699e+07
3.208082298940243687e-02 1.236216079827109538e+07
1.596606328397482538e-02 1.379610831589351781e+07
3.231868684748343250e-03 3.049542609344604425e+05
3.576122336928102326e-03 1.343341110108148772e+06
1.044300265681381290e-01 -8.273266157552480698e+06
4.972863287654966796e-02 -1.803233423915021122e+07
1.191810911742945539e-01 -7.566438812770859338e+06
1.775928097953752283e-01 -6.433605693530112505e+06
4.027941988395081219e-02 -2.362957250914274156e+07
2.023059804575462195e-01 2.199000627782538068e+06
2.082416785655815117e-01 5.493456939825287089e+06
4.381938795825606608e-02 8.592998303226828575e+05
6.660089218274473088e-02 -6.661213230837837793e+06
5.791019134474093000e-02 -4.489281574258957990e+06
4.553012147528309739e-02 -1.235577835097947158e+07
1.955962410621368830e-01 7.973107352335223928e+06
1.161650394730471755e-02 -1.988412721985117346e+07
2.081288209123087485e-01 3.811756035816886462e+06
8.032919714071552753e-02 -6.698265756466215476e+06
1.285989591814708233e-01 -1.397168766287386417e+07
3.153361805625828906e-02 1.710704949478110299e+07
2.050667941709602704e-01 -1.077461028297398984e+07
1.379968665063554811e-01 -2.138020402286599204e+07
9.358891307349480326e-02 9.391570106108486652e+06
1.459671266188011518e-01 -1.784609448450671509e+07
1.766882150562487375e-01 -1.364548801815042645e+07
3.500237799751732687e-02 -2.079327588428224996e+07
9.755700737008947410e-02 6.962809249911081977e+06
2.008562580373803585e-01 -1.441353014478853531e+07
1.815026899216013179e-01 -9.223608017768887803e+06
1.284642913158599853e-01 -1.263396763741951669e+06
1.144781714374679266e-01 7.328125849632162601e+06
1.658397279566242721e-02 -1.131139601701572910e+07
3.282394286921377219e-02 3.864453140884311870e+06
2.025883527699262887e-01 -6.722556387237950228e+06
1.313266890654919972e-01 8.180232009111870080e+06
3.869505377356486503e-02 2.080870278377457708e+07
1.289277409901764537e-01 -1.388121610213499703e+07
1.818682901360052784e-01 6.808628939832141623e+06
1.869024791923622111e-03 6.619441771390032955e+06
1.275837280119175021e-01 -1.664872998044270091e+07
5.179865198871724113e-02 4.749563573188037612e+06
2.074996968602537684e-01 -1.153518786183668487e+07
1.646946668131703539e-01 -2.082911663720499724e+07
9.451682659870695724e-02 -1.562605893300465494e+07
5.480781817932644032e-03 1.164598833748533204e+07
2.039302832234678453e-01 -8.052765445539945737e+06
1.702427431016729775e-01 -1.294433970456250384e+07
3.699544420080240481e-02 -1.889021242768117413e+07
7.855855284558826979e-02 -1.227246221971513145e+07
1.223040559650307169e-01 -4.753397725466489792e+06
2.442928765622588011e-02 -2.276036130727555975e+07
6.562368002261489974e-02 -1.193851479315395840e+07
1.355088892259035394e-01 -1.177651851628296264e+07
3.035255500468637957e-02 -2.195414932303467393e+07
4.532491176551900480e-02 1.661317214235651493e+07
1.883897529210283861e-01 -9.428031831401962787e+06
1.317365943797043082e-01 -1.414580179588595033e+07
5.703385958120568006e-02 -1.025896806979942881e+07
6.852318041952279448e-02 -6.382697173939025030e+06
4.786489133587894934e-02 1.251426806676842645e+07
6.566730142043575302e-02 -9.374610361292561516e+06
6.692341444446520127e-02 -1.115810605312518775e+07
8.842516678698329746e-02 4.481189606155935675e+06
6.331358054728422613e-02 -9.282577580526903272e+06
1.234752935445068561e-01 -1.148025740468934178e+07
1.935589519051896523e-01 9.847981258229803294e+06
7.637410061160983255e-02 -1.219780148690007441e+07
2.095584754481630285e-01 -5.698382478980972432e+06
1.339791166577231907e-01 -1.480907562387260236e+07
1.172297948529928968e-01 7.278616488417293876e+06
2.336546084021439221e-02 -2.041889539661765844e+07
9.339233898242367549e-02 -1.116317560071811825e+07
4.128389301339879802e-03 -2.139269806678317487e+07
8.126904015001515380e-02 -7.832416672980020754e+06
8.229457353634725414e-02 7.726095205345858820e+06
1.573465062123640401e-01 -1.735177643368063122e+07
1.649707221458057982e-01 -2.143023539464990050e+07
8.198772531146834852e-02 -4.528515590637968853e+06
9.009837479237806090e-02 -1.510612379869081639e+07
9.794786465005338172e-02 8.737521943493500352e+06
1.613405006487937943e-01 -2.157857185601672158e+07
1.989266008600540092e-01 -1.167287541838060878e+07
1.812368530045316284e-01 2.970713627748959698e+06
1.979997125017306236e-01 -9.534559991813208908e+06
1.848645492440419147e-01 -2.829969690907804761e+05
8.188825121592831213e-02 -7.136605841952365590e+05
8.954423112502128690e-02 4.884850257387242164e+04
8.460688389684783983e-02 -7.850614252568613738e+06
9.621655015125943344e-02 -1.273823551056298055e+07
7.895626214697039347e-02 -1.011172268775724992e+07
2.076705896493714204e-02 -1.960377562625019625e+07
4.233725142857436285e-02 -2.147904829465214908e+07
9.867561057882358322e-02 -1.542038321235437877e+06
1.063495343537660814e-01 -3.855184095354610123e+06
8.168335687776719090e-02 8.252109232674434781e+06
7.541778089200784629e-02 -9.286006219824526459e+06
2.164940597397609079e-01 -1.117274170139075490e+06
8.833872603555800729e-02 -1.524942597180854343e+07
6.869775531832217341e-02 1.994532642305197893e+06
1.122906788711505593e-01 -1.091720850497529097e+07
2.038134195329624199e-01 -9.779749026475828141e+06
2.161789242984943071e-01 6.321552541360124946e+06
2.139911171888773250e-02 -2.195855231279326603e+07
1.453183690505446546e-01 -1.664362323738179542e+07
8.798991850450883778e-02 -9.655511146925762296e+06
5.486376638722065963e-02 -1.171083148856204748e+07
2.100307402978142390e-01 -1.563650802439705096e+07
1.531063640570400064e-01 -1.718918026999495178e+07
3.686505851701349368e-02 7.432777702061988413e+06
3.841694327650076179e-02 1.204109621725610830e+07
1.041291911605878896e-02 -1.829692688769289851e+07
1.200473877087684937e-01 -1.058223026924530417e+07
1.123301844434482222e-01 -9.233914166739333421e+06
1.265146871363942993e-01 -7.362718009618911892e+06
1.298700536707641517e-01 -1.871635847790598497e+07
1.027156526190596553e-01 -5.971166675707247108e+06
1.705184773493177153e-01 1.568241790205736645e+07
7.933820274652056415e-02 -7.217026004522288218e+06
8.516659199957885007e-02 -1.080999680556559376e+07
2.000316723550239206e-01 7.922004786095733754e+06
2.004783008138169287e-01 -7.440239305990584195e+06
1.986581135918736862e-01 -3.154821326768412255e+06
1.711118066122477299e-01 -1.251517689400772937e+07
3.183632357998157636e-02 2.579278003824797459e+06
7.432453351094985006e-02 -3.632816677552166861e+06
1.674040267565868045e-01 1.259570554015001282e+07
5.857084567034843980e-02 5.886096331996791996e+06
2.104780128841706455e-01 -8.472309694755699486e+06
1.600877167191162020e-01 1.385014594747535884e+07
1.797960491499147329e-01 -1.571727174755402096e+07
8.062374481681514049e-02 -1.064367122902141325e+07
2.164911639246971942e-01 -1.162658875113417953e+07
1.729907900161101186e-02 -1.805214380700559914e+07
5.932472308717195997e-02 -1.893533540959462896e+07
1.641907967064182849e-01 -1.943033424164125696e+07
1.307355540546114303e-01 -5.338205802692564204e+06
1.742254200193623370e-01 -1.659925200209821388e+07
8.831509291470492073e-02 9.297085620386255905e+05
2.196519309988302637e-01 9.478499429100593552e+05
5.161741895415357384e-02 1.268625418417351507e+07
3.046643811483951136e-02 -2.702928538439156860e+07
1.464877261427245669e-01 -1.440901563205679134e+07
3.682782780407484191e-02 4.899282665754902177e+06
2.716342638843417118e-02 -2.465347661926043034e+07
9.479391738009522450e-02 -4.629291386082908139e+06
8.927130395006804831e-02 5.371887297220381908e+06
1.801630450938818129e-01 -1.693396430245643482e+07
4.417841703220374422e-02 -1.219198307797105238e+07
1.646023176713430902e-01 1.070503621355277300e+07
5.003556175745575707e-02 6.562973152426751330e+06
2.067165387176090330e-01 -1.277764370420123450e+07
1.743295640218873732e-01 -1.547958934696894884e+07
1.015900187315058878e-01 -1.005926364574237913e+07
1.882644337634168941e-01 2.988594487812777981e+06
2.080590167652971167e-01 -1.772825909705740213e+07
1.419488957933893736e-01 -2.538538723592364695e+06
5.647966268736875212e-02 -1.302387586444543907e+06
1.716303988224868460e-01 -1.521691886849377304e+07
1.130859309241635524e-01 -1.065740474797938019e+07
2.020464403803743092e-01 -8.178139441611802205e+06
1.849227816796409352e-01 -1.066174909415281937e+07
2.187263190626873022e-01 -3.146266978015939239e+05
4.948181563568415653e-02 6.396033742537643760e+06
1.767242152104389619e-01 -6.372777386177489534e+06
1.420392620720297705e-01 1.633106139889487997e+07
6.661349413525596841e-02 -1.317674558221640810e+07
1.404169621312215399e-01 2.469589872865824495e+06
9.265017437205842754e-02 -7.903587434822174255e+05
6.323888704076997824e-02 1.022545570285483636e+07
1.776673607871166738e-01 -1.129304270910676382e+07
4.403968530666411973e-02 1.283820594541076384e+07
2.018946988654283792e-01 -9.472242418040685356e+06
6.947587586379376512e-02 1.420149153879887192e+06
1.043592461080450479e-01 -1.395427620045232773e+07
1.707012416778510566e-01 8.584980081087011844e+06
1.610066170120157403e-01 -1.068684102149498276e+07
7.953144484486508736e-03 -2.042849477766041085e+07
8.197303846539483185e-02 7.012846812025128864e+06
1.355987921010983754e-01 -6.144110005732763559e+06
1.417279451853620600e-02 -2.513722628081722185e+07
2.243228777932858853e-01 1.085212710222378373e+07
1.053752142475505166e-01 -7.151511587207648903e+06
1.712593615140560188e-01 1.063688944900312833e+07
1.026488253965563424e-01 -1.023680432466097554e+05
1.943239717616164208e-01 -1.075666782738578320e+07
8.706681840077287737e-02 -1.208647491791955940e+07
4.825978939220541136e-02 -1.324746157173637114e+07
1.578208494469410250e-01 -2.251274564581935853e+07
1.375643710222366478e-01 -1.621157308910225332e+07
5.364437062765091413e-02 -1.405750068623277918e+07
5.707401778711213708e-02 -1.003609774924246222e+07
1.141120573436301133e-01 5.528120518024924211e+06
1.267255460226047181e-01 -1.158876637728444673e+07
1.226841976533504242e-01 -5.562727758050583303e+06
1.865287299092586171e-01 3.056078770414779894e+06
4.202142760094060292e-02 3.102226940444738138e+06
2.046482379960137543e-01 1.065903202714383416e+07
1.175383859156538674e-01 -1.655917033183419704e+07
1.962872332913561113e-01 6.438765740488270298e+06
2.158476898348845319e-01 -1.599553584648702107e+07
8.060832354833735724e-02 -2.680956099112626631e+06
1.902157139825367549e-01 1.158625799992273003e+07
1.977073544038496222e-01 -1.090347353279270791e+07
5.838899139261224253e-02 -1.510716656220339239e+07
5.120031853604239958e-02 -5.850328871622004546e+06
1.962658044125074053e-01 -1.429193686402190104e+07
5.322514333438941453e-02 -1.735609591404156387e+07
1.596617945271991065e-02 -1.670009057213800400e+07
1.064159064301808816e-01 -4.853941761527379043e+06
2.398105987699128069e-02 7.075597761193565093e+06
4.546765242564070053e-02 -5.854651862144156359e+06
4.582083620425999454e-02 -1.017171995176417939e+07
1.132975708308583268e-01 4.981864459964293055e+05
1.795826896997583522e-01 -9.693441375857241452e+06
6.101933008534832226e-02 -1.791179462917031487e+05
1.338757523978558947e-02 1.659909344993717968e+04
1.589405808849825574e-01 -1.946366278400911391e+07
1.894477423394223814e-01 -1.201385999127744883e+07
1.909384385042041665e-01 -3.516071387445055880e+05
2.027629544516920956e-01 9.799026055327994749e+06
1.145140095724416912e-01 -1.119242248333635181e+07
2.005847725143539706e-01 -1.884809722278435482e+06
4.813043093704678921e-02 -1.355008230825844780e+07
7.220648807640858702e-02 -1.092427744232427701e+07
8.729564919832352721e-02 -4.834827009579517879e+06
1.785514731886580012e-02 -1.583557257295459509e+07
1.025041553537832661e-01 -9.969471326255435124e+06
5.609915627295922191e-02 -2.153231265917040408e+06
1.119135096792576826e-03 -2.235306346156234387e+06
1.171909360573392955e-01 -4.872971358405301580e+05
7.799334825322670750e-02 2.384209848871129099e+06
2.039797288469356040e-01 -1.876354661233908311e+07
2.005485540750742701e-01 -9.842445689994184300e+06
2.006274800541438599e-02 -2.451179870733236149e+07
6.160605607518158944e-02 -9.717418315853599459e+06
1.143312457335867588e-01 -4.512934416316155344e+06
1.751537521361204164e-01 -2.135351879951702431e+05
6.103508311568492384e-02 8.907842597626995295e+06
8.590376761492307667e-02 5.884535868205970153e+06
1.140656232307144108e-01 -7.308095133147003129e+06
1.987636919772796107e-01 -1.381575701684418693e+07
6.941155767308224145e-02 -1.112365686518048868e+07
2.021069067793662688e-01 -5.721450023832447827e+06
1.814675929403004040e-01 -5.995869275902290829e+05
2.061625465604730312e-01 -5.172760849810575135e+06
6.102965699031535907e-02 1.363257468741205521e+06
1.535483718346501714e-01 1.819066779098423570e+07
1.661303711611044620e-01 -1.583736399232516252e+07
1.968737737270498112e-01 -1.392578470797381923e+07
1.353840573325781060e-01 -1.803154328133248538e+07
2.115701742190953805e-01 3.102730768948878162e+06
6.136307352770641391e-03 -1.848164793799749389e+07
4.396180566027189929e-02 -1.701203491199701279e+07
1.728351939771560764e-01 1.068168427872383222e+07
1.352624840237049153e-01 -1.854174949257204309e+06
1.385048391630178399e-01 1.234498050857006945e+07
6.932009707091865702e-02 4.336656499998834915e+06
3.733658614796524222e-02 1.431112880606481992e+07
8.087590488007638523e-02 -5.781578324890584685e+06
1.775054605560523191e-01 -1.448280970710928924e+07
1.613367411965789533e-01 -2.048320393703104183e+07
9.605136036005378075e-02 5.169249559065560810e+06
6.531675522311870818e-02 -5.474918419260845520e+06
2.002838747090164850e-01 -7.823281500632530078e+06
1.791118415159030641e-01 -7.751976720253985375e+06
1.450927524096483900e-01 -1.832452739836612344e+07
1.150544159929591387e-01 6.414940465844810009e+06
4.544926251599305106e-02 -1.724276389137440920e+07
1.974356636740125237e-01 -1.029952742514423095e+07
1.288376970595890222e-02 1.634775988996148109e+07
1.076910688352215699e-02 1.097835024428300560e+07
3.875209684945586652e-02 3.292094648342414759e+06
1.762492801751610882e-01 -1.373472211163261160e+07
4.101566895401032725e-02 -1.401298498467748426e+07
1.776177497166168129e-01 1.157680607933115959e+07
1.587979316288979093e-01 1.918890324359133840e+07
1.554834537837988806e-01 -2.011946343103506416e+07
1.445266091422813329e-02 -2.051980603955402225e+07
1.447894820378607672e-01 -1.973844002004225925e+07
1.058006565995770337e-01 -6.559152270311295055e+06
2.115542745921671075e-01 -1.082103095100022294e+07
7.774463998649161489e-02 -9.165540960448510945e+06
2.186982127482166305e-02 -2.403133524276313931e+07
7.555917431814136720e-02 -2.007481690733860712e+06
1.218536145275551513e-01 -2.818216982535997406e+06
6.099521484891225892e-02 5.903453938862036914e+06
6.192260699377773181e-02 -9.994854658008659258e+06
1.079499712520719246e-01 -9.315213607889609411e+06
2.151917529185520817e-01 -1.013743857411407307e+07
1.374726120262048101e-01 -1.581370011155510694e+07
8.908950924751750378e-02 -9.224781702914768830e+06
4.855758122466993960e-04 -5.529371293715752661e+06
1.026312709937543671e-01 -9.653023655988177285e+06
4.129637405004863565e-02 3.886342903333941940e+06
7.067091041722757538e-02 7.149353524269414134e+06
5.979453907925985634e-02 -1.109374254862994142e+07
2.033824840873129369e-01 6.015764359901919961e+06
1.516521113245804242e-01 -1.778519235419625044e+07
2.072082408539629161e-01 -8.482164402641126886e+06
1.043847173383191801e-01 -1.089815718053276464e+07
-3.188182845615440859e-03 -8.581475593127392232e+06
1.357004599001925549e-01 -1.883957648096311837e+06
1.651676973168532681e-01 -1.782418488871272281e+07
1.616015473437742433e-01 1.521682962203666754e+07
1.214698622615719564e-01 1.851027532483798452e+06
6.007046100898356944e-02 -1.497883759475779906e+07
1.636140264768947417e-01 -1.769487228518399596e+07
8.218696731560795610e-03 -1.997970261680296808e+07
9.174103828640209346e-02 -2.897178559998869896e+06
1.734148117296687441e-01 -5.930778135831533000e+06
8.935173461234877795e-03 -1.958272383823995665e+07
1.326193914397889029e-01 -9.349394096308071166e+06
1.054457947188260220e-01 -6.539436892607359216e+06
4.696991322139695835e-02 -6.361983081487139687e+06
1.270603441437941072e-01 -9.777483322326254100e+06
5.959200044980698940e-02 -1.161252705229690112e+07
2.075238607742588004e-01 -8.614642586669053882e+06
1.108096937641138841e-01 -1.753380155794649571e+07
7.402844777467831872e-02 -1.204548515637325309e+07
1.226221944286303017e-01 -4.060002422271873802e+06
1.976715643950127665e-01 -8.529184503700440750e+06
3.284756702363153535e-02 -9.599626948176406324e+06
2.020915754991000624e-01 1.253061635790670523e+06
2.099477599992856380e-01 -1.086292941229949519e+07
1.522170040640937472e-01 -1.620226606781192496e+07
1.505856150719765973e-01 1.665439112737838551e+07
1.461201404109367108e-01 1.755563582054661587e+07
4.487231608884791750e-02 -1.287525446943442710e+07
1.427558250265047179e-01 -2.116306820913477242e+07
1.172727223823378656e-01 -1.231372339769467898e+07
1.259477827159073693e-02 -1.954897533369097859e+07
1.239104030530689959e-01 -1.124522270095213689e+07
8.289560275346488649e-02 3.316224441370435059e+06
1.782114930467179892e-01 -9.815903928977986798e+06
1.996366582800897238e-01 -2.953412704699943773e+06
2.104557156860108191e-01 -7.187237174349598587e+06
7.939570455276431793e-02 -2.052034857367575169e+07
1.880008843558906018e-01 3.756338159775724169e+06
9.001361046016632950e-02 -1.129302978963764571e+07
1.033958701917493533e-01 -6.021630622799643315e+06
1.825230419235538970e-01 -8.198708499095454812e+06
5.442385849569102152e-02 8.497098676865824964e+05
2.067747490892566931e-01 2.398411870085890405e+06
9.774131857866369399e-02 -2.282487424343782477e+06
4.103937947292886357e-02 1.520468009984432906e+07
3.912668355321193697e-03 -2.248596782017926499e+07
9.775549559511467757e-02 7.409834435298458673e+06
6.494919332809663548e-02 -2.003288182979511842e+07
3.194205188649529292e-02 -1.870185579754102975e+07
2.823360817593381991e-02 -1.890061174247614667e+07
1.638302414724549794e-01 1.442442716049556807e+07
2.041541573060880466e-01 4.616061398884749040e+06
9.012604372172464129e-02 8.675370892817402259e+06
8.960058826943530230e-02 -1.173773867251279578e+07
1.646489013058478543e-02 1.129218174529584311e+07
2.021527754011610140e-02 -2.067367144199684262e+07
1.941721080450977133e-01 -4.724416950188918971e+06
1.165522227637070946e-01 -1.288951855556080118e+07
1.261025085357584952e-01 4.877218360382855870e+06
1.192173468918725360e-01 -8.056030982697382569e+06
1.945641325931710408e-01 -5.548490197939104401e+06
1.397831980038807265e-01 -1.676454741982062906e+07
5.101054215855541779e-02 1.253819311114679649e+07
1.101508931512092671e-01 8.455783954602581798e+04
4.382188932868646969e-02 2.042823937598402612e+06
1.462028631594226684e-02 -1.747170994171761721e+07
6.745178614897727465e-02 2.466812593600369059e+06
1.294631915501659736e-01 4.735143096276650205e+06
1.035244958929223552e-01 6.343250581426238641e+06
1.759087991138665319e-01 -1.292925044787904061e+07
1.370957436816370445e-01 -1.573352308577863313e+07
1.035578062642586866e-01 6.479991910653270781e+06
1.858980360966730472e-01 -1.100941471434160508e+07
1.054836916643853706e-01 -4.860809150363348424e+06
5.363197846680304443e-02 4.370490329898288473e+05
1.195242468903747433e-02 -1.704624593528974429e+07
9.932562796319793774e-02 -6.221231998968180269e+06
1.487353243782765511e-01 1.913124473853904754e+07
2.123315661731781934e-01 -9.374965500151269138e+06
1.249518432452179223e-01 3.460151916244921740e+06
1.740755643160603328e-01 -2.599174507268683985e+06
1.483680704044407772e-01 1.805623757589400187e+07
6.226136675564744594e-02 -3.223223193436547648e+06
5.854972756009013679e-02 -7.436876806924596429e+06
9.425714100722935168e-03 -1.783486296946771070e+07
1.112875784558239739e-01 -8.401695313467521220e+06
7.954860921334040713e-02 -7.210754117041348480e+06
1.320947333416675612e-02 -1.978417310536316037e+07
9.425560809389842837e-03 -1.771221375116131734e+06
1.308587315580399535e-01 -1.144198425492472388e+07
1.738040363684290046e-01 -9.548504306341202930e+06
7.227680367428691854e-02 8.795295836673409212e+05
7.639000253295460952e-02 -9.346655525535963476e+06
7.649155092412590617e-02 -1.388968540934846364e+07
1.926372419267462777e-01 -1.058724172067124955e+07
1.981242512700029379e-01 -1.007213678308179975e+07
3.108703378194119238e-03 -7.815132507753324695e+06
9.950143588173107623e-02 -7.391705258436646312e+06
1.207584286060491563e-01 -4.337224326961608604e+06
1.868734610432284116e-01 -4.113818361855030525e+06
1.498273606504339252e-02 -1.085252855150710419e+07
1.301274058637350572e-01 -7.681023595726012252e+06
4.861593484601118773e-03 8.902880598786208779e+06
9.795834783210741192e-02 -3.032454969375139568e+06
4.798480301768857925e-02 -1.869855164939377457e+07
1.670457589766487505e-01 -1.525582885490515828e+07
1.192293737823711397e-01 1.066587102018165216e+07
1.649607829657429858e-01 1.890389594782112539e+07
1.250343370494256812e-01 4.310925736041396158e+05
5.057217072811227149e-02 -1.144066922376923636e+07
1.701230173700694071e-01 -8.638016936647636816e+06
1.177617317448903800e-01 -6.832522479341905564e+06
1.168174507629304165e-01 -1.254661617541643977e+07
1.178275381759043006e-01 7.022147165905809961e+06
1.117313702579064150e-01 -9.272525559588603675e+06
1.417858207322369724e-01 -1.676486511980630085e+07
2.477798276754345982e-02 -2.167881815914563090e+07
1.505721985766209359e-01 -2.063178032464678586e+07
5.124039329013525823e-02 -6.984835285074072890e+06
4.247610175591844811e-02 -2.112263324774344638e+07
8.312761638243874526e-03 7.401325186482663266e+05
1.065266725719087454e-01 -1.215337972088786960e+07
4.115585769650120795e-02 -2.050593913056313992e+07
1.756618390724471734e-01 3.352759283373625949e+05
1.509381023798062882e-01 1.738467039937195182e+07
1.023741251773641753e-02 -2.224755046895330399e+07
5.424524040452327611e-02 -1.946564234811941534e+07
6.191714169297388159e-02 -1.902271571955751628e+06
3.645778017658846126e-02 2.027073749637313187e+07
1.510922833039746727e-01 1.565539928618489392e+07
4.111332084016471738e-02 -2.317471522722472623e+07
