# xp, vp at time = 3.926245025466444e-08
2.173480724231607875e-01 -1.122258987943686917e+07
1.262530424406219653e-01 -1.417424983870179951e+07
1.565616029776838170e-01 5.174696552214071155e+06
3.053589575786041371e-02 2.117711733051741123e+07
1.170701250171073127e-01 -9.365686199878029525e+06
2.760569133200750647e-02 -1.531625480065654032e+07
4.465318391923368824e-02 -1.730650765506615490e+07
2.140506826065780022e-01 8.664223428637860343e+06
1.945156025273541422e-01 -2.197589606887344643e+07
1.440259161951795534e-02 1.077350265988631546e+07
7.701397122056502509e-02 -1.510249229633918218e+07
3.052527348392877413e-02 1.189038831721704826e+07
9.502676965761090722e-02 -1.123150113860119507e+07
7.275721701556708831e-02 -1.268555956301501207e+07
8.058772795384541721e-02 -8.639144138961330056e+06
2.140736369180343546e-01 -3.008529422842221335e+06
7.972522902915844811e-02 -1.796202090243024379e+07
-1.411061291541457988e-03 -1.195840342283654772e+07
2.824164662106021934e-02 -1.775876235405286774e+07
1.558524815282550380e-01 -2.132683155973127857e+07
2.294095039352491566e-02 -8.293269953247583471e+06
2.119841778100448881e-01 4.030216732613474131e+06
1.261397002319557259e-01 -1.905993732561598718e+07
1.559700003120923217e-01 -1.601948028909760527e+07
9.870155005911225576e-02 -5.966089377925631125e+05
1.354182409832966061e-01 -2.129872112410975620e+07
3.964334377997665027e-02 1.937849660286533087e+07
9.818375740342655256e-02 -1.202395622574054264e+07
7.196227784549003026e-02 -1.470742165856732987e+06
1.393939436484448458e-01 -1.936269035735516623e+07
5.420354830952845565e-02 9.713811649568678811e+06
4.439207524968462326e-02 -1.211133228664630651e+07
1.711479202837870306e-01 5.161200686194925802e+05
1.686541870873823901e-01 -1.137106760504076816e+07
1.978244037353347751e-01 -1.288855150184378028e+07
1.831720227383037414e-01 -7.707822963298950344e+06
1.691617315436468039e-01 3.545358021692537703e+06
1.158861935125283515e-01 -6.061204200828981586e+06
1.596925077598240483e-01 -1.495225907172170281e+07
2.390011286256663037e-02 1.857744313453359902e+07
1.709902598807952201e-01 1.545836448533245362e+06
9.070390968491492956e-02 -1.692411827605952276e+06
7.897212038945382317e-03 8.898325395776377991e+06
1.923308171177732229e-01 -1.575747142903219908e+07
1.038114656117363338e-01 -1.036046927550357394e+07
1.835902470235761530e-01 -1.184918129465347528e+07
6.282721419116985007e-02 -1.253060397849937342e+07
8.564788441044760003e-03 1.067910074110169150e+07
1.129133623916775270e-01 -1.247009175322764739e+07
1.008798691158635241e-01 5.676598248623629101e+06
1.231070217859488308e-01 7.876207138680322096e+05
8.531094437764112637e-02 -8.081731802392454818e+06
8.060011306903397399e-03 -3.223867249535611365e+06
-1.652653043050034479e-04 -1.342561406521994248e+07
1.632949919453735854e-01 1.079730547202436998e+07
8.609284577099952929e-02 3.286455215133127291e+06
7.468775858866513739e-02 -9.989913045941812918e+06
1.559720709085096191e-01 5.442528924335574731e+06
3.424717984888405592e-02 9.355271554059226066e+06
1.009346972120347269e-01 2.085581555471423082e+06
1.193949328358522577e-01 9.523718572565451264e+06
2.178583915519618219e-01 -4.422122368830016814e+06
1.886968345507671896e-01 -1.260220705011767708e+07
5.461659909353881043e-02 -1.470366546348274499e+07
1.765603618641177208e-01 -5.630058970139754005e+06
5.800976933371750771e-02 1.377685486601468176e+07
8.321387592293742752e-02 -5.509936955805708654e+06
1.105096436667544757e-01 3.914339591760135256e+06
1.065436037848261665e-02 1.067406414314097911e+07
4.120188687626541446e-02 1.914647805121914297e+07
4.732661283123529988e-02 1.688371480625186116e+07
6.667944859568136762e-02 -6.220588264970539603e+04
9.017016424043117206e-02 -2.910338340641793795e+06
2.064014749940478455e-01 5.332670112540801056e+06
5.693445514098927768e-02 5.075094592188572511e+06
1.845904918064178724e-01 -5.720909426537402906e+06
1.637025059487870748e-01 -1.692055442981578875e+06
3.177803974811208715e-02 -2.354503225331930444e+07
7.793882644491822997e-02 -8.278192935524749570e+06
1.463096510604784961e-01 -2.173004822345629334e+07
5.824797391304149113e-02 -6.389673544386091642e+06
-9.103258925456090590e-04 -1.310773380883770622e+07
9.728757923946815267e-02 9.554198540997905657e+06
1.837393503722321297e-01 6.393276258485371247e+06
1.068161822920289800e-01 2.003487939504018519e+06
1.293970816681207503e-01 -1.564657217766591161e+07
5.530733884790932364e-02 -7.464197150811434723e+06
6.223087417099845697e-02 9.672354432717287913e+06
3.055200755046200839e-02 2.187079951796798781e+07
1.897629512577899968e-01 4.369699969630271196e+06
2.155223689086001593e-01 -6.957391794655943289e+06
6.023444540663666635e-02 -2.743215216281341389e+06
1.145464475208279598e-01 -6.146999885771907866e+06
8.842235888986475778e-02 -2.967231020001991186e+06
6.269084465990736044e-02 -8.605825631688527763e+06
1.748521684430653644e-01 -7.196502972856116481e+06
1.193337736568891583e-01 3.208769578564783093e+06
5.504536443631314474e-02 -1.807045792912452295e+07
1.120644804272004358e-01 -2.363620812759325840e+06
1.576615429789542944e-01 -5.946396004076162353e+06
1.635524605044306468e-01 2.383212019768136553e+06
1.640580573348046078e-01 -1.244505463247649372e+07
1.681296336964143157e-01 1.035916999264637008e+07
5.736675657061499067e-02 -1.388882518077736255e+06
5.011668721360147682e-02 1.289185074856006913e+07
6.006330513847359803e-02 1.510984143524606014e+06
1.554139745451582344e-01 -1.670217380127029866e+07
8.547764618978802298e-02 6.432391055663610809e+06
1.969353436882494979e-01 -1.387140719930286333e+07
8.365382906907067873e-02 5.884032659307896160e+06
1.280053408211594655e-02 1.120608149789995514e+06
1.576032924317822825e-01 -1.779188339501605928e+07
1.227349158525650602e-01 -1.286557385743335821e+07
1.387423932342586874e-01 -2.040844099030192569e+07
-1.984014020340165406e-03 -1.538037779982258379e+07
8.904003784876882155e-02 -6.101669240325859282e+05
9.352876036565425932e-02 3.472241334026907571e+06
2.777949029474477763e-02 -6.950632996585383080e+05
7.529096773811930210e-02 -8.906893983890958130e+06
1.773184127861612280e-01 -1.191520993489777856e+07
1.660108712271298192e-01 9.748237758662402630e+06
6.345952936110772769e-02 -1.270342779703622498e+07
1.768064498129411632e-01 -1.015614698877541698e+06
6.763288577159580484e-02 -1.177381109918664023e+07
1.787569363118114985e-01 5.656828278057921678e+06
6.067358940830023389e-02 -1.365006881546518020e+07
5.199344395194016241e-03 -3.755763430639015976e+06
6.282646262854557628e-02 -1.106470940494710766e+07
5.196295617187127874e-02 -1.011002617760841548e+07
6.832081240930490407e-02 -1.032318351701712981e+07
4.948160353922786969e-02 -2.194687862978692353e+07
1.755374577974973260e-01 3.534717395046900958e+06
9.311712985236850204e-02 -6.578737944681047462e+06
1.930788913123715478e-01 -5.560023917315445840e+06
8.611443323391584914e-02 -1.160482602465890162e+07
9.781172567828830267e-02 -1.026415099171454273e+07
1.859487982894597324e-01 7.179944682489499450e+06
2.163857608631341856e-01 4.517658451526251156e+04
1.330063372842641978e-01 -1.690234064143435657e+07
9.298142333528337800e-02 -1.199688350951370597e+07
1.713969434790336421e-01 -1.092186087197056040e+07
1.441229145479974993e-01 -1.982577773967745155e+07
5.776806218800033949e-02 -1.477024660769550875e+07
1.496218263598218523e-01 1.559369137979412265e+07
7.883816254854449090e-02 -4.650414442076481879e+06
9.443053641621373950e-03 1.260994943309859373e+07
1.698133574472860119e-01 6.855952312180463225e+06
1.446080948244053699e-01 -1.912833521402370185e+07
1.630230719516790605e-01 -2.361654112752545252e+07
1.203259951900352981e-01 -1.353676375893440470e+07
9.154093138252716866e-02 -1.118591634335881285e+07
1.848490567676490115e-01 -6.204251013601937331e+06
1.266244187901976737e-01 -1.038184974530982412e+07
1.293036664572082550e-01 -1.232099734512949735e+07
6.764256673372974482e-02 -1.516505657600770518e+07
2.040746714222473335e-01 -1.154817262365106307e+07
1.048949709018699994e-01 -9.169908261660359800e+06
1.768327411341878708e-01 1.179739162535416335e+07
7.682295753503635971e-02 4.515739372675957158e+06
3.052301741590892487e-02 1.207324524093134329e+07
1.280979354723507657e-01 -1.366981394914828241e+07
9.058477969731321827e-03 1.518487981559606269e+07
7.361333092925410881e-02 -7.326535869086795487e+06
1.336484016230667926e-01 8.298789215927333571e+06
1.299854781739717413e-01 1.288533276449619234e+07
5.829244051719742470e-02 4.660513522013848647e+06
1.860545959174658981e-01 2.114807779232344124e+06
1.251880212001653947e-01 -1.069906627273146063e+06
6.747146690133237756e-02 2.012420075135701336e+06
1.905095973134919851e-01 -1.450807415053134039e+07
9.696183170474179103e-02 -9.059196837919773534e+06
5.817841589570964950e-02 1.023220578418044187e+07
8.681335770001802343e-02 5.188836915024868213e+05
1.885709900159343588e-02 -2.361025283461177349e+07
7.289875505402552969e-02 -1.181175496773835458e+07
1.201112976429861839e-01 7.750213834014894441e+06
2.004999108926832918e-01 2.935650632220953237e+06
1.267510074102647377e-01 -1.005938259327993542e+07
1.230866877372038259e-01 -1.398393384771554172e+07
1.943455254712773972e-01 5.532424594944206066e+06
1.179300335270748179e-01 -1.223737877999671735e+07
1.101019701566346015e-01 -6.498098029959244654e+06
9.877850376854140080e-02 -7.166101580109157600e+06
1.624283165130167572e-01 -8.398932916789533570e+06
4.820213925931920301e-02 -2.382422910576717183e+07
1.738388245961572653e-01 3.889187636110655963e+06
1.910047499068120991e-01 -1.064053670358879678e+07
1.630532597853110166e-01 2.323642480272023007e+06
1.079897265776007254e-01 2.469580780890746508e+06
1.392953359578364969e-01 -2.100823775594772398e+07
1.535849395324146438e-01 -1.984852900633482262e+07
2.164492831067281742e-01 -9.239382118636218831e+06
1.687819352751087632e-01 9.286421928536115214e+06
1.173236578667981173e-01 -4.503535379957108758e+06
1.089047826988850248e-01 1.931546822537144413e+06
1.724659356237432661e-01 -1.297344178175422363e+07
1.684832236339041112e-01 -1.479758289842268266e+07
6.634267788221681617e-02 5.139940505937071284e+05
1.949708162825893043e-01 -1.001581895105830766e+07
1.939255885858235523e-02 -2.206282202374006063e+07
1.599962324032215555e-01 -1.149495360782659613e+07
2.739351948145959600e-02 1.736242336139287055e+07
2.199521604473964886e-01 -2.645159848109261598e+06
1.125411299303278184e-01 8.601631422092529014e+06
1.637298403474343467e-01 5.343077208272051997e+06
9.658811790496318883e-02 -2.826519927735520061e+06
1.598435584003585208e-01 5.636281270174499601e+06
9.643870075672504594e-02 -1.264850033233682858e+06
2.117879660844245449e-01 -8.157065716040331870e+06
1.150935660020811213e-01 -6.547415286778707057e+06
1.754700442323974263e-01 -3.677071800972308964e+06
1.706518642566934030e-01 9.125288420449648052e+06
5.997613019245857935e-02 1.045381212273026630e+07
8.347602637516725321e-02 -7.571158013458381407e+06
1.596199182293693564e-01 1.309686896289215051e+07
6.988321273421280178e-02 -1.127248490717557073e+07
1.550771009875284434e-01 -1.829730391357476264e+07
7.451718710271608426e-02 -1.284438186771890894e+07
7.755560773562599278e-03 1.438589159634878859e+07
1.993908540370072924e-01 3.661765314579448197e+06
1.026889761251727901e-01 -1.035224818247999623e+07
9.176478633330767409e-02 -1.001786201727830991e+07
1.200439571475666461e-02 1.019004956866912916e+07
1.232092265359418931e-01 -1.888102036011151597e+07
8.605597870278418327e-03 -9.316278961302837357e+06
2.654727832347203789e-02 1.096408858630914241e+07
2.058089620141560494e-01 -1.263367771784120612e+07
4.981087552171800659e-02 -1.428304484058325179e+07
2.029561797905933551e-01 -1.211177383594108559e+07
9.733904363671874727e-02 -1.105138582587150857e+06
1.176146430464839188e-01 -1.060666485855288804e+07
1.632017100942796950e-01 -1.914186993691150472e+07
1.260263396908395672e-01 -1.583179185789315775e+07
7.898789676079183419e-02 -1.024313097173311748e+06
7.282834870441791397e-02 -1.164914535686746240e+07
2.913142728831485603e-02 -1.302835062241714448e+06
1.094710140652348784e-01 -1.430710192481144145e+07
8.203102635606349113e-02 -9.119171271857708693e+06
1.208295547193839609e-01 -1.865983459441908449e+07
1.750175424632132160e-01 -1.644803806180806644e+07
5.490407828658768613e-02 -3.854017778830277268e+06
1.937625446209209068e-01 -5.893137618762085214e+06
2.133159912052449980e-01 3.457001323202171829e+06
8.351981689448284563e-02 -1.056948519434488751e+07
1.209134405137216872e-01 1.317142851068605110e+07
1.568020661517040559e-01 -1.580262655178189278e+07
4.204344545316032050e-02 -2.034503724241780862e+07
2.189995654900145361e-01 9.071033530177362263e+06
1.679319530689141471e-01 -9.117332306611135602e+06
7.202181045487152100e-02 2.615961434145274106e+05
1.341848142275277600e-01 -8.091775980110573582e+06
2.071004816703974905e-01 3.161990336149083450e+06
1.529130247472876847e-01 -1.479664461196096800e+07
1.210059658973039187e-01 -1.192111477177955583e+07
1.081647605610347035e-01 5.973424212339205667e+06
1.832588105752631369e-01 5.953899613693911582e+06
1.091893681065949501e-01 -7.942297283706055023e+06
1.278977343628562996e-02 -1.515306374087463878e+07
1.164780423069332188e-01 -1.207586660163193941e+07
1.312276526159359413e-01 1.493928950280320272e+07
2.022512466295516287e-01 6.027870053945492022e+06
1.571154767902010474e-01 1.562325112008482218e+06
5.367978369017577939e-02 -1.289942968237731792e+07
9.315408518816592487e-02 -8.661723160855926573e+06
4.634381083905381171e-02 -2.233411238484960049e+07
8.280811375549547437e-02 -1.273368890864237025e+07
1.003314468875962373e-01 -7.842812393072839826e+06
4.662386031773070420e-03 4.199313040813441388e+06
1.032815447852060559e-01 -3.670868567777029239e+06
1.094607738369584859e-01 7.029206773469760083e+06
2.150677144880661085e-02 -2.133622481710276753e+07
3.466644485328167213e-02 -3.054545249142879620e+05
5.433918860013266239e-02 -1.688405338523545861e+07
3.941373764423552334e-02 -1.046977397100787051e+07
1.821665514810214825e-01 -1.438428453296845593e+07
1.972503308978677816e-01 2.918065695326150861e+06
4.013253599202902533e-02 -1.757003719698065147e+07
1.447997709300938574e-01 -1.817830702859462053e+07
1.033101909737311683e-02 -1.924445634956831113e+07
1.660147545258137403e-01 -9.704723764005377889e+06
1.888277947166651094e-01 1.521386918487150921e+06
1.144747404209109781e-01 -1.105383053430278413e+07
8.676295723217324063e-02 7.032821372539873235e+06
1.694554409944537821e-01 7.588850021314194426e+06
4.279103762081833129e-02 -2.646169829276959645e+05
1.238505473204323526e-01 -6.053129996908287518e+06
1.946663850078930447e-01 2.366236280278442428e+06
1.208982681102813844e-01 -1.331190605118756741e+07
2.357822059303178036e-02 -2.196497818314770982e+07
9.270922009397568331e-02 -5.286356894556961954e+06
7.189884071005233496e-03 6.116024716415151488e+05
1.008361911302065039e-01 -1.116992793787080445e+05
1.267423738516227361e-01 -1.625476705709206127e+07
5.992669341395411020e-02 -1.378300633091138676e+07
1.086469709910872494e-01 -1.148128162898780033e+07
5.398620594908827564e-02 1.089038417272054590e+07
1.028263386624339026e-01 -7.666978347350610420e+06
8.711917109468959863e-02 -1.195515106402233429e+07
9.548542034301303605e-02 -3.993971445724084973e+06
1.291460150876353186e-01 1.642930814633546025e+07
8.980420708610836744e-02 -4.442613556946565397e+06
1.724845253637400100e-01 -7.320397350580652244e+06
1.164891093390249821e-01 -7.947940268507639877e+06
4.604055301454846455e-03 6.833709452366475016e+06
1.587531987184158389e-01 5.258872689632087946e+06
7.557901924660817561e-02 -9.296911912047393620e+06
1.236363231624390824e-01 1.279837008415306918e+07
1.982766770650060961e-01 -7.535125560779832304e+06
1.159440879463401464e-01 -1.473630601351616904e+07
6.532501712430720253e-02 -1.182790929817181453e+07
1.308040011499734534e-01 1.517976505845760368e+07
1.351731192046717878e-01 1.696266214908562601e+07
8.716907963628602041e-02 -6.680611859821747988e+06
1.379075459533771475e-01 -1.813907661880600080e+07
6.582243886309820016e-04 -4.462804712246057577e+06
1.687422196431935528e-01 -6.495900111278085038e+06
1.103621843719473916e-01 -1.075675807538636215e+07
1.718456480308356779e-02 -1.811721536933986098e+07
6.318170394671904222e-02 9.973962117019645870e+06
1.859757566049458355e-01 -5.042786614182476886e+06
1.669970034486483595e-02 -1.104708552942992002e+07
2.788099586048548711e-04 -1.085698333808733150e+07
3.716248227410523519e-02 2.205166333693968598e+06
1.251261396097064216e-01 1.000520122594160773e+07
1.634076557669839336e-01 -1.188041445882348344e+06
1.793102412099040633e-03 -1.050106410820982046e+07
1.585272895399358062e-01 -2.198505762189000100e+07
3.236577269750273711e-02 -1.328588968252003193e+07
7.330215980102967877e-02 -9.674644779714064673e+06
1.410893691105246928e-01 -1.837533086402222514e+07
1.596740896278716626e-01 -1.644237528526126966e+07
7.346260623930329914e-02 -1.097420261777928285e+07
2.138076616358039472e-01 1.898760009758396540e+06
1.344983290492759997e-01 -1.590512989402057976e+07
2.166817937273022576e-01 -1.481217010154181160e+07
7.550201363593951609e-02 -1.211377716181316786e+07
1.328739781723549049e-02 -8.516419450565721840e+06
1.033448110970654615e-01 -1.743586701678337902e+07
1.856381749111106205e-01 -6.091625144313191995e+06
1.732348816064852026e-01 1.004660957593926787e+07
8.940253307095764879e-02 -1.162468874574073777e+07
2.102637384584639113e-01 4.467430350502694957e+06
1.657426928542222455e-01 -1.074401771102774516e+07
2.650875752426543053e-02 -1.745765173235121742e+07
6.979717324500296638e-02 -8.216525511202663183e+06
9.435163329741007299e-02 -1.339998976230808161e+07
1.369593037029979699e-01 -1.359093538851315156e+07
1.587506918639405851e-01 -4.371621653837100603e+06
5.882141459112221610e-02 -1.327067157667114213e+07
7.580258209085628807e-02 -2.640756550484073814e+05
1.609721027004938076e-01 2.755486715772986412e+06
1.227868417829525577e-01 7.069970788161499426e+06
6.184471245884315405e-02 -7.033447938981276006e+06
1.898480053704200074e-03 -1.336738232187290862e+07
1.591943954267621419e-01 7.390271013304339722e+06
5.371409863307623905e-02 -1.075110971173395589e+07
6.228433719958709897e-02 -1.683005626928222179e+07
7.814802829331529699e-02 4.803068114324558526e+06
1.845657183007611002e-01 -3.812933829638689756e+06
1.572265087522755067e-01 1.011392514313427545e+07
2.431967729634451972e-02 1.866026026662125811e+07
2.160872573095885263e-01 4.857530645657793619e+06
1.148905025801783691e-01 -7.958612769213304855e+06
5.469484891030990809e-02 -9.523092380559474230e+06
1.572941290043675111e-01 1.352916512327497452e+07
5.998349221303068968e-02 -6.558923647999855690e+06
1.081936819771377456e-01 3.837554200367968995e+06
3.579070200365282173e-02 -2.677220201278778538e+07
6.896746185140842367e-02 -1.302908038967917114e+07
1.693774878985530863e-02 1.661893702215371840e+07
9.501887016788621021e-02 3.609962182611303870e+06
1.756711286540436900e-01 -1.740788558264010400e+07
2.944497803305206989e-03 2.219988625487160869e+06
7.307422270787561694e-03 -1.467536852731717750e+07
3.785900515028117058e-02 -1.038009964983729087e+07
1.131373148059273553e-01 -7.907710083541145548e+06
6.660595474394793991e-02 -1.269622671056350879e+07
1.558607149894527533e-01 1.190983640114376880e+07
1.633583770585699813e-01 -1.618033967019494623e+07
1.421381078902856504e-02 1.254483617922720313e+07
1.396817284688915972e-01 -2.152567238566734269e+07
1.496686882608675440e-01 -2.049947697379942238e+07
6.375617498108701597e-02 -4.171718932507481892e+06
6.791945480530612450e-03 -6.159367529784434475e+06
1.953012231643753427e-01 -1.206419008595915511e+07
5.752914556845444005e-02 1.063595811255989224e+07
-1.422385714812002960e-03 -1.747413446181642637e+07
1.730545255599820753e-01 -9.837906545368669322e+05
1.848641494658760098e-01 -6.795675630207975395e+06
1.913182551880696081e-01 -1.283978697295053862e+07
1.047187475609858559e-01 -8.498661158658439294e+06
1.211934824822762796e-01 6.454313051706444472e+06
5.588374944101381220e-02 -1.668903751680831984e+07
2.101778171453896615e-01 -1.106226897941022739e+07
3.287140110256654701e-02 -1.662448928298277408e+07
4.000278218955616999e-02 -1.668758307014759630e+07
1.680960807743727414e-01 -1.406592530375268124e+07
7.053636606325647262e-02 1.906098084838288371e+06
1.129183181803668223e-03 -1.536886474278397858e+07
1.713744772909675806e-01 -1.332577272223450430e+07
7.264151805894554156e-03 -1.249493202273583971e+07
2.229432276178486549e-01 5.954808333583288826e+06
4.553079285497110829e-02 -2.081484014252008498e+07
1.413980133934190364e-01 -2.378914699881899357e+07
1.208306037605041544e-01 -1.130255709180932119e+07
8.269947062103098767e-02 2.671261804959625937e+06
9.244202820601039872e-02 -2.100192822260081396e+07
1.993084884561087122e-01 -1.439353905753012002e+07
6.865474213151176452e-02 5.530386102961044526e+05
1.619177354796304535e-01 2.435411420595400035e+06
7.341434831361044744e-02 -1.343038182398124598e+07
3.476058470044135311e-03 -1.864899965766111016e+07
2.696745771720120491e-02 1.151441021759635210e+07
2.016679620900465042e-01 -9.969898257785337046e+06
7.870378086039714338e-02 -1.356587514253746532e+07
1.097426635969890041e-01 8.716490206695603207e+06
2.016303483153679410e-02 -1.694438735780283809e+07
2.194681664987262887e-02 -2.620108435780022293e+07
9.655537322864324312e-02 -8.583255883673151955e+06
1.266844268470900536e-01 -1.563042811023355834e+07
1.999360022588587693e-01 -1.590446304603263177e+07
8.802269539412710397e-02 -8.542327662840250880e+06
-1.461710809784013028e-03 -9.622419453133113682e+06
1.538863220369050266e-01 -1.657273884143135697e+07
5.566326690923391329e-03 5.187078889002241194e+06
1.557598034844304979e-01 -2.085833961879112944e+07
1.546270628129697844e-01 -1.592036081164466776e+07
7.673239254144371968e-02 -1.197375114250845090e+07
6.285240173164663435e-02 -1.875461712824305892e+07
9.106314920619490438e-02 -6.128848401892622001e+06
2.216032663449258103e-02 -2.268912762356004864e+07
3.759802424613978289e-02 2.074000115692853928e+07
1.825666297377127045e-01 -1.379880591637176648e+07
7.030073242801226918e-02 -1.098876646101563238e+06
2.019901771547360225e-01 -8.889403760364115238e+06
7.800486847094682819e-02 -7.418425128992808750e+05
2.009915147013228987e-01 -1.271790857696550898e+07
1.408098477471432242e-01 2.000402184980387613e+07
1.859460175915720812e-02 -2.069350118886180222e+07
1.190948718764209269e-01 -1.633235448754296824e+07
7.644713169967155830e-02 -1.385945001635714620e+07
1.838612516191922008e-01 -6.448914563042827882e+06
1.857710108912642363e-02 1.391866504944299906e+07
4.469529039228349598e-02 1.633887754315932048e+06
1.950597031256924019e-01 7.834155552184015512e+06
1.302920693782806949e-01 -1.544163470185506903e+07
1.666570567818337623e-01 -1.624329037702078559e+07
1.712351100812360971e-01 9.262008263427028432e+06
1.399923596229645517e-01 1.822238819339253008e+07
1.357778099831135135e-02 -1.126785912488069572e+07
6.698007152170350198e-02 -2.265151604148909450e+07
1.151223934899771179e-01 -6.676223990312209353e+06
1.681898716876609468e-01 -9.555956709999870509e+06
8.023727650828613167e-02 2.544045445650272537e+06
3.024526759879923518e-02 -2.394283394529495388e+07
3.899622636628218009e-02 -2.233499186736621708e+07
1.243398860788990645e-01 1.462881787905935384e+07
1.212976221392289555e-01 2.126818589755102526e+06
6.766221995968151048e-02 -1.462879095869132690e+07
3.991890274568933236e-03 5.236017846866946667e+06
1.166384685814507091e-02 -2.222563564224038273e+07
1.870846621169754975e-01 -6.233066207950004376e+06
5.432784933793483734e-02 -1.164845865526935086e+07
1.185805334446509707e-01 -3.254464947111192159e+05
1.040379875092195955e-01 -9.180504660207770765e+06
1.506277259588978748e-02 -2.074862083112854883e+07
7.080147877142491109e-02 -1.260206355805913359e+07
1.158348595957281110e-02 1.455049083913996071e+07
1.222104257817393028e-02 -1.726241665398277342e+07
2.190084093506278196e-01 -5.408717545183271170e+06
5.179847078266800603e-02 -2.306831284959603846e+07
5.260819824164979230e-02 -1.928538897107177228e+07
1.136177496688903221e-01 -1.368386679493524320e+07
1.238135798327879601e-02 -1.698367692391345650e+07
5.742590412624245383e-02 -8.130850098339723423e+06
1.583812515889361505e-01 6.803568733645964414e+06
1.884364448063129416e-01 -1.162927752116719820e+07
1.494447056943387642e-01 1.120518677453587530e+06
1.884247243290778639e-01 -1.077819178531771526e+07
2.151479693742889276e-01 -1.372434717723122332e+06
1.118792458018460084e-01 1.296458343869554251e+07
2.020213329449644102e-01 -8.923675764436099678e+06
6.026386301241272447e-02 -9.502875143499596044e+06
7.816044576374256425e-02 -1.037602040362797305e+07
1.911008639285434740e-01 1.384631458567767404e+06
5.583035878996576301e-02 1.426339635503541864e+07
2.677175679817966544e-02 -2.427297613505554944e+07
2.065247220951816343e-01 -1.059259153680331819e+07
1.550771011743010686e-01 -2.010902087627375871e+07
1.689531285165475349e-01 7.244470392340276157e+05
2.494498000781533026e-02 -7.701762276614228263e+06
1.231679670543541910e-01 -1.412559173622233979e+07
1.796474181676397108e-01 -1.304164346722907946e+07
1.673201015950054049e-01 -9.693439169134501368e+06
1.095495337200535872e-03 -1.589157580957089365e+07
9.903821362756695668e-02 -9.286693964070554823e+06
1.926462589389492733e-02 1.252869537806820311e+07
1.687011421173118531e-01 1.755493458442487754e+06
7.344711088498256935e-02 2.603507297396646813e+06
2.008331619846279448e-01 -1.344140965768619068e+07
3.616448250224823385e-02 2.116252927909184992e+07
1.635693657893950159e-01 -1.405577222572805360e+07
4.485132679666742339e-02 -1.576515428526462428e+07
1.748804466911677014e-02 -1.728744768280218542e+07
1.346055433016519753e-01 -1.374294816580606252e+07
6.158270095826830215e-02 -5.937069856237024069e+06
1.162307545676409676e-01 -4.936290184249220416e+06
5.185950830774818665e-03 1.151767214212343097e+07
1.305130313625809113e-01 -1.777263439825742692e+07
9.976667171893130459e-02 -6.330284922427409329e+06
-1.548553556489348781e-03 -1.027948441695915721e+07
5.583039062724495794e-02 -1.356993040723905712e+07
8.635198582618006102e-02 -1.166175618350994587e+07
9.850543509836416634e-02 -4.685695740409912542e+06
1.185777212298850386e-01 -3.495498150599437766e+06
4.643984156103099503e-02 -2.043927935544392467e+07
1.895205167944014890e-01 -1.120315980222365260e+07
1.553508601344148199e-01 -2.224308902562764660e+07
1.482499024784763447e-02 -1.782301066492265090e+07
1.708791706987196346e-01 -1.259826702746639587e+07
1.543481268351967473e-01 -1.412207003322664276e+07
1.268711057336049941e-01 -7.302962979366254061e+06
1.905865669119557460e-01 -3.022668967088124715e+06
1.773503902729093862e-01 3.706866744692356326e+06
7.055999771301668666e-02 -4.518775192631574348e+06
1.196761119205604490e-01 -9.002199152905380353e+06
1.482448249273860541e-01 -1.868993141068484634e+07
1.730698960353623805e-01 -6.309673258727212436e+06
1.979859473646926604e-01 -1.398959824074625038e+07
1.022670784743972688e-01 4.892747254061432555e+06
1.217925629008392435e-01 -2.006825483667346835e+07
1.733881514034678328e-01 -9.242778263874443248e+06
2.040181286287838236e-01 -7.557722523345232010e+06
1.889404833018529517e-01 3.379507992636240087e+05
6.308590018488287494e-03 8.191368616908400320e+06
2.245992106537034738e-01 1.034714708345361240e+07
5.635248488506331560e-02 -1.434540411577617750e+07
1.272568876678697725e-01 1.222885208640980534e+07
7.266221786143911565e-02 -1.455890102898236178e+07
1.843095423752208195e-01 -1.366767610678497143e+07
1.772699400405664538e-01 1.130330047189598158e+07
2.176392677782763574e-01 -1.683790606533028651e+06
1.435870403247465621e-01 -1.739486804204938561e+07
1.156828031549235990e-02 1.651500962349881232e+07
1.405884342748251470e-01 -2.093957630168032274e+07
1.677243707514564364e-01 6.158266426940546371e+06
1.650947567404743022e-01 -1.402598619133431837e+07
8.490434267356085363e-02 7.417319589724380057e+05
1.811199891210067692e-01 -1.105397675527797081e+07
1.422340742094175825e-01 1.797428772401257232e+07
1.171517057372064088e-02 -1.691864551336668804e+07
2.641520337750528913e-02 -2.435253672646426596e+06
1.824714733465362393e-01 5.215002043757997453e+06
1.591653785103537833e-01 -8.184513657126039267e+06
1.136911167704217074e-01 -7.016921313236218877e+06
6.015202123670972123e-02 -5.314179384580171667e+06
1.949154432418173932e-01 4.530642499356519431e+06
1.360285523783295869e-01 1.926482047561748326e+07
6.340786960718820808e-02 7.851013083141921088e+06
2.128769077190011960e-01 -1.212827860394765250e+07
2.187645870155869032e-01 3.291116850712388754e+06
5.480714725767241169e-02 1.448275822280916758e+07
1.637586626520014244e-01 6.415858738936077803e+06
1.205650278525304958e-01 -1.456883889855096489e+07
1.637519038635359969e-01 -1.477749876831089891e+07
9.276138070012902859e-02 -8.266698599101211876e+06
