# xp, vp at time = 1.0707940978544847e-08
2.062306944468242087e-01 7.543188828584700823e+06
9.169782671319022527e-02 1.208614327874852158e+07
1.067156557363909547e-01 6.669201203743169084e+06
4.024885534251922831e-02 -1.056157446387291700e+07
1.313591851013831135e-01 1.583593531946977414e+07
3.922190042251948172e-02 3.544834863652864005e+06
7.285068544920710043e-02 8.356042852684874088e+06
2.569381535273011427e-02 2.260518342738148570e+07
1.436412318538696498e-01 -1.554971778189389035e+07
2.596030770629146819e-02 -9.304154768012369052e+06
1.719658219329291415e-01 9.384160487674435601e+06
4.914149555628725963e-02 1.429188121993604489e+07
6.963283584674934135e-03 2.043877939726451412e+07
2.103559465309283727e-01 1.034809491698011756e+07
1.715725341248880986e-01 3.108110315994815435e+06
1.059374424179482244e-01 9.994247321888774633e+06
7.046587002921553267e-02 -1.145731379452423379e+07
7.425067140932971321e-02 5.042423718077122234e+06
1.736507408936852626e-01 1.012501999126085453e+07
7.470536340428064748e-02 1.122455592781180702e+07
5.667283711325312584e-02 1.349306053816542961e+07
1.007799497185828258e-01 2.489978331076618750e+06
5.667161760030284962e-02 1.708088408615836874e+07
9.041086512787259444e-02 8.000878650467120111e+06
1.335282737250505745e-02 -8.805931850436283275e+06
7.684006955458402843e-02 1.233486825747969002e+07
1.806706550751333018e-01 9.925361835103545338e+06
6.928755579586781677e-02 -2.930614442716501188e+06
1.930968521969635421e-01 1.439234476010425575e+07
1.131809697104740609e-01 1.082548578245844133e+07
8.382871847598770410e-02 6.779731537265766412e+06
1.665406856495238452e-02 -1.346754722383629158e+07
1.659997378598853102e-01 -4.538385549802845344e+06
2.096117611286875682e-01 8.573475286446418613e+06
1.852006135477237136e-01 6.481459525100360624e+06
1.100762787587823144e-01 8.062084057345811278e+06
1.065960441059731617e-01 1.622760032371924073e+07
6.003004528047288513e-02 1.160933476258859411e+07
1.083029367928855097e-01 4.311042457087369636e+06
2.815801482293230767e-02 -1.019590289503691532e+07
2.995808353020845693e-02 2.099256592878923565e+07
1.658916402063003726e-01 1.635609848277344927e+07
6.194659143230972498e-02 1.586497488276342116e+07
1.876511977406221943e-01 7.787579917716633528e+06
2.572944568250037055e-03 1.803246616175680980e+07
4.722871655211403202e-02 1.348788220790335909e+07
8.300097329894293163e-02 7.055122825136487372e+06
1.832878553077255668e-01 9.623288752187935635e+06
2.133994714419585881e-01 1.070485920768239163e+07
4.041249770903247024e-02 1.711866149311119318e+07
9.089548900270129350e-02 -9.525613145836509066e+05
1.650321938094171104e-01 1.473570245812756009e+07
1.752479657172431940e-02 2.575167371914187074e+07
1.018853284548291160e-01 6.600642020473755896e+06
2.094842802491792555e-01 6.141671660787996836e+06
8.130185889488257545e-02 -3.112039506172189955e+06
1.633501220863055325e-01 -6.815416971173360012e+06
4.650635738222391041e-02 1.834392432998529449e+07
1.417973433496838923e-02 2.287734837551918626e+07
1.279444212903385059e-01 -1.097168328754897229e+07
7.327969944566722904e-02 -3.278139406016221270e+06
1.872285419347143876e-01 1.974801509178761858e+06
9.816657552933708702e-03 -4.920292186668046634e+05
1.858789713721969439e-01 2.364181470889559016e+06
1.719614403683195625e-01 -8.070695607191054150e+05
1.410008356938809992e-01 1.960656516715301573e+07
1.279628748950757400e-01 -9.792836806688405573e+06
6.999924907160930132e-02 8.637904113972019404e+06
7.100594455176173492e-02 9.413666265827624127e+06
2.166378381013968901e-01 1.036742750398161076e+07
1.389670102311270639e-01 2.041115150910559297e+07
9.667845676931134669e-02 1.125330337306819484e+07
8.918706454698523134e-02 4.340200102779996581e+06
2.161157099466317344e-01 1.082428957456265204e+07
1.129394135989705145e-01 7.680218146888366900e+06
1.483834483165514251e-01 2.575246005885530636e+07
6.537175085843294209e-02 9.181911295330477878e+06
2.574453250214345235e-02 2.012558648325214908e+07
4.160741112338247477e-02 -1.678057923233495653e+07
5.168177546334708217e-02 -1.537933871992525272e+07
8.558998245455975984e-02 2.012594289006661391e+06
3.978352961954455258e-02 2.915806970308821183e+06
9.263159470041629207e-02 1.236963719984937925e+06
1.472405602602293029e-01 5.473096102735247463e+06
1.602603143374148331e-01 1.963136939259300008e+07
1.834453703880595532e-01 6.396692440936457366e+06
1.319096553829808005e-01 -2.927349534382108599e+06
1.743608325231767175e-01 7.062966624978375621e+05
3.892756005552280851e-02 3.521256725037366617e+06
1.465128547508760259e-01 2.469990792448989302e+07
1.778014453923778826e-01 1.578602803161836695e+06
1.707672334035414685e-01 -8.179146884761226829e+04
1.253382387570873280e-01 -3.530082441880439408e+06
1.705965603336538350e-01 1.430237932294000871e+07
2.104809821385377200e-01 6.702333628385275602e+06
3.463143829451975630e-02 -2.526125382319833618e+06
9.861239754367628896e-02 4.189412895393894985e+06
1.926292596790667722e-01 3.808419173277831171e+06
8.878729912178738581e-02 -1.851077357913332293e+06
1.455079091740931196e-01 2.077090395124628395e+07
8.880404675134144499e-02 -2.308890369618995464e+05
4.712905720579942809e-02 2.035567512531698868e+07
1.937272235904456685e-01 5.007901076102463529e+06
1.794903673474090577e-01 8.327422416991913691e+06
7.244749280407083991e-02 1.558899698739420064e+07
8.459775580062221800e-02 6.437243486452775076e+06
1.939621822311321797e-01 4.419459832854923792e+06
1.166968934185238088e-01 7.721283917726558633e+06
1.633351661650038200e-01 1.539739521779488027e+07
7.127401633073175702e-02 -1.801626099885557778e+04
5.838822582268372169e-02 1.171624144217495248e+07
6.898672767553908070e-02 9.742666794159095734e+06
1.710035748735883321e-01 -3.510634806440344080e+06
1.897736697126512495e-01 1.025656456990511157e+07
1.190191431546026996e-01 1.374666168370106816e+07
1.859628084763041145e-01 8.162477988299074583e+06
9.750967057109724556e-02 4.581065019987970591e+06
3.827315258305215295e-02 1.869494101424862072e+07
5.576166415112661368e-02 -1.807479095582829416e+07
8.637647431879301452e-02 1.057026640673446842e+07
7.272940746676440082e-02 3.798464612775671761e+06
1.413165151877526261e-02 2.197711518715656921e+07
7.480321101833102559e-02 8.832788982514776289e+06
4.025159203526108842e-02 1.522197382419944555e+07
1.872668384508519857e-01 8.775038064621265978e+06
1.438621506325747368e-01 1.957647513706044108e+07
1.916336122681356890e-01 1.020149741274980828e+07
1.780224623216238311e-01 1.230820083281212673e+07
7.573698742342514778e-02 -2.822678514285969082e+06
1.800219306460233426e-01 5.777970579055634327e+06
5.359831481781843904e-02 1.079074626970841549e+07
8.844896501880820938e-02 7.539946457871383056e+06
1.239633644657667788e-01 1.435731010028125718e+07
8.160503859102462287e-02 3.454902329368462320e+06
1.211140732749600851e-01 1.316669195767917112e+07
1.792979590457411121e-01 9.145587403832923621e+06
7.969102039868265763e-02 6.570131297730240040e+06
1.890816468204890854e-01 8.059601009234564379e+06
8.554961902019124487e-02 6.844868339135087095e+06
1.644379991992220569e-01 -7.276906102774340659e+06
2.045708704979614170e-02 -1.065398492966489121e+07
9.062073783453881981e-02 8.377451255628438666e+06
5.948295711056136165e-02 1.385023387592740729e+07
7.986219575208422516e-02 1.066378552300783619e+07
1.828984176525421113e-01 3.055209969656703062e+06
7.659044864853206680e-02 7.861327765364268795e+06
1.775798984238335654e-01 2.384555988047898281e+06
4.023626269247387172e-02 5.038460146177178249e+06
3.892177042151840488e-02 6.195060567554752342e+05
1.436469710213487960e-01 5.525193917887982680e+05
1.772128503275662015e-01 1.424270034816623898e+06
3.184665478945375439e-02 -7.322509739359436557e+06
1.889168778849982522e-02 2.283952826496462151e+07
4.121888438261448601e-02 2.008060450022555888e+07
7.846139223424919429e-02 1.645817678072840208e+06
8.719681125310424497e-02 -1.736538024050963111e+06
1.344291034740660584e-01 1.769933937498457730e+07
1.796098124467042922e-01 5.557645771358361468e+06
5.260453456939953587e-02 1.830555817092224211e+07
6.057496607382956838e-02 1.023601591721669398e+07
8.984059275385085364e-02 5.026409843680303544e+06
1.739603291808410612e-01 1.514635712647914886e+07
7.533075089184536333e-02 5.853414155209077522e+06
9.171470332867834307e-02 1.522713760525358468e+07
8.774254619766996832e-02 7.443678519075542688e+06
9.528612580662282339e-02 7.434612857303582132e+05
7.874999602739155002e-02 8.922170520599177107e+06
4.787298863988975750e-02 1.659527575650695711e+07
1.470013139391063983e-01 -1.475748410728478804e+07
1.293950419509683480e-01 2.265663631523172557e+07
5.005053948817556053e-02 1.817847364690227807e+07
1.852511299613826545e-01 1.159704926659495011e+07
9.625738446814456964e-03 -1.279279865864518285e+07
1.354192658793320070e-01 -1.321756966712288186e+07
2.130830209996265046e-01 7.385803907946344465e+06
1.036169481976543932e-01 4.882536505434456281e+06
1.860457345607627877e-01 9.245448691487306729e+06
4.785007035107686352e-02 1.873952597527596727e+07
1.171895461383938401e-02 2.172693583206041902e+07
1.612459153996158578e-01 -1.106332210084977187e+07
1.637452054951644143e-01 1.972089334868729487e+07
4.313110373191347824e-02 1.101632185025977343e+07
7.101466276380213882e-02 -8.943830860571041703e+06
1.157010954279962811e-01 9.125781584052786231e+06
1.150373314647943346e-01 1.405768513173990883e+07
2.233163738014889155e-01 1.360029033057789691e+07
2.177294490030886598e-01 1.439074751005193964e+07
3.944838259110503703e-02 2.728720163025271613e+06
3.740367264903689953e-02 5.322549312838086626e+05
1.403060572320127264e-01 -2.074750090008525585e+05
7.736886494703190675e-02 -1.461351704166251235e+06
1.397807610428677683e-01 -1.473023143560686149e+07
1.310024141823829813e-01 1.613469946507731266e+07
1.330232645592676621e-01 -1.024672873691272363e+07
4.083497638794323509e-02 4.328285781764093786e+06
2.326718591819434967e-02 -1.070583154625836760e+07
1.998792205579842385e-01 6.842495957630930468e+06
1.730613173268038749e-02 2.338092604347445071e+07
9.744362151523908167e-02 1.599382704194165766e+07
7.604822751120983437e-02 -6.014796189087106846e+06
1.043602091339049243e-01 1.617814195527453348e+07
1.172273734621009783e-01 1.214188180228276551e+07
4.543274498104165476e-02 2.123408063804094493e+07
2.289190844330912106e-02 -1.079580607517350838e+07
1.694814190920332017e-02 -9.251175174879500642e+06
1.616234435320262341e-01 -1.027470489864501543e+07
1.139944741256757044e-01 1.001455572563433461e+07
1.469854990190886113e-01 2.112627660513802618e+07
8.140751025961184481e-03 -9.895677301299106330e+05
1.677271340765472407e-01 1.359097234920969047e+07
2.098288639972199499e-01 1.289011562412775122e+07
7.361636284717147649e-02 3.468988706175956409e+06
4.556190629053538665e-02 1.847351258282416314e+07
1.281480895707662049e-01 -1.175101676981596090e+07
8.349992012818108211e-02 6.565572236974895932e+06
1.398674188970475407e-01 -1.436133028277015872e+07
1.456506414932277338e-01 -1.495594757042750530e+07
3.205554005188798739e-02 -8.397386538788257167e+06
7.672695315821763395e-02 1.164314242496636324e+07
9.994133590335596562e-02 1.630694975886429474e+07
1.525512045932822802e-01 -1.385933065029050410e+07
1.204184234512275103e-01 1.252922498805813119e+07
5.737145937857780070e-02 1.247042292586729303e+07
1.600205098543854704e-02 2.088420319213493913e+07
4.228068932221497322e-02 1.719738512396364659e+07
1.087634591140974882e-01 7.023105348101018928e+06
1.688962299791230137e-01 -4.935570284572678618e+06
8.764927608555848904e-02 7.178770122627986595e+06
1.501754897926715349e-01 2.080337847955340892e+07
2.139222873579533502e-01 1.722753729591805115e+07
1.031559178472627458e-01 9.372481015291154385e+06
1.582724859439159637e-01 1.787983708396371081e+07
7.050413865099819377e-02 -8.683802405898345634e+06
1.878937982829121944e-01 1.920021437005016953e+06
2.004164975271633120e-01 6.959675871578638442e+06
1.731204535105393405e-01 5.898623176098098978e+06
1.731903067946427843e-01 -6.559093292842070805e+05
5.392923094982579602e-02 1.090767351565799303e+07
4.112524858102704906e-02 1.728025649210621044e+07
2.188198737910827200e-03 1.548829260950242728e+07
1.707450542896271906e-01 1.054327379345699400e+07
9.489835326381874936e-02 7.043862305139665492e+06
2.168595795565003148e-01 1.240533176673635282e+07
2.126801482023395889e-02 2.255494560901716724e+07
4.442889570005323363e-02 1.159503062992644869e+07
2.099396136036128235e-01 1.146367741025541537e+07
1.915525099196426217e-01 6.910767700623840094e+06
5.299807047658836728e-02 2.061215642487885803e+07
5.692582788410254467e-03 -2.782954841345562134e+06
1.378108979647156562e-01 -1.421759418871888891e+07
1.731115726634667729e-01 -2.942351497859273572e+06
1.638794746741005226e-01 1.871619060307557881e+07
1.798561589885209477e-01 5.410684057287028059e+06
1.086088984108222466e-01 1.056394856093141809e+07
7.316709360591384936e-02 9.413732661284433678e+06
1.687749957725085959e-01 -3.821242741740753409e+06
4.602864695499162689e-02 8.107945893622539937e+06
7.523786141723202980e-02 5.257631778330182657e+06
4.678294689539720837e-03 -1.188336190971281007e+07
1.420618331082874053e-01 -1.290332386614418589e+07
7.602264810958068997e-02 -7.269786637000636198e+06
2.314592931731902000e-03 1.582904560599829070e+07
8.030004779169223894e-02 -2.840775674905863125e+06
1.496696792399981046e-01 1.853737850710558891e+07
3.192345450228809001e-02 -3.904042414403180126e+06
2.263871541568572912e-02 -1.082578821720119379e+07
5.106527475206349559e-02 9.788177076012143865e+06
1.792469742000233623e-01 1.072558249032019079e+07
1.654929892088124743e-01 -8.902316888017144054e+06
1.632362532480196859e-01 1.799471959019281343e+07
1.340350829944995104e-01 1.633061042848180979e+07
6.612560612597563614e-02 1.518584611394951120e+07
8.748283784650272288e-02 -3.157668215821992490e+05
1.819929444893400583e-01 8.093960402986615896e+06
2.102220757516604921e-01 6.535378526789675467e+06
1.002116088595595422e-01 9.581139901254976168e+06
8.828974119146394683e-02 1.190850272653111443e+07
7.903875507457791549e-02 -4.719988538954687305e+06
8.547234112767088110e-02 8.602503762770222500e+06
1.854685036241344176e-01 1.211896076248794608e+07
2.327992868198343682e-02 -1.081907436141377315e+07
1.247249174468814670e-01 1.501768164343796112e+07
1.488486649530780803e-01 -1.335808673814738542e+07
1.553116101901702573e-01 -1.410557262818724662e+07
1.223986199241342415e-01 1.508162969905556925e+07
1.483883317781742144e-02 2.148718467972527072e+07
3.081623415694228693e-02 2.013451807526390627e+07
6.604483234600716512e-02 8.965632251032071188e+06
4.878492061170567468e-02 1.016871750799632818e+07
7.763284053717316169e-02 -2.736378195279699750e+06
9.812618744293664930e-02 6.487812788054082543e+06
7.851957879905432924e-02 1.064133018823868409e+07
7.320746500316561989e-02 2.935055594927662984e+06
1.495942707706094388e-01 -1.258296293681471422e+07
1.831394451241208921e-01 1.232985261864710972e+07
5.041292933214846367e-02 1.512222906256586500e+07
6.451186223515348317e-02 7.920477650183372200e+06
3.031975264940152057e-02 2.277736199711493403e+07
8.600370431644262237e-02 1.425430934041542187e+07
1.430216587955409902e-01 2.263955868803177774e+07
1.148720478014999824e-01 1.272181673558010161e+07
7.605328119227153238e-02 3.222770302619099151e+06
6.860347162779745211e-02 8.846184317940449342e+06
6.005074268615245847e-02 1.508124927977916971e+07
1.524955776241407879e-01 1.973564441542547569e+07
9.454819628476839044e-02 1.676177763531179167e+06
5.515014927931796013e-02 1.420381279889764637e+07
1.960996481701001437e-01 7.355106625739699230e+06
1.242246125256137729e-01 -6.353034649180453271e+06
2.139563352887391967e-01 8.668184653623297811e+06
1.427054074446810761e-01 2.530850356357108802e+07
7.041922227137373258e-02 4.117013757741611917e+06
9.421910852297776806e-02 6.079785750690251589e+06
6.618663623379854311e-02 -1.270375993930742703e+07
1.859228327501623035e-01 2.723970120355985127e+06
3.469047935305021729e-02 1.961813320250439271e+07
7.156743843304803898e-02 2.876269613145521376e+06
2.138953718666866330e-02 2.297988986082644388e+07
2.026854306953438378e-01 1.227079329351630807e+07
7.239182451092529905e-03 2.018716425182601064e+07
4.117541749307991605e-02 -1.291423923123447224e+07
2.747487521256861132e-02 2.035539878067496419e+07
1.880743017773109649e-01 2.349753295094109140e+06
7.925975059183974769e-02 2.972623524007837754e+06
2.221436978014408314e-01 1.589780611792400107e+07
3.891458166059566515e-02 1.686707839470971376e+07
1.132873041495551930e-01 1.205413509217958339e+07
1.722858560784795712e-01 1.847816700255886884e+06
5.172147902495007055e-02 1.520621242585232295e+07
2.034298553710795765e-01 7.711236194844934158e+06
6.716912326560001145e-02 1.176964600157234445e+07
5.714721242574334614e-02 1.604955117306248285e+07
1.743556260327198681e-01 1.180411317592363618e+07
7.186468535104362405e-03 -1.075638307063590363e+07
1.825729222990503386e-01 3.568743679284068290e+06
4.860890483869027834e-02 -1.145312899550701492e+06
1.661084229179556615e-01 -7.893604685469869524e+06
1.103336247853721891e-01 1.314370418273583800e+07
2.182333920054622123e-01 1.015307449192000367e+07
2.023364448454278430e-01 5.676223517507730983e+06
9.041757226585453444e-02 -5.559122288207288366e+05
1.483996652843174169e-01 1.928734104089102522e+07
5.226706031653622492e-02 1.568157231049352884e+07
7.753723886574269419e-02 8.314068109957931563e+06
7.258602844147070410e-02 -3.004542828461936675e+06
1.100244540907937135e-01 4.827818097416026518e+06
1.683048942207257537e-01 1.235173380744069256e+07
1.161588725615631951e-01 1.262848456860828586e+07
9.255089726930147698e-02 4.957913298636938445e+06
6.281610704534174028e-02 1.704936014385366067e+07
1.066182402813132674e-01 9.955137689875064418e+06
7.720289013892657481e-02 -1.816683532665539067e+06
9.578349223975629601e-02 8.207696198203746229e+06
1.266643476839123261e-01 -1.158641907684526220e+07
6.948373964505823175e-02 1.613681496563048102e+07
8.278030496591802512e-02 1.801257270274823997e+06
4.202879637519912892e-02 9.773791604829788208e+06
6.815689701008047219e-02 9.346686730645554140e+06
1.997524962359112366e-01 7.771288337791486643e+06
1.871016683455871132e-01 3.643120150924059562e+06
1.302043968610312463e-01 -4.832316919081480242e+06
1.955088651667789834e-01 1.492626233042129315e+07
1.588784646510505438e-01 -1.009917996781272814e+07
1.299698506313825830e-01 2.945358551794241183e+06
1.065328905183025171e-02 -8.695291211972521618e+06
7.604266409252972980e-02 -2.568331101877981797e+06
1.208375093666047423e-01 -7.860377822017025203e+06
4.282382158092398750e-02 1.027668517051386647e+07
1.315312662960352319e-01 -7.186155440602963790e+06
1.955456561372119484e-01 4.275348561376493424e+06
6.513298847064553920e-02 1.114933749808808789e+07
4.059605021376028883e-02 1.064410873681511357e+07
1.645075448622413672e-01 1.855074747015566379e+07
6.993802241742798353e-02 -7.758713536113909446e+06
1.725916866325523102e-01 -1.009036917592282640e+06
4.534752740390132070e-02 2.060887544841047376e+07
4.474382423808446335e-02 1.759222651525598764e+07
6.686753978918370811e-02 1.408399928045639955e+07
1.238120601681230587e-01 1.709184709861413576e+06
6.837981066179013578e-02 -4.399621000493361615e+06
1.720236481743837031e-01 9.216032478793630376e+06
5.875686912477526280e-02 1.388402408332790621e+07
8.448000986051844297e-02 9.027945719065867364e+06
1.484730712410517184e-01 1.993064488953623921e+07
1.664755776169507540e-01 -6.864649170082912780e+06
8.258996525941805777e-02 -1.039474843577880296e+06
8.307309012465642628e-02 2.600897320953579154e+06
8.074020252300731504e-02 -3.738815769612005097e+05
1.546221798296356920e-01 1.730145537412546203e+07
1.773766592782092810e-01 2.350273112937761180e+05
4.501043830503155541e-02 1.664312263276686892e+07
1.039962674458834446e-01 7.851067559047057293e+06
1.683624604986098672e-01 -4.578620711397677660e+06
1.795187380675623001e-01 3.832269464200918563e+06
9.017690717649372301e-02 5.844817835069706663e+06
2.104084156714287335e-01 1.000786141042602621e+07
1.552464166456036521e-01 1.787170435164954141e+07
1.578673070879097196e-01 -1.050647238753907569e+07
1.695476344662109058e-01 1.375498974503727257e+07
1.052212368632762102e-01 8.109501315343594179e+06
1.503061770328408264e-01 -1.454702282552461699e+07
1.072390998150432873e-01 9.840655494054753333e+06
1.226511512804317194e-01 1.685330818096010387e+07
1.782253734569974324e-01 2.009273540261738934e+06
1.687973530197293265e-02 2.141296160282121226e+07
5.977821697290671560e-02 -1.523540120066827908e+07
1.978780088332871556e-01 4.423833572540145367e+06
2.152281492368204874e-01 1.078786182754429057e+07
9.667226960116642731e-02 6.514790164462276734e+06
5.378662992174243485e-02 1.035347856259986944e+07
1.654870506270256780e-01 1.868245484312979504e+07
1.950213215108783649e-01 5.125680414057592861e+06
4.164375762429500805e-02 5.508341695683337748e+06
5.632732437132877829e-02 -1.775508741073100269e+07
9.895617135355357086e-02 8.214546296846726909e+06
6.420600197707443391e-02 -1.098572609574789554e+07
1.939077847717847469e-01 5.730102110093144700e+06
7.366519187177698880e-02 -2.469254148519648705e+06
1.002360262711910754e-01 8.640645168115403503e+06
1.441462963032721749e-02 -1.394915208979602531e+07
1.760176821504167710e-01 6.165708567532859743e+06
1.556793880203312386e-01 1.915329862294949964e+07
1.492040067078007071e-01 1.935043007825499773e+07
8.202026608398174656e-02 9.136023014088511467e+06
6.069382851690732078e-02 1.277647272159922682e+07
1.103557112944374696e-01 1.606272960228465497e+07
1.610935256855575426e-01 -9.626567414398711175e+06
2.043052145719933543e-01 4.926832986812457442e+06
1.313106906985548883e-01 1.014549303914454766e+06
1.667742645218872055e-01 1.754389516091223434e+07
7.231576470301935566e-02 3.552836314038011711e+06
7.032280985484209990e-02 1.277123741531429999e+07
2.229517435068417014e-02 -1.169890641936140694e+07
1.817965945670223793e-01 1.669517959745913686e+05
5.041642636275804612e-02 2.042992433652555197e+07
1.344463803568498594e-01 -1.461097039657018334e+07
1.441758543498265766e-01 2.071743826778953150e+07
1.247514846117537546e-01 -1.070212296591439284e+07
1.239163417845857568e-01 -5.329533283254388720e+06
2.879891799662208027e-02 1.990388942532940954e+07
1.475277072647448451e-01 -1.538361430922421999e+07
1.270460777243740680e-01 -9.860463305969500914e+06
7.288333345189237922e-02 1.024447860359566659e+07
8.163495513367338696e-02 -5.055892323426361196e+06
7.955556631295399028e-02 9.237943787719627842e+06
1.741697122522763708e-01 1.549538201850902755e+06
1.324914537205949538e-01 -1.481673388249393925e+07
1.776088237490182631e-01 2.566187647125274874e+06
1.214705809936671155e-02 2.033758371674719080e+07
1.013384103821741433e-01 1.536563890001196042e+07
1.848393874028178285e-01 7.733862008252570406e+06
2.046791415360945388e-01 9.296859668665003031e+06
1.092994979651329412e-01 1.430699205441078357e+07
5.481384040160196258e-02 -1.921970193287398294e+07
1.472638306041505404e-02 -1.472003060141251236e+07
1.379807897796101746e-01 -1.573203927167972736e+07
1.336462080672828553e-02 -1.200863107376965508e+07
1.202165145167435473e-01 1.283193790844349936e+07
3.730280563300934077e-02 1.953545748100126907e+07
1.842944324512914289e-01 1.607655200074957125e+07
2.123863380735648565e-01 6.969503108616641723e+06
6.691826724694274753e-02 -1.247476113930617273e+07
7.350018838452514192e-02 7.977312948712361045e+06
1.756125554855857140e-01 4.533641192100100219e+06
1.645554384878563092e-01 1.571349714246060513e+07
3.241867978282427648e-02 -3.585720738799946383e+06
8.727200675749599568e-02 4.567846869080014527e+06
1.746866894793499547e-01 5.004885669437907636e+06
7.966192177215178361e-02 -3.929165428631290793e+06
2.174948209712385394e-01 1.295479933663034439e+07
1.515630744944435337e-01 -1.553287946987108700e+07
3.431066633556801443e-02 2.040440170566623285e+07
6.517883899850090978e-02 1.900083952514700219e+07
4.435726861044207714e-02 5.208676716010666452e+06
7.984011079207686823e-02 1.700227443124520034e+07
8.646472143941030808e-02 8.630413958680158481e+06
1.790729788733458339e-01 1.189990782418602845e+06
1.078101603571320205e-01 1.208751702061969228e+07
1.667378427139232511e-01 -2.823594902736100368e+06
1.441798950469480589e-01 1.930296166427594796e+07
2.099564363698899205e-01 6.863071246549386531e+06
7.614154693072186508e-02 9.196809041468236595e+06
4.006106569045531779e-02 4.769953585380709730e+06
1.679204294199218017e-01 -1.858754319441847503e+06
6.565801297487838806e-02 8.166613311789636500e+06
1.658686833498525248e-01 1.865906570085152239e+07
1.853253868091750967e-01 8.500987364834960550e+06
5.745194738904808168e-02 -1.538722414599912241e+07
1.658705082220343074e-01 -3.835229924088451080e+06
5.153399216318971243e-02 1.218733285766802914e+07
4.828077231680804465e-02 1.923955053460109234e+07
8.423721905280120992e-02 -3.787729359598841984e+05
7.108068685479755622e-02 1.471897282749748044e+07
8.264595512731977289e-02 8.638852453016046435e+06
7.829198504161012651e-02 -6.307544582107393071e+06
1.832585823926081159e-01 7.021251908604967175e+05
1.543648451917817993e-02 2.162626432367790118e+07
8.722012470684480101e-02 8.192845926815796643e+06
1.428819214168114138e-01 -1.373944215524761379e+07
1.830554381649108775e-01 1.984948974008879159e+06
1.536042549358458409e-01 -1.070990807046378031e+07
8.901865253713457660e-02 8.760522414068529382e+06
9.148568226247842661e-02 1.062504792121939175e+07
1.702845903616009571e-01 -3.627134982310380321e+06
7.820930261432057495e-02 6.788676963862834498e+06
6.367985727590373679e-02 1.720966594898436591e+07
2.039201093158489186e-01 5.711695380914951675e+06
3.956081287865014125e-03 1.977143861784401163e+07
1.224666649260685442e-01 1.140192887533939071e+07
1.798562687520040004e-01 7.543408437332186848e+06
1.636476325912849805e-01 1.598593072264015302e+07
1.029026044494936454e-01 6.042443950959340669e+06
8.525127401167771624e-02 6.435823039898341522e+06
1.759944681970264935e-01 1.322538849426214211e+07
4.319570271080520885e-02 5.379847322277986445e+06
9.448320923315275954e-02 9.596879333420682698e+06
1.965982256357600433e-01 8.813199467997670174e+06
1.961953484668816083e-01 9.149079224915828556e+06
1.737373575544569060e-01 2.324353435484359041e+06
2.748950364693237419e-03 1.584971473061451316e+07
6.697209489212553601e-02 1.410399442501714081e+07
1.379280063508152854e-01 1.847545651259614155e+07
1.417917506263829119e-01 -1.308052041082239337e+07
1.044568421600459568e-01 1.020411478975503333e+07
8.924944527975713082e-02 1.379988978517780639e+07
1.609406722196961292e-02 2.186847195220271498e+07
8.014480266958384780e-02 -1.939561571015825262e+06
3.794571031272019057e-02 9.196491633861023001e+05
1.388989562972432756e-01 2.096326272560083494e+07
1.450927983722117287e-01 2.089751455438029021e+07
8.952108023168842132e-02 8.500703419569408521e+06
1.811771015325104317e-01 1.445872688611887861e+06
1.814619859787073852e-01 9.561167834059745073e+05
7.021785158257852488e-02 1.132853349211256485e+06
5.228248157043549615e-02 1.536938394107497111e+07
7.758292853279329104e-02 3.642638117880085949e+06
1.938472761657552279e-01 2.780846366584939416e+06
1.442590213521922071e-01 -1.557283814611136541e+07
5.439759467225893652e-02 -1.903126691902385280e+07
1.263592004747259856e-01 -2.809667237063628621e+06
1.225277458453218338e-01 1.676322146956435777e+07
1.468160549229054757e-01 -1.395184159416409023e+07
1.495237738892020996e-01 -1.263386225626800209e+07
1.707634751075099155e-01 -1.186244036496316083e+06
1.228716806060341504e-01 -6.259428305221898481e+06
5.704301967618687075e-02 -1.808332184867398441e+07
8.183099726636357263e-02 5.207561055538026616e+06
7.744233355449363365e-02 1.925344719956952846e+06
1.973115940559249382e-01 4.645190366599071771e+06
4.410694978472503441e-02 3.827816813570430968e+06
7.013287609195578698e-02 2.896481172163150739e+06
5.757365887466305010e-02 1.679634853298446164e+07
1.447630816988344227e-01 1.952951721529196948e+07
7.523642685209219749e-02 7.276854952201556414e+06
7.938095403418025942e-02 -4.649987185891781002e+06
9.993784780361274211e-02 9.802232324757490307e+06
2.083179287519935363e-01 9.606037992760572582e+06
1.927417007535784099e-01 1.012194333815886453e+07
1.682342812400810239e-01 1.303208851632039808e+07
1.426733137472163127e-01 -1.463022085969817638e+07
1.783314224158513150e-01 9.529802714674164308e+05
1.971759262085286124e-01 5.271580668820819817e+06
7.785115678409110229e-02 -1.279849533228490036e+06
7.252199581459688182e-02 -5.309803090928989463e+06
3.038270484903277460e-02 -8.722813935087481514e+06
1.759688510470645839e-01 -2.661549719920372590e+05
3.077373028221281476e-02 -6.647977302663295530e+06
5.797528264578977186e-02 1.772326174512683228e+07
2.201074568635860429e-01 1.333447393833076395e+07
1.712162047930396169e-02 2.503004705303553492e+07
2.108771492381757706e-01 1.111234553495983034e+07
7.039606153575464487e-02 -6.301928366149893031e+06
1.938531612237640034e-01 5.452388854118194431e+06
1.771854946984774692e-01 6.880495481136793271e+06
1.018662117001838813e-01 1.553678289006082527e+07
3.083992490410579143e-02 1.943100727032330632e+07
