# xp, vp at time = 4.5508749158815604e-08
7.393879038847231411e-02 -1.933697959476592485e+06
1.069281277819750658e-01 7.145982644092248753e+06
1.620842270151595377e-01 1.066835874243085086e+07
1.723392700682912781e-01 1.794399899834527401e+06
7.699201575082442739e-02 -9.788069078847055789e+05
9.354381355486772465e-02 6.266521901964724995e+06
6.565152195139220548e-02 9.789650245072338730e+06
7.895099035138036792e-02 4.392429650247864425e+06
1.609797053637342379e-01 1.620841835032143258e+07
9.689883728951113884e-02 9.557517551569366828e+06
1.737339000560698954e-01 2.556594338441925123e+06
1.503847039977459707e-03 -4.881677295803321525e+06
5.484656137597943709e-02 1.078943242163613625e+07
2.504089042408101998e-02 -1.614001361888425238e+07
1.587091758809540121e-01 1.647994021611212753e+07
1.914186664756790390e-01 2.995260230791080277e+06
1.763722877202590633e-01 1.492630621727781370e+07
3.653689132050329941e-02 2.273365105576291680e+07
1.373912509973388707e-01 -1.814302617154513299e+07
1.632241403907087329e-01 -6.964835067876242101e+06
2.128156081484340600e-01 4.078265977635782678e+06
1.259742861415066861e-01 7.536102285672417842e+06
4.872335699675820614e-02 -1.668333368277016282e+07
6.762316751634903089e-02 -7.975096454409693368e+06
2.830064516479896888e-02 2.191365341837551445e+07
1.411013891877743731e-01 -1.367103708486521803e+07
1.081735246437529330e-01 -4.935213854378160322e+05
4.893326348481530363e-02 2.379398357505058125e+07
1.405003909481102875e-01 -1.610888182574149780e+07
1.395341019631635704e-01 2.289184307946302742e+07
8.629517767765979008e-02 -4.368509293231707998e+06
1.363078984231195223e-01 2.476953521206209064e+07
2.757913724433993380e-02 2.201650734901532903e+07
1.365230742713701428e-01 4.370710957180120051e+06
1.845093332528495167e-01 1.659298731245287228e+06
2.250212017516902696e-01 1.561329628958416730e+07
1.121229105925726360e-01 7.885466451789365150e+06
1.156231296890081021e-02 1.649534794973330572e+07
7.304443884452495317e-02 1.406672372585965507e+07
4.633030476053125180e-02 1.796784844271208718e+07
4.557967832726024515e-02 1.202658148700023629e+07
1.942791739165436737e-01 8.720165047730537131e+06
1.343933416957416582e-01 -1.835431859493453056e+07
1.401872177454664345e-02 1.547331880590851977e+07
7.237110249458478251e-02 -2.274902365653584246e+06
1.026421201380061377e-01 8.149864434437090531e+06
1.921927320648677828e-01 3.826652052274422022e+05
1.931437833618435684e-01 -1.795872828366138041e+06
2.164394819060921071e-01 1.244657727144160308e+07
1.658176398776317617e-02 1.119085677475179546e+07
5.186830070166946471e-02 -3.036746594918058254e+06
2.334494709865282680e-02 1.871402437933193520e+07
1.287127652439042091e-01 1.441077798010058142e+07
4.875158635174272476e-02 2.206391539388659969e+07
2.061082186428601082e-01 8.628296596963381395e+06
1.833219829767682718e-01 1.042497486022027582e+07
8.941882050592647735e-02 5.304517546544229612e+06
6.418860343305907157e-02 1.268655564923651144e+07
1.923186547584479489e-01 1.228264178650876274e+06
1.708193001929914356e-01 1.645120335407796688e+07
2.147370312968342188e-01 -9.030277374250417575e+06
9.475461346016733621e-02 1.533008066354393028e+07
1.649569228731055104e-01 -1.181257798101890646e+07
3.956289344322493073e-02 1.887124261749560013e+07
1.603104017134454606e-01 7.517588089928296395e+06
3.916945159661110176e-02 2.302367142454056442e+07
3.945458931567766975e-02 -1.827417880456535518e+07
6.557144273525324085e-02 -4.376195417642445303e+06
1.849991447883335971e-01 1.010181649003852345e+07
4.458712953808220691e-02 1.544158671857422590e+07
8.569806087259741745e-02 -1.878427438103263266e+06
1.705034751121403680e-01 1.132697966356275231e+07
1.385857912055143137e-01 -1.511434873541629687e+07
7.142312040961472375e-02 1.277913963641957380e+07
7.551849830125072216e-02 -1.121521534113362897e+06
1.747882756314630970e-01 8.811703217914177105e+06
5.256392874528528075e-02 -1.087764343046611920e+07
1.674756304570735599e-01 4.745855790418235585e+06
2.059209625084259532e-01 9.993080498915517703e+06
8.767678465672894272e-02 2.748419203135400545e+06
1.293835017266276310e-01 2.023102898198928684e+07
1.795584196090926066e-01 8.309710325625752099e+06
8.809828680736995002e-03 1.806202179440592602e+07
1.295358512409645613e-01 -1.335104909990874678e+07
1.813384350112678123e-01 1.134367217117805220e+07
2.121599691089976480e-01 1.081616940858926252e+07
1.318003320732757389e-01 -7.209574504615754820e+06
1.656800080212000870e-01 1.591137093931147084e+07
1.739601390089124400e-01 7.066004471957784146e+06
2.086169517188998235e-01 5.208410793407155201e+06
2.528085797092000792e-02 -1.813463194763407856e+07
3.506888309033412421e-02 2.082143697131713852e+07
1.212046632018510678e-01 1.245352751242170669e+07
1.627779596095666470e-01 -9.921484166877614334e+05
8.962907005845875685e-02 4.907006895767411334e+05
8.691946996998680536e-03 9.375722901499491185e+06
2.020622040021283899e-02 1.902771913907840475e+07
2.520768372753240394e-02 2.159270838432831690e+07
2.095312786094203072e-01 2.862135883530073799e+06
1.627528657819013458e-01 -6.611942868238856085e+06
2.149211205518293533e-01 1.290227557705965452e+07
1.610768075439307778e-01 -1.333437319579735771e+07
4.388586955366436532e-02 5.750593337405090220e+06
1.243244131185813756e-01 -5.772235395725625567e+06
1.700526755228169984e-01 9.619685425372624770e+06
1.984915277895284713e-01 9.817427081884440035e+06
2.149926669037856286e-01 4.937599104779551737e+06
8.010369100861981784e-02 4.654679626046723686e+06
1.343330636289358782e-01 2.065033790124953166e+07
1.504936387815603571e-01 2.282609907001578435e+07
8.329429841268015666e-02 -3.074555263969586231e+06
1.495865821400495510e-01 -1.585737009934398904e+07
1.136747016483424383e-01 -6.990361947295109741e+06
-1.628764305413052046e-03 -1.064061363695517927e+07
2.059556022443483625e-01 -4.840309163236140274e+06
8.803005698813336222e-02 -1.130787696300253272e+07
4.542481833360142301e-02 -1.731359892301731929e+07
1.002488641614296405e-01 -1.464431137490506284e+06
1.945523908825746301e-02 -2.023384739555801824e+07
2.076514215738904379e-01 -3.806651104776580818e+06
1.044648150799354080e-01 8.588864698352005333e+06
9.280543862804759014e-02 -5.618509855045126751e+06
1.407529747234494144e-02 -1.943887115608221292e+07
5.033962458883598640e-02 -1.408918015875033475e+07
1.221185659834620740e-01 -1.131965050026477315e+07
3.477613049684641008e-03 -9.038931213079560548e+06
1.163449088751274119e-01 4.856018425902523100e+06
1.711191044452859966e-01 -1.440137617943532206e+07
1.260143915218383537e-01 -3.424837560057629365e+06
9.716457395402694486e-02 -1.677765953859680332e+06
1.417746071566836630e-01 -1.834701904981496930e+07
1.920794723186664277e-01 -9.894223003864357015e+05
1.944293882128018403e-01 -8.487951163777200505e+06
1.799146492724134141e-02 1.566661113826064393e+07
1.014899316283397190e-01 6.757950886610149406e+06
1.107148098939836761e-01 -2.670915316924484214e+05
1.345938725457414276e-01 5.711874632927638479e+06
6.630244678486911514e-02 -1.311207630608828180e+07
9.743032260671224964e-02 -1.475395544973824918e+07
1.009735303057766459e-01 -1.700758670141505543e+06
6.923509511176012543e-02 -1.111036838307742029e+07
2.179021789003967868e-01 1.945373534783771262e+06
1.627946114326855320e-01 -4.487786581368209794e+06
1.043841151313664069e-02 9.740276672001082450e+06
2.069208677241803351e-01 -1.231869214631858282e+07
2.161806180891816531e-01 -7.685083290298180655e+06
1.247691632320091851e-02 -1.482853539010109752e+07
1.609124932514404971e-01 -8.944617152062896639e+05
8.426541935637771319e-02 -9.902256600138939917e+06
2.788755337795557204e-02 -2.551197623932440579e+07
1.492015850516271447e-01 -2.271959783273899183e+07
1.449926639061617506e-01 -2.156609437496487051e+07
7.789114361070192949e-02 7.902791150555167114e+05
-2.024534690506746108e-03 -1.580725345256348141e+07
1.033504468981574775e-01 -8.687112031102998182e+06
2.710817642309004682e-02 1.874113132404192910e+07
1.152434232138073861e-01 5.622362994649731554e+06
3.272570342980084951e-02 1.385555312258238159e+07
1.744419293440290786e-01 -1.284340262921095081e+07
9.514364550549030131e-02 -3.687287405925381463e+06
6.052456440062137233e-03 -1.487080474001809210e+07
9.671557915845735431e-02 3.246826246120540309e+05
1.148994300555754716e-01 -5.804866838572807610e+06
1.144788287150497880e-01 -9.659171171755257994e+06
2.122492794022127482e-01 -1.379635164532851055e+07
1.047525075267487921e-02 6.697418402812684886e+06
1.625076823727300557e-01 3.159909590897184331e+06
5.310583441483635730e-02 -2.166091514100458100e+07
6.540658537005808459e-02 -9.115913767064191401e+06
1.874030049387339636e-01 -8.963236423425149173e+06
1.882111159308996473e-01 8.403466408172216266e+06
1.790148308187173298e-01 -1.402934651066713035e+07
8.804823152555407706e-02 -7.072524857122028247e+06
1.105629825569358696e-02 -2.225374238907504454e+07
2.042318540758511214e-01 -1.484467248173027299e+07
1.664464040310093262e-01 -1.396007250980189256e+07
2.162429710163154828e-01 3.988297938684570137e+06
1.738719786784089782e-01 -6.483188092866943218e+06
4.925167832594593009e-02 1.273446186076826043e+07
1.797573371553562449e-01 9.181204326325638220e+06
3.109618526632283025e-02 1.884439932393671945e+07
2.140331214041480690e-01 -5.556687678960822523e+06
8.840248651320367634e-02 -8.619144501650642604e+06
3.984639022838173950e-02 -2.349354631362365186e+07
9.149438468324339047e-02 -1.834853267257745564e+07
7.747553978379020934e-02 -2.847667072258266620e+06
2.193928127633497649e-01 1.608326259516852908e+06
1.092188119903329535e-01 -7.612456591641874984e+06
1.019605328854573667e-01 -8.132175516954263672e+06
9.068797989026210205e-02 -8.933473894933991134e+06
1.609346233686963223e-01 -6.660782715383560397e+06
4.323778767047257304e-02 -1.413598362884146348e+07
1.669151344639811796e-02 -1.928848013846560568e+07
1.001153876577395990e-01 1.417814325455851387e+06
1.841675573514858222e-01 -1.035865035725358315e+07
1.726780635759742333e-01 -1.052538221852022409e+07
1.188362254383857342e-01 -1.822677393895468675e+06
1.692695865066860261e-01 1.156765265826782584e+07
1.398231701296152041e-01 -2.206254162080746517e+07
6.745366880694556033e-02 4.748361368191342801e+06
7.800890414375173665e-02 -9.533478996237993240e+06
1.535110053356366910e-01 -2.001362400544155762e+07
9.761059316648852680e-02 -5.410431370146804489e+06
7.178788788394231679e-02 -9.377705899935949594e+06
1.059642357180789196e-01 -6.452851683149553835e+06
1.284577680842776404e-01 -1.772351724007616937e+07
5.881732255850110822e-03 -8.317668264241443947e+06
1.569712640054682640e-01 1.284726386210970953e+07
1.543945234967504521e-01 -1.634585188411832787e+07
8.148228196509658960e-02 -9.833093197390738875e+06
2.021687730881149281e-01 -7.738251114795600064e+06
5.471970307186378724e-02 -1.209824598445850238e+07
1.253049447653479531e-01 1.688603852028124267e+06
1.508420722256307855e-01 -2.084641299684763327e+07
5.960245918512463437e-03 -4.657647374301587697e+05
1.462864072470153043e-01 -1.418808287622750737e+07
1.477474381772833079e-01 -2.268725437188837677e+07
1.820645688216008251e-01 8.984370157010035589e+06
5.764577319997678251e-02 -1.111941317011699080e+07
1.899771550414459387e-01 -6.138021414737611078e+06
2.111476302361268154e-01 -1.335978196856831573e+07
1.784745098146093070e-02 -1.904882001139205322e+07
6.657896716026900918e-02 -1.248873652408367768e+07
1.829469003161907081e-01 9.090910855423095636e+05
4.737539957792764184e-02 -1.009048832776211761e+07
1.798225800894203141e-01 -8.485287906668554991e+06
1.080538996731852663e-01 -1.530039712240178138e+07
2.403096531243274075e-02 1.608736551511663944e+07
1.847508584871388748e-01 4.825982474998536520e+06
4.930185377005426306e-02 -1.804362036446041614e+07
1.979131787230019035e-01 -8.452632604205749929e+06
1.799049982002371428e-01 -1.313339689501377568e+07
1.862103155096161977e-01 -1.223877777287360467e+07
2.187583256920039021e-01 -5.587957605016085319e+06
6.344276776307875010e-02 -2.516105849643358588e+07
6.502172027268209031e-03 -9.885371675051297992e+06
1.928721490750538448e-01 9.647516900709403679e+06
1.582057738814884595e-01 -1.535466250029153191e+07
3.601775770879769162e-02 -2.395558716046776250e+07
2.003162858090616893e-01 -1.034338723599611968e+07
2.061382773995905915e-01 3.002737241070162505e+06
1.284684686946739596e-01 1.615368651091540977e+07
7.832721609837657584e-02 -1.055653340913653607e+06
4.614073626788387644e-02 -1.731186492093572021e+07
2.232445803141500651e-01 3.586531419495470822e+06
1.170759580295448049e-01 -9.867150049339374527e+06
1.840127058853780195e-01 -3.632242161985246930e+06
1.928124861498295255e-03 -1.988362393761053681e+07
2.103734315273269595e-01 -7.686604314582173713e+06
1.046928595168550163e-01 -8.083133406533200294e+06
1.175854901125960722e-01 5.704259793476312421e+06
7.601248428894086251e-02 -6.081400102558090352e+06
2.924033891528558804e-03 7.654798297218549065e+06
2.570381748022952662e-02 -2.192967236840833351e+07
6.550363396448727338e-02 2.364058193081631325e+06
5.251728364692948015e-02 1.151569597146175429e+07
3.286423198021656833e-02 -3.925905940025367890e+05
9.606681297079672222e-02 -3.637244170863986481e+06
6.780512320988658914e-02 7.859689250106282532e+06
9.794930585617943331e-02 -1.614510351415259065e+06
2.145727113476568748e-01 1.519297356872421689e+06
1.109757086231937806e-01 -1.189445564438998699e+06
1.927924712269007412e-01 -3.853522091357817873e+06
1.840154603686461887e-01 -9.271097935196878389e+06
6.968573585947612781e-02 7.604825565454032272e+06
1.866011768573240526e-01 -8.435440867728490382e+06
1.855302805643392061e-01 -1.291486603272294998e+07
6.547953367869131791e-02 -6.492704244304093532e+06
1.239757941636586147e-01 -1.170678744991970249e+07
1.812304013206882461e-02 7.011875798292782158e+06
1.832796301120764026e-01 -8.423987977774647996e+06
1.784749319125210898e-01 -2.090224922523285728e+06
1.006793005762039207e-02 -1.609459045640939102e+07
6.791814974804090410e-02 -1.137641668558688462e+07
1.311467185659926371e-01 -1.985446695756373554e+07
6.589049630132130797e-02 -2.064171410560814664e+06
1.956668624012996016e-01 -1.069196184784330241e+07
1.161015124059999598e-01 -8.089852196816044860e+06
1.140054890935356807e-02 1.400093847634539381e+07
1.404115156409153353e-01 -1.452572055293873139e+07
1.951610542170363338e-01 -1.129073744694811478e+07
9.182010182947407395e-02 -3.438749569086172851e+05
2.099963581088438169e-01 -1.202148321339587122e+07
1.579669306180560839e-01 -5.885172850183719769e+06
4.971497662386336475e-02 -2.263486877201533690e+07
1.659462213521937790e-01 -1.588431939065249637e+07
5.127818022181392099e-02 1.521775636919153109e+07
5.319669779164122592e-02 -1.286787342741470225e+07
7.381896513118993419e-02 -1.673798505062806606e+07
2.134971705906710537e-01 -3.279487829823409207e+06
1.557480030668013660e-01 1.413155576546798833e+07
1.158498553270370240e-01 1.207530402474972978e+07
1.151061656864323796e-01 -3.161148313796799630e+05
2.198011582408526954e-01 -1.328576468851504661e+07
1.689264792750140021e-01 -1.396951700555049255e+07
8.204710972155838944e-03 -8.662273979609642178e+06
2.049143400003136939e-01 -6.248712902464347426e+05
2.051250158812062130e-01 -8.340679864912455902e+06
1.556552623992233930e-01 -1.872756554463194311e+07
1.873368435564040091e-01 -1.212310347806751169e+07
1.345066625184427808e-02 -1.887377411529558152e+07
9.546005149468883566e-02 -1.464682592849246599e+07
1.303055803777056765e-01 6.319321329239555635e+05
5.045639738534652557e-02 -3.477451709428922273e+06
1.612691515567218070e-01 -5.440168737578285858e+06
8.667712180111858400e-02 -9.315366433466035873e+06
7.739162474723017271e-02 -5.306122291668087244e+06
1.233672387008187821e-01 -1.114433228951666504e+07
9.594401776713240571e-02 6.931980928066984750e+06
1.946556093696211742e-01 -1.305659644148684107e+07
3.797432855870827573e-02 -2.168482832999394089e+07
1.288208610910101526e-01 -1.058978379401393980e+07
9.813098572785747264e-02 -1.183334687532483973e+07
3.383746004877390134e-02 -2.253075148670396209e+07
2.202238672961238930e-01 -8.648062770218076184e+06
1.290971327402327118e-01 -4.136428085155121982e+06
1.872723252997013921e-01 3.515865045922501013e+06
1.342179445865782084e-01 1.449927013803169876e+07
1.819755759559640029e-01 -9.124047550422446802e+05
1.123435155156945614e-01 6.427883590651745908e+06
1.284395969577540875e-01 8.288559486983464099e+06
1.135280572850065200e-01 -1.278135958640116453e+07
1.034588037237596514e-02 -1.815830413769194484e+07
8.609258158116589454e-02 -9.005926381881896406e+06
1.126747552369257444e-02 -2.060717581058427319e+07
1.712532678103282635e-01 -3.305964028768188786e+06
1.206612274690158360e-01 -7.891266956041213125e+06
3.920150229132996628e-02 -2.283445483065899089e+07
1.495405109041731961e-01 -2.139988198444100469e+07
1.766613503717946454e-01 -4.626804769107461907e+06
1.221513200239052882e-01 1.670395759901374578e+06
1.558040712462996635e-01 -1.611335877425059304e+07
2.156696944949795247e-01 7.315432772912424989e+06
4.409204085112097132e-02 1.589089746567912400e+07
1.225038892913130756e-01 4.868438796948426403e+06
1.205793186928775795e-01 -6.474529365844540298e+06
3.924013333595288699e-02 1.890302077440771088e+07
1.985127898947891545e-01 -1.246780833689592965e+07
5.407777449648369650e-03 1.095059451005954295e+07
2.199495398648945443e-01 -1.187128322536640055e+07
1.347929120327504351e-02 -1.930702744198603556e+07
2.005613260392898889e-01 -4.634281073144626804e+06
9.334450701143207074e-02 -1.008182525233892538e+07
2.012768409386146151e-01 -1.158908594889506698e+06
1.143721578086823593e-01 -5.065018858718574978e+06
8.885124983693110101e-02 -6.798875673440489918e+06
2.035556212759501993e-01 -8.827414472785927355e+06
6.423483753365097360e-02 -7.792831748361978680e+05
6.173318488437235657e-02 3.298629048966376577e+06
1.080954779208252170e-01 4.378170560062259436e+06
1.697242761809222011e-01 -7.655492312647582032e+06
9.358869157380163284e-02 -5.698376067898472771e+06
1.625404930604205378e-01 1.000435983002191223e+07
5.911944632049054293e-02 3.506154302297049202e+06
1.974423060669601160e-01 -1.898246327321067825e+07
5.243823627370564761e-02 -5.785903114623645321e+06
7.677499009096756810e-02 -7.215063420072070323e+06
4.289198977941267865e-02 1.534094694235732220e+07
1.638291036814903956e-01 6.697386931204128079e+06
4.659145151479371361e-02 -1.935586967078485340e+07
7.015251270709223219e-02 -1.832347412773404270e+07
9.948903614631381120e-02 -3.458999463581170421e+06
1.631465656505975137e-01 -9.538907239600017667e+06
7.343299791881431615e-02 -1.215504501159642078e+07
1.245807389504965945e-01 1.990271016352749430e+05
1.759043138529681194e-02 -1.693232492310695723e+07
1.055769711394440591e-01 2.970492450039889198e+06
1.328674446194182401e-01 -8.558194122520063072e+06
1.673928292519141492e-01 -1.347600497788751870e+07
3.447143815095328467e-02 -1.143420904493112490e+07
9.899348688073091040e-02 -4.552337245477902703e+06
3.011111732619798503e-02 -1.261615089386100881e+07
1.342201672878457486e-01 -1.738558706537454855e+05
6.497478291322858479e-02 -1.276797002678664215e+07
2.030435023336128186e-01 -7.780498020019969903e+06
2.157309718797705833e-01 -6.609780615236869082e+06
1.984458331946977738e-01 -6.787940996932092123e+06
3.252832016361036083e-02 -2.178326891804881021e+07
1.808643091570349970e-01 1.053583490211378038e+07
4.520667110883166279e-02 -2.101506066432817280e+07
3.345072485165731524e-02 -2.464614606686272845e+07
1.633881790038146098e-01 7.441846744916033931e+05
1.056158985352281532e-01 -1.313050155201397091e+07
2.177831744506150691e-02 -9.777490077152436599e+06
1.282374457675654333e-01 -1.633530364708173089e+07
1.641785606715271406e-01 -1.218229677824637666e+07
4.532085509710222226e-02 -2.004605843109876290e+07
1.619557654577029604e-01 -1.192565290079853684e+07
1.638506925610985210e-01 -8.193342322346875444e+06
2.057333511644356405e-01 -1.425677596903456934e+07
1.758270667116311747e-01 -7.117394964988924563e+06
1.992766167696322088e-01 -9.943244595302376896e+06
3.186548421015254762e-02 1.639460702084130608e+07
7.948680702554075661e-02 3.026742475629559718e+06
1.665397826838598550e-01 -1.032742126187449694e+07
1.165538166906524009e-01 -8.617963498670376837e+06
6.738125180395281022e-02 -1.389254909046451934e+07
1.954854179761190969e-02 -1.970246917781897262e+07
1.334258035583297253e-01 -2.078350017453778908e+07
-3.883367152466110465e-04 -1.374187570029403456e+07
2.150069916566709205e-01 -2.022640192386653740e+06
1.324841260200848025e-01 -1.256142367063084245e+07
5.185789803172494161e-02 4.506248491696435958e+06
4.333588577814347087e-02 -2.110813348331332579e+07
1.149891280886931877e-01 -1.443846001342221536e+07
2.124271148618827876e-01 4.081751509348424617e+06
2.577884873142237670e-03 6.675591202416927554e+06
1.363520036119262036e-01 -2.017130827076904476e+07
1.753073310418536146e-01 -1.131353869101682305e+07
3.809822579941230664e-02 1.751937041048524529e+07
8.630221813394636787e-02 -7.177059211789539084e+06
1.053675415928495424e-01 5.750478267626703717e+06
2.108696401674257093e-01 -4.370521465246216394e+06
2.133219800867125204e-01 -4.021412431402420159e+06
7.493355716907445022e-03 2.694587169159055687e+06
6.255171989363433882e-02 -2.501743168383383192e+06
6.014494079803393844e-02 -1.466499974748928286e+07
2.089140405245765719e-01 -1.665496429713962227e+07
5.556691999956412525e-02 -6.414730402498235926e+05
1.963041963092274772e-02 -1.009090762832333799e+06
1.772324347956680535e-01 -1.036169947329316661e+07
6.097692786808391052e-02 2.136182775757369585e+06
4.479570218915931989e-02 -2.210218346332000941e+07
1.107816713156588029e-01 -1.808142517141880468e+06
8.738048174661358636e-02 -9.021735312200328335e+06
1.908660918560312614e-01 -1.089948337681178935e+07
1.179743109328910966e-01 -6.865881242765156552e+06
2.085466590252382790e-01 -1.038203613528867438e+07
1.571521626620739701e-02 6.659996712025738321e+06
1.377059833976028713e-01 1.674768545042667538e+07
1.932876875558277030e-01 -3.762316133332918398e+06
1.489896660131585782e-03 -1.250808035586984269e+07
1.575272109967950362e-01 -1.136483497581678629e+07
9.005906206155588067e-02 -9.383440934073178098e+06
1.367950420872785129e-02 5.600968552845085040e+06
1.586160292977887576e-01 6.417588567506883293e+06
8.005940327923737054e-02 -2.719968384598270524e+06
2.029234724519309863e-01 -1.133691595323759876e+07
1.095600221988135142e-01 -7.443881987604878843e+06
4.312183276679960875e-02 -2.004584747791515663e+07
6.360562549947927635e-02 -1.039744489310203865e+07
9.741647850949296250e-02 -9.380419041742365807e+06
2.042256346195548411e-01 8.060269258093391545e+05
1.564237917890714397e-02 1.529642431201417185e+07
6.861514881852145975e-02 8.407611457000955939e+06
6.415481646068731114e-02 -1.429861350312346406e+07
1.375496965924639381e-01 -1.822208662271578237e+07
1.254948531647407106e-01 8.469302604088868946e+06
3.462811253598042233e-02 6.240244788402478211e+06
4.731600180088160745e-02 -1.728264673722805455e+07
2.081618904021809990e-01 -8.842532374122036621e+06
1.362032790702816520e-01 2.014387852783129364e+07
1.251267385156404621e-01 -8.547077702238032594e+06
6.376373707773548560e-02 -1.276374365699562244e+07
1.674903880958628910e-01 -1.190792191527004167e+07
5.393483166151019637e-02 -1.757963572807471827e+07
2.188308959828050293e-04 -9.186446642932582647e+06
1.415927867780472638e-01 -1.510706520997134969e+07
1.303359860861361408e-01 1.600568255230995268e+07
1.323300566384209287e-01 -1.843241183818561584e+07
1.499492663568253170e-01 -2.032975752129457518e+07
4.863328124681460564e-03 -1.479099897517585009e+07
1.936183703577361859e-01 8.462028000427633524e+06
2.165169704796189587e-01 -1.312830514908118546e+07
1.095337519319490999e-01 6.826009778864078224e+06
5.472642237355774576e-03 8.103968835861913860e+06
8.698159408651946062e-03 -1.746958172629880905e+07
3.811460879923848216e-02 1.604165927753935941e+07
8.871851515164708157e-02 -1.106151501042003371e+07
3.065527848611578760e-02 -2.119066285002419725e+07
1.673510870773858850e-01 -2.095553730406385148e+06
2.168349981777762114e-01 -1.276863856081795506e+07
6.236498469558562907e-02 -6.190629923593476415e+05
7.326761054277260155e-02 -1.255045612174836546e+07
5.912158397506613039e-02 -1.633909096290460788e+07
9.276508989701801045e-02 -6.100308845112474635e+06
1.394428476478593859e-01 1.320856550616498664e+07
8.710792963521199472e-02 -8.930867018004283309e+06
2.095259646445923607e-01 -1.189679650598990358e+07
9.924933995886138505e-02 -3.908204259489983320e+06
9.339143393846163765e-02 -6.619832225601469167e+06
3.027247346111497026e-02 -2.264919857756366581e+07
2.183807374923005251e-01 -1.376642124786385894e+07
5.208925207304042522e-03 -2.411705191822756827e+07
8.758132947120519929e-02 -1.138892388846417423e+06
1.671891757141262258e-01 -1.618942393854824826e+07
2.187578949606127920e-01 -3.668506519998460542e+06
1.518096479708835322e-01 -1.511469168613513187e+07
7.661927802252996300e-02 -1.045691455606207810e+07
1.535263031574270187e-01 -2.101043365591135249e+07
4.243420254772031774e-02 -2.463552708298322186e+07
1.166482910828726682e-01 1.331761330792464549e+06
1.720857618444637249e-01 -1.583069487267417368e+06
1.831338939746437744e-01 -7.559050064610901289e+06
1.872872431553508077e-01 4.150350623495487962e+05
2.009918148378841418e-01 -7.451314249326473102e+06
1.331945770839522980e-01 1.685356615370525792e+07
4.055270410467864961e-02 -2.138459043752223253e+07
1.345240539277885727e-01 -2.146424447672113031e+07
1.268541013275615303e-01 1.564822740211368352e+07
1.663304728911519093e-01 1.287634868980107643e+07
1.193757949741704322e-01 -1.461816623023615591e+07
2.071704313896506056e-01 -1.102785734767775610e+07
1.507874648939535600e-01 -1.576421030139696412e+07
6.859262473978823549e-02 8.069233151207376271e+06
7.320397130777700490e-02 4.862066256092239171e+06
5.455349677988795276e-03 -8.788104083290323615e+06
1.830775565844687813e-01 -7.876199847015823238e+06
1.620527599298338950e-01 5.203563654232349247e+06
1.354790466749070943e-01 -1.598556253755430132e+07
2.142810404920844070e-01 -1.711268637349715829e+07
1.937639220367930182e-01 -5.020687665170463733e+06
4.629067690911224664e-02 -1.944242648019941151e+07
2.193902816467456496e-01 -1.503994969626716524e+07
4.882171022596940024e-02 -2.123493419072699174e+07
1.842858731924076066e-01 7.959942333871461451e+06
1.763842258829633192e-01 -6.774245423352868296e+06
3.612695365114172719e-02 1.808300917637087032e+07
1.059326412336252937e-01 1.033992626733898534e+06
2.333397661720863422e-02 1.924734425700560957e+07
9.405987488221587145e-02 -2.835345277631005738e+06
1.027966257918120907e-01 -1.390994267821456306e+07
5.871076662371693677e-02 8.279452259565008804e+06
1.961481177356477756e-01 -1.476727681864582188e+07
1.540478606515723221e-02 3.778488360903018154e+06
1.046239991409702620e-03 -1.613798936303839087e+07
1.649847178235774037e-01 -1.368704724598642439e+07
1.199788177479058499e-01 9.576885906522389501e+06
1.684039359854060391e-01 -2.024548829697584966e+06
1.432759570890279610e-01 -1.972765367204956338e+07
2.157567065480386903e-01 8.317779112818346359e+06
7.687585702811280952e-02 -1.065767242683785409e+07
2.930135446709080521e-02 3.356358834835681133e+06
2.711977679877227397e-03 4.151025106444190256e+06
7.116978404487209198e-02 -1.379485230811797827e+07
1.246277439856707386e-01 -6.342272538757170551e+05
6.718089823066367150e-02 4.653643713207172230e+06
1.762629371337676686e-03 -1.371848462827678397e+07
1.963034228341214160e-01 -7.741174707057573833e+06
9.693719864723338020e-02 8.423091398828184232e+06
8.165484040746059935e-02 -1.367838631363520212e+07
1.899584903350270138e-01 -1.142659951642446592e+07
9.749771402806542420e-02 2.487892246671908069e+06
1.110992360931499223e-01 -1.617506827382680587e+07
3.616438414055314632e-02 -2.123763235106519610e+07
3.563078307507000497e-02 -1.447465814294026606e+07
2.547499475332112157e-02 -1.745375277027959377e+07
1.388948680393987112e-01 -9.260114709068536758e+06
5.589125714446741694e-02 6.761955003265380859e+06
1.501052036494656128e-01 -1.775863123419075087e+07
1.719321106749152617e-01 -7.372590009710733779e+06
1.592861692702606247e-01 1.112571266902905144e+07
1.836767077204029264e-01 -1.195777295953206904e+07
1.802193908179710868e-01 6.438744893197822385e+06
1.622163654014820711e-01 -1.750153866673817113e+07
1.204008466066118221e-01 7.670991878839245997e+06
1.088509246205729289e-03 -4.748560787976328284e+06
1.501855126663954321e-01 -8.902376192204169929e+06
1.123992291528513321e-01 -1.174003768140332104e+05
1.025913712755992385e-01 -6.188510193509717472e+06
6.261892821126947839e-02 -1.984486306825465988e+06
1.232032469746290188e-01 5.741889705436362419e+05
1.124746131876569050e-01 3.476496285100854933e+06
1.995538255586973286e-01 5.153176165166109800e+06
1.233811762254942018e-01 -4.818845101167643443e+06
2.207799859639907880e-01 6.678972503771099728e+05
2.002998223539878553e-01 -9.162864822268534452e+06
