# x, rho, phi, E at time = 2.409286720172591e-08
1.252231092247032274e-01 2.036756204320991012e-02 2.389545462501079616e-04 -1.557192925034573683e-01
1.254459261450318885e-01 -2.044356910685528675e-02 2.736451697189893370e-04 -1.556567531022922946e-01
1.256687430653605220e-01 2.373192756404256254e-01 3.083204629593286447e-04 -1.554952240435066579e-01
1.258915599856891832e-01 -7.985135973109718233e-01 3.429391036133656130e-04 -1.562899722460208141e-01
1.261143769060178443e-01 -6.047617356838432823e-01 3.779685635475468005e-04 -1.580843770450220676e-01
1.263371938263465055e-01 -3.533141455142373433e-01 4.133868517038566002e-04 -1.593755760397001231e-01
1.265600107466751389e-01 3.438697085286374633e-01 4.489917136050890125e-04 -1.594070062630447426e-01
1.267828276670038001e-01 3.281800060529531105e-01 4.844240081325406027e-04 -1.586613274355730963e-01
1.270056445873324613e-01 -4.110538420762066547e-01 5.196965703139899825e-04 -1.587857097237342918e-01
1.272284615076611225e-01 -6.325823422374357019e-01 5.551842937982245886e-04 -1.602199720083534451e-01
1.274512784279897559e-01 -1.048059058502470053e+00 5.910960117900787266e-04 -1.624047057518250015e-01
1.276740953483184171e-01 6.834160712884332356e-02 6.275573265632301747e-04 -1.636738594210659370e-01
1.278969122686470783e-01 3.748853122147127737e-01 6.640346223790924689e-04 -1.632782251077754265e-01
1.281197291889757117e-01 -1.821019929909823976e-01 7.003196291137164450e-04 -1.631236584864896866e-01
1.283425461093043729e-01 -8.890616860045426062e-01 7.367280448124977586e-04 -1.646030097996674935e-01
1.285653630296330341e-01 -1.250870054498463446e+00 7.736723005544945833e-04 -1.674275035557914182e-01
1.287881799499616953e-01 -5.667747783306272824e-01 8.113394062537299892e-04 -1.698423866405522620e-01
1.290109968702903287e-01 2.913659036434619598e-02 8.493598156195271550e-04 -1.707484994872786044e-01
1.292338137906189899e-01 -3.690405004964654179e-01 8.874307158667181505e-04 -1.712797540613386071e-01
1.294566307109476511e-01 -2.526510270596467600e-01 9.256878702487204326e-04 -1.720203971818342337e-01
1.296794476312762845e-01 4.503417005824681962e-01 9.640888261342543111e-04 -1.715932470211301852e-01
1.299022645516049457e-01 1.487599003775665230e+00 1.002155627949604657e-03 -1.692320997373683578e-01
1.301250814719336069e-01 -2.769935441455149139e-01 1.039504376702718186e-03 -1.675405041423928820e-01
1.303478983922622680e-01 4.578721229275128368e-01 1.076817346276240633e-03 -1.672940286682512712e-01
1.305707153125909015e-01 -1.344363448612988732e+00 1.114056257217184605e-03 -1.685547101318450314e-01
1.307935322329195627e-01 -6.080895067838967272e-01 1.151931029113173813e-03 -1.710444090304080733e-01
1.310163491532482238e-01 -5.544517242647766242e-01 1.190279434136364695e-03 -1.725448392945675979e-01
1.312391660735768573e-01 1.290196371845854229e+00 1.228822848533609770e-03 -1.715880372061314718e-01
1.314619829939055184e-01 6.294372824814389311e-01 1.266744870167381930e-03 -1.691683477019520765e-01
1.316847999142341796e-01 6.522918137149172901e-01 1.304209989037681365e-03 -1.671265050857426437e-01
1.319076168345628408e-01 1.576080577030120278e+00 1.341222096504374357e-03 -1.640833798634002971e-01
1.321304337548914742e-01 1.110788305540580723e+00 1.377331095794240247e-03 -1.604877994576905942e-01
1.323532506752201354e-01 8.654303401002529927e-01 1.412740890955344660e-03 -1.575424743560569496e-01
1.325760675955487966e-01 1.526055893807533037e+00 1.447537353708185179e-03 -1.543125469538742245e-01
1.327988845158774578e-01 5.238273915536112435e-01 1.481507783916010627e-03 -1.514928710463137040e-01
1.330217014362060912e-01 7.328348051446039735e-01 1.515047703664756072e-03 -1.496791085878777794e-01
1.332445183565347524e-01 1.859862546738346445e-01 1.548209859942188682e-03 -1.482665305485232343e-01
1.334673352768634136e-01 1.463192226696800935e+00 1.581120287114028394e-03 -1.458495722905270575e-01
1.336901521971920470e-01 1.633597708284827643e+00 1.613205365000241771e-03 -1.417508145063339497e-01
1.339129691175207082e-01 1.147212073908421059e+00 1.644289246998787476e-03 -1.379789229447970500e-01
1.341357860378493694e-01 3.491059389626330889e-01 1.674693442361890276e-03 -1.357177690347793064e-01
1.343586029581780306e-01 1.076131505757982776e+00 1.704769677659197496e-03 -1.337098218957372964e-01
1.345814198785066640e-01 3.163497875431349193e-01 1.734279063826892151e-03 -1.319454687117298519e-01
1.348042367988353252e-01 -1.188636318133983877e-01 1.763569043638534180e-03 -1.314052698162918031e-01
1.350270537191639864e-01 9.198371598940067173e-01 1.792837698897735942e-03 -1.302672236178757936e-01
1.352498706394926198e-01 8.194223728244739435e-01 1.821620526811132401e-03 -1.278481633402255846e-01
1.354726875598212810e-01 1.684462288158041332e+00 1.849811166948023364e-03 -1.244318608615303662e-01
1.356955044801499422e-01 6.915348316637588422e-01 1.877071574866991804e-03 -1.214348047717133949e-01
1.359183214004786033e-01 -8.882170333128291961e-01 1.903926625387912259e-03 -1.216151306826538381e-01
1.361411383208072368e-01 -1.156303471695754759e+00 1.931267392635143115e-03 -1.240897809772119331e-01
1.363639552411358979e-01 2.918449272712445586e-01 1.959225231071111233e-03 -1.252485956051805072e-01
1.365867721614645591e-01 4.187874310365485298e-01 1.987082405331613583e-03 -1.245565143130225316e-01
1.368095890817932203e-01 -2.650803812867801867e-01 2.014731828923310274e-03 -1.242073237701600830e-01
1.370324060021218537e-01 7.374724750051239175e-01 2.042433392061075628e-03 -1.233957525161234470e-01
1.372552229224505149e-01 1.201161893549290260e+00 2.069721152037868901e-03 -1.208537723395145536e-01
1.374780398427791761e-01 8.490549743910386082e-01 2.096289922786657295e-03 -1.181975697473404002e-01
1.377008567631078095e-01 -2.954335576041405287e-01 2.122393989000736104e-03 -1.172918271231046528e-01
1.379236736834364707e-01 2.274803991451430363e-01 2.148559130185239297e-03 -1.173028935167547415e-01
1.381464906037651319e-01 -1.483866069532938092e-01 2.174668127958822618e-03 -1.171242786484970044e-01
1.383693075240937931e-01 9.712190522277917015e-01 2.200753672313585617e-03 -1.159227364847229408e-01
1.385921244444224265e-01 8.587311410591749183e-01 2.226327222238014616e-03 -1.135532968867433712e-01
1.388149413647510877e-01 6.174060238657017585e-01 2.251356864124524470e-03 -1.114541328674715365e-01
1.390377582850797489e-01 6.473403316837961219e-01 2.275994955524875737e-03 -1.096242434667053928e-01
1.392605752054083823e-01 8.397692577177746642e-01 2.300209136769744075e-03 -1.076021075492470391e-01
1.394833921257370435e-01 5.165187742949718386e-01 2.323946095974867287e-03 -1.056127938614541684e-01
1.397062090460657047e-01 1.385346057356299010e+00 2.347273771720772336e-03 -1.028798031299259369e-01
1.399290259663943659e-01 1.593065180014649140e+00 2.369792817769723805e-03 -9.879438738173634826e-02
1.401518428867229993e-01 1.853655867732531659e+00 2.391299894005081278e-03 -9.400916171058992798e-02
1.403746598070516605e-01 1.711055796441612653e+00 2.411686481559787831e-03 -8.900997800773390034e-02
1.405974767273803216e-01 1.960851852561597219e+00 2.430965752361490158e-03 -8.398244517861892799e-02
1.408202936477089551e-01 8.878629022738830923e-01 2.449111901152527509e-03 -8.011026455256743672e-02
1.410431105680376163e-01 3.193283163681502890e-01 2.466665597230123692e-03 -7.828013827594687557e-02
1.412659274883662774e-01 1.917484735576865384e-01 2.483996179819622768e-03 -7.753490290073015989e-02
1.414887444086949386e-01 8.417966113717120780e-02 2.501217773794767434e-03 -7.697038356059951458e-02
1.417115613290235721e-01 1.284229595851513306e+00 2.518296787462598763e-03 -7.505018635776176950e-02
1.419343782493522332e-01 1.185101848963885374e+00 2.534662676583423428e-03 -7.181188460355400482e-02
1.421571951696808944e-01 7.739027697232740977e-01 2.550298593403319859e-03 -6.904856057318982387e-02
1.423800120900095556e-01 7.034546958960469221e-01 2.565433051823512705e-03 -6.693230452867059144e-02
1.426028290103381890e-01 7.231826158352778755e-01 2.580125893334475791e-03 -6.486859785277358792e-02
1.428256459306668502e-01 1.182156751497772440e+00 2.594340694222698526e-03 -6.222257142265442964e-02
1.430484628509955114e-01 9.184116238966839596e-01 2.607854376813126870e-03 -5.949587561005919428e-02
1.432712797713241448e-01 -1.458370794050664887e-01 2.620854069774078594e-03 -5.832292969871655935e-02
1.434940966916528060e-01 1.655719620982046836e-01 2.633845047973152036e-03 -5.818023775817577486e-02
1.437169136119814672e-01 1.521472061028980582e-01 2.646781152576609727e-03 -5.756286633834559879e-02
1.439397305323101284e-01 1.844218485251606809e+00 2.659497009178752192e-03 -5.474520841223098899e-02
1.441625474526387618e-01 1.870748436087087629e+00 2.671177470058936926e-03 -4.989000405968852664e-02
1.443853643729674230e-01 1.012148565682383206e+00 2.681729683298279820e-03 -4.583719319213788723e-02
1.446081812932960842e-01 1.083273397683366834e+00 2.691604074506100293e-03 -4.269687780554980855e-02
1.448309982136247176e-01 1.669803539271611958e+00 2.700756856938842706e-03 -3.901682946871715130e-02
1.450538151339533788e-01 5.718140388575826405e-01 2.708991294072515908e-03 -3.589393342575727258e-02
1.452766320542820400e-01 1.022354636060014421e+00 2.716752408347660602e-03 -3.350893615118652469e-02
1.454994489746107011e-01 9.622565808208827232e-01 2.723924009985909632e-03 -3.087016144126573935e-02
1.457222658949393346e-01 5.344786299006475394e-01 2.730509196952442957e-03 -2.865207917171039981e-02
1.459450828152679958e-01 1.475595237204439858e+00 2.736692346070016164e-03 -2.563560258485153912e-02
1.461678997355966569e-01 2.255810531677699515e+00 2.741933288989894732e-03 -2.090304872047963822e-02
1.463907166559253181e-01 -1.710764787739069981e-01 2.746007451952770309e-03 -1.783135847934004883e-02
1.466135335762539516e-01 1.460771054689649517e+00 2.749879545753180273e-03 -1.591461071410325140e-02
1.468363504965826127e-01 -1.498337854023739091e-01 2.753099541047862066e-03 -1.425194648689947011e-02
1.470591674169112739e-01 5.441569148330221983e-01 2.756230695402979696e-03 -1.333563436512981426e-02
1.472819843372399073e-01 1.406394258482004167e+00 2.759042351007596431e-03 -1.069016934813883483e-02
1.475048012575685685e-01 1.685338102275208083e+00 2.760994596626867824e-03 -6.501791669369519702e-03
1.477276181778972297e-01 1.366359375787554509e+00 2.761939769400371253e-03 -2.257193358016355931e-03
1.479504350982258909e-01 1.407428910987576165e+00 2.762000478372106816e-03 1.649679973196754553e-03
1.481732520185545243e-01 1.179400251211775386e+00 2.761204616178060140e-03 5.177149978225887260e-03
1.483960689388831855e-01 4.903930261472793095e-01 2.759693365143651121e-03 7.406421762671561160e-03
1.486188858592118467e-01 -6.212697032091513138e-01 2.757904064002432952e-03 7.279505316001621054e-03
1.488417027795404801e-01 -6.498106029893911950e-01 2.756449371231596036e-03 5.950341925930470802e-03
1.490645196998691413e-01 1.668740433228270925e+00 2.755252390276756360e-03 7.439061829696741283e-03
1.492873366201978025e-01 2.136822343120261536e+00 2.753134273537541105e-03 1.236166520778828395e-02
1.495101535405264637e-01 1.378586729597217397e+00 2.749743613933289862e-03 1.712799723081834952e-02
1.497329704608550971e-01 4.117805168115424852e-01 2.745501458348803808e-03 1.965351506999130082e-02
1.499557873811837583e-01 -1.577295419563372048e-01 2.740985342530233380e-03 2.015215719673002850e-02
1.501786043015124195e-01 -6.141737065365814735e-02 2.736520975139695219e-03 1.988336630292772758e-02
1.504014212218410529e-01 -1.336383945391586281e-01 2.732124641639463621e-03 1.975902506536437661e-02
1.506242381421697141e-01 1.051359607651733086e+00 2.727715684912172898e-03 2.103443456260349620e-02
1.508470550624983753e-01 9.697342288534790411e-01 2.722750985779275826e-03 2.375776335509734855e-02
1.510698719828270364e-01 1.238983933388560166e+00 2.717128421582813442e-03 2.672470011085352135e-02
1.512926889031556699e-01 2.913954748745389289e-01 2.710841555028461417e-03 2.905702013872227610e-02
1.515155058234843310e-01 1.926293672818793157e+00 2.704179630100337923e-03 3.214619712550456643e-02
1.517383227438129922e-01 6.766147633971290043e-01 2.696516121740895940e-03 3.541513927380721127e-02
1.519611396641416534e-01 -1.376262786262086590e-01 2.688397445568337790e-03 3.662244221933617233e-02
1.521839565844702868e-01 1.694858712354304409e+00 2.680195922160442858e-03 3.880517868017068633e-02
1.524067735047989480e-01 9.959730741374281937e-01 2.671104544755700284e-03 4.218538827131970703e-02
1.526295904251276092e-01 -5.888637085293885187e-03 2.661396685565474950e-03 4.370047795179909933e-02
1.528524073454562426e-01 1.037727108837018103e-01 2.651630132927480094e-03 4.399166515005219907e-02
1.530752242657849038e-01 3.186786684372222567e-01 2.641792510867746989e-03 4.454728442600053295e-02
1.532980411861135650e-01 3.436473435904590645e-01 2.631778355477868044e-03 4.558806505424891492e-02
1.535208581064422262e-01 1.289447580794794490e+00 2.621476926349486890e-03 4.775047488394506406e-02
1.537436750267708596e-01 3.342254113715171226e-01 2.610499127962125337e-03 4.981967486854560478e-02
1.539664919470995208e-01 -2.233249490511538260e-01 2.599275593297518602e-03 5.011807900434429169e-02
1.541893088674281820e-01 -1.703622952246485467e-01 2.588164815929053057e-03 4.971801850698538000e-02
1.544121257877568154e-01 5.572317988893846774e-01 2.577119561760379644e-03 5.028453857736776833e-02
1.546349427080854766e-01 7.263525115805052890e-01 2.565756323877140151e-03 5.191063123882685287e-02
1.548577596284141378e-01 2.827328466038874777e-01 2.553986427790476063e-03 5.336833427495511067e-02
1.550805765487427990e-01 5.314218576616578371e-01 2.541973588104708918e-03 5.441194773857343375e-02
1.553033934690714324e-01 -3.106726310506019439e-01 2.529738622542090920e-03 5.505817209146756513e-02
1.555262103894000936e-01 2.290694133482056749e+00 2.517437803416017281e-03 5.768782885277516648e-02
1.557490273097287548e-01 2.880900747567611830e-01 2.504030973811247323e-03 6.089557514181738462e-02
1.559718442300573882e-01 2.339068691057720750e-01 2.490300674386533575e-03 6.214584645151936815e-02
1.561946611503860494e-01 1.500639182380300696e+00 2.476336681576157481e-03 6.421469582347119620e-02
1.564174780707147105e-01 -8.172845655427322109e-01 2.461684432860079385e-03 6.514453588832266884e-02
1.566402949910433717e-01 2.044421250298764925e-01 2.447306071850406488e-03 6.463856612856708206e-02
1.568631119113720052e-01 2.286041654750086416e-01 2.432879300381624726e-03 6.485715522716684056e-02
1.570859288317006663e-01 -1.269112856996072569e+00 2.418403528672417001e-03 6.360073838434546212e-02
1.573087457520293275e-01 2.585368154543976060e-01 2.404536659066768261e-03 6.262196741802786293e-02
1.575315626723579887e-01 1.927979425189696672e+00 2.390497060822404513e-03 6.536219392032739661e-02
1.577543795926866221e-01 1.279205447922434180e+00 2.375409053556265093e-03 6.967041439574571393e-02
1.579771965130152833e-01 1.268045231237837633e+00 2.359449566475042229e-03 7.316565997717518199e-02
1.582000134333439445e-01 5.357108333381838811e-02 2.342803959496409915e-03 7.501597432426636292e-02
1.584228303536725779e-01 -6.351649579678997348e-02 2.326019909726269493e-03 7.501155639194231894e-02
1.586456472740012391e-01 -8.961660878756236848e-01 2.309376271527786503e-03 7.405567081845304545e-02
1.588684641943299003e-01 1.748134000964679302e+00 2.293018196716989018e-03 7.509643233802749951e-02
1.590912811146585615e-01 -1.480000877108796076e-01 2.275910759965329728e-03 7.704808900327354826e-02
1.593140980349871949e-01 3.968528662564822507e-01 2.258682960899154220e-03 7.763280068879775675e-02
1.595369149553158561e-01 9.023154618100816260e-02 2.241314956833397563e-03 7.840016938559693505e-02
1.597597318756445173e-01 1.524186389368866745e+00 2.223745192307667248e-03 8.068841844197156832e-02
1.599825487959731507e-01 1.260811910877717379e+00 2.205357467026537906e-03 8.435457834500870167e-02
1.602053657163018119e-01 1.026017416941461091e+00 2.186153937582753330e-03 8.755461445760323591e-02
1.604281826366304731e-01 6.027037852540568785e-01 2.166340167918526412e-03 8.991068780391558990e-02
1.606509995569591343e-01 1.015123832374482449e+00 2.146086692460554349e-03 9.220855002036545955e-02
1.608738164772877677e-01 7.655829981622345182e-01 2.125248917631509561e-03 9.461024573414844596e-02
1.610966333976164289e-01 7.096099880800240678e-01 2.103925165288514192e-03 9.689202695920817732e-02
1.613194503179450900e-01 1.870861959352732473e+00 2.082070551528606307e-03 1.002974538901971885e-01
1.615422672382737512e-01 1.567929464977664000e-01 2.059229225703276475e-03 1.027521180565678649e-01
1.617650841586023847e-01 -1.410645349896005873e+00 2.036280730523384961e-03 1.014214249072555030e-01
1.619879010789310458e-01 -2.448658188818153558e-02 2.014032406596919563e-03 9.969201846666941869e-02
1.622107179992597070e-01 6.038384243138862351e-01 1.991854593451203911e-03 1.002404026863495251e-01
1.624335349195883405e-01 2.322353122989967433e-01 1.969361890958766601e-03 1.014447949687276307e-01
1.626563518399170016e-01 9.202131666263915211e-01 1.946647359854596776e-03 1.030658972755277014e-01
1.628791687602456628e-01 5.598932355829172591e-01 1.923432239315081733e-03 1.049846698863463185e-01
1.631019856805743240e-01 1.014315453359558999e-01 1.899862638203004758e-03 1.058905284500996219e-01
1.633248026009029574e-01 -4.968129472249006029e-01 1.876243836432632019e-03 1.053868737399154820e-01
1.635476195212316186e-01 -4.837004431563378670e-01 1.852898680903419543e-03 1.041420659517327540e-01
1.637704364415602798e-01 -1.601127219984089800e-01 1.829834607608574800e-03 1.031824628013781053e-01
1.639932533618889132e-01 -4.461404794624177494e-01 1.806917083716761720e-03 1.024262561822889411e-01
1.642160702822175744e-01 6.283095598658045011e-01 1.784190001681912156e-03 1.027939279951547297e-01
1.644388872025462356e-01 9.881386616436844683e-01 1.761108630788030260e-03 1.047321857945170132e-01
1.646617041228748968e-01 -1.617921727466768156e-01 1.737517795485866903e-03 1.059960917381550516e-01
1.648845210432035302e-01 7.222718813253654613e-01 1.713873185332091993e-03 1.067333944058504597e-01
1.651073379635321914e-01 -7.696684830808196986e-01 1.689953783010396653e-03 1.065826769699166204e-01
1.653301548838608526e-01 -2.678619140805661991e-01 1.666376337646450958e-03 1.054807636011018263e-01
1.655529718041894860e-01 5.552836436608551418e-01 1.642947985211372190e-03 1.055929885058172341e-01
1.657757887245181472e-01 -9.258440984319524780e-01 1.619320528632120764e-03 1.049142006045019476e-01
1.659986056448468084e-01 -1.381890612159285991e+00 1.596194667056496843e-03 1.019434148170264981e-01
1.662214225651754695e-01 -9.091380999390785700e-01 1.573891093157488239e-03 9.881619417226397695e-02
1.664442394855041030e-01 -8.341818338810459421e-01 1.552158826928372662e-03 9.609074846767376443e-02
1.666670564058327642e-01 -2.239508456267087055e+00 1.531069803866203557e-03 9.204209433709389931e-02
1.668898733261614253e-01 -4.094218194720051773e-01 1.511141754926791352e-03 8.847216040499614187e-02
1.671126902464900865e-01 -6.436518291711763595e-01 1.491643615233675816e-03 8.690525996407262588e-02
1.673355071668187199e-01 5.524546805749436240e-01 1.472413830155679983e-03 8.672114435429571777e-02
1.675583240871473811e-01 -2.804628905391793880e-01 1.452997738608874292e-03 8.700369436495802855e-02
1.677811410074760423e-01 3.448223841219907881e-01 1.433642039684449249e-03 8.727293585143154619e-02
1.680039579278046757e-01 5.746155032076102342e-01 1.414105965019962080e-03 8.835648742040556891e-02
1.682267748481333369e-01 -5.709311742303471021e-02 1.394267398848304893e-03 8.918927356872302648e-02
1.684495917684619981e-01 7.991141861634082355e-01 1.374360206494096813e-03 9.022522908963956367e-02
1.686724086887906593e-01 1.307972469668813587e-01 1.354059983484903447e-03 9.135999408505358910e-02
1.688952256091192927e-01 -1.873329781679844153e-01 1.333647101447545547e-03 9.137993314029091430e-02
1.691180425294479539e-01 -2.522306623073491405e-01 1.313337992920587689e-03 9.077192901732371311e-02
1.693408594497766151e-01 -3.740891886816585798e-01 1.293196058095683141e-03 8.996043093739013174e-02
1.695636763701052485e-01 5.607952721514593980e-02 1.273248580574772113e-03 8.959150128211838815e-02
1.697864932904339097e-01 6.168742920286517384e-01 1.253271053289078691e-03 9.056180920857877237e-02
1.700093102107625709e-01 1.052271098003903171e+00 1.232891173720278895e-03 9.258374042301843743e-02
1.702321271310912321e-01 -6.114613042411052302e-01 1.212012605461949832e-03 9.330090540961273604e-02
1.704549440514198655e-01 3.809604347022592652e-01 1.191313132905789073e-03 9.300889408275922476e-02
1.706777609717485267e-01 -1.094333185033187439e+00 1.170564694776561176e-03 9.191456381176509038e-02
1.709005778920771879e-01 -4.130815223486141163e-01 1.150352892822011086e-03 9.026681672681154123e-02
1.711233948124058490e-01 1.205714161885542257e+00 1.130338746554682920e-03 9.108653636464630887e-02
1.713462117327344825e-01 6.322620118760460817e-02 1.109761649789662305e-03 9.276286275979081508e-02
1.715690286530631437e-01 6.573863897039701198e-01 1.089000475752670673e-03 9.374958129197191736e-02
1.717918455733918048e-01 -7.169603577508082415e-01 1.067983663818506453e-03 9.361386686252747003e-02
1.720146624937204383e-01 -4.265121318501238767e-01 1.047282968723940765e-03 9.210537098972725045e-02
1.722374794140490994e-01 -1.325883316161231118e+00 1.026938393599188207e-03 8.945780468678952990e-02
1.724602963343777606e-01 -2.276573447927571436e+00 1.007417543644595521e-03 8.455196535459308382e-02
1.726831132547064218e-01 -2.276145233955304992e+00 9.892591765430973436e-04 7.829506311632286608e-02
1.729059301750350552e-01 -2.108333561761861485e+00 9.725266139635623149e-04 7.232481923235260790e-02
1.731287470953637164e-01 -8.221587246008210670e-01 9.570287895737385978e-04 6.822702236165931189e-02
1.733515640156923776e-01 -5.337976971589203368e-01 9.421223439519241152e-04 6.627152498147459436e-02
1.735743809360210110e-01 2.916823216174925792e-01 9.274959553700274154e-04 6.588145491810304399e-02
1.737971978563496722e-01 8.047281311200640830e-02 9.127633381686786358e-04 6.627840153830862058e-02
1.740200147766783334e-01 -2.231846990178601095e-02 8.979600567398837892e-04 6.637657594421347840e-02
1.742428316970069946e-01 -2.015540584834241700e-01 8.831836897009773778e-04 6.604380120302362489e-02
1.744656486173356280e-01 -4.537081011104907025e-01 8.685287039581727087e-04 6.510087010108966954e-02
1.746884655376642892e-01 -7.669564842216692879e-01 8.541725389276963541e-04 6.348785177437864247e-02
1.749112824579929504e-01 -2.985983883738117517e-01 8.402363687368745405e-04 6.209746815579962609e-02
1.751340993783215838e-01 3.705500012607670368e-01 8.264998056983325573e-04 6.236622458126360458e-02
1.753569162986502450e-01 1.889540369006021514e+00 8.124438685494299013e-04 6.518967220491762860e-02
1.755797332189789062e-01 1.164749915220811144e-01 7.974490817024642263e-04 6.795809949335816780e-02
1.758025501393075674e-01 1.270128088315378490e+00 7.821594396684333240e-04 7.009355830227685658e-02
1.760253670596362008e-01 6.488905726622317127e-01 7.662130201108837335e-04 7.241052560508522140e-02
1.762481839799648620e-01 -7.088480526225968692e-01 7.498908590390249368e-04 7.238791904588620651e-02
1.764710009002935232e-01 -1.189538389429146692e+00 7.339545137292752524e-04 6.973659590525752017e-02
1.766938178206221843e-01 -2.288686655819936355e+00 7.188138719713984106e-04 6.509830699289856359e-02
1.769166347409508178e-01 -7.991313260433468013e-01 7.049445051637414500e-04 6.109435948105732678e-02
1.771394516612794789e-01 2.447222880762616182e-01 6.915881579133566865e-04 5.984243186020170996e-02
1.773622685816081401e-01 -1.472144615716598492e+00 6.782766924196065783e-04 5.823578417447306671e-02
1.775850855019367736e-01 1.161752065837441533e-01 6.656363217479962418e-04 5.645908203384379653e-02
1.778079024222654347e-01 -6.890978971537130571e-01 6.531166148528788152e-04 5.551511006391857822e-02
1.780307193425940959e-01 7.216756963531006930e-02 6.408969100356990984e-04 5.484964966965043265e-02
1.782535362629227571e-01 5.507081513849014787e-01 6.286737548118847109e-04 5.563048743678742497e-02
1.784763531832513905e-01 7.019963394204030704e-01 6.161060822616054589e-04 5.721701205310723154e-02
1.786991701035800517e-01 -1.324923087608956829e-01 6.031759179797231175e-04 5.808844548473846015e-02
1.789219870239087129e-01 6.125709887857745395e-01 5.902199052024288640e-04 5.887546765044953528e-02
1.791448039442373463e-01 3.969636408879159695e-01 5.769390172101582660e-04 5.995033394033918994e-02
1.793676208645660075e-01 -1.107644477515608905e+00 5.635040076399074147e-04 5.916143545820059385e-02
1.795904377848946687e-01 4.401108602107706505e-03 5.505746795081209585e-04 5.774085537309068400e-02
1.798132547052233299e-01 -4.167447358053163464e-01 5.377727284971589193e-04 5.713034535164870226e-02
1.800360716255519633e-01 5.191056318116323842e-01 5.251154642909874274e-04 5.727329087985123107e-02
1.802588885458806245e-01 -3.338864386274145030e-02 5.122498119152877087e-04 5.785635585893142419e-02
1.804817054662092857e-01 3.608046791168286194e-01 4.993327142231359381e-04 5.851046126701228700e-02
1.807045223865379191e-01 1.053123522299781456e+00 4.861755703422384299e-04 6.029106635566073430e-02
1.809273393068665803e-01 -5.709275396705634775e-02 4.724649747657383089e-04 6.141336757839251093e-02
1.811501562271952415e-01 -1.442478823407692179e+00 4.588076954805804476e-04 5.946426533461155600e-02
1.813729731475239026e-01 -1.493684295550554930e+00 4.459656858228102077e-04 5.552850742870812234e-02
1.815957900678525361e-01 -1.437271367925669674e+00 4.340623134491574503e-04 5.148979258146211407e-02
1.818186069881811973e-01 -8.049334000608753259e-01 4.230200918000851375e-04 4.850116734853100048e-02
1.820414239085098584e-01 3.401634067392820815e-01 4.124485519672688128e-04 4.772446095897676932e-02
1.822642408288385196e-01 -5.858214367855471560e-02 4.017524569696366218e-04 4.789713444699163908e-02
1.824870577491671531e-01 -4.053237914304867462e-01 3.911039679871765383e-04 4.750771294447618531e-02
1.827098746694958142e-01 7.363737918143598016e-01 3.805814123893448480e-04 4.767352355877900461e-02
1.829326915898244754e-01 -1.591752695280790109e+00 3.698590325860112520e-04 4.650581866567571332e-02
1.831555085101531088e-01 -2.458567425497203696e-01 3.598568458044475084e-04 4.421065401356987640e-02
1.833783254304817700e-01 -6.918551714929781493e-01 3.501572690399727293e-04 4.266237808298389139e-02
1.836011423508104312e-01 -6.399091994625727420e-01 3.408450464077532847e-04 4.112677872680443880e-02
1.838239592711390924e-01 1.115079819755919077e+00 3.318297846820836435e-04 4.173284627931478363e-02
1.840467761914677258e-01 7.239608492996325584e-01 3.222474778387412380e-04 4.390906466452964424e-02
1.842695931117963870e-01 -5.117386200718392342e-01 3.122624195559592559e-04 4.422909312843523871e-02
1.844924100321250482e-01 -9.882182725314844207e-01 3.025374971991269426e-04 4.221008017679938468e-02
1.847152269524536816e-01 -1.337095926560048387e+00 2.934521794123192925e-04 3.926419978266251082e-02
1.849380438727823428e-01 4.512814019283934996e-01 2.850400410496432531e-04 3.793776532665825429e-02
1.851608607931110040e-01 -4.385655854936594822e-01 2.765458273438449661e-04 3.780790455459320798e-02
1.853836777134396652e-01 2.996295797536571714e-01 2.681915593357749972e-04 3.777132987377856271e-02
1.856064946337682986e-01 4.228159612702817038e-01 2.597136445454589554e-04 3.872882961990158079e-02
1.858293115540969598e-01 9.136703781851014394e-01 2.509326822480957889e-04 4.057043505512356041e-02
1.860521284744256210e-01 6.231966109515008068e-01 2.416340857547064069e-04 4.260426338302050753e-02
1.862749453947542821e-01 4.213418734465653182e-01 2.319467807283448935e-04 4.424402869539947186e-02
1.864977623150829156e-01 1.149638449865125533e+00 2.219174493210234454e-04 4.616991568717491307e-02
1.867205792354115768e-01 -1.010591701989557611e+00 2.113719038778450951e-04 4.625921767163600901e-02
1.869433961557402379e-01 -1.070927532793462200e+00 2.013027764842099292e-04 4.362625608172729375e-02
1.871662130760688714e-01 -1.234781697657371113e+00 1.919305678266457703e-04 4.039912649102365277e-02
1.873890299963975326e-01 -9.510062017237971288e-01 1.832995585868147097e-04 3.749922984901745554e-02
1.876118469167261937e-01 -5.002940557294059676e-02 1.752196420073369996e-04 3.597823668651498746e-02
1.878346638370548549e-01 -6.304079654669360044e-01 1.672664387921254177e-04 3.487839365297129568e-02
1.880574807573834883e-01 -8.258405152162595630e-01 1.596766494878059653e-04 3.298172757712584946e-02
1.882802976777121495e-01 -3.761437799018291228e-01 1.525686648604178126e-04 3.142942086193623724e-02
1.885031145980408107e-01 5.796762192763810217e-01 1.456706359594664370e-04 3.177796513469521855e-02
1.887259315183694441e-01 1.360678558843013919e+00 1.384073282091695910e-04 3.418319867759008618e-02
