# xp, vp at time = 7.941722892420762e-08
1.545677224387529969e-01 -2.201757342156306282e+07
4.205533979033792419e-02 -7.195909677717487328e+06
1.651298702294026199e-01 -1.262847440002893656e+07
1.750489365927458962e-01 -1.069754051445812359e+07
5.257128977484746418e-02 -1.643743232771641575e+07
1.274419486452376717e-02 -1.178776459504876845e+07
9.559499274381980105e-02 -1.259151578649187647e+07
1.304131132156313988e-01 9.020054608834128827e+06
2.140610325922407686e-01 3.015249144081960432e+06
1.875361897928561339e-01 -9.176768981418075040e+06
2.424092683008950005e-02 -1.874065815032168850e+07
4.337489696054806082e-02 -5.804147236874948721e+05
3.732412409722978691e-03 -1.290308009593125060e+07
1.085482299454679361e-01 -1.165965694423042797e+07
9.053858044705410946e-02 4.299308606708482839e+06
1.540843514260255287e-01 -1.403166452248958312e+07
9.135991149385060128e-02 2.888873212830448989e+06
2.040655493485918626e-01 7.579075335003050976e+06
1.407330275652340368e-01 -1.788774612223856151e+07
1.407857061250126218e-01 -1.079924854476394691e+07
1.158199553067961879e-01 -1.622680230699155107e+07
3.873392078612710593e-02 1.505852665171480272e+06
2.656414982755912063e-02 -2.042719015237840638e+07
6.381806272114715593e-03 -1.657351520149726979e+07
1.153890263022500778e-01 8.623902180792202125e+04
1.211280948566721277e-01 -5.825381696427069604e+06
1.564299858164207302e-02 5.755733961331810802e+06
1.348982694917452430e-01 -7.793983911640045233e+06
6.017004838646630022e-02 -1.598455963034216501e+07
1.835650368790320841e-01 -7.390542220927630551e+05
6.762179114619279452e-02 -2.169937797622980550e+06
1.162717643814539514e-01 -1.064741059723291732e+07
1.478171735989005642e-01 1.459682877834951691e+07
9.264044363065672416e-02 -5.336207974778412841e+06
1.286074830487779486e-01 -9.424856761919654906e+06
1.065890647034085786e-01 9.174525009091064334e+06
8.475964666638924339e-02 -1.359412143986010179e+07
2.115479541668967289e-01 1.681718921891953563e+06
9.317002448936662073e-02 -8.765050783214729279e+06
1.857544918793725408e-01 -1.041100119981831685e+07
1.026373118830035264e-02 -8.245889224629872479e+06
1.185925251825918104e-02 -6.368972663354024291e+06
5.626801492171957381e-02 1.020335906086846814e+07
8.467975347202151559e-02 8.972422388692397624e+06
1.872034912462481604e-01 -1.456788399032631703e+07
7.779967127913663127e-02 5.092297971259451471e+06
1.044697572370004504e-02 9.974273837306758389e+06
1.798053565468784587e-01 -1.290947525753040984e+07
6.498699136122604303e-02 -2.202722665070270374e+07
8.235021587083579675e-02 -4.066468517155674752e+06
9.412934745510759260e-02 -1.153050736812782940e+06
1.758783324153611605e-01 5.228703726952700876e+06
7.733803696518780357e-02 -4.060795514425999019e+06
1.742795066995504460e-01 8.533948367380850017e+06
5.021523546154701978e-02 8.775937140193451196e+06
1.129625468548450251e-01 -1.795203244733314728e+06
1.654351221277058359e-01 -1.278915569774322025e+07
1.411637206149232160e-01 -1.358435935428646766e+07
1.684382908691383351e-01 -1.380026892493889295e+07
2.157853541314908308e-01 -1.348053125889304280e+07
1.829904522147376700e-01 -9.416862005193665624e+06
9.395616310338600341e-02 9.158857471978964284e+06
6.592303401956828290e-02 -5.917026573244491592e+06
6.301595951241213689e-02 -1.100213192905789614e+07
4.054318767776547705e-02 -1.401872851367601007e+07
8.563625863872206812e-02 -4.985539852287704707e+05
1.657200672373360661e-01 -1.794494912972602621e+07
1.821246654051760991e-03 -1.859120574991472438e+07
3.324980949390076573e-02 7.407847844520195387e+06
7.763957400598196779e-02 -7.309167891363824718e+06
3.269148373124299012e-02 1.504334361964619718e+07
7.218345626928819592e-02 -1.693413974841160700e+07
1.880285512837961970e-01 -1.143451128168832511e+07
1.249466609651835557e-02 -1.117800848934349231e+07
8.787301350209675288e-02 -1.222020906674829125e+07
1.397976957141313925e-01 -1.011853026850048453e+07
1.617275090547971306e-01 1.240187364331209392e+05
6.624967677346371708e-02 4.381904637578618713e+05
7.937107692635737843e-02 -1.170103986400851980e+07
5.639322756235970457e-02 -6.486781792202406563e+06
6.297359122436688161e-02 -1.386257337340080924e+07
1.013802966311841275e-01 4.755939844077127986e+06
2.122943901639302855e-01 -1.441862083547137119e+07
1.497094711759930641e-01 -2.078828436987562478e+07
5.028663746994349593e-02 -1.930340573479826376e+07
1.897617237239031529e-01 -1.429156319116776437e+07
9.358808975681878750e-02 -7.262209215892894194e+06
4.399335071335859493e-02 9.248914578739441931e+06
6.478947567864598578e-02 -1.098416727102831751e+07
4.339490051035174711e-02 9.494567577948598191e+06
2.023170276543627966e-01 3.417379713842726778e+06
1.574169459731483700e-02 1.667332719463906065e+07
1.905352581579111970e-01 -2.117203384353464842e+07
8.265757856962613337e-02 -6.391692512597512454e+06
1.387084408495710131e-01 6.441554490056658164e+06
1.210218908646046587e-01 -1.635292667800381221e+07
1.659973074307501684e-01 1.526107757292268053e+07
1.914279124098751395e-02 2.038439069581005350e+07
1.997316963454151828e-01 8.875330882965847850e+06
1.992558868466011435e-01 -1.164792888737222739e+07
1.344789490183958547e-01 -1.542625006485600397e+07
1.848257749738737021e-01 -1.238845725306863524e+07
1.810645711097437216e-01 6.051387719679294154e+06
1.965653977686794007e-01 -1.290178919005892426e+07
1.507769963487352871e-01 1.443925400036548264e+07
1.604505125434051438e-01 -2.128622485622204468e+07
4.683640028802196764e-02 6.262516093113842420e+06
1.454714319635603548e-01 -6.992151699208765291e+06
1.695833762354043706e-01 -4.367356569160637446e+05
7.753190066143011983e-02 2.282316923194664530e+06
1.444851208875506665e-01 -1.717660392301979661e+07
9.978141453432862185e-02 7.076252546673397534e+06
1.571217051392251873e-01 1.353128200090897642e+07
1.187320373874923007e-01 -1.189201263052646816e+07
6.096936986556848737e-02 4.897858817414453253e+06
1.003749122704930274e-01 -1.191546216125251167e+07
1.203386253518909377e-01 -8.730688925683984533e+06
1.549463087399444161e-01 1.458441113821421377e+07
2.131997145955533968e-01 5.477100780973886140e+06
2.186461344651875471e-01 3.961791966896297410e+06
1.964692485300774671e-01 -1.261219725908024982e+07
5.023258156620072357e-02 -1.790534638282937557e+07
2.056688183117189594e-01 8.994913728283908218e+06
6.061808113968101402e-02 1.408772714990725741e+06
1.971862134837663871e-01 -1.037147302866506577e+07
4.179619395916937818e-02 -1.775456386804754287e+07
1.888383466198399752e-01 -8.820980583674538881e+06
2.196660156062311131e-01 -1.397608086480250582e+07
1.702929696733288534e-01 -1.643778409920862317e+07
3.467258697470091550e-02 -2.228687351177677140e+07
1.954883252688368878e-01 -4.559554367000272498e+06
1.576147347334721782e-01 1.770388569644338265e+07
1.595876451408876837e-03 -1.700338543140259385e+07
1.067681560372418931e-01 -1.010609194500917010e+07
4.602449247247421965e-03 6.124236145007732324e+06
2.106183702573333760e-01 -8.436072593066627160e+06
1.175919798180002501e-01 -9.500425391476983204e+06
1.761077550348141008e-01 -1.468608703043242171e+07
1.581048525855466569e-01 -1.479775884462103248e+07
1.872189927223237571e-01 -1.530347277231985703e+07
8.102132195509822998e-02 -8.230392041492993943e+06
3.499548986343926915e-02 1.678305974580940977e+07
8.087576835545805254e-02 5.228942998925977154e+05
1.289285794686473308e-01 -8.251003264053573832e+06
8.396626960008404805e-02 2.674597385639354587e+06
5.503997368006392082e-02 -2.028035882744297269e+05
2.155917834404447453e-01 -5.437947562797454186e+06
1.061143486247517059e-01 -2.907101356836676132e+05
1.451755510330622612e-01 -1.666192013548333384e+07
6.972902249040287270e-02 -1.211100890362862684e+07
1.096259775428370525e-01 4.562189334650043398e+06
2.057477232595437133e-01 -3.254964041221259627e+06
1.989541180383136987e-01 5.438038218894852325e+06
1.505709775845828768e-01 -9.633252685582239646e+05
1.753404268423179868e-01 6.953997884522796609e+06
1.492640826796098608e-01 1.479057399547029845e+07
2.205281641550559668e-01 -1.119149453711340204e+07
1.112385868510428061e-01 1.711537796684899833e+06
1.695601016266337357e-01 -1.151050912602173537e+07
2.727478466148441222e-02 -2.542466652053023875e+07
7.815806113840710612e-02 -1.157777047956806049e+07
1.623492948000146985e-01 1.274607600147903711e+07
1.103000370861152574e-01 -5.287331854645846412e+06
1.905756181471281729e-01 -1.721228496923817694e+07
1.796261559214943904e-01 -1.298183111101015843e+07
1.379155346447525909e-01 -9.195459105719763786e+06
6.319347432713184887e-02 3.517900511282880325e+06
1.012920504112141129e-01 3.387777479755216278e+06
1.136465938278074517e-01 2.743566598044020589e+06
8.522204094754574910e-02 -7.714720842386130244e+06
1.382390219970603684e-01 4.790710075218583457e+06
8.117185072682440647e-03 1.395775966353623196e+07
1.296314208070828422e-01 9.359015300023827702e+06
1.667496448044164525e-01 -1.544416756753553636e+07
3.529155774543533009e-03 -1.556825708734030835e+07
4.563748608636745974e-02 2.657118991685781628e+06
2.040530269067835911e-01 -1.308536410216608085e+07
1.908514966272890634e-01 -8.283787204231536947e+06
1.052003725445150306e-01 1.110419367888894165e+06
8.304433762906676675e-02 -1.102852608920436818e+06
1.999650902648069939e-01 -2.689728723510778509e+06
4.105607340136498834e-02 -1.376731774667236395e+07
2.091887790303563199e-01 -2.146203729169259313e+06
1.799561612774853714e-01 8.613419092201674357e+06
7.456494485501581615e-02 2.938059492382395547e+06
1.239009812727872618e-02 4.901016538399495184e+06
3.577320528944303440e-02 -2.015324525216631964e+07
1.764429509764127157e-01 -1.472661377176338993e+07
1.480843135564558766e-01 -1.869186127850326523e+07
8.037290643857633587e-02 8.655178793996239081e+06
1.378935911262673675e-01 -2.160415880405498296e+07
1.235901090344596054e-01 2.077020020076655317e+06
8.938090004432580615e-02 -9.778758996488075703e+06
1.404520936751860460e-01 -2.299630740071471781e+06
1.243946943546992701e-01 -8.582465716663163155e+06
1.194932404220017813e-01 -8.503639915314598009e+06
2.730555816942331279e-02 1.995142812627476826e+07
1.891377723940887712e-01 -1.281438387454666570e+07
1.884593161816696116e-01 -6.449349385603243485e+06
1.755269058509585471e-03 -1.730191278104862198e+07
2.052742105244473036e-01 5.393937916510591283e+06
8.283395914273862515e-02 -1.478581386983151361e+07
7.694879913777931402e-02 1.790930071920122486e+06
1.072854023572522991e-01 9.272612174801908433e+06
6.060969397109610421e-04 -1.023862546988107078e+07
1.146422804441218080e-01 -5.607288499313466251e+06
3.429106245566776456e-02 1.292604739193040691e+07
2.043710895483554502e-01 4.767916024547138251e+06
1.098921599136673671e-01 -1.347467882002924383e+07
9.296496926974105734e-02 -4.538620220814339817e+06
1.900676694091164159e-02 -2.001280358084163070e+07
5.994183524492033288e-03 -1.960422347953974456e+07
2.442397959773497801e-02 -2.237591701468899846e+07
1.361470750891381754e-01 1.456095404109762283e+06
1.386435090120426705e-01 1.860548941276957281e+06
1.882447936863138882e-01 -1.228009927323189564e+07
9.378453482575347874e-03 -1.972643118698232248e+07
1.919480463884653820e-01 -9.289347344815596938e+06
6.720776859322158403e-02 -1.043646961938378215e+07
4.634808169029044911e-02 -1.860445280826495960e+07
2.130903314791608993e-01 -9.766840541695272550e+06
6.891719176992298912e-02 -3.898875962555938167e+05
5.678834944046930872e-02 2.955172603388280259e+05
1.945273873479657148e-02 1.778729553198767826e+07
7.889882792018892282e-03 -4.838915315428672358e+06
9.263657963562567377e-02 2.779554364604629576e+06
2.222885406989897616e-01 -9.409297293110625818e+06
1.371407412306783480e-01 -3.575698912532989867e+06
1.966895159237373458e-01 -1.254554913126260601e+07
9.308877114475921921e-03 -4.082562901755855419e+06
9.632407006850372821e-02 -8.194785629612889141e+06
1.020752933437559518e-01 -1.116990216003572382e+07
9.569436901933792150e-02 -2.744715796036408283e+06
1.429373608223920462e-02 -1.727002047260489315e+07
1.222098272339219166e-01 -1.329718904724936932e+07
1.903771263155193405e-01 -3.607876042456008028e+06
4.813399717655684334e-02 -2.025144753250034759e+06
2.908791713626643696e-02 1.525207728173588589e+07
9.204404543033599395e-02 -9.830798034720001742e+06
1.753468425759824312e-01 -1.420649918374447711e+07
4.470752406965037770e-03 1.257759111861284450e+07
1.399855650798266238e-01 -6.165858790135081857e+06
1.998319741878858968e-01 -1.961708427605308592e+06
7.088694597264218536e-03 -1.577096816970579326e+07
4.279856624072291699e-02 -9.367159715501321480e+06
2.226045533213012184e-01 7.311670027077692794e+05
1.849767429786920714e-01 2.693760406958819658e+04
9.541746536915537980e-02 -1.058610733685057238e+07
3.974557716122483625e-02 1.215905853436539136e+07
6.337857403415319939e-03 -2.091286069593814760e+07
1.181109841154439899e-01 -5.113038092861292884e+06
5.232318357036092743e-02 -1.447285091983843362e+06
3.684259790960310588e-02 1.531556485272087157e+07
9.436105234121647256e-02 -1.624549163401113078e+07
1.979281641903936073e-01 -1.162817663445182890e+07
2.078261480958942531e-01 -1.314600664961359464e+06
1.175266922626318992e-03 -1.639925888320174627e+07
8.135136685450837513e-02 -1.497161374370620027e+07
1.705210911063168577e-01 1.800478064462585002e+07
1.355655930418581956e-01 -1.392361041719052568e+07
6.039699683023933702e-02 -2.744510555925824679e+06
3.817903456242552340e-02 1.158008217908011004e+07
1.567209826260790029e-01 3.686585774594686925e+06
4.762155660779172212e-02 -1.456974940999018261e+06
1.340467004100725223e-01 2.069686443524497154e+05
2.067757121913714469e-02 -2.310090265387216955e+07
1.796553644313863829e-01 -8.425950872541816905e+06
1.453854356002312331e-01 -1.978731464851202816e+07
1.233520131099550970e-01 -1.167905440183379687e+07
1.479320944235406610e-01 -1.216019287498367717e+06
3.686450932797109142e-02 -7.338921229059596546e+06
1.855610548674365423e-01 6.082854022044722922e+06
1.563950013510034820e-01 1.786775055170295015e+07
8.350364702912028980e-02 -1.045607026955624297e+07
2.001259414584462826e-01 8.700423868002874777e+06
6.543178174720767903e-02 -1.550234374814897031e+07
8.165402737846570724e-02 -1.331521157880894095e+07
8.420482862024526727e-02 -7.139996039264999330e+06
1.357867570764493270e-01 3.719232661959855817e+06
4.368390038408205556e-02 -1.240463249959945120e+07
5.748228983617950649e-02 -4.084404448590362445e+06
1.101266773629848428e-01 5.264518420596128330e+06
5.099878240614171346e-03 -1.295037331070913002e+07
1.191091769271411804e-01 -8.701215348915111274e+06
1.941623315111454529e-01 -3.039217864195208997e+06
7.893545744551595800e-02 -1.101646565844520181e+07
5.114446519807216290e-02 -1.370202139219196700e+07
1.739955155792658470e-01 -1.724598527860355750e+07
4.869631056239036998e-02 -7.882444248826047406e+06
1.022763376488565884e-01 -1.322982068695894256e+07
8.652234793405243207e-02 7.940554540808678605e+06
2.132371156083061672e-02 -8.455240889441914856e+06
1.976229636267074763e-01 9.289241018812892726e+05
1.167530930389044791e-01 -1.236805315611574613e+07
1.758510478762414231e-01 -1.637854364010883495e+07
6.127308589708202989e-03 -2.439690828389516100e+07
2.369158512250690851e-02 8.884299679965402931e+06
1.930116160411213533e-01 9.981366650421967730e+06
2.204352551078826439e-01 -1.479497138529812731e+07
2.218941786017490370e-01 -1.665850006791622750e+07
1.882546353258130190e-01 -1.419305888729492947e+07
2.827456771960078566e-02 -2.257428336062001809e+07
3.662659987505580139e-02 -2.376779718387646601e+07
2.719821038448229020e-02 1.544968122795098275e+07
1.654316573230245058e-01 -1.086052216418602504e+07
1.394384862678468284e-01 2.665272918709625956e+06
2.169425781880963688e-01 -5.871254886103563011e+06
2.195646723090391786e-02 9.362298048459781334e+06
3.306245948474913383e-03 -1.805134093634006754e+07
1.148476111646842129e-01 -9.551396268804479390e+06
8.034823046744868358e-02 -1.042132878826380894e+07
2.085242988214095761e-01 1.019456207118240558e+07
5.547758659842828843e-02 -5.112204460067911074e+06
1.126999699630570340e-01 -1.197376752338559367e+06
4.385343333257736564e-02 -3.713908619115686975e+06
1.158354307754842771e-01 -4.908275011610765941e+06
1.940289616281632434e-01 -7.746101258191752248e+06
2.135328652757776391e-01 -1.298357663006096380e+06
5.678138587144555133e-02 4.801284868600694463e+06
6.302125144768991327e-02 5.694526115388019010e+06
1.556315726433399049e-01 -1.437068508918839879e+07
1.308459545640579536e-01 -9.609265676374398172e+06
9.161922108239042850e-02 -4.935798037602697499e+06
4.489973871102359571e-02 -2.562561468042143062e+07
5.694834358879807129e-02 -1.396942929598911479e+07
4.247361774373833304e-02 -1.599990428760014847e+07
1.107620953416660753e-01 -1.007235098644865118e+07
2.037241896055126678e-02 -2.256606363910255209e+07
1.597824885319790444e-01 -1.338060379025781527e+07
1.333429132054316513e-01 -7.520827626716269180e+06
1.951542469225634735e-01 -1.561961858062743582e+07
2.116006614701241434e-02 -8.916801134434416890e+06
1.550664405288627347e-02 -1.633702455863645487e+07
9.583165929102946748e-03 -2.425551592895713076e+07
2.018989545658812779e-01 -9.707351153934743255e+06
1.707011382998544213e-01 -1.265294884138673358e+07
8.729372766085172208e-02 -2.220149317696386017e+06
2.108529769959600342e-01 -1.132410432846493833e+07
3.623566674442386254e-02 -4.035132825982306153e+06
3.563590381631923792e-02 -7.247018433049581014e+06
1.648719552264969190e-01 -1.302428513654828072e+07
8.515042649298985855e-02 9.163054154641771456e+05
5.149467650685416592e-02 -5.407123767952996306e+06
8.425117946489270315e-02 -7.465219129355224781e+06
6.696744578763526301e-02 -6.328729337731418200e+06
7.652583582245479910e-02 -1.103439462324244529e+07
2.204312848155594307e-01 -7.898947638965727761e+06
4.213282767445798715e-02 -9.588056620840122923e+06
2.189693000600799466e-01 1.433459539196602069e+07
2.026683765495802814e-01 -2.633563501283956692e+06
2.199779250367862871e-01 -1.674962303501854651e+07
1.370166599304370181e-01 -1.257230964461927488e+07
1.175275045549019626e-01 -1.111900999132315814e+07
1.554801527931066740e-01 -1.738092857472059503e+07
1.227449983497348324e-01 -8.182713600682767108e+06
6.113104627209173247e-02 -1.548701600732369535e+07
1.283594345809493664e-01 -1.538586505561681278e+07
1.684642169093915343e-02 -2.682619972236660495e+07
1.593015360306795358e-01 -1.953717492272086814e+07
1.143741781890053322e-01 -6.168915792325153016e+06
1.138794166723826745e-01 -1.135856321225432912e+06
3.584383821196358150e-02 1.146698942156887986e+07
7.357659341310749529e-03 -1.906596141858506203e+07
1.851737019273469453e-01 9.497931806380520575e+05
5.697545470792710759e-02 4.223025897560102749e+04
5.856304937650278625e-02 -5.941674667010527104e+06
2.772052326742792047e-02 -2.282623180312058330e+07
3.864288740409844991e-02 -1.996207528807665780e+07
1.144177302345598807e-01 -1.972097219630056352e+05
1.105245419148965930e-01 -1.124595457654068619e+07
4.907780885039750296e-02 5.402750917058680207e+06
1.881425595224182901e-01 -9.398895565871357918e+06
2.088401258667260674e-01 -1.454106945054852776e+07
1.813757344709378272e-01 -1.303845707935043611e+07
3.947121493630358080e-02 1.110585853780495375e+07
1.452871384219171780e-01 -6.803938384637248702e+06
4.662713589826403618e-03 -1.895408007169457525e+07
1.484378571503210398e-01 9.154877989732919261e+06
1.268242959705582762e-01 -1.024464463245171681e+07
8.045153196030725706e-02 -3.627784348092589527e+06
1.736212266914132774e-01 -1.931560263579579443e+07
1.186444443385906850e-01 -3.380344630646910518e+06
1.636010811586968150e-01 -2.212849457761482149e+07
8.231355156451504451e-02 -6.740625211592411622e+06
1.217388097449196988e-01 5.027934716652068309e+06
9.058429556492227086e-02 1.893157922951503191e+06
8.197444776911227970e-02 -8.322221830755867995e+06
2.823414557430114005e-02 -2.254824715304015949e+07
1.205292236178451791e-02 -2.228429448903706297e+07
1.119594973191943010e-01 7.451626901799546555e+06
1.196503725883988570e-03 -8.136015309980102815e+06
1.565007080495730840e-01 -2.463632541294450313e+07
1.072056322552294300e-01 -1.159300213543781638e+07
1.022004039850421264e-01 -1.533557544350000285e+07
1.822691287967948548e-01 -1.131798202536544204e+07
1.228728200819034361e-01 -4.238669983295924962e+06
1.474797145096866935e-01 -2.523534303499282897e+07
7.211938776938196056e-04 -1.181163842209587991e+07
5.514897993566580947e-03 -1.363018603772038594e+07
6.066317375705124193e-02 9.071459953701469931e+04
9.258465791406052248e-02 5.293140611974062398e+06
1.509620071578895162e-01 -1.763022108834934980e+07
1.345528726035503664e-01 7.765934501330090687e+06
5.500033882699323362e-02 -1.386381649970146455e+07
1.024421427020452136e-01 -1.349060131149693578e+07
1.436829827722307107e-01 -1.512204294424211979e+07
1.523271659426663760e-01 -1.313708134391875379e+07
5.941053168982007165e-02 -1.324669984912608750e+07
1.180206257677026693e-01 -1.038181549157723412e+07
1.939770996658835567e-01 1.383588635337634943e+06
1.137904258004473756e-01 -3.451991039044192992e+06
1.186633757714810611e-01 -3.443266136820135172e+06
6.469559563521883050e-02 -3.942606746296211146e+06
1.444353865078593646e-01 3.615778927339673508e+06
6.382951289664977323e-02 -1.951354598339622607e+06
1.643269224505684578e-01 -1.692705862815088779e+07
1.019093732021316839e-01 -1.126659524732418917e+07
1.983636142066856622e-01 5.897246432863774709e+06
1.334621927877101821e-01 1.033335226892234012e+07
5.021246598006456896e-02 3.349261191761748400e+06
1.684990628619549013e-01 -1.041806183764334582e+07
2.932993882280703762e-02 1.834372961450063437e+07
1.060489660796390399e-01 -7.161168756203110330e+06
1.605271153634379167e-01 1.729082468715657666e+07
1.962931146204340005e-01 8.634376945687379688e+06
2.133638317320095956e-01 -1.037734903420352004e+07
8.339386744725552081e-02 -1.092766143752341531e+07
5.495747771481376658e-03 -2.205682185370595381e+07
1.103465302395516823e-01 -4.095564259271666408e+06
7.946353917027759728e-02 -1.191503440622720495e+07
1.367567815954526533e-01 6.351692627221035946e+04
1.877699576234701240e-01 -4.971023299673594534e+06
2.211042111074688621e-01 -2.018432710318155214e+07
1.454435631126014226e-02 -1.614759477041807584e+07
5.063481085216885169e-02 1.163580541175946593e+07
8.579261292131651340e-02 -1.063374917274297029e+07
8.237824263146789616e-02 5.086985980832813308e+06
1.787827536063943401e-01 3.516256603074878920e+06
1.281388557256841754e-01 -1.328070356905137422e+06
2.125941153894785919e-03 -2.035741470449321717e+07
2.026468206708466335e-01 -6.406831385041167028e+06
1.535177129351357750e-01 -1.160145628362350911e+07
9.573215273590815477e-02 -3.374287803655551746e+06
1.189975077846522067e-01 -5.218805802904326469e+06
1.959791519413407474e-03 -1.031370154808498174e+07
9.881456329477543432e-02 2.032394034311632859e+06
9.127980298149363653e-03 -6.296879368446052074e+06
2.787612550539776343e-02 1.745882597654451430e+07
3.499578500991092772e-02 -2.376620554307734594e+07
2.215531912903032363e-01 -7.654892428171636537e+06
2.033748074167924247e-01 -8.139151987319322303e+06
4.313539516701617171e-02 -1.388267577108551189e+07
1.039703526746361684e-01 -2.611852400601133704e+06
2.017570458401711231e-01 4.110067067658451386e+06
1.801670004647269729e-02 -1.171323464402475394e+07
1.619914531191800899e-01 -1.955840165060210228e+07
4.294534009003385389e-02 1.047301560696551763e+07
1.524235962442127834e-01 8.494395861570280045e+06
1.449563794055035437e-01 -2.262260096938622743e+07
8.064066692681626236e-02 -2.786436836278832634e+05
1.428147709028801393e-02 1.880169615578389540e+07
1.850635781628139076e-01 -5.261825370392190292e+06
8.152013111789788158e-02 -5.865090358410315588e+06
1.985562844592639598e-01 -1.046061341568925232e+07
1.611019410281070985e-01 -1.666320682734244876e+07
1.760906360172137253e-01 -6.357669405189668760e+06
1.947956096846428509e-01 2.113888870773984585e+06
8.934885201314803418e-03 1.915672949017114565e+07
1.795446918560973382e-01 -1.140194641526669264e+07
1.235932317796191622e-02 -2.247702402070295811e+07
1.806150401401250272e-01 5.895988608860928798e+05
1.472153050816925497e-02 6.020079500081436709e+06
2.009934530724047028e-02 -1.664848224256101064e+07
2.901388364751605886e-02 -1.408624443638766930e+07
2.941283139459341042e-02 -1.411412000515491143e+07
1.360313326982013349e-01 -1.071082184605679475e+07
1.539514397739792824e-02 -2.319514163280517980e+07
1.880296690711347196e-01 -1.005254250369461253e+07
1.910076570944440610e-01 1.077660803329289192e+06
1.751606774001078504e-01 -2.075429473995377123e+07
7.288779691605969113e-02 -1.971219200590547640e+06
1.136580940557075231e-01 5.641984730206489563e+06
1.796521826287103552e-03 6.287572323570851237e+06
5.448382133256279153e-02 1.196118113390313461e+06
5.528160551473856876e-02 -4.116510091721517500e+06
7.228047480222028406e-03 -1.467342204698087275e+07
8.420579380781485768e-02 6.627529508389851253e+04
8.046765108998460425e-02 -7.576779554644166492e+06
8.027049655512273618e-02 -1.759491878147583455e+06
1.254359425078152568e-01 -5.398932604608337395e+06
1.108189987207209709e-01 -1.127246498268526420e+07
5.248831095674241776e-02 -3.844656631868076511e+05
1.999603704314679986e-01 -1.097946503065577708e+07
4.425011597005942127e-02 -2.194134943820535019e+07
7.038465192794703118e-02 6.030337510164799169e+06
1.755643226008015145e-01 -1.623228962698392384e+07
1.613188333766520099e-01 -2.027438143001146242e+07
7.290613513885550734e-02 -1.006604588503737003e+07
6.336335614072612088e-02 5.632745171877622604e+06
1.264523373791234806e-01 -1.589613618523395434e+07
3.532898221746597761e-02 -1.934391806049453095e+07
2.796437660284170970e-02 1.977189012317499146e+07
8.977695258765819308e-02 7.221293925147890113e+06
3.479865475013454307e-02 -1.185187886841563135e+07
2.217649071275076475e-02 1.313926192586199567e+07
5.832293485131814781e-02 -1.154076830926527642e+07
1.409764388031918281e-01 1.013527893835198693e+07
4.369527408854210343e-02 1.633191989141650498e+07
1.149832576956612840e-01 -1.110477691814676113e+07
1.308499636823288736e-01 1.885960397590064444e+06
1.471346569277677714e-02 1.756674124329310283e+07
5.968982796677663183e-02 -1.765186573421265930e+07
3.958768940695156090e-04 -1.809270877921557054e+06
1.998081919434466780e-01 -1.105421541342143156e+07
1.099655022993490661e-01 -1.376173345859795064e+07
3.395210309062909187e-02 -2.425174866567090526e+07
3.859951350894779559e-02 1.232402794805170223e+07
3.715613139909756252e-02 -1.973863381135082245e+07
9.032104542109117840e-02 -3.370617331306798384e+06
1.378962655377021229e-01 -8.005097263039127924e+06
7.369408265179827611e-02 -1.270927989522942156e+07
9.192993482575077813e-02 -2.903372166607567575e+06
9.009359488039028752e-02 -5.773752859674109146e+06
5.630504968298870316e-02 -1.470242130367444083e+07
3.724282540529596109e-03 -1.585246310800073668e+07
8.862426681100885051e-02 -6.735719765040067025e+06
1.912487503747989370e-01 9.078828676543658599e+06
1.957546907591655450e-01 -1.133833643341334164e+07
1.192172861747324841e-01 -1.086618601831289567e+07
1.327268936772110497e-01 -3.060708273286974058e+06
9.414529537381232868e-03 1.732447914146056026e+07
1.883907491620780972e-01 -6.041336066213163547e+06
9.603908760620982754e-02 -8.159793277636921033e+06
6.485713241260718243e-02 -1.245946208764117770e+07
2.230709049685495118e-02 2.181441495370384306e+07
9.562275037836583114e-02 -8.167527350457274355e+06
1.186963412815555119e-01 -1.078941899109103903e+07
1.710251589788175930e-01 1.982879057276173681e+07
8.939538119198840727e-02 -9.791312139449855313e+06
1.675086717217180166e-01 1.840953643773930147e+07
1.251419491519163707e-01 -1.137750897106424533e+07
9.083947285245989878e-02 4.930456034535363317e+06
1.308242187730507614e-02 -1.790022395967355371e+07
1.037729758828795923e-01 -8.594223900816034526e+06
1.629628907056737130e-01 -2.200012971809355542e+07
1.173008321841317037e-01 -5.325703278488519602e+06
4.978670379201953489e-02 1.096016064122300781e+07
1.620219943533748874e-01 -1.593693918714598194e+07
9.204496297336298150e-02 -1.632682425158781558e+07
2.098302885922730121e-01 5.282443044063415378e+06
3.153195665382335644e-02 -2.466266674778840318e+07
1.015371014668429439e-01 9.895457239294745028e+06
1.070525028064969464e-01 -1.459882538114737161e+07
1.595400559249192940e-01 -2.128879035910441354e+07
1.831976646443056744e-01 9.843869837818397209e+06
2.196262725523288883e-01 -1.413083650550258160e+07
6.281584164509060320e-02 -1.005999454995334521e+07
2.091555172675118590e-01 -8.972925365770688280e+06
7.091274825823841443e-02 -5.235048953314889222e+06
1.230571167414883371e-01 -6.057794204248114489e+06
8.270034112534406512e-02 -1.182692465860892087e+07
9.146709475258613109e-02 -1.003842964627038874e+07
2.217332468050482175e-01 -1.077942162594915181e+07
2.036705569646880543e-01 -1.456994761190670542e+07
1.021545280470943368e-01 4.493699058225314948e+05
