# xp, vp at time = 8.655585624323752e-08
1.143082652658261172e-01 4.666462350775400177e+06
1.589294073021960407e-01 1.994587835659593344e+07
1.199595969685094132e-01 -6.880512516127206385e+06
1.290253314962044873e-02 -2.354020601583062485e+07
1.613826187202389018e-01 2.162123304584648460e+07
3.282776113015763164e-02 1.626388584354398027e+07
1.030456506550751494e-01 -9.544764323007361963e+06
7.155922350827563505e-02 4.020016963559259661e+06
1.942241640332716957e-01 6.415084278487514704e+06
1.655274073046223218e-02 1.402989135479618981e+07
1.890730517447336279e-01 1.485667642796078138e+07
1.938874075997483182e-01 3.266681277161745820e+06
1.093601595613780397e-01 -8.879031302868781611e+06
6.884373409266190957e-02 -7.945505296781947836e+06
4.431999964909100198e-02 -1.811509636798860878e+07
1.132476374453714463e-01 -9.307267061847098172e+06
1.153947825416762191e-01 -7.462614239377062768e+06
1.475601460730754100e-01 -1.552033394042737037e+07
4.003572501328426202e-03 1.233232617918887548e+07
9.898565546083519517e-02 5.410967337889868766e+06
1.362467446060246501e-01 -6.007222281787162647e+06
4.672745741132862396e-03 -2.035525821197567135e+07
1.268691584517470383e-01 -6.826026677837413736e+06
2.175157133180221081e-01 4.416640119091250002e+06
7.399476066232120453e-02 -5.304791926258480176e+06
2.202102382331749819e-02 1.495608425042923354e+07
6.559242873364418136e-02 -1.923365905534506962e+07
1.773794218258345767e-01 1.586830290765145235e+07
4.514157618251887077e-02 5.540017837861086242e+06
6.445542495569954455e-02 3.004673486496471334e+06
9.696918209673698053e-02 -1.166948285343326814e+07
2.003718984334381392e-01 -1.024118824979512766e+07
1.412668457481431640e-02 1.501967941640481167e+07
9.222418563636981814e-02 -8.944189845119070262e+06
1.108368733826030073e-01 -5.909705522155512124e+06
1.876062421736413854e-01 8.106407443310881034e+06
1.756836829477786688e-01 2.033923978744832799e+07
1.420695943274746798e-01 -2.419119691686442122e+06
8.266150361926367929e-02 -2.208211087304222398e+06
5.995593639865078733e-02 -5.945172660857237875e+06
7.901609130033188100e-02 8.088858890276102349e+06
3.868114481545271988e-02 -1.952791170984174684e+07
4.429082656161061754e-02 5.011295704666421749e+06
6.116579551373439727e-02 -6.173048074297521263e+06
1.252937239637962746e-02 1.892205248451752961e+07
1.698491341745602679e-01 -1.406494796065576933e+07
1.970858108762531258e-01 1.983149033574633300e+06
1.330190012883711026e-01 -9.615852024890374392e+06
5.365861130921417699e-02 -1.272029974448063783e+07
1.450311777617881159e-01 6.101665868709603325e+06
1.814775626758126370e-01 -1.272427856264456175e+07
2.901021163911958814e-02 1.410219660352868773e+07
8.451279920205863327e-02 -1.128964401027896255e+07
7.518225143024359625e-02 -1.237889160445810109e+07
5.103845265517805568e-02 8.492020169339647982e+05
6.382557466516983191e-02 -2.312645709488785639e+07
6.904601674763163541e-03 -1.746047084563379362e+07
7.179263961332412944e-03 -2.268371366625560448e+07
2.234971213218078789e-01 9.167231961779033765e+06
1.847379641778662540e-01 -5.030673206511184573e+06
1.955918190136559098e-01 1.625350338694888726e+07
1.434767202229164096e-01 1.142116150602369383e+07
1.257277936620768144e-01 -9.152195876767177135e+06
1.958789593406295160e-01 -3.247586759225778282e+06
8.522980680279212962e-02 -2.052456220877380669e+07
2.026418443979237649e-01 -4.023367906910379417e+06
1.375705070016095544e-01 -1.060558162275945023e+07
3.550324132496308904e-02 9.083342261348873377e+06
5.213910085121108151e-02 2.618400923977332190e+06
7.741711808517491578e-02 3.075211629840102978e+04
3.704665459502354957e-02 -2.151312345603888854e+07
1.505038294590096415e-01 1.295746395013709925e+07
5.823412797118310280e-02 -3.913710883641182911e+06
7.991068708880610938e-02 -1.327874697409020551e+07
1.924661201265027710e-01 -1.218926926063969918e+07
1.098952109951099876e-01 -6.862542433745523915e+06
1.082250306073041929e-01 -2.235490203470928827e+05
1.334377638975485225e-01 -4.770715605587765574e+06
1.151265092472563700e-01 -4.603485794617936946e+06
4.054134227851702993e-02 -6.548690599682767875e+06
1.860556642023673268e-01 -9.771769657910550013e+06
1.828046358488520096e-01 9.883767930888583884e+06
9.022055724886195172e-02 -1.121388499794151634e+07
1.561749671327299083e-01 1.277619928283249959e+07
7.312848243207807630e-02 -1.144914644429299422e+07
1.498050634326532071e-01 -1.348137925664965622e+07
1.263604993487025818e-01 -9.803230228541819379e+06
9.717712513055101753e-02 7.364550728199136443e+06
7.092988128530552244e-03 1.636666663949750736e+07
1.211605612992821129e-01 1.539385567947115051e+06
6.031496647908141107e-03 -1.943021649417283386e+07
1.532863041451940911e-01 -1.737100329247598723e+07
1.103376287253908863e-02 1.499951967447954416e+07
1.067419929966997305e-01 6.687165648396630771e+06
1.977885496405357435e-01 -1.763277860591590777e+07
1.674431538845829182e-01 -1.726106900520776957e+07
1.645728205154699253e-01 1.438731790351603180e+07
5.493036052903045585e-02 -1.190365601268959790e+07
1.318597906772437378e-01 -1.024699904312287341e+06
1.682597269742427681e-01 -2.383645159931991622e+07
1.305593881509585774e-01 -1.114333746251634508e+07
1.006645615328350118e-01 9.639212480393375736e+05
4.817404033896077742e-02 -4.578532135711831041e+06
1.385207172817460586e-01 -9.923737766947168857e+06
2.099832649460923462e-01 -1.199018274207704142e+07
1.631656865504829135e-01 -1.698226384815532714e+07
3.482459121457402024e-02 1.439394023467016220e+07
9.874863749026524529e-02 -4.847492547176782973e+06
5.493543957751740453e-02 -1.397425940608511493e+07
8.962776677437364614e-02 -1.302278594477236457e+07
1.676048647279666515e-01 -1.602642525989408046e+07
7.520257008949404742e-02 -1.257800254436150007e+07
6.240681837567091383e-02 6.529890230554413050e+06
9.912551376726128072e-02 -1.061002207438716665e+07
4.882368064043172279e-02 -6.699576511901747435e+06
6.526407976086681662e-02 -2.075663229414164089e+05
1.786595515002612211e-01 -1.013661888779727183e+07
4.500935498182850880e-02 1.215696320918243378e+07
4.467033516764479240e-02 5.567494059912972152e+06
4.964451122390702020e-02 -1.520894251569040678e+07
2.951662134428316084e-02 -1.126426410625277832e+07
1.865070978372738997e-02 -2.313473337756384164e+07
1.950297844234107347e-01 2.561915764247990679e+06
-4.551317628083148895e-03 -1.741287135964708030e+07
1.274418264236531484e-01 -2.636845449116695207e+06
2.040482770676554924e-01 -2.842809403235978680e+05
1.555321327430272127e-01 -5.534361670150895603e+06
9.075302429472338617e-02 -1.036118556604522094e+07
9.614494896330073870e-02 -1.394272064123762399e+07
2.035500610834314328e-01 -1.899865988127201051e+07
1.784253772555468298e-01 1.511493485287855752e+07
-4.630199099054941973e-03 -1.563935032026904076e+07
1.523379878630358175e-01 1.446395127624970675e+07
3.031350223687553913e-02 -2.418740366555053741e+07
2.579570903075181776e-02 -2.334008908542759717e+07
2.122490566548923263e-01 5.238346771280600689e+06
4.331706073754681280e-02 -1.635941261407120153e+07
8.508914914055797085e-02 7.908199909435411973e+04
6.083102764528711126e-02 -8.794076846942218021e+06
2.108260107640348435e-01 -1.597192308495874330e+07
5.842237839865928317e-02 2.045993459595654625e+06
2.248295318387912856e-01 1.848897296136215702e+07
1.402673897807282521e-01 -1.219916831299119629e+07
1.956679397199963949e-02 1.020485141459226049e+07
1.123324687940076699e-01 -8.045368650887134485e+06
2.058331016489944598e-01 7.815711216344896704e+06
8.599604068169673654e-02 9.865108758909788448e+05
1.344774059666740962e-01 -1.398216760583613813e+07
5.447017945248058823e-03 -1.163275845122714341e+07
1.399790151586641773e-01 -1.288776170130240172e+07
1.021939718053583301e-01 -1.292370846652775258e+07
6.538373916572730316e-02 -1.490207803607895970e+07
1.896235134084113816e-01 -3.108138174766838201e+05
1.566526930350960189e-01 -5.092460442334474996e+06
3.500919380200596953e-02 -2.011189352648359165e+07
1.269473279564197477e-01 5.102675838679850101e+06
1.058198944190765767e-01 -3.982042990756580839e+05
7.031481693946692313e-02 -1.343878186165279336e+07
5.060781099347810841e-02 -8.528446831819724292e+06
1.535248626157225404e-01 -1.445815632885428146e+07
1.980756568316320854e-01 7.011532781665900722e+06
1.832510110299022388e-01 -1.510218234641963243e+07
2.132436613195571040e-01 -9.736794081114821136e+06
2.083941750985496277e-01 9.796940164737464860e+06
1.327778628931390592e-01 -1.128826697518285736e+07
1.893438222783584979e-01 -1.804248101651199907e+07
1.977711939791561985e-02 -2.244953330889062956e+07
1.921206796159119212e-01 -2.439848428536821622e+06
9.655024390335710527e-02 -1.941135396462738886e+07
1.121105126261651291e-01 -5.490372458115662448e+06
4.021467533796566768e-02 -1.853701777469843253e+07
1.448351951007112171e-01 -8.121552101415318437e+06
6.365680969777071097e-02 -8.220649734376022592e+06
6.316594451061458004e-02 -2.866992158892695792e+06
7.217064796564862106e-02 -1.052089201380852796e+07
9.229460623697216537e-02 -7.020396581790719181e+06
1.685802013211172290e-01 -1.068223453086950257e+07
1.846381112253872858e-01 -1.526876600893144868e+07
1.883721984998733834e-01 -8.018027711315994151e+06
6.379984407681089931e-02 -8.521280710224771872e+06
4.959750087735333851e-02 1.608000482157973573e+06
4.512468626484859163e-02 -1.400493289835484512e+07
1.374041388208513126e-01 1.936875931075605564e+06
1.909793325424834765e-01 5.474277375170704909e+05
1.079342977554689602e-02 7.033139675073750317e+06
1.233426663955088931e-01 -1.251258303509899043e+07
1.866034486849251217e-01 -1.237187550827548653e+07
6.580891969509759798e-02 5.288996073851692490e+06
1.588839714858952812e-01 -1.698186491162469983e+07
1.606811784730858561e-01 -2.177376204484628141e+07
2.167146837562965861e-02 -2.311077295923764259e+07
1.145249485757181412e-01 -3.839140065691364929e+06
1.323782971131605701e-01 -3.209475992367932573e+06
1.229882429229440244e-01 1.066484515309008211e+07
1.389814661063684953e-01 7.831988951515293680e+06
2.067906432921624293e-01 1.115864218504987843e+07
8.023423505287512192e-02 -5.832650890214798972e+06
1.951824031638383361e-01 -4.711024600334396586e+06
5.526536509669502384e-02 -4.268358201686323620e+06
4.113407064416717274e-02 7.652787275697914883e+06
9.994199220572748052e-03 2.022917113483076170e+07
6.344038188591061278e-02 6.998442236719662324e+06
1.909959953211005645e-01 -2.275792491714889184e+04
1.744242730009106235e-01 -2.057962779872385785e+07
1.114985471026149755e-01 -9.025236000264549628e+06
6.634281028020352911e-02 1.447872752965236548e+06
7.824242398306367752e-02 -5.042314484654486179e+06
1.189805699420879853e-01 -1.182307368633695133e+07
1.257766469606145521e-01 1.109497029258366209e+06
1.135648565113996089e-01 -5.255348514217576012e+06
1.578968148369610247e-01 -1.186338953589154780e+07
1.175710742281004528e-01 1.344025461664015194e+06
1.131520908126234931e-01 -6.725692849681363441e+06
1.019601897841710264e-01 -2.043584944519895362e+04
6.226792542800964336e-02 -1.104916639171295241e+07
2.170577401589914301e-01 -1.289091691449218988e+07
3.857658619491926427e-02 -2.021059507869430259e+07
1.304048957051687045e-02 -2.535272905032580346e+07
2.735491730285156617e-02 1.870156970495878905e+07
2.144924537286705402e-01 -1.598846880777871935e+06
1.435092184738448740e-01 -1.862645072789104283e+07
1.525962847537518097e-01 -2.080422687793561071e+07
5.625257903408398263e-02 -1.007013490974193439e+07
1.796183219576214657e-03 -1.322186585744136758e+07
6.287770039742385242e-02 -1.689370903590499237e+07
1.357935802684830384e-01 1.115236022136690095e+07
1.784613903450466832e-01 -6.850229036551840603e+06
1.145927094913972155e-01 -1.040305620099968463e+07
-5.666768241221217459e-03 -1.889178479682359844e+07
3.168301105379234262e-02 2.836913973468160257e+06
2.634154910717780712e-02 1.696222347011302412e+07
1.836110115860782599e-01 -1.584097582655308954e+07
1.894308572979667149e-01 -1.562103641702585667e+07
9.248295350733518050e-02 -1.449482544351523742e+06
1.990108805818674997e-01 3.717686532512139995e+06
1.656901564528855675e-01 -1.257388619032581523e+07
1.719922020375750371e-01 -1.949269693868560344e+07
2.191904824970787036e-01 -8.653418197944086045e+06
3.401628243726421280e-03 4.476781744305165485e+06
1.895666789890685516e-02 1.965348500566512346e+07
2.078000196649480991e-01 -1.217040779577187635e+07
3.543187139974630917e-02 1.671680980551481061e+07
4.178830755376157502e-02 5.865426288925373927e+06
1.498949877898478056e-01 1.168649369294539094e+07
8.959234734471965833e-03 -2.266341489320088550e+07
5.925762020363197630e-02 4.320496527288191020e+06
1.608818157566706264e-01 -2.170388391265241057e+07
6.045459412504507538e-03 -1.979597403437647596e+07
1.402203604269515180e-01 4.174254846549910028e+06
4.442215266621539482e-02 -1.391641715636275336e+07
1.564726817992497243e-01 1.788007783092189953e+07
1.450369248277190715e-01 2.258163694243488368e+06
2.783248644641848901e-02 -2.213532168082690239e+07
1.286602847884650291e-01 -1.735288107214342803e+07
7.754713525330812762e-02 -1.055398208069570176e+07
1.271690924351069063e-01 -7.179913507676781155e+06
1.464590640646522557e-01 1.192691127759327926e+07
4.382845721024594687e-02 -1.678058031216453761e+07
1.940471032789360395e-01 -1.032442540098181367e+07
1.651745454807866942e-01 -5.905839362742859870e+06
1.880538168716742453e-01 -1.250455148883417435e+07
1.622497544006457904e-01 -2.077024819992208853e+07
4.810669931864641757e-02 -3.451282911286281887e+06
2.080567122380359568e-01 4.017701159069126472e+06
9.933440911658666939e-02 5.874027167399591766e+06
1.072152321452611995e-01 -9.812813072147514671e+06
5.296625046070703446e-02 1.063896614255321771e+07
1.975022712364780941e-02 -2.429048626776232943e+07
9.867281669496211216e-02 -1.109953202389379404e+07
1.865244732751928647e-01 -3.808934947335997596e+06
1.820381454789139486e-01 -1.018099181065946072e+07
1.214419527275497762e-01 -1.160496406598617882e+07
1.837848966876911572e-01 -1.414005510368094221e+07
1.934920082900040694e-01 -8.574181400844307616e+06
7.156116348399603477e-02 -4.382251030213546008e+06
8.696893494902672994e-02 -1.317485096265362203e+07
6.989956430957507127e-02 -3.861498322932652663e+06
5.770360873416528064e-02 8.024184789406576194e+06
4.904908095397114698e-02 -1.271482190716882423e+07
1.884831535925232116e-01 9.539434432177191600e+06
1.215094842400019221e-01 -1.039456675724650547e+07
1.852775041789877231e-01 -1.726309046828949824e+07
2.126514826750229015e-01 -1.417490763113692962e+07
8.830249336170363506e-02 -1.573635111053943820e+07
1.362824882063633225e-01 1.332750781452581519e+06
2.129837884980295692e-01 -1.435601826930508390e+07
1.415012674186752750e-01 -1.301095587258174643e+07
1.119746643086725335e-01 -7.396216469094413333e+06
6.117970908824754001e-02 -8.021225877886701375e+06
1.908755675110082872e-01 5.794413521603480913e+06
2.195854015236041734e-01 1.102077278645882010e+07
3.808752927277553324e-02 -2.386728838343664631e+07
1.285892089826143336e-01 -8.085286808987829834e+06
2.004603537581848005e-01 4.218460215050139464e+06
3.851706371286710978e-02 -2.229031623352667689e+07
3.050883307180061316e-02 1.168650601400092617e+07
1.858455929493732228e-01 2.220435232379095163e+06
1.711401656190954523e-01 1.779218318338598683e+07
1.401376925086888214e-01 -1.425166732442401908e+07
3.572116121196684813e-02 -8.258205346979763359e+06
2.059167043513345785e-01 -1.447287066490552947e+07
2.121452726449485071e-01 1.012296695798953809e+07
4.654791979399115764e-02 -6.810855747253015637e+06
1.115684038817779250e-01 -7.299729116540495306e+06
3.657766496005604440e-02 1.185717769952101447e+07
2.280441310387136197e-02 1.332314912436741963e+07
4.540573028144183343e-02 4.890079925595724955e+06
4.153122535989171860e-03 -2.097176491083239764e+07
1.244791614989073369e-01 5.567925985655077733e+06
1.766102064666719984e-01 1.735417201789192483e+07
1.167971499462317625e-01 4.114940666747911833e+06
6.890670964843345625e-02 5.392613886409803294e+06
3.188320698008954845e-02 -2.378972376824153215e+07
1.067320889386762645e-01 -4.352291841490173712e+06
2.006951890247058445e-01 -1.812546027996884659e+07
2.445988471715056581e-02 1.034428323785629496e+07
1.951701349635915073e-01 -2.607951345078947488e+06
1.940592957847291355e-01 -2.481441326938729268e+06
1.194252278105977227e-01 1.499375735338462284e+06
8.183368997037983317e-02 -6.208781391494142823e+06
1.091247899784992571e-02 1.781362816524380120e+06
1.094308375946285022e-01 -3.135906156588599551e+06
1.464943640833977490e-01 -1.676641493134070933e+07
1.660493334691497125e-01 1.627401984364152700e+07
-4.292288394947333524e-03 -1.370001892685526609e+07
2.796391804712067275e-02 -2.263536018339261040e+07
2.064492181085864353e-01 5.411105351269836538e+06
5.594506629052964364e-02 -8.719231032840657979e+06
6.846700594099633386e-02 -9.636273264686843380e+06
1.987062832619448938e-01 1.262486101632670872e+07
1.875896276930023865e-01 -1.444695487004222162e+07
5.492466934432633369e-02 -1.137488956969409017e+06
8.501586547510396608e-03 -2.106003112604643404e+07
1.079226555385212893e-01 -7.450441760430184193e+06
2.592348564969632063e-02 -1.176903930813955143e+07
1.830887103705032548e-02 -1.130737378197413497e+07
1.201361392241768467e-01 9.356119930881753564e+06
1.554290602042006642e-01 1.843335057552556321e+07
8.226612215786946458e-02 -1.295654633434386738e+07
1.223671860539594647e-01 7.489717664278815500e+06
1.212299550831707953e-03 -3.209251483394042589e+06
1.004562825550947974e-01 -9.276673936233989894e+06
1.128668690811492487e-01 -2.176869863241451979e+07
4.065937253703102994e-02 -1.544144361105910316e+07
8.775249088330323854e-02 -1.433961496863218956e+06
1.721683870410964101e-01 1.307739664460093714e+07
1.194112669345290950e-02 -2.067855338823473826e+07
1.658553396435309968e-01 1.372591632749160938e+07
5.538652059080578088e-02 -6.535789949952130206e+06
9.061379094184741911e-02 -4.429814440134538338e+06
1.871422010148276471e-01 4.002257313359570689e+06
7.786687104444280083e-02 -8.966591153153397143e+06
1.550585083790911867e-01 1.529465128885410354e+07
1.155467910246899960e-01 -1.158189754472714104e+07
1.159253999304023508e-01 -5.126496941987792961e+06
1.870010036845302370e-01 1.700028660071567819e+07
1.945137152542663894e-01 -9.987766089452795684e+06
1.781505016032113586e-01 -1.531552310289765149e+07
2.226589248788745368e-01 1.181716504015919007e+07
8.584762698067849307e-02 -1.804851765835103288e+05
9.876831130749703924e-02 -8.475905214678803459e+06
1.136268459591893987e-01 -1.296808668644919991e+07
1.136850414468809634e-02 1.043834035316572338e+07
2.072561923571530629e-01 -1.040738977845580317e+07
2.147778081470639588e-01 -5.856889765553169884e+06
1.490546139550800175e-01 -1.850429244203694537e+07
9.703232308601532352e-02 -1.136801783500058018e+07
3.280926605039574673e-02 -9.566833623723110184e+06
1.976197418274589779e-01 -1.256120951839036122e+07
1.078497730905638580e-01 -3.992321707459159661e+06
1.676194563842951790e-01 1.686969036896670237e+06
4.309551982612169069e-02 -1.300395935786084086e+07
1.890751116749218863e-01 -1.319477707636493444e+07
1.953282282092637934e-01 -5.818309743764960207e+06
1.591711565593314504e-01 -1.827000495632053912e+07
1.382474359415942766e-01 8.214937624913470820e+06
1.076645364262969612e-01 -1.186021350092397258e+07
4.346919811564550068e-02 -1.927621351486628503e+07
1.221454970171820392e-01 -1.750693518595014885e+07
8.154222866524493685e-02 -1.372063662824188918e+07
2.737890554301419116e-02 -2.142885570189440995e+07
2.134844577644827157e-01 -7.263301547213090584e+06
1.793634676912932158e-01 -1.494680084358717687e+07
2.130115760681724202e-01 -6.348353578837597743e+06
5.137596137986943229e-02 3.737961652170758694e+06
2.961160182481481322e-03 -1.371933699008597247e+07
3.824885841628651584e-02 -2.525536979288813099e+07
7.449881908281524856e-03 -1.926045813716598228e+07
1.723625000283350861e-01 -1.166700386020519398e+07
2.051103300903038829e-01 -1.896251828190792352e+07
1.429532021494243077e-01 2.551722000584763009e+05
8.951583960359631165e-02 5.839440936443023384e+06
6.758241858200059182e-02 5.401825903871141374e+06
1.015174044561610867e-01 -1.117248859298229963e+07
2.948932754289772251e-02 -2.382350766097544879e+07
9.472338293085817706e-02 -1.100334858654206991e+07
1.485568385230612853e-01 7.790651256813982502e+06
9.043537566242758341e-02 -1.363751951282690838e+07
1.583313473269217231e-01 -1.204884236330006644e+07
6.722565829887482136e-02 -1.291626582080314867e+07
2.096064216071752973e-01 -4.249399357645867392e+06
1.822905804356750037e-01 -5.312236942513009533e+06
1.766379986214373365e-01 2.602891372919616289e+06
1.004751405863180264e-01 2.658954552908245474e+06
5.828873523420331770e-02 -1.350815499441056140e+07
1.700145457836936824e-01 2.048192733543658257e+07
1.477167251768265188e-01 3.369696038599643856e+06
1.912080547836647604e-02 -2.432245894138194993e+07
7.385816434664153884e-02 -1.036795439776737010e+06
2.123954368311262442e-01 -1.524408212031297013e+07
6.406510142777935291e-02 -9.079634212629100308e+06
1.435323505949139267e-01 -3.970968054610049352e+06
4.905236430575951601e-02 -5.970481778038274497e+06
2.807335812520889498e-02 -1.652362222884572856e+07
9.255754614309942563e-02 -1.307031698505351879e+07
1.318262229506652061e-01 -1.563003628500968777e+07
7.031776746999117422e-02 4.714254667991776019e+06
2.997657326744462142e-03 -1.572075270334036276e+07
1.051061756067058900e-01 -1.001891231105666235e+07
1.516744306401526521e-01 -1.421164918951247446e+07
1.165464123263523361e-01 -5.748818528800060041e+06
1.294212434159560110e-01 -8.331552381273273379e+06
9.475199104290495111e-02 -9.172393107791317627e+06
1.300707103100542938e-01 -1.322274660034663603e+07
1.327165164458839752e-01 -1.745917869002669351e+06
1.811644472644276527e-01 -9.319996318776428699e+06
1.295920831668261886e-01 -8.412566242932507768e+06
1.646745631065799076e-02 -2.355600253380871564e+07
3.385429995543785559e-03 -8.163354278836628422e+06
1.320971555637351080e-01 -6.644370113186459057e+06
4.401326641989891653e-02 -1.618851951204490848e+07
9.652126175322874035e-02 -9.878790811154125258e+06
1.812991674459203950e-01 1.504174191296556965e+07
7.877526350954872081e-02 -1.338847481454827823e+07
2.069167677184452214e-01 -1.159580214054867253e+07
6.059140867837634059e-02 -3.650570539069807157e+06
9.245414652120689802e-02 7.374520708536566235e+05
8.253671391635115928e-02 -7.056131818873798475e+06
1.086238403687652954e-01 3.031488259227706119e+06
2.026872890164440333e-01 -5.466405959279987961e+06
4.846248458493492700e-02 3.565473019464966841e+06
1.005459650358929147e-01 -1.704506969064022182e+06
6.358838491831478312e-02 -1.274324402697184123e+07
1.725898687670682496e-01 -1.853268366892298311e+07
1.512642746611299605e-01 1.512629136351469345e+07
1.792143784362175141e-01 -1.096761563657823950e+07
5.395624584740670721e-02 4.567316465195599943e+06
1.560464183557206674e-01 -1.984932619828209747e+06
1.691508426930582176e-01 1.359229493570293486e+07
2.007070074740633925e-01 3.086027065796819981e+06
2.092569082454992235e-01 4.970239340326932259e+06
1.203839123396262673e-01 2.140163207196128089e+06
1.869402338201381075e-01 7.402051800488853827e+06
1.176360493409263075e-01 -1.489116031013140641e+07
1.821887758080750208e-01 -1.699618148870580271e+07
1.579208907255710836e-01 9.999122113533709198e+06
7.012910867317556640e-02 -6.671081275198754855e+06
6.474443829384242399e-02 -1.720310786373294517e+07
9.724609958058889891e-02 -1.009460869785176031e+07
1.049259614184588768e-01 -4.757951031278941780e+06
6.806000778110377070e-02 -2.207497762887562159e+06
1.268678111294756217e-01 4.365026321118333377e+06
1.449112022907645125e-01 1.092441616382751241e+07
5.520147350739409292e-04 -1.636463574218218774e+07
1.661806599437739840e-01 -1.162380313021892682e+07
7.920629777463505244e-04 -1.083966302544391714e+07
2.134940545371694087e-01 1.101817865449558757e+07
1.285973982416892536e-01 1.144496760854175955e+05
1.790637676059571581e-01 -1.144771052570085786e+07
2.254472482987734672e-01 1.082755332666836493e+07
1.034864767913047101e-01 -1.114650276482862420e+07
1.224942138686103271e-01 -4.067694191023343708e+06
1.144147706283561577e-01 1.719215681752194883e+06
7.871939331449298582e-02 -1.757399598126427503e+06
1.364202124760477419e-01 -5.706365868231496774e+06
2.198545422616086653e-01 9.946626525839157403e+06
4.360660944622911372e-02 1.020562777569883689e+07
1.402426153710177037e-01 -5.618989965877327137e+06
9.543020770865474900e-02 2.035595566293850541e+06
9.013615366484080058e-03 -1.134547453594781458e+06
1.508304212045829262e-01 -1.372408111303280480e+07
9.437021878059768942e-02 -1.027430527489863895e+07
5.948296956934495672e-02 -1.332283871508496441e+07
1.457831363097283339e-01 1.405501734533332475e+07
2.008042816216307480e-01 -2.163079295724858344e+07
1.926147470501089198e-01 1.114841299717994407e+07
2.111719858220037493e-01 -1.437544211370221525e+07
1.726214574047531258e-01 -9.683628212498737499e+06
6.670786059906666510e-02 -9.359841599610198289e+06
6.263549326314578336e-02 -9.515170530239794403e+06
8.750867087469610395e-02 4.903923346954101697e+06
8.953191644045267739e-02 -1.313497992085525766e+07
1.330493915720040443e-01 2.481804211186528555e+05
1.258712961571900046e-01 -1.021928594173088297e+07
6.337090393847813474e-02 3.789306246833194513e+06
1.729552883427637744e-01 -2.052655715565396100e+07
9.285737725383375052e-02 1.190079797153066145e+06
2.004836815177910292e-01 1.206794375225524418e+07
4.637188044633850509e-02 1.725900862284493633e+06
7.268665869908205734e-02 -6.572451245042024180e+06
2.167193258935389832e-01 2.182233943239175249e+06
5.771157107056153895e-02 2.261320678465788253e+06
2.161442597109382857e-01 -1.751013568884102255e+07
6.265649407465326282e-02 -6.175228512846498750e+06
1.868340777367966943e-01 -7.088189548080214299e+06
1.288932420741950302e-01 -9.105827862747624516e+06
1.463785273912555918e-01 -1.283900222498550080e+07
1.785709618244838426e-01 -8.503522575603054836e+06
1.648154397937933446e-01 -1.091971027412449941e+07
9.332303427831017961e-02 -1.177142935592911765e+07
1.403248669365877721e-01 -9.950567853182824329e+06
1.149579696652381633e-01 -6.685397625446523540e+06
1.787359810178003883e-01 -1.611037327037310600e+07
1.314883507091945680e-01 -1.510085220832262933e+07
1.323095020807280586e-01 -7.136771486936899833e+06
4.205489409944730694e-02 -1.372550131402361766e+07
2.064192556071471341e-01 -6.137635968233458698e+06
1.270233526906212711e-02 -1.838736213911620155e+07
1.876724153157773370e-02 -1.280230911604119837e+07
1.169844258022478406e-01 4.009883681734057609e+06
4.649290394153803019e-02 1.389953738356686663e+06
1.915337890582323177e-01 6.000604812763382681e+06
9.481246083574854100e-02 -1.268934375796167366e+07
1.506759528513062010e-02 -1.103075860009672679e+07
1.560122662286968220e-02 -2.271579084509009495e+07
-2.996243005359858387e-03 -1.722225281849637628e+07
7.519601457237168329e-02 -4.072426822501787450e+06
3.793069741058136685e-02 1.123647418638552167e+07
1.169634372202393337e-02 -2.473488964104798436e+07
1.431926619555551616e-01 6.196856585177543573e+06
1.030526068079396992e-02 1.428890789257200062e+07
2.161092050555810939e-01 -1.148928674095732858e+06
-1.050285349048423605e-03 -1.667814524689291045e+07
1.048582787290801288e-01 -7.307586453846114688e+06
7.391965603462430541e-03 -1.473569687373629026e+07
1.903999090916603243e-01 7.909086904752395116e+06
1.403086572777809127e-01 -7.734190592227998190e+06
2.612722582530294449e-02 1.715106022162410989e+07
2.438796989952242075e-02 1.596834257786193304e+07
1.804702214466052251e-02 -1.580137189881352149e+07
1.558404509550868067e-01 1.344206638049032912e+07
-3.274785779210986209e-03 -1.648144574107762799e+07
2.157614627020250364e-01 -9.749721730950437486e+06
1.152825492263343382e-01 -1.296876017767237686e+07
8.120898856128772048e-02 -5.947268459179009311e+06
2.117030152783372920e-01 2.195568038347543217e+06
3.633250190524917739e-02 -1.582107733878685534e+07
1.829460240810975857e-01 -1.826411898171794042e+07
9.986377221007264327e-02 -1.163290267298294418e+07
4.381046784955450885e-02 9.340983616256678477e+06
1.320646321944178581e-01 -8.696389753486666828e+06
1.675235528441264554e-01 -2.159469301061713323e+07
4.954312754264052904e-02 1.120143838030781411e+07
5.163363032337148911e-02 -1.494089527311597392e+07
1.977379599043208591e-01 -8.305866610330204479e+06
2.125663687585964412e-01 -1.902673606478656875e+06
1.603021034443251613e-01 4.538571651254363358e+06
1.215797190871677549e-02 1.461738431563415937e+07
1.957968359584168205e-01 4.687297313881751150e+06
1.318415710280705921e-01 -1.094071154004884325e+07
1.423663096703769448e-01 6.948177099511843175e+06
3.269183994720425285e-02 -2.382105972143779695e+07
3.363010634749794697e-02 -2.187324516793193296e+07
1.559894641794172809e-01 -3.921663142022263259e+06
3.433173852413796967e-02 5.854276908123489469e+06
1.747093593910447051e-01 -1.261696387475022301e+07
