# x, rho, phi, E at time = 4.818573440345182e-08
1.256687430653605220e-01 -6.630329297423123158e-01 -1.090273348730244878e-03 -1.165856984917683636e-01
1.258915599856891832e-01 -2.011062913151970388e+00 -1.064116730079168712e-03 -1.197912065860064351e-01
1.261143769060178443e-01 -2.293006258750196202e-01 -1.036890333262349955e-03 -1.227591291591845907e-01
1.263371938263465055e-01 -5.159396584621572801e-02 -1.009411107876214894e-03 -1.233730506508885216e-01
1.265600107466751389e-01 2.037079698358938984e-01 -9.819111268671860526e-04 -1.231540674749037750e-01
1.267828276670038001e-01 -7.601213828268373919e-03 -9.545294877948044083e-04 -1.232339815054167842e-01
1.270056445873324613e-01 -2.179380797790702040e+00 -9.269938943894356475e-04 -1.260330654557321739e-01
1.272284615076611225e-01 -4.105669552918152498e-01 -8.983648887859527329e-04 -1.292669534740832071e-01
1.274512784279897559e-01 2.689460651411696990e-01 -8.693881654427105480e-04 -1.298323411686218842e-01
1.276740953483184171e-01 -5.007293796923776297e-01 -8.405072039494499879e-04 -1.302911480171158876e-01
1.278969122686470783e-01 -1.098854438360410857e+00 -8.113260207481935455e-04 -1.325054127363320955e-01
1.281197291889757117e-01 -1.685701394678998710e+00 -7.814583079638766881e-04 -1.363314879419142700e-01
1.283425461093043729e-01 -1.651069748381857050e+00 -7.505720961741129673e-04 -1.408998549307658721e-01
1.285653630296330341e-01 -1.503235440547063595e+00 -7.186685644630221113e-04 -1.454122049155871510e-01
1.287881799499616953e-01 -2.116022134437133495e+00 -6.857714968191325504e-04 -1.504848044250113315e-01
1.290109968702903287e-01 -2.008705341435646829e+00 -6.516074431065406198e-04 -1.560859533948512345e-01
1.292338137906189899e-01 -1.122590090050407108e+00 -6.162143139351275879e-04 -1.602099746279740389e-01
1.294566307109476511e-01 8.284535030549894374e-01 -5.802124568014668587e-04 -1.609127831992315238e-01
1.296794476312762845e-01 -4.241050187392546023e-01 -5.445061323471974855e-04 -1.605370384904862835e-01
1.299022645516049457e-01 9.689761202558948294e-02 -5.086717197712015527e-04 -1.607862295481818082e-01
1.301250814719336069e-01 4.234392330726186732e-02 -4.728543473488338689e-04 -1.608804777621876680e-01
1.303478983922622680e-01 -1.294040290283648975e+00 -4.369779345792554164e-04 -1.624909197994807986e-01
1.305707153125909015e-01 -4.401081304333565591e-01 -4.004428946866528199e-04 -1.647778409635485275e-01
1.307935322329195627e-01 -6.703745437448029865e-01 -3.635473524554503851e-04 -1.663823445824701430e-01
1.310163491532482238e-01 1.178313095568279123e-01 -3.262972914527992015e-04 -1.668657134362969696e-01
1.312391660735768573e-01 1.847795290805123392e+00 -2.891863437028117955e-04 -1.643196441512546901e-01
1.314619829939055184e-01 1.169299956300548393e+00 -2.530708973342335986e-04 -1.603084167894676948e-01
1.316847999142341796e-01 1.288436106791426283e+00 -2.177474882392290085e-04 -1.567407527621667296e-01
1.319076168345628408e-01 1.198600277763428368e+00 -1.832219136933118601e-04 -1.535483933635083120e-01
1.321304337548914742e-01 -6.394231094500028023e-01 -1.493211279778898710e-04 -1.526535521842079801e-01
1.323532506752201354e-01 5.713851959160747701e-02 -1.151943249434826390e-04 -1.532107876366134713e-01
1.325760675955487966e-01 1.584445137097653111e-01 -8.104521625325478574e-05 -1.529932762936194457e-01
1.327988845158774578e-01 4.184060612325687933e-01 -4.701534363401249709e-05 -1.522124201217478212e-01
1.330217014362060912e-01 8.421062623585967577e-02 -1.321421087865676342e-05 -1.516573428167648507e-01
1.332445183565347524e-01 -5.383815913534673037e-01 2.056830050930424927e-05 -1.520316561631787911e-01
1.334673352768634136e-01 8.745167772911657256e-01 5.453623995883172287e-05 -1.516764330500575408e-01
1.336901521971920470e-01 -5.603024383959782639e-01 8.816045190660226378e-05 -1.514126335870965567e-01
1.339129691175207082e-01 -2.652618987076741375e-01 1.220108333882871106e-04 -1.522018012107569096e-01
1.341357860378493694e-01 7.542445332452706319e-01 1.559867251351118079e-04 -1.516746989951674451e-01
1.343586029581780306e-01 1.908127065896398633e-01 1.896022120320445422e-04 -1.503357586175268767e-01
1.345814198785066640e-01 1.195178727232659055e+00 2.229814266359701216e-04 -1.483774901882893571e-01
1.348042367988353252e-01 6.725317254420377644e-01 2.557242428517437940e-04 -1.459173804981079847e-01
1.350270537191639864e-01 6.709128474807658504e-01 2.880071493259955882e-04 -1.438945150115886751e-01
1.352498706394926198e-01 9.953689089770189069e-01 3.198485082258785547e-04 -1.416358649079834664e-01
1.354726875598212810e-01 6.897859853936411101e-01 3.511248837797597373e-04 -1.391065553656764819e-01
1.356955044801499422e-01 2.260874877591299459e+00 3.818390967540932638e-04 -1.349043088018075653e-01
1.359183214004786033e-01 2.394894030488657677e+00 4.112428090323285747e-04 -1.287123285571049602e-01
1.361411383208072368e-01 1.571285858210341724e+00 4.391976660689411076e-04 -1.231755923935158592e-01
1.363639552411358979e-01 1.429867005643111755e+00 4.661340213458900006e-04 -1.189326924927333329e-01
1.365867721614645591e-01 7.012959358416533950e-01 4.921980986041923087e-04 -1.162276081829113211e-01
1.368095890817932203e-01 -1.286893819318079446e+00 5.179289767708534012e-04 -1.167825189452534745e-01
1.370324060021218537e-01 -1.051631982389524683e-01 5.442403410434003145e-04 -1.184969584478703097e-01
1.372552229224505149e-01 -2.352659671985442569e-01 5.707352314701871505e-04 -1.190819300020841132e-01
1.374780398427791761e-01 3.526828808700600559e-01 5.973072788631136366e-04 -1.188126670337878860e-01
1.377008567631078095e-01 8.722708758172965648e-01 6.236821765991918363e-04 -1.171806431094827572e-01
1.379236736834364707e-01 7.736872294661690797e-01 6.495269389026856214e-04 -1.150566549221132134e-01
1.381464906037651319e-01 1.066626397893938732e-01 6.749553156253155746e-04 -1.135595428050191064e-01
1.383693075240937931e-01 1.751638826165372365e+00 7.001329141061741210e-04 -1.110861944885755959e-01
1.385921244444224265e-01 2.089196358901485029e-01 7.244590831192640728e-04 -1.085388775297895098e-01
1.388149413647510877e-01 3.635701581865760090e-01 7.485015109604072807e-04 -1.075913108275618479e-01
1.390377582850797489e-01 -1.386435235574121350e-01 7.724054121847045420e-04 -1.071591144683710084e-01
1.392605752054083823e-01 9.983677001518809213e-01 7.962552387023834333e-04 -1.059502324233226045e-01
1.394833921257370435e-01 5.810927571775209577e-01 8.196204211780441177e-04 -1.037954430959031199e-01
1.397062090460657047e-01 1.167679190691902624e+00 8.425100006519376872e-04 -1.015192592177869002e-01
1.399290259663943659e-01 -4.851557219222639161e-01 8.648608385639511981e-04 -1.004459808568261142e-01
1.401518428867229993e-01 9.434181095443302523e-01 8.872721288797554310e-04 -9.971637283432381593e-02
1.403746598070516605e-01 -9.883777901687500200e-02 9.092978287665268600e-04 -9.864606784566409825e-02
1.405974767273803216e-01 7.917823965093754301e-01 9.312321549595599856e-04 -9.743156626062648984e-02
1.408202936477089551e-01 1.180882065668297010e+00 9.527166318405067176e-04 -9.502890165637456477e-02
1.410431105680376163e-01 -3.827249505490173953e-01 9.735802493781356946e-04 -9.389296454635399913e-02
1.412659274883662774e-01 1.273892443589640655e-01 9.945585142419987972e-04 -9.387536173150565211e-02
1.414887444086949386e-01 1.257510638226098321e+00 1.015414287369640527e-03 -9.211524193586403952e-02
1.417115613290235721e-01 6.717966786071091212e-01 1.035608183288954905e-03 -8.946818420270138961e-02
1.419343782493522332e-01 1.245598625174280549e+00 1.055284337912525735e-03 -8.678465548143418640e-02
1.421571951696808944e-01 6.101520879620060400e-01 1.074282362621267620e-03 -8.420236910351168447e-02
1.423800120900095556e-01 1.197706175238637760e+00 1.092807763048567801e-03 -8.151559621343314188e-02
1.426028290103381890e-01 1.593483437519346069e+00 1.110608470835330050e-03 -7.776477393405129002e-02
1.428256459306668502e-01 1.004938779105085223e+00 1.127462377924646304e-03 -7.433585110574252031e-02
1.430484628509955114e-01 -2.128724913632948357e-01 1.143735041662111802e-03 -7.307274052632736772e-02
1.432712797713241448e-01 4.912603155140590760e-01 1.160026063932748401e-03 -7.234334846342743708e-02
1.434940966916528060e-01 1.683574424187090468e+00 1.175973685883878852e-03 -6.958542675353691920e-02
1.437169136119814672e-01 4.457830046159019233e-01 1.191035684910704768e-03 -6.666033461452788855e-02
1.439397305323101284e-01 1.183050708199197887e+00 1.205679786817652130e-03 -6.412717515166045656e-02
1.441625474526387618e-01 1.659111400260451230e+00 1.219612924264043032e-03 -6.037499871424673731e-02
1.443853643729674230e-01 7.991274762920759223e-01 1.232584929374361867e-03 -5.706594636039810653e-02
1.446081812932960842e-01 2.135996644981351111e-01 1.245043441111371102e-03 -5.550927363710989049e-02
1.448309982136247176e-01 3.413125027943395562e-01 1.257321740177364542e-03 -5.464948927717999672e-02
1.450538151339533788e-01 5.836555809106612758e-01 1.269397102907921134e-03 -5.324407663229267090e-02
1.452766320542820400e-01 1.405630104804252545e+00 1.281049102539265089e-03 -5.065838295338447733e-02
1.454994489746107011e-01 2.792066683608049327e-01 1.291972192664926503e-03 -4.828332179242179195e-02
1.457222658949393346e-01 1.095913599966171770e+00 1.302565784669314653e-03 -4.630895829289360249e-02
1.459450828152679958e-01 3.689145186861584325e-01 1.312609031605827719e-03 -4.424503128679037334e-02
1.461678997355966569e-01 1.337349740735377157e+00 1.322282867891649751e-03 -4.186627449492674041e-02
1.463907166559253181e-01 4.052721825376240372e-01 1.331266060303014972e-03 -3.953152900405770831e-02
1.466135335762539516e-01 8.558478980479522491e-01 1.339899454988783710e-03 -3.748065072215443078e-02
1.468363504965826127e-01 1.766943847428404268e+00 1.347968706634663713e-03 -3.400222290672395842e-02
1.470591674169112739e-01 1.024510587088779845e+00 1.355051996173592963e-03 -3.015411477615877536e-02
1.472819843372399073e-01 1.231471363128012086e+00 1.361406400613984595e-03 -2.703033926101539725e-02
1.475048012575685685e-01 4.283419659441657368e-01 1.367097630072749244e-03 -2.447904764548065881e-02
1.477276181778972297e-01 2.177235361695506022e+00 1.372315092631873346e-03 -2.096808654784877365e-02
1.479504350982258909e-01 4.420508300084308173e-01 1.376441719012301904e-03 -1.740117513967009977e-02
1.481732520185545243e-01 1.557348506503500651e+00 1.380069645141314980e-03 -1.428816249676612832e-02
1.483960689388831855e-01 2.046613100740174218e+00 1.382809007741671488e-03 -9.302570757416224814e-03
1.486188858592118467e-01 2.783326796063112507e+00 1.384215185475928724e-03 -2.851112783504626026e-03
1.488417027795404801e-01 6.921219759232452029e-01 1.384079560081531799e-03 1.778196079284862213e-03
1.490645196998691413e-01 -2.405285322566866058e-01 1.383422761127675246e-03 2.797331541911782932e-03
1.492873366201978025e-01 5.297666987488984791e-01 1.382832974482917825e-03 3.450983471842071406e-03
1.495101535405264637e-01 1.677679128141934095e+00 1.381884886109073377e-03 6.436145668716963635e-03
1.497329704608550971e-01 1.667672692122169398e+00 1.379964810169537594e-03 1.094420483916100709e-02
1.499557873811837583e-01 1.425920340843762846e+00 1.377007778073657774e-03 1.523719626661730955e-02
1.501786043015124195e-01 1.039167249763947032e+00 1.373174599876395745e-03 1.875593040154164767e-02
1.504014212218410529e-01 1.400839664535389995e+00 1.368649500773717626e-03 2.227158804232711592e-02
1.506242381421697141e-01 1.612047504469678483e+00 1.363249626559556163e-03 2.629090542197394520e-02
1.508470550624983753e-01 7.022561219020426737e-01 1.356933383616165363e-03 2.967176474692143073e-02
1.510698719828270364e-01 1.788204353496605448e+00 1.350026884076305483e-03 3.317047888499059100e-02
1.512926889031556699e-01 1.067804901068239998e+00 1.342151495714204905e-03 3.710621225906424181e-02
1.515155058234843310e-01 1.626218619874156612e+00 1.333491100195053443e-03 4.079260648750696744e-02
1.517383227438129922e-01 1.908082159127479915e-01 1.323972929814755005e-03 4.332438293911922145e-02
1.519611396641416534e-01 8.327291560157537020e-01 1.314184289031785843e-03 4.502455804799821576e-02
1.521839565844702868e-01 1.185561503810957928e+00 1.303908463087927704e-03 4.762340723784582591e-02
1.524067735047989480e-01 3.352542515055443872e-01 1.292961687159197622e-03 4.973643692638472780e-02
1.526295904251276092e-01 5.003772774838995963e-01 1.281744223679812979e-03 5.106315359514623786e-02
1.528524073454562426e-01 7.152501742635911652e-01 1.270206217906518636e-03 5.263312482028372624e-02
1.530752242657849038e-01 1.097003255419811557e-01 1.258289122120354519e-03 5.391937691691819912e-02
1.532980411861135650e-01 1.193301593569299435e+00 1.246177918885183443e-03 5.574711202442887703e-02
1.535208581064422262e-01 6.531474047504234326e-01 1.233446322483355145e-03 5.826787402861067361e-02
1.537436750267708596e-01 1.356577221391593202e+00 1.220211782394877527e-03 6.115257432999583742e-02
1.539664919470995208e-01 1.046284929039036138e+00 1.206194665918597668e-03 6.424616734133735407e-02
1.541893088674281820e-01 4.727036268654192380e-02 1.191581516095045323e-03 6.605544153251054207e-02
1.544121257877568154e-01 1.573209391270991242e+00 1.176758125812150816e-03 6.833439476533489931e-02
1.546349427080854766e-01 7.891832042007991266e-01 1.161129397306776565e-03 7.149524342310684122e-02
1.548577596284141378e-01 1.217984016884682941e+00 1.144897425896782657e-03 7.429412955177051858e-02
1.550805765487427990e-01 1.248037218097073492e-01 1.128021419016329548e-03 7.603665663921795048e-02
1.553033934690714324e-01 -2.333518420211243283e-01 1.111012918567907048e-03 7.619362368858235979e-02
1.555262103894000936e-01 8.898951360772778818e-01 1.094066961858389036e-03 7.714007296711379580e-02
1.557490273097287548e-01 7.529239133483126567e-01 1.076636691582987231e-03 7.917654081061886728e-02
1.559718442300573882e-01 8.061834984822563444e-02 1.058783215886992951e-03 8.054404530467967893e-02
1.561946611503860494e-01 1.223357968032193099e+00 1.040743539331786703e-03 8.239532407206309750e-02
1.564174780707147105e-01 9.775705319110450375e-01 1.022065071168556027e-03 8.551074235713422567e-02
1.566402949910433717e-01 2.167442191572196641e+00 1.002637058797719530e-03 8.963215908546366684e-02
1.568631119113720052e-01 -1.948076607475319189e-01 9.821219478688941306e-04 9.235430056104987351e-02
1.570859288317006663e-01 8.016829281740218693e-01 9.614808571374796079e-04 9.354521567554141548e-02
1.573087457520293275e-01 6.614589810708662032e-01 9.404350341322865060e-04 9.524104634758744081e-02
1.575315626723579887e-01 -6.175624793025031867e-01 9.190382238653836472e-04 9.538004889243160977e-02
1.577543795926866221e-01 -3.669659363088700332e-01 8.979304566222705026e-04 9.423336402017412627e-02
1.579771965130152833e-01 2.928000179166090899e-01 8.770446479390153760e-04 9.424710687592920133e-02
1.582000134333439445e-01 1.374863528180708450e+00 8.559307564143105000e-04 9.635244641581336422e-02
1.584228303536725779e-01 3.694860191413761874e-01 8.341067371860091083e-04 9.873810013034231559e-02
1.586456472740012391e-01 9.808571221120517825e-01 8.119297176340203219e-04 1.007716607813830961e-01
1.588684641943299003e-01 8.902959787721512752e-01 7.891994749625860566e-04 1.032214353174535776e-01
1.590912811146585615e-01 3.906767213062244948e-01 7.659307529753437045e-04 1.050957172327344896e-01
1.593140980349871949e-01 8.931122690228106009e-01 7.423652668555282734e-04 1.070455526979618988e-01
1.595369149553158561e-01 1.443788362661003299e+00 7.182276322012668074e-04 1.101291706823158273e-01
1.597597318756445173e-01 6.806911111301444661e-01 6.932879815559637917e-04 1.130735267093020552e-01
1.599825487959731507e-01 7.055453861191316456e-01 6.678382422171339622e-04 1.148355811981072450e-01
1.602053657163018119e-01 -1.246730235818786614e+00 6.421133604625372431e-04 1.142497378706363725e-01
1.604281826366304731e-01 2.359588044260453946e-03 6.169246927357517141e-04 1.126199092025296083e-01
1.606509995569591343e-01 -1.081645150222216190e+00 5.919261177901367996e-04 1.110305043209289383e-01
1.608738164772877677e-01 -1.482566851570693012e-01 5.674457426650984446e-04 1.095243873621360026e-01
1.610966333976164289e-01 9.477382893392351237e-02 5.431183444043095280e-04 1.092379429038133898e-01
1.613194503179450900e-01 -2.775103089423457403e-01 5.187656186233684848e-04 1.090316219040926154e-01
1.615422672382737512e-01 7.669768220220649080e-02 4.945301639820933902e-04 1.087293693554697571e-01
1.617650841586023847e-01 -2.108997527059029431e-01 4.703121321652436126e-04 1.087394384301264560e-01
1.619879010789310458e-01 1.509063821926854176e+00 4.460721904035573897e-04 1.104630081041191453e-01
1.622107179992597070e-01 5.143446001779921062e-01 4.210860776132457862e-04 1.130725202580589034e-01
1.624335349195883405e-01 5.771782813627229780e-01 3.956832489281574645e-04 1.146504804627740126e-01
1.626563518399170016e-01 -3.686506338968611463e-01 3.699939436714142784e-04 1.147647432685233587e-01
1.628791687602456628e-01 -1.314214846445616480e+00 3.445401956133555964e-04 1.127506748163914496e-01
1.631019856805743240e-01 2.199636250692936501e-01 3.197484274162826668e-04 1.113442203201333303e-01
1.633248026009029574e-01 2.522586338209199530e-01 2.949214430771012309e-04 1.117073437190781032e-01
1.635476195212316186e-01 -3.521376286566665348e-01 2.699678548051240084e-04 1.115616007746838279e-01
1.637704364415602798e-01 -5.676043366765952669e-01 2.452058184540016963e-04 1.103391358987562965e-01
1.639932533618889132e-01 -5.174049557951876377e-01 2.207970018997527147e-04 1.089821477041323927e-01
1.642160702822175744e-01 3.836692657860097944e-01 1.966396854095272834e-04 1.086573922036205009e-01
1.644388872025462356e-01 -4.883602403533332525e-01 1.723755908962459980e-04 1.084513561820248106e-01
1.646617041228748968e-01 -1.626065080326152545e-01 1.483100910296380050e-04 1.075330457968875220e-01
1.648845210432035302e-01 -1.043179212722725069e+00 1.244552267002009430e-04 1.059294970067181235e-01
1.651073379635321914e-01 -1.272601812600980264e-01 1.011043224396375169e-04 1.042148182402480583e-01
1.653301548838608526e-01 -1.609193339055079663e+00 7.801357699439604191e-05 1.017432277031043025e-01
1.655529718041894860e-01 -7.047596381619092298e-01 5.576409711743224334e-05 9.889786012611061217e-02
1.657757887245181472e-01 4.297610687434469945e-01 3.394134375360824629e-05 9.822675257362256662e-02
1.659986056448468084e-01 -3.862999149707538882e-01 1.199093211275381555e-05 9.835106162133612495e-02
1.662214225651754695e-01 8.917559285605748398e-01 -9.887217569431226656e-06 9.900193443835819673e-02
1.664442394855041030e-01 -2.512912319364033475e-01 -3.212768016351464116e-05 9.987358643670669889e-02
1.666670564058327642e-01 7.985490603160346756e-01 -5.439426747344034313e-05 1.006284069924218705e-01
1.668898733261614253e-01 -6.218708899402831669e-01 -7.697110365077419422e-05 1.006631134729067956e-01
1.671126902464900865e-01 -9.038304420182677879e-01 -9.925315734289409154e-05 9.885473268112034140e-02
1.673355071668187199e-01 -6.808599895889055897e-02 -1.210241178426132432e-04 9.745962084774530132e-02
1.675583240871473811e-01 -5.518109774917037136e-01 -1.426844624902797614e-04 9.633722834422918380e-02
1.677811410074760423e-01 -1.508112565261539695e+00 -1.639552469079320592e-04 9.360525961433013853e-02
1.680039579278046757e-01 -1.176529050920670283e+00 -1.843981338379379979e-04 8.973456743149256509e-02
1.682267748481333369e-01 -2.568741311974970021e+00 -2.039440068321501725e-04 8.487304592166250439e-02
1.684495917684619981e-01 6.379072125437574847e-01 -2.222204352602924319e-04 8.235337186583614744e-02
1.686724086887906593e-01 5.048346642632713932e-01 -2.406434562278021391e-04 8.340070481034145278e-02
1.688952256091192927e-01 -3.467311568404213284e-01 -2.593866116584512237e-04 8.351728955680122468e-02
1.691180425294479539e-01 -1.484944037315606868e+00 -2.778615867342878521e-04 8.122892327954518710e-02
1.693408594497766151e-01 -2.248430943314604635e-01 -2.955849687119726653e-04 7.890551136245857466e-02
1.695636763701052485e-01 -8.449057114098599275e-01 -3.130245528117690345e-04 7.721393756021720234e-02
1.697864932904339097e-01 -7.772773030881610090e-01 -3.299941122592057411e-04 7.520588692014627819e-02
1.700093102107625709e-01 3.589623895041259005e-01 -3.465388410400329407e-04 7.455848998549310935e-02
1.702321271310912321e-01 5.880348085307923571e-03 -3.632198985050503841e-04 7.480948224341091302e-02
1.704549440514198655e-01 -7.989800342495000374e-01 -3.798764779297487482e-04 7.378708907233062775e-02
1.706777609717485267e-01 -5.980515301393614092e-01 -3.961019223992758779e-04 7.193690870948991900e-02
1.709005778920771879e-01 -5.415641832095018371e-01 -4.119339988429728113e-04 7.032638836570619112e-02
1.711233948124058490e-01 -4.820005442920890504e-01 -4.274417409462428672e-04 6.873805609133128158e-02
1.713462117327344825e-01 -1.664313595620001474e+00 -4.425660027782701584e-04 6.567860541581320433e-02
1.715690286530631437e-01 -1.886154892526027860e+00 -4.567103501267075032e-04 6.101682443666649885e-02
1.717918455733918048e-01 -8.003524049362997772e-01 -4.697571645966944643e-04 5.730736377600037512e-02
1.720146624937204383e-01 -4.363493058271247782e-01 -4.822484507441519722e-04 5.552755226622940743e-02
1.722374794140490994e-01 2.369829588077147497e-01 -4.945021209753936190e-04 5.516275514080143383e-02
1.724602963343777606e-01 -1.302212374917529891e-01 -5.068308411787859121e-04 5.520332535024934095e-02
1.726831132547064218e-01 -2.985964997891067396e-01 -5.191025908682801032e-04 5.464453997720555845e-02
1.729059301750350552e-01 -3.699694810628076369e-01 -5.311822973997797678e-04 5.375060199580251191e-02
1.731287470953637164e-01 -3.609366890613746603e-01 -5.430556780733118791e-04 5.248552029073546427e-02
1.733515640156923776e-01 -2.177068178735589665e+00 -5.545716213858372214e-04 4.900896549186684048e-02
1.735743809360210110e-01 -1.487808371823637676e+00 -5.648957315920939172e-04 4.424479330491159351e-02
1.737971978563496722e-01 -7.270853707827409362e-01 -5.742885985553936729e-04 4.083768404339938041e-02
1.740200147766783334e-01 -2.226947014620106469e+00 -5.830943855759036006e-04 3.647449907145085268e-02
1.742428316970069946e-01 -3.128303826823677358e+00 -5.905428696626556897e-04 2.941209868433158903e-02
1.744656486173356280e-01 -1.346745576144225298e+00 -5.962014120743940092e-04 2.335829900513155741e-02
1.746884655376642892e-01 -6.788539823553539909e-01 -6.009521181595342152e-04 2.014038275934652497e-02
1.749112824579929504e-01 -1.486594143902747689e+00 -6.051766481957498089e-04 1.724367403759043127e-02
1.751340993783215838e-01 -1.491046379899766128e-01 -6.086364828479483291e-04 1.487820335291130218e-02
1.753569162986502450e-01 -1.518596583059314442e+00 -6.118068790979880930e-04 1.238949834949656936e-02
1.755797332189789062e-01 -1.141154503964525224e+00 -6.141576625812518496e-04 8.953011656777851157e-03
1.758025501393075674e-01 -7.269641568132072518e-01 -6.157966440680476446e-04 6.044178740167154007e-03
1.760253670596362008e-01 -2.235739561883996807e+00 -6.168511531668517808e-04 2.007314101106824362e-03
1.762481839799648620e-01 -9.683780215089849985e-01 -6.166911711603294483e-04 -2.099725722051471333e-03
1.764710009002935232e-01 2.482962565940681210e-01 -6.159154443290070467e-04 -3.382395824280465778e-03
1.766938178206221843e-01 -3.721783208982546443e-01 -6.151838611185321071e-04 -3.707751859899216951e-03
1.769166347409508178e-01 -4.102904821598029605e-01 -6.142631446274758860e-04 -4.678008626988857527e-03
1.771394516612794789e-01 -1.983005835638439740e-01 -6.130991821674590479e-04 -5.546568388250909705e-03
1.773622685816081401e-01 -2.344727078298841638e-01 -6.117914060541512246e-04 -6.122508380047186026e-03
1.775850855019367736e-01 1.403204283822764575e-01 -6.103707852436020742e-04 -6.316806971291900538e-03
1.778079024222654347e-01 -4.291364358682592806e-01 -6.089764231028435646e-04 -6.836610162853275045e-03
1.780307193425940959e-01 -7.914321797207820586e-01 -6.073241603996529930e-04 -8.274723744716902182e-03
1.782535362629227571e-01 7.288275274438689166e-01 -6.052889261801071589e-04 -8.180602082672740541e-03
1.784763531832513905e-01 1.582660506367168374e+00 -6.036786072746623761e-04 -5.429154864797315627e-03
1.786991701035800517e-01 -5.018896804847893245e-01 -6.028695110461842295e-04 -4.057206572786967863e-03
1.789219870239087129e-01 -7.231392435391855722e-01 -6.018705787272912505e-04 -5.331889449661994518e-03
1.791448039442373463e-01 3.424334004965785550e-01 -6.004934406727711806e-04 -5.953293643602170816e-03
1.793676208645660075e-01 -3.925921723869876812e-01 -5.992175896163320827e-04 -6.248501085757548687e-03
1.795904377848946687e-01 -9.413008348454700025e-01 -5.977088971355736923e-04 -7.899547756927862222e-03
1.798132547052233299e-01 -1.956348141964983356e-01 -5.956972838099565057e-04 -9.464312549035649308e-03
1.800360716255519633e-01 -4.628490246853311230e-01 -5.934912791851657899e-04 -1.049755274003719326e-02
1.802588885458806245e-01 -4.530015358624725486e-01 -5.910192190649110958e-04 -1.163014735936331728e-02
1.804817054662092857e-01 3.771446706732043963e-01 -5.883084919500022793e-04 -1.166921421409894584e-02
1.807045223865379191e-01 8.140431197648307915e-01 -5.858190223172293461e-04 -1.028206731096723350e-02
1.809273393068665803e-01 -4.780121051702175827e-01 -5.837264548043190034e-04 -9.912050292269585644e-03
1.811501562271952415e-01 -8.343054428334828465e-01 -5.814018772766968695e-04 -1.152766869011138777e-02
1.813729731475239026e-01 -4.330702446633848401e-01 -5.785893355321196797e-04 -1.312611101069289382e-02
1.815957900678525361e-01 6.946468095641125107e-01 -5.755524380141076313e-04 -1.279773789834073514e-02
1.818186069881811973e-01 6.177509758700733267e-01 -5.728862304407565274e-04 -1.133133830855937579e-02
1.820414239085098584e-01 -8.535411017260084998e-01 -5.705028102038770454e-04 -1.141417627554913716e-02
1.822642408288385196e-01 7.800009882336650380e-01 -5.677996872291440509e-04 -1.134475144779682580e-02
1.824870577491671531e-01 5.444710165065087537e-01 -5.654472050448928035e-04 -9.820896830423324689e-03
1.827098746694958142e-01 -9.253408352932820935e-02 -5.634231632559033327e-04 -9.074911390096996114e-03
1.829326915898244754e-01 3.830464681632096413e-01 -5.614031174284991399e-04 -8.498062394339029116e-03
1.831555085101531088e-01 9.855294761837809503e-01 -5.596361390729686020e-04 -6.833833874664723557e-03
1.833783254304817700e-01 -4.756756948188136658e-01 -5.583577297925182946e-04 -6.266177612965217157e-03
1.836011423508104312e-01 -7.260201052216085360e-01 -5.568437182770620770e-04 -7.437829078144058033e-03
1.838239592711390924e-01 1.292705216503851728e+00 -5.550431814542723620e-04 -6.937778848560911989e-03
1.840467761914677258e-01 -9.355436154102543256e-01 -5.537520092431468498e-04 -6.653610025846377028e-03
1.842695931117963870e-01 -4.007799772047852538e-01 -5.520781076642184782e-04 -8.027517382848127839e-03
1.844924100321250482e-01 7.939875259050932499e-01 -5.501746758408849461e-04 -7.659643116041541661e-03
1.847152269524536816e-01 2.286008476019684155e-01 -5.486647114843525843e-04 -6.405150053045383270e-03
1.849380438727823428e-01 -2.146603420964966064e-02 -5.473203242227599793e-04 -6.072494778584238209e-03
1.851608607931110040e-01 -4.320454809356852333e-01 -5.459586023138006481e-04 -6.745844976171182922e-03
1.853836777134396652e-01 -7.302192476392214138e-01 -5.443141474175500162e-04 -8.161766475578292879e-03
1.856064946337682986e-01 2.038281265879013648e-01 -5.423214429727406423e-04 -9.102343745456334401e-03
1.858293115540969598e-01 -1.383738619662819191e+00 -5.402578350152792939e-04 -1.068621539981090898e-02
1.860521284744256210e-01 -1.042121822229673950e-02 -5.375593037620316492e-04 -1.248049788438163402e-02
1.862749453947542821e-01 -4.138997975602738966e-01 -5.346961028097469131e-04 -1.311534763302056421e-02
1.864977623150829156e-01 8.895283309677383121e-01 -5.317146610247729761e-04 -1.228223251693714296e-02
1.867205792354115768e-01 1.605559341992306654e+00 -5.292227243613781534e-04 -8.902051739808913150e-03
1.869433961557402379e-01 2.019554041068607031e+00 -5.277476055182318696e-04 -4.145911288502794959e-03
1.871662130760688714e-01 1.551562075401125285e-01 -5.273751659908581689e-04 -1.233573978524445461e-03
1.873890299963975326e-01 -4.135204211747594005e-01 -5.271978832084471068e-04 -1.353515383017487965e-03
1.876118469167261937e-01 -6.052862432652400537e-01 -5.267719937323353399e-04 -2.781220532425424975e-03
1.878346638370548549e-01 -8.745650925201146064e-01 -5.259584772208674049e-04 -4.669804808753006894e-03
1.880574807573834883e-01 3.237740056253118337e-01 -5.246909706802907773e-04 -5.361335133656996987e-03
1.882802976777121495e-01 5.757939849403068688e-01 -5.235692848542048815e-04 -4.395167879978123526e-03
