# x, rho, phi, E at time = 4.372409232905813e-08
1.256687430653605220e-01 1.301460530292468387e-01 2.292436334733346202e-03 -1.128956445214178983e-01
1.258915599856891832e-01 8.604417155655341709e-01 2.317536938384935543e-03 -1.117491497519034344e-01
1.261143769060178443e-01 -5.873826162499077297e-01 2.342235537527475459e-03 -1.115734868003514374e-01
1.263371938263465055e-01 -1.268137373962618719e+00 2.367257859823303483e-03 -1.137793804199272035e-01
1.265600107466751389e-01 2.605665785046294355e-02 2.392939479811616397e-03 -1.155388574429612597e-01
1.267828276670038001e-01 -5.818631087976304794e-01 2.418745884610767373e-03 -1.164249504069404251e-01
1.270056445873324613e-01 -1.277049632434907878e-01 2.444822377609797738e-03 -1.174035654181696670e-01
1.272284615076611225e-01 -7.199123900171384705e-01 2.471064886374927695e-03 -1.186022504860076293e-01
1.274512784279897559e-01 -2.435931104068069786e-01 2.497675554004477258e-03 -1.198683922648800110e-01
1.276740953483184171e-01 -3.365160963533591620e-01 2.524482298393342788e-03 -1.207245150185167482e-01
1.278969122686470783e-01 1.418038960257901604e-01 2.551474483293669597e-03 -1.206983288686236805e-01
1.281197291889757117e-01 2.005209399356953082e+00 2.578269558247986253e-03 -1.179790183219916883e-01
1.283425461093043729e-01 4.119016786764135851e-01 2.604049926345477529e-03 -1.148489305652908854e-01
1.285653630296330341e-01 3.285229588925671074e-01 2.629450128271181193e-03 -1.136110550113860057e-01
1.287881799499616953e-01 -2.279768769630463945e-02 2.654678857131330047e-03 -1.132937861674467306e-01
1.290109968702903287e-01 -6.662119165368247664e-01 2.679937673323588149e-03 -1.141226716086411602e-01
1.292338137906189899e-01 -7.510290224199270281e-02 2.705535781586361401e-03 -1.151166925823283865e-01
1.294566307109476511e-01 -3.957278630825188936e-01 2.731237567162817653e-03 -1.158536270993465317e-01
1.296794476312762845e-01 -5.606267872313838024e-02 2.757164078384722640e-03 -1.161198934480473371e-01
1.299022645516049457e-01 2.041821972779763517e+00 2.782984521256788232e-03 -1.136331877005198054e-01
1.301250814719336069e-01 4.139548141815597715e-01 2.807802872245837925e-03 -1.102989836487211633e-01
1.303478983922622680e-01 1.648139418436091352e+00 2.832137480960765334e-03 -1.072459864133250285e-01
1.305707153125909015e-01 9.816356474960615808e-01 2.855595313066289307e-03 -1.038579838802145966e-01
1.307935322329195627e-01 2.523143933528473881e-01 2.878420113200230029e-03 -1.020458771033912609e-01
1.310163491532482238e-01 8.803672516403458423e-03 2.901070409203117088e-03 -1.016008189591608851e-01
1.312391660735768573e-01 6.878355585227109888e-03 2.923696876366928613e-03 -1.015543982348255936e-01
1.314619829939055184e-01 -1.079795082786542543e-01 2.946326485724144045e-03 -1.018042068378197107e-01
1.316847999142341796e-01 -8.710034673132591720e-01 2.969064276055137074e-03 -1.031171917102311764e-01
1.319076168345628408e-01 -4.923364576624262856e-01 2.992278995903770167e-03 -1.048515381143540759e-01
1.321304337548914742e-01 -6.658451821433190865e-02 3.015789669683862674e-03 -1.058057321193114075e-01
1.323532506752201354e-01 -7.448042982351188446e-01 3.039429610671657081e-03 -1.068123667442682778e-01
1.325760675955487966e-01 5.814939121961383295e-01 3.063388874905807746e-03 -1.069164732755345515e-01
1.327988845158774578e-01 8.213825748681622407e-01 3.087075209286967853e-03 -1.051667579077420478e-01
1.330217014362060912e-01 4.439915009074691943e-01 3.110254741141712034e-03 -1.036413285915613602e-01
1.332445183565347524e-01 -1.136358037388993436e+00 3.133261292598051289e-03 -1.043697965755587265e-01
1.334673352768634136e-01 2.556559707784319402e-01 3.156765454438300103e-03 -1.054465790941915837e-01
1.336901521971920470e-01 -2.041995023621064331e-01 3.180251856623970367e-03 -1.056158461442434082e-01
1.339129691175207082e-01 -2.776060270363341353e-01 3.203831449589830509e-03 -1.059852929139028788e-01
1.341357860378493694e-01 1.352839269628755003e+00 3.227482489758382554e-03 -1.044416101752995985e-01
1.343586029581780306e-01 1.653437968599787533e+00 3.250374165456682528e-03 -1.004783135619655432e-01
1.345814198785066640e-01 1.404150001409482984e+00 3.272259026533770425e-03 -9.629655049515750687e-02
1.348042367988353252e-01 7.629367248705457571e-01 3.293287167095889853e-03 -9.329863469940608001e-02
1.350270537191639864e-01 3.515280477594293629e-01 3.313836055442949836e-03 -9.152960433937351592e-02
1.352498706394926198e-01 1.244249266358346873e+00 3.334075856211488574e-03 -8.928622868262470202e-02
1.354726875598212810e-01 9.281658085517898726e-01 3.353625020448594476e-03 -8.640045304871629694e-02
1.356955044801499422e-01 7.501069922521427236e-01 3.372578821938119337e-03 -8.393930888436053339e-02
1.359183214004786033e-01 1.093724852046915608e+00 3.391031217048852062e-03 -8.145300672068653269e-02
1.361411383208072368e-01 2.283616821513722306e-01 3.408877038156144304e-03 -7.967236179515486960e-02
1.363639552411358979e-01 1.877694172469426270e-01 3.426535917629865407e-03 -7.880728664355650392e-02
1.365867721614645591e-01 1.286648406774632214e+00 3.443996231974893671e-03 -7.687014759020692478e-02
1.368095890817932203e-01 3.575664767291862889e-01 3.460791856732383341e-03 -7.478298346056529156e-02
1.370324060021218537e-01 -1.091328717376083696e-01 3.477322060110237239e-03 -7.420071827597950198e-02
1.372552229224505149e-01 7.081345077069586269e-01 3.493858207797238911e-03 -7.317993977278511308e-02
1.374780398427791761e-01 1.645168314944052357e+00 3.509933517730253871e-03 -7.001908556609126588e-02
1.377008567631078095e-01 1.632915477174051277e+00 3.525061081817368758e-03 -6.540826245929570737e-02
1.379236736834364707e-01 2.478920629049178093e+00 3.539081652940710958e-03 -5.982740701102271658e-02
1.381464906037651319e-01 1.203560053178019063e+00 3.551722198980258698e-03 -5.470830612599438675e-02
1.383693075240937931e-01 1.650694838154679545e+00 3.563461525515493507e-03 -5.068169088015950924e-02
1.385921244444224265e-01 6.489698100430730809e-01 3.574307675538190582e-03 -4.739811042991242535e-02
1.388149413647510877e-01 1.594680434952492565e+00 3.584583727506274534e-03 -4.425576069948638364e-02
1.390377582850797489e-01 5.503231538853106120e-01 3.594029540149913399e-03 -4.140200408453099251e-02
1.392605752054083823e-01 3.579736063952055902e-01 3.603033861597373586e-03 -4.014105587179276485e-02
1.394833921257370435e-01 -6.665685887995721481e-01 3.611917753046099949e-03 -4.025549986564504190e-02
1.397062090460657047e-01 1.591787805539421674e+00 3.620973074610080687e-03 -3.885785006084912369e-02
1.399290259663943659e-01 1.331118239925517699e+00 3.629234126008401909e-03 -3.501528979413807974e-02
1.401518428867229993e-01 1.910939876816201810e+00 3.636577072682771038e-03 -3.038804082695985287e-02
1.403746598070516605e-01 1.889892708443833946e+00 3.642776065352171071e-03 -2.538253446878317721e-02
1.405974767273803216e-01 2.093084200979457854e-01 3.647888389003711360e-03 -2.242669610692170704e-02
1.408202936477089551e-01 4.234973863987543385e-01 3.652770160071552863e-03 -2.109509411449785737e-02
1.410431105680376163e-01 1.838517036836733398e+00 3.657289076812982390e-03 -1.824041781819298394e-02
1.412659274883662774e-01 2.266490601061377924e-02 3.660898707519068176e-03 -1.570275657174859119e-02
1.414887444086949386e-01 7.443479455336310391e-01 3.664286756532957479e-03 -1.451339120120888511e-02
1.417115613290235721e-01 -2.304142650571739115e-01 3.667366365781024855e-03 -1.377868509137460812e-02
1.419343782493522332e-01 7.886502300639448571e-01 3.670427004889434321e-03 -1.286797109031879646e-02
1.421571951696808944e-01 6.983446067640536326e-01 3.673100769159470813e-03 -1.084320685499136176e-02
1.423800120900095556e-01 1.433099970268732148e+00 3.675259104805265759e-03 -7.860346712434383015e-03
1.426028290103381890e-01 1.130919984732296157e+00 3.676603605653830983e-03 -4.423270305343948022e-03
1.428256459306668502e-01 9.133692935404637003e-01 3.677230263739701601e-03 -1.325989882368700749e-03
1.430484628509955114e-01 2.359259529512949261e+00 3.677194511617783677e-03 3.391197914692108389e-03
1.432712797713241448e-01 2.998462011959846851e+00 3.675719031188548307e-03 1.039282308512991422e-02
1.434940966916528060e-01 7.069434268641781038e-01 3.672563117951085313e-03 1.545737220959910938e-02
1.437169136119814672e-01 4.125545277227044005e-01 3.668830703044315134e-03 1.748365146215337743e-02
1.439397305323101284e-01 1.448139800261150745e+00 3.664771811201292164e-03 2.006146151556148158e-02
1.441625474526387618e-01 1.175538585001806524e+00 3.659890636899936715e-03 2.358396674410525445e-02
1.443853643729674230e-01 1.031879421594599222e+00 3.654261997523182339e-03 2.663739763646266398e-02
1.446081812932960842e-01 2.910092697892447400e-01 3.648020111086083990e-03 2.839741723488750993e-02
1.448309982136247176e-01 -3.566985333498211008e-01 3.641607147416051418e-03 2.851884544592458992e-02
1.450538151339533788e-01 3.136907233458696709e-01 3.635311148458904469e-03 2.838580962357146326e-02
1.452766320542820400e-01 -5.978526527943126556e-01 3.628957470053332125e-03 2.811995123511842193e-02
1.454994489746107011e-01 9.826822214397784583e-01 3.622779946590902467e-03 2.867980488352438878e-02
1.457222658949393346e-01 2.062700814968215224e-01 3.616176778453784966e-03 3.016712907386022435e-02
1.459450828152679958e-01 5.678700494922487296e-01 3.609336453000113430e-03 3.140660683830216043e-02
1.461678997355966569e-01 9.455542555696527796e-01 3.602180931626418336e-03 3.368583005080359738e-02
1.463907166559253181e-01 2.447223386069643514e+00 3.594324907178844501e-03 3.814140908779412725e-02
1.466135335762539516e-01 5.154344869384375194e-01 3.585183829006543133e-03 4.199534423544838690e-02
1.468363504965826127e-01 -1.489133049529016706e-01 3.575610360637475945e-03 4.282565541139529003e-02
1.470591674169112739e-01 1.970299935784518286e-01 3.566099267706896673e-03 4.305669944196367782e-02
1.472819843372399073e-01 9.069474613370476224e-01 3.556422838299126352e-03 4.451046859211522932e-02
1.475048012575685685e-01 7.060254608243864416e-01 3.546263896638735934e-03 4.680299367765481527e-02
1.477276181778972297e-01 1.462397032171384836e+00 3.535565840472293386e-03 4.967948534922554671e-02
1.479504350982258909e-01 1.942849474768081619e-01 3.524125036780682146e-03 5.207797833271468613e-02
1.481732520185545243e-01 1.414685607106668019e+00 3.512358130974217729e-03 5.432456418081996197e-02
1.483960689388831855e-01 9.021725739316899251e-02 3.499916172602748985e-03 5.632307990825530242e-02
1.486188858592118467e-01 5.797247541147437788e-01 3.487258660557053525e-03 5.737241169465404078e-02
1.488417027795404801e-01 2.702296637782419797e-02 3.474349084431488117e-03 5.829477738963043110e-02
1.490645196998691413e-01 1.206298541571899863e+00 3.461280535018649782e-03 6.005551954998439301e-02
1.492873366201978025e-01 7.980033378388536880e-01 3.447586312601758594e-03 6.272251577949385093e-02
1.495101535405264637e-01 1.130746281531405995e+00 3.433329259416145404e-03 6.560856692333666418e-02
1.497329704608550971e-01 1.961794241196613608e+00 3.418348914943690128e-03 6.988407469455119869e-02
1.499557873811837583e-01 1.795290590229404737e+00 3.402186550809230443e-03 7.473558860561260730e-02
1.501786043015124195e-01 -5.100042780900818640e-01 3.385044207559586519e-03 7.655250798620735764e-02
1.504014212218410529e-01 -3.960929936203836377e-01 3.368072162663387700e-03 7.581940121141170219e-02
1.506242381421697141e-01 1.122474263380171866e+00 3.351256516601407859e-03 7.665302679291795263e-02
1.508470550624983753e-01 2.427159514859195122e-01 3.333912979935652228e-03 7.848426319673620921e-02
1.510698719828270364e-01 9.174193575223391628e-01 3.316281272961887384e-03 8.004385232102842473e-02
1.512926889031556699e-01 -4.380655029531233535e-01 3.298242730604826044e-03 8.075024652563085603e-02
1.515155058234843310e-01 5.571820061254803003e-01 3.280296230468646157e-03 8.105306187950162000e-02
1.517383227438129922e-01 1.634077777789614827e-01 3.262122743342429389e-03 8.201099175282880460e-02
1.519611396641416534e-01 1.004171881833932245e+00 3.243749357237718338e-03 8.374915178723878195e-02
1.521839565844702868e-01 1.086927529357468281e+00 3.224801287179690414e-03 8.638941329646754319e-02
1.524067735047989480e-01 -4.430476833523207952e-02 3.205251311198282094e-03 8.791044296313528517e-02
1.526295904251276092e-01 3.645201908974479155e-01 3.185625418848143323e-03 8.853043234856153298e-02
1.528524073454562426e-01 6.281019798827190970e-01 3.165799154615740740e-03 8.996861464023074573e-02
1.530752242657849038e-01 1.416079596955590381e+00 3.145532359567400089e-03 9.269198940736739223e-02
1.532980411861135650e-01 5.792211966782677690e-01 3.124492467377969207e-03 9.537993119876629622e-02
1.535208581064422262e-01 6.327317928794152779e-01 3.103027834505664179e-03 9.721877637255862958e-02
1.537436750267708596e-01 6.333884705888144229e-01 3.081168490679062066e-03 9.883812431742125537e-02
1.539664919470995208e-01 -2.381248682579389653e-01 3.058982221562727387e-03 9.945317789921671869e-02
1.541893088674281820e-01 -3.521507074768815554e-02 3.036848789046259732e-03 9.896258258568631228e-02
1.544121257877568154e-01 -1.472018408658951394e+00 3.014881145803702082e-03 9.709356861909197722e-02
1.546349427080854766e-01 5.939064000146856426e-01 2.993580609159410006e-03 9.611777899186001173e-02
1.548577596284141378e-01 1.088866248742904386e+00 2.972047810796109302e-03 9.828090624853802471e-02
1.550805765487427990e-01 1.757615850105899158e+00 2.949783311444593298e-03 1.020578890585444182e-01
1.553033934690714324e-01 5.258867230860931885e-01 2.926567361725572816e-03 1.052445696057159180e-01
1.555262103894000936e-01 1.118345109413658944e+00 2.902882769682872850e-03 1.076203979684065420e-01
1.557490273097287548e-01 1.544631461221200874e-01 2.878608070445843985e-03 1.090910383723128763e-01
1.559718442300573882e-01 -1.225720443276281824e+00 2.854268111271725424e-03 1.079709350340803259e-01
1.561946611503860494e-01 5.830243326346048471e-01 2.830492567987246202e-03 1.073815595887913782e-01
1.564174780707147105e-01 1.629576757375019946e+00 2.806415254456400867e-03 1.101840434098961125e-01
1.566402949910433717e-01 1.225793166903887732e+00 2.781390829543342776e-03 1.139110580707599213e-01
1.568631119113720052e-01 1.194745771942856694e-01 2.755652632154990608e-03 1.158535690779942534e-01
1.570859288317006663e-01 -3.154757418180525325e-02 2.729762558601259593e-03 1.159975968231420629e-01
1.573087457520293275e-01 -7.336202868560373069e-01 2.703960177575675996e-03 1.151800601780770400e-01
1.575315626723579887e-01 9.796350601453203133e-01 2.678434426016963396e-03 1.154927265796386188e-01
1.577543795926866221e-01 5.705215145212132882e-02 2.652492710262007412e-03 1.167518773950450145e-01
1.579771965130152833e-01 4.881754091662340311e-01 2.626405838489458480e-03 1.177234695925741120e-01
1.582000134333439445e-01 8.348113226105553508e-01 2.600031148371964931e-03 1.193995334606224312e-01
1.584228303536725779e-01 9.098844810777009795e-02 2.573197365820710687e-03 1.206215338079011240e-01
1.586456472740012391e-01 -1.530576435433213256e-01 2.546278110995174766e-03 1.207254774962112226e-01
1.588684641943299003e-01 5.482655772198253841e-01 2.519398007618886808e-03 1.213243933509690620e-01
1.590912811146585615e-01 6.267573243699903207e-01 2.492211855620764596e-03 1.228046554647615335e-01
1.593140980349871949e-01 2.486678581403342914e-01 2.464672097353527800e-03 1.241801347367701841e-01
1.595369149553158561e-01 1.311493450835639729e+00 2.436872985244675858e-03 1.263561192271371036e-01
1.597597318756445173e-01 8.647359639639864426e-01 2.408363534651786122e-03 1.291941673949805747e-01
1.599825487959731507e-01 3.469033803178870889e-01 2.379299692237927654e-03 1.308931019361052606e-01
1.602053657163018119e-01 -1.106943747555124008e-01 2.350033138920451167e-03 1.313612847899025271e-01
1.604281826366304731e-01 3.447693705628051553e-01 2.320760658383325126e-03 1.316093479440699487e-01
1.606509995569591343e-01 -6.040965213416333857e-01 2.291383559729731449e-03 1.312762456979323922e-01
1.608738164772877677e-01 1.366473800343628864e-01 2.262259520825883261e-03 1.308025854771384389e-01
1.610966333976164289e-01 5.121908701076317572e-01 2.233093501195648582e-03 1.316659043556187014e-01
1.613194503179450900e-01 9.931282171357423971e-01 2.203584738184271273e-03 1.336322636308118206e-01
1.615422672382737512e-01 5.860225873897725868e-02 2.173542442318120160e-03 1.348414280024754774e-01
1.617650841586023847e-01 -1.310292493138766501e+00 2.143494834743812395e-03 1.333404003845247154e-01
1.619879010789310458e-01 -4.766088689976968884e-01 2.114121447579981380e-03 1.309310367617743942e-01
1.622107179992597070e-01 -1.202669566104518140e+00 2.085147533970419832e-03 1.282845078327814747e-01
1.624335349195883405e-01 -2.317944224140163989e+00 2.056953529657626605e-03 1.236341570926897532e-01
1.626563518399170016e-01 -1.110754758498167183e+00 2.030051969708775682e-03 1.189649103865857704e-01
1.628791687602456628e-01 -1.151374974704830745e+00 2.003938739738600049e-03 1.156301234177448817e-01
1.631019856805743240e-01 -1.093618660446572965e+00 1.978523273714447635e-03 1.125449632621434298e-01
1.633248026009029574e-01 -7.557190750025817305e-01 1.953784895513455567e-03 1.100684698023238622e-01
1.635476195212316186e-01 1.743694221863319460e-01 1.929473038781165254e-03 1.092122107268762299e-01
1.637704364415602798e-01 2.082208726533135712e-01 1.905116238600562586e-03 1.096811028417333522e-01
1.639932533618889132e-01 6.232794196173861989e-01 1.880595427674274563e-03 1.107931593782892632e-01
1.642160702822175744e-01 1.220029036293199254e-02 1.855743057468258427e-03 1.114415158510311393e-01
1.644388872025462356e-01 -1.141743037935103455e+00 1.830933316956907418e-03 1.101766448560492079e-01
1.646617041228748968e-01 4.419822919197329836e-01 1.806644616070321105e-03 1.092117915264919636e-01
1.648845210432035302e-01 -6.311872449805909779e-01 1.782264846853891683e-03 1.085605267788763151e-01
1.651073379635321914e-01 -1.817882041979723917e+00 1.758266371578070045e-03 1.053185998589690475e-01
1.653301548838608526e-01 -1.535542307644677917e+00 1.735331314706089209e-03 1.010002858365118966e-01
1.655529718041894860e-01 2.727281083998445155e-01 1.713257226293259453e-03 9.927742131893299571e-02
1.657757887245181472e-01 9.616775981542013962e-01 1.691089936153179502e-03 1.007670090698851856e-01
1.659986056448468084e-01 9.212494339944227173e-01 1.668352037029896843e-03 1.032406825894006813e-01
1.662214225651754695e-01 1.591207284074225847e-01 1.645082394258782924e-03 1.046118341082522968e-01
1.664442394855041030e-01 -1.048514808355470507e+00 1.621733463618031321e-03 1.033534425886805108e-01
1.666670564058327642e-01 -1.773031155790114388e+00 1.599024602692834763e-03 9.974749580825066630e-02
1.668898733261614253e-01 -3.326410874334775336e-01 1.577282603965051962e-03 9.694027703889811221e-02
1.671126902464900865e-01 9.106819270263659394e-02 1.555824734721607261e-03 9.642274955310849160e-02
1.673355071668187199e-01 2.346126879021743772e-01 1.534313363754962606e-03 9.678167227274399320e-02
1.675583240871473811e-01 -2.854135696477657080e-01 1.512695546401467573e-03 9.660549454652077317e-02
1.677811410074760423e-01 -8.792720348052287527e-01 1.491262686191598043e-03 9.507663557379311681e-02
1.680039579278046757e-01 -6.783336593526663183e-01 1.470326180133943016e-03 9.299528783815121102e-02
1.682267748481333369e-01 -3.956048849095554210e-01 1.449820838909250979e-03 9.154793354039343634e-02
1.684495917684619981e-01 2.006186818651775061e-01 1.429529322906097607e-03 9.118279897167223813e-02
1.686724086887906593e-01 -2.249924014777228976e-01 1.409186698001621552e-03 9.100192622785835406e-02
1.688952256091192927e-01 -8.886531534589754422e-01 1.388975785013964181e-03 8.937278606450602125e-02
1.691180425294479539e-01 -1.647684613779184293e+00 1.369359160097451903e-03 8.614756524825847861e-02
1.693408594497766151e-01 -9.555061666042675983e-02 1.350585514649106818e-03 8.353060712183760228e-02
1.695636763701052485e-01 -1.952823575013011626e+00 1.332135094833310825e-03 8.063584088493383484e-02
1.697864932904339097e-01 -5.518965342443087341e-01 1.314651455180922265e-03 7.739003429434933301e-02
1.700093102107625709e-01 -6.851827625609905326e-01 1.297647476622119239e-03 7.537313484375997297e-02
1.702321271310912321e-01 -1.215964046938927678e+00 1.281062635618116429e-03 7.271345849733548694e-02
1.704549440514198655e-01 -1.382606753171177205e+00 1.265243898844475943e-03 6.932583856367151298e-02
1.706777609717485267e-01 -8.540921171745212426e-02 1.250168695922199060e-03 6.721171650446322587e-02
1.709005778920771879e-01 -4.967773466231905632e-01 1.235292083481421893e-03 6.639620309901463069e-02
1.711233948124058490e-01 6.352107717093422590e-01 1.220580300930122590e-03 6.645611535689460725e-02
1.713462117327344825e-01 -7.657208983145327164e-01 1.205676989559763919e-03 6.627393991135675788e-02
1.715690286530631437e-01 3.854834819746116858e-01 1.191046390551933100e-03 6.584348887465228672e-02
1.717918455733918048e-01 -4.538836237595860745e-01 1.176334902730275965e-03 6.552295164629390323e-02
1.720146624937204383e-01 -7.071887624814567896e-01 1.161847145958592141e-03 6.411339149897346545e-02
1.722374794140490994e-01 -1.637355824087026179e-01 1.147763805839022893e-03 6.285884679351487481e-02
1.724602963343777606e-01 -5.542606255961960438e-01 1.133835116642708868e-03 6.177980270793675260e-02
1.726831132547064218e-01 -5.173744579202051996e-01 1.120232635083234351e-03 6.037615097093213673e-02
1.729059301750350552e-01 -3.431389954289654209e-01 1.106929460601426994e-03 5.910607518688728440e-02
1.731287470953637164e-01 -4.599637335441599251e-01 1.093892967791522224e-03 5.824705977393822981e-02
1.733515640156923776e-01 1.322874534820333903e+00 1.080972599647371177e-03 5.906885741870831347e-02
1.735743809360210110e-01 -1.525275720357425646e+00 1.067569885996784386e-03 5.867532462591808912e-02
1.737971978563496722e-01 -6.301887194034643258e-01 1.054824889382509042e-03 5.597170550853289295e-02
1.740200147766783334e-01 -1.250816567173234306e+00 1.042626999902877133e-03 5.330168286002963385e-02
1.742428316970069946e-01 -3.276695853770987266e-01 1.031071855736096290e-03 5.113488992739519817e-02
1.744656486173356280e-01 -8.280288626054905787e-01 1.019839562512943375e-03 4.941424797350955911e-02
1.746884655376642892e-01 -3.883196476923491125e-01 1.009051194628468682e-03 4.797545794665081936e-02
1.749112824579929504e-01 8.750631309529613988e-01 9.984600749308842563e-04 4.851624815921280059e-02
1.751340993783215838e-01 2.899660536564355739e-01 9.874307126269956866e-04 4.987260243475685056e-02
1.753569162986502450e-01 -4.762854318157507816e-01 9.762351555643086071e-04 4.981289210770333681e-02
1.755797332189789062e-01 3.278657503391281258e-01 9.652324022027918005e-04 4.969173375498175949e-02
1.758025501393075674e-01 2.533493258849616181e-01 9.540908374021557503e-04 5.036434419485036340e-02
1.760253670596362008e-01 1.012754058295657206e-01 9.427883460670540960e-04 5.094348492765429781e-02
1.762481839799648620e-01 6.572924132029634992e-01 9.313886965573775403e-04 5.218665466898828736e-02
1.764710009002935232e-01 1.817748881415439444e+00 9.195322067158562696e-04 5.541110319525833355e-02
1.766938178206221843e-01 3.243266211342190619e-01 9.066956338254162024e-04 5.793132411178557317e-02
1.769166347409508178e-01 -1.914770497021719420e+00 8.937160482575580173e-04 5.614653177050731719e-02
1.771394516612794789e-01 -2.616690030822923507e-01 8.816748392329375270e-04 5.340783236455214078e-02
1.773622685816081401e-01 2.285803004771005606e-02 8.699157107997610317e-04 5.291025847029957874e-02
1.775850855019367736e-01 5.696605443348206066e-01 8.580962375406471238e-04 5.361405934658619588e-02
1.778079024222654347e-01 -3.437768289062849703e-01 8.460234716199130454e-04 5.377145982306435340e-02
1.780307193425940959e-01 -8.657418320413621249e-01 8.341338553819448859e-04 5.231255343569066879e-02
1.782535362629227571e-01 -1.172933692464073890e-01 8.227112275177756199e-04 5.097454092738767234e-02
1.784763531832513905e-01 -2.992414693769365752e-01 8.114178749327300398e-04 5.028074964073590836e-02
1.786991701035800517e-01 -1.236496362111218356e-01 8.003044239442459740e-04 4.998347755166590578e-02
1.789219870239087129e-01 1.640467638135854278e+00 7.891435458619728812e-04 5.191132716620192045e-02
1.791448039442373463e-01 5.241783124090289014e-01 7.771709798455534238e-04 5.483976094615761188e-02
1.793676208645660075e-01 1.464850874716695506e+00 7.647050925708080791e-04 5.773351208140353047e-02
1.795904377848946687e-01 9.217958311342583366e-01 7.514429731220825413e-04 6.081123921966544166e-02
1.798132547052233299e-01 1.340038049193463011e-02 7.376055464822183199e-04 6.215160288030661256e-02
1.800360716255519633e-01 -3.738363942927513950e-01 7.237461156275237697e-04 6.179685663234952414e-02
1.802588885458806245e-01 -2.611652411571922516e-01 7.100667759205954357e-04 6.075017703010236053e-02
1.804817054662092857e-01 -1.588507801653539442e+00 6.966737809169879512e-04 5.834698329244792508e-02
1.807045223865379191e-01 -1.438012138309604782e-01 6.840653856652141509e-04 5.602889580970173145e-02
1.809273393068665803e-01 -6.377710162815092287e-01 6.717054088895224812e-04 5.481644147118696492e-02
1.811501562271952415e-01 1.030852894718045781e-01 6.596373243212426320e-04 5.419614553156030384e-02
1.813729731475239026e-01 3.667267354660332934e-01 6.475537724074709222e-04 5.471921549983096988e-02
1.815957900678525361e-01 1.313605926398646317e-01 6.352525901602981218e-04 5.527058572514580853e-02
1.818186069881811973e-01 -7.381220654832352235e-01 6.229233290153952766e-04 5.455247900621833929e-02
1.820414239085098584e-01 6.554130279398451275e-02 6.109421594233799399e-04 5.377256027917710901e-02
1.822642408288385196e-01 2.997076821457725915e-01 5.989604564562090372e-04 5.404870223007465085e-02
1.824870577491671531e-01 -5.020515582618529926e-01 5.868562286660486274e-04 5.378116229034847484e-02
1.827098746694958142e-01 -2.920117349560270581e-01 5.749937505497471242e-04 5.274915205979172766e-02
1.829326915898244754e-01 -4.710586565632933764e-01 5.633494214422273515e-04 5.165663070353953418e-02
1.831555085101531088e-01 -3.968294839185880774e-01 5.519738078139126407e-04 5.046638048978131091e-02
1.833783254304817700e-01 -3.503003024105448282e-01 5.408598944804931261e-04 4.946669856335055709e-02
1.836011423508104312e-01 -8.108197437243944150e-02 5.299297729484894488e-04 4.863605504936212298e-02
1.838239592711390924e-01 -1.656002604748258555e+00 5.191860224744256807e-04 4.627017199044932555e-02
1.840467761914677258e-01 -8.271948299547811079e-01 5.093102184965113714e-04 4.311566483573701231e-02
1.842695931117963870e-01 -3.571394132521818476e-02 4.999722231611830039e-04 4.181709792847440599e-02
1.844924100321250482e-01 3.101542250738835715e-01 4.906751045415026118e-04 4.211815343492580910e-02
1.847152269524536816e-01 3.110326856931781014e-01 4.812029486845832748e-04 4.289291585811737251e-02
1.849380438727823428e-01 -5.197864416067532467e-02 4.715605697106590652e-04 4.327922882352452233e-02
1.851608607931110040e-01 6.300075774162323949e-02 4.619162597232696248e-04 4.331747548326547737e-02
1.853836777134396652e-01 -8.489595171258187967e-02 4.522568367434727423e-04 4.330378493879326329e-02
1.856064946337682986e-01 1.485081182162917846e-01 4.426186277259971415e-04 4.337856635189978050e-02
1.858293115540969598e-01 -7.128539232809635862e-02 4.329258796178678216e-04 4.351940288911734095e-02
1.860521284744256210e-01 3.980586393268502610e-01 4.232249090734070858e-04 4.397414838227119843e-02
1.862749453947542821e-01 1.519726322425696829e-01 4.133295109846420092e-04 4.472944554258630884e-02
1.864977623150829156e-01 5.590964079836754363e-01 4.032919544657924925e-04 4.571893869046463055e-02
1.867205792354115768e-01 2.647302925249751110e-02 3.929556047452343118e-04 4.630036232341797064e-02
1.869433961557402379e-01 -1.059426478557824902e+00 3.826589461797828742e-04 4.515354085137918139e-02
1.871662130760688714e-01 2.880370602564529814e-01 3.728336589163576062e-04 4.386172574559748377e-02
1.873890299963975326e-01 -2.245505332732172565e+00 3.631126768779147909e-04 4.100489716980337124e-02
1.876118469167261937e-01 -1.545911960837133670e+00 3.545604891048201963e-04 3.624215883655852039e-02
1.878346638370548549e-01 -1.961503412778081989e-01 3.469619444418670659e-04 3.370181566877308160e-02
1.880574807573834883e-01 5.372174496048173764e-02 3.395418195512202439e-04 3.335875884554305448e-02
1.882802976777121495e-01 2.670004566887597686e-01 3.320961526179668074e-04 3.388783102691868970e-02
1.885031145980408107e-01 9.944628545211025017e-01 3.244402552591486204e-04 3.558552832229013724e-02
1.887259315183694441e-01 7.259907304911139558e-01 3.162380369598852834e-04 3.794178698412142836e-02
1.889487484386981053e-01 1.043947113025019746e+00 3.075321110040131738e-04 4.045687962969052309e-02
1.891715653590267665e-01 9.877158469553746212e-01 2.982090823094959335e-04 4.324786178010523591e-02
1.893943822793554277e-01 8.850003247616907709e-01 2.882594002587285245e-04 4.575997809546979156e-02
