# x, rho, phi, E at time = 6.2462989041511615e-09
1.247774753840459189e-01 -7.989685827896100823e-02 1.985264635022571946e-04 -9.723638674817272620e-02
1.250002923043745662e-01 6.189054204670246806e-01 2.201675257558337068e-04 -9.647248148611838048e-02
1.252231092247032274e-01 2.019607290185878867e-01 2.415178659446570568e-04 -9.543540790552500208e-02
1.254459261450318885e-01 -3.844989550754835533e-02 2.626967731154695182e-04 -9.537116664316699910e-02
1.256687430653605220e-01 -1.609637085031478732e+00 2.840184852238195968e-04 -9.741793433011185221e-02
1.258915599856891832e-01 1.978049372379049597e-01 3.061095013398985702e-04 -9.913663786034737635e-02
1.261143769060178443e-01 4.346990775088568904e-01 3.281971259033787756e-04 -9.861137073476011761e-02
1.263371938263465055e-01 -2.043711569170824083e-01 3.500540652129112765e-04 -9.826927725843589978e-02
1.265600107466751389e-01 -1.425227902345664877e-01 3.719892413466733107e-04 -9.878020541124152287e-02
1.267828276670038001e-01 -9.014886919014228894e-01 3.940738675312405225e-04 -1.002545966516401738e-01
1.270056445873324613e-01 -9.294501711350254824e-01 4.166660822960928986e-04 -1.027385113172644832e-01
1.272284615076611225e-01 -1.063277745631630467e+00 4.398576249129672799e-04 -1.054638811714616736e-01
1.274512784279897559e-01 -4.984437084620702563e-01 4.636643567131571927e-04 -1.075479246336405320e-01
1.276740953483184171e-01 1.552855566450692948e-01 4.877846196221790904e-04 -1.080619729451954142e-01
1.278969122686470783e-01 4.360197927146633456e-01 5.118204287457306118e-04 -1.073583895623485412e-01
1.281197291889757117e-01 1.948682941561812321e-01 5.356271510896317995e-04 -1.064362616211120688e-01
1.283425461093043729e-01 6.009209466250875487e-01 5.592520287971526963e-04 -1.054110824817989789e-01
1.285653630296330341e-01 -2.267807439779091494e-01 5.826018966238400354e-04 -1.048562211016357132e-01
1.287881799499616953e-01 3.838179230522298924e-01 6.059795093234863605e-04 -1.045632115946529134e-01
1.290109968702903287e-01 7.437107930448838555e-02 6.291988021982278505e-04 -1.040543808988000224e-01
1.292338137906189899e-01 -4.525367196088351252e-01 6.523496627206369245e-04 -1.048486390080155956e-01
1.294566307109476511e-01 -2.658625822618848833e+00 6.759229038870613604e-04 -1.089122869013839784e-01
1.296794476312762845e-01 -8.270729330637593968e-01 7.008846634272711609e-04 -1.132831034555219496e-01
1.299022645516049457e-01 7.556435904206679766e-01 7.264056883615246365e-04 -1.136658709307854787e-01
1.301250814719336069e-01 6.532902693538308325e-01 7.515380220418148250e-04 -1.119404714577027227e-01
1.303478983922622680e-01 2.734378907257487556e-01 7.762901505822103389e-04 -1.105033251005946154e-01
1.305707153125909015e-01 1.029558352361869877e+00 8.007820432117957864e-04 -1.087542408952815176e-01
1.307935322329195627e-01 1.192279784410187893e-01 8.247547206401445886e-04 -1.072569533018331162e-01
1.310163491532482238e-01 8.032855959873341778e-02 8.485793712488930857e-04 -1.068517325246631927e-01
1.312391660735768573e-01 3.813251910014878870e-02 8.723714685859975185e-04 -1.066600246592211698e-01
1.314619829939055184e-01 2.938275418596124067e-01 8.961106876823848703e-04 -1.061998292974479924e-01
1.316847999142341796e-01 2.124706647099716128e-01 9.196977063929696449e-04 -1.054670284288230231e-01
1.319076168345628408e-01 7.610301598476312268e-01 9.431103646238346398e-04 -1.039436861178944377e-01
1.321304337548914742e-01 1.833664342751490040e+00 9.660185304497645366e-04 -1.004499455482159992e-01
1.323532506752201354e-01 1.095281284463073934e+00 9.878742596523034779e-04 -9.687048762322549023e-02
1.325760675955487966e-01 -1.668528994098930074e+00 1.009187297895648618e-03 -9.743052222849352129e-02
1.327988845158774578e-01 -5.217066704519813802e-01 1.031292597470234154e-03 -9.988477928741000544e-02
1.330217014362060912e-01 1.270539336404099551e+00 1.053699335712704552e-03 -9.910715891699647950e-02
1.332445183565347524e-01 5.745749095353581692e-01 1.075458101335049349e-03 -9.687144114482301727e-02
1.334673352768634136e-01 -3.369000209399877765e-01 1.096868528080080290e-03 -9.636076124642189988e-02
1.336901521971920470e-01 2.445757472168719748e-01 1.118399717457954114e-03 -9.623241406555163580e-02
1.339129691175207082e-01 1.431675920610326669e+00 1.139752948355836305e-03 -9.383997572021406108e-02
1.341357860378493694e-01 2.319223843145677755e+00 1.160217986245341533e-03 -8.891216130716249333e-02
1.343586029581780306e-01 9.035678867145543469e-01 1.179375216280289119e-03 -8.468044944251112982e-02
1.345814198785066640e-01 -2.507820539269101645e-01 1.197954460158994665e-03 -8.341754138347000358e-02
1.348042367988353252e-01 8.102188065246875848e-01 1.216548895625194689e-03 -8.253045675089842881e-02
1.350270537191639864e-01 6.035132967051846098e-01 1.234732824572099289e-03 -8.065701106345589400e-02
1.352498706394926198e-01 9.839861372417996188e-01 1.252492389241341431e-03 -7.837498555195787642e-02
1.354726875598212810e-01 1.019085656951728813e+00 1.269659370395079213e-03 -7.570274499402844526e-02
1.356955044801499422e-01 6.001618468409608553e-01 1.286228094241331039e-03 -7.326717809012532612e-02
1.359183214004786033e-01 1.841951583878362886e+00 1.302309704361504644e-03 -6.979226956019315975e-02
1.361411383208072368e-01 1.695027336254332662e+00 1.317329891373629968e-03 -6.524413668849078640e-02
1.363639552411358979e-01 -1.991095749870510148e-02 1.331384699574367095e-03 -6.286226709561895665e-02
1.365867721614645591e-01 9.818674308677145801e-03 1.345343444891876090e-03 -6.266117822017698569e-02
1.368095890817932203e-01 -2.191142874842960941e-01 1.359308641084736556e-03 -6.308572856908457871e-02
1.370324060021218537e-01 -7.100243955267470097e-01 1.373456580404781640e-03 -6.402158757562642633e-02
1.372552229224505149e-01 1.481885006356299161e+00 1.387838827041041083e-03 -6.312778214833050794e-02
1.374780398427791761e-01 -2.100003718386025953e-01 1.401588456415719941e-03 -6.150384187822304644e-02
1.377008567631078095e-01 7.877372777136203430e-01 1.415247020312413329e-03 -6.049491585280852152e-02
1.379236736834364707e-01 4.556995683751011161e-01 1.428547038107447599e-03 -5.880687818519022420e-02
1.381464906037651319e-01 1.184047705287552654e+00 1.441453355295146043e-03 -5.655500150281807248e-02
1.383693075240937931e-01 5.118831665176556411e-01 1.453749860635528178e-03 -5.410068121909084732e-02
1.385921244444224265e-01 1.841447243374878306e+00 1.465562449648986128e-03 -5.079711214278145176e-02
1.388149413647510877e-01 1.192626104333137649e+00 1.476386772814015794e-03 -4.665387858669814425e-02
1.390377582850797489e-01 1.812844742226568329e+00 1.486352996745136110e-03 -4.243318931132526728e-02
1.392605752054083823e-01 1.003789296115325191e+00 1.495296437938160253e-03 -3.866961078092243098e-02
1.394833921257370435e-01 5.424615527450856733e-01 1.503585483914161771e-03 -3.622104087194122357e-02
1.397062090460657047e-01 1.719480212856528301e+00 1.511437759494528707e-03 -3.302525809622461339e-02
1.399290259663943659e-01 1.466526863498820221e+00 1.518302656518281165e-03 -2.889642423035208157e-02
1.401518428867229993e-01 2.532571276581882525e-01 1.524314984005563367e-03 -2.635873280413286723e-02
1.403746598070516605e-01 8.620105269430402561e-01 1.530048999852646639e-03 -2.465761082503178936e-02
1.405974767273803216e-01 6.417515283975677720e-01 1.535303249818955468e-03 -2.271675657595078821e-02
1.408202936477089551e-01 2.789273794351058711e-01 1.540172355332864720e-03 -2.126625571758741090e-02
1.410431105680376163e-01 9.813321714261030726e-01 1.544780213030784357e-03 -1.964403478071026152e-02
1.412659274883662774e-01 -2.041795885427389323e-01 1.548926401998198350e-03 -1.843571663946827130e-02
1.414887444086949386e-01 1.374858118120711126e+00 1.552995792242100421e-03 -1.666108445605117561e-02
1.417115613290235721e-01 1.051355602546306889e+00 1.556351145053864191e-03 -1.363091311690528551e-02
1.419343782493522332e-01 -3.755904774631126097e-02 1.559070188406052986e-03 -1.222550981931673671e-02
1.421571951696808944e-01 -4.481687974283130038e-01 1.561799245948639926e-03 -1.251120161842341968e-02
1.423800120900095556e-01 1.348938859069313656e+00 1.564645603234508927e-03 -1.134496749489468173e-02
1.426028290103381890e-01 3.204316603430641397e-01 1.566854947385522149e-03 -9.268453073298812614e-03
1.428256459306668502e-01 1.717444407750721436e-01 1.568775939574515096e-03 -8.446146511348732316e-03
1.430484628509955114e-01 1.001182759555536983e-01 1.570618836094128798e-03 -7.853799803226252721e-03
1.432712797713241448e-01 1.603791532141684906e+00 1.572275858544580412e-03 -5.557256025782957368e-03
1.434940966916528060e-01 8.160302618548441744e-01 1.573095337440414418e-03 -2.366849836449183651e-03
1.437169136119814672e-01 1.024505076703299711e+00 1.573330606927456380e-03 4.898013162055359256e-04
1.439397305323101284e-01 2.063518826740744494e+00 1.572877065398714741e-03 4.681380123697195458e-03
1.441625474526387618e-01 1.410401036073227976e+00 1.571244425523356421e-03 9.330102965191853365e-03
1.443853643729674230e-01 6.395287324983561783e-01 1.568719255780608168e-03 1.209421129513357611e-02
1.446081812932960842e-01 -8.132726443791704618e-01 1.565854835694185064e-03 1.201526935557134003e-02
1.448309982136247176e-01 -3.078876068655430620e-01 1.563364845151152868e-03 1.061337413749341603e-02
1.450538151339533788e-01 -4.645849919284039120e-01 1.561125157014960942e-03 9.496930336251955748e-03
1.452766320542820400e-01 4.864326968918176314e-02 1.559132691610954019e-03 9.107879776009819919e-03
1.454994489746107011e-01 1.155081637058937627e+00 1.557066377570132673e-03 1.063497330901388808e-02
1.457222658949393346e-01 5.984345408011410017e-01 1.554393387609970213e-03 1.301805669277628086e-02
1.459450828152679958e-01 1.133241997390355360e+00 1.551265090968236221e-03 1.557077767863650902e-02
1.461678997355966569e-01 1.457852749275387882e+00 1.547454522151018360e-03 1.915310395069261956e-02
1.463907166559253181e-01 1.744493438157359577e+00 1.542729819694180432e-03 2.359005356221961086e-02
1.466135335762539516e-01 1.565480791103614377e+00 1.536941995980774852e-03 2.806693523363792617e-02
1.468363504965826127e-01 6.812788103886975311e-01 1.530222243550534477e-03 3.123329088438590515e-02
1.470591674169112739e-01 6.302772405458563210e-01 1.523023384607599109e-03 3.316203214848711250e-02
1.472819843372399073e-01 3.246180259508503196e-01 1.515444119800203084e-03 3.430996311592940384e-02
1.475048012575685685e-01 -1.036782772617828696e+00 1.507733703971436950e-03 3.339212812038698519e-02
1.477276181778972297e-01 -6.706989196527712860e-01 1.500563457498194173e-03 3.130023494267233225e-02
1.479504350982258909e-01 1.532989892770922069e-01 1.493785260060457839e-03 3.051390386643669864e-02
1.481732520185545243e-01 4.362575649141537948e-01 1.486965429324746141e-03 3.154329710203497561e-02
1.483960689388831855e-01 2.534823538244692642e+00 1.479728499425883494e-03 3.541964816860792425e-02
1.486188858592118467e-01 5.562836589860533643e-01 1.471181235476638847e-03 3.934812798582410648e-02
1.488417027795404801e-01 -1.582295184789218323e-01 1.462193642028885437e-03 4.032706753341281508e-02
1.490645196998691413e-01 5.685948899502371034e-01 1.453210129489277509e-03 4.075253991420275945e-02
1.492873366201978025e-01 -8.267651752810408761e-01 1.444032931150379066e-03 4.050746965852785458e-02
1.495101535405264637e-01 7.737999994490637468e-01 1.435158630210038415e-03 4.067967439668158935e-02
1.497329704608550971e-01 1.131211422115041998e+00 1.425904691612297137e-03 4.308913735820723429e-02
1.499557873811837583e-01 9.598717348186830423e-01 1.415956652438490285e-03 4.598314219851830364e-02
1.501786043015124195e-01 9.147782860787949666e-01 1.405413047348880347e-03 4.862226175841668357e-02
1.504014212218410529e-01 6.398324699279488437e-01 1.394288927189642159e-03 5.051842455577079671e-02
1.506242381421697141e-01 -1.304374057882151883e+00 1.382900327790135804e-03 4.985965063843608713e-02
1.508470550624983753e-01 4.699681236017153596e-01 1.372069779581804342e-03 4.899247465558242975e-02
1.510698719828270364e-01 7.055341993239701015e-01 1.361067623146062838e-03 5.031186944403238936e-02
1.512926889031556699e-01 3.158057147093626948e-01 1.349649107970811186e-03 5.178763574110237938e-02
1.515155058234843310e-01 6.143331970158942834e-01 1.337989300132193769e-03 5.309396623256501524e-02
1.517383227438129922e-01 3.448937072860571718e-01 1.325988639882863876e-03 5.445288738007424828e-02
1.519611396641416534e-01 8.393303675650503060e-01 1.313723250794131487e-03 5.626775983931885106e-02
1.521839565844702868e-01 1.752418492240561454e+00 1.300913821960485248e-03 5.984614504216909103e-02
1.524067735047989480e-01 1.726177094958432745e+00 1.287053783330455430e-03 6.435730336766185000e-02
1.526295904251276092e-01 -4.957771461140510205e-02 1.272234029686406670e-03 6.671587163945411070e-02
1.528524073454562426e-01 -8.588979750259896628e-02 1.257322933218965599e-03 6.676381520223483024e-02
1.530752242657849038e-01 -3.965547734947758723e-02 1.242481814300900071e-03 6.658266451589874013e-02
1.532980411861135650e-01 -1.490106273192657871e-01 1.227651444709548659e-03 6.608060278160694800e-02
1.535208581064422262e-01 -1.722155203937876022e+00 1.213034061490382651e-03 6.374600798744507746e-02
1.537436750267708596e-01 3.682215003610159743e-01 1.199244066343532148e-03 6.214734835152578574e-02
1.539664919470995208e-01 8.795338448892653371e-01 1.185339099957824667e-03 6.348308600502053367e-02
1.541893088674281820e-01 1.499545204255286202e-01 1.170953854910336718e-03 6.486847402112536076e-02
1.544121257877568154e-01 -2.426427756621553355e-01 1.156431512742211835e-03 6.458496438090514935e-02
1.546349427080854766e-01 -1.856141357774986789e+00 1.142172609184558593e-03 6.194851710443874393e-02
1.548577596284141378e-01 -5.645266008498511096e-02 1.128825157141935933e-03 5.943109839650499021e-02
1.550805765487427990e-01 -3.130083815439597128e-01 1.115688100551641762e-03 5.880080438617419497e-02
1.553033934690714324e-01 6.437811814856876369e-01 1.102621528849586112e-03 5.913590046933053790e-02
1.555262103894000936e-01 -6.622012226691855741e-01 1.089335142104765758e-03 5.912832386737932461e-02
1.557490273097287548e-01 5.062274528378534200e-01 1.076271946792936758e-03 5.903343944572891216e-02
1.559718442300573882e-01 -1.631327782855871156e-01 1.063027843757355026e-03 5.919525754012856800e-02
1.561946611503860494e-01 -9.847297699552480799e-01 1.049892536826630860e-03 5.793250796154782167e-02
1.564174780707147105e-01 7.088464720042145784e-01 1.037211157735540464e-03 5.768459985049139566e-02
1.566402949910433717e-01 1.113235090762312751e+00 1.024186327048476472e-03 6.006803452395821641e-02
1.568631119113720052e-01 1.475715346572893161e+00 1.010442808809893260e-03 6.349748676047442530e-02
1.570859288317006663e-01 3.389659153266424418e-01 9.958896981513197608e-04 6.607140474266837149e-02
1.573087457520293275e-01 9.186602162302049956e-01 9.809991549567945515e-04 6.790932704127713992e-02
1.575315626723579887e-01 1.877138805153321377e-01 9.656270039254623207e-04 6.921442173333573755e-02
1.577543795926866221e-01 -8.611847815872861744e-01 9.501548663708935753e-04 6.842235572769267415e-02
1.579771965130152833e-01 -5.861740988093013804e-01 9.351356867557101583e-04 6.654450997353449082e-02
1.582000134333439445e-01 -3.928748495691375964e-01 9.205003808167289397e-04 6.512863328395759877e-02
1.584228303536725779e-01 -5.382714732149194159e-01 9.061121637686188248e-04 6.366152804335854787e-02
1.586456472740012391e-01 -1.351551253125831131e+00 8.921306495726542222e-04 6.135018210862431404e-02
1.588684641943299003e-01 9.512199321321598289e-01 8.787724464905273796e-04 6.090919842246558108e-02
1.590912811146585615e-01 1.055376771012160431e+00 8.649874495482929096e-04 6.339413967470092226e-02
1.593140980349871949e-01 9.502545635231014476e-01 8.505218725521246532e-04 6.610307016486371978e-02
1.595369149553158561e-01 1.320576711654990465e-01 8.355296845114852568e-04 6.770729175202512551e-02
1.597597318756445173e-01 7.731453227812592477e-01 8.203492120881649037e-04 6.911532823178638540e-02
1.599825487959731507e-01 9.168316587383676941e-01 8.047295553432639009e-04 7.128585905133130729e-02
1.602053657163018119e-01 1.644808562810503860e-01 7.885818209345646888e-04 7.275131030409809352e-02
1.604281826366304731e-01 -9.384389334467560517e-02 7.723091095195971619e-04 7.296721269132633303e-02
1.606509995569591343e-01 -9.369483364008920900e-02 7.560651617008703508e-04 7.262469085502093469e-02
1.608738164772877677e-01 -6.853530918980439424e-01 7.399450896073245893e-04 7.172851430294215069e-02
1.610966333976164289e-01 5.666326468112645731e-01 7.241005083874076749e-04 7.143917443529999856e-02
1.613194503179450900e-01 -7.711167455492927703e-01 7.081093759303345569e-04 7.116055472648986913e-02
1.615422672382737512e-01 4.909248667445121339e-01 6.923889570813375211e-04 7.083991223330723952e-02
1.617650841586023847e-01 -4.188023877353800328e-01 6.765407137699793166e-04 7.079896406843483314e-02
1.619879010789310458e-01 -4.145957843908836676e-02 6.608385428089622385e-04 7.027790051488953804e-02
1.622107179992597070e-01 -2.409969754681907939e-01 6.452225030501969674e-04 6.977357919594809332e-02
1.624335349195883405e-01 -5.665791255841257090e-01 6.297450747354651265e-04 6.865035199839253366e-02
1.626563518399170016e-01 -6.316623500805770286e-01 6.146295830266772838e-04 6.723987992545292502e-02
1.628791687602456628e-01 1.034598835949152251e+00 5.997807087989493911e-04 6.777152463208530042e-02
1.631019856805743240e-01 7.425091162000965195e-01 5.844282982176798348e-04 7.002439383236287729e-02
1.633248026009029574e-01 6.163975300066421026e-01 5.685754692357336939e-04 7.186914820924485137e-02
1.635476195212316186e-01 -3.258354767977231226e-01 5.524009736764248432e-04 7.222649134104423829e-02
1.637704364415602798e-01 -6.880795174333609321e-01 5.363889005022224330e-04 7.100125965224236835e-02
1.639932533618889132e-01 -1.714049708481121537e-01 5.207604096460893969e-04 6.992970219030184009e-02
1.642160702822175744e-01 6.064010629156640908e-01 5.052258587391365375e-04 7.051512316987713913e-02
1.644388872025462356e-01 8.237409070837391489e-01 4.893364844834740017e-04 7.226343931781731289e-02
1.646617041228748968e-01 -2.767723902692385551e-01 4.730228247368313717e-04 7.302748081382737233e-02
1.648845210432035302e-01 -2.246669502468452428e-01 4.567929677348803218e-04 7.237396095508477623e-02
1.651073379635321914e-01 -9.250978642489580128e-01 4.407705385528349739e-04 7.080463214886975609e-02
1.653301548838608526e-01 -4.556563385634821439e-01 4.252400275740516721e-04 6.899548360069687747e-02
1.655529718041894860e-01 -2.544263195993058946e-01 4.100238162078481902e-04 6.797003471568754951e-02
1.657757887245181472e-01 8.921486634851390207e-02 3.949502799540893479e-04 6.772773577508024723e-02
1.659986056448468084e-01 4.782249638401990521e-02 3.798420451953758974e-04 6.775581098053543028e-02
1.662214225651754695e-01 -7.804644646950109621e-01 3.647559976799828177e-04 6.679098307761009712e-02
1.664442394855041030e-01 -3.881958668056854078e-01 3.500777228852233226e-04 6.527567054802897728e-02
1.666670564058327642e-01 -3.793224801549004432e-01 3.356669499121836151e-04 6.406861469715247059e-02
1.668898733261614253e-01 -8.199468525087098003e-01 3.215265800521380874e-04 6.245965390597146144e-02
1.671126902464900865e-01 -4.275940873671105202e-01 3.078328144559393936e-04 6.070919603051766478e-02
1.673355071668187199e-01 -7.507415232204024402e-01 2.944725078618411727e-04 5.916570740700779346e-02
1.675583240871473811e-01 3.928622170474220243e-01 2.814665730289480413e-04 5.855768682281092125e-02
1.677811410074760423e-01 -1.032259842169533037e+00 2.683772209829841720e-04 5.716774720052316544e-02
1.680039579278046757e-01 -3.283608191866250969e+00 2.559906902822529006e-04 5.169166324678761693e-02
1.682267748481333369e-01 -4.240617833039432294e-01 2.453416665603540530e-04 4.703408809385042216e-02
1.684495917684619981e-01 1.159235711163314475e+00 2.350307089631762292e-04 4.736411445834031592e-02
1.686724086887906593e-01 -7.303818406792212947e-01 2.242346143249515807e-04 4.802809456898352730e-02
1.688952256091192927e-01 7.674317387667884960e-01 2.136277647209477591e-04 4.808340578591190767e-02
1.691180425294479539e-01 -1.021497185219459869e+00 2.028070215326918874e-04 4.764673204612991653e-02
1.693408594497766151e-01 -4.924171846017853099e-02 1.923947685244613022e-04 4.624292428636898183e-02
1.695636763701052485e-01 -1.354239030195825810e+00 1.821996095797322266e-04 4.412187287718563611e-02
1.697864932904339097e-01 -1.198464809798444275e+00 1.727325688572076080e-04 4.085900353689901621e-02
1.700093102107625709e-01 -4.256673039150358773e-01 1.639914549081534329e-04 3.849522243825160422e-02
1.702321271310912321e-01 -7.440874091246456601e-01 1.555777950350922085e-04 3.676718290677481737e-02
1.704549440514198655e-01 -6.550863008708286417e-01 1.476067539792576863e-04 3.494720351816195392e-02
1.706777609717485267e-01 -3.690416304232349131e-03 1.400041385110611513e-04 3.398347490020482004e-02
1.709005778920771879e-01 -2.183965638793910480e-01 1.324625675405982238e-04 3.353302245887623823e-02
1.711233948124058490e-01 -6.364865880370736972e-01 1.250606889238644063e-04 3.234574680285862841e-02
1.713462117327344825e-01 -7.936080205420774636e-01 1.180482081639115286e-04 3.047283319940160759e-02
1.715690286530631437e-01 -1.979424247851107876e-01 1.114809632295055803e-04 2.910623220224546615e-02
1.717918455733918048e-01 -2.643651644763646003e-01 1.050774861205614993e-04 2.827156216944394160e-02
1.720146624937204383e-01 -9.253513725012774138e-01 9.888219839855445456e-05 2.678925704686282994e-02
1.722374794140490994e-01 3.125675165533626787e-01 9.313928661441219360e-05 2.600906801315843245e-02
1.724602963343777606e-01 1.602939240864950932e-01 8.729167752793355237e-05 2.642165868304321985e-02
1.726831132547064218e-01 -2.437088449200637275e-01 8.136490137895116353e-05 2.649565372390183873e-02
1.729059301750350552e-01 7.956576376328324818e-01 7.548431759822510118e-05 2.726031311996547288e-02
1.731287470953637164e-01 4.801311713194329478e-01 6.921678334578017862e-05 2.895199373976015816e-02
1.733515640156923776e-01 6.238326079427599646e-01 6.258232943328947691e-05 3.030830543601248372e-02
1.735743809360210110e-01 -1.042354528274914038e+00 5.571037679051520455e-05 2.985005441325965653e-02
1.737971978563496722e-01 -2.027217093244180687e-02 4.928013504127898357e-05 2.846194052713996517e-02
1.740200147766783334e-01 -8.905320936381234675e-01 4.302677292084596938e-05 2.714369313803557948e-02
1.742428316970069946e-01 -2.088469421566114745e-02 3.718398681855280283e-05 2.601544499097376700e-02
1.744656486173356280e-01 8.750946302484445549e-02 3.143341025310943354e-05 2.596006259493169321e-02
1.746884655376642892e-01 -2.705558724164286444e-01 2.561530442066930059e-05 2.537777240339580617e-02
1.749112824579929504e-01 -2.508748352377641488e+00 2.012421606965714691e-05 2.180766626301107805e-02
1.751340993783215838e-01 -3.969571588381805016e-01 1.589707034811089549e-05 1.813842439335120599e-02
1.753569162986502450e-01 3.453549605756517926e-01 1.204112034377586736e-05 1.782450768223861962e-02
1.755797332189789062e-01 9.684598877875287837e-01 7.953866531849228478e-06 1.961541127324397185e-02
1.758025501393075674e-01 8.214956094031440337e-01 3.299829282007521935e-06 2.170947371281668759e-02
1.760253670596362008e-01 -1.482704772861293874e+00 -1.720609617442115345e-06 2.096248445654175924e-02
1.762481839799648620e-01 -2.719231721504162258e-01 -6.041763176080279822e-06 1.896183610360088409e-02
1.764710009002935232e-01 7.386620200606565101e-01 -1.017064546620415955e-05 1.931222418290151968e-02
1.766938178206221843e-01 -7.503797111773237438e-02 -1.464794381034160444e-05 2.010043866615256539e-02
1.769166347409508178e-01 -3.126062059537260129e-01 -1.912808114789836165e-05 1.967588626916626920e-02
1.771394516612794789e-01 -1.387317652061763606e-01 -2.341618457680653747e-05 1.926273209156662697e-02
1.773622685816081401e-01 1.224503523611791156e+00 -2.771220643141595556e-05 2.060996726021367687e-02
1.775850855019367736e-01 5.180619122257485581e-02 -3.260068344279690991e-05 2.213305130850619709e-02
1.778079024222654347e-01 -4.460253090418540567e-01 -3.757544309149080390e-05 2.187663110458758567e-02
1.780307193425940959e-01 3.370229121639568004e-01 -4.234965058257737758e-05 2.161046258465330536e-02
1.782535362629227571e-01 -9.364425878668335423e-01 -4.720579653147088744e-05 2.062238472161823100e-02
1.784763531832513905e-01 -9.780825702002287070e-01 -5.153968308958467516e-05 1.841029493118852278e-02
1.786991701035800517e-01 8.509995484833940971e-01 -5.541004696929017841e-05 1.790205763992672519e-02
1.789219870239087129e-01 -1.305552164568933193e+00 -5.951744579133370406e-05 1.724274233339285339e-02
1.791448039442373463e-01 3.135177670553421225e-01 -6.309399645878436928e-05 1.619084142396800749e-02
1.793676208645660075e-01 5.164135828583988896e-01 -6.673263263856998666e-05 1.710523544708997604e-02
1.795904377848946687e-01 3.571432672271396269e-01 -7.071666822641858060e-05 1.804597187135925998e-02
1.798132547052233299e-01 -1.668569063986250045e+00 -7.477452839199754113e-05 1.639519360718104043e-02
1.800360716255519633e-01 -2.612955422968167296e-01 -7.802292132190679307e-05 1.413343888863977105e-02
1.802588885458806245e-01 8.735060146490331023e-01 -8.107286704563742099e-05 1.472867248127023715e-02
1.804817054662092857e-01 6.471212485940108783e-01 -8.458651620751883463e-05 1.676877332517539773e-02
1.807045223865379191e-01 7.360167023067865077e-01 -8.854559990564713119e-05 1.854507914224213030e-02
1.809273393068665803e-01 -5.791019578448352023e-01 -9.285083105096990971e-05 1.886455931772598391e-02
1.811501562271952415e-01 9.570708664455233883e-02 -9.695228592671294599e-05 1.819766782401822588e-02
1.813729731475239026e-01 -9.573762800745477808e-01 -1.009603276543930472e-04 1.712257582063895361e-02
1.815957900678525361e-01 6.908926346686414810e-01 -1.045826851516102202e-04 1.673022138231105779e-02
1.818186069881811973e-01 -6.031742415743960306e-01 -1.084158804640393211e-04 1.666039286527872670e-02
1.820414239085098584e-01 -1.240337012185547816e-01 -1.120071200110239729e-04 1.593220155403766991e-02
1.822642408288385196e-01 3.203960806210772727e-01 -1.155158086326914409e-04 1.591556332404875027e-02
1.824870577491671531e-01 -9.960034233300925077e-01 -1.190996336213443905e-04 1.511109540137439353e-02
1.827098746694958142e-01 3.396718750205415249e-01 -1.222498241129448796e-04 1.434478417629404638e-02
1.829326915898244754e-01 1.724827523604981205e-01 -1.254921548872264684e-04 1.487435534709274226e-02
1.831555085101531088e-01 1.864433092788676805e-01 -1.288783402135713668e-04 1.535249984229275499e-02
1.833783254304817700e-01 -2.678083864833512018e-01 -1.323337483556380869e-04 1.529397452407345315e-02
1.836011423508104312e-01 1.853195151803825880e-01 -1.356938528196492265e-04 1.520142601090427800e-02
1.838239592711390924e-01 -1.086404888821831255e-01 -1.391080182123452438e-04 1.526247115658440484e-02
1.840467761914677258e-01 4.716446586136007618e-02 -1.424953264590793031e-04 1.519901503516931165e-02
1.842695931117963870e-01 -1.527370466673550198e-01 -1.458812136566758964e-04 1.504265931331846134e-02
1.844924100321250482e-01 1.140454422988245037e-01 -1.491988445025728156e-04 1.519794666307540919e-02
1.847152269524536816e-01 1.438082694847923282e+00 -1.526539329982470915e-04 1.731245355444472819e-02
1.849380438727823428e-01 1.156717777232903588e+00 -1.569138596712412641e-04 2.058547090404436175e-02
1.851608607931110040e-01 -1.192684179696443664e-01 -1.618275154589556236e-04 2.220014619074555870e-02
1.853836777134396652e-01 6.224191712650732899e-01 -1.668069960813768876e-04 2.297175711017360525e-02
1.856064946337682986e-01 -1.746745839857736515e-01 -1.720645078066090840e-04 2.341741342773607723e-02
1.858293115540969598e-01 -5.476371968991400330e-01 -1.772425879654389042e-04 2.263737705987179868e-02
1.860521284744256210e-01 1.128111651096827817e-01 -1.821524890882073662e-04 2.190521848582784037e-02
1.862749453947542821e-01 -9.186669488747372103e-01 -1.870042946097158010e-04 2.089475021977623206e-02
1.864977623150829156e-01 6.607868176401417992e-01 -1.914638968782213550e-04 2.071475179679551498e-02
1.867205792354115768e-01 7.747158493612005259e-01 -1.962354890111846347e-04 2.234572058638021816e-02
1.869433961557402379e-01 -2.750174910241359738e-01 -2.014219061653850192e-04 2.306310770532529406e-02
1.871662130760688714e-01 -3.224611505720473281e-01 -2.065131902754018727e-04 2.229252464544477161e-02
1.873890299963975326e-01 -6.730728606184515073e-01 -2.113562095410822400e-04 2.103232187409746420e-02
1.876118469167261937e-01 6.952232170214338314e-02 -2.158859046500966115e-04 1.992465610235479717e-02
1.878346638370548549e-01 -1.997504604374604975e+00 -2.202353105637506548e-04 1.744517668153462361e-02
1.880574807573834883e-01 4.377202311133791546e-01 -2.236600657356341770e-04 1.557084388750347263e-02
