# x, rho, phi, E at time = 5.710901855223919e-08
1.263371938263465055e-01 6.971207575748180618e-01 2.146633632527794253e-03 -7.734025584161478839e-02
1.265600107466751389e-01 -3.539714396825904275e-01 2.163731517222150427e-03 -7.727747999275697000e-02
1.267828276670038001e-01 -1.672456871097078857e+00 2.181071092733284731e-03 -7.979330671981262058e-02
1.270056445873324613e-01 -5.772016207586071479e-01 2.199290114954447015e-03 -8.288333057630521694e-02
1.272284615076611225e-01 -1.326973782839137250e+00 2.218006709664472817e-03 -8.569806508791563693e-02
1.274512784279897559e-01 -1.101623812188821550e+00 2.237480072836474723e-03 -8.875842081397224137e-02
1.276740953483184171e-01 6.096329528552152377e-01 2.257560465622480712e-03 -8.940578170428316318e-02
1.278969122686470783e-01 1.126084797743940769e+00 2.277322314714323205e-03 -8.735486116361282360e-02
1.281197291889757117e-01 2.617960558122140596e-02 2.296488747902907315e-03 -8.579178152472061170e-02
1.283425461093043729e-01 -1.496493938130042944e-01 2.315554035812017030e-03 -8.601806003512833809e-02
1.285653630296330341e-01 -1.491325026514579211e+00 2.334821306362252352e-03 -8.805300584286240850e-02
1.287881799499616953e-01 4.332487833877414207e-01 2.354793434987192090e-03 -8.934643138913363203e-02
1.290109968702903287e-01 2.011479882267769581e-01 2.374637099731216529e-03 -8.903444461213688710e-02
1.292338137906189899e-01 -1.767605923686743408e+00 2.394470196490488915e-03 -9.089188866707535730e-02
1.294566307109476511e-01 2.291798050766992723e-01 2.415141601162521662e-03 -9.279681571475918711e-02
1.296794476312762845e-01 1.836675935028048157e-01 2.435823597878225381e-03 -9.251856903447853997e-02
1.299022645516049457e-01 1.005657201529655126e-01 2.456371006413474514e-03 -9.216952543981833668e-02
1.301250814719336069e-01 -6.588592571720299773e-01 2.476897457491532978e-03 -9.306643602801219217e-02
1.303478983922622680e-01 -1.414474318396495844e+00 2.497844559736925145e-03 -9.577536880065794234e-02
1.305707153125909015e-01 -8.672342914051187623e-01 2.519578202930540176e-03 -9.893586151409583529e-02
1.307935322329195627e-01 -1.109787470186344605e+00 2.541933727682191106e-03 -1.016565529819502961e-01
1.310163491532482238e-01 -5.270291144871145361e-01 2.564879803063869687e-03 -1.043311287621697253e-01
1.312391660735768573e-01 -3.439074839280332530e+00 2.588427209292588817e-03 -1.096756033547413162e-01
1.314619829939055184e-01 -1.219639412497146358e+00 2.613754963413250469e-03 -1.156771775626339871e-01
1.316847999142341796e-01 -3.059888645951155950e-01 2.639976874206222644e-03 -1.180940849971086060e-01
1.319076168345628408e-01 6.899647995571431269e-02 2.666381684069422421e-03 -1.185999015280696095e-01
1.321304337548914742e-01 -4.982843291075143566e-01 2.692829003825754700e-03 -1.191151000055509640e-01
1.323532506752201354e-01 4.357461270212305005e-01 2.719463403565175290e-03 -1.192314994954952467e-01
1.325760675955487966e-01 -3.616080571218495687e-01 2.745962594873261990e-03 -1.191981957076883036e-01
1.327988845158774578e-01 1.484240897880307053e-01 2.772582153317813738e-03 -1.193801643046437794e-01
1.330217014362060912e-01 2.986773238400201175e-02 2.799162435990640730e-03 -1.192567794783283563e-01
1.332445183565347524e-01 -1.927583859290061818e-01 2.825727009981162698e-03 -1.194021389808107986e-01
1.334673352768634136e-01 7.435722843216863165e-02 2.852372069767356976e-03 -1.196854367973750194e-01
1.336901521971920470e-01 -8.871340242652783203e-01 2.879062890851924288e-03 -1.207906832087579652e-01
1.339129691175207082e-01 -4.878413402146885569e-01 2.906200485841295856e-03 -1.227031010848968484e-01
1.341357860378493694e-01 -1.264380265963619632e+00 2.933743545048948624e-03 -1.250292278363446252e-01
1.343586029581780306e-01 3.138092855042086682e-01 2.961917740836423566e-03 -1.260796595564312728e-01
1.345814198785066640e-01 1.375116370829088330e+00 2.989928907965846809e-03 -1.241889080261252137e-01
1.348042367988353252e-01 -5.336652941481087042e-01 3.017260520887142788e-03 -1.232432444044523762e-01
1.350270537191639864e-01 -1.295391607363367115e+00 3.044850268304870062e-03 -1.254649120744459612e-01
1.352498706394926198e-01 -8.421301789038793117e-01 3.073171931522609458e-03 -1.284534246692243808e-01
1.354726875598212810e-01 -1.218809493414098721e+00 3.102093461285800567e-03 -1.311879194684848482e-01
1.356955044801499422e-01 3.602622906319818963e-01 3.131633707923191842e-03 -1.323405593335177377e-01
1.359183214004786033e-01 2.893644512482169695e-01 3.161068893016332274e-03 -1.316587764674860273e-01
1.361411383208072368e-01 2.817035616919355001e-01 3.190305314136639495e-03 -1.307761553437679636e-01
1.363639552411358979e-01 6.294119154732834565e-01 3.219347173388572170e-03 -1.295532988802507446e-01
1.365867721614645591e-01 2.338443009274044082e-01 3.248038648286469612e-03 -1.284403812530800215e-01
1.368095890817932203e-01 -2.466910448331400413e-02 3.276584553781870975e-03 -1.279374383687297834e-01
1.370324060021218537e-01 1.036070325908618583e+00 3.305051900310584153e-03 -1.265960466718195621e-01
1.372552229224505149e-01 2.534403216687700633e-01 3.333000036272265598e-03 -1.249356226183030993e-01
1.374780398427791761e-01 3.077430334976721804e-01 3.360727441652890460e-03 -1.240261149839742422e-01
1.377008567631078095e-01 1.658111001571051235e-01 3.388270270234378795e-03 -1.235324458265974618e-01
1.379236736834364707e-01 -6.739399548415458963e-01 3.415777679932387786e-03 -1.239131100099397781e-01
1.381464906037651319e-01 1.524936134290847400e+00 3.443490145355899631e-03 -1.226620898427230877e-01
1.383693075240937931e-01 1.192242658577618686e+00 3.470440058132052107e-03 -1.191374430678458218e-01
1.385921244444224265e-01 1.323285183111312824e+00 3.496581821676315004e-03 -1.156822249467057973e-01
1.388149413647510877e-01 1.459331774602418696e-01 3.521991972330835129e-03 -1.138017566273828718e-01
1.390377582850797489e-01 -8.308903333770256694e-01 3.547295735555723757e-03 -1.144546837140066331e-01
1.392605752054083823e-01 2.414203243005227928e-01 3.572996852615525215e-03 -1.151351950465982210e-01
1.394833921257370435e-01 3.610812037954063691e-01 3.598603874719167456e-03 -1.145415304405841272e-01
1.397062090460657047e-01 -1.974244548532900767e-01 3.624040434740528546e-03 -1.141417616241743593e-01
1.399290259663943659e-01 9.424197180819865460e-01 3.649469306331139078e-03 -1.131551394493461038e-01
1.401518428867229993e-01 1.042010952075390490e-01 3.674466194123453787e-03 -1.116942994167359621e-01
1.403746598070516605e-01 1.279526099158263763e+00 3.699244065959746315e-03 -1.095949369997321760e-01
1.405974767273803216e-01 1.483860329308535064e+00 3.723305406815240019e-03 -1.059720967213844678e-01
1.408202936477089551e-01 8.488128277831856749e-01 3.746468818424204469e-03 -1.028527476034652860e-01
1.410431105680376163e-01 -6.825214793811611169e-02 3.769140071751928868e-03 -1.015257680857076794e-01
1.412659274883662774e-01 1.028330364240981787e+00 3.791712136381921415e-03 -1.001042462194225297e-01
1.414887444086949386e-01 7.137080391591197337e-01 3.813749911460794818e-03 -9.781946876787979417e-02
1.417115613290235721e-01 8.249885210374122702e-01 3.835303801940009166e-03 -9.553647241046551997e-02
1.419343782493522332e-01 1.273790075137346989e+00 3.856324196583921400e-03 -9.266736524294463817e-02
1.421571951696808944e-01 1.002649739239163340e+00 3.876599515816816013e-03 -8.950404430692948665e-02
1.423800120900095556e-01 1.101503516320041731e+00 3.896210227602780150e-03 -8.670221828499309613e-02
1.426028290103381890e-01 -2.497101892476392138e-01 3.915236958344665667e-03 -8.549776809633416463e-02
1.428256459306668502e-01 5.393582437484437803e-02 3.934310926367177302e-03 -8.546499652938724378e-02
1.430484628509955114e-01 9.570691368305095370e-01 3.953323052989819904e-03 -8.409106107144427578e-02
1.432712797713241448e-01 1.075328593388614529e+00 3.971784748877393162e-03 -8.139253684477126827e-02
1.434940966916528060e-01 8.325585889131944528e-01 3.989594321784796678e-03 -7.869807905772419065e-02
1.437169136119814672e-01 1.117105331035738391e+00 4.006855276100239165e-03 -7.587746480580596919e-02
1.439397305323101284e-01 1.500089719936859911e+00 4.023407887845547627e-03 -7.229114779093248622e-02
1.441625474526387618e-01 1.309643676672233026e+00 4.039070657935837395e-03 -6.832908954079507102e-02
1.443853643729674230e-01 1.806826365301353876e+00 4.053857642446229148e-03 -6.399414748116788454e-02
1.446081812932960842e-01 1.429081519917341669e+00 4.067588615657460362e-03 -5.951194629744692433e-02
1.448309982136247176e-01 1.474705482841076609e+00 4.080378179639751815e-03 -5.553290747479399520e-02
1.450538151339533788e-01 4.703521091175323909e-01 4.092335958498319673e-03 -5.273701596785124873e-02
1.452766320542820400e-01 1.143245934649578688e+00 4.103879578610311087e-03 -5.024881180068454384e-02
1.454994489746107011e-01 1.902025860282266168e+00 4.114728529489524930e-03 -4.601828734076013339e-02
1.457222658949393346e-01 2.218086250216711797e+00 4.124386884738445551e-03 -4.062698641741555039e-02
1.459450828152679958e-01 1.775580741067031287e-01 4.132833289481050061e-03 -3.720194082024723403e-02
1.461678997355966569e-01 9.965953726227170240e-01 4.140965328506078166e-03 -3.527669292657265726e-02
1.463907166559253181e-01 8.829464133328853714e-01 4.148553777635607086e-03 -3.294650063268499129e-02
1.466135335762539516e-01 -2.730689912850808865e-01 4.155647404119239968e-03 -3.199171973784941531e-02
1.468363504965826127e-01 2.683588376770072448e-01 4.162810370571617090e-03 -3.183870065774190711e-02
1.470591674169112739e-01 1.156783280625997695e-01 4.169835806574887817e-03 -3.166510382348805552e-02
1.472819843372399073e-01 -1.806023580676254792e+00 4.176921412403290443e-03 -3.384501106066477999e-02
1.475048012575685685e-01 -6.673754657008161839e-01 4.184918288840940893e-03 -3.699321779515169634e-02
1.477276181778972297e-01 6.852265467968391213e-03 4.193406842127616121e-03 -3.777137534545555592e-02
1.479504350982258909e-01 2.363295714722439822e+00 4.201750491903044962e-03 -3.459335111540298713e-02
1.481732520185545243e-01 1.779353301813744181e+00 4.208822810046379884e-03 -2.919198474497908952e-02
1.483960689388831855e-01 1.208283044547387552e+00 4.214759428181359506e-03 -2.487512459053704827e-02
1.486188858592118467e-01 1.386917019057145817e+00 4.219908007354489926e-03 -2.116373068279839981e-02
1.488417027795404801e-01 1.488826079883986075e+00 4.224190702768171844e-03 -1.722401081623132352e-02
1.490645196998691413e-01 9.999250039498256415e-01 4.227583609446050085e-03 -1.379964789115586780e-02
1.492873366201978025e-01 6.698377433814290960e-01 4.230340292857626139e-03 -1.136430402738582146e-02
1.495101535405264637e-01 9.221270650774917588e-01 4.232647927896171329e-03 -9.031841799817145328e-03
1.497329704608550971e-01 1.472757261088232239e+00 4.234365187207087856e-03 -5.641429443070352864e-03
1.499557873811837583e-01 1.955949131913821137e+00 4.235161939765683982e-03 -1.023251310172297980e-03
1.501786043015124195e-01 1.031509528320209368e+00 4.234821182618397559e-03 2.961621076389390692e-03
1.504014212218410529e-01 8.082736282587939247e-02 4.233842141190840951e-03 4.771708425412749671e-03
1.506242381421697141e-01 1.088161243345947105e+00 4.232694747866284045e-03 6.652119606958588165e-03
1.508470550624983753e-01 1.952308590582313652e+00 4.230877731581880220e-03 1.063200738987176569e-02
1.510698719828270364e-01 9.025361761565764418e-01 4.227956765579238621e-03 1.441742542578643670e-02
1.512926889031556699e-01 1.289470822949646545e-01 4.224452838916996703e-03 1.604918489916461535e-02
1.515155058234843310e-01 3.739524077691487314e-01 4.220804705673204642e-03 1.679903090770191315e-02
1.517383227438129922e-01 9.538863267028355186e-02 4.216966622254276695e-03 1.751595087844184592e-02
1.519611396641416534e-01 9.660762976821970494e-01 4.212999005210479875e-03 1.921837209705767879e-02
1.521839565844702868e-01 2.162679118735058026e+00 4.208402265285483661e-03 2.334013981209952585e-02
1.524067735047989480e-01 1.071730332672750308e+00 4.202597849064535450e-03 2.758249967784169934e-02
1.526295904251276092e-01 7.875719633107437778e-02 4.196110570019118136e-03 2.938428476598279465e-02
1.528524073454562426e-01 3.419803768242331010e-01 4.189503217389302543e-03 3.013415777320508152e-02
1.530752242657849038e-01 6.699334897275541767e-01 4.182681769555671517e-03 3.154670818330616161e-02
1.532980411861135650e-01 1.029292132902304813e+00 4.175444936661480526e-03 3.392557060439967132e-02
1.535208581064422262e-01 1.156990240758770216e+00 4.167563387230742260e-03 3.675518988244214774e-02
1.537436750267708596e-01 -1.146962379510165220e-01 4.159065580230079245e-03 3.829148967779336110e-02
1.539664919470995208e-01 4.688547303162821089e-01 4.150499403621137583e-03 3.889793778472901142e-02
1.541893088674281820e-01 1.547743712341420330e-01 4.141731342821421483e-03 3.984299411247149009e-02
1.544121257877568154e-01 1.272045122101728820e+00 4.132744017131510447e-03 4.173475855247255062e-02
1.546349427080854766e-01 1.318306720647990093e-01 4.123132922078777754e-03 4.362837206059293205e-02
1.548577596284141378e-01 8.348376064398864704e-01 4.113301738128522476e-03 4.518581233488787319e-02
1.550805765487427990e-01 9.838983839810054866e-01 4.102996594984761360e-03 4.758063874589144038e-02
1.553033934690714324e-01 9.351794968574402844e-01 4.092098195343263009e-03 5.048108602961118296e-02
1.555262103894000936e-01 2.350229791105276966e+00 4.080500514736833811e-03 5.487108681327917958e-02
1.557490273097287548e-01 9.004394059310595333e-01 4.067645782185620902e-03 5.936638427820872116e-02
1.559718442300573882e-01 1.836271197279290224e+00 4.054044844904998099e-03 6.331073973892704931e-02
1.561946611503860494e-01 1.003856169813931887e+00 4.039432374080907662e-03 6.705467919756182005e-02
1.564174780707147105e-01 5.256017644279192824e-01 4.024163010680145008e-03 6.948623141354424992e-02
1.566402949910433717e-01 1.701488235726818399e+00 4.008466957903287532e-03 7.268709393695353682e-02
1.568631119113720052e-01 1.965761414242028104e+00 3.991771181842801962e-03 7.764154747502152731e-02
1.570859288317006663e-01 1.765899969277433090e+00 3.973867256907417066e-03 8.277655968348229809e-02
1.573087457520293275e-01 1.276791112069940004e+00 3.954883145634652958e-03 8.706887789518226450e-02
1.575315626723579887e-01 1.263508767027345714e+00 3.935066418449264906e-03 9.059956954641604221e-02
1.577543795926866221e-01 5.481729446982667175e-01 3.914508911495784803e-03 9.305773699624458883e-02
1.579771965130152833e-01 -9.989927084927332102e-04 3.893596741708750877e-03 9.392067387481271845e-02
1.582000134333439445e-01 3.643853726767920520e-02 3.872654680879829628e-03 9.413799013370138802e-02
1.584228303536725779e-01 8.913848116594003113e-01 3.851645667613709870e-03 9.552243477354033230e-02
1.586456472740012391e-01 1.485671987562284801e+00 3.830086651402759765e-03 9.861916814879470583e-02
1.588684641943299003e-01 7.061574872805540526e-01 3.807697628949133738e-03 1.017070375921378111e-01
1.590912811146585615e-01 1.315332122033908036e+00 3.784762553618698303e-03 1.045853937457318361e-01
1.593140980349871949e-01 8.468175551795313893e-01 3.761090838257566578e-03 1.075261751376165864e-01
1.595369149553158561e-01 1.007054553790897033e+00 3.736845251220932002e-03 1.103432653943916958e-01
1.597597318756445173e-01 2.078703596465790060e+00 3.711918145109195308e-03 1.145792157062269084e-01
1.599825487959731507e-01 1.559037531786467312e+00 3.685784875266264089e-03 1.193910785020796395e-01
1.602053657163018119e-01 6.457415275101943131e-01 3.658713440256095538e-03 1.226736755322591355e-01
1.604281826366304731e-01 1.298314114824751231e+00 3.631117334091275156e-03 1.253051199905601543e-01
1.606509995569591343e-01 -5.817714282254383279e-02 3.602873238380677537e-03 1.271575489510272938e-01
1.608738164772877677e-01 1.580212218435371074e+00 3.574451627183659365e-03 1.295464656770854706e-01
1.610966333976164289e-01 1.923241502606853226e+00 3.545142949337417963e-03 1.340289004130958417e-01
1.613194503179450900e-01 5.673101265353623912e-01 3.514723813533495757e-03 1.374550764931879443e-01
1.615422672382737512e-01 3.036374700066691856e-01 3.483888315681914725e-03 1.388845534168265672e-01
1.617650841586023847e-01 4.158567882748335220e-01 3.452832156586380444e-03 1.398225729362529701e-01
1.619879010789310458e-01 -2.825816750668600635e-02 3.421578645493745900e-03 1.406019498837055293e-01
1.622107179992597070e-01 1.687364184205498274e+00 3.390175169655798570e-03 1.428172746879546318e-01
1.624335349195883405e-01 4.986676828203613909e-01 3.357934434862343102e-03 1.457131544545209600e-01
1.626563518399170016e-01 1.054602984453612669e+00 3.325240457001939036e-03 1.480800398611143431e-01
1.628791687602456628e-01 1.100593834299984142e+00 3.291944957974347625e-03 1.510065266404478912e-01
1.631019856805743240e-01 1.162832037102063731e+00 3.257946838570836313e-03 1.541961117458977848e-01
1.633248026009029574e-01 1.304354818576651587e+00 3.223229952482599935e-03 1.576892673576769099e-01
1.635476195212316186e-01 1.556796401226765436e+00 3.187675164727797866e-03 1.614780321711941358e-01
1.637704364415602798e-01 8.338102280547246559e-02 3.151269876824366531e-03 1.638031584359355142e-01
1.639932533618889132e-01 6.768130001823374764e-01 3.114678934122194591e-03 1.651696768161283746e-01
1.642160702822175744e-01 1.167627962888473148e+00 3.077664679384669102e-03 1.673958440902628686e-01
1.644388872025462356e-01 -5.330426361862948825e-01 3.040081681210179011e-03 1.684328474774335616e-01
1.646617041228748968e-01 9.297414685345859464e-01 3.002605302670454009e-03 1.692658589206679776e-01
1.648845210432035302e-01 1.389766321920547165e+00 2.964651086407203880e-03 1.723541053394024303e-01
1.651073379635321914e-01 1.466446437729524765e+00 2.925798480755002068e-03 1.758360723326948261e-01
1.653301548838608526e-01 -1.931515001691892497e+00 2.886292582167489067e-03 1.753533601375543149e-01
1.655529718041894860e-01 -5.978504393895324176e-01 2.847655089404739839e-03 1.722869880773627571e-01
1.657757887245181472e-01 -4.917630373484542794e-01 2.809515669975294269e-03 1.706131872220172097e-01
1.659986056448468084e-01 2.381189454510458936e-01 2.771624079516208164e-03 1.704592570296653009e-01
1.662214225651754695e-01 1.557183762900784529e+00 2.733553256589573485e-03 1.728041351804190662e-01
1.664442394855041030e-01 1.047173011752122740e+00 2.694616709074293577e-03 1.762093574316269395e-01
1.666670564058327642e-01 5.697488634067791047e-01 2.655028403877561418e-03 1.786446693570620248e-01
1.668898733261614253e-01 1.136378710884645260e+00 2.615006598955751330e-03 1.809614019253224793e-01
1.671126902464900865e-01 2.119533199557459835e-01 2.574385879326849397e-03 1.827917590834214900e-01
1.673355071668187199e-01 3.989455402602660183e-01 2.533548405314901050e-03 1.837735939519291872e-01
1.675583240871473811e-01 2.481111630105966581e-01 2.492490146842654773e-03 1.845358882032862580e-01
1.677811410074760423e-01 -3.848803926032917100e-01 2.451312968715763183e-03 1.845689391491139586e-01
1.680039579278046757e-01 1.109008824602780052e+00 2.410239981623590357e-03 1.856539128102128733e-01
1.682267748481333369e-01 7.984266940778128596e-01 2.368579302517091235e-03 1.878516909178426786e-01
1.684495917684619981e-01 -9.468161267350886368e-01 2.326526911125902791e-03 1.879190387911989224e-01
1.686724086887906593e-01 4.620512896618391152e-01 2.284836219527939822e-03 1.872911342508415677e-01
1.688952256091192927e-01 -7.852543394291963130e-01 2.243063643648636994e-03 1.866791020730309558e-01
1.691180425294479539e-01 -4.106314907392756286e-01 2.201645694300677619e-03 1.852237812765558655e-01
1.693408594497766151e-01 -1.180371412678920123e-01 2.160521658617296434e-03 1.845192566368064335e-01
1.695636763701052485e-01 5.317155199592693560e-01 2.119417669290386309e-03 1.848194775932469613e-01
1.697864932904339097e-01 -1.380756905103228238e+00 2.078159844989140720e-03 1.835158377824613884e-01
1.700093102107625709e-01 -1.376908557438069725e+00 2.037636801677944736e-03 1.801982532277444371e-01
1.702321271310912321e-01 6.910317761623940847e-01 1.997857405323523027e-03 1.792777880446169425e-01
1.704549440514198655e-01 1.108480827450328166e+00 1.957744552447075476e-03 1.813589253682631464e-01
1.706777609717485267e-01 -2.013477238736995911e-01 1.917037730874182047e-03 1.825243848369619282e-01
1.709005778920771879e-01 -5.983177802178739624e-01 1.876405509818567831e-03 1.817140181608656868e-01
1.711233948124058490e-01 2.076435990184203606e-01 1.836059815059883863e-03 1.809955554958989354e-01
1.713462117327344825e-01 -1.285064562015034051e+00 1.795747765281027666e-03 1.794262509850934328e-01
1.715690286530631437e-01 -9.604665803907738164e-01 1.756101405718654782e-03 1.764103509568132611e-01
1.717918455733918048e-01 -1.691152954842112477e+00 1.717133343052439564e-03 1.725522519222164319e-01
1.720146624937204383e-01 -2.057514232897012185e+00 1.679206282980490314e-03 1.676851652230373635e-01
1.722374794140490994e-01 -1.318836522597332250e-01 1.642407158852842363e-03 1.645714320787895757e-01
1.724602963343777606e-01 -7.467133913082740770e-01 1.605867683640746198e-03 1.631011063436574038e-01
1.726831132547064218e-01 -5.471109426766422867e-01 1.569723786417462482e-03 1.614166425920849635e-01
1.729059301750350552e-01 -5.557089518631633807e-01 1.533934965256427557e-03 1.596427976008489014e-01
1.731287470953637164e-01 -1.926595869720869159e+00 1.498581553389319093e-03 1.561795513603176366e-01
1.733515640156923776e-01 -1.922536980627544967e+00 1.464336071951594098e-03 1.509547883928550605e-01
1.735743809360210110e-01 -2.038212189137104779e+00 1.431310991272200048e-03 1.454516198199890809e-01
1.737971978563496722e-01 -1.492338815621317982e+00 1.399517907981385903e-03 1.406954266485601623e-01
1.740200147766783334e-01 -1.944847512746586404e-01 1.368612347931883778e-03 1.383556687613016478e-01
1.742428316970069946e-01 4.983390686176651929e-01 1.337861939934576871e-03 1.385341398971164373e-01
1.744656486173356280e-01 -1.820322272847697820e-01 1.306876847107375133e-03 1.387658683554693906e-01
1.746884655376642892e-01 -1.138122024267523402e+00 1.276023173067182808e-03 1.370564959648282732e-01
1.749112824579929504e-01 -7.296834549208426335e-01 1.245799834423536034e-03 1.347104972134670342e-01
1.751340993783215838e-01 3.336840185408153081e-01 1.215991616817090060e-03 1.339993134415464193e-01
1.753569162986502450e-01 -4.553720084125394418e-01 1.186085205729137419e-03 1.335717819539621043e-01
1.755797332189789062e-01 -1.261778536483821656e+00 1.156467510621505580e-03 1.313293557749323770e-01
1.758025501393075674e-01 -1.150663055655574141e+00 1.127560400524104441e-03 1.278294149806115665e-01
1.760253670596362008e-01 -2.588948233488862272e+00 1.099502397474718968e-03 1.227711631759108163e-01
1.762481839799648620e-01 -1.193192653173921425e+00 1.072849415556058382e-03 1.176156930050970689e-01
1.764710009002935232e-01 -1.521906570923689417e+00 1.047088864479286821e-03 1.137476488560202892e-01
1.766938178206221843e-01 -4.429804584833968439e-01 1.022159613930611341e-03 1.111114300028071544e-01
1.769166347409508178e-01 -9.233798722443026241e-02 9.975738511862103537e-04 1.102177121318845820e-01
1.771394516612794789e-01 -9.710946331544255405e-03 9.730428715648181725e-04 1.100316377537388507e-01
1.773622685816081401e-01 -5.321858782150812317e-02 9.485400298601981851e-04 1.100018814606578826e-01
1.775850855019367736e-01 4.163375116362389439e-01 9.240223106499753994e-04 1.104571750305638062e-01
1.778079024222654347e-01 -2.033210593896292440e-02 8.993165747231716620e-04 1.109271043442341398e-01
1.780307193425940959e-01 -2.859047945186546924e-01 8.745894391080605117e-04 1.104275822826713133e-01
1.782535362629227571e-01 -1.176967336266505404e+00 8.501063071160440713e-04 1.085572216602278817e-01
1.784763531832513905e-01 -1.009797322983315149e-01 8.262126674885265790e-04 1.068636912489825952e-01
1.786991701035800517e-01 -3.002516002599703304e-01 8.024842299579433222e-04 1.060490576310479521e-01
1.789219870239087129e-01 -1.223302975352200228e+00 7.789536186383146012e-04 1.037089208847026545e-01
1.791448039442373463e-01 -2.842898279276665718e+00 7.562680252336684977e-04 9.847609595538971139e-02
1.793676208645660075e-01 -2.634850519683284986e-01 7.350693377847767988e-04 9.438725279435863924e-02
1.795904377848946687e-01 -2.308257703232447985e-02 7.142058712618263401e-04 9.344764970861496600e-02
1.798132547052233299e-01 -1.243672526794172173e+00 6.934259027447280468e-04 9.174146934145879784e-02
1.800360716255519633e-01 -6.540925862395954304e-01 6.733227679316474866e-04 8.945081498048627899e-02
1.802588885458806245e-01 9.051748182988653690e-01 6.535635925150477853e-04 8.975726361274670440e-02
1.804817054662092857e-01 1.289935315600577947e+00 6.333238938210088327e-04 9.260533863382894304e-02
1.807045223865379191e-01 8.722674218000233681e-01 6.122955197942841175e-04 9.532267838224291190e-02
1.809273393068665803e-01 -9.551968214984707384e-01 5.908448825517886860e-04 9.551027601745834539e-02
1.811501562271952415e-01 7.540553362851839525e-01 5.697329086703846902e-04 9.530451978837539695e-02
1.813729731475239026e-01 -5.665632092660169983e-01 5.483739633664946531e-04 9.519687193178169582e-02
1.815957900678525361e-01 -1.378597474427046166e+00 5.273099610128630403e-04 9.273375508744934048e-02
1.818186069881811973e-01 -9.383737359854437132e-01 5.070486639283005355e-04 8.967589089124800017e-02
1.820414239085098584e-01 -1.831808193427721665e-01 4.873473493406305958e-04 8.801274374464553019e-02
1.822642408288385196e-01 -4.800297766426767643e-01 4.678272069065867855e-04 8.693875527367826705e-02
1.824870577491671531e-01 -6.911482428948803047e-01 4.486044979260556554e-04 8.553494733818774176e-02
1.827098746694958142e-01 6.667720142135891148e-01 4.297099398138496968e-04 8.550129732734450261e-02
1.829326915898244754e-01 4.696307623166088852e-01 4.105022264168887991e-04 8.683754049396226471e-02
1.831555085101531088e-01 -1.069903852243514891e-01 3.910121931302908832e-04 8.729470304500802635e-02
1.833783254304817700e-01 -8.038275269994534789e-01 3.716007526299027700e-04 8.613521106480490075e-02
1.836011423508104312e-01 -3.849650594943348492e-01 3.526274282076541193e-04 8.461479876863542415e-02
1.838239592711390924e-01 -1.803129301803113871e-01 3.338935348781906041e-04 8.355154615685361774e-02
1.840467761914677258e-01 -1.527179116396931269e+00 3.153940318009191938e-04 8.132688342415679561e-02
1.842695931117963870e-01 -3.193920018467921174e-01 2.976515234691945455e-04 7.873135435787274872e-02
1.844924100321250482e-01 -1.676969301720023342e+00 2.803086759782689660e-04 7.586325567853857699e-02
1.847152269524536816e-01 -7.695394294659912982e-01 2.638442894764001564e-04 7.281069836640932658e-02
1.849380438727823428e-01 4.967473251330746242e-01 2.478617648243052786e-04 7.228838469507566089e-02
1.851608607931110040e-01 3.992809375021534324e-01 2.316301389698207074e-04 7.321898788949852965e-02
1.853836777134396652e-01 -7.126734552138318524e-01 2.152329060420672072e-04 7.299554946446498715e-02
1.856064946337682986e-01 6.247891261082987313e-01 1.991008519110807565e-04 7.292341040330095614e-02
1.858293115540969598e-01 -5.622072078573837894e-02 1.827357665902151936e-04 7.357882414896310674e-02
1.860521284744256210e-01 3.643362487180930032e-01 1.663116379145297263e-04 7.411425410498735655e-02
1.862749453947542821e-01 1.943657728812963059e-01 1.497079468859581052e-04 7.470362394568280662e-02
1.864977623150829156e-01 -6.706186247005404555e-01 1.330211750645959434e-04 7.411587514828935075e-02
1.867205792354115768e-01 -2.324141545814774890e-01 1.166794047899484803e-04 7.308574708920939633e-02
1.869433961557402379e-01 5.238432783371019807e-01 1.004516928919229734e-04 7.319709876275209970e-02
1.871662130760688714e-01 -1.214591074185782160e+00 8.406030054333105822e-05 7.206818178106609574e-02
1.873890299963975326e-01 -1.670118139720733641e+00 6.833567225563753900e-05 6.834100825665054280e-02
1.876118469167261937e-01 -1.034304032103657622e+00 5.360523455952715538e-05 6.484458310006599446e-02
1.878346638370548549e-01 9.528564683491015375e-01 3.943873164293323387e-05 6.471852386394064127e-02
1.880574807573834883e-01 1.232218390666438568e+00 2.476447020836772088e-05 6.724424444767465592e-02
1.882802976777121495e-01 -5.595037086856741171e-01 9.472420727617194419e-06 6.837071486302906398e-02
1.885031145980408107e-01 7.324015368937718540e-01 -5.703834044529535949e-06 6.870393552794022696e-02
1.887259315183694441e-01 -2.354042403173822184e-01 -2.114437792997080588e-05 6.927714798529521767e-02
1.889487484386981053e-01 9.243667002365983654e-02 -3.657607557100124931e-05 6.904441300098133893e-02
1.891715653590267665e-01 -9.505016505663581583e-01 -5.191290487152741204e-05 6.813845970899394533e-02
1.893943822793554277e-01 1.433148296903006491e+00 -6.694087906759338229e-05 6.868745571614930101e-02
1.896171991996840611e-01 -4.290473413166059347e-01 -8.252235956729371200e-05 6.990294760595754109e-02
1.898400161200127223e-01 3.544073177624457727e-01 -9.809199808250273350e-05 6.973137680273502892e-02
