# x, rho, phi, E at time = 5.26473764778455e-08
1.261143769060178443e-01 -4.035846847165798224e-01 -7.277739884118902304e-04 -4.799613731503885039e-02
1.263371938263465055e-01 -2.604908706408704866e+00 -7.168384214632326102e-04 -5.235781906665949031e-02
1.265600107466751389e-01 -2.331061247304384132e+00 -7.044415724127743930e-04 -5.867426886624382137e-02
1.267828276670038001e-01 -3.616385264822143952e-01 -6.906911816806089299e-04 -6.259520936176202199e-02
1.270056445873324613e-01 -8.953741616487692623e-01 -6.765470288581441720e-04 -6.459678930997027335e-02
1.272284615076611225e-01 -9.766156143358858399e-01 -6.619046663662760122e-04 -6.732420408398812062e-02
1.274512784279897559e-01 -2.376578806437641411e+00 -6.465450852230002037e-04 -7.192183162674042896e-02
1.276740953483184171e-01 -1.638385650767426149e+00 -6.298538643113435129e-04 -7.732532936091342235e-02
1.278969122686470783e-01 -1.475656840192781205e+00 -6.120863017198051401e-04 -8.184998475554414177e-02
1.281197291889757117e-01 -1.874160261909189273e+00 -5.933787412469883598e-04 -8.662000317501875046e-02
1.283425461093043729e-01 -2.299987289371224541e+00 -5.734854970271734218e-04 -9.221827944571438229e-02
1.285653630296330341e-01 -8.040630237691089865e-01 -5.522831551987858814e-04 -9.648837818008322575e-02
1.287881799499616953e-01 -8.772997694304839333e-01 -5.304870104799882472e-04 -9.933645282931867493e-02
1.290109968702903287e-01 -2.881051860551485877e+00 -5.080154702071832014e-04 -1.044325320507413363e-01
1.292338137906189899e-01 -1.877644180091872839e+00 -4.839483401326490921e-04 -1.107966814119898946e-01
1.294566307109476511e-01 -1.601791767227784380e+00 -4.586407195374741044e-04 -1.157600848177941372e-01
1.296794476312762845e-01 -9.997011112559194279e-01 -4.323617289404798930e-04 -1.192861626908810202e-01
1.299022645516049457e-01 -2.349728517713956660e-02 -4.054827687202644504e-04 -1.208197380290084166e-01
1.301250814719336069e-01 -2.161838552521076207e-01 -3.785203650554031982e-04 -1.214115657611911786e-01
1.303478983922622680e-01 -1.308802262505028180e+00 -3.513776663698876487e-04 -1.236366612285112049e-01
1.305707153125909015e-01 -2.162669405837490455e+00 -3.234236848660954045e-04 -1.282743408695047327e-01
1.307935322329195627e-01 -1.646182590556467096e+00 -2.942142791904257143e-04 -1.335560358925603208e-01
1.310163491532482238e-01 -1.892874078570417007e+00 -2.639065956483286246e-04 -1.383961290354971396e-01
1.312391660735768573e-01 -4.878145994886537995e-01 -2.325402806762328994e-04 -1.417562899749517658e-01
1.314619829939055184e-01 -1.172669790330431727e+00 -2.007351957094599855e-04 -1.444706889744118983e-01
1.316847999142341796e-01 -2.447725788361668986e+00 -1.681592526861584833e-04 -1.492515291448286985e-01
1.319076168345628408e-01 -1.221398978604468111e+00 -1.342236635526740081e-04 -1.542702933056443182e-01
1.321304337548914742e-01 -1.406307145417999838e+00 -9.941118938103498401e-05 -1.579687891069344596e-01
1.323532506752201354e-01 -1.858232910857725295e-01 -6.382742535896666078e-05 -1.600971337134031447e-01
1.325760675955487966e-01 1.741610245237461829e-01 -2.806648880610473559e-05 -1.603636154739604969e-01
1.327988845158774578e-01 -4.174671501643533733e-01 7.636028506385883746e-06 -1.607900708464103656e-01
1.330217014362060912e-01 -8.446894765842022368e-01 4.358700800474157844e-05 -1.624779170961032637e-01
1.332445183565347524e-01 -8.460651618659991158e-01 8.004168672392188350e-05 -1.648526221051474228e-01
1.334673352768634136e-01 -1.421132483993114315e+00 1.170509151358860691e-04 -1.681500879268353343e-01
1.336901521971920470e-01 -2.074252002125423378e+00 1.549750562136213629e-04 -1.726975305425284268e-01
1.339129691175207082e-01 -2.031536958794589731e-01 1.940107789435855713e-04 -1.758892901812813270e-01
1.341357860378493694e-01 -7.448306342144613845e-01 2.333572761275932929e-04 -1.774381979990196923e-01
1.343586029581780306e-01 -6.243469739323526113e-01 2.730832445972003778e-04 -1.794009730168663053e-01
1.345814198785066640e-01 -1.427991921028372024e+00 3.133044207507572950e-04 -1.819502522344939310e-01
1.348042367988353252e-01 1.155455299214038778e+00 3.541664343090236374e-04 -1.822300693196106935e-01
1.350270537191639864e-01 1.135948541916962151e+00 3.945123064249026704e-04 -1.793043112890072566e-01
1.352498706394926198e-01 1.599221473325195708e+00 4.340705031951572505e-04 -1.756280963894670533e-01
1.354726875598212810e-01 2.141243763897946462e-01 4.727781295462725594e-04 -1.730683303980285193e-01
1.356955044801499422e-01 9.678625242364309322e-01 5.111956079665784351e-04 -1.711997476543756502e-01
1.359183214004786033e-01 9.595009196657564576e-01 5.490705306130537391e-04 -1.687516734730600543e-01
1.361411383208072368e-01 4.797108986150488280e-02 5.863970643337259583e-04 -1.673806202755852568e-01
1.363639552411358979e-01 -4.994900980381069555e-01 6.236609992780650820e-04 -1.679477713800177630e-01
1.365867721614645591e-01 -6.010192152944597854e-01 6.612402747236385912e-04 -1.691533669797888051e-01
1.368095890817932203e-01 1.033461781357958520e+00 6.990414638653832426e-04 -1.689349944540025628e-01
1.370324060021218537e-01 -1.593379931044142106e+00 7.365234251235965859e-04 -1.695527356738005254e-01
1.372552229224505149e-01 1.311738035710762196e+00 7.745999006576521385e-04 -1.695052280568823677e-01
1.374780398427791761e-01 1.714048214586081809e+00 8.120606909140777683e-04 -1.658055966419446914e-01
1.377008567631078095e-01 9.303066983878438556e-01 8.484884854916782161e-04 -1.621603808410831682e-01
1.379236736834364707e-01 5.904569833642847598e-01 8.843248442307412218e-04 -1.598522659975044058e-01
1.381464906037651319e-01 1.209784925042518555e+00 9.197240647259195215e-04 -1.572832512582645614e-01
1.383693075240937931e-01 1.263871008257910544e+00 9.544155835600298503e-04 -1.539535927148844574e-01
1.385921244444224265e-01 7.673941968033148875e-01 9.883309955304442600e-04 -1.513019888993693551e-01
1.388149413647510877e-01 -4.921981592245334713e-01 1.021840869972345019e-03 -1.505674709089920293e-01
1.390377582850797489e-01 1.726800488674710143e+00 1.055428955869675695e-03 -1.485597597031339812e-01
1.392605752054083823e-01 2.352337277960112161e+00 1.088044126255979229e-03 -1.434390418860766181e-01
1.394833921257370435e-01 3.746944212183312972e-01 1.119350247005572322e-03 -1.396359234612420397e-01
1.397062090460657047e-01 6.535695480164570581e-01 1.150270619121742267e-03 -1.379094988824065837e-01
1.399290259663943659e-01 7.683864865795826393e-01 1.180807386655663730e-03 -1.360222009113791208e-01
1.401518428867229993e-01 5.213977083109923027e-01 1.210886714928539973e-03 -1.341373591314491132e-01
1.403746598070516605e-01 1.144014777065146315e+00 1.240583533181039864e-03 -1.318095518898876051e-01
1.405974767273803216e-01 7.937651090263520004e-01 1.269625511772549172e-03 -1.292472604246739099e-01
1.408202936477089551e-01 5.004636387157603838e-01 1.298180486238522443e-03 -1.272003667891787593e-01
1.410431105680376163e-01 1.604932469774318804e+00 1.326310299757829051e-03 -1.244905875901586439e-01
1.412659274883662774e-01 -3.329148929874514717e-01 1.353657704912009704e-03 -1.227689050329911630e-01
1.414887444086949386e-01 4.530622713820754432e-01 1.381020278420973073e-03 -1.221796202101691209e-01
1.417115613290235721e-01 1.488118009901472139e+00 1.408105078316318481e-03 -1.196223974154142361e-01
1.419343782493522332e-01 1.299925619122076048e+00 1.434328066809838816e-03 -1.158719642866627431e-01
1.421571951696808944e-01 1.027178289398019917e+00 1.459741546785890296e-03 -1.126529785220137664e-01
1.423800120900095556e-01 4.333116151452552356e-01 1.484530046290088914e-03 -1.106354174855130462e-01
1.426028290103381890e-01 1.023247212209840717e-01 1.509044432792684036e-03 -1.096560505757331466e-01
1.428256459306668502e-01 1.209596627955805914e+00 1.533396493259464761e-03 -1.077727845418727515e-01
1.430484628509955114e-01 1.335654664699426730e+00 1.557071632686411224e-03 -1.043007252607866392e-01
1.432712797713241448e-01 1.705103414079048862e+00 1.579876426040771695e-03 -1.001489828061311593e-01
1.434940966916528060e-01 1.023949715251335935e+00 1.601701408532230043e-03 -9.622547804859962750e-02
1.437169136119814672e-01 2.307654389717483934e+00 1.622757755392654523e-03 -9.131566447115174734e-02
1.439397305323101284e-01 3.242701235903420631e+00 1.642394758802683376e-03 -8.392985864196789159e-02
1.441625474526387618e-01 1.746601764655150379e+00 1.660159740645099531e-03 -7.710144695576744145e-02
1.443853643729674230e-01 1.388906461237598755e+00 1.676753772729817644e-03 -7.246717000224871252e-02
1.446081812932960842e-01 1.678632710392999217e+00 1.692453563934767603e-03 -6.812134963459685888e-02
1.448309982136247176e-01 1.807712584270049216e+00 1.707110951398242270e-03 -6.331855610213611707e-02
1.450538151339533788e-01 1.589287709986331176e+00 1.720670455275437674e-03 -5.847984768540893941e-02
1.452766320542820400e-01 2.295501024966395853e+00 1.733171550523345374e-03 -5.303086840463802631e-02
1.454994489746107011e-01 2.103624037747483744e+00 1.744302804835988745e-03 -4.703898024848806453e-02
1.457222658949393346e-01 1.584374751947723592e+00 1.754133711952082309e-03 -4.184142306068270450e-02
1.459450828152679958e-01 1.661768803390222926e+00 1.762948758893087987e-03 -3.712485224442529930e-02
1.461678997355966569e-01 2.354822131398341956e+00 1.770677802441600595e-03 -3.166226640497666472e-02
1.463907166559253181e-01 1.247518036333323588e+00 1.777058536275052556e-03 -2.674238976684003774e-02
1.466135335762539516e-01 1.081751890440860731e+00 1.782595116301752183e-03 -2.325990678378973137e-02
1.468363504965826127e-01 1.468778624133627808e+00 1.787423937868443721e-03 -1.973730746872468661e-02
1.470591674169112739e-01 1.246299417639834539e+00 1.791390728433274113e-03 -1.574769314754427899e-02
1.472819843372399073e-01 3.004866557826195717e+00 1.794441642847276631e-03 -9.796774448320527684e-03
1.475048012575685685e-01 2.574662892975458472e+00 1.795756502656732558e-03 -2.467545517880014288e-03
1.477276181778972297e-01 7.995731491989914730e-01 1.795541264633406225e-03 2.307734424952258799e-03
1.479504350982258909e-01 5.586742252014592625e-01 1.794728098101724002e-03 4.475975537373896342e-03
1.481732520185545243e-01 9.946424896158766460e-01 1.793546618463998142e-03 6.852846889678065705e-03
1.483960689388831855e-01 2.321648394971275842e+00 1.791674237622840286e-03 1.135354358711868246e-02
1.486188858592118467e-01 1.688705191674249484e+00 1.788487095230200307e-03 1.676934309070455750e-02
1.488417027795404801e-01 1.486441595571789343e+00 1.784201250856029541e-03 2.126336068419325959e-02
1.490645196998691413e-01 1.034417186250849774e+00 1.779011422143221685e-03 2.472665691908710467e-02
1.492873366201978025e-01 4.455874106028510084e-01 1.773182215766561185e-03 2.689039512752409294e-02
1.495101535405264637e-01 7.622741456385425662e-01 1.767028152085750592e-03 2.877985154335293422e-02
1.497329704608550971e-01 1.588058818895234037e+00 1.760356939989749696e-03 3.186937246014322905e-02
1.499557873811837583e-01 4.412030510410084871e-01 1.752826081236998762e-03 3.461845672412584840e-02
1.501786043015124195e-01 7.065243103156289006e-01 1.744929784162148724e-03 3.655585007900843258e-02
1.504014212218410529e-01 1.766246784634371014e+00 1.736535557367797520e-03 3.979093068722629190e-02
1.506242381421697141e-01 6.534997462320971673e-01 1.727197598896671382e-03 4.328301908707502671e-02
1.508470550624983753e-01 2.497893938966211813e+00 1.717247179336780756e-03 4.793187347030254675e-02
1.510698719828270364e-01 2.897074683648143356e+00 1.705837534032200384e-03 5.502015587073966207e-02
1.512926889031556699e-01 1.468385802184204669e+00 1.692728335962539370e-03 6.111503705834313294e-02
1.515155058234843310e-01 1.506548885587652764e+00 1.678602605345977297e-03 6.547640019557633695e-02
1.517383227438129922e-01 1.612058237297163910e+00 1.663549836270969851e-03 6.985454629339894750e-02
1.519611396641416534e-01 1.697909302534229337e+00 1.647473055593876284e-03 7.426576428685985332e-02
1.521839565844702868e-01 1.938459945002126983e-01 1.630454498502466234e-03 7.701171730267249160e-02
1.524067735047989480e-01 1.053540563076931669e+00 1.613154028236671571e-03 7.899962609832261728e-02
1.526295904251276092e-01 1.197739700889273173e+00 1.595249591713779509e-03 8.189738461178396045e-02
1.528524073454562426e-01 4.953665110772395574e-01 1.576657782192333662e-03 8.446143065319960952e-02
1.530752242657849038e-01 1.904219716667999940e+00 1.557610719984383382e-03 8.788808214744281422e-02
1.532980411861135650e-01 1.778146182658046470e+00 1.537491878596963834e-03 9.291964647068282068e-02
1.535208581064422262e-01 2.328204278402855820e+00 1.516202581055133827e-03 9.866617816872610969e-02
1.537436750267708596e-01 1.912095620720301481e+00 1.493522890676656292e-03 1.043825121608352863e-01
1.539664919470995208e-01 9.950541608617604616e-01 1.469686201263442757e-03 1.086494656025243782e-01
1.541893088674281820e-01 1.960663509161973739e+00 1.445105012034839402e-03 1.129046374319360585e-01
1.544121257877568154e-01 1.913283439463121738e+00 1.419372074056628359e-03 1.181040194594367154e-01
1.546349427080854766e-01 1.310437460809896981e+00 1.392473864246065313e-03 1.226680134786189147e-01
1.548577596284141378e-01 1.543200515135356277e+00 1.364707056084349130e-03 1.267422504460597454e-01
1.550805765487427990e-01 1.510137624838891135e+00 1.335993228406237446e-03 1.309563628500361177e-01
1.553033934690714324e-01 1.487897073810780180e+00 1.306348469148975672e-03 1.353192592587585952e-01
1.555262103894000936e-01 2.478757818128666912e+00 1.275690387187855025e-03 1.406387057777979954e-01
1.557490273097287548e-01 6.836747731694202690e-01 1.243675102548142579e-03 1.448483299185055473e-01
1.559718442300573882e-01 1.019455010731799144e-01 1.211141069613474704e-03 1.462480281986663633e-01
1.561946611503860494e-01 4.133385951785603640e-01 1.178502032053412767e-03 1.470316672905309374e-01
1.564174780707147105e-01 5.611043591543318776e-01 1.145618783020548081e-03 1.484585356427322311e-01
1.566402949910433717e-01 1.369920134143541635e+00 1.112343884636582316e-03 1.511723722614233822e-01
1.568631119113720052e-01 1.479109378313585355e+00 1.078251258168413853e-03 1.549601521125164860e-01
1.570859288317006663e-01 9.240674420335890371e-01 1.043288396901841109e-03 1.584699038258020609e-01
1.573087457520293275e-01 1.926528903207875620e+00 1.007631706297927631e-03 1.623711068734937646e-01
1.575315626723579887e-01 6.277238676259935257e-01 9.709303369340280439e-04 1.657063916455958907e-01
1.577543795926866221e-01 5.013100369284584357e-02 9.337873305674368636e-04 1.670624759863234277e-01
1.579771965130152833e-01 1.709791063619342966e+00 8.964816441305236295e-04 1.696475674440848513e-01
1.582000134333439445e-01 2.000932171797761061e+00 8.581866335291598365e-04 1.743396858418468642e-01
1.584228303536725779e-01 -8.302192980572435654e-02 8.187899803498331023e-04 1.769710653626511421e-01
1.586456472740012391e-01 -2.480019956387012059e-01 7.793223379863863185e-04 1.768985946294486800e-01
1.588684641943299003e-01 4.815340322523319894e-01 7.399579802182318497e-04 1.771291982505890927e-01
1.590912811146585615e-01 -1.589710800819608416e-01 7.003875730774267823e-04 1.775300624508980574e-01
1.593140980349871949e-01 1.856761506062510336e-01 6.608445766561066043e-04 1.777360516448295569e-01
1.595369149553158561e-01 8.317085548415401597e-01 6.211823737596759492e-04 1.791975476646710530e-01
1.597597318756445173e-01 1.347956921390502938e+00 5.809880852539284300e-04 1.819133330943623061e-01
1.599825487959731507e-01 -5.466889569393839077e-01 5.401156364660633126e-04 1.830022410799077015e-01
1.602053657163018119e-01 -1.505883259745438574e-01 4.994360937125947794e-04 1.824856266202639077e-01
1.604281826366304731e-01 1.210578810836934416e+00 4.587938658105198330e-04 1.838137342084161241e-01
1.606509995569591343e-01 7.669972183469399019e-01 4.175224733717369146e-04 1.865051924046765286e-01
1.608738164772877677e-01 1.288403238629552749e+00 3.756808406166938560e-04 1.892410291041033144e-01
1.610966333976164289e-01 -2.146203144826162312e-01 3.331902667621341649e-04 1.907864171225268357e-01
1.613194503179450900e-01 6.947600638498857561e-01 2.906599568091352550e-04 1.916653911139346300e-01
1.615422672382737512e-01 6.090479298609214887e-01 2.477776823989466179e-04 1.933458583771258121e-01
1.617650841586023847e-01 7.049182389669280679e-01 2.044984993653529482e-04 1.952377134375400947e-01
1.619879010789310458e-01 6.348597031357516851e-01 1.607731503186249388e-04 1.968795177303519495e-01
1.622107179992597070e-01 -6.820631178778945314e-01 1.167623237324178713e-04 1.970823562634926585e-01
1.624335349195883405e-01 9.666529395317106088e-01 7.294658297113306702e-05 1.974198231054196673e-01
1.626563518399170016e-01 -6.324762103845460448e-01 2.878536974006357455e-05 1.977258357378551268e-01
1.628791687602456628e-01 -4.146254803890712104e-01 -1.516674060590309870e-05 1.961074079321421249e-01
1.631019856805743240e-01 -2.963099583700931738e+00 -5.860672763808612426e-05 1.918367263327400429e-01
1.633248026009029574e-01 8.433045877815872338e-01 -1.006556777406867643e-04 1.891414226759494388e-01
1.635476195212316186e-01 -7.292621447957207959e-02 -1.428945462525564982e-04 1.893431726072281329e-01
1.637704364415602798e-01 -2.246651539376690376e+00 -1.850334029518852126e-04 1.864880172325162899e-01
1.639932533618889132e-01 -8.434036543000795749e-01 -2.259999176084487543e-04 1.823086063842855875e-01
1.642160702822175744e-01 -1.730846336874600100e+00 -2.662762873997956089e-04 1.784049324389594127e-01
1.644388872025462356e-01 -2.495892593884092125e+00 -3.055031928434295851e-04 1.725797896158223765e-01
1.646617041228748968e-01 -2.620594655620764435e+00 -3.431836818661245414e-04 1.658262353593874250e-01
1.648845210432035302e-01 -2.813387224779944629e-01 -3.794009749883759026e-04 1.616896911430910078e-01
1.651073379635321914e-01 -1.029226843407980097e+00 -4.152380799249139206e-04 1.593983327174060827e-01
1.653301548838608526e-01 -1.991280870005709636e+00 -4.504342661916048277e-04 1.553414566383866657e-01
1.655529718041894860e-01 -1.779516553586408589e+00 -4.844634898599786709e-04 1.501379559941712072e-01
1.657757887245181472e-01 -1.851854688632702306e+00 -5.173408201497250742e-04 1.452421589140157066e-01
1.659986056448468084e-01 -3.470796668070390556e-01 -5.491883109621903923e-04 1.419750053452366045e-01
1.662214225651754695e-01 -1.884814642646920557e+00 -5.806096870590645321e-04 1.386007721066667420e-01
1.664442394855041030e-01 -2.109276624395751476e+00 -6.109535053541524218e-04 1.333517741834263082e-01
1.666670564058327642e-01 -1.316472971556170490e+00 -6.400357503468906938e-04 1.285280123565841759e-01
1.668898733261614253e-01 -1.493943483263653782e+00 -6.682299371326668250e-04 1.245566759793588218e-01
1.671126902464900865e-01 -1.009884578561881741e+00 -6.955424202430800836e-04 1.210879786549403092e-01
1.673355071668187199e-01 -1.027290093011194561e+00 -7.221908381180978682e-04 1.180443615078077130e-01
1.675583240871473811e-01 -2.056911562158486362e+00 -7.481469824297439907e-04 1.136397361209209173e-01
1.677811410074760423e-01 -2.451656740948140900e+00 -7.728325501769467420e-04 1.078750697729675273e-01
1.680039579278046757e-01 4.506162793819290524e-01 -7.962197640838464610e-04 1.049264249580021402e-01
1.682267748481333369e-01 -1.022327747915798835e+00 -8.195913159174219361e-04 1.036630988819976923e-01
1.684495917684619981e-01 -1.329705421704771462e+00 -8.424155489730692642e-04 1.008154009863318629e-01
1.686724086887906593e-01 4.932659903128515377e-02 -8.645180702563674477e-04 9.887580779420693244e-02
1.688952256091192927e-01 -1.062929735545891985e+00 -8.864779549484953780e-04 9.732923691202027827e-02
1.691180425294479539e-01 -6.476365677702342616e-01 -9.078912719097159603e-04 9.514289877166723364e-02
1.693408594497766151e-01 -3.734955889165343379e-01 -9.288768503393828122e-04 9.351964509628092614e-02
1.695636763701052485e-01 -1.432338281178922701e+00 -9.495667905308799017e-04 9.080040084570500936e-02
1.697864932904339097e-01 -2.353717411075549215e+00 -9.693405817014773100e-04 8.600317326126349915e-02
1.700093102107625709e-01 1.936671395968129206e-01 -9.878927149400125538e-04 8.299404800314805208e-02
1.702321271310912321e-01 -4.472332797466253562e-01 -1.006325538064817065e-03 8.231871208108747229e-02
1.704549440514198655e-01 -3.930396655777789738e-01 -1.024576718762670608e-03 8.100167924692777688e-02
1.706777609717485267e-01 -2.324802469112518200e+00 -1.042422627487316761e-03 7.718188574268804170e-02
1.709005778920771879e-01 -2.228218301722134420e+00 -1.058971578935358118e-03 7.112728441720354844e-02
1.711233948124058490e-01 -1.726269074646441082e+00 -1.074119352417679790e-03 6.572186078468991721e-02
1.713462117327344825e-01 -5.171945095998482511e-01 -1.088259464171984327e-03 6.243110091663001820e-02
1.715690286530631437e-01 -1.193090068763064560e+00 -1.101940763695621536e-03 5.987882026657979917e-02
1.717918455733918048e-01 -1.165102868344676246e+00 -1.114943492821408866e-03 5.668936529692917420e-02
1.720146624937204383e-01 -1.110429940062912735e+00 -1.127203463277317132e-03 5.352520412646918219e-02
1.722374794140490994e-01 -8.021308471524571937e-01 -1.138796135108253657e-03 5.089489997895164236e-02
1.724602963343777606e-01 -3.469527321444708101e-01 -1.149883953024806839e-03 4.934309203855678783e-02
1.726831132547064218e-01 3.169935038113108061e-01 -1.160785086723302700e-03 4.917319933432047485e-02
1.729059301750350552e-01 -1.199178044960266670e-01 -1.171797194701567398e-03 4.942718084741237750e-02
1.731287470953637164e-01 1.374074973292474244e-01 -1.182811511157198358e-03 4.923288445085563514e-02
1.733515640156923776e-01 -1.927862303034745928e+00 -1.193737034086039600e-03 4.676144007177634315e-02
1.735743809360210110e-01 -1.284088516714001926e+00 -1.203649991291050542e-03 4.262437182206301606e-02
1.737971978563496722e-01 -7.742691868556110801e-01 -1.212731896606710630e-03 3.963639102659474722e-02
1.740200147766783334e-01 -5.599011193348313320e-01 -1.221313308454026773e-03 3.785658057019705008e-02
1.742428316970069946e-01 3.446505951855506344e-01 -1.229602070000360321e-03 3.736478525642566301e-02
1.744656486173356280e-01 -8.574271447580548156e-01 -1.237964321213183257e-03 3.651041171539214786e-02
1.746884655376642892e-01 -9.684245124667912874e-01 -1.245872344997070056e-03 3.415621246883721041e-02
1.749112824579929504e-01 -7.477037769560149760e-01 -1.253185485357978177e-03 3.177730105193481841e-02
1.751340993783215838e-01 -5.360248795874257288e-01 -1.260033385710567248e-03 2.993322086137282373e-02
1.753569162986502450e-01 -8.102641272592729926e-01 -1.266524741533675167e-03 2.787522671284010239e-02
1.755797332189789062e-01 -1.802165019081478414e+00 -1.272455530049803338e-03 2.438032561913698604e-02
1.758025501393075674e-01 -8.564080275033105760e-01 -1.277389439675806915e-03 2.083563393437586411e-02
1.760253670596362008e-01 -5.615799282964224481e-01 -1.281740593622508967e-03 1.864452256935870272e-02
1.762481839799648620e-01 -1.035223186560713771e+00 -1.285698069875612073e-03 1.639891362552234680e-02
1.764710009002935232e-01 -8.721592693968479582e-01 -1.289048504484057930e-03 1.391964812126921490e-02
1.766938178206221843e-01 1.974407106378225085e-01 -1.291901136128491539e-03 1.309145056196879542e-02
1.769166347409508178e-01 1.160850580216475691e+00 -1.294882497877763343e-03 1.473196510215008491e-02
1.771394516612794789e-01 2.708421733450224744e-01 -1.298466198317392096e-03 1.654953769769541144e-02
1.773622685816081401e-01 -3.739697893827338970e-01 -1.302257531923090234e-03 1.640692382375136954e-02
1.775850855019367736e-01 -1.148078975471561014e+00 -1.305777678794342285e-03 1.454903236066246164e-02
1.778079024222654347e-01 2.310847806346493782e-01 -1.308741073091819690e-03 1.327168516787112680e-02
1.780307193425940959e-01 -3.900753994172555528e-01 -1.311691990827695310e-03 1.292950518541222810e-02
1.782535362629227571e-01 1.198634024889674160e-01 -1.314502898145393506e-03 1.258285276955280890e-02
1.784763531832513905e-01 -4.342788544617644519e-01 -1.317299335833816559e-03 1.199693099505888365e-02
1.786991701035800517e-01 -1.066688882972662400e+00 -1.319849136580822282e-03 9.769367524037840186e-03
1.789219870239087129e-01 -2.484494801668982067e+00 -1.321652896604346306e-03 5.114558546385943386e-03
1.791448039442373463e-01 -5.862461390992655952e-01 -1.322128356949114902e-03 1.150929028608358275e-03
1.793676208645660075e-01 4.824629612984987492e-01 -1.322165789527689032e-03 7.085236056255394838e-04
1.795904377848946687e-01 2.892650882608868712e-01 -1.322444099044686175e-03 1.605951079347858789e-03
1.798132547052233299e-01 -1.977244530161297031e-01 -1.322881455675086566e-03 1.839169997762757055e-03
1.800360716255519633e-01 4.571241466251049212e-01 -1.323263695434410882e-03 2.350619301201402767e-03
1.802588885458806245e-01 8.646613059470000806e-01 -1.323928971182204142e-03 3.820472078775147533e-03
1.804817054662092857e-01 -1.225074161428538311e+00 -1.324966227079999457e-03 3.292776884397801383e-03
1.807045223865379191e-01 -9.992762925762647130e-01 -1.325396343991625935e-03 5.593864472951783681e-04
1.809273393068665803e-01 -3.520711333618826711e-01 -1.325215508610919253e-03 -1.490379270731852527e-03
1.811501562271952415e-01 -1.133643082371481592e+00 -1.324732180553173664e-03 -3.655839371725338582e-03
1.813729731475239026e-01 -1.014203318821384148e+00 -1.323586342870871095e-03 -6.374500405436598315e-03
1.815957900678525361e-01 8.420115468387084912e-02 -1.321891487455227393e-03 -7.904878655221025605e-03
1.818186069881811973e-01 -1.118278252919451266e+00 -1.320063661435814982e-03 -9.145699365384887466e-03
1.820414239085098584e-01 1.390999017963486795e+00 -1.317815854321533831e-03 -8.704598430785213947e-03
1.822642408288385196e-01 4.446667501741474737e-01 -1.316184597805724601e-03 -6.628406656661701458e-03
1.824870577491671531e-01 -5.978171191470872392e-01 -1.314862012005687218e-03 -6.755961220500877537e-03
1.827098746694958142e-01 -1.151054579574388503e+00 -1.313173912859700969e-03 -9.004939321662637497e-03
1.829326915898244754e-01 -4.999594122448318134e-01 -1.310849106310888693e-03 -1.119808983309955770e-02
1.831555085101531088e-01 -1.419190596040280083e-01 -1.308183665079351273e-03 -1.215835026505703367e-02
1.833783254304817700e-01 2.184742814352866880e-01 -1.305430933986214542e-03 -1.193488734460721422e-02
1.836011423508104312e-01 1.362214138842867461e+00 -1.302865075394161673e-03 -9.783880274993959902e-03
1.838239592711390924e-01 1.131006373234243023e+00 -1.301070905842737716e-03 -6.604592240783798557e-03
1.840467761914677258e-01 -1.375897548752764120e-02 -1.299921845587925740e-03 -4.976707525297939180e-03
1.842695931117963870e-01 -3.654883728646382210e-04 -1.298853116554411075e-03 -4.990239222567551675e-03
1.844924100321250482e-01 -9.417840916124639028e-01 -1.297698026117374229e-03 -6.176681995938437461e-03
1.847152269524536816e-01 1.225067710688985262e-01 -1.296100578034042189e-03 -7.239715096268783609e-03
1.849380438727823428e-01 -2.427844276002979473e-01 -1.294471764073759287e-03 -7.524576101991656274e-03
1.851608607931110040e-01 2.488222208838909988e-01 -1.292747372286393460e-03 -7.258135989828131546e-03
1.853836777134396652e-01 1.467108938364713344e+00 -1.291237293056599154e-03 -5.157260209061761275e-03
1.856064946337682986e-01 -1.559007570188347125e-01 -1.290449122612160162e-03 -3.454617863107029094e-03
1.858293115540969598e-01 3.280413736163827892e-02 -1.289697798430259430e-03 -3.324364751362784715e-03
1.860521284744256210e-01 5.978249894097512618e-01 -1.288967673180264591e-03 -2.471220557670962461e-03
1.862749453947542821e-01 5.859134066475911728e-01 -1.288596538922033227e-03 -1.064697255168145593e-03
1.864977623150829156e-01 -6.160291147577910964e-01 -1.288493208053306718e-03 -9.043179879457938263e-04
1.867205792354115768e-01 7.739370134298849679e-01 -1.288193544223889455e-03 -6.592904218879834088e-04
1.869433961557402379e-01 -4.550127117453994230e-01 -1.288199405930492199e-03 -6.531739432070575446e-04
1.871662130760688714e-01 -1.976219608166524422e+00 -1.287902467810960816e-03 -3.572474707281971668e-03
1.873890299963975326e-01 1.851711001202034912e-01 -1.286607390306035046e-03 -5.920763636388362908e-03
1.876118469167261937e-01 -1.976967410131983544e-02 -1.285263975172052948e-03 -5.980999539851585174e-03
1.878346638370548549e-01 2.065578188171755813e-01 -1.283942054510121399e-03 -5.601582582833736917e-03
1.880574807573834883e-01 3.741069525986335242e-01 -1.282767720411905673e-03 -5.050351043858910226e-03
1.882802976777121495e-01 -8.432041492734053678e-01 -1.281691447177778914e-03 -5.308985449309470278e-03
1.885031145980408107e-01 1.827029924811635064e+00 -1.280401856836136136e-03 -4.209733582814655269e-03
1.887259315183694441e-01 -1.289644161632926389e+00 -1.279815447433125175e-03 -3.689765100516780028e-03
