# x, rho, phi, E at time = 7.049394477542025e-08
1.258915599856891832e-01 7.241520416429652052e-01 1.075967259516144190e-03 -3.651163374371234338e-02
1.261143769060178443e-01 -2.011663639084516064e-01 1.083992690953323838e-03 -3.593781192897324561e-02
1.263371938263465055e-01 7.232110895301914200e-01 1.091982364670872514e-03 -3.507559729976271468e-02
1.265600107466751389e-01 5.037003291171066044e-01 1.099623564091366159e-03 -3.353152586177547689e-02
1.267828276670038001e-01 2.574875147523402186e-01 1.106925147323755331e-03 -3.252123580487550902e-02
1.270056445873324613e-01 -5.497654033951360208e-01 1.114116127306014753e-03 -3.292750003057400010e-02
1.272284615076611225e-01 -6.529636873586743828e-01 1.121598755625623613e-03 -3.442501165955511033e-02
1.274512784279897559e-01 -3.671895646909251968e-03 1.129457077466534867e-03 -3.519808804307629491e-02
1.276740953483184171e-01 1.089486897788260134e+00 1.137284214784053732e-03 -3.373651048085980764e-02
1.278969122686470783e-01 1.243510383758380078e+00 1.144491208202495910e-03 -3.069105991719540613e-02
1.281197291889757117e-01 5.431503602751022175e-01 1.150961189688797046e-03 -2.838833731771507607e-02
1.283425461093043729e-01 -9.330083909706554657e-01 1.157142011991264428e-03 -2.889428962151456559e-02
1.285653630296330341e-01 -1.197537693165477757e+00 1.163837462945897143e-03 -3.154586283427197879e-02
1.287881799499616953e-01 -2.765727318980120142e-01 1.171199916002949645e-03 -3.368423451769346488e-02
1.290109968702903287e-01 -8.028524532029805982e-01 1.178848297743618307e-03 -3.511297750531004735e-02
1.292338137906189899e-01 6.944621298989281932e-01 1.186847447025554583e-03 -3.521535146033849539e-02
1.294566307109476511e-01 4.178979978297721054e-01 1.194541450064985849e-03 -3.391152554602508418e-02
1.296794476312762845e-01 8.924709485312996848e-02 1.201959570397178115e-03 -3.323577363019894482e-02
1.299022645516049457e-01 -7.401851778835036866e-01 1.209352435515028247e-03 -3.422780571637173280e-02
1.301250814719336069e-01 -1.368059590729910235e+00 1.217212638915836972e-03 -3.678658892567517741e-02
1.303478983922622680e-01 6.519443343629973686e-01 1.225745784422658429e-03 -3.779230674642470450e-02
1.305707153125909015e-01 2.288079563714636583e-02 1.234054169718545261e-03 -3.717465320594987022e-02
1.307935322329195627e-01 -1.664093426800827835e-01 1.242312067905929334e-03 -3.706685393660073824e-02
1.310163491532482238e-01 1.135603719424169711e+00 1.250572414199396061e-03 -3.590629219207492479e-02
1.312391660735768573e-01 -4.178827601843783102e-01 1.258313126799247153e-03 -3.508109577530987150e-02
1.314619829939055184e-01 -3.393282968760628071e-01 1.266205737644214221e-03 -3.584651291815413310e-02
1.316847999142341796e-01 -1.327419629624855546e-01 1.274287546025135946e-03 -3.684058037142268205e-02
1.319076168345628408e-01 -1.989625716340154948e+00 1.282623146967175505e-03 -3.942819949154226233e-02
1.321304337548914742e-01 8.134031764707150280e-01 1.291858085994754398e-03 -4.105823599156604997e-02
1.323532506752201354e-01 -9.830848856491161136e-01 1.300920086362711151e-03 -4.176890829580769127e-02
1.325760675955487966e-01 -1.377451288854774747e+00 1.310471725018678025e-03 -4.465557652065665906e-02
1.327988845158774578e-01 -4.993424862336091063e-01 1.320820122434377634e-03 -4.738995979035579009e-02
1.330217014362060912e-01 -1.466013589298821973e+00 1.331590294808649615e-03 -5.028210964046554710e-02
1.332445183565347524e-01 -1.439177714898226990e+00 1.343227532069810092e-03 -5.389866023818482010e-02
1.334673352768634136e-01 8.004644038751459467e-01 1.355609361776875191e-03 -5.487048823881082726e-02
1.336901521971920470e-01 3.984585115408328382e-01 1.367679678482412947e-03 -5.345967189589993090e-02
1.339129691175207082e-01 5.466066725556935069e-01 1.379432800684124568e-03 -5.220353877171536594e-02
1.341357860378493694e-01 -6.326423227017236028e-01 1.390943341961155093e-03 -5.242768576237314543e-02
1.343586029581780306e-01 -1.063541558380179053e+00 1.402796351647185320e-03 -5.455571557601721078e-02
1.345814198785066640e-01 -6.157049304404957901e-01 1.415255215023103301e-03 -5.708530213238986045e-02
1.348042367988353252e-01 -2.353128610448071534e+00 1.428235494081524963e-03 -6.145043174961480753e-02
1.350270537191639864e-01 -3.274071429104843389e+00 1.442639606933733857e-03 -6.880867744950681930e-02
1.352498706394926198e-01 -1.080021475045315427e+00 1.458898969283898509e-03 -7.465652369929184906e-02
1.354726875598212810e-01 -1.918625497024237236e-01 1.475909080319972536e-03 -7.701311293684880155e-02
1.356955044801499422e-01 -2.207097703368305019e+00 1.493218618582921363e-03 -8.045675796946767655e-02
1.359183214004786033e-01 -2.102943948545133335e+00 1.511763334380741798e-03 -8.616517532511909494e-02
1.361411383208072368e-01 -1.912449464441463354e+00 1.531616736593964393e-03 -9.203497153808690157e-02
1.363639552411358979e-01 -3.318824743147200884e+00 1.552777232222045389e-03 -9.916711645410111742e-02
1.365867721614645591e-01 -1.600386071962530021e+00 1.575808959566315885e-03 -1.056215261277587275e-01
1.368095890817932203e-01 1.651415254561026946e-01 1.599845758566444598e-03 -1.078854825129468981e-01
1.370324060021218537e-01 1.590461810308596013e-01 1.623886381489727127e-03 -1.076812278718010246e-01
1.372552229224505149e-01 -2.820539967409145810e-01 1.647832157709649926e-03 -1.080067461653716476e-01
1.374780398427791761e-01 -1.382483653615744101e+00 1.672017842600300548e-03 -1.101328763702060370e-01
1.377008567631078095e-01 -4.535131787449951379e-01 1.696911094389141200e-03 -1.127420726431127840e-01
1.379236736834364707e-01 -1.686044623549498800e+00 1.722259525435915987e-03 -1.157010442413460849e-01
1.381464906037651319e-01 -3.325248409090891255e-01 1.748471395102473231e-03 -1.182869229889940976e-01
1.383693075240937931e-01 1.351673015462438471e-03 1.774972181227036511e-03 -1.190672839036935465e-01
1.385921244444224265e-01 -8.580877313498924686e-01 1.801531806125110120e-03 -1.203763678944177601e-01
1.388149413647510877e-01 -1.584692636436954460e+00 1.828615964376202824e-03 -1.237249726064886535e-01
1.390377582850797489e-01 -1.706786320930202772e+00 1.856667840852959739e-03 -1.279742285859984674e-01
1.392605752054083823e-01 3.539129758449395258e-01 1.885645611366137432e-03 -1.297648483111250584e-01
1.394833921257370435e-01 9.624226656437043781e-01 1.914495448588159239e-03 -1.283411331888852369e-01
1.397062090460657047e-01 -1.098556430349846846e-01 1.942838763463411314e-03 -1.272342629399855485e-01
1.399290259663943659e-01 -2.507555524703813932e-01 1.971195341845306641e-03 -1.274960231505897490e-01
1.401518428867229993e-01 3.843184302105488448e-01 1.999655305928541536e-03 -1.273811752231156502e-01
1.403746598070516605e-01 -8.205180868754760604e-02 2.027960704187425044e-03 -1.269042439518913157e-01
1.405974767273803216e-01 9.269583471760867166e-01 2.056208131556534670e-03 -1.256607332621153816e-01
1.408202936477089551e-01 8.511859612290806343e-01 2.083959379370834905e-03 -1.233282736532245460e-01
1.410431105680376163e-01 6.671974949919596831e-01 2.111167383806256473e-03 -1.213672319054731469e-01
1.412659274883662774e-01 -8.886349932499375548e-01 2.138044725054816936e-03 -1.217898151152698588e-01
1.414887444086949386e-01 -1.609290462903742558e+00 2.165441046869017502e-03 -1.247510104783077639e-01
1.417115613290235721e-01 7.614741900404821129e-01 2.193637996980145159e-03 -1.258832102622569338e-01
1.419343782493522332e-01 5.438767824581962618e-01 2.221538865332458364e-03 -1.245007217227948743e-01
1.421571951696808944e-01 -4.410710456373977961e-01 2.249119731766080835e-03 -1.244130589853691127e-01
1.423800120900095556e-01 -1.260432666365194132e+00 2.276981534636032464e-03 -1.266521809837551638e-01
1.426028290103381890e-01 -1.224105406488678272e+00 2.305560229605495975e-03 -1.301301993139199198e-01
1.428256459306668502e-01 -1.779303081724669777e+00 2.334971955141795438e-03 -1.341151578871077332e-01
1.430484628509955114e-01 -1.573157545953945413e-01 2.365326482505088895e-03 -1.368549753624050402e-01
1.432712797713241448e-01 -8.541003783783112091e-01 2.395959163425605103e-03 -1.383833287380108190e-01
1.434940966916528060e-01 -1.707177391195437155e-02 2.426994776773551323e-03 -1.395043250161148163e-01
1.437169136119814672e-01 -1.174335217039246398e-01 2.458127011570841562e-03 -1.397366014969053105e-01
1.439397305323101284e-01 5.649053443568605726e-01 2.489266135179016813e-03 -1.390224654171243468e-01
1.441625474526387618e-01 9.877658983081084587e-01 2.520080126772322304e-03 -1.369505012074053174e-01
1.443853643729674230e-01 9.064430127686341487e-01 2.550295913012015983e-03 -1.344503024782302270e-01
1.446081812932960842e-01 1.210089980148382899e-01 2.579995731443232663e-03 -1.329783589626946094e-01
1.448309982136247176e-01 3.047920070245869195e-01 2.609555569840867582e-03 -1.322767044523237290e-01
1.450538151339533788e-01 2.183538932269868393e-01 2.638942707277813163e-03 -1.316321907652327206e-01
1.452766320542820400e-01 5.730557346819114065e-03 2.668215328565713522e-03 -1.311108239692609922e-01
1.454994489746107011e-01 1.304380461257431678e+00 2.697370127314979021e-03 -1.293377151684873272e-01
1.457222658949393346e-01 7.994078620346779518e-01 2.725852591318087340e-03 -1.264277492435268435e-01
1.459450828152679958e-01 1.746042208741867219e+00 2.753710610776030805e-03 -1.229072184877121332e-01
1.461678997355966569e-01 7.820343627814458909e-01 2.780624207137273249e-03 -1.195667774160666386e-01
1.463907166559253181e-01 2.349114085056993873e-01 2.806993613010969925e-03 -1.181173660558774291e-01
1.466135335762539516e-01 -5.381492917428455369e-01 2.833261302621078916e-03 -1.183349973846587466e-01
1.468363504965826127e-01 5.201716334221644367e-01 2.859727692379667764e-03 -1.182953416289169307e-01
1.470591674169112739e-01 3.595693980301199466e-01 2.885977710043041364e-03 -1.170468367375673835e-01
1.472819843372399073e-01 1.602101250613478411e+00 2.911887723771818676e-03 -1.143125600302455219e-01
1.475048012575685685e-01 1.148762499361733358e+00 2.936919255204688620e-03 -1.107232760108575881e-01
1.477276181778972297e-01 5.521484165787362564e-01 2.961229762510696195e-03 -1.082397014351250825e-01
1.479504350982258909e-01 6.553705091004987660e-01 2.985154529066823617e-03 -1.065258893920753569e-01
1.481732520185545243e-01 4.012453363464082989e-01 3.008701303729922200e-03 -1.049531459825594343e-01
1.483960689388831855e-01 1.207586582638564110e+00 3.031925202600098575e-03 -1.027227926250366408e-01
1.486188858592118467e-01 6.390537573278088912e-01 3.054478056330461357e-03 -1.003928300038990223e-01
1.488417027795404801e-01 -2.356320793201281127e-01 3.076663645009192205e-03 -9.953664291427979927e-02
1.490645196998691413e-01 1.158777804131635669e+00 3.098834952798486773e-03 -9.823249847210806240e-02
1.492873366201978025e-01 5.761875848568052128e-01 3.120439370580680750e-03 -9.582097259300413616e-02
1.495101535405264637e-01 1.932778839448398234e+00 3.141536020830625747e-03 -9.219535574050985449e-02
1.497329704608550971e-01 1.938830565544936491e+00 3.161524741050090841e-03 -8.708204126459546945e-02
1.499557873811837583e-01 1.161400475522691655e+00 3.180342725331645505e-03 -8.272443872913069762e-02
1.501786043015124195e-01 1.029211209378665837e+00 3.198389550397173417e-03 -7.966838900188925876e-02
1.504014212218410529e-01 2.783600724343537891e-01 3.215845655501537760e-03 -7.776588496361575009e-02
1.506242381421697141e-01 7.198408844602076639e-01 3.233044660385623811e-03 -7.626250257927072451e-02
1.508470550624983753e-01 8.097595202775206280e-01 3.249830807424075943e-03 -7.409587046249467568e-02
1.510698719828270364e-01 1.565433494719147722e+00 3.266064287716671614e-03 -7.071997605436573797e-02
1.512926889031556699e-01 1.855413001904860471e+00 3.281346021964375720e-03 -6.620398363904479722e-02
1.515155058234843310e-01 5.609549821770343225e-01 3.295567023212552654e-03 -6.287550119836933515e-02
1.517383227438129922e-01 5.358774901694683956e-01 3.309365473046658145e-03 -6.094714177923773318e-02
1.519611396641416534e-01 2.082823446541490764e+00 3.322727132080719771e-03 -5.736200714072977463e-02
1.521839565844702868e-01 1.551339127447294741e+00 3.334927924596593415e-03 -5.254012514040594384e-02
1.524067735047989480e-01 1.073981547246316781e+00 3.346140789835654397e-03 -4.881617349558006053e-02
1.526295904251276092e-01 8.024775887852469980e-01 3.356682063477622185e-03 -4.603972164876639350e-02
1.528524073454562426e-01 1.630543286310286666e+00 3.366657647816787523e-03 -4.248259918794482920e-02
1.530752242657849038e-01 2.330914243379655915e+00 3.375613747314851025e-03 -3.726557421647418156e-02
1.532980411861135650e-01 7.809304583805373179e-01 3.383264448779174823e-03 -3.293748686258340941e-02
1.535208581064422262e-01 1.284131016438368134e+00 3.390291806087023657e-03 -2.972572485463517711e-02
1.537436750267708596e-01 1.929720885370237005e+00 3.396511237712468260e-03 -2.544644149717404172e-02
1.539664919470995208e-01 1.109480768294615061e+00 3.401631601542470795e-03 -2.109506479433275253e-02
1.541893088674281820e-01 2.310907397822256293e+00 3.405911912455681506e-03 -1.630609073874537962e-02
1.544121257877568154e-01 1.324433018364374215e+00 3.408898147384484441e-03 -1.155637488641174729e-02
1.546349427080854766e-01 2.045911192508683696e-01 3.411061824180388821e-03 -9.142946644832287278e-03
1.548577596284141378e-01 1.051939679359748858e+00 3.412972553812745891e-03 -7.300270139808569432e-03
1.550805765487427990e-01 6.639214331729760277e-01 3.414315071600627569e-03 -5.017512380494710406e-03
1.553033934690714324e-01 8.646462198224661444e-01 3.415208527125411335e-03 -2.574333594620354521e-03
1.555262103894000936e-01 2.612756382990462534e+00 3.415462281767531368e-03 2.217736281634370872e-03
1.557490273097287548e-01 2.158752320390736390e+00 3.414220228788661556e-03 8.461955674987342232e-03
1.559718442300573882e-01 7.233381434178008940e-01 3.411691347960614865e-03 1.268680686835139265e-02
1.561946611503860494e-01 1.571156497672062446e+00 3.408566558318240625e-03 1.614159942006414272e-02
1.564174780707147105e-01 1.871440968738623312e+00 3.404498105016699923e-03 2.061126170307961067e-02
1.566402949910433717e-01 1.589959631356068770e-01 3.399381482604704394e-03 2.332524502264478328e-02
1.568631119113720052e-01 -4.786382987396624600e-01 3.394103586492985998e-03 2.328284142705010218e-02
1.570859288317006663e-01 8.394585267507674864e-01 3.389005860558153005e-03 2.393223996221640823e-02
1.573087457520293275e-01 1.475371358402123745e+00 3.383438570483091219e-03 2.703282397815137336e-02
1.575315626723579887e-01 1.691369180859935373e+00 3.376959119384956472e-03 3.127691132375115535e-02
1.577543795926866221e-01 8.151989498868068562e-01 3.369500520365989980e-03 3.480277122664004325e-02
1.579771965130152833e-01 1.216488198648300711e+00 3.361449826777711258e-03 3.787300426304753692e-02
1.582000134333439445e-01 1.922312268711082739e+00 3.352623028019017550e-03 4.212190994387227799e-02
1.584228303536725779e-01 1.375639969626038628e+00 3.342678878273602251e-03 4.669978487922094024e-02
1.586456472740012391e-01 1.742256877665949277e+00 3.331812023525420295e-03 5.114611461291065225e-02
1.588684641943299003e-01 1.670783645556088937e+00 3.319886438783952072e-03 5.578201343238223253e-02
1.590912811146585615e-01 1.113401704676968196e+00 3.306953670639950320e-03 5.976230880414747093e-02
1.593140980349871949e-01 1.557092753427203213e+00 3.293254331585011851e-03 6.354292178813716885e-02
1.595369149553158561e-01 1.387986462540674593e+00 3.278636794356915886e-03 6.766305930262865587e-02
1.597597318756445173e-01 1.824970156088003614e+00 3.263101382597358331e-03 7.216272119512501249e-02
1.599825487959731507e-01 1.669823995322532673e+00 3.246478643758449883e-03 7.708627870819430294e-02
1.602053657163018119e-01 2.397489257081143688e+00 3.228749128154646125e-03 8.280275739512224509e-02
1.604281826366304731e-01 2.175601421919658662e+00 3.209578932963446339e-03 8.888457021345241849e-02
1.606509995569591343e-01 6.936929862102457767e-01 3.189139155755251268e-03 9.313954637317957419e-02
1.608738164772877677e-01 2.249615360786990870e+00 3.168072799196086989e-03 9.754492769359086879e-02
1.610966333976164289e-01 2.687289333741436526e+00 3.145669834990517076e-03 1.039458896939761123e-01
1.613194503179450900e-01 6.901595063296211974e-01 3.121750993151219643e-03 1.087300937433616499e-01
1.615422672382737512e-01 1.326827647406755961e+00 3.097216025720633814e-03 1.117961899431795109e-01
1.617650841586023847e-01 1.099873235911790870e+00 3.071930827655986775e-03 1.150246300055334236e-01
1.619879010789310458e-01 6.430718939904480624e-01 3.045957158081082257e-03 1.174964517761892951e-01
1.622107179992597070e-01 6.558947947773354770e-01 3.019570432587357495e-03 1.195147283464940424e-01
1.624335349195883405e-01 1.666759976844066626e+00 2.992697350672919414e-03 1.226800366272062515e-01
1.626563518399170016e-01 1.044034415285956641e+00 2.964900056693196492e-03 1.262714716262572923e-01
1.628791687602456628e-01 4.500679549079250608e-01 2.936426509806660222e-03 1.283666296376762272e-01
1.631019856805743240e-01 -7.930356196720241002e-02 2.907695542515524763e-03 1.291860393016000252e-01
1.633248026009029574e-01 1.640729875934592297e+00 2.878856838953382409e-03 1.314549943509615848e-01
1.635476195212316186e-01 1.719622478461703574e+00 2.849114748509321178e-03 1.358575707703777169e-01
1.637704364415602798e-01 1.214902928169185214e+00 2.818314107908607112e-03 1.399351323190002050e-01
1.639932533618889132e-01 9.639434225380894006e-01 2.786754918051116692e-03 1.431324673569950856e-01
1.642160702822175744e-01 1.491667745086413976e+00 2.754529436757552786e-03 1.464874887498366363e-01
1.644388872025462356e-01 7.251989070225071110e-01 2.721475135831282963e-03 1.495863968900991436e-01
1.646617041228748968e-01 1.175488280111381734e+00 2.687868676201329680e-03 1.522930954659163227e-01
1.648845210432035302e-01 7.801405839058273006e-01 2.653608178793216785e-03 1.550935059962352536e-01
1.651073379635321914e-01 1.780537937081303701e+00 2.618753761463220309e-03 1.587035887185906935e-01
1.653301548838608526e-01 1.410431670727542608e+00 2.582884489026453581e-03 1.629419914680902137e-01
1.655529718041894860e-01 8.736688597941989487e-01 2.546141296000945138e-03 1.662956398779860678e-01
1.657757887245181472e-01 1.479515442463162245e+00 2.508777524343062254e-03 1.695937113847620636e-01
1.659986056448468084e-01 1.006151313674919168e+00 2.470564599045226798e-03 1.728886152979097757e-01
1.662214225651754695e-01 1.704981916651318874e-01 2.431732506701931099e-03 1.745168170055208523e-01
1.664442394855041030e-01 -3.577569072364924496e-01 2.392793999623768139e-03 1.745276910432865258e-01
1.666670564058327642e-01 8.012306265301814001e-01 2.353957061441259470e-03 1.751480702815540191e-01
1.668898733261614253e-01 4.511879685135100071e-01 2.314742092380483313e-03 1.768678618661150836e-01
1.671126902464900865e-01 1.307280221746960125e+00 2.275138756869016579e-03 1.792890126327168210e-01
1.673355071668187199e-01 5.904562752198464493e-01 2.234844841093309303e-03 1.818841778024064548e-01
1.675583240871473811e-01 1.019094262740129597e+00 2.194085012160133710e-03 1.841893154769446705e-01
1.677811410074760423e-01 5.766452429450015238e-01 2.152763849029278118e-03 1.863449869440999274e-01
1.680039579278046757e-01 4.682136678702067401e-01 2.111043379940998749e-03 1.877620481116295814e-01
1.682267748481333369e-01 -4.420418220759406158e-01 2.069090726399610593e-03 1.877796872507087600e-01
1.684495917684619981e-01 -4.422656552627646787e-01 2.027362396714037489e-03 1.869138765021252646e-01
1.686724086887906593e-01 1.397797251891137460e+00 1.985795577741822967e-03 1.882464197307906484e-01
1.688952256091192927e-01 1.319492061568352526e+00 1.943473421699417822e-03 1.916057216911656036e-01
1.691180425294479539e-01 -1.403629402352460642e-01 1.900409584092673789e-03 1.933299276950732615e-01
1.693408594497766151e-01 2.587194280339943364e-01 1.857319063506662890e-03 1.938108470225642921e-01
1.695636763701052485e-01 1.098261498397136160e+00 1.814040911972962695e-03 1.955396646584663944e-01
1.697864932904339097e-01 3.477563365497480796e-01 1.770179971744068655e-03 1.974197413931809975e-01
1.700093102107625709e-01 6.063243337190942980e-03 1.726063994394347149e-03 1.979708596188825553e-01
1.702321271310912321e-01 -3.702511814138997881e-01 1.681957457233877479e-03 1.975262664690438374e-01
1.704549440514198655e-01 -1.331186074940407804e-01 1.638039605637048529e-03 1.968995105480315644e-01
1.706777609717485267e-01 1.222670203437024733e-01 1.594212372124814269e-03 1.969134798860904811e-01
1.709005778920771879e-01 6.065515927660745099e-01 1.550288295318214687e-03 1.979048195479188033e-01
1.711233948124058490e-01 6.474469780411986619e-01 1.506019287305083955e-03 1.996326067240357938e-01
1.713462117327344825e-01 8.393424731981802278e-01 1.461325250063352918e-03 2.015774501869081747e-01
1.715690286530631437e-01 -2.750295317708143505e-01 1.416189553988385103e-03 2.022342320456404496e-01
1.717918455733918048e-01 -9.487863206742018773e-01 1.371202832524473156e-03 2.007853298621981308e-01
1.720146624937204383e-01 -2.438257715996013097e-01 1.326712816294249499e-03 1.990719014132397990e-01
1.722374794140490994e-01 -1.063591105759661870e+00 1.282489656530738350e-03 1.972039981880685799e-01
1.724602963343777606e-01 -6.650743590688645845e-01 1.238832041188723913e-03 1.948013453584911681e-01
1.726831132547064218e-01 -1.497899014353106129e+00 1.195679584833423499e-03 1.916419461739708729e-01
1.729059301750350552e-01 -1.855650597674062041e+00 1.153429904684176400e-03 1.872067147315820135e-01
1.731287470953637164e-01 -8.866354510891121254e-01 1.112253937550751774e-03 1.833438626918869330e-01
1.733515640156923776e-01 -1.325839480802470716e+00 1.071725674991844904e-03 1.801102817191681249e-01
1.735743809360210110e-01 -1.321735970629310808e+00 1.031990700966369358e-03 1.764828811712304824e-01
1.737971978563496722e-01 -1.405289344131660734e+00 9.930789308452423522e-04 1.725116594509052970e-01
1.740200147766783334e-01 -2.298701964676325815e+00 9.551136676070970475e-04 1.675764807538490109e-01
1.742428316970069946e-01 -5.106003735745449079e-01 9.184011801230693509e-04 1.638088047202933550e-01
1.744656486173356280e-01 -2.859278921997160383e-01 8.821149208261099472e-04 1.622672043132558084e-01
1.746884655376642892e-01 -1.580187470449802678e+00 8.460894226522292514e-04 1.596529572205399317e-01
1.749112824579929504e-01 -1.415583431537136505e+00 8.109681603276240255e-04 1.558361774547617207e-01
1.751340993783215838e-01 7.941029807371888238e-02 7.766435483797101691e-04 1.538762192307961407e-01
1.753569162986502450e-01 -3.699421927544179201e-01 7.423957097659785983e-04 1.531879816997465671e-01
1.755797332189789062e-01 -9.558759940161130064e-01 7.083777997523108688e-04 1.514616881962293493e-01
1.758025501393075674e-01 -5.759521281978268181e-01 6.748992559426534275e-04 1.493899703129510093e-01
1.760253670596362008e-01 -5.532089217992725017e-01 6.418045735260694603e-04 1.477695713713428061e-01
1.762481839799648620e-01 -3.406072527804455685e-01 6.090481343201579155e-04 1.466116123595317955e-01
1.764710009002935232e-01 1.693301858024548190e-01 5.764694776253310223e-04 1.461009841057406833e-01
1.766938178206221843e-01 -1.694545198582160239e+00 5.439405916493045539e-04 1.437942798918429577e-01
1.769166347409508178e-01 -2.357683174370577728e+00 5.123898804125772907e-04 1.385750992977099194e-01
1.771394516612794789e-01 -7.636336955647559099e-01 4.821868379297984176e-04 1.344868000795599317e-01
1.773622685816081401e-01 8.060333833248747304e-01 4.524580111754115995e-04 1.342496550713340453e-01
1.775850855019367736e-01 1.149186777799157538e-01 4.223606485334411307e-04 1.351916044784952919e-01
1.778079024222654347e-01 -1.039115271193402412e+00 3.922120572470361773e-04 1.339948087916072172e-01
1.780307193425940959e-01 -1.084203011455647347e+00 3.626480272634957430e-04 1.312380809700517681e-01
1.782535362629227571e-01 -5.474587159887662757e-01 3.337279271838573856e-04 1.289166774419376049e-01
1.784763531832513905e-01 -9.138145901549047379e-01 3.051983931702658900e-04 1.266245974112089612e-01
1.786991701035800517e-01 -2.192746134881063291e+00 2.772997215178150607e-04 1.223521081371398977e-01
1.789219870239087129e-01 -2.009411448723406934e+00 2.506741533085941106e-04 1.166899301629994584e-01
1.791448039442373463e-01 -1.598928073848994380e+00 2.252987397732446936e-04 1.116153442624744918e-01
1.793676208645660075e-01 -1.455572016216932552e+00 2.009345787686201042e-04 1.073437865877259062e-01
1.795904377848946687e-01 -9.664247950794030428e-01 1.774627158854580940e-04 1.040354388835200289e-01
1.798132547052233299e-01 -3.268252158809555330e-01 1.545728665744885554e-04 1.020591083733177612e-01
1.800360716255519633e-01 -1.021055317529261153e+00 1.319817234469961931e-04 1.001325736309666703e-01
1.802588885458806245e-01 -7.932492381433811079e-01 1.099504032124203100e-04 9.759852281388516071e-02
1.804817054662092857e-01 -1.442115784851867089e+00 8.848851888296476332e-05 9.453481267241023445e-02
1.807045223865379191e-01 -5.316616031976074686e-01 6.782249156539509397e-05 9.198006611535407273e-02
1.809273393068665803e-01 1.340479456536399216e-01 4.749908875606651589e-05 9.105999490631752624e-02
1.811501562271952415e-01 -1.502191675778624669e+00 2.724307630505801246e-05 8.916438645205904123e-02
1.813729731475239026e-01 -7.130203738577642891e-01 7.764420771583105743e-06 8.637481636013548403e-02
1.815957900678525361e-01 -2.073815343755777696e-01 -1.124846484557874820e-05 8.485288981031889610e-02
1.818186069881811973e-01 -7.674310506923495145e-01 -3.004889840546056106e-05 8.365961698842887262e-02
1.820414239085098584e-01 7.040194210497473515e-01 -4.853002127205158223e-05 8.343809411739727677e-02
1.822642408288385196e-01 -7.781238121165828803e-01 -6.723173674412215133e-05 8.320328281083455568e-02
1.824870577491671531e-01 -2.606466659350771820e-01 -8.560821974633986940e-05 8.190422023132538920e-02
1.827098746694958142e-01 -7.662965182238695716e-01 -1.037310289718495777e-04 8.040795856136505326e-02
1.829326915898244754e-01 -3.458816204182774690e-01 -1.214407271394545539e-04 7.907963160307501793e-02
1.831555085101531088e-01 5.536258550419989044e-01 -1.389715889208928412e-04 7.906133219855657202e-02
1.833783254304817700e-01 -1.287410393496533745e+00 -1.566731322545805195e-04 7.782940263844440043e-02
1.836011423508104312e-01 -1.868682390170888663e+00 -1.736550045347267507e-04 7.382757516714288926e-02
1.838239592711390924e-01 -6.622461670240096243e-01 -1.895731981227304162e-04 7.036911865943859534e-02
1.840467761914677258e-01 -4.957069886227851718e-01 -2.050138651466021280e-04 6.851570582949631505e-02
1.842695931117963870e-01 -8.942022590136781135e-01 -2.201061152568750852e-04 6.669560235633324730e-02
1.844924100321250482e-01 6.754699150753368242e-02 -2.347356825796074412e-04 6.556529339346334195e-02
1.847152269524536816e-01 -1.572863018739364682e-01 -2.493242287656273048e-04 6.523730534460268904e-02
1.849380438727823428e-01 -6.812857326782956191e-01 -2.638076335144561892e-04 6.407706860265020843e-02
1.851608607931110040e-01 -8.834885605465686575e-01 -2.778791389450880472e-04 6.199058717573949912e-02
1.853836777134396652e-01 -5.299264151677475221e-01 -2.914327369621825745e-04 6.014337463022235986e-02
1.856064946337682986e-01 3.357504013455960279e-01 -3.046810619716452690e-04 5.987032071926480514e-02
1.858293115540969598e-01 5.811581639474032723e-01 -3.181129779256932841e-04 6.092632545197242122e-02
1.860521284744256210e-01 -1.950129906439979077e-01 -3.318318943799447671e-04 6.146996799857237792e-02
1.862749453947542821e-01 -1.907010015022191640e-01 -3.455060758499788401e-04 6.087025696786698553e-02
1.864977623150829156e-01 -1.127782262042399841e+00 -3.589577407743325260e-04 5.931956967556287902e-02
1.867205792354115768e-01 8.503085489140002062e-01 -3.719408835106386389e-04 5.871627112215196953e-02
1.869433961557402379e-01 -1.562417222111422754e+00 -3.851236981835728240e-04 5.764580506724401726e-02
1.871662130760688714e-01 9.251330090811679674e-02 -3.976298050205370315e-04 5.607208951968890159e-02
1.873890299963975326e-01 9.205403958368428841e-01 -4.101113187899121156e-04 5.711463963920550280e-02
1.876118469167261937e-01 1.257614017384330596e-01 -4.230820212407142376e-04 5.847498984479765349e-02
1.878346638370548549e-01 -1.032115456517167379e-01 -4.361697530968463091e-04 5.864817243664700863e-02
1.880574807573834883e-01 2.905816254397483034e-01 -4.492176315711892461e-04 5.901947741921214491e-02
1.882802976777121495e-01 6.255588600978597702e-01 -4.624708294927570157e-04 5.990401438705053594e-02
1.885031145980408107e-01 -1.718310011698351625e+00 -4.759128875732811410e-04 5.853927880623702174e-02
1.887259315183694441e-01 -2.913271809191719797e-01 -4.885579131364893059e-04 5.597900873204900152e-02
1.889487484386981053e-01 -7.198973727667821176e-01 -5.008590282307330555e-04 5.436848172772588972e-02
1.891715653590267665e-01 -6.948100501113120275e-01 -5.127863484595224057e-04 5.224359766350984702e-02
