# xp, vp at time = 3.2123822935634546e-08
1.654094294896600315e-01 -1.584427640286868066e+07
1.475093907435806595e-01 -1.962343011502937973e+07
1.837573067905909074e-01 2.761235438817461953e+06
1.775533412472411476e-01 5.655523825236122357e+05
2.191092986874689785e-01 -1.162027685286385380e+07
1.190583966484799611e-01 7.963584240275450982e+06
2.149729791949557545e-01 -1.148926033690409921e+07
1.823207551433917162e-01 -3.811749401370806620e+06
1.782543641645736587e-01 -5.548950682616142556e+06
1.343292680887797075e-01 1.457686932764073089e+07
1.754646836120040965e-01 -1.368933031803045049e+07
1.183575287536242221e-01 -1.130711283781779930e+05
7.647749256134404872e-02 -1.240450160085318424e+07
1.215131856238646502e-01 -4.378301256523795426e+06
1.239523776767168933e-01 -8.647934437292402610e+06
1.081335701107041108e-02 -1.780909020633146912e+07
3.726263863508041951e-02 -2.323327277869976684e+07
9.247054894098792610e-02 -1.019450535636309162e+07
8.338840212146030051e-02 8.160933875661691651e+06
1.825082349410597493e-01 -2.991110966041988693e+06
1.525508955739201811e-01 -1.928061009036648646e+07
5.860793511279698692e-02 -1.643953590731970593e+07
6.432474196338200390e-02 -1.535701194119268283e+07
2.165644391637640831e-01 1.847250658807179891e+06
8.079950802120523801e-02 -1.240945916824186593e+07
1.320308887139598764e-01 -1.831658060885638744e+07
1.820721672156025706e-01 8.203566884059960721e+05
4.727413457582965717e-02 -1.548996257585193962e+07
6.655465225106962923e-02 1.124959071923430776e+06
7.334025008394838563e-02 5.454210942416394129e+06
1.045836513961242442e-01 5.055762138510487974e+06
1.516705783855215040e-01 -2.003851318447355926e+07
1.290838736850639656e-01 -1.050825621903748810e+07
1.147023565778090004e-01 -2.911657556231138296e+06
8.559739344247023485e-02 -9.154268544962272048e+06
1.946669524165648979e-01 -7.950861096495231614e+06
1.733846743076352670e-01 5.144657981157032773e+06
8.287518493069158387e-02 8.919515310332152992e+06
1.958894764492760399e-01 8.797060480041038245e+06
1.638109135006533268e-01 -1.562151609861385636e+07
8.523832089402694212e-02 6.070362954216988757e+06
1.319439507963585390e-01 -1.558856635836534947e+07
3.016508840169947539e-02 -2.370947723167553172e+07
1.739739613394115647e-01 -8.694317782718487084e+06
1.737958252519487268e-01 8.521129196308529004e+06
1.565617758931287240e-01 1.750375930275750533e+07
1.960262787072904189e-01 -9.802396346116673201e+06
1.839797599999612177e-01 -8.810946782278107479e+06
6.213332017133377239e-02 -4.894514144070423208e+06
4.115378234626183851e-02 -2.518201329388336837e+07
4.635192301874992843e-02 1.402185167721733823e+07
4.485191653973900211e-02 8.376737244670561515e+06
1.141121157339863301e-01 -1.622743549027623050e+07
6.740784902277181453e-03 6.632871423742919229e+06
1.021447262586976379e-01 -1.403450036375203915e+07
1.254007852362630793e-01 -1.030481621883519739e+07
2.055174600848832245e-01 -9.092634314117146656e+06
7.755658350701317982e-02 -1.651733703733378276e+07
3.567948738055895519e-03 -1.519599616850866377e+07
1.420308002798114505e-02 1.637006860306177288e+07
1.599216545156459668e-01 -1.826162199449502304e+07
3.373787526814322341e-02 -3.317919102261753869e+04
4.547895424172857144e-03 -1.778353733385257050e+07
1.719846214385445660e-01 -9.657037866889044642e+06
4.442769181276785828e-02 -2.507794277355881780e+07
8.650043825419691246e-02 -1.752016223355300352e+07
2.148693371682717373e-02 -1.367630110309793428e+07
4.472981592754837754e-02 -1.865926107937850431e+07
1.119881010314566910e-02 -1.479129389095021784e+07
1.779605591291886224e-01 -9.645053279691604897e+06
5.732253422668937004e-02 1.387034199929053709e+07
2.154786035979727732e-01 -7.177100276455856860e+06
9.779672730223949728e-02 -4.691019201080060564e+06
1.808825079075001008e-01 5.338169676285565831e+06
2.144715383824680188e-01 -6.247608263103823178e+06
5.609502624993263674e-04 2.819656973727234639e+06
1.324277293370619835e-01 4.611073000420914032e+05
2.046948230300078275e-01 1.826864526420377661e+05
1.386525190897420767e-01 1.639223250450392626e+07
2.114006490699047724e-01 -9.795736054800454527e+06
8.717178535509448323e-02 6.859190229016757803e+05
1.245625386776934018e-01 -3.019394206524942070e+06
1.897479898484324690e-01 -7.058897054449604824e+06
9.390264107138300564e-02 -7.781105427266127430e+06
2.125638058451285450e-01 -1.070479371800489351e+07
1.620655024537848987e-01 -1.378729714596831053e+07
1.426089302774704026e-01 1.967854623900687695e+07
1.582912525033508822e-01 -1.251912845044190995e+07
6.359059961074655862e-03 8.982393793545842171e+06
1.796424588636235942e-01 -7.936244882743987255e+06
1.443679498280945606e-01 -2.191138612138763070e+07
1.869195357259351709e-01 -1.159036412230163999e+07
1.845064459986788807e-01 -7.123455875696839765e+06
6.678766306635930405e-02 -1.267168709950046847e+06
1.742782754683777080e-01 -4.169005759480490815e+06
8.065510876214623814e-02 2.098856588213417213e+06
1.155974283265026881e-01 -8.790870964651040733e+06
3.673244235418654524e-02 -2.035415728825677652e+06
1.093674138408428642e-01 -5.291592228286511265e+06
2.190434676922492496e-02 -8.214211725203091279e+06
8.451437261088058650e-02 -1.586932471346509270e+07
1.519226218334351342e-01 1.923180858811036870e+07
1.182647178317891914e-02 1.268391728817307204e+07
1.895991117256261016e-01 -2.682136417916050181e+06
1.305157485312402610e-01 -1.785004680877980217e+07
2.142275460015504451e-01 -6.356336765306587331e+06
1.421544215911783315e-01 1.902295723710378259e+07
2.083145132441456271e-01 -1.036506545760661922e+07
2.099054642701748408e-01 9.611181432901317254e+06
8.979594748392315251e-02 8.696172318483950570e+06
3.964847449666994428e-02 -7.155595111208847724e+06
1.615796985622938720e-01 1.095669922502524778e+07
1.419399397942214813e-01 1.943633777588019893e+07
2.164558221329274112e-01 -1.084813301219457202e+07
1.197096587928248995e-01 -1.036823843627865240e+07
1.653139310430335185e-01 -1.436812713348411769e+07
3.707340741570575721e-02 1.394384475760658830e+07
1.233733100208620065e-01 -8.491336076327323914e+06
6.321573374377722869e-03 -1.630826266054803878e+07
1.101912932707502790e-01 -4.633746751804388128e+06
2.122538839704167235e-01 -1.260878756698635779e+07
1.082857695218464485e-02 -1.209462642348307371e+07
1.822888872909769198e-01 -5.427294246275240555e+06
1.847443535364744482e-01 -9.859984492832509801e+06
1.635014280614422166e-01 -1.476297578226728924e+07
7.681266576454454098e-02 5.223234546347831376e+06
1.239219866015847521e-01 -9.357510969773964956e+06
2.144885070737925781e-01 -5.866942396417007782e+06
1.944643099141413756e-01 -7.316048804891138338e+06
5.943804185565125520e-02 -7.307245010125439614e+06
1.443877207755852043e-01 -1.796507894964582473e+07
1.257396142354577639e-01 -1.126331485701563023e+07
8.086217230944241219e-02 3.501581567429594230e+06
7.527988714512809376e-02 -1.111041687585598975e+07
8.325834847859953092e-03 -1.875032314314799011e+07
1.153445746918574377e-01 -5.314306309009409510e+06
1.270160530025200851e-01 -1.025213428497580066e+07
1.233002300933148804e-01 -7.341265530232170597e+06
1.584247249436568361e-01 -1.812283322384429723e+07
1.931698706428537915e-01 -3.807581302429035772e+06
4.705759952888764058e-02 1.273197122811275348e+07
1.817911042088291573e-01 1.702451684148064349e+06
2.108696615844275757e-01 -1.202827109054777957e+07
1.024549433514452823e-01 -8.149890571086963639e+06
1.971302857263731445e-01 8.687337966154258698e+06
2.179004620990030450e-01 -5.931100992316012271e+06
1.246583513866745922e-02 8.706059192547965795e+06
1.050382477171211137e-01 -1.196477144667930715e+07
4.010021709682773383e-02 -8.107654644028116018e+05
1.637039836501617274e-01 -4.882495869998130947e+05
1.410430747218201775e-01 -1.578509261089311540e+07
1.003979528805808014e-01 -1.045744261093291640e+07
8.200600169074165335e-02 -1.811681747346917540e+07
1.683004231253100794e-02 -1.257646376333244145e+06
1.191816980936876713e-01 -6.645299535188018344e+06
1.952206855099138105e-01 -4.053663335905178450e+06
3.530240706901874304e-02 -2.307149055445037037e+07
1.526408121409671415e-01 -2.109577678789039701e+07
4.223195105768381974e-02 -1.769849623604108021e+07
1.856029093080616144e-01 -2.199940853145984001e+06
1.251805333663612296e-01 -1.736016461965844780e+07
1.737971888688437661e-01 -9.980541330757522956e+06
1.418150646990776718e-02 1.083524462326307222e+07
1.947788226590427968e-02 -2.543790158823869750e+07
1.154617507456673700e-02 -1.594871880130073056e+07
8.597260667307603244e-02 8.893094198728913441e+06
1.862814224570842614e-01 -9.681501960042070597e+06
2.000944147151756392e-01 1.312564799992370186e+06
2.389570247815245036e-03 -1.205204477023168094e+07
4.329502372684636280e-02 1.582652225854495913e+07
9.110830436647419928e-02 -2.435805283158445731e+06
2.053577771951189401e-01 -1.359358052631317824e+07
1.278518271764202408e-01 5.971027229649646208e+06
1.505183461266283718e-01 -1.504424761854412593e+07
9.325782153754992587e-02 -3.186223580316945910e+06
2.238860215255639996e-01 7.333914060965612531e+06
1.346529543624344349e-01 -1.373226779751060717e+07
1.622855124749232603e-01 4.987695900315508246e+06
5.361902980654194122e-03 4.218543720050303265e+06
1.087838528857893311e-01 -1.105206815548102371e+07
1.169188383163167338e-01 -1.505223204298820114e+06
8.626354299311750004e-03 -3.472983828762473539e+06
1.738825493752570173e-01 -1.181105277974539995e+07
2.081092823336864184e-01 9.484179152574138716e+06
2.038805137458958305e-01 -2.919971587173965294e+06
1.198122606764637499e-01 -3.949085821201430168e+06
2.085017017019578367e-01 2.120360791750496253e+06
2.117673784598027853e-01 -3.576737362599954940e+05
2.012719295853354351e-01 -9.219178274560796097e+06
8.474312125935965986e-03 -4.206979910652002320e+06
8.796957880673469954e-02 5.227668181283107959e+06
4.622936037158560316e-03 -5.253655348471561447e+05
1.028476828434026352e-01 5.401903393461611122e+05
1.747416085891144166e-01 -1.571606585013323650e+07
1.616479340363899397e-01 -1.748377539167363197e+07
2.035996328936489630e-01 3.074347994843679946e+06
3.019624467743841495e-02 1.942640257609621063e+07
9.350884119405997175e-02 -1.795500501900257915e+07
6.366083790775650675e-02 1.768961224232685752e+06
1.097653346575239303e-01 -1.044435453779206797e+07
2.315099520121921550e-02 -8.216360127952393144e+06
2.017308395336920579e-01 -9.764711700769862160e+06
1.410285820329961470e-01 -2.002311139751640707e+07
1.067831148386035878e-01 2.935849077967846300e+06
5.319002921968615100e-02 -1.867025618516122550e+07
5.307885615102685140e-02 -1.292451759737049416e+07
1.900868938684443371e-02 -2.138988964780623838e+07
2.414398618337812094e-02 -2.278316734449468553e+07
5.157486339073759710e-03 -7.547939615570597816e+05
3.945556177966042660e-02 1.544924626597313024e+07
9.227922760638092303e-02 -1.481411163482105359e+07
2.156956419555381421e-01 -3.949666554957506014e+05
1.368774792561134046e-01 -2.275059345105782524e+07
1.246343609258971641e-01 7.635081309424959123e+06
2.204438230886501121e-02 -2.019215673422163352e+07
8.739002980150116506e-02 -1.409611548198868521e+07
1.859338216885176864e-01 -6.469190916541000828e+06
1.656380259970699487e-01 1.142507594645667356e+06
1.143944710433990875e-01 -5.955695640876259655e+06
1.031127877013381655e-01 -1.327650592542142607e+07
8.383887251714575856e-03 6.813217494489367120e+06
8.544790162375404813e-03 3.943627548529248219e+06
5.455363715327214008e-02 -1.743286822827261686e+07
2.118756837625562217e-01 6.292973538664564490e+06
1.194570752413116749e-01 -1.316887498129252158e+07
5.855112742549403032e-02 -1.649787029939114861e+07
9.840806231458135156e-02 -9.066692670529928058e+06
5.188496832289034300e-02 -1.466068526350918040e+07
1.153944963164571791e-01 -7.110014598630160093e+06
5.611590521021946054e-02 -2.006599653847563267e+07
2.086380357219411730e-01 -9.589972011442020535e+06
2.212845544112191642e-01 8.151250684999557212e+06
2.841534325672546296e-02 -2.881614796499103680e+07
1.121548205862146069e-01 -1.632350419786484726e+07
2.144736450401523442e-01 4.590337697415581904e+06
1.294761996964229056e-01 -1.031897805379582569e+07
1.779477039072264732e-01 -1.070868242438585497e+07
1.388722283054524276e-01 -2.286802597295144200e+07
4.595261973099391134e-02 7.690065944942137226e+06
8.704671609214598149e-02 -1.149684271968189813e+07
1.863695913623830969e-01 -1.164382040813653730e+07
5.335222434248990814e-02 1.526452106366832927e+07
8.103799543385468984e-02 -4.036632344773996621e+06
1.711554003434496429e-01 -1.794840563476248458e+07
1.823167608730492106e-01 -7.144493876189306378e+06
-6.547169668429824764e-04 -1.307035321041472442e+07
1.233473937077776417e-01 -1.901003212671941891e+07
1.705053589071097164e-01 -7.098948517303963192e+06
9.559978551870150498e-02 -9.885910529887180775e+06
2.016963274408401785e-01 -4.570374254110000096e+06
6.295164775021062920e-02 1.034526522885819431e+05
6.195965366126870988e-02 -1.710169461102946848e+07
1.971850025229887338e-01 -3.500134386241593398e+06
1.751882934774226797e-01 -9.208167418745625764e+06
1.937290848413198152e-01 -1.626970370440969057e+07
1.659818959396448801e-01 -1.368811481116814911e+07
1.328340910730041735e-01 -1.859924946281982213e+07
1.947889235661814655e-01 5.943708622210564092e+06
8.109846735985958011e-02 -1.460379469896361232e+07
2.776101938374468409e-03 2.493300636776258238e+06
8.803955087898186760e-02 -1.278241288744561188e+07
6.329031466721200469e-03 1.213354411768451892e+07
1.039643695695547376e-01 -1.476893785091903433e+07
8.296086344842851235e-02 4.087272279009385500e+06
1.160195981761164979e-01 -9.216247381552563980e+06
2.396396610725230053e-02 -2.477174122515614331e+07
1.858571888593868460e-01 -1.203894560483105667e+07
9.673778309139940274e-04 -9.235562189892744645e+06
6.119473937091047394e-02 -3.895976116143378429e+06
4.198481585197886418e-02 -6.781997827112030238e+06
1.154724951782234027e-01 5.756543575400592759e+06
2.031819144369973185e-01 -6.654828049966013059e+06
6.810107378603329209e-02 -1.506543931903364696e+07
8.365735135785319632e-02 8.904393715626517311e+06
1.066579502928989287e-01 1.968284832570903003e+06
4.369417923829461980e-02 1.523867480402818322e+07
5.017177522394924462e-03 -2.469901740409364551e+07
1.964202661950246176e-01 -8.408154001457829028e+06
-2.243055337882577695e-03 -9.591919507483316585e+06
2.207412983916244298e-01 6.950194643474971876e+06
1.353995997597867706e-01 -1.922680825634823367e+07
1.173175885632842530e-01 -8.202339665406099521e+06
5.896830221399840949e-02 1.316862144362152368e+07
1.530022733648062627e-01 1.354653656461863406e+07
1.727825881611258774e-01 -1.136843145261137187e+07
6.625408689296427567e-02 -5.616772448261525482e+06
1.615492368933673650e-01 -2.273648713827383146e+07
2.547467335364666380e-02 -2.115643802623550221e+07
6.701029407912804936e-03 2.691707195178153459e+06
1.564379377613427657e-01 1.269554013677739911e+07
1.901506889921021348e-01 -7.972510212311567739e+06
1.307047787921243875e-01 -1.753565161527140439e+07
1.661221674273118953e-01 -1.574619297548688948e+07
1.994990213024141756e-01 3.318069172973318491e+06
1.090112978116044989e-01 -9.487294207025926560e+06
6.248851468008471272e-02 4.218613346839612350e+06
1.825539528405257239e-01 -1.431296065779235400e+07
1.337203987869071409e-01 -1.732461705777561665e+07
4.541361283604229346e-04 -1.536612477189400047e+07
1.058771782567920344e-01 -8.858211518227722496e+06
6.064854998568742182e-03 -2.195155620844619349e+06
1.285581375560762851e-01 -1.025977898551038839e+07
7.686735140617856343e-02 -1.279103915621690080e+07
1.540042349140688382e-01 -2.174864665488048922e+06
7.147028585951673008e-02 -1.186344130387687311e+07
7.022109853185788675e-02 -6.336242031580002978e+06
2.260907142601751574e-01 1.468011517500739358e+07
8.844459217267663931e-02 -1.292379253136288002e+07
1.633339432256893098e-02 1.614025277260555327e+07
1.713126829872931023e-01 -1.089110997532841004e+07
1.425595255621014690e-01 1.923865128664220124e+07
1.841112423459288772e-01 9.284178915544511750e+06
1.479717665524210857e-01 -2.331610306727680936e+07
9.746752427651277084e-02 -1.252211492975614592e+07
5.016376307573054000e-02 -2.026965259361657128e+07
1.264293065210039535e-01 -6.397524930626707152e+06
2.499783999886615732e-02 -1.484867000105322804e+06
-1.501086992613118870e-03 -1.292745719575211778e+07
7.008810057206273092e-02 -1.292326155058499612e+07
2.188031615186726841e-01 -8.454880688017901033e+06
1.218710542388659751e-01 -1.405555310418215953e+07
1.880450652419811686e-01 -8.643699032655162737e+06
5.671426647079513134e-02 3.890437702105640899e+06
1.301503180971189666e-01 -9.555200127715915442e+06
2.131088857449109641e-01 6.255930660937273875e+06
1.091632845423512882e-01 -1.573416747229295596e+07
1.933119583409746434e-01 5.636837083770783618e+06
2.750051361916699272e-02 -2.260728139450189099e+07
7.872435989428791178e-03 4.309854627620110288e+06
9.540920121722100411e-02 -7.036851664013265632e+06
1.353833779657495073e-01 1.410537996380052902e+07
5.262080627560688888e-03 -2.900204149046773091e+05
1.846029070580448295e-01 -4.350303880644060671e+06
1.956979453267664315e-01 3.177122825588416774e+06
-1.471455248389085761e-03 -1.215241557059549727e+07
1.786403882841674784e-01 -6.315116096645178273e+06
1.001574940428217875e-01 -1.075667153018066473e+07
7.085342106006599361e-02 2.937863629074074794e+06
1.825388560350320599e-01 -9.307230123109195381e+06
1.676183767871535502e-01 -4.126338284471787512e+06
1.776130310948750568e-01 -9.334999513552539283e+05
1.113288742901676065e-01 -5.808801521855016239e+06
7.606918329088901976e-02 -1.237558669858503528e+07
7.255845567038558819e-02 -1.698719355930397660e+07
1.078675128585772219e-01 -8.905442055457396433e+06
5.017606617762799398e-02 -1.901249015529430658e+07
1.377641801652180753e-01 1.622174937004539184e+07
1.517846270000547670e-01 1.599242695988446102e+07
2.076177105351121321e-01 -2.093819896967348410e+06
1.285177809445438579e-01 -5.846768988828836009e+06
3.677529172303546645e-02 1.776833931535879523e+07
1.970514590289260126e-01 -7.263612098046382889e+06
2.048120463171165528e-01 -5.945358969297228381e+06
2.055588064111266433e-01 -4.283792188545575365e+06
1.059655439866485915e-01 -1.556321625702246651e+07
6.704651960049907988e-02 7.578682520986054093e+06
5.386624485919734584e-02 -2.253514163081197813e+07
9.577780810124083416e-03 -1.467630543162906356e+07
8.150062998427942684e-02 -1.006507167968937382e+07
1.588316468669487280e-01 1.576978410875347815e+07
5.858401637132152479e-02 -9.280992487764615566e+06
1.910727661745442452e-01 3.485829018303775229e+06
8.751289971448737715e-02 -3.284938633493511472e+06
1.651087527515231468e-01 -1.200222717361871712e+07
1.854922307900925549e-01 -1.357084426229570061e+07
8.400905400414260260e-02 -1.543116915862714127e+07
8.557148810273006168e-02 9.589162761124841869e+06
7.425742345627017738e-02 -5.546605146258917637e+06
1.710511411725671449e-01 5.313234601717897691e+06
1.709698467452857584e-01 1.024049770837114006e+07
7.392223977436778067e-03 -1.575133510119122826e+07
9.309226551002239280e-02 8.244882267862733454e+06
3.530315281449245002e-02 -2.274931411163837090e+07
2.412099648838786706e-02 1.852877385146504268e+07
6.183205357499239191e-02 -1.402991911610362493e+07
1.082308396194919115e-01 1.804712686544090509e+06
1.075544325703377962e-01 -9.251937568495415151e+06
3.133237844113948012e-02 6.623257731631490169e+05
1.249403062109698120e-01 -2.886689368947434239e+06
1.372032663172423617e-01 -1.077512622556153499e+07
1.971652061380684828e-01 -8.886566357600944117e+06
2.226841920685469212e-01 5.056380987168210559e+05
1.248194871925700777e-01 1.084855563686280698e+07
8.296077567056861501e-02 3.861942646872490179e+06
2.045479084452268004e-01 5.976524000661341473e+06
1.070161792385783822e-01 -1.347561660065017082e+07
5.862038155575344245e-02 -1.112185386887519993e+07
1.836048323814637173e-01 9.305796752481764182e+06
1.017366608150544055e-01 5.427359960930581205e+06
5.651885422836937060e-03 -1.675623803486658819e+07
3.926719167535441812e-02 -2.230992162047899142e+07
1.757702034236400535e-01 -6.384556963761609979e+06
2.163950103493568755e-01 5.029414327841249760e+05
7.945128349970180526e-02 -1.410716970687287301e+07
3.600463552978569459e-02 -2.122645592034261674e+07
1.232651372797101408e-01 -1.329302184014577046e+07
1.114417281475875293e-01 -4.412347782700018026e+06
9.380074314055643347e-02 1.303624551682197489e+06
8.793202870660964121e-02 -7.195498103554949164e+06
4.157375151221110593e-02 1.517640063915949687e+07
1.669751030404830472e-01 -1.297602227311646566e+07
2.419587586257552353e-02 1.633622689733234979e+07
1.458313198838015468e-01 -2.194684665304677188e+07
1.817563609445150830e-01 -3.843546119629979134e+06
1.884917976050227706e-01 9.432494265209201723e+06
-4.359595611670696695e-03 -1.963937716435214505e+07
1.348442662141602355e-01 1.251795689017625712e+07
1.449170343532052430e-01 -1.759425102056310326e+07
9.157923326711826795e-02 -8.574182298916624859e+06
4.315615114601032559e-02 1.488130738942459412e+07
1.479562948880348006e-01 1.495262553542794660e+07
2.723495427511393296e-03 9.270072328797079623e+06
1.630759695775240992e-01 1.467054968197288364e+07
1.938922077361166230e-01 1.015845762792319618e+07
9.277875227472238973e-02 -1.059856396705323365e+06
1.772229668680550263e-01 -2.685321688453709707e+06
1.252573094526679420e-01 -4.830671054397801869e+06
1.441865278630600211e-01 -1.481359620231954195e+07
2.797971711459033145e-02 -1.265943168526082672e+07
1.327346408357760188e-01 -4.132178791581897531e+06
2.144811884070902119e-01 8.854183853791110218e+06
2.126710359062395639e-01 8.735989722784025595e+06
7.551470795733195018e-02 -1.190060732852176577e+07
2.968407025836906216e-02 1.872628353591458127e+07
1.634492754818303861e-01 1.305250606192650646e+07
1.873617613906060700e-02 1.754631185398830473e+07
4.160817582523133884e-02 1.528737729046482965e+07
1.329233779103387303e-01 -2.027147448047303408e+07
1.274181922602386496e-01 -1.398883201862479746e+07
4.268782227012677538e-02 9.344598867283349857e+06
1.114224428379052001e-01 -1.424827067841267213e+07
1.161527453613770203e-02 -1.696458907702472433e+07
1.920274187939387256e-01 5.313990928476083092e+06
1.632578926699745359e-01 -3.101872244604815729e+06
1.355801976795720787e-01 8.192630708859449252e+06
1.835453830435868905e-01 4.216149403899040073e+06
8.137189736399613738e-02 -1.014294037347887352e+05
4.536616605511468309e-02 -1.848636154510728642e+07
7.990289911953654678e-02 -1.063488746968439594e+07
1.171250771024757581e-01 -8.550065606432512403e+06
1.797698120467141475e-02 -2.193618432720489055e+07
1.289714866086547063e-01 -1.209370094180860743e+07
1.317655510739793312e-01 -9.152678821706086397e+06
1.650486040026808987e-01 -3.912769825207370333e+06
6.715630786651004269e-02 6.077514876693986356e+06
6.712012365153965932e-02 1.795794163671926362e+06
1.494238038767198296e-02 1.709975747078972310e+07
1.118389661552980363e-01 -5.535373484872495756e+06
1.125019323819204803e-01 -1.422476137759306282e+07
2.248593911042966534e-02 -1.860720973027330264e+07
1.160446399372701831e-01 2.793068009781192522e+06
2.995674707250804703e-02 -1.707041011172159016e+07
2.115115375430718925e-01 2.346722104490798432e+06
2.087049041449698661e-01 -9.976268880475440994e+06
1.897805887198124875e-01 -7.618120137050301768e+06
1.736391472280598147e-01 -1.624435256933406927e+06
1.710135410965373803e-01 -9.816285786375796422e+06
5.705785895227655224e-02 1.352982340108325519e+07
4.830583033124292297e-02 -1.605147649618323520e+07
6.247980169280614032e-03 -3.320345193916385062e+06
1.675708932740906931e-01 -4.862955285054503009e+06
1.778416382690774580e-02 -2.189590889227435738e+07
8.736064327298255494e-02 6.761064772820890881e+06
4.354854975384896999e-03 -1.334333881946444884e+07
1.762525460830124124e-01 -2.622351847354677971e+06
1.083073827237550218e-01 -1.289931599682155624e+07
3.859416653074761172e-02 1.487298183840539493e+07
1.415973868991590029e-02 -1.857386330794208124e+07
1.708658433137707489e-01 -3.517302488248871639e+06
1.518957158175847366e-01 8.576291996911752969e+06
1.793154957811438632e-01 -1.298882669638169743e+07
1.670290263883212611e-01 7.840128076917668805e+06
2.021081486607635147e-01 -6.842206894692732953e+06
1.850271022732835335e-01 -1.104871084549277276e+07
1.852614422034106201e-01 -6.923393890731772408e+06
1.064442830922097613e-02 -1.425670591160048544e+07
8.622752460736929359e-02 -1.729968540618650988e+07
4.213404899243712587e-02 -1.795603302105669305e+07
7.051210471673102775e-02 -3.519769513097731862e+06
1.787805457200253578e-01 -8.808916119562914595e+06
3.200694831020872710e-02 -2.203653855040188134e+07
1.794255720666953213e-01 -7.371516021343806759e+06
1.127740694758671836e-01 -8.876570154322419316e+06
1.785934946408807844e-01 -1.580906423806058243e+06
2.098074164882474391e-01 -6.303450488944103941e+06
5.954878534569869181e-02 6.166823659794636071e+06
2.996313383392506385e-02 1.678000091966963187e+07
1.907336846447403589e-01 -1.391178655514454469e+07
1.372148026748542249e-01 -2.029227548012713343e+07
1.743506743903905018e-02 1.364249475761951134e+07
1.957948108773847340e-01 -1.234601444257357391e+06
3.634056402726523749e-02 1.753880716190896928e+07
4.344114958698160750e-02 8.679989851982159540e+06
1.783216224671930750e-01 -1.216415773086180724e+07
2.095546978614920008e-01 1.416308442381584086e+06
9.240015916655709705e-02 9.082736901786852628e+06
1.047546650741195406e-01 -9.918287780604420230e+06
3.785120781028856324e-02 -2.660767299847469106e+07
1.100296719725487177e-01 -1.050338376830217429e+07
6.606727782853452635e-02 -1.193137662172763050e+07
2.130977537176288183e-01 -1.392743905880014598e+07
1.566745241024361801e-01 -2.233083674730195478e+07
2.044206818526935476e-01 1.890568916124006733e+06
1.076345967523376773e-01 -1.105777792140384205e+07
2.099190382216003792e-01 -3.121944104720006231e+06
1.785661910306725608e-01 -1.076440035968079232e+07
2.165992224232985708e-01 -7.505830348196258768e+06
7.022319752977396190e-02 -6.698878055059620179e+06
1.607220712619244485e-01 -1.923979384528632835e+07
6.009206684188183462e-02 1.118654660275179520e+07
6.116859649146429156e-02 1.067609006044166535e+07
1.738363445646831373e-01 -9.541818960731314495e+06
1.153095099911771171e-01 6.112156365578349680e+06
2.036395518686436035e-01 -1.239465384282563999e+07
1.827165142175257440e-01 -3.640684257258173078e+06
8.590675315239992837e-02 5.028054912654189975e+05
7.139491864854044523e-02 -1.163133501181039028e+07
2.610375582005260500e-02 -2.365536028688133880e+07
2.094633519767252483e-01 -9.499771202564790845e+06
1.570969291041897642e-01 1.010874387584323063e+07
2.047916018736263555e-01 8.948761901601273566e+06
1.125262398843990402e-01 -4.105935014504291117e+06
7.821585824205765092e-03 -1.546930461444581673e+07
6.637687353069693375e-02 2.446292531737904996e+06
1.226150102537137132e-01 -5.075594234450033866e+06
1.400983732325191689e-01 -1.860497701189444214e+07
3.340071025416295469e-02 -1.659092752145677246e+07
1.626146364305261216e-01 -2.204045700728045031e+07
1.321301327740161957e-01 -2.505510652836263645e+06
1.393449139071169518e-01 -1.593565336355056427e+07
9.589522970010981584e-02 -5.263729656011197716e+06
2.990930350715965101e-03 -6.168572771841666661e+06
1.802150265826470837e-02 -4.587507782122092322e+06
1.010282845631284565e-01 2.553439895062535070e+06
1.744732229525913225e-01 -1.446903345622133696e+06
1.944386704596788584e-02 -2.199744659723982215e+07
6.390811432823788329e-02 -8.783876786548690870e+04
2.168267153404604963e-01 -1.212842759560870752e+07
1.653864289534730525e-01 -1.729431250007780641e+07
2.145616655957748586e-01 -1.199867236920955405e+07
2.071406188640055879e-01 -5.627297849032571539e+06
1.496042085860223858e-01 8.819066238952456042e+06
9.008165244289050022e-02 -1.619381139741198532e+07
1.469309428057781475e-01 -1.452023495572209917e+07
1.214324209409879118e-01 6.895586928717128001e+06
8.060561878384914225e-02 -1.113630522485006787e+07
5.004448009140617659e-02 -1.808884969781529158e+07
1.795045210060895735e-02 -1.821555865844188631e+07
2.156898574665293278e-01 2.772660144140121527e+06
8.928074515421176305e-02 -3.749821278845704161e+06
2.937764420392613082e-02 -2.296199288763779402e+07
2.057090174000943406e-01 -1.423585628226327896e+07
2.113572523879642673e-01 -1.502953686560333148e+07
2.251187934126608614e-01 9.435970312313605100e+06
8.126111777723461771e-02 -1.456950775053072721e+07
1.954224829632807692e-01 2.889705486935840920e+06
5.802251519782794520e-02 -1.463530152821395919e+07
1.282031218129996708e-01 -1.421156106532976404e+07
1.624432486683358989e-01 -2.138445773996836320e+07
3.154698556007235616e-02 1.291657951150033437e+07
1.526438492608170050e-01 -2.602776769332170114e+07
1.716587222815005032e-01 -7.779914013420702890e+06
6.599987080218288477e-03 -2.539512362329426222e+06
1.584410245447846199e-01 -2.472288649880957231e+07
1.541167398823046486e-01 -1.717832668025765568e+07
