# xp, vp at time = 7.049394477542025e-08
4.730126058415847629e-02 -3.239639837198161520e+06
1.168252037196658710e-01 -8.238842548688943498e+06
1.100880655703066757e-02 1.368724083420406282e+07
1.373330538730776484e-01 -9.670473955335412174e+06
1.911409424835314175e-02 -2.190767621527417377e+07
5.060973375397966739e-02 -3.368988943481886294e+06
1.370647569848235381e-01 -1.066072164591021836e+07
1.405979457557822096e-02 1.686527716050539538e+07
1.258357709173756056e-01 -6.499918279202982783e+06
3.577449558752664877e-02 -2.582427495718196779e+07
1.076919719209360332e-01 -3.721865590247663204e+06
1.566707190185939735e-01 -9.439037206175424159e+06
1.126868563076586366e-01 -9.367196182279134169e+06
1.104060821315614033e-01 5.971589013942270540e+06
2.014393418559204674e-01 1.276480582858670969e+06
1.412217106016855905e-01 1.379563832268977538e+07
1.436525711424761209e-01 1.056790630913332477e+07
1.606262130841008828e-01 -2.087857371160278469e+07
1.749873916286287245e-01 6.879822648143311962e+05
1.294292450941463279e-01 7.812859425699162297e+06
1.069415065625855810e-01 3.962267921164408326e+06
1.029690571447535764e-03 -1.932246575364493579e+07
1.808187406117911789e-01 2.311811857185422909e+06
1.552760198255849211e-01 1.933669341266935691e+07
2.045655759603891566e-01 -1.106170548794579320e+07
4.908760713845654322e-02 -4.557796035601365380e+06
2.094848587617668401e-01 -1.095119329416848533e+07
1.345669879818977566e-01 1.104348717304982711e+05
2.154168130294948358e-01 3.109957108109223191e+05
5.134346381667938275e-02 9.649135658118871972e+06
2.074985046582744630e-01 -4.062792503144022543e+06
1.274712084922864641e-01 -1.234649771581892297e+07
2.676839683402462353e-02 1.963817653277653083e+07
6.172535399530693079e-02 2.401698981616821606e+06
9.728323307772017425e-02 -7.014729237972880714e+06
1.872060440670643682e-03 -7.250547407197674736e+06
5.657794329278603707e-02 -1.117158020039354451e+07
2.189769433047726588e-01 8.805279744970908388e+06
3.042718414975461444e-02 -2.389988458833896369e+07
7.727654448694291911e-02 -6.022774048335296102e+06
1.227526779715182592e-01 5.794749424140407704e+06
5.549793670740784529e-02 -6.044569044145588763e+06
1.203663132767257143e-01 -7.304110601209254935e+06
2.111424576437346268e-01 -1.053102124277169630e+07
3.993120491024339247e-02 -1.605586499502607994e+07
1.926202028035564340e-01 6.151075948761409149e+06
1.879582578976878582e-01 -1.282609174534341320e+07
1.879015580342911496e-01 -5.445188711058435962e+06
6.590137654960950830e-02 1.011950819324457273e+07
1.833874003183161017e-01 5.144681768747407943e+06
4.391359405455903114e-02 1.742200310605088249e+07
1.961113354368299311e-01 -3.467108277058984153e+06
9.905945534193773272e-02 3.533216916901136748e+06
1.435435239874561786e-01 1.233782765718738921e+07
9.602397338870613530e-02 -8.332564613009266555e+06
3.426827610954243097e-02 2.131337443969517201e+07
1.221808592509188995e-01 -1.053728271173844114e+07
5.439315332653434781e-02 -8.875393268750600517e+06
1.036243708875104058e-01 4.652362639145249501e+06
9.054403100287741757e-02 -3.371847194201232865e+06
1.526504665227273474e-04 -1.164125629652272910e+05
1.430300026385945555e-01 1.712190709194182232e+07
2.039717681836245300e-01 -5.530918970227699727e+06
7.623146483864243206e-02 -1.524676654253368080e+07
4.875122596654983542e-02 1.108620900688051619e+07
4.097981389105528893e-02 1.789726199475078285e+07
1.291320648814985317e-01 -2.717132830626033247e+06
8.968574529416192820e-02 -1.319332052438988164e+07
2.108654112415770387e-01 -1.049443316453715041e+07
1.399848922732786771e-01 -3.466356302808279172e+06
4.811032025735379608e-02 -1.220305090549492836e+07
1.202177359584288702e-01 -7.244784126019425690e+06
1.775546562365810377e-01 -1.891396408604895230e+06
2.299665237837188875e-02 1.961885933314934745e+07
7.056277388567444575e-02 -8.090332489406220615e+06
9.113652231055642539e-02 -9.835362824976069387e+05
5.578863463523551364e-02 -1.320393187331738323e+07
1.210959239229455475e-01 -3.561808718575689476e+06
2.571803431479042362e-02 1.878346273412776738e+07
5.773007232176152054e-02 -5.362060119513332844e+06
1.153832478182595794e-01 -1.374972326161826402e+07
2.021132345639487515e-01 -1.295652818071309291e+07
-8.285547397285722426e-06 -1.122702447712470777e+07
2.151692476332563997e-01 -1.171441850074688159e+07
1.844059047809484542e-01 -1.594251173956412636e+07
1.913259753530720531e-01 -1.169911098189696483e+07
2.187660514653565896e-02 2.077634095690306649e+07
1.118953912136118611e-01 7.127876105996632949e+06
1.669844219887031411e-01 -2.212154574072090909e+07
1.666617747398572713e-01 -1.331930267157009989e+07
1.066039761642067485e-01 -1.010806816047922708e+07
4.012846104885008092e-02 1.874741162510048971e+07
1.829870629515363556e-01 -3.278806984384202398e+06
2.145941364247284655e-01 -8.120574845051607117e+06
1.768111976219456094e-01 -1.482929737287333421e+07
2.170451192358190673e-01 -1.428945097418873943e+07
1.507106454032262899e-01 -2.041609750931886584e+07
1.483606334797878123e-01 -1.953449484560111538e+07
1.915687585664138659e-01 1.928072270785504021e+06
9.287527501167909538e-02 -1.389703712645798223e+06
1.414283845217644275e-01 9.644404326921775937e+06
5.540374112765404646e-02 -5.040361786123367958e+06
8.491937202735222456e-02 -7.120593068468349054e+06
1.860627901698680420e-01 -1.018027367955639027e+07
2.023531620099560946e-01 7.556535792250968516e+06
1.755996019174304312e-01 -1.422961089417193271e+07
8.994811762391730081e-02 -1.172677470698632672e+07
9.590753154627128241e-02 -1.337659712219638191e+07
-5.344390653967746353e-03 -1.674065683201216161e+07
1.348619087724943211e-01 -6.351903812997264322e+05
1.269569058320184352e-01 4.250112796862142161e+06
1.949778040995154768e-02 -2.314344405728797987e+07
1.519245553602752985e-01 -2.104361744164518639e+07
1.045645918680487008e-01 -7.865529616855105385e+06
1.234993998031127249e-01 7.527751828460633755e+06
7.384383206379729891e-02 2.572137439682710916e+06
1.871320025307145196e-01 -1.366306861355239153e+07
1.403085183337810515e-01 -8.395197167150720954e+06
1.925194529678425359e-01 5.340525591648445465e+06
2.187225777314241171e-01 -8.973602429979739711e+06
1.192330655219805274e-01 -7.998322587822244503e+06
2.057849276438665775e-01 -1.276357023129313998e+07
4.560566788045226916e-02 -7.616467061285113916e+06
1.800955914827752358e-01 -1.197704678820464201e+07
7.022892569402529317e-02 -1.153084836524614319e+07
2.696628504429920276e-02 1.130130286863943748e+07
1.626328889999325844e-01 -1.908584821587800607e+07
7.993261483517621890e-02 -9.313398982388025150e+06
7.748095709787757024e-02 9.761569783895578235e+06
1.323545726823273649e-01 -8.060435832529319450e+06
1.290009245982020464e-02 -2.022266702495415509e+07
1.456262264568362885e-01 1.297585321525277942e+07
8.018050796350678633e-03 1.249372719321321696e+07
1.638446600255754337e-01 -1.559126115514308400e+07
1.166239872739572581e-01 -5.287056099811782129e+06
2.038909095107587499e-01 -1.254848479645104334e+07
4.297336316450416083e-02 1.206596499198010750e+07
2.031248239358080521e-01 -7.602061416400509886e+06
6.450982992686996910e-03 1.335123611096978001e+07
1.538143905106796328e-01 1.957721079151275009e+07
3.337368560272182400e-02 7.060541411405754276e+06
1.990898992160860526e-01 1.623575830069338204e+06
1.099823542499140244e-01 -3.252442048933457583e+06
5.821658000785036313e-02 -2.676833657060917933e+06
2.100861142327725140e-01 4.992237745584475808e+06
1.363271330462615671e-01 -1.393397639084260911e+07
7.718587531462038631e-02 -1.329132143392031454e+07
6.122084779362407109e-02 -1.331021225397578068e+07
4.528989343056561562e-02 -7.265324921098555438e+06
8.498046091484126596e-02 5.329708991124370135e+06
1.941459942899365076e-01 -7.290635662697717547e+06
3.992674606631399503e-02 -1.842155219993102178e+07
5.272631166610166481e-02 -4.355305109343391843e+06
1.257567690344167377e-01 -9.282317296609003097e+06
1.106452550704282167e-01 -8.882806515589749441e+06
1.303009364627735200e-01 -8.274174596931725740e+06
2.124276774506411447e-01 -1.757165763251250982e+07
2.052041526134530391e-01 -7.844672839520771056e+06
8.532180083825040284e-02 1.340208555201561423e+06
2.292327070422174595e-02 1.724108697982169688e+07
1.776554462801222811e-01 -3.656327611677062698e+06
1.114918008365812091e-01 -2.130375246642093174e+06
1.419405976345345689e-02 -2.018400688029728830e+06
1.965276143258922192e-01 -5.898906182904667221e+06
6.358458674248745890e-02 -7.608449231368625537e+06
6.363882013661008308e-02 -1.242369850384603441e+07
1.349951187854787626e-01 -1.247162238551055826e+07
3.339778684691473848e-02 1.773011677826952189e+07
9.820721339573657005e-02 3.301530208453672007e+06
1.950793115673239431e-01 -8.381356182445598766e+06
6.750988493567133819e-02 1.033410065965918824e+07
4.566325011417090435e-02 -1.214834490366234258e+07
1.158869416411534639e-02 -1.868129671698284149e+07
8.165216341722678073e-02 -6.497010144868679345e+04
1.033412388416088817e-01 -2.992916330198777840e+06
4.105674927881546032e-04 -1.298433119028887525e+07
1.503490134957984337e-01 -1.430917826298477128e+07
1.842700348459168913e-01 -7.909598451164309867e+06
1.240101706775546542e-01 2.654691321339935064e+06
1.530104706262393026e-02 -7.926462845858650282e+06
1.705773042920149252e-01 -1.701626186853888258e+07
-4.342997912301158579e-03 -1.464652723465597257e+07
1.322737622440247063e-01 -1.480805660328431241e+07
4.870967258857587107e-02 -3.032491710656330921e+06
1.376190251882302984e-01 -4.206938438620466739e+06
8.942741504012786946e-02 1.111301975277966354e+06
7.471781130415523775e-02 -7.093571279708034359e+06
6.024528069508288536e-02 -9.644264803835768253e+06
2.140034567391450593e-01 4.237096388228825293e+06
2.234566283832290223e-01 1.126201307037225738e+07
4.395822537682509551e-02 -2.007805986714863777e+07
1.500392444082460086e-01 -2.103764829012437165e+07
2.021311084623808596e-01 -9.118799302528677508e+06
1.793477028173121324e-01 -9.624195981895031407e+06
1.110951738294869637e-02 1.522115057373145968e+07
1.247854861743276922e-01 -3.418909614160988480e+06
1.009379799517051285e-01 -2.528229928566630930e+06
4.413926795422316862e-02 1.552205676293922588e+07
1.264033067450209546e-01 -2.694589306914711837e+06
7.276508239201869011e-02 -3.815053669604711700e+06
6.171714921397511433e-02 -7.837037125915349461e+06
3.990001088945256680e-02 -1.928593409216606244e+07
2.185044496845895412e-01 7.295605704798494466e+06
1.064717701000487127e-01 -1.499036618481585942e+07
2.197549196104081337e-01 -5.701431175889227539e+06
8.445514694445568210e-03 -1.358118064161264896e+07
3.383148153990940543e-02 -7.757723898972072639e+06
2.242130495574604643e-01 6.982140403218427673e+06
6.271915015721835074e-02 -1.180438151154142804e+07
4.199750287520786357e-02 -2.255051375923053175e+07
2.715306580898698557e-02 -2.218567256019674614e+07
1.059954770097350646e-01 5.666561003572707064e+06
1.847008093832575581e-01 7.340480888687698171e+06
1.817360733419413066e-01 -1.447738420852052607e+07
2.431830714019189363e-02 7.221635789106238633e+06
4.652842570070825357e-02 -9.663087263534322381e+06
2.040638757683012061e-01 -5.182719007998332381e+05
1.539512706802512176e-01 -2.382142175217630714e+07
2.137203612762167138e-01 -1.629326651297048479e+07
1.763010292523450318e-01 5.580244680857595056e+06
1.824637313872081446e-01 5.775799879762100056e+06
2.277012964099408565e-01 1.501135157994974218e+07
6.045895884405086407e-02 -1.008163657197809964e+07
-7.035585647877668630e-04 -1.690911554178033769e+07
8.826477624464208749e-02 -6.805809271955334581e+06
5.273675524951783669e-03 -2.207255521098748222e+07
9.911356088148472188e-02 4.152173806969639845e+06
1.551417721344098555e-01 -1.863891324640020728e+07
1.511014743825206674e-01 -1.344205279979232512e+07
1.394352395811767342e-01 -1.725676002065102011e+07
4.656015234467048708e-02 -4.458719607521215454e+06
2.167249083992341951e-01 6.941944013375864364e+06
9.214035313263686799e-02 -7.324510491213543341e+06
5.852463714275716461e-02 -1.649976520199346170e+07
1.307960343988737451e-01 -1.130618933074799553e+07
2.208546787351634566e-01 3.010374813388343900e+06
3.267430086997971661e-02 -2.201322563450258598e+07
1.172649277237360586e-02 -1.888255119415081665e+07
1.493342970010133608e-01 1.987889107465639710e+07
1.679438496352574639e-01 -1.584916731097486243e+07
1.796696122296975173e-01 -1.631001873080342822e+07
1.962643455567388562e-01 4.452820420928809792e+06
2.903104968652006276e-02 6.525013580838593654e+06
1.526093076795591030e-01 1.652940939338712581e+07
1.068988784850895268e-01 -1.217293100865814090e+07
3.834877239153149792e-02 -2.176374838592737541e+07
4.390792011911905796e-02 -1.774646030774810538e+07
1.774317095158843005e-01 7.559322572378790006e+06
2.071231788304899596e-02 2.376264628079346940e+07
4.376698649726184359e-02 -1.780095671452658251e+07
1.950523732993312068e-02 -1.529026294804810919e+07
3.038710360070493582e-02 1.739773652591513842e+07
1.359612620761750934e-01 1.470902170177470148e+07
1.475722344830199262e-01 -2.435929402959566191e+07
4.218593057768790788e-02 -1.550888562026137300e+07
2.155766624490393357e-01 -1.687897575147314742e+07
1.727760665402327742e-02 -7.702557181484911591e+06
5.533998774455407138e-02 -1.705745598730413616e+07
8.902138568525047591e-02 -1.000927589123918489e+07
1.485796668618747374e-01 -1.354820382817371562e+07
8.445139896827587311e-02 -1.681200986804512329e+06
9.070122222648746568e-02 -1.703928475690627843e+07
8.660748888369977638e-02 -8.906851557275045663e+06
2.774527516077787692e-02 -1.673760582515741140e+07
3.211389026219802628e-02 -2.587809509927723557e+07
1.518102394379854635e-02 1.123607779967931472e+07
5.039326304860506506e-02 1.068542707731521875e+07
2.089044863560173271e-01 -1.834935786550131068e+07
1.319587862294011038e-01 2.219835588984348811e+06
1.314329560775671091e-01 -2.499893945501141250e+06
1.049533282302460430e-01 -1.141319208540557697e+07
1.176995564289158025e-01 -5.032889085983143188e+06
7.719823767382374968e-02 -1.286514286802974530e+07
2.019480631279637062e-01 -6.510623066388446838e+06
1.249835681707469198e-01 -5.352855832944816910e+06
5.989297254463881587e-02 5.378321010450901231e+05
2.239224694452050801e-02 7.212382778267640620e+06
1.324152626035987323e-01 -4.247522493872018531e+06
2.160955644871254411e-01 -1.336581592607333139e+07
1.251227873514645372e-01 -1.307030896819888055e+07
9.481770232201131021e-02 -5.021662151050870307e+06
1.540679206314159444e-01 1.675158004220564850e+07
1.065923977887070218e-01 -2.158963661580139771e+06
1.994706074150274788e-01 -1.016059121763114445e+07
6.608709481482692716e-02 8.686948350530464202e+06
1.430299214878315295e-01 -1.063434525699706003e+07
5.174662692623949178e-02 -1.327781389337830618e+07
3.961218044589663589e-02 -1.608341534022562206e+07
7.515697893077816216e-02 -1.583892932417717762e+07
8.119933402915308074e-02 -1.253643058416155167e+07
1.989231062226232971e-01 -1.090967681487932615e+07
2.598722434153723920e-02 -2.190604184874372929e+07
1.332855409649386091e-02 -1.509574962812637910e+07
8.318044747409526762e-02 -1.375432723909315467e+07
2.130929981222412783e-01 9.146902714831978083e+06
1.637771548147783085e-01 1.629516536176875606e+07
1.356543461663093086e-01 -1.178894551516299695e+07
1.153510869863985698e-03 -8.388050792720089667e+05
2.995712455525140552e-02 -2.301390167037088796e+07
1.787699157497669167e-01 4.509080795580856502e+06
1.328800970042154916e-01 1.052637100326593593e+07
1.431020999570443986e-01 -1.504240859112311900e+07
1.517873125593805217e-01 1.868164926532588154e+07
2.310613757452689362e-02 3.958430193173150532e+06
1.034542899185440512e-01 3.800413162080272101e+06
7.339881846923534958e-02 -3.218022739467870444e+06
9.561170720316450322e-02 1.396914877932610689e+06
1.301626747320478727e-01 -1.472823139262912050e+07
1.296662511065496126e-01 -7.371964381205993704e+06
9.887872374471426418e-02 -6.784182042307379656e+06
9.622586360764734392e-02 -1.990881587687106570e+06
1.739658895848788245e-01 -1.511173139862079918e+07
1.766612348294497314e-01 1.238652229114567675e+07
1.601506772351227181e-03 3.409779003973256797e+06
7.038795299904132552e-02 -1.871026170151160331e+06
1.232529676783471473e-01 1.052990009745640215e+06
2.065323521469322743e-01 -3.119349277067046613e+06
8.054349551131557983e-02 -5.075628808911335655e+06
5.770353306781172975e-02 3.874751555598025676e+06
4.458462549704267364e-02 -9.237950848247427493e+06
2.110325266511800801e-01 -5.552237416411803104e+06
3.638406904289058497e-02 1.920128368501374125e+07
9.552657851195570093e-02 -8.495355779840799049e+06
1.532269240758840634e-01 -1.513016255240852758e+07
1.716586838253653657e-01 -1.670721099175615981e+07
2.115556706295554923e-01 6.018803018874640111e+05
1.983249516097121967e-01 -1.357911374452294782e+07
8.805516077334996083e-02 8.859596006862789392e+06
1.982119942096409182e-01 -2.040062454151515849e+06
9.334669368227090092e-02 -4.757475661001435481e+06
5.590442881845457401e-02 -1.120320301396746002e+07
2.173526999389034375e-01 2.170845734819129575e+06
2.162264675590389595e-01 -1.137942544351431541e+06
2.167078854795921328e-01 1.198818970882453397e+07
2.060084256078196230e-01 7.290743562913368223e+05
1.565424909677912979e-01 -1.834970305387664214e+07
4.938144455638183300e-02 -4.904748402619035915e+06
7.947173136735695420e-02 2.377164802823159844e+06
-2.719034263668003611e-03 -1.303671261178031936e+07
1.125310314277653267e-01 -2.296093147811591160e+06
1.140449148888414699e-01 -5.832378330486989580e+06
1.141425966013019377e-01 -5.995183443758176640e+06
-5.298876196617349245e-03 -1.625825674739399739e+07
1.853040812323064612e-01 -1.309145605438516242e+06
1.415058549209554373e-01 -6.615845234554927796e+06
1.491215623448151617e-01 -1.438302502009193972e+07
2.021242136067317730e-01 -1.110174158374572732e+07
1.995030179752957100e-01 2.830023307008172385e+06
4.621935036371507127e-02 -4.497370713150392286e+06
5.056016455779373947e-02 -4.203302202230696566e+05
4.948476863936854264e-02 -3.992009935465439688e+06
8.958675383721614871e-02 2.889944555367034860e+06
2.174649427135878221e-01 1.108557514500561170e+07
1.281359838657598338e-01 -1.274017063679070957e+07
1.884802076452367359e-01 7.741535767352158204e+06
3.589579521690890174e-02 -1.175292834906199761e+07
1.664698030324049671e-01 -1.953552951946691051e+07
9.275578773219499140e-02 -1.453614860939918086e+06
1.979861750602333881e-01 -8.544934832434501499e+06
1.123365797196704680e-01 -1.428492037113255635e+07
1.152354080139200432e-01 -6.337396766992984340e+05
1.159230315388741633e-01 2.142205770165621769e+06
2.628311769773028841e-02 -7.988538783402035013e+06
1.839738551882185158e-01 5.535800583557101898e+06
1.641930617826784511e-01 -2.093412960284299776e+07
1.150411054674400635e-01 4.161878617374058813e+06
1.215262047382056204e-01 -7.692456447678022087e+06
1.316013704822885377e-01 -3.669952341970926616e+06
1.361256861055592515e-01 -1.215628359489414096e+07
7.292940649221471561e-02 -3.676146309980127029e+06
2.123719450419992438e-01 -8.387386949268964119e+06
5.606891966521174164e-02 -8.325693197947836481e+06
6.868928567864983348e-02 -5.355795156506475993e+06
2.170128671210809768e-01 3.792773047904800624e+06
1.770856728891108955e-01 -7.646526636244297959e+06
2.064948829620295578e-01 -1.313246881073407084e+07
1.994947087652478301e-01 4.454110190123840235e+06
2.030431166219565930e-01 -5.184977504265932366e+06
8.697812014115972878e-02 -8.224712713105426170e+06
9.716451798578355781e-02 -1.058176301295345463e+07
9.988384295970359483e-02 -9.978646166680777445e+06
1.987228560492856344e-01 -1.863182446326484904e+06
2.194103704717169367e-01 4.133093361729481723e+06
1.836555758262179705e-01 -3.590021543645032216e+06
7.912274074010287872e-02 -1.156597916619543359e+07
2.148317910139324605e-01 -1.314099995365235768e+07
1.039202307427622013e-01 -5.307829686288431287e+06
1.381721391203951654e-01 -1.092035141572431289e+07
1.318952983973556981e-01 5.544670548199974932e+06
2.080020093083689292e-01 -9.445941119133394212e+06
4.640640282074671476e-03 -9.550775749642482027e+06
2.623692272128135689e-02 2.153552365186332539e+07
1.087038537358998858e-01 -1.027057334016030421e+06
6.819463311176209019e-02 -2.336995366279163584e+07
9.634651121074974678e-02 -1.210959436975709535e+07
7.984263098746172127e-02 -1.210579868967211805e+07
8.436836839769504270e-02 -9.586281193265840411e+06
1.793427026323727858e-01 -1.018882168442591093e+06
1.767636688697792613e-01 2.441461462645675987e+06
1.269217490627862731e-02 -2.205771902878567949e+07
1.686990549001370354e-01 -2.029404403162741661e+07
1.281650842339288332e-01 -9.260096689141368493e+06
1.101187684680468709e-01 6.937489591474333778e+06
9.752871896382035721e-02 5.153227772154768929e+06
1.549553327700634205e-02 -6.100564827574413270e+06
1.321728833740613285e-01 -2.783610026137414854e+06
7.033531108694812684e-02 3.263041070878984872e+06
2.752929730259084593e-02 -2.188115166068869457e+07
1.427865296109632476e-01 3.637887280280307401e+06
1.578475269727898644e-01 -1.681613709075067192e+07
4.381645804058735549e-02 1.293860790432080254e+07
1.568753980436793649e-01 -1.859195400013442338e+07
1.443035562510943948e-01 1.171332608179447800e+07
5.377235827723595568e-02 -3.015426965511797927e+06
1.299840288789378684e-01 -1.295254020057719573e+07
1.261284830046558170e-01 -9.250649588939867914e+06
1.971182414980779396e-02 -1.600297659548953362e+07
6.087874313924658554e-02 6.757288402354247868e+06
1.513140171635656839e-01 -2.127583480987635627e+07
1.042068753289854405e-01 -9.123405257615804672e+06
1.736332112376680059e-01 1.378594139924622886e+07
1.282917864025764354e-01 -5.797575106769480743e+06
1.784088746108626888e-01 1.192765107518780511e+06
1.869556927553212566e-01 -9.025625934905763716e+06
4.610965926285730959e-02 -1.375912578493759222e+07
1.385790834881100442e-01 -1.467017589639846608e+07
4.352749496669591246e-03 -1.717366146647376567e+07
1.011371505362007872e-01 -1.205850459108770639e+07
1.586847490465891353e-01 1.849847283684284613e+07
1.447387037533875154e-01 -1.950326588719322905e+07
4.579332205516575133e-02 1.568742919027776271e+07
1.947946062516004995e-01 -1.225508573744103871e+07
1.305303633058522983e-01 7.271080778883198509e+05
1.583250591330591095e-01 1.950519132252864540e+07
1.317839985399328444e-03 -1.517258314760315046e+07
8.160878890379566486e-02 -1.476857377457334474e+07
9.115810465469316448e-02 -7.770221729428415187e+06
1.946253610018797431e-01 -4.500559011203946546e+06
1.389053407618568436e-01 1.209083460697860643e+07
1.137287148011359578e-01 4.104739524079749361e+06
1.547867587215851770e-01 -2.129877394009631872e+07
5.926401838707075209e-02 -1.741148703776793927e+07
2.130130556345041226e-01 4.779126776344186626e+06
2.104439425046186196e-01 -1.121597447732682526e+07
2.148642968758421312e-01 -1.637423218414871022e+07
1.176781927854312348e-01 6.832170682341634529e+04
5.682507942028611203e-02 -2.812343208418370690e+06
2.179616370352838173e-01 2.048450848831824958e+06
2.049297476850256428e-01 5.100987982259839773e+06
1.384913458059431335e-01 -5.649190700433496386e+06
6.330757246900668711e-02 -2.221713166379170027e+06
1.351394649228468414e-01 7.144660663649486378e+05
1.198342612120632672e-01 -3.389012093453527428e+06
1.608458109412484460e-01 -1.920424958295962214e+07
7.518956862988961098e-02 5.515405044715376571e+06
4.113937590564979707e-02 1.874185435880455375e+07
7.696514525051388611e-02 8.183322713345848955e+06
1.891511916263725890e-01 -4.146197205124331638e+06
1.356397115761287242e-01 -1.236861135834931955e+07
2.005670810797341996e-01 3.067160018756944221e+06
1.026817507035459737e-01 -8.740886431578405201e+06
1.885244238955544882e-01 -1.088882271985222958e+07
8.260773802932336318e-02 -1.039623680816501193e+07
1.202595731840479382e-01 8.005108142569368705e+06
6.675281197635155039e-02 1.500000729088143446e+06
8.323568619883973951e-02 -1.388301852184789628e+07
1.027586118237226315e-01 -9.366809377641526982e+06
1.595172488820009813e-03 3.785659886300258804e+06
7.128830565854631443e-03 -2.166254942821309343e+07
5.119910663828536324e-02 5.109725400619937107e+06
1.405323425074606059e-02 -6.787148903734034859e+06
1.732419491229559017e-01 -1.769741828519780561e+07
3.545795856618559616e-02 1.627200542579868063e+07
1.211820111221709739e-01 -1.565566383594714291e+07
6.527446374473369617e-02 5.153186317950172350e+06
9.740282286850673876e-02 -4.343270054896238144e+05
-4.282790289097485395e-03 -1.886970448956047744e+07
1.125041378726089891e-01 -1.184453807020683400e+07
5.765704785654043873e-02 -9.301432527555041015e+06
1.027975520397092918e-01 -9.570177706262124702e+06
3.032157275061620610e-02 -8.845712641999805346e+06
5.503690368928413484e-02 -1.664284586358099803e+07
1.566004412703460857e-01 -1.959419958446318284e+07
2.087840717685571501e-01 -1.781568678049877658e+07
-5.273188479614672464e-04 -2.074181049542429298e+07
5.008181099669789527e-02 -5.216623966329073533e+06
9.936502991102273696e-02 -5.443724583548217081e+06
2.041064602636922798e-01 6.941650536439895630e+06
7.243234519338205557e-02 -1.407504372289933264e+07
2.080738502610295915e-01 1.005896096418679878e+07
5.700428821935914214e-02 7.117849918254222721e+06
1.980465063389921510e-01 -5.600733344677953981e+06
2.196589205822575830e-01 4.476902752767158672e+05
1.970487511597426578e-01 7.495517359354783548e+05
6.917574031874355878e-02 -8.378520445293604862e+05
1.508426437516744434e-01 -8.060113567706582136e+06
6.627073808916332520e-02 1.563654587324596476e+06
1.381325222523612228e-01 2.047531105425752234e+06
2.000163674821751336e-01 -8.337635395626339130e+06
1.271573130692892073e-02 1.972626083026316762e+07
1.854648868032811870e-01 -6.865197885046429932e+06
3.788798111159039778e-02 -2.022523072038809210e+07
9.491709362092941304e-02 -1.822681153619640507e+06
1.577269610066462102e-01 -2.058173030787692592e+07
1.493632947276770095e-01 1.497921657418994978e+07
2.024481255719681461e-01 8.498391259590702131e+06
1.449796386749641619e-01 8.563845298110302538e+06
1.370171402003977079e-01 -2.507782787614702713e+06
1.714690370948347975e-01 -1.560216325391636789e+07
2.102033886299625454e-01 -1.386329831067534909e+07
5.418311433489511608e-02 -1.475448634589065611e+07
1.324757053003658980e-01 -1.185833310050323606e+07
2.493594495916474224e-02 -1.850580213932693750e+07
1.512538227189514917e-01 -1.596030467760745622e+07
1.140126668501378338e-01 2.281396805701378733e+06
8.757437884714162901e-02 -1.046902731029340997e+07
3.060357438543745076e-02 -3.420519869308087975e+06
1.057613349480274745e-01 -8.627903521064337343e+06
2.148589541885256513e-02 1.343621797689238936e+07
1.140240395325294726e-01 -1.182693902770300210e+07
1.939666773329326022e-01 -4.917497752754495479e+06
2.880344976908066554e-03 -1.137198380175532587e+07
9.812952654612151770e-02 -2.652526158012538683e+06
1.581113832051537216e-01 -2.223754894531103224e+07
1.233634317250328627e-01 -4.354169896848296747e+06
1.503234606852907052e-01 -1.700668357646787912e+07
1.886367454253341513e-01 -8.439298456082448363e+06
2.050569561551160713e-01 9.689280850764319301e+06
1.854092475913651505e-01 2.073507612485702150e+06
3.719742912788388811e-02 8.976791826859962195e+06
1.724207448155962719e-01 -4.775915445910972543e+06
1.145191246572838523e-01 2.681466931238134857e+06
1.135157358697851671e-01 -1.165372958805082180e+07
7.152291257241173705e-02 -1.232781645457589999e+07
1.423317068449261591e-01 -1.573057828392142616e+07
4.407392182758855526e-02 4.487830108306508511e+06
1.580154290014188501e-01 1.987303000959299132e+07
1.258791932052692741e-01 -9.944911577327800915e+06
1.448963455102683096e-01 -1.457983627998143062e+07
7.483823330076504188e-02 -1.474396429843065515e+07
7.791812216124560653e-02 -2.759376170823600609e+06
1.465494326577222728e-01 -1.832017241488232091e+07
1.071545756060905547e-01 -9.975316027514139190e+06
5.722318814916391161e-02 -7.093143256142908707e+06
2.180149661910132097e-01 -8.424104462558066472e+06
1.539868523656823529e-01 -1.967031171399712190e+07
7.608592490541400688e-02 -9.519543547250660136e+06
1.158818331495138632e-01 3.934539299330890644e+05
1.833488915681343034e-02 -1.656709191958354041e+07
9.994083504770395754e-02 -1.291269252435807837e+06
3.302988438192629161e-02 2.063489935587260872e+07
1.241185879049864493e-01 8.638204551259212196e+06
2.142490929379504139e-01 -1.522271438747592643e+07
2.610613029760948389e-02 -2.551722831847372279e+07
1.970845581189055451e-01 7.506491506391388364e+06
1.266597560973108383e-01 6.954297850383957848e+06
1.652648323123440677e-01 1.647654575049484521e+07
2.038868203280800040e-01 -7.743890851332694292e+06
1.700654145740130574e-01 1.424343747898192890e+07
5.569145683085626602e-02 -8.556898620248772204e+06
1.008726143450098256e-01 -7.996014465020612814e+06
1.136419823141722046e-01 -1.013915880492962897e+07
5.416639488907279247e-03 -1.603161735467570834e+07
5.710056806657694967e-02 1.080317591900394112e+07
7.463599079339011677e-02 2.350706892206390854e+06
8.127432663033199930e-04 -4.326414920420689508e+06
