# x, rho, phi, E at time = 7.763257209445014e-08
1.252231092247032274e-01 1.028146471831358211e-01 4.623736226953079412e-04 -8.123478172196874764e-04
1.254459261450318885e-01 -7.049383325448390636e-01 4.625397048504425361e-04 -1.451678431000583613e-03
1.256687430653605220e-01 8.125162264315222149e-02 4.630205397299141045e-04 -2.351534312303971488e-03
1.258915599856891832e-01 -8.614881451650202582e-01 4.635876281174719938e-04 -3.519617375428963583e-03
1.261143769060178443e-01 -5.654618390874988076e-01 4.645890003385707038e-04 -5.362071343204131285e-03
1.263371938263465055e-01 -3.617202560920552146e-01 4.659771485640225351e-04 -6.586604695161937806e-03
1.265600107466751389e-01 5.386837338002333775e-01 4.675242142857671682e-04 -6.459301790070604184e-03
1.267828276670038001e-01 -2.953790041003623856e-01 4.688556320286963158e-04 -6.369270807680830863e-03
1.270056445873324613e-01 -1.260846501174176959e+00 4.703625768979804436e-04 -8.425455096902994406e-03
1.272284615076611225e-01 -1.209755366482145433e+00 4.726102999428148784e-04 -1.172043490159567145e-02
1.274512784279897559e-01 -1.021035703802696037e+00 4.755855993173524672e-04 -1.499420144506098153e-02
1.276740953483184171e-01 -1.723122313548977491e+00 4.792922235203667439e-04 -1.849656600500706322e-02
1.278969122686470783e-01 8.336955990384936621e-01 4.838282950651351432e-04 -1.975689947274490363e-02
1.281197291889757117e-01 1.279938636947896280e-01 4.880965665118863761e-04 -1.862228217362264793e-02
1.283425461093043729e-01 1.141965951039055627e+00 4.921270141919707047e-04 -1.678923368162349439e-02
1.285653630296330341e-01 5.455736666312681615e-01 4.955784171991212692e-04 -1.464363811830501558e-02
1.287881799499616953e-01 8.072524694455933056e-03 4.986527148878267066e-04 -1.388531515862289657e-02
1.290109968702903287e-01 -7.313227873554082326e-01 5.017661835219955129e-04 -1.463447874419447452e-02
1.292338137906189899e-01 8.399385485081432012e-01 5.051743338566198113e-04 -1.432381054872641606e-02
1.294566307109476511e-01 1.202386220331615352e+00 5.081493582296721118e-04 -1.180880038234418186e-02
1.296794476312762845e-01 2.609560144208794008e-01 5.104367349245593228e-04 -9.852730059772730684e-03
1.299022645516049457e-01 -2.103184959700920564e-01 5.125400681671683301e-04 -9.648500812761690373e-03
1.301250814719336069e-01 -2.630951546742107960e-01 5.147364333983354620e-04 -1.039215328224924427e-02
1.303478983922622680e-01 -1.189417660657240861e+00 5.171711633470364982e-04 -1.236596150484175691e-02
1.305707153125909015e-01 -8.538475790959674239e-01 5.202471243171585043e-04 -1.518500743572567292e-02
1.307935322329195627e-01 -1.403446190625421197e+00 5.239381165310286930e-04 -1.830557943682687219e-02
1.310163491532482238e-01 -6.579689208522213617e-01 5.284047099870490833e-04 -2.104337206125288934e-02
1.312391660735768573e-01 -9.319650095597172001e-02 5.333157552430654869e-04 -2.212926049278999413e-02
1.314619829939055184e-01 3.569425169709415369e-01 5.382662573313570960e-04 -2.195554788520032857e-02
1.316847999142341796e-01 -5.457064061976991676e-01 5.430998903708827204e-04 -2.223651945789424655e-02
1.319076168345628408e-01 -4.079462186891294473e-01 5.481756029002294445e-04 -2.360729592545215624e-02
1.321304337548914742e-01 -1.380369987198914128e+00 5.536201003216755564e-04 -2.582075958928566062e-02
1.323532506752201354e-01 1.004513950363173480e+00 5.596822071646917994e-04 -2.620306100271430072e-02
1.325760675955487966e-01 9.998184677904959905e-01 5.652970710332928328e-04 -2.383145074788581980e-02
1.327988845158774578e-01 1.636714333736032090e-01 5.703023080899076057e-04 -2.235026922902145011e-02
1.330217014362060912e-01 -1.143037961220610299e+00 5.752571073495464865e-04 -2.351440546000924461e-02
1.332445183565347524e-01 -3.240041076164489331e-01 5.807811229058246726e-04 -2.536246489719547192e-02
1.334673352768634136e-01 -1.232678439971990891e-01 5.865594799902198314e-04 -2.614329017727495125e-02
1.336901521971920470e-01 -1.967857894910012007e-01 5.924314577149421539e-04 -2.647200854241532272e-02
1.339129691175207082e-01 6.986073609983716182e-01 5.983563028268894073e-04 -2.579601117081183059e-02
1.341357860378493694e-01 5.860038940503727867e-01 6.039270332466298210e-04 -2.399546104946878936e-02
1.343586029581780306e-01 1.275081511971429160e+00 6.090494922927069954e-04 -2.166035905794096508e-02
1.345814198785066640e-01 -9.253151845789980845e-01 6.135796222436363384e-04 -2.127132545008271480e-02
1.348042367988353252e-01 -8.589910789362104060e-01 6.185287147488988720e-04 -2.333281242120001375e-02
1.350270537191639864e-01 1.202459413267199240e-01 6.239775130562322161e-04 -2.434887778796361590e-02
1.352498706394926198e-01 5.056573058399764786e-01 6.293793986732444884e-04 -2.370424673889956479e-02
1.354726875598212810e-01 -3.645158169866226650e-01 6.345409275703764711e-04 -2.360019765005073530e-02
1.356955044801499422e-01 -6.407125986033060938e-01 6.398964453923081455e-04 -2.480802941035997744e-02
1.359183214004786033e-01 -1.942429351666767612e-01 6.455962249956546115e-04 -2.607804761837058741e-02
1.361411383208072368e-01 -9.923617001944782245e-01 6.515177059093267640e-04 -2.765093219724121948e-02
1.363639552411358979e-01 5.602520149344782097e-02 6.579184161084660008e-04 -2.888881678994271313e-02
1.365867721614645591e-01 -2.071719738002626432e-01 6.643915402874742268e-04 -2.922838073222914015e-02
1.368095890817932203e-01 -5.855150632396107641e-02 6.709435716703632995e-04 -2.958727984081620591e-02
1.370324060021218537e-01 -3.387236251338479609e-01 6.775766334375396636e-04 -3.023240504839408080e-02
1.372552229224505149e-01 -1.039007993974411459e+00 6.844161544443865073e-04 -3.241803743965771673e-02
1.374780398427791761e-01 -3.078976509502245218e+00 6.920232079683466975e-04 -3.790744871461652898e-02
1.377008567631078095e-01 -1.818043705874553551e+00 7.013089964046009600e-04 -4.458158695176264730e-02
1.379236736834364707e-01 -2.257998301057952517e+00 7.118902717842583638e-04 -5.023613541417938644e-02
1.381464906037651319e-01 -5.692362436031260797e-01 7.236959183690022668e-04 -5.430790885766515613e-02
1.383693075240937931e-01 -1.987096087125106880e+00 7.360917137865666607e-04 -5.802794809439689588e-02
1.385921244444224265e-01 -1.096796344408826673e+00 7.495551357437712061e-04 -6.199245126294074260e-02
1.388149413647510877e-01 -2.864610155268623171e-01 7.637176479346318575e-04 -6.425845858947984435e-02
1.390377582850797489e-01 -1.495691383420742371e+00 7.781908794397196169e-04 -6.669392322194400702e-02
1.392605752054083823e-01 -4.064260568106518035e-01 7.934387170885303080e-04 -6.918606258932481767e-02
1.394833921257370435e-01 -3.958635955974809106e-01 8.090225302313572547e-04 -7.047661988456312143e-02
1.397062090460657047e-01 -3.258196708258823682e-01 8.248454838842332951e-04 -7.133094799588561574e-02
1.399290259663943659e-01 6.682617125780926370e-01 8.408100145444903899e-04 -7.097945360582895435e-02
1.401518428867229993e-01 -4.547028945304606440e-01 8.564763304023559776e-04 -7.120613606314822597e-02
1.403746598070516605e-01 -3.311390647384259811e+00 8.725418784366778969e-04 -7.622560573778759674e-02
1.405974767273803216e-01 -2.526498459141112374e+00 8.904450398437159086e-04 -8.384861493459219717e-02
1.408202936477089551e-01 -1.219997133266487177e+00 9.099076587437758372e-04 -8.925095954472650472e-02
1.410431105680376163e-01 -1.325650106826635755e+00 9.302182877279822990e-04 -9.295434921013993879e-02
1.412659274883662774e-01 -1.236300045066219155e+00 9.513312623880909938e-04 -9.657873968889116312e-02
1.414887444086949386e-01 -1.691555046724601663e+00 9.732570424213851396e-04 -1.006686862642442865e-01
1.417115613290235721e-01 -1.465694955819325740e+00 9.961926356819516496e-04 -1.049668971825997721e-01
1.419343782493522332e-01 -1.014560832346564023e+00 1.020033843954747717e-03 -1.084037219116644468e-01
1.421571951696808944e-01 -3.445487773708802992e-01 1.044501002618993327e-03 -1.101977340161551244e-01
1.423800120900095556e-01 7.968854463457668569e-01 1.069141683396099274e-03 -1.097836394345356459e-01
1.426028290103381890e-01 -3.252643094566207149e-01 1.093424307501542417e-03 -1.094800421796990886e-01
1.428256459306668502e-01 -1.875007639139962823e+00 1.117929695067962532e-03 -1.123786414083311619e-01
1.430484628509955114e-01 -1.647552494905772713e+00 1.143504033080187292e-03 -1.169582946591142397e-01
1.432712797713241448e-01 -4.269299478975255857e-01 1.170050269113632590e-03 -1.198530021238689430e-01
1.434940966916528060e-01 -4.733823143942427619e-02 1.196914586730955365e-03 -1.207335174984746073e-01
1.437169136119814672e-01 -5.112044891876321717e-01 1.223853210212543993e-03 -1.215818714405686451e-01
1.439397305323101284e-01 -6.267663168674262320e-01 1.251095583055318898e-03 -1.229825067929669197e-01
1.441625474526387618e-01 3.041938712185285332e-01 1.278658377048357171e-03 -1.234287291450261448e-01
1.443853643729674230e-01 3.046711249522836007e-01 1.306099601671667368e-03 -1.226904601086138552e-01
1.446081812932960842e-01 2.715286148358631579e-01 1.333333397998570863e-03 -1.220556120366416836e-01
1.448309982136247176e-01 -1.131908965828982039e+00 1.360491712837334213e-03 -1.233124293160174356e-01
1.450538151339533788e-01 -1.487180079067307981e+00 1.388285589475450393e-03 -1.267448026436386044e-01
1.452766320542820400e-01 -1.167353908502984261e+00 1.416973486022771265e-03 -1.303868348337603178e-01
1.454994489746107011e-01 -7.052282564252083663e-01 1.446390375453568931e-03 -1.328769580077353574e-01
1.457222658949393346e-01 5.850629184817953687e-01 1.476187955154618058e-03 -1.331133410914266124e-01
1.459450828152679958e-01 3.964631564587063894e-01 1.505710184886867482e-03 -1.320872626906397784e-01
1.461678997355966569e-01 -8.794632617408643105e-01 1.535050509329358463e-03 -1.326278458291721141e-01
1.463907166559253181e-01 -1.052750056563294540e-01 1.564813641201826628e-03 -1.338231086000048198e-01
1.466135335762539516e-01 -2.416857400595348870e-01 1.594686615183478484e-03 -1.346771217205715299e-01
1.468363504965826127e-01 -1.739704452240947274e+00 1.624830324202836520e-03 -1.370444964918149100e-01
1.470591674169112739e-01 7.998389136680685851e-01 1.655758280496072779e-03 -1.383932653779775535e-01
1.472819843372399073e-01 -7.353444069066310540e-01 1.686503046574330551e-03 -1.384732879066730427e-01
1.475048012575685685e-01 6.116121372770074727e-01 1.717466663614368493e-03 -1.385190358653461407e-01
1.477276181778972297e-01 -3.892747537425435556e-01 1.748231816531151984e-03 -1.385755828876531481e-01
1.479504350982258909e-01 -1.425262435641808434e+00 1.779220632837918330e-03 -1.407605483261165913e-01
1.481732520185545243e-01 2.218667100642858769e-01 1.810959480294747773e-03 -1.420647620728421601e-01
1.483960689388831855e-01 1.892183055056012142e+00 1.842529498382505489e-03 -1.396513655070236448e-01
1.486188858592118467e-01 -2.565104349815250373e-01 1.873192854658680068e-03 -1.373264340775448844e-01
1.488417027795404801e-01 1.462887520255330642e+00 1.903726804624254277e-03 -1.354015450514084451e-01
1.490645196998691413e-01 8.870398514967267056e-01 1.933532365210872571e-03 -1.324244428408976049e-01
1.492873366201978025e-01 5.734770798510079315e-01 1.962739617684347484e-03 -1.302406919724949652e-01
1.495101535405264637e-01 7.975253028385276277e-01 1.991572024984440779e-03 -1.282658229584925091e-01
1.497329704608550971e-01 9.623926195758839564e-01 2.019899208994410666e-03 -1.259648199027704751e-01
1.499557873811837583e-01 -1.211721703125767935e-01 2.047706211465418358e-03 -1.248763203689126911e-01
1.501786043015124195e-01 -4.839857778388956255e-01 2.075548323247561507e-03 -1.254327190170861639e-01
1.504014212218410529e-01 4.581862583513459097e-01 2.103603275785091275e-03 -1.255083714591316291e-01
1.506242381421697141e-01 7.484722826560537279e-02 2.131479100855538256e-03 -1.247118826095323513e-01
1.508470550624983753e-01 1.308324658876620861e+00 2.159179111007980371e-03 -1.228049071031585282e-01
1.510698719828270364e-01 6.260397945283272536e-01 2.186205123259482574e-03 -1.202855473315506407e-01
1.512926889031556699e-01 4.861596798083963611e-01 2.212782421440905554e-03 -1.186602152888078243e-01
1.515155058234843310e-01 2.087002490364306129e-01 2.239084130731856890e-03 -1.176447443736965554e-01
1.517383227438129922e-01 4.334958765086194266e-01 2.265208900709303041e-03 -1.167555651184935955e-01
1.519611396641416534e-01 1.890155471659178132e-01 2.291114361633725480e-03 -1.157207177360663891e-01
1.521839565844702868e-01 1.753671736307307327e+00 2.316777968597646432e-03 -1.128264269280588455e-01
1.524067735047989480e-01 2.731372392510900138e+00 2.341393635593317334e-03 -1.068371010657926667e-01
1.526295904251276092e-01 2.079450615316899675e+00 2.364388196270288470e-03 -1.003534011843046081e-01
1.528524073454562426e-01 1.111814410853799284e+00 2.386114507186102521e-03 -9.572348291064126935e-02
1.530752242657849038e-01 1.511456198692386899e+00 2.407045819600851615e-03 -9.202188291955656907e-02
1.532980411861135650e-01 9.405546468983805308e-01 2.427122572296061542e-03 -8.854343177641589568e-02
1.535208581064422262e-01 1.602450482487583594e+00 2.446503769168354055e-03 -8.508390835051637957e-02
1.537436750267708596e-01 3.260941671180575541e-01 2.465038841152436457e-03 -8.232151833839097821e-02
1.539664919470995208e-01 1.609959342115422354e+00 2.483189023554232145e-03 -7.935536043702337561e-02
1.541893088674281820e-01 1.969058522342987727e+00 2.500402275200732088e-03 -7.472434290305944582e-02
1.544121257877568154e-01 6.971371471190148661e-01 2.516488719472716098e-03 -7.091241360574282449e-02
1.546349427080854766e-01 1.477674342288202380e+00 2.532003246426138728e-03 -6.766475915571829036e-02
1.548577596284141378e-01 1.727637704250774009e+00 2.546642425972430509e-03 -6.330403594645513110e-02
1.550805765487427990e-01 1.658896264174716695e+00 2.560213667094065736e-03 -5.861585731767774560e-02
1.553033934690714324e-01 1.412277113117684779e+00 2.572763635592327947e-03 -5.431314806054193811e-02
1.555262103894000936e-01 1.399351380722624549e+00 2.584417443862473997e-03 -5.027806078132251999e-02
1.557490273097287548e-01 1.929329021556982937e+00 2.595169240919110217e-03 -4.563874817630168834e-02
1.559718442300573882e-01 1.496682018535734571e+00 2.604755614495070978e-03 -4.126339025279405354e-02
1.561946611503860494e-01 -8.943716265916199504e-01 2.613557603996004113e-03 -4.010948853193772867e-02
1.564174780707147105e-01 8.742829105677534240e-01 2.622629759916358591e-03 -3.988866832929894440e-02
1.566402949910433717e-01 3.239148310911317830e-01 2.631333344462295082e-03 -3.850713768579179519e-02
1.568631119113720052e-01 2.341292472523600898e-01 2.639789843575997708e-03 -3.751858429687774527e-02
1.570859288317006663e-01 9.411345934624733012e-01 2.648052895278537634e-03 -3.583648802932594413e-02
1.573087457520293275e-01 1.435203300795114378e+00 2.655759795372175831e-03 -3.247213982852974884e-02
1.575315626723579887e-01 2.035444765332218964e+00 2.662523579664686450e-03 -2.803232691675880059e-02
1.577543795926866221e-01 -2.788912674655090185e-01 2.668251948878652257e-03 -2.527842956254344742e-02
1.579771965130152833e-01 2.229641780150075192e+00 2.673788503316427891e-03 -2.250651300833574064e-02
1.582000134333439445e-01 2.072358238405810071e-01 2.678281612710360551e-03 -1.941451838005104485e-02
1.584228303536725779e-01 6.489029821533426334e-01 2.682440269706641914e-03 -1.782273072552557555e-02
1.586456472740012391e-01 1.237449990571184433e+00 2.686224024654577502e-03 -1.526319651773423887e-02
1.588684641943299003e-01 1.251745539938464935e+00 2.689242066591547055e-03 -1.199442751189119458e-02
1.590912811146585615e-01 2.412974817337097400e-01 2.691569147453187240e-03 -9.681485381058878986e-03
1.593140980349871949e-01 2.000577373938329462e+00 2.693556464105175893e-03 -6.294866228240835609e-03
1.595369149553158561e-01 2.667011653380712666e+00 2.694374352866902179e-03 -2.043359155364365542e-04
1.597597318756445173e-01 1.235424000908718511e+00 2.693647523104000623e-03 5.165643063949639999e-03
1.599825487959731507e-01 1.080536065610723906e+00 2.692072367508849522e-03 8.702851226928090198e-03
1.602053657163018119e-01 1.773210165948838846e+00 2.689769238087075503e-03 1.262349135145137899e-02
1.604281826366304731e-01 1.169160539843196567e+00 2.686446912575397947e-03 1.663477166653148584e-02
1.606509995569591343e-01 1.158129542682845292e+00 2.682356220900861728e-03 2.013796317928217422e-02
1.608738164772877677e-01 2.303992054012512281e+00 2.677472754700799002e-03 2.497372199486194363e-02
1.610966333976164289e-01 2.239587811200582479e+00 2.671227085252783542e-03 3.112808848354154181e-02
1.613194503179450900e-01 1.860623069923359907e+00 2.663601025077557902e-03 3.688601632417345955e-02
1.615422672382737512e-01 1.748061557207856609e+00 2.654789428131694006e-03 4.193470141191048273e-02
1.617650841586023847e-01 1.519962464161735305e+00 2.644913503030550846e-03 4.664851406222486618e-02
1.619879010789310458e-01 2.226141318745644693e+00 2.634001271649188351e-03 5.166036196722082613e-02
1.622107179992597070e-01 4.793473940027390690e-01 2.621891897517351563e-03 5.561727150508938983e-02
1.624335349195883405e-01 2.448032598155617467e+00 2.609216333341495171e-03 5.988989127974675419e-02
1.626563518399170016e-01 1.695227690936715215e+00 2.595202935249809467e-03 6.516628688981367101e-02
1.628791687602456628e-01 1.813507992372207778e-01 2.580176030633411603e-03 6.813785642557759759e-02
1.631019856805743240e-01 1.646316639953362193e+00 2.564838400596723168e-03 7.084189751877607855e-02
1.633248026009029574e-01 1.439118236000910933e+00 2.548606483762668080e-03 7.500883591011539564e-02
1.635476195212316186e-01 1.745567902958172324e+00 2.531411924966864724e-03 7.937718838401831845e-02
1.637704364415602798e-01 7.864439903209888838e-01 2.513233322442519433e-03 8.292941263841702160e-02
1.639932533618889132e-01 1.085792633016921860e+00 2.494455772309352344e-03 8.553689876487534371e-02
1.642160702822175744e-01 3.630294272963583563e-02 2.475115185728012784e-03 8.712949387351209829e-02
1.644388872025462356e-01 6.056943662203252421e-01 2.455627921319971860e-03 8.820423061643553608e-02
1.646617041228748968e-01 8.807908620460861426e-01 2.435808395676187805e-03 9.030545799941117058e-02
1.648845210432035302e-01 1.662729857754644547e+00 2.415384753239377142e-03 9.374735217991406189e-02
1.651073379635321914e-01 9.295490270534479960e-01 2.394031403072799553e-03 9.721797260395556584e-02
1.653301548838608526e-01 5.559431281137826586e-01 2.372061134726959584e-03 9.944318931034341891e-02
1.655529718041894860e-01 8.993886093241330038e-01 2.349716152693219571e-03 1.016089215979603388e-01
1.657757887245181472e-01 1.451319148308622742e+00 2.326780760750213339e-03 1.047205117400622360e-01
1.659986056448468084e-01 6.038749776902732069e-01 2.303049148850897041e-03 1.077069044043113544e-01
1.662214225651754695e-01 1.958707745212789231e+00 2.278782919275210671e-03 1.114567090766670071e-01
1.664442394855041030e-01 2.259019559472998928e+00 2.253380267518037810e-03 1.171583704976542212e-01
1.666670564058327642e-01 2.138743288912382301e+00 2.226573184665189310e-03 1.231532402279248567e-01
1.668898733261614253e-01 1.000078739319487209e+00 2.198499016085875713e-03 1.274954321228698728e-01
1.671126902464900865e-01 6.383979235017832599e-01 2.169756905582011838e-03 1.300606560947860368e-01
1.673355071668187199e-01 1.368391252403921010e+00 2.140539586391947049e-03 1.327794231779248213e-01
1.675583240871473811e-01 6.045718736754730482e-01 2.110585901270971374e-03 1.356272646674205051e-01
1.677811410074760423e-01 1.925004520573849520e+00 2.080099487540359397e-03 1.392325551319764099e-01
1.680039579278046757e-01 1.576135675394915614e+00 2.048539162982978504e-03 1.439731222500459928e-01
1.682267748481333369e-01 1.858508879296477234e+00 2.015940192120647435e-03 1.489069432289721884e-01
1.684495917684619981e-01 2.203488256866589445e+00 1.982181189971312079e-03 1.544415703836102272e-01
1.686724086887906593e-01 1.416003005999864062e+00 1.947115801953453428e-03 1.594329805667857314e-01
1.688952256091192927e-01 1.193456720684406225e+00 1.911132458513893585e-03 1.632607298395080397e-01
1.691180425294479539e-01 1.651405304257402173e+00 1.874361295886558480e-03 1.672048178771685656e-01
1.693408594497766151e-01 1.135381351132770167e+00 1.836620333346885431e-03 1.709297357537974127e-01
1.695636763701052485e-01 3.325401488793650051e-01 1.798189221260055150e-03 1.731430677139019492e-01
1.697864932904339097e-01 1.034563528764093743e+00 1.759461923098351154e-03 1.752521748672942470e-01
1.700093102107625709e-01 1.574184549382162457e+00 1.720090921490396866e-03 1.785798506634979077e-01
1.702321271310912321e-01 -7.588222792913293380e-02 1.679880698383168268e-03 1.805855149393235937e-01
1.704549440514198655e-01 -2.810550837165800009e-01 1.639615904900908628e-03 1.803399525978783280e-01
1.706777609717485267e-01 -7.189759074570829800e-02 1.599515112683019087e-03 1.798748753291632696e-01
1.709005778920771879e-01 8.595706027202977551e-02 1.559457573370219346e-03 1.798297572958192647e-01
1.711233948124058490e-01 -2.222043017013311528e-01 1.519376887274811799e-03 1.796368628821161384e-01
1.713462117327344825e-01 1.180771110618152389e-02 1.479405308240431920e-03 1.794946738230392969e-01
1.715690286530631437e-01 7.416407754626037629e-01 1.439387986401520231e-03 1.804563990364190795e-01
1.717918455733918048e-01 4.303313848188758395e-01 1.398987830066644950e-03 1.821202640558795827e-01
1.720146624937204383e-01 1.213509956014076741e+00 1.358229033668775744e-03 1.843518688625006008e-01
1.722374794140490994e-01 2.934855884150733285e-01 1.316834398713096627e-03 1.863203469032657100e-01
1.724602963343777606e-01 1.642330660757463368e-01 1.275198381885671696e-03 1.872102395443218104e-01
1.726831132547064218e-01 9.888332985408248010e-01 1.233407180654586075e-03 1.888264510633938520e-01
1.729059301750350552e-01 9.487579235316297988e-01 1.191050925280602493e-03 1.913410282020522046e-01
1.731287470953637164e-01 2.033323816053482225e-01 1.148139143381587480e-03 1.928857869211009213e-01
1.733515640156923776e-01 -2.463079560903439491e-01 1.105094491246745364e-03 1.931537891279087316e-01
1.735743809360210110e-01 1.407383056952021150e+00 1.062063278495005945e-03 1.946944817388356896e-01
1.737971978563496722e-01 1.377896940981052643e-01 1.018332041594684125e-03 1.963555184125895525e-01
1.740200147766783334e-01 -1.613549733439968437e+00 9.745606146905471268e-04 1.947780209288312858e-01
1.742428316970069946e-01 3.447669020503272286e-01 9.315323640525397398e-04 1.930008666149891638e-01
1.744656486173356280e-01 -1.065724538397876398e+00 8.885528972507209054e-04 1.919437437737955554e-01
1.746884655376642892e-01 6.759155217648374903e-01 8.459957363244811988e-04 1.916192772327776628e-01
1.749112824579929504e-01 5.588126991144738431e-01 8.031608627935009521e-04 1.929252219415309166e-01
1.751340993783215838e-01 -6.097257299978730005e-01 7.600217287110134536e-04 1.928941646531420473e-01
1.753569162986502450e-01 -6.831781322617542784e-01 7.172006953587383403e-04 1.911995725118022793e-01
1.755797332189789062e-01 -9.287898499702067490e-01 6.748167288805437692e-04 1.889751501699805103e-01
1.758025501393075674e-01 -5.166373786337521423e-01 6.329869733996986141e-04 1.871492318845899283e-01
1.760253670596362008e-01 4.642793602902682282e-01 5.914166978997490495e-04 1.867683990238961367e-01
1.762481839799648620e-01 -1.186547727910658434e+00 5.497566544292633705e-04 1.858430220905266661e-01
1.764710009002935232e-01 2.981015908893329125e-01 5.085987582061869336e-04 1.847264208766030702e-01
1.766938178206221843e-01 -5.086676317466241048e-01 4.674363100231446362e-04 1.841971130387269617e-01
1.769166347409508178e-01 -5.355236005516977871e-01 4.265142912847509475e-04 1.829228982358763744e-01
1.771394516612794789e-01 -1.113872927137126712e-01 3.859196763381253460e-04 1.820612073605997749e-01
1.773622685816081401e-01 2.563660969708704274e-01 3.453816562139405189e-04 1.821095081512986991e-01
1.775850855019367736e-01 -4.771270126962241509e-01 3.047655168004489794e-04 1.818095715295707793e-01
1.778079024222654347e-01 -3.496375285493995982e-02 2.643611585849585453e-04 1.812045803676609057e-01
1.780307193425940959e-01 -7.616290967040040272e-02 2.240146237065126253e-04 1.808364481451455730e-01
1.782535362629227571e-01 -1.201992046213502308e+00 1.837743176672114031e-04 1.789118088281467511e-01
1.784763531832513905e-01 -2.348661257195603813e+00 1.442854671994797243e-04 1.741008173839427575e-01
1.786991701035800517e-01 -2.073143689136455858e+00 1.061891017548285715e-04 1.682646078674324697e-01
1.789219870239087129e-01 -7.181697474330540620e-01 6.930106374882009880e-05 1.640200537697185657e-01
1.791448039442373463e-01 -2.868791545299442358e+00 3.309621524861091008e-05 1.587844760716572989e-01
1.793676208645660075e-01 -3.072743760962890480e+00 -1.458672159750790120e-06 1.508740199263307880e-01
1.795904377848946687e-01 -2.275103793819232667e+00 -3.413835370656692885e-05 1.435043447798592109e-01
1.798132547052233299e-01 -1.288745902269087695e+00 -6.540906447500980042e-05 1.384961417102679726e-01
1.800360716255519633e-01 -7.294583614921372750e-01 -9.585692125313227717e-05 1.355354820830142470e-01
1.802588885458806245e-01 -6.707659592801384907e-01 -1.258082619010030402e-04 1.335860921690326941e-01
1.804817054662092857e-01 -4.048092948955796522e-01 -1.553874045648193027e-04 1.317445001207108168e-01
1.807045223865379191e-01 -2.648662611144897649e+00 -1.845180694752724293e-04 1.276968852150128231e-01
1.809273393068665803e-01 -7.093260505286569373e-01 -2.122934579631607292e-04 1.233155129528465399e-01
1.811501562271952415e-01 -5.967496499682624078e-01 -2.394716351250753060e-04 1.212514812182080431e-01
1.813729731475239026e-01 -9.680711953805658243e-02 -2.663272212238180863e-04 1.203588430858155284e-01
1.815957900678525361e-01 2.131968167145685822e-01 -2.931076086264774202e-04 1.202518659357995762e-01
1.818186069881811973e-01 -1.318035755689319188e+00 -3.199155220869960201e-04 1.185454984836209480e-01
1.820414239085098584e-01 -2.106219545456180953e+00 -3.459354944083683722e-04 1.141899373562618447e-01
1.822642408288385196e-01 -4.114389352373582498e-01 -3.708024224354842624e-04 1.106954487102556201e-01
1.824870577491671531e-01 -1.014825555133567203e+00 -3.952651323604035121e-04 1.082658278368807125e-01
1.827098746694958142e-01 -2.258662234847917283e+00 -4.190493391063761773e-04 1.040757028600852313e-01
1.829326915898244754e-01 -1.426385013569677618e-01 -4.416447875450519472e-04 1.008531017846313327e-01
1.831555085101531088e-01 -3.247299114459318292e-01 -4.639928941968637292e-04 9.983714776185823037e-02
1.833783254304817700e-01 -6.540783853876280807e-01 -4.861355991424398779e-04 9.867167230202990302e-02
1.836011423508104312e-01 3.639451930771058219e-01 -5.079643304888965209e-04 9.821431210071314422e-02
1.838239592711390924e-01 -2.304315136767436378e-01 -5.299032202513960857e-04 9.824715317000604076e-02
1.840467761914677258e-01 -4.959470300670102416e-01 -5.517465866896930152e-04 9.715753570223423230e-02
1.842695931117963870e-01 -1.601433548448983668e+00 -5.731999060351821405e-04 9.438946222421130960e-02
1.844924100321250482e-01 -5.872812227890091830e-01 -5.938097252582460843e-04 9.145209603737551596e-02
1.847152269524536816e-01 -6.310461284912403102e-01 -6.139540548284786684e-04 8.976721212541999284e-02
1.849380438727823428e-01 6.388253389014244554e-01 -6.338130327627961632e-04 8.978899040096728623e-02
1.851608607931110040e-01 5.606320765877521595e-01 -6.539670674696037786e-04 9.131921952860112823e-02
1.853836777134396652e-01 7.363503988594646277e-01 -6.745079672871544252e-04 9.305398735931676157e-02
1.856064946337682986e-01 -2.158988098362009667e-01 -6.954350732450125926e-04 9.361300033233890816e-02
1.858293115540969598e-01 -1.142938107896615874e+00 -7.162250881607083557e-04 9.191215843312615374e-02
1.860521284744256210e-01 -8.052125557351217378e-01 -7.363942414106694739e-04 8.914232299533766946e-02
1.862749453947542821e-01 -1.768383178202662442e+00 -7.559499239222348434e-04 8.568055774037915129e-02
1.864977623150829156e-01 -4.363908696990780323e-01 -7.745763974261747793e-04 8.258002278037841759e-02
1.867205792354115768e-01 -1.595607489764824249e+00 -7.927503766354227713e-04 7.949518789717401057e-02
1.869433961557402379e-01 -1.831707986195196369e+00 -8.100021433225666929e-04 7.499196334303798173e-02
1.871662130760688714e-01 -9.893249099801345592e-01 -8.261693332784127587e-04 7.107524749037116840e-02
1.873890299963975326e-01 -7.309344271723756670e-01 -8.416756788373694082e-04 6.865946153160379373e-02
1.876118469167261937e-01 -1.512133368173672505e-02 -8.567663128182039737e-04 6.754214906494766801e-02
1.878346638370548549e-01 -3.487436576406086064e-01 -8.717747461314303680e-04 6.693582647852529266e-02
1.880574807573834883e-01 -3.992657438841670237e-01 -8.865951822494002547e-04 6.590409925942639080e-02
1.882802976777121495e-01 -6.103530068360254468e-01 -9.011438429994689248e-04 6.459222244252774137e-02
