# xp, vp at time = 0.0
7.138147170010984699e-02 -1.196438621118847094e+07
3.874371916968640667e-02 -1.279109420255652815e+07
1.875607457858006477e-01 -1.571971943281685747e+07
5.035121506094695359e-02 -1.204561716929897666e+07
5.009629838607814606e-02 -1.188340590674878098e+07
1.183857843325758497e-01 -1.864338742071900517e+07
1.787926762728037910e-01 -1.035839649635792151e+07
2.700000157998548936e-02 -1.060619916070536524e+07
1.898202010612992305e-02 -7.105086508719625883e+06
1.650114146853680908e-01 -1.808098952111285552e+07
2.123919313316571106e-02 -1.096366808564054035e+07
1.383952919596510289e-01 -9.608968033580081537e+06
1.767721589201175503e-01 -1.754906653662808239e+07
1.794515261642549708e-01 -1.452812902187438868e+07
8.735927749147197330e-02 -1.406074982895489223e+07
1.837719694060320763e-01 -1.668055126076078042e+07
8.640900068377824206e-02 -7.649815697546413168e+06
2.196936882146255376e-01 -7.135506134534606710e+06
1.725637530042125473e-02 -9.826371641816506162e+06
1.211865647590547185e-01 -1.973213891990582645e+07
2.167534768853842109e-01 -1.529862292571968026e+07
1.986918392650183218e-02 -8.249365800556035712e+06
2.030478418279944020e-01 -1.055259971190648153e+07
2.198757048867747144e-01 -2.232424684268565103e+07
1.683698163546262505e-01 -6.248880087315299548e+06
7.413276807862663464e-02 -1.039016509061095864e+07
1.110133030856198244e-01 -1.453785002463864163e+07
5.294858847775140570e-02 -1.346454017941648141e+07
1.245390072617404698e-01 -1.527663501754080318e+07
2.053883869711131127e-01 -1.220233608627656475e+07
7.519311689761855322e-02 -1.056398710768786445e+07
4.843315328399045577e-02 -8.583831767134182155e+06
1.799801212819380769e-01 -1.029037632282648981e+07
1.583793519759105761e-01 -7.526327911722549237e+06
5.192141449093196776e-02 -1.492909352882046625e+07
1.412861241616008290e-01 -3.089613092680135742e+06
7.751799296954792196e-02 -9.431848985807914287e+06
1.275763160835715060e-01 -1.207270916603167914e+07
3.921357982980391843e-02 -1.250439028434110433e+07
1.153169758027043357e-01 -8.495863753226295114e+06
1.878753645054478949e-01 -1.598445069966514595e+07
1.167770516608876014e-01 -1.003852509465051256e+07
1.715260668144509559e-01 -1.794732090560897812e+07
1.916903873665490032e-01 -6.252593997498370707e+06
1.863830824484211668e-01 -7.231823123742890544e+06
2.219330942404444118e-01 -1.533539642298430949e+07
4.516980255788791143e-02 -7.007233848410746083e+06
9.394326470253926142e-02 -1.266073619416377880e+07
1.552008349654403485e-01 -1.547858285202330723e+07
6.751953030381960610e-03 -6.605042408816228621e+06
2.134577599920194635e-01 -1.509809227411471680e+07
2.111203190774589011e-01 -7.708779364056219347e+06
9.246603538404223055e-02 -6.812459231770888902e+06
1.896390135038596436e-01 -1.482321057869807817e+07
1.243336479922204640e-01 -1.724136539165346697e+07
1.740517220642439911e-01 -1.388980466228169203e+07
1.027865808051197510e-01 -1.840220828572431207e+07
1.475159327516487595e-01 -1.370068588234851509e+07
1.898158053587457039e-01 -1.160358228922531940e+07
5.449464265931701357e-02 -1.244119868281917088e+07
1.221465756997443669e-01 -1.289153832281087898e+07
9.780597284804258551e-02 -1.532829990548182279e+07
1.955939259997079571e-01 -1.295937355798918754e+07
2.221184361016370623e-01 -9.067849716380532831e+06
1.386962630503760785e-01 -9.624006175248745829e+06
1.802113158181502806e-01 -1.045694239171197638e+07
1.940418156778784264e-01 -1.813543452709706500e+07
4.585788252827402434e-02 -9.461826921854794025e+06
8.817675055486244584e-02 -1.832759971188329905e+07
6.262767914397368574e-02 -9.337991102667851374e+06
1.259193231007042779e-01 -1.187435858046868443e+07
1.857180633253570912e-01 -1.431917669816947542e+07
8.929634133265415552e-02 -1.631470789936706424e+07
6.468431795169382603e-02 -9.115727643704712391e+06
7.602318191591088403e-02 -1.591840642162127420e+07
3.439998840815600839e-02 -1.376024005596143752e+07
8.804447169860889211e-02 -1.040375724843635410e+07
2.143751853673385721e-01 -1.392672008019495755e+07
1.325754658938758934e-01 -9.525044343849768862e+06
2.086471577497218399e-01 -1.326489485765708610e+07
1.033804945376746304e-01 -9.664668446417698637e+06
1.427004609334387997e-01 -1.003548227252938598e+07
2.089362477530517792e-01 -1.189396443131251633e+07
1.051099004943056997e-01 -1.196169797059761174e+07
2.827671479472579699e-02 -5.389326687552859075e+06
6.554521880139928258e-02 -1.447932354958488047e+07
7.899549151743195941e-02 -1.703415995149972290e+07
1.875774515910565710e-01 -8.057069553570643067e+06
1.400992814032174238e-01 -1.430926277703675255e+07
1.592540456823765271e-01 -1.667595737877524085e+07
8.189248409240322546e-02 -1.131948846308853105e+07
2.123435161115986569e-01 -8.083348216575502418e+06
1.460839935366944342e-01 -7.827206576343605295e+06
2.021844039597540388e-01 -9.894420806777842343e+06
9.937669120448987259e-02 -9.444121607943642884e+06
3.244947933566991183e-02 -1.507274287990656681e+07
5.021678761443722910e-02 -1.010149100407438353e+07
8.905293983549536496e-02 -1.073268406924869120e+07
5.108655162625458379e-02 -1.183991177129571512e+07
3.320566372251131798e-02 -9.293144651943441480e+06
4.227606887550647979e-02 -1.902679319298809022e+07
2.948413555803502603e-02 -1.616312531104040705e+07
8.362515628730711470e-02 -1.920907882387102023e+07
1.299147794086177310e-01 -5.750980136240528896e+06
1.712484461805477143e-01 -9.559393637195747346e+06
2.168040574090558670e-01 -1.183155454893967137e+07
1.550580628976931941e-01 -9.777197075618999079e+06
9.535561110223086945e-02 -1.394701791188425943e+07
1.142377360325843617e-02 -1.306544493710844032e+07
1.786581355649289882e-01 -1.684291651692231372e+07
2.118203301299879660e-01 -1.276216588050540350e+07
3.404328239207714702e-03 -1.464961885769541003e+07
2.141899298392584694e-01 -9.441810267197545618e+06
5.413606134508140016e-02 -1.441179780436992086e+07
1.033240666605783759e-01 -1.201698224281143956e+07
1.301426815681508246e-02 -1.345035881076068804e+07
1.988597353603138163e-01 -1.194614795919136517e+07
2.377188824875272471e-02 -1.426158393160993606e+07
1.973425225380315562e-01 -1.800841889132297784e+07
1.389164630453614546e-01 -8.742611378495454788e+06
4.413672205028380119e-02 -1.046009792709778436e+07
1.687943158611632799e-01 -7.937606225358819589e+06
5.180488948213716333e-02 -9.379193615362942219e+06
1.284274415841064193e-02 -7.662768550527911633e+06
1.648844340992522417e-02 -8.348605749306314625e+06
1.552541454668869003e-01 -1.155895524839865975e+07
7.519031588914835973e-02 -5.872409361115185544e+06
2.038513050377073754e-01 -1.186988121862141415e+07
3.685021184248520043e-02 -1.748688321382413805e+07
1.171889467292114018e-01 -1.650738404635004885e+07
1.294948009443967762e-01 -1.086516575268963724e+07
7.015979107311505480e-02 -9.158247931544901803e+06
1.105025666998725870e-01 -1.412818427720328607e+07
2.038314746540138001e-01 -1.602227385210945271e+07
1.453799248718335990e-01 -1.281582609989585169e+07
6.563271990858402134e-03 -9.200572557085586712e+06
3.414043228496877608e-02 -1.351672064318753220e+07
1.253350438159296087e-01 -1.533013432492465898e+07
5.490513041970324776e-02 -9.827100508360905573e+06
9.455919643116103557e-02 -9.682034991596639156e+06
1.294116101161318921e-01 -7.646921476694044657e+06
8.214530222831983169e-03 -1.556751656372816674e+07
6.803829527861662840e-02 -7.327827274701024406e+06
8.318915826066478059e-02 -7.456982260469157249e+06
1.599932329610670723e-01 -7.923425154477393255e+06
8.292437131380095416e-02 -1.234588299044000544e+07
3.479643546267875698e-02 -1.091086828967748582e+07
4.139217415561758512e-02 -1.668221384551790357e+07
3.665529304180444731e-02 -8.679512565271396190e+06
1.120874154691610391e-01 -6.197000019547570497e+06
1.322632403200928730e-01 -1.305417803365517780e+07
1.873496815792391190e-01 -1.751309579322035611e+07
6.135206512908247811e-02 -6.253676769957397133e+06
5.824771281470012690e-02 -1.100885292864679545e+07
8.054201848234628092e-02 -9.301633651147576049e+06
1.959988025599108119e-01 -9.474246431603938341e+06
6.158578167003973813e-02 -1.504662256632522866e+07
3.450075989622431588e-02 -1.137714624186969921e+07
1.580916679783338219e-01 -1.428594367588682473e+07
1.955550110918996554e-01 -1.372229559668552876e+07
8.725729300160495194e-02 -6.590772254576170817e+06
2.042414799447787033e-01 -1.605677368777049519e+07
1.236746943977624774e-01 -8.659823367928262800e+06
1.590055383265576161e-01 -1.228581756644610688e+07
2.218875603849151945e-01 -1.223883002649801038e+07
3.009125903885678452e-02 -9.358701564406067133e+06
1.249048197685738090e-02 -1.400300565945485607e+07
1.337894388711871330e-01 -1.457119245872611180e+07
2.435262380484979478e-02 -1.526349557455389760e+07
1.465862935159553682e-01 -1.069726404945076630e+07
3.482806129221354286e-04 -1.028750894177103601e+07
9.193734813401059636e-02 -1.446317621421237104e+07
7.913624515406532736e-03 -1.272126067195248231e+07
5.647980138897253088e-02 -7.931721127527786419e+06
1.748284771463983756e-01 -1.580857385586036183e+07
5.655894331571417744e-02 -1.229390378925660253e+07
6.038137359854125336e-02 -1.563497679765659012e+07
1.131634315553557285e-01 -1.450450831320134737e+07
1.762757491915311822e-02 -1.418497838427759521e+07
5.337517416409936349e-02 -1.190295120196625032e+07
9.748613444037840248e-02 -1.130492372268192656e+07
1.563042376948386714e-01 -1.408303405609382316e+07
1.368148097874319347e-01 -8.132256201129797846e+06
1.294491908530932545e-01 -1.245057390090864152e+07
6.428882579674612130e-02 -1.401483506201225147e+07
6.933504844061559591e-02 -1.193555998558283038e+07
2.043720872347130901e-01 -1.786625195401175320e+07
1.696618943365489629e-01 -1.561847043776187301e+07
2.179326917397812202e-01 -1.120698659349078126e+07
9.995836686382209013e-02 -6.047294882515670732e+06
1.484475987680691084e-02 -3.235548540481237695e+06
8.918531688800997170e-02 -9.843779499247768894e+06
2.052529967316701898e-01 -1.284712252866355143e+07
1.177644730186312889e-02 -1.096030520380262844e+07
4.589979395180576738e-02 -1.037297902702338621e+07
1.735475186892155297e-01 -9.663961491752201691e+06
3.938870657682273790e-02 -5.122675381833259948e+06
2.084905237044718251e-01 -1.861841247246091813e+07
5.975353308895000465e-02 -1.397557077060785517e+07
2.069510850097873722e-01 -1.179653640851350874e+07
1.289270646308668944e-01 -1.644369824419471994e+07
1.462021692312598653e-01 -1.015757951165953837e+07
8.705939949382193732e-02 -1.556496253512415476e+07
1.319297740574037481e-01 -9.658005007868541405e+06
1.174861302230705284e-01 -1.486452319263955951e+07
1.799691372955663227e-01 -2.139168534681784362e+07
3.273983520168067402e-02 -9.829081218886468560e+06
2.225380318189221218e-01 -1.289933436360719427e+07
7.948939267578171430e-02 -1.265055717568071373e+07
7.252937273337249635e-02 -1.430980204146221280e+07
1.463546926833841078e-01 -8.791721931425375864e+06
1.659788450029860973e-01 -1.044743238645970263e+07
1.670730432510527386e-01 -1.047900994348090887e+07
2.009600969373653845e-01 -8.491004201128482819e+06
6.790402238939405311e-02 -2.024330317720766366e+07
1.035659344333254572e-01 -7.671334692379459739e+06
2.666854179109264325e-02 -1.995496946706085652e+07
7.328033727969096578e-02 -1.062208740722336806e+07
8.616643758119904573e-02 -9.905789641164684668e+06
1.811265996755033192e-01 -7.964257823376253247e+06
1.698670815629736430e-01 -7.027971529961663298e+06
1.548366178566000784e-01 -1.145986471547004767e+07
1.383438545570213341e-01 -1.550812032729793712e+07
1.268265543363216452e-01 -6.905945935117568821e+06
1.423517672817459778e-01 -7.953090288912579417e+06
2.403277195385491657e-02 -8.842286032703246921e+06
4.106900106084369895e-02 -1.627758264589525759e+07
5.698095250443354493e-02 -7.451397498791674152e+06
1.009795937060563031e-01 -1.126181647160748951e+07
1.619407762215823998e-01 -1.046014270781964436e+07
8.472125695710430726e-02 -1.247912094842096418e+07
8.675489687868107730e-03 -1.305468963602359220e+07
4.855197136595144902e-02 -9.659963287659209222e+06
1.367173548198462596e-01 -1.092818420784221962e+07
1.900510578307897935e-01 -1.429981868312163092e+07
1.443062308864599685e-01 -1.165141347032772563e+07
1.143702656121676486e-01 -1.038472587637922913e+07
2.132408243660013636e-01 -1.016397339378865063e+07
1.918941298494276360e-01 -1.251509082045013644e+07
1.945158940154220195e-01 -1.552898753235176578e+07
6.941309452747873587e-02 -1.035125045138223842e+07
8.462775804082946218e-02 -1.432541880111013539e+07
9.658970803584804310e-02 -1.230196027118664049e+07
9.134198381822851431e-02 -1.016854325502945110e+07
1.580661361039881752e-01 -1.090131049998586066e+07
1.810587316046725070e-01 -1.164295099074646272e+07
1.151674678326854578e-01 -1.327662005240144581e+07
1.337580377834993173e-01 -6.584687798930282705e+06
1.739144826891134421e-01 -1.149353268921588734e+07
3.719682599851476673e-02 -8.617400211088791490e+06
2.178628114098964119e-01 -1.394920751334737614e+07
4.982400248605149684e-02 -9.966873820133391768e+06
1.989352634039004142e-01 -1.347470265585013665e+07
1.595468301106443831e-01 -9.508687668173171580e+06
2.010810677298500160e-01 -1.406625857895713486e+07
9.883436859679799180e-02 -1.057530988386311010e+07
2.013609757439989711e-01 -1.222515048370089196e+07
4.269180934360050639e-02 -4.513867353773178533e+06
1.176463484060867315e-01 -4.828851570646384731e+06
1.540340320463558406e-02 -1.003741690627826378e+07
8.349281884782955299e-02 -7.760279107960091904e+06
1.270820027089536730e-01 -1.354576260706535354e+07
1.179025786533954429e-01 -2.057823975032902136e+07
2.014312681562204776e-01 -1.340949279692975245e+07
7.503228630459121695e-02 -1.336125062351791374e+07
7.659251102973234360e-02 -1.068955474232630432e+07
1.430090106264330641e-01 -1.216140571778978035e+07
8.310504953574934794e-02 -1.100863816537743434e+07
1.669303329459716767e-01 -1.274012000337776169e+07
4.217236522297591189e-02 -4.947361886451140977e+06
1.753342981913758036e-01 -7.097898712528950535e+06
1.688344177442474559e-01 -8.507017273828616366e+06
6.464771152940794810e-03 -1.239770785964779556e+07
1.864784644258933866e-01 -1.656424417063263431e+07
1.442423468780337781e-01 -1.266052953618195653e+07
1.651574036102416709e-01 -1.211977117000745423e+07
1.231486411326511710e-01 -1.010872136218430474e+07
2.190021195771627571e-01 -9.865082745646491647e+06
1.678269370622268927e-02 -4.588628233187546022e+06
2.155582722598571310e-01 -9.500669034949071705e+06
9.434493585623367901e-04 -1.169597023138856143e+07
5.691616197987666576e-02 -1.375780219811528735e+07
2.045965454141323858e-01 -1.346995533619076200e+07
4.728918934140508012e-02 -1.345573953801850975e+07
8.798747306308522809e-02 -1.348137286795874685e+07
1.598232953021736513e-01 -1.132111596574210748e+07
3.526353928271622890e-02 -1.695557045267366245e+07
4.447121250614197857e-02 -7.836394695648618042e+06
1.779642701863392296e-01 -1.843621059005318582e+07
1.284213774369706018e-01 -7.028000619670546614e+06
1.596826686743387513e-01 -1.396698692027635314e+07
2.018968845562234549e-01 -1.317279188040059805e+07
2.006122635008425470e-01 -1.031325016952081211e+07
1.421220272060589596e-01 -5.444361150466088206e+06
1.545440264631866255e-02 -1.855200901446129382e+07
7.785122562749371977e-02 -1.724651458746189624e+07
1.542749338082442800e-01 -1.300833567340191081e+07
1.809229130992214551e-01 -9.066552176563769579e+06
6.586638267474681854e-03 -1.087105074834207073e+07
1.996348677380669345e-01 -1.619499259050955810e+07
2.086159504073400450e-01 -7.178054286826332100e+06
1.213936982308924523e-01 -7.085561293186561204e+06
1.776395920149419494e-01 -1.166263650968820043e+07
1.207446203900091886e-01 -1.839208722662003338e+07
1.633258343163616899e-01 -1.234441875372201018e+07
7.392621094898564615e-02 -9.032475104316266254e+06
1.680627280983844896e-01 -6.651755113505294546e+06
1.240585097768412831e-01 -6.348605681853589602e+06
5.812689589875551927e-02 -1.515532555049876310e+07
1.270780243907109752e-01 -1.349637402267785370e+07
1.650492026467952900e-01 -1.494075566645749286e+07
1.950665584863984781e-01 -8.543967279667789117e+06
3.430261480805547880e-02 -1.017541887633660063e+07
2.175040512529796966e-01 -9.501000422833228484e+06
7.921508390598872018e-02 -9.882593961111877114e+06
1.186537611262799274e-01 -1.056649832615951635e+07
1.248174177408758190e-01 -1.701075251208255440e+07
2.149654160807161762e-01 -1.221195776751899160e+07
1.752276253589354627e-01 -1.437878188438220322e+07
5.819980694143522815e-02 -1.117305562060543336e+07
3.357496728770901356e-02 -9.997903996765885502e+06
1.775032538942832860e-01 -1.288839434898476489e+07
1.552758197377469840e-01 -1.826879413643147796e+07
1.661838226611741728e-02 -1.032007759164367244e+07
1.159367867214509823e-01 -5.169471809381751344e+06
2.374123872244854913e-04 -1.325631111500412039e+07
2.190423336130717102e-01 -1.489287105258401670e+07
9.543914947363887555e-03 -1.031198057003608346e+07
1.581369406563566393e-01 -1.008892310546732321e+07
1.303276913425807128e-02 -8.336887682776251808e+06
4.363858386957659291e-02 -3.105021993777532130e+06
1.100941963692293468e-01 -1.051804424020080641e+07
2.043960734206163449e-02 -9.697608424039755017e+06
9.716032127564132315e-02 -7.340279504408285022e+06
2.166085526182280618e-01 -1.051037003835678101e+07
3.067861049742584209e-02 -6.455413475469125435e+06
1.647239111462621142e-01 -1.428955826269737445e+07
3.305603252066724451e-02 -1.760508943304955587e+07
1.888860225869544440e-01 -1.319849034071855620e+07
1.524509878891991965e-01 -1.544214513856495172e+07
8.480761169596165439e-02 -9.919214166446248069e+06
1.211952802808513932e-02 -2.547167911211330444e+06
1.348817819751790825e-01 -4.880917061567408964e+06
4.110237511382432846e-02 -9.751859169980756938e+06
2.028963028540174129e-01 -1.189673556270805188e+07
1.191212021967078677e-01 -2.137463873313654214e+06
1.353392914769990518e-01 -1.404493987580469437e+07
1.659563588962025271e-01 -1.240558136359298788e+07
1.350457504587788404e-01 -8.560311017891921103e+06
9.435747218424163363e-02 -1.272811518623382039e+07
2.216826878579702953e-01 -1.044565494361601397e+07
9.813194594499283219e-02 -1.328188168135410920e+07
6.480726824689328133e-03 -8.592362825871564448e+06
1.487473419206382097e-01 -5.158798804432435893e+06
1.378050328993738749e-01 -1.276945424296370149e+07
9.536698696429229960e-02 -1.506858579492191970e+07
1.208920780609172574e-01 -1.330918688160016201e+07
4.631502448235236963e-02 -9.646487109885282815e+06
1.989311121863666931e-01 -4.822570410234793089e+06
1.931432360697610262e-02 -1.295640342938399129e+07
1.384178435910306260e-01 -1.629980085910785943e+07
1.618420633922556806e-01 -1.366195219022932649e+07
1.497636313779312223e-01 -7.732605234424255788e+06
1.563439617127675152e-01 -9.913330608669457957e+06
1.029542134839837586e-01 -1.042282224793986231e+07
2.042942832346686943e-01 -1.887666445534046739e+07
2.031721488511729901e-02 -1.147154575454347208e+07
1.940604142466805307e-02 -1.731515821501201764e+07
1.337469444350877501e-01 -4.673216777768217959e+06
1.056786326712058979e-02 -6.968338428472544067e+06
1.637277459729082063e-01 -7.363780790050378069e+06
1.287761058993853736e-01 -6.457095514480504207e+06
1.654531946359037442e-01 -1.126484255845469050e+07
5.536735097188798943e-02 -1.231920912656180002e+07
1.677286464650145636e-01 -1.032399908537587896e+07
6.598759213999517981e-02 -1.083507883029734157e+07
1.203107406820348585e-01 -1.586964830003141984e+07
9.694792958793291282e-02 -1.829136055578926206e+07
1.114307765633471281e-01 -1.252792401695980318e+07
1.451927223918115240e-01 -9.947306664201786742e+06
1.624414150417707869e-01 -6.311048550897786394e+06
9.218470595035183068e-02 -8.240306503939342685e+06
1.940074174093661952e-01 -4.049637857417768799e+06
4.398257389270939649e-02 -9.617767540033090860e+06
4.093490124536770108e-02 -1.510903204700088128e+07
3.516546652539371404e-02 -7.659491147726945579e+06
1.551507635679387487e-01 -1.182137564270744100e+07
1.311495446626330941e-01 -5.549465947780640796e+06
8.724791736322570768e-02 -9.820990610805308446e+06
1.797683429187232618e-01 -1.132516915172764100e+07
2.050933275882262652e-01 -1.732885369689209014e+07
1.342183551487505511e-01 -2.853532277625896037e+06
1.938354203256371089e-01 -5.716198496587821282e+06
4.575705680344967913e-02 -1.458288329894281179e+07
1.135991343940114112e-01 -1.385047751541945338e+07
2.160298289241831815e-01 -1.336286397687848657e+07
1.956733135921050748e-01 -5.218153195306668058e+06
1.543470577054324722e-01 -2.052730656217202172e+07
1.958127103465983065e-01 -1.679328752682912350e+07
7.383986050002405710e-02 -1.318269531459318101e+07
1.706137418868946543e-01 -1.772247441190284118e+07
2.128449098979783016e-01 -1.174073233759306185e+07
3.313105844022673496e-02 -1.121528942715026811e+07
3.083430005085095044e-02 -1.263184404425613396e+07
3.624225651473374221e-02 -1.114874714354396798e+07
1.428072932267691018e-02 -1.147316680401884019e+07
5.738206941114419937e-03 -1.259019722687071189e+07
1.630536000624381865e-01 -8.037214208228945732e+06
4.659027054329755585e-02 -1.571172818546623364e+07
2.065744849250463477e-01 -1.835000199326593429e+07
4.226213794340593494e-02 -7.446807245098263025e+06
1.337910828119817652e-01 -7.197839881293673068e+06
2.132897680216228609e-01 -3.336455391274407506e+06
4.678455784911223631e-02 -1.349146116502978280e+07
1.570821226329514597e-01 -1.497278831007818319e+07
1.335525216725169384e-01 -9.621889032108193263e+06
1.914797615347470783e-01 -1.023541483583673462e+07
1.253001376810261025e-01 -6.265186304449123330e+06
1.634715378782420833e-02 -8.520780271325586364e+06
1.011653349739240343e-01 -1.273435078861763328e+07
2.130656430322260264e-01 -2.245655501275116578e+07
7.022104607716739277e-03 -1.285397582829603553e+07
2.166623728463492327e-01 -5.754527933459842578e+06
1.597684751843654605e-01 -1.259266711916426569e+07
1.103635535986856597e-01 -1.183920512152296491e+07
1.478358520165711787e-01 -1.408552689168057404e+07
3.923321626186428678e-03 -9.808904725656731054e+06
4.727983450555058725e-02 -8.523800012328738347e+06
2.139019242333534410e-01 -1.392091928639257140e+07
1.808196001866185509e-01 -1.053054972918824293e+07
1.400730158901072608e-01 -1.889320665338815376e+07
1.842211469727050577e-01 -8.971797419229310006e+06
2.068862777849322099e-01 -1.075140546015945449e+07
1.982696241074366761e-01 -1.157325827776159346e+07
4.285227867839770492e-03 -2.662082478004584461e+07
1.879694881729608927e-02 -6.618829782574128360e+06
1.562272532433367500e-01 -1.491426963990021683e+07
6.309253764388142449e-02 -1.068018074149189703e+07
1.874095055676944788e-01 -7.733572017480429262e+06
7.320719655572391349e-02 -3.856599506879116409e+06
1.946681554142586923e-01 -1.074755389843635634e+07
1.503006307508961692e-01 -1.581165521574523300e+07
9.090100213395292672e-02 -9.955959577243626118e+06
1.892993787152299490e-01 -7.530470284522417001e+06
9.060043968651698698e-02 -5.101206932476844639e+06
1.240628751896031973e-01 -9.869567058137608692e+06
2.017728458762266253e-01 -8.152257772030765191e+06
1.264261733476039484e-01 -1.373995354182474315e+07
2.166668053791088178e-01 -7.798316616494292393e+06
2.097454051003297959e-01 -3.838943894182458520e+06
1.107048493843164616e-01 -1.163667083604413643e+07
2.382069922245359447e-02 -8.470197770296242088e+06
1.025650819312423495e-01 -1.219237906617073156e+07
1.375609054757548355e-01 -1.644772420171193592e+07
8.172207364252188910e-02 -1.337395713252918795e+07
1.288754539166525048e-01 -1.700449100070544705e+07
3.314436854536160354e-02 -1.112473667911520414e+07
4.323729865515431314e-02 -1.142115153067545593e+07
2.076678237752543066e-01 -6.833848694821328856e+06
4.833367733722034043e-02 -5.377249674123176374e+06
1.632969832279287936e-01 -1.072368144493011758e+07
4.979506515197957423e-02 -9.809957156241614372e+06
6.567547154640525180e-03 -1.583514334445501119e+07
2.143642541138844337e-01 -5.105775532044514082e+06
1.373911946116892699e-02 -1.537279131284756400e+07
2.029268328429257029e-01 -1.373204870410526544e+07
2.695527703357503829e-03 -1.257885602941428125e+07
3.768660168961019546e-02 -1.055377870550475456e+07
1.980439277796519626e-01 -7.323299675383160822e+06
2.219367311712708291e-01 -1.340332663493663259e+07
1.297746630687506286e-01 -6.312373532837107778e+06
1.267642428004643051e-01 -1.099799995781375282e+07
1.342456312089790882e-01 -1.238402706772114895e+07
1.052534697088044167e-02 -1.396420247651358321e+07
2.179877384300193954e-02 -8.093381343247025274e+06
1.153176811759523274e-01 -9.962129908615743741e+06
9.301277375630569166e-02 -1.112784233190357685e+07
1.274580222746188596e-01 -1.246772135497343168e+07
1.385001096571976051e-02 -1.051553600103010237e+07
2.368019590945503669e-02 -3.549703765188490041e+06
4.074625410325046632e-02 -9.351982342834224924e+06
1.577638182121808841e-01 -8.338275943848311901e+06
1.864182982610546047e-01 -9.406057570011837408e+06
1.927407381192305369e-01 -1.183652878994498402e+07
1.173923369764837826e-01 -1.147991328868569806e+07
1.696120486371713032e-01 -8.867960160724952817e+06
1.553617304194432058e-01 -1.278157871808557957e+07
1.162425602141728270e-01 -1.262882372087459452e+07
1.445142436946468822e-01 -1.132196637308210135e+07
1.690371602281151853e-01 -1.011897994904670119e+07
8.503482158319645989e-02 -1.759416801530246437e+07
6.186685196198080799e-02 -1.105241941515266709e+07
1.171391802695826989e-01 -5.827569091722132638e+06
3.798752780522950123e-02 -9.335581099643498659e+06
1.445745055273765789e-01 -1.201433040456816368e+07
2.029273263528169891e-01 -1.765237808864583820e+07
4.426943698084324919e-02 -1.467344457903308980e+07
1.482433632982539107e-01 -1.270026026902385242e+07
4.602030890076596464e-02 -1.126002951413294859e+07
1.465843195112607189e-01 -1.241439056676489115e+07
1.517462070923377149e-01 -9.816210759462142363e+06
2.224160161566894611e-01 -8.631685200913008302e+05
2.053112423496919747e-01 -6.074100738400608301e+06
2.745324093924965750e-02 -8.936756683395255357e+06
2.933445401357100482e-02 -1.298767618327298574e+07
2.081261621966621345e-01 -1.375436612922066823e+07
1.114935378265088581e-03 -1.233755502330999449e+07
2.120623182065938528e-01 -7.908923491766825318e+06
1.156868299042151382e-01 -1.111318115304075927e+07
4.485413614671552446e-02 -2.678799200189800933e+06
7.002733453130965957e-02 -1.437500730387582816e+07
1.839391390028834450e-01 -1.687607640133477002e+07
1.566918828753386117e-01 -1.251670044872481748e+07
2.182279280826727452e-01 -1.022163978328483924e+07
1.895023701752332201e-01 -1.397314519567049481e+07
2.712166685506771369e-03 -9.666657760824650526e+06
1.246934753966917470e-01 -1.019857487839422375e+07
1.203958808628004806e-01 -1.664213530727221817e+07
1.601422571166693232e-01 -9.661440830799996853e+06
2.068821493668744071e-01 -1.430439510951850191e+07
1.528835072529924899e-01 -8.450833452756032348e+06
1.670560356371457167e-01 -4.766973447681595571e+06
1.940389963853108302e-01 -9.032280350236246362e+06
3.182704745344196173e-02 -1.822397538071442395e+07
1.022577154828686746e-01 -1.829657120822821558e+07
1.814626852864167639e-01 -8.490914340093744919e+06
1.733990360108099427e-01 -1.091537319264964387e+07
8.470773521975916154e-02 -1.320683717010230757e+07
1.574833185289669091e-01 -1.628046769218090735e+07
2.019535560212930292e-01 -5.113139773320064880e+06
2.071206919435033267e-01 -1.579324447676391900e+07
3.902074649131282314e-03 -1.200860729144180007e+07
6.891660544171641749e-03 -1.019709914492282458e+07
9.793701509258154192e-02 -1.540506421929055452e+07
1.926929779297169854e-01 -7.437731983700287528e+06
4.317981402565611998e-02 -9.907801379236696288e+06
4.266209368100994798e-02 -9.712587702378842980e+06
6.593929409136542463e-03 -1.009809526483920403e+07
1.024800296646026510e-01 -1.313247849548291042e+07
1.781080288010263857e-01 -1.692068869228686765e+07
1.643127108615425602e-01 -8.664218917390298098e+06
7.033360768001654939e-02 -9.237765088530989364e+06
1.989675818860218159e-01 -1.079540363073809259e+07
1.796922460452946846e-01 -4.850711016847590916e+06
1.434408268075046226e-02 -8.792281437386794016e+06
1.087539504393511269e-01 -1.252750272660534270e+07
3.495539884460922148e-02 -1.691374279316784441e+07
1.598393740139990582e-01 -1.294987065058447793e+07
2.361307349815566087e-02 -1.212177249098345637e+07
1.517029048081183426e-02 -6.264790466531540267e+06
3.650597252058367104e-02 -7.248225616958752275e+06
1.507869794549490106e-01 -8.246451123732186854e+06
4.846773963221528980e-02 -1.096729567397687957e+07
3.331499206602794860e-02 -1.546359463155360706e+07
1.049517139019670586e-02 -8.279426098537592217e+06
9.894959445097865902e-02 -8.361542445326297544e+06
1.991900340516753465e-01 -1.456433517286457866e+07
3.530733836932793690e-02 -1.176712158202286996e+07
1.227022428176392926e-01 -9.441669321988774464e+06
