# x, rho, phi, E at time = 8.923284148787373e-08
6.305718845300892217e-02 -1.655831820585951908e+00 -3.438305986620919519e-03 4.059170736964795578e-02
6.328000537333756947e-02 -2.768684859031651513e-01 -3.446932034604611051e-03 3.812176524180071330e-02
6.350282229366623066e-02 -7.998778674011919332e-02 -3.455294335278259396e-03 3.729045223050718449e-02
6.372563921399487796e-02 -1.051998918280324213e+00 -3.463549922051939803e-03 3.569505020627894432e-02
6.394845613432353915e-02 -9.617770891823544943e-01 -3.471201257594138875e-03 3.315751324099933811e-02
6.417127305465218645e-02 2.656408893012485520e-02 -3.478326032024171843e-03 3.166321816619761809e-02
6.439408997498084763e-02 -1.002343084966691888e+00 -3.485311459113111729e-03 3.039309825696296166e-02
6.461690689530949494e-02 6.350329406955730338e-01 -3.491870225129897146e-03 2.992847775863881690e-02
6.483972381563814225e-02 -3.133931530577436231e-01 -3.498648601601720733e-03 2.994068139324886080e-02
6.506254073596680343e-02 -1.519819311220672597e+00 -3.505212805971067401e-03 2.787407408288270633e-02
6.528535765629545073e-02 1.010725866428758390e+00 -3.511070232290042052e-03 2.728280750441109195e-02
6.550817457662411192e-02 7.376942449789792855e-01 -3.517370948263172110e-03 2.923017325983405523e-02
6.573099149695275922e-02 -2.755488645514960755e-01 -3.524096186662900414e-03 3.005023695756489296e-02
6.595380841728142041e-02 4.680745339358501900e-01 -3.530762350771233897e-03 3.045373233646709449e-02
6.617662533761006771e-02 5.410328857536493841e-01 -3.537667400366349864e-03 3.174917741971713253e-02
6.639944225793872890e-02 4.710613627777900936e-01 -3.544910858642492685e-03 3.314468918845643597e-02
6.662225917826737620e-02 2.534431351149724065e-01 -3.552437795506794421e-03 3.406305620246079940e-02
6.684507609859602351e-02 -6.334501842937781957e-01 -3.560090509202520990e-03 3.341635781180786469e-02
6.706789301892468469e-02 -1.586719386650566666e+00 -3.567329255379249157e-03 3.056498974552645728e-02
6.729070993925333199e-02 -5.631720321423425712e-01 -3.573711302972471145e-03 2.771757700426965773e-02
6.751352685958199318e-02 -6.018690879330970689e-02 -3.579681145673376495e-03 2.693708494016513674e-02
6.773634377991064048e-02 1.670229891144571210e+00 -3.585715379590469036e-03 2.905560789671511948e-02
6.795916070023930167e-02 1.011838915026243901e+00 -3.592629307813022428e-03 3.256960895786550209e-02
6.818197762056794897e-02 1.096371426711086006e+00 -3.600229499519069266e-03 3.575199403298850998e-02
6.840479454089661016e-02 1.711173125524125149e+00 -3.608561606225100214e-03 3.931465876062693876e-02
6.862761146122525746e-02 -8.186315478719451422e-01 -3.617749441896698885e-03 4.043913208622787470e-02
6.885042838155390477e-02 -1.167360055098890070e+00 -3.626582651969534072e-03 3.806410890091901228e-02
6.907324530188256595e-02 -6.023362599997046374e-01 -3.634712096937413404e-03 3.577719443475325251e-02
6.929606222221121326e-02 5.753869800487751984e-01 -3.642526180533436388e-03 3.545313488682221709e-02
6.951887914253987444e-02 -1.093348926253700615e+00 -3.650511213600369544e-03 3.449452000411278030e-02
6.974169606286852174e-02 -1.534890126818901024e+00 -3.657898105964499467e-03 3.121821551178582954e-02
6.996451298319718293e-02 -4.039051511574165421e-01 -3.664423106877354175e-03 2.848894891039872521e-02
7.018732990352583023e-02 -6.770974578441244507e-01 -3.670593745683730248e-03 2.692126243443104111e-02
7.041014682385447754e-02 3.392971510451316119e-02 -3.676420132451352959e-03 2.609761665339714251e-02
7.063296374418313872e-02 2.997744748521567471e-01 -3.682223726824985707e-03 2.651393243450855461e-02
7.085578066451178603e-02 5.096385014978128680e-01 -3.688235637993071345e-03 2.738331376836896855e-02
7.107859758484044721e-02 -1.200184044317423870e+00 -3.694426658109508082e-03 2.650216518062816634e-02
7.130141450516909452e-02 -2.321052947515993004e-01 -3.700045899648249023e-03 2.486137817541874545e-02
7.152423142549775570e-02 5.730829020564488507e-01 -3.705505729549853685e-03 2.501899898592040150e-02
7.174704834582640300e-02 -5.633512486530700691e-01 -3.711195212255745998e-03 2.500605354485368331e-02
7.196986526615506419e-02 -1.912768935806496429e-01 -3.716649273230729095e-03 2.399889912667233297e-02
7.219268218648371149e-02 -9.770598544666558860e-01 -3.721889933845112276e-03 2.233203731238145306e-02
7.241549910681235880e-02 -6.410655856210717429e-01 -3.726601184787947923e-03 2.031324028909036253e-02
7.263831602714101998e-02 3.814724125472363503e-01 -3.730942201131334356e-03 1.997329983223991579e-02
7.286113294746966729e-02 1.020928522409409345e+00 -3.735501963102788939e-03 2.187090452626883758e-02
7.308394986779832847e-02 1.509638081574548929e+00 -3.740688616314024814e-03 2.528331074635598377e-02
7.330676678812697578e-02 9.020201896778803352e-01 -3.746769061975219715e-03 2.839887371126137774e-02
7.352958370845563696e-02 -3.071055498418994723e-01 -3.753344115476316047e-03 2.962257014177425984e-02
7.375240062878428426e-02 1.748533117637912415e+00 -3.759969881677639042e-03 3.158586555316624661e-02
7.397521754911294545e-02 2.718463545022612449e-01 -3.767419846053258851e-03 3.418908573921948524e-02
7.419803446944159275e-02 7.403481956148862952e-01 -3.775205695264169381e-03 3.583230458895172998e-02
7.442085138977024006e-02 7.739924714131550809e-01 -3.783387933566835851e-03 3.790696770277682259e-02
7.464366831009890124e-02 9.073714251609715786e-01 -3.792098322869230306e-03 3.997569903734381896e-02
7.486648523042754855e-02 -1.283025163914156996e+00 -3.801202457861807982e-03 3.940729153303507148e-02
7.508930215075620973e-02 -1.420815378671099527e+00 -3.809659545544998895e-03 3.597331478813906025e-02
7.531211907108485704e-02 -8.723650763360936145e-01 -3.817233384292020686e-03 3.299153206161237889e-02
7.553493599141351822e-02 8.286037909729937478e-01 -3.824361688686783896e-03 3.274078844540270067e-02
7.575775291174216552e-02 -1.324540205856988839e-01 -3.831823787593093868e-03 3.341239993390485857e-02
7.598056983207082671e-02 -6.845029727270128816e-01 -3.839251384794907865e-03 3.244133016540115544e-02
7.620338675239947401e-02 -4.542348266298715798e-01 -3.846280742150733328e-03 3.104163066849634223e-02
7.642620367272812132e-02 5.944242195671307627e-01 -3.853084585889975534e-03 3.120494328543138227e-02
7.664902059305678250e-02 5.229982780796664787e-01 -3.860186720874513554e-03 3.259625832086007757e-02
7.687183751338542981e-02 4.471229511665107959e-01 -3.867610581676558107e-03 3.415976042852286731e-02
7.709465443371409099e-02 1.637779949491295461e+00 -3.875409466110209689e-03 3.689341818676190182e-02
7.731747135404273830e-02 2.586960372982270440e-01 -3.884051537318100947e-03 3.942538950608200088e-02
7.754028827437139948e-02 5.770165134458570266e-01 -3.892978753855215295e-03 4.084784490427114528e-02
7.776310519470004678e-02 9.262413446666906136e-01 -3.902254719325365297e-03 4.286986168172667727e-02
7.798592211502869409e-02 7.741564495813633151e-01 -3.912083014964890665e-03 4.511326881637676284e-02
7.820873903535735527e-02 -1.413663161855547579e-01 -3.922358718572612792e-03 4.583119580457853393e-02
7.843155595568600258e-02 -1.401726351490046429e+00 -3.932506946773202047e-03 4.393931054091609889e-02
7.865437287601466376e-02 -4.134353826764767259e-01 -3.941939562284795320e-03 4.148441793680835571e-02
7.887718979634331107e-02 -8.356085713960114125e-01 -3.950993807265814825e-03 3.971579458517899425e-02
7.910000671667197225e-02 2.672345815427397756e-02 -3.959638264360545307e-03 3.857132523277603808e-02
7.932282363700061956e-02 -5.272516907154939370e-01 -3.968182495068538901e-03 3.786147424390707422e-02
7.954564055732928074e-02 3.505768094995692086e-01 -3.976510618540805321e-03 3.766239939056231778e-02
7.976845747765792805e-02 -1.037951118758472235e-01 -3.984966134757324599e-03 3.773259459427440871e-02
7.999127439798657535e-02 -9.766391193914496505e-01 -3.993325539587816962e-03 3.653315599950373443e-02
8.021409131831523653e-02 6.834757040776981984e-01 -4.001246545376715980e-03 3.610348007892949518e-02
8.043690823864388384e-02 -3.180432784875963925e-01 -4.009414472076484881e-03 3.636506096470311367e-02
8.065972515897254502e-02 -1.651999421299995552e-01 -4.017452047160153736e-03 3.616508723250033003e-02
8.088254207930119233e-02 1.965454426386928022e+00 -4.025530858797610537e-03 3.841095560107701118e-02
8.110535899962985351e-02 3.451621573554846667e-01 -4.034569268827978977e-03 4.144129769088202714e-02
8.132817591995850082e-02 6.823611533036426646e-01 -4.043998503449421078e-03 4.278268766017136182e-02
8.155099284028716200e-02 -1.931081435596436524e+00 -4.053634682243623111e-03 4.091078178069629950e-02
8.177380976061580931e-02 -2.033330924750535562e+00 -4.062229732258645747e-03 3.604644015630054099e-02
8.199662668094445661e-02 1.941653752535880129e-01 -4.069698195812499093e-03 3.332827984619005784e-02
8.221944360127311779e-02 -5.969057730877597168e-01 -4.077081941609004938e-03 3.256180110260169930e-02
8.244226052160176510e-02 8.125345717449963812e-02 -4.084208836296570819e-03 3.201779547805843479e-02
8.266507744193042628e-02 4.209819676397877908e-01 -4.091350154777272270e-03 3.259605740838563553e-02
8.288789436225907359e-02 2.372712587361616998e-01 -4.098734742549755769e-03 3.342698702670904298e-02
8.311071128258773477e-02 -7.207562907480315195e-02 -4.106246351387586591e-03 3.382830052280552668e-02
8.333352820291638208e-02 8.629363716216663649e-01 -4.113809778034643178e-03 3.474944948639437786e-02
8.355634512324504326e-02 -9.122043274110838151e-01 -4.121731882022935597e-03 3.446629352013207137e-02
8.377916204357369057e-02 -1.320225589516777154e+00 -4.129169124789241682e-03 3.182464624463249292e-02
8.400197896390233787e-02 2.389720076800753434e-01 -4.135914021356491312e-03 3.022981586025286910e-02
8.422479588423099905e-02 -3.915319186144595731e-01 -4.142640553733409337e-03 3.000391528192455567e-02
8.444761280455964636e-02 1.000432142961533044e+00 -4.149284781358331814e-03 3.092162429296355444e-02
8.467042972488830754e-02 7.599698890742009327e-01 -4.156420275926444967e-03 3.318727653066641525e-02
8.489324664521695485e-02 5.895927630572856959e-01 -4.164074154859648789e-03 3.490140253052621128e-02
8.511606356554561603e-02 -9.830170156359417932e-01 -4.171973521980450010e-03 3.452025478172351253e-02
8.533888048587426334e-02 1.199462903552623166e-01 -4.179457548578497002e-03 3.345808727855550252e-02
8.556169740620292452e-02 -3.893164481906584151e-01 -4.186883577915440080e-03 3.291855983102565802e-02
8.578451432653157183e-02 -2.621756667943831443e-01 -4.194127172824904312e-03 3.219118940433816217e-02
8.600733124686021913e-02 4.826659789797253519e-01 -4.201229061285022097e-03 3.250637866394921055e-02
8.623014816718888031e-02 6.283877951181101595e-01 -4.208613115194780735e-03 3.381385482168748624e-02
8.645296508751752762e-02 -4.050956787086615885e-01 -4.216297659276639284e-03 3.422069982008493078e-02
8.667578200784618880e-02 2.920033552764209062e-01 -4.223863017085585994e-03 3.409941036856011659e-02
8.689859892817483611e-02 -3.998683863057224119e-01 -4.231493510483330320e-03 3.394529198124777991e-02
8.712141584850349729e-02 4.012416363809258035e-01 -4.238990187923423122e-03 3.408463249736613104e-02
8.734423276883214460e-02 6.128268554554517911e-01 -4.246682776170524441e-03 3.535918270874680025e-02
8.756704968916079190e-02 4.050005241927021604e-01 -4.254747436316425394e-03 3.673918112978055012e-02
8.778986660948945309e-02 2.754893306414386012e-01 -4.263054998559993002e-03 3.782555286697489999e-02
8.801268352981810039e-02 9.026293630653228206e-01 -4.271603782715521422e-03 3.924906810392922440e-02
8.823550045014676158e-02 -8.835098945589925368e-01 -4.280545711521367182e-03 3.922693215203264250e-02
8.845831737047540888e-02 -4.929364485199949075e-01 -4.289084631147635322e-03 3.765198629990667428e-02
8.868113429080407006e-02 1.233424521830609605e-01 -4.297324710784570893e-03 3.694372373981224394e-02
8.890395121113271737e-02 -5.721987350883072088e-01 -4.305548004645990377e-03 3.634739914598093119e-02
8.912676813146137855e-02 3.891599452176524448e-02 -4.313522341863898490e-03 3.556586628162584918e-02
8.934958505179002586e-02 -7.879646814854707193e-01 -4.321397358233375514e-03 3.458263032430722306e-02
8.957240197211867316e-02 2.729348487022442149e-01 -4.328933532235351364e-03 3.389444811253148476e-02
8.979521889244733435e-02 -2.869770902391625134e-01 -4.336501871322722725e-03 3.379364734844672591e-02
9.001803581277598165e-02 9.287662052103333454e-02 -4.343993125093058294e-03 3.340208466057963815e-02
9.024085273310464284e-02 -1.349390884644979804e+00 -4.351386970595977344e-03 3.174858651733034748e-02
9.046366965343329014e-02 -1.306641692960351098e-01 -4.358141369638217008e-03 2.984565832824612186e-02
9.068648657376195132e-02 -3.707965979613887519e-01 -4.364687205943739400e-03 2.897370258776331073e-02
9.090930349409059863e-02 -2.882942535852082155e-01 -4.371053032000464522e-03 2.807533694419252560e-02
9.113212041441925981e-02 -3.566908493234907107e-01 -4.377198526173927892e-03 2.736561361621151628e-02
9.135493733474790712e-02 1.177709999191016044e+00 -4.383248075498200752e-03 2.847286294268926848e-02
9.157775425507655442e-02 8.270016592577784653e-01 -4.389886997441587620e-03 3.116732464725884694e-02
9.180057117540521561e-02 1.557913183818685932e+00 -4.397137290083771854e-03 3.454733447447178030e-02
9.202338809573386291e-02 1.271930289364270328e+00 -4.405282458787919062e-03 3.830180311477333899e-02
9.224620501606252410e-02 5.488651747347735865e-01 -4.414205869709908296e-03 4.086081869241490333e-02
9.246902193639117140e-02 1.531636147406847115e-01 -4.423491422354221790e-03 4.181844764815419863e-02
9.269183885671983258e-02 -7.258431053908142028e-01 -4.432841585145681773e-03 4.103919705672388202e-02
9.291465577704847989e-02 -8.101518829738161287e-01 -4.441779877356101698e-03 3.912527225495130573e-02
9.313747269737714107e-02 3.572332368650677371e-03 -4.450277130487418492e-03 3.787895850850843404e-02
9.336028961770578838e-02 -8.769780758324218217e-01 -4.458660023116347085e-03 3.656250041714396298e-02
9.358310653803443568e-02 -6.851054715001788642e-01 -4.466570617972344739e-03 3.455886809158995043e-02
9.380592345836309687e-02 -4.742727707126599968e-01 -4.474060624232771566e-03 3.269436188477930355e-02
9.402874037869174417e-02 -1.760237166159570377e+00 -4.481140332026898807e-03 2.981887943871694771e-02
9.425155729902040536e-02 2.800066408442027921e-01 -4.487348926001144198e-03 2.788367618484994051e-02
9.447437421934905266e-02 -2.140481606379878998e-01 -4.493566241736798167e-03 2.747629115144059608e-02
9.469719113967771384e-02 -1.385896800280546515e+00 -4.499593291153979047e-03 2.579327450087242485e-02
9.492000806000636115e-02 1.949343395914745702e+00 -4.505060597715750126e-03 2.665353464863223776e-02
9.514282498033500846e-02 1.299468608371890266e+00 -4.511471008166541632e-03 3.057829604835418311e-02
9.536564190066366964e-02 1.432309522924500866e-01 -4.518687321224534349e-03 3.272786217388800462e-02
9.558845882099231694e-02 -2.059458495951694418e-02 -4.526055651083594339e-03 3.288921653002108147e-02
9.581127574132097813e-02 -1.022481328995269001e+00 -4.533343869103017426e-03 3.152192397645305066e-02
9.603409266164962543e-02 -4.717691391362626718e-01 -4.540102887130128759e-03 2.953413884804347717e-02
9.625690958197828662e-02 -6.878160126501542404e-01 -4.546505280828377210e-03 2.783807073421690204e-02
9.647972650230693392e-02 -5.683927497856304800e-01 -4.552508473507907612e-03 2.614347296125557260e-02
9.670254342263559511e-02 -3.117294989298745600e-01 -4.558155697092221986e-03 2.503550246784915639e-02
9.692536034296424241e-02 8.564525536742861878e-01 -4.563665140625440715e-03 2.583857686583651558e-02
9.714817726329288972e-02 1.235783131570700411e+00 -4.569670241338063751e-03 2.845001386269438437e-02
9.737099418362155090e-02 1.727008639441606763e-01 -4.576343429569826836e-03 3.053662265519057478e-02
9.759381110395019820e-02 1.256878856283999424e+00 -4.583278393772599255e-03 3.264673842924774305e-02
9.781662802427885939e-02 9.279725598367455364e-01 -4.590891921000987003e-03 3.541661503952541618e-02
9.803944494460750669e-02 -1.403582665334870416e-01 -4.599061235955744301e-03 3.643205916574349112e-02
9.826226186493616788e-02 -1.178685284687143620e+00 -4.607127279450071514e-03 3.477988763223612001e-02
9.848507878526481518e-02 -8.392636114681445436e-01 -4.614560330858927251e-03 3.199211957054610977e-02
9.870789570559347637e-02 -1.373417989913328308e+00 -4.621384050565061768e-03 2.903861334006188621e-02
9.893071262592212367e-02 8.887625465223246424e-02 -4.627500919649021535e-03 2.726136076714895731e-02
9.915352954625077098e-02 -4.530322161966389150e-01 -4.633532635465270784e-03 2.641224464043994899e-02
9.937634646657943216e-02 -1.349317800616598229e+00 -4.639271109668521159e-03 2.410063799416185121e-02
9.959916338690807946e-02 -3.904054240056859526e-01 -4.644272695336900542e-03 2.193655459702452751e-02
9.982198030723674065e-02 8.553639457765588316e-01 -4.649046780744381900e-03 2.250907905038771958e-02
1.000447972275653880e-01 1.296064908237441360e+00 -4.654303502683783747e-03 2.533808054980460356e-02
1.002676141478940491e-01 9.495529385520647958e-01 -4.660338286894675532e-03 2.824388599907274797e-02
1.004904310682226964e-01 -4.561146317414277451e-01 -4.666889934076637672e-03 2.897764619193234428e-02
1.007132479885513576e-01 -5.049227032703136331e-01 -4.673251706660394925e-03 2.784224468822234580e-02
1.009360649088800049e-01 -2.618672237221668087e-01 -4.679297380509570697e-03 2.683500364782155298e-02
1.011588818292086522e-01 3.041185622655146470e-01 -4.685210292400026483e-03 2.691568627682221215e-02
1.013816987495373134e-01 8.283720725128558282e-01 -4.691291921159038147e-03 2.856757973700645506e-02
1.016045156698659607e-01 1.611609872854139924e+00 -4.697940972676512526e-03 3.156978881759070488e-02
1.018273325901946219e-01 -9.302059838765206479e-01 -4.705360487398561192e-03 3.249767618064960256e-02
1.020501495105232692e-01 -2.590417838725421751e-01 -4.712423036925332889e-03 3.133774997668565404e-02
1.022729664308519304e-01 8.219400565191172792e-01 -4.719325649278230048e-03 3.196601402485805404e-02
1.024957833511805777e-01 5.605905176142980118e-01 -4.726668174525735719e-03 3.371482942103282143e-02
1.027186002715092250e-01 7.723737663567153966e-02 -4.734350118200230870e-03 3.460903882074483490e-02
1.029414171918378862e-01 -1.991126541363308355e-01 -4.742091133416882071e-03 3.452114244062046838e-02
1.031642341121665335e-01 -9.477117272441391849e-02 -4.749733907489922524e-03 3.408381925567816745e-02
1.033870510324951947e-01 -4.674357488519381154e-01 -4.757280036696059401e-03 3.335505607226645769e-02
1.036098679528238420e-01 8.644566227867399311e-02 -4.764598049232746449e-03 3.287877853394458039e-02
1.038326848731525032e-01 1.385768855867288984e-01 -4.771931933050262142e-03 3.317620531624292796e-02
1.040555017934811505e-01 7.313250655775220821e-01 -4.779382489026259145e-03 3.454357303820793784e-02
1.042783187138098117e-01 1.723505338955495292e+00 -4.787325718173304941e-03 3.777018611521237856e-02
1.045011356341384590e-01 7.581602589632508993e-01 -4.796214162127122524e-03 4.107036065587446605e-02
1.047239525544671063e-01 3.983909765050572260e-01 -4.805628060729563028e-03 4.285078937932293441e-02
1.049467694747957675e-01 6.045426146098463738e-01 -4.815309923973427539e-03 4.433661871950071720e-02
1.051695863951244148e-01 8.181618877560140612e-01 -4.825385958411292781e-03 4.608347503803496975e-02
1.053924033154530759e-01 -8.770505807506888685e-01 -4.835846279945462192e-03 4.583757132879675428e-02
1.056152202357817232e-01 -1.821641638303524990e+00 -4.845812731368947732e-03 4.243331479345883311e-02
1.058380371561103844e-01 -6.251774595930008616e-01 -4.854756000988691769e-03 3.925924861341961725e-02
1.060608540764390317e-01 2.286960214985476469e-01 -4.863307981109865966e-03 3.826580259111752452e-02
1.062836709967676929e-01 -1.664611228181862801e+00 -4.871808537563205796e-03 3.623469096087609392e-02
1.065064879170963402e-01 -1.217955552854261603e+00 -4.879455385607791781e-03 3.234079082070098060e-02
1.067293048374249875e-01 -1.932869355398972422e+00 -4.886220688386529350e-03 2.810537189657190404e-02
1.069521217577536487e-01 7.151661885102730820e-02 -4.891980090429163056e-03 2.569979648810728420e-02
1.071749386780822960e-01 6.685687018287659322e-01 -4.897673387399635765e-03 2.630850114057379369e-02
1.073977555984109572e-01 -5.467529689782357760e-01 -4.903704048834374093e-03 2.623681381118828093e-02
1.076205725187396045e-01 -1.791836310537719745e+00 -4.909365399504926272e-03 2.330738956431865211e-02
1.078433894390682657e-01 -6.548907179280810675e-01 -4.914090610361617449e-03 1.981820001254409186e-02
1.080662063593969130e-01 -2.048407501047916579e+00 -4.918197060091430983e-03 1.618288202719775359e-02
1.082890232797255742e-01 3.583441686162798234e-01 -4.921302250232301688e-03 1.409281224389337395e-02
1.085118402000542215e-01 7.402250369723580858e-01 -4.924477294137339506e-03 1.513299031415387373e-02
1.087346571203828688e-01 -3.163654761181911579e-01 -4.928046022826627903e-03 1.572234622386411637e-02
1.089574740407115300e-01 -2.902675865921184872e-01 -4.931483703669223978e-03 1.498681395790344394e-02
1.091802909610401773e-01 -3.985636412588260957e-01 -4.934724654289904949e-03 1.410390241510597713e-02
1.094031078813688385e-01 3.670133589781755523e-01 -4.937768879870723521e-03 1.411055990618100518e-02
1.096259248016974858e-01 3.983737864915339877e-01 -4.941012797294721398e-03 1.479571730201805803e-02
1.098487417220261469e-01 -1.574373501980018020e+00 -4.944362352197301594e-03 1.331046743062917585e-02
1.100715586423547943e-01 -3.275992509380900031e-01 -4.946944392016776673e-03 1.103253014089196175e-02
1.102943755626834416e-01 4.146294449053406495e-01 -4.949278820976154777e-03 1.075247223133213130e-02
1.105171924830121027e-01 -1.167181085090196691e+00 -4.951736057513786253e-03 9.579984887509033001e-03
1.107400094033407500e-01 -1.324288603199049952e+00 -4.953547986435014386e-03 6.502088779954788740e-03
1.109628263236694112e-01 3.934853679716325547e-02 -4.954633608309092288e-03 4.654882157068514388e-03
1.111856432439980585e-01 -2.008815551927218834e-01 -4.955622359448475997e-03 4.421604747639990701e-03
1.114084601643267197e-01 1.117769969029594357e+00 -4.956604025014651679e-03 5.772871492521070534e-03
1.116312770846553670e-01 1.137777174625769216e+00 -4.958194946343309241e-03 8.567039292423046098e-03
1.118540940049840282e-01 -2.710897461650667584e-01 -4.960421787637596218e-03 9.649783175803332280e-03
1.120769109253126755e-01 -1.273196760161064756e+00 -4.962495216281452744e-03 7.865645633623626759e-03
1.122997278456413228e-01 3.095786641541038997e-01 -4.963926985510557291e-03 6.755446591688052740e-03
1.125225447659699840e-01 8.390587362521634285e-01 -4.965505671891462004e-03 7.739818834007474932e-03
1.127453616862986313e-01 -1.854053547241303779e+00 -4.967376110703547801e-03 6.575024531456243222e-03
1.129681786066272925e-01 2.869253649850674326e-01 -4.968435725325830860e-03 4.599900750697123036e-03
1.131909955269559398e-01 -8.346372599987983421e-01 -4.969425982141723389e-03 3.501175323879415074e-03
1.134138124472846010e-01 -7.129288204661905493e-01 -4.969995967532225833e-03 1.714384095789371013e-03
1.136366293676132483e-01 5.922649651166604912e-01 -4.970189969710691810e-03 1.426367810552618080e-03
1.138594462879419095e-01 1.315787193761789320e-01 -4.970631605297832351e-03 2.381380823231371742e-03
1.140822632082705568e-01 9.124237162582096161e-01 -4.971251193593016066e-03 3.926320121382334376e-03
1.143050801285992041e-01 1.000742163033603749e+00 -4.972381306413174024e-03 6.478686762446576354e-03
1.145278970489278653e-01 7.572044446328888290e-01 -4.974138315657380786e-03 8.748782138775536288e-03
1.147507139692565126e-01 -5.566753252412920405e-01 -4.976280059798750613e-03 9.191334363890042020e-03
1.149735308895851738e-01 4.016680014609744775e-01 -4.978234285290726591e-03 9.131916610936433726e-03
1.151963478099138211e-01 2.223331731293961833e-01 -4.980349550870644473e-03 9.790076217683124984e-03
1.154191647302424822e-01 -3.287797976937290589e-01 -4.982597074555940482e-03 9.610389462626215545e-03
1.156419816505711295e-01 -8.695223236373604836e-01 -4.984632265637087105e-03 7.984016552852420123e-03
1.158647985708997907e-01 -1.032299854955861518e+00 -4.986155022516259618e-03 5.343693112022398356e-03
1.160876154912284380e-01 -1.254391737730643941e+00 -4.987013596121891643e-03 2.360431859341748442e-03
1.163104324115570853e-01 2.944333644868238897e-01 -4.987206910831347949e-03 1.047156506280881843e-03
1.165332493318857465e-01 5.360375725048507206e-02 -4.987480244497554879e-03 1.051377957104406187e-03
1.167560662522143938e-01 -1.692391978989909118e+00 -4.987675440428354819e-03 -8.657556847373723335e-04
1.169788831725430550e-01 7.094624059833455343e-01 -4.987094434466694468e-03 -1.978383050583733607e-03
1.172017000928717023e-01 9.279064402837190473e-01 -4.986793805991231870e-03 -1.020850656878915369e-04
1.174245170132003635e-01 3.996672578377314933e-01 -4.987048941906798219e-03 1.738310494987273898e-03
1.176473339335290108e-01 2.027757807817739399e-01 -4.987568455973367954e-03 2.651302228793661880e-03
1.178701508538576720e-01 2.709426363567123408e-01 -4.988230451901758816e-03 3.341585919396536115e-03
1.180929677741863193e-01 2.034823014466841384e-01 -4.989057579740515010e-03 3.874501678678662995e-03
1.183157846945149666e-01 -6.483990950868676606e-01 -4.989957060965461572e-03 3.287564847703738566e-03
1.185386016148436278e-01 -5.236476963209446556e-01 -4.990522629890007181e-03 1.668015781935376163e-03
1.187614185351722751e-01 -1.243505338302669516e+00 -4.990700385244642434e-03 -8.757398740762080587e-04
1.189842354555009363e-01 -1.538307189868199254e+00 -4.990132370566505854e-03 -4.644115728675169558e-03
1.192070523758295836e-01 -1.267845709265553289e+00 -4.988630810116015911e-03 -8.341508440086681589e-03
1.194298692961582448e-01 3.975851206711952246e-01 -4.986415112123474686e-03 -9.446515254326496441e-03
1.196526862164868921e-01 1.254383345693724561e+00 -4.984421123242402558e-03 -7.626037784396706015e-03
1.198755031368155394e-01 -5.489060624470200045e-01 -4.983016691616616242e-03 -6.574466637072571076e-03
1.200983200571442006e-01 4.059814836825790252e-01 -4.981491318424650580e-03 -6.729404582534601748e-03
1.203211369774728479e-01 -8.718977953298628902e-01 -4.980017841207164467e-03 -7.281845955525094276e-03
1.205439538978015090e-01 8.429932240631162754e-01 -4.978246281444415056e-03 -7.294940712577957335e-03
1.207667708181301564e-01 -2.516135838594608098e-01 -4.976766968760051001e-03 -6.603786503487713705e-03
1.209895877384588175e-01 4.558264632498693070e-01 -4.975303410701984938e-03 -6.340523843881817542e-03
1.212124046587874648e-01 -8.934289118756220116e-01 -4.973941416767722716e-03 -6.884714848805086225e-03
1.214352215791161260e-01 4.938642179493603623e-01 -4.972235348782081538e-03 -7.260275153276925936e-03
1.216580384994447733e-01 3.109182019446700140e-01 -4.970705992466939102e-03 -6.455573975703677615e-03
1.218808554197734206e-01 -6.163586621410053201e-01 -4.969358526557641348e-03 -6.955203798594916838e-03
1.221036723401020818e-01 -1.304119750945260003e+00 -4.967606518285616959e-03 -9.222940332940703437e-03
1.223264892604307291e-01 9.191748398927622743e-01 -4.965248472234919802e-03 -9.725117716965022210e-03
1.225493061807593903e-01 5.859128328670180075e-01 -4.963272676726561417e-03 -7.850712566318595459e-03
1.227721231010880376e-01 1.264586169920025149e+00 -4.961749929042094664e-03 -5.077072575868465942e-03
1.229949400214166988e-01 1.889579750577174977e+00 -4.961010161375281266e-03 -9.825225929639463864e-04
1.232177569417453461e-01 2.451694548443731081e-01 -4.961312083725459565e-03 1.876432960706267070e-03
1.234405738620740073e-01 -3.938626943300842231e-02 -4.961846363402296761e-03 2.593889466954281495e-03
1.236633907824026546e-01 1.370432028069155539e+00 -4.962468008650858936e-03 4.319000900735970108e-03
1.238862077027313019e-01 1.114174397814691464e-01 -4.963771056361494100e-03 6.084754904801641974e-03
1.241090246230599631e-01 -6.239275837345551468e-01 -4.965179581348544077e-03 5.743920944585595087e-03
1.243318415433886104e-01 7.644748031849951664e-01 -4.966330741912461724e-03 6.040886711903527967e-03
1.245546584637172716e-01 9.022990708498670465e-01 -4.967871604894945337e-03 8.096992002091732074e-03
1.247774753840459189e-01 1.469028823978536791e-01 -4.969939035556125359e-03 9.444566178072984902e-03
1.250002923043745662e-01 -6.033669063021538381e-01 -4.972080423194222103e-03 9.077823809770154198e-03
1.252231092247032274e-01 6.565999083186369045e-01 -4.973984421045283578e-03 9.273202394896510811e-03
1.254459261450318885e-01 9.302968724923048605e-01 -4.976212875992652371e-03 1.131370414797919048e-02
