# x, rho, phi, E at time = 7.495558684981394e-08
1.252231092247032274e-01 -6.662754186594394001e-02 -1.451969667790934315e-03 -3.364001056120423383e-02
1.254459261450318885e-01 4.915960563734094180e-01 -1.444478436824586176e-03 -3.295476631756371483e-02
1.256687430653605220e-01 6.680265878820806913e-01 -1.437283908708874344e-03 -3.167395820115723876e-02
1.258915599856891832e-01 -1.318328882394176782e+00 -1.430363449182585475e-03 -3.265556657797211160e-02
1.261143769060178443e-01 -1.649647380897434790e+00 -1.422731483155892243e-03 -3.640095459837552894e-02
1.263371938263465055e-01 -5.090320686946484541e-01 -1.414141951981319131e-03 -3.926314268399404978e-02
1.265600107466751389e-01 5.092569648131924920e-01 -1.405234498085348137e-03 -3.943362693402280295e-02
1.267828276670038001e-01 3.689238264765364872e-01 -1.396568993359663131e-03 -3.839162607684402928e-02
1.270056445873324613e-01 -2.978478636554376946e-01 -1.388125890307644918e-03 -3.851045975021794021e-02
1.272284615076611225e-01 -2.002391498588385943e+00 -1.379407429275694881e-03 -4.147931526389712908e-02
1.274512784279897559e-01 -7.352928538764347266e-01 -1.369641303738759188e-03 -4.499023585210708276e-02
1.276740953483184171e-01 8.402617784886461105e-02 -1.359358257680842339e-03 -4.596405350096438580e-02
1.278969122686470783e-01 1.015842678976491165e+00 -1.349158166044946497e-03 -4.457017438531145348e-02
1.281197291889757117e-01 5.546174275051111158e-01 -1.339496279690750077e-03 -4.254914182298769748e-02
1.283425461093043729e-01 1.077573852448418662e-01 -1.330196828557696047e-03 -4.163680991897326933e-02
1.285653630296330341e-01 -6.441100776517029169e-01 -1.320941508173839769e-03 -4.243156588018558856e-02
1.287881799499616953e-01 -1.242173206176744982e+00 -1.311287886889405405e-03 -4.483640483751149403e-02
1.290109968702903287e-01 -2.280251476644298281e-01 -1.300960888884833671e-03 -4.682080672279104877e-02
1.292338137906189899e-01 -2.473857195482152826e-01 -1.290422950966854578e-03 -4.766569076696969276e-02
1.294566307109476511e-01 -4.890976778436423311e-01 -1.279719444040765437e-03 -4.868446023998428129e-02
1.296794476312762845e-01 -6.364234359375973149e-01 -1.268727507969782432e-03 -5.032675822003496169e-02
1.299022645516049457e-01 -1.154551495325504940e+00 -1.257292137487339570e-03 -5.259313959955712325e-02
1.301250814719336069e-01 4.229792603888127278e-01 -1.245290225177805897e-03 -5.361651468881144939e-02
1.303478983922622680e-01 -6.254356684558225188e-02 -1.233398804123905616e-03 -5.333327409857715334e-02
1.305707153125909015e-01 -8.854781188716079332e-02 -1.221523113406428095e-03 -5.344133218165121602e-02
1.307935322329195627e-01 1.528819068687873317e-01 -1.209583538013953453e-03 -5.322098722505395202e-02
1.310163491532482238e-01 1.003090250043068954e+00 -1.197806040465753839e-03 -5.189859318602221133e-02
1.312391660735768573e-01 -1.041302370982288394e+00 -1.186455768607755238e-03 -5.215416650819231642e-02
1.314619829939055184e-01 -1.600026356547157080e+00 -1.174564378938427415e-03 -5.542306404114917540e-02
1.316847999142341796e-01 -5.191607091540813013e-01 -1.161757375718102054e-03 -5.830024468833317625e-02
1.319076168345628408e-01 -2.763742874830714125e-01 -1.148583816986704746e-03 -5.963605068609390686e-02
1.321304337548914742e-01 -6.971699510260515043e-01 -1.135181533409224206e-03 -6.084360915381738927e-02
1.323532506752201354e-01 5.198773088421818622e-01 -1.121469845760037030e-03 -6.111686350455610567e-02
1.325760675955487966e-01 -3.308689867442881488e-02 -1.107945790796760477e-03 -6.055189354543903668e-02
1.327988845158774578e-01 3.225450908261344174e-01 -1.094485872880310642e-03 -6.009211529527818535e-02
1.330217014362060912e-01 1.141521056433899561e-01 -1.081166710664503965e-03 -5.945072784408286792e-02
1.332445183565347524e-01 7.324878704758215342e-01 -1.067992616701279700e-03 -5.831455625913749274e-02
1.334673352768634136e-01 1.381176044519015836e-02 -1.055179770992517932e-03 -5.750737244879171317e-02
1.336901521971920470e-01 -1.178526281351946814e+00 -1.042365385450814454e-03 -5.911509984575910592e-02
1.339129691175207082e-01 -1.567894858366482458e+00 -1.028836082007412132e-03 -6.250201805413228839e-02
1.341357860378493694e-01 6.034860105624401116e-01 -1.014512371096519148e-03 -6.397615653589024121e-02
1.343586029581780306e-01 -6.476751229744288629e-01 -1.000326141659830300e-03 -6.432986192070881681e-02
1.345814198785066640e-01 -4.628194672121441200e-01 -9.858448076598394418e-04 -6.557455976473017256e-02
1.348042367988353252e-01 6.661110334514087905e-02 -9.711038987424614908e-04 -6.653675699312326663e-02
1.350270537191639864e-01 -2.516707078901143646e+00 -9.561937770961119985e-04 -7.000051299544418626e-02
1.352498706394926198e-01 -2.360299830678052491e+00 -9.399093012883199790e-04 -7.648885072664761420e-02
1.354726875598212810e-01 -2.312507313305878220e+00 -9.221077567793325861e-04 -8.288419866116469858e-02
1.356955044801499422e-01 -8.519868540055780537e-01 -9.029732975091419450e-04 -8.736275648733529686e-02
1.359183214004786033e-01 -1.264473164256386450e+00 -8.831759560754723045e-04 -9.051980903861038541e-02
1.361411383208072368e-01 -1.122222888777665517e+00 -8.626346073517000010e-04 -9.370856595409365886e-02
1.363639552411358979e-01 -6.563140561442663001e-01 -8.414162479268610028e-04 -9.632068830036907836e-02
1.365867721614645591e-01 -1.311791582360605446e+00 -8.197108490896512067e-04 -9.918955938969811759e-02
1.368095890817932203e-01 -1.891280023975700164e+00 -7.972140236229237949e-04 -1.036983012258697184e-01
1.370324060021218537e-01 -2.430168438017991761e+00 -7.734993768447285742e-04 -1.093056229984123440e-01
1.372552229224505149e-01 1.123661724232712100e-01 -7.485037390407016551e-04 -1.127260794877361222e-01
1.374780398427791761e-01 -1.585792108104509657e+00 -7.232648211003678664e-04 -1.150157385334091009e-01
1.377008567631078095e-01 -6.317753907936618507e-01 -6.972488337420219579e-04 -1.177810896658826600e-01
1.379236736834364707e-01 -5.973453196353584876e-02 -6.707775817557579384e-04 -1.189071670524606827e-01
1.381464906037651319e-01 -1.942080777357092503e-01 -6.442597762067539275e-04 -1.195399240416503139e-01
1.383693075240937931e-01 -1.795316282947549968e+00 -6.175065462931945796e-04 -1.222677586118784548e-01
1.385921244444224265e-01 -1.551713185177108212e+00 -5.897731253479820274e-04 -1.267694441132080074e-01
1.388149413647510877e-01 -1.654702376609003212e+00 -5.610137920350338758e-04 -1.311281584008198720e-01
1.390377582850797489e-01 -3.484098916329035900e-01 -5.313379805015049648e-04 -1.340123148028251054e-01
1.392605752054083823e-01 -1.165356841279582278e+00 -5.012933694940748626e-04 -1.363477737826928049e-01
1.394833921257370435e-01 -1.280118572784905817e+00 -4.705767984056499179e-04 -1.394690208983751789e-01
1.397062090460657047e-01 -2.947956875826567014e-02 -4.391412540584177385e-04 -1.413154963517339324e-01
1.399290259663943659e-01 -1.070718644029329952e-01 -4.076018310220330914e-04 -1.416542708122092431e-01
1.401518428867229993e-01 4.998978444571258034e-02 -3.760153173108626953e-04 -1.417221092162801455e-01
1.403746598070516605e-01 -2.185875930809830781e-01 -3.444456631859278586e-04 -1.421885082917455079e-01
1.405974767273803216e-01 -1.591123376532070699e+00 -3.126513062634788233e-04 -1.444891221883942423e-01
1.408202936477089551e-01 -1.205848121657734778e-01 -2.800564207319108348e-04 -1.466426549022849801e-01
1.410431105680376163e-01 2.917052514019575216e-01 -2.473023767551895172e-04 -1.466667578213659007e-01
1.412659274883662774e-01 -3.793279009663383383e-02 -2.146967501472204424e-04 -1.463151183968717517e-01
1.414887444086949386e-01 2.198230506112922866e-01 -1.820994085977629842e-04 -1.459351807932255940e-01
1.417115613290235721e-01 8.223175331019840772e-01 -1.496630950433168786e-04 -1.445621053429933245e-01
1.419343782493522332e-01 3.316089627663983408e-01 -1.176776423802586920e-04 -1.431983581377379577e-01
1.421571951696808944e-01 -9.086597944439404051e-01 -8.584906073057620504e-05 -1.438887772035536694e-01
1.423800120900095556e-01 -5.996574057379417955e-01 -5.355593396755552746e-05 -1.458379465518469253e-01
1.426028290103381890e-01 -4.982242642687524925e-01 -2.085873649510162258e-05 -1.472937380396566187e-01
1.428256459306668502e-01 5.811362855113809678e-01 1.208314021982790851e-05 -1.471341712506667176e-01
1.430484628509955114e-01 7.731168127565870574e-01 4.470922933126289132e-05 -1.456096574815851363e-01
1.432712797713241448e-01 -8.174317110525444185e-01 7.697173112014164733e-05 -1.455818155539266023e-01
1.434940966916528060e-01 2.946797473774786374e-02 1.095854129264228608e-04 -1.463414414633518734e-01
1.437169136119814672e-01 9.047182169938227103e-01 1.421864297267815946e-04 -1.452836589472875084e-01
1.439397305323101284e-01 2.826167218687114860e-02 1.743287278478489015e-04 -1.441225070146711085e-01
1.441625474526387618e-01 -2.955251228614375614e-01 2.064122960528891283e-04 -1.444014701166606296e-01
1.443853643729674230e-01 -5.790532424375058884e-01 2.386789095724977045e-04 -1.456493724694045977e-01
1.446081812932960842e-01 -8.858812018364726759e-01 2.713185852957565158e-04 -1.475386791761978955e-01
1.448309982136247176e-01 4.390949190540487101e-02 3.044271378192929967e-04 -1.486158107861155764e-01
1.450538151339533788e-01 6.120658039186077648e-01 3.375468198387728078e-04 -1.477467710935363165e-01
1.452766320542820400e-01 1.012053792952498865e+00 3.702680988664215460e-04 -1.457760594443199831e-01
1.454994489746107011e-01 -6.764402279493217929e-01 4.025095650848329893e-04 -1.452498704523756956e-01
1.457222658949393346e-01 1.486104560838590327e-01 4.349963564910900053e-04 -1.457156316782344530e-01
1.459450828152679958e-01 3.811223402272430061e-01 4.674453816734101428e-04 -1.451824718477560949e-01
1.461678997355966569e-01 -1.383015379301243408e-01 4.996945790167268888e-04 -1.448204703572731344e-01
1.463907166559253181e-01 2.092190852558291347e-01 5.319822840845194346e-04 -1.445483485553969438e-01
1.466135335762539516e-01 9.059172266331174672e-01 5.641102147441395083e-04 -1.431343581418110800e-01
1.468363504965826127e-01 3.112238637023583832e-01 5.957677978332731649e-04 -1.413351381371926452e-01
1.470591674169112739e-01 1.762218017668888193e+00 6.270939351720476642e-04 -1.382844631730556217e-01
1.472819843372399073e-01 1.991633693201069200e+00 6.573920342603158540e-04 -1.334649502593654724e-01
1.475048012575685685e-01 4.240583372203895474e-01 6.865704335492651272e-04 -1.300098234986845624e-01
1.477276181778972297e-01 8.384781536534385848e-01 7.153288112292132458e-04 -1.282180717581510310e-01
1.479504350982258909e-01 -3.506779990858464036e-01 7.437087453085241412e-04 -1.274378035188142577e-01
1.481732520185545243e-01 7.691611046368904692e-01 7.721194090562336944e-04 -1.268230030909549833e-01
1.483960689388831855e-01 -9.019710267674818649e-02 8.002253672596399119e-04 -1.257963159513040829e-01
1.486188858592118467e-01 1.698786487762539377e+00 8.281785044741533670e-04 -1.234450526320005487e-01
1.488417027795404801e-01 1.394735801219662674e+00 8.552366601741817013e-04 -1.194428811290197540e-01
1.490645196998691413e-01 7.931851283542644682e-01 8.814062943308526021e-04 -1.163971064374015457e-01
1.492873366201978025e-01 3.158517638794736127e-01 9.071071497572782884e-04 -1.146093214708749641e-01
1.495101535405264637e-01 1.259147751402215354e+00 9.324800864330465549e-04 -1.127041220941922967e-01
1.497329704608550971e-01 -1.251863528310015683e+00 9.573319205440232373e-04 -1.125927682837408877e-01
1.499557873811837583e-01 5.341849465644081807e-01 9.826552341935682142e-04 -1.132439051269498731e-01
1.501786043015124195e-01 3.050710302608422575e-01 1.007797236916777592e-03 -1.125704340188858343e-01
1.504014212218410529e-01 -1.113884157315202295e+00 1.032820429049864262e-03 -1.133937411849800514e-01
1.506242381421697141e-01 6.023600168220292206e-01 1.058329325307540885e-03 -1.139945244174267736e-01
1.508470550624983753e-01 1.951901932209541002e-01 1.083620246779905304e-03 -1.130497781177598887e-01
1.510698719828270364e-01 7.823199836211089941e-01 1.108708132115614588e-03 -1.115440103420890644e-01
1.512926889031556699e-01 1.218964996754907881e+00 1.133328032510968813e-03 -1.087667281706289069e-01
1.515155058234843310e-01 1.827596950494848160e+00 1.157178266926021243e-03 -1.044487835442881318e-01
1.517383227438129922e-01 2.409232825502593212e+00 1.179873945073793649e-03 -9.877352665224968520e-02
1.519611396641416534e-01 1.218632122454331723e+00 1.201195092963330130e-03 -9.366092111824740607e-02
1.521839565844702868e-01 1.872110948052722268e+00 1.221612421071219300e-03 -8.932597564895969344e-02
1.524067735047989480e-01 6.941154233797751649e-01 1.241001770562237105e-03 -8.583645360876138164e-02
1.526295904251276092e-01 7.397855856957059606e-01 1.259864049561294384e-03 -8.364096161350471903e-02
1.528524073454562426e-01 8.175348290829512754e-01 1.278275013522333584e-03 -8.148166062813552712e-02
1.530752242657849038e-01 9.492151020318481125e-01 1.296175034930145686e-03 -7.894741444127924279e-02
1.532980411861135650e-01 1.263732227605586456e+00 1.313456653029764984e-03 -7.603690227592994899e-02
1.535208581064422262e-01 1.483383434964867797e-01 1.330059651723052667e-03 -7.397899999205088950e-02
1.537436750267708596e-01 9.404152423837688346e-01 1.346424198924209498e-03 -7.238515419040678078e-02
1.539664919470995208e-01 4.560522809621892493e-01 1.362316925991494988e-03 -7.037938348861169646e-02
1.541893088674281820e-01 1.681378091441423139e+00 1.377787633891332979e-03 -6.738278476956566232e-02
1.544121257877568154e-01 1.100421510022933314e+00 1.392344975162541215e-03 -6.368456285527779315e-02
1.546349427080854766e-01 9.844557609093484984e-01 1.406167630227112084e-03 -6.063153253735698717e-02
1.548577596284141378e-01 1.285175313775952954e+00 1.419364437872102074e-03 -5.737812869832142199e-02
1.550805765487427990e-01 1.882174518588184409e+00 1.431737266088674299e-03 -5.290681039944433034e-02
1.553033934690714324e-01 2.450839559728748451e+00 1.442941502987334394e-03 -4.692053201824832043e-02
1.555262103894000936e-01 2.323394800659340564e+00 1.452646642977650435e-03 -4.046458700486695037e-02
1.557490273097287548e-01 1.174292113788727221e+00 1.460973892304925003e-03 -3.553507563246152690e-02
1.559718442300573882e-01 1.201837018515307998e+00 1.468482275209792142e-03 -3.210163930201497678e-02
1.561946611503860494e-01 9.332459847020931898e-01 1.475279469118477484e-03 -2.905008812000034468e-02
1.564174780707147105e-01 1.401942712231641019e+00 1.481427977550141099e-03 -2.597007039393929573e-02
1.566402949910433717e-01 -4.641652226997975972e-01 1.486852611330269271e-03 -2.490693444095158290e-02
1.568631119113720052e-01 -1.616901108799026376e+00 1.492527350404062106e-03 -2.732275286878556309e-02
1.570859288317006663e-01 1.722822151089778431e-01 1.499028554628516630e-03 -2.908123182789916841e-02
1.573087457520293275e-01 1.330007832369601628e+00 1.505486931434574325e-03 -2.705598789099961446e-02
1.575315626723579887e-01 2.467550489871379149e+00 1.511085618425160376e-03 -2.200792047142571470e-02
1.577543795926866221e-01 1.563656706297326782e+00 1.515294405559136333e-03 -1.642645027976635461e-02
1.579771965130152833e-01 2.017602524031563593e+00 1.518405800551698949e-03 -1.147795564253529556e-02
1.582000134333439445e-01 5.990614268183898083e-01 1.520409371015013543e-03 -7.802377859772656812e-03
1.584228303536725779e-01 1.274800441922616434e+00 1.521882804163608976e-03 -4.950008992560396386e-03
1.586456472740012391e-01 1.488009472282467494e+00 1.522615262533656439e-03 -1.162730477105786576e-03
1.588684641943299003e-01 1.677883109833004038e+00 1.522400956211770930e-03 3.142909836006912722e-03
1.590912811146585615e-01 7.848544103983812192e-01 1.521214675552597052e-03 6.542634852150819823e-03
1.593140980349871949e-01 8.016681338710521798e-01 1.519485336714588609e-03 9.069452612929941593e-03
1.595369149553158561e-01 2.020389973125560346e+00 1.517173020552037635e-03 1.288415517856285157e-02
1.597597318756445173e-01 1.182818569879395376e+00 1.513743721158740917e-03 1.723457402235164040e-02
1.599825487959731507e-01 1.265428865171889017e+00 1.509492711138364423e-03 2.064635368298893547e-02
1.602053657163018119e-01 2.875818061141209858e-01 1.504543007271421425e-03 2.296025318308270863e-02
1.604281826366304731e-01 1.684832583903877135e+00 1.499260845329923120e-03 2.605907581686562474e-02
1.606509995569591343e-01 3.021526714514648493e+00 1.492930201231171651e-03 3.230218434214663509e-02
1.608738164772877677e-01 2.055255538194929787e+00 1.484865898859911992e-03 3.929215100700023111e-02
1.610966333976164289e-01 2.192986551651711746e+00 1.475420289070235270e-03 4.517957404991842368e-02
1.613194503179450900e-01 7.321584359241467554e-01 1.464732351756785648e-03 4.924994147730459015e-02
1.615422672382737512e-01 7.158575709409561449e-01 1.453472848497556428e-03 5.137791761451562106e-02
1.617650841586023847e-01 6.175295447013922972e-04 1.441836613005254356e-03 5.245828111290123941e-02
1.619879010789310458e-01 7.999275130669856182e-01 1.430095663210933588e-03 5.376575242113595249e-02
1.622107179992597070e-01 1.309450969371837026e+00 1.417876774257993645e-03 5.649363850273536602e-02
1.624335349195883405e-01 6.625297728343998438e-01 1.404920186112254121e-03 5.936070667881841734e-02
1.626563518399170016e-01 1.822579572397360348e+00 1.391423634556579947e-03 6.286009711741691319e-02
1.628791687602456628e-01 1.148784821346235496e+00 1.376907599609728319e-03 6.663930009967179713e-02
1.631019856805743240e-01 -4.078129978588113103e-01 1.361726907314448351e-03 6.780767169984693032e-02
1.633248026009029574e-01 -2.533370416089201216e-01 1.346690206444095756e-03 6.710727937222245310e-02
1.635476195212316186e-01 6.920764179736288435e-02 1.331821632671741995e-03 6.696175781752031209e-02
1.637704364415602798e-01 1.140884390935750003e+00 1.316849781130709739e-03 6.858550220097622829e-02
1.639932533618889132e-01 9.244008420891434152e-01 1.301257611912510787e-03 7.135621070788145115e-02
1.642160702822175744e-01 1.014841895568891816e+00 1.285051038898204481e-03 7.397352379609242745e-02
1.644388872025462356e-01 -1.044969925423058221e-01 1.268292506396303436e-03 7.518710251311733206e-02
1.646617041228748968e-01 -1.996459033124541871e-01 1.251545121637389355e-03 7.514884067220685415e-02
1.648845210432035302e-01 1.334868806815175502e+00 1.234803639906603863e-03 7.654224539521913007e-02
1.651073379635321914e-01 4.449108179585382905e-02 1.217435306849383794e-03 7.843067596269212571e-02
1.653301548838608526e-01 1.230342943545438272e+00 1.199852276552000651e-03 8.039789729921360817e-02
1.655529718041894860e-01 1.118285210232979443e+00 1.181607283095163514e-03 8.346619594706698730e-02
1.657757887245181472e-01 8.410613484023495845e-01 1.162656915087053851e-03 8.623821944004153583e-02
1.659986056448468084e-01 8.360376028220067868e-01 1.143176614154650184e-03 8.872218444083738997e-02
1.662214225651754695e-01 1.633301750550784082e+00 1.123119307283177533e-03 9.211177890203006702e-02
1.664442394855041030e-01 8.858299410910891458e-01 1.102128488352761837e-03 9.524484604928529219e-02
1.666670564058327642e-01 -1.031458139566281851e+00 1.080674980735420610e-03 9.539568192304073713e-02
1.668898733261614253e-01 7.862425207746717160e-01 1.059616944235274374e-03 9.536326124769367585e-02
1.671126902464900865e-01 1.263949356063258644e+00 1.038177884368004763e-03 9.796838349654991840e-02
1.673355071668187199e-01 1.294166817727025798e+00 1.015958917234718916e-03 1.015410013184087773e-01
1.675583240871473811e-01 1.523038770897762628e+00 9.929277779662936017e-04 1.054858395570785479e-01
1.677811410074760423e-01 1.429467106927313269e+00 9.689508574179375375e-04 1.094132956911505333e-01
1.680039579278046757e-01 2.234982706871997127e-01 9.441695107884726275e-04 1.118665553781274108e-01
1.682267748481333369e-01 1.100726344135950052e+00 9.190993347036793132e-04 1.138298035084684134e-01
1.684495917684619981e-01 7.217569453364267584e-01 8.934430982697272663e-04 1.162736512920914678e-01
1.686724086887906593e-01 9.439614720438033180e-01 8.672838609111361598e-04 1.186822082567639686e-01
1.688952256091192927e-01 9.817205527390346909e-01 8.405542899865752014e-04 1.213336876333155068e-01
1.691180425294479539e-01 1.008245024676361234e+00 8.132134636899877953e-04 1.241491792838768649e-01
1.693408594497766151e-01 1.110209754276627159e+00 7.852292144078485987e-04 1.270373037276737727e-01
1.695636763701052485e-01 7.836752488802136707e-01 7.566013421230757211e-04 1.299038722950093261e-01
1.697864932904339097e-01 2.303987090821649986e+00 7.273396528807672679e-04 1.340742672009583858e-01
1.700093102107625709e-01 8.568094561362966655e-01 6.968533114969986501e-04 1.382674572460943774e-01
1.702321271310912321e-01 6.136341446617429307e-01 6.657229948702702519e-04 1.404207086670307969e-01
1.704549440514198655e-01 -2.954773983642044466e-01 6.342770917858889333e-04 1.409001129742886160e-01
1.706777609717485267e-01 -1.316844917473208691e-02 6.029331363764895780e-04 1.406939717126286238e-01
1.709005778920771879e-01 6.353157263802895471e-01 5.715790968142597447e-04 1.414181913878883590e-01
1.711233948124058490e-01 -4.302468233488689758e-02 5.399124046094948108e-04 1.422028808694697222e-01
1.713462117327344825e-01 2.647568472817802276e-01 5.082086808598644838e-04 1.426248361006766940e-01
1.715690286530631437e-01 1.701296758654854968e-01 4.763539511248313443e-04 1.429485133796102869e-01
1.717918455733918048e-01 -1.411543757301958246e+00 4.445059858262563352e-04 1.414107345607802102e-01
1.720146624937204383e-01 -1.040532408911014617e-01 4.133365423723398989e-04 1.394467398522879487e-01
1.722374794140490994e-01 -6.001808460930020406e-01 3.823637995787409300e-04 1.381449108977231555e-01
1.724602963343777606e-01 -1.382868702650474013e+00 3.517744951617260852e-04 1.355771094788921494e-01
1.726831132547064218e-01 -5.289608485002537108e-01 3.219460515764460597e-04 1.329576286223997650e-01
1.729059301750350552e-01 -8.332852132217478669e-01 2.925240764740382089e-04 1.309159851809418296e-01
1.731287470953637164e-01 -7.639774854451359953e-01 2.636054582968278773e-04 1.289169096783763513e-01
1.733515640156923776e-01 4.390405421057286817e-01 2.350743388883922216e-04 1.282605042440434218e-01
1.735743809360210110e-01 -8.641988341518686001e-01 2.064482371859119965e-04 1.275796864331359415e-01
1.737971978563496722e-01 -3.213089530023869878e-01 1.782205132333389503e-04 1.260919214256267795e-01
1.740200147766783334e-01 -5.027984392179947193e-01 1.502574099651505807e-04 1.248135425026127010e-01
1.742428316970069946e-01 -6.861802694146478254e-01 1.225993749218556427e-04 1.232035458695622115e-01
1.744656486173356280e-01 -6.305610100706290355e-01 9.535374063669889563e-05 1.213190062435728772e-01
1.746884655376642892e-01 -1.012219135945992443e+00 6.853552022480447143e-05 1.190546797228376613e-01
1.749112824579929504e-01 -7.362091936191478281e-01 4.229894646358515206e-05 1.166567968818957302e-01
1.751340993783215838e-01 -6.133141257260228407e-01 1.654930379154593558e-05 1.148640642703300518e-01
1.753569162986502450e-01 2.598982563330304307e-01 -8.888367650709762431e-06 1.141960483915737679e-01
1.755797332189789062e-01 -7.640633179100092542e-01 -3.434031984107875201e-05 1.136009903973026897e-01
1.758025501393075674e-01 9.028989832282728889e-01 -5.951281330393359478e-05 1.138618745468574500e-01
1.760253670596362008e-01 1.068079572872833588e-01 -8.508102429983529060e-05 1.148515991516146084e-01
1.762481839799648620e-01 -1.045447414580371825e+00 -1.106945725395011007e-04 1.138630796911687948e-01
1.764710009002935232e-01 2.300467120905137774e-01 -1.358222658116798383e-04 1.127320689881597809e-01
1.766938178206221843e-01 -6.218787324242468495e-01 -1.609317974079392207e-04 1.120857477955396336e-01
1.769166347409508178e-01 -3.315073738365317824e-02 -1.857714680847524303e-04 1.112962977821463639e-01
1.771394516612794789e-01 1.693064718009918562e-02 -2.105291940395364084e-04 1.112848804290627186e-01
1.773622685816081401e-01 7.038723223983943678e-01 -2.353637767574448124e-04 1.121416273297391880e-01
1.775850855019367736e-01 -5.100735973219533426e-01 -2.605032981240484879e-04 1.122630497477702799e-01
1.778079024222654347e-01 -8.551625393618269566e-01 -2.853919907804459868e-04 1.105902680733416160e-01
1.780307193425940959e-01 -3.865179324082353984e-01 -3.097860640248928550e-04 1.088754179032948577e-01
1.782535362629227571e-01 -4.681068926984029988e-01 -3.339105614138605837e-04 1.075575945286366270e-01
1.784763531832513905e-01 -8.280338944143492697e-01 -3.577173679665505306e-04 1.058696417649604982e-01
1.786991701035800517e-01 2.722705899250068076e-02 -3.810896564825931501e-04 1.048840447273400173e-01
1.789219870239087129e-01 7.836933532577328165e-01 -4.044572476420678158e-04 1.060019875011314894e-01
1.791448039442373463e-01 1.380458231338177244e+00 -4.283277292900302151e-04 1.087115320270202190e-01
1.793676208645660075e-01 -3.153046165606931406e-01 -4.529027851830086534e-04 1.101518395509255427e-01
1.795904377848946687e-01 -8.323854928535656672e-02 -4.774151166045766028e-04 1.098585707292531188e-01
1.798132547052233299e-01 -2.721141588138780223e-02 -5.018594819862081139e-04 1.094922535592856017e-01
1.800360716255519633e-01 -1.040855964869852990e+00 -5.262085700804247212e-04 1.081443536865013960e-01
1.802588885458806245e-01 -6.984490271113609483e-02 -5.500522656649259150e-04 1.066021063147729181e-01
1.804817054662092857e-01 -9.844523801497089277e-01 -5.737140761396355201e-04 1.049499718401921688e-01
1.807045223865379191e-01 -1.225278929523188065e+00 -5.968215246929469515e-04 1.019966307260174315e-01
1.809273393068665803e-01 -1.206703984776923644e+00 -6.191672264241757442e-04 9.864418953157205738e-02
1.811501562271952415e-01 -8.956172432555445928e-01 -6.407807137324287097e-04 9.575945014414326273e-02
1.813729731475239026e-01 -4.473644846505172579e-01 -6.618408779711422050e-04 9.385837177930402009e-02
1.815957900678525361e-01 -2.849182760879790388e-01 -6.826071804262813427e-04 9.275790437047048975e-02
1.818186069881811973e-01 -4.971066793965583375e-01 -7.031769391470781569e-04 9.154378928006304261e-02
1.820414239085098584e-01 -1.220608354019055097e+00 -7.234021908314790337e-04 8.924328396007223663e-02
1.822642408288385196e-01 -5.883035681868794553e-01 -7.429467665310757803e-04 8.683703563962112681e-02
1.824870577491671531e-01 -6.229855560874959508e-01 -7.620997125348588294e-04 8.477039139115442878e-02
1.827098746694958142e-01 -2.369606867391593763e+00 -7.807233216207390327e-04 8.095490188332815640e-02
1.829326915898244754e-01 1.725091296244594674e-01 -7.981759563811617999e-04 7.798254072641326584e-02
1.831555085101531088e-01 -7.965356489008286189e-01 -8.154749807488654266e-04 7.673246652727404304e-02
1.833783254304817700e-01 -8.332417313366335954e-01 -8.323705401428191722e-04 7.464528910780994508e-02
1.836011423508104312e-01 -7.042388668767344262e-01 -8.487394476209538050e-04 7.245048746572205212e-02
1.838239592711390924e-01 -8.063492055560593785e-01 -8.646569291296629612e-04 7.037038596250125289e-02
1.840467761914677258e-01 -5.986435578965516591e-01 -8.800988729859602700e-04 6.826875951415048438e-02
1.842695931117963870e-01 -1.635909049487652478e+00 -8.950797986288639005e-04 6.520017166046826462e-02
1.844924100321250482e-01 -8.406825012360350513e-01 -9.091542758945304371e-04 6.208194285846244109e-02
1.847152269524536816e-01 6.674949124701263781e-01 -9.227456132603479829e-04 6.169306123354874327e-02
1.849380438727823428e-01 4.087267217793494889e-01 -9.366467917139431739e-04 6.287098557448396463e-02
1.851608607931110040e-01 -6.878084287585829459e-01 -9.507630520278154097e-04 6.244916502724946056e-02
1.853836777134396652e-01 -1.223890846856409143e+00 -9.644762529708783214e-04 5.998028547079169853e-02
1.856064946337682986e-01 -8.272690479533317820e-01 -9.774922970058859753e-04 5.705621030953350603e-02
1.858293115540969598e-01 -1.643686053613679698e+00 -9.899024311044667644e-04 5.354761268337284580e-02
1.860521284744256210e-01 -1.597281708784930476e+00 -1.001354925304007333e-03 4.914250689204615469e-02
1.862749453947542821e-01 -1.338953133843695076e+00 -1.011801995190297464e-03 4.519929738037140737e-02
1.864977623150829156e-01 -6.104049204216571711e-02 -1.021497261790633992e-03 4.305176284040315715e-02
1.867205792354115768e-01 -1.239863820165117758e+00 -1.030987317611933851e-03 4.111179359228230717e-02
1.869433961557402379e-01 -5.912772702557086424e-01 -1.039818068265473214e-03 3.900024500258041094e-02
1.871662130760688714e-01 1.208388839260046366e+00 -1.048367146579009699e-03 3.951058946512400749e-02
1.873890299963975326e-01 -4.337583101611075520e-01 -1.057425323995450552e-03 4.053337509546792172e-02
1.876118469167261937e-01 6.600746584596556277e-01 -1.066430190197606301e-03 4.090485516290501972e-02
1.878346638370548549e-01 -7.452600600593228819e-01 -1.075653911703226785e-03 4.057107938428414912e-02
