# xp, vp at time = 5.26473764778455e-08
1.877088303851556783e-01 6.938579886939422227e+06
1.976650597220583616e-01 2.817514241749105044e+06
1.208828585333408812e-01 7.675552520298877731e+06
5.725628910821868589e-02 1.593043152511166222e+07
2.152841673048234150e-01 1.584760111047939025e+07
2.133672578490525273e-01 -1.341936077749934280e+06
4.954406082966307523e-02 1.857396568753990903e+07
6.966709833669862406e-02 7.299516972716847435e+06
2.031400444328668453e-01 8.496936863019065931e+06
1.394298947061640426e-01 2.262089635391322523e+07
1.937971451697256819e-02 1.533841173734336719e+07
2.179668510852345864e-01 8.973974765978617594e+06
2.225435168041373091e-01 3.539597948333644308e+06
1.014488370136115147e-01 1.301240255526314676e+07
1.837224920355164937e-01 7.907524810340810567e+06
1.931911150078954031e-01 7.581214229162693955e+06
1.397386682285159942e-01 -1.291586319007305987e+07
2.804903966920749281e-02 2.299531252683858946e+07
7.419352683600481668e-02 1.787493256702665472e+06
9.817263407412531173e-02 2.501229457318773493e+06
2.068722290790206420e-01 -2.212635983246996533e+06
6.332344549019644497e-02 -6.455656866651312448e+05
2.091462978661353667e-01 9.978988900619961321e+06
7.251678868830482849e-02 -6.514134402050849982e+06
7.665157508530701103e-02 -4.550601348892783746e+06
2.196948525689092768e-01 -8.079600003385482356e+06
7.977616542761016560e-02 8.113789207080146298e+06
8.669446488136832440e-02 1.162590213801216148e+07
5.100388404642795803e-02 1.712155082021516562e+07
4.653993388585065533e-02 -1.546896166932643577e+07
4.063218955569616181e-02 1.883134188637031987e+07
1.134207037538232654e-01 2.320562228788225912e+06
1.263323305887074088e-01 3.836300678123001126e+05
1.002232003210542927e-01 -9.267913673773506889e+05
1.193439600714333304e-01 1.015121399911202304e+07
1.012100710236158718e-01 6.601915718309989199e+06
2.099460553113818295e-01 -5.967105166468545794e+06
5.908860411210279523e-02 9.795917527890847996e+06
1.757601540374097437e-01 -3.689500724969201256e+06
8.091560480578963155e-02 5.154288122614230961e+06
4.155924317824746111e-02 -1.261695220600663871e+07
7.761836126214606557e-02 -9.081762245642032474e+06
2.218610962794175245e-01 4.336183017287801951e+06
1.801054909296287143e-01 -5.840879907626396045e+06
2.021638304138327902e-01 1.088644060117122531e+07
1.644827165561646987e-01 -4.809427759032578208e+06
4.169356504198711705e-02 1.936054239546693116e+07
7.357755460519564694e-02 9.849707076343150809e+06
1.494433418560648930e-01 2.237116638153655082e+07
2.225555138512556319e-01 1.357859251423708536e+07
1.521174148025334627e-01 2.277321692050010711e+07
1.711977534310720472e-01 -2.148241604113139678e+06
2.036043578267428544e-01 1.068387470497879945e+07
7.928273475743866094e-02 1.526308156532179005e+07
7.901124427366403025e-02 1.334181400205270015e+07
1.282681952301508443e-01 -1.949311491021578899e+06
1.675877551259703779e-01 -1.443137391981238499e+07
7.603081385854269791e-02 4.704628174106580205e+06
9.184988473615793292e-02 5.943081196781623177e+06
3.751463882037792824e-02 1.047096788025966845e+07
8.614589797812224892e-02 6.356209488391269930e+06
1.718850764967205236e-01 1.565581920979930321e+06
1.142719454655558575e-01 1.154347276631477848e+07
1.851576871824371917e-01 1.422937633682134748e+07
5.734413642589417104e-02 4.382946469507085159e+06
2.470951790248736291e-02 1.913588386010434851e+07
1.057299666450695758e-01 -1.977241099589080259e+05
9.580399875676987032e-02 5.164751871832814999e+06
5.754366909073040104e-02 4.919283320650205016e+06
8.220713526399298088e-02 5.414529953165421262e+06
8.540457586059681250e-02 -6.332322535674085841e+06
7.913310917811133827e-02 8.483301905638614669e+06
1.091888185410394702e-01 -5.577042088906678371e+06
3.891608168872635193e-02 2.095619748708158731e+07
1.739724595906942395e-01 1.296889450816051103e+06
2.146842628047047064e-01 1.678053641889608651e+07
9.658707402701775802e-02 8.772718781828481704e+06
4.354952747804712726e-02 -1.719448435199565068e+07
1.803071069543518007e-02 -1.401597780277701560e+06
7.651337334684908675e-02 1.065743671412825957e+07
1.098580322461726738e-01 1.479187972773064114e+07
1.481528305001617030e-01 -1.627089959735225327e+07
5.877180922044032696e-02 -9.187227256175164133e+06
1.986661142723216145e-01 5.282666740548456088e+06
8.582568452643718482e-02 -4.332278631103363819e+06
1.614332569546640395e-01 2.285388186909245700e+07
1.643528062435397619e-01 -4.494609778887306340e+06
1.021466579607559627e-01 -7.358320414675547741e+06
7.859346588042817605e-02 7.036312993620435707e+06
2.295048142992031637e-02 1.646173678741740622e+07
7.583068457000669005e-02 -1.056590645346453786e+07
1.090243208192078067e-01 7.809538020614873618e+06
4.916674164742411424e-02 1.556503358039367944e+07
3.783110499893008183e-03 2.655847451279538684e+06
1.311666828888001513e-01 1.532110348994435044e+05
1.777386305105755626e-01 2.496319811809721589e+07
7.903159387886944665e-02 1.093359951710153557e+07
1.705673217144288711e-01 1.643943385618161596e+07
2.231567911727537767e-01 8.041805497178157791e+06
7.174266718956412436e-02 7.052080532201269642e+06
1.556857009606140985e-01 2.221105651990542561e+07
3.185302033131298671e-02 1.728004977409494668e+07
7.358470914976800170e-02 -2.420914297311640345e+06
-8.817260780380588650e-04 -8.893491941484915093e+06
1.756155238473969260e-01 -6.688634819637542590e+06
7.103873474950311850e-02 6.378629627629743889e+06
8.902022644760360093e-02 5.763743004154302180e+06
1.984856766341105694e-01 1.190378063702058233e+07
9.692246316276824369e-02 6.207638937766832300e+06
1.320394278815118227e-01 1.595574406441274472e+07
1.886631459488260221e-01 -3.578268569743608590e+06
7.612004301419542096e-02 1.325011215833189525e+07
2.161227503465781852e-01 -7.245871575514411088e+05
1.189468162831584935e-01 -6.215649903224252164e+06
8.175548535727757138e-02 8.741435286185545847e+06
4.662172321613023557e-02 1.715570939238398895e+07
1.621902709078264226e-01 -1.237667590992300771e+07
5.002523260471991584e-02 1.935696069475114718e+07
1.347790577282614866e-01 1.753312437419556454e+07
6.466271719273113117e-02 7.201514610867524520e+06
2.953720077871547708e-02 1.784326622034639865e+07
1.172354787305883023e-01 -5.682067125899654813e+06
1.434900597780550402e-01 2.184609288049557433e+07
6.452260397324706409e-02 -7.216403007721330971e+06
2.266675404589754174e-03 -1.148355161639253609e+07
1.007771381380807435e-01 8.012225101857692003e+06
9.113755727779000726e-02 5.752014826436104253e+06
1.587596772689239127e-02 -2.306343090975339524e+06
1.802998243086627317e-01 1.282342183563143760e+07
9.302949371022998376e-03 -9.864240177384976298e+06
1.606098574444577709e-01 -4.721576629463123158e+06
1.255702007110700291e-01 1.431241180290526897e+07
1.091699235208578589e-01 -8.992563592427097261e+06
5.893155439363122194e-02 1.042472715902977996e+07
2.126423319097402731e-01 -4.172058422248591669e+06
2.524533893708711535e-02 -1.303270370055368356e+07
1.707295853784191186e-01 1.297725819225994498e+07
1.329568951608665062e-01 3.014193228854899853e+07
1.693696285931906298e-01 8.227433575788134709e+06
1.733444439134192161e-01 3.168269499126208015e+06
9.379427896447506408e-02 1.575080276390733896e+06
1.304717540269533793e-01 1.659747391938648745e+07
4.491718029972802118e-02 -1.050266459476046450e+07
1.058925091501463495e-01 1.444337412478073686e+07
1.083915058007569876e-01 2.472611546788293868e+06
8.547436184992872332e-02 1.320948813564540120e+06
7.116189841568862362e-02 -7.001882843011670746e+06
6.791897643786046213e-02 -8.480500090311335400e+06
1.639892534484128084e-01 -2.235458131656898651e+06
8.359626059708376300e-02 -5.316696280327696353e+06
4.897061292130457794e-02 7.400375322911683470e+06
6.342428940167416096e-02 -9.714531775462066755e+06
1.507149765925903939e-01 2.374982466070752963e+07
1.972768211879348532e-01 1.298131129328000173e+07
4.895400642683266773e-02 -1.414813408496379852e+07
2.900799339170528207e-02 2.499792144343683496e+07
6.011938527126056871e-03 4.055980267068851739e+06
1.138097469650327653e-01 -3.358399982632999774e+06
1.584845372829877808e-01 2.016909835388620198e+07
6.914875830074629359e-02 2.343505138634748291e+06
1.721468238623894698e-01 8.570214951479896903e+06
4.420458462913859528e-03 -6.588275271335750818e+06
1.855870627897820702e-01 1.088024469570383802e+07
2.200244934514831163e-01 -1.283956299127640575e+07
7.235948050270087084e-02 -7.902618961447939510e+05
2.139072323640887896e-01 1.104355046677054837e+07
7.996072474819089504e-02 2.863237264757981058e+06
2.791385699006223090e-02 8.910728785652682185e+06
9.401487401333595562e-02 1.416715205732775619e+06
6.254499988957300249e-02 1.304356779004514404e+07
1.739966325200872632e-01 1.010051940684680454e+07
2.101584288094428543e-01 1.302299099159659632e+07
2.408667313160142362e-02 1.805674275404718518e+07
2.143868285987538813e-01 9.165130911224523559e+06
1.535493437783162218e-01 -1.590102692334095761e+07
2.083893190783507043e-01 1.151050522509901784e+07
1.588333995315399372e-01 2.031437570726517588e+07
8.011401700883913346e-02 1.439816750656340830e+07
6.001839383296050413e-03 1.119864626988037117e+07
1.079210808707156410e-01 6.883166677845362574e+06
1.123272475921301694e-01 -1.022699301974461973e+07
1.806194110010836407e-01 1.379538532205468602e+07
2.198075383965479024e-01 -9.709615981229869649e+06
1.838080198760292522e-02 2.283196560647923127e+07
9.304454551545644422e-03 -4.044523236975340173e+06
2.172148117383198851e-01 1.281185486221073754e+07
9.010806668138934827e-02 6.694340387967764400e+06
7.327418141316371925e-02 9.384188890175841749e+06
5.546647858693783129e-02 -1.200316563761403039e+07
1.613717656444217385e-01 1.958007089244177938e+07
7.208784056296972664e-02 -8.871232543269690126e+06
1.770282609166911325e-01 8.692015786205610260e+06
1.729258311360914180e-01 1.511941915078442357e+07
1.097229860569870138e-02 1.685258913800152764e+07
1.361528428043488337e-01 1.540191891847994365e+07
3.797523255111411727e-02 2.136169748242134973e+07
1.677771939862382211e-01 -7.313950019740473479e+06
1.569794188504613219e-01 -1.630717066034496389e+07
1.728416798371452401e-01 8.852458666392587125e+06
1.315857574651376483e-01 -4.654935152330286801e+06
4.504844298858289020e-02 1.705388584722135589e+07
1.487132206867124995e-01 -1.889634608172801137e+07
2.066883483836582935e-01 1.213044264121625014e+07
1.349735274207540248e-01 1.305038580733521655e+07
1.235055690563989089e-01 8.640874814145212993e+06
1.159508954071566608e-02 1.199190301943166181e+07
3.784921729310131155e-02 -1.218708667180404626e+07
1.963699322817683349e-02 1.891881504578602687e+07
1.320853429494210363e-01 -5.456407603110724129e+06
9.036709857035439553e-02 6.604574866728546098e+06
1.955323411168687769e-02 1.443678620824998058e+07
1.746211165244790642e-01 1.073297977735137008e+07
7.819020352421700293e-02 8.995222928367355838e+06
1.031898188926794607e-01 8.565050220003912225e+06
1.997970085055851552e-01 1.234079282724668644e+07
5.964402985680632846e-02 2.071148498675061623e+06
1.039978018016179256e-01 3.007487175615192857e+06
1.384114180885532008e-01 2.172475918031560257e+07
1.389600385672510041e-01 -1.010697710734860972e+07
1.647065184707403873e-01 8.748941042028876022e+06
1.775650691392476888e-01 1.380214334886412695e+07
9.076595594791678212e-02 4.139693004887609743e+06
6.168881727663678288e-02 1.168881275508238375e+07
2.668801140900848440e-02 1.671988576655611023e+07
9.938510272446922367e-02 9.365230957969512790e+06
1.413861926715423989e-01 2.323497095732522756e+07
1.048920199322884300e-01 6.484487577878466982e+04
2.201213257795014422e-01 2.725711184238135349e+06
1.764316963134187899e-01 -4.291573230484066531e+06
9.310510141038112752e-03 -7.025902512466681190e+06
1.796410860849857460e-01 -2.544533350115524605e+06
1.234986701111057648e-02 -8.041070379387440160e+06
6.610469116421950619e-02 -1.065718336789817736e+07
2.758368941447773143e-02 -1.664435747274779342e+07
1.733624664260388637e-01 6.307264158772251569e+06
1.561206517656273975e-02 1.859815514605353400e+07
2.085970084888225384e-01 -9.399257223449494690e+06
1.677551645620879162e-01 -1.170102009719227999e+07
3.987438824157380629e-02 -2.018976740461250395e+07
1.587740369005156693e-01 -3.840626738036423922e+05
2.171545810308639912e-01 3.817295762991732918e+05
7.651137635582551388e-02 -4.420554260171219707e+06
1.540908495182749249e-01 -1.449017372987495363e+07
2.070720115842107356e-01 1.630614416841177270e+07
2.226938379334465756e-01 1.417783209171749465e+07
2.284638847064377268e-03 1.632692427150583081e+07
1.677319015509888545e-01 -2.384606237934315577e+06
8.037088981363771367e-02 3.115493020702608395e+06
1.575936460974546316e-01 -1.903077061068359762e+07
6.403763538361920138e-02 -1.268125354643093422e+06
6.302316896467231866e-02 1.314019305259313434e+07
1.932402577080524209e-01 1.092349121345476946e+06
6.520217879298610686e-02 9.326135091261934489e+06
5.743835401989096784e-02 2.240456027624989301e+07
1.334373116856602814e-01 -5.773496633114657365e+06
1.805918158005834218e-01 9.815948388540020213e+06
1.938070454171710588e-01 1.224117721347486973e+07
9.395413177175665487e-02 7.991167160957000218e+06
1.972305519666662284e-03 -1.305602036102043092e+07
3.121948626012865935e-02 -9.332756955418249592e+06
8.404895915555879449e-02 1.427505470586961508e+07
1.028536654059859778e-01 9.721039571788411122e+05
8.395512509183260252e-02 4.541925266253085574e+05
1.653207808200709839e-01 -6.060178781441541389e+06
8.765942184721552122e-02 -6.168640964774301276e+06
1.744448547184813125e-01 1.149903608145365678e+07
1.830720130028822557e-01 1.255576085731586255e+07
1.808017376771573759e-01 1.131949789909068681e+07
8.315812458985646916e-02 -1.483930224937549792e+06
2.083340976602135464e-01 1.397067939286141470e+07
1.904200635263173513e-01 1.371881605838105548e+06
1.789748754911575923e-01 1.733015477819214389e+07
2.099287426572049031e-01 7.675812797223528847e+06
2.050686701788756450e-01 -1.921925669621320674e+06
2.872379116121429043e-02 2.095590964925593138e+07
1.871738042747269348e-01 1.361862343083946267e+06
9.886396881671449810e-02 1.373505230666111968e+07
7.768878105981025239e-02 -6.184464768933302723e+06
7.307122466931449678e-02 8.474333181317204610e+06
3.350005288123686364e-02 2.624992065929479152e+07
2.133273689777650250e-01 -9.044863344355111942e+06
1.333013389985830965e-01 -1.305594122166663408e+07
1.977639244881430058e-01 1.531303533568711765e+07
2.095038463706196952e-01 7.535745975295459852e+06
5.078259937301934923e-02 1.636178294517563097e+07
9.946663347076059591e-02 8.656939804751522839e+06
2.220939911063090355e-01 5.162507553692961112e+06
5.389923995588483119e-02 -6.366202087026875466e+06
9.129798319830945141e-02 7.109281546327545308e+06
1.760105561428455256e-01 -2.951929665529215708e+06
1.917835789091286436e-01 2.998108341464943718e+06
1.872873257970000260e-01 9.277142136158902198e+06
2.055094929050011732e-01 1.131585640109326690e+07
2.214430756896054731e-01 5.318500599341621622e+06
1.532252878214417080e-02 -1.699302864946446195e+07
5.318664449165309838e-02 1.505349704534219392e+07
6.182936589783424169e-02 9.411054044434871525e+06
5.891808434952153228e-02 1.851631326217656210e+07
7.868231301237943454e-02 -4.854230854661013931e+06
1.001552142566310422e-01 5.835472329749896191e+06
1.073702943509639018e-01 4.322593201043471694e+06
1.951297212278310933e-01 -1.943099632435880601e+06
6.591509045817932344e-02 1.043857753260580823e+07
1.034672235633928156e-01 7.760055763945955783e+06
9.534831001542991291e-02 4.765988485440772027e+06
1.170126926696360564e-01 1.277619866463120095e+07
1.757613016171189757e-01 1.162169849746667966e+07
6.451287195774217664e-02 6.143971600758937187e+06
2.128238669688255202e-01 1.147808899115607329e+07
3.866080200486030072e-02 2.086194572149776667e+07
1.925536336175647234e-01 1.143053637902759761e+07
1.313077329718059794e-01 -6.802993081864124164e+06
3.159384502084906787e-02 2.044270354403435439e+07
2.084590624509508050e-01 3.246567683807279100e+05
2.189955418447944169e-01 5.063090839411154389e+06
9.001036998625835950e-02 7.618882569696671329e+06
7.376776937037757276e-02 8.669198896757170558e+06
2.019575101684180918e-01 -6.602266913074203767e+05
2.226084868956932639e-01 3.071410535474366974e+06
9.882958825272347703e-02 -4.807281186114219949e+06
1.242860077488841530e-01 1.474814226519944333e+07
8.475363406305619351e-02 -3.773377789775628131e+06
7.993900189251973432e-02 -8.596647610422084108e+06
5.640138291179527807e-02 1.052337436561699584e+07
1.964145189207922026e-01 -8.343302772445662878e+06
5.111665011423339317e-02 2.037540555338458717e+07
3.195062545943702648e-02 2.204576557555081695e+07
9.606595169949454227e-02 -9.734167292690904811e+06
1.119103845613170917e-01 1.478292212407475151e+07
1.686857436309220082e-01 1.670976445912772045e+07
1.733988689622889545e-01 1.224436449925555661e+07
9.569078715447498773e-02 6.721013527233021334e+06
1.255158827860439752e-01 2.877027381420011166e+06
1.501448473194764467e-02 -7.645218649327021092e+06
3.870964442991788740e-02 1.890024231873111427e+07
1.859131145757104420e-01 1.439073035552932136e+07
5.723386274882887731e-03 -1.275871583972759545e+07
1.434597310731006714e-01 -1.808023268908102438e+07
3.944553096935268788e-02 -1.992172802265458554e+07
1.159044437530801636e-01 1.188779343656700477e+07
1.239116148038290760e-01 1.995382437527997419e+07
4.564782331866177462e-02 1.540721777584641241e+07
1.009762710061888197e-01 6.836140617178292014e+06
1.139138965520198332e-01 -5.929562317996202037e+06
4.703798647411587368e-03 -5.267247388423416764e+06
1.469568760989793388e-01 2.266082705422798917e+07
5.106641780185004753e-02 1.692339342056715488e+07
2.082611767901888233e-01 1.241799133085191436e+07
1.822114498064910174e-02 -8.182105784314930439e+06
1.258506828893385388e-01 -3.205223494446147699e+06
1.028247510094527917e-01 7.450119983791480772e+06
7.263513844514521423e-02 -1.209007501589843445e+07
1.201817802430539955e-01 1.314293040459725074e+07
9.715580547132070255e-02 5.966665657919936813e+06
1.172399984837600578e-01 1.160780268717403151e+07
4.611354679523389614e-03 -1.147304682679404877e+07
7.938978239937696801e-02 6.823722833171254024e+06
1.415492051331175560e-01 -1.596260390832400694e+07
8.092991351996720040e-02 -3.845903638801494613e+06
1.511018092619781719e-02 1.939498656636283174e+07
1.915678527411047438e-01 -7.836927706699133851e+06
1.606219536930842129e-01 -1.245152221498516575e+07
3.182023473357518256e-02 -1.346094580405653082e+07
5.768940512131395630e-03 1.744936266180462018e+07
2.578590690872312186e-02 2.534407623756445572e+07
8.840184403753569009e-02 8.897663586102673784e+06
1.817965663095846562e-01 -1.187105674187489087e+06
2.143471837246318512e-01 4.574127850078216754e+06
1.920013538586444468e-01 1.089648530155943707e+07
9.735501402502402812e-02 -7.237630725737814792e+06
1.564273786252739218e-01 1.546013834642076679e+07
1.785015772370924791e-01 1.291159403232881054e+07
4.959161820702004397e-02 8.654184875469824299e+06
1.798710141690347541e-01 9.061432664200410247e+06
8.018592808010072126e-02 -4.787006811644149013e+06
1.019988688612898237e-01 3.666848565967128146e+06
6.761181306842688199e-02 1.133907156085076369e+07
1.896383541445445242e-01 2.709086672939830460e+06
1.202722714346606686e-01 1.749253927966883779e+07
7.942919316677818364e-02 3.783876090063717216e+06
9.438888485597807937e-03 1.657669694662703015e+07
1.250687220167190916e-01 6.882474773676907644e+06
1.111261834262943227e-01 8.979046742093302310e+06
1.333656167280959370e-01 -9.270694262889781967e+06
5.843755036194436814e-02 1.431086743786730990e+07
1.352516323716352331e-01 -1.391972775248428807e+07
7.263198734347486862e-02 9.377713286543840542e+06
1.143010115895550238e-01 1.228180029610731266e+07
9.023329342990868418e-03 1.933384797884565592e+07
1.701432058431387451e-02 4.084014358273872174e+06
1.448208766949940773e-01 2.583061655256468803e+06
3.149214934238558916e-02 2.128134168516775221e+07
1.055333988172401233e-01 -5.562604516781131737e+06
1.574139217908336053e-01 2.160193870816171542e+07
1.953135549159998874e-01 -4.065663518838123884e+06
4.144443973616804278e-02 2.217769271046410501e+07
8.927873697786008200e-02 3.880446725897200406e+06
1.384259200536917256e-01 -1.681859873668403924e+07
1.234008046553422139e-01 -5.861926634280442260e+06
1.049160360721739932e-01 1.442433768469467992e+06
5.761741737004239666e-02 -1.342954324355510436e+07
7.494934139834964759e-02 9.109106823829824105e+06
4.832581469336481861e-02 1.564858707000051439e+07
1.215127072641573186e-01 -1.468897386756739579e+06
2.199612921727639725e-01 -3.673834094377580099e+06
1.421974983888841526e-01 -1.619631221970276535e+07
3.369966814174345932e-02 2.221618084004905820e+07
2.222200919899463278e-01 -1.104440647726454772e+06
1.040436694404642676e-01 -4.367772050294087268e+06
1.247072091773188257e-01 2.295526085388452560e+07
1.833217745602270035e-02 1.968862009924395010e+07
9.889944657684576756e-02 -2.556399632411596831e+06
1.807608515274063410e-01 -5.613104117653391324e+06
6.835964787095484552e-02 1.368067590624221973e+07
8.914771560444977039e-02 3.488384755283981096e+06
2.419159294989797412e-02 1.433042338000801578e+07
7.300427682261576012e-02 8.551585966886272654e+06
6.576436081258796307e-02 1.077123991641008109e+07
1.878121198258757563e-01 -1.083493212026335485e+07
5.553877479138182721e-02 6.065445535932552069e+06
7.983819040037015702e-02 8.883360478202156723e+06
1.880247714861310315e-01 4.608657724815743044e+06
4.938466249241545841e-02 1.662537530962934345e+07
1.677717027208320832e-01 1.611385015145427920e+07
1.602320931300907358e-01 2.240924603740518168e+07
2.166244783240494631e-01 -4.531316887167098932e+06
1.818895212470877099e-01 8.311708780132872052e+06
7.845948367306194993e-02 7.154037172089461237e+06
1.814235734338737194e-02 1.794945581692975387e+07
1.780430418671671566e-01 1.289086207337644696e+07
2.119035278480970175e-01 1.200564822653521039e+07
1.199554230231914820e-01 1.263453821376109123e+07
1.089537177237798332e-01 1.412153323358420096e+07
1.849824998393021225e-01 1.377740512051573023e+07
1.854460095168436115e-02 -2.035021379397202283e+07
1.461689531415326891e-02 -2.653154889531287365e+06
7.779653245991220711e-02 4.392058303570492193e+06
1.788881871720151839e-01 9.972191518791707233e+06
2.056373898248483878e-01 1.291924957415139116e+07
6.419568693837261752e-02 -8.310379012504015118e+06
1.453632454752090408e-01 1.272827932007351704e+07
1.303408471755304887e-01 4.981720399745849892e+06
1.312689435548467787e-01 -3.598264749800747260e+06
2.525135553407378830e-02 -2.187757822361713648e+07
1.599792464086349786e-01 -9.416357065548576415e+06
4.584180611549171919e-02 -1.249370300378804095e+07
1.302197105062717075e-01 -1.164502568096858077e+07
9.451619083821073686e-02 -8.745016854146089405e+06
1.938676721429802852e-01 1.105869863277819753e+07
1.808337102139796759e-01 2.978882798806130420e+06
1.141749058457601912e-01 6.859720479455186054e+06
1.665079456416297121e-01 -1.464510013565400243e+07
1.004590771387247339e-01 7.420748727099959739e+06
1.818454481850633186e-01 1.541439184488181211e+07
1.170118427534403843e-01 1.745439317319411412e+07
1.449953209120373177e-01 -1.696157351125529781e+07
9.003956804297005845e-02 5.858488699112559669e+06
1.092225287621523544e-01 9.173431229464463890e+06
6.695603983644640711e-02 9.802202243725305423e+06
1.117382072720673886e-01 1.171482432545130327e+07
1.683817761903312615e-01 -3.743408082608994097e+06
3.194957897049046508e-02 1.613511622130283155e+07
1.953915682191898762e-01 1.204261948185181618e+07
2.631464863787933567e-02 2.216352069413549080e+07
7.548040508775455404e-02 1.011891528128721192e+07
1.563264253605689824e-01 2.329655266977368295e+07
7.945250729600819573e-02 -6.496077005607960746e+06
8.769191550566932114e-02 1.208314419652122073e+07
1.820290016974698555e-01 4.446531886689825915e+06
6.526104070308311710e-03 1.372359657454153895e+07
6.346583857647639104e-02 -1.068759716995160282e+07
2.134766844461353230e-01 1.001651726796092466e+07
1.239184983331569484e-01 -1.146577471793860896e+06
1.014587778473200613e-01 8.719560744675697759e+06
1.087453068188871941e-01 7.255378277185773477e+06
7.936010945850920095e-02 1.553163445542248525e+07
1.317867890067838388e-01 -4.674416951748650521e+06
1.264374368498135670e-01 1.454106046229998022e+07
1.530762211837652376e-01 -1.521120154355938919e+07
2.575646484496800503e-02 -1.919147094067512453e+07
2.235006096925509778e-01 7.636064702795367688e+06
5.796054161336147703e-02 2.102483213843141217e+06
1.123827857029905675e-01 6.516851802581887692e+06
1.786822842588697280e-01 -6.275208549599023536e+06
2.090437787792459867e-01 -1.769282605785381980e+06
1.967993846534607794e-01 4.716353995313214138e+06
8.373734370004984329e-02 6.504899395229117945e+06
2.166962852744463985e-01 1.284069430523558520e+07
2.016499626990952143e-01 -6.521850288699097000e+05
2.226082003156200639e-01 9.288400316146923229e+06
4.832960348608941747e-02 1.335417668725421838e+07
1.552867240513501890e-01 1.975539129422988743e+07
1.238138826924885527e-01 1.020676347912886739e+07
1.512467409262360785e-01 2.410583610803948343e+07
5.494906926679749004e-02 -1.113208994081239030e+07
1.650904146216569390e-01 2.077608989008547366e+07
2.541627536980498037e-02 2.170634252659392357e+07
1.183320619355695547e-01 -6.099738951523651369e+06
3.683632360073905293e-02 2.341927911856776103e+07
3.436158188393022284e-02 -1.505501971688308753e+07
4.200558272383142500e-02 1.444432118996007554e+07
1.263245386462081565e-01 5.160463649577844888e+06
1.269952859679569779e-01 -3.002671987111447845e+06
6.482975744269008078e-02 3.699913671040349873e+05
1.922133911867928702e-01 -2.688160207418699283e+06
1.585218008786994370e-01 1.873875213417722285e+07
2.088733984143487932e-01 6.058197036247001961e+06
2.032508056661703200e-01 8.321472419405465014e+06
2.069304601868116322e-01 7.068135577999372035e+06
2.034336659290582883e-01 9.026988575797462836e+06
1.902183340995438066e-01 -5.513153900814246153e+05
1.796771250908277828e-01 -2.782851581484047696e+06
1.704817787805124329e-01 1.655389369658084773e+07
1.452552072035105390e-01 -1.747743553125163168e+07
1.636265349867699892e-01 5.706040941273985431e+06
1.832845149275215135e-01 7.918461370397751220e+06
4.548668485933698297e-02 -1.840682008768812567e+07
2.229154694621096888e-01 8.222811724392798729e+06
8.900652283735507875e-02 6.314190830107584596e+06
1.810400168413200950e-01 9.625714347154948860e+06
8.579200622230108431e-02 8.766452075581418350e+06
7.316881620347970294e-02 1.062108656739008240e+07
1.232486969035262725e-01 1.179190157764111832e+07
7.143079466049225001e-02 5.468743997859712690e+06
6.089823781317554863e-02 1.437772774443427846e+07
9.362920817673393847e-02 6.076278179020272568e+06
1.233121971207918888e-01 2.275907126989259385e+06
1.002835053298234830e-01 4.597137955982707441e+06
2.502223363689544053e-02 2.351186541476697847e+07
1.203233970728975477e-01 1.313308237108846009e+07
1.636640591668661604e-01 2.066587332300855592e+07
1.702253600409502909e-01 -4.800786213399497792e+06
9.235800655785671165e-02 9.487207846742352471e+06
6.532565027991818485e-02 -5.819823922809225507e+06
2.880969348214306239e-02 9.698762132193593308e+06
4.449732165124577893e-02 1.244010941130624339e+07
1.909360522444353836e-01 -5.415266129339820705e+06
1.081687104811095007e-01 1.568678678856396675e+07
6.527004588568910415e-02 -8.912594789538502693e+06
1.639250881151970984e-01 1.306711430620400934e+06
3.718686795333025347e-02 2.267860370425699651e+07
1.405811557034342685e-01 -1.976056130181772262e+07
1.382135568714053797e-01 2.242500208398855105e+07
2.151329379278662246e-01 -6.831066358676278032e+06
1.971358938326373544e-01 5.063222665218928829e+06
1.084902360454663255e-02 -1.380599478643302992e+07
7.920334099004862349e-02 6.879736982406137511e+06
2.110861719410318527e-01 4.398063012000678107e+06
1.278557701801424085e-01 1.127028226568336040e+07
6.747019249486045644e-02 -7.245984702843065374e+06
1.135011666018152232e-01 8.988496606482705101e+06
1.818129952459556498e-01 -3.530123231854261830e+06
1.897177126915565448e-01 -6.944939547546287999e+06
1.841502449730388069e-02 -1.431168905176132545e+07
7.583547541064034059e-02 7.717673696216901764e+06
1.887148113813161554e-01 3.360113214619575534e+06
2.563431763939269525e-02 1.465316192589408532e+07
1.804580753323766773e-01 -9.129998611490594223e+06
3.562567785832668893e-02 1.722179303117641807e+07
1.637138764299364280e-01 1.176635946045253053e+07
2.081509670938503642e-01 1.335035870310693234e+07
1.197822303109555286e-01 -6.724227728115224279e+06
1.988002307778846123e-01 3.126325685168268159e+06
2.073403814464148676e-01 1.045245720222775824e+07
1.554770263989986023e-01 2.205827791530946642e+07
1.576601085236807587e-01 2.091791020926718414e+07
1.281922021835494863e-01 4.606219254769055173e+06
6.469515976617418174e-02 1.241332015518025309e+07
2.056847737164485893e-02 2.174494656543231010e+07
1.339735470494199387e-01 2.526610895734562539e+06
6.837917838518378644e-02 -1.226343662034223229e+07
3.920303207950823210e-02 1.656075208268581145e+07
6.316395969322055604e-02 -8.455816051911108196e+06
2.190317245023102877e-01 1.076204801331852190e+07
