# xp, vp at time = 5.889367538199666e-08
1.340062751109446781e-01 1.132373902636973187e+07
1.250752177432180867e-01 2.500254830209313892e+06
2.131969208673141214e-01 2.590171207602619659e+06
1.393161551398522935e-01 -1.386732922859578580e+07
1.565964031484236574e-01 2.536038296675993502e+07
9.606107112837842382e-03 7.668616083031613380e+06
1.055827839314474464e-01 1.474401181040831842e+07
2.174442611924898294e-01 -9.064402820407874882e+06
5.213340839714267205e-03 -1.234238804968000203e+07
1.668693655962400768e-01 8.473878043303029612e+06
2.886543013302123387e-03 2.320193254215937108e+06
1.264870047957224741e-01 9.230240285412259400e+06
1.734691288855074176e-01 -9.870751151486255229e+06
2.137063502309552443e-01 9.416358210961943492e+06
2.028847722144769827e-01 1.331759609033286013e+07
2.202951077847184747e-01 5.459515827243113890e+06
1.689968913606945400e-01 5.847255538898515515e+06
1.007854116951351769e-01 3.249021277744268999e+06
1.711446176164079791e-01 8.080061077717145905e+06
7.009534077957679798e-02 8.345188339484144002e+06
1.530964751139656521e-01 2.257375809798125550e+07
1.009427312330039017e-01 1.387572650121247768e+07
2.186037482225827167e-01 9.463308450981352478e+06
2.229719421536648649e-01 1.579272846099865437e+07
1.779263794465733850e-01 1.078974267400260456e+07
1.358438424396959665e-01 -3.642657493014722131e+05
1.269437507357666917e-01 -2.267647618838100228e+06
8.600559602031972173e-02 3.069414803623663262e+06
2.234009603020181145e-01 5.205696031590085477e+06
3.959982363908948200e-02 -3.410755237034524325e+06
5.227026953192451253e-02 1.516363920117238723e+07
3.649665215085527714e-02 2.308260331302670389e+07
1.415605633389071527e-01 -1.544463627959518880e+07
2.210392087982264164e-01 1.144368708778691292e+07
2.030470127480304421e-01 8.275660220545417629e+06
1.854535680906159445e-01 1.147792060043174960e+07
1.172616002869245749e-01 7.774154359575243667e+06
7.579290522943422925e-02 1.221832465169874392e+07
1.730593511534279927e-01 -4.982908449345696718e+06
1.404294260624354695e-01 1.123636264001747221e+07
1.998531991304619837e-01 8.945230170517370105e+06
1.722569966035497890e-01 1.779239384357964247e+07
1.396051526327741765e-01 6.615246044622306712e+06
1.665611532926491445e-01 1.827707133249928802e+07
1.736454636461407242e-01 1.508051163497201167e+07
3.540365802495309272e-02 2.419409923168081418e+07
9.550586903840721509e-02 5.763191735500175506e+06
6.847232418839357959e-02 1.594088639286156371e+07
1.890445264912230250e-01 1.076712469253636338e+07
1.887654297421339222e-01 -3.072314475757972803e+06
1.037790722347373823e-02 1.969451951277609915e+07
2.000535987235331215e-01 9.956401945238070562e+06
2.155002418741618353e-01 7.665188089507274330e+06
6.384630945397931634e-02 1.010852717450388893e+07
1.963782037680489312e-01 -7.592796873551160097e+06
2.065129009055770570e-01 8.431288384632986039e+06
1.739216451228343258e-02 -3.906552816341354512e+06
4.306897223316277085e-02 -7.749762687668775208e+06
1.497578985935040796e-01 -1.677248861546853743e+07
2.161430714363373196e-01 -6.379004913146357983e+06
-3.082871785143371807e-04 -2.520411001507696696e+06
1.487935976145369765e-01 1.631153465147548355e+07
1.134516975378511427e-01 1.434799812593597919e+06
1.700072719757298734e-01 1.484114540606040321e+07
6.627605685690132753e-02 9.719143195510957390e+06
1.082065959361704632e-01 -8.036644691968074068e+06
4.759510176661057440e-02 -7.037631804595405236e+06
7.078898342133911614e-02 1.992079417808410479e+06
7.718648978243043690e-02 1.500113715012867469e+06
1.372650268843517152e-01 -4.396183863273244351e+06
2.239125817017776632e-01 1.324727880870033056e+07
1.584280791560127022e-01 2.551223583528582007e+07
1.735699150460474349e-01 1.177505587598529458e+07
6.121529057277563801e-02 -6.310717115384452976e+06
1.517954887010404541e-01 2.035798210726922005e+07
1.103943827837539082e-01 1.135356492178957909e+07
7.839381067526647595e-02 -4.094864421661022119e+06
1.968785715363406408e-01 2.087906903807552531e+06
4.731074721963901553e-02 2.202390415568082407e+07
1.694539358470724122e-01 6.522393045777312480e+06
6.426740056938409079e-03 1.878492075996031612e+07
1.601427967077199144e-01 6.213491217417741194e+06
1.710594247172659010e-01 1.516336574067504611e+06
1.282155471841052996e-01 -2.366513059013694292e+05
1.481255958968893394e-01 1.885049752498790994e+07
1.517037738755854515e-01 1.867669583668094128e+07
2.058351481295678520e-01 -1.925754732803211082e+06
8.105967795374041662e-02 7.760249925494422205e+06
9.598505986825434100e-03 1.664655690982299112e+07
1.211279845515157993e-01 1.250670704999547079e+07
1.211991736591939151e-01 -4.978064191719303839e+06
1.822244073367185746e-01 -8.737670027887932956e+06
1.419669318450319240e-01 1.637354668735294789e+07
6.349183760006878174e-02 -5.511966792455464602e+06
9.294078196858027163e-02 9.464806561784481630e+06
9.221551843914199686e-02 9.670374745753332973e+06
2.009787386108732588e-01 6.556445071239589714e+06
1.311695699276021476e-01 8.449682994809711352e+06
2.083112057690654495e-01 -7.219647065219199285e+06
1.010805604919422229e-01 1.094163729395334609e+07
4.622281398877130937e-02 2.586386340214810800e+06
7.570611098743143530e-02 -3.573319693068486638e+06
7.744993056562687883e-02 1.623891119504623860e+07
6.185677066238683131e-02 -1.039827520706538856e+07
1.314556821138278264e-01 1.533665815374605358e+07
6.164730304713650355e-02 1.222493224605821818e+07
1.637309279405885498e-01 -1.585192872049998119e+07
3.618363182706174630e-02 1.113018782673909888e+07
5.328798479094877527e-02 1.927364372574641556e+07
1.784903479228069634e-01 4.912090779718237463e+05
5.445644615064172689e-02 1.703065000101235509e+07
2.795122624808552350e-02 2.286374959232372046e+07
4.793985567487515920e-02 7.448073800860879011e+06
1.169254740199064807e-01 -7.614221969640341122e+05
9.206502747953744167e-03 1.562787371493320353e+07
7.768438370886365796e-03 -1.608795842824580148e+07
8.101304107463762338e-02 -3.420108772306343541e+06
1.723024356572790128e-01 -2.124629484125095420e+06
6.644138206426611348e-02 -6.142941809690707363e+06
1.666225913337438247e-01 -1.540098345610936172e+07
1.330041248526248332e-01 6.681726808270232752e+06
4.383784326334377174e-02 -8.106877330428643152e+06
2.148881683522758101e-01 7.675744770523915067e+06
1.594573659220948347e-01 2.254149540589432046e+07
1.110020925192650443e-01 -2.369701293933541514e+06
2.040940981312409364e-01 -7.979104746258994564e+06
9.159166612937513774e-02 1.109292340037080087e+07
1.136222657706030675e-01 7.076772081788559444e+06
1.402854580180460664e-01 -5.269176145507937297e+06
9.202060681828584665e-03 1.909096238218525425e+07
1.061790493771193750e-01 1.038528305343457870e+07
1.665267711243783311e-01 -8.946615436289122328e+06
1.170387372994195208e-01 4.445889859535635449e+06
1.722454712775844943e-01 1.997666989296697080e+07
2.063493213218750288e-01 1.527093138495448977e+07
1.936204595060483091e-01 1.183391920367492922e+07
5.853660643936759583e-02 -7.488737668708830141e+06
2.082391155782468140e-01 8.004094975146508776e+06
5.926898072454239719e-02 1.358747043486237898e+07
1.731015200146992783e-01 1.388557306599229388e+07
3.562269363988939536e-02 -2.216913412285221368e+07
4.286881200457828139e-02 2.189663268718737364e+07
1.906505208206751290e-01 1.237608547496989369e+07
2.071435059980245852e-01 2.972640774684619624e+06
1.132075312652285476e-01 9.643566013859482482e+06
2.135008122375947059e-01 8.295669168081678450e+06
6.585534278650152784e-02 7.947475985806621611e+05
2.170286514047247428e-01 5.465636413738650270e+06
5.504317491484546354e-02 1.149408205967711285e+07
1.678923402275384578e-03 3.738205481228928082e+06
2.104825201009566937e-01 1.477669708530311659e+07
6.374099222638056339e-02 1.176101067873711884e+07
3.299067271172963917e-02 -1.724550886461031437e+07
5.986108380398413170e-02 -6.483459129510078579e+06
9.288171377312115506e-02 -5.840214251323197037e+06
1.365703108462016091e-01 -4.714573406026941724e+06
7.461667635085543482e-02 8.366896441904035397e+06
1.115352878202621467e-01 1.080882235574047640e+07
1.271899810565266242e-01 -4.701854956091779284e+06
1.385485785392196467e-01 -5.539109543291684240e+06
1.751045708229805875e-01 1.289651439825734496e+07
1.900957255880420249e-01 8.395190841453675181e+06
1.157902622118500285e-01 5.968162670410168357e+06
1.581702164801435662e-01 2.399555907459997013e+07
1.347617606443202443e-01 7.844786747841499746e+06
2.100481641268439614e-01 1.529679676992831007e+07
1.716068713324207518e-01 1.729045231235745549e+07
1.078428088048530159e-01 7.133422277793716639e+06
1.034285365671267116e-02 6.298572304876109585e+06
2.107037580965222950e-02 1.982951462806769088e+07
1.041716676235601192e-02 1.549517810314135626e+07
1.894957260348502093e-01 5.468808823178466409e+06
1.310324163256019747e-01 1.493433325205883570e+07
1.035520574702498697e-01 1.412449423126880080e+07
2.619130377602201659e-02 1.919504675047231466e+07
1.249571530161935617e-01 1.248372989529220201e+07
1.011565960018487587e-01 4.961152339698879048e+06
6.947091656976694951e-02 9.388848184396324679e+06
2.231728326748523561e-02 2.276542637009148672e+07
3.451366961819432588e-02 -1.819175751340232417e+07
7.146787819465427738e-02 3.090634819256131072e+06
5.693250866347968758e-02 -4.828892020534129813e+06
2.065659216977321633e-01 1.431877415893044695e+07
2.268111921877171144e-01 1.319531710726222955e+07
4.929355569661902220e-02 1.658105562182675488e+07
1.683998434945457590e-01 4.570116523020910099e+05
1.189401205010325729e-01 1.305171571070730872e+07
5.878220687842194286e-02 -8.946613539157917723e+06
1.444594220076752811e-01 2.040445371439146250e+07
2.029380177021598841e-01 1.036674116789919790e+06
2.202921938096240595e-01 -4.913894803433140740e+06
7.846322644674491587e-02 8.958464606593482196e+06
2.130805823874648564e-01 -6.585069505869138055e+06
-2.975537316797341285e-03 -1.120137256527934037e+07
1.914020849282442316e-01 -3.575227661363474093e+06
1.512287636057292606e-01 2.360200611083509400e+07
1.892899182029747496e-01 1.369136465464114770e+07
1.150040071614240461e-01 9.689649613563576713e+06
2.013938641619190256e-02 1.539319624062100425e+07
9.399419463247431217e-02 5.528970886765459552e+06
1.736205793658860685e-01 7.596553511681949720e+06
1.729845858963208749e-01 -1.559150069946385920e+06
1.092673229469115215e-01 2.641747309413013980e+06
1.984013253158447565e-01 7.927007090673978440e+06
1.747400238441658704e-01 1.056359712651369721e+07
1.591115037324691284e-01 -1.902612676768724993e+07
7.994160165398545015e-02 -9.037142547271971125e+04
1.174603806967971231e-01 -3.997459065720059443e+06
1.185708896209240193e-01 7.379485477242930792e+06
4.242558346096876598e-02 9.807503918718410656e+06
2.105474209279100117e-01 -8.068674495850717649e+06
5.916715928180299455e-02 -3.317153351036364213e+06
1.125237361345032411e-01 -6.677010567459620535e+06
7.811783361720334162e-02 1.103013633306981809e+07
1.357677955473499676e-01 1.053572021703748219e+07
1.075890213394507661e-01 9.258406477552004158e+06
1.401822963570349412e-01 2.009660806917256117e+07
2.132204313619383285e-01 8.585591913896882907e+06
9.347421789043229567e-02 9.738284204052045941e+06
2.204840430486200709e-01 1.165692987988638319e+07
1.214930643899034823e-01 -8.754435635686655296e+05
7.665384231437248619e-02 9.942767928450113162e+06
1.976661857129083377e-01 1.573951333321267180e+07
1.887438137400047344e-01 1.576587956948233582e+07
1.716948431060038305e-01 -2.245953494838910177e+06
8.188477271126279322e-02 -1.016852206853473000e+07
9.926415825732920473e-02 3.912883699343426153e+06
1.683875140582694607e-01 1.426873436403322406e+07
8.917365266313757519e-03 4.140533251333748922e+04
1.572794595951749475e-01 2.256716065415344760e+07
1.312261200744163081e-01 2.983254527834524401e+06
2.027487762340947630e-01 1.021621610683127120e+07
6.583088804105595437e-02 1.220200928710737824e+07
-3.050817254352392385e-04 -7.929772418389189988e+06
8.544023961061185390e-02 4.866714023652967997e+06
1.197320698329253086e-01 5.391925977479286492e+06
1.657292192498961425e-01 1.553409420321143046e+07
3.936581640035938939e-03 -1.078972397552738339e+07
1.260437861454507813e-01 1.029542189866239205e+07
8.281271532226609777e-03 -1.670304321206341311e+07
1.523219806564780898e-01 2.384873679054423794e+07
7.511092251497149264e-02 -7.434487195433075540e+06
1.135687840946768695e-01 1.069825566657245718e+07
1.303133076789413924e-01 1.247172385205145692e+06
1.109787868206628947e-01 1.631355946773238666e+07
1.812929384094420782e-01 1.155416973953149468e+07
9.659987090521134079e-03 1.167905039290964603e+07
3.167944100104756744e-02 -8.788833927336366847e+06
1.620600570169705157e-01 2.150565806802771240e+07
2.161251983714735925e-01 1.549852308591065370e+07
1.624431009012084481e-01 1.338000200898117013e+07
2.179221749488297333e-01 2.024362295155008556e+06
4.287266426842870765e-02 1.843916032732911408e+07
3.599388445058492730e-02 -2.093982726880061254e+07
5.653243819158409317e-02 1.897481159876194224e+07
1.374939390265228489e-01 1.206267176009429619e+07
5.587431426470330226e-02 -1.307949018430125900e+07
1.279849137394654945e-01 1.146877692800321057e+07
3.814536756514416704e-02 -1.777980511229534075e+07
2.027559375967996347e-01 -1.001708345903872326e+07
1.874251271034190480e-01 8.436268097762817517e+06
9.706290940073192264e-02 5.997862990967048332e+06
4.556965833153148876e-02 -1.282101848979928344e+07
1.670113824349669096e-01 -8.815568599959015846e+06
1.128924893433205234e-01 2.312109792350250483e+07
1.734564719025752655e-01 1.517568349008331634e+07
5.695424581487629201e-02 1.782143023233794793e+07
6.543670302742522760e-02 -7.518566315862489864e+05
1.032046972404608437e-01 5.234802037114785984e+06
2.250664180520493274e-01 1.400638861683798581e+07
2.973959806510831361e-02 -1.912307827791998163e+07
1.754371430087790264e-03 -1.310871983143989742e+07
1.940263501237252941e-01 -3.184708642697698902e+06
1.090033988160451217e-01 -5.819178548115184531e+06
9.292429071175060951e-02 2.479283990700524300e+06
1.589858513807946294e-01 2.153096686727949604e+07
7.695864062506714565e-02 1.164789731937902421e+07
1.719420224840875755e-01 1.302556226691215672e+07
2.128752563433348732e-01 1.052119055624060333e+07
1.239420306404590277e-01 -7.185720981764727272e+06
1.800804348697936375e-01 1.596146185219232552e+07
5.238386539502275924e-02 1.085890057523398474e+07
9.897090746300656050e-02 -1.124054659893143456e+06
1.663788403770603552e-01 1.757300812698787078e+07
1.039395290725090848e-01 7.897626990223302506e+06
1.092232094394652575e-01 -2.227808008201827295e+06
1.327895001387940366e-01 1.635761574981744401e+07
2.138658303724299548e-01 1.040426687002558261e+07
8.001163510547512625e-02 -8.224220473455660976e+05
4.695876650187356255e-02 -1.469263125040493906e+07
1.012165563383107952e-01 -3.533693957639490254e+05
2.257702953947643976e-01 1.522448289024311304e+07
2.124447475319054812e-01 -2.767906986921300180e+06
1.857093048767467225e-01 -5.714203214111981913e+06
1.804359506105178423e-01 1.053730085960574821e+07
1.637238407582934652e-01 1.809066310897893459e+07
3.515342003942417692e-02 -9.051651068454297259e+06
5.445903787614152919e-02 1.690471153100650012e+07
5.556860134565461823e-02 8.875579990007397719e+05
1.565234849214057478e-01 1.565380839726173691e+07
2.196804061253097573e-01 1.392723052930629812e+07
4.502239702502345425e-02 -1.994482255157506838e+07
8.399738297293259104e-02 9.567268153093182482e+05
2.059587985206353389e-01 1.318855641162629239e+06
4.951964566712466903e-02 1.049949640675851144e+06
6.070053750342767687e-03 1.479483670334373228e+07
8.997680315314636468e-02 2.575647658178133890e+07
1.359252124973355513e-01 -6.331152320297308266e+06
1.303959579981016637e-01 -1.157796858969633933e+06
1.238746497350704800e-01 8.345859085868468508e+06
2.250588542749981935e-01 1.584058291368711367e+07
3.870898822053083638e-02 1.200459452547049522e+07
2.120260453907222009e-01 1.463776356721783802e+07
1.662239291656271711e-01 1.351892148678055033e+07
9.938510516937533457e-02 2.888391480980810709e+06
2.135514496995134237e-01 -5.133633150543191470e+06
2.087871066929344877e-01 -5.501577799092049710e+06
1.503571638007577815e-01 1.743915081701400504e+07
1.242598758262907985e-02 -1.745597095531936362e+07
3.399349011155840435e-03 5.695592404899392277e+05
2.051502381071413084e-01 -5.362829588450291194e+06
8.980806275973605979e-03 1.702003401452829689e+07
8.060924896946580764e-02 1.286900209134339541e+07
1.122556197713484374e-02 1.192759092823223397e+07
1.388052551778066745e-01 2.219741910608517006e+07
3.625557016134028226e-02 -1.545067737752253190e+07
1.121109000499684594e-01 2.284520548468071036e+06
2.116535515040228466e-01 7.394569494973958470e+06
4.079749508951506509e-02 -1.870269775545791164e+07
1.717236272016485488e-01 -8.672973951329117641e+06
5.724546937872028451e-02 1.926906777369753923e+06
5.307757469881836665e-02 1.678544837890712917e+07
1.288701782674178953e-01 -1.422642557899626717e+07
1.239859860298715699e-02 -1.623121304597354308e+07
7.985627197191873250e-02 7.130171270881269127e+06
9.513807612649351209e-02 2.388244832939362619e+06
1.181654906524034696e-02 -3.363853298900008667e+06
1.219250758383973593e-01 7.158594646691780537e+06
1.294957506605617925e-01 1.353165670973623171e+07
2.089227551563466734e-01 4.928226430866005830e+06
8.710764116919725297e-02 1.068930033884827606e+07
7.102846206538183937e-02 -6.122497564900043653e+05
7.384457118784427954e-02 4.948349104134516791e+06
1.327381466761152207e-01 9.742100333465620875e+06
8.228039119183543082e-02 1.004803342933193967e+07
2.164806861772280711e-01 9.157564674243906513e+06
1.938055318072746946e-01 1.517811754616609216e+07
5.738559601467368987e-02 -6.368232079978750087e+06
1.845994606806849736e-01 8.845637480930970982e+06
3.784151495707215040e-02 -2.226802479046805203e+07
5.856272702223205839e-02 1.547392440595406480e+07
1.676183821939035978e-01 -1.452821005110146105e+07
1.279809606479038742e-01 1.682177314149535075e+07
4.672799616714667231e-02 -9.548761671995729208e+06
9.009630800962521724e-02 9.734006901066763327e+06
1.681912856656380961e-01 1.457094706443361938e+07
1.318066782147950255e-01 1.383918072729109786e+07
2.182785404518242378e-01 3.129065879069067538e+06
2.254176844529163781e-01 1.382088231580557488e+07
2.101710322166827627e-01 -5.957461835182400420e+06
2.122244120943488077e-01 6.157812573751417920e+06
5.300856528759440023e-02 1.841131190230573714e+07
8.846575806995754521e-02 6.872880555782874115e+06
1.864715689155085065e-01 4.857531501028197235e+05
1.136001847549418103e-01 1.078722491512676328e+07
1.176837170767774943e-01 -7.612191239043786190e+05
1.024556281198601010e-01 -3.744453961737295613e+06
1.833158442909047225e-01 -2.879928221520826686e+06
1.677579344244170823e-01 -6.023913033760813996e+06
9.762676534138992057e-02 6.664711388470000587e+06
1.097140614715573642e-01 -8.950008374295637477e+05
8.374579040334796665e-02 1.102483584554180875e+07
1.723923611644136433e-01 -6.334417954195581377e+06
1.949587997960047503e-01 6.284509090869818814e+06
2.952264357755023105e-02 -1.728776227628691867e+07
4.369385514325437037e-02 4.997107993424344808e+06
8.722052322986642570e-02 5.616971744677048177e+06
1.684256257405127855e-01 -5.092253069761862978e+06
1.683516220996711110e-01 1.441406945785903558e+07
2.398443462444443952e-02 -1.681977007589570060e+07
2.238352923484984158e-01 1.213635184504899755e+07
1.528977311423036223e-01 2.393850804691420868e+07
1.876767421655768653e-01 1.002372509681375697e+07
8.115275214556494365e-02 1.232455630321726389e+07
-6.227275157168739392e-04 -4.420376422884247266e+06
1.575675857593413498e-01 2.060083093633094057e+07
1.248685897530545964e-02 1.961344967654916644e+07
1.634441408220241587e-01 -7.239298922240238637e+06
1.367392404862085853e-01 5.709937904757386073e+06
5.529512791851667192e-02 1.726927110054200143e+07
1.458196976202957573e-01 2.163925414227463678e+07
1.097594229430580437e-01 7.138029113491494209e+06
3.553306192925657914e-02 -1.852128402671398968e+07
1.853593181100563203e-01 1.059986006314215250e+07
2.354126447697197505e-02 2.300832471793176234e+07
1.196954126052040962e-01 5.443300524436360225e+06
6.375869082517618414e-02 1.699458702890843153e+06
1.158077030763200593e-01 -4.837326302163542248e+06
5.215904863079885712e-02 -4.410300117854530923e+06
1.255311488226782402e-01 -1.946665560481575783e+06
4.935096718899676521e-02 -5.456089187754063867e+06
1.992140265532296450e-01 -7.989265769699008204e+06
4.783348995153648142e-02 9.421222572480054572e+06
1.404666422347090604e-01 -1.306840933808908984e+07
9.624157560391724542e-02 8.533610620101725683e+06
1.256164323525200965e-01 -1.068446464897477068e+07
9.201852570354923655e-02 -7.960273743996939622e+06
1.998686998203779430e-01 -3.741209010500702541e+06
1.572924878418532624e-01 1.015774893763266504e+07
5.993919527685888371e-02 5.626396804044025019e+06
-2.523054298663010390e-03 -1.125075766842903942e+07
1.575762594133241767e-01 1.772187418341209367e+07
9.937698278582884903e-02 1.398329466076573171e+07
9.679281456421343077e-02 1.062739040666239150e+07
1.078424631872812040e-01 1.380740779805794172e+07
1.289147324282408635e-01 4.623591580467117019e+06
9.930462050513121086e-02 3.312619344496043865e+06
8.222571334289213718e-02 -8.772772692935412750e+06
2.198444539551061561e-01 -4.813681723387019709e+06
1.368963771037008670e-01 1.821183006811846420e+07
1.791692614042319220e-01 -5.345283139732914977e+06
1.027027155066543157e-01 5.696865354613479227e+06
1.945550815462123162e-01 1.958246956031204015e+07
1.641060882032208679e-01 -9.071426562877953053e+06
2.655773834338669495e-02 2.167305268114752322e+07
7.022210561537800544e-02 1.102735546495574713e+07
1.780814967094651591e-01 1.284455917805501632e+07
1.574146004882185368e-01 -2.047108921234314144e+07
3.958304656125011950e-02 -1.983980322560189292e+06
1.997110302314397401e-01 1.573883937040992640e+07
1.276345676601922108e-01 9.239714288290787488e+06
8.732878218038640783e-02 -4.075384808644750156e+05
1.289812468205474016e-01 5.580727816571480595e+06
1.962517746621314507e-02 -2.039294089862041175e+07
1.414219159522763294e-02 1.812428979938871041e+07
5.756585602012619096e-02 1.544436723259470984e+07
4.403190663403085126e-02 1.977818807721793652e+07
6.490876668957037965e-02 -6.927318907531132922e+06
8.907263263258093089e-02 1.143040413354942389e+07
1.700825190290321254e-01 -1.089110892729828507e+07
7.293995934669995906e-02 1.464186377112687752e+07
7.140644177134000681e-02 6.915522544012716040e+06
1.959126022052778138e-01 -1.528691164212026633e+06
1.018271451110649845e-01 9.184707221921062097e+06
1.511236574148018263e-01 -1.895669076227768883e+07
2.081632552268092851e-01 1.528959305900851637e+07
2.148296162756516414e-01 -1.022316381412051618e+07
1.212848800144047251e-01 8.870521107161097229e+06
1.591747679436774643e-01 2.703950319496022165e+07
1.383074143587605942e-01 -1.601642956978969276e+07
1.209607571740001497e-01 3.811975437578110490e+06
8.964653404913938695e-02 1.448986392066982202e+07
7.045352662645573694e-02 6.865995439904876053e+06
1.057965893685744452e-01 7.844689541149512865e+06
1.821600100950437062e-01 1.100100730372519791e+07
6.082228894026137089e-02 -2.610977126947666518e+06
2.176867564654739323e-02 1.366822092528351024e+07
1.746160444377115595e-01 1.273979563488110341e+07
1.203171699362684394e-01 -3.016777007873249240e+06
1.952937334580845119e-01 -1.074329017761844909e+06
4.461864217414637790e-02 1.886050616612195224e+07
8.010666700485331859e-02 1.005197278588115238e+07
6.112652508897414155e-02 -2.287355377180615440e+06
5.611153060943810562e-03 1.129082864655803330e+07
1.051153039185662857e-01 7.361621862007007003e+06
8.547041587299551713e-02 5.160808590228573885e+05
1.706219038962876744e-01 1.838378633146516234e+07
9.680392843789374646e-06 -1.292560988511431031e+07
1.716847570768328668e-01 1.132616060691509955e+07
1.739686658316881573e-01 9.280427540330560878e+06
1.416713502619756926e-01 -1.633090350647422485e+07
1.150966357127332224e-01 8.036557142478923313e+06
1.846400556814967453e-01 9.988761450482605025e+06
1.638726132636915689e-01 1.771940422955828533e+07
2.106563680795389693e-01 1.199547997316901013e+07
3.117051070487239853e-02 2.211165918420499563e+07
7.238784537848962086e-02 -2.476542961053694598e+06
8.255803792745833314e-02 8.690661300515737385e+06
1.106107818312252189e-01 1.011550466475197673e+07
6.388924377900390139e-02 1.055224846374935657e+07
1.701439315303914790e-01 4.539355297923346516e+05
9.551387835966999862e-02 6.794375040380170569e+06
2.483396624926206483e-02 1.964884323375594243e+07
6.628156315682326438e-02 2.156213707795913331e+06
1.750521451054079525e-01 1.310779758238500543e+07
1.279964207107016083e-01 1.193906159588679299e+07
1.963585487932520968e-01 -1.176747895495157689e+06
5.769738628286295162e-02 -3.965398103410588577e+06
7.242751958351364983e-02 -6.852872997586635873e+06
2.221688161222835356e-01 1.534048381716732681e+07
3.704725102722726537e-02 -2.061797833294962347e+07
2.118513027419380579e-01 -9.310767073807191104e+06
7.887643308937049291e-02 1.494783621102590114e+05
1.151649909811970351e-01 -9.639229162709821016e+06
1.531679286319511113e-01 2.585402843655075133e+07
1.097460263013906173e-01 1.079254020146227442e+07
9.883452022365086381e-03 -1.827424918486343697e+07
2.188285700740595086e-01 1.641319746094311401e+07
5.108381510948108856e-02 1.899120385683084279e+07
1.831892000523587666e-02 1.973171009041550383e+07
1.733076728983370673e-01 1.182808643971816078e+07
1.762223859249814339e-01 -1.804200438422330189e+05
4.628170302622368337e-02 -7.534113903458533809e+06
8.810672442753079980e-02 3.882714846663935576e+06
6.741456890774726041e-02 1.207508383808251843e+07
2.086226164960005847e-01 1.310767651226945687e+06
1.219275514954399620e-01 3.693826281471422873e+06
2.047156776920910359e-01 -2.149237259011979681e+06
2.061499916523701903e-01 1.099007724787775055e+07
3.859627753808935607e-02 2.659134434088143706e+07
7.613780374660690520e-02 2.521858017491054488e+05
1.754205189454534075e-01 1.050171398423367552e+07
8.371009201707894920e-02 -4.854850750301778316e+06
5.645535503157615015e-02 -1.961500476090589538e+06
2.169700489296909895e-01 1.021888561678361334e+07
1.132362547066548542e-01 9.087622745275007561e+06
8.557777435483060469e-02 1.122903676995622180e+07
4.359549218490073319e-02 -7.199841283230114728e+06
1.713953501558547754e-01 4.716465541962496936e+06
1.821176010598344330e-01 1.030970447918206081e+07
1.971721886729904116e-01 -1.043069756414581649e+07
2.133741730003567705e-01 1.292244731487415731e+07
1.700402798166969764e-01 1.349621546387767605e+07
2.044213505375601647e-01 9.966336931636115536e+06
2.185168822258455601e-01 6.473426256822979078e+06
1.290677898634841891e-01 1.190147399080377072e+07
1.616041340753024969e-01 1.507692798282281868e+07
1.457484411432704435e-02 -1.777409140359816328e+07
1.059922506939910553e-01 1.167469452978226356e+07
1.156385173507001041e-01 -8.254599315174604766e+06
1.177077431025369547e-01 6.320934748994072434e+05
4.634821048263623039e-02 2.537647695726932492e+06
1.056620752275368447e-01 1.234784612619009428e+07
1.439262004744629453e-01 2.559364635738253593e+07
1.797510729892740633e-01 1.413210388410100527e+07
1.274971288908182676e-01 -4.476573183992072940e+06
6.684969475736028677e-02 5.389767037063010037e+06
6.231832673173624826e-02 1.140763839855796471e+07
5.088511037825087929e-02 -1.527122892403478175e+07
1.353423711453396461e-01 -9.589918152478523552e+03
5.036896572514384940e-02 1.799387766914904118e+07
1.740945921928517938e-03 -4.109898554679533467e+06
2.233346516082808375e-01 1.159941810200043209e+07
5.125296577692311194e-03 -1.503728991602367908e+07
1.593119526965642574e-01 1.997047250625285879e+07
1.381724436715489057e-01 1.889793926548180729e+07
1.823563846922792719e-01 -4.527981652567966841e+06
2.038956372973094178e-02 2.444486648438733071e+07
1.014165505128990369e-01 4.000901753288184293e+06
8.767813724118649066e-02 6.744096999036514200e+06
1.887289955783033324e-01 3.995773785446086433e+06
1.921242916973823489e-01 8.665938852585403249e+06
1.701046529621682846e-01 3.069699466555801220e+06
1.195737025942646276e-01 9.794925302011128515e+06
1.257020401502739748e-01 5.881922074793901294e+06
1.291108117602981498e-01 1.262183962216290645e+07
2.062505129457679887e-01 1.119099869496929646e+07
1.099690136122011552e-01 1.309598571322271228e+07
2.316531279189871367e-02 -7.810930784887633286e+06
1.491249655068463686e-01 -1.242030869446581928e+06
1.036487846806370405e-01 9.339796464066889137e+06
7.426126416031818278e-02 -7.472556398609398864e+06
4.736331885314450096e-03 1.505451704367772490e+07
1.304519760647526172e-01 -8.831729031063541770e+06
1.350694814107802344e-01 1.859383186291474104e+07
1.365983814044658129e-01 1.620894813586062193e+07
1.090688138881555080e-01 -6.818990355050379876e+05
1.195243283336133860e-01 3.779153534321535844e+06
1.397360177574159257e-01 1.729803859133120254e+07
2.052157793199660962e-01 -3.963653967978494242e+06
1.388691493239203878e-01 1.896870231104109064e+07
9.603662667277328147e-02 5.896016875467314385e+06
1.713338169573794256e-01 6.997820211744381115e+06
4.561059093135515913e-02 1.506712207542279176e+07
