# xp, vp at time = 4.1939435499300656e-08
8.658240996383440025e-02 1.050778171036828542e+06
1.618920783464306012e-01 1.482213730941626430e+07
4.984217959482953320e-02 -5.891210992733785883e+06
2.019501395952955428e-02 -2.188136900268740207e+07
6.958746346865624099e-02 -2.214647318865486886e+06
1.465748955228196870e-01 1.021326185400455818e+07
2.244083108725548198e-02 -2.534784207659439743e+07
1.855344408833580760e-01 -6.034431356921547092e+06
2.076727140477429567e-01 -3.425956704335732386e+06
1.163385600217579086e-01 2.205785928472954780e+06
2.031460985064349398e-02 -1.933292967525333911e+07
1.963812709267390155e-01 -7.862842618006158620e+06
2.071239727069114078e-01 4.393278342038159259e+06
2.726966185334819132e-02 -2.183636204483439401e+07
1.764112426934078270e-01 -5.936198903424898162e+05
1.840984168884978178e-01 -6.836445361855467781e+06
1.950378430626089343e-01 2.295809376185247209e+06
1.602643319131334121e-01 -1.649417223490898684e+07
1.427598590389268507e-01 1.512948693423970416e+07
1.866986462869830651e-02 8.381399639440700412e+06
2.074529389540567120e-02 1.308434000834943727e+07
9.912003353946475387e-03 -5.730465426457773894e+06
1.660390394253724242e-02 -9.354891694077869877e+06
9.922742353879818178e-02 -4.227764158647238277e+06
1.367024099922659053e-01 -2.087807112770725414e+07
1.182645820838609252e-01 8.107903456912851892e+06
1.812118621337732716e-01 -2.807791724328503013e+06
1.842713168786548061e-01 -1.384916443400571309e+07
2.157448494817735263e-01 -5.917145004207731225e+06
1.665653512407153092e-01 -8.671188823263205588e+06
1.920563814912213882e-02 -5.185080746135968715e+06
1.987423777058833496e-01 -3.772190177984142210e+06
1.401003196704351736e-02 -1.080363899063962325e+07
1.375078166677571115e-02 -1.157736661109497771e+07
1.734339613686819159e-01 2.604465924446925987e+06
7.159793408172961116e-02 -1.102959499465761334e+07
8.011787707416430371e-02 1.755302816193331731e+06
2.040589478674822710e-01 -3.721831864293294493e+06
2.038561925420161458e-01 -1.074917513460693322e+07
5.848602926503387173e-02 8.874284894599895924e+06
1.039471165171206163e-01 -1.402961087099996582e+07
1.331836509440402772e-01 -2.420482099972686917e+07
6.967189170593393599e-02 8.716847570980168879e+06
8.912427465652883116e-03 -1.721409354826081544e+07
6.204739143048827038e-02 -1.496203048511610553e+07
7.466918987972744060e-02 -9.944109071109263226e+06
7.128444578436157752e-02 9.185387951407285407e+06
1.131771786658215401e-01 -1.329981941695905663e+07
1.636416877037892847e-01 -1.028939608155206777e+07
1.601847289078564829e-01 1.150263207166315056e+07
1.084044011953896047e-01 8.514817043787417933e+06
3.835433863922513287e-02 1.289500782514679618e+07
3.531856523323852887e-02 -8.516278228743465617e+06
2.170985293267969629e-01 -1.091583975532867573e+07
1.560692269936609089e-01 -9.309344578732641414e+06
7.109647670669018774e-03 1.113011732340715639e+07
2.144418395891474483e-01 -1.221770189501930587e+07
4.072889074198655229e-02 -2.261060220854348689e+07
6.806307303125019859e-02 -1.239661647995255888e+06
9.071322941570234000e-02 -1.490845972381035425e+07
5.255300401787252329e-02 9.428045977762272581e+06
9.838434245996430239e-02 -1.286374850420982204e+07
8.553002256974352735e-02 -1.316883962496284582e+07
3.454945818350649289e-02 -2.669926423139453307e+07
1.547341449072877836e-02 -1.414455204857173376e+07
1.620075811558924911e-02 -1.847992132306218147e+07
1.585055488075966523e-01 -1.329064114112512954e+07
1.909417221373096718e-01 2.073569784615787910e+06
1.428196784947086961e-01 -1.977441488699216023e+07
1.184835546869790618e-01 -1.492906594642786775e+06
6.929531851086075112e-02 -9.029988552409783006e+06
1.196360684944704628e-01 -1.472825514479626156e+07
1.126700437208311145e-01 -8.419542341284677386e+06
6.413361827947683391e-02 -1.073757969930094108e+07
9.309046584989463802e-02 1.323707343063857406e+06
2.201686883417809659e-02 -2.219434665155497566e+07
2.101519140080758408e-02 -2.251347167117502913e+07
6.648717409751693508e-02 -1.086807838171181642e+07
1.808968688965107152e-01 3.573739340630938299e+06
8.676232682431199439e-02 -4.049743244128004648e+06
6.946099049272003167e-02 -7.954678869921892881e+06
7.689709646048793756e-02 -5.699465520751317963e+06
1.087167843883057455e-01 5.843834631476871669e+06
2.095648859580627188e-01 -5.284999332137048244e+06
1.957504433291928636e-01 -1.148041761357838288e+07
2.266022065847551545e-02 1.884661028392072022e+07
1.438120348649883917e-01 -1.951913970520848408e+07
6.866001225287298414e-03 -1.518079859638359584e+07
8.483290889918393418e-03 -1.686981042227103561e+07
1.291381321781424341e-01 1.544969403805680573e+07
2.747679929065745263e-02 -1.992961443815888464e+07
1.592941428023813555e-01 -1.523832197023956478e+07
1.934666764409079809e-01 -1.652467668063361757e+07
2.969003755002569758e-02 -2.089580231752211601e+07
1.361626214056772533e-01 1.683146943608294427e+07
1.113317310855755499e-01 -7.449977612697420642e+06
8.639766228147649496e-02 -1.230469462143941969e+07
5.993768904269156095e-02 -1.393570078655224480e+07
2.191778321471434809e-01 -1.618684522399296612e+07
8.246210738607356872e-02 7.289566091114657931e+06
9.115669226155168059e-02 -1.329816765708470158e+07
1.058206047731747590e-01 -1.295441363244757056e+07
1.678383332916586479e-01 -2.366732141573237721e+06
2.095046533974364439e-02 -2.070685337667374685e+07
1.740582918696039760e-01 -8.245664769911045209e+06
6.144944163456041858e-02 -4.200783704901994206e+06
1.559962280644567323e-01 1.809370656640953571e+07
1.006375774081453289e-01 -9.255581895620396361e+06
1.909966931249538757e-01 -1.130234998294783384e+07
9.664705599076690856e-02 -7.773491974815928377e+06
6.936274964737066361e-03 3.229756907584393863e+06
1.761258297548186635e-01 -1.659004028265496343e+07
4.877380358071342625e-02 -2.014898136940376833e+07
8.068634505271345125e-02 -4.770403449565415271e+06
1.117211829867985617e-01 -1.470526657768301200e+06
8.692330713153706423e-02 -6.148157348966354504e+06
6.060175481441859580e-02 2.856389421766630374e+06
2.086611513005702800e-01 -1.323597009108174779e+07
4.947187890771441443e-02 1.591172705149814673e+07
1.764957095362876816e-01 -1.084551720051810704e+07
7.773318739365833729e-02 -1.077249263153353147e+07
6.762110448458250045e-02 5.805937411524450406e+06
2.014280580088345374e-01 -5.055510576585393399e+06
1.796810668739901584e-01 -1.032712235029966757e+07
1.267919212747118385e-01 -1.701082310526978970e+07
6.929179790229078595e-02 -1.087355093409975432e+07
1.740684059749759705e-01 -1.780216379386608675e+07
8.415122473036311390e-02 -9.278064101152700605e+05
1.610391254198735578e-02 1.375631452483989066e+06
2.377269569589593456e-02 1.168653543790385127e+07
1.194332533304160865e-01 -1.070738239512754045e+07
1.718801825645400183e-01 -1.074556460632736050e+07
1.623645544662870865e-01 -1.367099282245293260e+07
9.586477543622752215e-03 -1.225333527609548159e+07
1.128096994209055459e-01 -1.772505130191167817e+07
8.750482300411666081e-02 -5.481085327657810412e+06
1.114680443306348273e-01 8.897723403372399509e+06
2.035948723861323931e-02 -1.782791576304863021e+07
1.350872528415412166e-01 -1.977299658926791325e+07
1.276718293290110551e-02 1.351303218646275625e+07
2.040024852867226846e-01 -6.476672222566796467e+06
2.079499159219884152e-01 3.064916171607919037e+06
1.637549955332673057e-01 -1.141369483965952136e+07
4.105283868839859629e-02 -7.258561809693207964e+06
1.931716402357906426e-01 5.847146101021926850e+06
1.634016071988250718e-01 -2.180600636663329788e+06
2.215251533382879279e-01 5.870169268705473281e+06
4.923168629256829965e-02 -2.041579641256885976e+07
9.526743316513672233e-02 2.289482896283092909e+06
1.181865105688821721e-01 -1.727500171662379056e+07
1.477307337802426512e-01 -1.884639863063658029e+07
7.360537652691293009e-02 -1.083451767850822955e+07
1.962667292477154445e-03 3.628933628253245261e+05
3.671571694622989546e-03 -1.758663885844121128e+07
3.759165585927535386e-02 -2.380951959352955595e+07
1.171034666624915510e-01 2.814525935287585948e+06
7.686551942392755299e-02 -1.502050978789194860e+07
1.705336735037240037e-01 1.049358083321112953e+07
6.410708242783672017e-02 -2.567719031342671951e+05
4.522392758504827082e-02 1.991559584400349855e+07
1.251751102369772981e-02 -2.346714244850680232e+07
1.215584300687069103e-01 5.510196246488088742e+06
1.520674851451897687e-02 -2.926834030668349937e+06
1.534377052413040954e-01 -1.910502353840276971e+07
1.649332730861384766e-01 9.291074389547510073e+06
1.031646825038065179e-01 4.047001188899512403e+06
1.326603608755913544e-01 -2.228841121787760407e+07
1.483537618987139720e-02 -1.256553322024567984e+07
1.079163977462905127e-01 -2.268124714316137601e+06
5.124919787540316296e-02 8.795521805972531438e+06
9.338303841545281259e-02 -1.069723562217954732e+07
6.019276644590158126e-02 -1.572419016507890821e+07
1.161297747408829434e-01 -1.044616717450653762e+07
4.363251949066053459e-02 -2.160163063168212771e+07
-6.112450935675372427e-04 -2.135316511355701089e+07
1.507775758660747367e-01 1.006793163492383994e+07
9.747801422930375131e-03 -7.381942516838008538e+06
2.085019213650550762e-01 -9.811816808124059811e+06
1.800744805574237550e-01 -1.079395142860951461e+07
2.755172567682005400e-02 -2.281924443555854633e+07
2.101357839127857008e-01 -8.782461242532256991e+06
9.402257014744393876e-03 -1.141128609104049020e+07
5.514865710997678833e-02 7.163571475457575172e+06
1.469101623960925584e-01 1.512186065928648598e+07
1.947774078157205324e-01 6.390974218007658608e+06
1.363159548365615314e-01 -2.046535060295200348e+07
1.540226419823307047e-01 7.959336749811498448e+06
1.831048547742560040e-01 6.614742367500864901e+06
5.986812648392699637e-02 1.115670113538771868e+07
1.912598444322095581e-01 -9.419336644777975976e+06
2.193179718361430997e-01 -3.017573867194892839e+06
7.219026356057560434e-02 -1.180374028573830798e+07
1.643331621284821117e-02 1.169092856052993238e+07
7.080242932745123285e-02 -1.756972126160331815e+07
1.028857679467961861e-01 3.228015329069562722e+05
1.271091489789972495e-01 4.746264650194862857e+06
1.571566028646582125e-01 -1.945283830889359489e+07
1.670016364561200672e-01 1.063749836356732622e+07
1.211257238456168867e-01 7.126603874424817041e+06
1.785745377477077067e-01 -1.398918270597770438e+07
1.075826461356331615e-01 -5.775975447169890627e+06
1.004759105675627623e-01 -6.937863599556767382e+06
1.676464939896721573e-01 -4.280307843573622406e+06
1.847623348960171219e-01 -1.695898527672759723e+06
5.490497341946379978e-02 -1.758799487809647247e+07
1.751087332113586692e-01 -1.276249985967705958e+07
2.088148599525884164e-01 -9.634925446495375363e+05
9.063660142283354315e-02 -1.212523858008902706e+07
7.350695698537746715e-03 -1.639751960032865033e+07
9.605528050724244926e-02 -8.934527370129156858e+06
6.145799301560742750e-02 -1.347420593035528623e+07
1.308343748408249407e-01 1.674910590532401763e+07
1.978458229158586434e-01 -1.127415545733118802e+07
1.307150749161196390e-01 1.086804296449957415e+07
1.650022673102882198e-01 -9.944116031594879460e+05
1.834513103859063479e-02 -7.471755218848492950e+05
1.885109847743151601e-01 8.375538461411788128e+06
9.223804546363935375e-02 -1.609691402879720367e+07
1.900562332817027078e-01 -4.739516952838089317e+06
1.917047522772827306e-01 -1.684735676199327782e+07
2.130272307249576058e-01 6.638887378554788418e+06
1.169959289952929582e-01 1.204620838964915089e+07
7.287023121967205197e-02 -1.196782061546604335e+07
1.362456119929654763e-01 -2.060828638068667054e+07
1.014314691518887653e-02 -8.998190060462875292e+06
1.139865054148952450e-01 -1.385815051756816916e+07
1.468984871064503983e-01 -1.942452651878395677e+07
2.419044075723146558e-02 -1.498825335004416853e+07
1.086332392784839368e-01 -8.598232395288977772e+06
3.834578183301676907e-02 -9.494008706443622708e+06
4.356154429970932745e-02 1.554610819587573409e+07
2.676559045805950582e-02 -1.853733051552672684e+07
5.528556878962509122e-03 -1.022993419549694285e+07
1.874346298625122753e-01 -8.440853614181455225e+06
1.033413945224389945e-02 8.465252672178784385e+06
5.132729031075879134e-02 -2.174856204297845252e+06
2.047345119354647969e-01 -9.301847071415679529e+06
7.527477587739531129e-02 -1.276621905775867961e+07
1.762844674718182236e-01 -4.926510619488373632e+05
2.103971011463356966e-01 4.238048086781491525e+06
1.986217888763811557e-01 -9.872846788411919028e+06
2.100291411356650928e-01 1.763009093249034486e+05
1.949810302255660377e-01 4.191725024894407019e+06
1.117726694681049626e-01 -1.057612345024999976e+07
1.142203858098304742e-01 6.263984674442887306e+06
4.020698726003015672e-02 -1.779946949143648893e+07
1.373810875224040495e-01 -1.945469153111674637e+07
1.540991749210395868e-02 1.187049837698511779e+07
1.426495300398545989e-02 7.001716765794571489e+06
1.161120575849690917e-01 -4.057961691560542677e+06
2.067316386075714052e-01 -1.906699339506634045e+06
2.240521726445581299e-02 -2.828852763010264933e+07
6.873296385511798445e-02 -1.296519078923368268e+07
1.625834750457668954e-01 -1.728821130604715645e+07
-6.391338205356941402e-05 -9.691000445928869769e+06
2.011599249832413394e-01 -2.267668133646892384e+06
1.421744104292295974e-01 -1.507911175221739151e+07
4.974305561624830369e-02 1.792937168239463121e+07
1.172916887560659371e-01 7.117631396292832680e+06
9.024331225368562026e-02 -4.031083304930975661e+06
1.294530902002262451e-01 -2.073987253387833014e+07
1.154879426502695983e-01 -1.201760428663262166e+07
1.996087208328612694e-01 -7.755674852517154999e+06
1.648344823505751566e-01 4.010036693141030148e+06
1.995568733775901216e-01 -7.800608868986546062e+06
1.340298134556341600e-02 9.778544724374393001e+06
1.811949834056289232e-01 2.004081304384865507e+05
1.636364585582120723e-01 -1.114910867550791614e+07
1.134223786882762597e-01 -1.377257573011541367e+07
8.750354165713239429e-02 -1.527018133171212673e+07
2.123930501516406166e-01 -8.558491184192491928e+05
7.094172707373835873e-02 -1.073264741214131378e+07
2.318004660134736702e-02 -2.110218593436017632e+07
1.636531476643675320e-01 -3.724057435921400320e+06
1.261326840534312821e-01 -9.222242434487719089e+06
1.963524982365768556e-01 -1.163094227285889443e+06
7.628701567656573368e-02 -2.793702653787846677e+06
2.811031659714526010e-02 1.639407012875942700e+07
2.176873449943735606e-01 -8.342797189544778317e+06
5.841112170705749229e-02 -1.658593655678389408e+07
-2.089714854158704165e-03 -1.260021898823692836e+07
9.531333564173846695e-02 5.794429001729236916e+06
1.868874317106236915e-01 5.905055654148606583e+06
9.493958189333080722e-03 -1.622153726922423206e+07
1.132546504698221240e-01 -7.792508710407909006e+06
7.995171513245897740e-03 -1.653970706713635288e+07
1.419572718171999981e-01 1.858503405318053812e+07
8.239131314623994451e-02 -7.519289687358633615e+06
4.948720550311683924e-02 -2.069553998213997483e+07
2.131052182647642235e-01 4.267837556971095037e+05
1.274380226605990180e-02 4.874831211704831570e+06
1.567402750883446425e-02 -3.207738727358962409e+06
6.317660362568992827e-02 -1.484312289091305248e+07
1.307990557653201068e-02 -1.182887440344031714e+07
1.617586670018372058e-02 1.413279410270877928e+07
1.546651681857093563e-01 1.796575602994831651e+07
1.670095217180666072e-02 -2.060391222957560048e+07
4.940985793810238891e-02 -1.937328501351984218e+07
2.880328744692441101e-02 -2.377053710201272741e+07
8.978014825276790789e-02 -3.726262558835545555e+06
6.755393918918826957e-02 -1.103999901186379045e+07
8.817874658085057826e-02 -7.252486899399252608e+06
1.399254137478696536e-01 -2.232969518925232440e+07
6.174501331785090669e-02 -4.763714222272520885e+06
1.190373531250530359e-01 -2.602877522453746758e+06
3.094364444311657747e-02 2.045577418733751774e+07
7.650870492291933500e-02 -6.801247168298741803e+06
1.538570197096084391e-01 -1.748064528489382938e+07
2.203940895629418195e-01 -1.201513225335437618e+07
2.147646602492225554e-01 -1.225937707897111028e+07
1.044007342350448120e-01 -6.202598742664350197e+06
1.588356479954274036e-02 9.441607910388268530e+06
1.005684953805867365e-01 -4.052086984781014267e+06
1.923034656934168030e-02 -5.851174345196322538e+05
8.812116836355297911e-02 6.275361007403582335e+06
7.586016567896193552e-02 -8.497864482395470142e+06
1.841380987827686277e-01 -5.318352351850931533e+06
1.804140759967345908e-01 -1.031763260580741800e+07
2.437341829942073906e-02 -2.191297949492496625e+07
1.744561577423413001e-01 -1.097207420842448249e+07
2.136369546348288739e-01 6.593601392028113827e+06
1.176804679528654640e-01 -3.398500210149854887e+06
-1.718327590746766571e-03 -1.305740773240902089e+07
1.510106358723761477e-01 -1.265612313963608630e+07
2.080969664961923316e-01 -3.468494671410042793e+06
1.621977313383828612e-01 -1.576488067388455197e+07
2.172533737034123280e-01 -1.323289756904194504e+07
1.073192817275113176e-01 -1.141826988636936806e+07
3.547911800401938598e-02 -2.300968251274991408e+07
1.667749180618358085e-01 7.979890419909333577e+05
6.964679201600967873e-02 -9.546559363619439304e+06
1.026048677993187247e-01 6.432824687243596651e+06
1.003852414421015915e-01 -6.082225657928871922e+06
4.517604498498435650e-02 -1.792082962128522992e+07
1.377648803276725620e-01 -1.871311905190324411e+07
8.072301154117444977e-02 -6.021064000625095330e+06
6.792030357187124612e-02 -1.162698595274800435e+07
9.652093610107773114e-02 -1.606871486668864451e+07
1.665130774734469854e-01 -1.496759978302185237e+07
1.160581418693284877e-01 2.079967568952294998e+06
7.008061959246435213e-03 -1.443229115359963663e+07
2.930365878444286809e-02 8.191290262092083693e+06
8.446394493046864571e-02 8.527627493062020512e+05
8.365972726032926132e-02 -1.089972027740084752e+07
1.367365145802670878e-01 1.372915908097971603e+07
1.993947310540522821e-01 -2.463904204601129517e+06
1.976759368283570184e-01 -3.182514248723390512e+06
1.505848872862094665e-02 -1.235483911145208962e+07
1.014142088421607774e-01 -1.602884976108030789e+07
2.012286471483958339e-01 -1.052462500627278723e+07
1.862189995578738821e-01 7.359745521642945823e+04
1.971528923427569024e-01 -1.111451718040965311e+07
1.108313237831804604e-01 6.681699051619321108e+06
1.894169049525488702e-01 -9.419035788813337684e+06
2.124641754279147643e-01 -1.402246648440197110e+06
3.953595115359002238e-02 -2.307599241577060148e+07
1.170103215748196923e-01 -2.205001824143011868e+07
1.114730663899807239e-01 5.476039400648978772e+05
1.694231349060197067e-01 -1.347177559224178642e+07
9.335826598331133097e-02 -5.468638953715111129e+06
9.251888771055175043e-02 -7.691933145241050515e+05
3.677839616554584579e-02 -1.961097658062113076e+07
4.970891785922913406e-03 7.020065624437473714e+06
3.109255081553023714e-02 -2.161497103068751097e+07
9.557166014627729855e-02 -1.970672798016691348e+06
1.871821872050642988e-01 -1.542093657684363611e+07
7.146548661947010883e-02 9.085176664700917900e+06
6.671474320322479112e-02 -1.899119499497513473e+07
2.113774690973125106e-02 -1.367986323695063964e+07
3.307767610225215149e-02 -1.915359794671985507e+07
1.580066657024339072e-01 -9.220454611442968249e+06
1.775053902826470298e-01 -5.103381497083641589e+06
8.736219141241950703e-02 6.135682341781132855e+06
1.771838331729529425e-01 -1.241311566998266988e+07
2.390678405242370116e-02 -1.195814401141749136e+07
1.891579347906790221e-01 5.531233070904746652e+06
2.119728165361836059e-01 2.646096106194255874e+06
2.012310250748138019e-02 -2.302963421449649706e+07
1.731294457877781967e-01 7.335908101168356836e+06
8.069387211715702002e-02 1.860596041237430181e+05
2.233240526719462438e-01 8.445288317499523982e+06
1.585172800024138573e-02 -2.036674292286311090e+07
1.504564397662144608e-02 1.496001767729935423e+07
1.333231708833138573e-01 -1.260769898082110099e+07
1.644766382783425032e-02 -2.373582879235708155e+06
2.212920674355395908e-03 1.817683532285002060e+06
1.451093014445227654e-02 9.656785707569178194e+06
1.242738889528229862e-01 -1.169181750514315069e+07
1.231743034275168819e-01 1.106200747969066165e+07
2.075668162331664457e-01 -7.967112477410182357e+06
2.093350941289640332e-01 -1.120118816137414426e+07
9.941713012350894552e-02 6.627017968133864924e+06
4.443343427909656612e-02 -2.254095695613369718e+07
8.293067163576506307e-02 -4.179999901039172895e+06
4.097176007422709265e-02 -1.895526110461276397e+07
5.626931333798760454e-02 -1.177359164926321805e+07
1.070041625084526410e-01 -7.931536919567176141e+06
1.343982424953982791e-01 1.968855100045816600e+07
4.865317394849560245e-02 -2.036577199898840860e+07
5.885233779389367759e-02 -1.069803531402740441e+07
1.708798823800804223e-01 -5.098830226862693205e+06
1.932038720732136006e-01 -6.237299481386051513e+06
2.240164588959528066e-02 1.528844475388300046e+07
1.549551348254534222e-01 1.691849882654923201e+07
2.214507190921428947e-01 7.753363342709709890e+06
1.228455313369478386e-01 -1.424045220869585872e+07
6.638207590071489028e-02 -8.335115206893204711e+06
1.857092667367023220e-01 -2.258318050425998517e+05
4.931621995825629517e-02 -4.305493540335945785e+06
1.562669599476852744e-01 -1.496332507461897098e+07
1.177432805053217624e-01 -8.264272317553937435e+06
6.382674573901329917e-02 -3.327753311041662004e+06
9.145512162088373365e-02 -6.601922202626660466e+06
2.065833280198517141e-01 -1.574650625213831104e+07
6.524811324926441114e-02 -1.391528857149580680e+07
4.087456370848973480e-02 -2.322828170693081617e+07
7.112269034154245460e-03 -2.718262485964462161e+06
1.107314707629719619e-01 -8.305292431728132069e+06
1.193628936163128318e-01 1.316156606429578736e+06
1.561746229913751338e-01 -1.472211178119281866e+07
3.994252655295396637e-02 1.268537643295551650e+07
1.230505636228340499e-01 -8.641737714248798788e+06
6.847384423720301316e-02 1.182181168554973090e+06
1.141518039972443110e-01 6.213809611883720383e+06
1.626360631721037453e-01 -1.635468482779926620e+07
1.695830347152244011e-01 -9.403235925861787051e+06
7.849586173821151980e-02 1.069460976117812470e+07
1.045372865553958613e-01 8.840614922098452225e+06
1.335385154353475323e-01 1.210811769266628660e+07
1.817652759318426625e-01 5.940571348546191119e+06
1.629430418025315797e-01 5.429942363699575886e+06
1.487802435812866642e-01 -1.285587518152372353e+07
1.961063920044585629e-01 -8.364054020545936190e+06
2.170864230331765177e-01 -5.120743950152307749e+06
1.673499286917375095e-01 -1.277648864543980360e+07
-6.945432759853376048e-04 -1.481659117662438564e+07
8.118746128546810992e-02 2.615176960759071633e+06
3.775590100997088666e-02 -2.454646193707429990e+07
4.747015729620684445e-03 -4.781815393379214220e+06
1.419029195535343735e-01 -2.109336793470671028e+07
3.973514619603761566e-02 -1.608349269514956884e+07
2.113735359916375234e-01 -1.273846748056380823e+07
1.150160114756435259e-01 -1.299643128066405654e+07
1.484307774157010151e-01 -1.397555956796789914e+07
1.080111029965892394e-01 4.570516147129696794e+06
1.795885526088757678e-01 -1.641326841533748433e+07
-2.884590769859680590e-03 -1.807490132171045989e+07
8.453678093034103919e-03 7.192840120132228360e+06
9.586646495342820984e-02 6.887898594038616866e+05
1.426155304968936000e-01 -1.442785352768313326e+07
1.860999051887254896e-01 -1.359397756262996048e+07
1.918512997471698844e-01 2.660424172469636891e+06
1.736630606755582840e-01 3.341607429154120386e+06
2.201883642406051167e-01 -3.448991790593186161e+05
1.067332429328838039e-01 -1.383832059602358378e+07
1.319793229345666841e-01 -1.879643641556441039e+07
1.807008383275172381e-01 7.069079349973320030e+06
1.226621331647666790e-01 -4.446461486345439218e+06
4.515070749210276652e-02 -1.869984233431807160e+07
9.057192578005419936e-02 -1.163736645437623933e+07
1.086786074430698690e-01 -6.853229532541926950e+06
2.055679540064752064e-01 -1.098848758386977762e+07
1.638898653387251270e-01 -5.872692741135486402e+06
5.846860857064299644e-02 -1.525045557776283287e+07
1.598164461632188282e-01 1.062211630265486427e+07
5.842364982204970025e-02 6.511945811815473251e+06
5.396768288184652235e-02 1.451425845895149931e+07
2.243773480923828834e-02 -2.239055356666359305e+07
1.136496814208531464e-01 5.888205662866144441e+06
1.065519557055346900e-01 -7.873021826997148804e+06
9.142186545239221196e-02 -6.559725575464714319e+06
1.663958200657545405e-01 -7.180978619821507484e+06
6.673547098161839927e-03 2.486593184980047401e+06
3.728512991492941020e-02 -2.661802510781762376e+07
1.150031070409163886e-01 -6.422694882575891912e+06
1.652186195794660625e-02 -9.388193750330642797e+04
2.193274866328987216e-01 7.590200711073396960e+05
1.479238686596570651e-01 -1.526800053194996156e+07
1.169495877241401027e-01 3.819329451630829833e+06
1.668322685274544470e-01 -7.489854513243158348e+06
1.586399062202596411e-01 -9.311132208268463612e+06
2.531956073203070479e-02 1.106599008806422725e+07
6.997710375155280493e-02 9.201613522986462340e+06
5.138304673286010760e-02 -1.831017809965442494e+07
1.183858270165674270e-01 -1.728157277089142706e+06
2.014142862223551947e-02 1.778288216506998241e+07
1.789948778174584310e-01 4.715202748182747513e+06
1.446645084702523343e-01 -2.193458815659874678e+07
8.325596457248543927e-03 -1.819668923932437971e+07
2.060935823128677569e-01 -6.235131231666415930e+06
1.851504036329548464e-01 -1.150458427147668600e+07
2.592635506999225667e-02 -1.643384936662532389e+07
1.239321004509569800e-02 1.134838033439032035e+06
1.132915136705393289e-01 2.215509371943439823e+06
1.351116989500765198e-01 1.408613325241324678e+07
1.366709197364790462e-01 -1.488207404153545015e+07
1.567858650120263764e-01 8.791037217736259103e+06
3.277739694424622319e-02 -2.306863444301140681e+07
5.085818131111113916e-03 -9.529962920793690719e+05
1.326023223180978171e-02 -3.526395861881312449e+06
5.426466854725504885e-02 -1.765902800096099451e+07
1.560102909931509671e-02 -1.755794201429119334e+07
2.101614330240761941e-01 5.756457900095024146e+06
6.835044439627087354e-02 1.192125303839920787e+06
1.029313061756958747e-01 5.326999883150468813e+05
2.065405703371811230e-01 -4.921974201262957416e+06
9.837119026232427066e-02 -4.691486873843350913e+05
1.932791204172587818e-01 -2.277136786650822964e+06
1.792972613609100929e-01 -8.974445573367936537e+06
1.057927297390044985e-01 3.526022680184389465e+06
1.857424479659083028e-01 3.771126333006718196e+06
2.135652044563327023e-01 -1.122330999429698102e+07
7.806734257994647763e-02 -1.032707337149418332e+07
1.990917876682649357e-01 -9.110431767916826066e+05
6.776354816025234595e-02 6.606842640829809010e+06
4.461115931120987477e-03 -1.290048420152638480e+07
6.316257183762860605e-02 -1.893216019315456972e+07
1.408884340296036597e-01 1.788379465953024477e+07
1.829571970290299332e-01 -1.364701459658253565e+07
6.311317452020148711e-02 -1.239594022653639689e+07
7.041332072791797736e-02 -3.687080510681915097e+06
1.696920132999000796e-01 2.964624887608229183e+06
2.994030503656202463e-02 1.701674468493863195e+07
1.377014617350816664e-02 1.512308470378509350e+07
8.355841659577127600e-02 -5.365619453987247311e+06
6.685659796349403827e-02 -2.562666709439566359e+06
1.531947732161897391e-01 -1.656933130929540470e+07
1.966945418139333657e-01 -1.127453167922260799e+07
5.909865950237098292e-02 -1.733417555506706238e+07
9.545398288341989945e-02 -6.783747128210798837e+06
2.219389002292039212e-02 -1.064236324250773527e+07
8.065419266205356430e-02 -7.034850233654768206e+06
2.266300128619289783e-02 -1.626922292053707689e+07
1.319924969089574796e-01 -1.063702442769534700e+07
7.288158969474534121e-02 -2.201986038409776986e+06
7.598826181102127930e-02 -1.379159186504675262e+07
1.840960540075516905e-01 -4.722705571210150607e+06
1.862012996229198483e-02 1.419073795596560091e+07
1.099132069269118661e-01 1.933818934225776698e+06
1.487709698611197270e-02 -1.372508994724148884e+07
1.972714398799383650e-01 -3.084307063995792530e+06
2.110778908520299368e-01 -1.081708102694875002e+07
1.579517607600126050e-01 6.785300595155974850e+06
1.255601608931133095e-01 2.270415413295563310e+06
1.569210411048554132e-01 -1.605750386009628512e+07
8.099152100258169562e-02 -9.369465281348161399e+06
2.044305661306425881e-01 -6.615283911861034110e+06
1.304521426783686322e-01 6.973873313905298710e+06
4.665223749587443097e-02 -2.462162587622738257e+07
2.161155790273305566e-01 -1.287295556917520612e+07
8.139559771605373029e-02 -8.166131200028899126e+06
5.157615066232159456e-02 -2.265757975488580391e+07
1.897819952931888154e-01 3.143230646601947024e+06
2.207297781869409226e-01 9.070773297017752193e+05
1.649843159795925107e-01 -1.351963223196936399e+07
3.155408326567742811e-02 -2.377560196025327221e+07
1.615552185311629751e-01 -4.445146570293951780e+06
2.142411010702666152e-01 -8.029722307097576559e+06
6.469033486590304582e-02 -1.159464262040245533e+07
1.169712895262468161e-01 -1.107603278253555484e+07
9.462018041196505747e-02 -1.609698846346112713e+07
1.786157216394473890e-01 -6.633218004342761822e+06
7.927831844593001553e-02 -2.261463128368656151e+06
3.762923913517417923e-02 1.383378319266143255e+07
1.752292444195753252e-01 -1.103140002514147013e+07
