# x, rho, phi, E at time = 3.658546501002823e-08
1.265600107466751389e-01 1.469949822711915211e+00 2.825523816603359942e-03 -1.163414203777350664e-01
1.267828276670038001e-01 6.352415584704046436e-01 2.851054909980868871e-03 -1.134980325588493544e-01
1.270056445873324613e-01 8.924121807444098664e-01 2.876102380759608043e-03 -1.112099408248192201e-01
1.272284615076611225e-01 1.082803402690892813e+00 2.900613823029904881e-03 -1.085012984417704496e-01
1.274512784279897559e-01 9.500058685491648003e-01 2.924454231100518872e-03 -1.057344435871197946e-01
1.276740953483184171e-01 6.437711645050986364e-01 2.947732669215396423e-03 -1.033506703830425200e-01
1.278969122686470783e-01 1.415257283314105052e+00 2.970510787277821484e-03 -1.007066164979160822e-01
1.281197291889757117e-01 -5.496750192253566647e-01 2.992610945504965269e-03 -9.946026322411739840e-02
1.283425461093043729e-01 5.940409269069875098e-01 3.014833646371171613e-03 -9.902338552843731323e-02
1.285653630296330341e-01 1.194021213730647402e+00 3.036739117112891972e-03 -9.685328850618879493e-02
1.287881799499616953e-01 1.045356457555186441e-01 3.057994749308474720e-03 -9.509290404365534910e-02
1.290109968702903287e-01 1.000009131083046676e-01 3.079115733161122848e-03 -9.467960572921572948e-02
1.292338137906189899e-01 -9.576686873922081455e-02 3.100187185641504681e-03 -9.468207029461046809e-02
1.294566307109476511e-01 1.354223531531948688e-01 3.121309267787895220e-03 -9.436626852804474996e-02
1.296794476312762845e-01 1.709319774484187038e+00 3.142239988314156005e-03 -9.196543499546661060e-02
1.299022645516049457e-01 6.288591197229791430e-01 3.162292177792644897e-03 -8.896734147302369500e-02
1.301250814719336069e-01 -1.770773039238556640e-02 3.181886846387849653e-03 -8.809416511533890715e-02
1.303478983922622680e-01 -9.084786430298286142e-01 3.201549918932492314e-03 -8.912021804135462910e-02
1.305707153125909015e-01 3.183426629339708991e-01 3.221601831433835127e-03 -9.015970069061940428e-02
1.307935322329195627e-01 -2.023748697543358954e+00 3.241728132623766280e-03 -9.258153513988302830e-02
1.310163491532482238e-01 -8.845666772956458646e-01 3.262859296512170618e-03 -9.616409486603835766e-02
1.312391660735768573e-01 3.790357464383232733e-01 3.284582107552252560e-03 -9.689232679926268466e-02
1.314619829939055184e-01 1.477795163354635566e+00 3.306037796233948951e-03 -9.465547596477284775e-02
1.316847999142341796e-01 -4.636106239116780103e-02 3.326763790845679684e-03 -9.267753886544502495e-02
1.319076168345628408e-01 7.664420289484704663e-01 3.347338043821224043e-03 -9.153633023090919363e-02
1.321304337548914742e-01 5.596405099237963809e-02 3.367555477246155296e-03 -9.054126990562606780e-02
1.323532506752201354e-01 6.514668062986384012e-02 3.387686297667258026e-03 -9.009065474108290950e-02
1.325760675955487966e-01 1.164402512462950900e+00 3.407702921725755483e-03 -8.848434161942834997e-02
1.327988845158774578e-01 5.945396756026479768e-01 3.427117914661157068e-03 -8.603678209987690451e-02
1.330217014362060912e-01 1.327248062990972644e+00 3.446043823370719458e-03 -8.351282666297650537e-02
1.332445183565347524e-01 -4.752748372479822514e-01 3.464334056351127226e-03 -8.233853385887782150e-02
1.334673352768634136e-01 1.540376853918598576e-01 3.482736660448342882e-03 -8.258048882616488007e-02
1.336901521971920470e-01 -1.707852960188633029e-01 3.501134716750088898e-03 -8.264157618074807754e-02
1.339129691175207082e-01 4.166996603151710832e-01 3.519564543439743058e-03 -8.224770147844122359e-02
1.341357860378493694e-01 1.768347423053339418e-01 3.537787075845162318e-03 -8.168546267923906812e-02
1.343586029581780306e-01 -1.034205296967014132e+00 3.555966349899361469e-03 -8.270257760854064777e-02
1.345814198785066640e-01 1.386079506789683440e-02 3.574642143137115279e-03 -8.392041250794664287e-02
1.348042367988353252e-01 4.610474863171876159e-01 3.593364125634823224e-03 -8.331982165384817229e-02
1.350270537191639864e-01 1.208337390003442202e+00 3.611772275263601482e-03 -8.093834755040868467e-02
1.352498706394926198e-01 1.803663501793133506e+00 3.629432992310167774e-03 -7.689121403301076019e-02
1.354726875598212810e-01 1.289896266338457442e+00 3.646037602285935077e-03 -7.262904535963643493e-02
1.356955044801499422e-01 1.362040191585788262e+00 3.661798952737056311e-03 -6.875966004382827457e-02
1.359183214004786033e-01 1.909237065376382603e+00 3.676679233673557038e-03 -6.434548574089563044e-02
1.361411383208072368e-01 5.781800244119702503e-01 3.690473478676731603e-03 -6.122625241416714686e-02
1.363639552411358979e-01 -1.426413518274390668e+00 3.703963723685936051e-03 -6.203813988447824668e-02
1.365867721614645591e-01 -5.422475971490057362e-02 3.718119773220686895e-03 -6.385656902843904470e-02
1.368095890817932203e-01 5.503939441300245011e-02 3.732420371793277770e-03 -6.390421484445127365e-02
1.370324060021218537e-01 1.298499306722270985e+00 3.746597653916009397e-03 -6.192506898233496315e-02
1.372552229224505149e-01 1.801723953078703699e+00 3.760016278116844364e-03 -5.777938913467145499e-02
1.374780398427791761e-01 1.771781769446190591e+00 3.772346105006926104e-03 -5.272652910723633207e-02
1.377008567631078095e-01 2.328611727917807350e+00 3.783513003787431373e-03 -4.719146408079802346e-02
1.379236736834364707e-01 7.994877789639271981e-01 3.793376218391493471e-03 -4.291566505720424696e-02
1.381464906037651319e-01 4.651761808741888826e-01 3.802637676431235882e-03 -4.104726940274703445e-02
1.383693075240937931e-01 -2.262850083623256237e-01 3.811668270703934790e-03 -4.049351660903282440e-02
1.385921244444224265e-01 1.109896877380588620e+00 3.820682957759439623e-03 -3.928967852822453505e-02
1.388149413647510877e-01 2.271782191560974828e-01 3.829177081044658412e-03 -3.750704666484339783e-02
1.390377582850797489e-01 1.016400529592153212e+00 3.837397367016406619e-03 -3.559545393393101498e-02
1.392605752054083823e-01 1.181949929698385082e+00 3.845039619891176333e-03 -3.271581931556111211e-02
1.394833921257370435e-01 6.053249344215539951e-01 3.851976643228250622e-03 -3.029675013141290563e-02
1.397062090460657047e-01 2.705045980359864141e-03 3.858540877011672632e-03 -2.940442192036515218e-02
1.399290259663943659e-01 -2.274276586205065676e-01 3.865080248700930848e-03 -2.962152719881338755e-02
1.401518428867229993e-01 -5.953740687475801707e-02 3.871741231943414720e-03 -2.998236540790239976e-02
1.403746598070516605e-01 4.865793989843296419e-02 3.878441405349645175e-03 -3.004477830983386458e-02
1.405974767273803216e-01 -9.828804688467572548e-02 3.885130201893323334e-03 -3.005235801233716725e-02
1.408202936477089551e-01 5.795197623503606232e-01 3.891833753071491375e-03 -2.919917845203977291e-02
1.410431105680376163e-01 1.688470639671969975e+00 3.898142343930943894e-03 -2.617623803681306746e-02
1.412659274883662774e-01 1.341249845115692452e+00 3.903498770561796265e-03 -2.196692456038571925e-02
1.414887444086949386e-01 2.115405628697803575e+00 3.907931548890217904e-03 -1.715580784059712871e-02
1.417115613290235721e-01 1.284376604360651264e+00 3.911143979099380302e-03 -1.273354314707871547e-02
1.419343782493522332e-01 -2.595774074168686885e-01 3.913606046628026122e-03 -1.105138470330092014e-02
1.421571951696808944e-01 5.490104940025347657e-01 3.916068850109293703e-03 -1.056082766424387524e-02
1.423800120900095556e-01 -2.126361505286135101e-01 3.918312308820563056e-03 -1.013426769411847166e-02
1.426028290103381890e-01 4.459770125769922933e-01 3.920585022744072987e-03 -9.657101651085697042e-03
1.428256459306668502e-01 5.399825000923512697e-01 3.922615840118954394e-03 -8.513785753514222648e-03
1.430484628509955114e-01 -2.271618806439946736e-01 3.924379053787944993e-03 -7.810924473968522755e-03
1.432712797713241448e-01 1.655941401838665561e+00 3.926096652391373142e-03 -5.782117248432879116e-03
1.434940966916528060e-01 1.140230699482162935e+00 3.926955760904494996e-03 -2.103803452441295376e-03
1.437169136119814672e-01 1.368927841048684035e+00 3.927034178403872658e-03 1.518362400658682327e-03
1.439397305323101284e-01 1.400586420597555559e+00 3.926279127236379819e-03 5.285220807353354505e-03
1.441625474526387618e-01 9.511441214480707007e-01 3.924678905156769870e-03 8.615209813551781906e-03
1.443853643729674230e-01 1.237795890555505318e+00 3.922439898199098218e-03 1.181486684019064821e-02
1.446081812932960842e-01 1.837784229028367022e+00 3.919413800669921052e-03 1.607496175299714947e-02
1.448309982136247176e-01 1.664960806751920375e+00 3.915276351254690784e-03 2.071360655304926163e-02
1.450538151339533788e-01 3.580082385034191184e-01 3.910183116627821351e-03 2.366695836951369231e-02
1.452766320542820400e-01 9.578928763609816377e-01 3.904729553699807804e-03 2.557315612182996939e-02
1.454994489746107011e-01 1.099292021667082758e-01 3.898786852847521342e-03 2.695686900473067901e-02
1.457222658949393346e-01 1.908669262780647857e-01 3.892716660633133759e-03 2.774899180744720348e-02
1.459450828152679958e-01 1.941522812722238145e+00 3.886420963054000501e-03 3.061370412400699070e-02
1.461678997355966569e-01 1.096990368926945791e+00 3.879074158087606090e-03 3.444646040656327429e-02
1.463907166559253181e-01 -2.357310383016010813e-01 3.871070454605973852e-03 3.585313972401169003e-02
1.466135335762539516e-01 1.994166725586037636e-01 3.863096785732771706e-03 3.593485498003087808e-02
1.468363504965826127e-01 5.074156956749793779e-02 3.855056667167759341e-03 3.631642604923671774e-02
1.470591674169112739e-01 7.898583382232303718e-01 3.846912957313503283e-03 3.751217129143587237e-02
1.472819843372399073e-01 7.695198681795889506e-01 3.838339974203762005e-03 3.966790983052132652e-02
1.475048012575685685e-01 1.368567808184485424e+00 3.829235594304880325e-03 4.271526486565584146e-02
1.477276181778972297e-01 1.637467189049626626e+00 3.819304606666985673e-03 4.676249119320055603e-02
1.479504350982258909e-01 9.273468515826731595e-01 3.808396645755750872e-03 5.015335293144212309e-02
1.481732520185545243e-01 -2.223715995964128667e-01 3.796954575378305718e-03 5.138549392726959181e-02
1.483960689388831855e-01 7.889871181058617511e-01 3.785497530742869005e-03 5.222802320275389543e-02
1.486188858592118467e-01 1.262138379448813907e-01 3.773680000808523564e-03 5.344494135351805786e-02
1.488417027795404801e-01 7.382283428722606899e-01 3.761680656263796229e-03 5.466987920106469029e-02
1.490645196998691413e-01 -1.187818459704423762e-01 3.749317252571882086e-03 5.527202698394528130e-02
1.492873366201978025e-01 -1.114684488745411484e+00 3.737049570598026393e-03 5.398510418840436059e-02
1.495101535405264637e-01 1.181386514801967103e+00 3.725259663254118590e-03 5.424973869867354831e-02
1.497329704608550971e-01 1.623432223185624412e+00 3.712874051187081172e-03 5.789728477647765326e-02
1.499557873811837583e-01 1.840451907826936795e+00 3.699458673875547030e-03 6.265028960886030729e-02
1.501786043015124195e-01 1.443362861667377484e+00 3.684954962010392188e-03 6.730535470673749965e-02
1.504014212218410529e-01 1.933955569100976657e+00 3.669465130160781251e-03 7.190042843383678828e-02
1.506242381421697141e-01 6.717556056037924384e-01 3.652913697942515667e-03 7.564257297097749799e-02
1.508470550624983753e-01 1.755281069745320943e+00 3.635756239850523961e-03 7.898252370597974581e-02
1.510698719828270364e-01 -1.092701201069372491e-01 3.617716412558613127e-03 8.098733487123177532e-02
1.512926889031556699e-01 -1.010385057279018728e+00 3.599665542767257510e-03 7.981175474914556367e-02
1.515155058234843310e-01 -3.661477588679263456e-02 3.582149593760152340e-03 7.860723184874314484e-02
1.517383227438129922e-01 1.262358259095491819e+00 3.564635500135062730e-03 8.021908572053479403e-02
1.519611396641416534e-01 1.420215985600013830e+00 3.546401254496492697e-03 8.374364384151701535e-02
1.521839565844702868e-01 9.556628775942874743e-01 3.527316498499329881e-03 8.705881934418049917e-02
1.524067735047989480e-01 7.997395022320765712e-01 3.507604898469054901e-03 8.941608866332302619e-02
1.526295904251276092e-01 -3.809793026257611848e-01 3.487469663491738966e-03 9.001095320944935141e-02
1.528524073454562426e-01 -4.735886135700057009e-01 3.467492971689102848e-03 8.894856290592266512e-02
1.530752242657849038e-01 -5.475812331010202483e-01 3.447831173783024589e-03 8.769920183561819016e-02
1.532980411861135650e-01 8.941671016046159881e-01 3.428411239552515977e-03 8.831001429927626267e-02
1.535208581064422262e-01 1.690046490351513775e+00 3.408477242942336422e-03 9.170285907777740719e-02
1.537436750267708596e-01 1.491177968284236766e+00 3.387545342262430256e-03 9.600761190654957811e-02
1.539664919470995208e-01 8.916551710459047486e-01 3.365693002116084548e-03 9.925046607548297650e-02
1.541893088674281820e-01 2.231735909761853875e-01 3.343315975878185034e-03 1.011752440143955101e-01
1.544121257877568154e-01 2.137230492670212367e+00 3.320605889546509280e-03 1.043141720644235604e-01
1.546349427080854766e-01 3.245535575509450044e-01 3.296830050746128813e-03 1.075292572555706788e-01
1.548577596284141378e-01 6.283634924496065421e-01 3.272687213652681736e-03 1.092054328812980396e-01
1.550805765487427990e-01 1.185368241098485376e+00 3.248164414270592222e-03 1.117385654491628300e-01
1.553033934690714324e-01 1.591046438012363451e+00 3.222892727582033455e-03 1.154018241148200563e-01
1.555262103894000936e-01 3.521086123249777544e-01 3.196737456171445946e-03 1.180712845159289232e-01
1.557490273097287548e-01 4.816861206070607304e-01 3.170276167591858443e-03 1.194666825737692034e-01
1.559718442300573882e-01 6.377356446592210570e-01 3.143499059585509823e-03 1.208045444205446683e-01
1.561946611503860494e-01 -4.024282332326598599e-01 3.116441574492874889e-03 1.215216023976595922e-01
1.564174780707147105e-01 2.202914981352444901e+00 3.089344921186210589e-03 1.237620098447118067e-01
1.566402949910433717e-01 -7.775759944016558123e-01 3.061289034718308547e-03 1.255182094495410350e-01
1.568631119113720052e-01 1.405340619843060412e-01 3.033409759436783357e-03 1.250834214930890975e-01
1.570859288317006663e-01 3.421584802389130431e-01 3.005547629195786524e-03 1.256657448437921987e-01
1.573087457520293275e-01 7.595428938324294554e-01 2.977408850922983082e-03 1.269824580568180705e-01
1.575315626723579887e-01 -7.616265934301730267e-01 2.948959948715821310e-03 1.271176740768985014e-01
1.577543795926866221e-01 7.139226903456903361e-01 2.920760913608671031e-03 1.272372684647795071e-01
1.579771965130152833e-01 4.734578141732578294e-01 2.892258716095116779e-03 1.286556986895187327e-01
1.582000134333439445e-01 3.238215428899282600e-01 2.863427580479211559e-03 1.297751825775676215e-01
1.584228303536725779e-01 -2.450481975407237945e-01 2.834426503061072099e-03 1.297093297349581065e-01
1.586456472740012391e-01 -1.499151948883496566e+00 2.805624713700337163e-03 1.275396091370235574e-01
1.588684641943299003e-01 8.874765919053898000e-02 2.777590537205408550e-03 1.259040668121112760e-01
1.590912811146585615e-01 1.204305257775562632e+00 2.749517600852481852e-03 1.272795709677727316e-01
1.593140980349871949e-01 -1.443580266544289836e-01 2.720870453157825733e-03 1.287787376186473876e-01
1.595369149553158561e-01 6.756496426125558896e-01 2.692129437412484408e-03 1.294804470575761646e-01
1.597597318756445173e-01 -8.258351956748199996e-01 2.663169584245532982e-03 1.293632896251277198e-01
1.599825487959731507e-01 6.029132301694765106e-01 2.634480777816775206e-03 1.289969037427950160e-01
1.602053657163018119e-01 -1.334430387275285623e+00 2.605684198597730313e-03 1.278704422784911476e-01
1.604281826366304731e-01 -4.649786215707994441e-01 2.577497381517662722e-03 1.256599624721916331e-01
1.606509995569591343e-01 -2.638256502325486696e-01 2.549685866904394509e-03 1.245964925162725417e-01
1.608738164772877677e-01 5.630308684528972929e-01 2.521972968025206797e-03 1.250056446979457281e-01
1.610966333976164289e-01 4.597288503717362196e-01 2.493979121353806245e-03 1.262527183422371968e-01
1.613194503179450900e-01 4.036711603294679956e-03 2.465710484256930426e-03 1.269832174236776023e-01
1.615422672382737512e-01 4.514156580825045562e-01 2.437391102474270946e-03 1.277581597146927039e-01
1.617650841586023847e-01 1.016355700603481127e+00 2.408777124867962291e-03 1.296815717862849771e-01
1.619879010789310458e-01 4.962195362998449433e-01 2.379600605576672519e-03 1.317158867259504706e-01
1.622107179992597070e-01 4.499469097667177508e-01 2.350080068390694200e-03 1.331595796296096423e-01
1.624335349195883405e-01 6.857833797477062010e-01 2.320260190686017094e-03 1.346374946527466310e-01
1.626563518399170016e-01 -1.688530350162189275e-01 2.290081044552113101e-03 1.352621208641742734e-01
1.628791687602456628e-01 -6.676494700593633702e-01 2.259982812269862272e-03 1.342229290693155719e-01
1.631019856805743240e-01 -6.077775312087214665e-01 2.230266765166680730e-03 1.324162586367746974e-01
1.633248026009029574e-01 -1.198209133286780803e+00 2.200973646368085089e-03 1.299069558650480516e-01
1.635476195212316186e-01 -7.808186146558030449e-01 2.172375829496440112e-03 1.274233514259324185e-01
1.637704364415602798e-01 5.434626859404925181e-01 2.144189488882721102e-03 1.268056786301039185e-01
1.639932533618889132e-01 -9.616049010700321586e-01 2.115866927911350722e-03 1.261962280774001910e-01
1.642160702822175744e-01 6.721877604454348787e-02 2.087952179088123795e-03 1.250303115105355078e-01
1.644388872025462356e-01 -1.099251461991929801e+00 2.060149189994331300e-03 1.232170632113790409e-01
1.646617041228748968e-01 -2.435390518926691783e+00 2.033042485974722799e-03 1.186576843675557352e-01
1.648845210432035302e-01 -9.452569669846292433e-01 2.007271310386114956e-03 1.140317937060309761e-01
1.651073379635321914e-01 -1.254254713634313623e+00 1.982226059788462502e-03 1.108762337786745877e-01
1.653301548838608526e-01 -1.153596856456890335e-01 1.957861108489706778e-03 1.091649091807031791e-01
1.655529718041894860e-01 7.841058046629608702e-01 1.933578482045259644e-03 1.097404801850079548e-01
1.657757887245181472e-01 -6.674835768362609167e-01 1.908957036829284602e-03 1.097596192517851510e-01
1.659986056448468084e-01 -1.014448078943290588e+00 1.884665881369002949e-03 1.075728491540403620e-01
1.662214225651754695e-01 -1.208811857303341064e+00 1.861018934910320475e-03 1.045417171179548882e-01
1.664442394855041030e-01 -9.250098000092875639e-01 1.838078554460818989e-03 1.014385354991460958e-01
1.666670564058327642e-01 -1.892741043029849246e+00 1.815814490745183436e-03 9.759304159716383764e-02
1.668898733261614253e-01 -7.769546165118743630e-01 1.794587792512446559e-03 9.407429149851743999e-02
1.671126902464900865e-01 -2.352484404211776792e-01 1.773891802917584078e-03 9.243152295109671734e-02
1.673355071668187199e-01 -5.691142716736460327e-01 1.753397177941945322e-03 9.139274405377431632e-02
1.675583240871473811e-01 4.682616503972080180e-01 1.733164103376690383e-03 9.126674599456803538e-02
1.677811410074760423e-01 1.350295725026226246e-01 1.712725627400091093e-03 9.184309845181974630e-02
1.680039579278046757e-01 -7.059173743646286470e-01 1.692235710675738794e-03 9.119077029066809115e-02
1.682267748481333369e-01 -5.361104411849301060e-02 1.672087934202962436e-03 9.028910206718820941e-02
1.684495917684619981e-01 4.900311685339467926e-01 1.651999831352038125e-03 9.096868309139279074e-02
1.686724086887906593e-01 1.644133722259155217e+00 1.631549210577407658e-03 9.376998239371898969e-02
1.688952256091192927e-01 5.970499045555923701e-01 1.610212753959557085e-03 9.657248044721856994e-02
1.691180425294479539e-01 -7.002580073658660753e-01 1.588513245213910973e-03 9.666910505067462245e-02
1.693408594497766151e-01 9.023563019304856395e-03 1.567133729402920292e-03 9.598234867612452648e-02
1.695636763701052485e-01 9.004225505750408365e-01 1.545740262538060827e-03 9.711573717946772599e-02
1.697864932904339097e-01 6.006349746563530712e-01 1.523855670455368481e-03 9.899672465387679421e-02
1.700093102107625709e-01 -2.686405631833484464e-01 1.501623971918059812e-03 9.948342937924320450e-02
1.702321271310912321e-01 -3.401423955707439939e-01 1.479522487739336374e-03 9.889087665939422234e-02
1.704549440514198655e-01 6.343325126192037589e-01 1.457554850746365944e-03 9.913280892035226943e-02
1.706777609717485267e-01 -6.914393949180652754e-01 1.435345553365012863e-03 9.882646922712547133e-02
1.709005778920771879e-01 -1.313804575027697874e+00 1.413514431706080869e-03 9.636558050064375491e-02
1.711233948124058490e-01 -6.405405331575385330e-02 1.392401789619340108e-03 9.460763221707221837e-02
1.713462117327344825e-01 5.636872839265169022e-01 1.371354069205693018e-03 9.495645997400788130e-02
1.715690286530631437e-01 -6.224881697681652337e-01 1.350085977665901145e-03 9.490723927563328444e-02
1.717918455733918048e-01 -1.526138795275721327e-01 1.329060191661110557e-03 9.362796133891918005e-02
1.720146624937204383e-01 -2.673145878635547312e+00 1.308362189661524747e-03 8.981715637900178351e-02
1.722374794140490994e-01 -8.283664589870808337e-01 1.289034627307018063e-03 8.546282711770350482e-02
1.724602963343777606e-01 4.232103481445709248e-01 1.270277061779631102e-03 8.439840375066200162e-02
1.726831132547064218e-01 -1.051184002880103829e+00 1.251423842498264501e-03 8.343382422292028311e-02
1.729059301750350552e-01 -7.555604033262650621e-01 1.233096126250444492e-03 8.106230029473920906e-02
1.731287470953637164e-01 -1.053806155888678875e+00 1.215299738285403929e-03 7.849692949107074658e-02
1.733515640156923776e-01 -9.241797478753942530e-01 1.198115238081532818e-03 7.574264749160181109e-02
1.735743809360210110e-01 -1.009051645441583211e+00 1.181546251382168886e-03 7.317246181996256427e-02
1.737971978563496722e-01 -5.252617587236454999e-02 1.165507112890352753e-03 7.143809020777613927e-02
1.740200147766783334e-01 -1.823522155697122837e+00 1.149711020873654460e-03 6.892001617919582546e-02
1.742428316970069946e-01 -1.638498701953358325e-02 1.134794021382253991e-03 6.662156342385559815e-02
1.744656486173356280e-01 6.113814924696635289e-02 1.120022197694487331e-03 6.629077035101156590e-02
1.746884655376642892e-01 -8.225034145710043987e-01 1.105252610790601183e-03 6.524072720240900458e-02
1.749112824579929504e-01 -8.385440588289427843e-01 1.090948721864002172e-03 6.309889976274055123e-02
1.751340993783215838e-01 -2.266966315429686796e-01 1.077133605748080685e-03 6.169861411489319103e-02
1.753569162986502450e-01 5.134701200238858121e-01 1.063453731492749197e-03 6.207765560559796308e-02
1.755797332189789062e-01 9.608322220488612064e-01 1.049469701661556471e-03 6.400996776971779045e-02
1.758025501393075674e-01 5.315939077686511194e-01 1.034928723715179428e-03 6.589628689998916489e-02
1.760253670596362008e-01 -4.617465540015903147e-01 1.020104086245258524e-03 6.615846684867821015e-02
1.762481839799648620e-01 1.388703788034741649e-01 1.005446272041403844e-03 6.564010534574257760e-02
1.764710009002935232e-01 -1.292056933543348718e+00 9.908526339988850407e-04 6.392344735704610925e-02
1.766938178206221843e-01 -1.337122845469326471e+00 9.769598206876282161e-04 6.054009965198786647e-02
1.769166347409508178e-01 -4.478864947457805168e-01 9.638739168771935997e-04 5.829124610181703192e-02
1.771394516612794789e-01 1.396091531534769503e+00 9.509832688105752246e-04 5.930503992287814580e-02
1.773622685816081401e-01 -1.893594406905867999e-01 9.374455841660264991e-04 6.061996377851415485e-02
1.775850855019367736e-01 -1.053895191242817386e+00 9.239689615314491348e-04 5.928688003302346604e-02
1.778079024222654347e-01 2.642222940658124908e-01 9.110253441163212529e-04 5.838360769119136512e-02
1.780307193425940959e-01 1.104704190530175545e+00 8.979512502045940451e-04 6.011256139350291267e-02
1.782535362629227571e-01 1.009450458586733435e+00 8.842371525107864004e-04 6.290079864890843475e-02
1.784763531832513905e-01 4.240525455031391444e-01 8.699205257222690415e-04 6.486724594405583744e-02
1.786991701035800517e-01 -1.449164983539667599e-02 8.553301125678746840e-04 6.555985674383085771e-02
1.789219870239087129e-01 3.931658789623587169e-01 8.407048349685728589e-04 6.623590062605638762e-02
1.791448039442373463e-01 9.948398307299285426e-01 8.258131537824894581e-04 6.804160844126055929e-02
1.793676208645660075e-01 4.858682399543024499e-01 8.103831916743932861e-04 7.005551179056353217e-02
1.795904377848946687e-01 3.933658474966854612e-01 7.945940470040473852e-04 7.113249928713362424e-02
1.798132547052233299e-01 -1.115255209314952811e+00 7.786841428215147878e-04 7.033547549311419678e-02
1.800360716255519633e-01 3.399941258857405169e-01 7.632501789255930228e-04 6.936876446024452247e-02
1.802588885458806245e-01 -2.203465447651047904e-01 7.477710738934439287e-04 6.942232154543113987e-02
1.804817054662092857e-01 5.311010809502724195e-01 7.323132431479560406e-04 6.994669887380990103e-02
1.807045223865379191e-01 4.867155899383797113e-01 7.166004578330079046e-04 7.131210904419850449e-02
1.809273393068665803e-01 8.813266898292837492e-01 7.005341541092171935e-04 7.320744029614680015e-02
1.811501562271952415e-01 5.936764673597608732e-01 6.839767450491455189e-04 7.521513284329342519e-02
1.813729731475239026e-01 5.033036155176406901e-01 6.670157455847108017e-04 7.664821029767282523e-02
1.815957900678525361e-01 -5.998384916073279394e-01 6.498197087146846424e-04 7.650031616451227756e-02
1.818186069881811973e-01 -8.133305970497349824e-01 6.329246158808209382e-04 7.457530258082156749e-02
1.820414239085098584e-01 -1.453001035433857835e+00 6.165864302074123594e-04 7.154260462422777633e-02
1.822642408288385196e-01 -5.152303544728864537e-01 6.010428102114991110e-04 6.883193745913351869e-02
1.824870577491671531e-01 -9.496596036430193788e-01 5.859125895576151400e-04 6.656918186433186113e-02
1.827098746694958142e-01 -1.271118923134237466e+00 5.713773300278821672e-04 6.379899119208035096e-02
1.829326915898244754e-01 5.560371175110616626e-01 5.574816000826266806e-04 6.270943592059075034e-02
1.831555085101531088e-01 -2.498562274909170988e-01 5.434318832531360305e-04 6.299943936776254694e-02
1.833783254304817700e-01 5.942512339360263018e-01 5.294069179579135188e-04 6.367614672147703381e-02
1.836011423508104312e-01 1.012935482011000587e+00 5.150556374313860434e-04 6.568261820029329401e-02
1.838239592711390924e-01 -1.314316446431621453e-02 5.001365205448892945e-04 6.681719083743958842e-02
1.840467761914677258e-01 -1.502533691649547976e+00 4.852796360565656258e-04 6.502282280042097351e-02
1.842695931117963870e-01 -2.084286904864217083e-01 4.711601502899581944e-04 6.275833121688192962e-02
1.844924100321250482e-01 -4.609386640349956155e-01 4.573123998831431745e-04 6.180627088308506684e-02
1.847152269524536816e-01 6.415246046788612988e-01 4.436171844196231187e-04 6.188245444111917237e-02
1.849380438727823428e-01 -9.089476421888023072e-01 4.297354840412464204e-04 6.157223985561056934e-02
1.851608607931110040e-01 7.458673223913494521e-01 4.161785106948944803e-04 6.157052399235980050e-02
1.853836777134396652e-01 6.871616085947295227e-01 4.022975749632482639e-04 6.326934767110498070e-02
1.856064946337682986e-01 2.459879068593436580e-01 3.879835482963375336e-04 6.456069136051771629e-02
1.858293115540969598e-01 -1.648906363251640972e-01 3.735271461167697423e-04 6.470969776650579985e-02
1.860521284744256210e-01 -2.616994996687608266e-01 3.591467171528760043e-04 6.418075348234601740e-02
1.862749453947542821e-01 -1.210981515513129131e-01 3.449260304461520665e-04 6.366559673607262437e-02
1.864977623150829156e-01 -2.086816350544424548e-01 3.307751727616406630e-04 6.291437289808735067e-02
1.867205792354115768e-01 -2.211087111919493253e+00 3.168892568190314219e-04 5.957146284752372345e-02
1.869433961557402379e-01 -1.858238755725610813e+00 3.042281129793246008e-04 5.427744366598188236e-02
1.871662130760688714e-01 -9.755221372903317700e-01 2.927013911370993007e-04 5.014182086719571468e-02
1.873890299963975326e-01 -1.578193995924879856e+00 2.818832207687254829e-04 4.656870906447539010e-02
1.876118469167261937e-01 -7.777334176481337513e-01 2.719487984622443941e-04 4.336735113144368076e-02
1.878346638370548549e-01 -6.636319968634692978e-01 2.625572615248862336e-04 4.132756045275727541e-02
1.880574807573834883e-01 8.916631483650490353e-02 2.535318389726851432e-04 4.053864789998443824e-02
1.882802976777121495e-01 8.009001632049331243e-02 2.444918681661618996e-04 4.051645100348963413e-02
1.885031145980408107e-01 -9.490281468551912125e-01 2.354763373021964614e-04 3.943716702224809439e-02
1.887259315183694441e-01 -9.436361521671569885e-02 2.269173319613937943e-04 3.803401048660346589e-02
1.889487484386981053e-01 -6.549977064272112237e-01 2.185270951334510742e-04 3.688467763710928660e-02
1.891715653590267665e-01 -4.405242115463101071e-01 2.104802714045621043e-04 3.543306150825159540e-02
1.893943822793554277e-01 -5.469504446943690423e-01 2.027369238472823305e-04 3.398541426356811723e-02
1.896171991996840611e-01 -6.323072614732023755e-01 1.953352207199586261e-04 3.244352267581224886e-02
1.898400161200127223e-01 -1.001931400280758749e-01 1.882789922328076924e-04 3.130165320889014696e-02
1.900628330403413835e-01 -8.905606311035830780e-01 1.813861447815577968e-04 3.002518622050405137e-02
1.902856499606700169e-01 4.927429140978653033e-01 1.748987531809136249e-04 2.960052640629952381e-02
