# x, rho, phi, E at time = 6.781695953078404e-08
1.247774753840459189e-01 -1.237197612951899783e+00 3.586335052707336933e-05 -3.920482993022136875e-02
1.250002923043745662e-01 3.542426210918027119e-01 4.490932508403080699e-05 -4.033170715525562916e-02
1.252231092247032274e-01 2.473366627299736220e-01 5.383652408693571879e-05 -4.002048016221334409e-02
1.254459261450318885e-01 -1.809145931247052141e+00 6.274380536366749818e-05 -4.194640619476407845e-02
1.256687430653605220e-01 -2.432500443642144072e-01 7.252926218127988362e-05 -4.462231709132272878e-02
1.258915599856891832e-01 -7.545712521927722127e-01 8.262901990810183044e-05 -4.619296624173289262e-02
1.261143769060178443e-01 -1.644738833640520259e-01 9.311441113893663326e-05 -4.723196438685432763e-02
1.263371938263465055e-01 8.471814968093582809e-01 1.036771815996048642e-04 -4.652001091166165642e-02
1.265600107466751389e-01 -2.913008355736289023e-01 1.138453022689202396e-04 -4.591805748158819117e-02
1.267828276670038001e-01 -6.528047128948100131e-01 1.241398219106479924e-04 -4.708127399776488448e-02
1.270056445873324613e-01 -7.837276511865551853e-01 1.348263112235832000e-04 -4.912083087027502987e-02
1.272284615076611225e-01 -9.961025376734636838e-01 1.460297264276466537e-04 -5.131800916265870371e-02
1.274512784279897559e-01 8.692816014265227764e-01 1.576953527416256634e-04 -5.173511514397577393e-02
1.276740953483184171e-01 -1.188956529418192076e+00 1.690846444861045760e-04 -5.252066367464068575e-02
1.278969122686470783e-01 -1.607604822601255146e+00 1.811003378088264955e-04 -5.592338490086164876e-02
1.281197291889757117e-01 -2.798641993767516656e-01 1.940059972820323971e-04 -5.881820472176057385e-02
1.283425461093043729e-01 -2.299803831200878612e+00 2.073117202795523998e-04 -6.255714784372215509e-02
1.285653630296330341e-01 -1.755568285820889418e+00 2.218835793361972637e-04 -6.771649651825702165e-02
1.287881799499616953e-01 -1.888990027023333962e-01 2.374884826988404255e-04 -7.066511980805721682e-02
1.290109968702903287e-01 -9.732207985068032086e-01 2.533743480767705353e-04 -7.237415308852439277e-02
1.292338137906189899e-01 -2.464186118093042999e-01 2.697408545039994355e-04 -7.409789703850012954e-02
1.294566307109476511e-01 -1.176495073618341936e+00 2.863948785186670298e-04 -7.605651267223423329e-02
1.296794476312762845e-01 -3.419681370892140027e-02 3.036342103531283081e-04 -7.758797415669275999e-02
1.299022645516049457e-01 -1.018084770563189578e-01 3.209707054309338939e-04 -7.825936282085910189e-02
1.301250814719336069e-01 -2.323618999237160754e+00 3.385092307743813966e-04 -8.154240530724904401e-02
1.303478983922622680e-01 -1.623876546286111999e+00 3.573087606844380483e-04 -8.663645908727965472e-02
1.305707153125909015e-01 -5.926905750973631148e-01 3.771173687783954632e-04 -8.984156142044050219e-02
1.307935322329195627e-01 -4.271807010339616628e-01 3.973452007508782805e-04 -9.136974396347138927e-02
1.310163491532482238e-01 -2.765045142090675756e-01 4.178348187007119990e-04 -9.238698041476675615e-02
1.312391660735768573e-01 -3.325235172420151208e-01 4.385159656598421811e-04 -9.312658529124294426e-02
1.314619829939055184e-01 6.760239923611028878e-01 4.593351765713488567e-04 -9.267984764886133542e-02
1.316847999142341796e-01 8.107811291474864568e-02 4.798172421191383274e-04 -9.209993681783969210e-02
1.319076168345628408e-01 -2.383263840174610237e+00 5.003780251397780621e-04 -9.521097947455088584e-02
1.321304337548914742e-01 -2.335932007120259613e+00 5.222464765751264493e-04 -1.014897722606304120e-01
1.323532506752201354e-01 -1.948488186812347811e+00 5.456053021397181974e-04 -1.071163790213201933e-01
1.325760675955487966e-01 8.401270505867709515e-01 5.699811599557011400e-04 -1.089627716389733325e-01
1.327988845158774578e-01 -9.198563077958191725e-01 5.941628005538589566e-04 -1.093578097580543279e-01
1.330217014362060912e-01 -2.690241287803139536e-01 6.187147007240540028e-04 -1.107686901072643393e-01
1.332445183565347524e-01 -3.564482605966964868e-01 6.435250773509381978e-04 -1.116772448318543165e-01
1.334673352768634136e-01 2.249811365382651251e-01 6.684818602524996182e-04 -1.119106320054474857e-01
1.336901521971920470e-01 -2.138638285073415357e-01 6.933962421019122888e-04 -1.117523517272087791e-01
1.339129691175207082e-01 1.454059677774657500e+00 7.182824899551818864e-04 -1.100532354206075480e-01
1.341357860378493694e-01 4.401836453642871128e-01 7.424396880791603922e-04 -1.078870058856697539e-01
1.343586029581780306e-01 -1.275630623663883467e+00 7.663605907450303685e-04 -1.087800959765425068e-01
1.345814198785066640e-01 -5.591554988330775799e-01 7.909157800362574819e-04 -1.112548131341199731e-01
1.348042367988353252e-01 -1.339445931593683081e+00 8.159395004135992389e-04 -1.139377904266506703e-01
1.350270537191639864e-01 -7.656103031212188048e-01 8.416903151800931519e-04 -1.168722458925952751e-01
1.352498706394926198e-01 -1.546585929792073877e+00 8.680217282169616286e-04 -1.201470508968849049e-01
1.354726875598212810e-01 -9.793394961884376304e-01 8.952319069149208960e-04 -1.233960365478400101e-01
1.356955044801499422e-01 6.651271345523709910e-02 9.230111779056649748e-04 -1.249930354240062769e-01
1.359183214004786033e-01 -1.431146845499755793e+00 9.509330333463356186e-04 -1.267625163756862794e-01
1.361411383208072368e-01 6.689729090527420929e-01 9.795008449295468031e-04 -1.275079524145332488e-01
1.363639552411358979e-01 1.318581241291347794e+00 1.007754891895173196e-03 -1.252146445116960050e-01
1.365867721614645591e-01 2.725506630140880557e-02 1.035300727869833265e-03 -1.233597505818311291e-01
1.368095890817932203e-01 9.285017225522097795e-02 1.062728171329482049e-03 -1.231579453863525381e-01
1.370324060021218537e-01 -8.866385178849079951e-01 1.090184076079816393e-03 -1.241974244573128827e-01
1.372552229224505149e-01 -6.639940986141082413e-02 1.118074746590140122e-03 -1.252743522280410360e-01
1.374780398427791761e-01 6.460591781918687548e-01 1.146010566799054563e-03 -1.248458431479468611e-01
1.377008567631078095e-01 -1.318657567558559895e+00 1.173710279162259399e-03 -1.259212602379616019e-01
1.379236736834364707e-01 -1.526248305177493769e+00 1.202125341619305612e-03 -1.294203215623109249e-01
1.381464906037651319e-01 -7.609733111371243253e-02 1.231384354119175687e-03 -1.317965218783094528e-01
1.383693075240937931e-01 -9.930946228064989612e-01 1.260858331849211422e-03 -1.333726025179820529e-01
1.385921244444224265e-01 -7.926617295124233076e-02 1.290819699217724426e-03 -1.346277675030231602e-01
1.388149413647510877e-01 6.421305010849115424e-01 1.320853020940702602e-03 -1.340394732331846028e-01
1.390377582850797489e-01 2.436241438332872600e-01 1.350552224474310756e-03 -1.328009918863857775e-01
1.392605752054083823e-01 9.520405148341837265e-01 1.380033636998132538e-03 -1.309205580152914272e-01
1.394833921257370435e-01 1.912820366920804815e+00 1.408894855563662830e-03 -1.272215380028090259e-01
1.397062090460657047e-01 2.581657070835688406e-01 1.436727859592653840e-03 -1.244395189360928550e-01
1.399290259663943659e-01 -6.897805561029286547e-01 1.464349316316701554e-03 -1.247056033919181905e-01
1.401518428867229993e-01 1.180351793778565556e-01 1.492300896583681220e-03 -1.253533584469881668e-01
1.403746598070516605e-01 4.246254634274817530e-01 1.520211014880724952e-03 -1.247599093850159935e-01
1.405974767273803216e-01 1.226768957037013136e-01 1.547898134162983483e-03 -1.239515352356498068e-01
1.408202936477089551e-01 5.013024308367625137e-01 1.575448013583157078e-03 -1.232803629179195642e-01
1.410431105680376163e-01 -1.360237722044948860e+00 1.602836035767722612e-03 -1.245333185910452028e-01
1.412659274883662774e-01 -1.026020218822068397e+00 1.630944274636684545e-03 -1.272754568047340384e-01
1.414887444086949386e-01 1.261963352175780484e+00 1.659554286405029401e-03 -1.272598870357144474e-01
1.417115613290235721e-01 -3.781491987625566487e-01 1.687655586858024994e-03 -1.261188209654809933e-01
1.419343782493522332e-01 1.154955518880186771e+00 1.715757100971047975e-03 -1.247467866349923349e-01
1.421571951696808944e-01 1.277307652505185409e+00 1.743246976495834225e-03 -1.217717006711663413e-01
1.423800120900095556e-01 -1.203145663688817979e-01 1.770022691624511786e-03 -1.200617348794295602e-01
1.426028290103381890e-01 6.220913121543082402e-01 1.796750548526133756e-03 -1.189760136879133984e-01
1.428256459306668502e-01 1.955353060203041338e+00 1.823042429550352948e-03 -1.156736309166728760e-01
1.430484628509955114e-01 6.184939494914782898e-01 1.848298632934306483e-03 -1.121402084963805390e-01
1.432712797713241448e-01 1.377102388378259379e+00 1.873015901354706161e-03 -1.091232775130962923e-01
1.434940966916528060e-01 1.481085945988099395e+00 1.896927658197580715e-03 -1.053709933701783008e-01
1.437169136119814672e-01 5.953801212178958524e-01 1.919972781824134337e-03 -1.024090198197108031e-01
1.439397305323101284e-01 1.053187307152526841e+00 1.942564583017788700e-03 -9.987732708094809730e-02
1.441625474526387618e-01 1.831916677746794120e+00 1.964481498685803282e-03 -9.595081273580466363e-02
1.443853643729674230e-01 1.485037290420640588e+00 1.985323512211435368e-03 -9.145013400908243162e-02
1.446081812932960842e-01 1.156591949184688550e+00 2.005234773132896081e-03 -8.776947117941236165e-02
1.448309982136247176e-01 3.453161173262604411e-01 2.024436558745577701e-03 -8.595043570506238906e-02
1.450538151339533788e-01 -1.810457526817885077e+00 2.043537195902311952e-03 -8.759596803960062461e-02
1.452766320542820400e-01 4.243560991749960598e-01 2.063472286409159633e-03 -8.920612614645821725e-02
1.454994489746107011e-01 7.370159068360233601e-01 2.083290464507118328e-03 -8.794582470132569774e-02
1.457222658949393346e-01 5.096445503251212372e-01 2.102663922040585651e-03 -8.618752429654148728e-02
1.459450828152679958e-01 5.987341321379971992e-01 2.121698541976131062e-03 -8.459583785073118700e-02
1.461678997355966569e-01 9.366651168612633027e-01 2.140362690165629762e-03 -8.223726542650885984e-02
1.463907166559253181e-01 2.298710956717755050e+00 2.158346250413300561e-03 -7.810690675353143542e-02
1.466135335762539516e-01 -3.285464125449027439e-01 2.175169771004068116e-03 -7.557751206915545861e-02
1.468363504965826127e-01 -6.947658229856897849e-01 2.192026147384002269e-03 -7.662254414666026803e-02
1.470591674169112739e-01 -4.939737231651510352e-01 2.209315369633078376e-03 -7.812301670700211309e-02
1.472819843372399073e-01 6.966883750423978894e-01 2.226840407362878568e-03 -7.779285729460795606e-02
1.475048012575685685e-01 1.160735680419456184e+00 2.243982499404980312e-03 -7.537768257991291077e-02
1.477276181778972297e-01 1.020149666097281527e+00 2.260431253550812536e-03 -7.234743028664482323e-02
1.479504350982258909e-01 1.163714713392827393e+00 2.276222962625304609e-03 -6.929894261996710769e-02
1.481732520185545243e-01 9.451085252122102265e-01 2.291313207504038808e-03 -6.639760039181985540e-02
1.483960689388831855e-01 6.564722025584175391e-01 2.305811980298340391e-03 -6.419470097255576546e-02
1.486188858592118467e-01 2.245825002347192068e-01 2.319920538648286186e-03 -6.278473193406240715e-02
1.488417027795404801e-01 1.294301834177184363e+00 2.333790981524756086e-03 -6.059329900459596574e-02
1.490645196998691413e-01 1.251505291561073818e+00 2.346922963201800855e-03 -5.728133426691874031e-02
1.492873366201978025e-01 6.627089060108505292e-01 2.359317482512098083e-03 -5.439730236926927642e-02
1.495101535405264637e-01 1.893368317618292052e+00 2.371164241978015140e-03 -5.087922894334981350e-02
1.497329704608550971e-01 9.450884099368530578e-01 2.381990988715805471e-03 -4.703001592306720741e-02
1.499557873811837583e-01 1.253934636533830416e+00 2.392122408599985876e-03 -4.386103674585743739e-02
1.501786043015124195e-01 8.999713598074428056e-01 2.401536950976073184e-03 -4.080058826368485742e-02
1.504014212218410529e-01 1.687148430886316053e+00 2.410304531449009198e-03 -3.716665531454416138e-02
1.506242381421697141e-01 1.164337478515986124e+00 2.418099670328279806e-03 -3.348054670530398180e-02
1.508470550624983753e-01 -9.027476808115243723e-02 2.425224596064600151e-03 -3.176208752545960773e-02
1.510698719828270364e-01 6.864144563266615373e-01 2.432253931379543908e-03 -3.092855988309154910e-02
1.512926889031556699e-01 -2.184410948746779435e-01 2.439007408991301744e-03 -3.004973847717983329e-02
1.515155058234843310e-01 2.218765037746226909e+00 2.445645111747877208e-03 -2.721269131101524894e-02
1.517383227438129922e-01 1.504635095691295277e+00 2.451134305134851192e-03 -2.231438188135759573e-02
1.519611396641416534e-01 1.746268288297113225e+00 2.455589155447560415e-03 -1.766037949777128288e-02
1.521839565844702868e-01 1.425959290489097198e+00 2.459004367877908569e-03 -1.335741112082088761e-02
1.524067735047989480e-01 8.629967025996339025e-01 2.461541669866570449e-03 -1.006946048445044213e-02
1.526295904251276092e-01 9.416425374879356935e-01 2.463491660226941205e-03 -7.635957518927098849e-03
1.528524073454562426e-01 -1.834759319675155209e-01 2.464944510942825972e-03 -6.514722974076019198e-03
1.530752242657849038e-01 3.793130007983556706e-01 2.466394841246697094e-03 -6.050850647191942377e-03
1.532980411861135650e-01 7.127152161543701681e-01 2.467640974755977868e-03 -4.481525942766471753e-03
1.535208581064422262e-01 1.775512646893441682e+00 2.468391960864577475e-03 -9.646666552554008112e-04
1.537436750267708596e-01 2.075124591438747945e+00 2.468070862862513370e-03 4.052339370756579372e-03
1.539664919470995208e-01 4.973621227878248230e-01 2.466586101307140406e-03 7.777799333765187534e-03
1.541893088674281820e-01 1.561372533204475666e+00 2.464604812273545748e-03 1.079958090712415664e-02
1.544121257877568154e-01 9.650305943732842007e-01 2.461773442590009346e-03 1.413705127517505579e-02
1.546349427080854766e-01 7.679008992347379214e-01 2.458304863818220210e-03 1.666803342479216549e-02
1.548577596284141378e-01 6.053377158884010178e-01 2.454345602838714849e-03 1.842788902570532267e-02
1.550805765487427990e-01 -4.257205015504689216e-01 2.450092772856488511e-03 1.900642711989361869e-02
1.553033934690714324e-01 1.673915171435358618e+00 2.445875695724103460e-03 2.074290612824833055e-02
1.555262103894000936e-01 6.305430031174692473e-01 2.440849031932163220e-03 2.370289369244574229e-02
1.557490273097287548e-01 8.233742870896756383e-01 2.435312884173247011e-03 2.590512403906537059e-02
1.559718442300573882e-01 9.392251434091187789e-01 2.429304832013930594e-03 2.854165411202514574e-02
1.561946611503860494e-01 2.508687511954079241e+00 2.422593757232592831e-03 3.328212552493826221e-02
1.564174780707147105e-01 1.787391894375691237e+00 2.414473190591013771e-03 3.889411985893140300e-02
1.566402949910433717e-01 3.592873907783017962e-01 2.405261221220871600e-03 4.198124833973019415e-02
1.568631119113720052e-01 2.242196186998509921e-01 2.395764925657791616e-03 4.318029188244568162e-02
1.570859288317006663e-01 1.705039891223574244e+00 2.386018621908593800e-03 4.584835620716389698e-02
1.573087457520293275e-01 1.430707155655317253e+00 2.375333346593368894e-03 5.004783219354404233e-02
1.575315626723579887e-01 1.506382199800019972e+00 2.363715614231612361e-03 5.421761073521763619e-02
1.577543795926866221e-01 1.500773013591228722e+00 2.351172144490171027e-03 5.839084938815416320e-02
1.579771965130152833e-01 1.356159851508563552e+00 2.337694675759526865e-03 6.236466749727474085e-02
1.582000134333439445e-01 1.121614021262725913e+00 2.323380338192044571e-03 6.583450770145050923e-02
1.584228303536725779e-01 9.389089123834303274e-01 2.308356591244746427e-03 6.866433221400289333e-02
1.586456472740012391e-01 3.394685721751077301e-01 2.292781188111349226e-03 7.056172571053190290e-02
1.588684641943299003e-01 1.082154324992569361e+00 2.276911898412954660e-03 7.272978987066375245e-02
1.590912811146585615e-01 1.642876258725397332e+00 2.260370332521086448e-03 7.626169334690122148e-02
1.593140980349871949e-01 4.961456337500072533e-01 2.242927107111745283e-03 7.936823605001003257e-02
1.595369149553158561e-01 1.773285897539971900e+00 2.225001160663924761e-03 8.267839920955917521e-02
1.597597318756445173e-01 1.526308886421274380e+00 2.206082814532591384e-03 8.701502904733754429e-02
1.599825487959731507e-01 7.559338102299720807e-01 2.186224319074652617e-03 9.013571269431888688e-02
1.602053657163018119e-01 -2.652786148012455936e-01 2.165915290704238487e-03 9.081308110247590659e-02
1.604281826366304731e-01 -1.073017745694431646e+00 2.145754936961032783e-03 8.903949070385124009e-02
1.606509995569591343e-01 -1.202969531736969744e+00 2.126236280491710685e-03 8.611459013348191083e-02
1.608738164772877677e-01 8.660885261492731746e-02 2.107379361423219414e-03 8.468910099480463083e-02
1.610966333976164289e-01 1.069704302959849196e+00 2.088495951153581352e-03 8.618203943970921543e-02
1.613194503179450900e-01 1.373602032552117880e+00 2.068973728192022299e-03 8.941759954771180685e-02
1.615422672382737512e-01 9.196517300718638488e-01 2.048648442844777477e-03 9.265694710797085787e-02
1.617650841586023847e-01 1.315280308203271575e+00 2.027682656988716303e-03 9.574859115627834538e-02
1.619879010789310458e-01 5.280602249758798994e-01 2.005979630430278909e-03 9.825829584215922674e-02
1.622107179992597070e-01 6.212154199617180295e-01 1.983895435236133001e-03 1.002010235560615442e-01
1.624335349195883405e-01 2.182005350779606445e+00 1.961326663465197927e-03 1.040047214784205060e-01
1.626563518399170016e-01 1.382132062063974542e+00 1.937547411757210977e-03 1.086567989101426962e-01
1.628791687602456628e-01 4.649122354333536378e-01 1.912905516853342361e-03 1.114507439703723846e-01
1.631019856805743240e-01 1.112884861146663740e+00 1.887881188677579744e-03 1.138345823456233807e-01
1.633248026009029574e-01 1.547981364130120330e+00 1.862176974723041755e-03 1.173795059311463079e-01
1.635476195212316186e-01 8.662039721804635217e-01 1.835572908635025886e-03 1.206271284519326720e-01
1.637704364415602798e-01 2.303029020329188103e-01 1.808421444183544707e-03 1.222163394170788370e-01
1.639932533618889132e-01 -1.158856309623908648e-01 1.781109171909516040e-03 1.224017548213586076e-01
1.642160702822175744e-01 -4.620037212991418007e-01 1.753875080079308644e-03 1.217017927458783622e-01
1.644388872025462356e-01 1.266308706627540248e-01 1.726874734593290698e-03 1.213935222019911636e-01
1.646617041228748968e-01 9.587249325502904540e-01 1.699778018549517270e-03 1.227633310883570333e-01
1.648845210432035302e-01 3.875582329625918976e-01 1.672167239868501592e-03 1.244270278961806808e-01
1.651073379635321914e-01 -4.594396159591859208e-01 1.644329124226568415e-03 1.244390180388051798e-01
1.653301548838608526e-01 -2.350321887186015424e-01 1.616713002332244948e-03 1.236175524133522052e-01
1.655529718041894860e-01 1.240519010615847989e-01 1.589240959571950338e-03 1.234560715661480595e-01
1.657757887245181472e-01 3.397720402003535090e-01 1.561696799007759049e-03 1.239981917072449646e-01
1.659986056448468084e-01 -2.054867548030131774e-01 1.533983169166889746e-03 1.240944460953442852e-01
1.662214225651754695e-01 -5.406653407075435736e-01 1.506396114390049640e-03 1.233239234774654997e-01
1.664442394855041030e-01 8.970391889927188389e-01 1.479025855502698978e-03 1.238140664780873201e-01
1.666670564058327642e-01 4.420467282239798901e-01 1.451220376418020479e-03 1.253122178299923561e-01
1.668898733261614253e-01 -9.501906128131210050e-01 1.423182490589834431e-03 1.245871880509295676e-01
1.671126902464900865e-01 -1.631194145712400623e+00 1.395700109310190609e-03 1.211710674393133291e-01
1.673355071668187199e-01 -1.485982885094129680e+00 1.369184562430307691e-03 1.169079942818305878e-01
1.675583240871473811e-01 -1.204279801449267717e+00 1.343601950814835976e-03 1.132637613822565781e-01
1.677811410074760423e-01 -1.328494239596868243e-01 1.318710397438239935e-03 1.113458100896610736e-01
1.680039579278046757e-01 -1.839692500014447618e-01 1.293982489823481200e-03 1.107983995332828542e-01
1.682267748481333369e-01 5.808839345256565367e-02 1.269334881115540339e-03 1.105286670388185566e-01
1.684495917684619981e-01 -9.481969551242132033e-01 1.244727175428239803e-03 1.090774294820101437e-01
1.686724086887906593e-01 -1.949262212430634911e+00 1.220726287286445604e-03 1.054892053856918421e-01
1.688952256091192927e-01 4.783991066652241164e-01 1.197717615684326491e-03 1.035624699642527652e-01
1.691180425294479539e-01 4.903652267596640968e-01 1.174575346048318657e-03 1.045079253084801180e-01
1.693408594497766151e-01 4.347497819145646619e-02 1.151145347549981535e-03 1.053735815218734551e-01
1.695636763701052485e-01 6.230074799301102972e-01 1.127617312210910366e-03 1.063448352671625824e-01
1.697864932904339097e-01 6.443020277279931651e-01 1.103754490175807255e-03 1.081213970918562389e-01
1.700093102107625709e-01 1.062582615665192964e+00 1.079434758767632702e-03 1.103280260383364964e-01
1.702321271310912321e-01 -9.639704084294571651e-02 1.054588588200204005e-03 1.118641162678227219e-01
1.704549440514198655e-01 1.484345017045411774e+00 1.029584323003467344e-03 1.137199442175345493e-01
1.706777609717485267e-01 -2.952781428024864319e-01 1.003911132699209386e-03 1.152567868930723799e-01
1.709005778920771879e-01 5.303863611695953661e-01 9.782219983984867528e-04 1.159242190895143354e-01
1.711233948124058490e-01 1.008554203551520256e+00 9.522513777211500264e-04 1.178733466153229770e-01
1.713462117327344825e-01 4.894307129972578219e-01 9.256936462351704129e-04 1.198214254244968774e-01
1.715690286530631437e-01 -2.754468941136052340e-01 8.988548957161984071e-04 1.202362836475716207e-01
1.717918455733918048e-01 1.294266229356915709e-01 8.721122893669417319e-04 1.201817094634107935e-01
1.720146624937204383e-01 3.688022277255971759e-01 8.452978589512580559e-04 1.206376082602786809e-01
1.722374794140490994e-01 -8.784865522984953712e-01 8.183520886702020953e-04 1.200005441853836674e-01
1.724602963343777606e-01 -9.342105315062436410e-02 7.918215555649586821e-04 1.188030145571748325e-01
1.726831132547064218e-01 -3.380280357941992664e-01 7.654094450114223413e-04 1.178989790009547789e-01
1.729059301750350552e-01 -1.348134214920339691e+00 7.392817807431880349e-04 1.159269296747387074e-01
1.731287470953637164e-01 9.832719707098120931e-01 7.137484821048590156e-04 1.153486591051115923e-01
1.733515640156923776e-01 -3.605076159057644114e-01 6.878785147715067282e-04 1.160103375310025942e-01
1.735743809360210110e-01 4.294813317753592985e-01 6.620503498349678169e-04 1.162201090516390978e-01
1.737971978563496722e-01 -3.471439917858850088e-01 6.360869012132137641e-04 1.161753547479238563e-01
1.740200147766783334e-01 -5.633193711919252111e-01 6.102786803089254187e-04 1.149795702642171652e-01
1.742428316970069946e-01 -8.275823432902879029e-01 5.848481137192439909e-04 1.132014709717467232e-01
1.744656486173356280e-01 4.218937981007802596e-01 5.598322740317292906e-04 1.127077905242043349e-01
1.746884655376642892e-01 4.240865401812989322e-01 5.346217081559435967e-04 1.134498482257749880e-01
1.749112824579929504e-01 -1.293897103805937476e+00 5.092751824448886293e-04 1.125358478885373631e-01
1.751340993783215838e-01 6.525625444071040393e-01 4.844719260497482136e-04 1.116602483217876834e-01
1.753569162986502450e-01 -9.162387436032921606e-01 4.595155971365017791e-04 1.108962794313300415e-01
1.755797332189789062e-01 -1.792011478014007286e+00 4.350527911321587071e-04 1.073041775681137788e-01
1.758025501393075674e-01 -1.910984285523369186e+00 4.116972243682496049e-04 1.025237354792599975e-01
1.760253670596362008e-01 4.083981249329859953e-01 3.893647451320022775e-04 1.003550837822314579e-01
1.762481839799648620e-01 -3.588430063999381581e-01 3.669756029528879922e-04 9.997476527450502304e-02
1.764710009002935232e-01 -9.902546366647045906e-01 3.448126065139118525e-04 9.856897558948825300e-02
1.766938178206221843e-01 1.187198776770970410e+00 3.230499317912880115e-04 9.845735102922059667e-02
1.769166347409508178e-01 -2.026777982378320964e+00 3.009366790338156329e-04 9.712252766723863950e-02
1.771394516612794789e-01 -1.020545445523886263e+00 2.797688467725909108e-04 9.335756502665169820e-02
1.773622685816081401e-01 -6.283806239860787457e-01 2.593333887765745648e-04 9.100565844419961081e-02
1.775850855019367736e-01 3.488253101369089837e-01 2.392136456785551660e-04 9.050925960404553050e-02
1.778079024222654347e-01 -1.116038472927190078e-01 2.189993998041745164e-04 9.085110150649625127e-02
1.780307193425940959e-01 8.017633466404426867e-01 1.987273203862684016e-04 9.165037110731687198e-02
1.782535362629227571e-01 -9.729796958339924640e-01 1.781568929299534273e-04 9.138095321152875372e-02
1.784763531832513905e-01 -6.151582940992812026e-02 1.580048752436891840e-04 9.027658652335535105e-02
1.786991701035800517e-01 3.298660005907935733e-01 1.379265909561189132e-04 9.026662547043576290e-02
1.789219870239087129e-01 -1.102202623446575380e+00 1.177790122521242132e-04 8.946538499698226954e-02
1.791448039442373463e-01 1.026659937308275428e+00 9.805778783402910705e-05 8.936298826210695156e-02
1.793676208645660075e-01 -3.425239253996085753e-01 7.795584058026765835e-05 8.997378552970344834e-02
1.795904377848946687e-01 -8.235274392009691580e-01 5.796242422995053758e-05 8.836248705023289074e-02
1.798132547052233299e-01 -2.097666295844416329e+00 3.857852610604083510e-05 8.455873320995536957e-02
1.800360716255519633e-01 -2.622898246130193067e-01 2.028019118848156622e-05 8.143734022796554617e-02
1.802588885458806245e-01 -1.995854094296730386e-01 2.287291407336751459e-06 8.055747281225077161e-02
1.804817054662092857e-01 8.634141629770383797e-02 -1.561894481448832276e-05 8.041190525059099814e-02
1.807045223865379191e-01 -1.179635196984374496e-01 -3.354697476405557165e-05 8.016190251157662150e-02
1.809273393068665803e-01 -1.190374432875550115e+00 -5.134180130511882458e-05 7.849838571601421011e-02
1.811501562271952415e-01 -1.728154009159581783e-01 -6.852851187608166063e-05 7.675203361770807642e-02
1.813729731475239026e-01 -1.556981803670387521e-01 -8.554510482443680470e-05 7.596359699679276767e-02
1.815957900678525361e-01 -1.360304246924762372e+00 -1.023804613559062835e-04 7.399986519728106449e-02
1.818186069881811973e-01 -3.474509850846283499e-01 -1.185219489604241424e-04 7.163931896728159554e-02
1.820414239085098584e-01 -1.503471198307762213e+00 -1.343053662093698312e-04 6.865668299039086320e-02
1.822642408288385196e-01 -3.083803423302369673e+00 -1.491176902882232176e-04 6.267720151473991919e-02
1.824870577491671531e-01 -9.880371814315098700e-01 -1.622364482420353502e-04 5.736428399767647124e-02
1.827098746694958142e-01 4.785906210405228567e-01 -1.746811564826642729e-04 5.635771828542152778e-02
1.829326915898244754e-01 3.700529083649569673e-01 -1.873513546922502774e-04 5.719910909421458550e-02
1.831555085101531088e-01 -8.383566301768551332e-01 -2.001710151504954060e-04 5.671298681050899321e-02
1.833783254304817700e-01 2.119785380287219634e-01 -2.126245808197645875e-04 5.598149723713181231e-02
1.836011423508104312e-01 9.358103792366455342e-02 -2.251182647700248696e-04 5.623879115941384649e-02
1.838239592711390924e-01 -2.911389916378539361e-02 -2.376864893180583764e-04 5.631366922102215566e-02
1.840467761914677258e-01 -3.880449881538923784e-01 -2.502135414664941439e-04 5.577680443782016134e-02
1.842695931117963870e-01 -5.803400996196942524e-02 -2.625425208992756936e-04 5.523916407669277745e-02
1.844924100321250482e-01 1.383394540310051712e-01 -2.748299823086898823e-04 5.522966590826450251e-02
1.847152269524536816e-01 -3.332663314418387035e-01 -2.871547290361955301e-04 5.496956595221541564e-02
1.849380438727823428e-01 -1.648535000182644594e-01 -2.993262811032407688e-04 5.428133224832029646e-02
1.851608607931110040e-01 -4.907513383199068047e-01 -3.113443276020098297e-04 5.336739385319996809e-02
1.853836777134396652e-01 -4.476151197451894714e-01 -3.231085977919134202e-04 5.192443458709730675e-02
1.856064946337682986e-01 -1.468988545983573646e+00 -3.344836128110171029e-04 4.956058509751908037e-02
1.858293115540969598e-01 8.231171592283769156e-01 -3.451944716741441347e-04 4.865738473044282225e-02
1.860521284744256210e-01 -7.294336795253403283e-02 -3.561669900447845356e-04 4.951059564091315340e-02
1.862749453947542821e-01 7.151339130335152561e-01 -3.672580685628351778e-04 5.037696399319288587e-02
1.864977623150829156e-01 -5.939442022041214742e-01 -3.786166699897259387e-04 5.050908238303015302e-02
1.867205792354115768e-01 1.011460016704150006e-02 -3.897666249332612217e-04 4.982430419941976524e-02
1.869433961557402379e-01 -3.075646506913014000e-01 -4.008200660281913521e-04 4.949654889457637957e-02
1.871662130760688714e-01 1.051232235953972971e+00 -4.118239621164334697e-04 5.047483658035177567e-02
1.873890299963975326e-01 9.712501940665461964e-02 -4.233133613100434388e-04 5.180518797149900184e-02
1.876118469167261937e-01 -5.674508001171504334e-01 -4.349101069981462864e-04 5.122562949769084162e-02
1.878346638370548549e-01 -1.026095527709188993e+00 -4.461412353231876361e-04 4.919278213503290587e-02
1.880574807573834883e-01 -1.025333120138006149e-01 -4.568320754335991520e-04 4.757231730152709781e-02
