# xp, vp at time = 3.5693136595149493e-09
1.538362899118255744e-01 -9.803162431578025222e+06
1.692459624602767054e-02 -1.918244093821766600e+07
5.188275279602370949e-02 -8.426661681034181267e+06
3.099893723008113888e-02 -1.053415003676770814e+07
6.636945577093208981e-02 -1.147857443563732877e+07
1.046608554254840062e-01 -1.702714046275764331e+07
2.065970379768297949e-01 -6.126291956080709584e+06
1.811203212855219680e-01 -1.226505297972374223e+07
2.148366007567708569e-01 -1.747086313213340938e+07
8.497831834822237862e-02 -1.320541078143227473e+07
8.416244095905472955e-02 -1.094614370874259993e+07
1.141206056244496864e-01 -3.820864341500228737e+06
1.478881267920295062e-01 -1.190727248229919560e+07
1.552934822764456824e-02 -1.410564236351264268e+07
1.997850177299209107e-01 -1.086447051844024658e+07
1.414828689775887161e-01 -8.461385757803006098e+06
5.780912638171696594e-02 -1.174562195588139258e+07
1.492775911581905313e-01 -1.258441199561066926e+07
2.057545202004144591e-01 -1.371074522863844782e+07
1.531515935204637024e-01 -1.618853088805214316e+07
6.452075164543259744e-02 -1.354434992413743585e+07
2.134340476794672203e-01 -9.138667473234737292e+06
1.305140028957619547e-01 -1.073934628780767880e+07
1.241514037396974496e-01 -8.436508446293674409e+06
5.564010013104205704e-02 -6.182732600268837996e+06
2.782191683780742969e-02 -1.142907800679734349e+07
5.716233566934466465e-02 -8.543194468305360526e+06
1.813988342545761190e-01 -8.990340297080809250e+06
6.067591038782456196e-03 -1.455038209518818371e+07
4.246683275996954166e-02 -5.909496995697909966e+06
1.234660604290513247e-01 -6.024722757833842188e+06
7.173857802606392609e-02 -1.717672002907344326e+07
1.148407656564833096e-01 -1.010771896202906780e+07
1.212258699346699803e-01 -9.786023519503168762e+06
6.807581483662494826e-02 -1.634994841060333326e+07
2.240432115624144127e-02 -1.544894338390756398e+07
6.801262776031513635e-02 -1.215329945993499830e+07
1.258075975838419958e-01 -1.141830352058542147e+07
2.902835606495931739e-02 -1.730736674593022466e+07
7.709462169814768062e-02 -1.298104406220395118e+07
9.050863016357593716e-02 -1.045151313046180084e+07
1.457302271481596689e-01 -1.050213050558810681e+07
2.302261774391503243e-02 -1.157985090628067963e+07
1.511672904931469705e-02 -1.267577903032375313e+07
1.266005617892332624e-01 -1.149915601452555321e+07
7.131704775914900207e-02 -6.790233600106460042e+06
1.854275068616459965e-01 -1.185938407107746042e+07
2.102462881425143926e-01 -1.329604727321318351e+07
2.158195729500032023e-01 -1.426753353096068650e+07
3.608591009472161826e-02 -1.350342154137218185e+07
1.748760243687304261e-01 -1.411012663828213885e+07
2.033901037933795453e-01 -8.538732982823101804e+06
1.889162714976379276e-01 -1.104545660259111971e+07
1.898820333911628924e-02 -1.995041992514354736e+07
1.922675488515089570e-02 -1.404028217716809921e+07
1.381890906652564199e-01 -1.401834267602000199e+07
1.892480564159422785e-01 -1.107756248185677268e+07
5.752945422472763998e-02 -1.324047280515095033e+07
2.041945911868973673e-01 -1.185918756158174574e+07
6.656811928475558915e-02 -1.508982092723931372e+07
1.715426578195068663e-01 -1.087761101738291048e+07
5.261786839013297273e-02 -3.634623848048845306e+06
1.419642171619699411e-01 -1.516845528240465326e+06
1.244586843360678124e-02 -1.242479086428923719e+07
1.152678326775463530e-01 -1.073461233392904326e+07
2.914664413085199871e-02 -1.409322813255432807e+07
2.168992918789415525e-01 -1.093039963501561806e+07
3.400576595330814106e-02 -1.820767856665836275e+07
1.803945803879810628e-01 -1.659449681026458181e+07
1.347646779094268665e-01 -3.445654324208072852e+06
1.940036362181333518e-01 1.057875714892457006e+06
1.228702367560874920e-01 -1.087063000893566944e+07
1.606619127399978170e-02 -1.318924187053819001e+07
3.873620253486283194e-02 -1.163820271289802343e+07
1.029533944631039616e-01 -2.209907153765645809e+06
1.999716129894422434e-01 -1.587898784789389744e+07
1.095715100184038032e-01 -1.325116974976979010e+07
2.572713041024886696e-02 -1.322473843519769609e+07
2.161249989131045768e-01 -4.539632118391383439e+06
1.209252468714729079e-01 -5.134141067809129134e+06
1.668204475545461418e-01 -1.213068092407388985e+07
2.183091151705566502e-01 -1.299499593317987397e+07
7.769397549453536944e-02 -1.289220078353592008e+07
2.129855450403085604e-02 -1.474023017785668373e+07
6.070684370696374788e-02 -1.240898823281450570e+07
2.970609852528982575e-02 -1.756270814276711643e+07
1.158905765328241966e-01 -1.314453274609459192e+07
1.049056681645014200e-01 -1.540062260540750995e+07
5.888195321776499430e-02 -9.904485060611099005e+06
1.814498898359620249e-01 -1.397787344391516782e+07
6.077371017822499888e-02 -1.226671419063304551e+07
1.039505319175805936e-01 -5.327318903129688464e+06
3.681537608704444492e-02 -1.320780294919629581e+07
5.660380029541395991e-02 -1.748683927482676506e+07
9.885452828693044869e-02 -1.359405347930998914e+07
1.158792678200422921e-01 -1.870301345301702619e+07
7.343527701205347646e-02 -4.808157017097406089e+06
7.405344688403646403e-02 -1.046858776597672701e+07
9.419388422474442302e-02 -6.973553941476013511e+06
1.737343699739868907e-01 -1.856274878631512448e+07
9.699081454419028470e-03 -1.577715759626551345e+07
2.168743621909451358e-01 -1.588565351818005368e+07
9.723139699808546615e-03 -2.135313545078631863e+07
5.189783533437793139e-02 -5.807840153305790387e+06
1.672144338538005814e-01 -6.377410632353151217e+06
4.077448311970963135e-02 -1.079252256703752466e+07
5.453714406390060970e-02 -6.754623414792179130e+06
1.061071993292497517e-01 -6.136250634524103254e+06
1.856785350680235647e-01 -1.600811435416425578e+07
2.188451533449393693e-01 -1.313808030318619125e+07
8.622084805328159018e-02 -1.639202867028354481e+07
1.816134088256866896e-01 -1.313122953174051084e+07
4.756057586849987695e-02 -6.548666325428981334e+06
4.350674674143388369e-03 -1.362428852005095407e+07
1.033299952194525889e-01 -6.925215606875676662e+06
4.063248705847896658e-02 -1.324835472657086514e+07
9.932909994259403463e-02 -4.553169261139916256e+06
2.889674135372797062e-02 -8.916960414768958464e+06
2.908543007680737882e-02 -8.588333808105584234e+06
1.449484360178451003e-01 -1.019468779231882654e+07
1.792826881224544311e-01 -1.171967514085759036e+07
2.166241650225089743e-01 -8.739368042002741247e+06
4.850709057559796263e-03 -1.642824693368384428e+07
1.064794105831455562e-01 -2.088964676510323212e+07
1.285366695160469752e-01 -8.781915568948123604e+06
1.127120997314815937e-01 -1.153187841633545980e+07
2.138743127971498292e-01 -1.442940563961246796e+07
1.789069232683613009e-01 -1.513615855523476563e+07
1.536798563757816038e-01 -1.079601977732664533e+07
1.388082526143626649e-01 -1.182079828539564088e+07
9.425816788487070830e-02 -1.593540652226344123e+07
3.880707016455979541e-02 -5.293317465853436850e+06
1.234987027145411503e-01 -7.003165336243633181e+06
1.441532092862343739e-01 -2.028548519441063330e+07
1.016272183232670434e-01 -1.639253681515764259e+07
1.847666305338451775e-01 -1.088978413648890704e+07
1.203547116880634565e-01 -1.063019987120810896e+07
2.222130995717082613e-01 -1.551717357269542292e+07
2.148188035646400873e-01 -3.175880986860000528e+06
5.322263312748596459e-02 -6.166058936735168099e+06
1.676205180629652680e-01 -1.135812080379274301e+07
2.005178747660617544e-01 -1.046452673416905105e+07
1.199946762570120173e-01 -1.188653161798214540e+07
5.113741374754689900e-02 -1.396945662510587648e+07
9.949960018135957027e-03 -7.134202742075077258e+06
1.502146434494980309e-01 -1.741295776681037992e+07
3.167686041164017446e-02 -9.674132135933263227e+06
1.165794861860231096e-01 -8.740637629592156038e+06
1.885326169539469354e-01 -8.552000794928560033e+06
4.397974331270467635e-02 -9.745884723634805530e+06
2.213142690125048107e-01 -1.542324264452508092e+07
2.124889551742401017e-01 -1.382780769122529216e+07
9.029442399902699867e-02 -1.581583452059655823e+07
7.642531276261366191e-02 -1.216335628414849192e+07
1.740931996677101135e-01 -1.529373443427113257e+07
1.108958831970601605e-01 -1.338669235377687402e+07
2.226447226964147763e-01 -1.489750582982685976e+07
1.008948799952466384e-02 -2.170531602422464639e+07
1.296975607212876025e-01 -1.561985081122198515e+07
1.520916755414568611e-01 -1.557712588575110771e+07
6.070657924768910890e-02 -1.166778256550798751e+07
1.420800496759414000e-01 -1.502606813378466107e+07
1.021921694583086820e-01 -1.009888327848665044e+07
1.510514861247449769e-01 -1.496186771560817026e+07
1.136868150160703084e-01 -1.155748944292583317e+07
2.807461799116439064e-03 -1.305827621397352405e+07
5.042949623373733231e-02 -1.567573636235338822e+07
1.216552783168482615e-01 -1.562196051326494850e+07
4.403586386052771307e-02 -1.368282815550637431e+07
4.927442354493442866e-02 -1.306637866803840175e+07
1.170274393643036676e-01 -8.722447722622441128e+06
1.486193023490846310e-01 -1.157295463373023644e+07
5.900525536263129256e-02 -1.767508461318458989e+07
9.168606799080174230e-02 -1.536285621343367174e+07
6.667637741031333387e-02 -1.169774977774975076e+07
6.390161400690919091e-02 -1.463608598549811170e+07
9.668185647797242210e-03 -1.567446553632215783e+07
6.402353394750551208e-02 -1.193025144579525851e+07
1.072457096542677318e-01 -1.221307273895399645e+07
1.259773763095557719e-01 -1.126634128342754021e+07
1.841464750106608095e-01 -1.679861212612432614e+07
1.895387927551523549e-02 -1.362084276531954296e+07
1.781612485495017578e-04 -1.905756691163263097e+07
4.377770750666556271e-02 -1.387832901243848726e+07
5.248892548558795751e-02 -1.205539430358989723e+07
2.010185661344461236e-02 -1.512739670511874743e+07
1.458795513766033281e-01 -1.504922822012445517e+07
2.195238415695122680e-01 -1.512823987829423696e+07
8.922879912285917869e-02 -1.758431981324728951e+07
9.052433295277211023e-02 -1.186261284024270624e+07
1.189726241888924979e-01 -1.209086004302167334e+07
1.526214517231315737e-01 -1.931330680132982880e+07
2.160080462770784804e-01 -1.235183882274460420e+07
1.433570345555994496e-01 -1.818452961746503413e+07
9.595115115467892086e-02 -1.171808595652572811e+07
1.670394726358838703e-03 -7.892298380568397231e+06
1.028389616613950008e-01 -1.887464543664067239e+07
1.064661559477184799e-01 -4.807289424133408465e+05
9.393117679360360461e-02 -8.318570072440515272e+06
1.212993866604486909e-01 -1.187153978881998174e+07
1.492870496588778566e-02 -8.073267068333939649e+06
2.810091134529036500e-02 -1.430426823576526716e+07
1.611801832342357466e-01 -9.167986429265262559e+06
2.087736448306809212e-01 -1.562718796447125822e+07
4.550461468881549648e-02 -1.740236336990987137e+07
1.644769596982886273e-01 -1.727428437699580565e+07
2.091348441729959096e-01 -1.281155709788412787e+07
1.859885169810320329e-02 -1.817697216026290506e+07
2.194309763466363583e-02 -1.919231734603491053e+07
9.304670799771409817e-02 -1.156122748407097347e+07
4.837492638404281009e-02 -1.339723612776017562e+07
1.526136816954495878e-01 -8.814192484455477446e+06
5.508683683283997767e-02 -1.262491117807620391e+07
1.748872706075557948e-01 -8.161579352367581800e+06
1.537592003071935609e-01 -1.152260981257501245e+07
7.464501243374105366e-02 -1.317074295819482952e+07
1.304901343547662240e-01 -1.523488833360641263e+07
2.119279262952342494e-02 -1.438120201086356491e+07
3.245779516651561142e-02 -1.184826926892205700e+07
5.113043951655334846e-02 -9.313260185792230070e+06
1.214798393635316553e-01 -2.159143111302738835e+05
3.754004110948147566e-02 -1.116711641945172846e+07
7.434273575412507495e-02 -1.445895975966755301e+07
1.599405384458296997e-01 -1.404515298340635560e+07
6.579440254758788485e-03 -6.730574885466624051e+06
3.920630822607838045e-02 -1.305022346449326351e+07
1.860138190048912232e-01 -1.475983848190891556e+07
7.852580229411394719e-02 -1.451079999242733233e+07
2.142152542597577647e-01 -1.155736779554444365e+07
1.623260685280236149e-01 -1.309285125446078554e+07
1.822374972418904227e-01 -1.028212925001342967e+07
1.773749311777896298e-01 -8.534957811384361237e+06
5.211666039004211881e-02 -1.731639152653194591e+07
1.413745183090990218e-02 -1.099145194846128672e+07
1.109870244441444331e-01 -9.774857523265620694e+06
1.737967833518244132e-01 -1.447012826045037620e+07
1.839960567090477561e-01 -6.949017091801038012e+06
1.778291554723989698e-01 -5.879942861055842601e+06
3.108482844640491835e-02 -1.033412477832258679e+07
2.180486061097514916e-01 -1.701736107855252177e+07
1.924707710636187064e-01 -7.905783043419408612e+06
1.684552119143763182e-01 -1.089858657179408707e+07
1.623982491493798919e-01 -1.229197426242052764e+07
1.586726719610755121e-01 -1.461802205129279010e+07
3.630137862292987655e-02 -1.099398961964812316e+07
7.771764906865381850e-02 -1.331450309652008303e+07
4.002695227172112236e-02 -5.858259021546361037e+06
2.102628724955435957e-01 -4.493144774106001481e+06
8.781265025475967767e-02 -1.886730077372685820e+07
9.902316864574932376e-02 -7.070362798230750486e+06
6.531756438724441866e-03 -1.306572648549161293e+07
5.746829674675653366e-02 -1.203563090317877196e+07
1.740931325057918089e-01 -1.350000010975217633e+07
1.952081560822417627e-01 -1.250025589227492176e+07
1.012605282445567384e-01 -4.945787307599568740e+06
6.777870376896560911e-02 -1.578322829297639616e+07
1.088460031880198187e-01 -8.688136232885092497e+06
1.728405738566640426e-01 -4.701669551972011104e+06
8.297545297561581545e-02 -1.943270111710455269e+07
1.873360716630996237e-01 -1.437916710502395593e+07
2.133201813675221770e-01 -1.270704995669489354e+07
2.080159332816874651e-01 -9.299838036967376247e+06
1.290830287947644373e-01 -5.633602634011815302e+06
8.927616244438311977e-02 -7.286773740928675979e+06
1.952485929499641892e-01 -1.207147087199813873e+07
2.134809532104318119e-01 -1.135338228159273043e+07
1.910018181732992537e-01 -8.197100864512897097e+06
2.020187753185099244e-01 -1.186236842431337386e+07
1.705175025370498365e-01 -1.155107464952369034e+07
1.021559215307667606e-01 -1.540937606187714450e+07
1.786479673747426444e-01 -1.216377535121966712e+07
1.705458352430840041e-02 -4.300967431805848144e+06
6.212075880118467924e-02 -7.610113156830543652e+06
5.225160336861145449e-02 -1.059289659716349095e+07
5.885162442687710826e-02 -5.810003489071912132e+06
2.054576241743796827e-02 -1.305390862573244981e+07
1.272506568532370541e-01 -1.713245414692079276e+07
1.856614999560712853e-01 -1.011100318355930038e+07
5.334106242234682577e-02 -1.090958585548430122e+07
2.022473731218521475e-01 -1.907170494888500869e+07
2.020960365029162153e-01 -1.034908186547224037e+07
1.698484756478503277e-01 -1.028449772789386474e+07
2.205437025292718289e-01 -1.453225856350548565e+06
8.156522183943533399e-03 -1.060295551357962005e+07
2.208765735308288736e-01 -5.745547093298054300e+06
2.192744915976845010e-01 -4.515326942431502044e+06
1.766289107155763136e-02 -8.261223946557970718e+06
2.633149190135604736e-02 -1.266562718103623390e+07
2.368688665094797249e-03 -8.877884228712430224e+06
1.437394033763592649e-01 -8.769158183194026351e+06
6.563079886269869434e-02 -1.604797867443114333e+07
1.027551052022509376e-01 -9.694404537821540609e+06
7.004634475931456605e-02 -1.935368473213824630e+07
1.495619190719627706e-02 -2.011502169874639437e+07
7.611759650322562354e-02 -1.226665085355699249e+07
7.873609979628296007e-02 -1.424146744348887913e+07
1.416412460427136366e-01 -1.230380025038692541e+07
2.151605578962139526e-02 -1.361505527685532719e+07
7.336602758578390782e-02 -1.113200231577309221e+07
2.224225864946352549e-02 -1.770052669116948172e+07
1.324962652550432385e-01 -1.325619493558096699e+07
1.598091906753331404e-01 -9.403466340852262452e+06
2.137221714431954689e-01 -6.813801726816582493e+06
6.064906818751730766e-02 -6.784508210769182071e+06
6.657621853329678038e-04 -3.980395156093034893e+06
6.200280676726394741e-02 -1.616597796622465365e+07
1.908798369536259254e-01 -1.221799652653627843e+07
8.956438067888734811e-02 -1.287788017744485661e+07
1.066223076068055220e-01 -1.382304555722442083e+07
2.212313078883439699e-01 -1.352353466275900230e+07
1.152092689095453454e-01 -1.060036871163395047e+07
1.244813162991541405e-01 -1.826958806074007601e+07
1.762971300123885587e-01 -1.268290529374030977e+07
4.361959020577128865e-02 -1.532744607170265168e+07
4.243362837370935614e-02 -1.752033642337670922e+07
8.884805061365839973e-02 -1.893359715555086359e+07
1.594101727609605057e-03 -5.212911719930636697e+06
5.650903114876509176e-02 -1.507103497839386575e+07
6.254745350727754227e-02 -1.301837089699767157e+07
1.304575401752518793e-01 -9.643344922584988177e+06
1.530966793083611034e-02 -1.648849241895679384e+07
4.972367149079320175e-02 -1.204317485324109159e+07
4.296416481917871011e-02 -1.326058971521920897e+07
1.871214963666300024e-01 -1.439799462268789113e+07
1.265893703578115093e-01 -1.223081658328209631e+07
4.720119926478989758e-02 -1.348434026271068305e+07
2.112317429929907175e-01 -9.963592330415964127e+06
2.132142289776374489e-02 -1.381583893820019066e+07
2.141231579682174174e-02 -1.413442803051494434e+07
1.682493416329733926e-01 -8.238591507022487000e+06
3.558193900477841370e-02 -8.066991001106381416e+06
3.034658504422965610e-03 -1.159931249355868809e+07
3.006478936779302669e-02 -1.575005736622719653e+07
2.132190647039722275e-01 -6.314280020242732018e+06
1.966394845973908900e-01 -9.113744518347876146e+06
1.367630011107689447e-01 -1.077450336481720023e+07
6.832971449000138642e-02 -1.566288044665732421e+07
7.013523198100597039e-05 -1.231191511922402680e+07
2.144622748477758301e-01 -1.495428527232192084e+07
1.304096091178809924e-01 -7.434907628450340591e+06
6.372787111201021204e-02 -1.473653870054559596e+07
1.955216610788199430e-02 -1.090460987868695706e+07
1.106810600585803606e-01 -2.669956399823329877e+06
1.172758930060079779e-02 -1.644621957270016149e+07
6.610594874319646042e-02 -2.164488942226964980e+07
9.592531488818822893e-02 -8.443441232468500733e+06
1.932732665635523706e-01 -1.319359046822327748e+07
1.254629875909957504e-01 -1.374994502932392992e+07
4.208461692273824523e-02 -1.763455162125695497e+07
6.816335225258084163e-02 -1.589650329358005337e+07
1.445971375869281872e-01 -1.628556463340671919e+07
1.280725657177405885e-01 -1.151314239041707292e+07
3.987703273525027015e-02 -1.788561411014138907e+07
8.813521935995644041e-02 -1.739451621296274289e+07
1.818095154017179416e-01 -9.748627172649610788e+06
2.076422226436701324e-01 -1.099033412560412474e+07
1.359472937125779102e-01 -1.401623194323424250e+07
5.518419264568800303e-02 -7.362205107300472446e+06
1.487873810842344491e-01 -1.072313352632118016e+07
1.998440068394471136e-01 -1.438555004294444434e+07
6.361626609992418468e-02 -1.557304618923578784e+07
1.123382534837588653e-01 -1.219984436280155554e+07
1.391951426244952827e-01 -1.452252203092207573e+07
1.745755990530114821e-01 -1.726152380284437537e+07
9.456330155228519219e-02 -5.065009159516581334e+06
1.421221967579803513e-01 -7.456114867622938938e+06
1.990722601509945233e-01 -7.230384592996957712e+06
2.145084582330574752e-01 -1.024991646887734905e+07
1.645771428508863432e-01 -1.251304542369953170e+07
9.813209353966757809e-02 -1.302690884047545493e+07
7.754361164279385821e-02 -1.209102578458502330e+07
2.184535928506689262e-01 -1.413672086246135272e+07
1.076619682857814508e-01 -1.232804047101847455e+07
2.044720234507760026e-01 -9.733005122618326917e+06
1.449682950075089904e-01 -1.337161965929386951e+07
9.721881722949920340e-03 -1.556321675664244592e+07
1.460997434855772215e-01 -1.607973952365529537e+07
6.163801684473244578e-03 -1.242804574542536400e+07
2.107300729029308040e-01 -1.979658298406081647e+07
2.050188591928169823e-01 -1.193265208315344341e+07
9.528414206075613846e-02 -7.649811872620210052e+06
2.427638688512553586e-02 -4.107850583009125665e+06
1.943307251335519292e-01 -1.331449105747575499e+07
1.615965504144452336e-01 -1.311505067080249824e+07
2.186229270380274925e-01 -1.354588431900606118e+07
1.334906329668417990e-01 -1.208442891656345315e+07
1.859925919158423313e-01 -1.671847495514485426e+07
3.463136974499993626e-03 -1.296893600652622432e+07
6.701058587465534566e-02 -1.229763592902583815e+07
1.632483045057892268e-01 -1.235670336909561418e+07
2.196909590155850522e-01 -1.547523794360692240e+07
3.010617840068560702e-02 -1.076626877791078016e+07
1.420036648602166496e-01 -1.290540888396839797e+07
7.675418417110869973e-02 -1.227104976417250745e+07
8.930922033602094190e-02 -1.292188326351025701e+07
3.585089352610997676e-02 -6.693274673546005972e+06
3.728532496367205351e-02 -1.120224967594978213e+07
1.695825141846812045e-01 -1.149331508043793403e+07
1.181881751624349608e-01 -7.717735488345361315e+06
8.000411795998414732e-02 -1.406134034692657366e+07
2.104329443639727237e-01 -1.057823141662917286e+07
1.176666245845501974e-01 -1.521412458374420926e+07
2.212593512842180588e-01 -1.556520415357058123e+07
2.858628205048310139e-02 -1.282893153922101483e+07
2.143708340400393986e-01 -1.379836660340140946e+07
1.303419339656030629e-01 -1.514213799624430016e+07
7.713028754159442606e-03 -1.246836502826656401e+07
7.599618415412949524e-03 -1.243924088336823136e+07
5.604038588882694072e-02 -1.794204277760201320e+07
1.405486093253395241e-01 -9.599007804591417313e+06
2.120810212489983304e-01 -1.063870466814779863e+07
2.160946589184270517e-01 -7.418573818496518768e+06
9.845477638897860706e-02 -1.730577829644012451e+07
2.048436080855681463e-01 -1.112110109046746418e+07
1.061482697455975177e-01 -7.175923025589970872e+06
1.106178479664607778e-01 -1.666649857670606300e+07
1.265610400124786983e-01 -1.321548277640250884e+07
3.526338161676043775e-02 -1.488479016619363241e+07
1.232139464520297656e-01 -1.512421043547058105e+07
5.529963328362758751e-02 -8.515859279241120443e+06
1.958233003458270116e-01 -6.017955842414506711e+06
2.055762710148795469e-01 -9.577080722302021459e+06
5.606818029724777025e-02 -1.875636448139044642e+07
1.654251926476462131e-01 -1.507775108856408112e+07
2.133685725381597176e-01 -8.250075118309978396e+06
1.661441478240728853e-01 -1.153092076721927710e+07
1.414722531332978928e-01 -2.107620742147815600e+07
1.432592037770784588e-01 -5.873283341710366309e+06
3.849617719711879299e-02 -1.007725329579859599e+07
5.990571697198800866e-02 -1.513330832794938609e+07
6.662919723261172093e-03 -1.348777843966981210e+07
7.298416347354250155e-02 -1.537593167323054932e+07
1.615118089349699138e-01 -1.301935680919268914e+07
3.910983572344126774e-02 -1.005263190161141567e+07
1.701772968906060599e-02 -9.945777553118037060e+06
1.423897347184659712e-01 -9.528621200431380421e+06
1.298085311355491878e-01 -6.756044900642136112e+06
6.751684588585196191e-04 -1.486556974533484317e+07
1.291087619552153398e-01 -2.624683683520116843e+06
4.555853800072529047e-02 -8.446184013175742701e+06
8.642673907557577029e-02 -1.180160876748069376e+07
2.165855125690781535e-01 -1.310510813179105334e+07
8.982712274287811549e-02 -6.997281438440215774e+06
1.295074190223105826e-01 -1.543361808362124488e+07
8.454621470420524421e-02 -9.714320341946393251e+06
1.039855385101877833e-01 -1.738398683687058091e+07
1.671510889009990564e-01 -8.256293056665073149e+06
1.586339329511297080e-01 -8.858092789100855589e+06
1.686693496672282411e-01 -1.550470571712653898e+07
1.877031324143205518e-02 -8.685044151111230254e+06
4.787655109065869913e-02 -1.256909541201537289e+07
9.956531275407291826e-02 -1.431489084488102607e+07
2.061196917326433564e-01 -6.566086049427538179e+06
1.597479212848045560e-01 -1.550109273709533736e+07
1.867669034310389664e-01 -6.381146875128882006e+06
6.621292329640698915e-02 -7.818721816783894785e+06
1.364092327009107375e-01 -1.397197654689296521e+07
6.730199825734975438e-02 -1.692676869617749751e+07
1.206936192233442201e-01 -1.345070694772033021e+07
3.747304850939391085e-02 -1.800805242016031593e+07
9.807450634691812497e-02 -1.288338511407884769e+07
1.457297154080869628e-01 -1.242504477444882691e+07
9.847344554506851089e-03 -1.371426565739521943e+07
7.956187464821083688e-02 -1.296840353222168796e+07
4.427589529993185280e-02 -1.470059773091185652e+07
1.460030030345106089e-01 -1.389885095462262444e+07
1.913439335863685031e-01 -7.943989807092054747e+06
1.062422017660445556e-01 -7.256405677362335846e+06
1.420016678832091983e-01 -9.677026330888124183e+06
1.289886845539303384e-01 -1.688213574613743648e+07
1.094428277911109991e-02 -1.081323083710136637e+07
2.016471089756897636e-02 -1.989127912356805801e+07
2.868603649334587960e-02 -1.033025433958764747e+07
8.658547394807775133e-02 -1.115300580976116657e+07
1.336624098788695703e-01 -1.359624359482341446e+07
2.998742772527266537e-02 -1.690172514263623208e+07
3.256844804177601999e-02 -9.903476054343970492e+06
1.758722356781180010e-02 -1.806191645361741632e+07
2.091695794442830492e-01 -1.335074049694904685e+07
4.775971071882449681e-02 -1.114691642741754651e+07
1.669876051222303759e-01 -1.385632691335126385e+07
1.014493367608538393e-01 -7.501583744383114390e+06
1.634550161478584840e-01 -1.309642443308638223e+07
6.680056012706145352e-02 -1.136892783584175631e+07
1.071975602010622475e-01 -7.917849918825864792e+06
1.668829850351165600e-01 -1.274509028631733172e+07
6.115805798413010558e-02 -1.302466246507158689e+07
9.030073213186638054e-03 -5.464073369166878052e+06
1.525394237989429608e-02 -1.544322339042743109e+07
1.685291245976561561e-02 -1.897815180230649933e+07
1.558642967374496979e-01 -1.021054605947595462e+07
9.056089803019544415e-02 -1.329661667480704747e+07
9.888761367209170094e-02 -1.552060515876691043e+07
4.118741582774396864e-02 -1.118388789934410900e+07
1.874667938056424621e-01 -6.342788380371377803e+06
1.179232100842302206e-01 -6.490484789353989065e+06
1.667499663830884493e-01 -1.114057137604106590e+07
6.387573202541811657e-02 -1.066299843707876839e+07
2.023739434741052834e-01 -1.466754510237208195e+07
1.503745003901657551e-02 -1.107796074930050038e+07
4.829199904335609167e-02 -1.116827809166788869e+07
1.009241774235767990e-02 -1.256765320131184906e+07
2.219445650491221611e-01 -1.007718521187264100e+07
1.980749060815055196e-01 -1.886718865696801245e+07
1.949212610492295217e-01 -1.572774208256598748e+07
1.210167829357187280e-02 -2.187169548219347000e+07
1.118552250653230690e-01 -3.193547554645797703e+06
1.338137956012136198e-01 -9.791195321728402749e+06
1.788658057866886752e-01 -1.069218400956875086e+07
1.193620589864528569e-01 -8.716240078243259341e+06
4.424053768301618866e-02 -1.413851174289298803e+07
1.895246198279154359e-01 -1.206357769355636090e+07
1.163654290469706559e-01 -1.614345585225003213e+07
1.671025405997421387e-01 -1.326525952248039097e+07
1.755023742531589825e-01 -1.434249283719165437e+07
1.848959487124264278e-01 -8.080721963509893045e+06
3.929539283083143854e-03 -1.466914773805225827e+07
5.877579134651850917e-02 -1.279238991070100851e+07
1.896982815837578162e-01 -1.236759022303243540e+07
1.541460976559615725e-01 -1.316580201770540886e+07
1.963872903511426071e-01 -1.353063636900888197e+07
1.303012270752009205e-01 -1.821766159918402880e+07
1.095765768453099837e-01 -6.272242806808164343e+06
5.674765242726935791e-03 -1.133479616603108309e+07
1.371945928322337582e-01 -8.086744281325258315e+06
1.848892054701843299e-02 -1.045087595177308470e+07
2.093200240200054907e-01 -7.078253311907060444e+06
2.098352118733562699e-01 -7.931834486336174421e+06
1.129613064202769634e-01 -9.935900433692734689e+06
5.568312031517238386e-02 -5.260454703504192643e+06
1.614527708131221484e-01 -1.254762988778584264e+07
1.980298262567896095e-01 -1.749084714355242625e+07
6.224849567852814430e-02 -1.627281584648491070e+07
9.223648065398591667e-02 -1.016808000222879089e+07
4.025795965205597460e-02 -8.504296380580442026e+06
6.064277869168122059e-02 -1.478715533826085366e+07
1.462740525418143311e-01 -1.582201647976602241e+07
9.765752449233358612e-02 -1.271550777455415204e+07
1.981140216034263379e-01 -8.221391426221357659e+06
2.099834406307840018e-01 -1.300228008958217315e+07
7.379598978486973104e-02 -1.553720138838653080e+07
2.013140236105229533e-02 -1.123530487376306206e+07
5.927954165749887289e-02 -9.889494588494598866e+06
1.046782366306300421e-01 -5.124045637671351433e+06
1.760203400278095576e-01 -1.557905755848740786e+07
4.575334729300176845e-02 -6.135392525235570967e+06
5.464052687723822826e-02 -7.810101975525557064e+06
1.288855349691988283e-01 -7.461582050926356576e+06
3.807422158729905498e-02 -1.249909623248236440e+07
2.183574018298410357e-01 -1.127813187091481313e+07
2.049196505334281992e-01 -1.657756985497310199e+07
4.328980935418895622e-03 -9.868224509462086484e+06
9.416114151771699803e-02 -4.792397859310887754e+06
8.649926760455431407e-02 -1.322669312259672023e+07
1.241185685261786270e-01 -1.566746116788219847e+07
3.822994885084541467e-02 -7.125487523624245077e+06
1.895708115088898596e-02 -1.236549388769555837e+07
4.780082591021363181e-02 -8.595804738766523078e+06
1.616719662142405978e-01 -1.031418235950029083e+07
