# xp, vp at time = 3.033916610587707e-08
1.894505411175640697e-01 1.732516930861256085e+06
7.296568065488372168e-02 4.054765661922361702e+06
4.119648346838843123e-02 2.186114651783338189e+07
1.219055514250476369e-01 1.500373785232101195e+07
1.786780021937722784e-01 8.781686641607934609e+06
8.063557025447820603e-02 9.845022085130251944e+06
2.061466091254029465e-01 1.174444824160148390e+06
2.158308149615979499e-01 5.994073424670198001e+06
2.006054443114956842e-01 1.073362363558392785e+07
6.203897286041981651e-02 1.181960714008348435e+07
8.155092267853926435e-02 1.132778945971790887e+07
2.603133330757199937e-02 2.345568407235664874e+07
8.134969042436768216e-02 1.313018654878010415e+07
5.959951318231224843e-02 -7.794853359885390848e+06
1.446384856080859260e-01 1.796194977218432352e+07
2.180662502684662385e-01 9.859063723883204162e+06
1.099678430847924326e-01 1.076047088930002414e+07
7.780883108438917117e-02 -2.093937383383893874e+06
2.055476638409557688e-01 9.804124454447250813e+06
2.070227978495674526e-01 3.691420226994703524e+06
4.342455066278608222e-02 -1.621053214171871543e+07
1.021942272707361890e-02 1.585486879605010338e+07
2.021199480520291802e-01 1.083127852977314778e+07
2.146034702901350733e-01 5.650544547007280402e+06
5.654726442217592949e-03 -9.439814275165379047e+06
9.505197021446409877e-02 -8.627099322901407257e+06
8.483576715514248162e-03 1.705122753573061153e+07
3.760466851291974916e-02 -2.010987778087117895e+07
9.975653017933394651e-02 -8.856635715068031102e+06
1.927707926581242182e-01 -9.850467334620167967e+05
6.177233083294859234e-02 -1.233684515460511670e+07
1.188780880952015478e-01 1.456868923927586898e+07
9.881533401052150500e-02 1.352781929540653341e+07
1.279730604491584878e-01 -1.254465029831784964e+07
1.889660274637558202e-01 1.290153841946836002e+07
6.363087733934107149e-02 1.435481448833993264e+07
1.067663704451438239e-01 7.517025129025880247e+06
2.170036667597667265e-02 2.192784183181574196e+07
1.453695323671318207e-01 1.459795066789752431e+07
5.460751509601852183e-02 8.571175229340652004e+04
4.018275588932385123e-02 2.191420976139316708e+07
4.241704251134394144e-02 2.406798666902136058e+07
7.621431464354222474e-02 1.518375106437841430e+06
1.108435439514486726e-01 -6.345735528745165095e+06
1.991642547179366673e-01 1.353241879630063195e+06
4.998229170260882342e-02 1.979417857876597717e+07
1.287590251615448045e-01 1.922948453384304792e+07
4.294999920447027664e-02 1.565827175348013453e+07
6.973468881286955245e-02 8.543046820786800236e+06
1.124132112662431238e-01 -1.344432864125095541e+06
3.702514275854522884e-03 6.639645938547514379e+06
8.982698935161030629e-02 1.132780014790336788e+07
7.655165068366732647e-03 1.401509458733097836e+07
1.356721067248376211e-01 1.665161697656562552e+07
5.302111376371651530e-02 6.886672676412329078e+06
1.326991891301591842e-01 1.075772098125900142e+07
7.156553710865880269e-02 9.576914694599758834e+06
1.098417948308565151e-01 -9.929441779672333971e+06
2.714796934263900494e-02 2.380544959288167581e+07
7.281229838634402374e-02 9.725357669509850442e+06
7.353219015478530685e-02 1.066813046993902884e+07
1.868006683201449414e-01 6.250228744854132645e+06
5.521386419155301095e-02 1.511473703711237013e+07
1.599482758262754656e-01 9.337156101266056299e+06
4.120200736739262903e-02 -1.703270426820465177e+07
1.908446110073221402e-01 8.858563764306221157e+06
5.604827424099707855e-02 -1.557024836872601882e+07
1.489937497713149372e-01 9.914578017003886402e+06
3.838011635825672174e-02 1.176521316690325178e+07
1.103595691066281831e-01 1.368131752262326330e+07
6.343557877003289103e-02 1.667465069589084946e+07
1.904400614751219634e-01 1.158912684278638847e+07
1.391488824456044160e-01 1.188057705166100711e+07
6.928454222771711357e-02 -5.757871282112861983e+06
1.244774453055184082e-01 1.362980545371176861e+07
8.702420231889471114e-02 -4.504895164406988770e+06
1.224783666019604311e-01 -7.101279232305653859e+05
5.493107357696411924e-02 1.775296373101872578e+07
6.246778815291711973e-02 2.486082546445554122e+06
1.725571094243049663e-01 8.925575231629747897e+06
1.609228880497107772e-01 1.021373471995394304e+07
1.956609636616291892e-01 -3.710317605975976912e+05
1.782355435690529122e-01 1.343619723955581896e+07
2.073701857907903345e-01 -6.539232157101662830e+06
1.837765533052765632e-01 1.253859950301621668e+07
5.558400664979670086e-02 1.583186572696910426e+07
1.987293900304624439e-01 6.360686821338186041e+06
1.316674723588624196e-01 1.292830894228859246e+07
7.539962863225538325e-02 1.172690879391685687e+07
1.108118273203138326e-01 -1.888001083062902559e+06
1.760705618870372635e-01 1.389449755331484787e+07
9.711444962657367341e-02 -2.434669636583602522e+06
1.951153601839281659e-01 1.025891993969846144e+07
2.205035121142673304e-02 2.213363167848699912e+07
1.168745069125054353e-01 1.344791514171463065e+07
4.730137383822746039e-02 -6.833147933184562251e+06
1.440345021660919544e-01 -1.971540708119048038e+06
1.493477506126084375e-01 2.003471153992687538e+07
1.151191180575344974e-01 4.027945102368742228e+05
8.775806642870342955e-02 1.186782626041814499e+07
8.725141899443983329e-02 9.594385393221989216e+04
1.593287603514851047e-01 1.740550291539822519e+07
4.001758013553534388e-02 2.298061369152574614e+07
1.035928578040393594e-01 -2.660229148691860959e+06
1.135672019431639423e-01 -8.988027673828428611e+06
1.552468478828014919e-01 -1.361850798909020796e+07
2.203217778452994657e-01 -7.166187183472556993e+06
2.013967390957160097e-01 1.085727361409476027e+07
1.882498876792410569e-01 3.420642618363974616e+05
1.340562979615581296e-01 1.104678176506557874e+07
2.796021744902437572e-03 5.638113926877308637e+06
1.614380382599045483e-01 1.066115804302897491e+07
9.622557205471289621e-02 1.274263922759664804e+07
2.198227748651297719e-03 6.063613413941483013e+06
7.422832630804551690e-02 9.009364443774571642e+06
9.563990785130106753e-02 1.807406155312668160e+07
2.105897060396553500e-01 9.855081316750196740e+06
9.809991961364011859e-02 -8.980727708815105259e+06
8.313694039640115441e-02 -4.919389391785214539e+05
1.360896182959161482e-01 1.912604342440390959e+07
1.170294023083352369e-01 -3.074233560835697223e+06
6.732298970880440381e-02 -3.808607557563635986e+06
1.963688682927796081e-01 8.603154265677558258e+06
2.023425124772576245e-01 9.989600551957458258e+06
6.680731315838468742e-02 -1.113389015486427397e+07
5.077216796675004806e-02 1.258123666693389043e+07
1.911386245999751876e-01 9.852176701512446627e+06
1.720851529075783370e-01 -6.961447887838413939e+06
9.895944036979373304e-02 1.862790565743105952e+06
9.089025077244115847e-02 1.097773947062336467e+07
1.912918354282786698e-02 2.275227146927160397e+07
2.490058191579662579e-03 4.553287334054547362e+06
1.852759382314420611e-01 5.481618586102542467e+06
1.741354495907468033e-02 1.921700718389791623e+07
3.582603108366438915e-02 2.231368369604068249e+07
5.503833443663556924e-02 1.771574963105889782e+07
1.378752805672771031e-01 1.708575800861176476e+07
7.259220357373764865e-02 1.075870546333870105e+07
1.392491711312401625e-01 2.265984158336988091e+07
4.145146720409059737e-02 2.502311007175591588e+07
8.022299870375602937e-02 -1.040791166871404089e+07
4.018057898794193117e-02 6.227376079270019196e+06
5.253520839530857744e-02 1.741556759370052814e+07
1.096074725821824941e-01 1.206322367982432619e+07
1.043160227600886808e-01 9.461073127263389528e+06
1.190207333648114763e-02 9.469324503449866548e+06
1.585281863662623691e-01 5.733111963756185025e+06
1.634215619544801545e-01 1.076829945851337351e+07
1.460576190149225628e-01 1.393259761420344003e+07
7.097027835996766454e-02 -1.002417692737578973e+07
1.359903940447724779e-01 7.518488948047146201e+06
5.488898495664961547e-02 6.895189236998984590e+06
1.831799853373035636e-01 -4.156109076401433907e+06
8.862966445766566614e-02 -4.789778893584287725e+06
1.550625005873460249e-01 1.639028677057806775e+07
1.346700461913563629e-01 1.349224985277238674e+07
1.775959868736035063e-01 8.197297251853877679e+06
1.753450907157852179e-01 1.002314130766597344e+06
8.138849582068469896e-03 1.631729367315397412e+07
6.079623596627859242e-03 1.808932642716280371e+07
1.347138898374611871e-01 2.125943935211338475e+07
1.595934172699371711e-01 9.456323972681274638e+06
2.105371941648772477e-02 2.152037670692702010e+07
5.536545661890101416e-02 1.619784828716291487e+07
1.981931050543293549e-01 9.712235940500361845e+06
2.259151491170707793e-01 1.485202928487835824e+07
1.513251171125831462e-01 -1.559019910966895148e+07
6.178846147723032062e-02 6.299021398389129899e+04
1.260318043920549136e-01 1.379218074015475437e+07
1.275086065545620873e-01 1.611286681329097785e+07
1.592850706072286293e-01 1.925100718885346130e+07
5.792041840626420413e-02 1.538932975548093766e+07
1.342375806878703393e-01 1.373048946209849976e+07
1.582170938338388622e-01 2.005336600287547335e+07
1.804593432586004409e-01 5.569915322364384774e+05
1.407531159199494897e-01 1.137250012889631465e+07
2.176272092706585670e-01 -6.562665627528481185e+06
1.800921740189550535e-01 1.065976452969214320e+07
1.627956139252651480e-01 1.052858372095422633e+07
2.184762901807434377e-01 1.202611352152996324e+07
1.055419473226237304e-01 3.960878850396192633e+06
8.044885565491623203e-02 1.837856335723133013e+07
1.668584755299427902e-01 6.178758605562700890e+06
4.701081437685117326e-02 2.146346381426646560e+07
1.466404821125613378e-01 1.034075699305587076e+07
7.162431911535098450e-02 -5.508115851175538264e+06
1.354049618480407694e-03 -1.941471685164914001e+06
4.291688719562616883e-02 1.723138581184091046e+07
3.149750740426471990e-02 -1.871444409510421753e+07
8.395731374686665749e-02 -8.775021499269303167e+05
8.879863697373424625e-02 3.697867394404995139e+04
2.095362903915225228e-01 8.231113701090409420e+06
2.273371240872799209e-02 2.137754193517090380e+07
1.341747251807471619e-01 1.589700582950723916e+07
2.099829351530152211e-01 2.231183535910430364e+06
9.488687736189291289e-02 2.543995266891492996e+06
5.165398117914637294e-02 1.115512271797949634e+07
1.548744070643734427e-01 -1.371322995499545336e+07
1.601342184707268135e-01 1.381217850219838880e+07
4.643459977331877014e-02 2.179752495818784088e+07
7.578586804420002487e-02 -6.710172275429910515e+05
3.192444955678715168e-02 2.448388496644773334e+07
1.251142123260183536e-01 1.660819711311136000e+07
1.235767529939164888e-01 -1.297054397823516093e+07
1.012879133334013831e-01 1.360004882935099304e+07
5.363816966952839049e-02 7.672495654832579195e+06
6.679102299450614955e-02 -2.089859195829905570e+06
1.221118346613264405e-01 5.290957596998449415e+06
1.360124790227785485e-01 9.389925749374389648e+06
9.801718281337326588e-02 -6.077727577381179668e+06
4.671224932937176159e-03 9.946620231264661998e+06
1.677965915518099260e-01 6.699940805488449521e+06
1.288181868099270710e-01 7.964003928320988081e+06
2.115714466784129333e-01 7.876816372745410539e+06
5.808700585505363785e-03 1.306768348823451996e+07
1.633420440219239267e-01 1.559683984306604974e+07
7.064624733743686547e-02 5.646416852714072913e+06
1.266486685487891173e-01 -1.010367002411362343e+07
1.151233390803873408e-02 2.168459957248535752e+07
1.487989324048400730e-01 1.418395164506485686e+07
1.280645009920769462e-01 3.044285717551605776e+06
1.510575609228193006e-01 1.840571111670283601e+07
2.909517115000437911e-03 -9.793306316159632057e+06
5.128683376864085278e-03 -9.518399643328133970e+06
7.027332334148853402e-03 1.507318240236961655e+07
1.907481493436718745e-01 4.187589225122091360e+06
1.989993938688023045e-01 1.108469013714448363e+07
1.618801807906408152e-01 1.877124227029486373e+07
6.741077906599043934e-02 1.226056633869081736e+07
4.553392794271064054e-02 2.077949685422010347e+07
1.176618587441303210e-01 1.615899886183601245e+07
3.541280051388916161e-02 2.323636022970105335e+07
1.385071579345262260e-01 1.397525265171563067e+07
8.071342118077438899e-02 1.233840570638491027e+07
1.118127847179750389e-01 1.414953596718896367e+07
7.099959461348893941e-02 8.967446421803172678e+06
2.639345914864508688e-02 2.514715017363625020e+07
1.747719797797931962e-01 -8.016133555371093564e+06
1.490025381127728921e-01 2.272115851284958795e+07
2.324614208306355345e-02 1.653134264080649056e+07
3.897208951411113703e-02 -1.119830447570404969e+07
6.358711730266057571e-02 3.928014426810359582e+06
2.542765239121596438e-02 2.020609793826506287e+07
1.281653491740492867e-01 1.787529259938989207e+07
1.786415441614449817e-01 9.537617441599309444e+06
1.261237457068682399e-01 1.564194953101035208e+05
9.753216367515483987e-02 1.220229600204015896e+07
1.795035249629628460e-01 -2.530441623030818067e+06
2.026252931851316441e-01 1.455796913441559300e+07
6.874691211759112464e-02 4.151012920102344826e+06
2.107811953631040236e-01 4.280714054802827537e+06
6.953538873721551439e-02 -2.058816296760373749e+06
1.836933201100888688e-02 2.041105325059947744e+07
6.354572554014348285e-02 -6.013451591305074282e+06
1.574399621464580568e-01 1.211639821977932565e+07
6.845794034938311456e-02 -4.018144572705978062e+06
7.994679852696294498e-02 1.269779400337843038e+07
8.173801773635044898e-02 -3.995404496744927950e+06
2.051056127308662491e-01 -9.718696186815040186e+06
4.149327522905164878e-02 -1.492935137003702298e+07
1.225134726848808864e-02 1.617023299550726451e+07
2.122839029120135168e-01 -5.678307673728827387e+06
4.700577310822812854e-02 -1.648339805171423219e+07
1.837331250584853803e-01 -6.185153701943699270e+06
4.833056048095892704e-02 1.317435466362174600e+07
1.473639716621930329e-01 -1.402498860662794486e+07
9.833006801586760548e-02 1.027136742518951558e+07
1.206167316698089909e-01 -1.028102631506050937e+07
1.028327426091632107e-01 1.190661351040124660e+06
1.542904369579570500e-01 1.704399023681082949e+07
1.096135500695010895e-01 9.062158578366544098e+06
1.254577956411758455e-01 1.342506962257074006e+07
1.686336875057025120e-01 7.687259226611060090e+06
1.676198123623776903e-01 1.651150805276843533e+07
9.859694817535258338e-02 1.520995678933800571e+07
1.682245859250465769e-01 1.162254215845372528e+05
1.041990831225414471e-01 -9.352779658712970093e+06
6.115588491906317342e-02 1.687513975008911919e+06
7.427196527029004958e-02 -2.907488940587254241e+06
2.100795864205599606e-01 8.452212937578529119e+06
6.792214708303673243e-02 1.350661404972753674e+07
1.274625976289237364e-02 -2.472839738640335854e+06
1.581248016683444724e-01 1.031159056726475060e+07
2.167140445101054247e-01 9.261679217544753104e+06
1.811580124643825951e-01 9.773733315274192020e+06
1.094642273760670081e-01 9.753100864022057503e+06
4.364869376238514342e-02 2.352966859017792344e+07
5.325515930938114206e-02 1.569581194857360981e+07
2.152297069778379701e-01 1.003394448084896989e+07
2.228503501320650282e-01 7.262292825012451969e+06
4.009923079128234480e-02 -1.521052318215375021e+07
1.035584776354404185e-01 1.580611565309501439e+07
1.323000251329615462e-01 7.295080993816493079e+06
8.396941256259711495e-02 1.750699776286238804e+06
1.001604315162189611e-02 1.838539229149828479e+07
3.125113674613156506e-02 2.485017338211123645e+07
1.092391998307026268e-01 -1.003394381872408837e+07
1.334556436611406549e-01 1.584498110844957083e+07
2.237805840352842177e-02 2.384579692973272130e+07
1.920737168068562539e-01 -5.358701055563267320e+06
4.314299860072821208e-02 2.303354074456516653e+07
1.088939067434248620e-01 1.564000513350622728e+07
1.096983798985027847e-01 -6.332895711447236827e+05
1.572235631130518008e-01 -1.505672418718486838e+07
1.340696573724556862e-01 1.066110326569447480e+07
1.050393910339508657e-01 6.795517744716427289e+06
9.372600250328670668e-02 -6.595164054964995943e+06
1.325763121375389264e-01 1.052678891106539033e+07
7.928786131098933265e-02 1.241480209843418002e+07
7.230786830864072146e-02 -1.895312049503712216e+06
8.063229983929780242e-02 1.145933998142948374e+07
1.114273599522135061e-01 1.214778255981757492e+07
5.920184156792336616e-02 7.607629884525679518e+05
1.693331084874146186e-01 -1.144036616948417388e+07
6.403525701760286182e-02 1.534707487704270752e+05
1.613381676186537994e-01 -1.480309118968136236e+07
1.269583907695482350e-01 2.022565361172406701e+06
7.626411601546988044e-03 1.570005227227250300e+07
1.283310912927090874e-01 1.697541615576909482e+07
7.513831982799688836e-02 -4.317464086165226996e+06
1.647510136484708620e-01 8.454055013660615310e+06
1.690920343239100121e-01 -8.671187066861869767e+06
1.510318490004817771e-01 1.470981866661589779e+07
2.041003817840600365e-01 7.101698650973254815e+06
1.147122103718410252e-01 1.820336037452385947e+07
8.802210421555672903e-02 3.901803589331558906e+05
1.534040472227845286e-01 1.432080852745305188e+07
9.485476222109880118e-02 -6.321328307222945616e+06
6.148208547144936448e-02 7.118344461871730164e+06
2.205445011920431353e-01 1.548891115489393473e+07
5.049534856136634470e-02 -1.451106157418974862e+07
1.972052483764853426e-01 1.122848077067140304e+07
4.012091586641830521e-02 7.927761648379221559e+06
1.116912387744751906e-01 1.423603198220118508e+07
1.004910863680711364e-01 -1.784003149859671481e+06
2.074411050508651599e-01 1.116230910394460335e+07
2.184098256917961778e-01 -6.987504931985363364e+06
1.016968959371985781e-01 6.592611233719762415e+06
1.801964137323426862e-01 4.860750322162155062e+06
1.067677294221288237e-01 -8.493401780454512686e+06
1.075222611502769376e-01 1.107670045340537466e+07
2.573406601245342359e-02 -1.817536254408964142e+07
7.119022525192181261e-02 -2.070436624783170410e+06
2.095137684192983907e-01 -2.337857734467807226e+06
1.247983503565667784e-01 -1.310876682114653476e+07
2.041505963619721087e-01 -5.718778261654605158e+06
1.891563826130913117e-01 1.084966458640449867e+07
2.140759692038925882e-02 -1.764855505375100300e+07
1.758799373142431732e-01 5.951641568533433601e+05
1.221058968598229683e-01 1.148171899635019153e+07
1.670209541969794598e-01 -9.146316064094698057e+06
3.001959650788763381e-02 2.090675983219885826e+07
2.247982106168777416e-01 1.501825872911552154e+07
6.166203849387117547e-02 -2.078999576205697842e+06
1.238506754636276436e-01 -9.445228531317232177e+06
1.258861539569336996e-01 -1.327889939551852271e+07
1.602840047992689920e-01 9.520799406320555136e+06
5.288344070435739563e-02 1.042364739144002460e+07
2.240046152948168279e-01 9.806595840721623972e+06
1.156258373428323688e-01 -3.310832295556204394e+06
1.840975995310414615e-01 -2.567279033635458443e+06
9.262659612613514948e-02 7.768372188969644718e+06
1.034365529661299410e-01 -9.471034383064920083e+06
2.151752392811800974e-01 8.491262442019302398e+06
2.048129584320118324e-01 5.963454944703491405e+06
1.085594600646404145e-01 1.410235725510320440e+07
6.455605644182714487e-02 8.130551416728573851e+06
1.316502400901654879e-01 6.930368004600772634e+06
1.089217071787669799e-01 -1.043679696469298191e+07
9.628534963496841736e-02 8.916042275345982984e+06
1.145082521270211935e-02 -1.298265746937168203e+07
1.354640155408649571e-01 1.713114874068351835e+07
2.247458430893501946e-01 1.316091422765276022e+07
1.458528135729624253e-01 1.402805652032754198e+07
1.447294680957876903e-02 1.957226923761218041e+07
1.590076568285867797e-01 1.675335192707516812e+07
4.737693728766195073e-02 1.471777916951822676e+07
1.459495831241063024e-01 1.159803940369278006e+07
9.151576643175300674e-02 2.554254196276628063e+05
8.971750029720540476e-02 -5.700056873996511102e+06
2.096868433307019219e-01 5.944656489444311708e+06
1.480192080000387045e-01 2.273707696622930467e+07
1.000040046910927460e-01 1.154252037149032578e+07
7.198132197881178251e-02 -5.600042483759665862e+06
1.890358228922741912e-01 -3.263539654433337040e+06
1.346429181890948235e-01 2.229120575505694374e+07
1.156363344308582036e-01 -8.076843469908028841e+06
2.976336994507312178e-02 2.213156531453811377e+07
3.475648868856118928e-02 2.086644903769955412e+07
1.989052755606876277e-01 7.524033539836006239e+06
1.778153574999986608e-01 1.261736589310013130e+07
1.972516270656042292e-01 7.171143201137675904e+06
5.522223255553403848e-02 1.572871839624692313e+07
2.022373773484237025e-01 1.266975343125037104e+07
1.248629748086786673e-01 -9.211633950703588780e+05
6.880262091803718977e-03 -9.224363539559014142e+06
6.321522070951599015e-02 -1.156685571421443112e+07
2.278775569851660548e-02 -3.384083394031219184e+06
5.657715970036135411e-02 1.936763483162526507e+06
8.308869101870484941e-02 1.331492902247968689e+07
1.023824618013357696e-01 1.180990123082600161e+07
1.245717905291785499e-01 -8.791177595496955328e+05
8.598664700298601360e-02 -8.147221752971903421e+06
7.634175895173363202e-02 -2.728310215179722290e+06
1.364194649966312400e-01 -1.381183134817529470e+07
3.766180712853998969e-02 2.260028112432558835e+07
2.071968676406014676e-01 5.021387563257051632e+06
2.115877932182615717e-01 7.075326364890640602e+06
1.725770219564400354e-01 -1.002398701720581949e+07
1.397149900791718469e-01 1.151297129029506445e+07
8.473527804829393550e-02 1.592192559446378797e+07
2.005358523674461990e-01 1.515705838508668356e+07
1.697436097443970893e-01 1.754929081479493529e+07
1.728232045179944609e-01 -7.926980393669029698e+06
1.953659964442342467e-01 8.571803151641231030e+06
9.352550150549653052e-02 7.547531456645932049e+06
2.188749412793264959e-01 1.230691234466561303e+07
2.139418371349695869e-01 3.658449025547446217e+06
1.112127248077236369e-01 1.017745044950263016e+07
8.359936414845445252e-02 1.156123999995912984e+07
5.492794589408476515e-03 1.411698575829623034e+06
1.065818689260219637e-01 1.402031716582346708e+06
9.607477038706224715e-02 7.686392359951884486e+06
1.976335126590407221e-01 -3.504263098509826232e+06
1.856219622750767406e-01 8.297158194207396358e+06
1.051599165063164809e-01 -2.062803089868306182e+06
6.475860344259519452e-02 9.930023166356118396e+06
8.596882360628693709e-02 1.330456103942391649e+07
4.435607758924079574e-02 2.193474799013704807e+07
6.718378704977952254e-02 1.426576472886401415e+07
1.651964237636262545e-01 1.523509284463347867e+07
4.859380285894161766e-02 -4.124355065547774546e+06
3.046630966701131728e-03 1.026997671590335667e+07
1.406728302392699081e-01 1.614230081423558109e+07
4.951723942066134365e-02 1.989974186580520123e+07
1.842115415034815684e-01 9.708488532150391489e+06
6.378845527684003092e-02 1.922638312303339690e+07
1.764432909546666262e-02 2.089625531314628571e+07
3.751698908488355216e-02 2.144147479317606613e+07
1.245334268938596417e-01 -1.411741389763269108e+05
9.771103592455655795e-02 5.554649734052679501e+06
1.696134641512390961e-01 6.659228913279778324e+06
6.966092407678850518e-02 8.414587580585382879e+06
6.090398373585510783e-02 1.174851940007357113e+07
5.743924270582760616e-02 1.661161628190634958e+07
1.431469911826497576e-01 1.637761210268010944e+07
7.073813370079339025e-02 -5.977859855321005918e+06
5.397817556177705867e-02 1.587571036800919473e+07
1.655501535021942361e-01 7.171774339852583595e+06
1.788647079033387211e-01 -1.009000531687477371e+06
6.285634715541121853e-02 9.131115363932382315e+06
1.787544920801854842e-01 1.084291344604767626e+06
8.647303179210567847e-02 2.992511183482980821e+06
1.682855971523314342e-01 1.079333023934654891e+07
4.621070046649820851e-02 2.397867846287405491e+07
2.155822598191853984e-02 2.102742683657953516e+07
1.623704496952297072e-01 2.780523948379922658e+06
1.482579095947690606e-01 1.843819078230828792e+07
1.918827397867610141e-01 9.059370108493831009e+06
2.127392988404776253e-01 -1.474297342017684132e+06
4.839119267292698451e-02 1.319890449386910349e+07
1.034284715861197163e-01 6.770872062132399529e+06
1.149187031408519383e-01 1.412748203661045060e+07
6.556906944513729574e-02 1.002760896021620370e+07
7.950880415404423113e-03 -1.354656090370560810e+07
3.596614081321495258e-03 6.377726369469870813e+06
3.778640241342421519e-02 2.268917504199982435e+07
2.145909756419819570e-01 8.423026724197339267e+06
7.468713854656722217e-02 -7.656524592109289952e+06
5.117026693384865710e-02 4.080656039196969941e+05
1.982013567494463890e-01 -7.404853307173185050e+06
9.894408098938312079e-02 5.530024356427670456e+06
1.109336885742220058e-01 2.801649517065536231e+06
1.772606031075048827e-01 1.139836044386534020e+07
3.454133097247121670e-02 1.719486563732418790e+07
2.195969284178787284e-01 1.767192798201814666e+07
2.615028662318369737e-02 2.068482743547200412e+07
2.029305310484911529e-01 -6.875801735780975781e+06
1.654749698487685550e-01 1.592509950778480992e+07
1.658104010477426671e-01 1.823892274253116548e+07
5.265721206797572412e-02 -1.433552663704250008e+05
1.117473873397448331e-01 -2.543245112405497581e+06
9.543070780867088376e-02 1.225782385131621361e+07
2.115279380304808110e-01 1.866684919826279581e+07
1.586518621668347728e-01 1.277639101968092285e+07
1.368171719495297201e-01 -1.360248894058040902e+07
1.861805801352695022e-01 9.559148421955043450e+06
1.095044566910943484e-01 -7.916266008544168435e+06
3.925159320962777476e-02 1.746533272459734231e+07
6.253823398732431815e-02 -8.443624010249074548e+06
4.066531258882844641e-02 2.356704450289183855e+07
2.736640803209570982e-02 2.521938972920406982e+07
1.627367427572301295e-01 1.380281828772929125e+07
8.377722745676287330e-02 -9.151450743882957846e+06
1.999067716814517670e-01 -5.979952963963276707e+06
7.235512555941074619e-02 9.282024489505110309e+06
1.895913264624964900e-01 8.540041884970469400e+06
8.368591552563608982e-02 -8.386515519907435402e+06
1.144708504603852706e-01 1.234138795512705669e+07
6.928240723137286949e-02 2.638068837745650206e+06
5.469906119511236398e-02 1.685264420865825191e+07
1.909640743407790553e-01 1.158999927890914492e+06
6.157040878652447063e-02 7.150227540093048476e+06
1.647183601173740630e-01 1.060952570531834662e+07
5.253841125369773657e-02 1.957928588730996475e+07
1.293653650441097258e-01 1.511615695970107242e+07
8.117081892272626220e-02 3.521717434685999993e+06
6.183005896150253755e-02 8.378878626426486298e+06
1.438122609028303633e-01 1.364475714841662161e+07
7.527889003170097279e-03 -1.007699502127734944e+07
1.113656439856518937e-01 -5.861463419373247772e+06
6.617757709596573668e-02 9.597875118245715275e+06
1.802109432214767104e-01 -4.501881849783662707e+06
1.627959214662271226e-01 1.996122124623500556e+07
1.963621447309327472e-01 2.318693777548338752e+06
5.223999729305434103e-02 8.364384323293417692e+05
4.251640447102832295e-03 -1.198706164309411542e+06
6.151613474314190574e-03 -1.730248472972436808e+06
1.698756311751471182e-01 1.565262552943455055e+07
2.014950454430124438e-01 4.912999849743317813e+06
3.465244145764381084e-02 2.490352200475752354e+07
1.754240326219884405e-01 -7.628974168879279867e+06
1.953337163754939598e-01 5.446408928406953812e+06
8.525961278978898272e-02 1.199954360907948285e+05
2.115424344331122142e-01 2.497933162055645138e+06
1.398035757137109092e-01 1.483534231479361653e+07
2.496341109863870963e-02 2.246909051925510541e+07
2.136337240364453161e-01 -8.830739788722926751e+06
1.401828815428604880e-01 -1.707440237264759094e+07
9.566611366734711908e-02 -7.399299244683133438e+06
1.595215444124286619e-01 1.112279077833274938e+07
8.536982497328014091e-03 5.665586739911727607e+06
1.039476491672711722e-01 7.158229323633086868e+06
9.958290176855952303e-02 2.102807215457625687e+06
1.005203001001977459e-01 -9.465546085937062278e+06
7.196221490312380842e-02 -1.003867107864315063e+07
1.619707186447573444e-01 2.781620577140789479e+06
5.965093139042414172e-02 1.737365705858133733e+07
5.705101233233570227e-03 1.331243300412273966e+06
1.762752326216466547e-01 1.253579246244425699e+07
2.644451580750814199e-02 1.785131407228586078e+07
5.029530399075287511e-03 7.583666199750755914e+06
1.726355829303602152e-01 -9.939150916487451643e+06
1.748434322571129074e-01 1.438370983462784439e+06
7.038240315741699227e-02 8.574142849314086139e+06
1.260903759507838173e-01 -1.164323865306405351e+07
1.947490734258795764e-01 4.360696291949850507e+06
1.215971821490006016e-01 1.333771546370804496e+07
2.307598825755946548e-02 1.650644814574809559e+07
1.241986863573847910e-01 6.676253455216429196e+06
2.090918307074946803e-01 6.396669673413675278e+06
1.990547528450657966e-01 -7.602455854842683766e+05
1.469954438106032546e-01 1.219176119959826395e+07
9.510499191177015921e-02 1.057465465979902446e+07
9.848506699233658401e-02 -7.725134578395344317e+06
5.287644271086257980e-02 -9.206205892404703423e+06
1.984853456324428278e-01 -3.595006271118218428e+05
1.896471481219783040e-01 -2.385742622664679075e+05
9.400341228752637224e-02 -6.020710873632381670e+06
7.113585643274879244e-02 1.402254177048303746e+07
2.004437411053509033e-01 1.049224692376360856e+07
1.739237476529820470e-01 1.542404962212674879e+07
6.245513291601739736e-02 -1.798595502475331537e+06
6.692438989313589937e-02 6.386677874461114407e+06
3.932296229814015963e-03 -1.511251754650785029e+07
3.246479226316442614e-03 1.043992220948363841e+07
1.418933196329257018e-01 1.691850028850391135e+07
1.815620865223234182e-01 1.005329531043604389e+07
8.578118353181195255e-02 1.277787075709332526e+07
8.078117979231995427e-02 -3.943392209912553895e+06
5.185940913761809962e-02 -1.039230028943000361e+07
9.796645340675018410e-02 1.562023847181995213e+07
4.427025037430760285e-02 1.591811036759184673e+07
2.178321185836230300e-01 -5.329228320731861750e+05
1.766183555152462670e-01 1.223884860465735011e+07
