# x, rho, phi, E at time = 2.1415881957089695e-08
1.258915599856891832e-01 -3.191467813874544923e+00 -9.598021306430721492e-04 -1.237621315933385840e-01
1.261143769060178443e-01 -2.173940311047696028e+00 -9.313098264092506667e-04 -1.310042629716234586e-01
1.263371938263465055e-01 -1.446211060773004320e+00 -9.014221977925477788e-04 -1.361521068054188099e-01
1.265600107466751389e-01 -8.902623717781935619e-01 -8.706358401399680400e-04 -1.394892759669521809e-01
1.267828276670038001e-01 -7.256260587160453523e-01 -8.392610560128879044e-04 -1.417672432442232122e-01
1.270056445873324613e-01 -4.358518954768813569e-01 -8.074595590536462128e-04 -1.435588324157082152e-01
1.272284615076611225e-01 -1.408096252691403816e+00 -7.752863821631971689e-04 -1.459440119366874899e-01
1.274512784279897559e-01 4.221604324972875744e-01 -7.424219684933643353e-04 -1.471657697604901727e-01
1.276740953483184171e-01 2.786861252094618990e-01 -7.097043349715409771e-04 -1.467634343335812996e-01
1.278969122686470783e-01 -1.767518979199564022e+00 -6.770192155832340485e-04 -1.485309296833642323e-01
1.281197291889757117e-01 -1.013559165334954743e-01 -6.435139263203429848e-04 -1.512218912239300661e-01
1.283425461093043729e-01 -2.401708069391294664e+00 -6.096296234056526077e-04 -1.547321392262402673e-01
1.285653630296330341e-01 -7.424417719170655072e-01 -5.745600488438324088e-04 -1.589625782397340314e-01
1.287881799499616953e-01 -1.945762609390493170e+00 -5.387905191438922999e-04 -1.629050132629240588e-01
1.290109968702903287e-01 -1.227592282997528095e+00 -5.019640621211460436e-04 -1.670554614474057953e-01
1.292338137906189899e-01 -5.908812700810937013e-01 -4.643449522563061955e-04 -1.697876419252428437e-01
1.294566307109476511e-01 -1.036889684620695418e+00 -4.263009431538524970e-04 -1.721582435215750218e-01
1.296794476312762845e-01 -1.263845170188359068e+00 -3.876254129949707988e-04 -1.753407290364107085e-01
1.299022645516049457e-01 -1.319532040521432803e+00 -3.481631806497046343e-04 -1.787833529727763104e-01
1.301250814719336069e-01 -2.600960946501320037e-01 -3.079535007641215458e-04 -1.810375423040211929e-01
1.303478983922622680e-01 -6.128404798742543846e-01 -2.674867253696040022e-04 -1.823640646444053826e-01
1.305707153125909015e-01 -2.060644248480581198e-01 -2.266859022387577877e-04 -1.833296281956033891e-01
1.307935322329195627e-01 5.617049456933804752e-01 -1.857888390505211640e-04 -1.829974880722486652e-01
1.310163491532482238e-01 -7.874000993821828054e-02 -1.451360287984819106e-04 -1.823290958427820352e-01
1.312391660735768573e-01 3.927833534085031775e-01 -1.045368238065280024e-04 -1.820012749139041652e-01
1.314619829939055184e-01 -1.035698435950828555e+00 -6.403010165407244320e-05 -1.828817608755445856e-01
1.316847999142341796e-01 -4.037196633311636029e-01 -2.303852232138787473e-05 -1.847258467694627704e-01
1.319076168345628408e-01 -4.635533098200125268e-01 1.828998691047641068e-05 -1.857981226874157732e-01
1.321304337548914742e-01 1.405809666234545174e+00 5.975940867872272101e-05 -1.844204449811904789e-01
1.323532506752201354e-01 1.623890302306193689e+00 1.004739781031738785e-04 -1.805149540097144290e-01
1.325760675955487966e-01 1.002557081883733270e+00 1.402029809301488729e-04 -1.768948713590657029e-01
1.327988845158774578e-01 6.890720512654334717e-01 1.793043190194945537e-04 -1.743723043641582371e-01
1.330217014362060912e-01 1.064858301436794275e+00 2.179091806282135754e-04 -1.720883644819940494e-01
1.332445183565347524e-01 -3.233793794460667614e-01 2.559927178160400314e-04 -1.709077759618599646e-01
1.334673352768634136e-01 1.106163561191333411e+00 2.940714692282957827e-04 -1.696474300527995860e-01
1.336901521971920470e-01 8.736093487219958043e-01 3.315933536281109330e-04 -1.671110974550298334e-01
1.339129691175207082e-01 6.419173216392919379e-01 3.685418294036382249e-04 -1.650853030987669001e-01
1.341357860378493694e-01 -5.641793874329705805e-01 4.051609512840900242e-04 -1.649913165495957290e-01
1.343586029581780306e-01 -6.086137087247851518e-01 4.420675434727400449e-04 -1.662385938702616583e-01
1.345814198785066640e-01 8.820874102954286977e-01 4.792424943359649609e-04 -1.661204692000030070e-01
1.348042367988353252e-01 -9.355642676778123112e-01 5.160964461741312376e-04 -1.662976526742847017e-01
1.350270537191639864e-01 -7.047436241703544657e-02 5.533503559895013111e-04 -1.672104729482045693e-01
1.352498706394926198e-01 1.634444766987382947e+00 5.906110914321643576e-04 -1.651611580103650168e-01
1.354726875598212810e-01 1.669722362905425417e+00 6.269517571610685926e-04 -1.607670338485039097e-01
1.356955044801499422e-01 1.504962682626832304e+00 6.622543221771564053e-04 -1.563423693258258473e-01
1.359183214004786033e-01 1.229227821905649387e+00 6.966232076611994896e-04 -1.525578301594342490e-01
1.361411383208072368e-01 7.693133450259498352e-01 7.302392539534502142e-04 -1.497237462703127353e-01
1.363639552411358979e-01 7.734981855158359343e-01 7.633451757492390726e-04 -1.474925454241676204e-01
1.365867721614645591e-01 8.739430458260882828e-01 7.959669234391443266e-04 -1.451810014582292918e-01
1.368095890817932203e-01 9.576429415442333504e-01 8.280427430195438660e-04 -1.426063752321460598e-01
1.370324060021218537e-01 1.182210047320347845e+00 8.595171501360626166e-04 -1.395518172293690184e-01
1.372552229224505149e-01 1.656857750430167808e+00 8.902317553021741117e-04 -1.356566007839585253e-01
1.374780398427791761e-01 1.276275048875410878e+00 9.199703221539330764e-04 -1.316290740807379289e-01
1.377008567631078095e-01 1.169579488890046148e+00 9.488901251269385179e-04 -1.281105765257626594e-01
1.379236736834364707e-01 1.465374100125368617e+00 9.770607303999305059e-04 -1.244002017455895781e-01
1.381464906037651319e-01 1.497804116751723980e+00 1.004327064809369414e-03 -1.203835340938775311e-01
1.383693075240937931e-01 8.056221274669981280e-01 1.030707707050084994e-03 -1.171907540463835856e-01
1.385921244444224265e-01 5.510927277269286328e-01 1.056551230624585159e-03 -1.152109581318402493e-01
1.388149413647510877e-01 5.151763534724123073e-01 1.082049608808185147e-03 -1.136293294430657519e-01
1.390377582850797489e-01 9.198074766832505800e-01 1.107188305115612949e-03 -1.116792263813488756e-01
1.392605752054083823e-01 5.527820653771959858e-01 1.131817651382142475e-03 -1.095129119880945273e-01
1.394833921257370435e-01 1.833762468622729402e+00 1.155990964686433135e-03 -1.060170642169918076e-01
1.397062090460657047e-01 2.359508182193303050e+00 1.179062442884372874e-03 -1.006534715340938885e-01
1.399290259663943659e-01 -1.695465321799362046e-01 1.200845557781662302e-03 -9.773831073946873116e-02
1.401518428867229993e-01 -6.266050004820390429e-01 1.222617941678559627e-03 -9.817896532767417250e-02
1.403746598070516605e-01 1.668648117586620128e+00 1.244597427172394310e-03 -9.683494693032043688e-02
1.405974767273803216e-01 7.057464148624859046e-01 1.265770870988964809e-03 -9.369722500055821524e-02
1.408202936477089551e-01 1.609913030304839898e+00 1.286352081408324898e-03 -9.030005855243121438e-02
1.410431105680376163e-01 1.520372269678602395e+00 1.306011632893264423e-03 -8.612998261654121468e-02
1.412659274883662774e-01 1.055223564346564613e+00 1.324734516357481233e-03 -8.242321796702804793e-02
1.414887444086949386e-01 1.629845771193213277e+00 1.342742208075245469e-03 -7.854055952698746346e-02
1.417115613290235721e-01 2.068047372670366091e+00 1.359734847546866486e-03 -7.351756466632804188e-02
1.419343782493522332e-01 1.577642438229318378e+00 1.375504122773273151e-03 -6.840422042390356672e-02
1.421571951696808944e-01 2.031947789673877569e+00 1.390218083011539622e-03 -6.326492458760742121e-02
1.423800120900095556e-01 2.141232023290752906e+00 1.403697114096143532e-03 -5.753699575700674251e-02
1.426028290103381890e-01 1.676787320210886278e+00 1.415858515410617705e-03 -5.235407393799098447e-02
1.428256459306668502e-01 6.166829015079223764e-01 1.427027861139187068e-03 -4.896367807102567499e-02
1.430484628509955114e-01 1.500501118295948233e+00 1.437678387322116830e-03 -4.581823714718494256e-02
1.432712797713241448e-01 1.852715868993344506e+00 1.447446018131234380e-03 -4.124644764000340302e-02
1.434940966916528060e-01 1.779747463198811275e+00 1.456059200197402058e-03 -3.639027783476547068e-02
1.437169136119814672e-01 3.602617659871488187e-01 1.463662757405327381e-03 -3.333248459889326387e-02
1.439397305323101284e-01 7.944379434464099443e-01 1.470913283327857394e-03 -3.144127267052841679e-02
1.441625474526387618e-01 1.443981558143291988e+00 1.477674052500648578e-03 -2.831679342492555637e-02
1.443853643729674230e-01 1.983952676452079400e+00 1.483532204736906545e-03 -2.353353417542019752e-02
1.446081812932960842e-01 2.482460759949505658e+00 1.488161391719481069e-03 -1.731349826478394138e-02
1.448309982136247176e-01 2.614356616953194212e+00 1.491247685463855830e-03 -1.040984683586530790e-02
1.450538151339533788e-01 1.395822561931522099e+00 1.492800371745602039e-03 -4.755567483498038088e-03
1.452766320542820400e-01 1.786625101140117522e+00 1.493366927266032065e-03 -1.485952507525240332e-04
1.454994489746107011e-01 1.631122091437315014e+00 1.492866590817898322e-03 4.508815798585736820e-03
1.457222658949393346e-01 1.220856981099655680e+00 1.491357646364891961e-03 8.539161722279650993e-03
1.459450828152679958e-01 1.211518063765955722e+00 1.489061251383604978e-03 1.190383373069121495e-02
1.461678997355966569e-01 5.044690187796528891e-01 1.486052895220938037e-03 1.429037148222041947e-02
1.463907166559253181e-01 5.591121797204993138e-01 1.482692978255563442e-03 1.609132530259401936e-02
1.466135335762539516e-01 2.161688008900022329e+00 1.478882056125076965e-03 1.991360283321119348e-02
1.468363504965826127e-01 2.385579804429494466e+00 1.473818802943675310e-03 2.605018592594419632e-02
1.470591674169112739e-01 2.224435969238731658e+00 1.467273211721061531e-03 3.244277742738699982e-02
1.472819843372399073e-01 1.891056874685635547e+00 1.459361203437118662e-03 3.827182663296452986e-02
1.475048012575685685e-01 2.210754910749254787e+00 1.450217990629642942e-03 4.402015636122720565e-02
1.477276181778972297e-01 1.926274180604953035e+00 1.439744332091529803e-03 4.972686356060646018e-02
1.479504350982258909e-01 1.534672249859912796e+00 1.428058017437288003e-03 5.448465027136835392e-02
1.481732520185545243e-01 6.639418810813731975e-01 1.415464128134229747e-03 5.772999264344064185e-02
1.483960689388831855e-01 1.490416094355121901e+00 1.402331579094473479e-03 6.079901498794917231e-02
1.486188858592118467e-01 1.086908643288299947e+00 1.388370029576968794e-03 6.436680789077339759e-02
1.488417027795404801e-01 1.729191550258656562e+00 1.373647551283257084e-03 6.840953056451425096e-02
1.490645196998691413e-01 1.912354992824337740e+00 1.357884427733940889e-03 7.334954549006010571e-02
1.492873366201978025e-01 1.459497144023305548e+00 1.340960511616053757e-03 7.805890135806370367e-02
1.495101535405264637e-01 1.515922049242605985e+00 1.323098739724257091e-03 8.234601699349881898e-02
1.497329704608550971e-01 1.951205347387488409e+00 1.304264339800409022e-03 8.715518966407131973e-02
1.499557873811837583e-01 1.692465387542545496e+00 1.284259437821040975e-03 9.217211232481142824e-02
1.501786043015124195e-01 1.512354321637019883e+00 1.263189327383606618e-03 9.672571170539243091e-02
1.504014212218410529e-01 1.676175395060595097e+00 1.241155187423455524e-03 1.011114183850222864e-01
1.506242381421697141e-01 7.656997249095089941e-01 1.218130657674381312e-03 1.042957664318805294e-01
1.508470550624983753e-01 -5.888157318317535083e-01 1.194677464464119184e-03 1.049359718382198575e-01
1.510698719828270364e-01 1.330392045005435397e+00 1.171367637521008405e-03 1.060678259345687047e-01
1.512926889031556699e-01 7.143272633079279510e-01 1.147410051822726632e-03 1.086254462386035541e-01
1.515155058234843310e-01 5.654273915858036847e-01 1.122960462720585693e-03 1.105683844864212839e-01
1.517383227438129922e-01 6.927978934755192331e-01 1.098137037988768929e-03 1.121803968529979934e-01
1.519611396641416534e-01 -2.835875380659061418e-01 1.072969081624523336e-03 1.129137498779427956e-01
1.521839565844702868e-01 9.785049515382947538e-01 1.047818849967642766e-03 1.140400891873216416e-01
1.524067735047989480e-01 1.202710790775953553e+00 1.022148958691075377e-03 1.169333685295727981e-01
1.526295904251276092e-01 1.201370571042339019e+00 9.957093838488129817e-04 1.201258362124530549e-01
1.528524073454562426e-01 2.112166819275691498e-01 9.686168209375493280e-04 1.223133816594941525e-01
1.530752242657849038e-01 1.555665392152665305e+00 9.412024018161096062e-04 1.246769675844596192e-01
1.532980411861135650e-01 -7.581074827058474630e-02 9.130565450313800346e-04 1.267769439435115220e-01
1.535208581064422262e-01 1.521365362553084299e+00 8.847063053797664736e-04 1.289724464826710326e-01
1.537436750267708596e-01 1.015616992319511303e+00 8.555820583663383688e-04 1.323126381907581695e-01
1.539664919470995208e-01 1.228111534029386220e+00 8.257433162553182507e-04 1.354682402138729092e-01
1.541893088674281820e-01 5.371787032569423914e-01 7.952128261927435618e-04 1.378417955668262973e-01
1.544121257877568154e-01 2.532003178225080697e-01 7.643163474937741172e-04 1.391731725077521298e-01
1.546349427080854766e-01 1.139186292985571392e+00 7.331925508116520634e-04 1.411434872630914772e-01
1.548577596284141378e-01 1.095687932896286743e+00 7.014180331809569905e-04 1.441238932489252722e-01
1.550805765487427990e-01 8.557713373675593926e-01 6.689660667326497931e-04 1.468315845781833773e-01
1.553033934690714324e-01 5.219854570295087148e-01 6.359849102155829470e-04 1.487500985315732827e-01
1.555262103894000936e-01 2.572729482026072101e-01 6.026779890258719729e-04 1.499182788262362342e-01
1.557490273097287548e-01 4.722341113311253613e-01 5.691762518375142891e-04 1.509151996405290463e-01
1.559718442300573882e-01 7.812954631413959738e-02 5.354250689964987989e-04 1.517399325384676256e-01
1.561946611503860494e-01 8.846417220192758224e-01 5.015558029193163117e-04 1.533225168131730487e-01
1.564174780707147105e-01 1.968211293340316859e+00 4.670993669697999875e-04 1.569015366448427984e-01
1.566402949910433717e-01 -1.948178596630517900e-01 4.316351685392418448e-04 1.593413550387516031e-01
1.568631119113720052e-01 6.366739882792419314e-01 3.960914669483415920e-04 1.604533068629395154e-01
1.570859288317006663e-01 1.912366518794755832e+00 3.601317451557446963e-04 1.637291269098392066e-01
1.573087457520293275e-01 8.435208643320678545e-01 3.231282272960423396e-04 1.674587744469026029e-01
1.575315626723579887e-01 9.934359132963568317e-01 2.855064483472058109e-04 1.701065438698716736e-01
1.577543795926866221e-01 2.522278790325465092e-01 2.473229948303707661e-04 1.716217506033033136e-01
1.579771965130152833e-01 -1.052945887807133829e+00 2.090259884855252836e-04 1.707796376331151278e-01
1.582000134333439445e-01 2.726641909145502973e-01 1.712178090058625289e-04 1.698803269088673962e-01
1.584228303536725779e-01 2.522582130616538021e-01 1.333215659530078670e-04 1.701380070012078471e-01
1.586456472740012391e-01 -1.697263959072119910e+00 9.539855550413451008e-05 1.683531751765045825e-01
1.588684641943299003e-01 -5.806958955733862449e-02 5.829769391224975104e-05 1.661717444807054855e-01
1.590912811146585615e-01 -1.578113960541988603e-01 2.134680280247309428e-05 1.653697480744094894e-01
1.593140980349871949e-01 -1.797109926180150863e+00 -1.539666205068062114e-05 1.629872657653236301e-01
1.595369149553158561e-01 5.549845190199347300e-01 -5.128583841876126464e-05 1.615309555922327389e-01
1.597597318756445173e-01 9.862422871600589058e-01 -8.738032217629217559e-05 1.631864513166131070e-01
1.599825487959731507e-01 -3.586514954177044689e-01 -1.240072434622201993e-04 1.639041444520954460e-01
1.602053657163018119e-01 -1.239480454616499028e+00 -1.604215555681294796e-04 1.620027699928776876e-01
1.604281826366304731e-01 -1.487822091119611334e-01 -1.962011600512685852e-04 1.601189882328590275e-01
1.606509995569591343e-01 -2.991102411118932713e-01 -2.317759952565005680e-04 1.595336197519735821e-01
1.608738164772877677e-01 9.873844713149876329e-01 -2.672947397353029665e-04 1.602860020435470934e-01
1.610966333976164289e-01 -8.959662073987260111e-01 -3.032048619507713978e-04 1.601718514467526389e-01
1.613194503179450900e-01 -1.291419588726760548e+00 -3.386727370607109529e-04 1.574467212155289120e-01
1.615422672382737512e-01 -8.030482154064236822e-01 -3.733684490249478192e-04 1.546361732873908768e-01
1.617650841586023847e-01 4.980763236955172008e-02 -4.075838488673197966e-04 1.536243088995579986e-01
1.619879010789310458e-01 6.249006228415026065e-01 -4.418286398181823344e-04 1.542012372285332666e-01
1.622107179992597070e-01 -1.269654201303353380e+00 -4.763011384475795648e-04 1.531830180338418779e-01
1.624335349195883405e-01 -1.716258346910293886e+00 -5.100921764680807838e-04 1.491550573976991867e-01
1.626563518399170016e-01 -2.444030079825032509e+00 -5.427696795291773058e-04 1.435351830267517503e-01
1.628791687602456628e-01 -9.548584167417605295e-01 -5.740563113497416502e-04 1.391839391699489781e-01
1.631019856805743240e-01 1.242783896676930233e+00 -6.047947528992946367e-04 1.392908172628811725e-01
1.633248026009029574e-01 5.901111851092267768e-01 -6.361290132148944912e-04 1.414810400064319129e-01
1.635476195212316186e-01 -3.037013284170170802e-01 -6.678434921375509762e-04 1.417695199188927779e-01
1.637704364415602798e-01 -2.010461386761717151e+00 -6.993063088644932423e-04 1.385640353731112662e-01
1.639932533618889132e-01 -2.491607039309692517e+00 -7.295923153978454718e-04 1.325666772740747013e-01
1.642160702822175744e-01 -1.860595154853029953e+00 -7.583825064013168665e-04 1.265777180044839190e-01
1.644388872025462356e-01 -1.380435557112041689e+00 -7.859996300138211763e-04 1.219785101529295146e-01
1.646617041228748968e-01 -1.320716196990486813e+00 -8.127402583584231437e-04 1.179692241724913659e-01
1.648845210432035302e-01 -2.549043463255899589e+00 -8.385707084611713092e-04 1.126454644931834670e-01
1.651073379635321914e-01 -1.646362682628460750e+00 -8.629388893331467816e-04 1.071127628452059055e-01
1.653301548838608526e-01 -6.262033410223528662e-01 -8.863037803512956950e-04 1.034750232930049807e-01
1.655529718041894860e-01 -2.837360360371288692e+00 -9.090508613753128797e-04 9.864121127407492196e-02
1.657757887245181472e-01 -1.927038850793695746e+00 -9.302616421784505422e-04 9.214529649707466075e-02
1.659986056448468084e-01 -2.901537419600167311e+00 -9.501139237518105470e-04 8.531121975575041427e-02
1.662214225651754695e-01 -2.102803916714411248e+00 -9.682792086893651090e-04 7.867754779915724084e-02
1.664442394855041030e-01 -7.148207759155673635e-01 -9.851753015510478304e-04 7.430881668559742581e-02
1.666670564058327642e-01 -2.821837462506842975e+00 -1.001393732063667660e-03 6.935143322923609244e-02
1.668898733261614253e-01 -1.351909754275591125e+00 -1.016080647096081081e-03 6.408639116981999784e-02
1.671126902464900865e-01 4.585011289113136157e-01 -1.029952796694541062e-03 6.231128874883933716e-02
1.673355071668187199e-01 -1.607162265340563501e+00 -1.043848666017532789e-03 6.054649831883154171e-02
1.675583240871473811e-01 -1.372594862806642890e+00 -1.056934365278713135e-03 5.641996878462635090e-02
1.677811410074760423e-01 -3.072614404446587510e+00 -1.068991313396791196e-03 5.036992290755497315e-02
1.680039579278046757e-01 -1.176136114032392044e+00 -1.079380907477619318e-03 4.488533584442287033e-02
1.682267748481333369e-01 4.601810891104476942e-01 -1.088993737998334441e-03 4.361233521648955752e-02
1.684495917684619981e-01 5.125998889316891738e-01 -1.098816039920177479e-03 4.468908208272184129e-02
1.686724086887906593e-01 -2.450645565455379371e-01 -1.108908705282307412e-03 4.502929070318513471e-02
1.688952256091192927e-01 -4.942665935927667564e-01 -1.118882615678312232e-03 4.410585538255997612e-02
1.691180425294479539e-01 -4.953626907312645988e-01 -1.128563767011913363e-03 4.270441697197584208e-02
1.693408594497766151e-01 -5.993744860737250102e-01 -1.137913149026564905e-03 4.139521861749495546e-02
1.695636763701052485e-01 9.226180039475520012e-01 -1.147010877269276493e-03 4.167546011596811456e-02
1.697864932904339097e-01 -5.162220851653852582e-01 -1.156485144379204187e-03 4.195365349235638530e-02
1.700093102107625709e-01 -1.093706216538887332e+00 -1.165706845004681105e-03 3.994765849453816436e-02
1.702321271310912321e-01 -8.348256927828544560e-01 -1.174287172859391718e-03 3.740272031250629209e-02
1.704549440514198655e-01 5.249238560812082705e-02 -1.182374762908574347e-03 3.633450055390402555e-02
1.706777609717485267e-01 1.192794901403729513e-01 -1.190479055889593013e-03 3.602140174597520672e-02
1.709005778920771879e-01 -2.756447586312471998e+00 -1.198427118514493097e-03 3.276194674661776080e-02
1.711233948124058490e-01 3.718455279748996145e-01 -1.205078888045698444e-03 2.974907818964367748e-02
1.713462117327344825e-01 -1.908154019123998457e-01 -1.211684314484158531e-03 2.938714188784724915e-02
1.715690286530631437e-01 -1.339728130142651352e+00 -1.218174792951121034e-03 2.735439518895787722e-02
1.717918455733918048e-01 -1.418121459625159453e+00 -1.223874358671071588e-03 2.370560633431940956e-02
1.720146624937204383e-01 -8.623941908116220523e-01 -1.228738813346993974e-03 2.048187620564182951e-02
1.722374794140490994e-01 -1.081510746595826689e+00 -1.233001775828459264e-03 1.772928343644810181e-02
1.724602963343777606e-01 -7.573432255879379849e-01 -1.236639582016880318e-03 1.523463866460956356e-02
1.726831132547064218e-01 -2.627905265566514714e-01 -1.239790846367595529e-03 1.396752359764098957e-02
1.729059301750350552e-01 1.092741011629810188e+00 -1.242863983202168636e-03 1.478967127764384618e-02
1.731287470953637164e-01 -9.766282447708815040e-01 -1.246381624381111015e-03 1.477729118486763478e-02
1.733515640156923776e-01 -8.725293350050385977e-01 -1.249449244227392565e-03 1.254129587229234691e-02
1.735743809360210110e-01 -5.962996706856517060e-01 -1.251970450227500283e-03 1.027077032402941986e-02
1.737971978563496722e-01 -1.888344650949916215e+00 -1.254026247053398888e-03 6.654922208387140624e-03
1.740200147766783334e-01 -2.687050183521756175e+00 -1.254936108770499451e-03 5.546146153985492171e-04
1.742428316970069946e-01 -1.434536652935620937e+00 -1.254273402094543619e-03 -4.813869922962342972e-03
1.744656486173356280e-01 5.775189015281808613e-01 -1.252790885428305048e-03 -6.478978235152255995e-03
1.746884655376642892e-01 -1.300452041313127971e+00 -1.251386150140077619e-03 -7.421495775746916532e-03
1.749112824579929504e-01 1.061618703143497378e+00 -1.249483615762336970e-03 -7.537478037225548398e-03
1.751340993783215838e-01 5.425011257185949898e-01 -1.248027194853478699e-03 -5.739350106246135855e-03
1.753569162986502450e-01 -9.211464855551530773e-02 -1.246925967131613583e-03 -4.941272455590034474e-03
1.755797332189789062e-01 2.109232904879907444e-01 -1.245825196631359950e-03 -4.826695610299570199e-03
1.758025501393075674e-01 -6.026080634469602737e-01 -1.244775028229112021e-03 -5.371014725073620412e-03
1.760253670596362008e-01 -3.021048736983721339e-01 -1.243431690711198443e-03 -6.522341282868772752e-03
1.762481839799648620e-01 -1.176026820609746282e-01 -1.241868452233149504e-03 -6.965789947047115217e-03
1.764710009002935232e-01 1.170618762292926274e+00 -1.240327498983883779e-03 -5.743173207420679445e-03
1.766938178206221843e-01 -6.047916212038464412e-01 -1.239309099899166483e-03 -5.165591638218974824e-03
1.769166347409508178e-01 -7.793016768305475184e-01 -1.238025536542876988e-03 -6.709038618014169855e-03
1.771394516612794789e-01 1.679364237271998850e-01 -1.236319325252702639e-03 -7.599536557293177369e-03
1.773622685816081401e-01 3.274682248022509068e-02 -1.234638925879634822e-03 -7.370119504137249804e-03
1.775850855019367736e-01 4.923555193754131643e-01 -1.233034950591970630e-03 -6.626368809189276884e-03
1.778079024222654347e-01 4.926854481914830219e-01 -1.231685991697584019e-03 -5.194435728692051862e-03
1.780307193425940959e-01 1.154794030292719986e+00 -1.230720134248146054e-03 -3.107873911384428142e-03
1.782535362629227571e-01 -3.088472848305733320e-01 -1.230301017910175130e-03 -1.760904095849282272e-03
1.784763531832513905e-01 1.482854716197047784e+00 -1.229935415792883556e-03 -2.753687923634207024e-05
1.786991701035800517e-01 5.492507983846867115e-01 -1.230288746544921322e-03 2.461221328700581058e-03
1.789219870239087129e-01 -1.087654664253692310e-01 -1.231032219306300076e-03 3.274695086133741842e-03
1.791448039442373463e-01 2.657402902257337551e-01 -1.231748061493136712e-03 3.635805373980641360e-03
1.793676208645660075e-01 6.649476074538441805e-01 -1.232652457218989545e-03 4.728295870276210018e-03
1.795904377848946687e-01 -3.824821607143727431e-01 -1.233855150141571983e-03 5.163604763567175224e-03
1.798132547052233299e-01 2.407400035296814247e-02 -1.234953534241414351e-03 4.486945888957803198e-03
1.800360716255519633e-01 -2.238849029071458219e+00 -1.235854685070889762e-03 1.477361077554741444e-03
1.802588885458806245e-01 -9.666366220201307868e-01 -1.235611896332442687e-03 -2.579292709505408374e-03
1.804817054662092857e-01 -1.393811126219116070e-01 -1.234705264954573476e-03 -4.366406374185576381e-03
1.807045223865379191e-01 -4.603361466647693523e-01 -1.233666077890043823e-03 -5.392146541724164230e-03
1.809273393068665803e-01 -1.127624804974587613e+00 -1.232302341981797921e-03 -7.475468676957446566e-03
1.811501562271952415e-01 -4.722339508080142245e-01 -1.230334756072817880e-03 -9.642675721673791764e-03
1.813729731475239026e-01 -4.242991378206737996e-01 -1.228005239365735461e-03 -1.079288676299523103e-02
1.815957900678525361e-01 1.002986041602086376e+00 -1.225525080492844907e-03 -1.007995799380718462e-02
1.818186069881811973e-01 2.151449400828656655e-01 -1.223513268971290844e-03 -8.599072422362621579e-03
1.820414239085098584e-01 7.505679460363971767e-02 -1.221693042823177120e-03 -7.990172872489318887e-03
1.822642408288385196e-01 6.073494261897467439e-01 -1.219952577546607603e-03 -7.067252182065223570e-03
1.824870577491671531e-01 2.779167802740856175e-01 -1.218543636090389662e-03 -6.010654090517301811e-03
1.827098746694958142e-01 -5.588481161335876468e-01 -1.217274026679387826e-03 -6.328974323230676831e-03
1.829326915898244754e-01 -3.566217211576259150e-01 -1.215723230955306896e-03 -7.512531766524235821e-03
1.831555085101531088e-01 -4.851722798763665190e-01 -1.213926188295211608e-03 -8.718543988805348838e-03
1.833783254304817700e-01 -1.527208616454561740e-01 -1.211837952712635893e-03 -9.288013728724708526e-03
1.836011423508104312e-01 1.877136157725581178e+00 -1.209787135065202223e-03 -7.163308351124525464e-03
1.838239592711390924e-01 1.092882761485183540e-01 -1.208645740100311710e-03 -4.655535381377166534e-03
1.840467761914677258e-01 6.676675598536457867e-02 -1.207712470952883137e-03 -4.183558533831894036e-03
1.842695931117963870e-01 -2.637820778305817182e-01 -1.206781404843265551e-03 -4.491703895754362713e-03
1.844924100321250482e-01 -1.887835676085269365e-01 -1.205710815694722732e-03 -4.934578241074579798e-03
1.847152269524536816e-01 6.771164403844835977e-01 -1.204582389789671509e-03 -4.461826925122230024e-03
1.849380438727823428e-01 -7.224236169844742150e-01 -1.203722474625732331e-03 -4.559906875209737871e-03
1.851608607931110040e-01 9.019451408602327525e-02 -1.202550340975832134e-03 -4.930987386948596819e-03
1.853836777134396652e-01 2.357745552820387225e+00 -1.201525059778253690e-03 -1.741189586691129897e-03
1.856064946337682986e-01 1.367447152201013205e+00 -1.201774407973002457e-03 2.870135538741822642e-03
1.858293115540969598e-01 -9.649585965369966711e-01 -1.202804089301590237e-03 3.603412939964658040e-03
1.860521284744256210e-01 -7.239478781178455558e-01 -1.203380210720913146e-03 1.740509686752063963e-03
1.862749453947542821e-01 7.335452522910688167e-01 -1.203579719317998805e-03 1.669892284478977128e-03
1.864977623150829156e-01 6.347557946339490442e-01 -1.204124371233129516e-03 3.471772011358806830e-03
1.867205792354115768e-01 1.010018066881436916e+00 -1.205126858413307174e-03 5.581525002624782711e-03
1.869433961557402379e-01 -5.893394886566937219e-01 -1.206611687656773983e-03 6.170654210192072324e-03
1.871662130760688714e-01 -1.361213367640615735e-01 -1.207876710748363247e-03 5.444325678504992501e-03
1.873890299963975326e-01 3.934797795806888043e-01 -1.209037863418675361e-03 5.775089166323426129e-03
1.876118469167261937e-01 7.316611241145918321e-01 -1.210450285913690360e-03 7.180956287903821934e-03
1.878346638370548549e-01 -8.781110816750442583e-02 -1.212237940548846179e-03 8.065480173942046402e-03
1.880574807573834883e-01 2.015563682847125171e-01 -1.214044536820349518e-03 8.424110243878764684e-03
1.882802976777121495e-01 6.553034769754616518e-01 -1.215992009150946435e-03 9.356787038133605738e-03
1.885031145980408107e-01 -9.046128363838179531e-01 -1.218214237764365503e-03 9.011942820419492975e-03
