# xp, vp at time = 1.7846568297574746e-09
8.334311095095774113e-02 -1.123271217587385513e+07
2.018955812198319488e-01 -1.197227947836982086e+07
1.737210455477565876e-02 -1.259614365682413056e+07
1.415007600652753994e-01 -1.486668513986577839e+07
7.896993427411423683e-02 -8.854857675855841488e+06
1.243245001459844373e-01 -1.213746072941138595e+07
1.576722690271298577e-01 -1.359035786752884090e+07
8.811838968873317302e-02 -1.232154508471583389e+07
8.286437949833885819e-02 -1.332593940125732496e+07
5.916022054148505072e-03 -4.140155373280712403e+06
4.665653537673909723e-02 -1.271259461037797853e+07
1.499026255838679378e-01 -1.106855132695503533e+07
1.370028437791524500e-01 -1.250773620608995482e+07
1.785650321997017120e-01 -8.657416884322300553e+06
1.766436038887042870e-01 -1.100201624204805680e+07
7.247962134179858351e-02 -1.446083633081614226e+07
1.610302155189981266e-01 -1.048521909547261521e+07
1.889307726031851098e-01 -5.103497811705788597e+06
1.959854510756832979e-01 -4.968714914225510322e+06
1.827823213061928742e-01 -1.522322082011260092e+07
2.114855722381028813e-02 -6.669543223333248869e+06
8.713718429453928827e-02 -8.535400073841625825e+06
5.976674450197317495e-02 -1.164615801868583448e+07
7.066468139219397870e-02 -9.576568372434563935e+06
1.532552505581939450e-01 -1.478159873558991589e+07
3.163977615105730001e-02 -8.782255042243875563e+06
1.704026096813821556e-01 -1.672875904310828261e+07
2.500753298848779060e-02 -9.324267167090646923e+06
7.512511610987189503e-02 -8.488458951057009399e+06
2.128252178569022823e-01 -1.436833754265314341e+07
1.845367136639838590e-01 -1.438305700008208677e+07
1.698815502029804303e-01 -1.151432711211878248e+07
2.086845985244243362e-01 -1.734338906139717251e+07
1.713714670268507156e-01 -9.927691049543768167e+06
2.154566850943534506e-01 -1.020746965373310819e+07
3.833243938497089137e-02 -1.499549221643455559e+06
1.190358115506787995e-01 -1.171913501167272963e+07
6.048282150356035225e-02 -1.743950107224293798e+07
6.076727434354468188e-02 -9.941764207284830511e+06
2.045065893388717804e-01 -1.088905600371921621e+07
8.173646920410944372e-02 -7.287024151248407550e+06
4.688733833942629325e-02 -1.404510659613724239e+07
-5.920966490527474271e-03 -1.132926101513621025e+07
1.956148496524965918e-01 -1.055329200064925104e+07
8.718130424683764867e-02 -1.164934243854636140e+07
1.025514424362990173e-01 -1.164100423775342107e+07
3.886786845967758752e-02 -7.492211016211682931e+06
2.068407084111914818e-01 -9.257975000693451613e+06
1.235604294199940806e-01 -1.469162802956419438e+07
1.884668058697586135e-01 -8.035741480614826083e+06
1.944837378464466804e-01 -7.195376521085100248e+06
1.231457381921852168e-01 -1.446428256924640574e+07
1.564710561235571062e-01 -1.502723948630948551e+07
1.233565035326324305e-01 -1.346078689422463253e+07
1.660059173482172912e-01 -9.369453106675663963e+06
4.851129067235922243e-02 -1.113251222850622982e+07
2.881584212770576039e-02 -1.148986015114252083e+07
-3.658197021456095765e-03 -1.748117703543472290e+07
1.154627662942976918e-01 -1.343769808926604316e+07
4.093450142425375526e-02 -1.120088047502935305e+07
2.001549816187635777e-01 -7.761840422400184907e+06
1.970052885858439573e-01 -1.010741588318385556e+07
1.667534827404618114e-01 -1.463249141499981284e+07
1.742308421388666095e-01 -1.399334986076747440e+07
2.380541005070698629e-02 -9.579146464683149010e+06
5.898936360552325259e-02 -1.247845878437790088e+07
1.534843251740348746e-01 -2.419613093049747124e+07
2.068540581498184705e-01 -1.542457383690858446e+07
1.566707326292136604e-01 -1.601542716808567569e+07
8.457518942011977778e-03 -9.141356747556222603e+06
8.667546152919010372e-02 -1.113223595977827720e+07
9.000977180024637841e-03 -9.986372751979153603e+06
5.164085527781692858e-02 -1.168666472207616642e+07
1.242320600319371249e-01 -1.600339491337580979e+07
1.305579602491006574e-01 -1.697023835072026774e+07
1.834049394055151383e-01 -1.064190448820786923e+07
1.073566986312207844e-01 -8.846784776328457519e+06
3.164190622739893044e-02 -4.324408528466108255e+06
1.353749190722055573e-01 -1.462744900224447623e+07
1.356400124555070252e-01 -1.281027271419902332e+07
4.719439555005286446e-02 -1.183059901273710094e+07
1.703397904085487413e-01 -3.238340141690090764e+06
2.018193275033241252e-01 -8.766097608437128365e+06
3.833583115949940057e-02 -7.765742769794511609e+06
1.069676195412895825e-01 -1.114163415977770090e+07
-5.805199277870357402e-03 -1.235233062098673359e+07
1.231762857913711873e-01 -8.118473170801225118e+06
1.348593408502865576e-05 -1.943373510654668882e+07
8.603292480269408848e-02 -1.353386401973427460e+07
1.678588537079414578e-01 -9.426966508252227679e+06
-2.830412255313555052e-03 -1.086043939507788979e+07
4.064037424356137240e-02 -1.835798051881435886e+07
6.158683596567341573e-02 -1.330661810116003454e+07
2.459658198341194493e-02 -1.172118643732518703e+07
9.584070109921265235e-02 -1.150901200010147877e+07
1.650202771055827577e-01 -7.791719571981507353e+06
1.887213459153935791e-01 -1.262399563579818979e+07
1.943528875170447978e-01 -9.603761924803446978e+06
2.675510474452927334e-02 -1.581073884896408394e+07
8.051071276867494131e-03 -1.024314181558787823e+07
1.046944809698522327e-01 -6.307612059279912151e+06
1.656299450154069264e-01 -8.546084958437189460e+06
1.511424074989303236e-02 -1.703961832572712004e+07
2.135148871803663750e-01 -1.116750180291477032e+07
3.563172751666611460e-02 -1.329449527139921486e+07
2.119673566387015040e-01 -1.293785175691778585e+07
1.800761260559943788e-02 -1.379377975035196356e+07
2.010354523747115985e-01 -1.337973738649386540e+07
1.615486585087145543e-01 -1.160614591959595308e+07
9.083739676783900152e-02 -5.890862292265304364e+06
1.860207773933794384e-01 -1.087973957860548608e+07
9.374076455657409657e-02 -4.680109660675361753e+06
3.817140432519353782e-02 -1.313468425550487824e+07
1.018271110800405832e-01 -1.700069590247775987e+07
3.182850387247805612e-02 -1.317949582605107501e+07
1.469728559432636472e-01 -1.214857272651303932e+07
3.997519719774700331e-02 -1.371444564092973806e+07
1.725751319785727156e-01 -1.675978290880617313e+07
2.163027123018806119e-01 -5.204595492399541661e+06
5.185830562330313170e-02 -6.971974766725027934e+06
1.265417391172422856e-01 -8.022507823615775444e+06
2.146389712939186512e-01 -9.540064480749478564e+06
5.354922773378630735e-02 -1.095375894645234011e+07
6.521663879997509350e-02 -1.521397184175987169e+07
1.994184868738954064e-01 -1.205820647016467899e+07
1.866507843939153033e-01 -1.023307368979085051e+07
2.006959588954141671e-01 -1.446554216778485849e+07
3.584037770493673364e-02 -1.101026343520845845e+07
9.746723173399463036e-02 -9.230587503647025675e+06
1.928523890468776258e-01 -1.190212566904262453e+07
1.466879211037957764e-01 -1.390697414385529794e+07
4.800895519109375786e-02 -1.281052108252304234e+07
3.813918641275983873e-02 -6.384893165969428606e+06
8.128375013162719709e-02 -1.565927378725781292e+07
2.202021236716299180e-02 -1.582899329443511926e+07
5.537687539463812675e-02 -1.439574495587669127e+07
1.105682837140041924e-01 -8.298489120199574158e+06
1.496255598541527676e-01 -1.271163144386077859e+07
-2.920584120200691788e-03 -1.760323451980990916e+07
1.599036972931945078e-01 -1.568727838706977665e+07
1.324109108399470769e-01 -7.909021387195906602e+06
1.564393041140840490e-01 -1.973792636376253888e+07
1.049911812781025161e-01 -9.516216855921277776e+06
5.268832161871249420e-02 -4.926182161571204662e+06
4.552996207211600088e-02 -1.930356583815078065e+07
1.109886337088266256e-01 -1.016024877483035624e+07
1.381775217129080913e-01 -1.850114758377907798e+07
1.317486595188142352e-03 -1.287929161178824306e+07
1.545322394278154099e-01 -1.480796441215307079e+07
8.591237181161498829e-03 -2.024630187717216089e+07
9.994881669469234120e-03 -1.365969863749270141e+07
2.141013883188424560e-01 -1.023422887950751930e+07
6.209759808711340368e-02 -1.355528545550538599e+07
3.572894376958172385e-02 -4.648449424486402422e+06
8.409343947111767859e-02 -1.719188759610711411e+07
8.144028018372487243e-02 -1.517333638790902495e+07
1.926356894066829084e-01 -1.850923393975014240e+07
1.936979232361208114e-01 -1.707880855384630337e+07
8.743465387731835792e-02 -8.651834655539104715e+06
2.119484995547023243e-01 -6.734709301384465769e+06
1.591334735798567435e-01 -8.829343074617577717e+06
5.401745661079804250e-02 -1.198656436771270446e+07
1.156937072690575052e-01 -1.220225544321508892e+07
1.384375350990030840e-01 -5.978791484717786312e+06
9.233773352039709170e-02 -6.427671776743383147e+06
9.361664349104284466e-02 -1.180278608990311995e+07
-2.513410620441208602e-03 -7.100980348634137772e+06
9.088909418155081965e-02 -1.156049983786278218e+07
1.834296028128906964e-01 -5.346983043770201504e+06
3.970831997474096042e-02 -8.906206112664097920e+06
5.577332271245629552e-02 -1.157781213883618452e+07
2.099038525994229021e-01 -1.620341813634018414e+07
9.283114094810843153e-02 -1.178097634212438576e+07
2.033179426641780474e-01 -1.078087768044490740e+07
5.855071634093583777e-02 -1.214558894648746029e+07
1.662504698075094878e-01 -1.290240719623938203e+07
2.039931948591235666e-01 -1.515494823005130328e+07
6.370015052378779838e-03 -1.201232629504706524e+07
1.005956008101270005e-01 -1.070676982200269587e+07
1.934172679939133166e-01 -6.439192007505813614e+06
1.332943071380854605e-01 -1.278638660722918063e+07
1.656219663052715257e-02 -9.260528912675756961e+06
1.346895843285527139e-01 -1.613284031311851181e+07
2.079333569135196624e-01 -1.442585651299779303e+07
9.864241887468026826e-02 -1.421466503337727115e+07
2.099426298985630213e-01 -1.374671988684579358e+07
4.432626072985990789e-02 -1.018300986397439428e+07
1.066699740504301053e-01 -4.134375371829425916e+06
1.653566832712196136e-02 -1.381402539578625560e+07
6.449825228536469439e-03 -2.732101406598393340e+06
2.060510551294695292e-01 -1.045775115981435217e+07
1.212105358780943276e-01 -8.819783427680365741e+06
1.893606557579214644e-01 -1.722788271294510365e+07
1.164951197717300074e-01 -1.105014754958685488e+07
1.061922356902368636e-01 -8.966051868803700432e+06
2.066108293313186905e-01 -5.818943110866735689e+06
1.445033111253588576e-01 -1.523525363612039201e+07
4.912914651311171832e-02 -1.275457974904927425e+07
1.019269642455041119e-01 -1.086632004638190195e+07
-8.343557511792058096e-04 -1.629182069905767590e+07
8.134021525933517183e-02 -6.896387241535105743e+06
1.529070040078367443e-01 -1.164238628456284478e+07
6.802584568374829554e-02 -2.141086874546963256e+06
1.012453316167750000e-01 -9.699155611860649660e+06
9.622206422117894620e-02 -7.496613205384412780e+06
2.745704225490577105e-02 -1.638599074545826577e+07
7.821696173465034208e-02 -1.467282279347770289e+07
5.358251716073118842e-02 -1.401257299346125312e+07
-8.473399933681372183e-04 -3.337996704034700058e+06
3.334430563837049305e-03 -1.202059480671282671e+07
2.926725893189197764e-02 -1.609399942531357519e+07
2.154075727526144901e-01 -1.148859433055346459e+07
3.370282816608066723e-02 -1.573009566011159495e+07
2.928346778095328173e-02 -5.394469274151278660e+06
6.327934796232527470e-02 -1.413129607907266356e+07
1.866899471761893081e-01 -1.443539747938805819e+07
5.100990480336069915e-02 -1.352623230298034847e+07
1.633724610816511547e-02 -5.992877114078573883e+06
1.947995828948292235e-02 -1.291733245740276016e+07
1.699240956080788970e-02 -6.830370497331229970e+06
5.970460090364088090e-02 -1.249604493547100760e+07
1.775151338379420130e-01 -1.165161188106389716e+07
1.057715143851854639e-01 -6.394704625675715506e+06
1.986079296948698725e-01 -1.324446616667570919e+07
6.135357860495829763e-02 -9.681812241725439206e+06
1.919785045016973724e-02 -1.341813305506481603e+07
7.629510151504256821e-02 -1.857979736823996529e+07
2.143648821299746488e-01 -1.245370697054301761e+07
1.489605604234736924e-01 -1.512325585488316603e+07
4.294489814143993139e-02 -1.462302125059877895e+07
6.863562329124853201e-02 -1.329240727520260587e+07
5.114700937635953057e-03 -1.212224772488893569e+07
1.251265587788735201e-01 -8.321322734384094365e+06
9.475191287346904079e-02 -1.044802528123027273e+07
3.466998279069306160e-02 -1.568191065148333646e+07
1.954288041615978022e-01 -1.216103521683393978e+07
1.362834501339938997e-01 -1.325561181111058779e+07
1.659375600255078020e-02 -8.967803856888856739e+06
8.284680255990911624e-02 -1.036188113169340044e+07
1.030004947063361542e-01 -1.458554346747492068e+07
3.855294630036620873e-02 -5.526867587798028253e+06
1.987063407203156495e-01 -7.386541262424085289e+06
1.959297240092266468e-01 -9.542070709178190678e+06
2.101307036072330159e-01 -1.298440417730373889e+07
1.578636808186172080e-03 -2.042158839436887205e+07
1.713913427572430134e-02 -4.423907087603445165e+06
1.367003597098080947e-01 -7.622185520488131791e+06
2.084555385232237101e-01 -7.061383678738570772e+06
-2.918234185511382750e-03 -1.522875595525966771e+07
1.296852743883187831e-01 -1.715411462129528448e+07
1.482042051169591146e-01 -1.500232179880387150e+07
3.395037102473059606e-04 -1.278352155953251384e+07
2.056124923697933149e-01 -1.671813935921173543e+07
4.768982853923575682e-02 -1.362972616092729755e+07
4.184108378806672413e-02 -6.922013300831504166e+06
1.898293283060364101e-01 -1.908348653121484444e+07
1.494492343202576401e-01 -1.169755784933245555e+07
1.842120399858002688e-01 -9.399733203229866922e+06
1.783441678343596348e-01 -1.330987928342006542e+07
3.240022639612928634e-02 -1.204418699081422575e+07
1.300962226301981550e-01 -1.391712940991881490e+07
1.498891367985072665e-01 -1.357121470912325755e+07
1.545565591710113262e-01 -9.082725436718657613e+06
3.066418105187912468e-02 -1.568266857027360424e+07
1.112615129939866360e-01 -2.672770209022318595e+05
1.889860708891207275e-01 -5.448325036133663729e+06
1.564891476267820658e-01 -1.125651534621619061e+07
1.313087930686459570e-01 -1.033880299948131107e+07
2.102677322319071174e-01 -1.097785796342426538e+07
1.502166994221842966e-01 -6.930304958338608965e+06
2.580617133546524861e-02 -5.756590057307600975e+06
1.086468421364593789e-01 -1.561820562784190476e+07
1.756995734067143267e-01 -9.748080499325919896e+06
2.738999177914317601e-02 -6.877910443353858776e+06
7.337494515282580454e-02 -1.365263326668699831e+07
9.968893202323092506e-02 -7.688067585849238560e+06
1.370992289136641340e-01 -1.125821211810401268e+07
1.929065994086435198e-01 -1.065036788427012414e+07
1.427767508147321542e-02 -1.197209068497602083e+07
1.222745190387104497e-01 -7.882492988194333389e+06
1.796029972524208207e-01 -1.509326283937893249e+07
4.144388592479966021e-02 -8.519096470990244299e+06
4.817675767551581056e-02 -8.673921745124729350e+06
7.747990734588602879e-02 -1.081001542357369885e+07
9.518237690788124150e-02 -1.285658304276827909e+07
4.671243866287647789e-02 -1.758181394292673841e+07
1.340813964244780276e-01 -1.716150912000343949e+07
2.099601559176530463e-01 -1.244629788644494675e+07
2.148855590962857331e-01 -9.263871098807940260e+06
5.494720002114519830e-02 -2.214824564121247083e+07
7.712339353576685985e-02 -7.783247113806045614e+06
1.200460601901777585e-01 -1.672584445325045846e+07
1.240739699869902873e-01 -1.072900463377264701e+07
1.511450085536369947e-01 -1.638098096181258187e+07
1.084248881481088833e-01 -1.441437694590799883e+07
8.095700080851260527e-02 -1.041768153012049571e+07
6.697092229282647358e-02 -1.754937394983051345e+07
2.183558343833089388e-01 -4.552274441376545466e+06
1.738667394468258395e-02 -1.475138345789917372e+07
3.879147601519294941e-02 -1.523153549843939953e+07
8.484048408212269132e-02 -9.761820831211743876e+06
1.216208758768904871e-02 -7.822076665063710883e+06
1.295795739187470264e-01 -1.752093664648801461e+07
1.462244898221304601e-01 -1.161356556032181717e+07
4.833058771791012148e-02 -1.897785386170693487e+07
1.431312421923962575e-01 -7.758280867967320606e+06
1.479562340004745846e-01 -1.560692021309536695e+07
1.470184798834855422e-01 -1.822324919946864247e+07
3.118876695493891238e-03 -9.161534572928881273e+06
3.889543289132292407e-03 -1.172303022238131799e+07
1.996832447098298158e-01 -9.527630440593037754e+06
1.422627143360912783e-01 -1.805404171045910567e+07
4.079855943183136047e-02 -6.944481013785169460e+06
6.387976458319982731e-02 -1.199655180094591528e+07
6.139769065868074666e-02 -1.762587999821623415e+07
1.085468653097966876e-02 -1.283659717603178695e+07
1.612089735155519954e-01 -1.697931963924797997e+07
1.147951427051096679e-01 -1.906014839818852767e+07
9.788388604330408582e-02 -6.369479261276640929e+06
1.225971978390493211e-01 -7.427674846575382166e+06
1.291349394058803057e-01 -7.280054232657434419e+06
1.508220660179539485e-01 -2.004467851539430395e+07
9.924298895959482447e-02 -1.246001089336082898e+07
1.771309197744816433e-01 -1.136635264359631017e+07
1.556055699054893944e-02 -1.987529701854223013e+07
4.025373533223214340e-02 -2.027256462721643969e+07
1.310380246599359144e-01 -7.591096176001407206e+06
2.040294460613999439e-01 -1.199948983780694380e+07
1.416817053753487710e-01 -1.533814369737526588e+07
4.705470076562884990e-02 -1.841251959206593409e+07
5.137338188038262365e-02 -5.860522419310957193e+06
-2.220252869896853151e-03 -1.489938769494594447e+07
-5.923744650028792830e-03 -1.710579736679244041e+07
1.206935749534083502e-01 -5.360966289938153699e+06
9.128554132581027936e-02 -1.223749329702680930e+07
1.292087668012946167e-01 -2.194192138545865193e+07
2.529163211469928618e-02 -1.061868062241774611e+07
1.553497741564654755e-01 -1.180697290714800730e+07
4.522345761053897517e-02 -1.735649158847124130e+07
9.304655452838923868e-02 -1.126492150991606526e+07
1.071306773302062726e-01 -6.526488372099119239e+06
1.169085783931622137e-02 -6.426080212385402992e+06
1.255893538316832647e-01 -9.997771971674492583e+06
6.713490294690829807e-02 -1.710345332521206513e+07
2.538600711733368653e-02 -8.854180553028168157e+06
2.497504291291242906e-02 -1.091812559781975858e+07
1.075768561645077254e-01 -1.916879228378631175e+07
4.591916079540044049e-02 -1.314405721041238308e+07
1.675368915279314419e-01 -1.675799983087141998e+07
1.097198202933998418e-01 -1.137230143183655106e+07
1.471314194730961034e-01 -1.780719600567558408e+07
5.985507071103879362e-02 -6.924956533680658787e+06
7.778668296259257098e-02 -1.553303346915645152e+07
-5.443085323946177459e-03 -1.376707495531051233e+07
1.390801898149055249e-01 -1.710281355994024500e+07
4.973994758386800913e-02 -7.894511703631526791e+06
7.546079847184830602e-02 -1.570847439158591256e+07
1.726212041631466076e-01 -1.977209483437522128e+07
2.726587331116395521e-03 -1.535655562245710753e+07
1.125517919121720237e-02 -9.283829394298050553e+06
7.226605960287214858e-03 -1.002688405833846703e+07
6.998039297224814548e-02 -2.177488627042633016e+06
5.974725339773407501e-02 -1.241675197115533054e+07
3.836095254588439002e-02 -1.119294297067984194e+07
3.375885048890261281e-02 -1.298052334199628234e+07
1.826242500804257929e-01 -1.137675635426282696e+07
8.616285712332473479e-02 -1.187235928587500565e+07
1.264797648692475573e-01 -1.201788324589905329e+07
9.415016198753001914e-03 -1.912161929193370417e+07
2.186340930883789169e-01 -6.693776699003209360e+06
8.467305267341704300e-02 -1.279782099963499233e+07
2.150435196439743069e-01 -1.422905320338763855e+07
1.489581741702267481e-01 -1.619740004613705724e+07
-2.820191397624328099e-03 -1.125909644042328931e+07
1.634504656619923113e-01 -9.969865135760271922e+06
1.588240639464757742e-01 -9.235499312414657325e+06
4.268821676737509507e-02 -1.115406106153687648e+07
1.217529426235723494e-01 -5.753113876525864005e+06
7.358493459625509159e-02 -2.028114680792392418e+07
1.394769235482796466e-01 -1.406987678446855396e+07
7.041652454642816084e-02 -1.061797070061653666e+07
1.701723624340203689e-01 -1.001572303193715401e+07
4.894204311426519211e-02 -1.203627022658076137e+07
1.677853690943951204e-01 -1.680756445259111002e+07
1.034630201410477873e-01 -1.356200962618793733e+07
-3.940824268287801586e-03 -1.052353552637406625e+07
4.130387151769386589e-02 -1.449796421505855769e+07
1.283249935324910496e-01 -1.053572338557918929e+07
4.353695530737584918e-02 -1.653452817854692042e+07
3.920112869006510403e-02 -1.235088349394062720e+07
6.635156022897040207e-02 -1.884945449860904366e+07
1.877495460728623999e-01 -1.415759050842344947e+07
7.330216151357428489e-02 -1.100062422935188375e+07
1.107804747273448062e-02 -1.283905157611256838e+07
6.874642601512225004e-02 -1.653643221506933123e+07
1.566305839200582417e-01 -4.632094087294687517e+06
1.851207873390075392e-02 -1.381284450344992243e+07
6.636450830931057976e-02 -1.219605080043868534e+07
-2.204900245229590629e-03 -6.322847897571505047e+06
8.923117378848176295e-02 -1.505534719655506685e+07
1.991304093987452672e-01 -1.245448196582229249e+07
4.935509222851394706e-02 -1.388455516363815591e+07
9.303102351219344479e-02 -9.451390083375727758e+06
1.429461060054699750e-01 -1.232205049300479330e+07
1.661121473640406743e-01 -1.539073253918658569e+07
1.346206072927321473e-01 -1.850976496735108271e+07
1.014862630690562678e-01 -1.687689629589251801e+07
2.079669400921220490e-01 -9.718007772637221962e+06
1.190734964831712123e-01 -8.380141731097480282e+06
1.872979405042172474e-01 -1.241292081492482871e+07
2.192244794561162141e-02 -1.360682249861767143e+07
1.836901196039792405e-01 -8.285945262069010176e+06
1.583319952732368530e-01 -1.655253571063673124e+07
1.586234604279139759e-01 -1.566200141843120381e+07
8.660423566068144174e-02 -4.641870977793551050e+06
2.042956515120516667e-02 -9.892225780511889607e+06
1.901344149903582692e-01 -1.142055253124619462e+07
3.192480923622822292e-02 -1.986119674130850285e+07
4.200220978688420231e-02 -9.862445631501561031e+06
2.129912792585086923e-01 -1.527776941232985444e+07
5.171250636942453793e-02 -9.300184246102949604e+06
1.459931360721148652e-01 -1.094810313847835921e+07
1.412020677577514038e-01 -1.397995503857822903e+07
7.561176348035605899e-02 -1.061613501048510708e+07
2.050043084771300261e-01 -5.354863289149377495e+06
1.668171487961581934e-01 -7.809515979666301981e+06
1.350985610837936446e-01 -1.383110629161386192e+07
1.213894663078747722e-02 -1.001919859855295904e+07
2.021407100176733085e-01 -1.236920841675096378e+07
2.053677766567272578e-01 -1.173468186246207729e+07
1.938210961851952185e-01 -1.556136242581005022e+07
1.807493568546436613e-01 -6.606326330114952289e+06
8.874315689863904177e-02 -1.189994854682346806e+07
2.030149540109907058e-01 -8.915631674722900614e+06
6.518713500391208615e-02 -1.726014701347568259e+07
-9.088300263147571986e-03 -1.976934024413810298e+07
5.195677434713553283e-02 -1.564346696412517875e+07
1.707894408992024216e-01 -1.093901011871677451e+07
9.555386754441720643e-02 -8.677215267335781828e+06
1.242828004264760200e-01 -5.767496694204599597e+06
1.288285095792410240e-01 -1.171935551657139510e+07
2.104720505618006277e-01 -1.161216057103361003e+07
2.572845975955113593e-02 -7.833150608040331863e+06
2.818689194183725960e-02 -1.068916852265311219e+07
1.841821232712436904e-02 -9.409035024140464142e+06
3.870114875788502936e-03 -5.755784197065720335e+06
-8.982632581007054043e-03 -1.810115007146291807e+07
1.403555152446807341e-01 -8.313927024118280970e+06
2.015697836872235860e-01 -1.961456505525628105e+07
1.179190924839739751e-01 -1.406722409702691808e+07
1.884500084103195652e-02 -1.364012573470374569e+07
1.437409609053903470e-01 -1.314261258592949063e+07
3.109838779804828535e-02 -5.458409218564976007e+06
9.252812824557662963e-02 -1.146788419817367569e+07
1.862580210832939509e-01 -1.071077381595851667e+07
2.112230821015340654e-01 -9.485082726793294773e+06
2.249431487788913081e-03 -1.534877014414000884e+07
1.794912243615481018e-01 -1.739361787376209721e+07
1.603473188725217380e-01 -1.064106591774506494e+07
3.121646787492626807e-02 -9.632431253898562863e+06
2.585685350234760010e-02 -1.037367657616842166e+07
1.548903804646878102e-01 -1.299033351387866400e+07
-6.135247512845500364e-03 -1.537864824885378033e+07
1.165466990134679526e-01 -8.738379678457513452e+06
1.938349251561870545e-01 -1.281147318493288010e+07
8.622943615322992139e-02 -7.065524306624202989e+06
4.686697497547843982e-02 -1.529287057154068351e+07
-5.896466414127063752e-03 -1.283629676053160243e+07
1.963713243793165086e-02 -1.295396354588564858e+07
3.715144138594381890e-02 -4.426162620569636114e+06
1.973983781743237353e-01 -1.012834479680168629e+07
1.561226489695018149e-01 -7.930642957902616821e+06
1.260783792771677514e-01 -1.420762223184170574e+07
-1.177229438496340923e-03 -3.464709773892757483e+06
9.145840193061963164e-02 -9.533520337574070320e+06
5.046406001727047480e-02 -7.828387451640057378e+06
2.835059321623849618e-02 -9.051897911614885554e+06
1.237192957703510815e-01 -1.546751176417244226e+07
2.192687714480680838e-01 -5.366340094168186188e+06
1.009732972428155906e-01 -7.438264502770290710e+06
1.001392035542484626e-01 -2.994866406031450722e+06
6.497378121148179864e-02 -1.850331213655963168e+07
2.008320424940323867e-01 -1.421172880976156704e+07
6.140429512657203347e-03 -7.285932694553312846e+06
2.345244665631938952e-02 -8.668182192389503121e+06
1.524354295036710882e-01 -2.013254284062260762e+07
9.753129658954728942e-02 -1.181980317029296234e+07
1.039283355813016702e-01 -1.394100728971731663e+07
1.832426385512942457e-01 -1.005934835813262314e+07
1.521077814045086185e-01 -8.342475205735354684e+06
1.034732229331354059e-01 -6.691435069302417338e+06
1.107797681873691209e-01 -1.232145097542857006e+07
1.729165377480221255e-02 -1.114936670682965592e+07
1.069325361689208581e-01 -1.017209154980541393e+07
1.324799258182425832e-01 -1.697048302148440853e+07
1.106109451171623376e-01 -8.253401961642830633e+06
1.190890535702985031e-01 -1.108126711443205550e+07
2.022047266406015731e-01 -2.066162009650937468e+07
-5.951268093060914019e-04 -1.121671584862181544e+07
1.896116066759074292e-01 -8.050851035721061751e+06
7.895986562168039180e-02 -5.958797428117461503e+06
1.068780913721142783e-01 -9.589948896173575893e+06
2.052271619186883944e-01 -7.869989332139379345e+06
7.500032244256366054e-02 -1.237348322080303356e+07
1.366943898019700177e-01 -1.063921734925258532e+07
1.065804770565862564e-01 -8.235936311645764858e+06
5.458020387242249610e-02 -1.017649306185107864e+07
2.059265819025465905e-01 -1.242261828982825577e+07
2.028396938436400621e-01 -1.204654302108728141e+07
1.197483475542434062e-01 -3.542671277851881925e+06
1.147666917362735878e-01 -6.497822973876290023e+06
1.761981916723069919e-01 -6.115331625098025426e+06
4.251114817176068067e-02 -9.631095956177977845e+06
2.395192333980464966e-02 -8.885767832125844434e+06
9.733867144062444132e-02 -1.698598546893465146e+07
1.041462141397819958e-02 -1.201206047068031318e+07
1.078016993075125440e-01 -8.070223041559529491e+06
2.085639196364666159e-01 -1.251579816997528635e+07
1.082152210022590544e-01 -9.657630347835835069e+06
1.984229073382501873e-01 -1.633326711157359928e+07
7.058220198342252116e-02 -1.483132069914592430e+07
5.861458085104873095e-02 -5.744471756071812473e+06
-6.183498511796621522e-03 -2.032192107847170532e+07
1.536497722220676321e-01 -1.103179364476869814e+07
4.642486898987617516e-02 -1.047870045012424327e+07
1.926319308145216236e-01 -8.393167426496639848e+06
1.686410018289495327e-01 -5.523809261435634457e+06
2.040677189676341763e-01 -4.089379083418848924e+06
1.185229317844395114e-01 -1.153866992767467350e+07
1.869332299573354672e-01 -9.993990087088461965e+06
2.353663379926801413e-02 -1.377274862441688031e+07
5.615059272610889440e-02 -1.509850785745494068e+07
5.092572545389358052e-02 -1.736069447884035110e+07
2.110943417900981167e-01 -1.431170683891856298e+07
2.151844640371883277e-01 -5.978034047898900695e+06
1.801273378561421556e-01 -6.579524973380828276e+06
1.994853266227767652e-01 -6.521077290126301348e+06
-2.319643633179060971e-03 -9.067587057625098154e+06
2.020575358251952836e-01 -1.225855032870059833e+07
2.036578794134219494e-01 -1.103366886237625591e+07
2.061793083631427714e-01 -1.637606276219173335e+07
1.449779613144887014e-01 -1.127817638288286328e+07
6.774880166836368123e-02 -1.255758346696037054e+07
5.812534805646681069e-02 -1.042234505462558568e+07
6.695354870041976547e-02 -1.497914613988039643e+07
1.799611485394958521e-01 -1.334047924163934588e+07
1.025645028653055929e-01 -1.238156106405320577e+07
1.615848241093186810e-01 -7.997108366329399869e+06
1.515504829715076107e-01 -1.017651887307379395e+07
2.537560425378735177e-03 -1.263122996630791761e+07
1.518648935660065202e-01 -8.342247740967045538e+06
6.655508837313219017e-02 -7.986867401758938096e+06
1.906975797457319266e-01 -5.000462535009744577e+06
2.705823525531111592e-02 -1.440606688673379086e+07
5.305252666685070922e-02 -8.387333726194555871e+06
1.492506485008261163e-01 -1.180004628813805059e+07
7.140375736191487133e-02 -1.287093447877035849e+07
1.284185908948319854e-01 -1.710171013974652812e+07
