# x, rho, phi, E at time = 4.5508749158815604e-08
1.258915599856891832e-01 -1.289607947656052467e+00 -9.346506404224166811e-04 -1.229281964876432903e-01
1.261143769060178443e-01 -1.231189548354971297e+00 -9.068521984199316190e-04 -1.263600734772928891e-01
1.263371938263465055e-01 -5.931079876614560042e-01 -8.783403155729911562e-04 -1.290843372466628780e-01
1.265600107466751389e-01 -1.614272387140142540e+00 -8.493278494439981952e-04 -1.320819368540603056e-01
1.267828276670038001e-01 -3.910333306910208639e-01 -8.194801347712603757e-04 -1.348311241662637494e-01
1.270056445873324613e-01 -9.981764347217497724e-01 -7.892425377416438601e-04 -1.369271974696021910e-01
1.272284615076611225e-01 -8.494988639016038956e-01 -7.584607418724400793e-04 -1.395083957167115307e-01
1.274512784279897559e-01 -1.542178984832375255e+00 -7.270728755544663248e-04 -1.428463321030429833e-01
1.276740953483184171e-01 -1.188638910977101615e+00 -6.948035822735518794e-04 -1.465487539108605297e-01
1.278969122686470783e-01 -1.090442475291527824e+00 -6.617657915056270219e-04 -1.498961647127136920e-01
1.281197291889757117e-01 -1.927767852421036654e+00 -6.280047786928249966e-04 -1.542747734937416626e-01
1.283425461093043729e-01 -2.914814069634564131e+00 -5.930157316770748440e-04 -1.607987571737834465e-01
1.285653630296330341e-01 -1.849163755526838981e+00 -5.563474109605502085e-04 -1.672890265151812383e-01
1.287881799499616953e-01 -1.245839526407486852e+00 -5.184660802912925822e-04 -1.714837846277567912e-01
1.290109968702903287e-01 9.743200959329457733e-01 -4.799284334064325046e-04 -1.718993689099373445e-01
1.292338137906189899e-01 1.006381880151604902e+00 -4.418619043173899500e-04 -1.696711550065965191e-01
1.294566307109476511e-01 -7.993018910578212344e-01 -4.043172249520816594e-04 -1.693388012910039819e-01
1.296794476312762845e-01 -5.844773821543000070e-01 -3.663988039257753265e-04 -1.708972364074765049e-01
1.299022645516049457e-01 4.888894897716658527e-01 -3.281596331340981684e-04 -1.710619763037348195e-01
1.301250814719336069e-01 5.801760853865693957e-01 -2.901677984351127594e-04 -1.697539560828843497e-01
1.303478983922622680e-01 2.386271004014415831e-01 -2.525115257181106141e-04 -1.685753743615858724e-01
1.305707153125909015e-01 4.750571487534791526e-01 -2.150449069181159468e-04 -1.675056531508875290e-01
1.307935322329195627e-01 7.439236327583872432e-01 -1.778653381726698856e-04 -1.657712082017986366e-01
1.310163491532482238e-01 1.097680425217623323e+00 -1.411716467367463721e-04 -1.633467234070574980e-01
1.312391660735768573e-01 3.024555701824880316e-01 -1.050725104619960502e-04 -1.613336569587111302e-01
1.314619829939055184e-01 9.243324993084207630e-01 -6.927590955894749060e-05 -1.596369108072882015e-01
1.316847999142341796e-01 -6.986396575842082624e-02 -3.393290078827627238e-05 -1.585971069303334924e-01
1.319076168345628408e-01 -6.233739963799933559e-01 1.400328319554601476e-06 -1.595300631494519783e-01
1.321304337548914742e-01 -1.262111299580391810e+00 3.715909395331671249e-05 -1.618793546758615642e-01
1.323532506752201354e-01 4.524788431027729763e-01 7.353924686688515801e-05 -1.629399470072459000e-01
1.325760675955487966e-01 3.111257497862309207e-01 1.097706483346537595e-04 -1.621621393033005620e-01
1.327988845158774578e-01 2.861291366499062877e-02 1.458041838138202052e-04 -1.615336016238325123e-01
1.330217014362060912e-01 8.315218403488660037e-01 1.817554876214896246e-04 -1.602729345929895799e-01
1.332445183565347524e-01 1.079234149148657895e+00 2.172272272099114881e-04 -1.576482810964464076e-01
1.334673352768634136e-01 1.509920182707432446e+00 2.520088965995217491e-04 -1.540672934099170943e-01
1.336901521971920470e-01 1.298683134327000888e+00 2.858848268918490220e-04 -1.502606021769194444e-01
1.339129691175207082e-01 8.471652928646435932e-01 3.189701058471020425e-04 -1.471834332453540728e-01
1.341357860378493694e-01 1.068255937786403376e+00 3.514747455301045053e-04 -1.445047102572961373e-01
1.343586029581780306e-01 6.889867576389042680e-01 3.833662948721322473e-04 -1.420320524763924730e-01
1.345814198785066640e-01 9.370309096742334143e-01 4.147690345715994344e-04 -1.398019432948727492e-01
1.348042367988353252e-01 2.932601239088770129e-01 4.456667717939814246e-04 -1.379893436003111207e-01
1.350270537191639864e-01 1.209280012308017627e+00 4.762617557299868493e-04 -1.358403545453589489e-01
1.352498706394926198e-01 8.940574108314468527e-01 5.062018307062799826e-04 -1.329864595087738022e-01
1.354726875598212810e-01 1.216195339002231535e+00 5.355250224362991494e-04 -1.299745982761963126e-01
1.356955044801499422e-01 1.224891990936874286e+00 5.641229101239919217e-04 -1.265919046125010827e-01
1.359183214004786033e-01 1.329962334595453433e+00 5.919386590848914505e-04 -1.230536688604306622e-01
1.361411383208072368e-01 9.960516763760439707e-01 6.189597891852380816e-04 -1.198031020503138172e-01
1.363639552411358979e-01 1.117112445201216886e+00 6.453269755742320696e-04 -1.167507134301261490e-01
1.365867721614645591e-01 1.438458316366293399e+00 6.709878580105858165e-04 -1.132054015083981957e-01
1.368095890817932203e-01 1.409900486519332974e+00 6.957751334315720373e-04 -1.091824366042577071e-01
1.370324060021218537e-01 1.975556812240152560e+00 7.196432465668641020e-04 -1.044734513681084553e-01
1.372552229224505149e-01 1.501132068613780346e+00 7.423320388114665802e-04 -9.993971196592771333e-02
1.374780398427791761e-01 -3.081281465242515227e-01 7.641797642444254782e-04 -9.807779568980592999e-02
1.377008567631078095e-01 6.424179450215262710e-01 7.860388235879174536e-04 -9.729273401236335217e-02
1.379236736834364707e-01 1.150395327884742525e+00 8.075366989704047503e-04 -9.503988258436522896e-02
1.381464906037651319e-01 3.776152916935949233e-01 8.283918114796076215e-04 -9.294473204088976592e-02
1.383693075240937931e-01 3.879645366086391656e-01 8.489560168786507068e-04 -9.183845627153586211e-02
1.385921244444224265e-01 -2.000351811178305295e-01 8.693181354679302766e-04 -9.162440791371696813e-02
1.388149413647510877e-01 -3.058711706653033935e-01 8.897869536751921429e-04 -9.203536679257520725e-02
1.390377582850797489e-01 1.197731953460878129e+00 9.103322094480095251e-04 -9.088358372052096623e-02
1.392605752054083823e-01 4.551688100989573771e-01 9.302877541412677906e-04 -8.874338907303344626e-02
1.394833921257370435e-01 7.181642906154258599e-01 9.498792667535710995e-04 -8.693489390603645339e-02
1.397062090460657047e-01 1.000158753927333555e+00 9.690288847997503190e-04 -8.460873182539377368e-02
1.399290259663943659e-01 9.450292678576901473e-01 9.875837808700654342e-04 -8.171509211493860336e-02
1.401518428867229993e-01 2.372138918732957347e+00 1.005443895138596021e-03 -7.716102836665848785e-02
1.403746598070516605e-01 1.507939057144279005e+00 1.021969346290166857e-03 -7.211216505235341911e-02
1.405974767273803216e-01 1.278888128761529464e-01 1.037579516208989895e-03 -6.968633665442640346e-02
1.408202936477089551e-01 1.047610775887100332e-01 1.053023936134816953e-03 -6.917302638219056943e-02
1.410431105680376163e-01 3.382190358338914016e-01 1.068405357625574689e-03 -6.845320488885232868e-02
1.412659274883662774e-01 1.045238898981988296e+00 1.083529000734737751e-03 -6.664487719837693114e-02
1.414887444086949386e-01 4.146141232964939416e-01 1.098104570211621981e-03 -6.458991011356379763e-02
1.417115613290235721e-01 1.090563515757773771e+00 1.112312450446355412e-03 -6.248264389875349267e-02
1.419343782493522332e-01 5.415295545922287346e-01 1.125948950786646342e-03 -6.009077144201852017e-02
1.421571951696808944e-01 2.090464559503096176e+00 1.139090931712122539e-03 -5.634617358938832921e-02
1.423800120900095556e-01 1.797593694340220649e+00 1.151058712529628774e-03 -5.120680080307368071e-02
1.426028290103381890e-01 1.307934135211252347e+00 1.161910415021769928e-03 -4.669746322999358129e-02
1.428256459306668502e-01 1.830896042052341022e+00 1.171868682417764179e-03 -4.249782721268748759e-02
1.430484628509955114e-01 1.581702908097358876e-02 1.180848884982150463e-03 -3.994924508269860619e-02
1.432712797713241448e-01 3.312486382153751463e-01 1.189671417935327189e-03 -3.915045483574974838e-02
1.434940966916528060e-01 7.533915068409143823e-01 1.198295652534086056e-03 -3.769065145789107091e-02
1.437169136119814672e-01 9.344039286540326561e-01 1.206467647701383109e-03 -3.524831673211659133e-02
1.439397305323101284e-01 1.797463519971678858e+00 1.214003495296124384e-03 -3.151009787980156573e-02
1.441625474526387618e-01 1.371404227679646315e+00 1.220509613639046741e-03 -2.714848192261844553e-02
1.443853643729674230e-01 1.595346708273692071e+00 1.226101777563316309e-03 -2.304189106132074547e-02
1.446081812932960842e-01 7.062955087025031276e-01 1.230777860048710374e-03 -1.985456938359398196e-02
1.448309982136247176e-01 9.340141774759533888e-01 1.234949645572324273e-03 -1.719056422385760452e-02
1.450538151339533788e-01 2.618765126371873198e+00 1.238438557206854133e-03 -1.237362424736832868e-02
1.452766320542820400e-01 1.786257755388480639e+00 1.240463751268529400e-03 -6.471047935416826200e-03
1.454994489746107011e-01 1.375590172268378319e+00 1.241322275151391470e-03 -2.034018926320429500e-03
1.457222658949393346e-01 4.875924470963378665e-01 1.241370178934635225e-03 6.400218657223730786e-04
1.459450828152679958e-01 7.236413485429031844e-01 1.241037059749264954e-03 2.534240098793503430e-03
1.461678997355966569e-01 1.374481487354943576e+00 1.240240835786262123e-03 5.530933197398701581e-03
1.463907166559253181e-01 2.136126276244859845e+00 1.238572288746089172e-03 1.035379297848335566e-02
1.466135335762539516e-01 2.021177283736222741e+00 1.235626835255889929e-03 1.600401583536694566e-02
1.468363504965826127e-01 1.413384205529682136e+00 1.231440357703434242e-03 2.076192679527607762e-02
1.470591674169112739e-01 9.538290077368394293e-01 1.226374618078665199e-03 2.426434741356039634e-02
1.472819843372399073e-01 1.679392020504553606e+00 1.220627343374486133e-03 2.788011511111642554e-02
1.475048012575685685e-01 7.319693815456128627e-01 1.213950295303730569e-03 3.117145539189153033e-02
1.477276181778972297e-01 9.910258337557832364e-01 1.206736287989319594e-03 3.384687015243351832e-02
1.479504350982258909e-01 1.757445731972266056e+00 1.198866984563472455e-03 3.746859842507586219e-02
1.481732520185545243e-01 5.166653932511523495e-01 1.190039012569106720e-03 4.061154394989187344e-02
1.483960689388831855e-01 9.323928340386439251e-01 1.180769106258059125e-03 4.286476360664700364e-02
1.486188858592118467e-01 1.397601783495926231e+00 1.170937023334209064e-03 4.619610678634255424e-02
1.488417027795404801e-01 2.444061809067167967e+00 1.160182557767446216e-03 5.148435858421870903e-02
1.490645196998691413e-01 2.101651170565053572e+00 1.147993850884545695e-03 5.762498667420148935e-02
1.492873366201978025e-01 1.477503686664321192e+00 1.134502913637995677e-03 6.265602006422729686e-02
1.495101535405264637e-01 1.099471924183792693e+00 1.120072208023022804e-03 6.625860464676704142e-02
1.497329704608550971e-01 5.995614095236320162e-01 1.104975837172662801e-03 6.879746780291005892e-02
1.499557873811837583e-01 1.363627129473880650e+00 1.089413728218514583e-03 7.149244504277284251e-02
1.501786043015124195e-01 4.657999410869815837e-01 1.073116384310270500e-03 7.393812996992102371e-02
1.504014212218410529e-01 5.721000762892159974e-01 1.056464395388999550e-03 7.571037373523586966e-02
1.506242381421697141e-01 1.837465034921527351e+00 1.039377279685037249e-03 7.889717687315001005e-02
1.508470550624983753e-01 6.228025184475635134e-01 1.021305143441998860e-03 8.213203788193532140e-02
1.510698719828270364e-01 4.568196408379350260e-01 1.002776464202698994e-03 8.401331437600413621e-02
1.512926889031556699e-01 1.762260100016616704e+00 9.838659674902704069e-04 8.699985796276801797e-02
1.515155058234843310e-01 8.724990738926535760e-01 9.640063833621105019e-04 9.052091117561421318e-02
1.517383227438129922e-01 8.652806776060388838e-01 9.435267861832825160e-04 9.300954854562468177e-02
1.519611396641416534e-01 2.691680304430898452e-01 9.225581810259215467e-04 9.463351489139588957e-02
1.521839565844702868e-01 7.989895867248356653e-01 9.013548894873293221e-04 9.639099780011514684e-02
1.524067735047989480e-01 2.008836947202057299e+00 8.796030904714662165e-04 1.001538516760461101e-01
1.526295904251276092e-01 1.422837962202568862e+00 8.567229439083106452e-04 1.048105999460599708e-01
1.528524073454562426e-01 1.320346318265734675e+00 8.328959402759069947e-04 1.085907688030297580e-01
1.530752242657849038e-01 3.313397677613073022e-01 8.083312225466868315e-04 1.110475503276697751e-01
1.532980411861135650e-01 1.264574993401301306e+00 7.834093939278019385e-04 1.133094088992056825e-01
1.535208581064422262e-01 5.694731507937438320e-01 7.578367154763245754e-04 1.158473904617657868e-01
1.537436750267708596e-01 1.284453222399625894e+00 7.317838763861985937e-04 1.184121244149067415e-01
1.539664919470995208e-01 2.199721164123766559e-01 7.050682656929188304e-04 1.203695249273767365e-01
1.541893088674281820e-01 -5.602963286444064689e-02 6.781431426947162611e-04 1.208050552032557540e-01
1.544121257877568154e-01 4.852435905598809773e-01 6.512334449718739943e-04 1.216713283687756442e-01
1.546349427080854766e-01 2.195704790118799377e+00 6.239222813358624373e-04 1.251943002752781420e-01
1.548577596284141378e-01 1.010214554292837574e+00 5.954426281117976630e-04 1.294712582892156572e-01
1.550805765487427990e-01 1.217606057291596988e+00 5.662255072497050833e-04 1.328540002458527269e-01
1.553033934690714324e-01 1.630161932180154150e+00 5.362383897355515279e-04 1.365272849231408125e-01
1.555262103894000936e-01 -3.528276012458336774e-01 5.053843289148914151e-04 1.382492260650683980e-01
1.557490273097287548e-01 -3.044722818727983449e-01 4.746298561562748482e-04 1.378809792817180246e-01
1.559718442300573882e-01 1.792713866759103603e+00 4.439398985639888607e-04 1.399581544302869185e-01
1.561946611503860494e-01 1.884382148136920732e+00 4.122597662661976270e-04 1.446377740952417001e-01
1.564174780707147105e-01 3.468915213135398412e-01 3.794844117898023717e-04 1.476581726937665484e-01
1.566402949910433717e-01 -3.157490298716053023e-01 3.464582876642345642e-04 1.481159955066147227e-01
1.568631119113720052e-01 1.057989069096095802e+00 3.134789118494092489e-04 1.490013024123635066e-01
1.570859288317006663e-01 -5.550661439655654172e-01 2.800582650072721701e-04 1.495691352148244835e-01
1.573087457520293275e-01 -1.583770196233483252e-01 2.468258436798349744e-04 1.488182369245761028e-01
1.575315626723579887e-01 -3.944778863438914290e-02 2.137398225267242836e-04 1.485289977568481079e-01
1.577543795926866221e-01 4.727430332140538649e-01 1.806362959604702390e-04 1.491446507424395718e-01
1.579771965130152833e-01 5.775139425441783159e-01 1.472759190028782882e-04 1.505596198259255836e-01
1.582000134333439445e-01 6.513261486927025556e-01 1.135418343295390125e-04 1.522003474129986489e-01
1.584228303536725779e-01 1.446446069105928600e-01 7.945029363584730619e-05 1.533802683581344806e-01
1.586456472740012391e-01 7.832758564692070546e-01 4.519039626005514330e-05 1.548250119460466145e-01
1.588684641943299003e-01 1.244653350992616092e+00 1.045502893251714261e-05 1.574311567275945289e-01
1.590912811146585615e-01 1.712722761202560007e-01 -2.496625475158521508e-05 1.593157184381719660e-01
1.593140980349871949e-01 -5.335820623737818486e-02 -6.054144655216354824e-05 1.597782973213131008e-01
1.595369149553158561e-01 1.001107936702227086e+00 -9.616887104056705813e-05 1.610360833588473650e-01
1.597597318756445173e-01 2.267738772163895300e-01 -1.323045748637769142e-04 1.623617849101288424e-01
1.599825487959731507e-01 -1.751139691896930195e+00 -1.685227768260433485e-04 1.602286142246757139e-01
1.602053657163018119e-01 -2.396143863252796269e+00 -2.037078676039171421e-04 1.549742741684236591e-01
1.604281826366304731e-01 -2.211747941956207775e-01 -2.375845578267964402e-04 1.513599144301418786e-01
1.606509995569591343e-01 -3.661976987465852540e-01 -2.711589675929825926e-04 1.501622629249068086e-01
1.608738164772877677e-01 -1.057012604884283835e+00 -3.045019437758149762e-04 1.480499493539820799e-01
1.610966333976164289e-01 -2.289536165806408174e+00 -3.371350351327173905e-04 1.434816593909310489e-01
1.613194503179450900e-01 -1.966119299732339343e+00 -3.684422267140791173e-04 1.378121404903862868e-01
1.615422672382737512e-01 -9.673104427727688970e-01 -3.985487885886525826e-04 1.337233265911731972e-01
1.617650841586023847e-01 -4.637458931643989035e-01 -4.280338663283750041e-04 1.314993676076439688e-01
1.619879010789310458e-01 -1.178257381888076605e+00 -4.571493568196540206e-04 1.290782211235907695e-01
1.622107179992597070e-01 -1.734817848996757839e+00 -4.855554897528938747e-04 1.250389542979534196e-01
1.624335349195883405e-01 -1.992029866763942891e+00 -5.128709462552244729e-04 1.201550838527293968e-01
1.626563518399170016e-01 -7.128169292822203462e-02 -5.391006612446864327e-04 1.171611432862058738e-01
1.628791687602456628e-01 -1.313578822891328324e+00 -5.650819165136574404e-04 1.146131108382573704e-01
1.631019856805743240e-01 -3.874507422388981048e+00 -5.901761420172206649e-04 1.075860071713757998e-01
1.633248026009029574e-01 -3.303129181660723557e+00 -6.130258820904221960e-04 9.824373160888046075e-02
1.635476195212316186e-01 -4.668603588027537832e-01 -6.339568734545917216e-04 9.285784612260540583e-02
1.637704364415602798e-01 -6.291402935269739816e-01 -6.544064806932040545e-04 9.073664542641982078e-02
1.639932533618889132e-01 -2.304524959229467207e+00 -6.743921932443274446e-04 8.661202297700232311e-02
1.642160702822175744e-01 -2.647996761905367258e+00 -6.930037291395445102e-04 8.016183111513484894e-02
1.644388872025462356e-01 -7.115724510400353031e-01 -7.101150179182873917e-04 7.542291849887129696e-02
1.646617041228748968e-01 -1.252946346411536904e+00 -7.266147339837795635e-04 7.234544888523383732e-02
1.648845210432035302e-01 -1.596230840226014802e+00 -7.423545981590910260e-04 6.862552460889108363e-02
1.651073379635321914e-01 -3.543773229311591444e-01 -7.571965900823622239e-04 6.592547397658188313e-02
1.653301548838608526e-01 -3.522572966665902805e-01 -7.717332203244285475e-04 6.477217192721711203e-02
1.655529718041894860e-01 -3.821454721452748338e-01 -7.860612618260033775e-04 6.363591263562151656e-02
1.657757887245181472e-01 -1.406497671041397668e+00 -8.000915364759734073e-04 6.102145934640237912e-02
1.659986056448468084e-01 -2.086147521262576632e+00 -8.132544891170543841e-04 5.640028003050131383e-02
1.662214225651754695e-01 -1.280303516321876112e+00 -8.252254098801133173e-04 5.164421492197806413e-02
1.664442394855041030e-01 -1.959227172815519724e+00 -8.362688989604668676e-04 4.724537280004942330e-02
1.666670564058327642e-01 -2.287066484992370530e-01 -8.462795468142856031e-04 4.415692091758378901e-02
1.668898733261614253e-01 -1.070423580124032714e+00 -8.559467172205707016e-04 4.224620384728953321e-02
1.671126902464900865e-01 6.434232706948314617e-02 -8.651058848879447302e-04 4.093040104332398149e-02
1.673355071668187199e-01 -3.811301470772509026e-01 -8.741866890371510074e-04 4.022013455742948218e-02
1.675583240871473811e-01 -1.045643232861436234e+00 -8.830293379225257009e-04 3.830367236297477218e-02
1.677811410074760423e-01 -1.014497920318490731e+00 -8.912561016635425944e-04 3.567147461862293228e-02
1.680039579278046757e-01 5.511791410442019590e-01 -8.989257541587322795e-04 3.523520930394354045e-02
1.682267748481333369e-01 1.698981808547161965e+00 -9.069581033120230253e-04 3.762831488703570482e-02
1.684495917684619981e-01 -2.022163920470976262e+00 -9.156942046393045168e-04 3.737226897111695784e-02
1.686724086887906593e-01 2.833207015288353725e-01 -9.236124510676997721e-04 3.533479605189383116e-02
1.688952256091192927e-01 -4.365037045791789194e-01 -9.314405855127526074e-04 3.491922976436209747e-02
1.691180425294479539e-01 6.871694598693451894e-01 -9.391736415403873980e-04 3.533643743383872715e-02
1.693408594497766151e-01 2.209240913672918527e-01 -9.471876978415407888e-04 3.652097886518815978e-02
1.695636763701052485e-01 6.815779548142855138e-01 -9.554486256166455291e-04 3.760776496720690670e-02
1.697864932904339097e-01 -1.161631889322830125e+00 -9.639469905824145195e-04 3.702162626426656888e-02
1.700093102107625709e-01 7.392968267513133629e-02 -9.719467151161700642e-04 3.574989142057734964e-02
1.702321271310912321e-01 -1.880125391276029623e-01 -9.798783519992481077e-04 3.516670214061846933e-02
1.704549440514198655e-01 -1.827426666024964730e+00 -9.876181876543454075e-04 3.244539534829280619e-02
1.706777609717485267e-01 -1.440858702148644088e+00 -9.943371181399525503e-04 2.826729963842204013e-02
1.709005778920771879e-01 4.369987730390785530e-02 -1.000215052957226323e-03 2.634514954841111686e-02
1.711233948124058490e-01 6.858775238982889322e-01 -1.006077408315902109e-03 2.702937644604042761e-02
1.713462117327344825e-01 -3.476081406980258137e-01 -1.012260257793447466e-03 2.745806676319979822e-02
1.715690286530631437e-01 -1.864095030639459083e-01 -1.018313652064611581e-03 2.683625229282241356e-02
1.717918455733918048e-01 -3.057346945578385267e-01 -1.024219399971546375e-03 2.612331967897901092e-02
1.720146624937204383e-01 -2.238097356880170974e-01 -1.029955087343873603e-03 2.540390710074947461e-02
1.722374794140490994e-01 -2.134588790806054015e-01 -1.035540240660554794e-03 2.476471291752708331e-02
1.724602963343777606e-01 -3.884597619224084974e-01 -1.040991081474086817e-03 2.384455594626595440e-02
1.726831132547064218e-01 -8.323122824923441243e-01 -1.046166181705657314e-03 2.233437254141509495e-02
1.729059301750350552e-01 4.565720652607407892e-01 -1.050944033688388721e-03 2.188026709996519770e-02
1.731287470953637164e-01 6.222432681740465155e-01 -1.055916769168022519e-03 2.328808237458736968e-02
1.733515640156923776e-01 1.143714163662051586e+00 -1.061321991278519825e-03 2.565601756926310512e-02
1.735743809360210110e-01 2.780389952946636378e-01 -1.067349958813384580e-03 2.738166771363448326e-02
1.737971978563496722e-01 -1.191948814525604528e+00 -1.073524189025348938e-03 2.616376028093027328e-02
1.740200147766783334e-01 -1.550472334847649458e+00 -1.079009415793412635e-03 2.267327008972887942e-02
1.742428316970069946e-01 -3.384315388631236043e-01 -1.083628165455695260e-03 2.008475721712045525e-02
1.744656486173356280e-01 -1.273416359090282779e-01 -1.087959863290747587e-03 1.931493696605795021e-02
1.746884655376642892e-01 1.403271895565907645e-01 -1.092235554997933455e-03 1.917995814603534743e-02
1.749112824579929504e-01 -9.411979634008370565e-01 -1.096507101703011718e-03 1.800387617079815886e-02
1.751340993783215838e-01 -9.338635737606179044e-01 -1.100258691482644807e-03 1.567366193198881444e-02
1.753569162986502450e-01 3.595593407103806621e-02 -1.103491815866928117e-03 1.431499149727374388e-02
1.755797332189789062e-01 -5.219684164792692815e-01 -1.106637936122551596e-03 1.356469459497526737e-02
1.758025501393075674e-01 -1.541620680295076595e-01 -1.109536702816630357e-03 1.267812409904216751e-02
1.760253670596362008e-01 -2.434371664295656990e-01 -1.112287737257137716e-03 1.216963071023522032e-02
1.762481839799648620e-01 4.496014102872199492e-01 -1.114959902089413587e-03 1.236649346297058645e-02
1.764710009002935232e-01 -3.056688216378650735e-01 -1.117798665234504777e-03 1.251218207633401046e-02
1.766938178206221843e-01 -1.627537483933410856e-01 -1.120535753843093828e-03 1.177645951689360038e-02
1.769166347409508178e-01 -1.438659170369555040e+00 -1.123046654118363364e-03 9.714305914977973064e-03
1.771394516612794789e-01 1.426729656162562809e-01 -1.124864777297305456e-03 8.061049821035578752e-03
1.773622685816081401e-01 -1.200771006351060433e-01 -1.126638930709841346e-03 7.712283107180791485e-03
1.775850855019367736e-01 -1.115349284795996931e+00 -1.128301631638594900e-03 6.154456068683054892e-03
1.778079024222654347e-01 -2.533874050220569218e-01 -1.129381564604885245e-03 4.470210579234154200e-03
1.780307193425940959e-01 5.646245074457234558e-01 -1.130293708747565941e-03 4.756969047638107649e-03
1.782535362629227571e-01 2.961402826756893703e-01 -1.131501430991472146e-03 5.786338967814006265e-03
1.784763531832513905e-01 -1.263170031677254834e-01 -1.132872297205137933e-03 6.216705228436890385e-03
1.786991701035800517e-01 8.027737024783113684e-01 -1.134271805218654838e-03 7.022231615745167833e-03
1.789219870239087129e-01 -5.261871166768782304e-01 -1.136001641250047618e-03 7.406383930664098628e-03
1.791448039442373463e-01 4.328066669698368285e-01 -1.137572340535059241e-03 7.501635248811094545e-03
1.793676208645660075e-01 6.171750833795420776e-01 -1.139344623777185537e-03 8.701822751634070638e-03
1.795904377848946687e-01 -4.100741036023209940e-01 -1.141450167228589066e-03 8.797218607158185585e-03
1.798132547052233299e-01 -1.667669483832341371e+00 -1.143264962092195363e-03 6.223010640910314577e-03
1.800360716255519633e-01 -1.443452687156233927e-01 -1.144223351360949218e-03 3.918369101944628626e-03
1.802588885458806245e-01 3.515966526893826161e-01 -1.145011119964207871e-03 3.921609080038184793e-03
1.804817054662092857e-01 -1.455426749670463427e-01 -1.145970953076843202e-03 4.182013762333651984e-03
1.807045223865379191e-01 7.143805414910311957e-02 -1.146874766818798330e-03 4.255867918012593877e-03
1.809273393068665803e-01 7.490596620513221282e-01 -1.147867511842477371e-03 5.190060616739307874e-03
1.811501562271952415e-01 -5.489336686803312215e-01 -1.149187633464680098e-03 5.391358523221435536e-03
1.813729731475239026e-01 -5.620053434999390252e-01 -1.150270083647541046e-03 3.920205974361936144e-03
1.815957900678525361e-01 -1.248405184006553537e+00 -1.150934609909202728e-03 1.455847497127281962e-03
1.818186069881811973e-01 -5.442111016820759817e-01 -1.150918858559097204e-03 -8.863984150564918271e-04
1.820414239085098584e-01 -4.635470658753911705e-02 -1.150539600779148554e-03 -1.821090758781571464e-03
1.822642408288385196e-01 -6.801836589887025331e-02 -1.150107318890075843e-03 -2.083724311766907335e-03
1.824870577491671531e-01 -4.583291917430150075e-01 -1.149611022711224863e-03 -2.822942149419192456e-03
1.827098746694958142e-01 -4.093286050341419791e-01 -1.148849320338076775e-03 -3.878859471795552405e-03
1.829326915898244754e-01 2.855549066767540389e-01 -1.147882471667438639e-03 -4.137760946987393759e-03
1.831555085101531088e-01 -1.414179534565839225e-01 -1.147005394035548968e-03 -3.908989324696489180e-03
1.833783254304817700e-01 6.283222124894579652e-01 -1.146140493741585730e-03 -3.287940527887186701e-03
1.836011423508104312e-01 -2.564723526554226196e-01 -1.145540176470253788e-03 -2.810569886302929227e-03
1.838239592711390924e-01 2.720741380208244742e-01 -1.144888008688716785e-03 -2.628089964254079914e-03
1.840467761914677258e-01 4.788565985666668468e-01 -1.144369010645890318e-03 -1.668380521613002914e-03
1.842695931117963870e-01 3.889829805409783514e-01 -1.144144521869192542e-03 -5.847391606789052124e-04
1.844924100321250482e-01 -5.592296924013637760e-01 -1.144108431087934247e-03 -9.255926644658788414e-04
1.847152269524536816e-01 -1.316885821418289693e+00 -1.143732046455242382e-03 -3.318447735334814283e-03
1.849380438727823428e-01 -5.300430969159358741e-01 -1.142629618478616452e-03 -5.789625221719617125e-03
1.851608607931110040e-01 -3.273716587644994735e-01 -1.141151993531721058e-03 -7.058977883675790661e-03
1.853836777134396652e-01 5.527282859521219505e-02 -1.139483899053199021e-03 -7.376630878082780438e-03
1.856064946337682986e-01 6.490637512154185940e-01 -1.137864717182409747e-03 -6.434509701073833250e-03
1.858293115540969598e-01 6.258783864627367466e-01 -1.136616463782362790e-03 -4.883794211118747813e-03
1.860521284744256210e-01 -6.196368203673678909e-01 -1.135688333211128977e-03 -4.895515800127052744e-03
1.862749453947542821e-01 -6.555384920405937788e-01 -1.134434856274353642e-03 -6.354972549787380083e-03
1.864977623150829156e-01 2.393502676867116097e-01 -1.132856342386495468e-03 -7.237989063906767259e-03
1.867205792354115768e-01 -1.649269177187295377e+00 -1.131209363409169284e-03 -9.050005542413069176e-03
1.869433961557402379e-01 3.011598460762041629e-01 -1.128823353658660019e-03 -1.077253070190807918e-02
1.871662130760688714e-01 -3.593685497110578608e-01 -1.126408759178879233e-03 -1.106534952653448305e-02
1.873890299963975326e-01 1.320640124200814225e-01 -1.123892259450934945e-03 -1.135662306378704134e-02
1.876118469167261937e-01 -3.950173050768127636e-01 -1.121347863626066463e-03 -1.158682197760364622e-02
1.878346638370548549e-01 1.087994764024332817e+00 -1.118728779472042941e-03 -1.079260420458901665e-02
1.880574807573834883e-01 -8.878144836661239214e-01 -1.116538313963681261e-03 -1.072524941614322325e-02
1.882802976777121495e-01 -6.412291642407734749e-01 -1.113949245382719498e-03 -1.227515871091827346e-02
1.885031145980408107e-01 1.477479276410927911e+00 -1.111068087842656755e-03 -1.125565778086762801e-02
