# xp, vp at time = 6.157066062663287e-08
8.956234684672048640e-03 -1.747596266919886693e+07
1.365647078417165372e-01 8.592195980659577996e+06
2.059924471453889738e-01 -1.565878632818996906e+07
9.797319456238690050e-02 -8.733991299543973058e+06
2.425823072665328831e-02 -2.261878788172916323e+07
4.843586321932338845e-02 -1.128639178584652022e+07
9.019306428426669686e-02 -1.601388688258859701e+07
1.901793553165418704e-01 -1.340269955517578870e+07
1.495431524167293302e-01 -1.566617663140659034e+07
1.996848395058045400e-01 -1.467348208091743477e+07
8.498630729788504701e-02 3.043985719352094457e+06
3.131449268047308866e-03 -8.379832457342488691e+06
1.927779366804278569e-02 2.041878966724041477e+07
6.927260931361432783e-02 -1.772307510122175142e+07
1.712778942233716684e-01 -1.036342801868463680e+07
2.246136808429133325e-02 9.076266148798312992e+06
6.250709055266587266e-02 -1.439566956494561397e+07
1.016062405320621309e-01 -2.872304361887988634e+06
7.777992710723229119e-02 7.789416330804886296e+06
2.086825622398869595e-01 -1.702950048408771679e+07
5.417727396693482883e-02 9.528925729384785518e+05
1.413103408222789181e-01 1.078665199878617376e+07
2.703429885950468445e-02 1.763039900243933871e+07
1.262198388677887237e-02 -2.160856667744823545e+07
1.975477953484666149e-01 -1.334086514581710473e+07
1.192904866945995457e-01 -1.001940018831174448e+07
1.807706680517758013e-01 4.749658757458928041e+06
2.408596554497567654e-02 -2.679290716143181175e+07
1.547527176712020225e-01 -9.980448492954544723e+06
5.027391595681120900e-02 1.008789110684700310e+07
1.924916604701934764e-01 -1.130521583814279549e+07
1.359534675798753645e-01 -1.642528817179283500e+07
2.196794813524083345e-01 -1.208261220780286565e+07
2.031234353612609289e-01 -1.127031003158368729e+07
4.060095457856499786e-03 -9.637809798307450488e+06
2.683489887154216075e-02 1.728954460368847847e+07
1.822675057754326589e-01 -1.765507432984321378e+06
1.222931243147395430e-01 7.302025383374323137e+06
8.793011271783328364e-02 -1.073658104712051153e+07
1.465855993785990241e-01 -8.817274835699317977e+06
9.221165616080601035e-02 1.255861742667199811e+06
3.636114344658257502e-02 2.226417772033994645e+07
1.942023685685308476e-01 -9.700428452207794413e+06
1.460352692542663151e-02 1.584365409525817446e+07
-6.360740562433679635e-04 -1.421203007330443338e+07
6.461372831685566198e-02 4.135722352269556839e+06
1.314021863464779616e-01 -1.769508935519224778e+07
1.464166978989311085e-01 1.393302566620269977e+07
1.694836862415826095e-01 5.618165708871188108e+05
4.892060354158377089e-02 -1.828795406367093325e+07
6.792035553759030730e-02 9.010857038856558502e+06
1.561138070191087635e-01 -1.456185929260304011e+07
5.761786346178953550e-02 -1.830561030195338652e+07
2.128780373645670354e-01 4.065201678830706980e+06
1.187086392724640005e-01 -7.797186942721973173e+06
1.438813680156139363e-01 1.497670543527562730e+07
1.019818819594866116e-01 1.201218237793292617e+06
2.145136224426415772e-01 -1.289594969444316067e+07
1.067375215605590177e-01 -9.857042942606480792e+06
6.340401874263085213e-02 -4.728473652554881759e+06
1.895183632420939235e-01 -1.601446893544888683e+07
1.710782330125780182e-01 -1.684952481199464202e+07
7.332184601156423176e-02 -9.400201776421422139e+06
7.019463476358205056e-02 -5.772799331749330275e+06
1.049681466796703599e-01 5.516332974379678257e+06
1.553958988956615772e-01 -1.997030522919818386e+07
1.381440969580427780e-01 -1.372084006335348263e+07
1.782801721295932673e-01 5.722865281280899420e+06
2.677378727342919276e-02 1.222681868877561949e+07
1.872018120390841478e-01 8.653386445924427360e+06
1.533627632754010761e-01 -2.439223374680651352e+07
1.846040237971822706e-01 5.958275869933702983e+06
3.112183469861548590e-02 -2.502894753355108202e+07
8.370607786057041033e-02 -5.944257140907247085e+05
1.652876078803488802e-01 1.746799771408291161e+07
2.190541318493773315e-01 -1.379708716521647759e+07
8.175979329813590213e-02 -1.150948412309915386e+07
5.181720958339843669e-02 6.181800246449581347e+06
9.981362993073538033e-04 -1.823817184409008548e+07
7.935358278048819380e-02 -1.311640620102110319e+07
4.645913746877759765e-02 -1.155375504085604101e+07
1.156447351702621223e-01 -5.432987589606103487e+06
1.741655865524207453e-02 -1.815025123443221091e+05
4.256022434866549992e-02 1.059917054829472490e+07
5.242994254433795687e-02 3.283838355703537352e+06
1.141170541880288380e-01 -9.330368605799309444e+05
1.941266875275141079e-01 -8.860156324456669390e+06
5.547912698404572351e-02 7.405880406613387167e+06
2.458371125360699766e-02 -1.030092459664727002e+07
1.842984112520162920e-01 -1.155433479479111545e+07
2.109829419764516767e-01 -1.341223266511038505e+07
1.908423128843086680e-01 -7.289815844114106148e+05
1.864083986339466203e-01 8.191098274251180701e+06
1.392066002596000773e-01 -1.830802435807708651e+07
2.057043222310179775e-01 -4.275506228170297109e+06
6.389994197341029858e-02 -5.236687546763494611e+06
8.998723752103890416e-02 -8.925136013967806473e+06
9.418467052990026067e-02 -2.858571894449369516e+06
4.558139043791196998e-02 -9.845004559996835887e+06
1.204239357884169109e-01 -1.044283987495303527e+07
5.152388026940888516e-02 8.750268351782454178e+06
1.808128631619418739e-02 -1.605534610302024521e+07
1.212550587438369770e-01 -3.493845795344246551e+06
7.220651958903386014e-02 4.378214420450889505e+06
2.072971474843156997e-02 -2.730195110094320402e+07
2.208352675590960212e-01 -1.371746319984173775e+07
5.848388938104523427e-02 -1.515288138417956792e+07
7.573693804146466868e-02 -6.450780270688720047e+06
1.254367601588592396e-01 -8.355838781868796796e+06
1.657979374800156724e-01 1.028354468114560470e+07
3.591345507019515909e-02 2.134706095497938246e+07
7.362444451274662016e-02 8.271927137838183902e+06
1.306090040994567769e-01 -1.213572663503894396e+07
3.743611535902828611e-03 -1.916410817764730006e+07
8.754721860637010300e-02 -9.115896970855083317e+06
2.150076748699198126e-01 -8.856586796220334247e+06
1.775237710038016503e-01 3.960086202961705625e+06
2.190817705584987285e-01 -9.589783529377892613e+06
5.202939914853930287e-02 1.044232479742833599e+07
1.283771147372329002e-01 8.827758527835689485e+06
1.850452321497245700e-01 -8.814832069688357413e+06
1.219901158336848205e-03 -1.812577012702833489e+07
1.725976040559637770e-01 -1.905640312734223157e+07
2.103335415317639789e-01 -1.123071567800672259e+06
4.514174137786124835e-02 -1.844037529036340490e+07
6.444201895152376625e-02 -7.454654490057033487e+06
1.449075887466873824e-01 1.583415875535530597e+07
1.488857545428142748e-01 -1.282174177045144700e+07
1.257950888303006887e-01 2.896106085577105172e+06
5.823317965087256715e-02 8.975389360014375299e+06
1.043243019354682735e-02 1.184363307396025397e+07
8.968529970244143446e-02 -4.012264030717136804e+06
2.006577519213026961e-01 -1.363809451955480129e+07
1.888018311363189317e-01 -1.383523332416650839e+07
8.516013428783113237e-02 7.275403833654874004e+06
7.262056929919938342e-02 -2.790940109483007342e+06
2.165186541836875700e-01 -1.072629563139389642e+07
1.890090072815900357e-01 -5.435378709464225918e+06
1.768034113515498940e-01 -1.456664310852465779e+07
1.047567691969554932e-01 6.090411226734981872e+06
6.777559922532405690e-02 -9.522671760430326685e+06
2.174040636657060266e-01 -1.282338315915873833e+07
2.188346711209234463e-01 4.594278718598373234e+06
4.893797423706167452e-03 -3.948720036381996237e+06
2.491488866633372046e-02 1.019303274429002404e+07
1.972079047986624867e-01 -1.223646115173677169e+07
5.369657418525339981e-02 -9.698386790363641921e+04
1.479243502991221815e-01 1.810416932728664577e+07
1.284541628295358395e-01 1.216667962515283376e+07
1.833518100316830768e-01 -1.261275317621547915e+07
5.141107342957292742e-02 -1.442944843059846945e+07
1.787465939004635185e-01 -1.580273100985428877e+07
1.181358404215052810e-01 -7.245040679022234865e+06
1.577751998949960405e-02 -2.098216178677799553e+07
9.233717011726258472e-02 -7.232669918130414560e+06
5.811897470549769879e-02 -1.371571346747215651e+07
7.746458925707724874e-02 3.034392324506421573e+05
1.305294097244365237e-01 -7.962745857163965702e+06
4.186446982262477523e-02 1.844806984298211336e+07
7.672490629850974020e-02 -6.942337606726649217e+06
1.262914384246396349e-01 -1.200073140739930607e+07
1.922609136115436754e-02 -2.080587964402997121e+07
1.704402908797825744e-01 -1.665588481753548421e+07
1.038465512287999326e-01 -7.390156325536133721e+06
2.309779495829398371e-02 -1.843585199707923084e+07
1.199823404670269378e-01 -1.014041828656153381e+07
2.499113772822677410e-02 1.210951326915303431e+07
5.410912318971408674e-02 1.294914524959234707e+07
7.639711199049481483e-02 -7.974722342333548702e+06
1.949011876719509151e-01 3.063559421318884008e+06
1.774150943009290271e-01 -1.052458643097169884e+07
4.352690289896573965e-03 -1.520676154768347368e+07
1.248138844749165782e-01 -1.255380421955795027e+07
2.326375733352665023e-02 -2.049608062982515991e+07
1.493362411261500988e-01 -1.267696673849992454e+07
1.881754725853603538e-01 -1.167519563799488917e+07
1.351248603937825199e-01 1.035348415029756166e+07
1.208538931258359705e-01 -9.234698400283994852e+05
8.372956117852865809e-02 -1.196340451387755759e+07
1.852657252373090535e-01 -1.007459912169528008e+07
4.841162897383942398e-02 -1.787855689614555985e+07
9.518067500614901810e-02 -1.089601323970694561e+06
1.757404549017446971e-01 1.700807450178490486e+06
4.816335808469392882e-02 -1.730078788623221964e+07
1.580364587777856322e-01 -1.695400415773095191e+07
1.176855282760801424e-01 -7.195221022819109261e+06
4.569559946196924405e-02 9.483521156181745231e+06
1.525503927274412530e-01 -1.874388429511306435e+07
7.708162750374063232e-02 -8.466183829205680639e+06
5.111106708534845187e-03 -1.576278393245281838e+07
1.467105593015953779e-01 -2.466140256104518846e+07
9.391864393146373557e-02 -1.017545898676911555e+07
1.345790566032725177e-01 -1.092589708096861281e+07
2.143442172730612161e-01 -1.084205190668052062e+07
4.089399150969064839e-02 2.457478847116848454e+06
2.019107992271423346e-01 -1.364391537286016392e+06
1.321818115362214698e-02 -2.022807125695353746e+07
1.751489803285795621e-01 -8.650745086380697787e+06
1.295276102163515630e-01 6.327534740430876613e+06
1.250551063910924909e-01 7.006448503227443434e+06
5.698327017451270543e-02 -1.228063659023700980e+06
1.801679235520301237e-01 -1.817985391240381449e+07
1.446712938177476537e-01 -2.027188216416563839e+07
4.942463220962739490e-02 -1.494539491514712945e+07
1.512413009358859473e-01 -2.015686106709269434e+07
7.517857216805555465e-02 5.830956949954150245e+06
1.918582464813929078e-01 -7.861100206654830836e+06
2.068116306259747406e-01 -5.615617135961500928e+06
6.353976849578427469e-03 -1.553284969864850678e+07
1.146653074594453370e-01 -1.907656084262761846e+07
1.789454696332372086e-01 5.837928432984812185e+06
1.084301737307578478e-01 -9.354049240788394585e+06
1.138619715922857267e-01 -5.850275323242404498e+06
1.954308391982455539e-01 -8.132351382347636856e+06
4.195089872446886026e-02 1.532970941605557501e+07
2.055782540350834242e-01 -1.036646131362341694e+06
1.003392801786116700e-01 -5.657492176952966256e+05
1.002832939645500673e-02 1.463309461031265184e+07
4.955493538491854283e-02 -2.133665384329282120e+07
8.304890784298554762e-02 9.324087208316598088e+06
9.865198294185589800e-02 -1.801797328552370146e+07
5.427850930204657087e-02 -4.909751620457222685e+06
5.247246025886975057e-02 -5.319469219775106758e+06
1.365983177174633079e-01 1.134811354781335220e+07
1.982601797488465489e-01 1.881631561157543911e+06
7.269318049521919511e-02 1.123403721932472102e+07
1.088139487586004123e-01 -9.775866327885435894e+06
9.459307289545823214e-03 -3.707181551890897565e+06
5.281759355945821882e-02 -1.107100737734899297e+07
2.032626807857293161e-01 -6.518962515191834420e+06
1.450817211236628268e-01 -2.094585355967805535e+07
1.204706819478220808e-01 1.610935391764594475e+06
1.382855721841910468e-01 -1.547390667654268257e+07
2.051433703302098233e-01 -7.332692684563438408e+06
1.727020184867771035e-01 -1.585681521100329794e+07
1.892002241708674176e-02 2.019707333900810033e+07
1.107889182367454983e-01 -5.373126299158099573e+05
2.971312779597696727e-02 1.259513625779196806e+07
4.700940274936250135e-02 -1.267409275949612446e+07
5.949405477749410143e-02 7.177336556778642349e+06
1.261134614369477103e-01 -1.208424848152467050e+06
9.083659393493431766e-02 7.955268936287853867e+06
1.948986984199428674e-01 -1.101617001101734303e+07
1.701746813587144691e-01 -1.676391918722811900e+07
9.062630519424072495e-02 8.118913520369485952e+06
2.052168442694321804e-01 -1.206136474712713622e+07
1.143365970550298816e-01 -5.184893524763172492e+06
4.177083011544904800e-02 1.507445564269188792e+07
4.596327688492189700e-02 -1.436407303044275753e+07
1.097057044548783861e-01 -5.219668386216331273e+06
1.240292887422053819e-01 9.113770219934286550e+06
1.395753617643662528e-02 -1.959656725656496733e+07
1.218315451408790995e-01 3.342545647865565843e+04
1.690031202297832824e-01 7.600106941870463081e+06
1.257126376776894483e-01 7.723880017879861407e+06
6.395883408357823374e-02 1.247058492356265197e+06
6.686954845030992911e-02 -2.735690039482399356e+06
4.587686965361112423e-02 -1.621643082268567570e+07
1.288826592009516270e-01 -1.225215880651809648e+07
9.087800389512287746e-02 -5.523378061061213724e+06
4.984170354681678045e-02 -1.464866322430544160e+07
2.435737986479052930e-02 -1.274688380959114432e+07
1.598661566498766340e-01 -1.858339274032062665e+07
1.842080776471248516e-01 -4.651480491515062749e+06
6.865820912707702728e-02 3.130624052733876277e+06
9.150852896187323948e-02 -7.600074710588498041e+06
9.959516656530656431e-02 -1.203016879662210867e+07
2.124460988213837664e-01 -1.267278154376032203e+07
2.180094866024936962e-01 -1.288172405370910838e+07
2.925035227172798069e-02 -1.849169014913918450e+07
1.122694287745980984e-01 -6.932702629314803518e+06
1.322315831425661947e-01 -9.776114954734677449e+06
1.929586508569937631e-01 -4.294876638238127343e+06
3.847360553388170373e-02 -1.012425217991275899e+07
1.529002524059119017e-01 -1.710291520892029256e+07
8.226892078173973343e-05 -2.271459600376787595e+06
1.020120192268106768e-01 -1.277879887291088002e+06
7.443813373296830072e-02 -1.290863911509934440e+07
1.854897258056981968e-01 -8.805168227802569047e+06
1.022344726252074898e-01 9.724944122813262045e+06
1.308477710307286157e-01 1.464059010928688943e+07
1.283287780059323979e-01 -4.913717913974669762e+06
6.293391479387365484e-02 -3.325932180693870410e+06
1.757837385600677926e-01 2.438667170249684132e+05
1.338955795200577892e-01 -1.255287005776840076e+07
1.446932469510514851e-01 -2.051618381801341847e+07
1.076666644373200088e-01 5.461209007704882883e+06
1.313633918528387401e-01 -1.376517156636580639e+07
1.734248269506709628e-01 -1.489691953923359886e+07
5.573322778055984916e-02 -1.007499438056033850e+07
1.816551389990502252e-01 -1.398766187917681597e+07
5.436850612295820312e-02 3.919951514402578119e+06
7.127114288574563916e-02 -1.333559407140815444e+07
2.047442004034858570e-02 -1.253211739909077995e+07
1.302482093112345141e-01 -1.567764904611140676e+07
6.763084521633137836e-02 -1.124230656380409561e+07
1.656833483216035852e-01 1.056576116706406884e+07
1.284285817252113215e-01 7.301006587969318964e+06
5.243397180794735074e-02 -1.796155218055821583e+07
8.444656738860818745e-02 -1.538300829749530181e+07
6.039840071530570148e-02 3.993561365106433630e+06
2.861191172117794751e-03 1.285092369677901641e+07
1.313477229617772968e-01 5.334170803872074001e+06
7.351659143438847577e-02 -1.551960979996982031e+07
1.158423190510802780e-01 7.835837360908078030e+06
1.556554118787409624e-01 1.746768585818505660e+07
3.537339164575614876e-03 9.221964878594286740e+06
5.489796833575040502e-03 -1.724302999569455162e+07
1.044748193515703111e-01 -9.296501688289441168e+06
6.284833991130678310e-02 -4.578777099466701038e+06
1.308882672092498700e-01 8.660706090330318548e+05
1.940228083877519952e-03 -7.430698319086019881e+06
1.923343722259500677e-01 -1.696969517541282624e+07
1.219030265225901910e-01 -9.794757652813173831e+06
1.392288141545550417e-01 -1.929230216902525723e+07
1.244999342332105546e-01 4.162921352146639023e+06
7.593619999663855924e-02 -4.642166581809503958e+06
1.456523291153721256e-01 1.680809992666243762e+07
2.180820784238399201e-01 -7.820472521632320713e+05
2.000796560757052978e-01 -7.379208380203277804e+06
2.005790886138386353e-01 -1.170457096465324797e+07
1.784265305165808613e-01 7.190880996238868684e+06
9.067681476753874925e-02 -9.762421068160291761e+06
1.027053634866814114e-01 -4.979494937797416933e+06
1.595469289984565164e-01 1.236971109567161649e+07
1.552647586173528868e-02 -1.419788790400854684e+07
1.253613449213923925e-01 -1.571031684392000549e+07
1.255029774165048739e-01 -3.592979469946255442e+06
2.409652682571972529e-02 1.065511350808518380e+07
2.096820733852185203e-01 -5.839281067060308531e+06
8.532115666042425217e-02 -1.229849503265070496e+06
1.516986193346653022e-01 -1.563436532428550534e+07
1.270545079624079421e-01 -8.400633623682644684e+05
1.685334761850194873e-01 7.829970578938640654e+06
2.084108585247352805e-02 1.441750197000562400e+07
7.968248002665398455e-02 1.052654930260585807e+07
6.764352792795202962e-02 -7.062325215677953325e+06
1.308316775658331099e-01 -8.351824686265215278e+06
2.014863167616788853e-01 3.535344588247405831e+06
1.815188794070999312e-01 4.904042705505374819e+06
5.324245480913424033e-02 -1.612997853914447874e+07
1.484438989563751921e-01 -2.124022087014139444e+07
1.029759316969858056e-02 -1.829404567772365734e+07
1.173070437426941004e-01 -1.189023513255081885e+07
5.884725521215856958e-02 -7.325809147139957640e+05
1.454386584416463013e-02 5.576409235855425708e+06
1.335218404210022358e-01 -9.015561649696551263e+06
1.821635260647704313e-01 -4.074373218523406424e+06
1.569717391704266718e-01 1.339353858248166926e+07
1.717471951814686093e-01 -4.434025620207427070e+06
2.916236226496286485e-02 -2.205169430396530032e+07
3.392482920208200747e-02 -1.800718726885505766e+07
1.477030780075687041e-02 3.728901548445668072e+06
3.017422797879706214e-02 -2.209361766503435746e+07
1.051617441336355763e-01 5.786469553037594305e+05
2.215610270257467318e-01 1.255600351856377348e+07
2.414464899354571998e-03 -2.131082107550657354e+06
1.326482794920982866e-01 6.202524219392726198e+06
1.212660703414957519e-01 4.631286210572275333e+06
1.952504404805343041e-01 2.777017148772569839e+06
1.051364556605649814e-01 1.318625466617121128e+06
1.754242290207629618e-01 -1.353021888993753493e+07
1.313047387127311005e-01 6.045605446094227955e+06
7.088774269038732034e-02 2.641811596937944647e+06
2.026569538277895322e-01 -9.886612797098319978e+06
2.947004262894264634e-02 -2.294023211154802516e+07
7.281565798414650625e-02 7.716011779088964686e+05
2.024922751376103391e-01 5.617832184683140367e+06
2.401806640490345562e-02 -2.188068624243573099e+07
1.305968887474388829e-01 -1.741695914995421842e+07
8.631900704201343755e-02 4.227702035929840989e+06
8.709532563953906181e-02 -1.227544736806626432e+07
5.993274771940308721e-02 -9.425331009089838713e+06
1.261819995190811006e-01 -1.002127858059442230e+07
1.854033357849489139e-01 -3.545054097886338830e+06
1.403221598321894269e-02 1.382619062422144599e+07
5.015081089904617484e-02 1.618183696370544098e+07
1.130384942864291614e-01 -5.336005071379355155e+06
6.963226294499970381e-02 1.386085786728378385e+06
1.704122893231012625e-01 -1.407603266880339012e+07
1.631465357845907349e-01 -1.892690127243641019e+07
1.634808789913980154e-01 -2.167908575632155314e+07
1.111823118775423780e-01 -5.828197238679755479e+06
8.327295590877073148e-03 -3.110019544340214226e+06
7.704925478008160800e-02 -7.876138959159727208e+06
5.579418088085214694e-02 -2.596637935391175561e+06
1.350378125796824758e-01 1.460573585008632392e+06
6.654473478814773579e-02 2.240763113093659282e+06
2.042291890754149852e-01 -1.399236280185674317e+07
1.850979900711681447e-01 4.107929487038756721e+06
4.621509231875097629e-02 1.375290607448881678e+07
1.494667221558100001e-01 -1.338961817631458677e+07
1.379187868177683858e-03 7.316059474358427338e+06
1.052000813450895411e-01 1.002641789259712910e+06
1.725185851677209226e-01 -1.559009326487432420e+07
1.582715932065826836e-01 -1.051558258994323388e+07
1.671484749068349318e-01 5.769668690592370927e+06
1.304323045165244055e-01 -1.328022164583251439e+07
2.856256950963160374e-02 -2.326251329243749008e+07
-1.266538692096600078e-03 -1.086971511084209010e+07
1.691787341343448658e-01 -1.923408695205101511e+06
1.151157247148376084e-01 -1.589235535656794347e+07
1.515493029394673896e-01 -2.168072833649434894e+07
3.232696670163699021e-02 -2.296623779733032733e+07
1.538065230489176760e-01 -2.213341955581163988e+07
1.216464237485668370e-01 8.886793838726093993e+06
2.091253764047505126e-01 -5.897098902215578593e+06
1.262740603824385188e-01 -1.287609718038764969e+07
1.812331046426779446e-01 -1.583863236335385777e+07
1.474520477288730202e-01 1.685080155350631475e+07
1.603262330670155722e-01 -1.288949307453694567e+07
6.093645649116273544e-02 -9.115640542378637940e+06
1.117567218469844859e-01 -8.876752195998571813e+06
1.370777355710302570e-01 -2.346313801561575010e+07
1.788430939006274700e-01 -2.333067483769737184e+06
2.194230456551907182e-01 7.391943863796358928e+06
4.278408274329637689e-02 -5.762410844650287181e+06
1.325694864313479437e-01 -1.446856876504892483e+07
1.530449926480341449e-01 -2.159179909289542586e+07
2.766193476966022705e-02 1.224558285040027089e+07
8.741741987073907427e-02 -9.831289903416730464e+06
4.921525109233169937e-02 -1.225059408160381764e+07
1.170449699191042914e-01 -7.944186707200542092e+06
4.106409703108774428e-02 -2.000873496803903580e+07
1.473254153336692740e-01 -2.741541926851293817e+07
1.524357142211051064e-01 -1.350530587516737357e+07
1.756063611198256380e-01 1.064568754081890732e+07
5.556015855045372959e-02 -5.976038247937933542e+06
2.020067969439570121e-01 -1.051788479634018615e+07
1.305425796153357465e-02 -1.969014819428334013e+07
1.280665529960417770e-01 -2.103155517452426255e+06
2.065790148147484961e-01 -2.954765684458360076e+06
1.022236972997577487e-01 -7.985165161495751701e+06
1.835256469158036974e-01 9.689914151094986126e+06
1.264968486007391757e-01 -1.570510743135903962e+07
1.136942688729061651e-01 8.044293822053282522e+06
1.589231314812711571e-01 -1.547617446016103774e+07
6.074463102260276026e-02 -7.867592569050259888e+06
1.291332996672017175e-01 -2.806549615317877755e+07
6.762341225496325270e-02 -8.863539060467116535e+06
1.083454486147417961e-01 1.214374875086348737e+06
3.733801841364720736e-02 -2.234323292854282632e+07
7.740339587720283798e-02 -4.806120314319947734e+06
3.510435753457979285e-02 9.450535787017123774e+06
6.086514046202091965e-02 -1.186823373732596450e+07
8.921963632669521749e-02 -1.241346360923974402e+07
5.262056054395128357e-02 3.318094211391873658e+06
1.425345781672860412e-01 1.188907314068267308e+07
3.112400667445122150e-03 -7.364807610460846685e+06
1.280038356734087002e-01 1.455666793133460172e+07
6.725278469916810831e-02 1.002694998999945261e+07
1.768107281112344387e-01 -1.511915323824688606e+07
2.049406106146092199e-01 2.100291427406517323e+05
5.943422836461181163e-02 -6.745264799119183794e+06
2.013966837271966015e-01 -4.863379493010358885e+06
1.281364674818345761e-01 -9.950310045882849023e+06
5.156479580329353246e-02 -8.190311088746884838e+06
8.578907283654187144e-02 -1.216359838713123836e+07
9.053016265133927154e-02 -5.713023487380675972e+06
1.477000318769587095e-01 -1.988221157832625508e+07
1.007988690063246762e-01 3.735601167444258463e+06
4.962186552652049498e-02 -1.106459267923496477e+07
2.104264209775553660e-02 -1.955509330426743254e+07
4.153505164941315858e-02 2.643119305767530575e+06
2.014418133231214991e-01 -8.040019913349019364e+06
1.832783826014877104e-01 1.083206451304776035e+07
5.789318430898861279e-02 -1.318560061611043103e+07
5.539533329948945900e-03 1.405778978518883884e+07
4.612602750021847081e-03 -1.554977571294663288e+07
1.823007024194785441e-01 -7.826591051332200877e+06
1.518918599985758788e-01 1.689872152290023491e+07
1.582585211416173698e-01 -1.531012510166419111e+07
1.369343439862928669e-01 -9.136397347537264228e+06
5.474594319445996726e-02 -5.986750413839349523e+06
9.425691096566143901e-02 8.144473204912681831e+05
1.186709031997912195e-01 -4.113828795136433560e+06
1.733335401834837086e-01 -1.134263007361143082e+07
1.952267081564516282e-01 3.415860477646069601e+06
1.485637639453434022e-01 -1.646912605689852312e+07
1.623281971818205799e-02 1.985973836558141932e+07
2.182813707497386624e-01 1.325720564497658610e+07
3.758835392659813385e-03 -1.261775062766249059e+06
4.925309717711830876e-02 1.415240116536854766e+07
5.810563900438270313e-03 1.406660709393056808e+06
4.416407663898320318e-02 1.542067513397614472e+07
1.284592426682824584e-01 -1.369413934885067493e+07
4.868006890227698918e-02 -1.427086636470572278e+07
6.032713787329423843e-02 9.682047786784917116e+06
1.119820579063210836e-01 -3.328972640314539894e+05
1.693587763291253823e-01 5.841404436718529090e+06
1.158152849713138949e-01 4.097759634758140892e+06
1.278150979107483265e-01 -6.127921307821843773e+06
1.770384322453599224e-01 -8.143754222289424390e+06
9.510942554950388428e-02 -1.002248497600709461e+07
1.516236411041846643e-01 -2.398682857725663856e+07
1.478569437934902642e-01 1.309949518567961082e+07
3.706738484735570827e-02 -1.584396484139086492e+07
1.931815800400610295e-01 -4.057395155268672854e+06
2.990207311172974128e-02 -2.293820027589106560e+07
1.452528631874580589e-01 -2.441457188014804572e+07
1.237964688541453862e-01 -1.259016116862119921e+07
2.012026246181922440e-01 -1.235114087625628803e+06
4.838265109410996856e-02 -1.325037821514774300e+07
9.240834813365340905e-02 -4.559525048790450208e+06
1.594854652916432025e-01 -1.716979783611151949e+07
1.842372087979022438e-02 5.074918605660771020e+06
2.127010200764972159e-01 -1.099789493489836529e+07
1.289602160327482094e-01 -1.038661037248026952e+07
1.142141692859595242e-01 1.372198758307422511e+06
1.273734144882924801e-01 -1.232001323857792281e+07
1.266279190110062292e-01 1.145728099524470046e+07
8.301166805313052455e-02 -5.615559148696840275e+05
1.408467333261671506e-01 9.577425705474598333e+06
4.073634997673773045e-02 -2.807776774970695376e+06
7.844419904400638799e-02 -1.105740950823297538e+07
3.091507923181188028e-02 -2.431978818244008720e+07
1.719610254527359494e-01 1.231995251935891993e+07
1.713400082038703809e-01 3.527601179656908847e+06
2.200152470028677310e-01 5.595635586300590076e+06
7.590171929168322562e-02 7.103292008279375732e+06
5.688847156413396472e-02 7.715529381720681675e+06
-5.146255526938098811e-05 -1.224971014372284524e+07
1.704462893494081699e-01 -1.425389206782504544e+07
1.511597539780949739e-01 -1.863343756979102269e+07
3.643594435657898645e-02 -1.792046920229703188e+07
1.485228805251787854e-01 8.121129837614623830e+06
1.586713224943832046e-01 -1.892627466949139163e+07
1.809019222026299056e-01 -1.415269281138612702e+07
1.024110223425860056e-01 -9.124801314952064306e+06
7.748956343188308227e-02 -1.141480537761631422e+06
8.992682991434523820e-02 5.796315206132031977e+06
2.154231236948278561e-01 -1.027226528920634091e+07
1.481363033489190573e-01 -2.020450992753283679e+07
1.524450195490908988e-01 1.765098214804906771e+07
1.313276412005268956e-01 -1.558835267493941076e+07
1.579121700535400796e-01 -1.585469064971728995e+07
9.381515357977632252e-02 -2.630534136325733270e+06
1.452801382136464647e-01 -2.044659955733065680e+07
1.770747795460159424e-01 5.240883668247371912e+06
2.218762511387987191e-01 1.024113352231909521e+07
8.397903356274225017e-02 -1.480724525058681611e+06
3.102734658580244900e-02 2.103511741805396602e+07
5.619761134861146062e-02 -1.127684725888686813e+07
5.974082036404508578e-02 -1.539985589189720899e+07
1.078901236061153290e-01 -1.691484942552062916e+06
7.281265805944726888e-02 2.011040949166515493e+05
1.373850018470634538e-01 1.214733801855981350e+07
1.463031166236787306e-01 -1.051226148830910027e+07
1.328523600066782995e-01 -3.382439321914613713e+06
1.080196248361386530e-01 -8.019402205195682123e+06
9.590947782755708528e-02 -1.349522169624065422e+07
1.331571944324582424e-01 -8.192027574531963095e+06
2.072905272072891186e-02 1.571644032190667279e+07
1.287415713657304728e-01 -1.089753088053772971e+07
5.298780297978326892e-02 6.386233388864373788e+06
1.500308970696820898e-01 -1.932384118999504298e+07
1.045074296224117738e-01 -4.291815852059326135e+06
1.977063632119162584e-01 -1.706125062988443300e+07
1.096334079393349176e-01 -3.043396984272615518e+05
3.681110403857749264e-02 -1.499552145959464274e+07
1.826869768936991434e-01 -1.073715935504706018e+07
1.991368444995333109e-01 -1.108590522465707734e+07
3.108660824771710893e-02 2.228258804905119911e+07
2.115656150846793038e-01 2.838321755797906313e+06
1.381023158422312047e-01 1.639118377625375241e+07
1.724852406566277363e-01 -1.334895746671731956e+07
