# x, rho, phi, E at time = 5.0862719648088026e-08
1.256687430653605220e-01 -1.828585062327858779e+00 9.588450866364445994e-04 -1.222354005235229968e-01
1.258915599856891832e-01 -9.193924888428198772e-01 9.865857378750853609e-04 -1.261864435778661253e-01
1.261143769060178443e-01 -2.194428003778503111e+00 1.015078036126935632e-03 -1.304293930781363908e-01
1.263371938263465055e-01 -4.448360930647606848e-01 1.044709489247096831e-03 -1.340128483545062199e-01
1.265600107466751389e-01 -8.958580503818863727e-01 1.074798696436579486e-03 -1.359649836205033546e-01
1.267828276670038001e-01 5.530131743383368548e-01 1.105300087092809559e-03 -1.362845683379047546e-01
1.270056445873324613e-01 8.806449618703853233e-01 1.135531712047323184e-03 -1.346857044473539766e-01
1.272284615076611225e-01 -4.430720785764730163e-01 1.165320594847318826e-03 -1.339941199331075861e-01
1.274512784279897559e-01 1.026873395532864469e-01 1.195244026338609716e-03 -1.345095158770780175e-01
1.276740953483184171e-01 -1.410724265802351107e+00 1.225262587012576100e-03 -1.363290254601664808e-01
1.278969122686470783e-01 -5.970629835096143978e-01 1.255996853547491476e-03 -1.388308218717927700e-01
1.281197291889757117e-01 5.907833506376482940e-02 1.287130299364913546e-03 -1.397551772507608370e-01
1.283425461093043729e-01 -2.324362397742501529e-01 1.318276489937490704e-03 -1.401055831959728271e-01
1.285653630296330341e-01 -5.442710261192172938e-01 1.349566088502066746e-03 -1.412224655489007219e-01
1.287881799499616953e-01 -1.110689359053873337e+00 1.381209999647141536e-03 -1.435151122765415954e-01
1.290109968702903287e-01 -1.078303728706798692e+00 1.413521279178226592e-03 -1.463345732381882980e-01
1.292338137906189899e-01 1.245681755423931475e-01 1.446421637540223340e-03 -1.477515466359600738e-01
1.294566307109476511e-01 -3.483169567496261498e-01 1.479364368368666673e-03 -1.481534847295142288e-01
1.296794476312762845e-01 1.913470143462837059e-01 1.512443843947000426e-03 -1.483182462036468918e-01
1.299022645516049457e-01 -8.543347625971656201e-02 1.545459998063953861e-03 -1.483496048441795556e-01
1.301250814719336069e-01 -6.852691705278579626e-01 1.578553448113705982e-03 -1.492625725594738939e-01
1.303478983922622680e-01 1.082052460568105751e-01 1.611976451540022160e-03 -1.500974029138246735e-01
1.305707153125909015e-01 -6.778518488867281144e-01 1.645441930246880919e-03 -1.510727658635757087e-01
1.307935322329195627e-01 -1.140866425530207895e+00 1.679299588410529485e-03 -1.534542176043550976e-01
1.310163491532482238e-01 -7.168134794126170828e-01 1.713826322602971788e-03 -1.559220977574696521e-01
1.312391660735768573e-01 -2.252424633495320461e-01 1.748783751677534734e-03 -1.574774908740106116e-01
1.314619829939055184e-01 -1.524985303344702059e+00 1.784003621678233132e-03 -1.599456168771742348e-01
1.316847999142341796e-01 -1.052839403503839311e+00 1.820060931222812050e-03 -1.631710511961560472e-01
1.319076168345628408e-01 3.971472286298987631e-01 1.856718163906866201e-03 -1.642129636782994340e-01
1.321304337548914742e-01 1.361117161681875687e-01 1.893239784912491459e-03 -1.635770889350198487e-01
1.323532506752201354e-01 7.263352570608556658e-01 1.929613650292520948e-03 -1.623140622050465165e-01
1.325760675955487966e-01 5.883383524328398284e-01 1.965572423845615355e-03 -1.607487589944991413e-01
1.327988845158774578e-01 -6.385261943177502619e-01 2.001248737144135405e-03 -1.606151387135291431e-01
1.330217014362060912e-01 5.263464488289799625e-01 2.037147964978231439e-03 -1.607694818363044342e-01
1.332445183565347524e-01 -6.111243721133585716e-01 2.072893058795332883e-03 -1.609900412847089790e-01
1.334673352768634136e-01 1.165381046480761136e-02 2.108890575383514689e-03 -1.615367412688194226e-01
1.336901521971920470e-01 8.384041284919993009e-01 2.144879297214222560e-03 -1.604833826004951891e-01
1.339129691175207082e-01 6.911588689243319816e-01 2.180407401533449377e-03 -1.583627984283343393e-01
1.341357860378493694e-01 1.152517163837856184e+00 2.215451119295080117e-03 -1.558813826966824190e-01
1.343586029581780306e-01 2.693703260292146240e-01 2.249873420791543427e-03 -1.538871483834698128e-01
1.345814198785066640e-01 8.088898874691098362e-01 2.284028440257006645e-03 -1.522514554003230047e-01
1.348042367988353252e-01 6.616513187222604619e-01 2.317721821607254037e-03 -1.504331238921745861e-01
1.350270537191639864e-01 -3.236084111626063575e-01 2.351066531019152875e-03 -1.497379559585481634e-01
1.352498706394926198e-01 1.090426130795107085e+00 2.384450122013236518e-03 -1.485082450040914048e-01
1.354726875598212810e-01 1.296062224828119502e+00 2.417246830609602430e-03 -1.453981510281590617e-01
1.356955044801499422e-01 1.028495382339537301e+00 2.449244458480386195e-03 -1.422011585744948070e-01
1.359183214004786033e-01 7.588924807372219306e-01 2.480616479051073273e-03 -1.395555270849017648e-01
1.361411383208072368e-01 1.435176189563383886e+00 2.511435124000185783e-03 -1.366282178528175628e-01
1.363639552411358979e-01 1.689599103394648361e-01 2.541502636514987590e-03 -1.343794005034095462e-01
1.365867721614645591e-01 9.846192414855606811e-01 2.571319132351746611e-03 -1.324726891560436826e-01
1.368095890817932203e-01 1.742060876799041758e+00 2.600536949765796906e-03 -1.288435873966624345e-01
1.370324060021218537e-01 1.332447012159471811e+00 2.628736195047386669e-03 -1.246086136618281826e-01
1.372552229224505149e-01 1.479212315814657730e+00 2.656066764850899958e-03 -1.205885834911698679e-01
1.374780398427791761e-01 1.552137186247926737e+00 2.682474548647981009e-03 -1.165428104059576253e-01
1.377008567631078095e-01 2.129010923506924891e-01 2.708002185053103202e-03 -1.141219770639714248e-01
1.379236736834364707e-01 4.786332127415880711e-02 2.733331163590403678e-03 -1.134096499805759134e-01
1.381464906037651319e-01 1.120593391394831384e+00 2.758541362941548114e-03 -1.119301334593681002e-01
1.383693075240937931e-01 2.662033781662758239e-02 2.783211018849186813e-03 -1.103775295368925741e-01
1.385921244444224265e-01 5.965009542791733788e-01 2.807729325351338880e-03 -1.094405129633534146e-01
1.388149413647510877e-01 -4.039438783867517480e-02 2.831981414964551778e-03 -1.086432265107186851e-01
1.390377582850797489e-01 8.270789087476434487e-01 2.856144423642712187e-03 -1.074267449293609261e-01
1.392605752054083823e-01 8.824408928931917195e-01 2.879854407896735753e-03 -1.052177874661025109e-01
1.394833921257370435e-01 5.621674925392159405e-01 2.903033030376695692e-03 -1.031139268294139211e-01
1.397062090460657047e-01 1.011402082805769931e+00 2.925805463134983995e-03 -1.009754398917004081e-01
1.399290259663943659e-01 3.243860239989910244e-01 2.948031103467695178e-03 -9.902885951716575152e-02
1.401518428867229993e-01 1.474189712498174876e+00 2.969936074137531461e-03 -9.629268387042809463e-02
1.403746598070516605e-01 2.187805977220180331e+00 2.990942382008073951e-03 -9.151370874263015098e-02
1.405974767273803216e-01 9.705038472829583540e-01 3.010717679637303894e-03 -8.705241348914542765e-02
1.408202936477089551e-01 1.704235013960772038e+00 3.029735883369729776e-03 -8.334407989946455986e-02
1.410431105680376163e-01 1.031616303170631022e-01 3.047858622058951736e-03 -8.102044161916392706e-02
1.412659274883662774e-01 -4.236883442020771273e-01 3.065841333940228907e-03 -8.104085060059032508e-02
1.414887444086949386e-01 1.045936098377451717e+00 3.083973167562227818e-03 -8.009928592108490897e-02
1.417115613290235721e-01 1.188669004192710377e+00 3.101536286359149724e-03 -7.721596902891400549e-02
1.419343782493522332e-01 8.850584716705424126e-01 3.118383216400658423e-03 -7.426409710873248249e-02
1.421571951696808944e-01 1.263680948052840147e+00 3.134630881176661381e-03 -7.117922652288720398e-02
1.423800120900095556e-01 1.571796959397105953e+00 3.150103088491069091e-03 -6.727601037338808154e-02
1.426028290103381890e-01 1.352914156831704684e+00 3.164611348063455128e-03 -6.334338838185496479e-02
1.428256459306668502e-01 5.659451473491783347e-01 3.178331045935922552e-03 -6.049729637634913143e-02
1.430484628509955114e-01 1.301194507879297912e+00 3.191570990597030963e-03 -5.803024791670693266e-02
1.432712797713241448e-01 -4.601601253132365232e-01 3.204191288189340344e-03 -5.683851950097747185e-02
1.434940966916528060e-01 5.509011805454647748e-01 3.216900158339526788e-03 -5.628755633242595730e-02
1.437169136119814672e-01 1.896895368647831592e+00 3.229274928098973835e-03 -5.297538100101015224e-02
1.439397305323101284e-01 2.058818698455301632e+00 3.240507780835291066e-03 -4.784888438786798204e-02
1.441625474526387618e-01 3.530306921677962562e-01 3.250598010219906894e-03 -4.428561176868639482e-02
1.443853643729674230e-01 1.838373360514943489e+00 3.260242948093629214e-03 -4.095842676444316072e-02
1.446081812932960842e-01 1.979535915961886383e+00 3.268850471246226731e-03 -3.593448842276551758e-02
1.448309982136247176e-01 1.212447766461828058e+00 3.276256572181521741e-03 -3.153356627167452908e-02
1.450538151339533788e-01 6.913602446826320191e-01 3.282902895493494764e-03 -2.872705750867578928e-02
1.452766320542820400e-01 9.911063719634723990e-01 3.289058321149896259e-03 -2.633303040485355032e-02
1.454994489746107011e-01 8.202204631696804471e-01 3.294637784968955287e-03 -2.383088262126111315e-02
1.457222658949393346e-01 9.099669375334983323e-01 3.299678168898662316e-03 -2.136303798277244467e-02
1.459450828152679958e-01 1.084243955389731839e+00 3.304157877633326097e-03 -1.855688613709216214e-02
1.461678997355966569e-01 1.174183875683487033e+00 3.307947745338575031e-03 -1.558231748723363716e-02
1.463907166559253181e-01 -5.776821567935258410e-03 3.311101885621503538e-03 -1.392420734488979475e-02
1.466135335762539516e-01 1.901694774099836616e-01 3.314152843335786951e-03 -1.351447324800326109e-02
1.468363504965826127e-01 2.999727565617955616e-01 3.317124392239471659e-03 -1.265510094096209022e-02
1.470591674169112739e-01 1.796279014139354091e+00 3.319792384572013786e-03 -9.827258973981707960e-03
1.472819843372399073e-01 1.138504390757732576e+00 3.321503751399181113e-03 -5.859576774556235143e-03
1.475048012575685685e-01 1.488083428471346004e+00 3.322403610274685636e-03 -2.208037758179942373e-03
1.477276181778972297e-01 5.708226932230813233e-01 3.322487727745675190e-03 7.050705337079502541e-04
1.479504350982258909e-01 1.170113035434816373e+00 3.322089406984815065e-03 3.164510448963490236e-03
1.481732520185545243e-01 4.047616854459607505e-01 3.321077514800503411e-03 5.389911193196854182e-03
1.483960689388831855e-01 1.363766233988355614e+00 3.319687480158988943e-03 8.067864785921917067e-03
1.486188858592118467e-01 1.856755402638938568e+00 3.317482201230049187e-03 1.225653383213413071e-02
1.488417027795404801e-01 5.605002810727710560e-01 3.314225553914228791e-03 1.558204513883110730e-02
1.490645196998691413e-01 5.215559373593933179e-01 3.310538314609536362e-03 1.729411996327932452e-02
1.492873366201978025e-01 5.579914162301101710e-01 3.306518708814204423e-03 1.864503113555149652e-02
1.495101535405264637e-01 -4.839003325869890015e-01 3.302229457775425481e-03 1.884468110637359944e-02
1.497329704608550971e-01 3.021289773613258234e-01 3.298120881196808969e-03 1.882307109332384543e-02
1.499557873811837583e-01 9.633435816573343580e-01 3.293841260311142043e-03 2.044684171444376489e-02
1.501786043015124195e-01 7.146193928334498846e-01 3.289009076594289361e-03 2.263475081690493815e-02
1.504014212218410529e-01 3.659227273736105623e-02 3.283754449372283581e-03 2.368696864286591250e-02
1.506242381421697141e-01 -1.774927922775234035e-01 3.278453361784439829e-03 2.364221738071749235e-02
1.508470550624983753e-01 2.642219809092450356e-01 3.273218677239259512e-03 2.378917466018316482e-02
1.510698719828270364e-01 4.499703582188500639e-01 3.267852100514554922e-03 2.491234441207354489e-02
1.512926889031556699e-01 1.717511162798809332e+00 3.262116893519129580e-03 2.779481691091689050e-02
1.515155058234843310e-01 6.752447002271249055e-01 3.255465789504176366e-03 3.090306046463405301e-02
1.517383227438129922e-01 2.629363093234504123e-01 3.248345443996209728e-03 3.253319626335626769e-02
1.519611396641416534e-01 1.468429469106595331e+00 3.240967896304478967e-03 3.504258364237414214e-02
1.521839565844702868e-01 1.804775297932426970e+00 3.232729282861103622e-03 3.945537167492316893e-02
1.524067735047989480e-01 1.813680034459998369e+00 3.223385247490421438e-03 4.453579289864885438e-02
1.526295904251276092e-01 2.042193863467530068e+00 3.212882626424960319e-03 4.979426719943531865e-02
1.528524073454562426e-01 9.857436431538328936e-01 3.201195236955620919e-03 5.393824252531910501e-02
1.530752242657849038e-01 5.090008189267806182e-01 3.188845920250097093e-03 5.623232681094973012e-02
1.532980411861135650e-01 1.070441664058178866e+00 3.176136209189760543e-03 5.863878140765965696e-02
1.535208581064422262e-01 1.926893999312149219e+00 3.162714494879937440e-03 6.250757421774856548e-02
1.537436750267708596e-01 2.075358080791236681e-01 3.148280718820933594e-03 6.550347744698160890e-02
1.539664919470995208e-01 9.707863069109866627e-01 3.133523928648829747e-03 6.731691150501019349e-02
1.541893088674281820e-01 5.453199324778441603e-01 3.118282025005767854e-03 6.951697975346134151e-02
1.544121257877568154e-01 2.039368807389426053e+00 3.102544809970398526e-03 7.315188334901592815e-02
1.546349427080854766e-01 1.493687515823379330e+00 3.085683070277630592e-03 7.771190799606195188e-02
1.548577596284141378e-01 1.934280909657623837e-01 3.067913753945306164e-03 8.019087332189352157e-02
1.550805765487427990e-01 5.830015024636036047e-01 3.049947303413531614e-03 8.174156802725388027e-02
1.553033934690714324e-01 2.628239397337481797e+00 3.031486945043970500e-03 8.593305194144350290e-02
1.555262103894000936e-01 8.798466382214290560e-01 3.011652627437462308e-03 9.059468482243060450e-02
1.557490273097287548e-01 1.066247675013681118e+00 2.991114887703412526e-03 9.364640459226679370e-02
1.559718442300573882e-01 1.578987181186295663e+00 2.969920620495262401e-03 9.732162970757703147e-02
1.561946611503860494e-01 1.677433678188723576e+00 2.947745076077796719e-03 1.016795795600927282e-01
1.564174780707147105e-01 6.240775353623859711e-01 2.924608758939478085e-03 1.048666022034401984e-01
1.566402949910433717e-01 3.555095372740783577e-01 2.901012969381195662e-03 1.062844409781612681e-01
1.568631119113720052e-01 -2.660835551745571181e-01 2.877244815304265228e-03 1.065452993520757674e-01
1.570859288317006663e-01 4.801150127500957709e-01 2.853532778426947671e-03 1.068285964447544811e-01
1.573087457520293275e-01 -1.353905293950629085e-01 2.829638377578559769e-03 1.074057662270821584e-01
1.575315626723579887e-01 1.408730016481895442e+00 2.805669134314432191e-03 1.092731159122355827e-01
1.577543795926866221e-01 1.143230190942711610e+00 2.780942579253999156e-03 1.124257403675010814e-01
1.579771965130152833e-01 -1.852388662684854304e-01 2.755568419845721463e-03 1.139742450016177910e-01
1.582000134333439445e-01 8.334622265044993039e-01 2.730151798717911360e-03 1.149907151350084561e-01
1.584228303536725779e-01 4.137040718389405902e-01 2.704324665820177342e-03 1.165981398604212099e-01
1.586456472740012391e-01 4.769996533360827407e-01 2.678191721838414033e-03 1.178886234060474297e-01
1.588684641943299003e-01 3.217895678907843893e-01 2.651789505801937542e-03 1.190925661097143734e-01
1.590912811146585615e-01 1.111515523459507104e+00 2.625120044209207793e-03 1.211173893097097359e-01
1.593140980349871949e-01 9.748771897513303086e-01 2.597815498433465355e-03 1.238674225754716474e-01
1.595369149553158561e-01 7.034460059682380306e-01 2.569920528954578766e-03 1.264278828409382549e-01
1.597597318756445173e-01 1.838753890953162218e+00 2.541474955436886021e-03 1.297361002849236333e-01
1.599825487959731507e-01 -3.346341238878492996e-01 2.512105732312706723e-03 1.315665489980661906e-01
1.602053657163018119e-01 -1.133420815401488646e+00 2.482844448904850034e-03 1.299517895515715227e-01
1.604281826366304731e-01 -1.129654610832141887e-01 2.454194817234549818e-03 1.283509166733921569e-01
1.606509995569591343e-01 2.924971056590147667e-01 2.425646936955800324e-03 1.283086028754953922e-01
1.608738164772877677e-01 -8.540438025725387572e-01 2.397016161745769633e-03 1.275023917873172596e-01
1.610966333976164289e-01 -5.756576096227458139e-01 2.368827556410625472e-03 1.257859697714899805e-01
1.613194503179450900e-01 2.701049204124210679e-01 2.340961676935696643e-03 1.252008695938953975e-01
1.615422672382737512e-01 -4.300942951278324822e-01 2.313033812039863232e-03 1.249666804992417973e-01
1.617650841586023847e-01 3.473867553688113063e-01 2.285272295150624945e-03 1.250522209978962851e-01
1.619879010789310458e-01 1.056001440194338725e+00 2.257306310513844394e-03 1.268730603867392059e-01
1.622107179992597070e-01 8.323420242564971705e-01 2.228733365974535936e-03 1.294152756201856491e-01
1.624335349195883405e-01 7.270981867717164482e-01 2.199634484199497128e-03 1.316388289383928767e-01
1.626563518399170016e-01 6.103429570004038629e-01 2.170070649055089694e-03 1.333326377263795437e-01
1.628791687602456628e-01 -7.049625365105981478e-01 2.140216948764521281e-03 1.333312459651809778e-01
1.631019856805743240e-01 1.969766151470510596e-01 2.110653733836002043e-03 1.328606819712733200e-01
1.633248026009029574e-01 6.278345560960508775e-01 2.081009732785313749e-03 1.338174233913471955e-01
1.635476195212316186e-01 1.555818905812521025e-01 2.051020161503251064e-03 1.348120319599272476e-01
1.637704364415602798e-01 -2.664015871638446553e-01 2.020932929216195766e-03 1.347620075300549336e-01
1.639932533618889132e-01 1.002075955432083117e-02 1.990965650512943781e-03 1.343819906938815978e-01
1.642160702822175744e-01 -6.398534891760544463e-01 1.961047766588106846e-03 1.333443599826553416e-01
1.644388872025462356e-01 -1.357056273811539704e+00 1.931542891243882582e-03 1.307703114694045987e-01
1.646617041228748968e-01 -5.097108533400249719e-01 1.902772090444043804e-03 1.281561744111140155e-01
1.648845210432035302e-01 -9.984215740591150245e-01 1.874432163037110166e-03 1.261502801439958743e-01
1.651073379635321914e-01 7.447496566955771335e-01 1.846555256603479725e-03 1.259808654228684044e-01
1.653301548838608526e-01 1.535804587406633059e+00 1.818290826129386004e-03 1.289176872702786636e-01
1.655529718041894860e-01 1.385158477541680755e+00 1.789105172496567846e-03 1.327859875460416506e-01
1.657757887245181472e-01 2.670269056030294408e-01 1.759116896513770144e-03 1.349952948014948861e-01
1.659986056448468084e-01 -7.129369104871446927e-01 1.728946700803512312e-03 1.344645642984841072e-01
1.662214225651754695e-01 -1.065524750399783782e+00 1.699194936293125287e-03 1.322086559862588051e-01
1.664442394855041030e-01 -1.356739663391330342e-01 1.670030049668215152e-03 1.306549924910352378e-01
1.666670564058327642e-01 4.789518521461876288e-01 1.640970650188293672e-03 1.309902868598144532e-01
1.668898733261614253e-01 4.851807040445317853e-01 1.611656345046073684e-03 1.324115454797263891e-01
1.671126902464900865e-01 1.384657563198322672e+00 1.581963584628793542e-03 1.347753591828344533e-01
1.673355071668187199e-01 -7.459600811564655043e-01 1.551595884107459132e-03 1.352404145097819144e-01
1.675583240871473811e-01 -2.922140212447160934e+00 1.521695879298713260e-03 1.305317512323838358e-01
1.677811410074760423e-01 -1.897797001981984089e+00 1.493426518478047776e-03 1.242211485890714340e-01
1.680039579278046757e-01 -5.262338528769986423e-01 1.466338731762103359e-03 1.207916882506926415e-01
1.682267748481333369e-01 3.753962344580381028e-01 1.439597654523411523e-03 1.203954495984396467e-01
1.684495917684619981e-01 1.795340178411010124e-01 1.412686445159887488e-03 1.209508803092395335e-01
1.686724086887906593e-01 -6.741719119629342449e-01 1.385697849200322879e-03 1.202644426558446833e-01
1.688952256091192927e-01 -9.080820118826748999e-01 1.359092539684652982e-03 1.180772368120406451e-01
1.691180425294479539e-01 -1.683630973109133677e+00 1.333078636665570868e-03 1.143205681589019307e-01
1.693408594497766151e-01 -2.560190884469111250e+00 1.308147425829876091e-03 1.087418124451598050e-01
1.695636763701052485e-01 -8.159732132564335716e-01 1.284619605145597776e-03 1.039714342424847560e-01
1.697864932904339097e-01 -1.751876422823190005e+00 1.261814236269748982e-03 1.003752708963531609e-01
1.700093102107625709e-01 1.698092879813557429e-02 1.239888987669038323e-03 9.802275463474320605e-02
1.702321271310912321e-01 -6.875043718706737028e-01 1.218131979650059543e-03 9.664343457230892276e-02
1.704549440514198655e-01 -1.937263262051140300e+00 1.196821402746267148e-03 9.323235762453330189e-02
1.706777609717485267e-01 -7.966869508200944416e-01 1.176584486048303218e-03 8.970297389201448146e-02
1.709005778920771879e-01 1.566851430944843915e-01 1.156846721972386608e-03 8.846733892867700288e-02
1.711233948124058490e-01 -1.084373150490107296e+00 1.137160446028785210e-03 8.713180616782800758e-02
1.713462117327344825e-01 -4.774742293226707512e-01 1.118017840546409397e-03 8.517363149285081536e-02
1.715690286530631437e-01 -1.652770772169373237e-01 1.099204193503895959e-03 8.408722079143424177e-02
1.717918455733918048e-01 -7.352398362066858706e-01 1.080545729394923613e-03 8.291780714877215741e-02
1.720146624937204383e-01 2.682188946816299047e-01 1.062253212645306727e-03 8.245467598635507211e-02
1.722374794140490994e-01 9.404988119865440588e-01 1.043801135454970391e-03 8.382426133280082570e-02
1.724602963343777606e-01 -2.387313512056280229e-01 1.024898285127308914e-03 8.489485851442907238e-02
1.726831132547064218e-01 8.995009882383121491e-01 1.005969113603126693e-03 8.590547196371874084e-02
1.729059301750350552e-01 3.243743584189018314e-01 9.866158997226383374e-04 8.741061280393598587e-02
1.731287470953637164e-01 -8.754402909739002203e-02 9.670159865050999368e-04 8.769305626952826616e-02
1.733515640156923776e-01 -1.023816557743008948e+00 9.475369062582711345e-04 8.635567440438157716e-02
1.735743809360210110e-01 1.866574480028182770e-01 9.285329756577234825e-04 8.520248693703531828e-02
1.737971978563496722e-01 -5.607920294273317507e-01 9.095677947709660677e-04 8.454817569059053239e-02
1.740200147766783334e-01 -2.829997953384045251e-01 8.908554474041568754e-04 8.337780514275860977e-02
1.742428316970069946e-01 -1.155004294416034805e+00 8.724118232396219997e-04 8.123569134266007963e-02
1.744656486173356280e-01 -1.699266352804732927e+00 8.546540742726757307e-04 7.741185759810376155e-02
1.746884655376642892e-01 -1.196004258793588848e+00 8.379144798257624977e-04 7.366510669671762213e-02
1.749112824579929504e-01 5.918709086798131791e-01 8.218264098529871626e-04 7.265981761262811645e-02
1.751340993783215838e-01 -1.522922569898189915e-01 8.055348062415876005e-04 7.296095292312111680e-02
1.753569162986502450e-01 -6.043565787028674086e-01 7.893125401838397377e-04 7.215478940704704580e-02
1.755797332189789062e-01 2.771870898232897118e-01 7.733801903163060616e-04 7.169599909372742497e-02
1.758025501393075674e-01 7.347678692540576817e-02 7.573623767479391918e-04 7.219764728055379222e-02
1.760253670596362008e-01 8.866660054718094042e-01 7.412064754722513110e-04 7.338569523992131971e-02
1.762481839799648620e-01 -5.358249867592188576e-01 7.246592275288664094e-04 7.376486750083567634e-02
1.764710009002935232e-01 -5.417599454751594878e-01 7.083343542622765488e-04 7.240929232815872252e-02
1.766938178206221843e-01 -9.447908221828708042e-01 6.923911964893913725e-04 7.029574519843931335e-02
1.769166347409508178e-01 -9.954513407779669310e-01 6.770081913476285991e-04 6.768266773494924227e-02
1.771394516612794789e-01 -6.217274862520025813e-01 6.622295093207335561e-04 6.553334180499101325e-02
1.773622685816081401e-01 2.652143040125294893e-01 6.478043165479624096e-04 6.498187204060482114e-02
1.775850855019367736e-01 1.048365186679773714e-01 6.332713881101771636e-04 6.524621313094652875e-02
1.778079024222654347e-01 -7.906194653889971891e-01 6.187283960020735019e-04 6.441745546585746218e-02
1.780307193425940959e-01 -2.570736650746992535e-01 6.045647900255560767e-04 6.281747092437620084e-02
1.782535362629227571e-01 -2.057650100187279119e+00 5.907348051736650320e-04 5.956449489838067102e-02
1.784763531832513905e-01 -1.438370951572033096e+00 5.780208353971781361e-04 5.507102891532218020e-02
1.786991701035800517e-01 -3.312863016472751276e-01 5.661932910491804076e-04 5.252420112321232182e-02
1.789219870239087129e-01 -5.300894226235978307e-02 5.546142739231841971e-04 5.176971774450946084e-02
1.791448039442373463e-01 -7.668177650637867382e-01 5.431229529009499275e-04 5.049349018570940123e-02
1.793676208645660075e-01 -1.347503853143812824e+00 5.321126659635344851e-04 4.783007019763493850e-02
1.795904377848946687e-01 6.114886276113321029e-02 5.218082550198692784e-04 4.602046002366771277e-02
1.798132547052233299e-01 -5.663481059855556277e-01 5.116043916143713866e-04 4.505829608054818386e-02
1.800360716255519633e-01 -9.198036075518226662e-01 5.017287534840205159e-04 4.317621146089185152e-02
1.802588885458806245e-01 -2.751353557689406593e-01 4.923636106760221221e-04 4.149282194784518346e-02
1.804817054662092857e-01 -5.746454416650973451e-01 4.832381478796924702e-04 4.023472025189862161e-02
1.807045223865379191e-01 -4.756827634865636312e-01 4.744336577623962155e-04 3.877556828566652153e-02
1.809273393068665803e-01 -6.656923610895967292e-01 4.659584424608812338e-04 3.729282641603005877e-02
1.811501562271952415e-01 3.917220599291933447e-01 4.578147122976544713e-04 3.702018840912300879e-02
1.813729731475239026e-01 9.696101026575183468e-01 4.494609937182666320e-04 3.876104643396129784e-02
1.815957900678525361e-01 8.994667352099561253e-01 4.405414783073920886e-04 4.139247675046824060e-02
1.818186069881811973e-01 1.450154583522825114e+00 4.310151053296371894e-04 4.464745077304869275e-02
1.820414239085098584e-01 1.044770875857243819e+00 4.206450633438403542e-04 4.799867094975179133e-02
1.822642408288385196e-01 5.788221273090931041e-01 4.096252732478529966e-04 5.029718381905700503e-02
1.824870577491671531e-01 1.004011419883922007e-01 3.982309361443074321e-04 5.106317864359111169e-02
1.827098746694958142e-01 -1.526333212214509683e+00 3.868697928327393190e-04 4.931807901362787738e-02
1.829326915898244754e-01 -1.652640851741853101e-01 3.762531311796239166e-04 4.709513432700748042e-02
1.831555085101531088e-01 -7.171328437348624130e-01 3.658826072463232035e-04 4.566049739468779067e-02
1.833783254304817700e-01 -4.969206237941245496e-01 3.559052683593062413e-04 4.426637074439639802e-02
1.836011423508104312e-01 9.279834158873877525e-01 3.461560144395375892e-04 4.470057844389187934e-02
1.838239592711390924e-01 -4.368563375331141474e-02 3.359851779077514811e-04 4.563124197811448124e-02
1.840467761914677258e-01 -1.020875812507634040e+00 3.258211888228675079e-04 4.425591796402995881e-02
1.842695931117963870e-01 -1.036213757961030879e+00 3.162632432136261093e-04 4.175591094438002582e-02
1.844924100321250482e-01 7.778120250349653819e-01 3.072133418585789623e-04 4.123644734865713340e-02
1.847152269524536816e-01 -2.865728474797768488e-01 2.978868868065812124e-04 4.173317847656500545e-02
1.849380438727823428e-01 1.046344053733824775e-01 2.886156252512304433e-04 4.168163902259982428e-02
1.851608607931110040e-01 4.677670914356990006e-01 2.793121379240485775e-04 4.250245882579935242e-02
1.853836777134396652e-01 9.721812422792660557e-01 2.696750912873104294e-04 4.425147086926371071e-02
1.856064946337682986e-01 -6.324512579088994446e-01 2.595921850058436568e-04 4.476779449929146198e-02
1.858293115540969598e-01 1.270801895284166816e-01 2.497250470868341184e-04 4.420022747479263048e-02
1.860521284744256210e-01 -6.175329137756387921e-01 2.398950678783251999e-04 4.324717768848931193e-02
1.862749453947542821e-01 -1.534099412722974343e+00 2.304526411959236356e-04 4.054781793844024901e-02
1.864977623150829156e-01 5.252560357060283985e-02 2.218255880401448282e-04 3.875541181870460067e-02
1.867205792354115768e-01 1.180859136224329253e+00 2.131819181808987211e-04 4.008179111569803305e-02
1.869433961557402379e-01 -9.242574806921476094e-02 2.039637855248323944e-04 4.146962903225499819e-02
1.871662130760688714e-01 -2.683778565444663311e-01 1.947016481246211699e-04 4.102641797312063521e-02
1.873890299963975326e-01 -9.438300961694542357e-01 1.856810253150586836e-04 3.957295396778961333e-02
1.876118469167261937e-01 7.046549112189023356e-01 1.770666006618002754e-04 3.923940811793820427e-02
1.878346638370548549e-01 1.636219260590696667e-01 1.681946171703423750e-04 4.036191790852675793e-02
1.880574807573834883e-01 1.009398247477442778e+00 1.590799641679285607e-04 4.187206949344018242e-02
1.882802976777121495e-01 -5.637361187687521813e-01 1.495350060257109740e-04 4.253674824447425951e-02
1.885031145980408107e-01 6.867256047102943128e-01 1.401241496786705424e-04 4.293649143455145062e-02
1.887259315183694441e-01 6.746893884875048153e-01 1.304010524433822519e-04 4.463389541854047987e-02
1.889487484386981053e-01 4.890097968045098442e-01 1.202337754398097747e-04 4.617968205942566545e-02
1.891715653590267665e-01 -1.939250807145974365e-01 1.098218233669070619e-04 4.679907812395459055e-02
