# xp, vp at time = 4.461642074393687e-09
1.963192031430011364e-01 4.773615406547390856e+06
1.933073211714194384e-01 1.284245264653038606e+07
9.202129528294432370e-02 8.638731696548605338e+06
1.160804400125991787e-01 9.692383425861883909e+06
7.818803083404804455e-02 1.021920852479704842e+07
1.093197964698601893e-01 7.961097506721198559e+06
2.543176722906813347e-02 5.970797916688850150e+06
1.876046109120301231e-01 8.761125787751631811e+06
1.741694469608169316e-01 9.390199850600875914e+06
3.328175547071629548e-02 1.071971907933034748e+07
2.027752241516511955e-01 1.055647461159945279e+07
1.437385110408343214e-01 9.776191343323631212e+06
1.218235491190519937e-01 1.823536740489711985e+07
1.198685838261426967e-01 1.478059819349826314e+07
1.303233807070504069e-01 1.723994796925784647e+07
1.711209290735969391e-01 2.500681346783525310e+06
1.816591086117186893e-01 7.196633360558253713e+06
4.436615875493032934e-02 7.171664491851229221e+06
6.761282680657644539e-02 1.518359332686658762e+07
5.301721493831428045e-02 8.450244444117320701e+06
1.397082184178390918e-01 1.111291625133366324e+07
1.520199799035075461e-01 1.109948485591053218e+07
1.709069303283236585e-01 4.363581990845277905e+06
5.585678738361680995e-02 8.343564278857118450e+06
1.421561145487317268e-01 1.438572077865156531e+07
7.808890415031384535e-02 1.578657735886581242e+07
1.440204545220157006e-01 6.952382818217248656e+06
1.079258474657404931e-01 2.268139470111162588e+07
1.235703106528937972e-01 1.287236491325874999e+07
4.638573508363108555e-02 1.214470880078738183e+07
9.510941107393444671e-02 7.613615549452248961e+06
1.450546038374513069e-01 1.381642400021090731e+07
8.470426293440144749e-02 1.066619418657628074e+07
3.780492585882723466e-02 1.265730544976978935e+07
9.076017314491482968e-02 8.106498745011213236e+06
1.913371498444589314e-01 7.849907083564636298e+06
2.161863224715583065e-01 1.076381543265849352e+07
7.516030758159182590e-02 1.325985257042650133e+07
6.933515953435490098e-02 2.196932329057518393e+07
1.508890845354014243e-01 9.130108329846721143e+06
4.224125636390168442e-02 6.136191747927546501e+06
2.105770873059342463e-01 7.977091174509727396e+06
1.778833748260527647e-02 6.985591106392528862e+06
5.440220296385109983e-02 1.445398297831676900e+07
1.333747042492781643e-01 1.288643020716068521e+07
1.876614525445104154e-01 1.022985928772109747e+07
3.706511008326011936e-02 1.785682290253681690e+07
3.345165072111932342e-02 1.534643445204095915e+07
5.183834508997340468e-02 1.335958139620785043e+07
6.572937213066025464e-02 1.205941286438645050e+07
5.337782637591106244e-02 1.240708494932274334e+07
1.732144997741627557e-01 1.060944542233290896e+07
5.969090285382955968e-02 1.439972481863680109e+07
1.959064040937988360e-01 1.572213966705176793e+07
8.320214609330103817e-02 1.088372131616589613e+07
5.288325916191709275e-02 1.114639815285334550e+07
8.936632610050120051e-02 1.230431416317783855e+07
1.270321008068026059e-01 1.618865787571906857e+07
9.343288431195551080e-02 1.544235776642592438e+07
1.333824155632041264e-01 1.869024915925507620e+07
2.045396901210858737e-02 1.300175101455011591e+07
1.709847392430974555e-01 1.066482520816100575e+07
7.242163259923804948e-03 1.033937738145827502e+07
2.027949958558226129e-01 9.216157506617574021e+06
1.065845040359556656e-01 1.505450410940249823e+07
1.423877990798919080e-01 1.664719664118022285e+07
4.993423222372080084e-02 1.254141460201539099e+06
5.025084202502250186e-02 1.132520932933809608e+07
1.637497728708759981e-01 9.087126264259599149e+06
1.152152855663364228e-01 1.442887346072153188e+07
7.316483651400040866e-02 1.597077868045465834e+07
4.133300478480286810e-02 7.474144651935665868e+06
7.121888842479856541e-02 6.416029204024281353e+06
1.584474817882973452e-01 1.319853866686985828e+07
2.106154359636929485e-01 1.142607400549920835e+07
6.063301491814872268e-02 1.527671317257468030e+07
1.030476920863007267e-01 1.006419975331372209e+07
1.473815567626889644e-01 9.708889426012743264e+06
4.632047564495353487e-02 8.514908359371367842e+06
1.554223725287587898e-01 7.158151605738067068e+06
1.596737043603189132e-01 1.112177977179945819e+07
1.953841485352047352e-02 1.375735076640018448e+07
1.654425267335091210e-01 8.903255803700717166e+06
1.652907598125090971e-01 1.915244431135168066e+06
9.030936133085583351e-02 7.242771400630058721e+06
8.365839916022596578e-02 1.501194836695638299e+07
6.386545285880884659e-02 1.649784039886016957e+07
1.842363862303422473e-01 1.415263402646375634e+07
7.675437518562880368e-02 1.128755172411514446e+07
3.773544477081908904e-02 6.871257512002700940e+06
1.008226189336451084e-01 1.148410072337098792e+07
1.571237974557059547e-01 1.652105874841727689e+07
2.164940961143951847e-01 1.264478808490655944e+07
4.648339312475355256e-02 6.988081042523913085e+06
1.789858597498584364e-02 1.366947704264609516e+07
1.906464365909553427e-01 1.428197224392308109e+07
6.351488647967870604e-02 2.825499350125414785e+06
8.574481051834786927e-02 6.120444666557579301e+06
4.631460427750374448e-02 1.371430836713075638e+07
1.784338947387049124e-01 1.222154563521397673e+07
1.659534343803526490e-01 1.276417205354628898e+07
2.224777607253041259e-02 1.487427535480982997e+07
4.144663997470976469e-02 8.933130981427511200e+06
2.114934735290759926e-01 1.093632821048646979e+07
4.316103851880519898e-02 1.273428189321269467e+07
9.662663751481530283e-02 6.349801934733550996e+06
1.780021079016702312e-01 6.807024255559828132e+06
9.822879446136273396e-02 1.990772853971190378e+07
9.136194227128857648e-02 9.131264340523490682e+06
1.588390430347244309e-01 1.779480138710680231e+07
1.989350966718213959e-02 1.605850002398797870e+07
1.000909045990509144e-01 1.510144045422958396e+07
7.645019290944882195e-02 1.426069605334918573e+07
1.458409165447645782e-02 2.688201719530858099e+06
1.992011884103578601e-01 1.427113891460385174e+07
1.346000359485461373e-01 1.506106488010368869e+07
1.632636659325286399e-01 1.593828617030153237e+07
1.921801189084501871e-01 1.515734038169026375e+07
9.997494885042068624e-02 2.333492595438435674e+07
1.528515561444810933e-01 9.355979126823071390e+06
8.833638909359453617e-02 1.285109852161278017e+07
6.730468511175430324e-02 2.328481255950012431e+07
6.798223104216602475e-02 9.585391520480953157e+06
2.095003521829184312e-01 1.520320796415778995e+07
8.577722353836053637e-02 1.387329071602309868e+07
1.948830038848382851e-01 1.164252683508377522e+07
1.335584907844518665e-01 8.888813341524457559e+06
1.107033917712031690e-01 1.266595104184562899e+07
4.849891359988650619e-02 7.975397911899142899e+06
4.908557551990584689e-02 7.016396348512784578e+06
1.282393521426989647e-01 1.180285207492106594e+07
1.689540256173024391e-01 7.793025581749967299e+06
1.726474630070128080e-01 1.241440431338637695e+07
1.325502503315044989e-01 1.008322195942067541e+07
1.336445661895902248e-01 1.310099088947192580e+07
1.565632623633940804e-02 1.181993295548341423e+07
6.877977340161578468e-02 7.136105198347618803e+06
9.906447486914266021e-02 9.907351147718043998e+06
1.397635309128854586e-01 1.428469525217139162e+07
6.579696795693489031e-02 9.267433780337378383e+06
3.115708589196668904e-02 3.587252810980731621e+06
1.552435397147899354e-01 1.303030249426590279e+07
1.612062920236967956e-01 1.010909065783431008e+07
1.167194105567555956e-01 1.388697605470840633e+07
6.092390337666085676e-02 4.572495937242446467e+06
1.720879161877630625e-01 1.571111857435135357e+07
1.183259806479910747e-01 9.662713858156338334e+06
3.140179712370026743e-02 1.308229048767154664e+07
8.592059069450497244e-02 1.016668936941752769e+07
5.371116483308329553e-02 5.318262177399088629e+06
1.657417346668067781e-01 8.738876326793937013e+06
1.937822869221434430e-01 1.692166689473116770e+07
1.865051927282068145e-01 1.370898654952305183e+07
7.138886171434674632e-02 1.567774631673990190e+07
4.460755448046254540e-02 1.115075377264355496e+07
1.665346055124793112e-01 1.311078745954625867e+07
1.887954379149603124e-01 3.824981223131891340e+06
1.902708352888029808e-01 1.521850134438847192e+07
1.576244170166363201e-01 1.848027787525780872e+07
1.158062951718365069e-01 1.171379813322627917e+07
3.082157365856977305e-02 1.160628307695674151e+07
1.110770266387648697e-01 1.091163408098505996e+07
3.517643308549359832e-02 1.312991748686341941e+07
1.763267020094180515e-01 1.403189847167476080e+07
5.253327908057305734e-02 1.845473688981080055e+07
5.240507278388537721e-02 1.240385012579528056e+07
7.714063835172722816e-02 1.230805306864961796e+07
4.741164679316083042e-02 1.374246047346485592e+07
2.266600631592894377e-01 1.194112979674689844e+07
6.933591546464017152e-02 1.202205793916615471e+07
5.357381029147904178e-02 1.181661968374654464e+07
1.167253951749290947e-01 1.770581395076151565e+07
4.279899190931942682e-02 1.628720526979204081e+07
2.255085008323744200e-01 1.373603692129698209e+07
1.208849823906666676e-01 1.750445775996885449e+07
1.876032669832127520e-01 1.210493388655967079e+07
7.226480418783835791e-02 1.055839255860755593e+07
8.073183179794812814e-02 7.146481285637791269e+06
1.750461068916247809e-01 1.278383000076387078e+07
1.523573305535836919e-01 1.451530141150810756e+07
1.931323771113770960e-01 1.101492934965768456e+07
1.621531819552733678e-01 1.013922185725136474e+07
1.869495140824042334e-01 1.231843831826611236e+07
1.598845857773489587e-01 7.889618644083502702e+06
1.996063106784939922e-01 1.261056494791319966e+07
8.234575289210205318e-02 9.888992956774597988e+06
6.575875534847495929e-02 1.150467572337150387e+07
2.221083115854410317e-01 1.338326600180107169e+07
3.601123010434984818e-03 3.221720794618104119e+06
2.569618000912572003e-02 1.324339481319857948e+07
3.770615957361628245e-02 2.003839765947994590e+07
7.752000363430193441e-02 6.297053846230045892e+06
2.168584195056791342e-01 1.637284916545784287e+07
5.768279315445463962e-02 8.471969197616407648e+06
2.124880937363226308e-01 1.634822188407738134e+07
1.944133029309478011e-01 9.039513355614043772e+06
1.102621554158740441e-01 9.427206206842260435e+06
1.037142866101290750e-01 6.077249451137934811e+06
5.817703324732867443e-02 1.528194696234200522e+07
8.061408595891207673e-02 1.209713773883691616e+07
1.347402441909982540e-01 5.441663567580427974e+06
1.146964342118630131e-01 1.285840981615508348e+07
9.123803686853998451e-02 8.379033469711791724e+06
2.232705217008592591e-01 9.196462868284443393e+06
1.665402972729456976e-01 1.359197454789440893e+07
1.998727812795953740e-01 8.399523159635730088e+06
6.562634323792381277e-03 1.371864591135157458e+07
4.959428458922020971e-02 1.121458085400123335e+07
6.086471776774330517e-02 1.243078355667658895e+07
2.227667823086336429e-01 1.237516685183024406e+07
9.580535215405454330e-02 2.035588778577328846e+07
1.903111497911823546e-01 3.905864350307960995e+06
1.303056104767853773e-01 9.454775255907390267e+06
1.517942938240435941e-02 7.361555167451093905e+06
1.987646951531878425e-01 1.020862042178906873e+07
1.152235615979867733e-01 1.765449095590306073e+07
1.035326597455757114e-01 1.323615362581033818e+07
2.703294226816305157e-02 1.443975624965595268e+07
8.717539965513453060e-02 1.437742972088134289e+07
9.721682046612674377e-02 1.460654415752527490e+07
5.265419831151493119e-02 7.968869039888988249e+06
1.661909392420012621e-01 1.148804562374770083e+07
1.944272732439611406e-01 1.014160068723647483e+07
1.743838715575833365e-01 1.187055823332617059e+07
1.277764431319176539e-02 1.352154497419832274e+07
2.009462685475702781e-01 1.159771033815877512e+07
8.130425636237488540e-02 1.480359100795936398e+07
1.974419749223094434e-01 4.077281089439913165e+06
1.055692181133503077e-01 2.351580894533317536e+07
2.207308164887024915e-01 1.670898343107733130e+07
5.146888223449185007e-02 6.711479715153865516e+06
2.352986192343090727e-02 6.153144472739961930e+06
1.110597716541921881e-01 1.867840785535103455e+07
3.873454535259707870e-02 1.422437314632489532e+07
1.273544343847119176e-01 1.330296246550464816e+07
4.935379994586551466e-02 9.501769440486995503e+06
1.457279512971990099e-01 1.392329038215732202e+07
1.519575267846077354e-02 8.958410851157851517e+06
8.360117442071142435e-02 5.518174829221756198e+06
1.790683998156966938e-01 3.010775591693905648e+06
6.368917683154232123e-02 8.674059362684620544e+06
1.017200207255610500e-01 5.260160533488633111e+06
2.031848326911116220e-01 1.278802567934289202e+07
1.692919937068494973e-01 8.009955576086263172e+06
1.207350161655926929e-01 1.573844664971468598e+07
5.979766162419153375e-02 7.954079894583812915e+06
7.952920522846018692e-02 4.004585599242128432e+06
6.952243960614944152e-02 9.801971951945969835e+06
1.381573362516787251e-01 1.414346709375737049e+07
1.785639265982685575e-01 3.748573556544001214e+06
1.326615725627418307e-01 1.028287282072316855e+07
9.288670623190246889e-02 1.228562529392973147e+07
2.253400913815944984e-01 1.408411833415191993e+07
1.626724184382764282e-01 7.922916021172653884e+06
2.605783871971652926e-02 1.299887345044253394e+07
6.370485947154784501e-02 1.165341898291406408e+07
1.663083099165190148e-01 1.386588163099345006e+07
1.307230162162876519e-01 1.029463300295097195e+07
2.270675929203057886e-01 1.512730894399454258e+07
4.509476027132901937e-02 1.179217733393361792e+07
1.651652980174210528e-01 1.431039788401876017e+07
6.762161120680580673e-02 1.639012205324135162e+07
1.776291433181361734e-01 6.749373393297350965e+06
1.444550504722209583e-01 1.532797518624803983e+07
8.383826164883927123e-02 1.021163659375326522e+07
1.330473109317890090e-01 1.899866699679469317e+07
5.365571210917291847e-03 1.159317830328914709e+07
1.434853506695003555e-01 9.259299755881734192e+06
6.315372519005807428e-02 1.044323530330836587e+07
1.882305255870088123e-01 5.105106444216573611e+06
2.195513923174530480e-01 1.269067429861742072e+07
1.933687404317449218e-02 8.885537072503231466e+06
2.453897669236796211e-02 1.225729254803778231e+07
1.453580757484941866e-01 1.528529511215397902e+07
9.310030312295412835e-02 8.571383679951813072e+06
1.066681314325143293e-01 1.004665277671916038e+07
1.066486564742639837e-01 8.349404663301481865e+06
3.443336712384620357e-02 1.126938145249487832e+07
5.713509780381680579e-03 7.496217408131051809e+06
1.647648463798212504e-01 1.672322757194054499e+07
8.269344441286163860e-02 9.773572719703398645e+06
1.353267262360977607e-01 1.147164364259698987e+07
4.996826155657406454e-02 1.747893496264832094e+07
8.045867842006655668e-02 9.387038441394858062e+06
1.295148994679532206e-01 1.743024820570997149e+07
3.075618158173243008e-02 1.567285012215171754e+07
2.027418573327420537e-01 1.008158882247358561e+07
1.571060111326847974e-01 8.188392769666890614e+06
1.984097907502188618e-01 1.022032342727426812e+07
1.776329321730792388e-01 7.402042181342205033e+06
1.799361296776147701e-01 1.168001603014968522e+07
1.465555178895338040e-01 1.050918313494108990e+07
1.698106388514184495e-01 8.000474659449443221e+06
3.549591720110231718e-02 9.729934083326391876e+06
2.031741402164877197e-01 8.243457079504013062e+06
1.186034210776265585e-02 2.038112823698258027e+07
2.044971856100145091e-01 8.325785647266410291e+06
8.313144186501393931e-03 1.035171844445423968e+07
2.193545375038860601e-01 1.339536510512410663e+07
1.171996030924046459e-02 1.958465179024898633e+07
3.279994072765697599e-03 8.693796125819360837e+06
1.491676815091290409e-01 1.631103339090176672e+07
1.029523460384263317e-01 1.036637352791692503e+07
7.967532378605704513e-02 1.374714715767141990e+07
2.284487665628981146e-01 1.615456033024240099e+07
1.204763404619339229e-01 1.387745520827957243e+07
1.941575115504997895e-01 1.263718077691750601e+07
1.530401183639320817e-01 9.145079573271358386e+06
9.182679225322860905e-02 8.814766998088948429e+06
3.659819327901536745e-02 1.584712041535769403e+07
9.137980906359172151e-02 1.379237932835640199e+07
1.048107360088737366e-01 1.678738773254210874e+07
1.813809532079954101e-01 1.254950429201309383e+07
1.366710483424353195e-01 1.431273375494904071e+07
7.199975434316960299e-02 1.411968112021704949e+07
3.382111730562420426e-02 4.709249707249850035e+06
9.298331661598943643e-02 9.883578554988797754e+06
1.657072702403054043e-01 8.849772890637546778e+06
4.472381913612402671e-02 1.709731240991752595e+07
7.245563681861875993e-02 6.015115570847207680e+06
1.687496506777199645e-01 7.375569773709025234e+06
1.612656324897255855e-01 8.922756821810957044e+06
4.022340510362999375e-03 8.997148428306732327e+06
2.207453029449127913e-01 8.845246728202089667e+06
6.396475945838853150e-02 8.489033748257916421e+06
3.362685280477439864e-02 1.004281133512385190e+07
8.241104571475327267e-02 1.278469935607208498e+07
4.740724563955754645e-02 1.063561993727547862e+07
1.428140783895026633e-02 1.097668892344138213e+07
4.223655021249725708e-03 9.981613067901125178e+06
1.857131976798485073e-01 7.259704101279824041e+06
1.702194161623221680e-01 1.549291547617244534e+07
1.273204088071365134e-02 1.782651708728488907e+07
2.124548245075677522e-01 8.179195195983874612e+06
4.128748562788629034e-02 6.713963591065088287e+06
7.517438452952920902e-02 7.256015707003935240e+06
1.132328315968944149e-01 1.191646131793831661e+07
5.880083761505956047e-02 8.495500330086946487e+06
6.260304942579347776e-02 1.881585038846995309e+07
1.509762923255675848e-01 2.245764023419494554e+07
1.998180848247088914e-01 1.397429813506682776e+07
1.686071649252588733e-01 6.047512869894050062e+06
1.850990792546942237e-02 1.945454590926248580e+07
5.847001528497187961e-02 5.797746063487670384e+06
7.891827815369694202e-03 1.593469344986519031e+07
9.868471526614430722e-02 9.832621412075743079e+06
1.454726394714849491e-01 1.507726974993027374e+07
2.154424314516328043e-01 1.065690061578727514e+07
1.877984701109143562e-01 1.179733743042617291e+07
2.073409140228351377e-01 1.622999407889737375e+07
1.000971103659702988e-01 8.189176280041717924e+06
5.319853852430120322e-02 6.774459250839783810e+06
2.270799769210532851e-02 1.076340006808410957e+07
8.196948119496982876e-02 8.166047509193919599e+06
1.948997629255239949e-01 1.948672176550149918e+07
1.906428312477885245e-01 1.417173051843727380e+07
3.316258505712792182e-02 1.205873307385482267e+07
1.388276523641459037e-01 1.790982283937053382e+07
2.166096158283105644e-01 6.452034031344801188e+06
2.136566822833191048e-01 1.425545781085533462e+07
6.271505869703307423e-02 2.446294747654907405e+06
1.038961395166375229e-01 1.194005938995674439e+07
1.936051798078460284e-01 7.102250859182344750e+06
1.176179714184259206e-01 1.095737866211147793e+07
1.830537347771816481e-01 4.409138903798284009e+06
2.142769603626004105e-01 1.763224038122877479e+07
1.204079416885952547e-01 1.246390702038593218e+07
1.871338666972116871e-01 1.853913555256418884e+07
1.014239897198853518e-01 5.532398972823373042e+06
8.436456879606379911e-02 7.845142592566322535e+06
1.708562106181818196e-01 1.831116819151270762e+07
1.009187257509281815e-01 1.071581111686091870e+07
1.042872233653499570e-01 1.265629651576923393e+07
1.985562954509132449e-01 7.020068035938253626e+06
1.624556559935108890e-01 8.963291636056561023e+06
7.172100438916544085e-02 1.236552587631210499e+07
4.966000879765730680e-02 6.945440478358482011e+06
1.176187648979504230e-02 1.361972532080926187e+07
1.988197435077555253e-01 1.524124273006248660e+07
2.258322480672569355e-01 1.063383076113786548e+07
1.013776436940724834e-01 1.118065024792949110e+07
2.147991318609407951e-01 1.498000576615221240e+07
1.985922741780686840e-01 1.298741834407649003e+07
6.160302476080282974e-02 9.415935865389315411e+06
2.086885972443139614e-01 1.484557511538224667e+07
3.807315554494300480e-02 1.518090947555469163e+07
1.340516661299638868e-01 9.177558446217279881e+06
1.791072257853635052e-01 8.486598967014240101e+06
1.470664220768910790e-01 1.557849193593105301e+07
1.735857787325075230e-01 5.181689744406774640e+06
2.180442043019245879e-01 9.866646551562575623e+06
1.698295202749166288e-01 9.698605063976138830e+06
1.957823444161225501e-01 6.985359163071395829e+06
1.726940203419469466e-01 1.046560483078724332e+07
5.090267764457914040e-02 1.842611206517626345e+07
9.357231229734458422e-02 1.175161500794554129e+07
1.814144943364410512e-01 8.997903914266215637e+06
2.757778816598061705e-02 7.337609486557396129e+06
1.281353533058267047e-01 1.811339346692411974e+07
1.007754410010748003e-01 1.525836694468096644e+07
4.621093654282919932e-02 6.061175765947679989e+06
9.384449881395512394e-02 1.117110856051411480e+07
1.726493272043317095e-01 4.299883146868645214e+06
5.328211083286078092e-02 2.081667896947179735e+07
2.982724093043984462e-02 9.659519997192841023e+06
9.006716027015786163e-02 1.173581626060992479e+07
2.071918110341658958e-01 9.028177064228812233e+06
3.383625441028428188e-02 1.045574153639315441e+07
4.648615908553385689e-02 9.266659859231699258e+06
5.551987359700500529e-02 1.620291745979440399e+07
8.982162815000090117e-03 1.647404092010790668e+07
8.782339086714636978e-02 1.176844647682114877e+07
1.151251404263593514e-01 1.511955482667478174e+07
2.537938522800657626e-02 1.674929142887942865e+07
1.471266825911072829e-01 8.318572137217858806e+06
5.850864863691347673e-02 1.290645493819960952e+07
9.473691437182428510e-02 1.044551694088393822e+07
1.197010734036321883e-01 1.166828365406509861e+07
3.698513380850530774e-02 1.021569289577479847e+07
7.348056900084436183e-02 8.710486133568432182e+06
2.551971184616415658e-02 1.254200698359049484e+07
3.074392634206741387e-02 1.498670884580596350e+07
2.242844816741453584e-01 1.207201812762018107e+07
6.295493511105425266e-02 6.395138818248614669e+06
7.344979959672423564e-02 1.139317656831799261e+07
1.695936407468701668e-01 1.362557818125167489e+07
1.069269864784669899e-01 1.165474946402596682e+07
7.639814495410947315e-02 4.302419006383703090e+06
6.944001931904890401e-02 5.706452251602548175e+06
1.060994086359871580e-01 1.633585956403849833e+07
4.324468117094841524e-02 9.624499233470866457e+06
1.706869577148546202e-01 9.548286672131424770e+06
1.091675806349960837e-01 7.818633751003324054e+06
4.267262356461511141e-02 1.132235837968715839e+07
1.090996612542705635e-01 1.727864199653616175e+07
9.596403544897201543e-02 9.826332681209912524e+06
6.403477947357404110e-02 1.214894274660121836e+07
3.985076956460948533e-02 1.391685101116612181e+07
1.557303142003143848e-01 1.503483987911437079e+07
2.916421908816523370e-02 1.372972620710221492e+07
1.997980733713003998e-01 1.463542969706650078e+07
9.078416590984415835e-02 2.287278781798304059e+06
8.052960289041830033e-02 8.039767254443482496e+06
5.602823269781521259e-02 8.416399223728669807e+06
9.018313692585419594e-03 7.144839199164420366e+06
1.516892271231424782e-01 1.293723809907587804e+07
1.349469528515364058e-01 1.811259319186237454e+07
1.876082199978738596e-01 6.196673064272443764e+06
6.574982996396916413e-02 1.301235162134419940e+07
2.083465779483069102e-01 1.425883859813184291e+07
2.869578259525659703e-02 4.330105365858672187e+06
7.007018151627657232e-02 1.093190011494863965e+07
9.928836173193611447e-02 8.378086785057845525e+06
1.959909085679229640e-02 1.606328191241946816e+07
1.767717231229248565e-01 8.262213013578814454e+06
2.156915317807346633e-02 1.377857356943468004e+07
6.236496680921127522e-02 1.525867020103364252e+07
7.547316789177169888e-03 2.011674184701474383e+07
1.597471659581911341e-01 1.119570719664938562e+07
1.872532478149657731e-01 9.378186753242287785e+06
4.900715166091013791e-02 8.406719317782092839e+06
7.233101305878648912e-02 9.588972984510414302e+06
2.238005108323476433e-01 9.717383184094430879e+06
1.184021699706964137e-01 8.114664233900710940e+06
1.499364286969695204e-01 6.637431922964772210e+06
2.239411998774508972e-01 9.165248665396273136e+06
9.227288610194049612e-02 1.423096881586724706e+07
8.838399526833691511e-02 7.143944122806781903e+06
9.177200332236025437e-02 2.891307151306698099e+06
2.206877024028385259e-01 1.237647620869880915e+07
4.425642641395906296e-02 1.240153883960684016e+07
8.899700302138642549e-02 9.611054140770757571e+06
2.098326699511054994e-02 5.695305710294086486e+06
1.478196460844107551e-01 9.820485916440883651e+06
8.378648492812283688e-02 1.229757251739350706e+07
1.406973812475884045e-01 1.603135482936783135e+07
8.206236445677099478e-02 8.191576570913899690e+06
1.393513222363507720e-01 1.124051848508878052e+07
9.214291920412630288e-02 1.119328717129355483e+07
1.483288711976820939e-01 1.356680851644628681e+07
1.463296620447416818e-01 1.146652199438403174e+07
1.029791184981773272e-01 1.339790980192360841e+07
1.035798443223713838e-01 1.202027325642637908e+07
1.614337337778810610e-01 6.832140049299949780e+06
2.261095067801086600e-01 9.676817220670429990e+06
2.177733170955126751e-01 1.129239651298501343e+07
1.621893643800883383e-02 4.710244916945823468e+06
1.304068750827530043e-01 1.470732641965663806e+07
1.857393264926479326e-01 6.584991332018664107e+06
4.271788731099693259e-02 2.044556418412525579e+07
1.051082920119189024e-01 1.076047865346014872e+07
1.496505223129862561e-01 1.101636056269294769e+07
1.426809713491821729e-01 1.474985528746167570e+07
7.440537447499974422e-02 1.599897790464524552e+07
1.145883066765138181e-01 1.426310345581656694e+07
1.713831891728808676e-01 4.896188812075026333e+06
1.280856159742642941e-01 1.304589075814822130e+07
1.068959873649692471e-01 7.934847842795885168e+06
6.610809453565137661e-02 1.086159218382016942e+07
1.238182306659051657e-01 1.260071872916980647e+07
4.762788560886303812e-02 8.235375017498984002e+06
1.363983987482636773e-01 1.666156298809404671e+07
1.903607123562249259e-01 7.571951175767827779e+06
1.822875331486253636e-01 7.363882043761563487e+06
3.361697196710466268e-02 1.390594571589375287e+07
1.723122013280849463e-01 1.639269723347833194e+07
1.395994762614681250e-01 1.380092121603403427e+07
1.751653899601865461e-01 1.054473354376754537e+07
1.072474652916682730e-01 1.977885927382306010e+07
5.614401296325345625e-02 9.925815375619813800e+06
1.667314337621731146e-01 1.742966177940894291e+07
1.516764489149375339e-01 1.264225768592616543e+07
1.906217285038982467e-01 1.114900376094001904e+07
8.064560944085279182e-02 8.301702218669667840e+06
1.426754546957504366e-01 1.166476799216987751e+07
1.267604536702683082e-01 1.770212176478666067e+07
2.164020846212423022e-01 9.841842020889729261e+06
1.245612814575314947e-01 1.378722549578443170e+07
2.098487674550411630e-01 1.479703647980496846e+07
2.219127365775794281e-01 1.265440300952536985e+07
9.341708362561633450e-02 5.994499710787750781e+06
9.615302358011378059e-02 1.411667987704825401e+07
9.027538339762755659e-02 1.128754537692674994e+07
5.690539345756066153e-02 1.461225713292388991e+07
5.770518232392717051e-02 4.917629212919862010e+06
3.870345895592357081e-03 7.244288334550259635e+06
1.519389321496407708e-01 1.188354319310667552e+07
2.042220204955510487e-01 9.094875325245557353e+06
5.107820770927447990e-02 1.483353713614634983e+07
3.873868212803703581e-02 1.770558684625285864e+07
1.098942975254657284e-01 1.111672097011241503e+07
1.772456161664261731e-01 1.190334501158657111e+07
7.466086724867692162e-03 1.405496106115722470e+07
9.456164791657854785e-02 1.268438627025687695e+07
2.202109695441973880e-01 1.699644203274593875e+07
7.677981335190726953e-02 7.405134346103122458e+06
7.423848831620027955e-02 1.503341389736796729e+07
9.081154597684971963e-03 1.026379049392336980e+07
3.669162593129824540e-02 6.636978379800410010e+06
4.277483504812360643e-02 1.128465050019603781e+07
1.115812297162815520e-01 1.268747530924641155e+07
1.000947829349084911e-01 1.088199240237230062e+07
3.390056288238878918e-02 1.385707985752546228e+07
1.238580456858758561e-01 1.679241717048894241e+07
1.604766070730538063e-01 1.558087955454018526e+07
1.279595022304886864e-01 8.833519209667883813e+06
9.354199302402230187e-02 8.780203767307588831e+06
1.411600909088530642e-01 1.231489783046660759e+07
1.142285613993365562e-01 1.134754753436351568e+07
2.249249534518788785e-01 1.456405232350258157e+07
1.186048134698293455e-01 1.165138000661164522e+07
1.798212389228118907e-02 1.571561338199965283e+07
1.756488173543261921e-01 7.466560558922057971e+06
1.072756431283279493e-01 2.016024381425679475e+07
6.670672994469277473e-02 7.877780040756313130e+06
1.333083943428602092e-01 1.380063473752151430e+07
9.880462836280509697e-02 1.358488913616244681e+07
2.042488583083692799e-01 1.115624233017271198e+07
1.951577485555372471e-01 1.380509939058643021e+07
1.704438694523442432e-01 1.412669698781060800e+07
1.428094159990825618e-01 1.124088332641394809e+07
4.797251524707323023e-02 1.322270239968816005e+07
2.114937193830024598e-01 6.854645380869825371e+06
1.368952371899223863e-01 1.352672634169360623e+07
8.380599018147338528e-03 1.426151580174284987e+07
4.902355655818312063e-02 2.069620528308632970e+07
4.903569339533567217e-02 1.508827668021837622e+07
2.178147434481381983e-01 1.550175091754420288e+07
5.661302738881186791e-02 1.456231203897539154e+07
4.407126795307795414e-02 1.171767933255412430e+07
5.227317880522500820e-02 9.078972933839388192e+06
5.013911608344844700e-02 1.044993616156860068e+07
1.154493716159711858e-01 1.311292079002237506e+07
2.299958091988916764e-01 2.030732474897470325e+07
2.458791936512787213e-02 1.464388502004148811e+07
3.526258583455886553e-02 1.136092840336301923e+07
9.661534559787728071e-02 1.185390527373268642e+07
6.732920347365792257e-02 1.176947649791972712e+07
6.050544001467163258e-02 1.001782595240654610e+07
8.864845327583778523e-02 1.860817171028621495e+07
2.073887382923606248e-01 1.071904307912557572e+07
1.252153928481126444e-01 1.370432061832780391e+07
