# x, rho, phi, E at time = 4.640107757369434e-08
1.263371938263465055e-01 -1.961157275810109457e+00 1.576279825080064475e-03 -1.038149589334749490e-01
1.265600107466751389e-01 -1.090206152633952374e+00 1.600037414415111069e-03 -1.079725754870391324e-01
1.267828276670038001e-01 5.626342472577875453e-01 1.624396058580014710e-03 -1.089470324561608583e-01
1.270056445873324613e-01 -4.648502487165460662e-01 1.648587898916766296e-03 -1.090371421744952690e-01
1.272284615076611225e-01 -4.791336435851575870e-01 1.672986699021531852e-03 -1.101684062110062923e-01
1.274512784279897559e-01 -2.983648882064815488e-01 1.697682668895671328e-03 -1.112838102190841783e-01
1.276740953483184171e-01 -3.346711437109734510e-01 1.722578530772441189e-03 -1.122253142561853989e-01
1.278969122686470783e-01 -7.566090050628925257e-01 1.747694066706628442e-03 -1.138470085444301116e-01
1.281197291889757117e-01 -1.218347962588075539e+00 1.773312610437440809e-03 -1.163254908465862908e-01
1.283425461093043729e-01 5.484565982494168934e-02 1.799532641958939087e-03 -1.184020637648791480e-01
1.285653630296330341e-01 -3.490745474893165667e+00 1.826076576854735248e-03 -1.231588442245395154e-01
1.287881799499616953e-01 -1.706402595450746018e+00 1.854416390721635608e-03 -1.298024597882062592e-01
1.290109968702903287e-01 -7.522739938579922070e-01 1.883920945536919243e-03 -1.336204079470146577e-01
1.292338137906189899e-01 -1.480955672215765739e+00 1.913962166305259883e-03 -1.369476293226639940e-01
1.294566307109476511e-01 -2.025367805214935757e+00 1.944949443560891212e-03 -1.414358226342780078e-01
1.296794476312762845e-01 1.661489922267486707e-01 1.976990755152298850e-03 -1.441783631990296577e-01
1.299022645516049457e-01 -1.171194082917214940e+00 2.009200201292958912e-03 -1.456119578546694049e-01
1.301250814719336069e-01 9.585460638262434108e-01 2.041880371176705081e-03 -1.456353289211186897e-01
1.303478983922622680e-01 1.185533218423145518e+00 2.074100232255467191e-03 -1.432557463087868466e-01
1.305707153125909015e-01 -1.096783111729191296e+00 2.105719979600518578e-03 -1.431774028959848788e-01
1.307935322329195627e-01 -1.436409476582572786e+00 2.137904928203343546e-03 -1.463210394855948560e-01
1.310163491532482238e-01 -5.895811155123789060e-01 2.170925586395453660e-03 -1.490028173503399889e-01
1.312391660735768573e-01 4.276060188643001636e-01 2.204305625967934758e-03 -1.493170319681322300e-01
1.314619829939055184e-01 5.738080502170022079e-01 2.237466308826962288e-03 -1.480807385718707625e-01
1.316847999142341796e-01 3.924758649072995764e-01 2.270295414225088123e-03 -1.465991956033183830e-01
1.319076168345628408e-01 1.394507400169976208e+00 2.302795871400940830e-03 -1.441148626739122141e-01
1.321304337548914742e-01 1.011091754255621478e+00 2.334517873974263982e-03 -1.409874630172555376e-01
1.323532506752201354e-01 2.552526588744120084e-01 2.365624656029850434e-03 -1.391800458059978263e-01
1.325760675955487966e-01 -4.907144180908654119e-02 2.396541212329650686e-03 -1.388706929625291853e-01
1.327988845158774578e-01 -5.026773305058698238e-01 2.427510136289483950e-03 -1.394941204139012458e-01
1.330217014362060912e-01 3.688338266415732702e-01 2.458704512958810335e-03 -1.395923855450585949e-01
1.332445183565347524e-01 5.346328638840729397e-01 2.489717227186443935e-03 -1.385318413607567190e-01
1.334673352768634136e-01 -3.624662168032955628e-02 2.520438989477733101e-03 -1.377785315737440064e-01
1.336901521971920470e-01 5.395829863922474434e-01 2.551116003371775489e-03 -1.369078158985697347e-01
1.339129691175207082e-01 1.061858187451366398e+00 2.581449745292616234e-03 -1.349117373645118134e-01
1.341357860378493694e-01 -1.749938086724650912e-02 2.611237239043272783e-03 -1.333767734901752378e-01
1.343586029581780306e-01 9.475814206058407185e-01 2.640886949117522697e-03 -1.319730792320884250e-01
1.345814198785066640e-01 4.851689595402087773e-01 2.670048909204839407e-03 -1.302725764853354118e-01
1.348042367988353252e-01 -7.470692048709134392e-01 2.698940817709005475e-03 -1.306301867887327273e-01
1.350270537191639864e-01 -1.219409465125823155e+00 2.728262141049283759e-03 -1.331631538120633396e-01
1.352498706394926198e-01 -7.480244003738204528e-01 2.758282825376314959e-03 -1.358421399205747004e-01
1.354726875598212810e-01 -4.997442936483479925e-01 2.788797995585196726e-03 -1.375893022008291000e-01
1.356955044801499422e-01 -1.091094794114957078e-01 2.819597274549429274e-03 -1.385907290530603020e-01
1.359183214004786033e-01 -9.684703919810970785e-01 2.850558714452608184e-03 -1.401156854086652026e-01
1.361411383208072368e-01 -7.342803796371918379e-01 2.882037565574423719e-03 -1.423514234304329162e-01
1.363639552411358979e-01 -3.374996906067826985e-01 2.913995325998946541e-03 -1.436670528382733014e-01
1.365867721614645591e-01 1.172691607499663169e+00 2.946060466106659691e-03 -1.427783109150616292e-01
1.368095890817932203e-01 -4.803875733606495779e-01 2.977622173054588536e-03 -1.418937237429769294e-01
1.370324060021218537e-01 4.765340814238523404e-01 3.009293111183409392e-03 -1.415495846146567760e-01
1.372552229224505149e-01 1.195418081205052330e+00 3.040701458089864473e-03 -1.394242215996673584e-01
1.374780398427791761e-01 8.165756004072965979e-01 3.071425262535524593e-03 -1.366129622121695641e-01
1.377008567631078095e-01 1.428389453200411108e+00 3.101580817124045125e-03 -1.332784725842835472e-01
1.379236736834364707e-01 2.417722097567957196e+00 3.130818660150198451e-03 -1.280611291208502422e-01
1.381464906037651319e-01 1.706542391961445526e+00 3.158649189933080900e-03 -1.225467527255797162e-01
1.383693075240937931e-01 8.346025215186797519e-01 3.185429640227379830e-03 -1.187362287998038335e-01
1.385921244444224265e-01 1.894087295826112793e+00 3.211562071598302211e-03 -1.148062870179933359e-01
1.388149413647510877e-01 1.941215742995431759e+00 3.236591206842813311e-03 -1.096006491346241674e-01
1.390377582850797489e-01 1.743386964715134768e+00 3.260403829810698713e-03 -1.045621835296975111e-01
1.392605752054083823e-01 8.359826105965534326e-01 3.283187654276666610e-03 -1.008877241498017524e-01
1.394833921257370435e-01 1.081132720341591691e+00 3.305362813798749799e-03 -9.811945225262139192e-02
1.397062090460657047e-01 9.122595657131241653e-01 3.326913002627193520e-03 -9.524481990845001800e-02
1.399290259663943659e-01 1.778624883451236149e+00 3.347807128697265905e-03 -9.157008189854436153e-02
1.401518428867229993e-01 8.746707696181155178e-01 3.367719729912945978e-03 -8.796106097574835081e-02
1.403746598070516605e-01 1.072747936813327474e+00 3.387005554128180197e-03 -8.499865450384963550e-02
1.405974767273803216e-01 1.829355562304988858e+00 3.405598006770199984e-03 -8.093186245859700090e-02
1.408202936477089551e-01 2.186571578092209034e+00 3.423071530827153687e-03 -7.543535448785922137e-02
1.410431105680376163e-01 1.828661954853859850e+00 3.439214553511970099e-03 -7.000031570005821324e-02
1.412659274883662774e-01 8.628921586354175721e-01 3.454266040359794607e-03 -6.605829672532192998e-02
1.414887444086949386e-01 1.716344797382661991e+00 3.468652365988955308e-03 -6.238016012870652854e-02
1.417115613290235721e-01 1.296243313844881895e+00 3.482064750698767898e-03 -5.824990975003647986e-02
1.419343782493522332e-01 1.689686956562584941e+00 3.494610496988805569e-03 -5.389089774336466160e-02
1.421571951696808944e-01 2.357706254544545299e+00 3.506080358436613684e-03 -4.845268187756456707e-02
1.423800120900095556e-01 1.146555410264681329e+00 3.516202651704051357e-03 -4.362791883375623236e-02
1.426028290103381890e-01 1.144547088655369027e+00 3.525522435466385725e-03 -4.028023222217789329e-02
1.428256459306668502e-01 8.749152443773448029e-01 3.534152886291788698e-03 -3.750222967176659178e-02
1.430484628509955114e-01 7.056845486279337276e-01 3.542234698108227484e-03 -3.521601468605702751e-02
1.432712797713241448e-01 7.589538957287353949e-01 3.549846334168980412e-03 -3.335591965071103837e-02
1.434940966916528060e-01 -6.518453871358579343e-01 3.557099224690830376e-03 -3.305168511931268899e-02
1.437169136119814672e-01 5.968857951938131290e-01 3.564575283548895683e-03 -3.281779570425122361e-02
1.439397305323101284e-01 1.569184675846923893e+00 3.571723945032422715e-03 -2.987870776042549428e-02
1.441625474526387618e-01 2.146076506039195753e+00 3.577890246842051376e-03 -2.493271356524637272e-02
1.443853643729674230e-01 1.150251327302923121e+00 3.582834805936511990e-03 -2.029798242847632647e-02
1.446081812932960842e-01 1.822430799262704015e+00 3.586935714709247811e-03 -1.597273811355421833e-02
1.448309982136247176e-01 2.047089624547999698e+00 3.589952798567868503e-03 -1.062779251270523639e-02
1.450538151339533788e-01 2.090873939365113454e+00 3.591671818704393615e-03 -5.105153566763482795e-03
1.452766320542820400e-01 3.763431932509141986e-01 3.592227827758970662e-03 -1.428452965584898473e-03
1.454994489746107011e-01 2.115322246944720153e+00 3.592308385685645533e-03 2.318705743707794465e-03
1.457222658949393346e-01 2.174917138220082702e+00 3.591194534013048001e-03 7.927070219505970294e-03
1.459450828152679958e-01 1.205326920967352056e+00 3.588775814938566927e-03 1.271495321540512882e-02
1.461678997355966569e-01 1.412294775376719658e+00 3.585528320577889040e-03 1.649196943273859364e-02
1.463907166559253181e-01 1.416588408994269521e+00 3.581426435260252721e-03 2.048502794807410821e-02
1.466135335762539516e-01 1.828295359113591312e+00 3.576399498897416505e-03 2.492785101135401235e-02
1.468363504965826127e-01 1.167886415880574402e+00 3.570317741274729902e-03 2.919969298559554199e-02
1.470591674169112739e-01 2.146342648524545371e+00 3.563387127566231341e-03 3.391959117363983062e-02
1.472819843372399073e-01 1.986692594467537987e+00 3.555202023586495098e-03 3.948200315078023021e-02
1.475048012575685685e-01 1.349014087346872115e+00 3.545792610865305255e-03 4.414588021359556330e-02
1.477276181778972297e-01 1.068998580282709776e+00 3.535529125437713097e-03 4.762869130535148793e-02
1.479504350982258909e-01 1.046265434316230092e+00 3.524567654233420194e-03 5.042795884846269089e-02
1.481732520185545243e-01 -2.988651238847829794e-01 3.513056720459564047e-03 5.160813874907286408e-02
1.483960689388831855e-01 7.521691882392806949e-01 3.501569321153495673e-03 5.251649931567590329e-02
1.486188858592118467e-01 1.393478012143568812e+00 3.489653591171642567e-03 5.533039127378117095e-02
1.488417027795404801e-01 1.211182757260015341e+00 3.476912226385089032e-03 5.897396281881434749e-02
1.490645196998691413e-01 1.778192287581602526e+00 3.463372797621913114e-03 6.328899197459647574e-02
1.492873366201978025e-01 2.437879726767484101e+00 3.448708509820120130e-03 6.898710426182885769e-02
1.495101535405264637e-01 1.568497897260817231e+00 3.432629809393888259e-03 7.460271768654844204e-02
1.497329704608550971e-01 2.256451327324886069e+00 3.415463014213990754e-03 8.009229465804275361e-02
1.499557873811837583e-01 2.190547617116195056e+00 3.396937972518367967e-03 8.604314086210564094e-02
1.501786043015124195e-01 9.999356549657845150e-01 3.377119278889392957e-03 9.056516017073892866e-02
1.504014212218410529e-01 1.171568609798360638e+00 3.356579072361737422e-03 9.370125455806177506e-02
1.506242381421697141e-01 8.619226579310663716e-01 3.335362828946275907e-03 9.670803654104505320e-02
1.508470550624983753e-01 2.342770421329023467e+00 3.313482698615524344e-03 1.012442888074126107e-01
1.510698719828270364e-01 2.198528535047672428e+00 3.290244947680411036e-03 1.071864597006645659e-01
1.512926889031556699e-01 6.912242199371976259e-01 3.265716784912657544e-03 1.113169096786528478e-01
1.515155058234843310e-01 1.061143116894953664e+00 3.240638365690210430e-03 1.140465440658544466e-01
1.517383227438129922e-01 1.667867550272142507e+00 3.214893785466898038e-03 1.178190405525344625e-01
1.519611396641416534e-01 1.802596118830469996e+00 3.188134214146225512e-03 1.226062951525572625e-01
1.521839565844702868e-01 1.851234065112345784e+00 3.160256271269300601e-03 1.277467592489485160e-01
1.524067735047989480e-01 2.079761690231316074e+00 3.131205935190592253e-03 1.331638994470045745e-01
1.526295904251276092e-01 1.480983396631337046e+00 3.100913931321828531e-03 1.381350054731218802e-01
1.528524073454562426e-01 1.670528205317250992e+00 3.069648302172386847e-03 1.426675475446773089e-01
1.530752242657849038e-01 1.733846700077388725e+00 3.037336444172335052e-03 1.471438142088657142e-01
1.532980411861135650e-01 -3.929780620983074069e-02 3.004076039117524813e-03 1.497003389555251474e-01
1.535208581064422262e-01 1.503398653272041807e+00 2.970624907175883726e-03 1.521745649605129869e-01
1.537436750267708596e-01 2.694666305993618671e+00 2.936261903283816574e-03 1.575758664628355010e-01
1.539664919470995208e-01 8.537361529839553320e-01 2.900403768609147431e-03 1.623603219719289836e-01
1.541893088674281820e-01 6.045602544913069032e-01 2.863908649433108931e-03 1.648131009717943574e-01
1.544121257877568154e-01 1.729114809083571958e+00 2.826957473432446192e-03 1.680750284989338261e-01
1.546349427080854766e-01 1.615976189075012837e+00 2.789008728964542747e-03 1.725958252324018838e-01
1.548577596284141378e-01 1.542812998698711136e+00 2.750042932952713633e-03 1.770754238147169146e-01
1.550805765487427990e-01 1.742095745992405575e+00 2.710097927763970103e-03 1.816683423251762852e-01
1.553033934690714324e-01 1.639619264664166742e+00 2.669085371836498952e-03 1.863090306766216897e-01
1.555262103894000936e-01 1.048351612317065973e+00 2.627072318874407175e-03 1.900080426114673093e-01
1.557490273097287548e-01 6.215032112307533607e-01 2.584411358051773560e-03 1.926182395976566430e-01
1.559718442300573882e-01 1.945542992375014046e+00 2.541235112981854102e-03 1.961236880375892555e-01
1.561946611503860494e-01 9.144675078948043545e-01 2.497012005707707153e-03 1.999300373676308196e-01
1.564174780707147105e-01 8.124968039062638869e-01 2.452139522566957903e-03 2.025156910760175788e-01
1.566402949910433717e-01 9.114163741688513509e-01 2.406764160500132754e-03 2.049718049991576807e-01
1.568631119113720052e-01 1.270634340745360635e+00 2.360797149878722696e-03 2.080273490410849968e-01
1.570859288317006663e-01 1.366517215155073961e+00 2.314060133985195930e-03 2.117025631487036708e-01
1.573087457520293275e-01 1.545304684962853559e+00 2.266455323585769843e-03 2.156524611541550118e-01
1.575315626723579887e-01 5.972178556978003927e-01 2.217958099473869155e-03 2.185717681121286948e-01
1.577543795926866221e-01 2.866649614173955585e-01 2.169052347102703657e-03 2.200163362059043004e-01
1.579771965130152833e-01 6.765491547758887281e-01 2.119911374563082738e-03 2.211974726624204024e-01
1.582000134333439445e-01 -7.253888269251365095e-01 2.070479267816459617e-03 2.210706766799015455e-01
1.584228303536725779e-01 -9.160031925844996925e-01 2.021394799857508494e-03 2.188234379244238248e-01
1.586456472740012391e-01 -1.776543267749731703e+00 1.972964138748362854e-03 2.153323813008763132e-01
1.588684641943299003e-01 2.457134218057712149e-01 1.925435403760515337e-03 2.133468769834612477e-01
1.590912811146585615e-01 5.474378249642825045e-01 1.877889550565981034e-03 2.141794810188687448e-01
1.593140980349871949e-01 5.327454365409889370e-01 1.829989779044088102e-03 2.155588715917698683e-01
1.595369149553158561e-01 -3.862944150194278503e-01 1.781829222730785386e-03 2.157267177981581074e-01
1.597597318756445173e-01 -6.945553641421342572e-01 1.733854653259299904e-03 2.142836602985030703e-01
1.599825487959731507e-01 -9.810187126189485740e-01 1.686337172201857800e-03 2.121942515288636200e-01
1.602053657163018119e-01 8.366439126656951553e-01 1.639293713985089801e-03 2.121829259115122490e-01
1.604281826366304731e-01 1.799461515958222790e+00 1.591781280006005807e-03 2.153920892826993172e-01
1.606509995569591343e-01 3.859920429038538742e-02 1.543307709990838963e-03 2.177809806471450449e-01
1.608738164772877677e-01 -5.122219809574926064e-01 1.494730705178103948e-03 2.173629542266795056e-01
1.610966333976164289e-01 -6.588701735999485942e-01 1.446443421882185384e-03 2.156153960654692836e-01
1.613194503179450900e-01 -1.672436790391556904e+00 1.398645188124602494e-03 2.125519154302417668e-01
1.615422672382737512e-01 -4.210215718612336788e-01 1.351723095469939667e-03 2.096640207374636522e-01
1.617650841586023847e-01 -1.052874164931429490e+00 1.305211805315713335e-03 2.074833977954605724e-01
1.619879010789310458e-01 -5.476901651675470939e-01 1.259261472037720778e-03 2.053731424071166545e-01
1.622107179992597070e-01 -4.409750230849531771e-01 1.213690583096969922e-03 2.037565111747733637e-01
1.624335349195883405e-01 -1.679156220266496691e+00 1.168460675403973055e-03 2.006729310607754668e-01
1.626563518399170016e-01 -2.216046855385522374e+00 1.124263934112397587e-03 1.957594815616858497e-01
1.628791687602456628e-01 4.460970427502492508e-01 1.081223625790555740e-03 1.932097520540865809e-01
1.631019856805743240e-01 -5.579602554368422451e-01 1.038163130252088995e-03 1.925837187135663042e-01
1.633248026009029574e-01 -1.440804741779222242e+00 9.954018035721627286e-04 1.898179063545072653e-01
1.635476195212316186e-01 -2.410362248275949248e+00 9.535738476178009116e-04 1.846118846384332823e-01
1.637704364415602798e-01 -1.739561968708356332e+00 9.131325003897540309e-04 1.789716773503869651e-01
1.639932533618889132e-01 -1.306058399051660102e+00 8.738180116712676321e-04 1.747824477855884906e-01
1.642160702822175744e-01 -1.033076797275862260e-03 8.352435269035770292e-04 1.728722230572497243e-01
1.644388872025462356e-01 -2.801585570444862228e-01 7.967802989672988050e-04 1.723045802825447781e-01
1.646617041228748968e-01 -1.775633273467065176e-01 7.584587750294213317e-04 1.717939101332236762e-01
1.648845210432035302e-01 2.011837247613017243e-01 7.202231189930941111e-04 1.715399335674185066e-01
1.651073379635321914e-01 -1.918183550357790423e+00 6.820147756076733484e-04 1.688366885411440310e-01
1.653301548838608526e-01 -3.736729110452914782e+00 6.449837770346425903e-04 1.613326419488432806e-01
1.655529718041894860e-01 -2.655514014597118777e+00 6.101194907526201862e-04 1.527871723268842685e-01
1.657757887245181472e-01 -1.527272273088260413e+00 5.768966426274433658e-04 1.464621911781970043e-01
1.659986056448468084e-01 -3.729223350298378037e+00 5.448509819867955245e-04 1.390286993645259150e-01
1.662214225651754695e-01 -3.279632321496564806e+00 5.149407493680395985e-04 1.295527055911201431e-01
1.664442394855041030e-01 -2.976420111654092704e+00 4.871179122266793048e-04 1.208790633189158054e-01
1.666670564058327642e-01 -1.555803075687427262e+00 4.610729481261733632e-04 1.146010630845848977e-01
1.668898733261614253e-01 -1.079497677902516495e+00 4.360478003408854242e-04 1.104685502291521820e-01
1.671126902464900865e-01 -2.773671429751297879e+00 4.118444238157116608e-04 1.052189208036512780e-01
1.673355071668187199e-01 -1.398327040541866850e+00 3.891586885533373022e-04 9.953004464761915082e-02
1.675583240871473811e-01 -2.132799005645412471e+00 3.674904677585999133e-04 9.426705542201144206e-02
1.677811410074760423e-01 -2.579935664233125259e+00 3.471500985981711401e-04 8.823820211603163044e-02
1.680039579278046757e-01 5.039221913710556500e-01 3.281685388569370370e-04 8.514108588897004171e-02
1.682267748481333369e-01 -1.134916698876798247e+00 3.092083494957357896e-04 8.397052703501887982e-02
1.684495917684619981e-01 -1.183209550150240846e-01 2.907484303923033551e-04 8.249042541183669586e-02
1.686724086887906593e-01 -1.681011351154986233e-01 2.724478244020038997e-04 8.181712582869382633e-02
1.688952256091192927e-01 -7.003705248617320134e-01 2.542879503777203823e-04 8.082532107588304149e-02
1.691180425294479539e-01 4.402268973541096919e-01 2.364293261485981689e-04 8.018953671642532754e-02
1.693408594497766151e-01 -1.915713913893722253e+00 2.185527791502496400e-04 7.809041063437241470e-02
1.695636763701052485e-01 -1.017944681559689313e+00 2.016295965390965932e-04 7.431146158914296584e-02
1.697864932904339097e-01 -1.040316019871630138e+00 1.854370771174219251e-04 7.130679658473722260e-02
1.700093102107625709e-01 -7.804583886583612573e-01 1.698528749120708104e-04 6.881625395121246380e-02
1.702321271310912321e-01 -4.712192633700666433e-01 1.547702255694945444e-04 6.706259230568197005e-02
1.704549440514198655e-01 -3.435841082618324438e-01 1.399675143384545954e-04 6.566821293374668078e-02
1.706777609717485267e-01 -1.833422069073445293e+00 1.255062476307271767e-04 6.276882524024743337e-02
1.709005778920771879e-01 -6.057286457045993888e-01 1.119956016730958275e-04 5.960471363771868009e-02
1.711233948124058490e-01 -1.757082128196940374e-01 9.894437017107164493e-05 5.844540391480759767e-02
1.713462117327344825e-01 6.990521127771557319e-01 8.595035185777252090e-05 5.908804275505414455e-02
1.715690286530631437e-01 2.660377375928954513e-01 7.261273874121371152e-05 6.029015509494910219e-02
1.717918455733918048e-01 4.389366609963472193e-02 5.908301848898565509e-05 6.071632715382280221e-02
1.720146624937204383e-01 -7.075285678754633656e-01 4.555548868105012764e-05 5.965349775626656303e-02
1.722374794140490994e-01 -1.639254282087798664e+00 3.249940117521854868e-05 5.669126026954852959e-02
1.724602963343777606e-01 -1.601506264806877855e-01 2.029194463542822839e-05 5.412533374826695304e-02
1.726831132547064218e-01 -1.268143247005343532e+00 8.379320820119801061e-06 5.202555039692312311e-02
1.729059301750350552e-01 -4.584768896196517729e-01 -2.892401200262897584e-06 4.979374918140305750e-02
1.731287470953637164e-01 -3.512144325062901973e-01 -1.381045886831547449e-05 4.850873847280699758e-02
1.733515640156923776e-01 -6.567901154225670446e-01 -2.450953663134074201e-05 4.688259064597505299e-02
1.735743809360210110e-01 -2.208007306873152942e+00 -3.470292779784566600e-05 4.304829564917640045e-02
1.737971978563496722e-01 -9.835132741938520384e-01 -4.369331395523445329e-05 3.900089937662735290e-02
1.740200147766783334e-01 3.822342967623481025e-01 -5.208304837614127769e-05 3.773116738233274481e-02
1.742428316970069946e-01 -1.327338937667045027e+00 -6.050759898830709686e-05 3.634225668673331938e-02
1.744656486173356280e-01 -5.041216949526315938e-01 -6.827838780160393889e-05 3.418945433280835833e-02
1.746884655376642892e-01 7.370129268428602387e-01 -7.574357683261408701e-05 3.433244384694019574e-02
1.749112824579929504e-01 2.229402476932824395e-01 -8.357808661226722238e-05 3.530672825264979942e-02
1.751340993783215838e-01 -1.337273297412429507e+00 -9.147744974488626266e-05 3.387962791048280964e-02
1.753569162986502450e-01 -9.898023367453520072e-01 -9.867599531805616372e-05 3.081890559424407816e-02
1.755797332189789062e-01 -8.594389320632057627e-01 -1.052113970097042113e-04 2.841091371943088237e-02
1.758025501393075674e-01 9.926956270392679471e-01 -1.113368599154295185e-04 2.860524284414767485e-02
1.760253670596362008e-01 9.399636611588015889e-01 -1.179588612412766843e-04 3.080899283221827378e-02
1.762481839799648620e-01 -9.225303423191290042e-01 -1.250663897180343855e-04 3.085767476912544549e-02
1.764710009002935232e-01 -8.939057866069400893e-01 -1.317100853623961315e-04 2.863517571085771179e-02
1.766938178206221843e-01 -4.773568286428148122e-01 -1.378271930479607350e-04 2.656829054500742943e-02
1.769166347409508178e-01 -1.157354511301910804e+00 -1.435498147176670052e-04 2.445102849224509850e-02
1.771394516612794789e-01 2.493248038126948951e-01 -1.487233987829811570e-04 2.300179148863919568e-02
1.773622685816081401e-01 -1.655640846465503246e+00 -1.538001914007478422e-04 2.098155169946075080e-02
1.775850855019367736e-01 -5.386356219589630845e-01 -1.580734882497616955e-04 1.821020575911556222e-02
1.778079024222654347e-01 -4.072811099152306435e-01 -1.619152753323423177e-04 1.668913854237185496e-02
1.780307193425940959e-01 -4.542192552405293071e-01 -1.655107331556607535e-04 1.557434596653163930e-02
1.782535362629227571e-01 2.171575523949257347e-01 -1.688557309411334480e-04 1.525536293826709744e-02
1.784763531832513905e-01 8.366020843291407938e-02 -1.723090391324618581e-04 1.529365650752075034e-02
1.786991701035800517e-01 -1.985052492008247071e+00 -1.756711018282735345e-04 1.279214741754080772e-02
1.789219870239087129e-01 -9.642864037007872202e-01 -1.780096529163950180e-04 9.018926860151686015e-03
1.791448039442373463e-01 -2.295262466007901847e-01 -1.796902408435702755e-04 7.400741979985060726e-03
1.793676208645660075e-01 1.340610354035578045e+00 -1.813076739886495224e-04 8.778299596771031721e-03
1.795904377848946687e-01 4.646160558868323576e-01 -1.836021482073198381e-04 1.091672293135344599e-02
1.798132547052233299e-01 -8.134895564276725111e-01 -1.861725351559402521e-04 1.060880558312488932e-02
1.800360716255519633e-01 -4.877521410343477748e-01 -1.883297909841144622e-04 9.014664796191286869e-03
1.802588885458806245e-01 9.840523108967973165e-02 -1.901897748513051937e-04 8.456948167106369263e-03
1.804817054662092857e-01 3.441678275283768240e-01 -1.920984932760618456e-04 8.932969765952194705e-03
1.807045223865379191e-01 -1.568080924260524811e-01 -1.941706084765820739e-04 9.139343674739654200e-03
1.809273393068665803e-01 -5.011947309457297495e-01 -1.961712940989231418e-04 8.169749828093195165e-03
1.811501562271952415e-01 -1.158566514173420714e+00 -1.978113254696846172e-04 6.158836728503272462e-03
1.813729731475239026e-01 8.167080341939574328e-01 -1.989158801642273381e-04 5.727075638035358796e-03
1.815957900678525361e-01 5.147803065570500936e-01 -2.003635041819972103e-04 7.297372295418186328e-03
1.818186069881811973e-01 3.986213207123073810e-01 -2.021678362069407719e-04 8.663836873374387848e-03
1.820414239085098584e-01 4.980377127221261579e-01 -2.042244030827074317e-04 9.825953302683680321e-03
1.822642408288385196e-01 -3.778022143874681382e-01 -2.065466135153350494e-04 9.814728785916736198e-03
1.824870577491671531e-01 -1.409013691494424014e+00 -2.085981783665853337e-04 7.706464970758647622e-03
1.827098746694958142e-01 5.654330792552049179e-01 -2.099808750981452254e-04 6.603290739706984408e-03
1.829326915898244754e-01 1.984425820721073264e-01 -2.115408281798977861e-04 7.367910958402062657e-03
1.831555085101531088e-01 -1.123139264251294678e-01 -2.132642655561589953e-04 7.429856346832244655e-03
1.833783254304817700e-01 -9.962342393658786266e-01 -2.148518235992687066e-04 6.095603785313400899e-03
1.836011423508104312e-01 3.764157587559049944e-01 -2.159806728821334239e-04 5.268657142570437601e-03
1.838239592711390924e-01 -3.432802236364739801e-01 -2.171997155168189225e-04 5.028639156655585751e-03
1.840467761914677258e-01 -6.767987249310514208e-01 -2.182216046627935731e-04 4.099447859849836284e-03
1.842695931117963870e-01 1.981842191180310353e+00 -2.190265682111781822e-04 5.781986856660676667e-03
1.844924100321250482e-01 6.837782661668855289e-01 -2.207982536723573398e-04 9.125019104892256178e-03
1.847152269524536816e-01 4.820908452136842270e-01 -2.230929855209626191e-04 1.093860447962291191e-02
1.849380438727823428e-01 1.271150279771718627e-01 -2.256728659980429194e-04 1.166104972178380432e-02
1.851608607931110040e-01 -6.370066002734092736e-01 -2.282895438945769552e-04 1.125783393924663714e-02
1.853836777134396652e-01 1.208748456205180233e+00 -2.306897377738715768e-04 1.208620291113336395e-02
1.856064946337682986e-01 6.309249233046102523e-01 -2.336755649168288391e-04 1.429840193105530281e-02
1.858293115540969598e-01 -1.222049292794348818e-01 -2.370615895416696046e-04 1.514984695184536448e-02
1.860521284744256210e-01 1.363808624518322299e-01 -2.404268493993500823e-04 1.525070988438237060e-02
1.862749453947542821e-01 5.062161960681842154e-02 -2.438578219601972730e-04 1.543265839476302102e-02
1.864977623150829156e-01 -1.926221762665678572e-01 -2.473041642313605556e-04 1.529820116024417989e-02
1.867205792354115768e-01 1.135437105441575167e-01 -2.506752180983849547e-04 1.515886288052686534e-02
1.869433961557402379e-01 -3.274506910518794056e-01 -2.540594665168072284e-04 1.478593011529492733e-02
1.871662130760688714e-01 -5.590397098206646431e-01 -2.572643289233543691e-04 1.366637635612279016e-02
1.873890299963975326e-01 9.026087597846491062e-02 -2.601496663002544375e-04 1.327694037581323393e-02
1.876118469167261937e-01 1.650284524439090461e+00 -2.631809828552060873e-04 1.536190162792980783e-02
1.878346638370548549e-01 -1.593042366381763886e-01 -2.669954495225085322e-04 1.738198602174103810e-02
1.880574807573834883e-01 7.820812564602420691e-01 -2.709269840443261686e-04 1.848365311430608116e-02
1.882802976777121495e-01 6.352364123290216158e-01 -2.752323908492141421e-04 2.038880468634972701e-02
1.885031145980408107e-01 9.695916710807825911e-01 -2.800129253831158942e-04 2.237348960552909549e-02
1.887259315183694441e-01 -1.164969018653591037e+00 -2.852027749510324065e-04 2.217703081657530426e-02
1.889487484386981053e-01 -2.167720178335606762e-01 -2.898957608002817980e-04 2.051456536365412267e-02
1.891715653590267665e-01 -3.771104610461974427e-01 -2.943447595034529539e-04 1.958403896760971610e-02
1.893943822793554277e-01 1.008406606295960961e-01 -2.986230713010000742e-04 1.924992866808077768e-02
1.896171991996840611e-01 9.728285451363408165e-02 -3.029231791481889861e-04 1.937228608284952830e-02
