# xp, vp at time = 8.209421416884383e-08
1.633516754898793055e-01 1.559065353687742352e+07
2.203474787399006540e-01 -1.175954955539401434e+07
3.124426098549253072e-02 -1.836612524192027748e+07
1.232730625589296691e-01 5.911072687194345519e+06
2.188285332451637144e-01 5.257038950988359749e+06
9.601918387411184641e-02 -8.285139515526749194e+06
1.757311995716626107e-01 -1.465340728686341830e+07
4.719958900059254003e-02 -1.419175067012509517e+07
2.207052116922686991e-01 -1.661673884632175229e+07
1.288234197955472060e-01 -1.260838109804060683e+07
6.417766198732377005e-03 -1.584861955416704342e+07
6.805805172678254522e-02 -1.261634277302724868e+07
1.085147644297178027e-01 8.853986490989845246e+06
1.229342707431317974e-02 4.423037140952283517e+06
1.983474409197786004e-01 -6.971007289543574443e+05
8.358213372350127568e-02 -1.220698755252317712e+07
1.313840577588863689e-01 -1.191632676901072077e+07
1.737182247773702282e-01 -2.497499536079608276e+07
3.253514557332667922e-02 -5.115499018018066883e+06
2.221701123555155089e-01 1.597272065869822539e+07
1.900727205734359382e-01 -1.221406214834372886e+07
1.861734207311866729e-01 -1.523251799399573915e+07
1.394880083909159352e-01 -1.511246988070021011e+07
2.047844427248543819e-01 -1.159387034553309716e+07
2.001225569056528653e-01 -1.721789992282171547e+07
4.353064012004179834e-02 -4.642430743439511396e+06
1.468307959364335002e-01 1.661783369870596565e+06
1.662841339487527159e-01 1.369910772556300089e+07
2.182219692305995551e-01 7.190020718123851344e+06
3.352278604548687008e-02 -4.201431321963250637e+06
1.929057487752360300e-01 -1.147259765902616084e+07
8.906656086125765148e-02 -8.865745971842296422e+06
5.130039911389741580e-02 -1.223447318768847361e+07
3.228555269115526705e-02 2.092614356823154166e+07
2.271450664936301017e-02 -2.000026694385739416e+07
1.074087373067996315e-01 -1.676559934817927890e+06
1.054335220586749035e-02 -1.351798980776669085e+07
1.015735979808861933e-01 -5.226231380924854428e+06
1.594367485191346967e-01 -1.924531214243419096e+07
6.105426609876432945e-03 1.493167316655642912e+07
6.255192332955768209e-02 -2.101202790510265040e+05
7.719719860197613026e-02 5.395832126702960581e+06
1.380592458275931578e-01 -2.848100322156944312e+05
1.099989484120689892e-01 -6.666224533018420450e+06
8.053934726412644018e-02 -3.364020295245046262e+06
1.959346530639617945e-01 -2.292351967083356529e+07
3.411123687648425461e-03 -1.935109299884056672e+07
2.153697405818682242e-01 -1.190190395246333070e+07
8.457156064292870035e-02 -9.534193653335280716e+06
2.007555750582843967e-01 -1.127770452594805323e+07
1.439625015162572241e-01 3.355732413162040059e+06
1.200336898254410062e-01 -3.080581324940365739e+06
1.422030901185995233e-01 -1.861455649087826163e+07
1.153713836465273916e-02 4.541011742617883720e+06
2.186524722820839262e-01 2.549458716616240330e+06
1.813671539466771288e-01 -2.121957197303022072e+07
1.677755083431260730e-01 -1.994870686225296929e+07
1.404282085500480337e-01 -3.878233343958285172e+06
8.261658316565273497e-02 -1.136333756178220501e+06
1.801300364905667195e-01 -1.688531245810950920e+07
1.038473994446222765e-02 -7.626139069486382417e+06
5.954771996436618309e-03 -6.613928719838276505e+06
1.430038483457657661e-01 5.901563920336497249e+05
8.898940092347960851e-02 1.943013243320918642e+06
1.552817583135705608e-02 -1.857412708276902512e+07
6.517681504865273368e-02 -7.387444830866646022e+06
4.326614969410785133e-02 -1.408714614149255119e+07
4.271446638347909525e-02 -1.690418568338276073e+07
2.194371665611539735e-01 7.488306605818282813e+06
1.703760853859838647e-03 -1.106599746311552078e+07
4.623104729786330080e-02 1.326920802610609494e+07
1.951151078706789554e-01 -4.286126059444806539e+06
1.808114581408424570e-01 -1.870121519637050107e+07
1.110507907293818430e-01 -8.376810183559245430e+06
8.789107970196746722e-02 -1.045997787619370036e+07
1.274408410863853702e-01 -6.474167073057082482e+06
1.019359864638090390e-01 -7.591572976364409551e+06
4.172469820581698775e-03 -2.125199227852281556e+07
8.876875519212018562e-02 -1.447212142549292743e+07
1.820986647391563962e-01 -2.269098008829870448e+07
1.241157441896474228e-01 -9.516457720085961744e+06
9.648660348723131497e-02 -6.308909983525465243e+06
1.095190420429835720e-01 -1.388164229034661781e+06
3.668750356705829940e-02 -1.062827280453676172e+07
1.979809873313556901e-01 -9.045693964197423309e+06
1.706819585108562132e-01 -1.452368181786979362e+07
4.583320626287019917e-02 -9.698488449309183285e+06
2.643327852033272585e-02 -2.005389152314436063e+07
2.039762051717959324e-01 -1.174578485160323046e+07
2.085954146976846946e-01 -1.344437626892284863e+07
1.135821363474791151e-01 4.056344300487014698e+05
8.168836473520392494e-02 -1.034516760903740302e+07
4.797900079736336365e-02 -6.001528362257909030e+06
1.481635126138287073e-01 -1.521927329273944162e+07
1.644700540833098357e-01 -2.281823850663165376e+07
1.387230083435562478e-01 -1.071633877320928127e+07
4.484468754806184010e-02 -6.409848839538522065e+06
1.488579904955489308e-01 1.035775027715510689e+07
1.925966765889225718e-01 -1.203450415711910278e+07
1.790792182272719635e-01 4.983837555551937781e+06
1.007339241588180306e-01 -9.527993860207395628e+06
7.211044225695467658e-02 -2.903626368300810456e+06
1.236706246742439036e-01 -1.523470504784961976e+07
1.106280836241793769e-01 -2.394087215117083862e+06
1.184226836357906570e-01 -1.333235559863112122e+07
6.493536049142406563e-02 -6.792660086374110542e+06
1.394184484809112556e-01 1.002200129349279962e+07
9.653143791904041093e-02 3.165856177571956068e+06
5.982318026926018717e-02 -9.038817494187071919e+06
2.048623743407036735e-01 -1.153420874813593365e+07
1.932624709434121457e-01 -1.348916479157474451e+07
1.326130041074058963e-01 9.848585262189822271e+06
6.054554325078346372e-03 1.227681746527545713e+07
1.046629175413735235e-01 -1.747455261614316702e+07
7.720654356205566837e-02 -1.073186670697112195e+07
6.234870404767760277e-02 -1.483844550676700287e+07
1.414215778789314204e-01 -1.091128991919171624e+07
1.128515319610705475e-01 -2.977452175398564897e+06
9.132060086924714826e-02 -2.003864037959684432e+07
2.110308750321028548e-01 1.433106023628992261e+04
2.169486179104462287e-01 3.683626058708254714e+06
5.364119806581273131e-02 -4.973122082773498259e+06
1.076916338781074151e-01 6.204872704509547912e+06
1.196240004142187646e-01 -8.922870229517525062e+06
1.710987878852787691e-01 1.524013512488753721e+07
1.477728212862212216e-03 -1.834874153985292464e+07
6.753216200695087712e-02 -1.291356806593541801e+07
1.155431795317591465e-01 -8.510927472189521417e+06
1.374783044395258835e-01 1.652318802521933103e+05
7.286330422451095523e-03 -2.054578317569101602e+07
9.025545952140159867e-02 -9.883056191159043461e+06
1.923242640852604601e-01 -3.725008007535044104e+06
1.027444338840734217e-01 -4.046128067304131575e+06
1.104292256234809949e-01 -2.535068505867115688e+06
4.773374966593412622e-02 -9.964004101259037852e+06
1.708830864535606509e-01 9.797918549118744209e+06
5.325025036174566712e-02 -6.030849739427148364e+06
1.337486142431207892e-01 -5.740031344906818122e+06
7.270781002462069209e-02 -1.069436399864790961e+07
2.166171050824849675e-01 9.947912232571495697e+06
1.750044040626593522e-01 1.527084858922517113e+07
4.204014790228494808e-02 -1.099946671455700882e+07
1.454186774403604665e-01 -5.375510388706701342e+05
5.704909062247667112e-02 5.271386514380824752e+06
8.893846840643306051e-02 -5.578343036310032010e+06
1.873448924048926600e-01 1.199104990713088075e+06
2.234083628701536983e-01 1.599291003193639964e+07
1.897256385584542293e-01 -1.071055044463787228e+07
5.353279796108976335e-02 -1.237228490446100198e+07
1.813667887549567648e-01 -2.036664425108425319e+07
9.802584896982569074e-02 -4.076900139372492209e+06
4.448176558323576474e-02 -1.638654049900230579e+07
1.539546310581491884e-01 1.459166088595351391e+07
1.572477660241570763e-01 -1.680070864987844601e+07
1.707230460516317716e-01 -2.433108438753798231e+07
2.184793634753710578e-01 2.588195599135450087e+06
7.394273831307814071e-02 7.171194124264782295e+06
5.756680747380141239e-02 -1.127519442456180416e+07
9.710257206234354510e-02 6.606527817632421851e+06
1.639200989350490245e-01 -1.371828635593514331e+07
1.304389716748893535e-01 3.244384659163834527e+06
1.795861935238187990e-01 -2.079483775379155576e+07
1.819258499306084520e-01 -1.333377902579795569e+07
1.455859312204146605e-01 6.401031055892461911e+06
8.717433459322598832e-02 -3.021448413839996792e+06
1.062129407504534134e-01 -4.358187102631476708e+06
2.217490236744500409e-01 8.330366162869103253e+06
1.061180618362956712e-01 3.401319997468059883e+06
1.744119170208250844e-02 1.162397194972525723e+07
5.251751527095436384e-02 2.818912267110343557e+06
2.007143385109939893e-01 -1.615676948726869561e+07
9.678335481786281159e-04 1.034604326067392528e+07
1.770818135303518503e-01 -1.615659141346570291e+07
2.183027414083350271e-01 -1.151287378603528440e+07
9.875099534526647627e-02 -9.417215816100463271e+05
2.176520882449570204e-01 9.956858230838490650e+06
8.915949962466158257e-03 7.052350860828469507e+06
1.249885524707929213e-01 -9.936144755476752296e+06
5.145426434656617115e-02 -1.703822824591082521e+06
1.762073293577099131e-01 2.014914434843706433e+06
9.444041268370491349e-02 -1.788270595990756899e+07
8.179212930242553414e-02 1.260723746773174265e+06
5.328619097608267713e-02 7.687086825626263395e+06
1.528225081078563585e-01 -1.476768158584741689e+07
6.649988459875577629e-02 -5.867345319660040550e+06
1.585814253901729753e-01 -2.088390266071016341e+07
1.334272896356967775e-01 -4.749996836718984880e+06
1.472455608801735427e-01 -7.199009374871265143e+06
1.969807341559234315e-01 -8.808466323556302814e+05
5.465211055408148583e-02 1.076292831180372275e+07
1.406113971462461254e-01 -8.991603546823840588e+06
1.930219731548269702e-01 -1.374470964563744515e+07
1.595618259168291309e-01 -1.420458471045268327e+07
3.013012508766702013e-02 6.525372053517356981e+05
2.202492354304775024e-01 2.100635145889412612e+06
9.379439335971970562e-04 -7.171880535216152202e+05
6.900126541956989618e-04 -1.015907562384771765e+06
1.147059953123668874e-01 -6.574789097389002331e+06
1.944890604423577252e-01 -1.350156990452923067e+07
1.468103938715571155e-01 -1.509291227090097591e+07
1.859935326612397744e-01 -7.166537197665562853e+06
1.207006199380577099e-01 -1.730126373350177333e+07
6.672920565924717051e-02 -2.909245726781230420e+06
1.299268192297910463e-01 8.193817072146399878e+06
3.586243393176143796e-02 1.017499230658206902e+07
4.457865488076221544e-02 -1.012545559651411325e+07
2.597185261708051529e-02 -1.926847359587848932e+07
2.157286874925799514e-01 2.273809108913909644e+06
8.575651675557720288e-02 1.262633044000531314e+06
5.969406492328093589e-02 -8.675998035641135648e+06
7.697472446020302284e-02 -6.066959822018342093e+05
1.128619874246888782e-01 -3.844145358342408203e+06
8.183271327189227395e-02 -1.037030830643611960e+07
3.277062314223246065e-02 -1.652294705192514881e+07
1.597057563743919661e-01 -2.105396726972575113e+07
2.041735345846054095e-01 -1.846342991472104192e+07
8.664011614757281821e-02 6.598383113325440325e+06
1.315894449816174816e-01 -1.169416288469185308e+07
1.229554947623769656e-01 -1.072782871227917634e+07
4.024705773455001384e-02 -1.782535774960931018e+07
7.773501217647695027e-02 5.562685274163356982e+06
8.557653547193586063e-02 -1.487411018834411353e+07
2.111019379655330319e-01 -1.041996565162508190e+07
6.123528555320388589e-02 7.817062063515894115e+06
1.100945351929276256e-01 8.424432312762282789e+06
7.970274958210802219e-04 -4.954009737938201986e+06
4.019930265208888215e-02 -3.332777781829759013e+06
9.916758402195219313e-03 -2.039469239592412114e+07
1.796069084445293673e-01 9.750560094203116372e+06
7.561079930826913875e-02 1.007180889346288517e+07
8.515882722065146182e-02 -1.088973138349623233e+07
1.449936221034250072e-01 1.125061973724510707e+07
4.987696991593940782e-02 4.954143852809436619e+06
2.210088584463915096e-01 -2.059831553421909362e+07
2.244770175300967244e-02 1.507364434874698147e+07
1.592394054292701200e-01 -2.113993473330407217e+07
7.473349183272717799e-02 -1.277857207116192766e+07
1.991386229627238325e-01 -1.671908295394641161e+07
4.790566361627404679e-02 -3.587347885474175680e+06
2.090759048590615787e-01 -1.246369450855964050e+07
8.351429396052975629e-02 -1.765166533029470127e+06
1.258288768236300592e-01 -2.134251073186893947e+06
3.194608799080159156e-02 -2.254250622836298868e+07
8.556187651660865368e-02 -1.927984213068576297e+06
7.664731279711002598e-02 -4.372861523313703015e+06
9.965805736070038577e-04 -1.904890370528336614e+07
2.024663255414340390e-01 -5.650761888219207525e+06
7.212478170054917315e-02 -5.776817007230604999e+06
2.158292763310101503e-01 1.148249713827232271e+07
1.522519690072596799e-01 -1.939374176771500707e+07
9.048864922344121431e-02 -1.033535945849752612e+07
1.319575076795528601e-01 2.434407654178182129e+06
5.054356450794624672e-02 7.803344009968463331e+06
1.555805841816547408e-01 -1.679844298289958760e+07
7.559774490410570147e-02 -7.181136445276656188e+06
1.692819569401128946e-02 -2.350814892445177585e+07
6.376738240578964934e-02 1.064449549098695628e+07
7.540388394366254188e-02 -7.139373495318851434e+06
8.998516861297080338e-02 -1.021599534499214590e+07
2.097209305414493019e-01 1.328035452809350379e+07
6.412939333290669508e-02 -9.558221931248933077e+06
1.980920578169269586e-01 6.893319404728339054e+06
9.615520231290730635e-02 -1.030904002243081853e+07
1.051587204434393658e-01 6.073357790864082053e+06
2.113189894446831640e-01 -2.740300987839522772e+06
8.172762212137385518e-02 -7.867808935577123426e+06
1.184431871923508350e-01 -1.310577464163753390e+07
1.030580892579944507e-01 -5.227841751922868192e+06
6.949976416077251196e-02 5.226216940107769333e+06
1.362104328291991739e-01 -3.577594063420824241e+06
4.795819231801540933e-02 -1.806578703104039654e+07
2.071034947341053936e-02 2.048451113940445706e+07
1.992673890354033084e-01 -1.564529856161348522e+07
1.269398433134401871e-01 1.071886893590078875e+07
6.911865229224059548e-02 -1.408612308253291808e+07
1.188231894861208476e-01 -1.180375882469305582e+07
2.008743320620283990e-01 4.897303953268581070e+06
1.904789236609508163e-01 -1.176616072662840411e+07
2.055632474658466297e-02 -2.250697989720803872e+07
1.849779487050100257e-01 -1.276588956255802698e+07
5.466687896357653315e-02 -7.739985752916986123e+06
1.080278868584046009e-01 -5.082957158577959985e+06
5.036173004727315106e-02 -1.352724431241243519e+07
6.630873740022640017e-02 -9.316896841946752742e+06
2.095805376263277786e-01 -6.557944412843994796e+05
1.548852302251893520e-01 -2.274244817340815440e+07
1.047224107863697351e-01 1.582413745073346654e+06
3.647957209272387896e-02 -1.807153930683945864e+07
8.510112654341596417e-02 1.086536679918158986e+07
8.548047832452289330e-02 -6.707688604904967360e+06
3.124501217751364177e-02 1.738048930116876215e+07
1.916477268018423052e-01 -1.716682474867640808e+07
1.383410824750247459e-01 -8.695068515991233289e+06
8.938593188431653846e-02 -9.408034109861550853e+06
1.741193681110971003e-01 -1.914210076874664053e+07
2.118480300548338802e-01 -8.295864352364242077e+06
7.680517205861066288e-02 -4.654579801883881912e+06
2.136452936639113287e-01 -1.050531920868877321e+07
9.594772675009061169e-02 -6.304513125028899871e+06
4.315700800438294904e-02 1.233605423692813702e+07
9.696007092462137489e-02 -1.478657982133565284e+07
1.412263483759757521e-01 6.692181314825184643e+06
3.786127856264137614e-02 -1.839880835170286940e+06
3.365142280802970592e-02 5.165795879402833059e+06
1.014054321094090966e-01 -1.996098824524855241e+06
9.931422038814798070e-02 -1.034967442046794482e+07
1.129160276892000048e-01 -7.822485492238596082e+06
2.112779836097642694e-01 -9.441108549750069156e+06
1.686305062571093749e-01 -2.799063810451981798e+07
1.686869555854042801e-01 -1.732147724546080083e+07
1.863799698429465246e-01 1.160388646456784010e+07
1.043230579374489070e-01 -4.607092595230899751e+06
6.694194448170447120e-02 -9.367261994124561548e+06
1.657591517397163094e-01 1.829049674711926654e+07
2.080653319469910889e-01 -9.798012466624785215e+06
1.872997041064320412e-01 -5.073520253095295280e+06
2.095217250100984280e-02 -2.231277889285028726e+07
3.503063167147487528e-02 -6.835903048060161993e+06
1.253552980411321294e-01 -1.177289327069431078e+06
1.415720063110372240e-01 1.159072987340604421e+06
1.467275295126236612e-01 -1.248156086387485079e+07
6.574600265923705167e-02 -6.468891354833234102e+06
1.293944043019528700e-01 -3.961048581849860493e+06
7.049241200544063835e-02 -1.456558119924420863e+07
4.639940216982810228e-02 -1.497017204844585061e+07
1.604199791396750813e-02 -2.280251914744886011e+07
4.557973705719509105e-02 3.692317286805672105e+06
1.198151779538636358e-01 -1.833900737844824418e+07
1.065176600261277390e-01 -1.086046633886688016e+07
1.870355480839668849e-01 7.093838656642978312e+05
7.555718832778823835e-02 -1.409743380979341827e+07
1.262398449626131736e-01 5.783224833216285333e+06
5.251813957090700757e-02 4.122569459135228302e+06
2.055079644772419556e-01 9.528491048442579806e+06
1.143941214520860644e-01 -1.485552072291553579e+07
1.907388994494685353e-01 -2.612564300104289141e+05
4.008901659503032178e-02 5.276231703001697548e+06
1.670454255032187696e-01 -2.214587384483338892e+07
1.160180506698234859e-01 -7.932188469709658995e+06
4.892262441513307164e-02 8.585707234790341929e+06
5.356501933415842159e-02 -1.675124093437757529e+07
2.187215207060382027e-01 6.198740963069116697e+06
1.756487196766058911e-01 7.038578777803370729e+06
2.378305601834100613e-02 1.483077696655314229e+07
1.232007682828658024e-01 -1.510033131116463616e+07
1.037170754940684309e-01 -1.162634701421999559e+07
8.250555503946035985e-02 -8.420931287376496941e+06
1.190192910473843596e-01 1.843498522487637820e+06
5.298643186699837637e-02 -1.831422234898835421e+07
1.709121180639016635e-01 6.466339636026341468e+06
1.723629901450659044e-02 1.665786563061773777e+07
1.062452368381475859e-01 -1.227043456430008262e+07
9.978933499323487666e-02 -8.131583913344032131e+06
1.959295518824231974e-01 -1.141810109670325182e+07
1.545163674513942431e-01 -2.007606411960820109e+07
4.846989595999560280e-02 -1.371473417197233532e+06
2.766955026421406838e-02 1.398908830557407998e+07
3.707307662111471169e-02 1.720619560430771112e+07
1.441219907112078202e-01 1.077405087070855498e+07
-2.152404071044124699e-04 -1.788911028065475449e+07
1.741434679891389337e-01 5.715874479517996311e+06
2.830798816810367255e-02 -2.051597936913173273e+07
8.656447032374203765e-02 1.164441072723570652e+07
1.609836413472866823e-01 -2.028716186221123487e+07
5.611482974072358465e-02 1.856891067058829649e+05
1.817239104242404091e-01 -1.619299431377338432e+07
1.358290039916085490e-01 -7.997392172887543216e+06
4.078333777343350758e-02 -1.919820581490174681e+07
1.428122917062857600e-01 -4.073724225659229327e+06
1.473385518596670163e-01 1.587504733900346328e+06
1.916100846726349061e-01 -1.385114869190984964e+07
6.429324432373714759e-02 8.981905728631619364e+06
1.775756919924013633e-01 9.234181240866111591e+06
1.117189854352620276e-01 -1.539652233921215124e+07
1.981870877528176533e-01 -3.519169137540766038e+06
1.295390325421860167e-01 -7.530068916164110415e+06
1.652225621333087979e-01 1.628947111855859868e+07
1.918583724869102336e-01 4.962967823137296364e+06
1.243625170288500809e-01 -1.132098395618961379e+07
2.104797110487146173e-03 -2.072221557775145769e+07
7.399512327912344256e-02 2.211038079353196546e+06
6.301853385460871870e-02 -1.349907740537907556e+07
8.539766620882620340e-02 -1.148424406475512311e+07
6.166354102574345825e-02 -8.358703426388854161e+06
1.255479225492155404e-01 -6.594737082778041251e+06
6.961944261554571522e-02 4.555557251746557653e+06
9.761616317378286889e-02 -1.058478870268891193e+07
9.725742751312271839e-03 -1.839450238779203594e+07
1.471712257515607469e-01 -8.627944981472225860e+06
3.697464631584710532e-02 9.664157530842380598e+06
2.208366940717693960e-01 1.683606962629527226e+07
2.020720226232828598e-01 -1.836868573740627244e+07
9.310141594327757397e-02 1.711386332328042248e+06
1.136323785765381567e-01 -1.387604064711807482e+07
1.235809360030944021e-01 -8.152134301461073570e+06
3.871135236478540076e-02 2.071538643903132528e+07
1.274130715538296377e-01 -1.380862286956576630e+07
3.330780085833066895e-02 -2.097359710759927705e+07
1.050675444733761496e-02 1.667822390210163966e+07
7.364693783290818252e-02 -1.585293641561529413e+07
1.922379514972830661e-01 -1.451887067032502033e+07
1.559227326268371010e-02 -1.397330236934500560e+07
1.840949345033967566e-01 -1.264461554269507155e+07
2.451299434987229062e-02 -5.790239298157276586e+06
4.552029873844543051e-02 1.201781827346398029e+06
2.095757185404518996e-02 1.862955374304869771e+07
1.371878413983562695e-01 -3.877647174676389433e+06
2.088758199542994354e-01 -7.755440838257790543e+06
2.165573899788404699e-01 -7.622596333345416002e+06
2.376323601094762483e-02 9.545203817270327359e+06
1.403922470406665512e-01 -1.286854158867039718e+07
1.262356933136562220e-01 -1.233450539336609095e+07
2.009252957996552902e-01 7.665095545367828570e+06
2.049199390343965921e-01 1.197046721731608734e+07
1.032992494203859718e-01 -7.426268600473886356e+06
1.095067647206719730e-01 -1.425388629262302071e+06
8.032824638948699025e-02 4.793211024752955884e+06
8.778569158326869626e-02 -5.832972396578466520e+06
1.214244809138950304e-01 -5.993986176395995542e+06
1.687296067220195664e-02 -1.602385363719275221e+07
7.986289458944770270e-02 -9.465676928528679535e+06
6.391369499289433626e-03 1.276349388016240299e+07
4.981364497250880680e-02 -4.442617946707319468e+06
1.354437698562315218e-01 -3.951333722734045703e+06
6.826779489062308193e-02 -4.559264459359118715e+06
2.861920571784305409e-02 -2.754903059738980979e+07
1.492092727398049989e-01 -1.866265587668411434e+07
1.754812553594902735e-01 -2.059372659801847860e+07
1.072109390749005353e-01 -2.702526633820351679e+06
3.664990489336849427e-02 -1.804126196626466140e+07
1.548743442451397390e-01 1.382942753007936664e+07
4.759961613350435078e-02 1.188614867110144906e+07
6.603360382554256114e-02 9.448147548354651779e+06
1.617967916227674163e-01 -1.838172323180720210e+07
8.548173408662841644e-02 -1.480872204131931067e+07
6.118104783245947864e-02 -1.034594145358305797e+07
1.081313348903146648e-01 -4.280147349439591053e+05
1.850968381027601195e-01 8.581502066315239295e+06
1.406317753309622720e-01 9.906360551806878299e+06
5.723358922643008440e-02 -2.732084644088106696e+06
1.441832929729871260e-01 4.536654056478713639e+06
2.010469137832427144e-01 -7.613105051605482586e+06
9.785504529937448515e-02 -1.325216691027875990e+07
4.637479503920800133e-02 -1.721657156886126474e+07
1.986015511101751341e-01 -3.135066668071093503e+06
1.983167295809194208e-01 -1.219006662652844936e+07
7.603107083659725596e-02 -6.691125594641755335e+06
6.779269517609846918e-02 7.336323775353222154e+05
1.930435441099971061e-01 4.905471645662718453e+06
1.409372455087826437e-01 2.838450378064254299e+06
6.132471971074460876e-02 -6.507778242232481949e+06
1.721234579236527451e-02 1.542204531916203536e+07
1.035979491132722474e-01 -6.322888346625245176e+06
9.375046028955173749e-02 -1.291979978802953288e+07
9.290672359983306872e-02 -1.216550159265339747e+07
6.628719812323194405e-02 4.220156984887546860e+06
5.742879300671589055e-02 -4.087627573165690992e+06
1.963794370134025469e-01 -9.435521914693122730e+06
1.319866693558980342e-01 6.758168911121293902e+06
1.211487138887078902e-01 -9.766042741267481819e+06
9.942773786668838987e-02 6.894423353531037457e+06
4.664894034612484391e-02 -1.407286982736402750e+07
1.485548712913969671e-01 -1.764240377030375972e+07
2.136776571771903943e-01 6.238405721661254764e+06
2.189275177102414927e-01 -6.268532380942343734e+06
3.981466043003106109e-02 7.183309341422031634e+06
1.242133435774752936e-01 -1.053377466780214943e+07
1.500225842325359285e-02 1.875380175525581092e+07
1.325281781464945075e-01 9.957791053956784308e+06
8.722372218472820848e-02 2.050603781157694990e+06
1.169584565732827153e-01 -1.194098312751844339e+07
9.416511228090918006e-02 -7.955495548712675227e+05
9.473616938712049740e-02 -1.045093377331618033e+07
1.535138127088507831e-01 -1.639419282170249335e+07
1.939034353511298880e-01 -1.157604934837271646e+07
7.989870205334545505e-02 -7.419482017813590355e+06
1.738411501112170632e-01 -2.159441542397461832e+07
1.531544471630846838e-01 -1.560246983798415959e+07
2.079944931922798057e-01 4.167503209178443998e+06
1.946202404649632067e-01 -5.799554101731244475e+06
9.413604668606692649e-02 -3.921104111210159957e+06
1.079082412511234018e-01 -7.155724746874464676e+06
8.323972228326117356e-03 -1.943229968763463199e+07
9.624153358282910853e-02 -1.117350321965336986e+07
9.806449142306601641e-02 -6.369221974160999991e+06
4.571385706467855775e-02 -6.276785122269356623e+06
8.592195163047589013e-02 -9.301915287346908823e+06
3.760308430447442674e-02 9.480455685497067869e+06
6.910040278559728688e-02 8.071512944144259207e+06
1.074368666324782423e-01 -2.523180318009236827e+06
1.034009345423388404e-01 3.105367828216390219e+06
2.165773215535607699e-01 9.433239212096113712e+06
2.145913831651815040e-01 -1.305310430701223575e+07
8.626318284459244534e-02 -8.045131010674017482e+06
1.225423038926855002e-01 6.675882337443679571e+05
1.965758368519863741e-01 2.828738059014954139e+06
1.116370545569498468e-01 -1.140042280802195333e+07
1.366604635546438962e-01 -1.441367346585848602e+06
1.251089933162891632e-01 -3.942767969098476693e+06
2.141209295558188230e-01 -1.541412238619681820e+07
1.577262901343002288e-01 -2.003960309300813824e+07
1.865265313625379673e-01 -1.546131066423132457e+07
2.173389449226142689e-01 8.569840011222500354e+06
1.761231840177575336e-01 8.366713936982764862e+06
2.061336376045893870e-01 -1.173562627135049179e+07
6.253497603342135502e-02 -6.507750789765197784e+06
1.714677684973826832e-01 -1.679521650950644538e+07
4.019545040681653941e-02 1.042560129109863937e+07
1.346137631648128274e-01 -1.027667066582782567e+07
8.067794098972085048e-02 -7.091449432033246383e+06
5.683297607740154557e-03 -1.863846923994475231e+07
1.869887248892892206e-01 -1.993746932466185838e+07
5.932471816002405501e-02 -1.053055980363430455e+07
1.929072314477641437e-01 5.280212303032737225e+06
1.818304990991961578e-01 -1.564469030188289098e+07
1.102828347322871126e-02 -3.648156478934557177e+06
3.965156854789132074e-02 -1.547731797364680283e+07
1.906063171310623250e-01 -1.209282549071480334e+07
1.794772961520607613e-01 -9.037402457876315340e+06
1.388956563129054300e-01 -1.290558925986072049e+06
9.339602992121424918e-02 -3.140024539935703855e+06
2.131225494796599451e-01 -2.786969376578510273e+06
5.141976337951357362e-02 -1.573614279662763700e+07
7.592086928913489852e-02 -1.108328358883509040e+07
7.880011253594070009e-02 -3.910948469032023568e+06
9.729813495375989885e-02 -1.023118788937415928e+07
2.023416650420296337e-01 2.902846371639834717e+06
9.634314502786050366e-03 -1.882978971002449840e+07
1.841635957512609278e-01 -7.355541730214502662e+06
1.214722283319028678e-01 3.123894447598373517e+06
1.119525766668489353e-01 -1.850729027981823310e+07
8.647295951826812488e-02 -5.588080652415875345e+06
6.014450621588564305e-02 -1.128472388247196563e+07
2.236118541601409340e-02 1.980801418231866881e+07
1.186499691759323495e-02 -2.016085071731509268e+07
1.615823498470146669e-02 1.698965857905674353e+07
2.085748498997354594e-01 -8.361675157044799998e+05
2.115520701598945230e-01 -6.274915451993695460e+06
2.979932791385195290e-02 -1.755107710691214353e+07
9.246144501624027623e-02 -1.406629006196106970e+07
7.757201922766089608e-02 6.540808383445505984e+06
1.048682372981330352e-01 -1.744045456410592049e+07
2.133488764698713847e-01 2.700477145553576760e+06
2.113856807952036454e-01 3.119736308714156505e+06
1.420426976849704093e-01 -2.493467465781561332e+05
1.819353800501073981e-01 -1.294051665727252327e+07
9.887942246706181437e-02 9.602343943656370044e+06
5.351715217436756045e-02 -1.318696203472311422e+07
1.814199603962348556e-02 1.428271768863658421e+07
3.851294612941743266e-03 -1.434364591895353794e+07
2.084803700430866991e-01 -1.137766294549340010e+07
6.236119887826641062e-02 -1.177932995516913384e+07
6.566865052143902592e-02 1.163305160805356922e+06
1.440365612891930380e-01 -1.230098013223678991e+07
2.025743823696667667e-01 -9.807146331945991144e+06
1.014220748988128307e-01 -1.082509363609600626e+07
8.541559204238052816e-02 -7.138658168196019251e+05
4.115750488752730613e-02 1.430788810421990231e+07
3.696223579338295956e-02 6.440949910628387704e+06
1.980530262637185679e-01 -4.340873480878738686e+06
1.365087062343396385e-01 -8.170053595577708445e+06
1.644817005626737771e-01 1.566537032730353996e+07
6.488803332049952743e-02 3.372269698471326381e+06
1.538288786635718108e-01 -1.853574275677077845e+07
9.164094350378304554e-02 -1.154482509955788031e+07
