# xp, vp at time = 4.818573440345182e-08
6.459105133645015595e-02 -1.573205920652702916e+06
3.370671653216997937e-02 -1.216015743152605603e+06
8.885311051020533535e-02 -1.526469607699902728e+06
8.360537320371416725e-02 5.444726482826626860e+06
9.689922504672295045e-02 1.264770081238803919e+06
1.765249768800539708e-03 6.197159376938434318e+06
1.089924826737026509e-01 1.840599848334586713e+06
1.814367804642823545e-01 -4.700436390443616547e+06
1.493992737199001386e-01 -2.003864539104076475e+07
8.519027247629798461e-02 5.603486468356715515e+06
1.593038433585503844e-01 -1.580302626902490295e+07
1.399598621468317872e-01 -2.129243291492535919e+07
2.647264856654462511e-02 -2.000699727236251533e+07
9.923773779066828726e-02 -7.091448516368742101e+06
4.769765146701314407e-02 6.325422663783378899e+06
1.512843237911938310e-01 -1.921508925305206329e+07
1.669404958621018009e-01 -8.823040568451344967e+06
2.030425819129575704e-01 -1.027813179918301664e+07
1.898177498341406186e-02 -1.997692391557966545e+07
8.984101421293147482e-02 -1.359086510323316604e+07
4.021990419455084148e-02 -1.890142483582744375e+07
1.647457941220419886e-01 -1.509208652745199017e+07
9.565690428990399063e-02 -6.272317278064725921e+06
5.932402131823738545e-02 1.140155706823405996e+07
1.259894143779887732e-01 3.221268731526017655e+06
1.618559019743478766e-01 -1.668188731319922209e+07
9.338809815008500270e-02 1.996391972320201574e+06
1.790406404649920180e-01 -1.198069219944405183e+07
1.314864461957954145e-01 -3.865512170929147396e+06
2.157168264004872271e-01 -1.642677042522191629e+07
1.162537838047500022e-01 -1.375352474537011050e+07
7.744729025283957069e-02 7.163832958968693390e+06
1.079998999016056754e-02 -9.973167411668984219e+06
1.384248344926198443e-02 -2.198068220633653179e+07
2.073683779732325982e-01 -2.665081845271524973e+06
1.635155377307865865e-01 -6.705059227587549947e+06
1.609308540931099762e-01 1.797342099009954557e+07
1.187836818944410233e-01 5.173106222570783459e+06
1.877074834462266195e-01 -1.215167495155583508e+07
1.203641554835625377e-01 -1.404756620951128379e+07
4.008591794755815563e-03 3.604953161623861641e+06
2.034492698566137125e-01 -1.406833460500464775e+06
1.832671296586898813e-01 -8.570483105401411653e+06
1.116147335687869419e-01 -1.082920083538679592e+07
1.461051652585287908e-01 -2.147126916725328192e+07
2.014027450867309221e-01 -1.204767893344667740e+07
5.525850034977240754e-02 -1.893745155207646638e+07
1.560620840470471615e-01 1.132609620179058798e+07
2.357359581577084945e-02 -1.099683265675722435e+07
1.300005784488065808e-01 -7.167596737412409857e+06
5.819379560743934837e-02 -1.438038673459214158e+07
5.725794029347335001e-02 -1.228006629996820539e+07
9.928211123349717226e-02 -6.932181164415694773e+06
1.170341964854783173e-01 1.064347060132001527e+07
1.554912475825915019e-01 -2.002251028640431911e+07
2.176640175774891273e-01 -1.094872034847311862e+07
1.153311317575408390e-01 -7.262761140445697820e+05
6.736615315323996045e-02 -1.283096621689470299e+07
2.134875440582343076e-01 -1.163726594869950414e+07
2.008943440671943081e-01 -7.831995970206972212e+06
1.447997156325682433e-01 1.495030982658813894e+07
1.954371875226329769e-01 2.344730259747799020e+06
1.662542027534888167e-01 2.740232299814995378e+06
1.773470122416291039e-01 -2.798002676408418454e+06
1.368002616765290613e-01 1.655750016624465957e+07
1.646155580672709895e-01 9.209074784029452130e+06
8.004606069133070323e-02 -1.212685836676684022e+07
1.966600942111935979e-01 -1.356480334784479812e+07
5.810512428270484669e-02 -1.431528036471627094e+07
1.910767863017134582e-01 -1.596556205450072512e+07
1.433113363477636626e-01 -1.668857064829823747e+07
1.040631403545173306e-01 -3.757614782205346040e+06
2.148525095988923217e-01 -1.263097414367720298e+07
1.063570393537646708e-01 -1.116976060799500905e+07
1.512270694695022066e-01 -1.764587551501115039e+07
1.432763328325949992e-01 1.600223956171356700e+07
1.175262432472687218e-01 -7.775604300158232450e+06
2.743662981269854792e-02 2.076761371539649740e+07
6.535548243616530473e-02 9.566439740806018235e+05
1.551988015202357407e-01 1.623277594660256058e+07
1.089007185607759054e-01 -1.236661892170542385e+06
7.012326026709442273e-02 5.112964867438546382e+06
1.635867644705407686e-01 -1.660210405355533399e+07
5.206050376385275985e-02 1.401787913319513947e+07
1.913311508051405430e-01 -1.129865199533732794e+07
1.999887392149155840e-01 -1.278789600659358874e+07
1.887997873852858555e-01 -4.572313467035648413e+06
6.611243164451720278e-02 -1.183478489338730648e+07
1.981391665175252503e-01 -2.046712753320387797e+06
1.021421533715058810e-01 -2.830879029575375840e+06
6.965818248612890007e-02 -8.637627630334665999e+06
1.802407311925749711e-01 -9.298067397721564397e+06
4.058437428275432635e-02 -1.841366710651369020e+07
4.943988278375154033e-02 -1.465558655248257518e+07
1.222718298981628898e-01 8.964943912929967046e+06
1.303730457492892902e-01 -1.404231065470727906e+07
7.968848406437301080e-02 -5.222140973641550168e+06
1.736496312665791464e-01 -2.039937555331439362e+05
4.299066967269582484e-02 -1.679510197461850569e+07
1.400887318474849930e-01 -2.528247114134922624e+07
2.094090375479231228e-02 -1.117915664152968116e+07
4.680459896398670577e-02 -1.921987714881693572e+07
6.087020449971730640e-02 -2.078154457131161587e+06
1.621590348577337526e-01 -8.997723519160643220e+06
-3.163122154102554050e-04 -1.148311812432372943e+07
7.774451688826167911e-03 -2.014908326256645843e+07
9.372368134315918475e-02 -5.286140783018572256e+05
1.254659311092213014e-01 -8.154360422265214846e+06
2.396864426701594830e-02 -2.293596216742027551e+07
1.465295407911634262e-01 1.651875387267456576e+07
2.155492883415937866e-01 -5.245910688165234402e+06
1.149122836894042182e-01 6.263617549143034965e+06
1.379819828088880707e-01 1.214481710824710689e+07
1.207220231658532594e-01 -1.283063538723430596e+07
2.007846362101855034e-02 3.943960552756285761e+06
8.972098850660423230e-02 -2.140549583745928481e+06
1.858492091384300951e-02 6.094292199618106708e+06
1.544815403184477964e-01 8.802174846605172381e+06
1.405269425417771285e-02 -1.701969741435262933e+07
1.824926727451452457e-01 -8.249094774743421003e+06
2.005623819829172316e-01 -6.326803257646890357e+06
1.805992442942054022e-01 -7.056083185060219839e+06
2.149524332168031293e-01 -1.031494187422508933e+07
2.075462731926680515e-01 9.175781540743751451e+06
2.189435137842465073e-01 -1.280118750469372049e+07
2.064701541300178467e-01 -1.550581250163865462e+07
1.384120584913675900e-01 -1.292783736722472683e+07
7.328020277865153476e-02 -1.236231125552185066e+07
2.094549690809158898e-02 9.922117342554990202e+06
9.418808492746666428e-02 -1.086829869868718460e+07
1.218662638254439795e-01 -1.020921113195218518e+07
2.209058401487997425e-01 -1.188981748175873235e+07
1.224904726618477879e-01 -8.465212814040658996e+06
1.269808922633502979e-01 -9.103145352117599919e+06
1.671637101789768820e-01 -1.680956293174246699e+07
1.410665461550741351e-01 -1.810345659126008675e+07
1.718319771772119364e-01 -1.188563679574742541e+07
5.919809602056987086e-02 -6.053432266754959710e+04
8.465108561812971499e-02 1.857584456484387629e+06
1.247486072211924368e-01 -1.112641253431742266e+07
9.455371066340170771e-02 -7.038492549777116627e+06
1.356035841217661728e-02 -1.841643756471483037e+07
2.088002538256379104e-01 -1.005065856552507170e+07
9.169534662077810649e-02 -1.340026840272224508e+07
1.898858104754549969e-01 -1.255934197600012831e+07
2.132099737775985659e-01 -2.513255198483743006e+05
1.187912805018607743e-01 3.384979436042526504e+05
4.010010572144467184e-02 -1.335140389366273955e+07
2.189899176197019348e-01 -1.205344534812818468e+07
7.707610997825760368e-02 -1.408658285524759069e+07
6.584492348110631416e-03 1.006279363217177801e+07
4.177496517432542633e-02 1.716095287736539915e+07
9.854593965036245740e-02 -1.103514016816311888e+07
1.294631296703806778e-01 -1.661051316958689317e+07
6.438073751679619650e-02 1.906187529298631707e+06
6.469556319150174262e-02 -1.031052018497861549e+07
1.232878726462230540e-01 1.045072567440124229e+07
2.001786021355207168e-01 -4.733146676859399304e+06
2.047283507517285439e-01 -3.679583327576375101e+06
3.925396380215824543e-02 1.538310233989106305e+07
3.137046993073400875e-02 -1.930938816511464491e+07
8.662083707214961181e-03 -1.447716936792084761e+07
1.644442823823904498e-01 -1.958008102277445421e+07
3.107160253687119011e-02 -1.592137344935919531e+07
3.692407869133013804e-02 8.499987365699792281e+06
1.344244749997434984e-01 -1.797966493592377752e+07
4.230194899923893359e-02 -1.736877471750954166e+07
2.165764095930477751e-01 -1.389142707355676778e+07
1.063472750301402286e-01 3.597306653459832305e+05
6.034883125733563752e-02 -1.319951347553742118e+07
1.577721028522061641e-01 -1.771734615195315704e+07
1.026464435338736436e-01 -3.694314661344376858e+06
1.820183836022776780e-01 -1.023107202268400230e+07
4.682581036830660987e-02 7.899394522940056399e+06
1.658088541661454085e-01 1.343973628402868053e+05
1.824906436018930433e-01 -4.477270696866482496e+06
1.973986990939230191e-01 -1.056448375962881930e+07
1.251021353334354491e-01 -4.191255064130041283e+06
6.390311343587495863e-02 -1.190983475694792904e+07
4.541100975488363001e-02 9.632247525671925396e+06
1.433474541798359647e-01 -1.202072172498544864e+07
6.887061085158734108e-02 -6.037018849989626557e+06
1.729042735016420307e-01 -1.241536327523712814e+07
9.106796171947113827e-02 -5.580858471147631295e+06
-7.536935123018564768e-04 -1.013546682943749428e+07
1.722324566818207725e-02 -1.679634766678996757e+07
7.370552268734197054e-02 -9.570291720287695527e+06
2.066888087604965285e-01 7.974192998267641815e+04
6.106176494709494862e-02 9.346139727330954745e+06
8.596572826251713817e-02 6.411953012496831827e+06
1.044400625166577896e-02 -1.670652165388960764e+07
1.072512651844381437e-01 -7.197811824208168313e+06
1.643724160321240746e-01 1.159633869453842379e+07
4.114810156597710489e-02 -4.446628133824538440e+06
5.077297527284845707e-03 -8.175250534008163959e+06
1.855944641804522510e-01 -8.727602134594380856e+06
1.742716086627583982e-01 6.169410293499399908e+06
1.130961475930336163e-01 -5.944875313927002717e+05
1.302827309156967539e-02 -1.646197832884909958e+07
1.230813942622440704e-01 -1.185014715838894993e+07
2.706845392908507203e-03 -1.308075364184467494e+07
2.059720032664838774e-01 -5.977734713265318424e+06
1.252896200457987719e-01 2.351124409288095310e+06
1.719543381497477263e-01 8.025772133115730248e+06
9.706207955149977196e-02 -1.061552003203998134e+07
1.089585830122714455e-01 -9.798424835902757943e+06
1.963249678411620180e-01 -1.205942339887362719e+07
2.157808671786257959e-01 7.732736004877673462e+06
1.829286359591487943e-01 -1.279305062447490729e+07
1.327126349480045320e-01 1.536213396232191846e+07
4.738509263350817319e-02 1.484330804695023037e+07
1.953862557511020226e-01 -1.362090209141236544e+07
5.909278801913035728e-02 -2.182674375264044851e+06
5.553673929844574891e-02 -1.697721790739410371e+07
2.151283833301145809e-01 -9.713164258520416915e+06
1.387464928766751759e-01 -1.508256160132526979e+07
1.849292070644003028e-01 -1.200621112210049294e+07
3.650662898793902156e-02 -1.831868459757514670e+07
2.260973021988533713e-02 -2.262186527173824236e+07
5.815947814199043386e-03 -1.461807548293247633e+07
7.658295140813620172e-02 -6.585443527621607296e+06
1.594414635137321734e-01 -2.603498790839930996e+06
6.026983678864877153e-02 -1.316478804281996004e+07
1.788532485456776622e-01 -1.196625968370584957e+07
9.201673495557251281e-02 -1.208459083586171735e+06
7.598527829694932956e-02 -7.095794899194912985e+06
2.107452307909799816e-01 -1.191749605483691767e+07
1.845883372142748668e-01 -1.260827889139286429e+07
1.695296682903957575e-01 -2.282352743771479279e+07
8.478397478229172946e-02 -6.280479909594925120e+05
1.159415721293337864e-01 -1.457747155220917054e+07
2.150104652240090730e-01 -1.201624545738254674e+05
1.231133792236459162e-01 -2.599702302475369070e+06
3.404568244013540801e-02 -2.342607482164333761e+07
1.061697816158258256e-01 -1.274443894442704134e+07
2.102819470275940628e-01 -1.627466916407685913e+07
1.269100358043758203e-01 9.693865944286655635e+06
1.516148865163778614e-01 -1.647230830032928474e+07
1.546907832773045111e-01 -1.742005838155744225e+07
1.875290508900474273e-01 -3.271211398525920231e+05
1.810489079378284627e-01 -7.969606055917883292e+06
1.705767279918858625e-01 5.436263120265484788e+06
2.183566462181623924e-01 -1.142886528937025927e+07
9.163377116258948629e-02 -1.374676963416042179e+07
1.734003345151821085e-01 1.106057103385835886e+07
1.954457263938143008e-01 1.012243559926373325e+07
8.206345996304269252e-02 -1.329795172290723212e+07
1.780058735743745013e-01 -1.147079113798217848e+07
1.218694991019346474e-01 -3.235372191012201365e+06
8.499882826769745992e-02 5.869412192883522250e+06
8.248979389752690572e-02 2.961195561717843637e+06
2.193427935947595553e-01 -7.702120621998852585e+03
1.530388652049062548e-01 -1.834207217479431629e+07
1.459171459764714018e-01 -1.433521082020545192e+07
1.120356673048146373e-01 -4.025181451630099677e+06
1.691034405354952252e-01 -1.857183686421237141e+07
1.791788284547897181e-01 -6.030819011711955070e+06
-4.548966745008115303e-04 -1.144842840018693171e+07
1.823946624346312051e-01 -1.396547857805096917e+07
2.185967274414959138e-01 -1.453985385123953782e+07
2.043801658084868633e-01 6.873389288380501792e+06
1.428598014593923382e-01 -1.832211446494713426e+07
6.464182353842973239e-02 2.592914513645703439e+06
1.101681555632283566e-01 4.092161637435432523e+06
6.848307686881573153e-02 9.732939567000059411e+06
8.933978842452801328e-02 -5.913500994876463665e+05
6.722300165822987783e-02 -1.441390525307331048e+07
6.447290601668520527e-02 -2.950597802755361889e+06
1.516543308064574047e-01 -2.229214856376875192e+07
4.291335567258840883e-02 9.183324315983183682e+06
1.857009122696244852e-01 -1.425297273209801875e+07
1.198375059131617099e-01 -1.168557662696242705e+07
1.611743558250686714e-01 1.592581886489078589e+07
1.406287702202987377e-01 -1.567044192473616824e+07
1.097230922624513327e-01 -7.273524532767810859e+06
3.064157874153616498e-02 2.084208391711217538e+07
3.391207568867568578e-02 -2.354989082776805386e+07
4.030761553193124708e-02 -1.964828849709692877e+05
3.606338040702473935e-02 1.766251219229046628e+07
1.735839995916522646e-02 -2.097406915868222341e+07
1.432751521005409256e-01 1.542767284843623079e+07
7.247660508337382124e-02 5.884390974068501964e+04
1.944207359476686769e-01 -1.171953633536470868e+07
1.742808310350066614e-01 -9.480845765709728003e+06
1.226932221496087327e-01 1.314927096636518277e+07
3.335820859146074180e-02 -2.506144429079992697e+07
1.541371681247071246e-01 -1.931646012440776080e+07
1.069572859864853231e-01 5.594234606284570880e+06
6.951870585500431743e-02 -1.615018564885152876e+07
2.189498582725087350e-01 -9.448978491090849042e+06
1.431097130423377405e-02 1.766601958459902555e+06
3.355162594399136756e-04 -3.493570333262937143e+06
1.413332977259518786e-01 1.066565293906455301e+07
4.976471937174857529e-02 -1.317977280296632834e+07
1.161724949874440582e-01 -6.210450505487247370e+06
1.338279557408314224e-01 -1.567056044049782306e+07
1.621477672140921034e-01 -8.341134551266175695e+06
1.398644893173601467e-01 -2.073702551797232032e+07
1.958240802762390431e-01 5.323490286804297008e+06
1.123833722760034931e-01 -1.349047324807075597e+07
1.581794848635723894e-01 1.651765897718183137e+07
6.911437074104460508e-04 3.070702924677048810e+06
1.348022571453082741e-01 3.235206798191155307e+06
1.150825115339658977e-01 4.209419622864805162e+06
8.928953017412939730e-02 -3.521466171354094520e+06
3.326933955031575324e-02 -1.899547576514865458e+07
1.429922480711944277e-01 1.568192270018505119e+07
1.268862785051195208e-01 1.082142164748813957e+07
2.138292593839387079e-01 4.772473098481093533e+06
1.212429929030407472e-01 3.979792419597639702e+06
1.469015189423139925e-02 1.364168600959286280e+07
1.760354084076880821e-01 -9.606662007999382913e+06
1.003258834392108251e-01 -1.096338213760617375e+07
1.977755689230105418e-01 2.792635212691412773e+06
1.395461880274472821e-01 1.441771148201751895e+07
1.224792155726244502e-01 -1.216193664766270109e+07
9.513167429340226022e-02 -4.064625291752798948e+06
1.178525361807832711e-01 -1.444151955946939439e+07
1.963580077076118868e-01 7.143063359771103598e+06
1.042903686003143759e-01 -6.868038081106551923e+06
8.545766225445723674e-02 -8.123962091763676144e+06
1.278848471611060134e-01 -1.824355511022442579e+07
1.723119066269905020e-01 -1.131108275412613712e+07
7.011706694190388001e-02 1.121068516957561485e+07
8.466386977397720448e-02 -1.995297274910925888e+06
8.879802424372555680e-02 2.391808547342521604e+06
1.969099123667241713e-01 -5.083800717613843270e+06
4.762655158355502683e-02 1.779424784589676186e+07
5.269360571576690161e-02 7.826511295425371267e+06
1.834864140514808339e-01 -1.110808738990982063e+07
1.220974382277938315e-02 -2.362047881526827114e+05
2.268842325976849414e-02 1.848994922512830421e+07
8.214427292662239422e-02 -9.207004486944122240e+06
5.548002323113186696e-02 -4.588602470346653834e+06
1.576823102655950382e-01 -1.676380201189141721e+07
5.678663455802013260e-02 -6.670934710490147583e+06
9.026957591385581514e-02 -7.557923848844065797e+05
3.318939691403272226e-04 -1.807407898696463183e+07
8.929574249466212810e-02 -2.413637122337163426e+06
1.318850193884635036e-01 -2.704579859832488000e+06
1.507148574460173696e-01 -1.911490454303181916e+07
5.492086832809844194e-02 -1.078694837494052574e+07
1.719540276891914077e-01 -6.152458080016520806e+06
1.696202609186523436e-01 8.934472560396924615e+06
1.410542626718993275e-01 -1.351492840197875723e+07
2.190053624736220117e-01 -1.107139806534819305e+07
1.489706252073354220e-01 -1.600465389930689707e+07
1.009684684976524735e-02 -1.457217640871930867e+07
1.942776094229021200e-01 5.470210453830120154e+06
1.697628237299417531e-01 -1.507873376132725365e+07
1.703677791797471308e-01 -7.817389003634762485e+05
2.066248691656674685e-01 3.772340493519599084e+06
6.082872238120086428e-02 -1.266723304239836708e+07
3.980722205776985462e-02 1.403507573084477894e+07
6.238898752020975019e-02 -1.056614518954026140e+07
1.449014028883825467e-01 1.635295896311435848e+07
4.302408047382209021e-03 -8.215144278580816463e+06
6.478274227566789209e-03 9.675689292513266206e+06
1.890490468749335407e-01 -3.758681363906305749e+06
4.392376343597138855e-02 -2.402244147931036726e+07
5.560177095943641401e-02 -8.128498025605195202e+06
6.072432103479391725e-03 5.416193206811830401e+06
8.982139494956671577e-02 -9.035832584111685865e+05
3.598883378398427813e-02 -1.953519650182995573e+07
7.670606690936340732e-02 -7.684525727843596600e+06
2.317921383990265063e-03 4.879850178911481984e+06
1.219228243215050578e-01 -1.378372552294421382e+07
2.894357998536271556e-02 -2.298342546928368881e+07
2.178603359975256615e-01 1.423347370760415681e+06
7.415441854644806707e-02 2.704382340019112919e+06
1.770389735802337938e-01 -1.121025792047356442e+07
6.194166149529947707e-02 -1.177082351532745175e+07
5.562190926703654628e-03 6.803574254626756301e+05
1.133816436203700651e-01 3.483564040011534933e+06
9.082727058642681151e-02 -1.238854060509820469e+07
5.706812835808558991e-03 6.706865907083737664e+06
2.037588615359739452e-01 8.734413776155300438e+06
1.628372318055429924e-01 -1.182348078519807197e+07
7.823238380182126472e-02 5.677812479822442867e+06
9.182092184983670080e-02 -8.854195739059653715e+04
6.268558983042969712e-02 -4.581323673530440778e+06
1.298707388187972100e-01 -7.262154292224682868e+06
1.542079544122864632e-01 -1.897224761517436802e+07
2.092252571622467694e-01 8.114390941024040803e+06
6.235115420767664562e-02 -1.659069670490057021e+07
2.102006719809112467e-01 -3.091051300616689026e+06
4.667039769495338886e-02 -1.814791706430827081e+07
1.290231558595006378e-01 -8.725950951910646632e+06
9.429876432806620634e-03 3.864040195776909823e+05
1.305518622618122571e-01 1.375239302179482020e+07
2.150443989811315626e-01 -8.145055136724431999e+06
6.577338094229024171e-03 -1.737723665753372759e+07
6.079065143138592114e-02 -5.879598441783877788e+05
7.251016882217863058e-02 -5.157278895840754732e+06
1.286885541500112917e-01 5.637856987552741542e+06
-2.757834579267077688e-04 -1.616894152019186504e+07
5.857808972768924899e-02 -1.360415795941974595e+07
1.673753225807178557e-01 5.697008640739702387e+05
4.539405124070917952e-02 1.597476267563491501e+07
1.647969894790775325e-01 -1.429348246232195944e+07
1.487204921494000853e-01 -1.549726712676119059e+07
2.234204056583746212e-01 6.258141923019753769e+06
7.637794598765402544e-03 -1.212703193829546869e+07
1.797789097110124301e-01 -7.524981228449670598e+06
1.248420599293566524e-01 -1.513059478961863182e+07
1.579287804064041789e-01 1.277494230308501422e+07
6.147930077398337106e-02 -2.139549487175259739e+06
6.047239807579806586e-02 7.984749764772022143e+06
1.007953404581465873e-01 -1.615078053478899412e+07
9.002974547611265754e-02 -9.668071715322827920e+06
6.044044798993220002e-02 -6.281123230797694996e+06
6.028620391770749681e-02 -1.336134408311580680e+07
1.013918008919485886e-01 -1.180024398189765587e+07
7.718373539139765371e-02 -9.487147609618751332e+06
1.476556027667154936e-01 -1.675614202645393834e+07
1.941397090148292426e-01 7.864943450926616788e+05
1.095890897185065743e-01 -1.454733842256395333e+07
1.633953451217832198e-01 9.314821800461672246e+06
1.789838266479113482e-01 -1.112704010181381181e+07
1.646412924593784188e-01 -9.020882567781738937e+06
1.415476236171955005e-01 -1.649191294769610465e+07
1.318367823482287648e-01 -1.478440852301499620e+07
1.197429383790133035e-02 -1.673124513307489641e+07
6.473902770668504836e-02 -1.081018315051544085e+07
3.386390267707149737e-02 -2.419279364096717536e+07
4.791090420013083967e-02 -2.173454245660900697e+07
1.558555239513818580e-01 -1.111135282608966343e+07
2.265910460798547382e-02 -2.135294349136824161e+07
1.132887610540849466e-01 4.851173770473083481e+06
1.089630014454039120e-02 -9.237438983066415414e+06
9.953562729295256650e-02 -8.084887523039950989e+06
2.121296182085150583e-01 -8.039435277220726013e+06
1.086662077115960467e-01 -3.689375296165391337e+06
2.171877241915721735e-01 -1.087520576508214884e+07
1.873910616251713845e-01 -1.352495615224039182e+07
2.142896609151489773e-01 -1.181884766531850956e+07
1.599072352787309081e-01 -2.069141183853100985e+07
1.399041739014121599e-01 1.462407690066985227e+07
1.235783345404493638e-01 -6.568171586989825591e+06
1.239762542983818550e-01 -1.496849080418939143e+07
3.922410883965631728e-02 -2.373181750158561021e+07
1.708449375023752825e-01 -1.137831604140836746e+07
1.871699034215916768e-01 3.626435846493390854e+06
1.505753622618607734e-01 1.769760431989724934e+07
1.084684854653895775e-01 -1.429494271047682315e+07
1.440813053109786246e-01 1.500571400306915492e+07
1.190516403337810308e-01 9.312337264720413834e+06
6.497322565371731196e-02 -3.237198133324433584e+06
1.915108272512953957e-01 -1.299543549595450796e+07
9.638197311731250272e-02 -1.081872148946464434e+07
3.392151818774566396e-02 1.584400553292899206e+07
1.215865077184535240e-03 -1.192781562381622195e+07
1.353370060157557397e-01 -1.973476332988983020e+07
4.449041699891508744e-02 -8.662785472315145656e+06
2.323383146576910724e-02 1.935240681374561042e+07
1.280742176286482070e-01 -1.573729385865455866e+07
2.059684903011756441e-01 1.000451033389947191e+07
1.336433016396794682e-01 -1.708685618227896839e+07
5.931738456599330855e-02 -1.266627313229967840e+07
1.226016966739044561e-01 -2.467249932408061344e+06
2.457380736686135686e-02 1.723168248790400848e+07
1.334078081938315785e-01 1.145757728355378099e+07
8.057023781424746400e-02 -4.642560328175966628e+06
9.166650345289138746e-02 -1.010373103813463263e+07
1.815388636637778330e-02 1.426941697843437828e+07
2.128989567493093094e-01 -8.236687278611076996e+06
5.941127138955836634e-02 -4.990028508789670654e+06
1.877346111911857296e-01 4.863751238444550894e+06
3.957843793531005960e-02 1.791224214690707158e+06
1.027799401853107253e-01 -8.146745583161704708e+05
7.361203024235818404e-02 -5.145626063804478385e+06
4.099315584751033262e-03 -5.592476534761128714e+05
1.820623902806380867e-01 2.712940377706957050e+06
3.128019648440204942e-02 -2.533329820639901981e+07
1.999659850375029024e-01 -1.275204422806513309e+07
1.564305172174597358e-01 -1.902664491071369126e+07
3.574254883116388670e-02 1.613799588689521514e+07
7.726516793908158598e-02 8.007474831359767355e+06
1.947378034319516282e-01 -5.394582678365234286e+06
1.703776858093265512e-01 -8.769941040153652430e+06
2.164458205946785951e-01 1.527414228323905554e+05
2.040676108055978488e-01 -1.134924196353699453e+07
1.109858355686729192e-01 -6.541167130677325651e+06
1.928729704252087895e-01 -1.300287785427864455e+07
1.687209744501398656e-01 -1.614635763314832933e+07
2.107908779067736438e-01 -7.833990146341595799e+06
1.025268036920863185e-01 6.969981917186083272e+06
4.306661160066658361e-02 1.525308097827484645e+07
1.733251601386761875e-01 -4.638612889138112776e+06
8.036406419198081907e-02 -4.670023330103938468e+06
3.920073615753982138e-02 8.081740106908209622e+06
1.941557556313093791e-01 -5.315748278137032874e+06
2.052929344683178392e-02 -2.050051311671228707e+07
1.522392295458380174e-01 -2.077187719842722639e+07
2.025673494503994199e-01 -1.129850776209022850e+07
3.581049972388047897e-02 1.747737054771599174e+07
5.924705901793187596e-02 -7.061403615777073428e+06
2.040278031398984893e-01 -5.977438138835874386e+06
2.068170665204960845e-01 9.294179602487403899e+06
3.261610709411352001e-03 -5.306758374678052031e+06
1.822394324381269026e-01 -3.961958635583954747e+05
6.977883758790115465e-02 -3.825379970967483241e+06
1.093890002189787658e-01 5.097392800513974391e+06
1.717038018587637715e-01 -8.550270506680322811e+06
1.158852468771957023e-01 -6.728798385256568901e+06
4.091025622565840764e-03 7.945979715349804610e+06
1.665170793090501034e-01 1.168017051965021342e+07
3.463918576923422088e-02 1.101414604210742004e+07
5.716843236947835583e-03 -1.425190599439307116e+07
7.140198988255716528e-02 -8.812173132191490382e+06
5.441017688315452627e-02 -1.934624753951633349e+07
4.947454660464394721e-02 9.951966526790501550e+06
1.766315389661935464e-01 -7.224695860473242588e+06
1.927823484445268243e-01 1.032577940102388617e+06
4.092869332246678454e-02 -2.120931053147732466e+07
6.279086993376968573e-02 -9.883757810296231881e+06
4.529889465063919457e-02 -1.743146563939810544e+07
2.080225305838190319e-02 1.878104373026302829e+07
1.552067117192144630e-01 -2.073342809579217806e+07
6.422644285824724575e-02 -1.293131354580484517e+07
2.187082540124570817e-01 -9.179674246112165973e+06
1.228388951735586987e-01 -1.186928852752918936e+07
3.955151263989169219e-02 1.630457248982569017e+07
1.166711498205856845e-01 -5.376014937662265263e+06
1.524419476880709001e-01 -1.307506834034534171e+07
8.926829845523275020e-02 -2.013263587322463980e+06
9.855387862459305537e-02 1.089490912055212772e+06
3.219490824549776226e-02 2.086686144737539068e+07
4.419519791370259132e-02 -2.069996949041986838e+07
2.200406799707715910e-01 -8.852223487532339990e+06
2.119827576303056904e-01 9.302833467360225040e+05
7.682181672165655506e-02 -1.528617239884224534e+07
4.542471070856259063e-02 1.556940916282214597e+07
2.177665510957127112e-02 -1.685561665122884512e+07
2.471208009595803751e-02 -3.592747589095260948e+06
6.762716326505793796e-02 2.701981531491312198e+05
1.089829521838021620e-01 -7.387827977059445344e+06
1.987474084016822296e-01 -1.583436516471813992e+07
1.844491834578306233e-01 -1.355151204296190292e+06
2.137285893697608019e-01 -3.776819011158200912e+06
1.861527425332095698e-01 5.512008009284989908e+06
9.565648003101218100e-02 -1.249258515377135016e+07
4.514102052800367249e-02 -2.416476548699702835e+05
5.591975055177544202e-02 -3.940994952112296596e+06
2.064574554738132228e-01 2.485949410137233790e+06
1.220543240192366180e-01 -1.726629054063962400e+07
1.411468969041561328e-01 -2.270099019536396861e+07
1.618076049124263782e-01 -8.220097153413586318e+06
2.181526858546195824e-01 1.942547474787252489e+06
1.635807028833566046e-01 -1.011578115633357503e+07
7.265298397528770213e-02 -7.931563627466637641e+06
1.262899265900194745e-01 -1.708388746571953222e+07
1.133945119858904838e-01 -9.239294375610116869e+06
2.134729864535294397e-01 -1.750668764651502296e+07
1.600903382425642452e-01 1.569313028453865647e+07
1.372210600663484326e-01 -1.670271200655671954e+07
1.265922244510728212e-01 1.075937287864767946e+07
5.167894322677205055e-02 -1.962577352150483429e+07
5.553582002832050529e-02 6.005960885259050876e+06
3.097781942362798704e-02 -2.062020602686859295e+07
1.008980776660707013e-01 -4.670262436948500574e+06
2.012084945545016545e-01 -1.307713277633612603e+07
1.958577650780864154e-01 -9.796085455907631665e+06
5.908874713765222692e-02 -7.516184608839063905e+06
8.000286105317072627e-02 -9.113034725329510868e+06
