# xp, vp at time = 8.923284148787373e-08
9.853471043487764536e-02 -9.935887766538666561e+06
8.622839563711907906e-02 -8.858421434925740585e+06
1.368520620945645749e-01 2.291065383464043494e+06
2.022566565846182218e-01 -1.845461575081678107e+07
2.086843020278412175e-01 -8.194706933107492514e+06
9.810829935148028536e-03 2.052726015613015741e+07
2.224161959353700702e-01 7.042076897927634418e+06
1.933386946354411218e-01 -6.350754756426252425e+06
2.244550309085695250e-01 1.328254313722617924e+07
4.131154676023734984e-02 -8.911460397049084306e+06
8.947488849626782093e-02 -3.256029087277423823e+05
1.677712469887273072e-01 -2.045855696394110844e+07
5.141596676468389998e-02 -7.795200190109590068e+06
8.230735659994345421e-02 -5.586579474567227066e+06
1.851888864618885799e-01 -1.910334736938899010e+07
2.187254112566516251e-01 1.000063276099274680e+07
8.671327719907565013e-02 -9.622988327392075211e+06
7.257093294977470799e-02 -1.750215759909982607e+07
1.297202555428114412e-01 6.924474810916176066e+06
5.789339486191526218e-02 -1.036575908929602802e+07
5.059094298353371266e-02 -1.192015170800028369e+07
1.429873250262635731e-01 -1.075638128167854436e+07
1.100025498198082680e-01 5.120375016246901825e+06
1.629319313517766654e-01 -2.396271305946719274e+07
1.357593460496948068e-01 -5.352462688083712012e+06
1.038814603988666568e-01 5.564464878540697508e+06
1.884662322122848399e-01 1.086377409457974322e+07
2.376976424562573381e-02 -1.495115076520800963e+07
2.356073000536020728e-02 1.266179139438339137e+07
1.420448766822561548e-01 -7.329493585561377928e+06
1.556945741928583982e-01 -7.665709458524659276e+06
1.493370289771406290e-01 1.503230979141743481e+07
1.893581932305064552e-01 -1.716225307060215995e+07
2.124213299006433575e-01 8.544761828374262899e+06
2.101587904659102113e-01 -4.645153280312618241e+06
1.024669863861195768e-01 -1.327955426922378317e+07
2.205978789270757467e-01 5.269568193603255786e+05
8.308321046239192098e-02 -1.036203300475745462e+07
1.614127846388400400e-01 -2.235253826997391880e+07
8.147925119674956362e-02 -1.465097081803333387e+07
2.084535917889743517e-01 1.884571146372464951e+06
1.188245861785593438e-01 -9.239981322489377111e+06
5.300860773319599623e-02 -7.503047587256719358e+06
1.177315104366401383e-01 7.321220537791313836e+05
1.312387409867323829e-01 -1.144907009705742262e+07
6.296778207979221442e-02 -4.231425722057081759e+06
2.103527466737142027e-01 -1.273965791123586521e+07
1.217520084170769096e-01 -1.052449781341469660e+07
1.460309313760649597e-01 -1.887163217687094351e+06
1.988940045374521237e-01 -1.134757917426819354e+07
7.403197145579325233e-02 4.621234663750844076e+06
7.194081555573222930e-02 -1.102583416625725850e+07
2.030664411716861795e-01 -1.345941166582657024e+07
2.128909240593700736e-01 1.313684036675868183e+07
4.683643973799671290e-02 -8.713704444386534393e+06
1.541928112858227395e-01 1.354867990814889595e+07
1.949874278429640784e-01 -1.272190615371659771e+07
1.317772719085840982e-01 -1.006759895047259144e+07
1.248504930339808250e-01 8.783268613102365285e+06
1.939570120404944809e-01 -1.338351788922298141e+07
2.020713789139395034e-01 -1.362337569502917677e+07
9.616888588920614878e-02 1.143058491144734994e+07
1.671810279280376288e-01 -2.120460101880655065e+07
6.527165073948433538e-02 7.114478114188567735e+06
2.120987388155606279e-01 -1.537306329526520334e+07
1.539227347358604614e-01 1.546047455611281842e+07
4.867131443634144239e-02 2.245477799828635063e+06
2.025501488446797282e-01 -1.175255059821431525e+07
4.266827588050045236e-03 -2.267866029428575188e+07
6.317464111384327174e-02 -5.762799137627254240e+06
8.848176802612715830e-02 1.345603619329471141e+06
1.805493103255621790e-01 1.504901498993135430e+07
1.284819441971831455e-01 -1.480716515754878148e+07
4.870961584648999393e-02 -6.750370326757632196e+06
8.765700825818768804e-02 -1.273876121299074963e+07
2.034617309711210520e-02 2.248302804138894379e+07
1.474887116142539478e-01 -1.774121665055923164e+07
1.727463137073250582e-02 -2.463525069540068507e+07
6.208028186490709838e-02 6.556127529726625420e+06
1.019139214827147616e-01 -8.573948962698431686e+06
1.426525854391763604e-01 -8.877607580822674558e+06
1.028884455742745813e-01 -7.378247072401156649e+06
1.778137713078178361e-01 -1.766272785107359663e+07
6.674233300851259432e-02 -6.310370812159270048e+06
1.456202018186037173e-01 -1.346771158374013007e+07
1.755145390142611173e-01 -2.034448094380749762e+07
5.357429844092933408e-02 3.303359667836273555e+06
4.261435290897226669e-02 -1.891577027169404179e+07
1.139605365590188185e-01 2.890390916815698147e+06
1.503481098883907852e-01 -1.142728712679252774e+07
1.734560289410609912e-01 2.143547012981007621e+07
2.179896407012625603e-01 -1.660077619372448511e+07
-1.102962853939905199e-03 -1.401442277967374958e+07
6.979125734516669621e-02 -1.546373604544573463e+07
1.041490992385548514e-01 -3.215459597606556956e+06
2.060339081437939091e-01 -1.314074491567640565e+07
9.005528945820652498e-02 -8.884950791735371575e+06
1.502447460129612000e-01 -6.960502252616127953e+06
2.091766753779600863e-01 -1.163787222430143692e+07
1.430947946292763506e-01 -4.365002473312322982e+06
3.893587141069253937e-02 -1.554735673010624386e+07
2.631352309633160427e-02 -1.899541131938956678e+07
1.859616662569865131e-01 -2.023379330465180054e+07
2.114497633826177558e-01 8.310682763729944825e+06
2.426761064980673469e-02 1.066666145630136691e+07
1.762701476801596667e-02 1.086831348593337461e+07
8.044340901218344220e-02 -4.141946659513731953e+06
2.177488383525908178e-01 -1.816927660430707410e+07
4.865909547791399253e-02 -1.209332050505323708e+07
1.406073048216549548e-01 -5.213332779675049707e+06
6.344557433197694531e-03 -2.748494430845581368e+07
1.438009270564419573e-01 6.522886121556230821e+06
6.228313015684484866e-02 9.302654282701712102e+06
6.539143349597548172e-02 -5.740526035673005506e+06
1.763105354422744575e-01 -2.021819160687814653e+07
3.848255732527366968e-02 1.373690948988537677e+07
1.354820427540432415e-01 -4.861643468594933860e+06
1.370496290140222340e-01 1.878961829018366756e+06
1.442247708768187309e-01 -8.703047608644817024e+06
3.007866860245523785e-02 7.478933960292467847e+06
1.243031780780266271e-01 1.261925073590188054e+06
1.836027370135127346e-01 -9.915856027138682082e+06
1.205553089612209916e-01 -1.042801665602279012e+06
1.938247346279981798e-01 -1.116246571106786467e+07
1.112306288588998798e-01 -9.124765308961345581e+05
1.469082436871100850e-01 -1.772173839514916763e+07
1.455011142866305118e-01 -1.235350006644159928e+07
1.374979888299238673e-01 -8.136873905533570796e+06
2.099642043123829682e-01 1.480367181763942353e+06
1.930797617395656196e-01 -2.045046878725186363e+07
4.332010152269667215e-03 -2.124049016374840960e+07
1.343749423895967687e-01 -2.186415642674629577e+06
1.552611221148633980e-01 -2.061742397684638202e+07
2.171314698299881274e-01 1.596668847729856521e+07
2.130148867887573516e-01 -8.140247959417514503e+06
7.666705197965759111e-02 7.438510833572476171e+06
2.069585467471355689e-01 -1.710680957000075281e+07
1.457548250352044550e-01 5.715435024199802428e+05
2.452209333217324292e-03 1.018264410049786605e+07
7.487351999962946203e-02 -1.208179996765413694e+07
5.832249545180673983e-02 -8.620403980373479426e+06
3.419518803218224434e-02 -1.630538346142403036e+07
1.335367303188991495e-01 -1.489781133865140751e+07
3.033533976343037036e-02 -1.545901746560343727e+07
1.551865552372939938e-01 1.180264333670386672e+07
2.200361080577204198e-01 1.456607563934720354e+06
-1.855527139840645184e-03 -2.208391143068499118e+07
2.129467245618604232e-01 -1.673906953063977323e+07
1.993205507335396587e-01 -1.290803174358321726e+07
1.419510001161155832e-01 7.565102955836499110e+06
1.269798229644277243e-01 -1.585949700876609609e+07
1.708380721551094328e-01 1.367353289421544783e+07
-2.664724777566281587e-03 -1.045829806318814307e+07
2.127511935758304162e-01 -1.695547035207213461e+07
2.443905934050071005e-02 -2.213875293260363862e+07
1.059158114168675113e-01 -9.033009062712939456e+06
7.793448957867471494e-02 -1.046504761399909854e+07
2.058853645545944411e-01 -5.870651403404747834e+05
2.213688361496075618e-01 3.834014180973625742e+06
6.275556544653018709e-02 -1.750349370596777182e+06
2.219351261444126588e-01 1.403277608653392643e+07
1.257981731342221465e-01 -9.651234695993641391e+06
1.672234886510924889e-01 1.490050772842129692e+07
1.554618470273928799e-01 -1.302469134765992127e+07
1.845020709597194608e-01 1.758890068973361701e+07
1.001402535807447008e-01 -6.236964149327497929e+06
2.040933513387598874e-01 -7.265709735489617102e+06
8.546607101319855793e-02 -1.148897656578117236e+07
9.388481036674839464e-02 -5.600871749561353587e+06
1.333047389318454123e-01 -1.278354093414751813e+07
2.001572222349642105e-01 4.099247589250117540e+06
1.598109003153881658e-01 -6.566254448388298042e+06
9.217053571263135459e-02 -1.075585733424280025e+07
1.128127598769384787e-01 7.496160307244137861e+06
1.485344146775424978e-01 3.825605100537002087e+06
1.985734956875875590e-01 -1.758274851477000117e+07
1.448800823445436092e-01 -2.258947397710816935e+06
7.860748372414638752e-02 -8.460457530782004818e+06
1.636086390208787711e-01 -1.417154575265406258e+07
4.410445155859849670e-02 9.676537653405612335e+06
4.388924822875071852e-02 -1.555549385194390640e+07
1.121724253554677864e-01 -1.171977639993746020e+07
7.258552360498841949e-02 -1.244960169066041242e+06
1.490869213569912533e-01 -1.643127049464579485e+07
1.819800549032676296e-01 -2.151166764750739187e+07
1.722985082562677739e-01 -2.041511352135328203e+07
7.823577368550385658e-02 -8.093811344742342830e+06
8.318845607137746734e-02 9.277811304261633195e+05
2.135998961492827364e-01 -1.593861062758641504e+07
1.868328446404337873e-01 -9.722920842302808538e+06
1.996479235063820246e-01 4.536617126163721085e+06
2.213383131310380780e-01 6.690678876818578690e+06
9.830294955871805851e-02 9.799031730366349220e+06
7.092403856514470362e-02 -1.746828885968904570e+07
1.007931246100861322e-01 4.642990235764805693e+05
2.116977496737689757e-01 -1.789531438542830199e+07
7.091201260932521178e-02 -7.716979214103423990e+06
1.320684668236459525e-01 1.290040401261362433e+07
2.296554170140316722e-02 -2.445684497667977959e+07
1.388778742233883201e-01 -1.039732764533784799e+07
3.239255040120486706e-02 -1.607524402581789531e+07
1.433046764448863697e-01 -1.882605719963466749e+07
8.749108577413997057e-02 -1.191165197843780555e+07
3.317530824548234336e-02 -7.355067393592473119e+06
1.083593826811129340e-01 -6.555029624307095073e+06
2.805277507077732352e-02 -2.167744749537534080e+06
2.147756907528478032e-01 5.670381460752807558e+06
4.688738824080081538e-03 -1.552567909623745829e+07
1.852776206769519152e-01 1.122574177745535225e+07
1.457090991513564082e-01 -4.149207063516467810e+06
4.443500596253471824e-02 6.734812010289649479e+06
8.053523929774644360e-03 7.387232946858920157e+06
6.734058228023397097e-02 -1.092345211933016405e+07
3.501256392083526570e-02 -2.041794780163374543e+07
7.341125592939340416e-02 8.720672964165788144e+06
9.063770531211426396e-02 1.049108091894660331e+07
3.984874740874295301e-02 -1.599549809435103089e+07
9.937555309403460491e-02 -1.632516179408014752e+06
1.098900048047006806e-01 4.906920276170244440e+06
1.601052778421952622e-02 -2.221010664830471948e+07
8.192622418419463759e-02 -6.437147964835199527e+06
3.889239244183918809e-02 -2.536226140108552296e+06
1.849925583231393778e-01 -1.891255503853498027e+07
5.809918119355503632e-03 -1.443417944209225290e+07
1.988424526169165207e-01 -4.341194222431112081e+06
1.528370652033226862e-01 1.300299237263226137e+07
2.007245070069170190e-01 -1.030857118000497296e+07
9.530459112874180294e-02 -1.836842586437661573e+07
6.083431734175112626e-02 -1.298127110604152270e+07
7.181731363782339894e-02 -1.289921867515880615e+07
8.249507777224381055e-02 -4.770704910098410212e+06
1.512651148394414946e-01 -1.171520037006977201e+07
1.543277009755037732e-01 2.192909887384485919e+06
9.372331691551817612e-02 5.177596194945532829e+06
1.185142615715260445e-01 8.333029496086169034e+06
1.399634783485284861e-01 5.191247333370478824e+06
1.633803096773151220e-01 -2.390461032619196549e+07
1.621627049128255837e-01 -2.018705842567845061e+07
1.060418101302111060e-01 3.300255711759178084e+05
3.899994111323962231e-02 1.279631376547582820e+07
1.036602434999649158e-02 1.905496733035153151e+07
2.020500768888531529e-01 -5.189143517732413486e+06
1.705560933898618847e-01 -1.431318350829574652e+07
1.299575883445018287e-01 -5.903687496748858131e+06
1.970985691242934379e-01 -1.578997823369761556e+07
1.337711807838195266e-01 -1.351401799050564133e+07
1.479677483168553298e-01 -2.627062268839521334e+06
1.057660300780205315e-01 -9.341994858420880511e+06
1.988944751527109700e-01 -1.171469150537699461e+07
2.311249062891348321e-02 -2.032731270940709487e+07
4.803489790451432456e-02 7.763385046693623066e+06
1.888750830404425096e-01 -5.890254772388099693e+06
1.857981733955265669e-01 -1.477342943147868291e+07
2.187784886272031437e-01 -5.230353562824112363e+06
5.398602221594794165e-02 -8.382333867086987011e+06
1.942957112142086051e-01 -1.579196250030695833e+07
1.964129919038375416e-01 -1.538451059041742422e+07
8.182436162889440701e-02 1.391062616455959855e+06
1.939755854245364952e-01 -9.495502213966213167e+06
1.144655142275800702e-01 -7.332788477310015820e+06
2.268617967970896487e-01 1.801417370230518654e+07
5.665459079919468038e-02 -9.495865482464669272e+06
1.532322424822638030e-01 1.535647039845506102e+07
1.486889891297657473e-01 -1.305265844764720649e+07
6.959307955825576320e-02 -1.125555579867136106e+07
5.072753734714751522e-02 -3.076152819502164610e+06
4.551278841647369428e-02 -2.839816563650439493e+06
2.228789302521161086e-01 8.412158242671359330e+06
5.273040755335812318e-02 -1.071890508271002583e+07
3.603140727864900805e-02 -1.445745894858403690e+07
1.328654505406225150e-02 2.046635154763477668e+07
9.883850833377180733e-02 1.449882938153787982e+06
1.246796195730016932e-02 -2.411298589895359799e+07
8.734573940723423802e-02 -2.111087448207693174e+06
2.085331570908011134e-01 -1.459899493330948800e+07
1.324156265309986980e-01 2.071322860491538187e+06
1.078915078094442037e-01 -7.796797094895527698e+06
2.020834671434861007e-01 -1.170125968204992637e+07
6.874801051978786381e-02 -1.317845507119651698e+07
1.629993650551240514e-01 1.789091183126655221e+07
6.182133599060694873e-02 4.093010187790743075e+06
1.278675460927119201e-01 -4.905662574557107873e+06
6.440638650854378644e-02 -4.470986862761574797e+06
5.254715320685232616e-02 -9.519658075283687562e+06
1.471556567678622973e-01 -7.225111848783749156e+06
2.070208638712018046e-01 -1.399637510219331086e+07
4.804516463153037792e-02 -1.107220687770012580e+07
2.211152801563865400e-01 1.056064000230756588e+07
2.024930875458069712e-01 -1.218282995184105635e+07
2.201531170782927982e-01 5.962123376073142514e+06
1.118580781848004108e-01 6.735292585437743925e+06
8.394229646669169875e-02 -4.567681641154265963e+06
1.241076784704953778e-01 4.112285004619840998e+06
5.915299769035468891e-02 2.698390420604904648e+04
1.266859883106914997e-01 -8.855076723312115297e+06
2.102610598375924955e-01 -1.336342768096511625e+07
1.384824435975791357e-01 6.260211738919597119e+06
4.246756786780490900e-02 9.875761753019638360e+06
7.541032525460666762e-03 -2.259985921453434601e+07
2.004810073960252570e-01 7.197578241269241087e+06
1.016847128606914036e-01 -3.068063288991582580e+06
1.123405132368825998e-01 -1.041552225921172462e+07
9.580136136553205062e-02 -6.473845739329311997e+06
8.311386063407151525e-02 -1.267896389602813870e+07
5.226073959257252627e-02 -2.832997098131664097e+06
1.451754303294436887e-01 3.446162920186758041e+06
1.177655590371763650e-01 -8.476491936361467466e+06
1.873267033747986476e-01 -1.414014195568450913e+07
1.310558025018424277e-01 7.439781821665290045e+05
2.134462913549651231e-01 4.723106231770918239e+05
6.765596425088243882e-02 -1.033635620270276256e+07
2.049050821190130101e-01 -1.094370365727445297e+07
1.427529229175462655e-01 -7.158043128834496252e+06
4.620650648384391074e-02 -2.011306687911685556e+07
1.613819225507182042e-01 -1.934520071496436745e+07
5.047675326630040454e-02 7.692175138728680089e+06
9.031657571247168892e-02 -9.627260778271794319e+06
1.445098320380875864e-02 -7.161356116226930171e+06
1.551229813672302671e-01 -1.410810477457231097e+07
9.902449908010454993e-02 -9.404010114444362000e+06
1.818579017806120079e-01 1.144260350510603189e+07
2.037691308531863199e-01 6.652718280294277705e+06
6.992372598439394737e-02 -3.910725754381434992e+06
5.211872481803594970e-02 1.660682015110551380e+06
1.379790909164565482e-01 -1.433949834806387685e+07
1.773686873104921291e-01 -2.093214106011894345e+07
-3.485257348290644874e-04 -1.801404409173305333e+07
2.151723177464364423e-01 -1.659429425074914657e+07
5.367307615794946613e-02 3.974890985462343786e+06
1.653158039354830910e-01 -1.631128538810642622e+07
1.481845422907911158e-01 8.180266157732201740e+06
1.791390167712839931e-01 1.721584743305958435e+07
1.793401837079319772e-01 -2.517861074124726653e+07
1.430352329508667412e-02 -2.199394765818045288e+07
1.571896563946605929e-01 -1.846770622834412009e+07
2.534938732112742774e-02 -1.875545824061910436e+07
1.534848720506742370e-01 -1.057929268955882266e+07
7.373632991352907506e-04 -1.337090032633137517e+07
4.973366660618677715e-02 2.441571272070419975e+06
2.078880310022580002e-01 3.695070562542344444e+06
4.757084029066264985e-03 1.455590633987380005e+07
1.796714682076186731e-01 -2.330295101106726378e+07
1.188435479437017633e-01 7.068785417953338474e+06
1.778436833873408285e-01 -2.529361600006238371e+07
4.374023122252799350e-02 -6.991197525112051517e+06
4.766991573014436184e-02 -3.986350535741603933e+06
1.881654649787223854e-01 -6.123031026882047765e+06
1.167741179926865824e-01 -3.820407532216710504e+06
1.839007920979787436e-01 1.657685817252544686e+07
1.485018630705455256e-01 -1.425639124647455290e+07
2.204922890439234839e-01 -1.549981849628367461e+06
3.707985637837893367e-02 1.085666116847988777e+07
1.309524734125560863e-01 -5.805727111693610437e+06
1.555011758964132407e-01 -1.846040588598672673e+07
1.808216380853847408e-02 -2.131186974674717709e+07
1.004804739729375507e-01 -4.925613455325875431e+06
1.201948165145419190e-01 -7.677287328474606387e+06
2.171310794058638194e-01 -1.816427252549281716e+07
7.491049861957006784e-02 -1.875415882217867533e+06
5.147450791171417905e-02 -6.170165072646141984e+06
1.156420640774631636e-02 1.276636408011039346e+07
1.434055739509334237e-01 -1.021693739865421085e+06
9.479211404256218665e-02 -5.261851561757141724e+06
1.521777082172011131e-01 -1.100399836028330494e+06
6.956800355320123808e-02 -7.332664916146801552e+05
9.472073106022167732e-02 -6.266785491786934435e+06
1.990616155816501975e-01 -1.405838496293883584e+07
1.297784165812587431e-01 8.371503225785184652e+06
8.304550700907935290e-02 -1.005894825724609010e+07
1.187591402054067324e-01 -3.588448715998054948e+06
7.396148063369762521e-03 -1.688665367215719819e+07
3.473118383188954911e-02 1.230968456063872017e+07
5.003267121153535252e-02 -1.164817592941524833e+07
1.339263314929044490e-01 7.190050704222228378e+06
1.399309963741405816e-01 -7.631152899783204310e+06
1.918353962390125511e-01 1.175978529794606566e+07
1.462792570507640555e-01 3.628775807573910803e+06
1.114977044960766689e-02 1.910821434051600844e+07
4.719693314463759004e-02 -1.682277966760820476e+06
2.116322845878368941e-01 -7.403609572588821873e+06
9.118029656904234892e-02 -1.727154386472496204e+06
7.224371017198003009e-02 -7.823007983681621030e+06
5.528343076774484138e-02 -7.753416554011153989e+06
6.419352750083290315e-02 -4.239612268443012610e+06
2.232983124778675690e-03 -2.239187012633051258e+06
6.979233962701271443e-02 -9.070252782510742545e+06
2.757518851496147672e-02 1.711090609384514391e+07
2.105457446965789403e-01 -1.806311037986515323e+06
1.548607359196063279e-02 -2.213527490805257112e+07
1.239662854597177732e-01 -1.166392884000619501e+07
2.205826016917471211e-02 -2.406256706942407414e+07
9.210074486307284758e-02 -7.817142417417861521e+06
2.157891308761181182e-01 7.154268154071885161e+06
7.520398487391055653e-02 -6.287654417228919454e+06
1.938013966549629319e-01 -1.099961445477048494e+07
1.485183717252739621e-01 -7.749047530169757083e+06
3.446760164562388817e-02 -1.019697613968387246e+07
6.673012834227008694e-02 -3.543119976902379654e+06
1.961180619366846845e-01 -5.039121378353223205e+06
1.067866399441951969e-01 -3.661613240693880245e+06
1.073869632085074077e-01 -1.012250870537115261e+07
1.448234955241429478e-01 -4.942285996001111344e+06
5.989221973953076650e-02 1.199661964434586279e+07
7.222411317127086505e-02 1.016476599374173209e+07
1.517279197400677460e-01 -9.488923410927979276e+05
4.849232413415862503e-02 1.775099630275477190e+06
1.414562689400206685e-01 2.761642336292055901e+06
1.203644849404839207e-01 -3.669208659665181767e+06
1.848616378005837890e-01 -1.795287620409514382e+07
1.807202594588132316e-01 1.688005980245042592e+07
4.765739628949850620e-02 -1.207398221989645623e+07
2.142961446067408529e-02 -2.392850127265632525e+07
8.515702712722957035e-02 -4.420622162604221143e+06
2.061847291148311556e-01 -1.428746973227575049e+07
4.317925598622981975e-02 -7.996663736753094010e+06
7.191075719399649124e-02 -1.234542945139036328e+07
7.964953514956107580e-04 -7.273944318007094786e+06
1.866747395671024823e-01 -1.654222633584853821e+07
1.342239351884290666e-01 -7.707955923063377850e+06
1.916880614941550987e-01 5.863122952549004927e+06
2.041925162069118116e-01 8.022539420776609331e+06
5.034741014981369833e-02 -1.489873949390091561e+07
2.107035827880613943e-01 -1.941429799534087628e+07
1.876750810768346434e-01 -9.433256582243904471e+06
6.815832517265638102e-02 3.775942006547317840e+06
1.238937462517459981e-01 6.934891332620637259e+05
2.125523996052294529e-01 -1.972989062596429139e+07
1.027212481301654351e-01 3.478871133067420218e+06
5.594250526885190949e-02 -5.564087088874409907e+06
1.473595613736758680e-01 -1.077093341077146120e+06
8.228674061678772911e-02 -1.048676549416519329e+07
1.704565512419881634e-01 -2.069563175000977516e+07
1.881125707915821677e-01 -1.115233193215733021e+07
1.560853843284461528e-01 5.835723161815533414e+06
2.074041812111478977e-01 -3.389297795275466517e+06
1.269399780349347862e-01 -1.446395934143939056e+07
7.767917241783731108e-02 -6.271072110301656649e+06
1.718297386432340035e-01 -2.159649097243556380e+07
1.890032607071159554e-01 3.958422625218556728e+06
8.577686877348167371e-02 -6.662167647469655611e+06
1.035058760086304264e-01 1.570956302238886012e+06
2.091976735635444618e-01 -1.186759272127947770e+05
1.195281932710669237e-01 -7.327872750759252347e+06
5.721885502996507111e-02 -1.115613172591822222e+07
2.006869330333286849e-01 -9.021442281106892973e+06
1.482099484563856040e-01 -1.324528418992956728e+07
8.590175848774522782e-02 -4.977105787033673376e+06
1.536177673476629424e-01 9.366764668534256518e+06
1.794604793951520838e-02 -1.565650499377201311e+07
8.274321068828738301e-02 -1.477768814650473371e+07
2.097595142477982622e-01 6.875395694941194728e+06
2.168501430854414269e-01 2.315493096132437699e+06
1.606859437678884173e-01 -1.258623741357162409e+07
7.303464460714131912e-02 -7.659672978388520889e+06
1.374392320567376091e-01 1.807582486385517754e+06
1.620815961453073994e-01 -1.107829903367276676e+07
1.484283103377848356e-01 5.206410019794075750e+06
2.032182200607559469e-02 1.002159782644229755e+07
1.846384455581429607e-01 1.529628160051577166e+07
9.819551704522269664e-02 -1.622389228708204580e+06
8.081583716352956637e-02 3.071073678404828999e+06
2.246934911838864013e-01 1.614998528231588565e+07
2.148599398943934480e-01 1.059916275524550676e+07
7.245295537567827959e-02 -1.448727442588617839e+07
2.056132808797780931e-01 -1.316245512299177051e+07
1.643123093842543958e-01 -1.917044057284060866e+07
1.338977520619054895e-01 -1.257021594635740481e+07
3.664410491819988791e-02 -1.252984952077437378e+07
2.785859406778753641e-02 -1.137689308446832001e+03
1.380771884033181740e-01 -6.725527856711585773e+05
1.339428051065449099e-01 8.042048498394784983e+05
1.882095162447713077e-01 7.057897911749178544e+06
1.643370223128136354e-01 -1.160531534340607934e+07
1.704163552378782087e-01 -1.896702461547009274e+07
2.898612403248488831e-02 1.314102628948243335e+07
2.824289621530321967e-02 -9.811343601369638927e+05
1.655444599650970627e-01 -1.947097187211959809e+07
7.176276809855300365e-02 7.682314828909926116e+06
1.156159762018242748e-01 1.071487001445359737e+07
3.806272123066253149e-02 -8.949096665011771023e+06
1.544518147421584109e-01 1.151928348733305559e+07
1.050407227056440324e-01 -4.684606103930238169e+05
4.093133045908262102e-02 8.790031447282791138e+06
5.989644179387380168e-02 2.137693359062529169e+06
1.070753977914929711e-01 -3.645059893549583387e+06
1.792884548858069971e-01 1.621336061884371378e+07
1.197332724481547928e-02 -1.945748646793262661e+07
9.585891998097813282e-02 -7.203208794976521283e+06
1.087439420925428168e-01 -9.019603482620071620e+06
8.369203853925478997e-02 -6.688515297805960290e+06
6.102221247224809408e-02 7.811899921692550182e+06
2.153711139647458694e-01 -1.371879945468836091e+07
1.229605310615084213e-01 -1.312051316857884824e+07
6.997254907158254045e-02 3.648041511722192168e+06
9.906490744349891187e-02 -1.105794517968035489e+07
2.140585820992380317e-01 -1.367113097957662493e+07
5.850692936489112345e-02 -1.015602960947741382e+07
2.101913840253681887e-01 5.635206806341096759e+06
8.302321605252334022e-03 1.077479795460841432e+07
1.848898830489565381e-01 1.669281903288127482e+07
1.054445525505272735e-01 -3.058191333504593000e+06
8.068616032858545728e-02 -7.602078586242712103e+06
1.265175000609404521e-01 -6.784331210450948216e+06
3.507412051010902476e-02 -1.950576734559568763e+07
1.212503034214983816e-01 -1.445904851297480240e+07
6.351446857488327047e-02 -7.217774809440880083e+06
2.199814478631417491e-01 -6.113141731530159712e+06
1.919328718784191201e-01 -1.399276317653878219e+07
4.354577996030742360e-02 -7.671640780836867169e+06
1.823963140302643504e-01 5.591954827491182834e+06
1.507913521222982445e-01 1.079597602374524251e+07
1.725046825532146055e-01 -2.400082472958751395e+07
1.057839173731530136e-01 2.212161039527032059e+06
4.708491305073338185e-02 -1.868073614123060601e+06
2.172049974903587088e-01 1.321902727280242369e+07
4.436497676398039325e-02 -9.634402895476613194e+06
1.515819507807485977e-01 -5.951202746017246507e+06
2.835080237338351468e-03 -2.092546168567339331e+07
1.633222658274773864e-01 1.044795657013679855e+07
1.840455092017462546e-01 -7.404656716769093648e+06
3.387484405415096961e-02 -1.946074672194854915e+07
8.178452557052315330e-02 -1.198429749582239799e+07
2.069153628980422432e-01 4.129707076638287399e+06
1.590678530635193655e-01 4.126760962422386277e+06
5.704407557765894810e-02 -1.664466812425853498e+07
1.959513427904122085e-01 -1.376249104813227803e+07
1.233020438752944620e-01 -8.093573563499738462e+06
1.550563145234576112e-01 -1.821622834025888890e+07
1.577674732949125580e-01 1.880013819133342430e+07
1.687682312397766338e-01 1.721113058905160055e+07
1.837585538333408319e-01 -1.984763992344606295e+07
1.747975585218459194e-01 -2.168135666886905581e+07
5.209284352927479045e-02 -6.979134456195704639e+06
5.477013381919218493e-02 6.557434492755510844e+06
1.593438842273218747e-01 -1.742171143678503484e+07
2.239480960027931400e-02 -2.171126900278965011e+07
2.140544189842161216e-01 -2.285320237645883113e+07
1.535082246822978835e-01 6.610184729258470237e+06
1.432623147287823695e-01 -1.605835667110619368e+06
3.165875826621571132e-02 -1.147704709766541235e+07
1.884433254375300626e-02 -2.294486580950172246e+07
2.029355532668657702e-01 -1.207083076121488214e+07
2.207763487649686274e-01 5.905935525717347860e+06
1.045406072135051934e-01 -1.190887098974860832e+07
4.726861650098414941e-02 2.493729455081520602e+06
7.128613719848765629e-02 -6.486059029725213535e+06
9.173207250561699055e-02 -1.083438792895802483e+07
1.554806954707231570e-01 -2.680169224432662129e+07
1.825437395529601325e-01 -1.161614021787674353e+07
4.181403803461605784e-02 1.247824858745737188e+07
4.114808248472089092e-02 -8.347680258032277226e+06
9.870222426925592818e-02 -7.220383562905208208e+06
1.300304298153233118e-01 -7.801859387975140475e+06
1.680929715759760523e-01 -1.520070853206347860e+07
1.811104182255966755e-01 -1.536874952213423327e+07
1.841396465965936258e-01 -1.766164892043836415e+07
9.450578588370467381e-02 7.720684455333462916e+06
8.934903960481983820e-02 -1.449554903152408637e+07
1.792648275316216788e-01 1.947213225840697438e+07
1.576584020198989744e-01 -1.053690220908904076e+07
1.888559947235498859e-01 -1.390723505308226123e+07
2.134413728032738822e-01 -2.958595838013059273e+07
1.585253510729821014e-01 -1.777705566916858405e+07
1.822962394107034700e-01 1.351494043161144666e+07
6.102434452614545479e-02 -1.345199595364910923e+07
8.494890332205612404e-02 9.786961813464578008e+05
