# xp, vp at time = 8.923284148787373e-09
1.601922081423978184e-01 -5.016489933640986681e+06
8.176905579578327976e-02 3.146402637822996825e+06
8.632834174658515769e-02 -3.864725764696980827e+06
7.950870347028579643e-02 6.384796651866583154e+06
9.361908729540559249e-02 8.399223388053772971e+06
5.321505387908317952e-02 1.277134651131493971e+07
7.427064933515116485e-02 -8.989494074752464890e+06
1.073136697362426922e-01 4.849491196286677383e+06
9.966674744385794343e-03 2.437911513483342528e+07
1.664832788500275051e-01 6.127424266399275512e+06
6.393967970584603366e-02 -1.299261204071517289e+07
6.936449214715481593e-02 -1.204805517787181959e+07
1.774156010645009107e-01 1.149824430279229395e+07
8.347458126474421869e-02 1.490278060675299261e+06
2.053394533647875941e-01 9.655378259410923347e+06
1.624179532892644218e-01 6.459681385073725134e+06
9.075838301982880330e-02 4.982795859938196838e+06
1.813599841079680808e-01 1.148634266859129444e+07
1.520441142753918840e-01 1.944244704637397826e+07
1.077063138462996533e-01 6.591621541867135093e+06
9.772045314788287140e-02 7.390089655227300711e+06
2.065560554488537204e-01 1.317441035220148228e+07
8.558291486146474281e-02 6.290200307836939581e+06
5.338825269590080635e-02 1.788960918788146600e+07
7.306288576040044502e-02 -1.395521137798529677e+07
9.413816263038440879e-02 -1.552191132834358606e+06
8.441197889341249538e-02 -1.526087154917925131e+06
3.040312820551019021e-02 -3.106791800557380542e+06
1.895075324950878104e-01 7.566232380456206389e+06
2.008563074488810551e-01 1.434984773211191036e+07
1.548067291749209706e-02 2.153320318230705336e+07
1.123487486341703395e-01 7.484034406071496196e+06
5.453547954206965781e-02 1.627935882715134881e+07
3.531947116493061589e-02 -3.112294302025927696e+06
9.956791680211468654e-02 2.338433779689370189e+06
1.498673405814417159e-01 1.963763906773220003e+07
8.747150204849982180e-02 9.609189592527883127e+06
2.183339629081613442e-01 1.611173460386013985e+07
8.132428633758650993e-02 7.826332393218955025e+06
1.230615149213496601e-01 1.347336446452805772e+07
9.381788085884591732e-02 1.410273752235522121e+07
1.897705929195980246e-01 6.484227278637242503e+06
2.573321076382846170e-02 1.489764702837836929e+07
8.385513635915262109e-02 7.746312523152853828e+04
9.195201712754279277e-02 -1.383527129102514358e+06
3.979201075408053678e-02 4.424348659210857004e+06
1.574121279461030143e-01 -4.471626514745669439e+06
1.402472266854092875e-01 -1.473297282139352523e+07
3.742836819731730491e-02 2.829431403461840469e+06
1.639389539049290467e-01 1.353384238644167036e+07
1.040110350336638234e-01 1.131493888481092174e+06
8.143442175203535749e-02 -8.941706587867405266e+06
5.114041237791708272e-02 1.221831953010595217e+07
9.612641194147082679e-02 5.979748315293379128e+06
1.228237796642025065e-01 9.485388929378364235e+06
3.104305431628440540e-02 -5.127432677129486576e+06
1.596082530572997538e-01 -9.841534760281641036e+06
1.321477024855319260e-01 1.758376736789093539e+07
1.961598344479456579e-01 1.153484249648607336e+07
9.958970343073177134e-02 8.414142799867923604e+05
1.600872157030417409e-01 -8.451024126941198483e+06
1.522209585411487820e-01 2.008718666073163599e+07
1.875252430120059322e-01 7.135492133056122810e+06
1.685529668656873536e-01 -1.741777162035121117e+06
1.699091467935240629e-01 9.823555983751738444e+06
1.664305254800685641e-01 8.364053459496875294e+06
1.572095729165126077e-01 -1.327213198086374998e+07
4.001394629634076605e-02 4.092451026194565929e+06
4.383610248040090140e-02 8.175208635478451848e+06
2.306338193266247935e-02 -7.976798378702281043e+06
1.787951455117706978e-01 5.921778583400424570e+06
1.114026312820890104e-02 2.186257868816165626e+07
1.338097710867344747e-01 2.412878923338942975e+07
1.641721576219385414e-01 6.688543043075415306e+06
1.699941209746997639e-01 -1.215193273143656552e+06
1.882652795199721563e-01 8.144549446164906956e+06
1.369707859176326759e-01 2.115552871705731004e+07
1.718243503803579819e-01 6.144887303928492591e+06
1.778322556308995772e-01 -5.251068359444581438e+05
1.710305760282423426e-01 2.767014403968941420e+06
1.620517818447455571e-01 8.604948134569844231e+06
9.999451338075808493e-02 3.317200182597235311e+06
1.652175300231194799e-01 -1.145212582336700056e+06
8.316661898649437001e-02 2.527471892983319703e+05
1.932239235792028165e-01 1.112305460449735261e+07
2.392058675164202702e-02 1.566734711574825272e+07
8.444393912959233944e-03 2.224537450469866022e+07
9.146970990772078369e-02 6.870666117121887393e+06
3.117380996196100762e-02 1.787750500927634537e+07
1.803138733244977199e-01 5.044692315477312542e+06
8.506405868598247016e-03 2.358298351951439306e+07
1.881226631495746537e-01 1.404950767499839142e+07
9.111806734393790297e-02 1.598421881906102411e+06
2.376809253745766626e-02 2.185195908704618737e+07
1.866464600117427874e-01 6.448806763343808241e+06
3.272109790326115097e-02 1.089436031157917157e+07
9.718323960605110279e-02 -1.870648425578864990e+05
1.701774828913799886e-01 5.263287778170593083e+04
1.955592403605098673e-01 1.379492759073239006e+07
3.580453984992402333e-02 3.307981156913668383e+06
1.725836040874968169e-01 4.290832781727785245e+06
5.645144562338760136e-02 1.680034743580570444e+07
5.408513124818331574e-02 1.353342836692163721e+07
1.081309029662507887e-01 1.623940895872864639e+06
1.675605791782945053e-01 1.212925715861066990e+07
1.460596854524484345e-01 2.137654742601757869e+07
1.132360050119343431e-01 9.524752980146901682e+06
7.324501914570198668e-02 -6.860743515314208344e+06
2.934193098959964399e-02 -2.337177383695310913e+06
1.793897625888161707e-01 2.858610539668970741e+06
3.341018570864425635e-02 6.447096501160142012e+06
1.109055244374612670e-01 9.900604020126253366e+06
1.150644711591489039e-01 1.370381821302426420e+07
1.655844568875754208e-01 4.120310024020554498e+06
2.283366026764878029e-02 1.976523505118547007e+07
6.882970764259874197e-02 1.395494236439568363e+07
1.619790159067663327e-01 1.393788166339766234e+07
7.425056882165985417e-02 1.518111919860614277e+07
8.133117147393967294e-02 -6.982275286691998132e+06
1.302066524790431723e-01 1.721602871478982642e+07
4.727120705145040902e-02 7.840798964310236275e+06
7.039709600000049194e-02 6.741062118723292835e+06
9.070806289175180337e-02 4.947035166862805374e+06
1.673679164578180112e-01 3.903028200230639894e+06
1.622001147846762470e-01 1.148868824279062264e+07
9.174507929952376017e-02 7.066155350444966927e+06
1.887919055322745954e-01 1.147843610229917057e+07
2.189211756596589065e-01 1.878801859446734190e+07
1.496475377316106026e-01 -1.049053449254273064e+07
1.354233664986142782e-01 1.870206216416172683e+07
1.724677974352493703e-01 1.611258190614443272e+06
1.624951391831279124e-01 -1.110670310393284075e+06
6.846548116561911035e-02 1.522541289292066172e+07
1.608485411396673725e-01 -4.142311487614996731e+06
8.402130908747831861e-02 9.247162925379773602e+06
2.084085977919387378e-01 1.066324845783924684e+07
1.908177281101311740e-01 1.539243235329649039e+07
8.186300810332972078e-02 -5.046292026722158305e+06
1.749527865640406743e-01 4.162531652760099620e+06
1.678998429824485605e-01 1.129052976335944980e+07
3.814980877436327522e-02 7.556942812196931802e+06
4.386049044389740692e-02 1.322619076570620202e+07
1.589951890779993729e-02 2.418544025667323917e+07
1.670663523127169092e-01 -2.320342013723609969e+06
1.043159554190574712e-01 8.363297579533674754e+06
2.695056131110785611e-02 2.452411048397449777e+06
1.760850587146571833e-01 3.893951274499536026e+06
7.136723964598860881e-02 1.320640231324080750e+07
1.446715426598315368e-01 2.680007529666291177e+07
1.136485159417373880e-01 1.137908640313059464e+07
6.512561103785331762e-02 1.692232266719814390e+07
1.128106269425393215e-01 9.443909522402670234e+06
9.129215205570402614e-02 4.197507829909347929e+06
8.627631354222588256e-02 2.487921014656812185e+05
9.351631360137513393e-02 3.701993311435067095e+06
1.675776188272602440e-01 2.808448044050255325e+06
9.430853639635342067e-02 1.434630491094985604e+07
8.634002779518415438e-02 8.053858937002182007e+06
8.297750237173419363e-02 4.091693727099118289e+06
1.618015216414324942e-01 1.345321967117282376e+07
1.056669541783763488e-01 5.246946212687313557e+06
9.105573716798676109e-02 4.552768379333362682e+05
1.750869939639277673e-01 1.724823725020312890e+07
3.767201410731031708e-02 6.734631257786590606e+06
1.711578566113675093e-01 3.175333255539948586e+06
2.224281087124278522e-01 1.945785902825035900e+07
8.418020245312886340e-02 -7.470595767745114863e+06
7.568977402119540787e-02 -1.617807157811221899e+06
2.006073054367832342e-02 1.978850500796717405e+07
7.945265656534405974e-02 -6.252209688984070905e+06
4.626403482646903459e-02 4.135146633819524664e+06
4.147184122243231796e-02 1.367018627954872325e+07
2.918418598037845341e-02 -5.340444015660213307e+06
6.050523583558381491e-02 1.629650909247256443e+07
9.280764804649066502e-02 -2.833058533372853417e+06
2.756259124959051926e-02 1.318560579921950214e+07
7.815084095012335419e-02 -3.694675151497759856e+06
3.668720173025596942e-02 2.771297007121677976e+06
2.249706697105533226e-01 2.085578316498415172e+07
1.373021228818453177e-01 -1.654205176030519605e+07
8.676518186146298106e-02 6.578251707790010609e+06
1.379102671146550663e-01 2.228813793289454654e+07
8.469519377596340659e-02 9.479129628489829600e+06
1.771495851840899360e-01 8.463068039481988177e+06
5.819762510866959004e-02 1.529595011830049194e+07
3.325283737164035081e-02 1.679218188541337475e+07
5.251454408373588956e-02 1.710345746677488834e+07
5.889155908322286914e-02 2.381392757750153914e+07
3.553359675993156275e-02 -4.244659702060193522e+05
1.595103211750768524e-01 1.674753761959691346e+07
8.166765531004424594e-02 3.126738430061590858e+06
1.157391673426651640e-01 6.685615949750262313e+06
4.347812123088503483e-02 2.515508246182849165e+06
1.902052553234081372e-02 2.217790241593562439e+07
6.505835132610496285e-02 1.606596933486461081e+07
2.185092045349165402e-01 1.798853359254924953e+07
1.812285558968832200e-01 9.439220588237004355e+06
1.349304694910130886e-01 -1.669876611803275533e+07
2.212844413186263459e-01 1.878294002986308187e+07
2.624429728790288185e-02 1.963197702957895771e+07
6.075997053406300558e-02 1.958312754944786057e+07
1.735707439504473870e-01 6.849203454268947244e+06
1.890089980859892271e-01 1.311247118727339618e+07
3.659850409987099734e-02 1.030594980120969750e+07
4.805494391106393363e-03 2.279661476988801733e+07
1.442241845707364356e-01 -1.502241836633467302e+07
1.833918582122928409e-01 6.242745648901994340e+06
1.652917982457641766e-01 2.040749402697436744e+06
9.609718957977894660e-03 2.338970468831348792e+07
3.676162934898383888e-02 1.636821713755472936e+07
1.114553549334468610e-02 2.263364670555717871e+07
7.954334744822832981e-02 8.756937512300210074e+06
1.824698171393929758e-01 1.830019930833519204e+06
8.915930392454674003e-02 7.376115019032322802e+06
1.952322249584063918e-01 7.842861011840332299e+06
2.746873597570979528e-02 7.576058357755886391e+06
1.888678479243981190e-01 6.465053596587734297e+06
3.656190273841094379e-02 8.395908679157614708e+06
1.781990123222841615e-01 1.172069613562806509e+06
7.636752322232646939e-02 7.081026671793994028e+05
1.269515302030303494e-01 1.555244303617787920e+07
7.690617748960047739e-02 1.146656828313418292e+07
1.790290788633911445e-01 1.500868993275775388e+07
9.139301365802736388e-02 -8.150578548903189367e+05
8.260101327426622175e-02 3.702692200907268561e+06
2.218219095619418935e-01 2.109333506182623655e+07
3.323303743297006257e-02 7.810885451726661995e+06
1.314868778359976065e-01 1.544143780412920378e+07
6.890006823461593266e-02 1.411358051927195489e+07
1.680045865625174467e-02 2.749869995837756991e+07
1.836495825179593477e-01 2.972908037208872847e+06
3.749288495833918988e-02 2.464057419130800292e+06
1.215823020272967098e-01 1.129435300184360147e+07
1.006556473328526075e-01 1.905629597011615755e+06
1.525117085843611664e-01 -1.406792937026255205e+07
8.001956081418877542e-02 7.081840582313396037e+06
1.060398871548818983e-01 5.426534998582511209e+06
1.068790963239276554e-01 8.479154925422286615e+06
1.977975877752051470e-01 1.373673840017721988e+07
9.091957008740431112e-02 -2.417987394589954987e+06
1.164402555060406741e-01 8.239966073976351880e+06
1.189924319744716658e-01 1.281915872117058933e+07
1.230348648710935383e-01 1.942510362713275105e+07
8.697203947790431433e-02 6.329777670039233752e+06
1.609536036073768717e-01 1.413065409331315383e+07
2.921034770268670852e-02 1.673830697550888360e+07
1.508759212213910128e-01 2.165574919289389998e+07
1.090731968161768178e-01 4.943085971763927490e+06
1.939166597674149561e-01 7.508191288378725760e+06
3.096845882284795029e-02 8.015333796051152050e+06
5.864202900346866809e-02 2.438717885529433936e+07
7.347946809167348048e-02 4.104493335716351867e+05
5.909310243818258895e-02 1.335890744717379473e+07
8.658729156305039476e-02 2.542406731979046017e+06
8.820966772139064715e-02 1.846541549615444150e+06
1.697376958046384332e-01 1.513681121845610905e+06
5.737599433672838090e-02 1.706461667922478914e+07
1.003005661566995638e-01 4.817927901815745048e+06
1.476150766593151697e-01 -6.480311648685656488e+06
2.746246407745898954e-02 1.533030104281007871e+07
1.793437294547160499e-01 1.270918619733447582e+07
4.791872550008016013e-02 1.563506077990805358e+07
3.338470753925824874e-02 -5.570147931190870702e+06
1.493429693989574425e-01 2.270778460279546306e+07
1.023958412948023089e-01 6.625965951347541064e+06
8.094505715471507490e-02 -4.570110089661996812e+06
1.551929025044131161e-01 2.023981759691507369e+07
8.485210936238542223e-02 1.886919329372487497e+06
1.655223146494145814e-01 9.570635457833722234e+06
1.698724314993162732e-01 8.774690512039689347e+06
1.518914250945813671e-01 -1.712976178190901875e+07
5.898378473060402610e-02 1.439511375332433730e+07
3.581898175060559825e-02 1.229454120835504727e+06
1.005338249854391131e-01 1.120985209383231029e+07
1.931645590157254205e-02 1.166489532295025885e+07
1.660857705100860782e-01 7.348054052816726267e+06
1.743656794240717733e-01 1.917182976141633699e+05
8.638000250281012427e-02 4.972917805730741471e+06
1.028818020193654897e-01 7.643385147488482296e+06
1.098660628851741428e-01 1.070617796459817141e+07
1.541793374104160341e-01 1.855044261328208447e+07
9.091970680815662786e-02 5.234030928115647286e+06
7.495023874143197373e-02 1.697978641027381178e+06
1.316240733838854038e-01 1.798064336943068728e+07
1.732115568697745467e-01 1.687145144394380972e+07
1.579468734431703492e-01 1.354177900086656213e+07
7.345352627954571112e-02 2.014190097688702401e+06
1.124894020344766182e-01 5.117623997811689042e+06
8.871581073818522734e-02 7.599726091556346044e+06
2.009545014773643501e-01 1.198093399914091639e+07
6.835135231928526900e-02 -1.381880706735269725e+07
3.131238737972302094e-02 -3.832968792495904490e+06
8.269609029604502171e-02 7.675020309204741381e+06
1.828753799198920282e-01 1.441518207899024524e+07
1.887587002233941103e-01 4.617283596880396828e+06
2.871457939983756286e-02 8.553167577555697411e+06
4.167466265650913992e-02 4.614294393327752128e+06
7.785288419554399486e-02 1.761163016877634916e+06
2.176913408031539432e-01 2.041161925678550825e+07
1.595214342766265170e-01 -5.794168086318643764e+06
1.893384660285531498e-02 -2.403357613650772255e+06
1.590409129665390220e-01 1.418769340233631432e+07
2.741496638791118823e-02 -1.223806923997355392e+06
7.638579301772391306e-02 1.053461894470977411e+07
2.466851184437276329e-02 1.979755648659497499e+07
7.158578850191495146e-02 1.017026030505142361e+07
1.283429359993415453e-02 2.277647682223781943e+07
3.164106487294773840e-02 1.718382220773936063e+07
8.082512377242478951e-02 1.104237798717167228e+07
1.111019863851974154e-01 5.415138048246910796e+06
1.383826759625250979e-01 -1.284368544013064168e+07
1.276315769022182134e-01 1.377343188070521876e+07
1.647575091015919813e-01 1.175311304449668527e+07
8.823110663077585181e-02 4.224347957539116964e+06
7.482148522013246095e-02 -1.164088709109643660e+07
6.084418811815580502e-02 -1.099176194279757515e+07
9.738777865140564594e-02 1.005250105388559215e+07
1.966871846564062776e-01 1.976560384043153375e+07
2.517230233658634964e-02 -5.595926751379556023e+06
8.397987483388108521e-02 4.229185034563304856e+06
1.558183062667231888e-01 1.965186058976722881e+07
1.970090704634180345e-01 9.728463497311327606e+06
1.213559717278744343e-01 1.152369847228628024e+07
3.431557231290533611e-02 1.015937222639743797e+07
3.765161979131073644e-02 1.410565297770413943e+07
1.447415243330745505e-01 -1.531056988024132885e+07
7.953123617587599947e-02 1.227091190272524254e+06
5.675217266385672310e-02 2.035119178218123689e+07
3.175557791206178732e-02 -4.090957190698985476e+06
1.681934235668468003e-01 9.169310276850689203e+06
1.519763542283774915e-01 -1.537010738081925549e+07
1.575411859879595478e-01 1.985117460673160478e+07
4.230690748624330033e-02 8.265602250527502038e+06
1.549352999957759880e-01 1.629788829234522209e+07
4.033098984744452192e-02 1.332947162653399445e+07
6.814473195977927000e-02 -1.129689697925797291e+07
1.276333900614407268e-01 1.393722122986125201e+07
9.912505610985009041e-02 6.048766104271715507e+06
7.781761848525778347e-02 3.306438641348225065e+06
9.287166764370197169e-02 1.544597092835230287e+05
9.195537008099129161e-02 1.018129459462103201e+06
1.821515256410784211e-01 4.320555733056484722e+06
3.097443437704216346e-02 -4.121294013541045133e+05
6.176295204726932331e-02 1.264470358935798146e+07
7.903709099684948225e-02 1.116172724549646117e+07
7.470535840879034828e-02 4.484893622684054077e+06
1.261829994984204895e-01 1.720801444898387790e+07
1.102683589676219968e-02 2.378900231797350198e+07
7.666281721334376742e-02 1.261199846153876046e+06
1.677978449315121190e-01 5.843690510779852979e+06
3.722896715468378137e-02 8.511129166175804567e+05
1.838015146193916205e-01 5.289714454882826656e+06
1.957113403336753765e-01 5.466277779716760851e+06
1.103129776739281698e-01 9.038018700039496645e+06
1.727098691389606366e-01 1.747307525158281997e+07
7.696572542435986541e-02 8.227828843438060954e+06
4.341772877726418622e-02 7.654892080701042898e+06
1.544849316819046914e-01 1.879515442273585126e+07
1.734716871478190758e-01 1.306076730128975818e+06
1.822885788182077027e-01 6.898414810221360996e+06
2.119760876374733038e-01 1.586853539376430213e+07
1.896494592118269373e-01 1.187473829122582264e+07
9.435852237878715465e-02 5.265888329076381400e+06
1.332652242031428236e-01 1.937624120352286100e+07
4.762986386927509086e-02 1.159732161763470061e+07
1.391853406939828064e-01 -1.546735769328554720e+07
1.649009270626524137e-01 7.566962483797615394e+06
1.004111692282020352e-01 3.875823800968347583e+06
1.165193077742005812e-01 5.776844195464471355e+06
1.904933048386339353e-02 -5.443831631684880704e+06
1.559275608379170897e-01 -8.986662008948653936e+06
3.977779191293760730e-02 1.310610112428162992e+07
1.721974008411965296e-01 -3.273846731725771679e+05
6.779146348271430922e-02 1.585692009044052847e+07
2.024867687915498649e-01 1.223022923194042407e+07
1.311238150839581784e-01 1.695148175402965769e+07
1.926814497273602600e-01 1.036883033992261253e+07
1.641578755197991013e-01 1.493314215938259847e+07
1.662296309509995185e-01 7.005407181787294336e+06
3.587328424575005753e-02 8.655819708859404549e+06
8.454732423594750468e-02 6.686309569705761969e+06
1.989766306766335702e-01 1.395747153486300819e+07
1.456832527561280621e-01 -1.499563083976335824e+07
1.279567782936723644e-02 2.587912878196646273e+07
1.081395520289326478e-01 8.755283871565034613e+06
1.131868901895119323e-01 1.095770712217612565e+07
1.830594741556783589e-01 2.582208594662177376e+06
1.065339434626926957e-01 1.329952785274894163e+07
9.415511948006470566e-02 1.076824898085054569e+07
3.478158450813990943e-02 3.309182973831243813e+06
1.032505466514666709e-01 1.223238936425350234e+07
1.827426448274821758e-01 8.218184267473507673e+06
1.902597916794164234e-01 5.477408652566373348e+06
9.252319087501693906e-02 7.342220838028367609e+06
3.062138192658343458e-02 1.162244168615043163e+07
5.825219485855785001e-02 1.512644004791467078e+07
7.370425523656329303e-02 -8.203963334014074877e+06
6.341403795515694608e-02 9.140303684036765248e+06
1.498397061881452386e-01 -1.749211929876243323e+07
7.519000632207406554e-02 4.532410021223299205e+06
8.041159224203894840e-02 4.808440997044771910e+06
1.598235418104232974e-01 -2.385565685395251960e+06
1.686317196714180733e-01 -2.017618436155759962e+06
1.115924869236800399e-01 1.138615342889644764e+07
6.353205193928172789e-02 1.755521764218110219e+07
1.650038808014101521e-01 1.059898589258100279e+07
7.456844498253539788e-02 -8.777518005707683042e+06
9.342757891606344456e-02 1.797363355166330934e+06
9.770004710417740101e-02 6.556160932317702100e+05
3.312693449526701167e-02 1.000703272768814862e+07
9.509307254680156307e-02 4.454211898451477289e+06
7.870349799999679097e-02 1.140177444917007163e+07
1.806219083078066112e-01 8.905966590742241591e+06
7.859583221306475076e-02 -1.436668980988436379e+05
5.995872556962239530e-02 1.348601105131618865e+07
1.096641184716571071e-01 7.951089527104591951e+06
3.164987826134788712e-02 2.431118720861221664e+04
1.125338591481617745e-01 1.057227402298239991e+07
2.184421092538472997e-01 2.239808867464804277e+07
7.268721585752889458e-02 8.699238090444745496e+06
7.323035420415503760e-02 1.606686838585624844e+07
1.335567675878025773e-01 -6.502828854027196765e+06
2.266223294186551773e-01 2.267924655590324104e+07
1.696961296731712143e-01 -2.139189329017853364e+06
1.555612184912360807e-01 -1.071642507131627202e+07
1.358993074136277679e-01 -1.605388289768067747e+07
3.133435337055712894e-02 4.557361734558131546e+06
1.649664733409205997e-01 -6.199730023315273225e+06
2.266819556792807472e-02 2.145046177044157684e+07
2.032695230388642527e-01 1.385040015922893956e+07
8.111105472547379402e-02 -6.316133375068320893e+06
9.120987498485098877e-02 -3.076401291582493577e+06
1.477456502842203756e-01 -1.227674719776365161e+07
4.232519270015701329e-02 9.362230674345156178e+06
1.092614258005965150e-01 7.784799273115113378e+06
8.833378305404700204e-02 7.584528642032690346e+06
1.742943011342696358e-01 1.437071927485371009e+06
1.592384130516011909e-01 1.152567144317868538e+07
6.917663102949997422e-02 1.238546420697153918e+07
7.732926853584655424e-02 1.241984806661288813e+07
3.736846224437437303e-02 2.115397396204341669e+06
9.259589168314566465e-02 3.951923642036557198e+06
1.748686292342484933e-02 2.597628012596434727e+07
1.785443445134661244e-01 5.037248345799792558e+06
8.777806877463339985e-02 8.017867417465856299e+06
7.076276974127861108e-02 1.405162598365258239e+07
1.054194699080675257e-02 2.434295264000667632e+07
1.406801450950564969e-02 2.204138414500382170e+07
1.001835781080828158e-01 1.292774984883748554e+07
1.639659882963998838e-01 5.376754807593218982e+06
1.595289120640246694e-01 1.868273185464852676e+07
2.046655995342523682e-01 1.158771734003399685e+07
2.193059792444502776e-01 1.799331907600687072e+07
7.312772295874483963e-02 1.033413414825897850e+07
1.513620948874033201e-01 2.107189861439199001e+07
2.051929912838825754e-01 9.621466338671270758e+06
1.656729131153594770e-01 4.706917586218358949e+06
1.662709700565360993e-01 6.973110596328375861e+06
1.793306326575684340e-01 4.737116089350444265e+06
8.650907082627719291e-02 -2.547095054343699943e+06
4.890858223939150567e-02 9.269656995598766953e+06
3.306652496963213839e-02 5.214020239263114519e+06
1.264398385572337580e-01 1.381910498564004526e+07
3.597482644114683575e-02 1.776800664067471027e+07
2.198678204625373056e-01 1.594087632966287807e+07
7.751078770438843413e-02 4.372753986211568117e+06
8.622922247148953612e-02 6.055711431620645337e+06
5.837963073630669103e-02 1.486607091241029650e+07
1.410984770049574510e-01 -1.058461233169571869e+07
1.588125389824973921e-01 1.716692548543669283e+07
1.151400566756296956e-01 9.905566274164641276e+06
1.605006607431478383e-01 -7.042921315279006027e+06
1.681484127943900231e-01 -2.179860934942933265e+06
4.904053238137980747e-02 1.895850738803140074e+07
1.287913013833137665e-01 2.031618995517313108e+07
9.867363122627972882e-02 9.676443898941420019e+06
7.802081415013907562e-02 3.984939055971840862e+05
2.228301199608266614e-01 1.916016393443079665e+07
5.383463314428421631e-02 1.561192892276943475e+07
1.902380055999127739e-01 9.174772100610323250e+06
1.514681904817424540e-01 -1.670357129098902829e+07
1.878920245315654769e-01 1.031695378406134062e+07
2.084461090941930606e-01 1.619563847039512731e+07
9.228052169973308128e-02 -5.513123040895739105e+05
1.282490870538469663e-01 1.584587966728126630e+07
1.750611619865946600e-01 7.756068071772204712e+06
2.174817234670586297e-01 1.660361197626523301e+07
2.168450205787372520e-01 1.857439752885223180e+07
1.791905296024942362e-01 6.544580351775529794e+06
8.180616372915888723e-02 3.435518467912063003e+06
1.697924483400939932e-01 1.522167531667931192e+07
1.253356226717390609e-01 1.295354398763571680e+07
1.689262262902790357e-01 7.768395335765589029e+06
2.156861553166452006e-01 1.500107248801761866e+07
1.340818793624515837e-01 1.807626279641881213e+07
2.521919438468551294e-02 9.607160859143029898e+06
1.121434052694398331e-01 8.259442484085012227e+06
2.057979263934291425e-01 1.413130040537065640e+07
8.707329571466324025e-02 -4.789568476399820298e+06
1.534156541575323052e-01 -1.073159106642079726e+07
1.875808649920168159e-01 8.122825829626460560e+06
3.266863814928323839e-02 1.474156276794235967e+07
1.563780811946213767e-01 -8.286874598261577077e+06
2.245275223858809177e-01 2.360688014095664024e+07
2.749131355388445899e-02 1.340296659296822920e+07
2.180301122239245715e-01 2.118601631339358911e+07
2.063287473268577421e-01 1.436178188069710508e+07
5.117562175782112976e-02 1.704928734427061304e+07
7.582807941144600883e-02 3.213258019396965858e+06
1.051461549717971483e-01 6.248776059396029450e+06
1.667796763235766533e-01 -3.101000991653865203e+06
3.092624263873709756e-02 1.198306179630645365e+07
6.869230226135693285e-02 1.746599085416839644e+07
1.541807223904508306e-01 2.197049967137688398e+07
1.008816082436187478e-01 7.298731749871596694e+05
1.397205244136190960e-01 2.091220932776940614e+07
8.575562805788174148e-02 4.389228086932508275e+06
7.733938726048020240e-02 1.281474788291448355e+07
1.813074325371414885e-01 9.594472789850341156e+06
1.831733680367378936e-01 4.681900916629279032e+06
1.593187989762973600e-01 -6.740343279496684670e+06
2.266222915641287194e-01 2.198837486009161919e+07
2.091234017861726968e-01 1.808217586734443158e+07
1.018475866833175036e-01 7.663814552513100207e+06
1.106020513576233960e-01 8.859900739982677624e+06
1.657804141551968147e-01 4.656283426105057821e+06
1.839990252935482240e-01 1.326942339346449822e+07
6.006407670947782468e-02 1.187727040489844233e+07
3.194781930169093148e-02 1.272649895524730906e+07
2.007982248363557320e-01 9.426132421487636864e+06
1.031219790590630903e-01 1.332356088409070624e+06
9.737491479159254837e-02 8.029179253477945924e+06
1.650447988887679407e-01 1.235252220620747842e+07
7.958708925104836240e-02 2.100993715937847272e+06
1.682908613608430359e-01 1.004605784340826608e+07
2.077446909747626969e-01 1.098784739783012122e+07
2.006873506436340493e-01 1.585332810617122799e+07
1.382575509672717695e-01 2.056379964702170715e+07
7.689358605646837153e-02 -8.257889869191413745e+06
2.153151687897550126e-01 1.923852793981695548e+07
2.978778253952175936e-02 6.758629491925488226e+06
1.967647805018443441e-01 7.438535254865903407e+06
1.764716479271487559e-01 3.537381582305202726e+06
1.011862708067275407e-01 1.763976356147926999e+06
2.097612426510482020e-01 1.321383820960871875e+07
7.722264318883027834e-02 -1.457578802666907897e+06
5.948520208744068061e-02 1.667423365625916794e+07
5.041461377632798502e-02 7.675736379361164756e+06
2.163194660684829573e-01 1.906740162243203819e+07
5.983583284380095124e-02 -1.255697944226339459e+07
4.693308291267980770e-02 8.011927597210753709e+06
1.612942116973204720e-01 1.305314126387559809e+07
1.234059433170592301e-01 9.989704844904657453e+06
3.393315909776553618e-02 -1.665227708594739204e+06
3.661663459728881770e-02 4.274801793098664843e+06
7.360282045569310760e-02 7.579786141773345880e+06
1.790444766208647287e-01 6.561248939824055880e+06
9.549949139323860026e-02 4.749953506722465158e+06
1.096231155884288683e-01 7.837501226889399812e+06
5.046598936111432177e-02 1.547699215918440558e+07
9.255480946732860814e-02 7.188371604787093587e+06
1.827748907271717071e-01 4.925692336481784470e+06
1.911366568033190105e-01 1.375072074807726778e+07
1.639468203983495131e-01 1.661063742345707864e+07
1.605185025716533986e-01 -5.349276150669142604e+06
8.860804847781755811e-02 -3.773097087535377592e+06
8.306399281473149376e-03 2.398760544630514830e+07
3.223091806324302616e-02 1.379331535559777915e+07
7.165561694852741470e-02 -6.694004632536233403e+05
2.851775371613199730e-02 1.617337705705161951e+07
1.626432257716395879e-01 -2.329719334050295874e+06
4.717683674181939735e-02 1.138584093257262371e+07
1.772023062304734220e-01 1.034140323968565837e+07
7.564837626611013721e-02 1.894958882701548282e+06
5.839508269287364134e-02 1.377722806245466135e+07
3.306558776744411565e-02 3.315751841895428952e+06
8.159642390402935264e-02 7.056772508046534844e+06
7.157323854975582156e-02 -1.286035579817760736e+07
