# xp, vp at time = 2.409286720172591e-08
2.043820982613383241e-01 8.233898611779753119e+06
3.046378909054920509e-03 4.815729994459748268e+06
5.669188729543228611e-02 6.474325052042756230e+06
3.141797345173325678e-02 2.391948491578476876e+07
8.516678517893931655e-02 1.359473285070205480e+07
6.459617452343838218e-02 1.062945024509761855e+07
1.593902275073857122e-01 -6.096958813374347985e+06
6.596824175607889085e-02 7.976577956904077902e+06
8.758025600282924594e-02 8.680658656974764541e+06
2.077755699649339594e-01 5.073786541786422022e+06
2.066533299629364634e-02 -1.909544372502481937e+07
5.066105722337564676e-02 -4.067228567214892246e+06
1.005181646752079105e-01 1.435721362703191675e+07
1.103317057453216121e-01 2.394306715557321534e+07
8.745652878549416143e-02 3.420610799742813222e+06
1.847676698427008490e-01 1.399318439514640719e+06
1.286630778871975245e-01 1.651290726205728948e+07
1.482500923215335498e-01 1.767605325476625934e+07
1.230809787674921468e-01 1.582686240758847632e+07
1.966818372812669247e-01 -5.043155026474575512e+06
2.234063972848083501e-01 1.230120679823329300e+07
1.206570689290578230e-01 2.703536598125423770e+06
6.215951474293775203e-02 8.289094205692820251e+06
9.732585778430431767e-02 1.720186482459359989e+07
1.062411713559778953e-01 7.729755864187228493e+06
9.625014496104941641e-02 1.124976882765915990e+07
1.767342409440210982e-01 6.603614103255793452e+03
1.691341963624879152e-01 1.382401880118863098e+07
1.831511627163601077e-03 3.799778379212323576e+06
1.274606134064081298e-01 -7.392287674669036642e+06
2.164821583887403256e-01 8.222995112506192178e+06
1.886262455930118320e-02 -2.073290366315477993e+06
6.836621251103976171e-02 3.740911905063262209e+06
6.810002451125875267e-02 9.649427882606487721e+06
2.116878903134363499e-01 2.056465518935272936e+06
1.803216533873989169e-01 5.149717387472254224e+06
1.794145306264531281e-01 -2.664737137476819335e+05
7.484755843157353539e-02 4.881160839125365019e+06
1.023682230897030032e-01 8.879344384193969890e+06
1.409144511101557418e-01 -1.653776438222405314e+07
6.895900691172160424e-02 1.128469957738573663e+07
4.331585739330542917e-02 -1.321088444702655263e+07
1.650967978022977733e-01 1.750961615752176195e+07
2.071544496660185086e-01 -2.678285777095205151e+06
2.620316528710664797e-02 -1.688023743946725875e+07
1.400500717181905053e-01 -1.313488015601466782e+07
8.828797551812084948e-03 -1.257642795220016316e+07
9.460956214483301485e-02 1.024220196485274285e+07
1.559371585571564522e-01 1.703183687533639371e+07
9.615505253826581167e-02 1.276957475077166036e+07
2.120055161630370749e-02 2.450907847418596968e+07
1.618644530172914930e-01 1.414919296972991154e+07
1.961348500787712390e-01 -6.277912065858547576e+06
1.089116969321735351e-01 -7.541191686366647482e+05
1.745843228509511014e-01 1.978121128215659410e+05
1.318338685518605780e-01 1.782813112920023501e+07
1.913763013202799956e-01 6.534635481425652280e+06
1.966553079626833234e-01 1.122360673347418942e+07
5.838581068319682182e-02 1.572641431965357810e+07
1.362627740623525707e-01 2.084661922067151591e+07
1.888447455308681633e-01 5.879682279412264936e+06
1.678770492362271216e-01 3.560745682284382638e+06
1.354620088720658311e-01 -1.297261676348302513e+07
1.991373920141610854e-01 1.781085182715293020e+06
6.749043332969185960e-02 7.923538336748556234e+06
3.955197622050841966e-02 1.108635100729481317e+07
1.176924282252407306e-01 -4.665068728715183213e+06
2.176312559197209895e-01 9.206875946203455329e+06
1.541844336183071651e-01 -1.176861373336265422e+07
2.696937708696890007e-02 2.224229403482324257e+07
1.972600975255684452e-01 9.057093062105089426e+06
1.178167047439473702e-01 1.347098256014414318e+07
1.749777194491051735e-01 1.016052727637211978e+07
1.775223171630319896e-01 1.237849769810386933e+07
1.432252199044657948e-01 -1.280325423880268820e+07
1.968807211876769658e-01 -4.674642576049465686e+06
2.188735263247779117e-01 7.988698137437634170e+06
2.113078248640903045e-01 1.024360588810274564e+07
1.345298669109550871e-01 1.239289510463652946e+07
3.136509594991265110e-02 2.426065522506434843e+07
9.887159525874285315e-02 1.326504758503197134e+07
1.113667319405696465e-01 1.400601925467134081e+07
1.814837639796260671e-01 -5.245425237651260570e+06
1.415989855162436140e-01 2.246840548851323873e+07
1.031359540203539982e-01 1.496022506241034530e+07
1.703161406483761839e-02 -1.853712783866344392e+07
1.303157042415084843e-01 1.974031929479918629e+07
1.651042608717549764e-01 1.528032021108959615e+07
1.227957224961803984e-01 1.188238962350237928e+07
6.750412996024174328e-02 1.108460078654445335e+07
1.868243185132094086e-01 -6.455678654828043655e+06
1.812715043516573421e-01 4.097092927799738012e+06
1.276072576850285564e-02 -7.810505465032525361e+06
3.122627132947581111e-02 -1.506315200612581894e+07
1.745618148429522454e-01 -1.438800943984920159e+06
5.497303294262766843e-02 -4.497513520538525656e+06
-9.981402445332465245e-04 -4.961501226992926560e+06
1.554362672470321061e-01 1.120239440988868661e+07
1.757530289981479588e-01 2.206425248961704783e+05
1.062584647349872485e-01 1.387018209727930650e+07
5.433246222134691800e-02 1.962127219916892424e+07
4.561344862535682276e-02 1.987522013955714554e+07
1.267945113195426479e-02 -9.730044031744036824e+06
2.018796516111322770e-01 5.479347706401573494e+06
1.831061318621367839e-01 -6.425001244759196416e+05
1.958475886824077861e-01 -4.597650711018973030e+06
4.399350497080765920e-02 2.175647524512345716e+07
6.940473482241159286e-02 1.148649452978392504e+07
1.618466089796690432e-01 1.616082011517835408e+07
3.357540829717829689e-02 -1.587840381748533063e+07
1.927864283787592836e-01 -6.329981078765877523e+06
8.284256482343579919e-02 1.002717003417508118e+07
1.009676908699024406e-01 8.990842564273545519e+06
9.523570408333617565e-02 1.176046440424232930e+07
6.391891487286152640e-02 1.763667002541107312e+07
1.685925173924426035e-01 -1.484022266545374878e+07
9.303049214143505052e-02 1.510667774855501018e+07
1.348520554167233487e-01 -3.736744143436169252e+06
8.872173934473354118e-02 -2.366186053439581767e+06
1.769462629930372011e-01 2.982729119063268416e+06
1.748466249199783495e-01 -5.146940386898807250e+06
1.676758801484836137e-01 2.622353629330525175e+06
9.104687347401110853e-02 5.945109916976679116e+06
1.774448720643977406e-01 6.736489751707836986e+06
2.094852562884897407e-01 7.981209851747223176e+06
4.589296333936242894e-03 1.636094215033134259e+07
3.375187383194832441e-02 -1.764372633811585605e+07
1.470812682871242560e-01 -1.871109801485509053e+07
1.646886923871259956e-01 3.439383803619886748e+04
8.470097965338568846e-03 -1.556392729084261507e+07
8.388370796183911016e-02 1.099011057518616505e+07
7.232428940680070417e-02 1.102203136397880502e+07
1.475095111694751659e-01 -1.238253370676983520e+07
1.225814571120454194e-01 1.345732403818984516e+06
7.398446924468163322e-02 -3.078883624450555537e+06
6.984791705033117915e-02 1.064769639939034544e+07
4.477383843816378634e-02 -6.300542989198862575e+06
4.900687303822927679e-03 1.285114234934952110e+07
7.736054977515187392e-02 1.722938336568195373e+07
7.275444380016558854e-02 3.274799633024146315e+06
7.907197903929358285e-02 1.261626393972128816e+07
1.423917659801647584e-02 1.888875027350849286e+07
9.882814352432447991e-03 -1.663060398420620337e+07
5.746417464818345811e-02 4.381828004696873948e+06
1.459895116510307178e-01 2.262334294242351502e+07
1.241748011715263361e-01 -5.307960611050634645e+06
1.813883682795325858e-01 1.186118010248991475e+07
1.940298872317574586e-01 8.603590209504200146e+06
1.737320286351202309e-02 1.252535847008098476e+07
1.452943692699695255e-01 1.742800571302564442e+07
8.050124071463456155e-02 7.167499963300007395e+06
1.094101652474691877e-01 1.420726959285448072e+06
1.228272192338847463e-01 -2.421892981392967515e+06
1.416398919105398835e-01 -1.296082372332522273e+07
7.283545888459491691e-02 3.441567513540961780e+06
1.204622207217308366e-01 -1.007411917699709907e+07
1.969957799259906550e-01 -5.094875089213366620e+06
6.936480553343848249e-03 -8.603699467124810442e+06
7.924916986670617336e-02 7.148895772629393265e+06
7.967100716381002312e-02 1.446672792111049592e+07
2.170855734217848887e-01 4.064563582326723728e+06
1.308781622602112615e-01 -1.462654178472552262e+07
3.274848163778341925e-02 2.309873431152519211e+07
1.723566928138419163e-01 1.001499304256319255e+07
1.467310568293103690e-01 -9.300596886055745184e+06
1.112407137495907278e-01 1.268804215983484872e+07
9.205499217162312064e-02 1.034850617358582467e+07
1.476680553692766296e-01 -1.332858606434705295e+07
1.748833668723949741e-01 -7.569538591778128175e+05
1.084518284699357293e-01 1.878458623782640323e+07
2.063143220213324025e-01 1.624729436313732900e+07
1.006665766168506199e-01 1.437844985796264559e+07
3.066094835683735864e-02 -1.616933430262962915e+07
2.093306812730277577e-01 -1.578107589989090571e+06
2.163392021564068401e-01 9.289719604218067601e+06
1.724967250679186326e-01 1.128214754640441760e+07
1.777273270386397486e-01 2.015856399895552546e+06
1.931906564654756187e-01 1.042864798234142177e+07
3.093579234937474456e-02 2.535901412202006578e+07
6.552941882791581130e-02 -6.260887923839014024e+06
1.166476154028393691e-01 1.317519751558389515e+07
1.218413021041387517e-01 1.197657271062995493e+07
2.144724399900101719e-01 1.749352057215399807e+06
7.655997328537880731e-02 -2.054761464772315230e+06
1.231507030894954668e-01 1.362648086185191944e+07
2.588613723620767498e-03 2.589145850212902296e+06
2.206437227591487582e-01 1.678262802539273351e+07
7.869419011190573188e-02 7.319014269126373343e+06
5.731632251878195083e-02 1.356833270231021009e+07
2.224102566187312058e-01 3.062179215899910778e+06
1.738262086849938493e-01 -7.365639162794131786e+06
8.621286110714984630e-02 4.006803606835498009e+06
8.645960154781652529e-02 1.072298800874963403e+07
2.179854869086123026e-01 1.163253809585914761e+07
2.128360229782518681e-02 1.936474792756365240e+07
1.236797071016846050e-01 -6.645748642715554684e+06
1.724755677864370784e-01 1.147993594116820022e+07
2.106493250621981617e-01 8.103656366225715727e+06
1.194710022120624576e-01 -4.805354863531962968e+06
3.123246030416405514e-02 2.429334037982086837e+07
8.017848815541806992e-03 1.198463257670404390e+07
3.352660138405538087e-02 2.461025547271312028e+07
6.601880322804869715e-03 1.738229476461018622e+07
6.638799565862735230e-02 1.528897973625969701e+07
4.040689573525527156e-02 -1.433528350152448379e+07
7.638536288148677078e-02 9.450442358439259231e+06
1.618011302196084300e-01 -8.640962875946942717e+06
2.057979191880682790e-01 -2.337365382029434200e+06
7.567155292589647364e-02 1.231647062119953521e+07
1.838210520514793334e-01 1.260077293219115585e+07
2.068834808871568010e-01 3.677946435818669386e+06
9.884368378909344499e-02 1.243337225846540742e+07
1.977055491326488723e-01 4.134832468918435276e+06
8.412659992490009730e-02 1.371837391922591999e+07
1.772142423515576382e-01 1.120006209198369086e+07
7.086369729868266520e-02 1.957378854663942475e+06
1.558783139357221847e-01 -1.260504795812474750e+07
1.485877975070410383e-02 1.155025873714635149e+07
3.983718770730116515e-02 2.471653147511855140e+07
8.984780313247038575e-02 1.269491404364389367e+07
9.184799147352173954e-02 1.121101771646130644e+07
1.242479055664656440e-01 -2.588479889711105730e+06
2.120335115348473409e-01 1.318056621217537671e+07
1.620815861349127196e-01 -1.282055539224979095e+07
1.315387534767555738e-02 1.069140203036805615e+07
1.661238929235507311e-01 1.239906032971510850e+07
2.099864594429961262e-01 2.630673088181133848e+06
7.318720582696326693e-02 9.433210416219621897e+06
1.231699620487280017e-01 1.326855154237340204e+07
1.995925245050162444e-01 -3.174584861785098328e+05
1.222857884000326523e-01 1.251378265690716542e+07
1.793628723255621671e-01 8.156698587003569119e+06
4.445996110948847307e-02 2.503922857388862595e+07
1.165528087875251084e-01 1.296417657718522102e+07
2.750872148857482630e-02 -1.898282742802266777e+07
1.935323960032742929e-01 6.674073088029248640e+06
8.848073585052736167e-02 4.991146879223355092e+06
1.169117378856476125e-01 6.614539323877059855e+06
1.134252664980928971e-01 -7.257445789281809703e+06
2.305380743704861166e-02 2.109990237093555927e+07
1.955430685411235769e-01 8.257179886830800213e+06
2.215500536292807840e-02 -1.788529388861513883e+07
2.066765984004297063e-01 5.631059828734064475e+06
1.464842997186151241e-01 -1.665903838259069249e+07
1.880752388736147418e-01 6.795728187667367980e+06
4.699223325310976362e-02 -5.951093789453880861e+06
1.777917099187566741e-01 -1.101145437281845883e+07
1.706453462727846038e-01 9.230471607832437381e+06
4.781372239338366192e-02 1.910477141375435516e+07
1.047358708719102749e-01 9.571776591147655621e+06
1.926144270611679088e-01 -3.898459438645681832e+06
1.524627826018604138e-01 -1.652507832200557925e+07
1.225627518441220754e-01 1.344088832441280410e+07
5.715677482088968309e-02 1.678709882601338252e+07
8.597763283867480844e-02 1.132316351096750423e+07
2.176092830542917245e-01 8.937123809466332197e+06
6.146036803183656250e-02 1.309832839347110130e+07
8.232838274471278306e-02 7.228026523747415282e+06
2.062517308103304636e-01 1.203730330063457601e+07
2.104921141652142114e-01 1.561930479209352843e+07
1.452134864640954870e-01 -1.440421316573082469e+07
1.068714651440502983e-01 -1.126911549120210111e+07
1.939819966920738326e-01 6.760860610476713628e+06
1.895639713973824858e-01 7.355153678322088905e+06
1.646559846995609630e-02 -7.123351174154878594e+06
1.895691579934384030e-01 7.231258434152069502e+06
1.212235054937182976e-01 1.046432866514842259e+06
1.883578210170069878e-01 6.533534260129855014e+06
1.796616046876277073e-01 1.042825017445420101e+07
2.450231184995396369e-02 -1.679106588324521482e+07
2.029715962124209183e-01 -5.545151617613034323e+06
9.029125610772431587e-02 5.441599600816678256e+06
2.145201591567837685e-01 6.664229075822973624e+06
1.319915042218449200e-02 -1.315527778615032881e+07
2.022439563451154942e-01 6.149114775166562758e+06
1.905551912545173920e-01 -6.538800025476929732e+06
1.024022240599898742e-01 1.418097027781152725e+07
1.921013095278298888e-01 -5.077061527282944880e+06
1.444060263695908786e-01 2.040680003764032200e+07
1.932613201680930537e-01 -4.606092779073208570e+06
1.326734072562647249e-01 2.348265141396746784e+07
1.627440848786002869e-01 1.513032291861606762e+07
5.154221310959183205e-02 -1.108985734660470486e+07
3.504249090513709974e-02 -6.980002605488101952e+06
6.370015176886201225e-02 1.607802328221240453e+07
1.113768879918857792e-02 2.047007343456457183e+07
1.851855702356845768e-01 3.206689625350122806e+05
2.384152557786088644e-02 -1.714656607556561753e+07
1.560136213046916243e-01 1.716404465651455522e+07
1.242471826429406151e-01 7.563612305810901336e+06
1.231024559147031600e-01 1.799833369702869654e+07
1.381223695345169811e-01 -1.593280834956615418e+07
8.567297338076219904e-02 -1.627965502698115073e+06
1.818577850463112822e-01 7.906926011475001462e+06
3.587211338908969510e-02 -1.530349845147735439e+07
1.825640322986918362e-01 -8.049039038481515832e+06
2.044076604796963847e-01 8.282442586407694966e+06
6.524458624586759736e-02 1.177504463395714574e+07
8.192158140645422124e-03 -1.558168225888111442e+07
6.157027778670913498e-02 -1.059893302764578536e+07
1.218592349464587971e-01 2.618064765458115935e+07
5.167694410625102430e-02 2.291649466119991243e+07
1.187137872965241259e-01 1.877278245316389576e+07
1.713288518224990731e-01 -1.259828603231315315e+07
1.932347632524879233e-01 6.328424990703960881e+06
2.188251088549028889e-01 9.119601576760122553e+06
3.618814635069416558e-02 -1.482056337700621784e+07
8.683628349495425836e-02 -1.929847069307395432e+05
2.977913928021541645e-02 1.866228535674396902e+07
1.817330768933578533e-01 -1.487220353415145539e+06
2.137516301524753637e-01 3.354928305409569293e+06
1.714020382413788957e-01 1.196041759438303113e+07
5.291545585064297286e-03 1.576028324755751155e+07
2.000156716137104496e-01 7.376907681094804779e+06
2.235010310521072865e-02 2.072792925361723080e+07
2.011685491162635009e-01 8.001626491057421081e+05
2.157399272114033095e-01 1.552825919663401879e+07
6.568373594001829241e-02 7.211617794371418655e+06
1.925543534003721358e-01 -5.721170589570793323e+06
1.791506005127319889e-01 8.164787926196021028e+06
1.940205718252370204e-01 5.281531960633967072e+06
1.225987208940027967e-01 5.490632945085109677e+05
9.883864305381569182e-02 1.233242714800463803e+07
9.316540455548184829e-02 7.973616784237670712e+06
1.276546776072070566e-01 -1.019851164295274764e+07
1.019210791965985269e-01 5.028172871578039601e+06
1.135673703081309383e-01 -5.871769613940297626e+06
7.167525148833103765e-02 8.009468965528806672e+06
2.452635754567470544e-02 -2.130469377142420039e+07
1.292578306324298765e-01 1.438771877974168211e+07
1.632344717979711535e-01 1.520057888790806197e+07
1.889230692282383162e-01 6.244441394019673578e+06
3.897428943451902023e-02 -6.549986775832507759e+06
2.170995504906687301e-01 8.462734820579746738e+06
2.117643098768599852e-01 3.031688923617114779e+05
1.521483104515005957e-01 1.165239270416453108e+07
1.659724270543214419e-01 1.509364147886753082e+07
1.777611831868336489e-01 1.638516168692830950e+06
1.963489323244606011e-01 5.862158361136886291e+06
1.069780950267827657e-01 1.012639705589679442e+07
4.609744498010699687e-02 -5.480570125463194214e+06
2.243275782056392553e-01 1.251725182143803686e+07
5.873592530718039356e-02 2.731277269435606152e+07
1.454163821826890413e-01 2.010666966476025060e+07
5.881992540229833560e-02 -1.037884050622708164e+07
7.347588227710802333e-02 3.787440090878066141e+06
1.769831334747868357e-01 1.069916557663641125e+07
5.035139576680981027e-02 -2.997883623969293665e+06
2.558989825388160652e-02 2.411883641450985149e+07
7.093483402269981641e-02 -4.197906571515965275e+06
1.871425065061788351e-01 1.692456674449983984e+06
1.003610913298448454e-01 1.066674425328516029e+07
1.650010536357577329e-01 1.096618299821940064e+07
4.797612703465950479e-02 1.987447789439084381e+07
1.256877514033429288e-01 8.991915659804526716e+06
5.627416332742173760e-02 1.802681993545217905e+06
9.733071582587082826e-02 9.233790935619918630e+06
2.068694808268414786e-01 5.581633702392252162e+06
1.583197208945921058e-02 1.860202167381323129e+07
2.362443488175135567e-02 -1.882773348547484726e+07
2.247289708217213855e-01 1.563747254610416666e+07
5.857816507769682962e-02 6.879814471217564307e+06
1.237615671828003749e-01 -7.925582506943026558e+06
7.047982025468586820e-02 1.949233166783153079e+06
7.590270319754177653e-02 5.762687337791528553e+06
2.028920921152456702e-01 -6.217001820539701730e+05
2.117620054420393805e-01 -4.141469784575208905e+04
5.191770541679983225e-02 1.966612412442211062e+07
1.610018369713220043e-01 -1.743000685470781475e+07
3.277069177144779910e-02 -2.127618754174371064e+07
1.269744782848450659e-01 1.486899327123226039e+07
2.147815291462894516e-01 4.912094601341770962e+06
1.649936891282744594e-02 2.456810371727037709e+05
6.584922536237677870e-02 6.581987817539231852e+06
7.594739719581797277e-02 1.173460342552672327e+07
5.432536815404603869e-02 1.768133023878338560e+07
3.968512016519167539e-03 1.520951920352199115e+07
1.078366435906926574e-01 7.476439809912063647e+05
1.319134400625025516e-01 1.771035821022174507e+07
1.847426614096506770e-01 3.972134196912044426e+05
7.393245227092257177e-02 8.086360086540320888e+06
2.910646432901810646e-02 2.228527016500237212e+07
2.014796211616448895e-01 1.416719291693491861e+07
1.919020166017333384e-01 1.905438402243234683e+06
6.814585142573202636e-02 9.141936320494053885e+06
1.930495786672576097e-01 -1.426510273172571557e+06
1.852193442583612848e-01 1.033292561520260759e+07
8.289276193161856932e-02 -6.105869427367045544e+06
2.192707046327788123e-01 1.474198364129599743e+07
1.959894656057254575e-02 -1.397707484115770832e+07
7.049177727810879146e-02 9.950869889942541718e+06
1.773451103977321253e-01 9.130434607347443700e+06
9.937133838780469464e-02 1.406221649527053908e+07
1.627994953314962009e-02 -1.995007699624144286e+07
6.377766701248786807e-02 1.271432633424770087e+07
6.994026379854577369e-02 1.454500173887715908e+06
1.053578087305369754e-01 9.286939051277149469e+06
1.682911719068597434e-01 1.563601521300944872e+07
1.967844313716130833e-01 3.630424733654914889e+06
1.370437506081562673e-01 1.451113149879335985e+07
8.731185209268017833e-02 1.231152684216725826e+07
1.899928783582179870e-01 -1.962708402024046052e+06
1.611066700073841840e-01 -8.839593751769721508e+06
8.022098588587779633e-02 6.363452024214806966e+06
1.337922305419108060e-01 -1.216796234527267143e+07
1.637173287037410052e-01 1.201733337139593624e+07
1.790769688155933737e-01 -5.774300558177903295e+06
8.168458068290126994e-02 7.065512382283876650e+06
1.101402983237479427e-01 1.585959607687063748e+06
7.594180584329966732e-02 -2.450463896599152591e+06
8.189864410169366005e-02 -2.380246595185867511e+06
5.208346908985745510e-02 -1.031683059649643023e+06
1.658637972684638417e-01 -8.653701894115418196e+06
1.444372945697262878e-01 -1.371755747867799923e+07
1.589040273584530205e-01 1.724995825549677014e+07
1.361204164871317873e-02 -1.852397242614393309e+07
5.991606439154521097e-02 1.487238303009322286e+07
1.092484151837768980e-01 1.267218900424150378e+07
1.546478448483303292e-01 1.917170299916705117e+07
1.460061695395661191e-02 1.880760890814955533e+07
4.160501535310372201e-02 -1.359800158781080507e+07
6.231207921701086005e-02 9.358609614652059972e+06
1.906992783106079281e-01 8.725601617413263768e+06
1.631411096490437695e-01 2.362269055712456815e+06
4.595647558077219086e-02 -1.700729935802017897e+07
1.060462398839108755e-01 1.622507925919413753e+07
7.236788375396913109e-02 6.528180049051452428e+06
1.910420133310633539e-01 4.641975806298242882e+06
3.518030706340648239e-02 -1.594695070895386860e+07
1.246555917022239279e-01 1.583867149301404506e+07
1.823431440954015881e-01 9.469401469124484807e+06
1.592684118416938244e-01 -1.773000493301590160e+07
1.812460006093196685e-01 4.556011427827590145e+06
1.935181515106368377e-02 1.737794992936628312e+07
1.788578506583084898e-02 -1.321194661073075794e+07
1.427920033019457191e-01 -1.464411524926382862e+07
1.009391386566498017e-02 -9.521515056460423395e+06
7.556177700953936593e-02 -2.022389475672449917e+06
6.611365509498923210e-02 -4.183685877840847708e+06
9.903071696476832553e-02 1.215727893397232704e+07
1.922484038824356090e-01 2.990158278466965538e+06
1.194442742423544035e-01 -9.051296072895828635e+06
5.951911416975181474e-02 1.370231055555872992e+07
1.482584374860919096e-01 -1.221944667189259641e+07
1.323088632718504021e-01 -3.233521552992443554e+06
1.883488692781207507e-01 2.597788907458122820e+06
6.719525643502682888e-02 6.149842993212259375e+06
1.482969564436344978e-01 1.736477959104233235e+07
1.525893937477366957e-01 2.173758498989012837e+07
6.019511716030925136e-02 1.632929452413204499e+07
3.680128707557069057e-02 2.333422113258052245e+07
1.380185267335367338e-01 1.351413935645432770e+07
2.063305416588482044e-01 5.439350936874489300e+06
2.052555154162238604e-01 -3.262822945250408258e+06
2.134493326917741851e-01 1.213206954566402128e+06
7.570239661587244151e-02 1.163551417980011739e+07
2.188188342945516368e-02 1.833594608344959840e+07
1.224431369964001926e-01 1.415117687753161043e+07
1.122435033212341310e-01 1.924719711158093438e+07
1.570105868399098714e-01 -1.084862659358893335e+07
7.771206051729727393e-02 7.348446561016202904e+06
2.227910205012622324e-01 1.204775539716633968e+07
1.494943956757208980e-01 2.052707434967728704e+07
1.336107572297258739e-01 -1.586923765440588444e+07
3.912006121407360371e-02 1.158644630939120986e+07
2.032708650559036934e-01 1.574147644068983756e+07
7.421173645683694364e-02 -1.679805388562100939e+06
7.588100465625891022e-02 6.149308459651893936e+06
1.719888917086109248e-01 -8.709690071995094419e+06
1.768924245460585798e-01 -1.067559665384015255e+07
2.182684110458429083e-01 9.398357595111345872e+06
1.692115129183120736e-01 1.569514072955996171e+07
1.993253951907080490e-01 1.017676089692624845e+07
7.420220734342751479e-02 -3.179271610130921006e+06
2.197412253399300408e-01 9.892486308369554579e+06
1.218482162782118378e-01 -4.207142832076707855e+06
1.194011242107883702e-01 1.614352129729657620e+07
1.438303553937356205e-01 -1.689787475316403061e+07
6.614004551793223330e-02 -4.100149007316846866e+06
1.190602408580761079e-01 1.278985829023326188e+07
3.869115842176670816e-02 2.072066683672699332e+07
2.014099150867177668e-01 1.733161046591192111e+07
9.597055820389660541e-02 -6.021820165107591078e+06
1.034785443853743631e-01 1.431106588705934584e+07
1.176827350978528752e-01 2.014570355084830523e+07
6.892749564523553696e-02 -6.992105463688451797e+06
1.747409960010065377e-01 -6.553980511021377519e+06
1.362665668568812105e-01 2.268156796250735968e+07
1.443993621727509835e-01 2.011991226475377381e+07
1.831462945344574655e-01 6.503775684282578528e+06
1.244447948478880767e-01 1.613777985250100121e+07
1.891210470533365995e-01 2.536046978995516431e+06
8.444100022835946198e-04 -2.764044080200606957e+06
1.709473319832472693e-01 1.112274652626707591e+07
1.491842926905191102e-01 -1.387565965235191770e+07
1.275830220849596408e-01 1.612605870912345685e+07
7.558025777921011101e-02 9.418177991619812325e+06
1.048778523659358586e-01 9.431841034798974171e+06
5.864081980278073453e-02 -8.219908887274762616e+06
1.358765063843646592e-01 1.732578434911371768e+07
1.176468730138326840e-02 1.067431504256969690e+07
1.979345727809108391e-01 4.865380480780062266e+06
2.770184741198732092e-02 2.351158706422894076e+07
9.814638444347223434e-02 9.562658688608394936e+06
2.202742207318294509e-01 6.078331466990899295e+06
2.089541894714040948e-01 -2.520748515764249489e+06
1.924859871651112275e-01 2.333577939327169210e+06
1.064868382612371850e-01 1.361525883118743636e+07
1.948694990348133760e-01 8.745172468984812498e+06
2.150531088844748751e-01 6.935715864850267768e+06
1.713102290193260213e-01 1.257496703230523318e+07
2.086757797140956217e-01 8.327678285708534531e+06
7.094914193415435832e-02 3.678306276483773720e+06
8.005243161684739983e-02 7.809179927694986574e+06
1.553151795778672795e-01 1.809181473272012919e+07
3.171971436285558887e-02 2.297989279162662849e+07
6.550483296845398262e-02 8.982924421554299071e+06
1.207500202103924114e-01 1.373433726289073937e+07
1.840997161536290228e-01 4.296662811280622147e+06
5.747711392419732612e-02 1.298425427198965475e+07
1.792903601155455551e-01 8.312615866979531012e+06
1.090691853704562203e-01 1.307567992564047687e+07
1.861190505200041034e-01 4.276753776038808748e+06
6.922677415832916015e-02 1.733950872581026051e+06
1.786162224278266819e-01 -1.051186154826675169e+07
1.488173433880684293e-01 2.114481550411120057e+07
9.630829858160309953e-02 -6.168153157594960183e+06
1.809544336708429069e-01 -8.072619041768763214e+06
1.858319425265470004e-01 1.979105772679005750e+06
1.250151938122054662e-01 -1.249496445469892398e+07
1.729200837140601119e-02 2.174576355105603114e+07
2.138560740596609222e-01 1.260194824372097477e+07
1.761151894577424049e-01 2.377962048182149418e+06
8.076980693745421103e-02 1.554266960985919461e+07
1.841925805358716750e-01 1.185920188108503819e+07
6.731794627438481005e-02 9.962116749073185027e+06
1.746931125603800039e-01 1.082574637094020098e+07
1.185120154241770390e-01 -1.726204669284382602e+06
9.214442832086632007e-03 -8.504721149919558316e+06
1.995377329361903429e-01 4.125172929806879256e+06
1.695889346731654090e-01 1.429930092456766777e+07
3.674014456595738748e-02 1.915816463742308319e+07
1.816859350824190089e-01 -5.098859378310760483e+06
1.862128993838724211e-01 2.641992988398806192e+06
1.820929155519474818e-01 1.018581476511599496e+07
8.581117141203221943e-03 2.016758118898732960e+07
3.838626341650892837e-02 -1.472560030530876853e+07
2.096820018893095494e-01 6.188871860286116600e+06
1.624459520955794656e-01 -1.294315769761996530e+07
3.038436780653280822e-02 -1.879282549568966776e+07
2.191281703228837308e-01 9.102712719737738371e+06
1.856513042840878258e-01 5.704080696465307847e+06
7.189515683307516614e-02 9.134173547743799165e+06
2.135967180731930537e-02 -1.491796406511137821e+07
1.283405124112239892e-01 -9.606830843855747953e+06
2.098809510691758973e-01 6.184396051064062864e+06
1.868732302786580424e-01 -5.713427834490261972e+06
1.724260417090903996e-01 1.194888968063363992e+07
2.115519806745710385e-01 5.600205495276118629e+06
2.083578154105061586e-01 7.142684905710594729e+06
1.080349725237162578e-01 9.891627342561099678e+06
2.000270218292165003e-01 5.483816921641258523e+06
1.595269994478129838e-01 -9.815207709981545806e+06
6.091092616366616114e-02 1.080090020887192339e+07
1.009206015053140809e-01 1.261903120381350443e+07
1.240210216406995997e-01 -1.214307664635500312e+07
1.636547476064660889e-01 5.695997652433069889e+05
4.289281857353485772e-02 -6.937880819967439398e+06
4.253528843190278359e-03 1.640788206112878397e+07
1.767845721267730930e-01 1.392752620473018475e+07
8.837437636231065818e-02 1.431975089990992099e+07
1.583816571412961505e-01 -1.243280826787650399e+07
8.598474903068697994e-02 -3.938404952308505308e+05
5.775094962881512778e-02 1.694906942529456317e+07
1.131456970037578308e-01 -4.124823927027082071e+06
