# xp, vp at time = 6.2462989041511615e-09
8.190492579344176016e-02 9.920860850835716352e+06
5.190862290669956414e-02 2.133160904446233436e+07
7.696321071899951682e-02 7.447999802766674198e+06
1.801571217932664004e-01 6.611116754311254248e+06
4.929347203924235032e-02 1.025649724666107260e+07
2.207526336881816265e-01 1.933871137247024104e+07
1.933947516250606180e-01 1.161809486689222418e+07
1.504303140694381556e-02 9.397404570298077539e+06
5.310709727650407552e-02 1.484320707549420558e+07
1.089650696478233760e-01 8.579786747002728283e+06
1.522306482388909588e-01 1.866813081651811302e+07
8.512107615380168357e-02 -1.851690377522024210e+05
1.374897285478445252e-01 1.865998043353045732e+07
7.743375601839121158e-02 7.056727276544807479e+06
3.068535360499718284e-02 1.224116173895320855e+07
1.581801407278086297e-02 1.326631891127670556e+07
7.808335820256380455e-02 1.045565610109125078e+07
1.008856153986736615e-01 1.093428439870010689e+07
7.064136850283177227e-02 1.422525765354538336e+07
1.887324315792527352e-01 8.252187541488470510e+06
1.976807446833961368e-01 9.879417037419451401e+06
8.977665091603197201e-02 6.472501762712533586e+06
8.852055434822710123e-02 6.168520640658735298e+06
1.703028506213206950e-02 1.241511358660941944e+07
1.946211818537120775e-01 1.248476079135021567e+07
1.496655560056087686e-01 8.461421325165595859e+06
2.357978428923784842e-02 1.580121911079545133e+07
8.979057600542111883e-02 2.814180678612687625e+06
1.033518444048910495e-01 9.340894425653915852e+06
1.471934596060499589e-01 1.786135968337758631e+07
1.460331655578989141e-01 1.723744612596163526e+07
1.148499194127762940e-01 1.516889974090779200e+07
1.310151234722976565e-01 1.358865493151083402e+07
1.627600102966406670e-01 1.432547257251291722e+07
4.826799773310366803e-02 1.404713097014419362e+07
1.652281672920502265e-01 6.199295130017260090e+06
1.078742431359344667e-01 4.768772994174955413e+06
3.576887251147643082e-02 8.715417314598217607e+06
8.240997473652711403e-02 1.398928028339448757e+07
1.638851084135087011e-01 6.488416191073939204e+06
2.873382874888997032e-02 1.568333731892925687e+07
1.113822898125893662e-01 1.027600852409747615e+07
1.971751900757964526e-01 1.343632110155664198e+07
7.008139057142419304e-02 8.106530135377050377e+06
5.321683872232380735e-02 7.314015671478068456e+06
1.327776409993225437e-01 1.288131664093834721e+07
6.084439983618065984e-02 1.026259457068099827e+07
1.377510287591321991e-01 1.775702490485617146e+07
1.605886200128633368e-01 7.356712945838452317e+06
1.370389496158170850e-01 1.453556779594633542e+07
8.841175720757805945e-02 6.265954876447621733e+06
2.222403037346201149e-01 1.529464061113615707e+07
9.669634957091717553e-02 7.439473203629314899e+06
1.304623306416886896e-01 1.308788665262167156e+07
1.067312921159784267e-01 8.381974176058479585e+06
1.581662040841955996e-01 -4.464066486279512756e+06
1.441983860998980183e-01 1.759256701489993930e+07
2.997465292913330595e-02 1.611121664049478061e+07
3.977119501031466109e-02 8.009087522261393256e+06
6.280749998010390356e-02 1.288079497050995193e+07
1.786147467197840011e-01 6.981788650754237548e+06
4.056319154202435440e-02 6.508194575023794547e+06
1.674546069586239638e-01 9.446279000534428284e+06
1.190261800518136043e-01 1.085128820233635046e+07
1.118171274588311143e-01 8.178852150967384689e+06
1.727251602146518406e-01 1.506165823638158618e+06
1.589692285499441082e-01 7.387370557169723324e+06
2.157329990805703472e-03 2.074793392475040257e+07
1.453978915128048555e-01 1.690383066685632616e+07
2.000967254104487614e-01 1.214641741369418614e+07
1.538718860014444689e-01 1.227302562089996226e+07
1.111462368927545463e-01 8.181089677693537436e+06
6.743507628735193049e-02 9.165433744798844680e+06
2.200920486698303702e-01 1.106537463514392637e+07
1.535319879542591248e-01 2.446993466243276838e+06
2.706293671831150674e-02 7.861173165121648461e+06
1.002153460217057312e-01 4.154199249197779689e+06
1.045009733448981903e-01 5.336896104434372857e+06
1.624565745465727518e-01 4.401409007231844589e+06
8.080483843653397946e-02 1.232827213601123728e+07
1.600489194665513648e-01 6.431470918526355177e+06
6.303721718692024967e-02 1.661226224314219877e+07
1.427042323233946586e-01 1.241983531486852840e+07
7.552932841365517236e-02 1.611512312462668307e+07
1.583160218918879258e-01 1.382549074630383216e+07
1.822119765429528956e-02 1.747664496636113152e+07
9.242976416841128251e-02 1.465274537591229193e+07
2.047766444792191998e-01 1.285444069441577792e+07
9.842228211132908466e-02 3.805150421201641206e+06
4.706080787350099687e-02 1.443703389415710606e+07
7.902948367228372628e-02 2.002420070180118829e+07
4.945489236492033036e-02 1.262147678478630632e+07
1.531899752507159644e-02 1.307600595799819380e+07
1.230440138702596081e-01 1.662304815295780078e+07
1.518782071690072122e-01 1.590160447387661599e+07
1.618149805491140292e-01 3.625770745722331107e+06
1.634229714952404322e-01 9.786601928350653499e+06
8.752181919649948405e-02 1.220300279534508474e+07
9.691477783035701288e-02 5.441811548191250302e+06
7.819906572593555982e-02 7.144218321650951169e+06
7.732121307200401361e-02 1.525089650465076789e+07
1.731134565726482055e-01 1.234067275430398621e+07
1.540471667527732735e-01 1.846538094686508924e+07
1.914345127844087890e-01 5.070663430777258240e+06
1.769834904303508455e-02 1.197962081093617715e+07
2.038252891859364258e-02 1.397141690434329771e+07
1.467643203948753583e-01 2.095481166592304036e+07
7.138611480244960728e-02 1.412936731669397280e+07
2.420825346416964619e-02 1.326621800303017534e+07
6.629053248279027921e-02 1.189258450635251962e+07
2.292485711236937063e-02 1.542364513242320716e+07
9.167804173171013871e-02 2.606982011653319467e+06
6.324113533919217822e-02 1.539564151269091107e+07
5.977032324120302997e-02 1.427795732271451503e+07
1.904547309651406783e-01 1.204325779781132191e+07
1.431055091243003674e-01 1.599987204488174804e+07
1.957541357339026289e-01 8.630618020076395944e+06
1.554605615671155183e-01 2.136290479470474645e+06
1.769938408177011702e-01 6.838691461604960263e+06
1.888546046882333129e-01 1.865624421184590831e+07
4.985660916168613288e-02 1.578168975971812382e+07
1.605270172299471179e-02 1.273076448683742806e+07
1.616247212651833742e-01 5.753871371938376687e+06
8.277554967995721935e-02 7.768030127354476601e+06
2.223237626874765005e-01 1.389452524967226200e+07
4.724825903842688052e-02 1.232187289102221839e+07
1.291636105202144946e-01 1.793626645260667428e+07
7.823759699937422873e-02 1.826658651719934866e+07
4.802779411337116527e-02 9.198699742121553048e+06
8.514102242634245810e-02 9.418985061709576985e+05
2.184435059564930615e-01 1.589104671228401922e+07
1.434597318347208827e-01 1.289256015986046195e+07
2.107421673848581395e-02 1.369151972806995362e+07
1.814595279303767850e-01 9.765822738839840167e+04
1.941363518577785829e-01 1.318653385503510386e+07
5.150616063878953738e-02 1.295750077373120934e+07
1.526980260649096754e-01 2.078403902106199786e+07
1.955851252745512414e-01 1.279194909992908314e+07
1.776156464278126623e-01 1.105756869461639551e+06
7.296616951216512367e-03 1.297759318562423065e+07
1.885678597764775810e-01 5.545055006102225743e+06
1.698474894367579535e-01 6.140636366951983422e+06
2.539833680332232932e-02 1.748238173647153005e+07
2.791350065488889219e-03 1.338563781750842184e+07
1.755466318475467358e-01 4.131931278658554424e+06
1.959051377544495376e-01 1.857217088209667057e+07
4.127046005065479473e-02 6.624630328487049788e+06
1.064349488513908482e-01 1.144625740864248388e+07
1.709731045766530733e-01 1.010117324295632355e+07
1.218617485919319399e-01 1.252062803132679500e+07
1.643710746018657576e-01 3.154675820798092522e+06
6.235200038676642215e-02 1.289590077459737472e+07
1.748939197286811797e-01 -1.227773820770813385e+06
5.423634778111163790e-02 4.880908379280074500e+06
1.049217045391668823e-01 1.203021127431058325e+07
7.712335911209312715e-03 1.606048510367059149e+07
5.002694240805992398e-02 1.397908006808029488e+07
1.559546016687748671e-01 2.179741160387358814e+07
9.923585280429303435e-02 1.100046317650236934e+07
1.041924049366482891e-01 7.603960156241628341e+06
4.257838786469832909e-02 6.633314757072684355e+06
8.899782273559741011e-03 1.712239006462837756e+07
3.749465204637317250e-02 1.505525021372891031e+07
2.046817579907245777e-01 1.850542111273436621e+07
2.080706688477449440e-01 1.350740126252696663e+07
1.972407647078594506e-02 1.481705274535339512e+07
1.624391901408148153e-01 1.260539539473889023e+07
4.275768756678912513e-02 1.165923166178423539e+07
7.327533059302160368e-02 8.599894285747621208e+06
2.065334408744996242e-01 1.468851843980208971e+07
2.042618619951792544e-02 1.435427532812323794e+07
8.012975136886833771e-02 1.388402295216493867e+07
9.187755669713585510e-03 1.723610403186220676e+07
1.312688321180695006e-01 1.869352905449649319e+07
3.778647080817349770e-03 1.692564489851295948e+07
1.612704669487323439e-01 1.312343852787920088e+07
1.760492478880129885e-01 1.409705125290119648e+07
5.537825356531764914e-02 8.932112117256360129e+06
3.594791281539740785e-02 1.448788294143657200e+07
1.693422312176827982e-01 1.063058491457044706e+07
1.520217270157837031e-01 1.136962135854464956e+07
2.880832212709691018e-02 1.379616854256306961e+07
1.475887445071677739e-01 1.601398905116457120e+07
4.768580099464889144e-02 1.027946421337412484e+07
2.660912337918048057e-02 6.084286804021524265e+06
3.301484768930572789e-03 1.494583984710371494e+07
1.608371943200798959e-01 5.027295537375050597e+06
1.554286238636082007e-01 6.650372923070535064e+06
4.346789645390473911e-02 1.183824314960324951e+07
7.331707529638503695e-02 1.187201114546165802e+07
4.063134457142307532e-02 7.762310007037541829e+06
1.861106098425751587e-01 3.418138219436055515e+06
7.867146652437730092e-02 1.093374483883591741e+07
1.743937781581978985e-01 8.579614028679786250e+06
9.808128447316380449e-02 4.958950446389171295e+06
8.068101735401883579e-02 1.514935669601792656e+07
1.831746918331741414e-01 9.261465331838563085e+06
2.088095117413959201e-01 1.231149665019782633e+07
1.005957396563412903e-01 1.263653911450208537e+07
1.786471692380875442e-01 1.180572884537502006e+07
1.652198961894359441e-01 7.340025926106544212e+06
1.544575192156172894e-01 8.509904584983270615e+06
4.814011976988813446e-02 8.177360456764010713e+06
1.569959112272895640e-01 1.439315700127394125e+07
9.269054014360349203e-02 5.180268854121012613e+06
2.378898674116966885e-02 1.318053256913899444e+07
1.719995073529675123e-01 1.039921166103701107e+06
1.100530098850310001e-01 8.553000391128342599e+06
4.842724727669004553e-02 7.923534426706533879e+06
1.825928302296578876e-01 8.682894108251888305e+06
9.886770389612596632e-02 1.208486274927204102e+07
1.107315785496076899e-01 1.549991991260592267e+07
1.760206702978409921e-01 1.034196006178116612e+07
1.295149148425316366e-01 1.723436092614851147e+07
8.268258785625448581e-02 8.246918816035675816e+06
9.150660961815765271e-02 8.568606579910565168e+06
1.677341268875356672e-01 -1.041111813639512518e+06
1.472006491787071214e-01 1.452812070424893871e+07
1.710216896280610521e-01 1.706004325106127886e+06
1.178426868260462473e-01 1.124406141547165625e+07
8.957737093526958738e-02 8.819908582920175046e+06
5.828491017589022827e-02 1.512318501814356074e+07
9.123080989325220436e-02 1.024768247723342292e+07
1.054878980533863198e-01 7.769500084974632598e+06
1.518121480278676605e-01 1.195599312042888999e+07
2.165101675961193517e-01 1.333389935723744705e+07
1.555248195125499000e-01 1.312174836788073182e+07
5.042638717413926858e-02 6.481501655397347175e+06
1.103596456672820691e-01 1.027998462103166804e+07
3.860799303031552110e-02 1.212231102723750845e+07
8.146916596708832226e-03 1.863497591749767959e+07
1.534732183116325477e-01 1.588062113332664222e+07
2.554420751064102532e-02 1.052977390511445701e+07
1.153070119455399389e-01 9.485432964912582189e+06
2.309610740066951867e-03 1.126657850941530429e+07
1.777494845684040037e-01 6.683983411023126915e+06
1.609493565936281900e-01 5.066941480911391787e+06
1.647543749315792116e-01 9.828087128765461966e+06
6.861394101997638460e-03 1.821066660511071980e+07
2.229313411022924296e-01 1.532382658726578392e+07
1.447135444404548388e-01 1.509369276589018293e+07
1.055666296524625652e-01 1.699381501249026507e+07
2.155244243345846855e-01 1.146551369965240732e+07
2.233740078150775743e-01 1.984026951923168451e+07
5.793189344382049244e-02 1.297011918084884994e+07
1.443508086020470482e-01 2.211112282910861075e+07
4.880646490491701017e-02 1.254153226804057136e+07
1.478214415556017847e-01 -8.944960713345879689e+06
2.007434430020376692e-01 1.253461025428732671e+07
9.221728847877630475e-02 1.058599678478537314e+07
1.635605910001905750e-01 1.040455889163311198e+07
1.664721755324428398e-01 1.185816383161872253e+07
3.393921756178846366e-02 2.055804636252379045e+07
1.814976429185342077e-01 9.838807470681570470e+06
7.206500150684959360e-02 9.221237770301099867e+06
1.782522991483381780e-02 1.279551711064545251e+07
3.829415414151145745e-03 1.546470537783316895e+07
1.492237354936321037e-01 1.314256190577358566e+07
4.188181857656846779e-02 1.122821798422659561e+07
1.797331531356273493e-01 5.246922815663727932e+06
1.165244436517519633e-01 1.127229897792906873e+07
7.260314410333580659e-02 9.596265280797544867e+06
8.834131701889728905e-02 1.436067566675837152e+07
2.118143594649071204e-01 1.377823563485440612e+07
2.125800414640317271e-01 1.335654043324099295e+07
2.112109967129213450e-01 1.105579956129864790e+07
1.519062752101378866e-01 1.280879830845483951e+07
1.839925972898210915e-01 1.643994202643440850e+07
1.841892459621037592e-01 8.791240476815328002e+06
1.459885600304395570e-01 1.786983231149747968e+07
1.748116862679918448e-01 5.140044835234357044e+06
1.560485986356955623e-01 1.545989329022480920e+07
4.238950072064544272e-02 4.848501827465449460e+06
1.262995357329611268e-01 1.736334141639607400e+07
5.834981017520160518e-02 1.084803753772969916e+07
2.959910182603415346e-02 2.001197641463357583e+07
1.469254717279637815e-02 1.332032948551074043e+07
9.648280087822089235e-02 8.472804671657824889e+06
1.434333442944814019e-01 1.495084315982696600e+07
4.104753685235360688e-02 1.884243236432386935e+07
1.306978960555483793e-01 1.629716770596575178e+07
2.012619778904493339e-01 1.264846447332971916e+07
7.767216127221389377e-02 1.021145240106197819e+07
1.748969540100560882e-01 7.748409338549709879e+06
1.190654328374600723e-01 1.209809062953976728e+07
1.124796442635562083e-01 1.246365578451302275e+07
6.040195440590966428e-03 9.646158961839452386e+06
1.610353199601641527e-01 1.299527878782970458e+07
9.924698683015908962e-02 5.977662992065190338e+06
1.939830488223298899e-01 1.011415763826130144e+07
2.087387651770132857e-01 1.511883344833650626e+07
1.177238255829553826e-01 9.984053611125554889e+06
1.840225061434754561e-01 7.216937758818583563e+06
3.051015885684741497e-02 6.449421509032510221e+06
1.373052580277130952e-01 2.099401502493043989e+07
8.412130741350301588e-02 5.547950436166497879e+06
1.007443847999899694e-01 1.111812309212011099e+07
1.985349594152831243e-01 1.378390977142260782e+07
1.456431134764622493e-01 1.746438547525522858e+07
6.141360652085259969e-02 1.316196532516687736e+07
4.051751443818411152e-02 8.620793592276697978e+06
3.855431823813372516e-02 1.473309902051161788e+07
1.418798076216638004e-01 1.332712225592637807e+07
1.549351303413063208e-01 6.214809801817909814e+06
9.977077418519625374e-02 6.256492016198839061e+06
4.716150592631768168e-02 1.333597684122180566e+07
4.354742207656438907e-02 1.507888441337467171e+07
1.374454232679319376e-01 1.277981548027631268e+07
7.213693481302400901e-02 8.017738635896420106e+06
2.205909054517895262e-01 1.566525194266996719e+07
4.966277295790885726e-02 1.277435799150762148e+07
9.858823945785505360e-02 1.381074932267043926e+07
4.792358460431637296e-03 1.601523442944268510e+07
1.487723162698788293e-01 1.161585079808846116e+07
9.634749975679317291e-02 1.208852448396515846e+07
2.809641583184068273e-02 1.150244759516093321e+07
4.663658464145649211e-03 1.338533868453882262e+07
9.692449106319486751e-02 1.121526361240286613e+06
4.344309649072701507e-02 6.043390164684354328e+06
1.789993573610937916e-01 4.829134567310827784e+06
7.058419354775755106e-02 1.341087604250579514e+07
7.992877174334019064e-02 1.007758922699189186e+07
1.741516975678308529e-02 1.940703357676837593e+07
2.290975977187988729e-03 1.941984030843486637e+07
1.327593622820211761e-01 -1.247937629069372080e+07
1.350683241093512399e-01 -1.188820621515331790e+07
8.477236035576544981e-02 -1.233360680895866267e+07
2.184805180178440998e-01 -1.312410975776674785e+07
9.339345806321518173e-02 -9.031010833220515400e+06
1.898491430625781351e-01 -1.026243704824638367e+07
1.032748622572539215e-01 -6.620875584328002296e+06
2.738355122640944578e-02 -1.422998775104363076e+07
2.203255838852625215e-01 -1.123721095536063612e+07
9.547652421257764310e-02 -7.181181238077106886e+06
5.392481281603543619e-02 -1.172827800643810257e+07
1.559247531777741558e-01 -1.890395388205838203e+07
1.165971569308164590e-01 -1.396948145626592822e+07
1.636877681543155369e-02 -8.427498618850126863e+06
1.169995339186837985e-01 -7.892507669953503646e+06
1.279768331490583610e-01 -1.113885244165781140e+07
4.803699104598228159e-02 -9.519050511167159304e+06
1.034684050373265163e-01 -1.380026314483214170e+07
1.380052080819507698e-01 -1.451723893116018549e+07
1.814701589293872541e-01 -6.936469001845741645e+06
2.404205244922177909e-02 -1.490161734499190189e+07
9.100512373451855042e-02 -1.119104050232740305e+07
1.351760510217378530e-01 -1.425549779284955189e+07
1.025293777595263911e-01 -9.363900546736245975e+06
1.951549121434633105e-01 -3.215072246440354502e+05
5.196639415377675431e-02 -8.483050198842216283e+06
1.331924506916554451e-01 -2.921936357199819759e+05
1.661095760064366933e-01 -1.618540965916182660e+07
1.836962305707423582e-01 -1.861337893900695071e+07
2.074043747590518516e-01 -7.246728895527251996e+06
1.214853092767708281e-01 -1.212274186648357660e+07
9.015236039196311557e-02 -1.360248283066879213e+07
1.260897343062231113e-01 -1.032861821728650853e+07
1.250962018265095246e-02 -1.150762443027986027e+07
8.212826791999504328e-02 -1.623971887499822304e+07
1.938676643122890508e-01 -9.022405797055585310e+06
9.538279968331460357e-02 -5.210306293592817150e+06
1.232948894159833636e-01 2.524492598570122384e+06
6.332793366858643913e-02 -1.396432485482070781e+07
6.883463653003459026e-02 -2.133944079272681475e+07
1.582353078700322879e-01 -2.093092568457794189e+07
7.711393790495847667e-02 -1.805066836188735440e+07
5.296711482526883508e-02 -1.120222845763298869e+07
1.941602880156171052e-01 -1.227884137633256987e+07
1.153513609764944686e-01 -9.031880645755076781e+06
2.197187164064084708e-01 -5.689910283163953573e+06
2.223640873629081638e-01 -1.084227408412061259e+07
4.216722800309857799e-02 -3.805586237959537189e+06
5.935618685993613447e-02 -1.532273731934354641e+07
1.828764228653903534e-01 -8.359775763305074535e+06
9.306437362847115591e-02 -1.527570948811659217e+07
1.056767061936580640e-02 -1.175992335158854909e+07
2.107393177061331335e-01 -4.906442162269441411e+06
1.789725069384534850e-01 -1.192767116914745234e+07
1.173099949611919046e-01 -1.159668199607938901e+07
9.736686924928973641e-02 -9.006387384636361152e+06
5.112961406287149652e-02 -1.023105682030233927e+07
2.207682791466547834e-01 -1.627660428707833216e+07
1.940116360296389175e-01 9.768145248605868546e+05
1.464275422354164302e-01 -1.726584802419272810e+07
3.230435023385454935e-02 -1.307477546428636834e+07
8.044414994152469800e-02 -1.632985203118108213e+07
1.251752332826319702e-01 -1.252409335876054689e+07
3.952660281229305322e-02 -1.722130731501600519e+07
3.813464592484739485e-02 -1.754210793491058424e+07
8.935004488251130361e-02 -1.697491631208940223e+07
1.366957733227996963e-01 -1.195394733779936843e+07
1.189076553933352334e-02 -1.180952816914651357e+07
3.438984256862905910e-03 -1.091691664106274024e+07
1.440369267472639547e-02 -1.030656902876137942e+07
1.367687124478424998e-01 -1.579903399497798271e+07
2.051939984168043851e-01 -2.861936106122467201e+06
6.171007027334268757e-02 -1.341820627228423767e+07
2.026906341363600705e-01 -1.348516521796684153e+07
1.335144189378410437e-02 -2.389841613454407826e+07
1.000623091738709197e-01 -1.086627392261286080e+07
1.821974440938098627e-01 -8.913056036391109228e+06
6.079118942911641843e-02 -1.487975659883549623e+07
1.964779479611738489e-01 -3.512137655502791051e+06
1.295297106747294313e-01 -1.487464170375644788e+07
1.584898827936471744e-01 -1.465277739080593362e+07
1.262321775325575268e-01 -1.125972236250345409e+07
1.995356094776832012e-01 -6.512678624722253531e+06
1.505939114266488521e-01 -1.531702926598470472e+07
1.542428205404233928e-02 -1.677056077914260328e+07
1.901204099490260979e-01 -9.936655662375826389e+06
1.356540497254231648e-01 -1.223092138836897537e+07
4.484879458908805350e-02 -1.060654748128264025e+07
1.679252659437360795e-01 -1.743888409632029012e+07
2.216402969875858608e-01 -9.455712043982239440e+06
1.556680471942540334e-01 -1.888244334726729244e+07
6.513591218244299541e-02 -1.891973156911267713e+07
6.462653354420971885e-02 -1.477220267210837454e+07
1.116729534199494972e-01 -9.995022855617264286e+06
2.139917842921588154e-01 -5.886523092832967639e+06
8.414131808446519145e-02 -1.696608372877515852e+07
1.029002757485193431e-01 -1.223555117031322606e+07
1.873635513057516633e-01 -4.450533516263719648e+06
7.530626769769717399e-02 -9.484464526028510183e+06
1.196760720711394638e-01 -1.026206501835168153e+07
1.480957710468469579e-01 -1.671230470647728629e+07
1.767581664479812853e-01 -1.083810243594720028e+07
1.091123785561336212e-01 -1.212560218859845772e+07
1.623991277249888648e-02 -1.627237820450319909e+07
2.398862532852623353e-02 -1.095877815108769573e+07
1.596083360234869797e-01 -1.320364835069797933e+07
1.559185432094813972e-01 -1.978145159861972183e+07
1.180048572818695324e-01 -3.644113675498775207e+06
5.046915547576406175e-02 -1.233656091142825410e+07
1.654973340784944222e-02 -1.738722518402590603e+07
1.132037249598176337e-01 -1.009234120118205249e+07
1.897140241646568803e-01 6.857309667498266208e+02
1.099189224444724472e-01 -9.279604373336859047e+06
6.517507888441488595e-02 -1.337881005054092221e+07
2.051566905848287506e-02 -8.655064110492872074e+06
1.892603117150052361e-01 -8.288972271318668500e+06
1.235670963045490955e-01 -1.610057758344802819e+07
3.288024062455547486e-02 -1.054652601098996215e+07
1.396933016856800325e-01 -1.381050304378850199e+07
2.084165935882420773e-01 -9.946093578272698447e+06
1.594992821150745255e-01 -1.426092879876385257e+07
6.247464932890976069e-02 -1.791003490847243369e+07
4.461110388283889838e-02 -1.269971551755321585e+07
1.896382590088334930e-01 -7.877337691574318334e+06
1.700333753283324034e-01 -2.149344254033140466e+07
7.643132659528609207e-02 -6.478504201994141564e+06
1.087918824213098407e-01 -7.251868991922028363e+06
1.324742541532166473e-01 -1.498920246437756345e+07
1.856336436492656838e-01 -1.245732611303165369e+07
4.276411116362657805e-02 -1.467056430813183635e+07
3.929868060620873155e-02 -1.182956695355357602e+07
1.619770168509714189e-03 -9.567286372546734288e+06
6.191788261726638432e-02 -1.304416541651927307e+07
9.878158221254078331e-02 -5.824126459288704209e+06
9.120943074444876064e-02 -1.033808014684941620e+07
1.798576791271701558e-01 -1.149675846457858570e+07
1.036242070422595252e-01 -9.871012723778679967e+06
1.084564069202770958e-01 -1.753589495005198568e+07
5.911045303978409299e-02 -8.207012800297110341e+06
2.978452039643085612e-03 -1.090720356349851750e+07
3.393421231509243657e-02 -1.356575354665488936e+07
1.567804612354075922e-01 -1.368418093517714739e+07
1.991754159837531568e-01 1.057726531724824803e+06
1.955991154789097144e-02 -1.491026720351708122e+07
1.009421289062630289e-01 -6.297881231964529492e+06
1.152982101863044700e-01 -1.973519828200942604e+06
2.604717023312755342e-02 -6.511778205732157454e+06
1.961725887705579596e-01 -3.878506698535379954e+06
5.012209510954295649e-02 -5.319039641194989905e+06
9.982770726766690417e-03 -1.384540273171769083e+07
1.219397237465601191e-01 -3.849141931177341845e+06
1.508071986785171348e-01 -1.656263915811458603e+07
1.029173398199135971e-03 -1.023400315252887271e+07
2.657764693094993164e-02 -1.730009464077807963e+07
1.636648843485673244e-01 -1.214285825629080087e+07
1.748096162735730541e-01 -1.190781359416140430e+07
2.220160262182957756e-01 -1.181976232049519941e+07
1.311018568473275026e-01 -1.345296017912214249e+07
1.758901615323928413e-01 -1.194330573199992627e+07
9.242469957479121367e-02 -7.596017422278081067e+06
4.052067042009286496e-02 -1.497990446384864673e+07
2.027255405392989485e-01 2.736119434130534064e+06
7.560191007148903131e-02 -1.135745185761805065e+07
1.169802109848338684e-01 -1.476456579258119129e+07
2.282168621785353891e-03 -2.324214233561558649e+07
2.180860899641741402e-01 -6.211449528820046224e+06
5.988388077498405654e-02 -1.553983883367936872e+07
1.235310034637761012e-01 -1.307127987324626558e+07
4.684272240597009418e-02 -5.188767558443984948e+06
1.030309211297267408e-01 -5.910838780984763987e+06
1.413358928737199760e-01 -1.952831352491930127e+07
2.096910284500024813e-01 -7.090473396350914612e+06
1.930674581441874371e-01 -1.406548053038476780e+07
1.359339990126767206e-01 -8.515460834024965763e+06
1.037644812376214282e-02 -1.907891570402549952e+07
1.733791146792482973e-01 -1.659328585506771877e+07
7.218056542852051977e-03 -1.146682086505085230e+07
2.545168224092826670e-02 -1.157430344489108026e+07
8.757061713266689473e-02 -1.705920493043929711e+07
1.220006128549857988e-01 -8.033773286816265434e+06
1.718244493032380915e-01 -7.626334683012085035e+06
1.007612718963141057e-01 -9.370761198598882183e+06
1.448071611423167315e-01 -1.732519786742025241e+07
2.030445312788788370e-01 -6.149721652683105320e+06
9.650731216441915672e-02 -1.475460710287646390e+07
4.657241509672900570e-02 -9.068845168089838699e+06
5.487535296194691325e-02 -4.424592958002645522e+06
1.407679539947494507e-01 -1.426008053877218440e+07
4.442281034611818974e-02 -1.585754767053234205e+07
7.716276278488672091e-02 -1.754399281440582126e+07
1.237535282244186241e-01 -1.459376675784882717e+07
7.125267583935494808e-02 -1.802354191813360155e+07
1.296093053399759165e-01 7.487712522194391116e+06
7.692287116781104661e-02 -1.262278720194527134e+07
1.412941931218416047e-01 -1.684597644912827387e+07
1.123251675051923637e-01 -1.200691849860775284e+07
7.895507216118799465e-03 -1.655450098373275623e+07
1.961461556754636737e-01 -1.135433521136883274e+07
7.701282299164139474e-04 -9.257373433638103306e+06
1.586772716454072918e-01 -1.903570259291229025e+07
1.992661019143431578e-01 -6.331056617137942463e+06
1.995382249097991667e-01 -6.838148589564003050e+06
5.282395963540777173e-02 -1.763083381873875856e+07
2.088490213396598516e-01 -1.103096949392041937e+07
1.062726211671523729e-01 -2.812360505006040446e+06
1.342685800176142141e-01 -1.379867081603152677e+07
7.893288030124569199e-02 -1.525525049279710837e+07
1.575390401260515494e-01 -1.235958688210726529e+07
2.363788475806632636e-02 -9.911639336173966527e+06
1.303588794862452216e-01 -1.081912389138357155e+07
1.302976337889147004e-02 -1.389460987366614677e+07
1.362751784680565625e-01 -2.136165760631959885e+07
1.171850372736357726e-01 -1.282980541294321232e+07
1.160506092229596914e-01 -1.122969357686717995e+07
2.253489981328513081e-02 -1.863758536589209363e+07
1.225232993914842500e-02 -8.639203712632063776e+06
6.118971065744798626e-02 -1.552390665513913706e+07
1.696847450610792229e-01 -1.620031359695422649e+07
1.103445039289713131e-01 -1.501253482235053554e+07
1.931078758238904125e-01 -1.650254950547051616e+06
1.783027618229984790e-01 -7.447031790174575523e+06
9.076131307985246810e-02 -1.465620317666804977e+07
1.218510879007451003e-01 -6.111681866405040957e+06
1.272688970925621721e-01 -1.140077421824066713e+07
2.133538916566851962e-01 -8.308628385931591503e+06
1.313407610955243804e-02 -1.309672321751854755e+07
2.192438709442839223e-02 -1.320438551365524717e+07
1.294439008670433544e-01 -1.542259148911972158e+07
1.284293831714204692e-01 -1.115544644100366533e+07
1.641319779457796335e-01 -1.207699201725595072e+07
1.189361119059706845e-01 -1.401703851644996554e+07
1.961319304001446495e-01 -1.803614493134789867e+06
1.189897043970677276e-01 -8.717622708797814324e+06
1.159252603375722085e-01 -2.268759801715839189e+06
1.962658631348344063e-01 -5.893975663467171602e+06
1.663714470880183760e-01 -1.520895958162583411e+07
2.191918485149905171e-01 -1.446454369248942100e+07
2.178519959749574408e-01 -8.474817713104953989e+06
6.992904759011324411e-02 -1.393071464660441875e+07
2.092638379311777264e-01 -6.265162468688025139e+06
1.667530348281514307e-01 -1.152720813661259227e+07
2.087765924115418947e-01 -7.730892790684569627e+06
1.726373936527715869e-01 -9.233967014846203849e+06
1.808001115684826007e-02 -1.253618255470633507e+07
2.036394847185372947e-01 -2.191001416140648723e+07
1.892938195178436520e-02 -3.731173554025219753e+06
1.115104275622412072e-01 -1.398995230190204643e+07
1.085048247003187055e-01 -1.203646758816329949e+07
