# x, rho, phi, E at time = 8.387887099860131e-08
1.250002923043745662e-01 -1.131158197257369491e-01 -4.745502344995557479e-04 1.227660348226833863e-02
1.252231092247032274e-01 -7.394438399253049354e-01 -4.772498423673158857e-04 1.131083223912897340e-02
1.254459261450318885e-01 2.853178967182641301e-01 -4.795907241113092786e-04 1.069258732197405325e-02
1.256687430653605220e-01 -1.322275225388577502e-01 -4.820148211221708104e-04 1.073429055447950795e-02
1.258915599856891832e-01 -2.893517354286799792e-01 -4.843742872378334341e-04 1.027039099154549405e-02
1.261143769060178443e-01 -3.410659331158240326e-02 -4.865916549047854351e-04 9.632190490310228725e-03
1.263371938263465055e-01 -1.408027333952605264e+00 -4.886667172799731692e-04 7.691618232413530154e-03
1.265600107466751389e-01 -5.880678480159229338e-01 -4.900193002785656424e-04 5.059463756599761296e-03
1.267828276670038001e-01 -8.281221662438256192e-01 -4.909213855454931663e-04 2.911729963786645597e-03
1.270056445873324613e-01 -1.066841472035698901e+00 -4.913168656852848464e-04 2.761467153862469403e-04
1.272284615076611225e-01 -1.413996413417507592e+00 -4.910444458668556398e-04 -3.244406258571437725e-03
1.274512784279897559e-01 -1.682969069321403444e+00 -4.898710484636250532e-04 -7.222880886117444277e-03
1.276740953483184171e-01 5.061989284519848864e-01 -4.878256857169648714e-04 -8.952981579091185207e-03
1.278969122686470783e-01 -3.612432579262117027e-01 -4.858812968972005286e-04 -9.130842326080232385e-03
1.281197291889757117e-01 -1.038763772765096016e+00 -4.837566733827574402e-04 -1.098966454937186019e-02
1.283425461093043729e-01 -1.204905540894700255e+00 -4.809839304765284947e-04 -1.385952758913612873e-02
1.285653630296330341e-01 1.630721700235844840e-01 -4.775803988735148023e-04 -1.537808401623551313e-02
1.287881799499616953e-01 -2.570253350592305863e-01 -4.741309358344227205e-04 -1.550035490731650062e-02
1.290109968702903287e-01 1.107784698959907166e+00 -4.706729161846160163e-04 -1.431921095449564460e-02
1.292338137906189899e-01 5.773427270016174839e-01 -4.677498108615886453e-04 -1.204358537111339944e-02
1.294566307109476511e-01 1.307422940272404244e+00 -4.653058869804025961e-04 -9.436446713694802285e-03
1.296794476312762845e-01 4.380303968360865774e-01 -4.635446108704068089e-04 -7.049342259918650079e-03
1.299022645516049457e-01 7.500658702672045042e-01 -4.621644615150071887e-04 -5.399999289486827683e-03
1.301250814719336069e-01 -2.842602385419850108e-01 -4.611381884474860656e-04 -4.711586032707647601e-03
1.303478983922622680e-01 4.552601958363775569e-01 -4.600648193356643564e-04 -4.334413917706625603e-03
1.305707153125909015e-01 2.216362567891512481e-01 -4.592066269263399779e-04 -3.608095233276878682e-03
1.307935322329195627e-01 -2.912112068832866663e-01 -4.584569299994018595e-04 -3.395506616150272255e-03
1.310163491532482238e-01 1.435076833096427862e+00 -4.576934742720076364e-04 -1.970714081137869573e-03
1.312391660735768573e-01 -2.234450757895625472e-01 -4.575787131145869551e-04 -4.202822505041818092e-04
1.314619829939055184e-01 3.921101463168997769e-01 -4.575061822785553615e-04 -3.461088195532639723e-08
1.316847999142341796e-01 -4.905793918665513065e-02 -4.575786976908067009e-04 3.707441813499915556e-04
1.319076168345628408e-01 -2.180095401381440812e-01 -4.576713984319917073e-04 -2.010471746601556026e-04
1.321304337548914742e-01 -2.236356517818897771e+00 -4.574891042662095953e-04 -3.560783014548715621e-03
1.323532506752201354e-01 -1.594479648848907694e+00 -4.560845930214710601e-04 -8.481158779394011929e-03
1.325760675955487966e-01 -5.010150095680343529e-01 -4.537096129061238053e-04 -1.164928422115024328e-02
1.327988845158774578e-01 -1.221533214561360436e+00 -4.508932777530913136e-04 -1.403513514454858557e-02
1.330217014362060912e-01 -1.826582786728431496e-01 -4.474550817275142734e-04 -1.600597538919299595e-02
1.332445183565347524e-01 -8.829340015894937554e-01 -4.437604734669389067e-04 -1.751216379869718898e-02
1.334673352768634136e-01 7.885401574613570830e-02 -4.396510689156809919e-04 -1.858257796271286025e-02
1.336901521971920470e-01 -3.185638877949168446e-01 -4.354794478801013425e-04 -1.906162254055398728e-02
1.339129691175207082e-01 -3.905976491024412134e-01 -4.311565648537740280e-04 -2.008603956134704521e-02
1.341357860378493694e-01 -1.092005857218271592e+00 -4.265284289267836509e-04 -2.205826938407921822e-02
1.343586029581780306e-01 -2.173776772807337887e-01 -4.213266535498933190e-04 -2.364715373747396446e-02
1.345814198785066640e-01 8.465621706217767439e-01 -4.159904569861393392e-04 -2.292800627445060191e-02
1.348042367988353252e-01 5.844928110050139347e-01 -4.111091580551950683e-04 -2.104406864193643020e-02
1.350270537191639864e-01 7.675037318701456446e-01 -4.066125078541772122e-04 -1.904718159960142737e-02
1.352498706394926198e-01 8.956403575087584779e-01 -4.026210893652674983e-04 -1.711946880632893644e-02
1.354726875598212810e-01 -1.706331033049420576e+00 -3.989834932199998879e-04 -1.814589364053664430e-02
1.356955044801499422e-01 -8.879849081483640605e-01 -3.945346650900761532e-04 -2.144930311013757904e-02
1.359183214004786033e-01 -8.591864077349564699e-01 -3.894249578956065615e-04 -2.384021816843182387e-02
1.361411383208072368e-01 3.433885084324210801e-01 -3.839106571055697745e-04 -2.483681282886177760e-02
1.363639552411358979e-01 -1.498786419564225092e+00 -3.783568336049942171e-04 -2.626896498628216933e-02
1.365867721614645591e-01 8.709376368769408128e-01 -3.722043173486405329e-04 -2.722569773696122478e-02
1.368095890817932203e-01 -1.646897471085886355e+00 -3.662241413578972392e-04 -2.853005153846728884e-02
1.370324060021218537e-01 -4.369761127244695675e-01 -3.594903609074024493e-04 -3.087422578348255134e-02
1.372552229224505149e-01 6.609534447164872040e-01 -3.524655415446830602e-04 -3.108874943305784538e-02
1.374780398427791761e-01 -1.457191213586329859e+00 -3.456361620963162100e-04 -3.210928437305459598e-02
1.377008567631078095e-01 -8.143107045656870768e-02 -3.381565578287610944e-04 -3.419037236025602305e-02
1.379236736834364707e-01 -1.664017701835613927e+00 -3.303997751479118873e-04 -3.682662286286440823e-02
1.381464906037651319e-01 -1.458465692055957330e+00 -3.217453684439446418e-04 -4.087241795106918291e-02
1.383693075240937931e-01 -8.109656997075522789e-01 -3.121856425594262741e-04 -4.411401692636900823e-02
1.385921244444224265e-01 -9.459366798067014859e-01 -3.020866696542253761e-04 -4.668985298178024435e-02
1.388149413647510877e-01 -9.975525033747763004e-01 -2.913790640554305322e-04 -4.907894659233751067e-02
1.390377582850797489e-01 1.203348826147220940e+00 -2.802154301888671673e-04 -4.888611687850245857e-02
1.392605752054083823e-01 4.407670259468723373e-01 -2.695937560360414892e-04 -4.694787318455333897e-02
1.394833921257370435e-01 -1.159462891414667074e-01 -2.592938691509424735e-04 -4.645893188910691501e-02
1.397062090460657047e-01 -7.888084758631543902e-01 -2.488900837854625468e-04 -4.758870033904769037e-02
1.399290259663943659e-01 -1.884602103993529565e-01 -2.380867338469629709e-04 -4.886136532851258207e-02
1.401518428867229993e-01 -2.290012899637004218e-01 -2.271158058943577134e-04 -4.970139186113019247e-02
1.403746598070516605e-01 -1.625439829191917651e+00 -2.159381117058737092e-04 -5.248929483174024496e-02
1.405974767273803216e-01 -2.975546268918573656e+00 -2.037247998450955817e-04 -5.848789776035882154e-02
1.408202936477089551e-01 -1.031304989223578161e+00 -1.898739251949531099e-04 -6.384465371989472837e-02
1.410431105680376163e-01 -3.938142922808278157e-01 -1.752734616024630816e-04 -6.617799031123802744e-02
1.412659274883662774e-01 -1.023621738230907852e+00 -1.603827732055740677e-04 -6.840085966611612889e-02
1.414887444086949386e-01 -2.083964352335379466e+00 -1.447917238051902797e-04 -7.229320400028942106e-02
1.417115613290235721e-01 6.383528035783005983e-01 -1.281664750535029158e-04 -7.422785170329762594e-02
1.419343782493522332e-01 2.233947511436665256e-01 -1.117132811669087447e-04 -7.347432695921098100e-02
1.421571951696808944e-01 -2.177971852523434837e-01 -9.542382854095902425e-05 -7.326985551281900433e-02
1.423800120900095556e-01 4.834296884687377394e-01 -7.906175405032526656e-05 -7.293460317737676668e-02
1.426028290103381890e-01 -2.160521828967415792e-01 -6.292170121020799751e-05 -7.279678667804012626e-02
1.428256459306668502e-01 -1.202942961914438724e+00 -4.662104241547957557e-05 -7.463500159807816281e-02
1.430484628509955114e-01 -9.378581446227479690e-01 -2.966181880059218776e-05 -7.752741744982727390e-02
1.432712797713241448e-01 -8.376759346740946244e-01 -1.207220162107073918e-05 -7.979405168875823573e-02
1.434940966916528060e-01 9.429193791346981435e-01 5.897110915076806976e-06 -7.985793993100678834e-02
1.437169136119814672e-01 -4.801587701172757572e-01 2.351519885736432598e-05 -7.937360430494642960e-02
1.439397305323101284e-01 3.781857046034783898e-02 4.126867504830342777e-05 -7.984483523764530910e-02
1.441625474526387618e-01 -4.513867061715500784e-01 5.909675944096607833e-05 -8.054343660720515718e-02
1.443853643729674230e-01 -8.198730272805493380e-01 7.716155604331058652e-05 -8.247494514083560102e-02
1.446081812932960842e-01 -2.358384054274810460e+00 9.585038600207733276e-05 -8.663122667282556477e-02
1.448309982136247176e-01 -4.917768184244399876e-01 1.157673623063755659e-04 -9.046222334252164432e-02
1.450538151339533788e-01 -9.177349191341149792e-01 1.361634140246043316e-04 -9.274156416809725689e-02
1.452766320542820400e-01 -9.984391997999330082e-01 1.570961417351708156e-04 -9.518022479090362808e-02
1.454994489746107011e-01 2.400870075592392849e-02 1.785789431528005252e-04 -9.667565365471884886e-02
1.457222658949393346e-01 -8.654680079705445728e-01 2.001780845713787833e-04 -9.795013189711596069e-02
1.459450828152679958e-01 -5.689973935149231776e-01 2.222288366230020917e-04 -9.975731332550136221e-02
1.461678997355966569e-01 -5.613282989213621427e-03 2.446333192422762916e-04 -1.006314359535682018e-01
1.463907166559253181e-01 -3.935586797791278957e-01 2.670736099178504870e-04 -1.015777848530814015e-01
1.466135335762539516e-01 -2.553007691620725605e+00 2.898998176318165650e-04 -1.054261045391269441e-01
1.468363504965826127e-01 -1.052767123732011534e+00 3.140550497891603579e-04 -1.103177397498412843e-01
1.470591674169112739e-01 -1.915312459076190965e+00 3.390611356891715805e-04 -1.145263462624806078e-01
1.472819843372399073e-01 -4.508919287062854164e-01 3.650918653305581900e-04 -1.175096884135982261e-01
1.475048012575685685e-01 7.865791014111477297e-01 3.914274294513667932e-04 -1.174370130960660508e-01
1.477276181778972297e-01 -5.900159453808344612e-01 4.174257725118805506e-04 -1.173726802718165069e-01
1.479504350982258909e-01 -9.824683994335116077e-01 4.437326677491384942e-04 -1.192229821351567798e-01
1.481732520185545243e-01 9.790421212433429721e-02 4.705555679353879512e-04 -1.205557528881588264e-01
1.483960689388831855e-01 -9.413004876181367830e-01 4.974563909220219285e-04 -1.219818511510069869e-01
1.486188858592118467e-01 -1.558954506991393263e+00 5.249148087542991224e-04 -1.251938013472304323e-01
1.488417027795404801e-01 -6.118177681242028543e-01 5.532469854428761396e-04 -1.281935765487018097e-01
1.490645196998691413e-01 -7.533025635628349814e-01 5.820422046192935770e-04 -1.301550334153333266e-01
1.492873366201978025e-01 -1.349656495415743895e-01 6.112484728646312400e-04 -1.313656351205692852e-01
1.495101535405264637e-01 -2.370263395779751703e-01 6.405831771284592685e-04 -1.321092004295084110e-01
1.497329704608550971e-01 -1.151736713926345690e+00 6.701208032381990049e-04 -1.339343958016938618e-01
1.499557873811837583e-01 -4.401679321451993365e-01 7.002688763256839860e-04 -1.360300424138337072e-01
1.501786043015124195e-01 -3.415296054356870004e-01 7.307403934838520689e-04 -1.372134595491028564e-01
1.504014212218410529e-01 -1.811081741395355604e-01 7.614158372944267042e-04 -1.379598414704808207e-01
1.506242381421697141e-01 -4.379006729202861714e-01 7.922199674948156387e-04 -1.390346990656741444e-01
1.508470550624983753e-01 -1.708288421684775127e+00 8.233744042236959462e-04 -1.419063425978403237e-01
1.510698719828270364e-01 -1.043176137290140471e+00 8.554582359603228083e-04 -1.455977072236300240e-01
1.512926889031556699e-01 -9.734882948114020884e-01 8.882576696846603091e-04 -1.483650254726579520e-01
1.515155058234843310e-01 1.964402338489730226e-01 9.215747120809225298e-04 -1.494817686873673723e-01
1.517383227438129922e-01 -3.823299861613704831e-02 9.548718043730589772e-04 -1.493932570329405685e-01
1.519611396641416534e-01 2.300285262038662126e-01 9.881494029808160495e-04 -1.490431748328041317e-01
1.521839565844702868e-01 3.419200366208198782e-01 1.021290486797559946e-03 -1.484343056522378357e-01
1.524067735047989480e-01 -6.541455283311669033e-01 1.054296752693923388e-03 -1.487663016233620461e-01
1.526295904251276092e-01 1.838110155659145872e-01 1.087585785150362114e-03 -1.492843355063150357e-01
1.528524073454562426e-01 2.548939087340157394e-01 1.120822904475576517e-03 -1.487233707427473295e-01
1.530752242657849038e-01 9.180625814789346029e-01 1.153861952049953146e-03 -1.469407850115094782e-01
1.532980411861135650e-01 1.796049517170282384e+00 1.186304690849455121e-03 -1.433907108400729880e-01
1.535208581064422262e-01 6.570516010823994613e-01 1.217761705236196194e-03 -1.400426440513825865e-01
1.537436750267708596e-01 9.036156611628299862e-01 1.248712432173876893e-03 -1.375579556412067916e-01
1.539664919470995208e-01 1.959522129855768124e+00 1.279062185321554624e-03 -1.335829365420000137e-01
1.541893088674281820e-01 1.900773761091298475e+00 1.308241509231369663e-03 -1.285483753604623747e-01
1.544121257877568154e-01 2.574204249857255378e-01 1.336347691543694587e-03 -1.253869575796148494e-01
1.546349427080854766e-01 1.165317810291424339e+00 1.364118180705908238e-03 -1.231620450602458755e-01
1.548577596284141378e-01 1.212928889848228664e+00 1.391232866707100245e-03 -1.200317097036399799e-01
1.550805765487427990e-01 8.619826070832067311e-01 1.417608372501804248e-03 -1.170480092056892102e-01
1.553033934690714324e-01 1.326430962418467585e+00 1.443393420590723336e-03 -1.140104058901196538e-01
1.555262103894000936e-01 7.185451297366192147e-01 1.468415267553516710e-03 -1.113216514045901884e-01
1.557490273097287548e-01 5.971398311104785667e-02 1.493002115654464739e-03 -1.099406115626608837e-01
1.559718442300573882e-01 1.570055885976615162e+00 1.517408524528398401e-03 -1.075668549422704318e-01
1.561946611503860494e-01 1.616677684278980509e+00 1.540937546349816119e-03 -1.033533442941286101e-01
1.564174780707147105e-01 1.417234026706775118e+00 1.563466272290967886e-03 -9.903036354048752599e-02
1.566402949910433717e-01 1.719449826021625327e+00 1.585068827596052910e-03 -9.482035591993720480e-02
1.568631119113720052e-01 1.760606162657903095e-01 1.605721431672062303e-03 -9.227028303672731024e-02
1.570859288317006663e-01 -2.386620005431454028e-01 1.626187588204246453e-03 -9.208359728087713025e-02
1.573087457520293275e-01 2.302096250057700799e-01 1.646756998789880317e-03 -9.200022472476002133e-02
1.575315626723579887e-01 7.894402521517608351e-01 1.667186001689676582e-03 -9.049461135543987456e-02
1.577543795926866221e-01 1.768538829955923708e+00 1.687084460006995322e-03 -8.706994998149208964e-02
1.579771965130152833e-01 1.134576337242968247e+00 1.705987317905768505e-03 -8.311152026963858352e-02
1.582000134333439445e-01 1.344757170438071414e+00 1.724121765987621973e-03 -7.951316908840017073e-02
1.584228303536725779e-01 1.401978276306659943e+00 1.741421076829466124e-03 -7.590426926432396193e-02
1.586456472740012391e-01 3.057007425274059845e-02 1.757947277022169031e-03 -7.380974095123168932e-02
1.588684641943299003e-01 6.822387149950606133e-01 1.774313195167484406e-03 -7.262572654290830321e-02
1.590912811146585615e-01 7.675617973318614728e-01 1.790311758472012569e-03 -7.056893406538293501e-02
1.593140980349871949e-01 1.859341251132557771e+00 1.805761100286133259e-03 -6.675330407467217064e-02
1.595369149553158561e-01 2.786700345050875605e+00 1.820059289743373781e-03 -6.051962206606829181e-02
1.597597318756445173e-01 1.830079758064613982e+00 1.832730691902563968e-03 -5.426319614283770659e-02
1.599825487959731507e-01 1.175584053036515364e+00 1.844240806246847308e-03 -4.983582216589051150e-02
1.602053657163018119e-01 1.746394509853472554e+00 1.854939220736664300e-03 -4.573288519505811639e-02
1.604281826366304731e-01 1.242781609436675483e+00 1.864620927520660746e-03 -4.166574141162140282e-02
1.606509995569591343e-01 1.047973763152193705e+00 1.873506885105759344e-03 -3.832925691764357823e-02
1.608738164772877677e-01 1.315177421733653373e+00 1.881701741490410902e-03 -3.514133204020006285e-02
1.610966333976164289e-01 3.672636042437770754e-01 1.889167051868647371e-03 -3.274874731639879771e-02
1.613194503179450900e-01 8.724258852227197991e-01 1.896295691533733370e-03 -3.089955085162034501e-02
1.615422672382737512e-01 8.481305958717508808e-01 1.902936937389240702e-03 -2.840698337347672200e-02
1.617650841586023847e-01 2.093857671205351600e+00 1.908954804635944061e-03 -2.428699699590345165e-02
1.619879010789310458e-01 1.855203180691209264e+00 1.913760045138557632e-03 -1.908827009832893967e-02
1.622107179992597070e-01 8.197620644628660358e-01 1.917461183751366415e-03 -1.516566023242955398e-02
1.624335349195883405e-01 1.655309953586105332e+00 1.920518376554039000e-03 -1.167475062775206324e-02
1.626563518399170016e-01 9.527777459732402754e-01 1.922663847712327871e-03 -8.056615499589709489e-03
1.628791687602456628e-01 1.569296902425175722e+00 1.924108677061820349e-03 -4.493133308180977982e-03
1.631019856805743240e-01 1.009384669199255624e+00 1.924666139965037831e-03 -9.555989493636021575e-04
1.633248026009029574e-01 1.214177905267548319e+00 1.924534524291753338e-03 2.228229329943073704e-03
1.635476195212316186e-01 9.546271374052194281e-01 1.923673165570870041e-03 5.101758453380044953e-03
1.637704364415602798e-01 1.749982921035924122e-01 1.922261008078067707e-03 6.849382191171263061e-03
1.639932533618889132e-01 9.908510355528313829e-01 1.920620849078888632e-03 8.526053463015853540e-03
1.642160702822175744e-01 8.029459957235464129e-01 1.918461510127694421e-03 1.115658430108482611e-02
1.644388872025462356e-01 2.362484362961892348e+00 1.915649097568179185e-03 1.537491594788685523e-02
1.646617041228748968e-01 5.331949549120472698e-01 1.911609927284054324e-03 1.924667606550851257e-02
1.648845210432035302e-01 8.533846878482517218e-01 1.907072127393219562e-03 2.155472653807673569e-02
1.651073379635321914e-01 1.601531429066240575e+00 1.902004411712573213e-03 2.495605636382163678e-02
1.653301548838608526e-01 1.798808015702727969e+00 1.895950864148149501e-03 2.952073305783667681e-02
1.655529718041894860e-01 1.072035203279539717e+00 1.888848974060990333e-03 3.359045086745925807e-02
1.657757887245181472e-01 1.516906302560716790e+00 1.880981822518673066e-03 3.720487869213957161e-02
1.659986056448468084e-01 7.331152472892594751e-01 1.872269221078222976e-03 4.030381279386855559e-02
1.662214225651754695e-01 7.805390868173265329e-01 1.863021079630208321e-03 4.242062632124190408e-02
1.664442394855041030e-01 1.396031356074818250e-02 1.853365154447599505e-03 4.367367755596181927e-02
1.666670564058327642e-01 1.236898216851563204e+00 1.843558610965316232e-03 4.555987023035222572e-02
1.668898733261614253e-01 1.378121917078942049e+00 1.833062134496999144e-03 4.902704375897984357e-02
1.671126902464900865e-01 1.398680978771666306e+00 1.821710501158928198e-03 5.305065219054973247e-02
1.673355071668187199e-01 2.277974271732885914e+00 1.809420968611949497e-03 5.808096410621034489e-02
1.675583240871473811e-01 1.575685044787955125e+00 1.795827658055198497e-03 6.346219425989486906e-02
1.677811410074760423e-01 2.243692022378333206e+00 1.781140067247372451e-03 6.883814151174197371e-02
1.680039579278046757e-01 1.827445182323448325e+00 1.765151052669609736e-03 7.462707484780790879e-02
1.682267748481333369e-01 3.167192648221048845e+00 1.747883717265923511e-03 8.154996747375385657e-02
1.684495917684619981e-01 2.033850824046945061e+00 1.728809627458802352e-03 8.852417223808610458e-02
1.686724086887906593e-01 1.290771948609469977e+00 1.708434350400456258e-03 9.346361242570702665e-02
1.688952256091192927e-01 1.997397992848368498e+00 1.687159078891828541e-03 9.802958627751165444e-02
1.691180425294479539e-01 1.158830655125085540e+00 1.664749049369561914e-03 1.023486962515603033e-01
1.693408594497766151e-01 1.124917165016235954e+00 1.641549036294977617e-03 1.056843401348166039e-01
1.695636763701052485e-01 1.380902771660037942e+00 1.617652530977950432e-03 1.093223736937657398e-01
1.697864932904339097e-01 2.194498699501009398e+00 1.592831287036051459e-03 1.140147510115606666e-01
1.700093102107625709e-01 1.383801105434460665e-01 1.566843699593082088e-03 1.172350224911605371e-01
1.702321271310912321e-01 7.561838687000527193e-01 1.540587393703769835e-03 1.189791054948557414e-01
1.704549440514198655e-01 2.170272792632115255e+00 1.513822583853438640e-03 1.228407913636709453e-01
1.706777609717485267e-01 1.200708457761285652e+00 1.485845380058994220e-03 1.273038978120442088e-01
1.709005778920771879e-01 7.151467616372538805e-01 1.457091658940812056e-03 1.302688951501179693e-01
1.711233948124058490e-01 1.658836988880228569e+00 1.427793151995063138e-03 1.335482944673087868e-01
1.713462117327344825e-01 9.791804059967696983e-01 1.397578019564112281e-03 1.371443336415687775e-01
1.715690286530631437e-01 1.302266119544950973e+00 1.366676995869983745e-03 1.405650101429852805e-01
1.717918455733918048e-01 2.190582141895281776e+00 1.334937494232060458e-03 1.453427695394850505e-01
1.720146624937204383e-01 1.652910724625672234e+00 1.301907339268333196e-03 1.504923201496542184e-01
1.722374794140490994e-01 9.201765058957477317e-01 1.267873023614341042e-03 1.542769545911003570e-01
1.724602963343777606e-01 1.351087382829649908e+00 1.233156307468988213e-03 1.571928141107487020e-01
1.726831132547064218e-01 -1.035226020997911167e+00 1.197822586138437995e-03 1.578642183090220308e-01
1.729059301750350552e-01 1.153215034161148012e+00 1.162806669561575190e-03 1.583930891521901363e-01
1.731287470953637164e-01 1.356872611313681087e+00 1.127237265485972299e-03 1.614926101126639424e-01
1.733515640156923776e-01 6.338107829880835764e-01 1.090840097479295724e-03 1.641929876826857815e-01
1.735743809360210110e-01 1.207335684764882927e-01 1.054067313775939154e-03 1.655925225037599979e-01
1.737971978563496722e-01 1.840633351282596974e+00 1.017046465691813636e-03 1.681978867810129674e-01
1.740200147766783334e-01 3.974402007781849822e-01 9.791126434992734797e-04 1.712093666308134310e-01
1.742428316970069946e-01 1.317792905720880370e+00 9.407497780836192921e-04 1.738398817975427835e-01
1.744656486173356280e-01 1.194290363522236387e+00 9.016437093144222346e-04 1.769914176733955180e-01
1.746884655376642892e-01 -3.011108374210256788e-01 8.618764128624425026e-04 1.783619057060289170e-01
1.749112824579929504e-01 3.044470678472578906e-01 8.221596082476881513e-04 1.785868949973476727e-01
1.751340993783215838e-01 5.094815191883325101e-01 7.822920489537112804e-04 1.796125931342901771e-01
1.753569162986502450e-01 3.516049787300609686e-01 7.421181585388361918e-04 1.807869450735969108e-01
1.755797332189789062e-01 3.527748970296467057e-01 7.017272682798627063e-04 1.819014284033231288e-01
1.758025501393075674e-01 1.022013877190582676e+00 6.610567263784131826e-04 1.836975354173532582e-01
1.760253670596362008e-01 1.869672811976292037e-01 6.198654300525459175e-04 1.853924553590687307e-01
1.762481839799648620e-01 7.683205773717119991e-01 5.784395744678630727e-04 1.867525142989702736e-01
1.764710009002935232e-01 1.475539625290795964e-01 5.366421898530871794e-04 1.880723946900298704e-01
1.766938178206221843e-01 1.039112296499675070e+00 4.946281509005281789e-04 1.897373325656466492e-01
1.769166347409508178e-01 3.352758054152211176e-01 4.520888136257853558e-04 1.915010036742441635e-01
1.771394516612794789e-01 1.854957284105934467e-01 4.092888231434457140e-04 1.924378928253319132e-01
1.773622685816081401e-01 9.406739703563420374e-01 3.663319763580334979e-04 1.940116042380176931e-01
1.775850855019367736e-01 6.495446439446262987e-01 3.228306868147724513e-04 1.958988487307477822e-01
1.778079024222654347e-01 -8.916821671610516420e-01 2.790328200178055786e-04 1.958398703197947455e-01
1.780307193425940959e-01 5.956085007115725638e-01 2.355578132503334033e-04 1.953693818657539494e-01
1.782535362629227571e-01 -1.198234535411803581e+00 1.919696120301256402e-04 1.944450492201681424e-01
1.784763531832513905e-01 -1.962306715305181526e-01 1.489065191695508020e-04 1.927384920063180129e-01
1.786991701035800517e-01 -3.086885625393915866e-01 1.060788175948525073e-04 1.919440524848992080e-01
1.789219870239087129e-01 3.027576430043896760e-01 6.336975386937748235e-05 1.920340632712450035e-01
1.791448039442373463e-01 8.527331684044482385e-01 2.050194044225933112e-05 1.936640510427128925e-01
1.793676208645660075e-01 1.422099131422157825e+00 -2.293350099403937761e-05 1.965139857168436144e-01
1.795904377848946687e-01 -5.511993173837421711e-01 -6.707134175561283189e-05 1.976847634340264392e-01
1.798132547052233299e-01 -4.354264725325054375e-01 -1.110285213625757193e-04 1.964884194112434534e-01
1.800360716255519633e-01 -1.024456766523442752e+00 -1.546332307425289741e-04 1.945284631890635552e-01
1.802588885458806245e-01 -5.568808497223436127e-02 -1.977169875306816478e-04 1.930953992096705596e-01
1.804817054662092857e-01 -2.352549444238582754e-01 -2.406830751055903661e-04 1.924545080195353697e-01
1.807045223865379191e-01 -8.034968466872640658e-01 -2.834812290912396633e-04 1.911170226057436750e-01
1.809273393068665803e-01 -4.033312907903222611e-01 -3.258512879043772535e-04 1.892973940746056905e-01
1.811501562271952415e-01 -1.883801522376917337e+00 -3.678385538391259254e-04 1.860191469175206669e-01
1.813729731475239026e-01 -1.917041889487000494e+00 -4.087477147810278182e-04 1.810905608099084296e-01
1.815957900678525361e-01 -4.238444952216261497e-01 -4.485386359596309929e-04 1.778859912856101122e-01
1.818186069881811973e-01 -7.856513148036466110e-02 -4.880197322767664773e-04 1.765559269768255390e-01
1.820414239085098584e-01 -3.261542297612286312e+00 -5.272179317891247715e-04 1.718137483359042650e-01
1.822642408288385196e-01 -3.519775129524164381e+00 -5.645857528254234628e-04 1.628040317731925535e-01
1.824870577491671531e-01 -3.011771639771737785e+00 -5.997689177427067888e-04 1.538454391151542755e-01
1.827098746694958142e-01 -1.527673077028947723e+00 -6.331444867259195322e-04 1.475121872231233422e-01
1.829326915898244754e-01 -9.314143919951173300e-01 -6.655053402787069507e-04 1.438608145860361953e-01
1.831555085101531088e-01 -1.016954917738699393e+00 -6.972537340499835581e-04 1.410380634972142055e-01
1.833783254304817700e-01 -1.303794071158866474e+00 -7.283566741938396353e-04 1.377850331426084818e-01
1.836011423508104312e-01 -1.299888780312483227e+00 -7.586554075544184967e-04 1.343804246360778554e-01
1.838239592711390924e-01 2.508654408746806563e-01 -7.882411389335747861e-04 1.329533216365153814e-01
1.840467761914677258e-01 4.502383623792658995e-01 -8.179039069034450609e-04 1.335591115811597118e-01
1.842695931117963870e-01 -6.762468149724242261e-01 -8.477595987822647778e-04 1.333673321434527548e-01
1.844924100321250482e-01 2.633122780124635409e-01 -8.773369033447506096e-04 1.328707335914653120e-01
1.847152269524536816e-01 -3.397069886543613304e-01 -9.069712941035832981e-04 1.325194754657725016e-01
1.849380438727823428e-01 -1.002397144554215691e+00 -9.363920661584545580e-04 1.308319931703778305e-01
1.851608607931110040e-01 -4.309234275989125562e-01 -9.652744577009493131e-04 1.287515186601756456e-01
1.853836777134396652e-01 -1.563118801168556837e+00 -9.937680999094495454e-04 1.258260155375404699e-01
1.856064946337682986e-01 -1.947208244849785830e+00 -1.021346788259549446e-03 1.211444366364927555e-01
1.858293115540969598e-01 -1.185130161526942505e+00 -1.047754160482035563e-03 1.170532592756039630e-01
1.860521284744256210e-01 4.299956811829244718e-01 -1.073509681751992368e-03 1.154751441118093275e-01
1.862749453947542821e-01 -2.649195849155657978e+00 -1.099213792453037145e-03 1.122127259422483897e-01
1.864977623150829156e-01 -2.061716127084039840e+00 -1.123515469784262333e-03 1.062377384732835495e-01
1.867205792354115768e-01 -9.287457261041541789e-01 -1.146556923871633023e-03 1.017032530248726391e-01
1.869433961557402379e-01 -2.396619085919969194e+00 -1.168837881037078190e-03 9.707371554468678665e-02
1.871662130760688714e-01 -1.324970207208570505e+00 -1.189816256556686710e-03 9.205785374736520643e-02
1.873890299963975326e-01 -1.109652579370453251e+00 -1.209861975965185197e-03 8.879991412494146752e-02
1.876118469167261937e-01 8.934895104666481513e-01 -1.229388503338223410e-03 8.807513419352086537e-02
