# x, rho, phi, E at time = 4.461642074393687e-09
1.261143769060178443e-01 -2.314929920051923551e-01 -3.036383979019455052e-04 -1.416746499902142575e-02
1.263371938263465055e-01 -1.180708108416278351e-01 -3.004334746151043943e-04 -1.466903363073661891e-02
1.265600107466751389e-01 -6.502428809270459631e-01 -2.971013801063491469e-04 -1.564808573651969847e-02
1.267828276670038001e-01 2.917061543023439230e-01 -2.934601580694042988e-04 -1.596975893007970479e-02
1.270056445873324613e-01 9.598916568028209584e-01 -2.899847150999664046e-04 -1.453836744688137388e-02
1.272284615076611225e-01 -4.878294677881487851e-01 -2.869813695471633871e-04 -1.402520078340467775e-02
1.274512784279897559e-01 -8.721379373760413944e-01 -2.837346110088679089e-04 -1.556031466132785923e-02
1.276740953483184171e-01 2.780352158750684088e-01 -2.800471667627996522e-04 -1.644270393396655289e-02
1.278969122686470783e-01 -2.314430655436895967e-01 -2.764071857039833847e-04 -1.640217076558501616e-02
1.281197291889757117e-01 7.429175512305293827e-01 -2.727378044094150018e-04 -1.558580184549356734e-02
1.283425461093043729e-01 8.404531932688893425e-01 -2.694616249678523454e-04 -1.356402732963327834e-02
1.285653630296330341e-01 4.059496966179242383e-01 -2.666932148157298500e-04 -1.186316384185567840e-02
1.287881799499616953e-01 1.536200616093076066e-01 -2.641749977026593079e-04 -1.090045015997862139e-02
1.290109968702903287e-01 1.034886338074624712e+00 -2.618356053460450220e-04 -9.258530214466542674e-03
1.292338137906189899e-01 6.047200507087291399e-01 -2.600490833243448638e-04 -7.157506181889078563e-03
1.294566307109476511e-01 6.939027307544311240e-02 -2.586459783766813757e-04 -6.118309935912382910e-03
1.296794476312762845e-01 3.353341762375566804e-01 -2.573225573692724676e-04 -5.410814981253164561e-03
1.299022645516049457e-01 7.796359951443141423e-01 -2.562347361154994341e-04 -4.023326777924939555e-03
1.301250814719336069e-01 -7.052839806737756789e-02 -2.555296268050063894e-04 -2.940775670049615691e-03
1.303478983922622680e-01 8.801848038601478574e-01 -2.549242269591436589e-04 -1.867298230518775384e-03
1.305707153125909015e-01 -5.039786253685575312e-01 -2.546974955228877143e-04 -1.550090490271701336e-03
1.307935322329195627e-01 -9.362027229597071898e-01 -2.542334541805975128e-04 -3.250144371961233899e-03
1.310163491532482238e-01 -4.116336383313537461e-02 -2.532491212037198992e-04 -4.494973828228604820e-03
1.312391660735768573e-01 5.820610507127814692e-01 -2.522303417298699221e-04 -3.865901953512656565e-03
1.314619829939055184e-01 5.899303759537942726e-01 -2.515263444685714687e-04 -2.283072782632058258e-03
1.316847999142341796e-01 4.499853437984493443e-01 -2.512129272372454333e-04 -1.109636592434692665e-03
1.319076168345628408e-01 -1.404587077255530447e+00 -2.510318528521509099e-04 -2.075205053719487297e-03
1.321304337548914742e-01 1.178990682407255353e+00 -2.502881456390049653e-04 -2.184376968192742151e-03
1.323532506752201354e-01 8.067559555881271827e-01 -2.500584205543718145e-04 2.068669840389355087e-04
1.325760675955487966e-01 8.566847967764886773e-01 -2.503803325676074300e-04 2.752950840087953731e-03
1.327988845158774578e-01 1.523285571115162718e+00 -2.512852286103809687e-04 5.731782343992661115e-03
1.330217014362060912e-01 -8.602845833130348119e-01 -2.529346087473726204e-04 6.636148480069631317e-03
1.332445183565347524e-01 -3.532949079284990468e-01 -2.542425209447265479e-04 5.337990963117491931e-03
1.334673352768634136e-01 7.561090324218604219e-02 -2.553133981616606649e-04 4.753681292083825928e-03
1.336901521971920470e-01 -4.820033395596212689e-01 -2.563609221961786521e-04 4.294219770988421704e-03
1.339129691175207082e-01 5.344474561351170161e-01 -2.572270478108327758e-04 4.320235734687865627e-03
1.341357860378493694e-01 -3.115683557211254007e-01 -2.582861654391725476e-04 4.607631448385166723e-03
1.343586029581780306e-01 6.999266287450286450e-01 -2.592803643095100471e-04 5.433585216094147241e-03
1.345814198785066640e-01 1.750244229495294013e+00 -2.607075548875593452e-04 8.624470540057795759e-03
1.348042367988353252e-01 1.098149101481027179e+00 -2.631237202399118002e-04 1.241919868219874823e-02
1.350270537191639864e-01 4.582020422730820886e-01 -2.662419700941937376e-04 1.453303614046368326e-02
1.352498706394926198e-01 -6.659386573670963427e-01 -2.696001329515980752e-04 1.442445165513812390e-02
1.354726875598212810e-01 1.732777292161066796e-01 -2.726699938846485869e-04 1.394818866101038383e-02
1.356955044801499422e-01 5.725288003201116638e-01 -2.758159178348168310e-04 1.473423391515687499e-02
1.359183214004786033e-01 -4.106054107850090062e-01 -2.792360671334030925e-04 1.489021818399243781e-02
1.361411383208072368e-01 -6.373217271766596914e-01 -2.824515029523746502e-04 1.356449358574932963e-02
1.363639552411358979e-01 -5.704635189047491117e-01 -2.852808645065919705e-04 1.194083550415167040e-02
1.365867721614645591e-01 -1.046540357853293357e-01 -2.877727433387468879e-04 1.111156388122909455e-02
1.368095890817932203e-01 7.446931845063126110e-01 -2.902325533946931027e-04 1.184695171066206705e-02
1.370324060021218537e-01 1.072963334585656445e-02 -2.930521459296508762e-04 1.279916291412116353e-02
1.372552229224505149e-01 1.209221974775013253e-01 -2.959362935213114844e-04 1.318201847237338541e-02
1.374780398427791761e-01 6.822307809282407431e-01 -2.989264994491101931e-04 1.415188593742497218e-02
1.377008567631078095e-01 -2.303397971909565967e-01 -3.022428528041503065e-04 1.475895665840326089e-02
1.379236736834364707e-01 1.389196085839001227e-01 -3.055035899888891701e-04 1.478688482125919794e-02
1.381464906037651319e-01 2.908556703766276841e-01 -3.088323890784052772e-04 1.531449613274829362e-02
1.383693075240937931e-01 3.402136680610012287e-01 -3.123282477182572655e-04 1.630146024881427153e-02
1.385921244444224265e-01 1.021164592835502871e+00 -3.160968714174067977e-04 1.801030119633080517e-02
1.388149413647510877e-01 -2.714335246148111835e-01 -3.203542474117730514e-04 1.907885989393116877e-02
1.390377582850797489e-01 4.681392803937000635e-01 -3.245990570273020025e-04 1.944972547441163949e-02
1.392605752054083823e-01 -2.159932731120039751e-01 -3.290217032746653707e-04 1.958395766240578900e-02
1.394833921257370435e-01 -1.113345784832373564e+00 -3.333263312956699881e-04 1.765176161448427442e-02
1.397062090460657047e-01 -2.213056722997413406e+00 -3.368879255972952224e-04 1.342331117330416122e-02
1.399290259663943659e-01 2.002425501585261558e-01 -3.393082130081676614e-04 1.082424806950133510e-02
1.401518428867229993e-01 8.121667382157233828e-01 -3.417115768367345418e-04 1.197756928237445062e-02
1.403746598070516605e-01 1.361685072536835461e+00 -3.446458232092111705e-04 1.488109424722592299e-02
1.405974767273803216e-01 4.821010765382161556e-01 -3.483430960193091845e-04 1.715808084976189543e-02
1.408202936477089551e-01 -1.111307213914064063e+00 -3.522920446765991521e-04 1.646943253744580227e-02
1.410431105680376163e-01 -7.113117720169306324e-01 -3.556824324944175722e-04 1.409976339292028265e-02
1.412659274883662774e-01 -6.643133562798517744e-01 -3.585753763897455175e-04 1.231207911171863442e-02
1.414887444086949386e-01 7.405186165552753996e-01 -3.611691115954493501e-04 1.227270505762278509e-02
1.417115613290235721e-01 -2.637030024153115271e-01 -3.640445090798283137e-04 1.286686443990413438e-02
1.419343782493522332e-01 6.263848531401497999e-01 -3.669030218130207572e-04 1.356677116181052682e-02
1.421571951696808944e-01 9.705310240984094117e-01 -3.700903214179847322e-04 1.576012243813865871e-02
1.423800120900095556e-01 1.613175176848574921e+00 -3.739262657043578865e-04 1.920178948854130846e-02
1.426028290103381890e-01 4.083272733754427786e-01 -3.786472886152564992e-04 2.180316406184434203e-02
1.428256459306668502e-01 -5.210286392777677689e-01 -3.836424934437189472e-04 2.196415531171269642e-02
1.430484628509955114e-01 5.880317127729489668e-01 -3.884352595036086146e-04 2.219942315823745377e-02
1.432712797713241448e-01 7.179262365529969214e-01 -3.935353076461010641e-04 2.368356104049539057e-02
1.434940966916528060e-01 -6.782621683078214891e-01 -3.989894557705263387e-04 2.373725269940245991e-02
1.437169136119814672e-01 -6.084170153237530299e-01 -4.041134307331888066e-04 2.219548766581423346e-02
1.439397305323101284e-01 -1.397485493657659450e-01 -4.088805161843050181e-04 2.105463215993364987e-02
1.441625474526387618e-01 -5.614765413988062059e-01 -4.134960873262468872e-04 2.010643806394538796e-02
1.443853643729674230e-01 1.508028695791384932e-01 -4.178406254006792665e-04 1.965209116642476633e-02
1.446081812932960842e-01 5.302351954107981102e-01 -4.222537241896882898e-04 2.035966674735311538e-02
1.448309982136247176e-01 -7.011852485519571854e-01 -4.269135818878050945e-04 1.991578157419235731e-02
1.450538151339533788e-01 -1.614273853372415024e+00 -4.311288704222876553e-04 1.722323786807484006e-02
1.452766320542820400e-01 1.102382160695098090e+00 -4.345888395275096516e-04 1.650817437812728342e-02
1.454994489746107011e-01 3.194356600509745681e-01 -4.384854715726530655e-04 1.811946879208823150e-02
1.457222658949393346e-01 3.271322845165552384e-01 -4.426634879959981438e-04 1.921025921144360604e-02
1.459450828152679958e-01 6.674464528232026961e-01 -4.470462131650710866e-04 2.064694462845743581e-02
1.461678997355966569e-01 1.151776869628358790e+00 -4.518644652286163822e-04 2.307832848250086083e-02
1.463907166559253181e-01 3.708089142822631468e-01 -4.573306973226788619e-04 2.488082735099648654e-02
1.466135335762539516e-01 -1.469535473313915430e+00 -4.629522038797723128e-04 2.361060815338564961e-02
1.468363504965826127e-01 -2.830283646692907662e-01 -4.678523833143268321e-04 2.144661539111875417e-02
1.470591674169112739e-01 5.436740184808513954e-02 -4.725095414656166727e-04 2.088254809586048699e-02
1.472819843372399073e-01 -4.120229025006316159e-01 -4.771583534249960708e-04 2.032403292442960113e-02
1.475048012575685685e-01 -6.751224561892995579e-01 -4.815666183153757916e-04 1.888949674235040899e-02
1.477276181778972297e-01 -3.555340822847487536e-01 -4.855761524063733703e-04 1.759309804087239373e-02
1.479504350982258909e-01 3.408480784201572966e-01 -4.894066981643902968e-04 1.738194677111994449e-02
1.481732520185545243e-01 -5.173349640380918713e-01 -4.933221361040884259e-04 1.729574149828342483e-02
1.483960689388831855e-01 1.253254540023072794e+00 -4.971142658752863031e-04 1.837525557349157720e-02
1.486188858592118467e-01 7.377451487863604385e-01 -5.015107718183630606e-04 2.091958225294279425e-02
1.488417027795404801e-01 6.884184515542817184e-01 -5.064367396596116365e-04 2.284603687011998660e-02
1.490645196998691413e-01 -5.179118274957698054e-01 -5.116917389725930687e-04 2.310628259793000641e-02
1.492873366201978025e-01 -3.432777918993873967e-01 -5.167336811170402788e-04 2.200422184750005020e-02
1.495101535405264637e-01 -8.074556667238176333e-01 -5.214975648651699359e-04 2.038507741713669469e-02
1.497329704608550971e-01 -4.999883204770878553e-01 -5.258179614585354374e-04 1.873098932308779260e-02
1.499557873811837583e-01 4.023215652547980636e-01 -5.298447275765285572e-04 1.872568511660266041e-02
1.501786043015124195e-01 1.728821534596945986e+00 -5.341627604359864504e-04 2.152911287490700057e-02
1.504014212218410529e-01 1.102763616704374838e+00 -5.394388288329180371e-04 2.512433654073286532e-02
1.506242381421697141e-01 -3.410497278734343496e-01 -5.453590150225999522e-04 2.631444674912490275e-02
1.508470550624983753e-01 -1.718520518882833137e-01 -5.511654368025027499e-04 2.575979910112277324e-02
1.510698719828270364e-01 -3.562144129827596872e-01 -5.568384532305939352e-04 2.499197139716038615e-02
1.512926889031556699e-01 -8.257325179304317309e-02 -5.623027050018168920e-04 2.464337616167992795e-02
1.515155058234843310e-01 1.515084426821753816e+00 -5.678203755962860826e-04 2.645653981595544324e-02
1.517383227438129922e-01 4.592141161170985031e-01 -5.740926344505040742e-04 2.905373642724264419e-02
1.519611396641416534e-01 7.296697022406152255e-01 -5.807677037458033225e-04 3.082376036608628841e-02
1.521839565844702868e-01 3.617222067475122649e-01 -5.878287451659435815e-04 3.233548760201762629e-02
1.524067735047989480e-01 5.433899892932779752e-01 -5.951774912754171677e-04 3.353499143224648177e-02
1.526295904251276092e-01 -3.014327914796129382e-01 -6.027730721943054624e-04 3.394890739416091957e-02
1.528524073454562426e-01 4.347029496494426160e-01 -6.103062732635963425e-04 3.418900554255254604e-02
1.530752242657849038e-01 2.143337624134073957e-02 -6.180088500424871061e-04 3.483957787392398531e-02
1.532980411861135650e-01 1.015894374434906045e+00 -6.258319681584324171e-04 3.645997956961942454e-02
1.535208581064422262e-01 1.728020465634717784e+00 -6.342566507683835512e-04 4.011543114264663756e-02
1.537436750267708596e-01 1.288783498061119914e+00 -6.437087618081537748e-04 4.404552520189982528e-02
1.539664919470995208e-01 -3.659754950684051544e-01 -6.538848273278743701e-04 4.528355466708119254e-02
1.541893088674281820e-01 -1.220241858615025654e+00 -6.638886461930602802e-04 4.335437746793209535e-02
1.544121257877568154e-01 -4.708407841578933772e-01 -6.732050050682155578e-04 4.135372479479342694e-02
1.546349427080854766e-01 1.443126811720716107e+00 -6.823172653988493746e-04 4.247650448384544114e-02
1.548577596284141378e-01 3.920736494700708397e-01 -6.921339728990489161e-04 4.465484137428974570e-02
1.550805765487427990e-01 -7.058021625174654146e-01 -7.022169738644169247e-04 4.434428530624909270e-02
1.553033934690714324e-01 -8.502125249446697008e-01 -7.118952870712760795e-04 4.245403217755084474e-02
1.555262103894000936e-01 2.919025425370789795e-01 -7.211359272750877958e-04 4.167988436669779750e-02
1.557490273097287548e-01 3.999375991862936797e-01 -7.304692540197600626e-04 4.266237119486012558e-02
1.559718442300573882e-01 1.583055827592717568e+00 -7.401477236022009718e-04 4.535647904976457950e-02
1.561946611503860494e-01 1.004296626710783347e+00 -7.506816359773993289e-04 4.886576825245708688e-02
1.564174780707147105e-01 1.365665231095685161e+00 -7.619239635852133189e-04 5.220774603818739007e-02
1.566402949910433717e-01 6.527257086711033551e-01 -7.739471743564580722e-04 5.474910431632942082e-02
1.568631119113720052e-01 -8.743373213781109321e-01 -7.863220172142467356e-04 5.470400431878748304e-02
1.570859288317006663e-01 3.260298944705435353e-01 -7.983251299003732383e-04 5.412982164228737070e-02
1.573087457520293275e-01 1.684580774236470457e-01 -8.104440975267942658e-04 5.448554015855126137e-02
1.575315626723579887e-01 -8.249416621640310865e-01 -8.226057304215163637e-04 5.379393407584284054e-02
1.577543795926866221e-01 4.095760494233632865e-01 -8.344164949730780833e-04 5.315857907675806959e-02
1.579771965130152833e-01 -9.326587945454805073e-01 -8.462949921793772165e-04 5.222760364534263788e-02
1.582000134333439445e-01 -1.080243581246715712e+00 -8.576908825738796842e-04 4.962478007005273473e-02
1.584228303536725779e-01 -9.339844380565053283e-01 -8.684094735137689930e-04 4.687941639500286389e-02
1.586456472740012391e-01 -3.148179975023813193e-01 -8.785819369497579285e-04 4.516147263159776132e-02
1.588684641943299003e-01 -2.620996444205593578e-02 -8.885349540123277552e-04 4.455336798815363875e-02
1.590912811146585615e-01 -3.263459529149048133e-01 -8.984364254405371444e-04 4.409634733488917990e-02
1.593140980349871949e-01 2.143799743908079147e-01 -9.081857786341330195e-04 4.401768906916037061e-02
1.595369149553158561e-01 3.515606611468123366e-01 -9.180521972772862343e-04 4.456121145743200535e-02
1.597597318756445173e-01 -8.720257803193861568e-01 -9.280437624402508318e-04 4.389220358350000295e-02
1.599825487959731507e-01 -2.773032527451076423e-01 -9.376120485351137476e-04 4.255877657255801444e-02
1.602053657163018119e-01 5.095465841866767542e-01 -9.470093934979560745e-04 4.272278747083169126e-02
1.604281826366304731e-01 -7.751128124226888683e-02 -9.566507683993263423e-04 4.311230136458756718e-02
1.606509995569591343e-01 -8.262651487396862615e-01 -9.662216939346324847e-04 4.211033720490581916e-02
1.608738164772877677e-01 3.789441323522892979e-01 -9.754165596993228044e-04 4.140798762553827422e-02
1.610966333976164289e-01 -9.592083580266881349e-01 -9.846744944940913433e-04 4.033837086120845711e-02
1.613194503179450900e-01 -1.447610292352810912e+00 -9.933927028320619235e-04 3.733089087059567046e-02
1.615422672382737512e-01 -3.392509558822828786e-01 -1.001310402767913686e-03 3.480412589208427970e-02
1.617650841586023847e-01 -7.009905692409935662e-01 -1.008902599124071858e-03 3.337194484019914004e-02
1.619879010789310458e-01 5.477100791910685107e-01 -1.016182070717255425e-03 3.317669613400570094e-02
1.622107179992597070e-01 1.922824614350021888e-01 -1.023687257642589242e-03 3.398004178917447132e-02
1.624335349195883405e-01 -2.005711424742519788e-01 -1.031324727245461030e-03 3.407322392560532126e-02
1.626563518399170016e-01 1.541604060909630980e-01 -1.038871439284133179e-03 3.415168525402619004e-02
1.628791687602456628e-01 8.560718125094005648e-01 -1.046543873910132233e-03 3.546084370598934915e-02
1.631019856805743240e-01 4.162684261803653585e-01 -1.054673991257781699e-03 3.708882620545093239e-02
1.633248026009029574e-01 -6.156807947901470762e-02 -1.063071909977538702e-03 3.769478433566675335e-02
1.635476195212316186e-01 4.403188502224904544e-01 -1.071472062774033764e-03 3.847529219038547943e-02
1.637704364415602798e-01 1.584767838072821622e+00 -1.080217802206752268e-03 4.088572932824061784e-02
1.639932533618889132e-01 -8.779800906934593918e-01 -1.089692127362652720e-03 4.192878562027081701e-02
1.642160702822175744e-01 6.470525369126685078e-01 -1.098902687976810412e-03 4.195776986995656405e-02
1.644388872025462356e-01 5.365718339361956746e-01 -1.108389929495216895e-03 4.325312075629876574e-02
1.646617041228748968e-01 -1.011963596234534690e-01 -1.118177742299854109e-03 4.415887196987002689e-02
1.648845210432035302e-01 1.561060208317088138e+00 -1.128068617210244368e-03 4.606698948308172309e-02
1.651073379635321914e-01 4.898857977566149768e-02 -1.138706751750719580e-03 4.810083095906585171e-02
1.653301548838608526e-01 9.242718831335514779e-03 -1.149503975249340773e-03 4.827807830361029867e-02
1.655529718041894860e-01 -9.204181817686556411e-01 -1.160221097204711636e-03 4.704262442395987925e-02
1.657757887245181472e-01 -4.685546426818582577e-01 -1.170467760645989242e-03 4.521598577705750188e-02
1.659986056448468084e-01 -6.298870762427374315e-01 -1.180370870605647934e-03 4.356063361267818040e-02
1.662214225651754695e-01 -8.964382265936052807e-01 -1.189879853104272795e-03 4.146253347216261043e-02
1.664442394855041030e-01 -9.521564483492148678e-01 -1.198847978640229898e-03 3.880835739882068647e-02
1.666670564058327642e-01 -1.536571806066310941e+00 -1.207174170461510669e-03 3.552092871360261472e-02
1.668898733261614253e-01 3.220029778341995685e-04 -1.214677306526587043e-03 3.366824409771878440e-02
1.671126902464900865e-01 1.677730175973732196e+00 -1.222177879386964795e-03 3.581993058126913682e-02
1.673355071668187199e-01 1.596180605804183195e+00 -1.230639879763596126e-03 3.993107554800363890e-02
1.675583240871473811e-01 -2.660591090058100350e-01 -1.239972517944998732e-03 4.193302400794728102e-02
1.677811410074760423e-01 4.508749342934447180e-01 -1.249326654302632730e-03 4.226743861734175850e-02
1.680039579278046757e-01 -8.783602914670948225e-01 -1.258808318950791708e-03 4.148656962690085159e-02
1.682267748481333369e-01 -1.265559519726858762e+00 -1.267814473661165332e-03 3.876053770112899283e-02
1.684495917684619981e-01 -6.905653934994429033e-01 -1.276081326232488163e-03 3.606985825284457492e-02
1.686724086887906593e-01 -5.224061036282321435e-01 -1.283888423126345116e-03 3.430583490110204747e-02
1.688952256091192927e-01 -5.056096766171067625e-01 -1.291369167196421749e-03 3.282228662883425463e-02
1.691180425294479539e-01 -5.939870624850323022e-01 -1.298515144775907494e-03 3.136467001037519103e-02
1.693408594497766151e-01 -2.078569130110649033e-01 -1.305346325554094297e-03 2.999091940116141788e-02
1.695636763701052485e-01 -2.000489439260968449e+00 -1.311880113373490794e-03 2.703447715777691773e-02
1.697864932904339097e-01 -6.201891652449936787e-01 -1.317393803440076658e-03 2.359152464000217886e-02
1.700093102107625709e-01 -8.384374961287925920e-01 -1.322393295105776453e-03 2.129671633435867295e-02
1.702321271310912321e-01 -1.002326744827815919e+00 -1.326884340933546114e-03 1.896550690720468640e-02
1.704549440514198655e-01 4.400425743617510377e-01 -1.330844966788846759e-03 1.820927559407954643e-02
1.706777609717485267e-01 4.389950997691922097e-01 -1.334999010352123146e-03 1.906537363295648588e-02
1.709005778920771879e-01 -8.167831611084875876e-01 -1.339341142464467709e-03 1.863594787490481519e-02
1.711233948124058490e-01 -2.666608984140286243e-01 -1.343303819377906355e-03 1.725131517354168420e-02
1.713462117327344825e-01 -4.193173748557572633e-01 -1.347028912301642765e-03 1.630062489066115561e-02
1.715690286530631437e-01 2.128641446446214169e-01 -1.350567929453045778e-03 1.592294007568384115e-02
1.717918455733918048e-01 -6.187368139800725197e-01 -1.354124713242125903e-03 1.532763388466599173e-02
1.720146624937204383e-01 -2.189712580333973146e-01 -1.357398441809258560e-03 1.416339704542065800e-02
1.722374794140490994e-01 -1.068257172873040117e+00 -1.360436402264231064e-03 1.233769554037881556e-02
1.724602963343777606e-01 -5.834015809431323252e-01 -1.362896536457778099e-03 1.032834004589440642e-02
1.726831132547064218e-01 6.369336514421054529e-01 -1.365039060106497653e-03 1.020509375302694650e-02
1.729059301750350552e-01 -2.652425516688534102e-01 -1.367444271581207387e-03 1.051619883233387460e-02
1.731287470953637164e-01 -6.202526463005634261e-01 -1.369725434181266483e-03 9.499279168199004433e-03
1.733515640156923776e-01 4.316110209858962238e-02 -1.371677471840407857e-03 8.702056651649591607e-03
1.735743809360210110e-01 -2.419419130463524303e-01 -1.373603365108558554e-03 8.225145603322324070e-03
1.737971978563496722e-01 -8.726707533930566640e-01 -1.375342875065581946e-03 6.892777465493022705e-03
1.740200147766783334e-01 3.231803661386111748e-01 -1.376675020003302347e-03 6.040936696013672266e-03
1.742428316970069946e-01 -8.160859312932050580e-01 -1.378034920886594180e-03 5.253715763761874005e-03
1.744656486173356280e-01 -2.553475296236378256e-01 -1.379016253536829387e-03 3.989510509900292060e-03
1.746884655376642892e-01 2.628308605949067345e-01 -1.379812781777463738e-03 3.965306229153643149e-03
1.749112824579929504e-01 6.988134761440356613e-01 -1.380783328181109468e-03 5.238796785269548596e-03
1.751340993783215838e-01 5.868150288037891071e-01 -1.382147366909306559e-03 6.942898828989209174e-03
1.753569162986502450e-01 1.459896772391155728e-01 -1.383877318851567048e-03 7.843032662528705290e-03
1.755797332189789062e-01 -6.819164511375369608e-01 -1.385642487677109930e-03 7.473819876955630111e-03
1.758025501393075674e-01 1.587344633050205234e+00 -1.387207905907715706e-03 8.648920688300273593e-03
1.760253670596362008e-01 7.644220725798368636e-03 -1.389496739420977619e-03 1.046207498623205438e-02
1.762481839799648620e-01 -6.238397396323642763e-01 -1.391870160565075037e-03 9.950901585671143371e-03
1.764710009002935232e-01 -1.920537138618019779e-02 -1.393931197912603136e-03 8.911631106805543295e-03
1.766938178206221843e-01 -1.435839670408207924e+00 -1.395841484961721918e-03 6.786453455309530980e-03
1.769166347409508178e-01 -1.452489603211730040e+00 -1.396955471230334773e-03 3.071561540033785915e-03
1.771394516612794789e-01 -3.177773580056680869e-01 -1.397210276727622446e-03 7.077084992441500704e-04
1.773622685816081401e-01 2.907205593643637509e-01 -1.397270850086918762e-03 7.272114561927896128e-05
1.775850855019367736e-01 -2.812202673305539857e+00 -1.397242683731041765e-03 -3.224642442003155217e-03
1.778079024222654347e-01 -4.389493011718710869e-01 -1.395833840290742339e-03 -7.168980356614594769e-03
1.780307193425940959e-01 7.624555501100404031e-01 -1.394047943481126813e-03 -7.276291131139863561e-03
1.782535362629227571e-01 -7.093631021023102390e-01 -1.392591278728231782e-03 -7.329529439945848407e-03
1.784763531832513905e-01 -6.062350408653496281e-01 -1.390781657126592945e-03 -8.772281435280542342e-03
1.786991701035800517e-01 6.978462634912255824e-01 -1.388682053260900922e-03 -8.885676601566539975e-03
1.789219870239087129e-01 -8.568887800261131282e-01 -1.386821898935798082e-03 -9.275435695074269252e-03
1.791448039442373463e-01 -7.329126115755622006e-01 -1.384548605228335099e-03 -1.116078920596916789e-02
1.793676208645660075e-01 4.182568577168203905e-02 -1.381848273577175427e-03 -1.225330208084262143e-02
1.795904377848946687e-01 -5.521234800398772125e-01 -1.379088119161315032e-03 -1.300529715140145981e-02
1.798132547052233299e-01 -4.594385645284637665e-03 -1.376052673058706863e-03 -1.358530416788029591e-02
1.800360716255519633e-01 6.384448981087407216e-01 -1.373034047888484818e-03 -1.299762168744336352e-02
1.802588885458806245e-01 -8.369331522126464140e-01 -1.370260492986720771e-03 -1.320274149379306768e-02
1.804817054662092857e-01 2.450764256554764930e-01 -1.367150459489400224e-03 -1.386914579351892357e-02
1.807045223865379191e-01 -1.280188030619930917e-01 -1.364079932280118802e-03 -1.393746080662655595e-02
1.809273393068665803e-01 -5.771332831195832291e-01 -1.360939455301132545e-03 -1.479880958787763677e-02
1.811501562271952415e-01 -4.812065735330106619e-02 -1.357485081926316714e-03 -1.543775357295283299e-02
1.813729731475239026e-01 1.304923465046264441e+00 -1.354059869885296512e-03 -1.383753292495832135e-02
1.815957900678525361e-01 5.350846614907023291e-01 -1.351318608983745600e-03 -1.157560914781985764e-02
1.818186069881811973e-01 -3.381887956780243454e-01 -1.348901386722805695e-03 -1.106059364226939790e-02
1.820414239085098584e-01 3.261028982259784326e-01 -1.346389634158991298e-03 -1.122660436523676038e-02
1.822642408288385196e-01 -1.471080944451501393e+00 -1.343898431901985151e-03 -1.284742870068325202e-02
1.824870577491671531e-01 -8.427163575233397319e-01 -1.340664385164534907e-03 -1.573160656244609185e-02
1.827098746694958142e-01 -5.558811935700214667e-03 -1.336887895649852605e-03 -1.693810714915111246e-02
1.829326915898244754e-01 5.704469373070817362e-01 -1.333116191422193710e-03 -1.637195331744299709e-02
1.831555085101531088e-01 -2.914852141051444412e-01 -1.329591999213938346e-03 -1.596565731306906141e-02
1.833783254304817700e-01 3.454653617220305173e-01 -1.326001354235152325e-03 -1.573823637965038325e-02
1.836011423508104312e-01 6.797728692193610867e-01 -1.322578508490902197e-03 -1.428823287451442062e-02
1.838239592711390924e-01 1.297956718086870076e+00 -1.319634034143076472e-03 -1.184049989166520260e-02
1.840467761914677258e-01 -7.335967806632441857e-01 -1.317301981048877007e-03 -1.102375719286339401e-02
1.842695931117963870e-01 -2.209004746449791390e-02 -1.314721474886747146e-03 -1.198058924538801528e-02
1.844924100321250482e-01 -1.475352782947188857e+00 -1.311963025050117120e-03 -1.425062227686363196e-02
1.847152269524536816e-01 -1.534392337927450001e+00 -1.308370915349751831e-03 -1.791867368610046071e-02
1.849380438727823428e-01 7.103087880094696160e-01 -1.303977857675895149e-03 -1.931870015942021776e-02
1.851608607931110040e-01 -9.722066609676709437e-01 -1.299761848801202473e-03 -2.000973402417311267e-02
1.853836777134396652e-01 -1.182814956431425646e+00 -1.295060843052171697e-03 -2.273033220219862829e-02
1.856064946337682986e-01 -6.811721246536137642e-01 -1.289632443562520239e-03 -2.506768589015714518e-02
1.858293115540969598e-01 1.294154318536945070e+00 -1.283889833912549988e-03 -2.437979707200438328e-02
1.860521284744256210e-01 2.979610043695218313e-01 -1.278767980958877160e-03 -2.263846144233940330e-02
1.862749453947542821e-01 -1.173167012625111250e+00 -1.273801369393427925e-03 -2.348829346146740285e-02
1.864977623150829156e-01 3.492233316376405217e-01 -1.268300802533157533e-03 -2.453034084125217326e-02
1.867205792354115768e-01 -1.517758261566465039e-01 -1.262869819391707928e-03 -2.447374790967461744e-02
1.869433961557402379e-01 -1.079370666172588256e-01 -1.257394472256890498e-03 -2.469026641483518247e-02
1.871662130760688714e-01 2.624202924919031288e-01 -1.251867001142412811e-03 -2.457306435138301159e-02
1.873890299963975326e-01 -4.190618323536117185e-01 -1.246443883213264534e-03 -2.494731267346168499e-02
1.876118469167261937e-01 -1.103082775573721364e+00 -1.240749634381659375e-03 -2.676395055784485527e-02
1.878346638370548549e-01 6.659729512991849898e-01 -1.234516961135009860e-03 -2.712198349754040005e-02
1.880574807573834883e-01 1.734970804042594850e+00 -1.228663160709406350e-03 -2.428369004034168499e-02
1.882802976777121495e-01 -3.864782001010498846e-01 -1.223695327077000804e-03 -2.262331621243035551e-02
