# xp, vp at time = 7.227860160517773e-08
6.424207409839320648e-02 -7.952439670877174474e+06
1.274200510097695527e-01 4.265133841320875101e+06
9.149719687838271664e-02 -1.598574602995148301e+07
5.620514865803297871e-02 8.266440374550025910e+06
7.900031007952833251e-02 5.802669510075607337e+06
4.525322935958062814e-02 6.798656016870059073e+06
2.093993080973383936e-01 1.555178050518494099e+06
2.202334018696853746e-01 7.886776371469301172e+06
3.256207398746459314e-02 1.626693855969050154e+07
6.980517421838675074e-02 3.717672374780444428e+06
1.243840858807876981e-01 -8.396723311102049425e+06
7.122186693405413438e-02 3.288425119264642708e+06
2.001822231529471474e-01 -6.501103290114672855e+06
2.150047628057630555e-01 -1.484604185969798826e+07
2.139507301291552199e-01 -1.346593447126363171e+06
8.670930395141045188e-02 -1.069787299682397954e+07
1.804418138836766938e-01 -1.916700815939057991e+07
2.021732063595046147e-01 8.464479408005097881e+06
6.091742791176695676e-02 -1.080015348226801679e+07
5.998702890043707686e-02 -1.255521228121200018e+07
1.325919261618375977e-01 -1.214031049587973766e+07
1.965803277307775487e-01 7.912373047137701884e+06
4.872721818616398970e-02 -2.083853908727237210e+07
9.412583734169824301e-02 -5.127069501722194254e+06
1.949177635016549337e-01 3.213630910339614376e+06
2.181695707757272951e-01 1.251865800222636759e+07
1.140159755149524820e-02 -1.009929994916550070e+07
4.096112738981456947e-02 6.677385545833499637e+05
1.112940780949431691e-01 -6.617916610010880046e+06
1.494202438688472245e-01 -1.587402355653099157e+07
1.471331106661676325e-01 1.971879688302456588e+07
2.176422611700992438e-01 -1.535047890211564302e+07
1.837305263771603359e-01 -4.613585025096012279e+06
1.689570583215652122e-02 -1.843447305958208814e+07
1.855012181442251273e-01 -1.681689355885738507e+07
2.022215567295744532e-02 1.535259812787146866e+07
8.683790938800070580e-02 -1.079070322589428723e+07
6.549235306712767636e-03 -2.147286442855502293e+07
1.511583513453487182e-01 -2.337234080960204080e+07
1.104862032383628970e-02 -1.625566675519570522e+07
1.075184704356332843e-01 -7.069573193339411169e+06
1.042588633893023753e-01 -1.644598327966309618e+06
1.965249104940154090e-01 -1.793063004283296643e+06
1.684583708910343258e-01 -1.799966007414409891e+07
1.020144783773984098e-01 -7.556078313580418471e+05
1.326028610057928270e-01 -1.128209626061545685e+07
1.458140063982098222e-01 -2.001276501055264845e+07
8.148743089462370803e-02 -4.884304269707138650e+06
1.410285940627670209e-01 -1.582240952278006636e+07
1.102176629434946792e-01 6.316622010787879117e+06
7.909378702892184976e-02 -9.220280315451480448e+06
4.244710150017354071e-03 -1.918861995058351010e+07
1.950617481046760804e-01 -3.157107333580179140e+06
2.038964124866930461e-01 -1.506621867101185489e+06
1.942568837784429750e-02 -1.989929553143166378e+07
1.751997228249682903e-01 -1.287910299548099004e+07
1.489475340129645942e-01 -2.075624766213810071e+07
1.460133420124219428e-01 1.744607845085567608e+07
1.733564393401918480e-01 -1.382117470886171237e+07
3.585006547237883003e-03 -1.873040148590568453e+07
8.810232728899443366e-02 1.028683453730897047e+07
1.738123430029702154e-01 -1.458296387531132251e+07
1.318199435347046922e-01 -6.144289306028139777e+06
1.141591890342942908e-02 -2.169276204269586131e+07
1.058104131651598639e-02 1.968881832779478654e+07
4.551412387894177708e-02 1.219186975908817351e+07
1.911983025757175714e-01 -1.019078398870506883e+07
7.465192169356529850e-02 -1.381491133498433046e+07
1.946237492952018200e-01 -7.906830002760269679e+06
1.801555241715550593e-01 1.187181539521264844e+07
1.648632275644023870e-01 1.675010123121382296e+07
2.176193607217009607e-01 -1.853666755557399616e+07
2.161119494188842027e-01 -7.591577809130646288e+06
1.485500652443699776e-01 -2.256799147871421650e+07
2.185852215309793123e-01 1.488990075146343373e+07
5.444453171923759223e-03 -2.106964709840817377e+07
6.638127371963416234e-02 -1.349638762511662394e+07
1.240707099971620486e-01 -1.190313309845672222e+06
9.011149898340699294e-02 -8.029639747279009782e+06
1.082456971937808127e-01 -5.525523193162591197e+06
7.001170121512202693e-02 -3.469327346443451941e+06
8.906917011355541813e-02 -6.792162151549274568e+05
2.004114718831938868e-01 -7.045945227479737252e+06
1.791741390597442751e-01 -1.427335760956238583e+07
1.768172128810442945e-01 -1.347084882329719886e+07
5.837895710928421578e-02 3.725873464076763019e+06
1.072486746231889193e-01 -1.468845168656673841e+07
9.868996587214853844e-02 1.401518643470992800e+06
8.937608636814355079e-02 -1.420059947304286528e+06
1.836790127123699157e-01 1.012936340472708642e+07
1.850553354602376133e-01 -9.612222281676797196e+06
5.406891080731601740e-02 -6.681571506572050974e+06
1.444866779996006878e-01 -2.175020456344568729e+07
2.377070243426539914e-02 -2.071347561727224290e+07
2.112774867731285755e-01 -1.212132256716123223e+07
9.060568791955092571e-02 -9.904273042376350611e+06
6.957870494162006481e-02 3.519593093867532443e+05
1.408753251000706419e-01 -1.559419468222764134e+07
8.763924883943952082e-02 -4.667553074649274349e+06
1.936669729744211199e-01 -9.072178108566764742e+06
2.012263903364863160e-01 -6.362467423787410371e+05
5.937511123498807886e-02 -1.622094708040218614e+07
1.815247836090018996e-01 5.128867622263365425e+06
3.659508523901679189e-02 4.155070606011014432e+06
2.756045434227068908e-02 1.149411126624099351e+07
1.315041275538879340e-01 -8.968827583456773311e+06
8.645678615746433399e-03 -2.005441916380859166e+07
1.249950721686785352e-02 -2.063186924333222210e+07
8.625368605113895026e-02 -4.173596104646563530e+06
1.701621733888028509e-01 -2.324875669482783973e+07
4.659069784557869770e-02 -1.541498632741354406e+07
7.098052889735809168e-02 9.884404818962214515e+06
1.927042966247729250e-01 -8.448316077427150682e+06
1.828375012390102416e-01 -1.155786250864494964e+07
7.983005583557213625e-02 7.107676866624558344e+06
1.033720383920558455e-01 -7.310654774746656418e+06
1.300829343574457231e-01 -2.719238736049004830e+06
1.009200347549827070e-01 -2.594373600275850855e+06
3.926827940372010217e-02 -1.000420868055220461e+06
2.038028332659465591e-01 -5.529513123501554132e+06
1.347620805170183234e-01 2.162474899675045162e+06
-1.390703277529150780e-03 -1.110944511336695403e+07
1.177397377101679354e-01 -6.246270464766847901e+06
1.554010450468360227e-01 1.728043319524611160e+07
1.787957155674219784e-02 -2.507139883209612966e+07
1.740796559871898852e-01 -1.549660521489501186e+07
1.147545827560020187e-01 -7.218645873606401496e+06
5.145338533352493415e-02 -6.083680560094276443e+06
1.000772533524885155e-01 -1.740041687488542870e+07
3.839798390426817087e-02 -2.131177222135914862e+07
1.779354872168419643e-01 -2.654780237375944853e+06
2.279813122678783777e-02 -2.492179571844007447e+07
9.958424186995763761e-02 2.195450814226971008e+06
2.866802777837804822e-02 -1.810341982245717570e+07
1.057193075628681395e-01 5.063900285709598102e+06
8.408898610820196573e-02 -1.594379597213553078e+07
1.679594932137031538e-01 -1.123962284074416198e+07
4.353283721006072360e-02 3.211854585250935517e+06
1.045568898821102599e-01 -1.309903690945806168e+07
1.325531865759088657e-02 -2.027391127176069468e+07
1.669453553704207394e-01 1.722074604498014227e+07
5.846939810764096267e-03 -2.253618279698952287e+07
4.581804386982579053e-02 1.134468210535593890e+07
1.644340698862701011e-01 1.447331789075180888e+07
1.911227232931777403e-02 1.499776293752640486e+07
7.434610444868321177e-02 -1.238719553795179352e+07
4.066804511223395813e-02 -2.112551626026493311e+07
2.001230787431495239e-01 -1.154995171641522087e+07
1.429826767339991145e-01 -1.440255351963200979e+07
2.875559576785339730e-02 -2.695048853909314796e+07
1.478560404152291230e-01 6.726241078775089234e+06
2.771960342964982504e-02 1.498007672898851894e+07
4.909713287478743859e-02 -1.833894879142399505e+07
2.145658894223923252e-01 -1.308049045383698866e+07
1.007718235746905139e-01 -8.190529765929262154e+06
7.819254912595914597e-02 -8.576567367659952492e+06
4.108063653252632536e-02 -1.485925150958462805e+07
2.324616570794945866e-02 1.462039733969359286e+07
1.414101251367609613e-01 1.262762471211449616e+07
1.814725388245162774e-01 -4.831477481441002339e+06
1.390149791346455277e-01 -1.712555648829471320e+07
1.521600803271109525e-01 1.125271768461225368e+07
8.494542808266644651e-02 -1.343405409855861682e+06
1.704573793256904390e-01 1.802532082027667016e+07
7.588281669829646803e-02 -8.269881591312195174e+06
2.124580719378598992e-01 -3.041118320488750469e+06
9.208492227937098429e-02 -9.297409345525534824e+06
6.977877109245905242e-03 -1.667392162162807398e+07
1.831017590748187374e-01 -1.364351037127619609e+07
1.353154912008835975e-01 6.221821733383096755e+06
1.490166315624210369e-01 -1.048009597333699465e+07
1.081622773183410213e-01 -9.780589398839058354e+06
1.732051177669145514e-01 1.417942008650422283e+07
1.801871517344288687e-01 -3.560665311553930398e+06
8.129442897752171826e-02 -1.554072417278130911e+07
6.444460460379160260e-02 -2.989932281099446584e+06
2.944548731012451917e-02 -2.090124013863531873e+07
1.416658739481761464e-01 -1.294052361036027409e+07
1.129020078734424282e-01 2.171378842447615229e+06
6.470285920915225253e-02 -1.279669980188897438e+07
1.691323411060112192e-01 -1.896993716582124680e+07
2.160733644704612988e-01 6.583703915638388135e+06
2.179409491528966070e-01 -1.805726096316432208e+07
6.455695128023929141e-03 -2.042817780485913157e+07
1.483832079027949391e-01 -1.937941302067613229e+07
1.985214756351675325e-01 -1.856312659954351373e+06
1.965335870139681973e-01 4.386784850274699740e+06
1.487862377767223271e-02 -2.229271096163150296e+07
9.354108339389495541e-02 -2.632493124576327391e+06
1.342000792285326372e-01 -2.704767371305060107e+06
4.478817813195678371e-02 6.016919425774123520e+06
9.610234400100492458e-02 8.969386356149595231e+06
1.741118637868172003e-01 -1.969311651044251397e+07
6.994189484252646971e-02 4.904510503551741131e+06
7.162315675095518031e-02 -1.382345919569526799e+07
7.522925992557730202e-03 -1.754392285856637731e+07
9.517396512934904462e-02 1.271245422551062331e+07
7.168758985426336439e-02 -1.178513566964921728e+07
1.394680058546720891e-01 -1.623861580078253523e+07
4.700873199610774295e-02 8.599207890799412504e+06
4.225499275144319750e-02 -2.313755452666096389e+07
1.195481896652720727e-01 -1.312785014298677258e+07
3.285104558077855952e-02 -1.402848689946421608e+07
7.202996042999365578e-02 -5.163347620086329058e+06
2.797008273233496725e-02 1.963431006012083963e+06
4.983438090699093825e-02 -2.786887998536931351e+06
5.207683993616520762e-02 3.936030095105795190e+06
1.801163902185234089e-01 7.398974070174384862e+06
9.135847681618705640e-02 -5.937869059110715054e+06
1.744887815357600534e-03 9.091174536307031289e+06
1.452609437281850158e-02 4.468775804009066895e+06
6.748969868392847016e-02 -8.839775166278233752e+06
6.454411767605922057e-02 -1.184047542699019425e+07
1.261365545935339005e-01 -3.026005471706380602e+06
9.225921307730577947e-02 8.582839626081371680e+06
2.144053684709088248e-01 -1.285510471787581220e+07
1.437299370659892161e-01 -1.501917815589340590e+07
2.124450961802368254e-01 4.814673947347172536e+06
1.811086732388914600e-01 -1.012454538106560893e+07
2.163406707998435929e-01 -1.056811302999027260e+07
2.421244072363883462e-02 -1.500801563768808544e+07
2.025713533266816357e-01 -1.115946230646077730e+07
2.304329003645645690e-02 1.663460205087618344e+07
9.852317270941554975e-03 -1.503925751475530118e+07
1.783734621438955725e-01 8.356135995962205343e+06
9.374216546365855829e-02 8.975496559272815939e+05
1.206396093638056541e-02 -2.656978810639344528e+07
8.459866965880970258e-02 -1.054952380311625637e+07
1.054766536555620249e-01 -1.214025916767837293e+07
1.811489942567497125e-01 -8.835501151875900105e+06
9.419782936184117883e-02 -1.674666287042106269e+06
1.641371790377901541e-01 1.597274693861692399e+07
1.310452322416827409e-01 1.069376259380201995e+07
1.616198490050692604e-01 1.997581039970967174e+07
5.136220308855807964e-02 -1.406191701977206022e+07
4.739947304330120043e-02 -2.114855229507612064e+07
1.723853904768413436e-01 -1.508670141301382333e+07
1.205945864246926319e-01 -4.496751276104095392e+06
1.184063670575830063e-01 -8.177492047530954005e+05
1.270065607461727808e-01 -5.582296015435211360e+06
2.121650602083906545e-01 4.002089768862503115e+05
1.372311606693666919e-01 -2.228684760612484999e+06
8.700095463067630819e-02 -5.728571959580021910e+06
5.146496830139469375e-02 -1.877008072848156840e+07
2.033593408835902006e-01 -1.519494872016575746e+07
6.207350297546251200e-02 -1.975910659408343956e+06
1.126548281567113091e-01 -1.003985660235738941e+07
1.706971870221629661e-01 -1.446352304072428495e+07
2.075585671462870929e-01 4.767575198082036339e+06
1.477606874803788217e-01 -1.475518283023706451e+07
1.375287065198056435e-01 7.875338116060674656e+05
9.053729957811282314e-02 5.253283540912535973e+05
1.504511352286078477e-02 1.385068548319621757e+07
2.028139996428609815e-01 -7.886316022813209333e+06
3.862842388467831178e-02 -2.219026486400448531e+07
2.905306311809592937e-02 -2.362207656028146297e+07
1.843534771592322541e-01 9.179615229673663154e+06
2.178259307351256002e-01 5.964410330724433064e+06
9.867924904351302318e-02 -8.573255123687092215e+06
1.130262078027172851e-01 -8.261105716735571623e+05
4.582159809069494272e-02 -1.824849710219799727e+07
2.168191381858163846e-01 1.203723655710989051e+07
1.444572435394088916e-01 -1.819524453287871182e+07
7.910265844726710460e-02 -1.017432393762819842e+07
1.808198064084608550e-02 -1.935770013025983423e+07
2.219527208526798079e-01 1.355237415608069859e+06
4.551318389461352781e-02 2.397979921177288517e+06
5.914346766270618672e-02 -1.310831564437316544e+07
5.333553084893254137e-02 3.169810205071587116e+06
5.752106740069038576e-02 1.038851937562767789e+07
4.158516211751669273e-02 1.645125063039522991e+07
5.683374069708059528e-02 -1.352810171030517668e+07
1.310181160659495414e-01 -9.662729035098638386e+06
1.065159696673899370e-02 -2.166181133240417019e+07
4.475898653682396783e-02 -1.637922652366309799e+07
1.022334152238312810e-01 -9.049513471035853028e+06
1.828514271717446016e-01 -1.077438485034751333e+07
1.097916350735568258e-01 -1.264076059331964888e+07
2.177487141594035280e-01 -9.113020937811044976e+06
1.645667441365120942e-01 1.763990161993379891e+07
6.628502235265032461e-02 -3.640953639640292153e+06
1.771876509863464511e-01 -1.115644380769653432e+07
2.195958583499781902e-01 -1.367292638996754587e+07
1.160564748449998546e-01 -7.964332674760086462e+06
2.035132468183489807e-02 -2.313586323797175288e+07
1.974711403860863745e-01 -8.738492735222300515e+06
3.381386458331392397e-02 -1.646212371196096949e+07
2.053933166173253499e-01 -1.077809392088790238e+07
4.404649929588360519e-02 5.760517031642617658e+06
1.532654469915671613e-01 2.053561061226010695e+07
1.781107647244674630e-01 -1.012859417363219149e+07
7.355663703088738403e-02 4.874599245059568435e+06
1.294748302331642509e-01 6.141392126419941895e+06
1.092424279063413245e-01 -7.500231709152998403e+06
2.015162870762001734e-01 -1.104980431931052171e+07
1.886911347821737528e-01 -4.242763659507373348e+06
1.431390122582886781e-01 -1.227012497222204506e+07
5.030119999476995174e-02 -1.746576705324336514e+07
1.378520329234225461e-01 6.365027950821609236e+06
1.889626366953942038e-01 1.545717278697048547e+06
1.317470270862695636e-01 -1.467768529994804971e+07
7.169355567214255598e-02 -8.370089619496010244e+06
1.079073756240393756e-01 -1.084746800895605423e+07
5.200012846126082777e-02 -1.217216343887852691e+07
1.757989493909700163e-01 6.917098174499132670e+06
1.140209112144703746e-01 -9.930773980899134651e+06
1.007622473992020595e-01 -1.447924332701168256e+06
4.109848289131890625e-02 -1.785762596051366627e+07
5.086135947619040143e-02 -7.729580615474686492e+05
5.386901496914810183e-02 -1.369764587367857434e+07
1.741446117190648124e-01 -1.272308278518411145e+07
1.106366030807565681e-01 -7.032972819265879691e+06
1.595397047235898036e-01 -2.468462653753314540e+07
1.723926371236729205e-01 -1.535917625085157715e+07
1.155733018639516219e-01 1.249821071484179469e+06
8.860813299559408551e-02 -9.081923609380951151e+06
2.793837398409377767e-02 -9.374560736270615831e+06
3.983766871437971480e-02 1.557435926595854759e+07
9.847480169239530845e-02 -9.539135239503640682e+06
1.659339196171551734e-01 -1.162297661515476555e+07
1.423908657446056880e-01 1.027471168280746974e+07
1.640080801867883631e-01 -1.599605996076690778e+07
2.774234523553519710e-02 1.748146006057863683e+07
2.049635337772624244e-01 -1.506809387022300251e+07
2.088951157693999250e-01 -1.243954210904661380e+07
1.309805040304181933e-01 -1.018182402451007813e+07
9.071776503131512293e-03 -2.036230775350414962e+07
1.219894218730538937e-01 5.868672301659867167e+06
9.926064306656970371e-02 -3.239592091948283371e+06
1.316764206881332055e-01 -3.957549067348352633e+06
1.258313091962334762e-01 -5.659080919173307717e+06
1.032294588187664536e-01 -1.905130803925433755e+07
1.646935594739611097e-01 -1.606385494024910405e+07
1.830851290178428792e-01 -1.236545280491744913e+07
4.929123842398719368e-02 -1.396408702535253763e+07
1.009657951846636842e-01 -3.449311064232975710e+06
3.068686268019559307e-02 1.403716517562503181e+07
6.290979118984194041e-02 1.131297946614263114e+06
7.882230624763557347e-02 -2.656394167814705521e+06
2.199258221425813287e-01 -4.664815092820222490e+06
5.667222160133681547e-02 -1.883837454144491255e+07
1.956988840956397080e-01 6.545010079411921091e+06
9.347938349022962001e-02 -1.900509897993922234e+07
5.310228766916549187e-02 6.649278497540003620e+06
5.852968671117137617e-02 9.518278503258319106e+05
1.336406971610512862e-01 1.594041222530287225e+06
5.916255866293415600e-02 -2.518109412716436666e+06
1.986276624823897774e-01 1.034986135300867073e+07
1.812059317498753985e-01 -1.260185570566721074e+07
1.200234275730666447e-02 9.807024780782919377e+06
1.372525481979491521e-02 1.771680258402236179e+07
1.033310657752283396e-01 -6.953393239254615270e+06
2.014604709246230196e-01 -1.338800957409410179e+07
2.036385540094043656e-01 4.074490091388174798e+06
5.237690959056500589e-02 -1.435932025581966899e+07
1.004988564966177583e-01 -7.320181539955410175e+06
2.525597211726884200e-02 -2.302557660609498993e+07
9.267587262356277722e-02 2.051368648203344550e+06
1.571957629085783681e-01 1.969998243181738630e+07
4.252847641876607993e-02 7.488381555837693624e+06
5.953031464402654821e-02 1.394654585083943792e+06
1.954500387659679692e-02 -2.032281760713365674e+07
1.831885028162547058e-01 -3.278119676581931300e+06
1.939726870219991295e-01 5.079276356893432327e+06
7.157891017765305453e-02 -9.081869198609193787e+06
1.443173300677869780e-02 -2.266166132351474836e+07
1.972021888478828755e-01 6.734420791590468027e+06
7.718313529728212941e-02 -8.665031006681686267e+06
6.917298536481381044e-02 -5.691397441042922437e+06
3.348098077024293934e-02 1.327795241812580079e+07
4.755991082640623202e-02 1.141633690056263469e+07
9.262259913138896211e-03 -1.915001853876949102e+07
2.207167641908318600e-01 1.154246105170055293e+07
1.157388804291710205e-01 -7.739099370929418132e+06
2.085753518868509460e-01 7.154309401850169525e+06
1.753907477474807297e-01 6.468504423665981740e+06
1.471035128544921078e-01 -1.563086302396944538e+07
3.676994420198400650e-03 1.106048970992528275e+07
2.041759803376882731e-01 3.470755394484037533e+05
1.297627126176638668e-01 -8.493821298170270398e+06
2.768081161580462218e-02 -2.132185303932597116e+07
1.958756459929016647e-01 -7.227471902594356798e+06
1.343986719424679621e-01 -1.129949941732716933e+07
9.598106724801019896e-03 6.362191570698749274e+05
4.955150116688525341e-02 -1.623659181451014616e+07
1.173006126134639449e-01 3.986973075244001811e+05
4.700625055213964593e-02 -1.413687697204557806e+07
1.839406581013892095e-01 -1.000162005129422992e+07
1.513889441731731123e-01 -2.132678593840306625e+07
6.893812147825890968e-02 -1.210266196452625841e+07
8.531592132538501350e-02 -9.414376010816417634e+06
3.091824730659863130e-02 -1.658740521317035146e+07
2.154469588323912610e-01 -1.200119687087691762e+07
9.985122892940787032e-02 -8.689758813796045724e+05
1.048864559427569731e-01 -4.771919215951379389e+06
1.079577851833138022e-02 -1.084217518556317687e+07
1.037372205152489874e-01 -7.627967895704385592e+05
1.992912936615480815e-03 -9.799711533232521266e+06
6.554619099072735156e-02 -6.197965515740233473e+06
1.192229075327872617e-01 -1.185038287420090474e+07
9.251895161134525425e-02 -4.793956918455207720e+06
3.911939064834985685e-02 1.993621793451091647e+07
7.465160744695324702e-02 9.998749004062140360e+06
1.836138631161604029e-01 -1.321238810400730930e+06
2.646640541714226705e-02 1.755252985040610284e+07
1.783385592513989648e-01 1.567268887874345295e+06
7.253549670028436314e-02 -5.567272732530223206e+06
2.050429204943764738e-01 -1.336055375617877021e+07
9.534877182118390443e-03 1.923583190813522786e+07
4.695326350239253065e-03 -1.783761902897243202e+07
4.538447988872485600e-02 -1.834562829322866350e+07
1.744867517800458012e-01 -1.153427352244723588e+07
2.998471445395691284e-02 -2.304043662648617476e+07
4.659407154983370714e-02 9.595552011681837961e+06
1.107624421461323311e-01 -1.379888723197366111e+07
7.487013445824019890e-03 1.639706414814755553e+06
1.962522430827952635e-01 -1.202977972644372843e+07
1.240276682422522536e-01 -1.086597135523821786e+07
1.537082666618199145e-01 1.774295750032048300e+07
1.376140558792493807e-01 4.777595682074251585e+06
9.663753923735836360e-02 -1.180316068471409939e+07
9.929948935306824598e-02 -1.689217880289266258e+07
2.193435076516598303e-01 6.112011759387315251e+06
1.091310977874860311e-01 6.271197617950726300e+06
1.497147602588195514e-01 1.505669336187551543e+07
9.374243504204222976e-02 -1.575948747013986111e+07
2.021923280389535671e-01 2.652204800747736823e+06
2.648116786755288707e-02 1.938869972737604007e+07
3.339217309085826257e-02 -1.889886839146088064e+07
8.726221778674113361e-02 -1.055580668647883460e+07
1.815361418576925956e-01 -1.198118158490824141e+07
2.192767828703621469e-01 8.452250685100739822e+06
1.497617181991013069e-01 1.368771564696835168e+07
3.356823314545076542e-02 -1.754827673344055563e+07
2.120984911196245881e-01 -1.751759837009496614e+07
-1.601311540715444435e-03 -1.396405110695183277e+07
1.978685260631013743e-01 -1.297908273131907545e+07
1.373250450198041372e-01 -6.786721308442194015e+06
2.006790427434839708e-01 -2.381188703692489769e+06
3.724258559946616587e-02 1.773297921240134537e+07
4.704941779926788414e-02 -1.290157891382443532e+07
9.322061752564814174e-02 -6.374117641168531030e+06
6.823126106603805141e-02 -1.019612204204914905e+07
2.611732036219273009e-02 1.912993066585023701e+07
1.648264614474894418e-01 -1.896160819371557608e+07
2.097618905145369472e-01 -9.369186076053287834e+06
1.664310207677088815e-01 1.415449452073852904e+07
4.336646368467252793e-03 -6.023931612130101770e+06
1.606824398543992005e-01 -2.355236058243896440e+07
1.850669931511478572e-01 -5.455688258066341223e+04
4.507610550088631679e-02 3.884349630611514207e+06
1.350713149520487155e-01 -9.104747433993775398e+06
1.582729883618954649e-04 -1.315052320998545736e+07
1.715496975592296358e-01 -8.712278722163852304e+06
1.379633086171461742e-01 -4.615531281578811817e+06
1.755316208999422867e-01 6.457736953966365196e+06
3.275894172883393740e-02 9.929120411442069337e+06
2.039983865321308154e-01 8.832525457786051556e+06
1.761197702296523893e-01 -1.093931000726498291e+07
1.457639444658528072e-01 1.637476405516824871e+07
8.509423895565763896e-02 6.282218196682658046e+06
1.826880865940445908e-01 -5.389244769554794766e+06
1.094741896044407886e-01 -1.137943850823934935e+07
2.101954833555793878e-01 -1.198991936238390766e+07
1.165176763204116422e-01 -6.581330043433470652e+06
1.826021237010430620e-01 -1.346267790188941732e+07
4.544171474450154485e-02 1.102710154929442517e+07
2.856731003260942411e-02 5.190644492532796226e+06
1.799725285392982654e-01 -1.338432396630150964e+06
1.576906460532709053e-01 1.882504160804374889e+07
1.366292162441452018e-01 8.283737899662440643e+06
1.456720876282469324e-01 -1.001479075058744848e+07
1.224208010194166307e-01 -7.546682115973812528e+06
4.440580968304383425e-02 -1.143680090020533651e+07
2.818146696084513486e-02 4.244261339268743992e+06
1.231010267607461489e-01 -7.827751944384899922e+06
1.149577223250628083e-01 2.209999389748664573e+06
1.222699408379531172e-01 9.637273604599233717e+06
8.959684759711396967e-05 -1.413834509546050103e+06
1.607815720255146574e-01 1.494952264563594013e+07
1.587033183556218752e-01 -1.722571589945812896e+07
6.617698815860435790e-02 1.559549390474950895e+06
1.337125670649775555e-01 8.927939555188773200e+06
7.021404297912527126e-02 -7.745496024340264499e+06
1.515926232239529492e-01 1.570209851616556570e+07
4.609631307425396396e-02 -1.470581651272330806e+07
8.310022834296688921e-02 -8.531141890291765332e+06
1.078183199949172694e-01 -8.597556407693151385e+06
2.089974485669797155e-01 -7.201622829670511186e+06
9.506137332837390208e-02 6.772728024021334946e+06
1.230331911585620386e-01 -7.191170716124515049e+06
1.770659773606479692e-01 -1.594005234517212957e+07
1.172043535847837464e-01 4.042320277410684619e+06
1.288249069766296551e-01 -1.488490409014739841e+07
1.527718210867785587e-01 -1.913257593268683180e+07
5.842368508612695577e-02 -1.064574193836053833e+07
1.238507856051006273e-01 2.931566916351542342e+06
2.452479807125355904e-02 1.324645960260089114e+07
1.776951170355456078e-01 1.463334052317730337e+07
5.494702618980950443e-02 -1.152323076402984373e+07
2.093851321186241676e-01 -6.913379445949866436e+06
8.184430443041681991e-02 -5.369026526825357229e+06
3.945925088137286485e-02 -1.972305042776734382e+07
1.974844802031411606e-01 -1.468427635537345149e+07
5.299388487339794750e-03 -1.740857625904880837e+07
9.713096420644332790e-03 9.342329941444193944e+06
1.719705302839553140e-01 -1.442227029631779902e+07
5.008138438018307215e-02 8.493527870584337041e+06
1.651152188016816458e-01 1.038096481134539470e+07
2.119255435109433094e-01 -6.309586545724807307e+06
3.735971593492074666e-02 -2.274948888805593923e+07
5.014125345362334396e-02 1.262308349305844121e+07
7.688019076036145191e-03 1.306064007081618905e+07
1.658978835391006212e-01 -1.413605101636178046e+07
4.475612200594098963e-03 -1.404364889060069434e+07
1.238205916022609293e-01 5.030017795429022051e+06
2.973582749672926476e-02 -2.280587261851339415e+07
1.430402130834987628e-01 1.130651762167325011e+06
1.640354700168105140e-01 -1.105729505877913162e+07
1.638552801926703925e-02 -2.120553622692751512e+07
9.805188528038286111e-02 -1.078008100425815023e+07
1.284735309643120771e-01 -5.040106207245777361e+06
1.455612728323044391e-01 -6.880333812512936071e+06
1.317648239636681484e-01 -1.835350466714137048e+07
2.103119459615339359e-01 -1.211540474716908671e+07
1.090094969415906778e-01 -8.371538639205347747e+06
1.999032323180273962e-01 -1.391195811508159898e+07
2.147615703966098133e-01 8.395775898585096002e+06
1.344783529751305551e-01 -5.453801150089835748e+06
2.073576052664787561e-01 -1.173095466479201801e+07
8.799355708798087955e-04 -1.884657416653077304e+07
1.921354006966556269e-02 1.971896098069012165e+07
1.559798437562067153e-01 -1.619262162749271840e+07
1.343568432588188866e-01 -1.267671905362693407e+07
1.949902068561750190e-01 -1.012936134850324318e+07
1.275469415600781753e-01 -2.044332327059055492e+07
1.790325539041850156e-01 5.027999751853629015e+06
6.765832486521164424e-02 -1.948210245464893524e+06
1.703707713437194876e-02 -1.193181064820509590e+07
2.276969746712971185e-04 -1.575413599314836971e+07
2.111579601046962296e-01 -1.262898269790767878e+07
4.546680871128117724e-02 6.023286576740982942e+06
1.394045722157938316e-01 -1.785010568136743829e+07
5.266708154258080421e-02 8.085309865090005100e+06
2.997210941059714681e-04 -1.460241150012529641e+07
1.105831046788027933e-01 -1.016720179619389400e+07
1.211069973869259853e-01 -2.217517732943380997e+07
1.584480574856748925e-01 -1.643006601451731659e+07
7.634469427046687573e-02 7.726537235997293144e+06
3.908130724122018534e-02 1.435324826187443361e+07
8.049910059433844356e-02 -8.336247107774259523e+06
1.094216487443969849e-01 -7.528176856802951545e+06
1.541690530361828071e-01 -1.686958802065439522e+07
3.695909012827586909e-02 1.686761507457476482e+07
1.873455203887681997e-01 -1.074281909869140945e+07
9.913750943203016031e-02 1.014043669054795057e+07
1.682279396480313993e-01 -2.065926687476527318e+07
2.092958417631789192e-01 6.394039489345891401e+06
1.740710206711711672e-01 -7.386910441748695448e+06
1.617108329205259043e-01 -1.856923244980370253e+07
4.425609677501279871e-02 -3.052607244881204143e+07
1.462002229099422512e-01 -1.869652454235387594e+07
1.784876777430841055e-01 8.705582191955862567e+06
9.409615803378500176e-02 -1.179495276068989001e+07
2.069730480777872417e-01 6.155478804127083858e+05
4.322967830868426620e-02 -5.468203367984636687e+06
