# xp, vp at time = 5.710901855223919e-08
2.091860304878209453e-01 1.110363930280377343e+07
1.128746293801945605e-01 9.075533591390535235e+06
5.424564368735754899e-02 1.549823257317409478e+07
1.721460260035545531e-01 1.425644488454431295e+07
1.071991869668442732e-01 -9.689133171887733042e+06
2.055994923614956893e-01 8.291124868121575855e+04
1.637794189766679231e-01 -1.053359475460662693e+07
2.833259807676355088e-02 1.768848402586738765e+07
5.020259341207926329e-02 -1.403392667359719053e+07
1.756449437404895841e-01 1.257572280532565527e+07
1.981129326076394581e-01 2.915398156026553363e+06
1.973113955824909449e-01 -9.585239954495704733e+05
4.765490204685345066e-02 -1.563560635785213485e+07
4.090746642874974748e-02 1.464665138610654697e+07
3.401837421453744736e-03 1.245410210561832599e+07
6.805276983073565988e-02 1.060495342834181152e+07
3.024571086785992138e-02 -1.276561657805348001e+07
1.812882374282136222e-01 -6.027771913431785069e+05
2.140077603888319302e-01 1.535085456234802119e+07
3.866420498226240832e-03 -7.125091041694272310e+06
2.170178314644758411e-01 1.785391931214009225e+07
1.664539893829705408e-01 -1.440149680964427069e+07
1.656358383348238983e-01 1.802081765849260986e+07
2.371108973174057555e-02 2.024554240693970397e+07
1.924978527101238110e-02 2.021456367003282160e+07
6.030369814741970425e-02 6.686087415226552635e+06
7.280327728508260987e-02 1.344867168560014665e+07
4.215402275706170432e-02 -1.757038040219031274e+07
2.034793587417264848e-01 2.527075230166009627e+06
1.983319409618210516e-01 -2.895556812920416705e+06
1.822675531110810598e-01 -1.232966929787795059e+06
1.713466226637248291e-01 1.059751012843592279e+07
1.380974216287637890e-01 1.276165778133322857e+07
2.033558470384443928e-01 1.400948328064034134e+07
1.339748943186751251e-01 -9.607706830636909232e+06
2.122233192335119534e-01 8.425303225577579811e+06
1.961057809413561670e-01 1.254195895103734918e+07
1.981004239879615714e-01 1.220449315067674220e+07
1.829592245642514270e-01 1.140189346867458522e+07
3.000760165764165474e-02 2.546390285743918642e+07
1.801765003229266471e-01 -5.138084033044164069e+06
1.066755310302116566e-01 9.266116385132046416e+06
2.178135877792142516e-01 -1.092736209431565553e+07
2.192893483569496871e-01 1.238593162195017748e+07
1.083742383507787232e-01 5.602789148249453865e+05
1.518081486838122884e-01 -1.244663753120991588e+07
9.923473211064463839e-02 1.716281641151681170e+07
1.593995346263623880e-01 -1.433997182502177358e+07
2.183116199429128157e-01 1.148464392390104383e+07
1.415059880459750563e-01 -5.057208082771160640e+06
1.718280725247660623e-01 2.969224820962037891e+06
1.258818601460296172e-01 -7.910543174446290359e+06
2.159728562266636787e-01 2.173134532369666733e+06
5.745681915976139087e-02 1.540573116399202030e+06
1.956704144957497060e-01 -1.489749385404911358e+06
1.496949955904635365e-01 -1.758627211811820045e+07
1.119798132190383405e-01 7.269522309052914381e+06
2.100844151140395244e-01 3.729011128952315077e+06
2.824571743889885134e-02 1.848257498512601480e+07
6.609799621527866209e-02 1.773151324006704614e+07
9.378322982226024174e-02 6.902770166403116658e+06
6.077212449479871964e-02 1.145858636021932773e+07
1.126044773616330652e-01 6.754211569023358636e+06
7.263060974470625375e-02 -7.626720929069690406e+06
7.059493687267801021e-02 -5.142304137136979029e+06
4.113553174139742558e-02 -1.687018820581359416e+07
1.396851593570748173e-01 1.443627622097505443e+07
1.372635783561990674e-01 -1.172251698325749859e+07
2.197435382469832277e-01 2.210988208035635948e+07
8.540336963249230140e-02 7.973219357369786594e+05
9.455295337301854175e-02 1.218516395792013966e+07
5.507314300141185476e-02 1.603064901270598173e+07
1.691530500164657169e-01 -2.838376497793088667e+06
1.275582132690827042e-01 -1.036744620980558172e+07
5.311855624119666414e-02 -1.285284033996588551e+07
1.913208056288074055e-01 3.304167642417212948e+06
6.382242901670145963e-02 1.470338333229849488e+07
5.560688472666049792e-02 8.107939520812246948e+06
1.698326838613335721e-01 1.194775729970950400e+06
1.950340003050305138e-01 1.060976678272306733e+07
1.666315439311048807e-01 2.155049076473782212e+07
1.010733986337234158e-01 -6.338750329017624259e+06
1.267553448728222232e-01 3.345589665453866590e+06
1.913258047969815523e-01 1.229063331983763352e+07
5.499082050886382883e-02 1.500404239331202209e+07
8.415400824130030155e-02 9.468120822044605389e+06
8.572056465085237109e-02 1.379683778790373728e+07
1.062886714351456430e-01 9.538134498034545686e+05
2.055937424407278669e-01 1.497974392663602717e+06
2.915857564864954288e-02 -1.714131711545124650e+07
2.352898904693230195e-02 1.968570523515012488e+07
9.832395300229682111e-03 2.139953773030544817e+07
1.663934391732296569e-01 9.742998463966054842e+06
6.892079277858936814e-02 -4.143727301305642817e+06
2.191191076277065053e-01 -1.121286567443195544e+07
9.098774634007608664e-02 -4.157280448417700361e+06
8.348404356379916791e-02 1.292738490636368282e+07
9.734609915294746563e-02 1.441796284576046094e+07
5.569792242451413605e-02 2.823236615985671058e+06
1.900067216853164043e-01 9.822036943941578269e+06
1.149210757755429468e-01 3.738687254174880683e+06
1.825114153782220749e-01 1.669676858250394836e+07
9.458173760082659587e-02 -6.041625883717988618e+06
3.564575395116183210e-02 2.242474723760918155e+07
1.411277894300172198e-01 -1.282905991411214881e+07
1.703710443585101653e-01 4.764798580689351074e+06
1.763806752626046748e-01 -4.512013556218550541e+06
2.770262331383859487e-03 -7.043665259986184537e+06
9.536445250162067788e-02 1.474126721640503407e+07
1.320053910703819777e-01 -6.078672988862192258e+06
2.143066087051240520e-01 -6.349720829076970927e+06
6.768568191437629444e-02 7.043071578808026388e+06
1.396570776861865981e-01 1.551784839392656926e+06
6.665136048715841581e-03 -1.584184292914674431e+07
1.432805558241228572e-01 -1.223239204894774407e+07
6.066201425454197799e-02 -3.801269542451874819e+06
7.869206581502879994e-02 8.173936620253076777e+06
1.078993029913632579e-01 4.979659894132173620e+06
2.220932237359453942e-01 1.191443808412063867e+07
1.827896812854097053e-01 8.374477124592616223e+06
1.580804708853933704e-01 -1.956738772337850928e+07
1.554691181029803082e-01 1.272071651542072371e+07
7.677933431649240290e-03 5.820139560390306637e+06
2.059548207777298079e-01 -5.030009004501972347e+06
8.450407081744652771e-02 -2.617040643187679816e+06
5.299041543355698103e-02 2.057490500316237286e+07
1.351608126617794003e-01 -1.063202098091278411e+07
1.171934555480389772e-01 -4.624059108667558758e+05
1.728133542401488199e-01 3.987856686831481755e+06
7.870434536703931061e-02 1.111835984459679760e+07
1.956273787052398988e-02 -1.191198954711438855e+06
1.489429708803369778e-01 -1.408683357418003492e+07
2.253901713984118871e-01 1.361569345669233426e+07
3.827850497663427831e-02 -1.463521899830615520e+07
4.296025583085064103e-02 1.567294787791323662e+07
7.489222519496489816e-02 1.479227927614840306e+07
1.490208174967007637e-01 -1.510767243240015954e+07
1.653184736033910252e-01 1.361974727959830873e+07
7.141431873501699612e-02 1.426456651425580680e+07
1.640356248866456090e-01 1.757935783364386857e+07
1.304691101787421870e-01 1.279568198572186194e+07
1.504928903091952083e-02 1.942654280491221324e+07
1.036539560146667871e-01 8.165104340354721993e+06
1.720706465815782515e-01 6.876836091043406166e+06
1.340127617420214245e-01 1.623373505970525742e+07
1.324686231136423531e-01 6.080327268096992746e+06
5.797364795389220449e-02 1.239265008880479820e+07
1.203553578767658921e-01 1.621826574397081137e+07
1.818778676958698048e-01 -9.589201171233598143e+06
1.318671954979527827e-01 3.005855975337360520e+06
2.183466636894090540e-01 1.365454855023302510e+07
4.090470756082690423e-02 2.499484614586036280e+07
7.530843082800900423e-02 1.206846124788080528e+07
1.602631889696808087e-02 2.256247129873757809e+07
6.538119873874576049e-02 2.245089764155540033e+05
4.239024187122288762e-02 2.015394759978384152e+07
2.639544249425831990e-02 -2.055030479178036377e+07
2.670938766877753445e-02 2.428063263797763735e+07
1.934301298962158924e-02 1.548602706050941534e+07
1.318955099542177545e-01 1.483666023288692534e+07
5.657628556666269293e-02 -8.851206335542073473e+06
1.432849290176946289e-01 1.881060584980585426e+07
1.769085762773910941e-01 1.517980247034632415e+07
3.950324114392358976e-02 2.119803852094749734e+07
1.632090104863773983e-01 -1.340651102089822665e+07
1.721129644050334653e-02 -1.833272390868070349e+07
3.380179126928486034e-03 1.385645707794746943e+07
3.354700190739327154e-02 -1.883424620991995186e+07
9.282957074818945498e-02 -4.200214466202705167e+06
8.786205404091099180e-02 1.474626201270110905e+07
3.929094931471403818e-02 2.068984279402271286e+07
5.978315528251469668e-02 -3.907398797292786650e+06
1.735216197343952826e-01 9.331406588872261345e+06
1.091796391405310124e-01 7.208978617284429260e+06
1.301593075397982635e-01 5.486273482560879551e+06
1.849385526325238518e-02 -1.697490702796694636e+07
7.348790828138827835e-02 1.171027244401025400e+07
2.003383321242494797e-01 -1.390012514829230262e+06
2.151879495282847388e-01 6.473840680756140500e+06
1.688236363328901868e-01 1.444865023038354330e+07
6.294892723146179592e-02 -1.902425950353757478e+06
1.704037538422039852e-02 2.245247535071530938e+07
1.855168075630196090e-01 8.849924446905458346e+06
1.460424919891044893e-01 6.937559567167066969e+06
7.566223309244073450e-03 -1.176202141291900165e+07
3.076978295808592556e-02 2.071958533415900543e+07
1.268821895254559351e-01 -3.689326617549108341e+06
8.500753956967385672e-02 8.590479066091040149e+06
9.730050264780792935e-02 -6.433156182303857058e+05
1.663186698920697815e-01 1.692802808614146337e+07
5.643187088899608711e-02 -1.241001873075298406e+07
4.065866333630254598e-02 2.017773443491733074e+07
3.133039214981142573e-02 1.836058818625341728e+07
8.489767820548212163e-02 1.224758022620135546e+07
1.957681734201757451e-01 -5.675617580138891935e+06
1.871541152901229910e-01 -7.556148937709300779e+06
8.343935595660444127e-02 1.204126362632828392e+07
8.214585145963092250e-02 7.930590393407816067e+06
4.175171760980535274e-02 -1.829105236987971514e+07
5.942541032710826898e-02 1.246041271254449151e+07
1.618496011087967867e-01 1.910166241492141038e+07
1.781397645015555808e-01 1.204029515499306470e+07
1.205623187276629593e-01 -1.037681383347497135e+07
2.144334863984665995e-01 8.079354248339656740e+06
1.661884188762647596e-01 -1.356549702736561000e+07
1.476087536276284584e-01 2.098489073095143959e+07
1.701638663969770593e-02 2.039456259934222698e+07
2.188900242225267356e-01 -4.015774364690345246e+06
1.436257465996325922e-01 -1.025950464384347945e+07
2.217193852354366057e-01 1.506416645643037185e+07
9.660525528937369266e-02 9.364809868120983243e+06
2.213189008134135161e-01 -4.573542885350485332e+06
5.016001627458847867e-03 1.950728999099085107e+07
1.318882468284915122e-01 -1.078636697039929777e+07
4.527786294408031598e-02 9.317461333694048226e+06
2.710997372357590307e-02 2.290443315807051212e+07
1.678872738947922438e-01 9.287867963115599006e+06
1.026331703805211278e-02 -1.824675457387084514e+07
1.870745793193714090e-01 -1.261133582562351599e+06
1.045265340495425826e-01 3.545606940615870524e+06
1.608227830465289443e-01 1.677734134144283831e+07
5.667915629735555821e-02 4.431494878880849108e+06
1.385065622591569179e-01 8.365736278021531180e+06
4.257673532246956244e-02 1.993357056805286929e+07
9.185470759166568244e-02 6.952599229081131518e+06
1.287626914179486326e-01 1.185656854521420412e+07
7.756361756091600945e-02 1.230064975511068106e+07
7.870264969640307362e-03 -1.421668934389272891e+07
8.078990298703860040e-02 -3.116984242468394339e+06
3.304983610866923244e-02 1.615482798014404625e+07
8.914543859699278205e-02 1.400796153090239316e+07
6.187996898497491981e-03 4.599719678596800193e+06
9.275388194215870852e-02 -1.162179492598312907e+06
1.910589973991873303e-01 5.354840083499656059e+06
1.735756672446283899e-01 1.561404631208239868e+07
6.468957132738353821e-02 1.452777872470187023e+07
6.015943882445316804e-02 -4.227363988063393161e+06
8.344491872717364755e-02 5.178362323152725585e+06
1.005425628732589255e-01 1.631151775836980343e+07
2.113229826852026927e-01 1.127467118672783300e+07
7.424827708979755969e-02 -9.309597245585566387e+06
2.040419141822732707e-01 1.672276898405303247e+07
1.914657872546434714e-01 7.130930996313489042e+06
9.696249237188871162e-02 -6.701033173622624949e+06
2.017648225330788414e-01 1.084090330133742280e+07
1.065722239567200996e-01 -7.322230703523976263e+05
1.537881770111410307e-01 7.258192933638263494e+06
2.085190934194861290e-01 5.690819704366042279e+06
9.753708499522128345e-03 -1.028683062765833363e+07
2.305230434042488188e-02 -1.412367300337473489e+07
2.034476420617936931e-01 -3.167392260941712651e+06
1.040074487072115972e-01 1.200247534971538559e+07
4.478891305544635548e-02 -1.533758508916042186e+07
6.002094969827950766e-02 -3.010259018831091467e+06
1.770940469222198055e-01 6.075777011253906414e+06
7.994739046802924742e-02 1.183832380394148454e+07
1.282724714503446356e-02 -1.866372561827088892e+07
1.292435927005704532e-01 -7.432807061457959935e+06
7.644789928768963572e-02 5.085021239499076270e+06
4.597259330805498340e-02 -3.525333602769985795e+06
6.738205142542905146e-02 1.354658593467437103e+07
1.778572916286434991e-01 1.435032073213688470e+07
1.197934317616585892e-01 -8.803589470902228728e+06
1.171983193811603208e-01 7.742227887712746859e+06
1.911827742398233554e-01 6.991579944619943853e+04
5.461467520306312329e-02 1.769982473858795688e+07
2.737255590589412341e-02 -1.824715957428615913e+07
1.238286151597894486e-01 1.766267297460225970e+07
1.920814246115084556e-01 1.785374501325123385e+07
2.047553632725946093e-01 8.976152227184955031e+06
9.202977719669470924e-02 4.713279347678266466e+06
1.490396435866264864e-02 2.219034123821642622e+07
1.655050918422487638e-02 -1.859607075081020966e+07
2.133377187329397323e-02 -1.990921278623485938e+07
3.805624056643257952e-02 2.504746277878756821e+07
2.094300442832167097e-01 1.364205293081966788e+07
2.561201282499295934e-02 -1.988200162895711884e+07
1.914912122341290990e-01 1.084624694095791131e+07
2.205941911116411913e-01 1.370883045971889049e+06
3.793661797279287290e-02 -7.296559949688310735e+06
9.688469696384348351e-02 -3.217092102314759046e+06
6.196652636108503781e-02 1.261175514749959484e+07
9.057378308668213862e-02 -3.927432199773319880e+05
5.720369946637633707e-02 6.166579019894937053e+06
2.001358568464567389e-01 3.286230292136910371e+06
6.858507603023157595e-02 7.381909644993226975e+06
1.788529664022324717e-01 1.560278041615088005e+05
1.121985767599287392e-01 6.822381000868154690e+06
1.557044812068993367e-01 -1.246210430981486104e+07
1.360362643736786892e-01 1.790243921050701290e+07
1.376976282185520262e-01 1.316758203064451367e+07
6.719922898568482517e-02 1.004339703132608719e+07
1.602166109707159058e-01 1.789601075588849187e+07
1.798091061161928017e-01 -7.444570410893473309e+04
1.362730686473904440e-01 1.675817699437814206e+07
1.667204914097224211e-01 -6.788113151645420585e+05
1.269120021258087760e-01 1.856482053157542832e+05
9.529934618806706892e-02 -1.038450285205620900e+07
9.959296599524289362e-02 2.382771560119046643e+07
1.174082034486225307e-01 -7.542747270781103289e+05
1.260931505049140700e-01 1.603538680835665017e+07
1.669533833465745853e-01 1.539246567353826202e+07
1.614857218353583090e-01 1.140012514963043481e+07
1.002887613385423093e-01 1.057152682604836486e+07
1.299900887792966586e-01 -1.026846144912572950e+07
1.867366718324363628e-01 1.286100481587678380e+07
1.543465739880898156e-02 9.452337807730423287e+06
9.928991342286053179e-02 8.457979490724286065e+06
1.853731599063122015e-01 1.216420593669413030e+07
1.202026059222756349e-01 1.462331253165319748e+07
8.671394729304804372e-02 6.992956667593842372e+06
1.636325201648806404e-01 9.444000117266137153e+06
1.177984673161041190e-01 1.440884183256250806e+07
7.302483277304620823e-02 1.028387383750361204e+07
1.936945440094201276e-01 -9.714663429480811581e+06
1.872983071066365579e-01 9.598645289524072781e+06
1.341012431611020572e-01 -5.257524154239142314e+06
2.017993165820624324e-01 8.997436030587825924e+06
2.030921511471763530e-01 1.408360672808336094e+07
2.582413289944371446e-03 -1.418507171649055369e+07
4.912767592857376908e-02 1.984199007189434255e+06
2.049372872158404246e-01 -3.853003512343815528e+06
9.219476123287019542e-02 1.143436266123427637e+07
3.291376221696289822e-02 -2.199891333482220396e+07
2.212880934895496421e-01 -4.985554391744998284e+06
5.208431557701519166e-02 1.063801980731143244e+07
1.082143976708914296e-01 1.591329422122140042e+07
1.420060788918253158e-01 2.252228503625422344e+07
1.904228578207104450e-01 2.097780446022793185e+05
1.973349872962349705e-01 7.864605666050567292e+06
1.860998963294899222e-01 -6.879618029095342383e+06
2.774128727095341237e-02 2.367039191689687222e+07
1.988071186189435680e-01 -1.017084253605338628e+06
2.143956817422051075e-01 1.568312822037690505e+07
4.144692925888891072e-02 -1.278982769317625277e+07
7.797628345177817777e-02 1.378506238549147034e+06
2.222493081289458883e-01 1.435426119718949310e+07
6.701339898320160526e-02 9.762732554760154337e+06
1.511353295904982741e-01 -1.895317020747587457e+07
2.148719985291567824e-01 3.359872543535369914e+03
2.676651436490805336e-02 -1.766756259981758893e+07
1.064168521593353983e-01 -6.005606529851635918e+06
1.614484364803223659e-01 1.961035404565501213e+07
1.174617325059553463e-01 1.445567722853916883e+07
1.426106874481642695e-01 1.814903648767480999e+07
7.318095195582689783e-02 -5.462968965227142908e+06
1.042625038540488658e-01 2.231100990722857416e+06
2.083883974674970441e-01 -7.839670458795815706e+06
2.374451783353155859e-03 1.570759785854773363e+06
1.395789881844732364e-02 9.863906901840601116e+06
9.785296810666342660e-02 -1.020906059378365241e+07
2.181569596803244748e-01 1.212507606978068128e+07
5.919835339116500533e-02 -6.233576903793521225e+06
1.416214851446610246e-01 -1.300904548713184893e+07
2.137097775537259714e-01 8.572368054022479802e+06
2.105272938403912053e-01 -5.620039755258006975e+06
1.656828131566051576e-01 1.785787209745521098e+07
2.236333004890370957e-01 1.124446597754851356e+07
1.968719171439108906e-01 1.557131520158859901e+06
1.280660780930363007e-01 -2.217575969993244391e+06
4.253690102324291650e-02 -1.436761376111252978e+07
9.218340667287629187e-02 1.271373424859503657e+07
2.055216196102704895e-01 1.179216403479825892e+07
2.800517528249859070e-02 -2.138773219537007064e+07
1.777901886134646559e-01 -1.030779877517712489e+07
8.132056968283321585e-02 -4.360504627611035481e+06
2.040993620679610043e-01 -4.241654354599148966e+06
1.188643083447236820e-01 1.481381400496685132e+07
5.408376404985149044e-02 1.160717301132039726e+07
2.098206883094406658e-03 -8.140699651004302315e+06
1.653060670576388946e-01 1.483386134557269141e+07
1.671747802633667401e-01 1.784574797146026045e+07
7.873942465845623628e-02 8.972292950852224603e+06
1.098900469614612352e-01 1.411299031969476491e+05
5.755891082738624071e-02 -1.168948796081883833e+07
1.786987306798013819e-01 1.065077823963798024e+07
2.022882622450154766e-01 1.105580538263627887e+07
7.497446417538158880e-02 9.081764033088238910e+06
1.048205495008173033e-01 5.355193864321016707e+06
9.968749907791203679e-02 -1.626001565111788455e+06
1.910929287992065018e-02 2.231179776810895652e+07
1.793454427022449227e-01 1.407568887431111559e+07
1.015493016455673719e-01 -1.342780231909409864e+06
2.178704625156297758e-01 -1.329180128053819994e+06
1.045913123373911485e-02 -9.476928827871315181e+06
6.850249113620565655e-02 7.995944216511637205e+05
7.374649710409521275e-02 2.280081144937771838e+06
2.453826288140017672e-02 3.031107487011277676e+07
8.210706754433032273e-02 4.893751698679547757e+06
2.076592318924614933e-01 5.921591040276892483e+06
1.783103399148394108e-01 -8.727708522232459858e+06
1.970938503708068168e-01 5.496437877641598694e+06
2.487373088475224731e-02 -1.480022091561169922e+07
1.271840198362807484e-01 1.171250729738599807e+07
4.325854313118786959e-02 2.154662359863507003e+07
1.618393950694910211e-01 -1.500790585918968916e+07
1.609996813958863293e-01 1.778840604057369754e+07
6.486747195749688333e-02 5.045103685007538646e+06
1.441945389347700779e-01 -1.442160640408532694e+07
-1.035573583806604541e-03 -6.787679071628171019e+06
2.091006344577481524e-01 1.078085666131777130e+07
1.021798578268343499e-01 9.369085419645542279e+06
3.450841201968258415e-02 -7.316958512689001858e+06
1.948834341326841912e-01 1.253644561650573835e+07
1.936497799164806632e-01 5.517875034281239845e+06
2.064000916964634225e-01 6.678278218956108205e+06
2.090714728645677589e-01 1.355342602746280655e+07
8.551355191549425694e-03 -1.077570748354011960e+07
1.519459689270266090e-01 -1.370548573057503812e+07
4.935356779978140179e-02 -1.300385458168818802e+07
1.533362949132462127e-01 -1.497154299096134305e+07
5.871429761132720970e-02 -2.939795152612750884e+06
1.046144506907340926e-01 8.178761974320827052e+06
3.136809603004534625e-02 -1.161907302422842197e+07
1.095226724719546019e-02 2.022850248114005849e+07
1.822141445055282805e-01 -8.266692515752640553e+06
9.127398827919121216e-02 2.477441642836919427e+07
6.992085893925485685e-02 7.817094256935031153e+06
5.751568825011799634e-03 2.036498717583830655e+07
1.366664284158204123e-01 -1.354405108936438151e+07
3.759586487058192567e-02 -8.496209260753119364e+06
8.157027877409205041e-02 -2.892925582047597272e+05
8.849669960214491538e-02 4.329315077019636519e+05
1.579096213372753466e-01 1.757529623699523509e+07
1.342840057464609882e-01 -6.923485047556789592e+06
1.904505052087787920e-01 7.757366630225218832e+06
1.832191278259800993e-01 1.617436980749116652e+07
2.195445324222874417e-01 1.355463651190431230e+07
7.304589985695664200e-02 1.302874465379193425e+06
2.711078386334769483e-02 -1.193258662105574273e+07
5.786781903163368962e-02 3.194923784343825188e+06
1.074169311444637398e-01 -3.586375339964144514e+05
2.376072076072919398e-02 2.141339508109498769e+07
1.494409166669631306e-01 1.566174952967469394e+07
1.882199156429853193e-01 1.398104390835824981e+07
1.355579152167536716e-01 -3.223298635489600711e+06
8.575127748644055525e-02 8.555510691698959097e+06
2.568104314125533444e-02 -2.217758466472841054e+07
1.965772491683887013e-01 9.155640068484485149e+06
9.227689691985384302e-02 -8.881576604261702159e+05
1.379635560459666899e-01 1.574307336680508777e+07
1.466596213133211923e-01 2.181096311569445208e+07
9.150250841380495187e-03 1.718640569357408583e+07
9.089174362706137905e-03 9.572462477453259751e+06
1.231192293630889584e-01 -1.007950083864743123e+06
7.573242652140163567e-02 -3.183362184702996630e+06
3.080529871187315683e-03 -1.022525934589299560e+07
5.750251845436925302e-02 6.608928323210670613e+06
3.401580568406858268e-02 -1.935660647001057491e+07
1.023685429832678073e-01 -6.066891281239136122e+06
1.931555676337017025e-01 9.366766791672008112e+06
7.015256814778816560e-03 -1.134853940820811316e+07
1.139221881341793557e-01 -8.854199244026126340e+06
1.128972986918284210e-01 3.421468649115684442e+06
3.584062606296738174e-02 1.959018900943273306e+07
2.217602731323157772e-01 1.425335316378968768e+07
1.149903539070042946e-01 1.102997830880332552e+07
1.422726627073117034e-01 1.436070019437907636e+07
1.696273318610752034e-01 6.288479929966613650e+06
5.631935832775314399e-02 1.520359594303118996e+06
2.657946421181684241e-02 2.020928549134194106e+07
1.350684480712855129e-01 -1.265314525029297918e+07
1.045589763762494462e-01 6.184931545950661413e+06
7.518133742750425508e-02 1.856896856220275164e+07
1.021560799241762602e-01 5.259521813077425584e+06
2.015407135261084448e-01 1.455207917913178541e+07
1.390582657301339675e-01 1.864790850771160051e+07
1.853802026952043880e-01 1.018060016039155796e+07
2.168839832671897727e-01 -4.039061109795800876e+05
1.208116686267202422e-01 -3.556291659977360163e+06
1.782730209380511133e-01 -5.381495615719460882e+06
4.792844044607794812e-02 1.971030479095723014e+06
1.319905795491408684e-01 -1.062659449216392450e+07
5.196711306200173849e-04 -3.834648528185694478e+06
1.488590945361445254e-02 -1.870451968925066292e+07
9.676000761780663428e-02 7.679130663714375347e+06
1.593492973849382488e-01 1.693770427841427922e+07
1.673016427612661894e-01 9.066437969524923712e+06
2.168633662227070769e-01 1.953654641087453812e+07
1.312396238554296435e-01 1.662962978290057508e+06
2.131919117482156401e-01 -4.337111653988238424e+06
1.586572733287079928e-01 2.168990871218446270e+07
1.685571281409371791e-01 3.626849310242537409e+06
1.674057917782234561e-02 2.019314095866962895e+07
9.030089899056601126e-04 -7.367729632459976710e+06
5.590154170782853094e-02 1.755879115731210262e+07
3.948347748567263005e-02 2.065051993560351431e+07
1.397427722943527517e-01 -1.159165606458850577e+07
1.983961065070420082e-01 -6.474129990583100589e+05
2.078393922756124612e-01 8.864500521517027169e+06
3.248480075038780168e-02 -1.723071705775514990e+07
6.607766967487997689e-02 -4.476328362115503289e+06
1.513752953220988962e-01 1.498968286654608324e+07
1.054917019790478638e-01 1.174456933122464642e+07
9.387162844555876906e-02 1.289457719667157857e+06
8.482845897020496739e-02 1.020091130463414453e+07
1.981302719532069267e-01 2.878485367265210021e+06
2.071476030984561179e-01 1.498738309557054006e+07
1.461153740581190019e-01 1.995229848726059869e+07
1.124914143559354734e-01 4.517209698666461743e+06
9.441606348352706013e-02 -1.210394614933776110e+07
8.866490032817997413e-02 1.116364880926943757e+07
1.027808279713940953e-01 4.948814372948613018e+06
7.791871374517483906e-02 1.324225694165929407e+07
1.326755503565300864e-01 -9.567160777767129242e+06
7.833514727512744247e-02 1.523244537164681405e+07
6.296781724872131669e-02 1.264981726685347781e+07
4.058797599454132266e-02 2.254371509400364384e+07
5.333033581190869954e-02 6.483670226904893294e+06
6.950388708389539094e-02 2.347711528641554527e+06
1.147499027407730132e-01 7.402265641490643844e+06
1.222793110683578488e-01 -5.226088596176182851e+06
1.391964664471426749e-01 1.939653755568169802e+07
6.038296383935000400e-02 -2.381301042916871142e+06
1.759831193425431817e-01 -3.964822979982039426e+06
9.429923731559163719e-03 -1.131893190545797348e+07
1.385494498883752257e-01 -9.971521086337342858e+06
1.133131783119369074e-01 9.204959061744483188e+06
1.868621319668380826e-02 2.446835547890732065e+07
1.027601517350831273e-01 1.143980464716091566e+07
2.032354164856433332e-01 -5.542046063738776371e+06
1.807284062410572656e-01 6.548447481766561046e+06
1.563679440746637839e-01 1.694627098812815174e+07
1.935220074444043981e-01 -8.270366682822503150e+06
1.308583743667990906e-01 -9.806573390085749328e+06
1.957395991179621264e-01 7.811223668132922612e+06
1.625040652716577827e-01 -1.381436035050332546e+07
1.038802153736132633e-01 7.031901191039574333e+06
2.133041217971196613e-01 -1.060933427282515168e+07
5.229286384264503207e-02 -1.136017974494502135e+07
9.011252622444290705e-02 -4.222404027764827944e+06
1.921001353878486195e-01 1.067728067596802488e+07
1.776233240941282321e-01 3.795791987416133285e+06
4.660690731815732291e-02 1.368243786742382869e+07
4.095865883572567118e-02 2.240788120581036806e+07
1.169292234502082445e-01 -3.676826026569616515e+06
1.504507951582112202e-01 2.072382414201794565e+07
1.376861632244767430e-01 1.170042617724436522e+07
3.156905057705030465e-02 2.424685961203171313e+07
1.130019142366223139e-01 6.931010784727235325e+06
1.459649926102006001e-01 2.389826057138727233e+07
7.117439213397511177e-02 -3.953497490727622062e+06
1.504443657903718756e-01 5.583384407957432792e+06
1.042388047846262572e-01 -1.543705695534062339e+06
1.233386177169931430e-01 1.145969334480821900e+07
1.914299116500741901e-02 2.642883570965428278e+07
1.818102621929712504e-01 1.142071972798269708e+06
8.698574407118322971e-02 1.270785133215127885e+07
1.303286430495150527e-01 -1.181378669905894063e+07
9.963291470610290135e-02 1.759724301049639285e+07
1.092648162677463536e-01 1.026359800264916383e+07
1.395308811243894109e-01 1.716705723437466472e+07
2.146123497444690220e-01 6.865566532989303581e+06
1.264203847293577376e-01 7.544340720375427976e+06
9.504777928980139012e-02 2.002713653375542257e+06
1.367730135755866883e-01 7.140229985258587636e+06
1.784940108686487170e-01 1.277029260498411208e+07
1.285800717320402797e-01 1.341353276798252761e+07
1.197268230057247779e-01 1.075142079162235186e+07
1.333862696607240605e-01 -7.883545506274810061e+06
5.482987353266051411e-02 -2.367134335327343550e+06
1.212650614889277667e-01 -2.910585570746702608e+06
1.046196457104006383e-01 1.171136011096590199e+07
7.939574364381202232e-02 -6.665379097026359290e+06
1.263223689698496632e-01 9.766904806599751115e+06
1.332703944464877499e-01 1.805662527258071676e+07
7.984374727677261141e-03 -4.712088176557250321e+06
8.536075602552510577e-02 -2.072519883889329154e+06
1.033030984527433110e-01 8.034924220397704281e+06
2.564627194391856657e-02 -5.125609336622281000e+06
1.846782097645173204e-01 8.903394684020662680e+05
6.691740712290315807e-02 -7.214072870248496532e+06
2.618787657775437441e-02 -2.031783456153205410e+07
