# x, rho, phi, E at time = 8.030955733908636e-09
1.258915599856891832e-01 -6.870128522830833973e-01 -1.803495169607800472e-03 -1.248659499559634234e-01
1.261143769060178443e-01 2.641632541062935990e-01 -1.775505059773658601e-03 -1.257201050531037700e-01
1.263371938263465055e-01 -1.624468770715719490e+00 -1.747470036345145743e-03 -1.276642444934524834e-01
1.265600107466751389e-01 -1.007101595546458839e+00 -1.718613552185427936e-03 -1.311326888978740224e-01
1.267828276670038001e-01 -1.389177277961325396e+00 -1.689032872555866352e-03 -1.346115344655168244e-01
1.270056445873324613e-01 -1.564872324409671389e+00 -1.658626097084786241e-03 -1.387795278138739541e-01
1.272284615076611225e-01 -2.196494853352165322e+00 -1.627188018571562155e-03 -1.438717411052582162e-01
1.274512784279897559e-01 -1.003415288138223671e+00 -1.594511980533996291e-03 -1.482568952526847339e-01
1.276740953483184171e-01 -9.534126780260580025e-01 -1.561119728936180215e-03 -1.511593210879184079e-01
1.278969122686470783e-01 -8.655567484254592658e-01 -1.527150271726436179e-03 -1.536887655089926030e-01
1.281197291889757117e-01 -9.124083227779949956e-01 -1.492630814096527602e-03 -1.563065322718946715e-01
1.283425461093043729e-01 -1.750523196696036177e+00 -1.457494791430286474e-03 -1.600566000009672751e-01
1.285653630296330341e-01 -1.999098173354123098e+00 -1.421304176715546246e-03 -1.652104889422317813e-01
1.287881799499616953e-01 -2.078488897512769551e+00 -1.383871406726088198e-03 -1.707959825514415997e-01
1.290109968702903287e-01 -1.203977947530082027e+00 -1.345191707042308954e-03 -1.752339299690276464e-01
1.292338137906189899e-01 -2.533083303208178982e-01 -1.305781237500516865e-03 -1.775220601548411770e-01
1.294566307109476511e-01 -1.017874103549498921e+00 -1.266081869574109614e-03 -1.792108095784591126e-01
1.296794476312762845e-01 3.958779839287228652e-01 -1.225918836140762851e-03 -1.801226879981301654e-01
1.299022645516049457e-01 -7.227043575660653252e-01 -1.185813104331985080e-03 -1.807536523400887218e-01
1.301250814719336069e-01 -4.773935788821007109e-01 -1.145368891835613512e-03 -1.822730597599160063e-01
1.303478983922622680e-01 -7.029646549699988256e-01 -1.104586060662814898e-03 -1.841440697082402933e-01
1.305707153125909015e-01 -1.906439505398016099e+00 -1.063308062817263549e-03 -1.877487371102897207e-01
1.307935322329195627e-01 -1.762731156040861391e+00 -1.020918869865797447e-03 -1.925836201780201096e-01
1.310163491532482238e-01 -6.349930364908279445e-01 -9.774862845096444260e-04 -1.958887037894003758e-01
1.312391660735768573e-01 6.180264174576296371e-02 -9.336242344547454174e-04 -1.967142687204792573e-01
1.314619829939055184e-01 1.001705911242598113e+00 -8.898237494276437301e-04 -1.953405651064686610e-01
1.316847999142341796e-01 5.939308574519353012e-01 -8.465738681901810838e-04 -1.933596612745005772e-01
1.319076168345628408e-01 -1.178223321185920269e-01 -8.036561409456921068e-04 -1.923539138990078279e-01
1.321304337548914742e-01 1.658319881458531153e+00 -7.608544547739013071e-04 -1.903896111666834035e-01
1.323532506752201354e-01 -3.116882492182456166e-01 -7.188120873002317021e-04 -1.886211102438898612e-01
1.325760675955487966e-01 6.897506279287809461e-01 -6.767985049868713776e-04 -1.877568465925453234e-01
1.327988845158774578e-01 9.689341893345503332e-01 -6.351412826434909512e-04 -1.856403731424939585e-01
1.330217014362060912e-01 6.963014286157719335e-01 -5.940708725223262359e-04 -1.833464295542629185e-01
1.332445183565347524e-01 5.315866785866099065e-01 -5.534359090704204110e-04 -1.815602323064556822e-01
1.334673352768634136e-01 8.251790363326436673e-01 -5.131614888889675461e-04 -1.796073275885869680e-01
1.336901521971920470e-01 1.045262533089212909e+00 -4.733968058669233282e-04 -1.770173689591288679e-01
1.339129691175207082e-01 1.201188819700494737e+00 -4.342765588966594086e-04 -1.738945006567376717e-01
1.341357860378493694e-01 1.026420270410054902e+00 -3.959035316700767462e-04 -1.709967801386423625e-01
1.343586029581780306e-01 -2.702142342531478891e-01 -3.580746070234431221e-04 -1.697179527974865265e-01
1.345814198785066640e-01 1.003825621616503572e+00 -3.202714685364373062e-04 -1.686926384092300168e-01
1.348042367988353252e-01 -1.631098697674788212e-01 -2.828994586785236326e-04 -1.675401401949905833e-01
1.350270537191639864e-01 1.073177007646510139e+00 -2.456099123970800205e-04 -1.660569825864732785e-01
1.352498706394926198e-01 1.284226342620146566e+00 -2.088988477605500244e-04 -1.629374584217681554e-01
1.354726875598212810e-01 1.373843431579911067e+00 -1.729994670136472245e-04 -1.592107022955635554e-01
1.356955044801499422e-01 1.416150782571597322e+00 -1.379491710228309374e-04 -1.553523410826172235e-01
1.359183214004786033e-01 1.220051374948983858e+00 -1.037692066018965900e-04 -1.516338112327680621e-01
1.361411383208072368e-01 1.437294842808365836e+00 -7.037601334966743245e-05 -1.478787330234527519e-01
1.363639552411358979e-01 1.532662512143658562e+00 -3.786943885311882911e-05 -1.437180614407938262e-01
1.365867721614645591e-01 1.784749744740757871e+00 -6.330381657983674866e-06 -1.390863141770641298e-01
1.368095890817932203e-01 1.733252363117372852e+00 2.411212951647508877e-05 -1.342470863131547121e-01
1.370324060021218537e-01 1.312990752938244965e+00 5.349466301280043651e-05 -1.300146249893179562e-01
1.372552229224505149e-01 1.041063904196924739e+00 8.205104619208431448e-05 -1.265948234853153664e-01
1.374780398427791761e-01 1.565237412343319923e+00 1.099096004098953526e-04 -1.229178250312367021e-01
1.377008567631078095e-01 1.457637822333219146e+00 1.368273886459971762e-04 -1.188268515226349464e-01
1.379236736834364707e-01 1.097772593777609274e+00 1.628628666271427156e-04 -1.150692276977636902e-01
1.381464906037651319e-01 2.165210730294632402e+00 1.881061305264217611e-04 -1.105676968204053201e-01
1.383693075240937931e-01 1.402968186232658399e+00 2.121355740138526321e-04 -1.056159613404703129e-01
1.385921244444224265e-01 2.276718718196621971e+00 2.351721770132891897e-04 -1.001995272829056954e-01
1.388149413647510877e-01 3.352487726050976224e+00 2.567878741889805016e-04 -9.248504543424841684e-02
1.390377582850797489e-01 2.970730727910240176e+00 2.763866430135188340e-04 -8.395416741399519545e-02
1.392605752054083823e-01 1.565019403571987988e+00 2.942006922528657030e-04 -7.752907834295817702e-02
1.394833921257370435e-01 1.677633459028359697e+00 3.109362239581125184e-04 -7.280137123119792553e-02
1.397062090460657047e-01 1.677977244506064114e+00 3.266434469197428006e-04 -6.817290561987510156e-02
1.399290259663943659e-01 1.415275475802858063e+00 3.413163777182655562e-04 -6.380338517606404247e-02
1.401518428867229993e-01 1.746438445510812398e+00 3.550763945026896981e-04 -5.921171262994553985e-02
1.403746598070516605e-01 2.726000969283903785e+00 3.677031206294449498e-04 -5.300500858346107041e-02
1.405974767273803216e-01 2.607012629510494062e+00 3.786972200518109706e-04 -4.575821973929353192e-02
1.408202936477089551e-01 1.907267707746714391e+00 3.880945318335073157e-04 -3.946995764550224883e-02
1.410431105680376163e-01 1.408642627646575773e+00 3.962863688679573717e-04 -3.480664414363896647e-02
1.412659274883662774e-01 9.232722656138802053e-01 4.036055503436293069e-04 -3.145679499731105638e-02
1.414887444086949386e-01 1.117445461906312332e+00 4.103045812373786556e-04 -2.849135941690114984e-02
1.417115613290235721e-01 1.568016053445932423e+00 4.163022642661306930e-04 -2.465226842993870071e-02
1.419343782493522332e-01 2.270936897287959333e+00 4.212904662987271157e-04 -1.951236406906976459e-02
1.421571951696808944e-01 8.702021321290245304e-01 4.249976340065338880e-04 -1.533720241834063240e-02
1.423800120900095556e-01 -6.642614358118444084e-02 4.281252427173507869e-04 -1.392516398637255563e-02
1.426028290103381890e-01 7.403774475703213120e-01 4.312031583155639036e-04 -1.266973630991470243e-02
1.428256459306668502e-01 2.216480204109102736e+00 4.337713059692534104e-04 -8.688766647121410822e-03
1.430484628509955114e-01 1.940366312249487413e+00 4.350751667670957291e-04 -3.007790608066859220e-03
1.432712797713241448e-01 2.281510979382162851e+00 4.351116792498192212e-04 2.888842016339395521e-03
1.434940966916528060e-01 1.672629008526281158e+00 4.337878010043022059e-04 8.237312585763571435e-03
1.437169136119814672e-01 7.487622542184836361e-01 4.314408540055306293e-04 1.179187102368787175e-02
1.439397305323101284e-01 1.308077122709237372e+00 4.285329442314805707e-04 1.479180096845004837e-02
1.441625474526387618e-01 1.309987778312757367e+00 4.248491269297217628e-04 1.834094124909169815e-02
1.443853643729674230e-01 1.179483853286810380e+00 4.203596001413778148e-04 2.197450283538541355e-02
1.446081812932960842e-01 2.198337012449253169e+00 4.150565448346540823e-04 2.669428369835345413e-02
1.448309982136247176e-01 1.956722576144072967e+00 4.084637239732848276e-04 3.229717907536666655e-02
1.450538151339533788e-01 1.447792698776215525e+00 4.006638288809016282e-04 3.716837306391383017e-02
1.452766320542820400e-01 1.890178948290155869e+00 3.919002391338293140e-04 4.192984120303647894e-02
1.454994489746107011e-01 2.086723033139337602e+00 3.819784727074414894e-04 4.741881537588874679e-02
1.457222658949393346e-01 1.939077654632388015e+00 3.707688103184522558e-04 5.299411972422496397e-02
1.459450828152679958e-01 1.682205010804412870e+00 3.583624996024819794e-04 5.812493546279630385e-02
1.461678997355966569e-01 1.921225000708352004e+00 3.448663720902082419e-04 6.314192608812931040e-02
1.463907166559253181e-01 1.530419002666133510e+00 3.302243205733291142e-04 6.801592116723952086e-02
1.466135335762539516e-01 2.111522512387705053e+00 3.145561759146066816e-04 7.318678744022281968e-02
1.468363504965826127e-01 2.185103513862514557e+00 2.976098114009726727e-04 7.905252448407132371e-02
1.470591674169112739e-01 1.687526439488399088e+00 2.793276958151141897e-04 8.446525112801354929e-02
1.472819843372399073e-01 1.712695428721425994e+00 2.599692371387120728e-04 8.940510447142974160e-02
1.475048012575685685e-01 2.534406540627365700e+00 2.394857557351431953e-04 9.532210660321675799e-02
1.477276181778972297e-01 2.354707442456442035e+00 2.174904806735753577e-04 1.019657618173847313e-01
1.479504350982258909e-01 1.564772853315459455e+00 1.940463616809138614e-04 1.073753561944784524e-01
1.481732520185545243e-01 8.756841080303610081e-01 1.696403883006835809e-04 1.110365434028714599e-01
1.483960689388831855e-01 1.802973585699814585e+00 1.445647203909805048e-04 1.147682631806170306e-01
1.486188858592118467e-01 1.229972934935362305e+00 1.184957663939366313e-04 1.190776454023735192e-01
1.488417027795404801e-01 2.469810923310288953e+00 9.149969193389189629e-05 1.240851507365184209e-01
1.490645196998691413e-01 5.921725553120573693e-01 6.319922410268107634e-05 1.283077487327158317e-01
1.492873366201978025e-01 1.507058864023816724e+00 3.432141708003904300e-05 1.315539666008623543e-01
1.495101535405264637e-01 1.585916491654741245e+00 4.574324712635713733e-06 1.355618507530307881e-01
1.497329704608550971e-01 4.947460172595354866e-01 -2.608953111764668927e-05 1.386467815957447558e-01
1.499557873811837583e-01 1.623901775421627613e+00 -5.721137306465083183e-05 1.416777419770878788e-01
1.501786043015124195e-01 1.018341921229365843e+00 -8.922592741055130911e-05 1.451698220409392004e-01
1.504014212218410529e-01 7.456465547592837639e-01 -1.219039584082923190e-04 1.477477995298662472e-01
1.506242381421697141e-01 6.842844541967599836e-01 -1.550673467637114387e-04 1.496664840554077502e-01
1.508470550624983753e-01 1.028552984338333837e-01 -1.886004085155792509e-04 1.510377378749379329e-01
1.510698719828270364e-01 1.967791423934816430e+00 -2.223748739771116111e-04 1.539639617446624809e-01
1.512926889031556699e-01 1.645223342386536558e+00 -2.572119601106678637e-04 1.588182790775956588e-01
1.515155058234843310e-01 2.047598178967679150e+00 -2.931496736490445685e-04 1.640230531417996573e-01
1.517383227438129922e-01 1.693214327896017668e+00 -3.303061832385855920e-04 1.690486592610881689e-01
1.519611396641416534e-01 5.798787196800957444e-01 -3.684834769335316920e-04 1.722734319278349802e-01
1.521839565844702868e-01 6.392092005622449502e-01 -4.070770543518018058e-04 1.743167361187898390e-01
1.524067735047989480e-01 1.922382223239319510e+00 -4.461649135409942956e-04 1.777400399136253584e-01
1.526295904251276092e-01 1.052349652522261758e+00 -4.862840309770936876e-04 1.819538679353506216e-01
1.528524073454562426e-01 2.540829193440299338e+00 -5.272497145314769887e-04 1.869197852387085024e-01
1.530752242657849038e-01 1.048405742661370432e+00 -5.695818127678583262e-04 1.917496690433903583e-01
1.532980411861135650e-01 1.379810286033833489e+00 -6.126998559920505396e-04 1.954909204673233036e-01
1.535208581064422262e-01 1.884468575420441994e+00 -6.566991824693437342e-04 1.995847803203405491e-01
1.537436750267708596e-01 -9.491583262140790289e-01 -7.016415881829487708e-04 2.009899710200966916e-01
1.539664919470995208e-01 1.155989052687742547e-01 -7.462671151886302295e-04 2.001847388752069079e-01
1.541893088674281820e-01 2.831997925652249282e-02 -7.908506822088873147e-04 2.003186455815527400e-01
1.544121257877568154e-01 8.003714187158089688e-01 -8.355358825744074259e-04 2.013910313586036727e-01
1.546349427080854766e-01 -1.661723195396684061e-01 -8.805973409871579961e-04 2.021491919458069664e-01
1.548577596284141378e-01 -1.294608737537833731e-01 -9.256204033669885103e-04 2.020406128246541866e-01
1.550805765487427990e-01 9.378464795557309719e-01 -9.706334752489645737e-04 2.030420529715732669e-01
1.553033934690714324e-01 1.978336225777522495e-01 -1.016102813247655046e-03 2.044785270496897178e-01
1.555262103894000936e-01 -1.372954136371634382e-01 -1.061756026590066808e-03 2.044412149171346005e-01
1.557490273097287548e-01 -1.646470022982965853e+00 -1.107208737039823638e-03 2.022298121349509759e-01
1.559718442300573882e-01 1.330900931697295286e-01 -1.151876474467170659e-03 2.002524503339349060e-01
1.561946611503860494e-01 -1.996140235003069363e-01 -1.196448005583171641e-03 2.000303528327850300e-01
1.564174780707147105e-01 6.423795666099285651e-01 -1.241016768848080855e-03 2.005591077372924635e-01
1.566402949910433717e-01 -5.028409531650919195e-01 -1.285823931042943871e-03 2.007114258334150581e-01
1.568631119113720052e-01 1.216570925097839803e-02 -1.330460572406029799e-03 2.000191488684471830e-01
1.570859288317006663e-01 -1.337255769825066221e+00 -1.374959232558195608e-03 1.980688907272040167e-01
1.573087457520293275e-01 -1.197922830080623724e+00 -1.418726772895526154e-03 1.949050260712380522e-01
1.575315626723579887e-01 3.582145411278688657e-02 -1.461815507889733948e-03 1.930201589698878062e-01
1.577543795926866221e-01 -1.598567629150750902e+00 -1.504743087661561179e-03 1.906502471708917124e-01
1.579771965130152833e-01 -1.597538292431780471e+00 -1.546775709758763280e-03 1.866343546921196417e-01
1.582000134333439445e-01 -3.947973223316657981e-02 -1.587913671941608516e-03 1.841986661309346074e-01
1.584228303536725779e-01 -8.923211771855015240e-01 -1.628860868790644664e-03 1.827239971826011278e-01
1.586456472740012391e-01 -6.467382774027617964e-01 -1.669341668586345976e-03 1.806521649707330812e-01
1.588684641943299003e-01 -1.166017451347840073e+00 -1.709365586889609843e-03 1.778887628903093598e-01
1.590912811146585615e-01 -2.402965971083557140e+00 -1.748614921202931542e-03 1.730498702461646110e-01
1.593140980349871949e-01 -1.791650250556912294e+00 -1.786482465192656792e-03 1.673964908255960449e-01
1.595369149553158561e-01 -1.296707260040930842e+00 -1.823212462322097542e-03 1.630426641885888150e-01
1.597597318756445173e-01 -7.666440788247331772e-01 -1.859139793826017177e-03 1.601775582015006472e-01
1.599825487959731507e-01 -1.309534569483505051e-01 -1.894593002770541580e-03 1.588841996871289408e-01
1.602053657163018119e-01 -5.860467157099774616e-02 -1.929943969952354916e-03 1.582956194454603338e-01
1.604281826366304731e-01 -1.900705634766580721e+00 -1.965134887623249532e-03 1.555101140303393470e-01
1.606509995569591343e-01 -2.091154885037519229e+00 -1.999244539328750778e-03 1.502788740031167636e-01
1.608738164772877677e-01 -1.383620636040291840e+00 -2.032104239414913964e-03 1.453202542458627566e-01
1.610966333976164289e-01 -2.016762594380053564e+00 -2.064004162353630899e-03 1.405663655293677428e-01
1.613194503179450900e-01 -1.241892542826227963e+00 -2.094745368753004981e-03 1.361821714142924800e-01
1.615422672382737512e-01 -6.097457609728255123e-01 -2.124691546430033766e-03 1.334425162749920124e-01
1.617650841586023847e-01 -1.010365810623944816e+00 -2.154211869787604847e-03 1.308906444262324942e-01
1.619879010789310458e-01 -2.492317060457672984e+00 -2.183020847011805671e-03 1.261640468597024500e-01
1.622107179992597070e-01 -1.526997925914180154e+00 -2.210434838542562480e-03 1.208929589997264492e-01
1.624335349195883405e-01 -2.225456908636435638e-01 -2.236894840639280096e-03 1.184466452019041216e-01
1.626563518399170016e-01 7.985229568554969015e-01 -2.263218671956860380e-03 1.189121256225993545e-01
1.628791687602456628e-01 -6.552720109761263068e-01 -2.289886107881203194e-03 1.188700274179104316e-01
1.631019856805743240e-01 -1.397188107528311241e+00 -2.316191178814143176e-03 1.163022564297024469e-01
1.633248026009029574e-01 -8.290944534424380397e-01 -2.341714329091082458e-03 1.131021369785317754e-01
1.635476195212316186e-01 -1.942092798754825544e+00 -2.366593318502435098e-03 1.091977704167289981e-01
1.637704364415602798e-01 -1.644142361356787374e+00 -2.390376550913104244e-03 1.042321688948845693e-01
1.639932533618889132e-01 -2.260256963367967664e+00 -2.413042700247103583e-03 9.891054979709848483e-02
1.642160702822175744e-01 -7.224253470052200976e-01 -2.434454439100711045e-03 9.492628547098951042e-02
1.644388872025462356e-01 4.495324014551733971e-02 -2.455345065420872549e-03 9.374351166065025831e-02
1.646617041228748968e-01 -2.749185799450802881e-01 -2.476229720238749647e-03 9.310913465583708915e-02
1.648845210432035302e-01 -1.749332290259562495e+00 -2.496837646697831585e-03 9.062435252895043036e-02
1.651073379635321914e-01 3.905982906757934359e-01 -2.516614998513307545e-03 8.878971369975942329e-02
1.653301548838608526e-01 -5.620030053192662800e-01 -2.536405347824718069e-03 8.825546393838785975e-02
1.655529718041894860e-01 -3.963758911167693522e-01 -2.555944619867163772e-03 8.711199918110552887e-02
1.657757887245181472e-01 -2.173462869257069552e-01 -2.575225402587130296e-03 8.615863127653973497e-02
1.659986056448468084e-01 -4.292658597037887769e-01 -2.594339821628704936e-03 8.539551519680718683e-02
1.662214225651754695e-01 6.146555734906491431e-01 -2.613280533999192898e-03 8.554504364021106588e-02
1.664442394855041030e-01 -4.150442742393468665e-01 -2.632461587975289119e-03 8.564032762442305713e-02
1.666670564058327642e-01 -7.325119808537950972e-01 -2.651444762113614600e-03 8.414038326105235943e-02
1.668898733261614253e-01 -1.222763345425685211e+00 -2.669957390122289654e-03 8.120958251914127402e-02
1.671126902464900865e-01 -2.869585430789960867e+00 -2.687634500269796018e-03 7.555393857303910332e-02
1.673355071668187199e-01 -2.651230003299885229e+00 -2.703626781945379313e-03 6.825013193306966874e-02
1.675583240871473811e-01 -1.172878508976066936e+00 -2.718049068688497757e-03 6.281392635027345517e-02
1.677811410074760423e-01 -1.293265841787486714e+00 -2.731618793191616882e-03 5.928337049624508165e-02
1.680039579278046757e-01 -5.847088418217536443e-01 -2.744467744769849525e-03 5.655601100535215947e-02
1.682267748481333369e-01 -1.400247966947261169e+00 -2.756822065588188878e-03 5.385319774186869690e-02
1.684495917684619981e-01 -1.636152072935547208e-01 -2.768466552111235879e-03 5.170009115233602931e-02
1.686724086887906593e-01 -7.532482101413691122e-01 -2.779861375770737233e-03 5.028939197093796470e-02
1.688952256091192927e-01 -3.349942001384915713e-01 -2.790877206999565693e-03 4.889516823350005537e-02
1.691180425294479539e-01 -9.924429883140546693e-02 -2.801650717380217009e-03 4.823951063598422295e-02
1.693408594497766151e-01 4.848881898088657633e-02 -2.812374365395708346e-03 4.815441834053318937e-02
1.695636763701052485e-01 2.170036414718910234e-01 -2.823109955769927473e-03 4.859443300346576872e-02
1.697864932904339097e-01 6.663818776708191338e-01 -2.834029689209606982e-03 4.959039125227544809e-02
1.700093102107625709e-01 -7.827888130844919967e-01 -2.845209112283377494e-03 4.954471593906416282e-02
1.702321271310912321e-01 3.348126217150806383e-01 -2.856108491257807434e-03 4.890505661432706375e-02
1.704549440514198655e-01 -1.145611161946753498e+00 -2.867002860489983092e-03 4.771242558118540811e-02
1.706777609717485267e-01 -3.472629892845238153e-01 -2.877370762716627024e-03 4.581578965690929345e-02
1.709005778920771879e-01 -4.343957395866258619e-01 -2.887419926797538897e-03 4.472295671871640010e-02
1.711233948124058490e-01 4.413800228409971438e-01 -2.897300825684739119e-03 4.459537287776647180e-02
1.713462117327344825e-01 -7.818137614653424272e-01 -2.907293134088602665e-03 4.399331685520468938e-02
1.715690286530631437e-01 -8.084623428669438505e-01 -2.916905736438177819e-03 4.196000011311295380e-02
1.717918455733918048e-01 -5.307534357096920230e-01 -2.925991930092990221e-03 4.025022280885724724e-02
1.720146624937204383e-01 5.445859581806289373e-01 -2.934842597815801209e-03 3.992576095781721901e-02
1.722374794140490994e-01 -1.543811640185718037e+00 -2.943784200289787864e-03 3.864554880531705788e-02
1.724602963343777606e-01 2.910005271835776619e-01 -2.952064362154224048e-03 3.703759736294067600e-02
1.726831132547064218e-01 -8.377577675279950231e-01 -2.960289407051354058e-03 3.599547390867705032e-02
1.729059301750350552e-01 -7.801377046638227064e-01 -2.968105163438427684e-03 3.393265434079521109e-02
1.731287470953637164e-01 -6.583433346320198831e-01 -2.975410946128939464e-03 3.194348650358773412e-02
1.733515640156923776e-01 -1.554226221834869859e-01 -2.982340262013006334e-03 3.086758876735587812e-02
1.735743809360210110e-01 3.383483957717406398e-01 -2.989166588263166609e-03 3.106108053711922196e-02
1.737971978563496722e-01 4.883427273407753288e-01 -2.996182130627728698e-03 3.226779119871999585e-02
1.740200147766783334e-01 1.279941995190595261e+00 -3.003546207984580246e-03 3.471352987247559863e-02
1.742428316970069946e-01 1.071032425862942228e+00 -3.011651654267572149e-03 3.770035144375601111e-02
1.744656486173356280e-01 -4.857094100062000486e-01 -3.020346760392591482e-03 3.848524370177584808e-02
1.746884655376642892e-01 -8.639301757588641051e-01 -3.028801981227026950e-03 3.696667200509728274e-02
1.749112824579929504e-01 2.144415054631674256e-01 -3.036820360414541932e-03 3.596068457378186201e-02
1.751340993783215838e-01 -5.900181321366079201e-01 -3.044827279206307330e-03 3.542067201494573242e-02
1.753569162986502450e-01 1.734436477977804314e-01 -3.052605010523224988e-03 3.471162766883530149e-02
1.755797332189789062e-01 -1.504388732050355726e+00 -3.060295955159836843e-03 3.298098490197849675e-02
1.758025501393075674e-01 4.616544763885896963e-01 -3.067302453493754317e-03 3.187767671646580397e-02
1.760253670596362008e-01 1.149458633806352159e+00 -3.074501726666227508e-03 3.365890957304631254e-02
1.762481839799648620e-01 -1.808171735421041371e-01 -3.082302002639127937e-03 3.485669655989077909e-02
1.764710009002935232e-01 -1.143966267474857190e+00 -3.090035050226837970e-03 3.297339473224072254e-02
1.766938178206221843e-01 -2.337109991077007010e+00 -3.096996063173165781e-03 2.863825226287583514e-02
1.769166347409508178e-01 7.018665489036284288e-01 -3.102797224572456138e-03 2.639671352388954159e-02
1.771394516612794789e-01 -1.433421609614844716e-01 -3.108759332001547349e-03 2.662554149484432087e-02
1.773622685816081401e-01 -1.134374450663702794e+00 -3.114662466888384103e-03 2.495704971534465702e-02
1.775850855019367736e-01 -1.267688948889033052e+00 -3.119881037917671737e-03 2.190401025225649501e-02
1.778079024222654347e-01 1.504573939699890561e-01 -3.124423635102894191e-03 2.029000900992425707e-02
1.780307193425940959e-01 -2.694157490328878413e-01 -3.128922952559735644e-03 1.999357675676000090e-02
1.782535362629227571e-01 1.726735995915711086e-01 -3.133333449501485811e-03 1.984990329647260549e-02
1.784763531832513905e-01 -5.633915483343742148e-01 -3.137768741202418867e-03 1.911426858171353521e-02
1.786991701035800517e-01 -1.366194419069364230e+00 -3.141851414420910107e-03 1.654840253311008758e-02
1.789219870239087129e-01 -1.318266885234714580e+00 -3.145143269379991821e-03 1.274463385711250424e-02
1.791448039442373463e-01 -2.207481217984354149e+00 -3.147530854554426299e-03 7.991317489219683379e-03
1.793676208645660075e-01 -7.550055777919020272e-01 -3.148704470884624695e-03 4.009597678268969796e-03
1.795904377848946687e-01 -3.736007646983889874e-01 -3.149317666967283921e-03 2.286111124337080521e-03
1.798132547052233299e-01 2.431259674454923012e-02 -3.149723239365132422e-03 1.626627432199135486e-03
1.800360716255519633e-01 -1.050718865586989015e+00 -3.150042547197213355e-03 1.401419634670774263e-04
1.802588885458806245e-01 -8.499242143093689306e-01 -3.149785691366549512e-03 -2.199928418623574907e-03
1.804817054662092857e-01 2.638417296280444191e-01 -3.149062184646850976e-03 -3.200857728435788346e-03
1.807045223865379191e-01 -6.636453099247490162e-01 -3.148359280843629048e-03 -3.834876229150796945e-03
1.809273393068665803e-01 -2.686812131563201533e-01 -3.147353234024409096e-03 -5.165934392468354321e-03
1.811501562271952415e-01 -1.514424333014917634e+00 -3.146057165659729704e-03 -7.766946033332848033e-03
1.813729731475239026e-01 -1.686377686045457125e+00 -3.143892020033396944e-03 -1.193469553521214407e-02
1.815957900678525361e-01 -6.506848996364446025e-01 -3.140738661451297504e-03 -1.513172455277896934e-02
1.818186069881811973e-01 -1.130319028435056716e-01 -3.137148811505173582e-03 -1.633127603943798287e-02
1.820414239085098584e-01 -1.058962857472928593e-01 -3.133460892187008105e-03 -1.677429165136911857e-02
1.822642408288385196e-01 -7.166243487496409825e-01 -3.129673619492268164e-03 -1.795439884111654782e-02
1.824870577491671531e-01 -7.818775383570202298e-01 -3.125459804474748238e-03 -1.974396252624846526e-02
1.827098746694958142e-01 8.664302042535695358e-01 -3.120875041641902117e-03 -1.965115050468062632e-02
1.829326915898244754e-01 6.307714512366903170e-01 -3.116702586802012637e-03 -1.786915863994313972e-02
1.831555085101531088e-01 -1.855578273324135774e-01 -3.112911939847869559e-03 -1.739310384163416517e-02
1.833783254304817700e-01 -1.663770526066619793e+00 -3.108951631136113846e-03 -1.986427715347295272e-02
1.836011423508104312e-01 -1.484665238197206749e+00 -3.104059745728086211e-03 -2.397518790597624738e-02
1.838239592711390924e-01 -5.945650224893456182e-01 -3.098267476069093036e-03 -2.672928132575990573e-02
1.840467761914677258e-01 9.028066901501624608e-01 -3.092148273432878194e-03 -2.642652042557625328e-02
1.842695931117963870e-01 6.486171477970463783e-01 -3.086490924276634722e-03 -2.457190630238933679e-02
1.844924100321250482e-01 -6.965929222715204483e-02 -3.081198200455072950e-03 -2.352541012642025281e-02
1.847152269524536816e-01 1.047564446671181981e+00 -3.076007205408959767e-03 -2.237214769192526556e-02
1.849380438727823428e-01 -1.200203075178503109e+00 -3.071228414355367791e-03 -2.275874105652785084e-02
1.851608607931110040e-01 -1.268030863326454094e+00 -3.065865140223414127e-03 -2.579965046919342753e-02
1.853836777134396652e-01 -4.860585522771070921e-01 -3.059731217029165035e-03 -2.817785235224162452e-02
1.856064946337682986e-01 1.901547847296016780e-01 -3.053308135658210163e-03 -2.877026777024414145e-02
1.858293115540969598e-01 -3.288731123396377298e-01 -3.046910212105972005e-03 -2.897694356638026367e-02
1.860521284744256210e-01 1.303631176292874561e-01 -3.040395029006214087e-03 -2.922021783717627247e-02
1.862749453947542821e-01 -3.544140391030887322e-02 -3.033888694206347998e-03 -2.902586570948257824e-02
1.864977623150829156e-01 7.044495847635895425e-01 -3.027460120991694141e-03 -2.831000549549134160e-02
1.867205792354115768e-01 -9.080714167930157288e-01 -3.021272797728362727e-03 -2.841028052575151133e-02
1.869433961557402379e-01 1.085212916204449707e+00 -3.014799538566852004e-03 -2.811786506393302437e-02
1.871662130760688714e-01 -2.535308722263049375e-01 -3.008742525528838342e-03 -2.719591184877739876e-02
1.873890299963975326e-01 1.698780815033293090e-01 -3.002680119919503773e-03 -2.706926348148545880e-02
1.876118469167261937e-01 3.379357241893798380e-01 -2.996679545679819395e-03 -2.649425542562789879e-02
1.878346638370548549e-01 -5.306530866628964005e-02 -2.990873383118825522e-03 -2.612421399504522013e-02
1.880574807573834883e-01 -1.569053327075984328e-01 -2.985037711863054027e-03 -2.633635205374745478e-02
1.882802976777121495e-01 -6.452822851718884034e-02 -2.979137013404211092e-03 -2.679190617742543967e-02
