# xp, vp at time = 4.372409232905813e-08
7.108208676954014260e-02 1.186457868622333743e+07
1.592513291578785406e-01 -1.320401740478184819e+07
1.972823938051462833e-01 1.522790060889250413e+07
1.412370356685997419e-01 1.422877548053055629e+07
1.335165529279601082e-01 1.614724879615846835e+07
2.766595942262592422e-02 2.303933900527231861e+06
1.101759969985124377e-01 1.660329712170447223e+06
2.783090430087432204e-02 -1.983791003250160068e+07
1.179124707723083615e-01 -4.517322375128437416e+05
1.902176407271825020e-01 -2.872312999807845801e+06
2.722075789720335842e-02 2.494277777277789265e+07
1.363964378044481840e-01 1.344531096344793215e+07
2.445200241241201819e-02 2.410216655166763812e+07
2.082716974426419843e-01 -5.156809294588615187e+06
8.521816913249749895e-03 1.439605774351674132e+07
1.942811032529251081e-01 1.386763818035655841e+07
1.171222164371055058e-01 4.127138558657593094e+06
1.096077799322160290e-01 9.160507597764734179e+06
1.971561094896307764e-01 7.849329664463340305e+05
1.851624383968239196e-01 -7.526130219491288997e+06
7.839492225708210790e-03 1.312203753411526792e+07
5.134724495453556192e-02 -7.226564669682307169e+06
7.998550343318125422e-02 1.307751875183854997e+07
1.387403570393967167e-01 2.072240528095064685e+07
1.720768009618653116e-01 -1.041654192207562551e+07
1.325466310731981401e-01 1.163600444434786774e+07
7.430920480770535075e-02 1.170564778497721627e+07
3.580381620708239510e-02 2.327651265690189227e+07
5.946981013663434068e-02 -1.032685535176344588e+07
1.026990275804861297e-01 1.037713892510509305e+07
1.914413614609405678e-01 1.122463624490551278e+07
1.591803430747137926e-01 6.953243185105805285e+06
1.762281174888181146e-01 -1.800997533520228462e+06
3.458752374374551852e-02 2.363563759786207974e+07
1.081584553593157444e-01 7.532223474249606021e+06
1.850667423986281090e-02 8.518006720578726381e+06
1.568352181916065624e-01 -1.655803901320716925e+07
2.025453033058056962e-01 7.591525524953030981e+05
1.383798146973054359e-02 -1.396989761847630329e+07
8.365093770491399683e-02 1.513477968480490893e+07
1.633854809500009109e-01 7.739536107740667649e+06
1.809586241851887378e-01 4.078221442198107950e+06
1.219995635458161615e-01 7.436255865497313440e+06
7.053018614382729895e-03 1.398920704715591855e+07
3.275348416123362999e-02 2.391500941642237082e+07
1.837517340171041305e-02 1.446888716859312914e+07
3.508739061979791046e-02 2.209724857414741442e+07
1.105287156646041768e-01 -6.698474401586265303e+06
1.814050876225975772e-01 1.681548328243029863e+07
2.176006544588033331e-01 1.058560670511325262e+07
1.901677328212797724e-01 -3.961725618759013712e+06
1.959436905242420424e-01 4.970861285149618052e+05
1.779730507701761111e-01 -7.918023214834422804e+06
1.228895079534668699e-01 -1.157668358311883919e+07
9.539444328146073904e-03 1.800460046648129448e+07
1.915475709254260139e-01 1.246647924212259427e+07
6.095174425511082350e-02 -5.868816166720932350e+06
1.190998116108151900e-01 1.138291234678740799e+07
9.415945186548445311e-02 5.688263426628442481e+06
1.050583601476449969e-01 1.545522624722833047e+06
1.902708625263715633e-02 1.796812384305442125e+07
1.250837046542672693e-01 -1.342271080979846418e+07
1.225330236788590571e-01 5.429856421924261376e+06
6.385802432444709353e-02 2.047372034528366523e+06
2.210406364127343037e-01 5.278756659569984302e+06
1.226744200664419415e-01 -8.266840800085232593e+06
1.365898421674082430e-01 1.972323964230940863e+07
6.134987675659318851e-02 3.985278011185553856e+06
1.640876227941292370e-02 -2.836620516923784278e+06
2.215919012695372892e-01 8.218695751218802296e+06
5.867684194578675488e-02 -1.054980386004905775e+07
1.516236457392567405e-01 -1.511350944072517566e+07
4.270673515647321200e-02 6.356038917419817299e+06
1.915641281129710008e-02 5.079723461456337944e+06
7.273665924261858706e-02 1.289492577682686225e+07
1.444020097637096212e-01 -1.350088602336895652e+07
1.360789309822104109e-01 -1.179025430856043845e+07
1.287450266792487807e-01 -1.238129305041914061e+07
7.449326283358402578e-02 9.919439920596040785e+06
6.144068403408627088e-02 1.673538629248668440e+07
1.524085001144183382e-01 -1.221981750215542503e+07
5.417449975344578936e-03 1.106774570945442840e+07
1.049361046760206029e-01 8.794632857864035293e+06
2.132471522333508063e-01 1.009364081925764866e+07
7.718417132140281689e-02 9.937713145077960566e+06
1.285249173935528177e-01 1.584256952471277304e+07
2.177224894453269610e-01 -6.147018703940756619e+06
6.487271329291818822e-02 -1.542432482611712185e+05
1.310258482605397845e-01 -9.382967964716820046e+06
9.132000299398179699e-02 9.965961623737713322e+06
1.843203932512859911e-01 1.074581983127502352e+07
8.628188164697948859e-02 1.278653404368611425e+07
5.461920764761598462e-02 1.611135384048929438e+06
1.133055867113227644e-01 1.094584706445729733e+07
2.206529963454597065e-01 1.089405338551945984e+07
8.240130264087089373e-02 4.619871878222765401e+06
6.395625812443940517e-02 1.393807509178573266e+07
7.635138051661076106e-03 1.287645792095991597e+07
1.345051127543609448e-01 1.921015726857881248e+07
1.695297113822674118e-01 1.267061053321064822e+07
8.143106323461178631e-02 1.339170718617285416e+07
4.579552020228108873e-03 1.689434178077072278e+07
3.657487174881905029e-02 2.554167081483288482e+07
1.910301495097104230e-01 9.803139983793590218e+06
2.873365351016713906e-02 -1.271682940847148746e+07
8.330202042588476241e-02 -2.268768563729546499e+06
5.303138247725365517e-02 -7.492764258046416566e+06
1.856327994205843601e-01 -7.807576340775231831e+06
1.658884423738901104e-01 -1.195157767776496476e+06
1.436907962584043630e-01 -1.163293528537931480e+07
2.153415769940849878e-01 9.367789601211907342e+06
2.052861004950979340e-01 1.243255849978791550e+07
2.215889206013275936e-01 -5.916601437069009058e+06
5.274882400406889771e-03 3.501580155099742580e+06
1.177606681713896930e-01 -1.012635568057636730e+07
3.744983840517072254e-02 2.218170975723398104e+07
5.173240360348618783e-02 1.786916410158747435e+07
1.353988928047731854e-01 1.335275919546101429e+07
7.828047684125087613e-02 -6.527686105158986524e+06
8.647328170924682700e-02 2.292809464100540150e+06
1.725057736498251948e-02 2.068386009215379134e+07
1.940446515448797371e-01 4.187791218012433965e+06
6.992945811701653525e-02 1.996856225523038302e+06
6.551553812055400938e-02 8.121293288472594693e+06
1.286110520166670601e-01 1.415442037038392201e+07
1.640095622970865197e-01 1.082364082167933136e+07
1.696894766231689666e-01 1.308524608929310553e+07
1.093500920515612235e-01 -7.565611446198333986e+06
1.151014267913173933e-01 4.953505305718120188e+06
2.184066618142938843e-01 2.017166524405189091e+06
1.783646523311138155e-01 1.227465130541561544e+07
1.369050305058167050e-02 3.317216710230676923e+06
1.545064622894450068e-01 1.734484532265068591e+07
3.968059068048723076e-02 -1.357857132520894147e+07
1.850150734478434381e-02 2.884322388378380984e+07
6.173458432475924240e-02 1.281375548186413012e+07
2.067553205569774843e-01 -6.563937371337273158e+06
1.836824768312129985e-01 1.068238888105345704e+07
2.048436005648318903e-01 1.290309916607014090e+07
3.116516824535922950e-02 1.667911343262332864e+07
1.226690397610198102e-01 -6.910642476950393058e+06
1.715133771214550906e-01 8.950469719806460664e+06
1.618445826641613794e-01 -1.186358332963599265e+07
7.039872624019610781e-02 9.389514842993596569e+06
1.561082520493008441e-01 1.401597719772462174e+07
9.538853993422140298e-02 -1.023241500217928551e+07
9.806619978301199525e-03 1.706723501069102064e+07
3.680407313307895029e-02 1.458547337362051941e+07
9.455824479270539748e-03 -4.203733937079717405e+06
1.052830102601364504e-01 8.713853193379553035e+06
1.484678208286791534e-01 2.109101920403589681e+07
9.822883579804862764e-02 8.200310790270637721e+06
2.846600075018693166e-02 -1.707843068513329327e+07
1.227058586860450828e-01 1.834815756089141965e+07
2.026490015341169959e-01 -1.133370759174554050e+07
1.304488508317800666e-01 1.869072998013743386e+07
9.891169280793518648e-02 3.320457981829465367e+06
1.776305269202112236e-01 -1.808374947406563442e+06
2.053311782466521462e-01 -5.562766011228487827e+06
1.098061147217441885e-01 3.137315974674452096e+06
5.203252711739354830e-02 2.086503997722418234e+07
2.819002428286939560e-02 1.313180734348381683e+07
1.248271973411037433e-01 -1.412204037950737029e+07
6.836840129400884036e-02 1.251402323512997851e+07
6.403827880453259735e-02 -8.603759509325399995e+06
1.521681023541818778e-01 1.261886382512645610e+07
2.068106253083777935e-01 1.146012280747934431e+07
2.057511695697320231e-01 -1.040525055938016251e+07
1.126800838362062018e-01 1.037665017472789437e+07
4.046575298080957311e-02 1.106798216478477977e+07
1.360361472424733049e-02 1.552236878165130690e+07
1.583210806837655471e-01 -1.633306146879652515e+07
2.355109182175088925e-02 -2.871941434207375161e+06
1.001290398110767504e-01 5.938520799269337207e+06
9.171247729537725102e-02 1.776973323550729081e+07
1.271853624564605600e-01 9.363679713577430695e+06
1.510473319303174411e-01 -1.190467886975540221e+07
1.267067325725682592e-01 1.297532539600462094e+07
2.101383912483951455e-01 3.292679330013812520e+06
1.916157425798316605e-01 1.236629156070609204e+07
3.287114531365239317e-02 1.720782188899297267e+07
2.088488692302158944e-01 1.307916638868596591e+07
1.641464371193257221e-01 -1.405641268375381269e+07
4.820718355182754961e-02 -1.300838015574160963e+07
8.431617950558736863e-02 1.122194067033606209e+07
1.262831823883151239e-01 -4.739880369206788018e+06
1.500473000381190025e-01 1.439282147113817744e+07
9.628323377449651832e-02 6.074520580170140602e+06
1.085946509839955110e-01 1.505987941968890466e+07
1.246365467627731788e-01 -9.193586709397576749e+06
1.269231757731357491e-01 -1.244102672539194115e+06
1.673556491012769820e-01 8.446119978322500363e+06
6.703079643129246368e-02 -9.852753738032406196e+06
1.146527512788676206e-01 -5.529169589276952669e+06
6.672621016655089221e-02 1.382558548118102737e+07
1.184162033132377390e-01 -3.280699699811890721e+06
1.361243027014627793e-01 1.864345309656191617e+07
7.877867202365231025e-02 -1.134470440954657039e+06
6.723526498566848031e-02 1.508809171595412306e+07
5.380954397388203886e-02 -1.010361938049755991e+07
1.969943682406016250e-01 -2.410734591844669543e+06
1.949662270852152712e-01 1.038486583568397909e+07
1.360020952974977382e-01 1.489966980339725688e+07
3.020140168845246442e-02 2.302696892529603094e+07
1.964527219854510787e-01 7.550477741170024499e+06
1.598753367155492933e-01 1.261159609709319659e+07
1.207787561144778310e-01 1.280460814602890424e+07
1.523721503384366793e-01 -1.467635710564706847e+07
8.510767054507516194e-02 -2.976534174741779862e+04
2.831679754345529931e-02 2.246258395955832303e+07
2.460427664595398953e-02 2.907055774257485196e+07
1.978512314888401791e-01 1.277515709860779159e+07
7.454970624183569761e-02 1.048333425887888111e+07
1.149408023609190949e-01 1.137239541779974289e+07
3.659250347107564222e-02 2.311462807844381034e+07
8.031434343783394603e-02 5.941673940294638276e+06
6.789143506859326993e-02 1.242478018823559210e+07
1.203888973518495026e-01 -1.662552901269350434e+06
6.906041849645233599e-02 1.644322238377658650e+07
1.276262054856308614e-01 1.629031109829139337e+07
4.845337967674066132e-02 -1.598537173586518690e+07
1.395752829692155084e-01 -1.827818530251816660e+07
2.168549665096193568e-02 -1.915117087946604565e+07
1.543338935363501863e-01 1.644152842378718778e+07
1.764719294585843368e-01 1.710928309000789002e+07
1.933379171756745840e-01 -6.465000973624851555e+06
1.080602541784478482e-01 2.821845879042837303e+06
6.435481956298769179e-02 -1.838648847563041374e+06
1.110707227351478803e-02 1.138291838123729080e+07
2.681088403961556788e-02 -1.992010160705295578e+07
1.772187640247259721e-01 1.321925223455085885e+06
1.176228766719454588e-02 8.975458507354680449e+06
1.731317999515673278e-01 -3.448341787395326886e+06
7.713528561370930348e-02 1.233324290238563158e+07
2.446913555254367698e-02 1.948376768782544136e+07
6.922196286861541370e-02 1.208171919339392520e+07
1.242269875375464627e-01 -8.213578216374698095e+06
5.467546499377718555e-02 5.891759974366143346e+06
3.516749951479532926e-02 -2.038556543539844453e+07
3.155994333521893597e-02 -1.436230295449988730e+07
5.799080265275360913e-02 -1.328187090457943967e+06
1.924448124477874666e-01 1.705594651477489620e+06
8.917860410139122340e-02 1.205912605368068628e+07
4.507683954041603186e-02 2.301660964238540456e+07
1.521986693513956157e-01 1.859298523189527541e+07
1.917135167506129612e-01 9.894673374729719013e+06
1.517084950059921777e-01 1.719031853858312592e+07
1.310985448825396638e-01 1.860088977309972048e+07
1.331604312354106034e-01 1.925171353669967502e+07
1.097511921771866794e-01 1.724233026949111000e+07
8.533811217443543207e-02 1.793515186807822203e+06
1.427478668052196698e-01 1.883509771748957410e+07
1.202267877909440202e-02 1.061298740095883794e+07
4.378022442024486968e-03 8.600753155719324946e+06
1.787036367878601373e-01 -8.657949550119999796e+06
1.797637587502278964e-02 -1.739388546485940740e+07
1.899752058976754143e-01 4.395036935639048927e+06
6.274701005126308295e-02 2.317638250870405231e+06
1.997815855998396339e-01 9.864411007273431867e+06
2.060518218115529043e-01 -8.914943476461354643e+06
7.089411852227038568e-02 1.879877750087935245e+06
1.009571299238160857e-01 1.042338206505267881e+07
1.417467913531817447e-01 1.930585987355627120e+07
1.404923260665402462e-01 1.887948721749357507e+07
1.324332052502141810e-01 2.157277605077593774e+07
1.155416658472481484e-01 3.092427356382120866e+06
8.123516962816906828e-02 5.493583338788636029e+06
1.614810893110844858e-01 4.422063301001560874e+06
7.315181631029840648e-02 -5.493957168767538387e+05
2.042467904208742357e-01 3.679066917830808554e+06
1.663541192768692722e-01 -1.492594237745568529e+07
2.017555897376353824e-01 1.591694376574975066e+07
5.486974116748592756e-02 1.965446693903313018e+06
6.444858308518643109e-02 1.521367138232283294e+07
1.621171958080641906e-01 9.066913722434384748e+06
1.139889888762216918e-01 1.151653275914462470e+07
8.412096508499322667e-02 -3.507960403634387068e+06
8.553310680691447732e-02 1.000864142473306879e+07
1.150324049665414766e-01 8.568779137290783226e+06
1.804699928146842880e-01 -9.665810708999559283e+06
1.008479349821984616e-01 -5.002986786997770891e+06
2.204411111516351995e-01 -6.329465787036597729e+06
1.882363118708159089e-01 1.043435183288994990e+07
7.199682959728007092e-02 1.165587915413068235e+07
9.882400659812994037e-02 1.280192823015655950e+07
5.900875681961347680e-02 -6.635505945061142556e+06
1.107553567297262925e-01 5.616102362373096403e+05
6.386031839286319955e-02 1.568537525392884389e+07
1.727223209117128566e-01 -1.212551310238281824e+07
1.545781272102116355e-01 1.079805639631528035e+07
1.868039360760019307e-01 6.057095929235909134e+06
2.206979921142671885e-01 1.641723335668997280e+07
2.389076842996588901e-02 1.833510760777473450e+07
3.845965376653858597e-02 1.750359288113948330e+07
1.911058715121090323e-01 1.067204221733561158e+07
6.864196827169415094e-02 1.043702698179906420e+07
1.720110340257450798e-01 5.532079468791188672e+06
1.815148365520562468e-01 1.044925380908264220e+07
9.208098904815430197e-02 1.063186054053571261e+07
1.248065898649009936e-01 1.428619839011376724e+07
6.990070229156916670e-02 1.195557656593495235e+07
1.667342202196794021e-01 -1.412443414405420050e+07
1.845881224695865297e-02 1.819476589024380967e+07
6.699441794947522122e-02 1.674265899142023921e+07
1.862895137959125480e-01 1.794599579519067705e+07
1.975471281634859008e-02 1.887890981280396134e+07
5.703048175783574647e-02 -1.242339913500957750e+07
2.215244415294573832e-01 1.186079635930599086e+07
1.819366139946718697e-01 1.311012217437188700e+07
1.717620310543021278e-01 1.067863318302459829e+07
1.307271668258731256e-01 1.121974231566090323e+07
2.641438192589966663e-02 1.054184559928807057e+07
1.418219248677121125e-01 2.519074347702668607e+07
8.299272674799097749e-02 -1.388492936224341393e+06
1.860018152947705838e-01 -6.948079709006037563e+06
2.090416942771522180e-01 -3.500877777664107271e+06
9.155723065251687026e-03 1.284294089110631309e+07
1.644848695585691689e-01 9.353835405268954113e+06
6.966044492575516889e-02 1.114332905129001476e+07
2.014334116820740983e-01 5.614141426522753201e+06
1.483444872790188607e-01 5.877276784613073803e+06
2.208581784570908257e-01 -1.437662009408088401e+06
1.215222252017663790e-01 1.672744162878517434e+07
1.005316568928298765e-01 9.797465705394053832e+06
3.879179929520878284e-02 2.193328569457329437e+07
2.092240613469317778e-01 1.162720869151266105e+07
5.954041942795749304e-02 1.119904534333710745e+07
1.597815058235990335e-02 1.261859787066827528e+07
2.060852973945725142e-01 1.110391461011584848e+07
2.314600961864034245e-02 -1.459601103345494904e+07
2.092943038816492962e-01 5.957358449968974106e+06
1.735362740480671240e-01 1.299454242757871933e+07
5.113670601902564616e-02 -1.435333909829838760e+07
1.049389134778914989e-01 -5.642820208448287100e+06
1.818293340331715302e-01 -5.034787951663394459e+06
1.750403080315076493e-02 2.459919711026131734e+07
1.754252609215280201e-02 -1.061663966790806316e+07
1.493006699251563929e-01 1.349721126338880137e+07
1.669411168495270881e-01 2.105882052696345840e+06
4.686993254652776358e-02 2.105171233274292946e+07
9.685363345418591952e-02 3.877514069870545529e+06
1.124843923173484000e-01 9.366512269076073542e+06
1.978622836570697596e-01 -4.034061787640810013e+06
4.800328048096942635e-02 2.021367283318663016e+07
8.397654621568469147e-02 -1.113099523593458347e+06
2.170115057244974555e-01 1.438545012274987996e+07
1.762025210812894205e-01 1.594319015671694279e+07
1.166442721962847734e-01 -1.358004633819670882e+06
4.563737388678822116e-02 -1.358927532270062529e+07
6.206403959845840923e-02 5.556740231796771288e+06
1.507258151956157588e-01 2.073166983155109733e+07
2.050436991577851420e-01 9.465232683536065742e+06
1.612150118317241809e-02 -4.204659657538386062e+06
6.405856668644292762e-02 1.127897393966631964e+07
7.631840200607578617e-02 9.503088376599580050e+06
1.098196731944193483e-01 1.455412136847209558e+07
6.915577918572822502e-02 -4.622645182620586827e+06
1.752013772877607511e-01 8.379581220899981447e+06
1.771661181089337067e-01 -1.002650449838094786e+07
4.867558582245930937e-02 -9.464066905562907457e+06
1.245714918190317377e-01 1.589633878067565337e+07
1.717304634346789594e-01 -6.330928381517140195e+06
3.688493303867270562e-02 -6.557232347689284943e+06
1.536439370883448952e-01 1.356360861584949866e+07
1.133239837538939088e-01 -4.091131384408673737e+06
3.661574855175847576e-02 2.339459352622332796e+07
6.868101387905627478e-03 1.461741597475747578e+07
6.545650187037319739e-03 7.493639921899099834e+06
5.275027343126364315e-02 1.847567349138077814e+06
1.191288565936307747e-01 1.425453129067967460e+07
1.097986696044564031e-01 8.389536308280680329e+06
1.786997251203914783e-01 7.058868987779133022e+06
1.279622187304593761e-01 3.114730767165048048e+06
1.155065630379980939e-02 1.252345203613878600e+07
8.395503359347959715e-02 3.399672170366313308e+06
1.869468389783454088e-01 3.216261985252452549e+06
8.257498421752551554e-03 6.526268509372344241e+06
4.245830117219263206e-02 -1.216257784327580594e+07
1.767971609639827357e-01 1.323488889432434924e+07
1.218497777287791961e-01 2.025356373512477800e+07
1.674795443023688879e-01 -8.645251057320579886e+06
9.551184545188701192e-02 -2.710984944204794243e+06
1.191305140385686967e-01 1.039659317952973768e+07
1.088744417942944520e-01 2.264009889452667907e+06
1.881602363485808393e-01 1.008807690217401832e+07
1.690923001734101205e-01 -2.695362109672413673e+06
5.973480508440665721e-02 1.605405660179377161e+07
1.179028864751965611e-01 -6.219243655197365209e+06
5.491410289281723617e-02 -1.130553913592956215e+07
3.280012350400356852e-02 2.776826030110187829e+07
9.062209072926018238e-02 6.524022035973454826e+06
1.130335567464879620e-01 9.778370837512670085e+06
2.078287460360455363e-01 -7.977858636582103558e+06
2.158264984505523787e-01 1.214619706828798167e+07
8.341482818483252071e-02 -1.897860797912176000e+06
1.643787070733089273e-01 -1.064587373362536728e+07
5.046793270368828133e-02 2.065117316334370896e+07
3.576840355211061140e-02 1.407386502456335910e+07
5.857042946267553007e-02 -7.639278800115718506e+06
1.567851933952554844e-02 1.688112978515231237e+07
2.188362849189939840e-01 3.456806514673321974e+06
7.101395409605017195e-02 -3.136142472405831330e+06
2.067766218488667485e-01 -6.091373039504105225e+06
1.435181614807065353e-01 -1.431366489427419938e+07
7.756291874102000383e-02 1.891674245337229921e+06
1.279930479998295234e-01 1.278263123911738582e+07
1.259640025128271335e-01 1.644434922629188374e+07
5.464413270860452032e-02 -3.178120981240825728e+06
7.364931622009955603e-02 1.438851643194179796e+07
2.673048999784091370e-02 1.978350660859627277e+07
4.302729580428726885e-02 -1.548118620900242217e+07
1.581372484213951490e-01 1.168969856341844797e+07
5.600609826996812840e-02 -2.467966714710275643e+06
8.328818189219176771e-02 1.677771284953984432e+06
7.949930495095232363e-02 -1.333128707282289397e+06
9.031489490377039853e-02 2.212921533506851643e+06
1.750574411850979173e-01 1.619326200781806372e+07
8.397863173432523753e-02 1.354044411998848664e+05
2.033376077363081291e-01 -6.206894374004671350e+06
2.207048980196309185e-01 8.183238819209932350e+06
1.712849376034072113e-01 -1.140805808795170160e+06
1.298783952225875671e-01 1.480049203717409261e+07
2.083592280197009983e-01 1.020293181016533636e+07
6.964942758450402838e-02 1.495017112748634256e+07
6.534178970357513994e-02 1.277300711606548727e+07
2.086279382475945132e-01 1.291187450462318026e+07
2.018688236168117989e-01 1.023131416050125472e+07
1.638636921423028137e-01 3.434865195799467154e+06
1.498483153674879109e-01 1.512451893230948597e+07
3.788381104298176819e-03 -6.611163077120468952e+06
2.909663805962738221e-04 3.685654305264595896e+06
3.833297295156628398e-02 -8.009706285699692555e+06
1.068181803024148696e-01 3.780249571585286874e+06
5.014523884233227508e-02 2.064282780824344233e+07
1.132824267321992651e-01 5.514643808773864061e+06
6.723623672376426164e-02 1.071838860293661617e+07
2.313945709604521908e-02 2.122353690589404851e+07
1.827472473083452953e-01 1.292936775569029525e+07
1.857445974900457653e-01 8.443056821309136227e+06
5.145099335848052347e-02 2.209411760300030932e+07
1.241903099118143311e-01 7.183551735634584911e+06
1.674451493521615653e-01 -3.877889812023865525e+06
1.727997468216823859e-02 1.854817247101470083e+07
1.098470270023994416e-01 1.478634334359644167e+07
1.429255485545462001e-01 1.243968421765853465e+07
1.412243446333398544e-01 2.182937176831341535e+07
1.714155046515528635e-01 1.435690116175572202e+07
2.147081337222510045e-01 1.473583732614135370e+07
2.129612004165973571e-01 -1.255486452207891271e+06
6.554710003327821576e-03 1.764670239815084636e+07
1.912271182824490934e-01 1.085596586277964897e+07
2.214841513180661470e-01 -5.350525026954156347e+06
2.119313845065011470e-01 1.341412463719636388e+07
2.102119671565414738e-01 1.123879344355338626e+07
7.709513642943892353e-02 7.971186688910542056e+06
7.950961841225122340e-02 1.055272150242191553e+07
1.644352497677267488e-01 -1.514298950808640756e+07
7.422912847720200546e-02 6.264130464667738415e+06
2.205737882661699262e-02 6.945983846894630231e+06
2.116529555874206714e-02 -9.197805191010894254e+06
1.531443544301620829e-01 1.052940794197245128e+07
6.033833687498863993e-03 8.398429547051889822e+06
5.453562352802258234e-02 -5.625219168351783417e+06
1.625642645174730783e-01 1.463828567490324378e+06
3.875528044250884253e-03 -1.095984366680021584e+07
1.777261746808634912e-01 1.302639813409239054e+07
9.784973172246776152e-02 6.701152777069972828e+06
6.108394672313794543e-02 -1.030515912614292093e+07
1.569373565236326443e-02 -5.447869782081403770e+06
1.882183102761666171e-01 3.941014445719434414e+06
1.737270290146493423e-01 8.593312563824284822e+06
1.683291777433754688e-01 -3.122314364582116250e+06
4.951675624481163135e-02 2.020348730852501094e+07
1.185589848771244764e-01 1.335466437102361023e+07
2.035455206391355576e-01 9.855842519489441067e+06
5.537413661566297635e-02 -8.536312289353277534e+06
1.986211837365012833e-01 -5.134059930393379182e+06
1.182920856294637363e-01 1.210410627177713253e+07
8.026137416106729483e-02 2.567712612922519911e+06
9.288860408937274493e-02 2.860392523244077805e+06
2.007218534701105950e-01 1.606502919616220333e+07
1.938959562959219340e-01 -2.938454861571230926e+06
2.011774122173596857e-01 1.392936472083445825e+07
1.545013736039428376e-01 3.965317150187409483e+06
1.926801800230588946e-01 -2.265818745247459039e+06
1.283479665691817373e-01 -8.916272694999881089e+06
1.501978679035706477e-01 -1.277241580856139399e+07
1.623318506692698615e-01 -4.642115442530357279e+06
6.454416356714699765e-02 8.555400552807355300e+06
1.063264037150903896e-01 6.412833001007171348e+06
4.806397352661655881e-02 2.115109196249947697e+07
9.642802241216713588e-02 1.395639912893309444e+07
2.940722278278590576e-02 -2.019330670147379115e+07
1.362844499800623665e-01 -1.875989907324831188e+07
1.456712040840696665e-01 -1.208430992022260278e+07
7.651581562273949803e-03 -8.880814987296352163e+06
1.129121958366569034e-01 1.030492412613601424e+07
1.042729226529717224e-01 8.449409258657531813e+06
1.002560352064987698e-01 -1.115827985844759969e+06
1.186511947923735710e-01 9.678624519993625581e+05
1.292572234462313063e-01 -1.465432553449909016e+07
1.065471467788460802e-01 9.392380951056784019e+06
2.965466447109034800e-02 -1.366528894613942876e+07
2.052267917746015968e-01 6.538328458256127313e+06
2.175959371043782176e-01 1.615163613467445783e+07
1.873737150589624145e-01 -4.425028214520355687e+06
1.386650855175527164e-01 1.973456254866933450e+07
7.604380788168549343e-02 9.480123893016330898e+06
2.212530502157137036e-01 -5.495715459548375569e+06
5.037223500081924182e-02 -2.891856620025500655e+06
1.300695338506976245e-02 1.911235882098879665e+07
1.503178198290526235e-01 1.351187585780210793e+07
4.450106912572201340e-02 2.345689860396324471e+07
1.498242205606378254e-02 1.962503869959032163e+07
1.263720918199267088e-02 -8.233936315848776139e+06
1.230681914246601061e-01 -4.934043035466170870e+06
7.417037081735718129e-02 9.120185736596342176e+06
1.177590756526097071e-01 -8.312173278138482012e+06
9.548892359372819494e-02 -1.499021675224791048e+06
1.496322867356925657e-01 1.445094970709058270e+07
4.305351316155686062e-04 6.999527806273505092e+06
1.053105802233454819e-01 -8.482198553447861224e+06
1.662038179937555260e-01 -4.667514951255533844e+06
1.907386579523432865e-02 -8.201988386711476371e+06
7.154661679664917062e-02 9.116480861699245870e+06
1.690430056971254924e-01 1.447133003201091662e+07
1.888370380103204793e-01 1.174103040150638670e+06
1.530199114187967002e-01 -1.804835708168644831e+07
8.625840511785397291e-02 1.199145438734433800e+07
1.745169276940170544e-01 1.230083000898641348e+07
1.294387896081432010e-01 7.176009041787949391e+06
2.126485072163395718e-01 1.437160978885520063e+07
1.229939814549427662e-01 1.363011442134128138e+07
1.205486858145331103e-01 7.790737978296030313e+06
1.777892346325390116e-01 -4.865688431069316342e+06
7.965226625697062468e-02 1.871993725021894276e+07
1.450848232496314838e-01 2.358290798467849568e+07
1.803376545962485922e-01 1.408419166745090857e+07
5.412509813764384420e-02 -9.329574122779069468e+06
9.259353671786597906e-02 1.446660585210388759e+06
6.883503021650443088e-02 1.218357159222350456e+07
1.975799206279372222e-01 9.457815787832174450e+06
2.137855873607907298e-01 -1.025359316982844099e+07
3.433716078518535969e-02 2.383752452274997160e+07
1.647093464824771203e-01 1.739576485424095392e+07
1.140678905106464192e-01 2.581821137715431862e+06
1.545398710972911704e-01 1.686697786729126796e+07
7.583442100522561069e-02 6.242328341960261576e+06
1.836889275187575665e-01 5.982202658460396342e+06
7.240323278212353053e-02 3.314649263388307765e+06
1.163849982100572389e-01 9.444449503077190369e+06
3.671231120500703660e-02 -1.789222311737892032e+07
1.539098343288239079e-01 2.198385985974541679e+07
7.479667071086018582e-02 9.799068656425792724e+06
6.241125621486527664e-02 6.170444452876464464e+06
1.902995899964634030e-01 4.369729638980139978e+06
2.096055712089641421e-01 -5.697051857821289450e+06
1.664978787057271037e-01 -8.942884616714285687e+06
1.035143175658150144e-01 7.347943128391859122e+06
1.043744820128404693e-01 1.396413951429781877e+07
1.786277439015652169e-01 3.365177885238270275e+06
1.474347297085810971e-01 1.262781894846932963e+07
1.966449342513665322e-01 9.548645336841264740e+06
1.066243992003382615e-02 1.565642227761410922e+07
2.209771158360483434e-01 8.958961924850612879e+06
1.377756066592504824e-01 2.130684719759903848e+07
1.667273570362672597e-01 -6.441638434025736526e+06
1.539117256906308573e-01 2.178022897861923650e+07
1.197977354739172828e-01 1.555524474683306925e+07
1.478596538573278274e-01 1.985625311671519652e+07
5.701030921104462829e-02 1.911272437037788564e+06
9.606118855033027315e-02 5.745779590214356780e+06
1.734214014471494592e-01 5.231545953232755885e+06
1.071999591770685656e-01 -3.757325426148103084e+06
1.430894091364309506e-01 2.020664978759834915e+07
