# x, rho, phi, E at time = 7.317093002005645e-08
1.256687430653605220e-01 4.780814011288632148e-01 -1.104926318489876397e-03 -4.400244457944228055e-02
1.258915599856891832e-01 1.078896810489155200e+00 -1.095211060950976052e-03 -4.211779822736701206e-02
1.261143769060178443e-01 1.042139428386682942e+00 -1.086157202305785326e-03 -3.930813650121607605e-02
1.263371938263465055e-01 1.078340496215772909e-01 -1.077694025112857458e-03 -3.783169069470864593e-02
1.265600107466751389e-01 -8.616250703034027403e-01 -1.069298120682943016e-03 -3.871641653273068945e-02
1.267828276670038001e-01 -5.370777280634713158e-01 -1.060440679716888627e-03 -4.053062846373426537e-02
1.270056445873324613e-01 -3.378938553112952325e-01 -1.051236301056394755e-03 -4.179686569241494037e-02
1.272284615076611225e-01 -2.692127644175089096e-01 -1.041814581930940132e-03 -4.272401306314232983e-02
1.274512784279897559e-01 -8.002941582319225144e-01 -1.032197035026773688e-03 -4.436941396435045704e-02
1.276740953483184171e-01 -1.769430347296845119e+00 -1.022042069578292696e-03 -4.782341149935475516e-02
1.278969122686470783e-01 -1.249991060910571106e+00 -1.010885304486981414e-03 -5.189313988201811612e-02
1.281197291889757117e-01 -9.087993319266061132e-01 -9.989167303489020992e-04 -5.488858501784865673e-02
1.283425461093043729e-01 -1.796368494188616827e-01 -9.864250935372324055e-04 -5.652258777897685438e-02
1.285653630296330341e-01 -6.685253622394455864e-01 -9.737283524730668861e-04 -5.774272319883857335e-02
1.287881799499616953e-01 -1.899018305877638313e-01 -9.606929820281222016e-04 -5.884220538731599337e-02
1.290109968702903287e-01 4.936838563906494753e-02 -9.475062744935711882e-04 -5.909770257623120360e-02
1.292338137906189899e-01 2.295439136229542737e-02 -9.343570458550530707e-04 -5.916087700438724117e-02
1.294566307109476511e-01 -8.486521566792544213e-01 -9.211421856574515546e-04 -6.012791447590778299e-02
1.296794476312762845e-01 3.636367544495289761e-01 -9.075620123964402066e-04 -6.086544912328288592e-02
1.299022645516049457e-01 -8.397543905142149656e-01 -8.940184818013110915e-04 -6.159162190963519273e-02
1.301250814719336069e-01 -6.392599014206135077e-02 -8.801147013725367464e-04 -6.280171572757070608e-02
1.303478983922622680e-01 -1.005129514246791977e+00 -8.660319120217653630e-04 -6.437236601466958530e-02
1.305707153125909015e-01 -4.646575793849843095e-01 -8.514281966732216477e-04 -6.611912262089444936e-02
1.307935322329195627e-01 6.766874456262980120e-01 -8.365669934673247493e-04 -6.600434585606654303e-02
1.310163491532482238e-01 -4.567313437841221541e-03 -8.220144265293095193e-04 -6.525877087817062716e-02
1.312391660735768573e-01 -4.027231172533917158e-01 -8.074854767643103613e-04 -6.566264013351272300e-02
1.314619829939055184e-01 2.004921125005144911e-01 -7.927529320189136272e-04 -6.582677178572592103e-02
1.316847999142341796e-01 3.816350170478370329e-01 -7.781508396353652721e-04 -6.558813515240911884e-02
1.319076168345628408e-01 -3.165558022663430116e+00 -7.635246394493950357e-04 -6.939134037386091025e-02
1.321304337548914742e-01 -2.275555587469785923e+00 -7.472277101162031919e-04 -7.640368853886415901e-02
1.323532506752201354e-01 -1.324520380376007278e+00 -7.294765702854363399e-04 -8.154440420367339848e-02
1.325760675955487966e-01 -7.850549741220602673e-01 -7.108887640868083793e-04 -8.452952177152253666e-02
1.327988845158774578e-01 -1.802691041761209090e-01 -6.918073548494673135e-04 -8.584645211069073800e-02
1.330217014362060912e-01 5.686528951953921940e-01 -6.726326799259176991e-04 -8.541100690043773591e-02
1.332445183565347524e-01 2.709093324152796467e-01 -6.537453198100175080e-04 -8.442080633321016880e-02
1.334673352768634136e-01 -4.741751637761015825e-01 -6.350119117682625569e-04 -8.478945885703266516e-02
1.336901521971920470e-01 -1.476700700311991410e+00 -6.159602676123033345e-04 -8.743508192489107822e-02
1.339129691175207082e-01 -1.474210289583248290e+00 -5.960478804018870752e-04 -9.134271034414610801e-02
1.341357860378493694e-01 -7.711268441175612720e-01 -5.752548647855935905e-04 -9.450030435904732684e-02
1.343586029581780306e-01 -8.051329443496696436e-01 -5.539353468270803759e-04 -9.681551341018167223e-02
1.345814198785066640e-01 -9.030632378085516887e-01 -5.321105957094053335e-04 -9.917887757027936402e-02
1.348042367988353252e-01 -8.114044310210062338e-01 -5.097378827033559540e-04 -1.015555797047314329e-01
1.350270537191639864e-01 -5.822424567916095750e-01 -4.868539926854066223e-04 -1.033654034131975680e-01
1.352498706394926198e-01 4.458396533970568343e-01 -4.636747609892408260e-04 -1.037309538133362879e-01
1.354726875598212810e-01 -6.396096552701455717e-01 -4.406279693425238595e-04 -1.041917208123320920e-01
1.356955044801499422e-01 -1.108399198796696128e+00 -4.172434042789474259e-04 -1.065749710886151197e-01
1.359183214004786033e-01 -1.726729980661991570e+00 -3.931345556583628622e-04 -1.103306464151442845e-01
1.361411383208072368e-01 -3.606098918644493057e-01 -3.680763345747633522e-04 -1.130195480749331127e-01
1.363639552411358979e-01 6.784049429619670724e-01 -3.427692203803772882e-04 -1.128309679135766075e-01
1.365867721614645591e-01 2.649094460376399951e-01 -3.177950369983548488e-04 -1.116302944087122634e-01
1.368095890817932203e-01 1.049819679678781620e-01 -2.930229835493169564e-04 -1.112129584063880072e-01
1.370324060021218537e-01 -9.157728570581094019e-01 -2.682347792128548375e-04 -1.120864157654428012e-01
1.372552229224505149e-01 8.582743753069415060e-01 -2.430734836062509738e-04 -1.121176530007804567e-01
1.374780398427791761e-01 8.200959144404477985e-02 -2.182713589006338194e-04 -1.112053677313087352e-01
1.377008567631078095e-01 -9.712226175063690681e-01 -1.935166084824397226e-04 -1.122583270046875331e-01
1.379236736834364707e-01 -4.975928082487553472e-01 -1.682452494917710463e-04 -1.141017976387984079e-01
1.381464906037651319e-01 1.703271565326351378e-01 -1.426689861747591607e-04 -1.147093994217716073e-01
1.383693075240937931e-01 -6.976200574426002499e-01 -1.171268592679539121e-04 -1.158574204600781588e-01
1.385921244444224265e-01 -2.815017095777690326e+00 -9.103899892648608934e-05 -1.202643857752082601e-01
1.388149413647510877e-01 2.019622571716172404e-02 -6.353297914065587102e-05 -1.239296957455539167e-01
1.390377582850797489e-01 -2.878796082952445601e-01 -3.581173263990339539e-05 -1.248563089468002069e-01
1.392605752054083823e-01 -1.262537719153655758e+00 -7.892782654398028429e-06 -1.268191585761886953e-01
1.394833921257370435e-01 -2.861880041488417126e-01 2.070317606533161355e-05 -1.287737952906090888e-01
1.397062090460657047e-01 3.568393106276220306e-01 4.949317831697391384e-05 -1.289335202559203364e-01
1.399290259663943659e-01 -5.342349569676823062e-01 7.816031588644406091e-05 -1.292670980716359164e-01
1.401518428867229993e-01 -5.928302353128332980e-01 1.070989717012617683e-04 -1.306675343319722016e-01
1.403746598070516605e-01 -1.706705208900275439e-01 1.363901910600213334e-04 -1.316906989249765070e-01
1.405974767273803216e-01 1.729499782103528505e-01 1.657848036420441168e-04 -1.317861617865567769e-01
1.408202936477089551e-01 -1.698952452524543355e-01 1.951185644824498351e-04 -1.318369950338213192e-01
1.410431105680376163e-01 -1.719081682531927169e-01 2.245358300796842057e-04 -1.320959150691284056e-01
1.412659274883662774e-01 1.135755399524106313e+00 2.539849744498469441e-04 -1.308007584272343760e-01
1.414887444086949386e-01 3.380383599086250190e-01 2.828250744185012585e-04 -1.294280303829834500e-01
1.417115613290235721e-01 -3.169053600632311340e+00 3.116624847181264616e-04 -1.329104773181651877e-01
1.419343782493522332e-01 -5.767035038692004401e-01 3.420544808893910809e-04 -1.376662593802683299e-01
1.421571951696808944e-01 -2.004093199944996795e-01 3.730112286146804331e-04 -1.389449323292268890e-01
1.423800120900095556e-01 1.172244798530740928e+00 4.039730447231340668e-04 -1.377622186027622209e-01
1.426028290103381890e-01 -8.904807887191928950e-02 4.344027351881008469e-04 -1.364197279862876533e-01
1.428256459306668502e-01 5.963179374134997685e-02 4.647662920470885272e-04 -1.362977395730464447e-01
1.430484628509955114e-01 -1.745742680977768191e-01 4.951416203469469288e-04 -1.364783932704295988e-01
1.432712797713241448e-01 8.330761648400075714e-02 5.255856826069284097e-04 -1.364720787600870733e-01
1.434940966916528060e-01 7.856234234648262760e-01 5.559581969472910008e-04 -1.352536365954660202e-01
1.437169136119814672e-01 1.057896404890235287e+00 5.858592801458336035e-04 -1.328984932989282219e-01
1.439397305323101284e-01 -1.020741452944021188e-01 6.151822629336617474e-04 -1.317357754965701455e-01
1.441625474526387618e-01 -9.965716126986612355e-01 6.445651997323388963e-04 -1.329148690665323262e-01
1.443853643729674230e-01 3.982236955974585713e-01 6.744136265162436247e-04 -1.336827299237737798e-01
1.446081812932960842e-01 2.942849542462689372e-01 7.041387480978236919e-04 -1.327485574678139990e-01
1.448309982136247176e-01 1.345316899743073114e+00 7.335708760223427858e-04 -1.305630082665011349e-01
1.450538151339533788e-01 3.893483592708202323e-01 7.623220429193962918e-04 -1.281934254765519920e-01
1.452766320542820400e-01 8.719615962377619267e-01 7.906982045644748948e-04 -1.265236575001150165e-01
1.454994489746107011e-01 -8.397767900501225125e-01 8.187052663451822128e-04 -1.264318990116682362e-01
1.457222658949393346e-01 1.857504843194626998e-01 8.470405373026413656e-04 -1.270526570847804182e-01
1.459450828152679958e-01 4.670558693749779500e-01 8.753242298875886984e-04 -1.263582010040957548e-01
1.461678997355966569e-01 2.510705001115529633e-01 9.033500277146445196e-04 -1.251840038743617101e-01
1.463907166559253181e-01 1.510799053345870169e+00 9.311104583229796875e-04 -1.227665659429303946e-01
1.466135335762539516e-01 1.098428847906667283e+00 9.580589640001011204e-04 -1.191575040628777837e-01
1.468363504965826127e-01 1.891266500231349790e+00 9.842110745016585584e-04 -1.150539474975920545e-01
1.470591674169112739e-01 8.744695850020529626e-01 1.009330896506237208e-03 -1.111831106818984144e-01
1.472819843372399073e-01 1.578873207600492323e+00 1.033758031131059392e-03 -1.077924585771323912e-01
1.475048012575685685e-01 1.751083669205792948e-01 1.057366863815858374e-03 -1.053989319081593962e-01
1.477276181778972297e-01 5.427884266777015521e-01 1.080727361958470434e-03 -1.042153919510084431e-01
1.479504350982258909e-01 3.213033553615714522e-01 1.103808769186592851e-03 -1.031015300475012775e-01
1.481732520185545243e-01 1.393374432052602030e-01 1.126672892771183156e-03 -1.024482202915354967e-01
1.483960689388831855e-01 -5.244762437509198350e-02 1.149463163063615652e-03 -1.021646215513433570e-01
1.486188858592118467e-01 1.163010866205800298e+00 1.172200905452408558e-03 -1.004514513385465629e-01
1.488417027795404801e-01 1.929615994300090565e+00 1.194227729123212723e-03 -9.651505411399577405e-02
1.490645196998691413e-01 4.049601578051493789e-01 1.215211279698476298e-03 -9.319940256250440480e-02
1.492873366201978025e-01 1.296404560552042673e+00 1.235760536834108010e-03 -9.069667716150148218e-02
1.495101535405264637e-01 6.973528735586035365e-01 1.255628788276812050e-03 -8.797705808525238536e-02
1.497329704608550971e-01 1.165192048398938640e+00 1.274966091118370001e-03 -8.530611580624038182e-02
1.499557873811837583e-01 9.765538999117860941e-01 1.293644080295103943e-03 -8.235277921392440692e-02
1.501786043015124195e-01 9.580455719532489089e-01 1.311665276408274360e-03 -7.992528911033276728e-02
1.504014212218410529e-01 -1.225809779639297048e+00 1.329261493846987160e-03 -8.005328693318167210e-02
1.506242381421697141e-01 7.603667226943559010e-01 1.347339730121549506e-03 -8.023778787670271528e-02
1.508470550624983753e-01 1.924417740044910285e+00 1.365018167424328485e-03 -7.685917415963702815e-02
1.510698719828270364e-01 1.378934736922112769e+00 1.381590779092057393e-03 -7.232583239711309897e-02
1.512926889031556699e-01 1.548186023656495491e+00 1.397249005894190665e-03 -6.822429981429020684e-02
1.515155058234843310e-01 9.892261731960935167e-01 1.411993835844455123e-03 -6.471470845214589984e-02
1.517383227438129922e-01 9.025250264337701944e-01 1.426088069968738320e-03 -6.199640000014424585e-02
1.519611396641416534e-01 7.393410767320208743e-01 1.439621529683446062e-03 -5.981006269962595157e-02
1.521839565844702868e-01 -6.193979988001593190e-02 1.452741457919526965e-03 -5.876807031756181576e-02
1.524067735047989480e-01 4.447756428729182643e-01 1.465810570567079810e-03 -5.815369430474413154e-02
1.526295904251276092e-01 2.228630135004532331e-01 1.478656712060961043e-03 -5.728752487097507617e-02
1.528524073454562426e-01 3.806733978908349303e-01 1.491339830297083420e-03 -5.633753116029757008e-02
1.530752242657849038e-01 7.423219205236543106e-01 1.503762622445075151e-03 -5.489769015565611893e-02
1.532980411861135650e-01 1.368312366131991531e-01 1.515804098804363282e-03 -5.352023566537190274e-02
1.535208581064422262e-01 1.463369480437032077e+00 1.527613050617519005e-03 -5.128454191699095138e-02
1.537436750267708596e-01 8.135421532882080031e-01 1.538658226185182602e-03 -4.832064778384086851e-02
1.539664919470995208e-01 4.312475468773220300e-01 1.549146366472480994e-03 -4.656546506144532832e-02
1.541893088674281820e-01 -2.280677094019338200e-02 1.559409373222508119e-03 -4.565975349337365180e-02
1.544121257877568154e-01 1.965763054504665819e+00 1.569493897785198978e-03 -4.315637915094854005e-02
1.546349427080854766e-01 -1.137158055011168595e-01 1.578641316212408240e-03 -4.085791726481430297e-02
1.548577596284141378e-01 -1.467434257351560578e-01 1.587701568377176660e-03 -4.077756341020678799e-02
1.550805765487427990e-01 8.969727998889343024e-01 1.596813178407545560e-03 -3.964029440163305273e-02
1.553033934690714324e-01 1.819621298920598207e+00 1.605366625016162738e-03 -3.598169066002079169e-02
1.555262103894000936e-01 1.486502483838402222e+00 1.612847837409713773e-03 -3.174169784485569162e-02
1.557490273097287548e-01 -3.957188360964682960e-01 1.619511799735749540e-03 -2.999544047952375225e-02
1.559718442300573882e-01 8.356880332185742111e-01 1.626214820752811593e-03 -2.906909352584926415e-02
1.561946611503860494e-01 1.335579259487569059e+00 1.632465971528100201e-03 -2.617585415553649181e-02
1.564174780707147105e-01 1.616024724189405681e+00 1.637879667172628846e-03 -2.214755392148563817e-02
1.566402949910433717e-01 1.173645882495995441e+00 1.642335671043296643e-03 -1.828038314079232299e-02
1.568631119113720052e-01 1.222369405266437115e+00 1.646026024520347211e-03 -1.479660443774495279e-02
1.570859288317006663e-01 1.706445927710843691e+00 1.648929538707575877e-03 -1.069626394889649709e-02
1.573087457520293275e-01 1.776406989015140825e+00 1.650792641704578248e-03 -5.966630843522973369e-03
1.575315626723579887e-01 1.059302758885871443e+00 1.651588471326159366e-03 -2.109800459101855707e-03
1.577543795926866221e-01 3.394044352241995521e-01 1.651732840186188357e-03 4.107569475313132943e-05
1.579771965130152833e-01 1.034696384113479084e+00 1.651570166606548861e-03 2.093332380102039519e-03
1.582000134333439445e-01 1.476797028176911386e+00 1.650799980437871184e-03 5.653071296582091315e-03
1.584228303536725779e-01 2.340748413804015104e+00 1.649050966733143402e-03 1.066520289497988397e-02
1.586456472740012391e-01 2.374014220060213232e-01 1.646047205110391870e-03 1.414631934715998400e-02
1.588684641943299003e-01 1.701696667795535300e-01 1.642746888111303732e-03 1.504310224739695973e-02
1.590912811146585615e-01 3.566688182378544569e-01 1.639343489680483799e-03 1.575264435040206468e-02
1.593140980349871949e-01 3.934412627872392876e-01 1.635726976708925433e-03 1.685352586459138921e-02
1.595369149553158561e-01 7.901252085422769689e-01 1.631832988220828680e-03 1.840247121278542827e-02
1.597597318756445173e-01 1.409403192527504955e-01 1.627526212784786335e-03 1.978795251303974018e-02
1.599825487959731507e-01 1.152515254411972334e+00 1.623014806943698374e-03 2.173277904648745346e-02
1.602053657163018119e-01 1.449917225053306336e+00 1.617841350990143487e-03 2.519575862271296318e-02
1.604281826366304731e-01 1.161658346294071942e+00 1.611786724260384340e-03 2.882149873034408130e-02
1.606509995569591343e-01 1.280628596039861566e+00 1.604997515817440561e-03 3.244456738900652198e-02
1.608738164772877677e-01 2.258158084637823748e+00 1.597328327086356553e-03 3.705457454760650166e-02
1.610966333976164289e-01 -9.506145407421863480e-02 1.588484743447868188e-03 4.002054488639758545e-02
1.613194503179450900e-01 4.209100305942447551e-01 1.579493817963433053e-03 4.078483401864170521e-02
1.615422672382737512e-01 1.548581843343818099e-01 1.570309641223570103e-03 4.144043000223744666e-02
1.617650841586023847e-01 9.337524762487737703e-03 1.561026559983045691e-03 4.189782384833344586e-02
1.619879010789310458e-01 1.106072989999409728e+00 1.551638553066853965e-03 4.332117448748315502e-02
1.622107179992597070e-01 2.744994929543471129e-01 1.541721178614403236e-03 4.535674665055184490e-02
1.624335349195883405e-01 1.823516285854684282e+00 1.531426051857248108e-03 4.809664034991561338e-02
1.626563518399170016e-01 -3.569767614872995098e-01 1.520287688052557144e-03 5.016117063925953912e-02
1.628791687602456628e-01 1.271899251800906905e+00 1.509072536733408344e-03 5.161797297491162173e-02
1.631019856805743240e-01 2.194094095017993795e-01 1.497284972508802206e-03 5.349986130649841271e-02
1.633248026009029574e-01 7.166179079938905794e-01 1.485231188064760214e-03 5.515470113997418544e-02
1.635476195212316186e-01 2.028700905808323185e+00 1.472706171209489569e-03 5.899838068959174092e-02
1.637704364415602798e-01 2.619140835123889399e+00 1.458939513085495557e-03 6.519215517660169323e-02
1.639932533618889132e-01 1.472432240470560760e+00 1.443654340717413428e-03 7.080430623986591621e-02
1.642160702822175744e-01 1.094918654561539695e+00 1.427386718160747990e-03 7.449118425307167668e-02
1.644388872025462356e-01 5.203594523922525639e-01 1.410458548183605998e-03 7.673634349457558734e-02
1.646617041228748968e-01 2.773884101864474427e-01 1.393190406691261927e-03 7.808825669054511587e-02
1.648845210432035302e-01 1.380302093157057763e+00 1.375659778444364737e-03 8.035055518224908100e-02
1.651073379635321914e-01 7.005718879437132784e-01 1.357383480186449397e-03 8.303226607980519758e-02
1.653301548838608526e-01 1.871069559311261399e-01 1.338657790812741721e-03 8.452045551901041232e-02
1.655529718041894860e-01 1.292336060353564964e+00 1.319718304979407720e-03 8.675774580459207075e-02
1.657757887245181472e-01 2.050028334520408446e+00 1.299995603343071003e-03 9.120591048791718003e-02
1.659986056448468084e-01 1.450001942239341979e+00 1.279073864798030641e-03 9.601012624524668526e-02
1.662214225651754695e-01 1.456659238872535678e+00 1.257210242042408827e-03 1.002037189407725404e-01
1.664442394855041030e-01 1.526998166691912795e+00 1.234419696678308847e-03 1.041057050311980092e-01
1.666670564058327642e-01 -3.691303979537238766e-01 1.210817216875019345e-03 1.058287070126958940e-01
1.668898733261614253e-01 5.655930071627990330e-01 1.187258843520444312e-03 1.065178795265095679e-01
1.671126902464900865e-01 1.611714665751274200e+00 1.163349245122948569e-03 1.092863285693228687e-01
1.673355071668187199e-01 7.522956649233041304e-01 1.138557157188760599e-03 1.125922630852554257e-01
1.675583240871473811e-01 1.652743031673036045e+00 1.113174322495968276e-03 1.160875937443741762e-01
1.677811410074760423e-01 1.572438876238055672e+00 1.086824596935789984e-03 1.203474535352054148e-01
1.680039579278046757e-01 7.587116181381250435e-01 1.059543424563747904e-03 1.236880691050388642e-01
1.682267748481333369e-01 9.872104733188513670e-01 1.031705007657025136e-03 1.260630874668820234e-01
1.684495917684619981e-01 -2.485181188968825228e-01 1.003365446730763262e-03 1.271085507173743412e-01
1.686724086887906593e-01 1.358518017880713247e-01 9.750611360204575325e-04 1.271614074950249695e-01
1.688952256091192927e-01 4.723144180116775059e-01 9.466980203253664390e-04 1.280095642149522428e-01
1.691180425294479539e-01 9.468134437469220011e-01 9.180157422784802164e-04 1.299612576501346928e-01
1.693408594497766151e-01 9.996598753520171687e-01 8.887828859420831120e-04 1.326456202804220386e-01
1.695636763701052485e-01 1.032984630714753438e+00 8.589043650665449886e-04 1.353507932137024972e-01
1.697864932904339097e-01 1.135025346100184823e-01 8.284659921262479271e-04 1.370533888978403558e-01
1.700093102107625709e-01 7.752536942444291368e-01 7.978287369969008910e-04 1.383639329824273845e-01
1.702321271310912321e-01 5.212132694305262604e-01 7.668063412628386023e-04 1.402165149679764911e-01
1.704549440514198655e-01 1.195190245156543263e+00 7.353435129081387685e-04 1.422645408833070058e-01
1.706777609717485267e-01 -1.458841973910714351e+00 7.034084475196620461e-04 1.421901185061114903e-01
1.709005778920771879e-01 1.362014408290273204e+00 6.719787842947426990e-04 1.423236995203908117e-01
1.711233948124058490e-01 6.206579862201819786e-01 6.399841906858337853e-04 1.447187833079926766e-01
1.713462117327344825e-01 9.282906819512740659e-01 6.074871970739493697e-04 1.469590637418007883e-01
1.715690286530631437e-01 1.345293244281412781e-01 5.744942586911731298e-04 1.481454819144787660e-01
1.717918455733918048e-01 -1.422045728419519595e+00 5.414685569923726079e-04 1.466837250302344409e-01
1.720146624937204383e-01 2.381000669149573035e-01 5.091270269440294248e-04 1.453015464255512368e-01
1.722374794140490994e-01 8.142249187123096199e-01 4.767172708053082279e-04 1.464857923877869450e-01
1.724602963343777606e-01 3.900250031624018510e-01 4.438480006805310403e-04 1.480407448680487459e-01
1.726831132547064218e-01 -1.450026821454703241e-01 4.107453050959911805e-04 1.485000873642502162e-01
1.729059301750350552e-01 3.014983236037478420e-01 3.776713364104546111e-04 1.488131579097755064e-01
1.731287470953637164e-01 4.963143488563539485e-01 3.444291259963156403e-04 1.498541829522731239e-01
1.733515640156923776e-01 3.628587999443901868e-01 3.108912413228704210e-04 1.509156371595901103e-01
1.735743809360210110e-01 -6.320413202321105706e-01 2.771760109936429167e-04 1.504786944752023181e-01
1.737971978563496722e-01 -1.038089400897482140e+00 2.438328427667885449e-04 1.484928369801322978e-01
1.740200147766783334e-01 5.232783590360181591e-01 2.110025777400871994e-04 1.477527155345074450e-01
1.742428316970069946e-01 7.280469734205471943e-02 1.779892326755994699e-04 1.483821652080650477e-01
1.744656486173356280e-01 1.811693702097953163e-01 1.448784635733701520e-04 1.488862772841106352e-01
1.746884655376642892e-01 6.652827254383061328e-01 1.116404691083125065e-04 1.499989192999889309e-01
1.749112824579929504e-01 1.705060535344222472e-01 7.803386907127065350e-05 1.509055096218469005e-01
1.751340993783215838e-01 -1.236430404454038179e+00 4.439186727918070487e-05 1.496445281890413370e-01
1.753569162986502450e-01 5.723867014564384958e-02 1.134720324103754364e-05 1.482893565017358861e-01
1.755797332189789062e-01 6.845798825258804232e-01 -2.169088818728843055e-05 1.488692943239099953e-01
1.758025501393075674e-01 -1.238958294507704005e+00 -5.499399214446948591e-05 1.481035862841428019e-01
1.760253670596362008e-01 -6.218667538325673982e-01 -8.769085815821181854e-05 1.458096270080537493e-01
1.762481839799648620e-01 -4.523421891888814717e-01 -1.199716962328778490e-04 1.439845759652339519e-01
1.764710009002935232e-01 -1.885225868588333853e+00 -1.518552577410127793e-04 1.408533346742364412e-01
1.766938178206221843e-01 -8.183853943962459132e-01 -1.827407087331468522e-04 1.372598124238997019e-01
1.769166347409508178e-01 -7.270617801454769547e-01 -2.130228751193767253e-04 1.350190642023701426e-01
1.771394516612794789e-01 -2.190223173277532631e-01 -2.429097728756045543e-04 1.335586852331888397e-01
1.773622685816081401e-01 -1.217220856644223526e+00 -2.725411449729830049e-04 1.315113533910089172e-01
1.775850855019367736e-01 -1.020719335043280385e+00 -3.015156823772801990e-04 1.284693809910008033e-01
1.778079024222654347e-01 -1.246505574858498555e+00 -3.297914486308695017e-04 1.254520870988157788e-01
1.780307193425940959e-01 1.436195076510521362e-01 -3.574213777696004513e-04 1.238717091753343269e-01
1.782535362629227571e-01 -2.916836186597444036e-01 -3.849928741394586964e-04 1.235885499833049433e-01
1.784763531832513905e-01 4.282889309801932720e-01 -4.124966179599281720e-04 1.236535612447419441e-01
1.786991701035800517e-01 -1.025833485035329895e+00 -4.400970855479065659e-04 1.228204200851781280e-01
1.789219870239087129e-01 -1.610646926614608676e-01 -4.672295534736299323e-04 1.213461954944144577e-01
1.791448039442373463e-01 -5.053839222421229183e-01 -4.941730566952348648e-04 1.201163711015846569e-01
1.793676208645660075e-01 -1.445197476664081604e+00 -5.207574732534474456e-04 1.176698324978404653e-01
1.795904377848946687e-01 3.346973071226238931e-03 -5.466107160807494921e-04 1.155669291036929697e-01
1.798132547052233299e-01 -1.472011969074126680e+00 -5.722580077228968344e-04 1.133213932234351656e-01
1.800360716255519633e-01 -1.242931773425806075e+00 -5.971105637715458121e-04 1.099110173893581011e-01
1.802588885458806245e-01 -8.745852981474309951e-03 -6.212380765326685258e-04 1.080378107980695529e-01
1.804817054662092857e-01 -6.419582638598942959e-01 -6.452558683336970073e-04 1.067782962675744018e-01
1.807045223865379191e-01 -1.954357607244959327e+00 -6.688220987972314782e-04 1.033682040851162665e-01
1.809273393068665803e-01 -1.026130710502963561e+00 -6.913202381219956880e-04 9.938270687514820512e-02
1.811501562271952415e-01 -8.588548150499242251e-01 -7.131103961569231105e-04 9.657263778251824748e-02
1.813729731475239026e-01 -1.236100839587427780e+00 -7.343562735994262373e-04 9.349573732245018698e-02
1.815957900678525361e-01 -2.000926904568793852e+00 -7.547752606650132926e-04 8.933155970908468468e-02
1.818186069881811973e-01 2.788859241995487737e-01 -7.741654396444931727e-04 8.691308031589604910e-02
1.820414239085098584e-01 -5.701251506892593968e-01 -7.935066704495430260e-04 8.613659391129113718e-02
1.822642408288385196e-01 -8.204843681252743659e-01 -8.125508208103206361e-04 8.448651461106514160e-02
1.824870577491671531e-01 2.095808701636226179e-01 -8.311567204394216569e-04 8.352214438628789706e-02
1.827098746694958142e-01 -8.087766237522868717e-01 -8.497711147931162352e-04 8.244603703308341081e-02
1.829326915898244754e-01 -1.333524463489399237e+00 -8.678974645694491688e-04 7.983549959427831133e-02
1.831555085101531088e-01 2.179329479337160647e-01 -8.853485150981093427e-04 7.809373461894655866e-02
1.833783254304817700e-01 -1.371008555106674631e+00 -9.026986754589628060e-04 7.641752969930749873e-02
1.836011423508104312e-01 -3.987689611582893590e-01 -9.194027523515555574e-04 7.398068618394522400e-02
1.838239592711390924e-01 -1.843090146850812072e+00 -9.356669727775772773e-04 7.070425987169334792e-02
1.840467761914677258e-01 -1.631070073494102823e+00 -9.509109632290105654e-04 6.610127097616472214e-02
1.842695931117963870e-01 -1.359988984495058117e+00 -9.651239360350149284e-04 6.184791605898379285e-02
1.844924100321250482e-01 -1.312047571989103156e+00 -9.784724875990262385e-04 5.820858488398400477e-02
1.847152269524536816e-01 -4.660033636397558632e-01 -9.910636512760915770e-04 5.562707258093210760e-02
1.849380438727823428e-01 -1.060261233052278262e+00 -1.003261793597789780e-03 5.335133755113317944e-02
1.851608607931110040e-01 -1.402902511296804766e+00 -1.014838812733207451e-03 4.987118506492854014e-02
1.853836777134396652e-01 -2.036561822276945044e+00 -1.025486081336405208e-03 4.542590764176685642e-02
1.856064946337682986e-01 3.288578329476906648e-01 -1.035082134420952120e-03 4.302338183605380895e-02
1.858293115540969598e-01 -2.844424165992852083e-01 -1.044658756222071683e-03 4.287873941871681721e-02
1.860521284744256210e-01 5.735027452365742962e-01 -1.054190351750658753e-03 4.331214113133387278e-02
1.862749453947542821e-01 -1.297647047692829791e-01 -1.063960112021519310e-03 4.376679637205140722e-02
1.864977623150829156e-01 -3.108967275831637789e-01 -1.073694317311202307e-03 4.326105341428777840e-02
1.867205792354115768e-01 -5.015430988560816150e-01 -1.083238701405409270e-03 4.199305273783743297e-02
1.869433961557402379e-01 -1.240070149200970029e+00 -1.092407842683689638e-03 3.991990181768700213e-02
1.871662130760688714e-01 1.077364333159446019e+00 -1.101028360571087734e-03 3.959970410163147353e-02
1.873890299963975326e-01 -2.749565721764411497e-01 -1.110054810911392581e-03 4.042629704031614618e-02
1.876118469167261937e-01 -1.130628441494838654e-01 -1.119043686584716936e-03 4.006490563077046846e-02
1.878346638370548549e-01 -3.817313494836329646e-01 -1.127909088683205384e-03 3.927471127801367839e-02
1.880574807573834883e-01 -8.269070098566481120e-01 -1.136545827012245017e-03 3.756112804555164497e-02
1.882802976777121495e-01 -1.088844343069959031e+00 -1.144647598433565444e-03 3.527014836069686243e-02
1.885031145980408107e-01 1.368778099437022000e+00 -1.152263398686775376e-03 3.562259910898176590e-02
