# x, rho, phi, E at time = 1.5169583052938536e-08
1.261143769060178443e-01 -1.762196188030092925e+00 -1.080445449715599152e-03 -1.207224516800396302e-01
1.263371938263465055e-01 -2.547988669798702532e-01 -1.053071664532491142e-03 -1.236089598428866676e-01
1.265600107466751389e-01 -1.254917939481732914e+00 -1.025361114201158753e-03 -1.259481054564971780e-01
1.267828276670038001e-01 -1.453183982856965484e+00 -9.969449265744007981e-04 -1.296404761008116135e-01
1.270056445873324613e-01 -1.752846316531316617e+00 -9.675889309317122714e-04 -1.339633066221748436e-01
1.272284615076611225e-01 -5.849227319913581358e-01 -9.372463437372085962e-04 -1.371667713867333049e-01
1.274512784279897559e-01 -3.844748935158364689e-01 -9.064627757880795245e-04 -1.386915495030796863e-01
1.276740953483184171e-01 -4.451946414812890107e-01 -8.754406958654381956e-04 -1.398846903526580754e-01
1.278969122686470783e-01 -5.485429109644152090e-01 -8.441254239770663859e-04 -1.412293785672268931e-01
1.281197291889757117e-01 -3.325017241052133921e-01 -8.125041054808801325e-04 -1.424938524725440636e-01
1.283425461093043729e-01 -4.562583016378310430e-01 -7.806253412296708903e-04 -1.434081650450937662e-01
1.285653630296330341e-01 9.403566690613414103e-01 -7.485965741102180515e-04 -1.429984399470595469e-01
1.287881799499616953e-01 -1.094025541862431394e+00 -7.169003972280594975e-04 -1.432802719779301126e-01
1.290109968702903287e-01 -1.211097795310110137e-01 -6.847460362182695602e-04 -1.446145903671825217e-01
1.292338137906189899e-01 4.036107486548651813e-01 -6.524552419076487791e-04 -1.444033991459298949e-01
1.294566307109476511e-01 1.585218569761185914e-01 -6.203949948528987611e-04 -1.438076441443138787e-01
1.296794476312762845e-01 -8.681070354707001169e-01 -5.883696891317389144e-04 -1.447250846430453985e-01
1.299022645516049457e-01 -5.335221011006193725e-01 -5.559005995439646186e-04 -1.465207181298230632e-01
1.301250814719336069e-01 -2.709186941602478305e-01 -5.230750987756791663e-04 -1.476446749221700383e-01
1.303478983922622680e-01 1.438356880996885800e-01 -4.901051360057984314e-04 -1.478999364393372706e-01
1.305707153125909015e-01 -2.042786063895859205e-01 -4.571658820672457328e-04 -1.480098274581684581e-01
1.307935322329195627e-01 1.328271222362527662e-02 -4.241469481405895064e-04 -1.482164861169214531e-01
1.310163491532482238e-01 1.721334163541600182e-01 -3.911156001102316206e-04 -1.478296973148772175e-01
1.312391660735768573e-01 1.408543609864252089e+00 -3.582690323629536067e-04 -1.456281520509305760e-01
1.314619829939055184e-01 1.330286900009149509e+00 -3.262187674039491699e-04 -1.420808524338329215e-01
1.316847999142341796e-01 5.557882415330299697e-01 -2.949529964090005741e-04 -1.393063774439600999e-01
1.319076168345628408e-01 1.243094230471089023e+00 -2.641391313955408098e-04 -1.367949238731418493e-01
1.321304337548914742e-01 5.249605196542564967e-01 -2.339925491009884522e-04 -1.343565691908144566e-01
1.323532506752201354e-01 9.144129822825205478e-01 -2.042652974494989747e-04 -1.323754014497568743e-01
1.325760675955487966e-01 -2.260674111796557584e-01 -1.750015905443804733e-04 -1.315795344393298205e-01
1.327988845158774578e-01 -9.059361363191623662e-01 -1.456290041654000511e-04 -1.329194315483892830e-01
1.330217014362060912e-01 -3.515071276601207662e-01 -1.157681937654857598e-04 -1.346491804611516241e-01
1.332445183565347524e-01 -6.564665062206368473e-01 -8.562477273513825228e-05 -1.361194804919954870e-01
1.334673352768634136e-01 -4.517265856753918674e-01 -5.510874688556045321e-05 -1.374955619423239295e-01
1.336901521971920470e-01 6.035273699301462180e-01 -2.435209739344580649e-05 -1.371752546700060749e-01
1.339129691175207082e-01 1.555083219991024501e+00 6.021188696178516979e-06 -1.344035280766900098e-01
1.341357860378493694e-01 7.434343911721946752e-01 3.554266302126173299e-05 -1.313309021162169798e-01
1.343586029581780306e-01 3.974760631267585387e-01 6.454668300321712263e-05 -1.297824005440326722e-01
1.345814198785066640e-01 -7.794315394723184687e-01 9.337809262542395893e-05 -1.301757932983477195e-01
1.348042367988353252e-01 1.081520681380650772e-01 1.225574217313715308e-04 -1.308295412971803573e-01
1.350270537191639864e-01 1.009579469141535180e+00 1.516801635851201791e-04 -1.294504232824668644e-01
1.352498706394926198e-01 6.508503345994082201e-01 1.802449110334512924e-04 -1.272060643727292439e-01
1.354726875598212810e-01 8.770441804531263763e-01 2.083674906064401228e-04 -1.250386541643670191e-01
1.356955044801499422e-01 3.957750484282820391e-01 2.359663667193389203e-04 -1.236352511850599134e-01
1.359183214004786033e-01 -1.940812268366646443e+00 2.634635424326692245e-04 -1.254499155809049304e-01
1.361411383208072368e-01 2.545758030737437227e-01 2.918710944097925087e-04 -1.273129202440212437e-01
1.363639552411358979e-01 1.547326507234864756e+00 3.201984880463097996e-04 -1.252621248785777130e-01
1.365867721614645591e-01 4.519046548703641863e-01 3.476921362083282849e-04 -1.226015467319317570e-01
1.368095890817932203e-01 5.873254089893700236e-01 3.748338861869868373e-04 -1.208416605186716924e-01
1.370324060021218537e-01 1.593450224675105886e+00 4.015432694966703962e-04 -1.179023180392776149e-01
1.372552229224505149e-01 1.159555091471590416e+00 4.273751489972293970e-04 -1.140279922323360895e-01
1.374780398427791761e-01 2.073654967343748989e+00 4.523580016176078841e-04 -1.096603468440601192e-01
1.377008567631078095e-01 4.993679073289553627e-01 4.762435105291602886e-04 -1.060654999595700976e-01
1.379236736834364707e-01 1.345351245629562209e+00 4.996243777258285333e-04 -1.033363498728105678e-01
1.381464906037651319e-01 8.160011092921937159e-01 5.222936850024880633e-04 -1.003659954015763134e-01
1.383693075240937931e-01 1.365660617357864259e+00 5.443508617280265862e-04 -9.731198292976230013e-02
1.385921244444224265e-01 7.763549578434700837e-01 5.656591976974563191e-04 -9.427188656330201533e-02
1.388149413647510877e-01 1.731878109996024984e+00 5.863616046032408234e-04 -9.070789066116013988e-02
1.390377582850797489e-01 1.326562924305497715e+00 6.060817033907121712e-04 -8.668023826816662059e-02
1.392605752054083823e-01 6.260634711574035727e-01 6.249892520917743784e-04 -8.371374558160851742e-02
1.394833921257370435e-01 1.799105685741442473e+00 6.433873813500530286e-04 -8.025759043000590953e-02
1.397062090460657047e-01 1.555530742379379827e+00 6.607547503569990250e-04 -7.582466033137737205e-02
1.399290259663943659e-01 8.490238875957497600e-01 6.771774159500604717e-04 -7.238733337070001050e-02
1.401518428867229993e-01 9.838450408235338562e-01 6.930129957419249066e-04 -6.974330656903887649e-02
1.403746598070516605e-01 9.762743336708343822e-01 7.082573935165612476e-04 -6.695057756985010877e-02
1.405974767273803216e-01 1.439959701906760925e+00 7.228484387586021518e-04 -6.368575792844566319e-02
1.408202936477089551e-01 4.971442429128837825e-01 7.366379224173860187e-04 -6.107214431121169712e-02
1.410431105680376163e-01 3.410459612786224115e-01 7.500642529851847149e-04 -5.963031704616600370e-02
1.412659274883662774e-01 1.333252724072661044e+00 7.632112096222818482e-04 -5.727702104594195598e-02
1.414887444086949386e-01 1.312727335707439158e+00 7.755888318552972257e-04 -5.374931253962459549e-02
1.417115613290235721e-01 1.036840988406128705e+00 7.871637222020047000e-04 -5.037711398464602558e-02
1.419343782493522332e-01 1.554674958830793985e+00 7.980385786415059588e-04 -4.666767346946482098e-02
1.421571951696808944e-01 1.958889252508845047e+00 8.079604167647434125e-04 -4.178925055377155640e-02
1.423800120900095556e-01 2.023429403908164392e+00 8.166612828639736648e-04 -3.650309956191036265e-02
1.426028290103381890e-01 2.263958367381812553e-01 8.242274332184135839e-04 -3.338100729940952222e-02
1.428256459306668502e-01 7.824322324612076329e-02 8.315369893518191266e-04 -3.268253345164227192e-02
1.430484628509955114e-01 3.388816796548330124e-01 8.387918761228798379e-04 -3.198666643246976526e-02
1.432712797713241448e-01 1.306499801317022147e+00 8.457913303639447850e-04 -2.958795704436870469e-02
1.434940966916528060e-01 2.128245056453911932e+00 8.519772710577652817e-04 -2.505287102913823782e-02
1.437169136119814672e-01 1.031903478915688233e+00 8.569557375001518335e-04 -2.080059726537080919e-02
1.439397305323101284e-01 4.516997213614930007e-01 8.612467211050983500e-04 -1.860846937159557624e-02
1.441625474526387618e-01 2.097592787397341563e-01 8.652483011749698312e-04 -1.750881807019818645e-02
1.443853643729674230e-01 1.138268093715317786e+00 8.690492429470908237e-04 -1.546145919426628913e-02
1.446081812932960842e-01 1.978994085453790852e+00 8.721384506178769466e-04 -1.143070364394190540e-02
1.448309982136247176e-01 3.367552399077285430e-01 8.741431513133561277e-04 -8.436102486678911591e-03
1.450538151339533788e-01 -5.674908970777403638e-01 8.758978633691943266e-04 -8.274799641932183841e-03
1.452766320542820400e-01 1.373013372938894250e+00 8.778306820584600746e-04 -6.932044136823863924e-03
1.454994489746107011e-01 2.275925971004948867e+00 8.789870168214931109e-04 -2.033180330382101334e-03
1.457222658949393346e-01 2.660630609129023050e+00 8.787367360178371424e-04 4.674944902963989492e-03
1.459450828152679958e-01 1.744479072758272853e+00 8.769037031695239674e-04 1.064876607451495198e-02
1.461678997355966569e-01 7.963266321667302750e-01 8.739912854937898108e-04 1.452776595957313427e-02
1.463907166559253181e-01 2.299477642052545789e+00 8.704296390287889068e-04 1.906980971502173286e-02
1.466135335762539516e-01 2.892105237602400347e+00 8.654931329498806534e-04 2.601308139466983194e-02
1.468363504965826127e-01 2.107881909787990615e+00 8.588373296595510579e-04 3.299296431504218641e-02
1.470591674169112739e-01 2.314277188451848044e+00 8.507903515474989336e-04 3.916839764961650705e-02
1.472819843372399073e-01 1.322629132389585127e+00 8.413825661825598224e-04 4.412135748490258330e-02
1.475048012575685685e-01 6.303882067797443867e-01 8.311283815564877824e-04 4.706294895086811370e-02
1.477276181778972297e-01 1.154380612385828231e+00 8.204097234889256955e-04 4.969424719744652136e-02
1.479504350982258909e-01 1.564679651333697796e+00 8.089829433193160800e-04 5.341223190009456584e-02
1.481732520185545243e-01 1.365776427430577478e+00 7.966074254492078307e-04 5.735541750344237688e-02
1.483960689388831855e-01 6.774211944437127375e-01 7.834234283347537306e-04 6.043758551087318603e-02
1.486188858592118467e-01 2.099320695319751628e+00 7.696743920979430120e-04 6.440582175760181660e-02
1.488417027795404801e-01 1.964307952200440299e+00 7.547220146242236954e-04 6.985427536016913797e-02
1.490645196998691413e-01 1.813096796359098928e+00 7.385449630828577619e-04 7.529062688963573946e-02
1.492873366201978025e-01 2.345720177719816668e+00 7.211699633978990200e-04 8.079730619954356152e-02
1.495101535405264637e-01 3.307492938383439079e-02 7.025389492063907355e-04 8.419916640722309442e-02
1.497329704608550971e-01 1.134976905431916538e+00 6.836479654917044981e-04 8.623376016216059703e-02
1.499557873811837583e-01 1.737898209799538796e+00 6.641102674710060464e-04 9.010629760643941444e-02
1.501786043015124195e-01 1.950758244748572956e+00 6.434935500219366063e-04 9.511778254710664959e-02
1.504014212218410529e-01 1.053903284002527752e+00 6.217225647197323563e-04 9.903677899799243067e-02
1.506242381421697141e-01 -7.922570366712622381e-01 5.993594098307323311e-04 9.964531456367585471e-02
1.508470550624983753e-01 2.137764544230944253e-01 5.773172404872160129e-04 9.926205239415254733e-02
1.510698719828270364e-01 1.548465866219070897e+00 5.551248801907993080e-04 1.015077312859143377e-01
1.512926889031556699e-01 1.134461851006062449e+00 5.320819603378641391e-04 1.051766657060701909e-01
1.515155058234843310e-01 1.692307418329299651e+00 5.082545987046735957e-04 1.092172930001399367e-01
1.517383227438129922e-01 1.805073663952396323e+00 4.834110385920173825e-04 1.139964872794591161e-01
1.519611396641416534e-01 1.422972119417714953e+00 4.574539062568864015e-04 1.183327875936919793e-01
1.521839565844702868e-01 1.724623476077445927e-01 4.306779439809551137e-04 1.206951294642241018e-01
1.524067735047989480e-01 7.314361417243293584e-01 4.036680721651133338e-04 1.220841946697237002e-01
1.526295904251276092e-01 4.014213511193396866e-01 3.762730954267318314e-04 1.236053331323505727e-01
1.528524073454562426e-01 7.698543038727257981e-01 3.485853528356180875e-04 1.254922696578666397e-01
1.530752242657849038e-01 2.044324353080076317e+00 3.203494933262943036e-04 1.292355158213559230e-01
1.532980411861135650e-01 1.129405567571365898e+00 2.909936335708190967e-04 1.336395694128738598e-01
1.535208581064422262e-01 2.018222308402952692e+00 2.607951787450465682e-04 1.381230821532682951e-01
1.537436750267708596e-01 1.537540723675107968e+00 2.294413139874334259e-04 1.429434530909956813e-01
1.539664919470995208e-01 1.384412552102724403e+00 1.970947387472885828e-04 1.470565994330146065e-01
1.541893088674281820e-01 7.848212954576949674e-01 1.639079167880959885e-04 1.499690651030959887e-01
1.544121257877568154e-01 8.714923017075852651e-02 1.302634482856102212e-04 1.516308860133650238e-01
1.546349427080854766e-01 2.635358395112766150e+00 9.633606269168981879e-05 1.554218116947184702e-01
1.548577596284141378e-01 1.840125874981912490e+00 6.100222941817610317e-05 1.612995824318509963e-01
1.550805765487427990e-01 1.536175077294446023e+00 2.445551027616420020e-05 1.660958751171505432e-01
1.553033934690714324e-01 9.424518702721959018e-01 -1.301571332761610161e-05 1.695441577649688669e-01
1.555262103894000936e-01 7.251960888591814092e-01 -5.109910390964723709e-05 1.720994915553424598e-01
1.557490273097287548e-01 1.751476385452497730e+00 -8.970907072459311090e-05 1.755666031819395345e-01
1.559718442300573882e-01 1.434724839554771147e+00 -1.293375235767723090e-04 1.796810815230454883e-01
1.561946611503860494e-01 1.141721295745228536e-02 -1.697810411771665277e-04 1.818826723305369542e-01
1.564174780707147105e-01 8.235169477389580051e-01 -2.103905973964439687e-04 1.831273282184228413e-01
1.566402949910433717e-01 2.442238321196855619e-02 -2.513887757804535075e-04 1.842361794660782592e-01
1.568631119113720052e-01 4.698036983269092137e-01 -2.924924736399412773e-04 1.850949734069330666e-01
1.570859288317006663e-01 5.220886196241525390e-01 -3.338733596661471728e-04 1.860853940197313705e-01
1.573087457520293275e-01 -1.691145350074036102e+00 -3.754184224671824150e-04 1.847055908544645297e-01
1.575315626723579887e-01 3.102218820793219423e-01 -4.161844215094993404e-04 1.832222713366999656e-01
1.577543795926866221e-01 1.289469327916731078e+00 -4.570684669369112101e-04 1.850042464088189065e-01
1.579771965130152833e-01 2.421082001337323264e-01 -4.986285743745720849e-04 1.871488368391605039e-01
1.582000134333439445e-01 7.765298154836884903e-01 -5.404683218720939767e-04 1.884504240248483786e-01
1.584228303536725779e-01 -1.228707653668534627e+00 -5.826084606062632842e-04 1.877390884470030163e-01
1.586456472740012391e-01 -9.942526721534952205e-01 -6.241312128982337559e-04 1.851609665355109235e-01
1.588684641943299003e-01 8.787688881379442929e-01 -6.651224532633020874e-04 1.849690620563721744e-01
1.590912811146585615e-01 1.094942807611021252e+00 -7.065596864251946210e-04 1.874854685407558452e-01
1.593140980349871949e-01 1.156810956604227281e+00 -7.486723226765538020e-04 1.907512393360413228e-01
1.595369149553158561e-01 1.992873823763561258e+00 -7.915648938206558622e-04 1.950299633136687583e-01
1.597597318756445173e-01 9.773048380434630200e-01 -8.355842742712776740e-04 1.988963515396469650e-01
1.599825487959731507e-01 -3.620881729126755322e-01 -8.801998388499945869e-04 1.998711857855171303e-01
1.602053657163018119e-01 -6.663449908816903022e-01 -9.246536384296077894e-04 1.985447893921426232e-01
1.604281826366304731e-01 -9.999561322979877431e-01 -9.686781158893112203e-04 1.963300349315474369e-01
1.606509995569591343e-01 -2.593690752201306404e-01 -1.012144945932536488e-03 1.946910233351692721e-01
1.608738164772877677e-01 1.939834616172789739e-01 -1.055439024359664055e-03 1.943074087857417642e-01
1.610966333976164289e-01 -1.172225380787945470e+00 -1.098734902777895924e-03 1.929397259270258236e-01
1.613194503179450900e-01 -6.609108885162917613e-01 -1.141419495439892741e-03 1.907007859579805398e-01
1.615422672382737512e-01 2.346085944578779336e-01 -1.183717626440717804e-03 1.898502956785143025e-01
1.617650841586023847e-01 -9.483270185548768882e-01 -1.226023211853034377e-03 1.888036347787472036e-01
1.619879010789310458e-01 -4.153395145276743694e-01 -1.267854915337230390e-03 1.871694126716782758e-01
1.622107179992597070e-01 3.538626297060109560e-01 -1.309432236075486764e-03 1.869657808612450178e-01
1.624335349195883405e-01 1.056276549452566660e-01 -1.351173194333919400e-03 1.874524875071102437e-01
1.626563518399170016e-01 -3.463170211966673517e-01 -1.392967408024046137e-03 1.872204601691127845e-01
1.628791687602456628e-01 2.589555160326075800e-01 -1.434604967048709471e-03 1.873109354797977411e-01
1.631019856805743240e-01 1.307570311735040125e+00 -1.476439499599021404e-03 1.892349789328968690e-01
1.633248026009029574e-01 -2.209035301808224272e-01 -1.518934477497280860e-03 1.903581306287688846e-01
1.635476195212316186e-01 -2.180080612862930423e+00 -1.561269524451465007e-03 1.872322054344711939e-01
1.637704364415602798e-01 -1.943832507584027258e+00 -1.602371484299782139e-03 1.818450316987898219e-01
1.639932533618889132e-01 -9.813147168777672791e-01 -1.642305824331846426e-03 1.775568313610537408e-01
1.642160702822175744e-01 -1.983236924231641884e+00 -1.681496816994150273e-03 1.734248491815538196e-01
1.644388872025462356e-01 -7.290538222289375536e-01 -1.719589805938036460e-03 1.699078382946048738e-01
1.646617041228748968e-01 -3.017820198185116043e-01 -1.757213499531155680e-03 1.675778497243946841e-01
1.648845210432035302e-01 -5.257190396814340083e+00 -1.794268166719811472e-03 1.600344572559397882e-01
1.651073379635321914e-01 -3.140873857236117672e+00 -1.828530269355627732e-03 1.490978590153323458e-01
1.653301548838608526e-01 -1.994211108549699629e+00 -1.860711218266595688e-03 1.416134642394794307e-01
1.655529718041894860e-01 -1.639272230610961723e+00 -1.891638021313453129e-03 1.363066687876589023e-01
1.657757887245181472e-01 -2.473025389859962786e+00 -1.921454082585643576e-03 1.305210906203662924e-01
1.659986056448468084e-01 -2.182762516992934554e+00 -1.949802636213387357e-03 1.243178694356443653e-01
1.662214225651754695e-01 -7.546679266205312819e-01 -1.976854332204583398e-03 1.201303907577612740e-01
1.664442394855041030e-01 -9.722016245892468600e-01 -2.003336803626431552e-03 1.174729546751962922e-01
1.666670564058327642e-01 -1.290583893766708901e+00 -2.029204256169852855e-03 1.144101968008460202e-01
1.668898733261614253e-01 -1.037797776289977714e+00 -2.054321859037150887e-03 1.109692016115807894e-01
1.671126902464900865e-01 -2.491678601241550606e+00 -2.078655887678696607e-03 1.062047922965933255e-01
1.673355071668187199e-01 -8.835852163025549322e-01 -2.101650308524493325e-03 1.017193640139517075e-01
1.675583240871473811e-01 -6.351659015250122886e-01 -2.123985478533452556e-03 9.933368679298336390e-02
1.677811410074760423e-01 -7.089209295321466930e-01 -2.145916760876700503e-03 9.750139834365087466e-02
1.680039579278046757e-01 -4.779262276348738014e-01 -2.167435401146791674e-03 9.559261237448812842e-02
1.682267748481333369e-01 -2.345726267003553911e+00 -2.188516063867608843e-03 9.166432687868508733e-02
1.684495917684619981e-01 -1.640582353632163759e+00 -2.208284127185006912e-03 8.673917560892750733e-02
1.686724086887906593e-01 1.196811954809240852e+00 -2.227169975829663799e-03 8.580644552660658675e-02
1.688952256091192927e-01 -3.709246703490964303e-01 -2.246522383058180590e-03 8.638696425837726067e-02
1.691180425294479539e-01 -1.805572928329419069e+00 -2.265666930494849955e-03 8.369254810913646925e-02
1.693408594497766151e-01 -1.064855009729579693e+00 -2.283818614706451498e-03 7.977144460374169244e-02
1.695636763701052485e-01 -1.584739167928895132e+00 -2.301215785728396961e-03 7.594296809246636748e-02
1.697864932904339097e-01 -1.548968944762934008e+00 -2.317661371248412594e-03 7.176439657343605671e-02
1.700093102107625709e-01 -6.690755296170523003e-01 -2.333196429395871345e-03 6.855606301853914286e-02
1.702321271310912321e-01 -1.380656342509469114e+00 -2.348212272911708552e-03 6.550904311527942780e-02
1.704549440514198655e-01 -1.723619961480586049e+00 -2.362389475877118422e-03 6.142300560294969985e-02
1.706777609717485267e-01 -6.118836498505400012e-01 -2.375584442803266305e-03 5.813246357682931575e-02
1.709005778920771879e-01 -1.145152839404955714e+00 -2.388295268887731873e-03 5.538770031896930734e-02
1.711233948124058490e-01 -1.952298476115385872e+00 -2.400267076421584538e-03 5.137531544819552015e-02
1.713462117327344825e-01 -2.088905253874356327e-01 -2.411189848025891910e-03 4.844329908622289904e-02
1.715690286530631437e-01 -2.544182564507529998e-01 -2.421855049847488651e-03 4.754648327443249806e-02
1.717918455733918048e-01 -2.850979681217373773e-01 -2.432378169977225668e-03 4.677923414177224959e-02
1.720146624937204383e-01 -7.011313682230153610e-01 -2.442701459621094036e-03 4.532116274102532261e-02
1.722374794140490994e-01 -1.066525358281019020e+00 -2.452574813792563618e-03 4.311033855034068080e-02
1.724602963343777606e-01 3.571190144639105890e-01 -2.461912885361319109e-03 4.206952757112581570e-02
1.726831132547064218e-01 -2.998551024109736285e-01 -2.471322418938722877e-03 4.191711650429721936e-02
1.729059301750350552e-01 -6.707894671466761993e-01 -2.480592570978408865e-03 4.057970371174273588e-02
1.731287470953637164e-01 -1.185879333467201757e+00 -2.489406108156522364e-03 3.814195274136156222e-02
1.733515640156923776e-01 -3.656608753240914722e-01 -2.497589915868711312e-03 3.596389985196583178e-02
1.735743809360210110e-01 -7.625176302151820407e-01 -2.505432838972568646e-03 3.440171328069698692e-02
1.737971978563496722e-01 2.612068143546785251e-02 -2.512920483483179791e-03 3.323696290088738042e-02
1.740200147766783334e-01 -1.201567997129459497e+00 -2.520244354401875511e-03 3.172609848236917357e-02
1.742428316970069946e-01 3.669084796781018620e-01 -2.527058706598949919e-03 3.043005645673870288e-02
1.744656486173356280e-01 -1.650038025566787248e+00 -2.533805017332110658e-03 2.869412441887057852e-02
1.746884655376642892e-01 3.099327601889992345e-01 -2.539845779468029828e-03 2.679643769381037308e-02
1.749112824579929504e-01 -2.183596523466428962e+00 -2.545746416777537602e-03 2.376238699388446771e-02
1.751340993783215838e-01 -2.837325505608109921e+00 -2.550435103247299801e-03 1.730283888103185952e-02
1.753569162986502450e-01 -1.342472178304233932e+00 -2.553457147322366408e-03 1.166130285215498906e-02
1.755797332189789062e-01 3.182321347191027772e-02 -2.555631774424373635e-03 9.763978615765438185e-03
1.758025501393075674e-01 8.866955715150492967e-01 -2.557808306613005775e-03 1.075040183502271041e-02
1.760253670596362008e-01 8.134424753620188298e-02 -2.560422517282724165e-03 1.216916421030326753e-02
1.762481839799648620e-01 1.198528717716143888e+00 -2.563231297997632663e-03 1.391450750816139795e-02
1.764710009002935232e-01 -1.629744626432933774e-01 -2.566623292704441062e-03 1.498644438397439028e-02
1.766938178206221843e-01 -1.678021168330687374e+00 -2.569909764766260298e-03 1.270710325061836024e-02
1.769166347409508178e-01 -9.173339074897616241e-01 -2.572286007929643070e-03 9.359575732040272336e-03
1.771394516612794789e-01 -9.491813403835040741e-02 -2.574080708446652328e-03 7.907007875017543416e-03
1.773622685816081401e-01 4.944456066603176159e-01 -2.575809638217094709e-03 8.329059517803062349e-03
1.775850855019367736e-01 1.050666209074093832e-01 -2.577792419228634203e-03 8.977583524846280069e-03
1.778079024222654347e-01 -6.550601241753546411e-01 -2.579810353243093719e-03 8.415043764085146372e-03
1.780307193425940959e-01 4.208752809142999873e-01 -2.581542447500522787e-03 8.137074427744632465e-03
1.782535362629227571e-01 -7.132021397360950241e-03 -2.583436508972043917e-03 8.463114274537749185e-03
1.784763531832513905e-01 -6.697117082830453816e-01 -2.585313897618606721e-03 7.686011254815509376e-03
1.786991701035800517e-01 9.503290078964200804e-02 -2.586861655686862639e-03 7.049632957075870933e-03
1.789219870239087129e-01 6.877001528317494561e-01 -2.588455452628492769e-03 7.878044122619198494e-03
1.791448039442373463e-01 -6.662039856706047924e-01 -2.590372378746093156e-03 7.681807128914092640e-03
1.793676208645660075e-01 -1.499216809044079168e+00 -2.591878725842539435e-03 5.218308836708733175e-03
1.795904377848946687e-01 1.123865042468263020e+00 -2.592697833754731632e-03 4.609139025129056766e-03
1.798132547052233299e-01 -5.290969620954711489e-02 -2.593932714168431172e-03 5.881018777348301189e-03
1.800360716255519633e-01 8.289791561799757513e-01 -2.595318614739459094e-03 7.043865368334908429e-03
1.802588885458806245e-01 1.677449436133174668e-02 -2.597071698945595253e-03 8.142206956123625508e-03
1.804817054662092857e-01 3.182819095717321356e-01 -2.598947057696743106e-03 8.533603933386721060e-03
1.807045223865379191e-01 -1.240796412454334474e+00 -2.600874561641078678e-03 7.184353849309659153e-03
1.809273393068665803e-01 -1.107073659874853178e+00 -2.602148648895252075e-03 4.291535511721291177e-03
1.811501562271952415e-01 1.720316233667625039e-01 -2.602787015093484257e-03 2.941300808217985584e-03
1.813729731475239026e-01 1.147529632046236647e-01 -2.603459392070946697e-03 3.104693586077582682e-03
1.815957900678525361e-01 -3.291505776102814917e-01 -2.604170571620312118e-03 2.938637029064349905e-03
1.818186069881811973e-01 3.972196619569753340e-01 -2.604768948176506421e-03 2.957366589320171123e-03
1.820414239085098584e-01 -5.281677976950981401e-01 -2.605488474251742466e-03 2.744532005522058119e-03
1.822642408288385196e-01 -7.402038429844833879e-03 -2.605992004514934117e-03 2.075533544290501190e-03
1.824870577491671531e-01 -4.734039101251015791e-01 -2.606413402236497714e-03 1.279354643640640910e-03
1.827098746694958142e-01 -6.300186228290520773e-01 -2.606562128238342456e-03 -5.170520952779424458e-05
1.829326915898244754e-01 3.765366031403653557e-01 -2.606390360645393853e-03 -3.844018478972928855e-04
1.831555085101531088e-01 5.177284898049707706e-01 -2.606390825766508219e-03 7.656490024372491609e-04
1.833783254304817700e-01 5.781855091481906683e-01 -2.606731559750945400e-03 2.007879725167395057e-03
1.836011423508104312e-01 -1.616944134343456962e+00 -2.607285604920012503e-03 4.842560943465849810e-04
1.838239592711390924e-01 -1.779738641648287878e+00 -2.606947360654130776e-03 -3.598237975100329698e-03
1.840467761914677258e-01 9.464734696468543040e-01 -2.605682108311569573e-03 -4.799453253982897613e-03
1.842695931117963870e-01 7.248231822484777487e-01 -2.604808561867503168e-03 -2.880401457817392818e-03
1.844924100321250482e-01 2.181033162554631422e-01 -2.604398503947287502e-03 -1.631597281548850895e-03
1.847152269524536816e-01 -8.022057952148461402e-01 -2.604081466904520532e-03 -2.384497704162552665e-03
1.849380438727823428e-01 -6.043701611144752794e-01 -2.603335891077343013e-03 -4.049877430523968376e-03
1.851608607931110040e-01 5.755784805003968385e-01 -2.602276704470964791e-03 -4.189827505843037730e-03
1.853836777134396652e-01 1.622948902161282791e-01 -2.601468762154222555e-03 -3.308545434722906520e-03
1.856064946337682986e-01 7.465646574897910615e-02 -2.600802304661900023e-03 -3.065562329884080096e-03
1.858293115540969598e-01 -1.164273609518834629e+00 -2.600102643839381951e-03 -4.655411972037909289e-03
1.860521284744256210e-01 -1.506349013294493666e+00 -2.598727695544958763e-03 -7.999569329571281501e-03
1.862749453947542821e-01 1.844698848934582247e-01 -2.596537765035440704e-03 -9.791792333148436472e-03
1.864977623150829156e-01 3.436772334169371224e-01 -2.594364141520619053e-03 -9.318711146602071116e-03
1.867205792354115768e-01 2.131235480092495138e-01 -2.592385031997204367e-03 -8.363408155263235555e-03
1.869433961557402379e-01 1.444877236948149291e+00 -2.590637123823404456e-03 -6.103125414058808984e-03
1.871662130760688714e-01 8.859272850275462519e-01 -2.589665272778924124e-03 -3.039701083931818214e-03
1.873890299963975326e-01 6.061098623148376552e-01 -2.589282530154921741e-03 -8.885509961777440227e-04
1.876118469167261937e-01 4.790051352867514822e-01 -2.589269304385877560e-03 7.729182225681476568e-04
1.878346638370548549e-01 1.293968119355535240e+00 -2.589626968670958804e-03 3.216670917713050550e-03
1.880574807573834883e-01 8.911137022947914765e-01 -2.590702761801068690e-03 6.179284013456277057e-03
1.882802976777121495e-01 1.016985522839698453e+00 -2.592380666738387622e-03 8.898301354328458021e-03
1.885031145980408107e-01 7.888696373295024378e-01 -2.594668146008924196e-03 1.127726130495846669e-02
1.887259315183694441e-01 -1.368647707434625937e-01 -2.597406196005812296e-03 1.219483916816553604e-02
