# xp, vp at time = 1.695423988269601e-08
5.097166859033903236e-02 -2.217473658877274022e+07
1.271281808158539750e-01 -6.052405895398430526e+06
1.792522656607607179e-01 -6.434240326817631721e+06
1.459385036122344548e-01 1.068996774740318395e+07
1.346747511684516230e-01 -1.819807603428826109e+07
1.649547205768428781e-01 -1.372761406173527427e+07
1.997772359753619831e-01 -1.595267112696388364e+07
1.261639790069872535e-01 -8.214732662362236530e+06
6.621785494501919445e-02 -1.255165916460405476e+07
2.054169249435320310e-01 -1.093055549595957808e+07
7.690139550215055464e-02 -1.616344431681144424e+07
6.608441741207218487e-03 -1.980885820036973059e+07
7.492765880884791341e-02 4.847710438630796038e+06
1.581406457417539879e-01 -1.594003070924950205e+07
1.698796229699107707e-01 -1.122905708806666173e+07
7.631078509878636007e-02 -1.198939682043961622e+07
1.857808844603939247e-01 -1.111353606493180059e+07
7.350407470335065157e-04 9.057922815934952348e+06
3.108072050303436334e-02 1.384710379576780647e+07
5.918393538283970440e-02 -1.788623225671459362e+07
1.287278836409900401e-02 4.363989984708491713e+06
8.889594278447407460e-02 -7.905113215751141310e+06
1.240470429671251401e-01 -7.151014780377514660e+06
7.366204033413491226e-02 6.384383599275787361e+06
1.100785026783839687e-01 -1.046787314166165516e+07
4.437142370540349268e-02 8.326274163951939903e+06
7.432288794882137284e-02 -1.607058991812309623e+07
1.867678336859689703e-01 -1.526871015131139383e+07
8.163373342170286706e-02 -1.174745726904984750e+07
1.692997245323799027e-01 -8.829724064995650202e+06
1.486681527396166713e-01 1.121930204323576391e+07
1.616658240595826024e-01 -1.331692986550381035e+07
1.345107864031075406e-01 -1.523459080691944063e+07
1.245290674722604879e-01 -5.798709084367363714e+06
3.224384931003452560e-03 -1.995760414624134451e+07
2.031837083413988443e-01 -6.358519355697172694e+06
9.589259037453545798e-02 1.631735359540540725e+06
1.235031176708671630e-01 -5.851088431889734231e+06
1.084024271173893023e-01 -7.963134362878140993e+06
9.827347247288883980e-03 1.234081106487711519e+07
1.666156906548174332e-01 -1.010429557333866507e+07
1.284443029036326234e-01 -1.694031662972446904e+07
1.290485010756625972e-01 -1.972463900323434174e+07
6.601741337173365476e-02 -1.196519528179205768e+07
1.585055027683674733e-01 -1.173953093702930771e+07
1.191947563593111631e-01 -1.505062252064872533e+07
1.080821728966940565e-01 -3.591685106202667113e+06
1.222118353850106254e-01 -1.399930273367150687e+07
1.759571052284847614e-01 -1.244738259436741238e+06
1.630461015290473031e-03 -1.844062225371044874e+07
7.140485497112078472e-02 1.339637777717230096e+07
9.003815064170389570e-02 -9.569954209463808686e+06
2.929280632971522497e-02 1.483106941880724393e+07
1.959546430403386885e-01 -3.456833529384890571e+06
1.156382353315158762e-01 -1.046922278544282727e+07
1.938109440186293053e-01 -5.090669909566691145e+06
1.518358556477456267e-01 -1.381881643756962568e+07
5.832101274373931860e-02 -8.804790930500607938e+06
1.876494736636499516e-01 -5.586291471175080165e+06
1.264563644682141497e-01 -6.110392661870818585e+06
1.720643319616618483e-01 -7.621032134395973757e+06
1.770678305828877683e-02 -2.185835724944258574e+06
1.875042723692778857e-01 -1.233590191711342894e+07
7.620496441674545762e-02 -1.133719153105335869e+07
2.057029180725627182e-01 2.765134404509009328e+05
3.305156812304602815e-02 -2.016283125654505566e+07
6.877207705127393045e-02 -1.609039906597113796e+07
1.984612847500840938e-01 -9.875599712595073506e+06
3.305739936587905135e-03 1.164898219921191223e+07
2.222729725986596072e-01 1.063778748654420115e+07
1.529028097321969426e-01 1.696322773359439895e+07
1.197384354196133066e-01 -8.977695055118514225e+06
8.292442842030582628e-02 -4.792365168504258618e+06
1.266947706306520149e-01 -1.509066044680600427e+07
1.322942730461679206e-01 -1.625891101940330863e+07
2.195790182405100988e-01 -9.569076605510303751e+06
2.085064953222902084e-01 1.215831536472812761e+06
5.974407755983104917e-02 -1.423662423122125305e+07
1.083133242387079864e-01 3.027825313780636527e+06
2.125859357932655402e-01 -7.110507672342932783e+06
1.454341824125006954e-01 -2.357124560669476539e+07
5.369358669425895042e-02 -1.578898294346313737e+07
2.012035807392957842e-01 -7.257814111331054009e+06
8.495004555117956213e-02 -9.564978917269183323e+06
2.017348708081421194e-01 -1.161378912834016047e+07
1.880844026848313699e-01 3.417427946526037529e+06
1.642601246725739206e-01 1.220067654210046493e+07
1.215282955233382145e-01 6.997217097480712458e+06
1.612597390824930810e-01 -1.478392488356199674e+07
1.387103303738210225e-01 -1.969388236604135111e+07
2.442494870588830108e-02 1.479447085992610455e+07
5.219085635004024754e-02 -1.753556249476577342e+07
1.230420073011257859e-01 -1.074685280201227032e+07
1.325982894360769049e-01 -1.807177143893286958e+07
1.825399707328226595e-01 -1.206878781786410883e+07
1.310973347072537654e-01 -1.065974343806359172e+07
1.041185848557561050e-01 2.059013564217272215e+06
9.821099948433704985e-02 -1.539633080274244957e+07
7.657004068870663926e-02 -1.509784157018280216e+07
8.219404191419935057e-03 -1.728553603899401054e+07
1.773942660936942139e-01 -9.344887050013307482e+06
3.679531989746756548e-02 -2.483298482360485569e+07
1.230749871436741423e-02 1.444089588921419345e+07
1.598958415854618842e-01 -1.412296729907018365e+06
1.010556637278173103e-01 -8.265331477391218767e+06
1.587627774531785371e-02 -2.051060951287418976e+07
4.641488433909152916e-02 -1.146189114100784995e+07
2.054575140012087908e-01 3.075089505488780327e+06
1.187150060660576156e-01 -1.145160401759242080e+07
7.911351596711137246e-02 -1.032271891620114446e+07
6.217007810790192712e-02 -1.405709028757374361e+07
1.046419934860402801e-01 -5.589667116234255955e+06
1.450535878734129404e-02 1.465795463005338795e+07
7.891896872311014721e-02 -9.725738486848765984e+06
7.622779111596371393e-02 -6.744567272075677291e+06
2.667312165784350639e-02 -6.274532516691571102e+06
4.257715312403567015e-02 -1.398014954128328338e+07
1.024891115581480772e-01 1.183550853538921569e+06
1.140607101241707250e-01 -4.652028060319637880e+06
7.149458509135234174e-02 4.141896308831246570e+06
3.455188321384152633e-02 1.274965750296629034e+07
1.626823247494286195e-01 -1.640557640196420997e+07
1.340178477518904065e-01 9.551725847077287734e+06
8.132690704463840792e-02 -1.056234197917380370e+07
4.418958688779386912e-02 -1.528395931241049804e+07
7.089557419250544501e-02 -9.936774693561306223e+06
8.358038935095686572e-02 -8.320185998942281120e+06
3.568566195782715139e-02 -1.904393321318515763e+07
1.197889388808940636e-01 6.036169206404666416e+06
1.796080608789806243e-01 -8.120508629856573418e+06
1.788602151918562144e-01 -1.500780468454411998e+07
1.043821694515151000e-01 -5.240353079709324986e+06
2.164639817138954148e-01 -1.390639884205142409e+07
2.173065663284709792e-01 -9.507045014458896592e+06
1.053458678763354028e-01 -8.586722516447741538e+06
7.767294613999004005e-02 3.383706968390366063e+06
1.525255217347797898e-01 -3.500503637895135325e+05
2.140774045162070205e-01 -1.762094511779819801e+07
1.634918853261979332e-01 -1.479906646446728706e+07
9.042456670170458122e-02 -5.385615485238641500e+06
1.073501404871783638e-01 3.049784454013683833e+06
1.036774746832888339e-01 3.072251089267371222e+06
1.848850745595273515e-01 -1.142888991770839319e+07
4.188915148503097319e-02 -1.530765933542549796e+07
2.058229284277284521e-01 -1.499560003515499458e+07
9.372178327364080741e-02 -7.282615691834385507e+06
1.572188890843875531e-01 -1.181063907653137855e+07
1.073440766351459463e-01 -4.784795602977675386e+06
1.036628001779253509e-02 -1.820058568108436465e+07
4.249868428924301333e-02 -2.028048236511355266e+07
1.012415464863256932e-02 1.236887139609373361e+07
7.376209277220280303e-02 1.307959157229068503e+07
2.149848325022797324e-01 -1.783595277222378552e+07
2.015238168151021747e-01 -5.589771488117404282e+06
5.548731523073098526e-02 -1.230670555257455446e+07
1.643217417099032407e-01 1.060601167336277664e+07
9.712898843753502154e-02 -4.705242294194986112e+06
1.815190609892877172e-01 -1.005396268601720221e+07
4.936195448738747715e-02 -2.156607209828516096e+07
1.751028268366339735e-01 -9.647089931638130918e+06
1.680398002727670481e-01 -1.363052609432518296e+07
1.700685111237510705e-01 -1.107656532259282656e+07
1.354099298100967519e-01 -1.739614898982810602e+07
1.427078874745524584e-01 -2.256154383410536125e+07
1.124505912262169366e-01 -1.073075066454401426e+07
1.063658810081800354e-01 -5.411673034780550748e+06
1.909416224749148072e-01 3.467187042910252698e+06
1.022532895596120830e-02 1.209241919087045081e+07
1.718118005233466514e-02 -2.260392550701976940e+07
5.017721215270597862e-02 -1.814182764600357041e+07
2.046024165930030447e-01 -4.059831726074402686e+06
7.845273768292344851e-02 -9.969333223864540458e+06
3.237745922408970939e-02 -1.025881846133715846e+07
1.635522152001593343e-01 -9.034188961905108765e+06
1.547651979013580370e-01 -1.398304247162279114e+07
7.629620679560107643e-02 -1.034126098036911525e+07
1.268091432598656820e-03 2.291850933513190132e+06
1.526349677592996334e-01 -1.965643305144255236e+07
1.730461897583592812e-01 2.841098709104695823e+06
8.439083600480583314e-02 -4.758859586452418938e+06
1.737202096990717592e-01 -1.026782455286888964e+07
9.838160192821726342e-04 8.893313479400066659e+06
7.055392973624854958e-02 -2.653683495434217621e+05
2.155048550415082365e-01 6.516179010872722603e+06
1.548614197601977660e-01 -1.787297959056295827e+07
1.233542801389007210e-01 7.686423807645574212e+06
1.699168655777637538e-01 -2.883377395213379059e+06
1.225668172502351605e-01 -3.704539728547668085e+06
1.798725935365061701e-01 -6.789142812921113335e+06
6.470622877326705213e-02 -1.739312538567160815e+07
8.889106653018781501e-02 -1.443911770426486153e+06
1.111340612341167045e-01 -1.462723706137150899e+07
2.016416189933363523e-02 -9.158524398345179856e+06
4.208614673588245009e-02 -1.952434881347868219e+07
7.587006182777879248e-02 4.651659788283692673e+06
1.003738800160496325e-01 -8.739945738867590204e+06
1.938028754259920883e-01 -8.846222796256776899e+06
3.601149565528317248e-02 1.217350702396960696e+06
1.715316895336093383e-01 7.789118131184712052e+06
1.398516739280133980e-01 -2.069079753422584012e+07
1.312618975117478826e-01 -1.153550487475458905e+07
1.431381171695630117e-01 1.719888807909884304e+07
1.583750003111273064e-01 -1.874650151910744980e+07
9.419569633200942926e-02 1.202058299827930983e+06
1.162290364157529399e-01 -7.808530999319513328e+06
4.767975025317060245e-02 -1.948218093028551713e+07
4.787408252732087977e-02 1.244524123398537561e+07
5.361789115633495278e-02 -1.746180279594533518e+07
2.170944871035516699e-01 6.858565049113323912e+06
9.800620028727316871e-03 -1.710751290121814236e+07
4.164492260680247721e-02 -1.893608479697895795e+07
4.593724631362771510e-02 -1.057222801595182717e+07
2.274490956186734150e-02 -6.586082864858298562e+06
6.994912883225708200e-02 -1.169463901395874657e+07
1.043617574911056833e-01 2.759968856701149605e+06
1.029104166006605675e-01 -5.519583893175426871e+06
9.095002440694416324e-02 -6.852629351145097986e+06
3.216909094692522314e-02 -2.286112600610456895e+06
7.300038753924013857e-02 4.541610284633642063e+06
1.052905185025271584e-01 -1.766054876755869016e+07
1.431927744283802064e-03 9.516044241601020098e+06
2.182639933040865857e-02 1.456803326671197638e+07
1.285164772557618462e-01 1.898041760797060793e+06
2.186360427470735446e-01 8.762391254556864500e+06
1.326169685627297534e-01 8.466404630356004462e+06
1.718382811700216728e-01 -4.912519763842147775e+06
7.897839477781884443e-02 1.081371730224508047e+07
1.346953929490571911e-01 1.533714467172613181e+07
1.640563639078020941e-01 -6.581110876129333861e+06
2.049312876990076748e-01 -1.004082878719586506e+07
2.084003615047413938e-01 -1.488833157068728842e+07
4.333795606573009884e-02 1.840528207642341405e+07
1.897608168423929875e-01 3.444737745391793549e+06
2.085671287636446380e-01 2.972286831608416047e+06
1.325893459898290494e-01 -1.353432620436232165e+07
3.687024699679934767e-03 1.140483620063049160e+07
1.594861305365664061e-01 -1.509945280304954760e+07
1.613690133227378698e-01 -1.302537341794250533e+07
5.258154560329728749e-02 -1.916441843413460255e+07
2.455650517295870222e-02 -4.189219985508543905e+06
2.111835417438076568e-01 -1.666593746366027184e+07
2.044839661913277207e-01 2.238285279910571873e+06
2.072017020113773589e-01 -1.573159979610410705e+07
1.851937031507993880e-01 6.936544286476373672e+05
4.819632235898904660e-02 9.377759855919664726e+06
1.288840593386463007e-01 -1.716311320885969698e+07
4.399155911657094686e-02 1.089460887087206542e+07
1.442521889264747614e-01 1.821364994349487533e+05
7.411977492660627720e-02 5.266296333207203075e+06
5.108451843581126445e-02 -1.930051438658048585e+07
2.136663697976772247e-01 -1.277403315523131937e+07
1.774183901281995990e-01 -1.200934047174426354e+07
2.021512570877108395e-01 -4.903084871263017878e+06
1.107267238919557445e-01 -1.266709240062114224e+07
1.703874036227925326e-01 -1.152467469844389893e+07
1.282417054568696646e-01 -1.935907236123313382e+07
6.583219694067640737e-02 -1.457296561707547307e+07
5.788812194499880562e-03 1.203941348608353548e+07
2.157076443673082156e-01 -2.879915041381989140e+06
2.003187471109219020e-01 -1.066070411252196506e+07
3.421622588121116942e-02 1.310745435995951667e+07
1.445842856496782625e-01 -1.720335230119097233e+07
7.133075728872206867e-02 1.821463131900534732e+06
7.337430522323525051e-02 -2.090217452399421856e+07
7.509468715744162248e-02 -1.037232182246700861e+07
1.285207755771471949e-01 -6.416056102759190835e+06
3.891445955514393623e-02 -2.486046570900256187e+07
1.430675548502717831e-01 1.745346106864796951e+07
1.564903313208747815e-01 1.530239371901238151e+07
6.761149039506177127e-02 1.629017952800964192e+07
9.548400593506166378e-03 -1.789498914371904731e+07
7.800311011330315902e-02 -1.613188960614897683e+07
1.975774432487241716e-01 -6.221741092692130245e+06
1.810081700879132283e-01 -7.334921846430312842e+06
2.008494282541282150e-01 -1.053285160064606927e+07
1.238721029179156857e-01 -1.334773227596302750e+06
8.151446377702940838e-02 -1.214304903941410780e+07
4.552368946681851353e-02 1.016082187867907993e+07
9.666115949597328671e-02 -3.156311079360594042e+06
1.396162171444129130e-01 7.578056899959556758e+06
1.558595292771982055e-01 -1.266656756784545258e+07
1.835125640110761014e-01 1.625614837050289381e+06
7.236941890146507406e-02 1.424475775232132338e+07
1.279227285954210591e-01 -4.384931342117242515e+06
1.628490507225118303e-02 -2.063666731613105908e+07
2.040004839394165548e-01 -3.527057460677464493e+06
1.347543140919682803e-01 -1.954092578349810839e+07
4.981253332758439623e-02 -1.851816260137785599e+07
1.590647379101414183e-01 -1.094348329204107635e+07
4.318390151423089074e-02 1.857545285910817981e+07
6.842093919840658289e-02 -2.365390969403972849e+06
4.383901631169603852e-02 -2.219566277298459411e+07
2.026068368158152055e-01 -1.480577536337780394e+07
1.526686072086269781e-02 1.454197463726807758e+07
4.157818870789522364e-02 1.324893714470289089e+07
1.313962698801458828e-01 -1.798081920085207745e+07
1.203428917230503908e-01 -1.128023288432256132e+07
1.593074201210623875e-01 -1.503071392648320459e+07
1.927690263452350727e-01 -5.213027461735075340e+06
6.911742466681609909e-02 1.527453593404862098e+07
5.739787404149276906e-02 -1.768045451966098323e+07
4.378460479343015271e-02 -1.408911638861994259e+07
1.808711965639394070e-01 -7.795561322017043829e+06
2.036668573899495793e-01 -1.288065078949529305e+07
1.798046907772369030e-01 -1.178305376483556814e+07
8.020825645822282635e-02 -5.854766043338986114e+06
2.024822155769334109e-01 -6.322739412244426087e+06
5.308757325769038193e-02 -1.805258198204835877e+07
1.435230714926099549e-01 -1.733297975746451318e+07
1.529041987841172623e-01 -1.346277328933018632e+07
2.056490101815210136e-02 -2.362497423218004405e+07
1.992293240416712075e-01 -9.433143981292897835e+06
1.630006147890149248e-02 1.387647275015757233e+07
9.441840785014769810e-02 -5.318059449863702990e+06
1.829456950547626026e-01 -1.012758812457603216e+07
1.965213803096407530e-01 -1.241035575712491525e+06
2.614401039987827857e-02 -1.222141407104622945e+07
6.116139517359239774e-02 -8.380894942544645630e+06
1.817343434078323161e-01 -1.026014433600354381e+07
3.466987240418271249e-02 -1.979985727623064443e+07
6.769295409899903082e-02 -1.146905515930828825e+07
6.684150016233167402e-02 1.573754141655570641e+07
7.471038243521603561e-02 7.752824298389197793e+04
1.632015243844307517e-01 -9.589643990211777389e+06
1.316824579219919300e-01 5.583930727344681509e+06
1.262225096220238596e-01 1.025431128513131291e+07
1.405712021189424732e-01 -1.625043784993111901e+07
4.876565179467064887e-02 1.916547002613190562e+07
1.479048612498628235e-01 -1.713505617637247220e+07
1.708932387165644218e-01 7.549084773640737403e+05
1.413533791208910206e-01 -1.999171864198993146e+07
5.116510158638831046e-02 -1.866404714237226918e+07
1.552098730241204538e-01 5.952985474702446721e+06
6.923212424360779271e-02 -1.556159087517011911e+07
1.061840917837389153e-01 -1.383561681419981457e+07
2.665910598777274793e-02 -1.319956762478596531e+07
5.154168342726387492e-02 -1.213909340711328015e+07
2.906457918882042121e-02 1.499892059005490690e+07
1.318290430350833875e-01 -1.387472877762122639e+07
1.824176788340467203e-01 -6.569872130517982878e+06
2.054067543333087855e-03 -1.880836881530548632e+07
1.432031752369630484e-01 -1.556789420458148606e+07
2.100038642173293335e-01 2.546079934646724258e+06
1.076442191401153631e-01 3.514834054886225145e+06
7.462920515806366339e-02 1.179491124696828611e+07
7.037672068339398401e-02 -1.055548181284248643e+07
6.182812767906109563e-02 -8.366088604416973889e+06
5.908710880428028056e-02 -1.826629356644508988e+07
5.170483498626715635e-02 9.729891652038032189e+06
1.479704464126626318e-01 1.785574101268752292e+07
1.497697346380506660e-02 1.400307873706187680e+07
1.722453988738829600e-01 5.708812035153589677e+05
7.749304941293913562e-02 9.626241595546113327e+06
2.090360487157173763e-01 2.078554941247605253e+06
1.311108782807758333e-01 -1.110931714349578694e+07
1.160165529373691079e-01 5.241372504761430435e+06
3.741465024726990662e-02 1.174259432722549653e+06
9.779880983964611696e-02 -1.026713580544981733e+07
6.632813235024276333e-02 -1.390515562609210983e+07
1.065435631592103194e-01 -7.305289950288678519e+06
3.108664663054927849e-02 1.358728948361563310e+07
7.297581586421909849e-02 -1.780039863465517014e+07
9.611700782013156419e-02 -8.698425260191120207e+06
7.280307748829457914e-02 -1.456420298989149928e+07
1.019341235232662929e-01 1.997740429683094146e+06
8.695722560249879995e-02 -1.208368143845459633e+07
1.768976557025995489e-01 -1.084767239245303534e+07
-4.092193740618075160e-04 -1.475074667389293574e+07
8.061078113279515622e-02 -1.586295271406904608e+07
1.238543760920406966e-01 8.232382484172641300e+06
1.057573310520167620e-01 -3.213920290843126364e+06
1.746222038237527086e-01 -2.782043384319292847e+06
1.837292771270460437e-02 -2.129135965959347039e+07
4.502301065871294750e-02 -1.336641040896654688e+07
6.224897023385393691e-02 1.759205499100973457e+07
6.203373426388086864e-02 -6.008742378373986110e+06
9.982022413205771105e-02 -1.243922165109765716e+07
1.956971161520348612e-01 -1.231190819996252190e+06
1.501938499373509095e-01 -1.522737863417002186e+07
2.073822189918056724e-01 -1.623117595877069794e+07
1.563279640278905924e-01 -1.759245620408163965e+07
4.011406579814320861e-02 1.799541166656868905e+07
1.772387887930314820e-01 4.120037248615588527e+06
2.120944264179631111e-01 -1.665854555446590856e+07
9.145874510988180606e-02 -7.576277484059846960e+06
1.000587735043159954e-01 1.690103017841877183e+06
1.836321504417091910e-01 2.366347986729156226e+06
4.934474011142631067e-02 1.907447565139295906e+07
2.018986057917980248e-01 -8.564890959354709834e+06
2.700550889278284517e-02 -2.038183434043354169e+07
1.770907095630989414e-01 -1.188137017274221219e+07
1.650371168572089819e-01 -1.124728324682267755e+07
1.118066637046852135e-01 -4.175759033949179109e+06
2.160212305104969033e-01 6.037867942062851973e+06
2.080512556176468963e-01 -1.147551834120793967e+06
4.649766436890839100e-02 -1.079835155704600550e+07
1.977267532813286599e-01 -1.259048410910620121e+06
4.399629332691468164e-02 -1.222198555461240374e+07
1.277843423904603815e-01 -9.397523449579538777e+06
6.495105959623476144e-02 -1.476660200936664641e+07
3.092419886039859608e-02 -8.869500989869244397e+06
1.740098148040197246e-01 1.629334575456367573e+06
1.076075232111095709e-01 -1.066903259810246713e+07
4.491120263269206964e-02 1.264816538655712828e+07
3.591492143377449792e-02 1.302325258929758519e+07
1.238010998177679622e-01 -1.268890563779101148e+07
8.659819352353398392e-02 -8.541413101499434561e+06
6.554354706948700704e-02 -3.695582441676218528e+06
2.192175172828627339e-01 8.307209012338999659e+06
6.616156855049012964e-02 -1.514486904393865727e+07
1.639798831576295690e-01 -1.257499905012350716e+07
2.030316994654781104e-01 3.816570020413802704e+05
1.129826534713970210e-01 4.548019785697596148e+06
1.872804284474420267e-01 -4.355622226167294197e+06
1.249975752426788905e-01 -1.138136867897184752e+07
2.863682339597682647e-03 1.025076751865671761e+07
2.166714347720163636e-01 1.301418523475120892e+05
1.740861482147104955e-01 4.571268115961707197e+06
6.136172583545883991e-02 -1.465071803168522194e+07
7.089237476080359479e-02 -1.060642034538393654e+07
1.027836590588322163e-01 -7.079666340957252309e+06
6.170304582118944087e-02 -1.352228141201207787e+07
8.600953300461283701e-02 -4.439415736205033027e+06
1.376259087414714866e-01 -1.515374811939159781e+07
7.566518066202676529e-03 -2.024804051003178209e+07
1.076580284901191009e-01 -6.091884177576120943e+06
2.049419506053184181e-01 -2.280896757011319278e+05
1.350103339352920762e-01 -1.373333356014567427e+07
1.273278877008891807e-01 -1.485741805006707460e+07
1.001087656634770257e-01 1.614913845232347259e+06
1.407534708062692375e-01 -1.943378535828143731e+07
1.486348154472488248e-01 -1.642574842206232995e+07
6.747614009395841439e-02 -1.105371809989388334e+06
1.504084548017840806e-01 -1.816049697872516699e+06
1.131342111837446152e-01 -4.667016827544584870e+06
3.319771067352003668e-02 1.406205589502942003e+07
1.043593369116859876e-01 -7.182284619143016636e+06
9.723343238659132304e-02 -4.929901953478772193e+06
4.378878150401328828e-02 -2.159732028973232955e+07
1.844264828910807119e-01 -1.196169696526473016e+07
1.526439550536680678e-01 8.550729673132272437e+06
1.712808773190984887e-02 -9.959407353723265231e+06
3.063626986546000991e-02 1.381012864137899503e+07
1.137513862258033581e-01 -5.459777888274777681e+06
1.792695063029386415e-01 -6.206401573636599816e+06
1.749060739073885276e-02 1.318129820799149387e+07
2.134604362794383370e-01 -1.787958314251714945e+07
1.312796363404185873e-01 -1.847521180095561594e+07
1.121623209235492469e-01 -8.006685073823275045e+06
3.138346587381653924e-02 -1.535804201104265265e+07
1.712742350063256314e-01 -2.971557819153689779e+06
1.741645086610836002e-01 5.564508703736335039e+06
6.914653278503149481e-02 -1.268933075982000120e+07
2.069537202257192288e-01 3.024728167476347182e+06
9.554351682448243566e-02 -6.775140660264469683e+06
2.860290380605983937e-03 1.153478950390255824e+07
6.149259791832697303e-02 -1.698298487598351389e+07
1.673834395973473610e-01 -1.268242234937087074e+07
1.378689950478044213e-01 -1.996705656440920010e+07
6.262629817821249723e-02 -5.838072203297740780e+06
2.086110078409517399e-01 -1.508685973896271177e+07
3.019634536364073502e-02 1.735386319618868083e+07
2.308693020876658591e-02 3.457986364050643751e+05
1.123503096846908550e-01 -6.341839166925066151e+06
6.688425415663408480e-02 -1.699378487858588248e+07
1.432729361849444660e-01 -2.066984749818865210e+07
8.773476601799527763e-02 -1.474496868388165161e+07
6.100558527446980905e-03 3.601870064333077520e+06
7.209954963044191978e-02 1.309007657401389815e+07
2.165995915948270845e-01 -1.044938108350858837e+07
1.594908679561101161e-01 -1.904357660848224908e+07
6.052530336160180657e-02 -1.602473879751100577e+07
2.262581705788733674e-02 -2.012097341350081563e+07
1.849411175682589836e-01 -1.585450579927540943e+07
3.957153860957910579e-02 -1.199066335169848613e+07
1.346540019836492963e-01 8.059312785921810195e+06
3.302581053751545148e-02 1.835408195556883886e+07
4.114515934327939856e-02 -1.203441948832811043e+07
3.207720734898505954e-02 4.215039692142297514e+06
1.964249207468930225e-01 -9.667664578967101872e+06
6.794003303239030955e-02 -1.324435337852089480e+07
9.657726285004029909e-02 -1.137607405306929350e+07
9.081127748060288662e-02 -7.786991591029852862e+04
3.435887611396243324e-02 -1.141221002811590582e+07
8.360059281578867407e-02 -6.742571991599109024e+06
1.121565745920277343e-02 -5.701743525773419999e+06
1.143933526552363966e-01 -8.894490254314426333e+06
3.213876701710887372e-03 -7.490387194459503517e+06
6.261125344623794109e-02 -8.380816238307980821e+06
3.559370176205813030e-02 -1.479606353829984739e+07
1.292558911078699468e-01 1.269502362885540538e+07
1.568388419908073317e-01 -1.189198411110386252e+07
1.545208456830200472e-01 -1.635245476691442356e+07
2.238105134735677779e-02 -2.067068129402142018e+07
2.457237345516048721e-02 -2.740852294814741984e+07
-3.647923755329791299e-04 -1.750875586893403903e+07
2.026153915021842722e-01 -7.657945336717185564e+05
4.552977490272759609e-02 -1.958093639625667781e+07
2.123190704315981170e-01 -1.715666872938530147e+07
1.906427108267071679e-01 3.425598679307601880e+06
1.935736229087272331e-01 -8.140264259048206732e+06
9.831304549021407935e-02 -1.187103135643809475e+07
3.180248487766047794e-02 -6.098778711625385098e+06
7.021192579932936106e-02 -9.484664880534082651e+06
1.017793720150236975e-01 -1.634573987817098387e+07
9.886857092269261960e-02 -1.192026863650005870e+07
1.436881654400733177e-01 -1.639022684789398685e+07
3.011103723520291292e-02 1.436688789751168527e+07
3.474834751951583894e-02 -2.098550247197199240e+07
1.841403723397581557e-02 -8.270435880028683692e+06
4.086121081264256633e-02 -1.132232339076128416e+07
1.533213984346938619e-01 -1.447135337543129921e+07
1.171360131701312118e-01 4.987366273675408214e+06
2.164438398419745724e-01 7.107937568835607730e+06
1.183380265607548165e-01 -9.745389038713511080e+06
3.270647100987156275e-02 -1.508961536953646131e+07
1.488519432802184739e-01 -2.251472855315252021e+07
6.341906764143635800e-02 -7.446078273368926719e+06
3.806284725878293640e-02 1.254996313782622479e+07
1.400765651258353006e-01 -1.526300417652484402e+07
5.092210115124474329e-02 -1.255299048346530274e+07
3.490133605260304500e-02 -2.101258480460128933e+07
5.690618684953428069e-02 -1.607201776852638647e+07
1.016830943999449677e-01 -1.143475464448371343e+07
5.601291672263675886e-02 1.700293228838458657e+07
1.994304783202927034e-01 -8.483421048563830554e+06
1.358722797961933459e-01 -2.064607315231512114e+07
4.409148847578592267e-02 -2.036366518198767677e+07
1.820306557405170778e-01 -1.529149632618173398e+07
1.591208236851756608e-01 -1.718735494622651488e+07
1.880542017345790962e-01 -8.389934048959504813e+06
6.752419750776558760e-02 1.595847913210054860e+07
1.995590076834526105e-01 -3.625542740665283054e+06
4.054492456234203707e-02 1.334323845178401843e+07
1.924303973250718891e-01 -7.452684880018192343e+06
2.022522538904445721e-01 -1.104497771114083473e+06
8.389608136347653788e-02 -6.864917114628219977e+06
7.176115348254551163e-02 -1.468423424710097350e+07
1.272516020139504711e-01 -1.758540795436946675e+07
1.054637057180856513e-01 -7.977415253477003425e+06
1.329714505306086592e-01 -1.725026877879231051e+07
3.950957625214146507e-02 1.229356350875970908e+07
2.046602408116369315e-02 -1.873311305055540055e+07
7.377115058656079360e-02 -1.399518862510538660e+07
1.016351698968247508e-01 -1.184375823723720945e+07
6.836736573255203231e-02 -1.562973876787947724e+06
1.652254817401969389e-01 -1.096079160757840239e+07
6.297876910023754438e-02 -1.524917354684759490e+07
3.968268693549015236e-02 1.834571298292527348e+07
1.744462697737297618e-01 -9.515661965958435088e+06
9.164672869763869009e-03 1.217700311865969002e+07
1.768390589729587070e-01 -1.469664942229622789e+07
1.128123280290638103e-01 -5.919123978898050264e+06
2.002243138658110766e-01 -1.401609536336545274e+07
1.001401375997383741e-01 -8.203493148226239718e+06
1.735694037918334431e-01 -7.819281872509045526e+06
8.705391357894265436e-02 -8.536067985156249255e+06
1.836169945865294972e-01 -9.419182628868170083e+06
4.158139186556396305e-02 -2.044189458777331561e+07
8.175738420271681794e-02 -1.530205949014164135e+07
2.534773576028936243e-02 1.707724871474337578e+07
2.073915973691987935e-01 2.060965190456304699e+06
1.224917076485611822e-01 -1.799591479621650279e+07
6.481987416447278216e-02 -1.403315620963823795e+07
1.284767314122988169e-01 -1.935228809049095586e+07
