# x, rho, phi, E at time = 1.695423988269601e-08
1.252231092247032274e-01 3.862856236464649873e-02 -2.213354214191882497e-04 -1.407884590616250708e-01
1.254459261450318885e-01 -7.399899655152185618e-01 -1.898860908530863975e-04 -1.422479274394397863e-01
1.256687430653605220e-01 -2.154849634624224741e+00 -1.579449311888087915e-04 -1.460239684388177916e-01
1.258915599856891832e-01 -1.113990668660400196e+00 -1.248128689696746695e-04 -1.503739376259653482e-01
1.261143769060178443e-01 -6.343508073249075618e-01 -9.093321582978754593e-05 -1.528785968125609684e-01
1.263371938263465055e-01 5.349258910087374003e-02 -5.668499271779321074e-05 -1.537737402484945226e-01
1.265600107466751389e-01 -2.030403938295370636e-01 -2.240643337061184581e-05 -1.540647114660549100e-01
1.267828276670038001e-01 -2.185441585851440396e-02 1.197145636258465555e-05 -1.542191835675535139e-01
1.270056445873324613e-01 6.681446645725089839e-01 4.631885370563125189e-05 -1.536197621517355061e-01
1.272284615076611225e-01 -1.464289788973622608e+00 8.042962097112453567e-05 -1.548856332794351087e-01
1.274512784279897559e-01 -1.635725393118454107e+00 1.153411333265851025e-04 -1.586351526458077421e-01
1.276740953483184171e-01 1.782627633725242244e-01 1.511228133079339743e-04 -1.611155753556652581e-01
1.278969122686470783e-01 -2.876882222764754360e+00 1.871396859620419548e-04 -1.649433466191767006e-01
1.281197291889757117e-01 -1.420401675136366393e+00 2.246271503527070938e-04 -1.704680234542136630e-01
1.283425461093043729e-01 -1.060022898668144586e+00 2.631060059632030603e-04 -1.741716142083610530e-01
1.285653630296330341e-01 -7.481345310910816337e-01 3.022439157258617832e-04 -1.764943915980007605e-01
1.287881799499616953e-01 7.362434425879735844e-01 3.417578795454948547e-04 -1.767202797487081312e-01
1.290109968702903287e-01 -2.608320079212688158e-01 3.809964527123122814e-04 -1.760172291807046152e-01
1.292338137906189899e-01 1.425684945068417031e+00 4.201971134071496401e-04 -1.742503567989545088e-01
1.294566307109476511e-01 1.267197914686879257e+00 4.586483084485364374e-04 -1.708074983559168258e-01
1.296794476312762845e-01 6.322178429886146089e-01 4.963147149125634802e-04 -1.681075717867042407e-01
1.299022645516049457e-01 7.055654520456541290e-01 5.335627313074193644e-04 -1.660503249556883887e-01
1.301250814719336069e-01 1.209062686652835783e+00 5.703123589649607399e-04 -1.637619135823062955e-01
1.303478983922622680e-01 -1.420947641908543391e+00 6.065405818104925009e-04 -1.638698786333753488e-01
1.305707153125909015e-01 6.216871462590927155e-01 6.433383223483985424e-04 -1.644578407206348236e-01
1.307935322329195627e-01 1.668635071015933669e+00 6.798285609970366366e-04 -1.617934327280815821e-01
1.310163491532482238e-01 2.136238700003086771e-02 7.154389511681431531e-04 -1.595483336585565848e-01
1.312391660735768573e-01 -2.235640927607259187e-01 7.509286976957726739e-04 -1.597183028398918569e-01
1.314619829939055184e-01 -8.991998388072927062e-01 7.866148318859510083e-04 -1.610711626070600866e-01
1.316847999142341796e-01 6.472638057256466793e-01 8.227074585074944458e-04 -1.612964734308227344e-01
1.319076168345628408e-01 8.693688554146538072e-01 8.584939988254077945e-04 -1.594212290570473922e-01
1.321304337548914742e-01 6.987255877716743724e-01 8.937509530944947244e-04 -1.571843204979792019e-01
1.323532506752201354e-01 1.035629365237189736e+00 9.285406512600313063e-04 -1.547878816230282562e-01
1.325760675955487966e-01 5.648202857629490703e-01 9.627296712693733704e-04 -1.526874961510247819e-01
1.327988845158774578e-01 4.842333640358410796e-02 9.965833665901602419e-04 -1.515042329987217606e-01
1.330217014362060912e-01 1.952268115979637342e+00 1.030245084496433233e-03 -1.486771362188051004e-01
1.332445183565347524e-01 1.462096290448970271e+00 1.062838929821275941e-03 -1.444528100493374378e-01
1.334673352768634136e-01 -6.474072999072661982e-01 1.094618145032459893e-03 -1.431334925965047633e-01
1.336901521971920470e-01 1.272958975550202154e-01 1.126624057853750551e-03 -1.433801138487071636e-01
1.339129691175207082e-01 1.635679077361929412e+00 1.158513175840741177e-03 -1.411346364959238098e-01
1.341357860378493694e-01 8.065216299211112050e-01 1.189518427965201991e-03 -1.380346948514973582e-01
1.343586029581780306e-01 1.667362116879303469e-02 1.220026107051373331e-03 -1.365767957684712319e-01
1.345814198785066640e-01 1.145967913538064042e+00 1.250381670008174437e-03 -1.350619844754848975e-01
1.348042367988353252e-01 -2.373688959505772800e-01 1.280214297919981224e-03 -1.337662066998915045e-01
1.350270537191639864e-01 1.163670915597792899e+00 1.309992418450006257e-03 -1.321933835755566000e-01
1.352498706394926198e-01 1.693685464717817890e+00 1.339124143152241059e-03 -1.283913902205235380e-01
1.354726875598212810e-01 1.813344928580531645e+00 1.367207966781309146e-03 -1.235664708949544693e-01
1.356955044801499422e-01 1.367482548968241840e+00 1.394189544153628946e-03 -1.193314216986945953e-01
1.359183214004786033e-01 -4.014853959984975712e-02 1.420386086543995105e-03 -1.172824161398269976e-01
1.361411383208072368e-01 1.029602558792606537e+00 1.446454557699588563e-03 -1.155555897560185535e-01
1.363639552411358979e-01 2.065767628948713241e+00 1.471881567816389798e-03 -1.115506389397179082e-01
1.365867721614645591e-01 8.787187438298584841e-01 1.496165297358071581e-03 -1.074734302378280576e-01
1.368095890817932203e-01 1.503485241851596266e+00 1.519775365301888250e-03 -1.039340161459349626e-01
1.370324060021218537e-01 1.598713285678122764e+00 1.542481812148123119e-03 -9.989766821694621990e-02
1.372552229224505149e-01 1.439517869664356242e-01 1.564293146862115371e-03 -9.739199488079271216e-02
1.374780398427791761e-01 6.591952089537597148e-01 1.585882980876127547e-03 -9.600633694426224940e-02
1.377008567631078095e-01 1.203398940074053902e+00 1.607076819522026447e-03 -9.342181324811509036e-02
1.379236736834364707e-01 1.663068141537014544e+00 1.627514902315054749e-03 -8.949174738045266586e-02
1.381464906037651319e-01 1.520905482013313437e+00 1.646957370614311050e-03 -8.508663121639969962e-02
1.383693075240937931e-01 1.521205369938682717e+00 1.665432384572610846e-03 -8.088751566344520860e-02
1.385921244444224265e-01 8.335000208511971209e-01 1.683003584880640204e-03 -7.766027451531960779e-02
1.388149413647510877e-01 4.364691821158631080e-01 1.700040430971373490e-03 -7.566284094509564961e-02
1.390377582850797489e-01 1.365643442607333169e+00 1.716721507286046115e-03 -7.311347013754822266e-02
1.392605752054083823e-01 1.101574762446013489e+00 1.732622267472552421e-03 -6.996434677320943762e-02
1.394833921257370435e-01 -1.482015828024501325e-01 1.747899987847671092e-03 -6.848749022311814705e-02
1.397062090460657047e-01 6.485185579444180393e-01 1.763142610777660314e-03 -6.747863301776925449e-02
1.399290259663943659e-01 1.698610356728861737e+00 1.777970750241684560e-03 -6.435526751110981492e-02
1.401518428867229993e-01 1.354939695241789366e+00 1.791821495805164585e-03 -6.029660239745733563e-02
1.403746598070516605e-01 6.362326641284490325e-01 1.804840956746650051e-03 -5.754014168821314223e-02
1.405974767273803216e-01 3.991179330584418428e-02 1.817463330137648620e-03 -5.641540153747327813e-02
1.408202936477089551e-01 7.467012572083971955e-01 1.829981568806018401e-03 -5.517969637084321061e-02
1.410431105680376163e-01 1.118222442575824926e+00 1.842053270157691536e-03 -5.273880545705241646e-02
1.412659274883662774e-01 7.497275792415698525e-01 1.853483765233523203e-03 -5.000398752942143699e-02
1.414887444086949386e-01 1.852614900182744329e+00 1.864336739168607690e-03 -4.638632823622777790e-02
1.417115613290235721e-01 1.361253846074987228e+00 1.874155082839423867e-03 -4.191310220008682974e-02
1.419343782493522332e-01 2.331808118758067483e+00 1.883014635875894602e-03 -3.671317422377257111e-02
1.421571951696808944e-01 1.660355254122428237e+00 1.890515715671484478e-03 -3.159864141892371886e-02
1.423800120900095556e-01 -6.402314233364297946e-01 1.897096059810962632e-03 -2.992459324237312784e-02
1.426028290103381890e-01 2.407221802755040718e-01 1.903851127088190907e-03 -3.032981403713128424e-02
1.428256459306668502e-01 -7.054775459604382126e-01 1.910612051326751343e-03 -3.096311022979877925e-02
1.430484628509955114e-01 5.448740090518345847e-01 1.917649336818591684e-03 -3.097355721854716526e-02
1.432712797713241448e-01 1.032818694512292801e+00 1.924414916588871368e-03 -2.895517014758864846e-02
1.434940966916528060e-01 1.029802263508315940e+00 1.930552740498347412e-03 -2.611068426523755967e-02
1.437169136119814672e-01 1.001302502141410589e+00 1.936050721100179492e-03 -2.329341099688722258e-02
1.439397305323101284e-01 8.443943858454666662e-01 1.940933072702899411e-03 -2.067486230210831971e-02
1.441625474526387618e-01 1.010036928784207699e+00 1.945264139392928991e-03 -1.813531466144157125e-02
1.443853643729674230e-01 4.141851224901343942e-01 1.949014782627006385e-03 -1.619186059390975707e-02
1.446081812932960842e-01 2.961652513780704266e-01 1.952479780416780698e-03 -1.499661300411129702e-02
1.448309982136247176e-01 1.207976509160231915e+00 1.955697780876879815e-03 -1.281631508565448871e-02
1.450538151339533788e-01 1.688988394405659843e+00 1.958191164131475089e-03 -8.916044776399564137e-03
1.452766320542820400e-01 1.414129748337217496e+00 1.959671072154059272e-03 -4.650004390913605422e-03
1.454994489746107011e-01 1.310673816935869151e+00 1.960263363447271260e-03 -7.043274860644631276e-04
1.457222658949393346e-01 1.918741889171143855e+00 1.959984944316754685e-03 3.747690940498560677e-03
1.459450828152679958e-01 1.306756916678244007e+00 1.958593265539860292e-03 8.108349736704550600e-03
1.461678997355966569e-01 6.848355136637758189e-01 1.956371589282194373e-03 1.089369833302064952e-02
1.463907166559253181e-01 1.090647610287087538e-01 1.953738664912754198e-03 1.224254255501402294e-02
1.466135335762539516e-01 1.305283534602948547e+00 1.950915898023992956e-03 1.426287739417901948e-02
1.468363504965826127e-01 9.855538917511643682e-01 1.947382644080761921e-03 1.721596903787990518e-02
1.470591674169112739e-01 4.338830861384973536e-01 1.943243879621005255e-03 1.935921895727189465e-02
1.472819843372399073e-01 1.122465796930893100e+00 1.938755520984707104e-03 2.157894884902675572e-02
1.475048012575685685e-01 8.468681889608444813e-01 1.933627569768065890e-03 2.408058230454792822e-02
1.477276181778972297e-01 -3.820059174527763446e-01 1.928024398607067029e-03 2.471734931868218438e-02
1.479504350982258909e-01 -7.152722802605181451e-01 1.922612682460313280e-03 2.352963444275936455e-02
1.481732520185545243e-01 7.935308073508123838e-01 1.917538797241077723e-03 2.385151214584736376e-02
1.483960689388831855e-01 2.114722743703744356e+00 1.911983641497274917e-03 2.765472113188535697e-02
1.486188858592118467e-01 1.531962850078238292e+00 1.905214917650768867e-03 3.247551190960812351e-02
1.488417027795404801e-01 7.290210126542479019e-01 1.897511454397684139e-03 3.586333473504622199e-02
1.490645196998691413e-01 1.628387660402566439e+00 1.889233002054011620e-03 3.921521268947820299e-02
1.492873366201978025e-01 1.393048859135118223e+00 1.880035828554678812e-03 4.341615450755289402e-02
1.495101535405264637e-01 1.980980474110237699e+00 1.869885294374239778e-03 4.799988227184565082e-02
1.497329704608550971e-01 6.877703578738365575e-01 1.858645456666777659e-03 5.174766582195997749e-02
1.499557873811837583e-01 1.407011864330544260e+00 1.846824783308948902e-03 5.483783571625300973e-02
1.501786043015124195e-01 1.100420764378541971e+00 1.834207861323209395e-03 5.807622797465838288e-02
1.504014212218410529e-01 -1.025048851202787770e-01 1.820944050785712563e-03 5.946867314203434229e-02
1.506242381421697141e-01 -3.932356691875247834e-01 1.807706608112130599e-03 5.916246668401588943e-02
1.508470550624983753e-01 1.304954249741057337e+00 1.794579253534554601e-03 6.040785567869537409e-02
1.510698719828270364e-01 8.108702584865866703e-01 1.780786823380161275e-03 6.307159740839073103e-02
1.512926889031556699e-01 3.805893791180824381e-01 1.766472415345061997e-03 6.486987807037368492e-02
1.515155058234843310e-01 5.445560184176160279e-01 1.751878610472689442e-03 6.606194236445868395e-02
1.517383227438129922e-01 -4.358705920455853700e-01 1.737032978247906624e-03 6.636137699775992993e-02
1.519611396641416534e-01 9.019060436545820458e-01 1.722305735169870223e-03 6.724203197170142143e-02
1.521839565844702868e-01 1.518746252204461467e+00 1.707067653286755901e-03 7.036060172234115395e-02
1.524067735047989480e-01 1.014918741940164182e+00 1.690950669993384215e-03 7.387030060609663107e-02
1.526295904251276092e-01 1.041363980495812580e+00 1.674148547517151277e-03 7.661619243621066444e-02
1.528524073454562426e-01 -4.054168067639890016e-01 1.656807901901496353e-03 7.759322480239022601e-02
1.530752242657849038e-01 4.150031509569395149e-01 1.639570380739476321e-03 7.792738564683700242e-02
1.532980411861135650e-01 1.241499926425309264e+00 1.622080821743313288e-03 8.004851825197377424e-02
1.535208581064422262e-01 8.302719121655617318e-01 1.603898052111922719e-03 8.290000107195780177e-02
1.537436750267708596e-01 9.646067060367190527e-01 1.585137775875121880e-03 8.519981242762869611e-02
1.539664919470995208e-01 -1.010603485772387788e+00 1.565930132476516402e-03 8.521819683253643862e-02
1.541893088674281820e-01 -3.459202676644927005e-02 1.547161663526748325e-03 8.426797567256326393e-02
1.544121257877568154e-01 1.681624652581213519e+00 1.528377470833135535e-03 8.632509963099523065e-02
1.546349427080854766e-01 9.786514141964086644e-01 1.508692277833063259e-03 8.975105025217774979e-02
1.548577596284141378e-01 2.993975877391342189e-01 1.488381365606230612e-03 9.159020429755061754e-02
1.550805765487427990e-01 -1.582740795191508454e-01 1.467876583325358406e-03 9.189678152595283367e-02
1.553033934690714324e-01 2.060641399973588694e-01 1.447429049910774809e-03 9.222579310774431383e-02
1.555262103894000936e-01 1.732201994632990072e+00 1.426777648935088124e-03 9.489628492222679235e-02
1.557490273097287548e-01 1.763162062653487183e+00 1.405140053996772800e-03 9.948313906406122675e-02
1.559718442300573882e-01 8.269518067989207744e-01 1.382444595593325561e-03 1.028747030940384277e-01
1.561946611503860494e-01 -1.066830795687176536e+00 1.359295604950496329e-03 1.026365792990647785e-01
1.564174780707147105e-01 -1.072078542236136078e+00 1.336706262568355084e-03 1.000900749538284479e-01
1.566402949910433717e-01 3.188097842782706692e-01 1.314692080437144042e-03 9.894738060125307655e-02
1.568631119113720052e-01 -1.936011835291210487e-02 1.292611961328038375e-03 9.932551388062497988e-02
1.570859288317006663e-01 8.534510412137024105e-01 1.270429270211260488e-03 1.003655220503256867e-01
1.573087457520293275e-01 -4.337337286167756711e-01 1.247885688267176118e-03 1.009601460437915404e-01
1.575315626723579887e-01 5.606027782569327211e-01 1.225438012576443060e-03 1.013972108688843410e-01
1.577543795926866221e-01 1.266947820031660399e+00 1.202699659755736370e-03 1.039949142341650840e-01
1.579771965130152833e-01 2.427088004430834278e+00 1.179094359537444844e-03 1.086627357181300935e-01
1.582000134333439445e-01 -8.456448383115851009e-01 1.154275867501336136e-03 1.106005781413539890e-01
1.584228303536725779e-01 -1.577145364859583232e+00 1.129806999121394685e-03 1.078789318515897822e-01
1.586456472740012391e-01 -3.179090115374201553e-02 1.106201364774304311e-03 1.057147138643269035e-01
1.588684641943299003e-01 3.324589712076063686e-01 1.082696945168046439e-03 1.060180773008841670e-01
1.590912811146585615e-01 8.773426971170221744e-01 1.058956121807608057e-03 1.075255134017356340e-01
1.593140980349871949e-01 -3.260390113265755896e-01 1.034779937662182268e-03 1.081754680972476096e-01
1.595369149553158561e-01 -5.140179022481570215e-01 1.010749472494529635e-03 1.073746744818949023e-01
1.597597318756445173e-01 8.771488425253374244e-01 9.869301490834873208e-04 1.077354698787374443e-01
1.599825487959731507e-01 -2.426040420644654805e-01 9.627389012774482729e-04 1.084930475876392103e-01
1.602053657163018119e-01 2.504926343735234817e-01 9.385819756023916971e-04 1.087534541309190805e-01
1.604281826366304731e-01 7.236991124994820446e-01 9.142746818283385484e-04 1.099082635868784685e-01
1.606509995569591343e-01 -8.019669967919618170e-02 8.896031339801954143e-04 1.108554467068444543e-01
1.608738164772877677e-01 5.434034581365478900e-01 8.648737433545860545e-04 1.114986818065323848e-01
1.610966333976164289e-01 -2.923868817978080292e-01 8.399155481785234049e-04 1.117453100736066629e-01
1.613194503179450900e-01 -5.064424666590167101e-01 8.150762516510430761e-04 1.105601645737011446e-01
1.615422672382737512e-01 -1.837246356329028663e+00 7.906461974158410450e-04 1.074576445111373735e-01
1.617650841586023847e-01 -4.851201604933289002e-01 7.671894888195573579e-04 1.045142084546895889e-01
1.619879010789310458e-01 2.458300256226852165e-01 7.440711292989193480e-04 1.037792660672671868e-01
1.622107179992597070e-01 -1.071803451159884624e+00 7.209419359014045603e-04 1.026430589836312135e-01
1.624335349195883405e-01 -5.699687252334494358e-01 6.983299087072292839e-04 1.003536562570910701e-01
1.626563518399170016e-01 -1.557323146495874999e+00 6.762209506395538928e-04 9.759853979291513437e-02
1.628791687602456628e-01 5.362717591340581125e-01 6.548366965767675159e-04 9.614646242293294065e-02
1.631019856805743240e-01 -4.953760811909480588e-01 6.333748333244088513e-04 9.613281931759518062e-02
1.633248026009029574e-01 1.044100148693830166e+00 6.119966590910526361e-04 9.685539265502669803e-02
1.635476195212316186e-01 -6.375320080432517189e-01 5.902127927071777920e-04 9.707521648295726335e-02
1.637704364415602798e-01 -1.514418581979093181e+00 5.687366575371128902e-04 9.435989809917201543e-02
1.639932533618889132e-01 -1.000268953701500152e+00 5.481628289132116577e-04 9.113959276293749634e-02
1.642160702822175744e-01 2.521181006180508444e-01 5.281217707782221663e-04 8.963457441992422892e-02
1.644388872025462356e-01 -2.420169428635870368e+00 5.082186292587776311e-04 8.665124243415869842e-02
1.646617041228748968e-01 -8.836931100925300431e-01 4.895070448145606191e-04 8.235980619919530676e-02
1.648845210432035302e-01 -1.075106711297901363e+00 4.715163125064387529e-04 7.957184871123311465e-02
1.651073379635321914e-01 4.307300221487115888e-01 4.540471362651716299e-04 7.870835085179359036e-02
1.653301548838608526e-01 2.260092269355307715e-01 4.364412078245511655e-04 7.935725626014472622e-02
1.655529718041894860e-01 -1.537689534524368518e-01 4.186828573739372278e-04 7.946690270723200111e-02
1.657757887245181472e-01 -6.077776108696205659e-01 4.010280667659868329e-04 7.831048010718941188e-02
1.659986056448468084e-01 -1.507594595512713020e+00 3.837850573600527825e-04 7.546105114119949775e-02
1.662214225651754695e-01 -1.173715070775102509e+00 3.674000687258966499e-04 7.181799907331123944e-02
1.664442394855041030e-01 -1.067744810317666326e+00 3.517805266046901891e-04 6.879427262720386183e-02
1.666670564058327642e-01 1.373224287974189883e-01 3.367430127998099565e-04 6.743819513471220606e-02
1.668898733261614253e-01 -1.979762131017785698e-01 3.217277846998114815e-04 6.717313193070985344e-02
1.671126902464900865e-01 -3.694024091372208329e-01 3.068083920285477476e-04 6.636766607656999217e-02
1.673355071668187199e-01 -9.036341940367601522e-01 2.921521067706479369e-04 6.461572019104562525e-02
1.675583240871473811e-01 -7.391040207496524239e-01 2.780134404729741986e-04 6.245745585973475067e-02
1.677811410074760423e-01 -2.104823169116382120e-01 2.643189508381901245e-04 6.112858302550679829e-02
1.680039579278046757e-01 -2.159385198843447387e-02 2.507724752453785498e-04 6.068058230137567816e-02
1.682267748481333369e-01 -4.247304133633464929e-01 2.372776298939062792e-04 6.007852954853831751e-02
1.684495917684619981e-01 8.734889352456958606e-03 2.239994493816199229e-04 5.970736130114977225e-02
1.686724086887906593e-01 1.124645760742893019e+00 2.106700091617614515e-04 6.118208461469271109e-02
1.688952256091192927e-01 7.460288687443034084e-01 1.967346420353540846e-04 6.364333484312353906e-02
1.691180425294479539e-01 7.332266556777700117e-01 1.823083854233813108e-04 6.585700214590700652e-02
1.693408594497766151e-01 1.150243651459263550e+00 1.673865332348970468e-04 6.826061039879821601e-02
1.695636763701052485e-01 -5.395021922311178386e-01 1.518891474457527598e-04 6.903301874792552861e-02
1.697864932904339097e-01 -7.522669028518569334e-01 1.366230839580911266e-04 6.743112186384127293e-02
1.700093102107625709e-01 -1.018383649202129204e+00 1.218395576297382800e-04 6.491033916436497742e-02
1.702321271310912321e-01 -1.225128313030971139e+00 1.076968402179067589e-04 6.199780532736597766e-02
1.704549440514198655e-01 1.743091998629308359e-01 9.421123752938014018e-05 6.056078052085030888e-02
1.706777609717485267e-01 1.704467952717328427e-01 8.070890700119601885e-05 6.069181980976997431e-02
1.709005778920771879e-01 -1.101010435328527048e+00 6.716490877107112725e-05 5.935203807652560115e-02
1.711233948124058490e-01 -1.284200116152530269e+00 5.425963032231519980e-05 5.647566419710733227e-02
1.713462117327344825e-01 8.136140748423379421e-01 4.199744163124182828e-05 5.570000015647420810e-02
1.715690286530631437e-01 -2.308397846978303414e-01 2.943782532797300676e-05 5.607722605346129180e-02
1.717918455733918048e-01 -1.325082204966213650e+00 1.700753201162988120e-05 5.417842468628705777e-02
1.720146624937204383e-01 -3.863966024836183455e-01 5.294085854260258909e-06 5.202001438136678868e-02
1.722374794140490994e-01 1.828560589268891090e-01 -6.174346788186937853e-06 5.127607916018766393e-02
1.724602963343777606e-01 -2.146816662851428692e+00 -1.755627023574226394e-05 4.855193642016305405e-02
1.726831132547064218e-01 -1.397012979494257179e+00 -2.781073268645357487e-05 4.407346406986877713e-02
1.729059301750350552e-01 -1.000343271667530759e-01 -3.719689730026970497e-05 4.195003794187886909e-02
1.731287470953637164e-01 5.291700974956875525e-01 -4.650508921021280105e-05 4.215917601377065088e-02
1.733515640156923776e-01 -1.238917693211488924e+00 -5.598445282623372909e-05 4.108194965155743950e-02
1.735743809360210110e-01 -1.176637773113283103e+00 -6.481259621512645234e-05 3.807508052672631260e-02
1.737971978563496722e-01 -3.572885646885675670e-01 -7.295199719469500944e-05 3.577750369065887948e-02
1.740200147766783334e-01 -1.041507240753458685e+00 -8.075626259392574072e-05 3.392133217977748999e-02
1.742428316970069946e-01 3.932869723520467375e-01 -8.806849073418154643e-05 3.301579849718058735e-02
1.744656486173356280e-01 -3.275793069217848852e-01 -9.546921968059206677e-05 3.293658702771622843e-02
1.746884655376642892e-01 2.558230657945678374e-02 -1.027461485094863605e-04 3.274953918536419734e-02
1.749112824579929504e-01 8.291382758804524133e-01 -1.100635226075228831e-04 3.385206408775737197e-02
1.751340993783215838e-01 6.899857434384161214e-01 -1.178317738430909695e-04 3.594134748257614420e-02
1.753569162986502450e-01 9.811095493882858731e-01 -1.260802033245821184e-04 3.808028289277239076e-02
1.755797332189789062e-01 -7.279445402360564810e-01 -1.348016365619138701e-04 3.834955745041859071e-02
1.758025501393075674e-01 -9.427804312005908516e-01 -1.431700638987201907e-04 3.640773846265619312e-02
1.760253670596362008e-01 3.192353612732579116e-01 -1.510261568826741019e-04 3.563158438865755145e-02
1.762481839799648620e-01 9.036737026002774620e-01 -1.590487036985425919e-04 3.702913366595647626e-02
1.764710009002935232e-01 -2.710665783014861718e-01 -1.675275919344470664e-04 3.772258218326876578e-02
1.766938178206221843e-01 -1.178209391211437529e+00 -1.758591628763835481e-04 3.595692148136488131e-02
1.769166347409508178e-01 -2.601060721820765975e-01 -1.835512129524009166e-04 3.427765599256621387e-02
1.771394516612794789e-01 1.338808164785187937e+00 -1.911344463650807785e-04 3.555274871626317584e-02
1.773622685816081401e-01 5.427297183603710939e-01 -1.993947209087534107e-04 3.788928356861932106e-02
1.775850855019367736e-01 -2.574931650008809858e-01 -2.080191933215183955e-04 3.831456963076265709e-02
1.778079024222654347e-01 -8.498287933206527534e-01 -2.164689897264419850e-04 3.703954179895307258e-02
1.780307193425940959e-01 5.037596854170806049e-01 -2.245252665895727058e-04 3.669889066394868560e-02
1.782535362629227571e-01 1.112163514790007302e+00 -2.328232573208800207e-04 3.881282183561294424e-02
1.784763531832513905e-01 1.128266734293068341e+00 -2.418215734509246862e-04 4.153487184898604218e-02
1.786991701035800517e-01 -1.310123832991518578e+00 -2.513326017841527272e-04 4.143715431728818566e-02
1.789219870239087129e-01 -3.244828716773882071e-01 -2.602873716752473251e-04 3.926423201576286631e-02
1.791448039442373463e-01 -1.874511086875445542e+00 -2.688300722977967228e-04 3.607657960835679301e-02
1.793676208645660075e-01 -1.416826115653021523e+00 -2.763643164038984417e-04 3.176000417038315343e-02
1.795904377848946687e-01 -9.464025309726370461e-01 -2.829834049355366512e-04 2.839586485676435373e-02
1.798132547052233299e-01 -7.849524119900262997e-01 -2.890184747188041868e-04 2.582949863287672954e-02
1.800360716255519633e-01 -1.312125153225871310e+00 -2.944939036135581657e-04 2.309236257548535551e-02
1.802588885458806245e-01 2.828609958609246133e-01 -2.993092129431687847e-04 2.171404533168551365e-02
1.804817054662092857e-01 2.935307324090128400e-01 -3.041704170309240452e-04 2.241814265153891858e-02
1.807045223865379191e-01 1.096306632835965855e+00 -3.092994959533774545e-04 2.422477006270244010e-02
1.809273393068665803e-01 -1.453437288756169454e-01 -3.149657943530062825e-04 2.541374406591456053e-02
1.811501562271952415e-01 -2.464593920942818039e-01 -3.206247203269528014e-04 2.512061469275439843e-02
1.813729731475239026e-01 1.839859291379107309e-01 -3.261603903582107971e-04 2.495126197529430948e-02
1.815957900678525361e-01 -1.754295310111621820e-01 -3.317438470302498253e-04 2.511453382313675112e-02
1.818186069881811973e-01 1.177669295035677299e+00 -3.373522765221330637e-04 2.635740006036584038e-02
1.820414239085098584e-01 -4.742742524057619868e-01 -3.434895964488917861e-04 2.702037946220703368e-02
1.822642408288385196e-01 -1.410325232659584538e+00 -3.493934719978941997e-04 2.473388454422278948e-02
1.824870577491671531e-01 -4.766383512461798144e-01 -3.545118524127081894e-04 2.233619437507768785e-02
1.827098746694958142e-01 4.663709673325043825e-01 -3.593472360829282042e-04 2.207611727337135954e-02
1.829326915898244754e-01 -2.237497121866683369e-01 -3.643497173400417821e-04 2.247557853698372785e-02
1.831555085101531088e-01 9.694984901023133705e-01 -3.693631144673591962e-04 2.350996861200079988e-02
1.833783254304817700e-01 1.526956169430414012e-01 -3.748265549463404328e-04 2.487978596574369483e-02
1.836011423508104312e-01 -1.669979296179008033e-01 -3.804503890420053215e-04 2.487517618242866477e-02
1.838239592711390924e-01 -8.735322194260152218e-01 -3.859117752455432830e-04 2.361450264990385198e-02
1.840467761914677258e-01 3.367639920277470389e-01 -3.909738105530941249e-04 2.296460323491269356e-02
1.842695931117963870e-01 5.419496194197389594e-01 -3.961455795842886395e-04 2.420730024738850308e-02
1.844924100321250482e-01 1.746387397430922306e+00 -4.017614027342824375e-04 2.717404572085677095e-02
1.847152269524536816e-01 8.927111596924951209e-02 -4.082552539450712975e-04 2.958893736473451261e-02
1.849380438727823428e-01 1.070769833741251204e-01 -4.149472345330975699e-04 3.004420471918105642e-02
1.851608607931110040e-01 -2.112063634360202002e-01 -4.216439682835743346e-04 3.007111058557403183e-02
1.853836777134396652e-01 1.276376950835128588e+00 -4.283479390361775215e-04 3.157958734783646720e-02
1.856064946337682986e-01 9.335801853484583246e-01 -4.357169010797635935e-04 3.434712408470939199e-02
1.858293115540969598e-01 6.101830234644294720e-02 -4.436541798575796536e-04 3.579006449859244848e-02
1.860521284744256210e-01 -3.875858390489738542e-02 -4.516661649796440770e-04 3.597933028489193330e-02
1.862749453947542821e-01 2.983906317275323294e-01 -4.596877869967138015e-04 3.630380315233711769e-02
1.864977623150829156e-01 2.982098916280665618e-02 -4.678443682088869121e-04 3.680066217087657465e-02
1.867205792354115768e-01 5.861344660317016064e-01 -4.760874074186535938e-04 3.759791833579637782e-02
1.869433961557402379e-01 -2.834311192275621449e-01 -4.845992729575876305e-04 3.783829955125079386e-02
1.871662130760688714e-01 -9.922992182071291856e-01 -4.929494341716191344e-04 3.624161959116187909e-02
1.873890299963975326e-01 -5.237366285412746736e-01 -5.007497650876381948e-04 3.420659478258336605e-02
1.876118469167261937e-01 -5.779180381563164826e-01 -5.081930503803899551e-04 3.243371649766461223e-02
1.878346638370548549e-01 -1.817802896347404884e+00 -5.152033267372827310e-04 2.909702335502878032e-02
1.880574807573834883e-01 -1.557937677264429110e+00 -5.211596686497867864e-04 2.485768590173428882e-02
1.882802976777121495e-01 8.044688579907087744e-01 -5.262807527755255718e-04 2.374077649005906440e-02
1.885031145980408107e-01 6.045593400120117256e-01 -5.317393620572385049e-04 2.519204771940125945e-02
