# x, rho, phi, E at time = 5.4432033307602974e-08
1.254459261450318885e-01 1.678411572556018638e-01 2.085781678928783729e-04 -1.206249127478626892e-01
1.256687430653605220e-01 2.171559360599611133e-01 2.354321160452875201e-04 -1.201763556688227597e-01
1.258915599856891832e-01 3.195832042432986686e-01 2.621328188257743730e-04 -1.194202471159515194e-01
1.261143769060178443e-01 3.485454587002707050e-01 2.886498194198136667e-04 -1.185216742073391810e-01
1.263371938263465055e-01 -3.643583677577189733e-02 3.149500877039249991e-04 -1.183618020810485866e-01
1.265600107466751389e-01 -1.884295581753220317e+00 3.413958438683113630e-04 -1.207645666851356742e-01
1.267828276670038001e-01 -1.839607538081247384e-01 3.687668653711374594e-04 -1.234273652453709985e-01
1.270056445873324613e-01 -2.257272304553938902e-01 3.963992546848182355e-04 -1.241945068166070004e-01
1.272284615076611225e-01 1.610343136448762480e-01 4.241121404323621173e-04 -1.243316868513035106e-01
1.274512784279897559e-01 -4.218276331846980698e-01 4.518056618117661984e-04 -1.247464543268647086e-01
1.276740953483184171e-01 -4.279720052323057189e-01 4.797033819824241506e-04 -1.260245051917751047e-01
1.278969122686470783e-01 -1.841978728649490415e+00 5.079664460773136454e-04 -1.293369641822889604e-01
1.281197291889757117e-01 -2.675437555820797009e+00 5.373403100699341130e-04 -1.353709687112088222e-01
1.283425461093043729e-01 -1.960321237350837409e+00 5.682923307775897531e-04 -1.416664902344281773e-01
1.285653630296330341e-01 -9.719185701691552826e-01 6.004716922055432010e-04 -1.455859588494771983e-01
1.287881799499616953e-01 1.016562250596067418e+00 6.331703607654589130e-04 -1.458302303179578319e-01
1.290109968702903287e-01 -3.534242340947407190e-01 6.654585778260743798e-04 -1.451774327401619546e-01
1.292338137906189899e-01 -4.177367055881884839e-01 6.978663376942251251e-04 -1.460138798672384608e-01
1.294566307109476511e-01 -2.787949767842649029e-01 7.305273039005864659e-04 -1.470906353534793543e-01
1.296794476312762845e-01 -7.410316679363321279e-01 7.634149024515195659e-04 -1.483540458236464743e-01
1.299022645516049457e-01 4.191544974721968519e-01 7.966388871180281371e-04 -1.488878818397982862e-01
1.301250814719336069e-01 -5.266182024191199407e-01 8.297643810631201650e-04 -1.490647400144025914e-01
1.303478983922622680e-01 3.719010828671154845e-01 8.630671797172292936e-04 -1.493061382539658810e-01
1.305707153125909015e-01 -9.588127078994672647e-01 8.963002488869458231e-04 -1.503308848077511972e-01
1.307935322329195627e-01 -1.262858600756122218e+00 9.300597092835186444e-04 -1.530294174041974820e-01
1.310163491532482238e-01 2.970108685839877860e-01 9.644953358983284668e-04 -1.543631897154313926e-01
1.312391660735768573e-01 3.302929556688534163e-01 9.988491703725188315e-04 -1.536642475758631110e-01
1.314619829939055184e-01 5.280970708271001124e-01 1.032973324717275602e-03 -1.524771426050742507e-01
1.316847999142341796e-01 2.885866712254028243e-01 1.066798145044069949e-03 -1.513881733814973762e-01
1.319076168345628408e-01 1.581720103157203960e-01 1.100437017851366552e-03 -1.506836490387510330e-01
1.321304337548914742e-01 4.469683387601355307e-01 1.133947878289466278e-03 -1.498315954468824596e-01
1.323532506752201354e-01 4.409957162510072526e-01 1.167207047182172632e-03 -1.485809604544671425e-01
1.325760675955487966e-01 7.137092335197281479e-01 1.200160582345341899e-03 -1.470275217340004936e-01
1.327988845158774578e-01 3.120308140555942411e-01 1.232727486374820929e-03 -1.455241473194126001e-01
1.330217014362060912e-01 9.905171496060167780e-01 1.265011067023671465e-03 -1.437865327306542262e-01
1.332445183565347524e-01 -1.336174705030971355e-01 1.296803631190379929e-03 -1.427825802796587606e-01
1.334673352768634136e-01 -8.870966086280481777e-01 1.328639816652656038e-03 -1.440735301793210632e-01
1.336901521971920470e-01 -9.351137084808288646e-01 1.361007671781247182e-03 -1.463208771036980937e-01
1.339129691175207082e-01 7.405785595472771377e-01 1.393845351084722819e-03 -1.465467998965727936e-01
1.341357860378493694e-01 9.716087080569406620e-01 1.426313885055194731e-03 -1.444840814304247101e-01
1.343586029581780306e-01 2.236446243876882567e-01 1.458232347206406048e-03 -1.428126248450946878e-01
1.345814198785066640e-01 1.721192129199975163e-01 1.489956023559265395e-03 -1.422526090938326382e-01
1.348042367988353252e-01 -3.841591230954516933e-01 1.521624923740413221e-03 -1.424227417051808220e-01
1.350270537191639864e-01 4.527688789606240105e-01 1.553424416942288718e-03 -1.423645143996907503e-01
1.352498706394926198e-01 -3.076625527981406982e-01 1.585067369065659877e-03 -1.421878795851273247e-01
1.354726875598212810e-01 3.115075810209840812e-01 1.616788147816727687e-03 -1.421964395429139716e-01
1.356955044801499422e-01 -6.925109245184459805e-01 1.648434914546963170e-03 -1.428265306190182049e-01
1.359183214004786033e-01 -4.817933659877548513e-01 1.680436483204239204e-03 -1.440829063212774319e-01
1.361411383208072368e-01 1.169497416750722163e+00 1.712643133463980991e-03 -1.433011873229992628e-01
1.363639552411358979e-01 1.712745169874760887e-01 1.744296341681739540e-03 -1.416530829971349992e-01
1.365867721614645591e-01 9.138172963382895642e-02 1.775768540880942516e-03 -1.410995302709114052e-01
1.368095890817932203e-01 3.512171044514194596e-01 1.807175067271307722e-03 -1.404347986781625535e-01
1.370324060021218537e-01 7.523650812294705448e-01 1.838351039577827781e-03 -1.389456754134364425e-01
1.372552229224505149e-01 4.120486280987105121e-01 1.869093962248520938e-03 -1.375605954666556663e-01
1.374780398427791761e-01 -9.242990026412081228e-01 1.899652696058739664e-03 -1.381058805827336256e-01
1.377008567631078095e-01 4.135216869557844371e-02 1.930638616229963904e-03 -1.390387596229308020e-01
1.379236736834364707e-01 1.027025063915293135e+00 1.961613072509734400e-03 -1.376529417767814456e-01
1.381464906037651319e-01 1.205652421638462757e+00 1.991981425351727671e-03 -1.347738025649587446e-01
1.383693075240937931e-01 2.862188199850366765e-01 2.021672839766746558e-03 -1.326167712529557619e-01
1.385921244444224265e-01 9.988850032133967938e-01 2.051079946460753877e-03 -1.306248897412947696e-01
1.388149413647510877e-01 1.306699901186853863e+00 2.079883711067596983e-03 -1.277312827204693524e-01
1.390377582850797489e-01 -2.485874384741975640e-01 2.108001328551560929e-03 -1.261436651752866622e-01
1.392605752054083823e-01 7.468096498220359036e-01 2.136097597054249352e-03 -1.252556286862954726e-01
1.394833921257370435e-01 4.870977365816318017e-01 2.163819475426980322e-03 -1.238137257202767405e-01
1.397062090460657047e-01 -3.830396927155052533e-01 2.191273183173066651e-03 -1.234738556214132338e-01
1.399290259663943659e-01 7.173533836301242417e-01 2.218843603928316501e-03 -1.228360406833256119e-01
1.401518428867229993e-01 1.011128895462746868e+00 2.246013079753914239e-03 -1.207812893658499892e-01
1.403746598070516605e-01 -4.592641842725483370e-01 2.272667833787961767e-03 -1.199187651572605484e-01
1.405974767273803216e-01 4.922255077194400696e-01 2.299452939637825887e-03 -1.195465475140904260e-01
1.408202936477089551e-01 1.304755399267883309e+00 2.325941820893987107e-03 -1.173430209889903125e-01
1.410431105680376163e-01 8.163767075593642009e-02 2.351744960755480611e-03 -1.155298194905837322e-01
1.412659274883662774e-01 -1.514735029835283242e-01 2.377425818064021323e-03 -1.153510224671071421e-01
1.414887444086949386e-01 8.194949616369325840e-01 2.403149279921244861e-03 -1.141888465032604855e-01
1.417115613290235721e-01 2.196914637843813356e+00 2.428312232291496980e-03 -1.103298820804318459e-01
1.419343782493522332e-01 5.123753495792713331e-01 2.452316009012015484e-03 -1.067048724676959992e-01
1.421571951696808944e-01 4.390702305522900528e-01 2.475863534426124470e-03 -1.052615577776467998e-01
1.423800120900095556e-01 -3.733532050386631496e-01 2.499224121278039237e-03 -1.049329925912295680e-01
1.426028290103381890e-01 1.554666862156546037e+00 2.522625226926218829e-03 -1.031192052842919982e-01
1.428256459306668502e-01 1.754288835085710208e+00 2.545177528774407536e-03 -9.885426446210450468e-02
1.430484628509955114e-01 1.266858728509590248e+00 2.566678032463819582e-03 -9.440462904537907929e-02
1.432712797713241448e-01 2.761498564616303941e+00 2.587247426191728161e-03 -8.882613028329458538e-02
1.434940966916528060e-01 1.870496549860168445e+00 2.606261962052690458e-03 -8.257644850620612931e-02
1.437169136119814672e-01 1.615770547544715718e+00 2.624046286087389126e-03 -7.759702510777981288e-02
1.439397305323101284e-01 1.336210390182388519e+00 2.640841822375051846e-03 -7.341113565129957219e-02
1.441625474526387618e-01 1.562010753181682254e+00 2.656760772414692301e-03 -6.938608211959071403e-02
1.443853643729674230e-01 9.284831620241698058e-01 2.671762608638168345e-03 -6.609746832723964460e-02
1.446081812932960842e-01 -3.284993838549075118e-01 2.686216041083084802e-03 -6.520167174052576842e-02
1.448309982136247176e-01 -3.957992048386673734e-01 2.700818680033175833e-03 -6.578867220072073807e-02
1.450538151339533788e-01 1.601234937005725945e+00 2.715533699747636580e-03 -6.405024141554566119e-02
1.452766320542820400e-01 1.985265557238612866e+00 2.729361635110213145e-03 -5.937322221590929372e-02
1.454994489746107011e-01 1.291803057341234018e+00 2.741992416795911974e-03 -5.498962779596310024e-02
1.457222658949393346e-01 -4.063426474018342997e-03 2.753866874141243978e-03 -5.310495357511200304e-02
1.459450828152679958e-01 -1.470828557045024410e-01 2.765657781215517114e-03 -5.318974038496417783e-02
1.461678997355966569e-01 -2.855582565543911544e-01 2.777570022432560622e-03 -5.359326749314818200e-02
1.463907166559253181e-01 1.086761046089387062e+00 2.789540754841863136e-03 -5.255089023033754358e-02
1.466135335762539516e-01 4.049060035017544856e-01 2.800988477475866486e-03 -5.056603692346620799e-02
1.468363504965826127e-01 1.085277854734885583e+00 2.812074692082886570e-03 -4.828296509498405248e-02
1.470591674169112739e-01 1.775114436339150226e+00 2.822505000649466918e-03 -4.430594314967493258e-02
1.472819843372399073e-01 2.304469389117565381e+00 2.831818919692620506e-03 -3.876409643150584977e-02
1.475048012575685685e-01 1.610178936300517449e+00 2.839779593821849073e-03 -3.339717905211446458e-02
1.477276181778972297e-01 1.260670135434987404e+00 2.846701832860734031e-03 -2.928950024464190352e-02
1.479504350982258909e-01 1.166486732300661355e+00 2.852831986306801973e-03 -2.586846108800709351e-02
1.481732520185545243e-01 1.054677642095319667e+00 2.858229694527276727e-03 -2.274595824957534665e-02
1.483960689388831855e-01 1.111484905536237910e+00 2.862968355040990988e-03 -1.967615421506548057e-02
1.486188858592118467e-01 1.177915345679185100e+00 2.866998054699501815e-03 -1.656329666429874961e-02
1.488417027795404801e-01 7.288345043814552504e-01 2.870349520547448800e-03 -1.375155714389949754e-02
1.490645196998691413e-01 1.595342043149883482e+00 2.873126213924556173e-03 -1.070598492152603082e-02
1.492873366201978025e-01 -1.952061670564209650e-01 2.875120469726047661e-03 -8.612900969145582952e-03
1.495101535405264637e-01 1.677591241745849171e+00 2.876964414062637559e-03 -6.298639979714843948e-03
1.497329704608550971e-01 1.551186704435547625e+00 2.877927356851125648e-03 -2.062917865695337079e-03
1.499557873811837583e-01 1.491856934408805069e+00 2.877883720074087947e-03 2.168047340010577622e-03
1.501786043015124195e-01 8.371798231120709533e-01 2.876961201588269876e-03 5.325488592949527769e-03
1.504014212218410529e-01 5.877335936986055609e-02 2.875510502139035172e-03 6.624274544468285869e-03
1.506242381421697141e-01 -1.915101945304253650e-01 2.874009200681450042e-03 6.688150933881724901e-03
1.508470550624983753e-01 9.561494407786573779e-01 2.872530035751473705e-03 7.790761861876319659e-03
1.510698719828270364e-01 9.633975535510944654e-01 2.870537373551295627e-03 1.025423014246610795e-02
1.512926889031556699e-01 3.743815417526253353e-01 2.867960403790102610e-03 1.201316866971072032e-02
1.515155058234843310e-01 -5.119121835154081257e-01 2.865183899058548408e-03 1.199343155588022784e-02
1.517383227438129922e-01 2.615168036610542868e-01 2.862615724823195165e-03 1.186595913055882474e-02
1.519611396641416534e-01 1.161398753523384286e+00 2.859896026118114842e-03 1.383159199774032684e-02
1.521839565844702868e-01 1.615690054605834369e+00 2.856451899358837272e-03 1.733781134443249106e-02
1.524067735047989480e-01 -3.152926251351855225e-01 2.852169710660103566e-03 1.927849347330299126e-02
1.526295904251276092e-01 1.175824521270211864e+00 2.847860750270242436e-03 2.097044959804017505e-02
1.528524073454562426e-01 2.564368111446718057e+00 2.842824568665418446e-03 2.568586987421133186e-02
1.530752242657849038e-01 5.134201124090629342e-01 2.836414257427573825e-03 2.997217511860196179e-02
1.532980411861135650e-01 1.618182764176723243e+00 2.829467953154462482e-03 3.335779974951662979e-02
1.535208581064422262e-01 2.375638859323634833e+00 2.821548893009319381e-03 3.865297583377592938e-02
1.537436750267708596e-01 1.469024266380268839e+00 2.812242879080822846e-03 4.389805749394486839e-02
1.539664919470995208e-01 1.068492792048429063e+00 2.801986433050897458e-03 4.759879154506931054e-02
1.541893088674281820e-01 1.185087944672333915e+00 2.791031246793947065e-03 5.073158084663153405e-02
1.544121257877568154e-01 7.248419561430448077e-01 2.779378723835596379e-03 5.341789552413761522e-02
1.546349427080854766e-01 9.543221300537523266e-01 2.767226424851694858e-03 5.580877210315035586e-02
1.548577596284141378e-01 6.973641131578399710e-01 2.754508446380901122e-03 5.802776797842765927e-02
1.550805765487427990e-01 4.380494175246152921e-01 2.741367287742697053e-03 5.982021638756866017e-02
1.553033934690714324e-01 1.529814154939926230e+00 2.727850533603157733e-03 6.250321419507061382e-02
1.555262103894000936e-01 9.073298998243088942e-01 2.713513740347521432e-03 6.591143132356851175e-02
1.557490273097287548e-01 1.891731829522995456e+00 2.698478169319215580e-03 6.981364701249785643e-02
1.559718442300573882e-01 1.073807450237381333e+00 2.682402416699048494e-03 7.386862578421202197e-02
1.561946611503860494e-01 1.420567365330397624e+00 2.665559809906919812e-03 7.744366012167828994e-02
1.564174780707147105e-01 1.055812414942039368e+00 2.647890901004465881e-03 8.085407610961346803e-02
1.566402949910433717e-01 1.235302398122152701e+00 2.629528497437394561e-03 8.424691750810144042e-02
1.568631119113720052e-01 2.019166365607871771e+00 2.610347623591791327e-03 8.859764414012995248e-02
1.570859288317006663e-01 7.683142060416503494e-01 2.590046389006039115e-03 9.239285033547238457e-02
1.573087457520293275e-01 6.377862175601746175e-01 2.569174242847519028e-03 9.443342909498672610e-02
1.575315626723579887e-01 -1.238731023656349933e-01 2.547963657312000713e-03 9.520132309960685491e-02
1.577543795926866221e-01 3.357349432418661461e-01 2.526749311598984037e-03 9.572599341083981583e-02
1.579771965130152833e-01 1.167350844679632571e+00 2.505304915217592115e-03 9.767042941536131784e-02
1.582000134333439445e-01 5.463136816213504110e-01 2.483224063019968172e-03 1.000130670706719099e-01
1.584228303536725779e-01 9.838689058606957527e-01 2.460735708022971768e-03 1.023315843577016215e-01
1.586456472740012391e-01 1.475125548259648811e+00 2.437621646062098409e-03 1.055730592336817097e-01
1.588684641943299003e-01 5.927544141216712914e-01 2.413688780166724831e-03 1.084496114189144877e-01
1.590912811146585615e-01 6.491280408360595722e-01 2.389292829207695021e-03 1.100460540560673078e-01
1.593140980349871949e-01 -1.138770095989978248e+00 2.364648534448537953e-03 1.095632426994444658e-01
1.595369149553158561e-01 5.262360467868216762e-01 2.340467740568672947e-03 1.090217120874956008e-01
1.597597318756445173e-01 1.123148022233517285e+00 2.316064770175952151e-03 1.111651724549366227e-01
1.599825487959731507e-01 1.614719104365704094e+00 2.290928777820247682e-03 1.147539054726745833e-01
1.602053657163018119e-01 2.216145406784104099e-01 2.264926546549738632e-03 1.173161206897113396e-01
1.604281826366304731e-01 7.146077429207922105e-01 2.238648744386275476e-03 1.188651547604425429e-01
1.606509995569591343e-01 8.849640214077059142e-01 2.211956211113517458e-03 1.208313485873400289e-01
1.608738164772877677e-01 -4.896635279169808674e-01 2.184802206443497291e-03 1.213909733916430506e-01
1.610966333976164289e-01 -2.266024000797821070e-01 2.157860285419870624e-03 1.207442878528327823e-01
1.613194503179450900e-01 9.474568539722874050e-01 2.130994465710208015e-03 1.216139677713583556e-01
1.615422672382737512e-01 4.231719095538916120e-01 2.103664985884346264e-03 1.235005033348513526e-01
1.617650841586023847e-01 1.168634867205192274e+00 2.075958462085987673e-03 1.256406271166181643e-01
1.619879010789310458e-01 -7.280960886933389442e-02 2.047675270679775138e-03 1.271169427337981717e-01
1.622107179992597070e-01 3.586643146043454466e-01 2.019310850682910254e-03 1.277217989209260274e-01
1.624335349195883405e-01 4.522864329409291284e-01 1.990758114890982602e-03 1.287107078226112089e-01
1.626563518399170016e-01 8.931892426042031818e-02 1.961953003622199550e-03 1.296548323959653970e-01
1.628791687602456628e-01 1.470425030924697563e+00 1.932979533970589133e-03 1.318389885798178784e-01
1.631019856805743240e-01 9.200304169777839824e-01 1.903201088793000494e-03 1.347505622987408558e-01
1.633248026009029574e-01 -6.960176074634372156e-01 1.872930123362669553e-03 1.353828235132287505e-01
1.635476195212316186e-01 8.857187200236978919e-01 1.842869921191770018e-03 1.357625417431100046e-01
1.637704364415602798e-01 2.136008984310981962e-01 1.812429740468289498e-03 1.370927251938250380e-01
1.639932533618889132e-01 4.451517429489300626e-01 1.781776763537469034e-03 1.382135604006115293e-01
1.642160702822175744e-01 1.029552929372458348e+00 1.750837100716044325e-03 1.401701109727243877e-01
1.644388872025462356e-01 4.338335968380160890e-01 1.719312218639332951e-03 1.419405902678102516e-01
1.646617041228748968e-01 -1.066557103743582369e+00 1.687583570329834887e-03 1.411729545595300506e-01
1.648845210432035302e-01 -8.480486556338481252e-01 1.656400772702030112e-03 1.386620431069773840e-01
1.651073379635321914e-01 -1.013386889697324600e+00 1.625791071506683515e-03 1.360481900148022005e-01
1.653301548838608526e-01 -6.824425339181580119e-01 1.595773095271258747e-03 1.337733859808857562e-01
1.655529718041894860e-01 -1.279536310978182934e-01 1.566177123734289068e-03 1.326260957639183724e-01
1.657757887245181472e-01 5.631540077516401788e-02 1.536670418844600025e-03 1.323645931858832281e-01
1.659986056448468084e-01 -5.153976155210883148e-01 1.507190981705821935e-03 1.318128733049337697e-01
1.662214225651754695e-01 1.496483184608958239e-01 1.477930141865647397e-03 1.311758953800380989e-01
1.664442394855041030e-01 -1.298015707820243669e+00 1.448734563645954479e-03 1.295973042547422238e-01
1.666670564058327642e-01 -1.995549985976489693e-01 1.420177197431773085e-03 1.278722299690903119e-01
1.668898733261614253e-01 8.462459287092548577e-01 1.391750370691414388e-03 1.284276041048486861e-01
1.671126902464900865e-01 -4.103178091381239900e-01 1.362945510968113262e-03 1.289133194262084003e-01
1.673355071668187199e-01 -6.244585267566755693e-01 1.334302233043630935e-03 1.274850495845929466e-01
1.675583240871473811e-01 -1.482638552400844523e+00 1.306133858695343901e-03 1.249235132643720242e-01
1.677811410074760423e-01 1.186776874431942241e+00 1.278632088039224814e-03 1.244648899647251283e-01
1.680039579278046757e-01 -9.128711979407017063e-02 1.250668091753374348e-03 1.255260602898635447e-01
1.682267748481333369e-01 -7.994683396020045851e-01 1.222693427689672263e-03 1.244608515941452304e-01
1.684495917684619981e-01 -1.128766542596414402e+00 1.195204124445996318e-03 1.217545019286181279e-01
1.686724086887906593e-01 -1.520292782913953866e+00 1.168435501377904692e-03 1.182391960399477721e-01
1.688952256091192927e-01 -6.068944389794640459e-01 1.142512737398482161e-03 1.150908465464139802e-01
1.691180425294479539e-01 -2.136342691050472364e+00 1.117147125406925488e-03 1.112361493010850244e-01
1.693408594497766151e-01 -1.202943940442853021e+00 1.092942144965510041e-03 1.069361125080219299e-01
1.695636763701052485e-01 -3.643101634561463076e-02 1.069492774885013806e-03 1.050895973801480587e-01
1.697864932904339097e-01 2.678862087664369285e-01 1.046110664071864607e-03 1.053059239007294173e-01
1.700093102107625709e-01 5.212926866673995852e-01 1.022564891573165668e-03 1.063750460718155544e-01
1.702321271310912321e-01 3.544861885883809349e-01 9.987063437407834796e-04 1.073847405590220433e-01
1.704549440514198655e-01 -9.811428368262735678e-01 9.747106172098602035e-04 1.065572048330721416e-01
1.706777609717485267e-01 -7.816948893482397187e-01 9.512208473013141971e-04 1.043333481007874819e-01
1.709005778920771879e-01 -1.780337577566744600e-01 9.282161465870705438e-04 1.030758187703862405e-01
1.711233948124058490e-01 6.395569512541078305e-01 9.052867743037704530e-04 1.034497819882713721e-01
1.713462117327344825e-01 -8.286437806178422738e-01 8.821154229244760865e-04 1.030617426100673695e-01
1.715690286530631437e-01 -9.579214823381116961e-01 8.593589741196113168e-04 1.007755756726732010e-01
1.717918455733918048e-01 -8.710687024721628369e-01 8.372064160930116697e-04 9.828929941089040168e-02
1.720146624937204383e-01 -2.800858147340048454e-01 8.155579361276202571e-04 9.661713283249628859e-02
1.722374794140490994e-01 -8.793040830361132931e-01 7.941505521155691697e-04 9.466900331653833878e-02
1.724602963343777606e-01 -2.560985340138336230e+00 7.733702245884719554e-04 9.009766830358507950e-02
1.726831132547064218e-01 -1.371076570398495953e+00 7.539999821551744523e-04 8.490013371773348638e-02
1.729059301750350552e-01 -6.332486043504148565e-01 7.355358519275194667e-04 8.205063659289445199e-02
1.731287470953637164e-01 4.902466268408527394e-01 7.174354418419059357e-04 8.188940478191016059e-02
1.733515640156923776e-01 1.207653204016940540e+00 6.990431619654160090e-04 8.390307423156524724e-02
1.735743809360210110e-01 -3.650440423026593550e-01 6.800453926291384014e-04 8.503659875207970897e-02
1.737971978563496722e-01 -1.835164837015327080e-03 6.611479758670923794e-04 8.483484468259989975e-02
1.740200147766783334e-01 5.702874024229197536e-01 6.422401149716653029e-04 8.543502935274299714e-02
1.742428316970069946e-01 -2.739669490090862469e-01 6.230752356099597718e-04 8.585739548667294108e-02
1.744656486173356280e-01 2.581000424472768007e-01 6.039791540721059157e-04 8.597365928354352982e-02
1.746884655376642892e-01 4.456096660857001845e-01 5.847624636280715450e-04 8.683260813274601420e-02
1.749112824579929504e-01 -1.541475639395168407e-01 5.652836054156194128e-04 8.691557647022822575e-02
1.751340993783215838e-01 -2.158228798190193753e+00 5.460299414726998892e-04 8.408527197618963223e-02
1.753569162986502450e-01 6.925803972885115345e-02 5.278123627221558128e-04 8.119806183733911664e-02
1.755797332189789062e-01 -1.590756866644394973e+00 5.098453373221969575e-04 7.876102125107789509e-02
1.758025501393075674e-01 -1.415201447151757774e+00 4.927137863279462075e-04 7.486781158680871906e-02
1.760253670596362008e-01 -9.100431509855924084e-01 4.764817069031597680e-04 7.174825121882126566e-02
1.762481839799648620e-01 5.762930550623707182e-01 4.607403375768575910e-04 7.127666848193489613e-02
1.764710009002935232e-01 8.691623703508528642e-01 4.447184113782975089e-04 7.301142581359947037e-02
1.766938178206221843e-01 2.290662417994179245e-01 4.282039754796772247e-04 7.448882612937737790e-02
1.769166347409508178e-01 -2.045294881509762686e-01 4.115236697042087117e-04 7.447483079503584846e-02
1.771394516612794789e-01 -1.054908311795363929e+00 3.950154706001823292e-04 7.291859582511363291e-02
1.773622685816081401e-01 6.343245323059164276e-02 3.790286757913254641e-04 7.163022475241008491e-02
1.775850855019367736e-01 9.507176196906221358e-03 3.630946184366197352e-04 7.159343240448946821e-02
1.778079024222654347e-01 1.288104445950251919e-01 3.471242195430735322e-04 7.173909987810005162e-02
1.780307193425940959e-01 -4.389667417351498790e-01 3.311252478326438776e-04 7.123568222356572999e-02
1.782535362629227571e-01 -7.786982635486136006e-01 3.153791888819424934e-04 6.964899725585381451e-02
1.784763531832513905e-01 -4.073356705550257306e-01 3.000872976875875136e-04 6.815644368978136802e-02
1.786991701035800517e-01 5.616631383848064152e-01 2.850063711149217541e-04 6.835150121356084463e-02
1.789219870239087129e-01 8.375229532375342290e-01 2.696275556870958239e-04 7.019749254912570346e-02
1.791448039442373463e-01 7.653013000030755020e-01 2.537239929057421867e-04 7.218246189696118920e-02
1.793676208645660075e-01 -9.868679989034099265e-01 2.374606079638532990e-04 7.178306364142938989e-02
1.795904377848946687e-01 -1.847944108885043679e+00 2.217350305610641271e-04 6.795671236576224239e-02
1.798132547052233299e-01 -2.241062466043057366e+00 2.071767972338547752e-04 6.273777943789879408e-02
1.800360716255519633e-01 7.555723916898154924e-01 1.937769529558422714e-04 6.062825928913821716e-02
1.802588885458806245e-01 6.442738387276840395e-02 1.801587931944690691e-04 6.120728374046056908e-02
1.804817054662092857e-01 -1.113684712395317300e+00 1.665009160263792969e-04 5.983785307296468625e-02
1.807045223865379191e-01 -1.339467432431010074e+00 1.534930209128761830e-04 5.665563488570774658e-02
1.809273393068665803e-01 -3.367796505733778867e-01 1.412532478573832562e-04 5.452250953775351905e-02
1.811501562271952415e-01 9.766681860613979360e-01 1.291959455852924386e-04 5.517233761902554101e-02
1.813729731475239026e-01 2.119211524004531444e-01 1.166665871461752910e-04 5.668858023092245707e-02
1.815957900678525361e-01 2.825500230155754133e-01 1.039335958555765859e-04 5.744718468340114653e-02
1.818186069881811973e-01 -4.926950501896935897e-02 9.106617760076162393e-05 5.779685975567109418e-02
1.820414239085098584e-01 2.399969801633793642e-01 7.817735926472514077e-05 5.803221032978459620e-02
1.822642408288385196e-01 -3.762220247667319439e-01 6.520506082966707855e-05 5.783033524202260689e-02
1.824870577491671531e-01 7.479433840822312385e-02 5.240620486432300126e-05 5.775009826122110695e-02
1.827098746694958142e-01 1.865711607746978640e+00 3.946966274318225790e-05 6.030403327326738783e-02
1.829326915898244754e-01 1.157476933500874994e+00 2.553268690963083221e-05 6.423301793096641843e-02
1.831555085101531088e-01 5.760777223965837246e-01 1.084525626559603275e-05 6.667304550698005539e-02
1.833783254304817700e-01 -2.000538469557599508e-01 -4.179078427964089647e-06 6.727168058817309393e-02
1.836011423508104312e-01 -9.278853448303417406e-02 -1.913328112238313859e-05 6.700481193341198405e-02
1.838239592711390924e-01 1.851842759886356549e-01 -3.403869011237101866e-05 6.713149887864154619e-02
1.840467761914677258e-01 4.464647540775179002e-01 -4.904934879675386036e-05 6.801402214058686890e-02
1.842695931117963870e-01 3.499644388154243835e-01 -6.434804001743184721e-05 6.870475832646719128e-02
1.844924100321250482e-01 -2.353071776519798153e+00 -7.966651412120951889e-05 6.612976297816963722e-02
1.847152269524536816e-01 -8.261483996089679094e-01 -9.381770027515096318e-05 6.200505058842797207e-02
1.849380438727823428e-01 -1.083672766503479989e+00 -1.072980629550812810e-04 5.912661118367152496e-02
1.851608607931110040e-01 -7.672007853890900897e-01 -1.201665191019817783e-04 5.666737330420767299e-02
1.853836777134396652e-01 -2.349601939347740198e-01 -1.325509621605966892e-04 5.522485712953209558e-02
1.856064946337682986e-01 -2.591403376170172135e-01 -1.447765842843662214e-04 5.431186963346573693e-02
1.858293115540969598e-01 -1.247665795780602771e+00 -1.567541692186369840e-04 5.244177613199068472e-02
1.860521284744256210e-01 4.084510482839993073e-01 -1.681464143929559162e-04 5.129985259433634398e-02
1.862749453947542821e-01 -4.129850824506356988e-01 -1.796151195554047952e-04 5.096746649695032411e-02
1.864977623150829156e-01 -9.787112131084854116e-01 -1.908592422365645034e-04 4.926393807075375719e-02
1.867205792354115768e-01 -1.786458160899747072e-01 -2.015687974837785095e-04 4.772968588976218840e-02
1.869433961557402379e-01 6.532155822576606041e-02 -2.121292054729860934e-04 4.752576478527519022e-02
1.871662130760688714e-01 5.890815429365342526e-01 -2.227478865752164803e-04 4.845439797646104718e-02
1.873890299963975326e-01 7.552440801334960874e-01 -2.337221249399740663e-04 5.017449669719172001e-02
1.876118469167261937e-01 1.891278539201404763e-01 -2.451073402414333854e-04 5.156733429168287169e-02
1.878346638370548549e-01 6.138349589308739196e-01 -2.567022741728359472e-04 5.250484086165599362e-02
1.880574807573834883e-01 -1.247501126777275315e+00 -2.685052741277138468e-04 5.165549278957764362e-02
1.882802976777121495e-01 -5.034662769129718551e-01 -2.797217098157012529e-04 4.945799644551952118e-02
1.885031145980408107e-01 -4.841940518073301059e-01 -2.905454310349461430e-04 4.807266706993564703e-02
1.887259315183694441e-01 5.267082923984198750e-01 -3.011445170727167176e-04 4.823498476414733033e-02
