# x, rho, phi, E at time = 6.805525510838616e-08
1.265600107466751389e-01 1.121997376282068526e+00 3.208532395405378629e-03 1.120733707809784679e-01
1.267828276670038001e-01 2.019595277307724146e+00 3.183127532731366838e-03 1.166434413946040305e-01
1.270056445873324613e-01 1.570796326794896780e+00 3.156552130629215747e-03 1.212036429649921976e-01
1.272284615076611225e-01 -4.487989505128280321e-01 3.129115087815220395e-03 1.232364855379607382e-01
1.274512784279897559e-01 2.243994752564138384e+00 3.101633782269825647e-03 1.258737360035998010e-01
1.276740953483184171e-01 1.121997376282068526e+00 3.073021491402052295e-03 1.299948592268915237e-01
1.278969122686470783e-01 -4.487989505128280321e-01 3.043703673886840027e-03 1.310986949244296040e-01
1.281197291889757117e-01 -4.487989505128280321e-01 3.014599476477718143e-03 1.303610068824231638e-01
1.283425461093043729e-01 2.019595277307724146e+00 2.985610397717872178e-03 1.325600915577784533e-01
1.285653630296330341e-01 2.019595277307724146e+00 2.955526213758941090e-03 1.377207397755157992e-01
1.287881799499616953e-01 6.731984257692412710e-01 2.924237375513543541e-03 1.413021266763323236e-01
1.290109968702903287e-01 -8.975979010256560642e-01 2.892557204355121828e-03 1.413112781721084510e-01
1.292338137906189899e-01 4.487989505128273104e-01 2.861264287893513798e-03 1.411772046259527069e-01
1.294566307109476511e-01 2.468394227820552178e+00 2.829643864444396015e-03 1.448469183407616878e-01
1.296794476312762845e-01 8.975979010256553980e-01 2.796715599365944861e-03 1.493521811087389073e-01
1.299022645516049457e-01 1.346396851538482542e+00 2.763087478366363023e-03 1.528220157238993071e-01
1.301250814719336069e-01 1.795195802051310352e+00 2.728612937561912272e-03 1.568415329460298158e-01
1.303478983922622680e-01 -2.243994752564140160e-01 2.693193583665044223e-03 1.591073190219967903e-01
1.305707153125909015e-01 4.487989505128273104e-01 2.657709331909452466e-03 1.595415425178976221e-01
1.307935322329195627e-01 -4.487989505128280321e-01 2.622096473328402490e-03 1.597430276846021346e-01
1.310163491532482238e-01 1.795195802051310352e+00 2.586522432964136718e-03 1.615688354784094449e-01
1.312391660735768573e-01 2.243994752564132944e-01 2.550095932643630346e-03 1.639875596049205075e-01
1.314619829939055184e-01 -2.243994752564140160e-01 2.513444026957376964e-03 1.644128375307758738e-01
1.316847999142341796e-01 8.975979010256553980e-01 2.476828008401424884e-03 1.652377509348111340e-01
1.319076168345628408e-01 0.000000000000000000e+00 2.439808493386721577e-03 1.664761262849092094e-01
1.321304337548914742e-01 6.731984257692412710e-01 2.402640612867329960e-03 1.672744041008602800e-01
1.323532506752201354e-01 -1.121997376282069414e+00 2.365265358243592853e-03 1.667882695015929506e-01
1.325760675955487966e-01 4.487989505128273104e-01 2.328314115752749131e-03 1.658121049630374710e-01
1.327988845158774578e-01 -1.570796326794897446e+00 2.291373873081441973e-03 1.640886685698425829e-01
1.330217014362060912e-01 -1.121997376282069414e+00 2.255190652169626261e-03 1.604079508451143332e-01
1.332445183565347524e-01 -2.468394227820552622e+00 2.219890661874365182e-03 1.556112910668036309e-01
1.334673352768634136e-01 0.000000000000000000e+00 2.185844994881884495e-03 1.524668229043228129e-01
1.336901521971920470e-01 8.975979010256553980e-01 2.151946286010694362e-03 1.534237600709612848e-01
1.339129691175207082e-01 1.121997376282068526e+00 2.117474175433376859e-03 1.558664356858017186e-01
1.341357860378493694e-01 -1.121997376282069414e+00 2.082486927646465431e-03 1.558111564027985785e-01
1.343586029581780306e-01 -1.346396851538483430e+00 2.048039451388341398e-03 1.526423613203311547e-01
1.345814198785066640e-01 -1.346396851538483430e+00 2.014464325924285922e-03 1.490714683812050245e-01
1.348042367988353252e-01 0.000000000000000000e+00 1.981608160401200722e-03 1.470283244249587506e-01
1.350270537191639864e-01 -1.121997376282069414e+00 1.948943529025383035e-03 1.454173934469636664e-01
1.352498706394926198e-01 0.000000000000000000e+00 1.916805248861055619e-03 1.440588605123196697e-01
1.354726875598212810e-01 2.243994752564132944e-01 1.884746025734562779e-03 1.441266826985097005e-01
1.356955044801499422e-01 -2.243994752564140160e-01 1.852577521708921723e-03 1.442426733150035945e-01
1.359183214004786033e-01 6.731984257692412710e-01 1.820466609238520495e-03 1.447987349789132128e-01
1.361411383208072368e-01 -6.731984257692420481e-01 1.788050305317949104e-03 1.441647768028317123e-01
1.363639552411358979e-01 -4.263590029871863862e+00 1.756221906064371185e-03 1.376744349356269492e-01
1.365867721614645591e-01 -2.468394227820552622e+00 1.726697918117261164e-03 1.289635071659524235e-01
1.368095890817932203e-01 -4.487989505128280321e-01 1.698751403061371686e-03 1.248093887572299943e-01
1.370324060021218537e-01 8.975979010256553980e-01 1.671078630855285865e-03 1.248225784403873134e-01
1.372552229224505149e-01 -2.019595277307724590e+00 1.643126238030233940e-03 1.229323502939875384e-01
1.374780398427791761e-01 -2.917193178333380654e+00 1.616295815452746792e-03 1.167617146786184834e-01
1.377008567631078095e-01 -4.487989505128280321e-01 1.591093266676268545e-03 1.121242529810138611e-01
1.379236736834364707e-01 -6.731984257692420481e-01 1.566329453965986098e-03 1.100291952345944929e-01
1.381464906037651319e-01 -1.795195802051311462e+00 1.542060533819443555e-03 1.069399496753175999e-01
1.383693075240937931e-01 2.243994752564132944e-01 1.518673393472475203e-03 1.046412443725580482e-01
1.385921244444224265e-01 -1.346396851538483430e+00 1.495428854198540712e-03 1.030190211022229130e-01
1.388149413647510877e-01 2.243994752564132944e-01 1.472764631437935463e-03 1.014582140431409402e-01
1.390377582850797489e-01 -1.570796326794897446e+00 1.450215640608264710e-03 9.925549392673115034e-02
1.392605752054083823e-01 -2.019595277307724590e+00 1.428533024473028264e-03 9.462450776881524417e-02
1.394833921257370435e-01 -1.121997376282069414e+00 1.408047757790940402e-03 9.030393136659058129e-02
1.397062090460657047e-01 -6.731984257692420481e-01 1.388290536711680664e-03 8.772250146599000487e-02
1.399290259663943659e-01 -4.487989505128280321e-01 1.368955642550585047e-03 8.596114275726701726e-02
1.401518428867229993e-01 -1.346396851538483430e+00 1.349983342517468727e-03 8.355940544869512598e-02
1.403746598070516605e-01 -4.487989505128280321e-01 1.331718743777441944e-03 8.097312516780381941e-02
1.405974767273803216e-01 -2.019595277307724590e+00 1.313898977758915475e-03 7.726669793664427133e-02
1.408202936477089551e-01 -2.692793703076965972e+00 1.297286088421027153e-03 7.113707791470455510e-02
1.410431105680376163e-01 -8.975979010256560642e-01 1.282197888514647601e-03 6.630529481365252109e-02
1.412659274883662774e-01 2.243994752564132944e-01 1.267738205237304173e-03 6.522967487870170999e-02
1.414887444086949386e-01 6.731984257692412710e-01 1.253129337973624309e-03 6.592766392777092699e-02
1.417115613290235721e-01 -2.243994752564139272e+00 1.238358607155607425e-03 6.396498155418690879e-02
1.419343782493522332e-01 -2.243994752564140160e-01 1.224624377576058205e-03 6.080642465219680826e-02
1.421571951696808944e-01 -8.975979010256560642e-01 1.211261206601209816e-03 5.898077769922936003e-02
1.423800120900095556e-01 -6.731984257692420481e-01 1.198340547084995791e-03 5.662571133508363663e-02
1.426028290103381890e-01 -2.692793703076965972e+00 1.186026873379004499e-03 5.204428331340132940e-02
1.428256459306668502e-01 -1.121997376282069414e+00 1.175147853227787769e-03 4.729317228596310180e-02
1.430484628509955114e-01 1.121997376282068526e+00 1.164951435376343058e-03 4.701721915726110590e-02
1.432712797713241448e-01 6.731984257692412710e-01 1.154195389277711198e-03 4.892324594689399786e-02
1.434940966916528060e-01 -1.795195802051311462e+00 1.143149581387606665e-03 4.747481373341475713e-02
1.437169136119814672e-01 -1.346396851538483430e+00 1.133039005699199324e-03 4.353987502982216429e-02
1.439397305323101284e-01 -4.487989505128280321e-01 1.123746739656327842e-03 4.085027643684772253e-02
1.441625474526387618e-01 -8.975979010256560642e-01 1.114834740118734189e-03 3.901025938201267002e-02
1.443853643729674230e-01 0.000000000000000000e+00 1.106362447942883798e-03 3.760522701355455827e-02
1.446081812932960842e-01 -1.346396851538483430e+00 1.098076578375893966e-03 3.586096962264916782e-02
1.448309982136247176e-01 4.487989505128273104e-01 1.090381586320247637e-03 3.457303362838629046e-02
1.450538151339533788e-01 -1.121997376282069414e+00 1.082669664616901957e-03 3.353595616816600067e-02
1.452766320542820400e-01 2.243994752564132944e-01 1.075436829372912722e-03 3.260308546580362177e-02
1.454994489746107011e-01 6.731984257692412710e-01 1.068140626423497467e-03 3.346305277801936429e-02
1.457222658949393346e-01 -6.731984257692420481e-01 1.060524560643325790e-03 3.344847082104461522e-02
1.459450828152679958e-01 -4.487989505128280321e-01 1.053234855907401492e-03 3.214427921151580270e-02
1.461678997355966569e-01 0.000000000000000000e+00 1.046199982043137175e-03 3.119345355694739391e-02
1.463907166559253181e-01 -2.019595277307724590e+00 1.039333997395453695e-03 2.838291492000812391e-02
1.466135335762539516e-01 -1.346396851538483430e+00 1.033551594658284377e-03 2.411417669279319886e-02
1.468363504965826127e-01 -2.243994752564140160e-01 1.028587904221555348e-03 2.171767443589252278e-02
1.470591674169112739e-01 -6.731984257692420481e-01 1.023873463989272582e-03 2.043871149416559216e-02
1.472819843372399073e-01 0.000000000000000000e+00 1.019479722720323693e-03 1.937561909345268327e-02
1.475048012575685685e-01 -1.346396851538483430e+00 1.015239032437544216e-03 1.749159289531103043e-02
1.477276181778972297e-01 -4.487989505128280321e-01 1.011684876999172176e-03 1.543679235616222598e-02
1.479504350982258909e-01 1.570796326794896780e+00 1.008359875372438286e-03 1.687205571264719164e-02
1.481732520185545243e-01 1.346396851538482542e+00 1.004166118012161154e-03 2.039519601330356396e-02
1.483960689388831855e-01 -6.731984257692420481e-01 9.992710858420712251e-04 2.158932144461191832e-02
1.486188858592118467e-01 4.487989505128273104e-01 9.945451857796135890e-04 2.113817612021543293e-02
1.488417027795404801e-01 -2.243994752564139272e+00 9.898511992331290518e-04 1.881865056698081920e-02
1.490645196998691413e-01 4.487989505128273104e-01 9.861589582514621206e-04 1.661103245916883964e-02
1.492873366201978025e-01 -2.243994752564140160e-01 9.824487610410664526e-04 1.649186584886088575e-02
1.495101535405264637e-01 -2.243994752564140160e-01 9.788096247336291675e-04 1.617703273024311342e-02
1.497329704608550971e-01 8.975979010256553980e-01 9.752397278150492545e-04 1.697811112694353960e-02
1.499557873811837583e-01 2.243994752564132944e-01 9.712436038650227622e-04 1.857901655560896537e-02
1.501786043015124195e-01 1.346396851538482542e+00 9.669602893117375426e-04 2.074375319016777755e-02
1.504014212218410529e-01 4.487989505128273104e-01 9.619994854612410337e-04 2.311235421570834864e-02
1.506242381421697141e-01 2.243994752564132944e-01 9.566606421359593335e-04 2.379163967356172360e-02
1.508470550624983753e-01 -2.468394227820552622e+00 9.513971256979769685e-04 2.098654666237138519e-02
1.510698719828270364e-01 -2.243994752564140160e-01 9.473083267446729891e-04 1.744252846725089651e-02
1.512926889031556699e-01 -1.121997376282069414e+00 9.436241447463415439e-04 1.542919862688069306e-02
1.515155058234843310e-01 4.487989505128273104e-01 9.404325537023117002e-04 1.458366174544096713e-02
1.517383227438129922e-01 -2.243994752564140160e-01 9.371251715518736421e-04 1.445467441746979553e-02
1.519611396641416534e-01 -1.570796326794897446e+00 9.339910616262037156e-04 1.227541559864543143e-02
1.521839565844702868e-01 0.000000000000000000e+00 9.316548309529846649e-04 1.022549368738156009e-02
1.524067735047989480e-01 -2.243994752564140160e-01 9.294342356016788240e-04 9.568499460660268019e-03
1.526295904251276092e-01 -8.975979010256560642e-01 9.273907837890032601e-04 8.326364972741905415e-03
1.528524073454562426e-01 1.121997376282068526e+00 9.257237256001613762e-04 8.699661185065068331e-03
1.530752242657849038e-01 8.975979010256553980e-01 9.235139203626854159e-04 1.118131565688723281e-02
1.532980411861135650e-01 4.487989505128273104e-01 9.207409529603810408e-04 1.315978744282220170e-02
1.535208581064422262e-01 6.731984257692412710e-01 9.176494737423067588e-04 1.474675296950584552e-02
1.537436750267708596e-01 4.487989505128273104e-01 9.141693007973556058e-04 1.631773483127697821e-02
1.539664919470995208e-01 6.731984257692412710e-01 9.103777388986172879e-04 1.785348950719594860e-02
1.541893088674281820e-01 0.000000000000000000e+00 9.062131816991289470e-04 1.856114169724392554e-02
1.544121257877568154e-01 -1.346396851538483430e+00 9.021062660370899938e-04 1.697119425102263171e-02
1.546349427080854766e-01 2.243994752564132944e-01 8.986502432245045257e-04 1.572526961634164444e-02
1.548577596284141378e-01 1.346396851538482542e+00 8.950985537425880118e-04 1.765500768334921436e-02
1.550805765487427990e-01 8.975979010256553980e-01 8.907825743437393536e-04 2.048201262664117728e-02
1.553033934690714324e-01 -4.487989505128280321e-01 8.859710757913864506e-04 2.118953396387674576e-02
1.555262103894000936e-01 -4.487989505128280321e-01 8.813398009416785125e-04 2.007257999815765040e-02
1.557490273097287548e-01 -4.487989505128280321e-01 8.770260548749064192e-04 1.912923154228065789e-02
1.559718442300573882e-01 1.795195802051310352e+00 8.728151680206690851e-04 2.070789610413830903e-02
1.561946611503860494e-01 -6.731984257692420481e-01 8.677979156020867828e-04 2.181132290892328143e-02
1.564174780707147105e-01 -1.570796326794897446e+00 8.630953044229489014e-04 1.936593431333972701e-02
1.566402949910433717e-01 6.731984257692412710e-01 8.591677999161160748e-04 1.796650587734319876e-02
1.568631119113720052e-01 -8.975979010256560642e-01 8.550888214056363758e-04 1.745581216581720482e-02
1.570859288317006663e-01 0.000000000000000000e+00 8.513888992988704121e-04 1.657515992975712102e-02
1.573087457520293275e-01 8.975979010256553980e-01 8.477023692266296134e-04 1.755564235883975283e-02
1.575315626723579887e-01 0.000000000000000000e+00 8.435655109692945502e-04 1.876664587203171961e-02
1.577543795926866221e-01 4.487989505128273104e-01 8.393393167504205245e-04 1.953880787736246225e-02
1.579771965130152833e-01 4.487989505128273104e-01 8.348583569730402745e-04 2.056839059531300959e-02
1.582000134333439445e-01 -6.731984257692420481e-01 8.301733458532915572e-04 2.023900476002712945e-02
1.584228303536725779e-01 -8.975979010256560642e-01 8.258391715507478695e-04 1.821714535322462372e-02
1.586456472740012391e-01 -4.487989505128280321e-01 8.220551694037216573e-04 1.659847199823098751e-02
1.588684641943299003e-01 1.121997376282068526e+00 8.184423307251334316e-04 1.715931453247766456e-02
1.590912811146585615e-01 -1.121997376282069414e+00 8.144083981655668956e-04 1.710429864396975294e-02
1.593140980349871949e-01 0.000000000000000000e+00 8.108200764286716249e-04 1.586046552960344511e-02
1.595369149553158561e-01 0.000000000000000000e+00 8.073404379969968854e-04 1.563837357022944408e-02
1.597597318756445173e-01 -2.243994752564140160e-01 8.038510879529365584e-04 1.544827805368695697e-02
1.599825487959731507e-01 6.731984257692412710e-01 8.004561625163903816e-04 1.623758434025761310e-02
1.602053657163018119e-01 1.346396851538482542e+00 7.966150708803906161e-04 1.851972830929261155e-02
1.604281826366304731e-01 -1.570796326794897446e+00 7.922031448619904631e-04 1.839818036884161359e-02
1.606509995569591343e-01 4.487989505128273104e-01 7.884162191015178615e-04 1.725849844483072840e-02
1.608738164772877677e-01 6.731984257692412710e-01 7.845121739160423879e-04 1.849999092406794457e-02
1.610966333976164289e-01 4.487989505128273104e-01 7.801719970939001436e-04 1.993904848129141386e-02
1.613194503179450900e-01 -4.487989505128280321e-01 7.756266591622722542e-04 2.016765120554920784e-02
1.615422672382737512e-01 1.121997376282068526e+00 7.711846092301342850e-04 2.125186735976745608e-02
1.617650841586023847e-01 1.121997376282068526e+00 7.661561078895994231e-04 2.398475707806123000e-02
1.619879010789310458e-01 -2.243994752564140160e-01 7.604961898162053337e-04 2.525973490988814643e-02
1.622107179992597070e-01 -2.243994752564140160e-01 7.548995152077205180e-04 2.489361005364442228e-02
1.624335349195883405e-01 4.487989505128273104e-01 7.494027547601744225e-04 2.521011856288346911e-02
1.626563518399170016e-01 4.487989505128273104e-01 7.436650332491166922e-04 2.617426690358378230e-02
1.628791687602456628e-01 -1.121997376282069414e+00 7.377386156735409473e-04 2.521548700227114331e-02
1.631019856805743240e-01 -1.121997376282069414e+00 7.324281589322502017e-04 2.245853936744416843e-02
1.633248026009029574e-01 0.000000000000000000e+00 7.277303305196734795e-04 2.078475051734247556e-02
1.635476195212316186e-01 -2.243994752564140160e-01 7.231657707321029280e-04 2.075641062607760934e-02
1.637704364415602798e-01 2.692793703076965972e+00 7.184805715341143796e-04 2.393985193911356973e-02
1.639932533618889132e-01 4.487989505128273104e-01 7.124973625677084735e-04 2.798181440083100796e-02
1.642160702822175744e-01 6.731984257692412710e-01 7.060109281141121193e-04 2.983292067360668667e-02
1.644388872025462356e-01 4.487989505128273104e-01 6.992028035499043550e-04 3.157083305284918984e-02
1.646617041228748968e-01 1.795195802051310352e+00 6.919418965280202871e-04 3.422061579586307273e-02
1.648845210432035302e-01 -2.019595277307724590e+00 6.839529391031357909e-04 3.396339158444090095e-02
1.651073379635321914e-01 0.000000000000000000e+00 6.768066598944978349e-04 3.192658520901912877e-02
1.653301548838608526e-01 1.795195802051310352e+00 6.697253723173678293e-04 3.398420543681267281e-02
1.655529718041894860e-01 6.731984257692412710e-01 6.616621479040040756e-04 3.699719786887274708e-02
1.657757887245181472e-01 -8.975979010256560642e-01 6.532381689375037388e-04 3.711093169173024231e-02
1.659986056448468084e-01 8.975979010256553980e-01 6.451242608838473605e-04 3.709263054388262093e-02
1.662214225651754695e-01 -6.731984257692420481e-01 6.367084375281507978e-04 3.713404662456402938e-02
1.664442394855041030e-01 -8.975979010256560642e-01 6.285760730673953895e-04 3.502898822518068361e-02
1.666670564058327642e-01 -1.795195802051311462e+00 6.210983349710239498e-04 3.153467774327157330e-02
1.668898733261614253e-01 2.243994752564132944e-01 6.145231535107707841e-04 2.943841602506324859e-02
1.671126902464900865e-01 0.000000000000000000e+00 6.079795805749074050e-04 2.943000864286539342e-02
1.673355071668187199e-01 -2.243994752564140160e-01 6.014081457286729430e-04 2.920221403461150875e-02
1.675583240871473811e-01 0.000000000000000000e+00 5.949660857789667700e-04 2.897460476338645577e-02
1.677811410074760423e-01 4.487989505128273104e-01 5.884960813264375392e-04 2.949828981419636703e-02
1.680039579278046757e-01 0.000000000000000000e+00 5.818206495962441284e-04 3.025283119254307956e-02
1.682267748481333369e-01 1.346396851538482542e+00 5.750143959713473934e-04 3.204355514454138021e-02
1.684495917684619981e-01 -2.243994752564140160e-01 5.675409570488679483e-04 3.302913608945460405e-02
1.686724086887906593e-01 -2.692793703076965972e+00 5.602954952022108767e-04 2.973793357742422414e-02
1.688952256091192927e-01 1.346396851538482542e+00 5.542887274955485060e-04 2.805224699956343493e-02
1.691180425294479539e-01 4.487989505128273104e-01 5.477944646327280107e-04 2.988083401586661900e-02
1.693408594497766151e-01 -2.243994752564140160e-01 5.409728166710143669e-04 3.057166768067213006e-02
1.695636763701052485e-01 1.121997376282068526e+00 5.341706949488912292e-04 3.172499929201449964e-02
1.697864932904339097e-01 -2.243994752564140160e-01 5.268350833916636035e-04 3.268459320262961237e-02
1.700093102107625709e-01 -8.975979010256560642e-01 5.196053341496816892e-04 3.146909044147977452e-02
1.702321271310912321e-01 0.000000000000000000e+00 5.128113917562348266e-04 3.000917271565349542e-02
1.704549440514198655e-01 -1.795195802051311462e+00 5.062322312574565582e-04 2.764206964962229521e-02
1.706777609717485267e-01 2.243994752564132944e-01 5.004931500945568670e-04 2.578411928554655980e-02
1.709005778920771879e-01 8.975979010256553980e-01 4.947419551522723100e-04 2.700520249786770091e-02
1.711233948124058490e-01 2.243994752564132944e-01 4.884587179877037874e-04 2.817610725863836652e-02
1.713462117327344825e-01 -2.019595277307724590e+00 4.821857282598330727e-04 2.607839086095853701e-02
1.715690286530631437e-01 2.243994752564132944e-01 4.768373045101724234e-04 2.371920302370755101e-02
1.717918455733918048e-01 -6.731984257692420481e-01 4.716156487190478709e-04 2.290164583824141203e-02
1.720146624937204383e-01 2.243994752564132944e-01 4.666315561179034755e-04 2.232520863231180624e-02
1.722374794140490994e-01 -2.243994752564140160e-01 4.616667802527551004e-04 2.254008716629996717e-02
1.724602963343777606e-01 2.019595277307724146e+00 4.565869305052347492e-04 2.462058987070004507e-02
1.726831132547064218e-01 -1.570796326794897446e+00 4.506950122294266529e-04 2.522291060694282702e-02
1.729059301750350552e-01 6.731984257692412710e-01 4.453467479789068951e-04 2.457519195644409377e-02
1.731287470953637164e-01 1.121997376282068526e+00 4.397434750529859160e-04 2.645592933354225934e-02
1.733515640156923776e-01 -8.975979010256560642e-01 4.335570905818421535e-04 2.675760011683682091e-02
1.735743809360210110e-01 -6.731984257692420481e-01 4.278193829461475212e-04 2.506686191843466791e-02
1.737971978563496722e-01 8.975979010256553980e-01 4.223864486319037258e-04 2.508605994550875545e-02
1.740200147766783334e-01 -6.731984257692420481e-01 4.166401857056710239e-04 2.541284535963912738e-02
1.742428316970069946e-01 6.731984257692412710e-01 4.110616247522575232e-04 2.532559868532609226e-02
1.744656486173356280e-01 -1.570796326794897446e+00 4.053542418965835155e-04 2.400476167071866757e-02
1.746884655376642892e-01 -4.487989505128280321e-01 4.003642906148718525e-04 2.163999735945132397e-02
1.749112824579929504e-01 6.731984257692412710e-01 3.957107267614772429e-04 2.187410950963182207e-02
1.751340993783215838e-01 1.121997376282068526e+00 3.906164471831361038e-04 2.380645413790127840e-02
1.753569162986502450e-01 -2.019595277307724590e+00 3.851017651715722603e-04 2.279597081537272293e-02
1.755797332189789062e-01 2.243994752564132944e-01 3.804577911571696775e-04 2.074515711931187306e-02
1.758025501393075674e-01 4.487989505128273104e-01 3.758570211294540381e-04 2.136487882722797049e-02
1.760253670596362008e-01 6.731984257692412710e-01 3.709368781502140992e-04 2.295930978273969317e-02
1.762481839799648620e-01 6.731984257692412710e-01 3.656255757321308711e-04 2.468877728632517046e-02
1.764710009002935232e-01 -2.243994752564140160e-01 3.599347235069761319e-04 2.523648775770013022e-02
1.766938178206221843e-01 -8.975979010256560642e-01 3.543793427679658558e-04 2.375004541381427886e-02
1.769166347409508178e-01 -1.121997376282069414e+00 3.493508995534326186e-04 2.112387545454704613e-02
1.771394516612794789e-01 0.000000000000000000e+00 3.449658290195894419e-04 1.978334878195570426e-02
1.773622685816081401e-01 1.121997376282068526e+00 3.405347698546666449e-04 2.073793914269143543e-02
1.775850855019367736e-01 -2.019595277307724590e+00 3.357243015521143605e-04 1.968092282832416620e-02
1.778079024222654347e-01 4.487989505128273104e-01 3.317642846270004798e-04 1.794327006025800073e-02
1.780307193425940959e-01 6.731984257692412710e-01 3.277281732012103221e-04 1.911197303220784488e-02
1.782535362629227571e-01 2.243994752564132944e-01 3.232473426821188232e-04 2.004968433791156496e-02
1.784763531832513905e-01 -2.019595277307724590e+00 3.187933553657401392e-04 1.786682312929087704e-02
1.786991701035800517e-01 0.000000000000000000e+00 3.152852816706681275e-04 1.532092499479712454e-02
1.789219870239087129e-01 0.000000000000000000e+00 3.119658327178861674e-04 1.521656562646955292e-02
1.791448039442373463e-01 1.346396851538482542e+00 3.085042650889305424e-04 1.694904575151839551e-02
1.793676208645660075e-01 0.000000000000000000e+00 3.044127643641606146e-04 1.874752650181991595e-02
1.795904377848946687e-01 8.975979010256553980e-01 3.001497328510998892e-04 2.029107340154656658e-02
1.798132547052233299e-01 1.346396851538482542e+00 2.953703753931700938e-04 2.312497012494271059e-02
1.800360716255519633e-01 2.243994752564132944e-01 2.898444635992361877e-04 2.528417119254064774e-02
1.802588885458806245e-01 0.000000000000000000e+00 2.841028930768013661e-04 2.546265297486843826e-02
1.804817054662092857e-01 -2.019595277307724590e+00 2.784974437607213660e-04 2.283659137776216860e-02
1.807045223865379191e-01 -4.487989505128280321e-01 2.739261351536076720e-04 1.987618196556739658e-02
1.809273393068665803e-01 8.975979010256553980e-01 2.696399444538020692e-04 1.991362322844608332e-02
1.811501562271952415e-01 -1.570796326794897446e+00 2.650519507529126850e-04 1.896542784912025673e-02
1.813729731475239026e-01 -4.487989505128280321e-01 2.611883080016895627e-04 1.653833419461018042e-02
1.815957900678525361e-01 0.000000000000000000e+00 2.576819093676944832e-04 1.576312242296930635e-02
1.818186069881811973e-01 2.243994752564132944e-01 2.541637272155904386e-04 1.592062104523894392e-02
1.820414239085098584e-01 -6.731984257692420481e-01 2.505871418656551060e-04 1.532212690706129081e-02
1.822642408288385196e-01 0.000000000000000000e+00 2.473356689549580534e-04 1.472094111048959791e-02
1.824870577491671531e-01 1.346396851538482542e+00 2.440269923404975866e-04 1.623689078615469031e-02
1.827098746694958142e-01 -4.487989505128280321e-01 2.400999609535907006e-04 1.746903426459955888e-02
1.829326915898244754e-01 4.487989505128273104e-01 2.362421995085899930e-04 1.750520820428784832e-02
1.831555085101531088e-01 -1.121997376282069414e+00 2.322990477900081091e-04 1.654422881888392705e-02
1.833783254304817700e-01 0.000000000000000000e+00 2.288695312793174487e-04 1.537634219217468533e-02
1.836011423508104312e-01 1.121997376282068526e+00 2.254468293636483107e-04 1.663863947957594860e-02
1.838239592711390924e-01 2.243994752564132944e-01 2.214547904647217250e-04 1.836544591028232629e-02
1.840467761914677258e-01 -2.243994752564140160e-01 2.172625651672651682e-04 1.827632405461110734e-02
1.842695931117963870e-01 -1.570796326794897446e+00 2.133102419831678538e-04 1.608355330273953526e-02
1.844924100321250482e-01 2.243994752564132944e-01 2.100951895375488369e-04 1.416696894037761632e-02
1.847152269524536816e-01 -1.121997376282069414e+00 2.069969612037945994e-04 1.290462141711197844e-02
1.849380438727823428e-01 6.731984257692412710e-01 2.043444535332126881e-04 1.239036543330324612e-02
1.851608607931110040e-01 0.000000000000000000e+00 2.014753950686041378e-04 1.310393229490045865e-02
1.853836777134396652e-01 2.243994752564132944e-01 1.985048978569228795e-04 1.345700155965863509e-02
1.856064946337682986e-01 -2.243994752564140160e-01 1.954784997798420920e-04 1.370135743160696105e-02
1.858293115540969598e-01 2.019595277307724146e+00 1.923991093224573356e-04 1.627586566382441952e-02
1.860521284744256210e-01 1.570796326794896780e+00 1.882254232540496279e-04 2.051591054548415963e-02
1.862749453947542821e-01 -1.795195802051311462e+00 1.832565253114914854e-04 2.041673504952565624e-02
1.864977623150829156e-01 -8.975979010256560642e-01 1.791270352002468595e-04 1.717816125482827389e-02
1.867205792354115768e-01 0.000000000000000000e+00 1.756013553360718203e-04 1.607095423144434820e-02
1.869433961557402379e-01 2.243994752564138384e+00 1.719652741430605179e-04 1.901031996941482047e-02
1.871662130760688714e-01 1.346396851538482542e+00 1.671297134359771980e-04 2.357665239274809796e-02
1.873890299963975326e-01 2.243994752564132944e-01 1.614587199874378994e-04 2.592453176681534452e-02
1.876118469167261937e-01 0.000000000000000000e+00 1.555768647774889192e-04 2.618592035967644283e-02
1.878346638370548549e-01 -1.121997376282069414e+00 1.497893877264089204e-04 2.485739368564111179e-02
1.880574807573834883e-01 2.243994752564132944e-01 1.444995689606259816e-04 2.347334221193405832e-02
1.882802976777121495e-01 -1.570796326794897446e+00 1.393288720834414633e-04 2.164462597214840064e-02
1.885031145980408107e-01 0.000000000000000000e+00 1.348539911590665961e-04 1.933264078581034204e-02
1.887259315183694441e-01 -2.692793703076965972e+00 1.307135931200127058e-04 1.548390431447935721e-02
1.889487484386981053e-01 -1.346396851538483430e+00 1.279538394110349159e-04 1.038350124864716173e-02
1.891715653590267665e-01 -2.243994752564140160e-01 1.260863535791081295e-04 7.922208537209950163e-03
1.893943822793554277e-01 -4.487989505128280321e-01 1.244234351941099406e-04 6.860218314697913954e-03
1.896171991996840611e-01 -4.487989505128280321e-01 1.230292081437817011e-04 5.702883978429417085e-03
1.898400161200127223e-01 2.243994752564132944e-01 1.218820371039794175e-04 5.617234538456761413e-03
1.900628330403413835e-01 1.795195802051310352e+00 1.205259783425363402e-04 8.134307626903387184e-03
1.902856499606700169e-01 0.000000000000000000e+00 1.182571143551144378e-04 1.021588195471236603e-02
1.905084668809986781e-01 -1.570796326794897446e+00 1.159734356313561927e-04 8.406039371546219705e-03
