# x, rho, phi, E at time = 3.7833722689166484e-08
1.252231092247032274e-01 8.975979010256553980e-01 9.616406714069876665e-04 -1.351229937736634357e-01
1.254459261450318885e-01 6.731984257692412710e-01 9.914511580216634271e-04 -1.327892984880181537e-01
1.256687430653605220e-01 8.975979010256553980e-01 1.020816076490392707e-03 -1.306284897583631921e-01
1.258915599856891832e-01 6.731984257692412710e-01 1.049663633611946489e-03 -1.282825586941886420e-01
1.261143769060178443e-01 1.795195802051310352e+00 1.077983125810630383e-03 -1.250062141851196740e-01
1.263371938263465055e-01 2.243994752564132944e-01 1.105370632945291282e-03 -1.224060670709362780e-01
1.265600107466751389e-01 -4.487989505128280321e-01 1.132531411599207614e-03 -1.226406145215032384e-01
1.267828276670038001e-01 -1.346396851538483430e+00 1.160023441015081052e-03 -1.247861210870507137e-01
1.270056445873324613e-01 8.975979010256553980e-01 1.188140329999957771e-03 -1.253501458670398250e-01
1.272284615076611225e-01 2.243994752564132944e-01 1.215883707944763643e-03 -1.243541664506885580e-01
1.274512784279897559e-01 -1.346396851538483430e+00 1.243556754797116130e-03 -1.253906441991652077e-01
1.276740953483184171e-01 1.570796326794896780e+00 1.271762022301731491e-03 -1.250382003334160885e-01
1.278969122686470783e-01 2.243994752564132944e-01 1.299278008240574087e-03 -1.232190855518363048e-01
1.281197291889757117e-01 -1.795195802051311462e+00 1.326672616638477570e-03 -1.250342771614434689e-01
1.283425461093043729e-01 -4.487989505128280321e-01 1.354997513385838327e-03 -1.277551630483120260e-01
1.285653630296330341e-01 6.731984257692412710e-01 1.383604640611497310e-03 -1.277968115537894689e-01
1.287881799499616953e-01 -2.243994752564140160e-01 1.411948097342311621e-03 -1.270317039433284112e-01
1.290109968702903287e-01 1.570796326794896780e+00 1.440214266725004704e-03 -1.251867575887174178e-01
1.292338137906189899e-01 4.487989505128273104e-01 1.467735552926007023e-03 -1.225242767673126176e-01
1.294566307109476511e-01 8.975979010256553980e-01 1.494815230754581057e-03 -1.206810289326712832e-01
1.296794476312762845e-01 -4.487989505128280321e-01 1.521515103343748900e-03 -1.198258415356003026e-01
1.299022645516049457e-01 1.570796326794896780e+00 1.548213680728084468e-03 -1.183844215123678878e-01
1.301250814719336069e-01 -6.731984257692420481e-01 1.574271207776298904e-03 -1.172132439889572719e-01
1.303478983922622680e-01 8.975979010256553980e-01 1.600447868822785485e-03 -1.165523708601571423e-01
1.305707153125909015e-01 8.975979010256553980e-01 1.626210888440425507e-03 -1.144011652510841803e-01
1.307935322329195627e-01 0.000000000000000000e+00 1.651428899469297362e-03 -1.131813943357721092e-01
1.310163491532482238e-01 -2.243994752564140160e-01 1.676648347889224790e-03 -1.130025173580198744e-01
1.312391660735768573e-01 2.468394227820552178e+00 1.701786645283495745e-03 -1.099955683489723945e-01
1.314619829939055184e-01 1.346396851538482542e+00 1.725666095467860662e-03 -1.049842889677337632e-01
1.316847999142341796e-01 1.570796326794896780e+00 1.748571197184863469e-03 -1.007577823635204262e-01
1.319076168345628408e-01 1.346396851538482542e+00 1.770567172998629328e-03 -9.661120962972288839e-02
1.321304337548914742e-01 2.019595277307724146e+00 1.791624421582705068e-03 -9.209749354817615974e-02
1.323532506752201354e-01 4.487989505128273104e-01 1.811608932763414609e-03 -8.843723555593596686e-02
1.325760675955487966e-01 2.692793703076965972e+00 1.831035046520611753e-03 -8.387776812013506000e-02
1.327988845158774578e-01 2.019595277307724146e+00 1.848987704716553411e-03 -7.781374088089927643e-02
1.330217014362060912e-01 6.731984257692412710e-01 1.865711482725279386e-03 -7.379597527451531302e-02
1.332445183565347524e-01 1.346396851538482542e+00 1.881873688603187328e-03 -7.100712625229146924e-02
1.334673352768634136e-01 0.000000000000000000e+00 1.897354661111126314e-03 -6.911632950062249203e-02
1.336901521971920470e-01 6.731984257692412710e-01 1.912674263970685646e-03 -6.804786669723537906e-02
1.339129691175207082e-01 4.487989505128273104e-01 1.927679093295951761e-03 -6.626503483395469740e-02
1.341357860378493694e-01 2.692793703076965972e+00 1.942204205945031103e-03 -6.202375914777455423e-02
1.343586029581780306e-01 1.121997376282068526e+00 1.955318979296978305e-03 -5.711915680248751126e-02
1.345814198785066640e-01 2.243994752564132944e-01 1.967658435166030548e-03 -5.492126428534708366e-02
1.348042367988353252e-01 8.975979010256553980e-01 1.979793753234212507e-03 -5.303111290530677924e-02
1.350270537191639864e-01 2.468394227820552178e+00 1.991290893684353677e-03 -4.860172006095613700e-02
1.352498706394926198e-01 8.975979010256553980e-01 2.001452324407527669e-03 -4.434557029413561252e-02
1.354726875598212810e-01 -8.975979010256560642e-01 2.011052780490667907e-03 -4.393998377505382164e-02
1.356955044801499422e-01 6.731984257692412710e-01 2.021033468135624653e-03 -4.374328340624233230e-02
1.359183214004786033e-01 2.468394227820552178e+00 2.030546267877952719e-03 -3.997966496338465486e-02
1.361411383208072368e-01 -2.243994752564140160e-01 2.038849759781450124e-03 -3.672764680160628403e-02
1.363639552411358979e-01 2.019595277307724146e+00 2.046913350180457579e-03 -3.403209118204542777e-02
1.365867721614645591e-01 6.731984257692412710e-01 2.054015611280504694e-03 -3.046789204937749851e-02
1.368095890817932203e-01 1.570796326794896780e+00 2.060490873931153898e-03 -2.726522554101040025e-02
1.370324060021218537e-01 4.487989505128273104e-01 2.066165918454732856e-03 -2.444653919965364061e-02
1.372552229224505149e-01 1.570796326794896780e+00 2.071385079085474954e-03 -2.140304459292656850e-02
1.374780398427791761e-01 1.795195802051310352e+00 2.075703839418438328e-03 -1.693450254946724659e-02
1.377008567631078095e-01 1.346396851538482542e+00 2.078931666496214997e-03 -1.250772025420798100e-02
1.379236736834364707e-01 1.570796326794896780e+00 2.081277702833188217e-03 -8.376467198905555508e-03
1.381464906037651319e-01 1.570796326794896780e+00 2.082664503745203233e-03 -3.991045310099255658e-03
1.383693075240937931e-01 1.570796326794896780e+00 2.083056247682965080e-03 2.847259970151525617e-04
1.385921244444224265e-01 8.975979010256553980e-01 2.082537620205618389e-03 4.016376076835862646e-03
1.388149413647510877e-01 2.692793703076965972e+00 2.081266414586320588e-03 8.800954568376970211e-03
1.390377582850797489e-01 2.243994752564132944e-01 2.078615617019862090e-03 1.264817783988881651e-02
1.392605752054083823e-01 4.487989505128273104e-01 2.075629958518214295e-03 1.405550253036776630e-02
1.394833921257370435e-01 1.121997376282068526e+00 2.072352009444885807e-03 1.615312953069595117e-02
1.397062090460657047e-01 1.121997376282068526e+00 2.068431577366815297e-03 1.943396214348418888e-02
1.399290259663943659e-01 2.468394227820552178e+00 2.063691578255696241e-03 2.419983078482724342e-02
1.401518428867229993e-01 6.731984257692412710e-01 2.057647313830915804e-03 2.857782455269815974e-02
1.403746598070516605e-01 1.795195802051310352e+00 2.050956332542646678e-03 3.220547572248212004e-02
1.405974767273803216e-01 1.121997376282068526e+00 2.043295463994510442e-03 3.607706864086602377e-02
1.408202936477089551e-01 8.975979010256553980e-01 2.034879169884560267e-03 3.906491732812934770e-02
1.410431105680376163e-01 1.346396851538482542e+00 2.025886814850615981e-03 4.233572790795641499e-02
1.412659274883662774e-01 2.019595277307724146e+00 2.016012936859914919e-03 4.672624231221503277e-02
1.414887444086949386e-01 0.000000000000000000e+00 2.005064020029539637e-03 4.940221180263916489e-02
1.417115613290235721e-01 -2.243994752564140160e-01 1.993997639477339094e-03 4.977883985007229561e-02
1.419343782493522332e-01 2.917193178333379766e+00 1.982880884443686924e-03 5.360485223028884499e-02
1.421571951696808944e-01 2.917193178333379766e+00 1.970109503300088074e-03 6.091276869975661978e-02
1.423800120900095556e-01 0.000000000000000000e+00 1.955736093382944192e-03 6.533068047633892872e-02
1.426028290103381890e-01 1.795195802051310352e+00 1.940995941246661822e-03 6.784817598116948956e-02
1.428256459306668502e-01 -6.731984257692420481e-01 1.925500650138862796e-03 6.950753512990320848e-02
1.430484628509955114e-01 1.795195802051310352e+00 1.910021031412100379e-03 7.120453624844351459e-02
1.432712797713241448e-01 2.243994752564132944e-01 1.893769499178246489e-03 7.388778292171133133e-02
1.434940966916528060e-01 1.795195802051310352e+00 1.877094134931044794e-03 7.680887299463570739e-02
1.437169136119814672e-01 6.731984257692412710e-01 1.859540866109087682e-03 8.005999186311621441e-02
1.439397305323101284e-01 6.731984257692412710e-01 1.841416693274091580e-03 8.175451014583487441e-02
1.441625474526387618e-01 -1.795195802051311462e+00 1.823108289761742528e-03 8.055838271116676219e-02
1.443853643729674230e-01 1.121997376282068526e+00 1.805517151789373144e-03 7.994515712205690905e-02
1.446081812932960842e-01 1.121997376282068526e+00 1.787482022351488458e-03 8.276739976780718433e-02
1.448309982136247176e-01 1.795195802051310352e+00 1.768633197549626538e-03 8.670052507337439041e-02
1.450538151339533788e-01 4.487989505128273104e-01 1.748845334376035498e-03 8.990326630318233592e-02
1.452766320542820400e-01 1.570796326794896780e+00 1.728569259699302757e-03 9.277006616933285155e-02
1.454994489746107011e-01 4.487989505128273104e-01 1.707503853490963206e-03 9.547030471950818109e-02
1.457222658949393346e-01 6.731984257692412710e-01 1.686024461138424914e-03 9.702349817715426317e-02
1.459450828152679958e-01 -6.731984257692420481e-01 1.664266899364270740e-03 9.711492749994500573e-02
1.461678997355966569e-01 4.487989505128273104e-01 1.642746763011468511e-03 9.700960769781340198e-02
1.463907166559253181e-01 4.487989505128273104e-01 1.621036135305235510e-03 9.802993734525812519e-02
1.466135335762539516e-01 2.243994752564132944e-01 1.599061305532905979e-03 9.923177936719071446e-02
1.468363504965826127e-01 1.795195802051310352e+00 1.576815096350575813e-03 1.019083371164410806e-01
1.470591674169112739e-01 6.731984257692412710e-01 1.553647501868706763e-03 1.053405894535768272e-01
1.472819843372399073e-01 2.019595277307724146e+00 1.529871764895273777e-03 1.092023835778092727e-01
1.475048012575685685e-01 1.346396851538482542e+00 1.504983224265995199e-03 1.136334492241166255e-01
1.477276181778972297e-01 8.975979010256553980e-01 1.479232854490393620e-03 1.170318923096985292e-01
1.479504350982258909e-01 1.795195802051310352e+00 1.452829852616631910e-03 1.206357174021206319e-01
1.481732520185545243e-01 2.243994752564132944e-01 1.425473496424037095e-03 1.233756781826145094e-01
1.483960689388831855e-01 6.731984257692412710e-01 1.397849475304413502e-03 1.250245006163954453e-01
1.486188858592118467e-01 1.570796326794896780e+00 1.369758348038090968e-03 1.276663172589223572e-01
1.488417027795404801e-01 -1.346396851538483430e+00 1.340957044021745710e-03 1.280509309905445425e-01
1.490645196998691413e-01 0.000000000000000000e+00 1.312694519861030843e-03 1.266250330433098259e-01
1.492873366201978025e-01 4.487989505128273104e-01 1.284528644223297163e-03 1.270891570246181490e-01
1.495101535405264637e-01 8.975979010256553980e-01 1.256059290710250702e-03 1.289665160259914622e-01
1.497329704608550971e-01 1.121997376282068526e+00 1.227056800370442471e-03 1.317980918389574929e-01
1.499557873811837583e-01 1.570796326794896780e+00 1.197325600852751620e-03 1.354145215502157718e-01
1.501786043015124195e-01 4.487989505128273104e-01 1.166711507051248174e-03 1.380102353785149782e-01
1.504014212218410529e-01 -6.731984257692420481e-01 1.135823569611005062e-03 1.380353951538828006e-01
1.506242381421697141e-01 6.731984257692412710e-01 1.105198263762174372e-03 1.382040331568112346e-01
1.508470550624983753e-01 8.975979010256553980e-01 1.074235175521005489e-03 1.401567815672391248e-01
1.510698719828270364e-01 4.487989505128273104e-01 1.042739658898198364e-03 1.419876225616290011e-01
1.512926889031556699e-01 2.243994752564132944e-01 1.010960685953066684e-03 1.430965832449598851e-01
1.515155058234843310e-01 8.975979010256553980e-01 9.789709789218088622e-04 1.444923448333421123e-01
1.517383227438129922e-01 -6.731984257692420481e-01 9.465700073794044728e-04 1.446313230985971920e-01
1.519611396641416534e-01 -1.121997376282069414e+00 9.145183669300331391e-04 1.425127383679313797e-01
1.521839565844702868e-01 0.000000000000000000e+00 8.830615084379132796e-04 1.407904971570836938e-01
1.524067735047989480e-01 -1.346396851538483430e+00 8.517773569538702842e-04 1.388561628955776728e-01
1.526295904251276092e-01 -4.487989505128280321e-01 8.211825032678203747e-04 1.366845595789950019e-01
1.528524073454562426e-01 4.487989505128273104e-01 7.908660917101302534e-04 1.363870813147701200e-01
1.530752242657849038e-01 -4.487989505128280321e-01 7.604038044054789577e-04 1.365302876324456516e-01
1.532980411861135650e-01 1.121997376282068526e+00 7.300235752664367000e-04 1.373063020492750197e-01
1.535208581064422262e-01 -8.975979010256560642e-01 6.992154696768082892e-04 1.375892518796408837e-01
1.537436750267708596e-01 4.487989505128273104e-01 6.687091485181467527e-04 1.370660925505319538e-01
1.539664919470995208e-01 -1.121997376282069414e+00 6.381341804296248536e-04 1.358350704896316430e-01
1.541893088674281820e-01 -1.346396851538483430e+00 6.081764443598961954e-04 1.328627265835031768e-01
1.544121257877568154e-01 0.000000000000000000e+00 5.789260533020166698e-04 1.305745681179155959e-01
1.546349427080854766e-01 -2.468394227820552622e+00 5.499879980773403300e-04 1.274806470534364244e-01
1.548577596284141378e-01 1.121997376282068526e+00 5.221163629461152058e-04 1.255455160092420475e-01
1.550805765487427990e-01 -1.570796326794897446e+00 4.940406676008383870e-04 1.247014183650620722e-01
1.553033934690714324e-01 6.731984257692412710e-01 4.665451909446789724e-04 1.238657741450349958e-01
1.555262103894000936e-01 6.731984257692412710e-01 4.388418869425959011e-04 1.253429534815764523e-01
1.557490273097287548e-01 0.000000000000000000e+00 4.106881291853539109e-04 1.259052717432124768e-01
1.559718442300573882e-01 -3.141592653589794004e+00 3.827342371366662319e-04 1.216011728019925908e-01
1.561946611503860494e-01 -2.917193178333380654e+00 3.564985315211691066e-04 1.137310025904419986e-01
1.564174780707147105e-01 -1.346396851538483430e+00 3.320518536504814483e-04 1.078678910356650894e-01
1.566402949910433717e-01 -2.243994752564140160e-01 3.084289489553417919e-04 1.053689680359355396e-01
1.568631119113720052e-01 -4.487989505128280321e-01 2.850958757385304871e-04 1.048312752163410716e-01
1.570859288317006663e-01 2.917193178333379766e+00 2.617125851596805754e-04 1.075592505262515375e-01
1.573087457520293275e-01 -2.468394227820552622e+00 2.371638338282955599e-04 1.080767195291642696e-01
1.575315626723579887e-01 0.000000000000000000e+00 2.135499415502565418e-04 1.051943961277883727e-01
1.577543795926866221e-01 -1.570796326794897446e+00 1.902856510662430986e-04 1.025754309102499956e-01
1.579771965130152833e-01 -1.346396851538483430e+00 1.678388583166436044e-04 9.897496528857957498e-02
1.582000134333439445e-01 0.000000000000000000e+00 1.461790571557697522e-04 9.676994681239020624e-02
1.584228303536725779e-01 -1.795195802051311462e+00 1.247148952584348485e-04 9.413966737064656531e-02
1.586456472740012391e-01 -1.346396851538483430e+00 1.042272356271871717e-04 9.010548833386727852e-02
1.588684641943299003e-01 -6.731984257692420481e-01 8.456084042791141720e-05 8.702711155913871177e-02
1.590912811146585615e-01 -1.795195802051311462e+00 6.544500966177628325e-05 8.357509467429816152e-02
1.593140980349871949e-01 -1.346396851538483430e+00 4.731695000490589728e-05 7.915503048095139105e-02
1.595369149553158561e-01 -2.468394227820552622e+00 3.017084942120372123e-05 7.405665491173665793e-02
1.597597318756445173e-01 0.000000000000000000e+00 1.431479845035587986e-05 7.085303338979249965e-02
1.599825487959731507e-01 4.487989505128273104e-01 -1.403659970509909660e-06 7.089994089095659480e-02
1.602053657163018119e-01 -1.121997376282069414e+00 -1.728061451125714396e-05 6.999238279859756884e-02
1.604281826366304731e-01 -8.975979010256560642e-01 -3.259463433380536523e-05 6.719259801013595379e-02
1.606509995569591343e-01 -2.019595277307724590e+00 -4.722391002625654513e-05 6.324518046386400083e-02
1.608738164772877677e-01 -8.975979010256560642e-01 -6.077882700698155260e-05 5.909049907493543058e-02
1.610966333976164289e-01 -2.243994752564139272e+00 -7.355663607537706039e-05 5.499234468212324534e-02
1.613194503179450900e-01 1.121997376282068526e+00 -8.528527677442655948e-05 5.339395407432220853e-02
1.615422672382737512e-01 -8.975979010256560642e-01 -9.735078889739712336e-05 5.290345198135008864e-02
1.617650841586023847e-01 -2.917193178333380654e+00 -1.088608452649050102e-04 4.828726513734312581e-02
1.619879010789310458e-01 -2.243994752564140160e-01 -1.188692283153890182e-04 4.388375337853987757e-02
1.622107179992597070e-01 -1.795195802051311462e+00 -1.284169308254418020e-04 4.084655856624328646e-02
1.624335349195883405e-01 -6.731984257692420481e-01 -1.370718370868976308e-04 3.753255398517645752e-02
1.626563518399170016e-01 -1.346396851538483430e+00 -1.451427070075336952e-04 3.465897506144665491e-02
1.628791687602456628e-01 -4.487989505128280321e-01 -1.525170492567759213e-04 3.214782934940380033e-02
1.631019856805743240e-01 -1.121997376282069414e+00 -1.594688676693042017e-04 3.001423151895385791e-02
1.633248026009029574e-01 2.243994752564132944e-01 -1.658924065229449218e-04 2.860013058778858655e-02
1.635476195212316186e-01 -1.795195802051311462e+00 -1.722140537064409480e-04 2.625109146699161969e-02
1.637704364415602798e-01 -1.121997376282069414e+00 -1.775907812348266526e-04 2.274361822759436713e-02
1.639932533618889132e-01 4.487989505128273104e-01 -1.823493796476473566e-04 2.111629865293920480e-02
1.642160702822175744e-01 -3.365992128846208686e+00 -1.870009185040026655e-04 1.723147986643691620e-02
1.644388872025462356e-01 -4.487989505128280321e-01 -1.900283102007366970e-04 1.244331974289290821e-02
1.646617041228748968e-01 -4.487989505128280321e-01 -1.925460828715549241e-04 1.052052700795800752e-02
1.648845210432035302e-01 -2.019595277307724590e+00 -1.947166130570319488e-04 7.186842763411229774e-03
1.651073379635321914e-01 -1.346396851538483430e+00 -1.957487832144140429e-04 2.915660602436130969e-03
1.653301548838608526e-01 4.487989505128273104e-01 -1.960159300893487590e-04 1.530669389207435938e-03
1.655529718041894860e-01 2.243994752564132944e-01 -1.964309012931031266e-04 2.151979987814133053e-03
1.657757887245181472e-01 -4.487989505128280321e-01 -1.969749251963360355e-04 1.902480623239106387e-03
1.659986056448468084e-01 -2.243994752564140160e-01 -1.972787110400132764e-04 1.181780511570498533e-03
1.662214225651754695e-01 6.731984257692412710e-01 -1.975015665845211536e-04 1.614330349628520771e-03
1.664442394855041030e-01 -4.487989505128280321e-01 -1.979981112738078870e-04 1.893265409939462246e-03
1.666670564058327642e-01 2.243994752564132944e-01 -1.983452697205361067e-04 1.834633566302534607e-03
1.668898733261614253e-01 8.975979010256553980e-01 -1.988156860761580973e-04 3.291936267481756877e-03
1.671126902464900865e-01 8.975979010256553980e-01 -1.998122679226130814e-04 5.766825378452973550e-03
1.673355071668187199e-01 1.121997376282068526e+00 -2.013855786179581230e-04 8.462802381453674375e-03
1.675583240871473811e-01 0.000000000000000000e+00 -2.035835790505840853e-04 9.916899189862209141e-03
1.677811410074760423e-01 -4.487989505128280321e-01 -2.058048844913477546e-04 9.536127364978698451e-03
1.680039579278046757e-01 -2.243994752564140160e-01 -2.078332001132367863e-04 8.193662676936825165e-03
1.682267748481333369e-01 -2.917193178333380654e+00 -2.094562578591215420e-04 4.491112003377858986e-03
1.684495917684619981e-01 2.243994752564138384e+00 -2.098345916041241934e-04 3.690906217117337438e-03
1.686724086887906593e-01 6.731984257692412710e-01 -2.111010505721614729e-04 7.145982493469706445e-03
1.688952256091192927e-01 1.346396851538482542e+00 -2.130190832279589769e-04 1.001617890628113579e-02
1.691180425294479539e-01 -6.731984257692420481e-01 -2.155645988468782390e-04 1.069033234099428867e-02
1.693408594497766151e-01 -1.346396851538483430e+00 -2.177830570869792801e-04 8.472121770587951947e-03
1.695636763701052485e-01 6.731984257692412710e-01 -2.193400630100217309e-04 7.269394819465356886e-03
1.697864932904339097e-01 -1.570796326794897446e+00 -2.210225454196319567e-04 5.846733477790863956e-03
1.700093102107625709e-01 -6.731984257692420481e-01 -2.219455653050293265e-04 3.240628034221391084e-03
1.702321271310912321e-01 8.975979010256553980e-01 -2.224666789366637736e-04 3.417554611855297495e-03
1.704549440514198655e-01 8.975979010256553980e-01 -2.234685432923664943e-04 5.567698558955970316e-03
1.706777609717485267e-01 -2.243994752564140160e-01 -2.249478338291134756e-04 6.715960807136587586e-03
1.709005778920771879e-01 1.121997376282068526e+00 -2.264614027005547184e-04 7.985866773864092050e-03
1.711233948124058490e-01 0.000000000000000000e+00 -2.285066063105281077e-04 9.248934893282436190e-03
1.713462117327344825e-01 -6.731984257692420481e-01 -2.305830410790375489e-04 8.619872533660425523e-03
1.715690286530631437e-01 2.243994752564132944e-01 -2.323479132136796335e-04 7.950706603251110616e-03
1.717918455733918048e-01 -4.487989505128280321e-01 -2.341261449985837517e-04 7.650932194165982816e-03
1.720146624937204383e-01 4.487989505128273104e-01 -2.357574275119744562e-04 7.625507491057972181e-03
1.722374794140490994e-01 -4.487989505128280321e-01 -2.375243291887849800e-04 7.506662687101574305e-03
1.724602963343777606e-01 -4.487989505128280321e-01 -2.391026504357464302e-04 6.283056059392884245e-03
1.726831132547064218e-01 -1.121997376282069414e+00 -2.403242715915973951e-04 4.142208553639220060e-03
1.729059301750350552e-01 -6.731984257692420481e-01 -2.409485587423082237e-04 1.687497032801288203e-03
1.731287470953637164e-01 -6.731984257692420481e-01 -2.410762773754224425e-04 -6.117313670707931186e-06
1.733515640156923776e-01 8.975979010256553980e-01 -2.409458326603226407e-04 -8.906343157133883050e-05
1.735743809360210110e-01 -1.795195802051311462e+00 -2.410365876963491876e-04 -1.207596178212450239e-03
1.737971978563496722e-01 6.731984257692412710e-01 -2.404076869374627409e-04 -2.531743424278436530e-03
1.740200147766783334e-01 -2.243994752564140160e-01 -2.399083571506291064e-04 -2.134506782177908370e-03
1.742428316970069946e-01 6.731984257692412710e-01 -2.394564784822117301e-04 -1.569062593141056427e-03
1.744656486173356280e-01 -8.975979010256560642e-01 -2.392091297610159442e-04 -1.825422416064356301e-03
1.746884655376642892e-01 6.731984257692412710e-01 -2.386430084801190307e-04 -1.885141653815852270e-03
1.749112824579929504e-01 6.731984257692412710e-01 -2.383690468456429188e-04 -4.240102025228212139e-04
1.751340993783215838e-01 -6.731984257692420481e-01 -2.384540551850909034e-04 -4.236563310714131880e-04
1.753569162986502450e-01 -8.975979010256560642e-01 -2.381802512477087814e-04 -2.446447425510264641e-03
1.755797332189789062e-01 -8.975979010256560642e-01 -2.373638354228945835e-04 -4.977603726067562559e-03
1.758025501393075674e-01 -1.121997376282069414e+00 -2.359620625819911725e-04 -7.770943138972427958e-03
1.760253670596362008e-01 -8.975979010256560642e-01 -2.339008401863447526e-04 -1.056105418540450626e-02
1.762481839799648620e-01 -6.731984257692420481e-01 -2.312556994439594373e-04 -1.256969354848500031e-02
1.764710009002935232e-01 8.975979010256553980e-01 -2.282993593744480102e-04 -1.241788254879209498e-02
1.766938178206221843e-01 -2.243994752564140160e-01 -2.257218707509098688e-04 -1.186654222055225950e-02
1.769166347409508178e-01 -1.570796326794897446e+00 -2.230112265893812199e-04 -1.421766533357417608e-02
1.771394516612794789e-01 -1.570796326794897446e+00 -2.193859979431289587e-04 -1.835871122682864245e-02
1.773622685816081401e-01 -8.975979010256560642e-01 -2.148299635958511545e-04 -2.179816385212882124e-02
1.775850855019367736e-01 -4.487989505128280321e-01 -2.096719984664275173e-04 -2.345691964337253202e-02
1.778079024222654347e-01 1.795195802051310352e+00 -2.043767664051852288e-04 -2.173915011651440105e-02
1.780307193425940959e-01 8.975979010256553980e-01 -1.999842975073794649e-04 -1.833974053372697602e-02
1.782535362629227571e-01 4.487989505128273104e-01 -1.962039573944819896e-04 -1.618949385427339432e-02
1.784763531832513905e-01 1.346396851538482542e+00 -1.927697111828017467e-04 -1.363195259253194985e-02
1.786991701035800517e-01 1.121997376282068526e+00 -1.901290980050136456e-04 -1.057298307605921729e-02
1.789219870239087129e-01 -6.731984257692420481e-01 -1.880580321274127713e-04 -9.636073792339073033e-03
1.791448039442373463e-01 1.121997376282068526e+00 -1.858349374320763647e-04 -8.986892962724844086e-03
1.793676208645660075e-01 -4.487989505128280321e-01 -1.840531685008575755e-04 -8.299553164022539786e-03
1.795904377848946687e-01 -4.487989505128280321e-01 -1.821363756798534969e-04 -9.392857622885917440e-03
1.798132547052233299e-01 -8.975979010256560642e-01 -1.798673932836236623e-04 -1.109753954075189987e-02
1.800360716255519633e-01 6.731984257692412710e-01 -1.771909365124619022e-04 -1.133388977395153284e-02
1.802588885458806245e-01 6.731984257692412710e-01 -1.748166284540710654e-04 -9.752001826746188595e-03
1.804817054662092857e-01 0.000000000000000000e+00 -1.728451144843119259e-04 -8.914545898665020285e-03
1.807045223865379191e-01 -8.975979010256560642e-01 -1.708440051275331292e-04 -9.952152532749393779e-03
1.809273393068665803e-01 2.243994752564132944e-01 -1.684100985283354694e-04 -1.064864581807305893e-02
1.811501562271952415e-01 1.121997376282068526e+00 -1.660986081938258625e-04 -8.941783595458706671e-03
1.813729731475239026e-01 1.121997376282068526e+00 -1.644253371623647037e-04 -5.866256329897112480e-03
1.815957900678525361e-01 1.121997376282068526e+00 -1.634844058552535747e-04 -2.978119255244249773e-03
1.818186069881811973e-01 -4.487989505128280321e-01 -1.630981864407147304e-04 -1.644170744690911720e-03
1.820414239085098584e-01 2.243994752564138384e+00 -1.627517077316005794e-04 8.574034602700129296e-04
1.822642408288385196e-01 6.731984257692412710e-01 -1.634802744377077208e-04 4.633710420439002275e-03
1.824870577491671531e-01 1.121997376282068526e+00 -1.648166459027545962e-04 7.198165644912228947e-03
1.827098746694958142e-01 -4.487989505128280321e-01 -1.666880206397374376e-04 7.996542045780484151e-03
1.829326915898244754e-01 -6.731984257692420481e-01 -1.683801756465933908e-04 6.819192263294358500e-03
1.831555085101531088e-01 4.487989505128273104e-01 -1.697268834782098956e-04 6.431445557219421690e-03
1.833783254304817700e-01 0.000000000000000000e+00 -1.712462454312354545e-04 7.092309691327103836e-03
1.836011423508104312e-01 1.346396851538482542e+00 -1.728874566850870315e-04 8.996243871569326381e-03
1.838239592711390924e-01 6.731984257692412710e-01 -1.752552761392126533e-04 1.137166795854600322e-02
1.840467761914677258e-01 -8.975979010256560642e-01 -1.779550567521335233e-04 1.152262667676293498e-02
1.842695931117963870e-01 1.346396851538482542e+00 -1.803901485196388607e-04 1.195177855061058808e-02
1.844924100321250482e-01 -1.346396851538483430e+00 -1.832811737303277405e-04 1.187446756788836620e-02
1.847152269524536816e-01 2.243994752564132944e-01 -1.856818131076775832e-04 1.042019677573252992e-02
1.849380438727823428e-01 -1.795195802051311462e+00 -1.879247660399023133e-04 8.073607136598244874e-03
1.851608607931110040e-01 -8.975979010256560642e-01 -1.892796856639181007e-04 4.685658600509631268e-03
1.853836777134396652e-01 -4.487989505128280321e-01 -1.900128540780563619e-04 2.541984996159983665e-03
1.856064946337682986e-01 -1.121997376282069414e+00 -1.904124802006501235e-04 4.061879594737335562e-04
1.858293115540969598e-01 -2.243994752564140160e-01 -1.901938651784653963e-04 -1.189495855527723800e-03
1.860521284744256210e-01 1.121997376282068526e+00 -1.898824005941053550e-04 -2.235979210113135142e-04
1.862749453947542821e-01 0.000000000000000000e+00 -1.900942223781621355e-04 1.233711771374049236e-03
1.864977623150829156e-01 2.243994752564132944e-01 -1.904321843090469018e-04 1.440294457595485324e-03
1.867205792354115768e-01 -1.795195802051311462e+00 -1.907360663289778442e-04 -7.430715868049316735e-04
1.869433961557402379e-01 -1.121997376282069414e+00 -1.901010464639357007e-04 -4.337064759339640495e-03
1.871662130760688714e-01 2.243994752564132944e-01 -1.888033235030938620e-04 -5.915754827001086166e-03
1.873890299963975326e-01 -1.121997376282069414e+00 -1.874647859199922049e-04 -7.158762719988537478e-03
1.876118469167261937e-01 2.243994752564132944e-01 -1.856131365778310215e-04 -8.204045753093613599e-03
1.878346638370548549e-01 2.243994752564132944e-01 -1.838087855021128302e-04 -7.916137137981992325e-03
1.880574807573834883e-01 -6.731984257692420481e-01 -1.820854379818621655e-04 -8.390853214340807456e-03
