# xp, vp at time = 2.7040318292695002e-08
2.438424816867551526e-02 1.887726904851010442e+07
1.892948813187862039e-02 2.150695999273730814e+07
1.542441771477203816e-03 1.481544279368624091e+07
1.442050631262987437e-01 -1.707620410276829079e+07
9.924406136664494504e-02 1.103375422180023417e+07
7.804238371158936718e-03 1.358061028024157567e+05
2.199800090200478564e-01 -8.792055236864665523e+06
1.757284716751518483e-01 1.048241093927716650e+07
5.919467446667386890e-02 1.652492846439537406e+07
2.178652369403786815e-01 5.363883324084331281e+06
8.006088319734603123e-03 1.511076437803933211e+07
1.937415448145446070e-02 2.080678245094474405e+07
7.242483893611256773e-02 1.438234945473728329e+07
4.752545922719815866e-03 -9.695462974885085598e+06
1.277046909705691347e-01 1.916281204660513625e+07
1.901116794317655456e-01 9.817055625759802759e+06
1.111237677861198064e-02 -4.926789460644069128e+06
4.079121120362669273e-02 2.468391165971327946e+07
1.176280928300810769e-01 1.269631482879009843e+07
1.884492456270383046e-02 1.975473385354864225e+07
1.276674300866389722e-01 1.350192415615165234e+07
1.546113675138856836e-01 1.312917768955786154e+07
1.509487282863753166e-01 1.707411393235826120e+07
1.866658439659698576e-01 9.122846269536633044e+06
8.315833226041642601e-02 7.025290941795269959e+06
1.592578449308803823e-01 1.868460685513414070e+07
1.811105378038953273e-01 -6.789984934829176404e+06
2.180779086826505411e-02 1.982818801725115627e+07
1.214235789479864297e-01 1.178169491977159679e+07
2.045866302714987317e-01 7.417946669841092080e+06
1.611954526116093356e-01 1.519433310663630068e+07
2.091737049132166570e-01 5.673641052971565165e+06
1.710843335759657524e-01 1.044471202508863993e+07
1.024675843900725580e-02 1.830855627558260411e+07
1.893424943698101548e-01 -5.519453499347073957e+06
3.201252784381816013e-02 2.149888178003955260e+07
1.736183383405854874e-01 1.036044101165824383e+07
8.298560696833028744e-03 1.844492197187444195e+07
4.211093807115983551e-02 1.944133677418002859e+07
2.160116052420448518e-01 1.637263176322213374e+06
1.064738251153326681e-01 -2.550346033282669261e+06
1.568103596719669091e-01 2.566625076679364964e+07
6.290834587707827552e-02 1.356023082713744417e+07
9.339426442566847730e-02 2.107807205718357582e+06
5.886673298657253001e-02 1.324474490543275326e+07
1.606103156410279287e-01 9.923153373206343502e+06
2.790215751848027382e-03 1.430962756610431522e+07
7.966491086464261295e-02 1.573730758620824851e+07
1.906852774298671838e-01 -4.011759138225641218e+05
5.812097572065883649e-02 -8.706632924815321341e+06
7.612494774195648073e-02 2.985152872771890368e+06
3.522762468796097890e-02 -8.208952294118629768e+06
6.475965564439226108e-02 -6.820099481254164129e+06
1.230657689924577053e-01 -1.301006205903605442e+05
9.860945424051269226e-02 8.241567891666287556e+06
1.284403374690192001e-01 -6.256656524107013829e+06
1.142124129875419884e-02 1.455010131697234511e+07
1.104617688402680792e-02 -1.444341183053996228e+07
9.469241719750329245e-02 2.066972523848256795e+06
1.502718739292402683e-01 2.049274597106368095e+07
1.090186829096278232e-01 1.316641893575263768e+07
2.159519642517248456e-02 2.071929669202391058e+07
1.708011165115264351e-01 5.480353772073954344e+06
1.094792879577488609e-01 -4.816458537146039307e+06
2.517193300667884201e-02 2.631199872748517245e+07
1.527671374535979620e-01 -2.032057103173092008e+07
1.623692584687854920e-02 1.710323567073148862e+07
2.193768551384026599e-01 -1.464146552803776227e+06
2.965258405098271377e-02 1.070547869300089963e+07
9.132437158844557493e-03 1.197577369133776240e+07
7.254305857835262328e-02 7.888089471174949780e+06
1.790086741088898481e-01 -3.155679928833100945e+06
1.500671831280240287e-01 -3.031775472880353220e+06
2.125288129454798169e-01 1.624527492765678838e+07
1.504922230774278502e-01 1.988888865313499421e+07
1.364217004798514155e-01 4.391724645036616363e+06
7.033021730520247483e-02 -7.782962140985618345e+06
1.925516740176594355e-02 -2.307595440802074969e+06
8.178651976431527970e-03 2.018606137277122959e+07
1.169281010163815832e-01 4.117301850794542115e+06
1.202996009853897347e-01 -8.727098924813730991e+04
1.634557399994512883e-01 -5.584071123950811103e+06
2.024133865880788086e-01 1.311403923891603947e+07
1.521734942432534932e-01 1.690966183985641971e+07
4.204596134849807737e-02 1.297163820219109766e+07
7.119921548002691725e-02 1.415968286555128545e+07
9.652405322778456753e-02 6.238944487680824474e+06
1.857206984414244977e-01 -7.373118728123827837e+06
1.445570052081965873e-01 2.114382624538108706e+07
1.837576149643795620e-01 -7.653159406919353642e+06
9.849826741680466069e-02 1.432534540170536935e+07
1.734122194781299586e-01 7.994309163798902184e+06
1.679465735271171156e-01 1.238214269658404961e+07
1.001675133081995767e-01 1.239545902745574713e+07
1.772288047058579591e-02 1.936583831933668256e+07
1.368476871333040856e-01 1.855503768630421162e+07
1.303408390710950326e-01 1.004594782785153389e+07
7.403186879204450010e-02 1.034745255763155781e+07
1.841929371664211001e-01 -4.301261224905265495e+06
1.575173234983248682e-01 -1.838742995362158120e+07
1.998846492225915539e-01 -2.474372896527991630e+06
1.355748701778052290e-01 -1.456903591692908481e+07
2.044417447303499002e-01 9.383182610838588327e+06
9.695151314985950286e-02 9.037253962545342743e+06
1.748902527368044468e-01 7.814010602926929481e+06
1.029108516207037118e-02 1.613643838735556416e+07
2.830033752725493595e-02 2.002073392891392857e+07
8.394967751929566929e-03 -3.894163722294783685e+06
7.717038865429640127e-02 1.167148652085425705e+07
1.084075213017341305e-01 -8.902871630392102525e+06
4.262448954431777293e-02 2.308634228955226764e+07
1.843960087412161997e-01 -1.155666224988846108e+06
5.801378225058526072e-02 -5.062854429744024761e+06
1.845994962307863085e-01 9.001230270115772262e+06
5.153467082624674928e-02 -1.414468754290758073e+07
1.991634283051767484e-01 1.100681159969276935e+07
2.047582696974933336e-01 1.302726977104837447e+07
2.385374002372803171e-02 -1.444395293208611198e+07
1.757251687502504878e-01 1.121175228867053054e+07
1.905127378912800373e-01 -5.271946616829763167e+06
3.469981339872869192e-02 2.119556510056703165e+07
8.604232560128077800e-02 4.896256442902211100e+06
9.093025539560263548e-02 8.399739697352827061e+05
9.247836241408606550e-02 7.906715283808981068e+06
1.326337752789766844e-01 1.761831580505391583e+07
1.915835961252727315e-01 1.423585186250301544e+06
1.765565547657751699e-01 8.322004839615521021e+06
2.566605639217317547e-02 2.174978406835105643e+07
1.411211151788963336e-01 1.499362185817537643e+07
1.168461733288317927e-01 8.639225307259609923e+06
7.346505597244339103e-02 1.295039524493585527e+07
5.384707646271135600e-02 9.061626015030449256e+06
8.476643137207734435e-02 1.108129646284683980e+07
1.370634594957285124e-01 1.480087825119617023e+07
1.958247676942438398e-01 2.104912304414928425e+06
1.185343318365659065e-01 4.611600805972213857e+06
3.937537275226309780e-02 8.771074187122179195e+06
3.671379783754355475e-02 7.558766587750673294e+06
1.448426987132473143e-01 5.298122179098955821e+05
9.563073890111330189e-02 5.038174087840181892e+04
1.124161502620690117e-01 8.920782859117131680e+06
4.224982117043746266e-02 2.294165201576060429e+07
6.201921034244402449e-03 -1.168870936301424541e+07
1.153322102659256193e-01 -6.181070536278857850e+06
1.925492405619029235e-01 -5.601746682237563655e+06
9.571547645807021443e-02 7.255813311194735579e+06
9.181394279117047197e-02 -1.116173238569181878e+06
1.492635630206732601e-02 1.955437052286635339e+07
1.137369182771262865e-01 -7.115192714737745933e+06
1.489239978516167240e-02 1.913175589089265466e+07
3.439749823719812777e-02 2.574604526561772451e+07
2.183673118476035790e-01 2.816450078938162886e+06
1.683244871563868428e-01 1.465928540937088430e+07
3.272398102086215843e-02 2.157940644772501662e+07
1.792731918508621569e-01 -2.798036588620834984e+06
6.110859180660919987e-02 1.491512742802646197e+07
2.153596284597465993e-01 9.322936791913280264e+06
1.260687050118615704e-01 -2.802046547502479050e+06
1.876813676018567606e-02 2.552689619478931651e+07
4.088229038896394607e-02 2.209673309007255733e+07
1.033898843512806587e-02 2.035428655467755347e+07
1.181868430748355542e-01 7.403184458007575013e+06
1.364012579146197668e-01 -1.367131767827991955e+07
9.110041687345095396e-02 1.163275958231978118e+06
1.813609506760681389e-01 4.753812062357122079e+06
2.172079906743652755e-01 1.319448848399337195e+07
5.367198393510043408e-02 1.915449168680958450e+07
2.201076391942904109e-01 1.212424712461709976e+07
1.843535280422529676e-01 5.196234139624817297e+06
4.605163190878902753e-03 1.804534714743964002e+07
3.926604924926566098e-02 -1.397431565096694417e+07
7.037029518087115076e-03 2.092561357306265971e+06
1.096241225139575337e-01 -2.030270508442444028e+06
1.683263291159473873e-01 1.368475014649558440e+07
8.284178761249257755e-03 -1.211890539659173228e+07
3.948917754928774754e-02 2.373466217547174916e+07
2.664869090301894006e-02 2.611564410696615931e+06
3.855846969608964225e-02 1.417538956617474928e+07
1.468053677402760826e-01 4.277445926873492077e+06
1.231209136042286517e-01 -5.877340066650104709e+06
1.864788185345535587e-01 5.250170399720672518e+06
7.560413800584413202e-02 1.671204083788533171e+04
1.338878445420993435e-01 1.193987469579658471e+07
7.207503041896727580e-02 3.442956925857303198e+06
1.160545613207732973e-01 9.330737812981478870e+06
1.866707030014695123e-01 6.731583283629409038e+06
9.131690220643536027e-02 1.471605595718973316e+07
1.784040224697528432e-01 1.479267931356390193e+07
7.689021090208189579e-02 6.586424406713259406e+06
1.574387085245098905e-01 2.168737407664570212e+07
9.929400043445707480e-02 8.790555913587965071e+06
9.645096397207818251e-02 1.384731157476930693e+07
1.146125291250374156e-01 9.155544675143746659e+06
1.103686032599216216e-01 6.759376171100077219e+06
1.454180275031113634e-01 -1.918776381178662553e+07
9.214125578229735714e-02 7.759009108949327841e+06
9.175850019376666222e-02 5.227121377971523441e+06
3.563048658995823792e-02 -8.907918815292172134e+06
4.468090699467305166e-02 -1.647456247350026667e+07
2.456720431877170222e-02 2.304974066515837610e+07
1.667726107914717926e-01 -1.310366108296538517e+07
5.912703375454376326e-02 1.676261760547599383e+07
1.744922899028924501e-01 3.860964637421465479e+06
1.797825769297710097e-01 -2.681188657842594199e+06
1.306225824293340554e-01 -9.712941607850579545e+06
1.676614173959229959e-01 -8.847500617492204532e+06
1.438255580274696022e-01 1.917769692833139375e+07
6.830602813339935186e-02 1.571192475723273121e+07
1.846510335873153830e-01 1.471285992942932248e+07
1.297699001554976916e-01 -5.415751381872053258e+06
8.413822802999709749e-02 4.904677884814799763e+06
1.839944738461070095e-01 -5.985305325099475682e+06
4.323932010033065820e-02 1.864610377107407153e+07
4.125093726840459857e-02 1.733011448672217503e+07
1.098405136460411935e-02 1.546689149060398154e+07
1.163787405195398778e-01 -1.710334733994210605e+06
3.097918220039518403e-02 2.148349285460045561e+07
1.463460306803424649e-01 2.108225731828679144e+07
1.028454050459308711e-01 1.722567584731074423e+07
8.608638807449810193e-02 7.511870260895918123e+06
1.629047573642506408e-01 1.450978462882615253e+07
8.681486564483059665e-03 2.581940678382560145e+06
9.626631906554185270e-02 -1.076266081256767502e+06
2.075197994557937686e-01 9.020119116066349670e+06
9.419530501376509324e-02 -3.460754439735655673e+06
1.511369583337672517e-01 -1.788386853315863758e+07
1.229530299202709759e-01 -1.181984360551514104e+07
4.807845445173822979e-02 1.885658257556944713e+07
7.440292523730768215e-02 -4.972434233127105050e+06
9.824032417220841806e-02 -3.974678202840550803e+06
6.488563170913005940e-02 1.473024016829730570e+07
1.905221596471259049e-01 7.143272201472738758e+06
5.976840436130106612e-03 1.586459858874678984e+07
4.570072721407120869e-02 -1.306720632912955061e+07
8.262127068392433396e-03 1.740209453733012453e+07
1.934272556585036051e-01 9.505498314715700224e+06
9.488003599217557926e-02 1.270108695385508798e+07
4.693650813934817367e-02 -8.602425183961551636e+06
1.680066262769533969e-01 -8.405256591426994652e+06
1.262466919453295033e-01 4.745348856729391264e+05
2.142700610641585512e-01 1.374607446789735928e+07
7.043840444165593018e-02 -4.311338216274634004e+06
9.707322360442545428e-02 8.889476659183507785e+06
1.858921314120262347e-01 -4.594858544069100171e+05
1.235333419898326929e-01 -1.588723219620218733e+05
1.589932832892956838e-01 -1.763420133568941057e+07
1.970471442086665914e-01 3.768033330897206441e+06
1.248434005215483533e-01 8.175984806370607577e+06
1.638275855538640080e-01 -4.046201558966451325e+06
9.495650683236253609e-02 -7.419567793744482100e+06
1.801376862940419210e-01 4.540892651097750291e+06
1.167756546661821160e-01 -1.040864376485030353e+07
2.185001382954911420e-01 6.928790332183467224e+06
3.137355323777035049e-02 1.523892025570527464e+07
1.150073396755036392e-01 8.383567665943837725e+06
1.182256315224539528e-01 -8.594353185272678733e+06
2.076274039488152090e-01 1.102821564317704178e+07
9.016886253663271289e-02 -5.946261379133159062e+05
2.063903251437825270e-01 1.214608840402305871e+07
6.992716727639577967e-02 1.353591300010396726e+07
2.182944748527525791e-01 9.663053752355633304e+06
1.190523872080360146e-01 -1.166498647392724827e+07
1.808446542861477102e-01 8.540386626839494333e+06
5.095999268397041759e-02 -1.637118236856787838e+07
1.060231930514408671e-01 1.314741019421092980e+07
1.223879772710195768e-01 1.694219589869050682e+07
1.020656838894932750e-01 -7.335882412476055324e+06
5.435150292311603099e-02 1.779823525095504150e+07
1.414948754923522727e-02 2.248626958407307416e+07
1.157973955110076641e-01 9.452819258948884904e+06
8.588172517901597469e-02 4.767656670788276941e+06
1.631704322872194468e-01 8.371058194923678413e+06
1.744560635657823600e-01 3.301335879248011857e+06
1.223687744196821081e-01 1.485898907106371410e+07
2.598313771417847320e-02 2.266287133625087515e+07
1.374924089405472026e-02 1.465836285459702276e+07
1.364703844058534898e-01 -1.895401596949571744e+07
9.562810839865759985e-03 1.320192383218126372e+07
1.005365320073817875e-01 -7.447193762491609901e+06
6.912235946410996701e-02 1.487951853776386194e+07
8.570960609559283294e-02 1.020554886608658917e+07
1.173389428567007259e-01 -1.003602741090051644e+07
1.648703138350527952e-01 5.836281798808555119e+06
2.867153377756105972e-02 2.554541447954065725e+07
5.001427013812363015e-02 1.624997909226194210e+07
1.244810201099424279e-01 -9.555057954760808498e+06
7.289782805405177479e-02 1.681388507363872975e+07
1.350402029920460545e-01 2.072520885953837633e+07
1.838824009696387318e-01 1.101382523405906372e+07
1.433615795451103347e-01 2.232172831442378461e+07
1.257995310277201240e-01 -1.457863634141823649e+07
1.974111086400658632e-01 -3.306801156021666247e+06
1.976136388805196376e-01 4.104837904454675969e+06
9.564345074506176714e-02 6.504469119569674134e+06
1.918676750797188302e-01 6.841542362472470850e+05
1.353960212870953042e-02 1.428548630115557648e+07
2.073267650070039214e-01 9.732206017968896776e+06
1.139866663901658583e-01 -3.375855274266737513e+06
1.173067136442542402e-01 4.674079263946233317e+06
3.331275466567915761e-02 2.638839773677971587e+07
1.099308365400874926e-01 -8.635395247193483636e+06
2.108745826058405215e-01 5.370189121702878736e+06
4.293443548088833085e-03 -1.036671069889725186e+05
5.448399541025801540e-02 -1.231142730598655716e+07
5.358713416761068382e-02 1.329697957170995511e+07
1.234833515084010069e-01 -7.516553971751645207e+06
2.238370980770147678e-02 2.221773633553349599e+07
3.810090261051751748e-02 2.385376739735995606e+07
2.222185063902133995e-01 1.267266498112303764e+07
3.345767974941949580e-02 1.159786550781749934e+07
5.471821373643127873e-02 9.594141704782808200e+06
9.110885188585435279e-02 3.734394106551010162e+06
1.559664763951324751e-01 -1.714358863042313606e+07
7.581767326859480127e-02 1.650729771816537157e+07
7.176742780705837321e-02 7.828515646915884688e+06
1.304786137491811826e-01 1.761282105078795180e+07
1.198618750003469791e-01 -1.443159365851152397e+05
2.065181186568203209e-01 6.623148353500440717e+06
1.628222322359584306e-01 1.154107332411337271e+07
2.144416147878729639e-01 -6.643320587969032116e+06
9.292155913262238609e-02 1.587456547405854333e+06
1.893887179874562399e-01 1.022271848126950860e+07
1.203083377290023043e-01 7.769746430141029879e+06
1.075851623671779389e-01 1.027693583248109324e+06
5.916145656506487799e-02 -5.986704102449861355e+06
1.287774101256979886e-01 -7.456403070748864673e+06
1.440253083275877533e-01 2.286187025437531248e+07
2.520954950583733506e-02 -1.870991578023642674e+07
1.575143037630038212e-01 1.588794980469702557e+07
7.219683968597286755e-03 1.437156534188425913e+07
6.558422034794958444e-02 1.373255859968530759e+07
1.942576296430369165e-01 6.187074480411895551e+06
1.978365165430573669e-01 2.454318992971142754e+06
2.092821503259336205e-02 -1.347379694346849248e+07
1.675456475717798377e-01 -1.051325499185783416e+07
1.051859404781378682e-01 -3.301967429808207788e+06
1.254243306251945911e-01 1.569154161985904537e+07
2.941450389579902160e-03 1.224780422610245645e+07
4.717656493847689064e-02 2.192651522219239175e+07
8.862233869223955229e-02 7.221580469045533799e+06
1.058906571513621581e-01 -6.430080708656573668e+06
8.991910962720846279e-02 9.134840783794311807e+06
1.258594422627546672e-01 -1.576303299816998187e+06
9.019938255532930493e-02 1.178325762543478422e+07
2.428900316651306634e-03 -1.075842961725926213e+07
3.651621212301105895e-02 -1.418981154308569245e+07
2.727685011495670220e-02 1.912962286260792241e+07
2.134299764801086408e-01 1.118364506494046375e+07
5.528144266062200857e-02 -1.180094262101871893e+07
1.347844399592852405e-01 -3.030660245889368933e+06
7.363508282048769615e-02 1.908101656717583537e+07
1.183379011253315877e-01 1.272250070824009599e+06
1.336610657355211396e-01 3.479055606809057761e+06
7.019682326665586947e-02 -5.939224912279362790e+06
1.957800663338206404e-01 -2.040711876290848246e+06
1.367838986574578253e-01 -1.643637932590196468e+07
3.734402996424129872e-02 -1.408217513923255913e+07
1.542434011144274142e-01 -1.538427002253666520e+07
1.684771679437127301e-01 1.040106915587359294e+07
4.310753793336634387e-02 1.848772376267583668e+07
2.122176706053884032e-02 -4.374219823418675805e+05
4.271094004141058609e-03 1.777933116730920598e+07
7.579996382523922563e-03 3.410008715431940742e+06
1.195320785638588623e-01 -3.532367670782327768e+05
9.082186411814935356e-02 1.292211330662470683e+07
2.124341733178585490e-01 8.943015488171491772e+06
2.120857381857054746e-01 6.834127643206190318e+06
1.453257057582738598e-01 -1.622751985617845319e+07
1.261122196678203349e-02 7.971734326468678191e+06
1.059984791006482463e-01 -5.305930521746444516e+06
1.068127494052577633e-02 1.407325991439138912e+07
7.722100802628593941e-02 1.223156295529727824e+07
7.841284232783647667e-02 1.001634675372171332e+06
1.254068901256336910e-01 -3.441289782619313337e+06
9.818396871575080231e-02 -8.983296619259025902e+06
2.168243741533265323e-01 -7.576433717619298026e+06
1.739746865375334239e-01 -9.315557373264012858e+06
7.678875546334479330e-02 9.023933709150621668e+06
1.260114518950369578e-01 1.717622974843144184e+06
4.483412178155751771e-02 1.856656929112730175e+07
6.844965383025491956e-02 1.399425500542426854e+07
1.241755175176430387e-01 1.422409765701873926e+06
1.000848001161227380e-01 7.946586381836411543e+06
7.042340795695203881e-02 1.505997098707583174e+07
1.740107178502488250e-01 4.527084980559474789e+06
5.573634539494961432e-02 -1.179100202777705342e+07
1.540228129727982676e-01 1.456850596989745833e+07
1.789886049623247155e-01 1.102455835003323853e+07
8.457775720989671453e-02 8.362451969934864901e+06
1.737805121352321569e-01 -5.340107660504977219e+06
9.330581197029548524e-02 6.904935977592602372e+06
1.569065089077635589e-01 1.939910030502827838e+07
1.828687408501315503e-01 2.376752830065849703e+06
2.159164959145175866e-01 -1.893857930193720153e+06
9.125360303943645755e-04 -8.886499061251692474e+05
1.650199823855476589e-01 1.297150474439381436e+07
2.192436307679949403e-01 1.274354888343568332e+07
1.921882659918494884e-01 -8.699449762942248490e+05
1.192653982248851607e-01 -7.645504820463659242e+06
2.153748926729066038e-01 1.372288538827482983e+07
1.690340389772337637e-01 1.012760327459450252e+07
5.049184139870903365e-02 -1.137226217030745931e+07
5.255014182161345596e-03 -7.724492111451195553e+06
8.080030422036429960e-02 9.319188302787786350e+06
8.317771919043709036e-03 5.324492803121204488e+06
1.825307027958064099e-01 8.047806552320769057e+06
6.898610101259683436e-02 -2.119327931534547824e+06
1.016515911946992284e-01 1.161280517012004927e+07
1.269270351175390277e-01 1.162792123530508392e+07
9.045114988405181244e-02 -4.746567574910371564e+06
1.647936559356553698e-01 1.364330920143501461e+07
6.908154323550609599e-03 1.230043306536866911e+07
6.606210691846262084e-02 1.532630243983188458e+07
4.982379501690083028e-03 1.019613917690991797e+07
1.556077180159911311e-01 2.045749471421183646e+07
1.304893878714552258e-01 -9.384490220015430823e+06
1.928281631903420168e-01 6.701140544865665957e+06
1.366809143649407587e-01 6.820104513705837540e+06
2.090243404661287219e-01 1.275614393459867314e+07
1.129215512570149182e-01 -8.417598661342788488e+06
6.387610150214523275e-02 1.538463689422748610e+07
1.241252696115794918e-01 1.222956519742999412e+07
8.530142951678333640e-02 -3.018335427637942601e+06
1.035271544986915565e-01 1.616285365284515731e+07
2.188096479469702205e-01 -8.546694745050422847e+06
1.256687148743643456e-01 1.509606752523133345e+07
1.542909674184199664e-01 1.604927236946140975e+07
1.297984612183542552e-01 9.026305970517378300e+06
3.893376290832872844e-02 1.851615908551668748e+07
1.286723714314553790e-01 -2.070356176083398052e+06
1.276110647518515218e-01 -4.405139341509768739e+06
2.081618788165759404e-01 6.121647101147036068e+06
1.062469875189633456e-01 -6.712673407950295135e+06
6.738340958214630860e-02 1.536048043889207765e+07
1.818264201124460966e-01 3.575899821385501418e+06
1.194430891858423022e-01 5.746526471054560505e+06
8.016489486964320510e-02 -2.793622176870618016e+06
1.763102075022822124e-01 4.568552846576855518e+06
1.641282621651591611e-01 1.562318424221997336e+07
1.757279181069275054e-01 8.162951979420926422e+06
2.143987659853520966e-01 1.143983492389663495e+07
1.407549899618786016e-01 2.191105926615574583e+07
1.639173838138205386e-02 -1.471625522780084610e+07
1.274914065262618690e-01 1.168356287735892832e+07
1.042479516583318527e-01 1.944732196717812447e+06
1.157752559217739285e-01 6.570811104274738580e+06
8.182177573312245100e-02 2.450592961793679278e+06
4.905826806332804629e-02 1.830009372525325790e+07
8.147583001282064641e-02 1.927166802152668312e+07
9.718606094059696610e-02 3.277081149861351587e+06
5.486172965373104470e-03 -1.473836248285015812e+06
2.260922627637287560e-02 -1.860379026311697066e+07
1.120053818386372441e-01 2.311003760821227450e+06
7.001906476552190173e-02 -4.617616584071982652e+06
3.314689391465711760e-02 1.497486852518430538e+07
2.685399557918077135e-02 2.220519037417560816e+07
6.975763745124632931e-02 -7.994946234312472865e+06
1.486438903918941290e-01 -2.031583510545157269e+07
1.905843655467332198e-01 7.926510414342048578e+06
8.590239073847343032e-02 -9.825851542518357746e+05
9.685049476955001624e-02 2.179592556537885219e+06
1.046866224705611387e-01 1.444548887955134362e+07
1.695418275047052004e-01 -1.023818474771768413e+07
1.696423180638510775e-01 1.681499537282320112e+07
7.912893204534929281e-02 1.153437711260786466e+07
4.582450973605839417e-02 -1.947849897281223908e+07
1.396477037369712737e-01 2.178935891537493467e+07
1.186245343512374040e-01 4.742082302049904829e+05
7.984547655467653937e-02 5.576481376170251518e+06
6.065485578072160600e-02 -1.031243123420109414e+07
2.071952955084009063e-01 4.398100945881197229e+06
2.412663088636918252e-02 -1.176330548629561439e+07
1.200667851587844670e-01 -4.696972682059438666e+05
1.180071525561855600e-01 -5.701431021297923289e+06
2.112023579642076099e-01 1.380621945351295173e+07
2.015618955419750391e-01 1.211401348320181109e+07
7.262261174434874421e-03 4.941481497125488706e+06
1.603188132770494434e-01 9.339116290586855263e+06
1.791736620317256334e-01 -7.520282461544591933e+06
5.266947036608671945e-02 1.955002626957094297e+07
1.558343534832905830e-01 -2.011790087917316705e+07
8.291465468151368312e-02 1.128883839881883375e+07
2.616405303352757269e-02 2.121162558836071938e+07
1.362284410182132421e-02 -1.015416844638165273e+07
1.041163933552209375e-01 1.237426029848574428e+06
2.212113704746841714e-01 1.233955440491052158e+07
6.693787129194334572e-03 1.363099562452068925e+07
1.408375951070642007e-01 -1.799917426130145416e+07
9.083049044013033479e-02 -4.824417241521419957e+06
1.647276423984942728e-01 4.505893835947473533e+06
8.363155441739126769e-03 1.445289358527693152e+07
1.059585195985866812e-01 1.318323762771392614e+07
1.227294916141544179e-01 -1.360391451456665236e+05
2.049306293244842758e-01 4.214638441295669414e+06
7.632610893651269046e-02 1.402987711717819050e+07
1.748483862753849316e-01 6.164292750953709707e+06
3.623816741595583396e-02 2.342460491048334539e+07
1.433811777078864425e-01 -1.953298991580903530e+07
1.214040072441102680e-01 1.319203571800105460e+07
6.999697827131458328e-02 -4.511033707145494409e+06
5.855100090261724372e-02 1.470718039467048459e+07
3.244758829803471439e-02 2.158056508502706885e+07
2.143795053294023645e-01 1.309807310556124151e+07
1.362511360144503803e-01 -1.873552982222992182e+07
7.902298965047799273e-02 1.108623033390370943e+07
2.282080849487814686e-02 2.461561303627993539e+07
1.870905140826945035e-01 8.408454700301265344e+06
8.454748901948880291e-02 -3.608354046270981431e+06
7.533982901935039334e-02 -4.397101873785690404e+06
2.047891747030326226e-01 4.220896204837609082e+06
9.019687674136164790e-02 5.134289188000437804e+06
1.633851826380845473e-01 8.296181913908138871e+06
1.005653536246332996e-01 9.998124148778146133e+06
1.529206987057075973e-01 2.296530172863537073e+07
2.204004647641640557e-01 1.217178286959958635e+07
9.844112398017475229e-02 -8.802891200389930978e+06
1.978789320521783315e-02 -9.344114399259674828e+05
1.502425359758114698e-01 2.051517850632283092e+07
1.316894961155316013e-01 1.761061270913069323e+07
7.308627108556904617e-02 1.327709946501961537e+07
9.528100870403211076e-02 -1.074685127544433344e+06
6.467002854485946750e-02 -9.609004365051902831e+06
4.869456046459208487e-02 -1.480175789170818031e+07
5.141615887929417567e-02 1.417326432265127636e+07
1.827548544072414849e-01 -7.264870523889015429e+06
1.256017204901274387e-01 -7.789208093089497648e+06
1.878828494202152422e-01 4.296044721585698426e+06
1.899421243337721943e-02 -1.323195561386689730e+07
1.526848060753488445e-01 -1.613180079206733406e+07
1.466217136151298228e-01 2.204784682798577845e+07
1.398447550492356861e-01 1.497187178244517371e+07
1.647096359341666261e-01 -1.461376408610951621e+06
1.130562770497728908e-01 -3.325478728480375372e+06
1.108784801880973170e-01 -2.551004669505052734e+06
4.748821749658361721e-03 -5.124426498267658055e+06
1.971120856564229917e-01 3.471689873527547345e+06
1.871126467673974447e-01 -6.933030345455028117e+06
1.728479154004037011e-01 7.600659154407810420e+06
3.093774314588063762e-02 3.748706142593985423e+06
1.300699749083779611e-01 -1.346107119862597249e+07
4.626324738129967279e-02 2.179781061330803484e+07
7.085854345042533198e-02 -3.736999020899990108e+06
1.954831963951465246e-01 3.246881460444783792e+06
4.212236719546428448e-02 -1.582728318579240888e+07
1.085588785670519724e-01 1.289203294481454603e+07
2.088165106917102831e-01 9.748581080044403672e+06
2.215907318215795674e-01 1.484354314868764207e+07
5.957138769250769350e-02 -9.274346328683629632e+06
1.267305162649026429e-01 -3.935124035204292741e+06
8.769269428356868401e-02 -4.132921107120852917e+06
1.740833316943434517e-01 6.237700126387369819e+06
1.831335343384313530e-01 -3.823314718980448321e+06
9.084653954838390472e-03 -1.613507722500758246e+06
2.647269442459109293e-02 -1.254154664880886115e+07
7.306188392842441481e-02 -6.081528346923781559e+06
3.243377115032710506e-02 1.441630897465201281e+07
4.956083253021094370e-02 2.092269075133175403e+07
1.746823480642983872e-01 4.915946748052639887e+06
1.321161901030656061e-01 2.267532841858567670e+07
2.106041606638227315e-01 9.559805968955785036e+06
8.988028185833026387e-03 4.092383225263604894e+06
1.727051060021511375e-01 8.193681978097800165e+06
8.406662416178495301e-02 2.961958086856605951e+06
1.898872001834820411e-01 1.477623156764029898e+07
3.499242934707950253e-02 1.852800969250414521e+07
1.495413686586131996e-01 1.554350179287567362e+07
1.529783967077648354e-01 -1.839076019841750711e+07
7.995491913071220424e-02 8.979065450967019424e+06
1.582180698589853440e-01 -1.317681364018580131e+07
9.730376273135474263e-02 9.590487644661804661e+06
1.025907635242685571e-02 1.380559356631333567e+07
1.676302972868585206e-01 1.678112515063311160e+07
6.807906963458651428e-02 -2.974531722585267853e+06
9.165357863122523818e-02 1.292399730335305259e+07
