# x, rho, phi, E at time = 2.8119658731419316e-08
1.256687430653605220e-01 -4.487989505128280321e-01 -7.057962554358314117e-04 -8.051545004133486838e-02
1.258915599856891832e-01 -2.692793703076965972e+00 -6.875756937248990886e-04 -8.518748090981655141e-02
1.261143769060178443e-01 -2.692793703076965972e+00 -6.678338311420688525e-04 -9.221441535223301456e-02
1.263371938263465055e-01 -1.570796326794897446e+00 -6.464818296475153669e-04 -9.845643371501527907e-02
1.265600107466751389e-01 -3.141592653589794004e+00 -6.239583124482250397e-04 -1.050285568142819009e-01
1.267828276670038001e-01 -2.019595277307724590e+00 -5.996775504956727669e-04 -1.121099305361702991e-01
1.270056445873324613e-01 -2.468394227820552622e+00 -5.739983335275675863e-04 -1.184112349428694672e-01
1.272284615076611225e-01 -1.346396851538483430e+00 -5.469094970911071458e-04 -1.236823318048306669e-01
1.274512784279897559e-01 -1.346396851538483430e+00 -5.188813009839295196e-04 -1.275150546039033883e-01
1.276740953483184171e-01 -6.731984257692420481e-01 -4.900844735663434804e-04 -1.304179241894996566e-01
1.278969122686470783e-01 -1.346396851538483430e+00 -4.607626605368093085e-04 -1.333524884179279058e-01
1.281197291889757117e-01 -1.570796326794897446e+00 -4.306580919914532418e-04 -1.375073282528148921e-01
1.283425461093043729e-01 -2.692793703076965972e+00 -3.994847417289824052e-04 -1.432606581596741480e-01
1.285653630296330341e-01 -1.346396851538483430e+00 -3.668162946806640995e-04 -1.489235767180857595e-01
1.287881799499616953e-01 -2.468394227820552622e+00 -3.331193562716787643e-04 -1.542787701293314717e-01
1.290109968702903287e-01 -8.975979010256560642e-01 -2.980644538160443250e-04 -1.586499138696501332e-01
1.292338137906189899e-01 0.000000000000000000e+00 -2.624195858339956359e-04 -1.604399932690993014e-01
1.294566307109476511e-01 -1.795195802051311462e+00 -2.265669634205031368e-04 -1.626146337041340095e-01
1.296794476312762845e-01 1.121997376282068526e+00 -1.899530020693412555e-04 -1.635807498440529084e-01
1.299022645516049457e-01 -6.731984257692420481e-01 -1.536698456098956858e-04 -1.631898934134679569e-01
1.301250814719336069e-01 4.487989505128273104e-01 -1.172300631110409844e-04 -1.634741317020051155e-01
1.303478983922622680e-01 -1.346396851538483430e+00 -8.082024045141274335e-05 -1.647696202757793493e-01
1.305707153125909015e-01 -2.243994752564140160e-01 -4.380314440389937469e-05 -1.666882352871091599e-01
1.307935322329195627e-01 -2.243994752564140160e-01 -6.538321968029464680e-06 -1.676599282846259475e-01
1.310163491532482238e-01 -1.570796326794897446e+00 3.091179336190712419e-05 -1.702952434578314522e-01
1.312391660735768573e-01 -2.243994752564139272e+00 6.935100141975508151e-05 -1.749437289745238711e-01
1.314619829939055184e-01 1.346396851538482542e+00 1.088726392037351730e-04 -1.764139767248739665e-01
1.316847999142341796e-01 -6.731984257692420481e-01 1.479670394132894060e-04 -1.757394210053124795e-01
1.319076168345628408e-01 1.121997376282068526e+00 1.871880723412239645e-04 -1.747130917239411996e-01
1.321304337548914742e-01 1.346396851538482542e+00 2.258251054913416552e-04 -1.718825263216490207e-01
1.323532506752201354e-01 -8.975979010256560642e-01 2.637847426878210536e-04 -1.709766652580979596e-01
1.325760675955487966e-01 8.975979010256553980e-01 3.020180934930865712e-04 -1.708870582830969709e-01
1.327988845158774578e-01 -4.487989505128280321e-01 3.399377987891465981e-04 -1.703098376301235561e-01
1.330217014362060912e-01 1.121997376282068526e+00 3.779139205379208584e-04 -1.692379353318455015e-01
1.332445183565347524e-01 4.487989505128273104e-01 4.153559498959898382e-04 -1.672523290919938899e-01
1.334673352768634136e-01 8.975979010256553980e-01 4.524472183100659069e-04 -1.650809134330360473e-01
1.336901521971920470e-01 1.570796326794896780e+00 4.889215913683700888e-04 -1.623114239269624060e-01
1.339129691175207082e-01 -2.468394227820552622e+00 5.247786815371944602e-04 -1.630974239626382383e-01
1.341357860378493694e-01 1.570796326794896780e+00 5.616033228101536450e-04 -1.637703709136492380e-01
1.343586029581780306e-01 1.795195802051310352e+00 5.977603009133156640e-04 -1.597499124663646075e-01
1.345814198785066640e-01 8.975979010256553980e-01 6.327932898472082845e-04 -1.561954117054251689e-01
1.348042367988353252e-01 -6.731984257692420481e-01 6.673662621246535462e-04 -1.553933294777047336e-01
1.350270537191639864e-01 2.019595277307724146e+00 7.020418160748841379e-04 -1.534866392639929467e-01
1.352498706394926198e-01 6.731984257692412710e-01 7.357651026694493179e-04 -1.500405740810850652e-01
1.354726875598212810e-01 1.121997376282068526e+00 7.689049733570652457e-04 -1.474004070296506819e-01
1.356955044801499422e-01 2.243994752564132944e-01 8.014517121685228382e-04 -1.457392127545515392e-01
1.359183214004786033e-01 -4.487989505128280321e-01 8.338512984712484043e-04 -1.455632297183100665e-01
1.361411383208072368e-01 2.019595277307724146e+00 8.663196132863751862e-04 -1.434398209245149602e-01
1.363639552411358979e-01 8.975979010256553980e-01 8.977729367730363352e-04 -1.397337849988695424e-01
1.365867721614645591e-01 6.731984257692412710e-01 9.285897165650037945e-04 -1.372304756150771465e-01
1.368095890817932203e-01 1.570796326794896780e+00 9.589274806766120551e-04 -1.340944370529430218e-01
1.370324060021218537e-01 1.346396851538482542e+00 9.883467355596862666e-04 -1.302914507721983361e-01
1.372552229224505149e-01 2.243994752564132944e-01 1.016989760289039235e-03 -1.279333846381049411e-01
1.374780398427791761e-01 1.121997376282068526e+00 1.045358181104253477e-03 -1.258860813070803164e-01
1.377008567631078095e-01 1.121997376282068526e+00 1.073088858187211435e-03 -1.230759432151978944e-01
1.379236736834364707e-01 -4.487989505128280321e-01 1.100204986371762722e-03 -1.222389590917460772e-01
1.381464906037651319e-01 -1.121997376282069414e+00 1.127562675005217658e-03 -1.239252693117116472e-01
1.383693075240937931e-01 1.121997376282068526e+00 1.155430280089631868e-03 -1.238518548370790978e-01
1.385921244444224265e-01 1.121997376282068526e+00 1.182755252748796462e-03 -1.210187650602862486e-01
1.388149413647510877e-01 1.121997376282068526e+00 1.209360337155051526e-03 -1.178941465675103772e-01
1.390377582850797489e-01 6.731984257692412710e-01 1.235292874074691563e-03 -1.154489946204048656e-01
1.392605752054083823e-01 4.487989505128273104e-01 1.260808316027767304e-03 -1.135786207604484732e-01
1.394833921257370435e-01 2.019595277307724146e+00 1.285907351060729944e-03 -1.103088348558223658e-01
1.397062090460657047e-01 4.487989505128273104e-01 1.309965665763000026e-03 -1.071326592080151241e-01
1.399290259663943659e-01 0.000000000000000000e+00 1.333649289443428112e-03 -1.061440766860064916e-01
1.401518428867229993e-01 1.121997376282068526e+00 1.357267058319608800e-03 -1.043755847467308789e-01
1.403746598070516605e-01 2.019595277307724146e+00 1.380162582144966012e-03 -1.004460515401010834e-01
1.405974767273803216e-01 0.000000000000000000e+00 1.402029218046285837e-03 -9.735697110637521468e-02
1.408202936477089551e-01 2.468394227820552178e+00 1.423548143093862454e-03 -9.395868019806465077e-02
1.410431105680376163e-01 0.000000000000000000e+00 1.443900385566041032e-03 -9.078805343199350397e-02
1.412659274883662774e-01 6.731984257692412710e-01 1.464006372030562508e-03 -8.937435065719404048e-02
1.414887444086949386e-01 1.346396851538482542e+00 1.483728620705659310e-03 -8.664359609586838595e-02
1.417115613290235721e-01 1.795195802051310352e+00 1.502617690527124775e-03 -8.219206656692937263e-02
1.419343782493522332e-01 2.468394227820552178e+00 1.520356187001441076e-03 -7.653696093544844203e-02
1.421571951696808944e-01 6.731984257692412710e-01 1.536725150381026929e-03 -7.217773510994600350e-02
1.423800120900095556e-01 8.975979010256553980e-01 1.552521028308432053e-03 -6.985353175601184683e-02
1.426028290103381890e-01 0.000000000000000000e+00 1.567854248020935639e-03 -6.862690863156875598e-02
1.428256459306668502e-01 2.243994752564132944e-01 1.583103501174356123e-03 -6.810135226185129453e-02
1.430484628509955114e-01 8.975979010256553980e-01 1.598202515183340605e-03 -6.647672470367403663e-02
1.432712797713241448e-01 1.570796326794896780e+00 1.612727779318372853e-03 -6.315344027378709535e-02
1.434940966916528060e-01 1.346396851538482542e+00 1.626345825323270190e-03 -5.898775600384448953e-02
1.437169136119814672e-01 2.468394227820552178e+00 1.639014719578122184e-03 -5.378448408720989948e-02
1.439397305323101284e-01 1.121997376282068526e+00 1.650314011534825343e-03 -4.891494144654032206e-02
1.441625474526387618e-01 1.346396851538482542e+00 1.660812872800471228e-03 -4.504023247528453344e-02
1.443853643729674230e-01 2.692793703076965972e+00 1.670385463316884350e-03 -3.976259274035420094e-02
1.446081812932960842e-01 4.487989505128273104e-01 1.678532429717847618e-03 -3.533365247783518820e-02
1.448309982136247176e-01 2.019595277307724146e+00 1.686131334575032611e-03 -3.150111213910850028e-02
1.450538151339533788e-01 2.243994752564138384e+00 1.692570391305375050e-03 -2.605515114203333857e-02
1.452766320542820400e-01 2.243994752564132944e-01 1.697742391647363543e-03 -2.255439013341293403e-02
1.454994489746107011e-01 6.731984257692412710e-01 1.702621390804211123e-03 -2.087253505304021220e-02
1.457222658949393346e-01 1.795195802051310352e+00 1.707043899607304117e-03 -1.754007347369948566e-02
1.459450828152679958e-01 1.570796326794896780e+00 1.710437841111707175e-03 -1.289926537107965836e-02
1.461678997355966569e-01 2.019595277307724146e+00 1.712792248776276146e-03 -7.919878276411908974e-03
1.463907166559253181e-01 1.346396851538482542e+00 1.713967206885562986e-03 -3.279819014553526577e-03
1.466135335762539516e-01 1.346396851538482542e+00 1.714253847120392497e-03 6.052046667858659162e-04
1.468363504965826127e-01 1.346396851538482542e+00 1.713697507205519475e-03 4.233105135286337715e-03
1.470591674169112739e-01 4.487989505128273104e-01 1.712367432221048678e-03 6.813459087079982990e-03
1.472819843372399073e-01 8.975979010256553980e-01 1.710661199264382594e-03 8.837399323296071460e-03
1.475048012575685685e-01 1.121997376282068526e+00 1.708429188019185965e-03 1.164772529124030905e-02
1.477276181778972297e-01 1.346396851538482542e+00 1.705470578707925927e-03 1.489957796358632250e-02
1.479504350982258909e-01 2.243994752564132944e-01 1.701789431867100017e-03 1.735064931778990821e-02
1.481732520185545243e-01 2.243994752564138384e+00 1.697738542214541129e-03 2.087763180443680949e-02
1.483960689388831855e-01 1.570796326794896780e+00 1.692485652622259702e-03 2.584223164143166496e-02
1.486188858592118467e-01 8.975979010256553980e-01 1.686222369277014157e-03 2.937950453764953326e-02
1.488417027795404801e-01 6.731984257692412710e-01 1.679393151178538166e-03 3.177280554275982438e-02
1.490645196998691413e-01 1.570796326794896780e+00 1.672063331914536329e-03 3.494176823117734615e-02
1.492873366201978025e-01 1.570796326794896780e+00 1.663821916802321133e-03 3.923822009245532538e-02
1.495101535405264637e-01 1.795195802051310352e+00 1.654577453194178756e-03 4.402923868690665488e-02
1.497329704608550971e-01 2.243994752564138384e+00 1.644200998065057642e-03 4.955644431876704559e-02
1.499557873811837583e-01 1.346396851538482542e+00 1.632493424583086623e-03 5.424266470172745686e-02
1.501786043015124195e-01 -6.731984257692420481e-01 1.620028631066540306e-03 5.544663514112516817e-02
1.504014212218410529e-01 4.487989505128273104e-01 1.607784527613622619e-03 5.555329460463764163e-02
1.506242381421697141e-01 1.570796326794896780e+00 1.595272203030708791e-03 5.812270645834852895e-02
1.508470550624983753e-01 8.975979010256553980e-01 1.581883082705191510e-03 6.136891080840818635e-02
1.510698719828270364e-01 4.487989505128273104e-01 1.567924139610202142e-03 6.356401030085226389e-02
1.512926889031556699e-01 2.019595277307724146e+00 1.553556808667242101e-03 6.701033817473311949e-02
1.515155058234843310e-01 1.346396851538482542e+00 1.538062065245650875e-03 7.130691671058209113e-02
1.517383227438129922e-01 2.243994752564132944e-01 1.521780033508074708e-03 7.397377711815332491e-02
1.519611396641416534e-01 2.468394227820552178e+00 1.505096846840560604e-03 7.743524331504103575e-02
1.521839565844702868e-01 -6.731984257692420481e-01 1.487272268627359926e-03 7.981163233961489911e-02
1.524067735047989480e-01 6.731984257692412710e-01 1.469530082591929097e-03 8.035140746044884541e-02
1.526295904251276092e-01 1.346396851538482542e+00 1.451464962318539925e-03 8.304141733641613732e-02
1.528524073454562426e-01 2.019595277307724146e+00 1.432524016850675709e-03 8.765462200476346888e-02
1.530752242657849038e-01 1.795195802051310352e+00 1.412403096463192695e-03 9.302286236136445008e-02
1.532980411861135650e-01 2.692793703076965972e+00 1.391069881427644834e-03 9.932746767631393803e-02
1.535208581064422262e-01 2.468394227820552178e+00 1.368139415559832409e-03 1.063313283963594480e-01
1.537436750267708596e-01 1.795195802051310352e+00 1.343685043172181820e-03 1.123512597539462338e-01
1.539664919470995208e-01 1.795195802051310352e+00 1.318071892172994640e-03 1.173607315086300784e-01
1.541893088674281820e-01 8.975979010256553980e-01 1.291385129647639992e-03 1.209524388226627944e-01
1.544121257877568154e-01 -2.243994752564140160e-01 1.264171392323583474e-03 1.221838179127796992e-01
1.546349427080854766e-01 8.975979010256553980e-01 1.236935885604994925e-03 1.231624645359123971e-01
1.548577596284141378e-01 2.243994752564132944e-01 1.209286030227625479e-03 1.246887327664892020e-01
1.550805765487427990e-01 1.121997376282068526e+00 1.181370366735571761e-03 1.267375212220756275e-01
1.553033934690714324e-01 1.570796326794896780e+00 1.152807501890044982e-03 1.303513180613766198e-01
1.555262103894000936e-01 1.121997376282068526e+00 1.123281408233138328e-03 1.337304280628642816e-01
1.557490273097287548e-01 -1.121997376282069414e+00 1.093212697619645084e-03 1.342421072574890017e-01
1.559718442300573882e-01 2.243994752564138384e+00 1.063458582398053376e-03 1.361129596482683335e-01
1.561946611503860494e-01 2.019595277307724146e+00 1.032556156648354239e-03 1.413336375784947641e-01
1.564174780707147105e-01 2.243994752564132944e-01 1.000475530669880887e-03 1.447128062280980398e-01
1.566402949910433717e-01 1.346396851538482542e+00 9.680672330166302693e-04 1.471663745749377528e-01
1.568631119113720052e-01 1.570796326794896780e+00 9.348932139524395411e-04 1.509900871232246478e-01
1.570859288317006663e-01 6.731984257692412710e-01 9.007809405907262965e-04 1.539252508229489169e-01
1.573087457520293275e-01 -4.487989505128280321e-01 8.662989132540695279e-04 1.546747119786743008e-01
1.575315626723579887e-01 1.570796326794896780e+00 8.318526546391069240e-04 1.560524070881468550e-01
1.577543795926866221e-01 -6.731984257692420481e-01 7.967566797395611057e-04 1.572781193293882607e-01
1.579771965130152833e-01 1.121997376282068526e+00 7.617642022709934183e-04 1.581667085445740972e-01
1.582000134333439445e-01 6.731984257692412710e-01 7.262722419467176806e-04 1.604843968080836014e-01
1.584228303536725779e-01 1.121997376282068526e+00 6.902469241558358871e-04 1.628582307226154602e-01
1.586456472740012391e-01 -4.487989505128280321e-01 6.536971031071447426e-04 1.639914022975730856e-01
1.588684641943299003e-01 1.570796326794896780e+00 6.171668057151909019e-04 1.657546937096233686e-01
1.590912811146585615e-01 1.121997376282068526e+00 5.798312023423497427e-04 1.690418262689294127e-01
1.593140980349871949e-01 0.000000000000000000e+00 5.418360474432426608e-04 1.709188421593394736e-01
1.595369149553158561e-01 1.346396851538482542e+00 5.036639822701832747e-04 1.727781360576263747e-01
1.597597318756445173e-01 4.487989505128273104e-01 4.648402630902719003e-04 1.754076094442195977e-01
1.599825487959731507e-01 2.468394227820552178e+00 4.254964155930388036e-04 1.793012087943765265e-01
1.602053657163018119e-01 0.000000000000000000e+00 3.849375767807362001e-04 1.824683836597897069e-01
1.604281826366304731e-01 2.243994752564132944e-01 3.441823289841957397e-04 1.834286501570350780e-01
1.606509995569591343e-01 2.243994752564138384e+00 3.031955629246711509e-04 1.867375373458774745e-01
1.608738164772877677e-01 1.570796326794896780e+00 2.609657630218650847e-04 1.916403958235368132e-01
1.610966333976164289e-01 2.243994752564132944e-01 2.177941173087419259e-04 1.941719263394709738e-01
1.613194503179450900e-01 -6.731984257692420481e-01 1.744361817393789526e-04 1.934795790713964014e-01
1.615422672382737512e-01 -2.243994752564139272e+00 1.315730693983964623e-04 1.896651383179536188e-01
1.617650841586023847e-01 -1.121997376282069414e+00 8.991497771194994137e-05 1.851328049105029627e-01
1.619879010789310458e-01 -1.121997376282069414e+00 4.907162651446910699e-05 1.819995648246497399e-01
1.622107179992597070e-01 0.000000000000000000e+00 8.809812641182783281e-06 1.802575356294972009e-01
1.624335349195883405e-01 -1.121997376282069414e+00 -3.125723139552505792e-05 1.788675467845931844e-01
1.626563518399170016e-01 1.121997376282068526e+00 -7.089961920138599305e-05 1.786307849703193118e-01
1.628791687602456628e-01 -2.019595277307724590e+00 -1.108611541614779841e-04 1.769455037343242998e-01
1.631019856805743240e-01 -2.468394227820552622e+00 -1.497525236175547636e-04 1.714836359681701783e-01
1.633248026009029574e-01 0.000000000000000000e+00 -1.872800654678531533e-04 1.678854839051428793e-01
1.635476195212316186e-01 -8.975979010256560642e-01 -2.245679766008140590e-04 1.665559265620042140e-01
1.637704364415602798e-01 8.975979010256553980e-01 -2.615030227059154423e-04 1.666026299495855234e-01
1.639932533618889132e-01 0.000000000000000000e+00 -2.988117464488559147e-04 1.674117691009896769e-01
1.642160702822175744e-01 -1.346396851538483430e+00 -3.361073723416237191e-04 1.656606267248510733e-01
1.644388872025462356e-01 -1.570796326794897446e+00 -3.726357277819477838e-04 1.616779863134852335e-01
1.646617041228748968e-01 -1.795195802051311462e+00 -4.081565543322416352e-04 1.572489464803532022e-01
1.648845210432035302e-01 0.000000000000000000e+00 -4.427111797413028796e-04 1.545356382616370761e-01
1.651073379635321914e-01 -1.795195802051311462e+00 -4.770228643292032220e-04 1.516667152453447798e-01
1.653301548838608526e-01 -2.468394227820552622e+00 -5.102990005559639945e-04 1.461247127538552737e-01
1.655529718041894860e-01 -1.346396851538483430e+00 -5.421409812886494959e-04 1.408084435719454963e-01
1.657757887245181472e-01 -1.570796326794897446e+00 -5.730480080619077422e-04 1.365878558597643233e-01
1.659986056448468084e-01 -1.570796326794897446e+00 -6.030091520825829089e-04 1.320997637872977082e-01
1.662214225651754695e-01 -2.468394227820552622e+00 -6.319161331483642407e-04 1.266024395180306295e-01
1.664442394855041030e-01 -1.121997376282069414e+00 -6.594274834415872998e-04 1.218260806402130109e-01
1.666670564058327642e-01 -4.487989505128280321e-01 -6.862059573562891406e-04 1.191059228621328264e-01
1.668898733261614253e-01 -2.692793703076965972e+00 -7.125051132916724803e-04 1.149136271404479770e-01
1.671126902464900865e-01 -4.487989505128280321e-01 -7.374153583627487095e-04 1.110217014071640390e-01
1.673355071668187199e-01 6.731984257692412710e-01 -7.619801404860557237e-04 1.105836505051587676e-01
1.675583240871473811e-01 -2.243994752564139272e+00 -7.866951752512679405e-04 1.084380259129849450e-01
1.677811410074760423e-01 -1.121997376282069414e+00 -8.103037944469557684e-04 1.040138580325022932e-01
1.680039579278046757e-01 -1.795195802051311462e+00 -8.330472702878758025e-04 9.997105972501622861e-02
1.682267748481333369e-01 0.000000000000000000e+00 -8.548542817467957595e-04 9.761321040352217981e-02
1.684495917684619981e-01 0.000000000000000000e+00 -8.765470201388871757e-04 9.698170203963678293e-02
1.686724086887906593e-01 -2.692793703076965972e+00 -8.980726101002016720e-04 9.330849120580816947e-02
1.688952256091192927e-01 -2.019595277307724590e+00 -9.181284414408700124e-04 8.736621463918202435e-02
1.691180425294479539e-01 2.243994752564132944e-01 -9.370059518735509869e-04 8.466320257721937637e-02
1.693408594497766151e-01 -6.731984257692420481e-01 -9.558572295677038831e-04 8.325897552009799141e-02
1.695636763701052485e-01 -4.039190554615450068e+00 -9.741089689037649504e-04 7.707112683845267209e-02
1.697864932904339097e-01 -2.243994752564139272e+00 -9.902027318245099855e-04 6.856654486020714867e-02
1.700093102107625709e-01 -3.141592653589794004e+00 -1.004664541630420583e-03 6.105303720190601718e-02
1.702321271310912321e-01 -6.731984257692420481e-01 -1.017410031276588800e-03 5.607341040874452842e-02
1.704549440514198655e-01 6.731984257692412710e-01 -1.029652750869622813e-03 5.554889491409357311e-02
1.706777609717485267e-01 -4.487989505128280321e-01 -1.042164498661425458e-03 5.578111338277454145e-02
1.709005778920771879e-01 -2.243994752564140160e-01 -1.054510702662529329e-03 5.475773647223002721e-02
1.711233948124058490e-01 -1.795195802051311462e+00 -1.066566399071246013e-03 5.215001221637987489e-02
1.713462117327344825e-01 2.243994752564132944e-01 -1.077750512896840165e-03 5.024313411278714947e-02
1.715690286530631437e-01 6.731984257692412710e-01 -1.088956439892587499e-03 5.112761206407021725e-02
1.717918455733918048e-01 2.243994752564132944e-01 -1.100534707024588632e-03 5.242167624617832117e-02
1.720146624937204383e-01 4.487989505128273104e-01 -1.112317312811865857e-03 5.310424525840372334e-02
1.722374794140490994e-01 -1.795195802051311462e+00 -1.124199755794298662e-03 5.130597022484253283e-02
1.724602963343777606e-01 -8.975979010256560642e-01 -1.135180989371811864e-03 4.782620863483208473e-02
1.726831132547064218e-01 -1.121997376282069414e+00 -1.145512732832316537e-03 4.476721084742129458e-02
1.729059301750350552e-01 -1.570796326794897446e+00 -1.155130773477263664e-03 4.120096769496530559e-02
1.731287470953637164e-01 -4.487989505128280321e-01 -1.163873278305021554e-03 3.849812040961745480e-02
1.733515640156923776e-01 2.243994752564132944e-01 -1.172286838733488943e-03 3.808055824364104530e-02
1.735743809360210110e-01 2.243994752564132944e-01 -1.180843263729509582e-03 3.822241026902585548e-02
1.737971978563496722e-01 -2.468394227820552622e+00 -1.189320038220854220e-03 3.547234919284324856e-02
1.740200147766783334e-01 2.243994752564132944e-01 -1.196650942937453437e-03 3.252740808639711240e-02
1.742428316970069946e-01 -8.975979010256560642e-01 -1.203815352013022904e-03 3.133786883206906432e-02
1.744656486173356280e-01 2.243994752564132944e-01 -1.210616157783103285e-03 3.054384355208049004e-02
1.746884655376642892e-01 -2.243994752564140160e-01 -1.217426722323572451e-03 3.028918471363755902e-02
1.749112824579929504e-01 -6.731984257692420481e-01 -1.224114043497420180e-03 2.921566145627751618e-02
1.751340993783215838e-01 0.000000000000000000e+00 -1.230446209745677047e-03 2.826537897125060844e-02
1.753569162986502450e-01 -4.487989505128280321e-01 -1.236710052886012866e-03 2.747509758713884490e-02
1.755797332189789062e-01 -8.975979010256560642e-01 -1.242690043005868035e-03 2.577626799088511556e-02
1.758025501393075674e-01 0.000000000000000000e+00 -1.248196830188603003e-03 2.458542743497241917e-02
1.760253670596362008e-01 0.000000000000000000e+00 -1.253646141457916315e-03 2.436111848649754122e-02
1.762481839799648620e-01 -6.731984257692420481e-01 -1.259052968982448620e-03 2.345077609735794072e-02
1.764710009002935232e-01 -6.731984257692420481e-01 -1.264096600876576503e-03 2.151124417971313207e-02
1.766938178206221843e-01 -1.570796326794897446e+00 -1.268639107343571323e-03 1.853006534153291487e-02
1.769166347409508178e-01 -4.487989505128280321e-01 -1.272354225062354667e-03 1.569157996989190701e-02
1.771394516612794789e-01 -1.346396851538483430e+00 -1.275631806391535521e-03 1.316368718185151158e-02
1.773622685816081401e-01 -2.243994752564140160e-01 -1.278220409538414516e-03 1.104398591849805114e-02
1.775850855019367736e-01 -8.975979010256560642e-01 -1.280553380252561022e-03 9.105166328725128322e-03
1.778079024222654347e-01 -2.019595277307724590e+00 -1.282277979779307886e-03 5.524604610170368024e-03
1.780307193425940959e-01 6.731984257692412710e-01 -1.283015331023104307e-03 3.552210938328908153e-03
1.782535362629227571e-01 -8.975979010256560642e-01 -1.283860965182580293e-03 2.996668792405794701e-03
1.784763531832513905e-01 2.243994752564132944e-01 -1.284350748046241995e-03 2.453861751334535275e-03
1.786991701035800517e-01 1.121997376282068526e+00 -1.284954489019269567e-03 3.860755829370192318e-03
1.789219870239087129e-01 -1.121997376282069414e+00 -1.286071231494324320e-03 3.687071962810076122e-03
1.791448039442373463e-01 -1.570796326794897446e+00 -1.286597573058836496e-03 3.561702078153773199e-04
1.793676208645660075e-01 -6.731984257692420481e-01 -1.286229952991960798e-03 -2.776801467317071073e-03
1.795904377848946687e-01 -6.731984257692420481e-01 -1.285360136356213144e-03 -4.632786511351561637e-03
1.798132547052233299e-01 2.243994752564132944e-01 -1.284165426545961835e-03 -5.433702810997991309e-03
1.800360716255519633e-01 -8.975979010256560642e-01 -1.282938694503557705e-03 -6.282740203252534794e-03
1.802588885458806245e-01 4.487989505128273104e-01 -1.281365624899334340e-03 -7.020140184962584545e-03
1.804817054662092857e-01 -1.346396851538483430e+00 -1.279810282470980132e-03 -8.237624970996936316e-03
1.807045223865379191e-01 2.243994752564132944e-01 -1.277694660445614439e-03 -9.773495082935712217e-03
1.809273393068665803e-01 -1.346396851538483430e+00 -1.275454882320526187e-03 -1.142128411725006065e-02
1.811501562271952415e-01 -2.243994752564140160e-01 -1.272604949739205996e-03 -1.353318464969942292e-02
1.813729731475239026e-01 -1.346396851538483430e+00 -1.269424037268756123e-03 -1.585432456086456610e-02
1.815957900678525361e-01 -8.975979010256560642e-01 -1.265539726194120449e-03 -1.882991359057652192e-02
1.818186069881811973e-01 -8.975979010256560642e-01 -1.261032790556142289e-03 -2.125460193120995087e-02
1.820414239085098584e-01 4.487989505128273104e-01 -1.256067956303873146e-03 -2.185109816062781596e-02
1.822642408288385196e-01 4.487989505128273104e-01 -1.251295201760241902e-03 -2.082787796147808970e-02
1.824870577491671531e-01 4.487989505128273104e-01 -1.246786349055157986e-03 -1.924560780407615426e-02
1.827098746694958142e-01 2.243994752564138384e+00 -1.242718707638727207e-03 -1.602578611728164640e-02
1.829326915898244754e-01 -1.570796326794897446e+00 -1.239644716438161216e-03 -1.508346514931147020e-02
1.831555085101531088e-01 2.243994752564132944e-01 -1.235997005133818898e-03 -1.641111810082596101e-02
1.833783254304817700e-01 2.243994752564132944e-01 -1.232331366849409495e-03 -1.626408921010014802e-02
1.836011423508104312e-01 -1.121997376282069414e+00 -1.228749176594328904e-03 -1.747085955288787962e-02
1.838239592711390924e-01 -8.975979010256560642e-01 -1.224545760607271671e-03 -1.991249952806628878e-02
1.840467761914677258e-01 6.731984257692412710e-01 -1.219875492952549913e-03 -2.029990499194074538e-02
1.842695931117963870e-01 4.487989505128273104e-01 -1.215499435980734681e-03 -1.894017636552172354e-02
1.844924100321250482e-01 4.487989505128273104e-01 -1.211435109416055715e-03 -1.755889599671435139e-02
1.847152269524536816e-01 1.121997376282068526e+00 -1.207674597720016655e-03 -1.527077573942503888e-02
1.849380438727823428e-01 1.570796326794896780e+00 -1.204629934973479310e-03 -1.191806544183123158e-02
1.851608607931110040e-01 -6.731984257692420481e-01 -1.202363504443968280e-03 -1.045000881050480238e-02
1.853836777134396652e-01 1.346396851538482542e+00 -1.199973057412351361e-03 -9.144469958073558544e-03
1.856064946337682986e-01 1.570796326794896780e+00 -1.198288419175776599e-03 -5.606949919663260437e-03
1.858293115540969598e-01 -2.243994752564140160e-01 -1.197474410785278644e-03 -3.730008578340894641e-03
1.860521284744256210e-01 -2.243994752564140160e-01 -1.196626201127325845e-03 -3.990465474654016943e-03
1.862749453947542821e-01 6.731984257692412710e-01 -1.195696124329798191e-03 -3.502636154497510649e-03
1.864977623150829156e-01 -2.243994752564140160e-01 -1.195065307925371979e-03 -2.990843937780587967e-03
1.867205792354115768e-01 -2.243994752564140160e-01 -1.194363303058998405e-03 -3.555093092901468691e-03
1.869433961557402379e-01 -8.975979010256560642e-01 -1.193481038136488034e-03 -5.314292034512158730e-03
1.871662130760688714e-01 -2.019595277307724590e+00 -1.191995074689284218e-03 -9.137893743526196572e-03
1.873890299963975326e-01 -8.975979010256560642e-01 -1.189408883452042079e-03 -1.313377469973685957e-02
1.876118469167261937e-01 -1.121997376282069414e+00 -1.186142220227512714e-03 -1.595331281175061885e-02
1.878346638370548549e-01 0.000000000000000000e+00 -1.182299547392534232e-03 -1.761782733510900562e-02
1.880574807573834883e-01 -8.975979010256560642e-01 -1.178291120168130802e-03 -1.886917061208756921e-02
1.882802976777121495e-01 2.243994752564132944e-01 -1.173890806422651662e-03 -1.977840563856669842e-02
