# xp, vp at time = 6.157921243358989e-08
1.380741274893174386e-01 1.354967021599592455e+07
1.925397371512149302e-03 -1.706460575992926583e+07
1.176982739920236498e-01 -1.395704771031506173e+07
2.211500021343474343e-01 -1.383384356688566133e+07
1.760106721720499368e-01 6.834417446947896678e+03
1.827232818776676829e-02 -1.011297830935500190e+07
1.209871676143279978e-01 1.846576286201890931e+07
1.126005477611715516e-01 -7.917890432406918146e+06
5.461077139249874424e-02 2.019146804412278906e+07
1.134177960906671001e-01 -1.906597824128261581e+07
1.705575754326944804e-02 2.260455752663096413e+06
7.673123293881156659e-02 -2.229253493448162451e+06
9.938976127491457035e-02 -6.653344786105130333e+05
5.014388392323184188e-03 -9.623232885008743033e+06
5.390185354429075093e-02 -1.531527250969133712e+07
7.621344088610977618e-02 -2.667440088282269426e+06
7.805411676227516637e-02 7.064641672692351975e+06
1.569458259517689802e-01 -4.546649381226956844e+06
7.470237543923552437e-02 1.391294916352709569e+07
9.418864635619425552e-02 7.077410357991232537e+06
1.476587380349711764e-01 5.582760182186669670e+06
7.056047008676787080e-02 -1.467132831103604473e+07
4.198339339894344158e-02 -1.624746840028127842e+07
1.946855791156233972e-01 2.780492472227709834e+06
1.199045264147799092e-02 1.056466137965471484e+07
9.187553664649121543e-03 -1.195540899330145866e+07
1.636726111079147838e-01 -1.408067658068616502e+07
7.514973887028763254e-03 4.638216081110454252e+04
2.920626655927075974e-02 -1.710130223705079779e+07
9.247375189089074299e-02 -9.332123610090503469e+06
1.885585790163129757e-02 -5.781382306122889742e+06
1.664819017138573498e-01 -6.941186183712821454e+06
2.052425269668821106e-01 1.769964695616543526e+06
5.860263712622118537e-02 2.034915987581043690e+07
4.953908151145429428e-02 -2.135188247668220103e+07
1.896093230498704929e-01 -2.477864658910855651e+06
3.367800508574856494e-02 -1.720235889416451380e+07
1.757414091396567735e-01 6.617529139586814679e+06
4.077655397998820874e-02 1.490605703457814083e+07
2.151003354932608247e-01 -6.623729863479925320e+06
5.033556570279616033e-02 -1.727280673992487043e+07
9.354997658631092686e-03 4.680982722067652270e+06
9.816664976216830929e-02 4.922151457133918069e+06
1.314491319386837604e-03 -6.909151581139422953e+06
3.376492752613669684e-02 4.014299578052635305e+06
2.078308497840919977e-01 9.369859453992680646e+05
1.258998065329374090e-02 5.362254293845591135e+06
4.489345595954608026e-02 -1.264478628121802770e+07
2.130527083491610962e-01 -1.134368779663380235e+07
3.989764971153869633e-02 -2.558098008812378347e+07
1.412441054165183008e-01 1.523852293722108938e+07
8.623683060143155776e-02 -1.531160607534140907e+07
8.312439240445666441e-03 -6.952189034419882111e+06
8.392648402125997553e-02 -1.126237912109061889e+07
8.706730155446141400e-03 -2.073094236579833319e+06
1.473166108532133756e-01 -1.734258259051095461e+06
6.254912118160536882e-02 -3.902236365366121754e+06
1.433233822879172170e-01 -2.943373065873965388e+05
2.111058824001868506e-01 8.301022457155930810e+06
1.676682846456708786e-01 -4.415630509193672799e+06
7.908960396823674910e-02 -1.360473069138953835e+07
2.130738032735809140e-01 -6.020616895864766091e+06
9.187732006567918275e-02 5.067849553903053515e+06
4.345755415967244781e-03 -1.608494842086867662e+06
1.417903075092293019e-01 6.146951950903053395e+06
1.414993650614373433e-01 1.383019378239773400e+07
7.416028813056602109e-02 -9.895866154708879068e+06
1.260605748249329916e-01 1.725024066600945592e+07
1.891879316915317522e-01 -1.033562274606070668e+07
3.412889987773174566e-02 -1.761956883179919049e+07
9.870605921974449914e-02 -7.968244726423560642e+06
2.063820137940933774e-01 -9.353339805989423767e+06
1.703418709114721541e-01 -5.776655051284203306e+06
2.203162165961551969e-02 -1.804282185642724857e+07
6.452949921895720364e-02 1.143581243004524149e+07
4.545316603086069912e-02 -2.466810316274315491e+07
1.989957837305033617e-01 -4.872187600602024235e+06
1.232929337004629589e-01 -2.260057397546777129e+07
1.855706321048766205e-01 -1.030625229317065328e+07
1.169423742963671131e-01 1.486539921820740029e+07
2.074709154066326500e-01 4.565693998066246510e+06
3.548440494957938451e-02 -2.239940032924245670e+07
7.596145605795613653e-03 -1.742675830648757517e+07
6.953051786158566221e-03 -3.379748251492769457e+06
9.210880197474875797e-02 2.838334091860804241e+06
6.000353110830482228e-02 1.853106115122467652e+07
1.870320465108119556e-01 -1.070925938744629361e+07
6.139125257131649444e-02 -1.710377139475461096e+07
3.345178376970106560e-02 -1.653973195468858443e+07
1.064943489030126429e-02 5.140185252253431827e+06
1.637698007203095829e-01 -1.659772968733223714e+07
1.111473044995470033e-01 -1.423822389658016525e+07
8.147266719705555105e-02 -2.204244532560463413e+05
1.738230927676814863e-01 3.169364622948375065e+06
2.597703579548935049e-02 9.981654608228942379e+06
1.389060057676031190e-01 -1.843359358423744515e+07
4.294321934996766024e-03 -9.609807103696489707e+06
1.073289483810538347e-01 -1.615595851594441384e+07
1.919704159445428937e-01 -1.004069148385981843e+07
1.112852691391236076e-01 -1.331480026881862804e+07
1.677951247084243924e-01 -4.452058776799413376e+06
4.193574448481178496e-02 1.591501661327174492e+07
1.945289615799431493e-01 -4.460633365463436581e+06
5.283193668757561745e-02 -2.124429492079870403e+07
2.035502459786162760e-02 -1.116501729284283891e+07
8.994806578486491677e-02 -9.967397551276315004e+06
1.649142133148851497e-01 -9.716428152006493881e+06
2.151395837597545324e-01 -3.113962137309547979e+06
3.033846365861908242e-02 -1.265153641261355393e+07
2.147528597653086124e-01 -1.249117592989197746e+07
2.181438956869837242e-01 -3.534027801203671843e+06
2.203821508516696365e-02 -8.730270858234181069e+05
1.369442677511360507e-01 -1.950236212127739564e+07
1.253999062519811913e-01 1.741495174370719120e+07
1.999089026372415090e-01 1.790265405022550840e+06
1.795375317539186499e-01 -4.513466558909723535e+06
9.011428402063412224e-02 -2.225127839233565144e+06
5.652390827150559349e-02 7.569846195168889128e+06
7.873009559001124813e-02 2.124609381330412347e+06
1.708562564298729547e-02 3.798554465491689742e+06
1.452157773605816105e-01 -4.683943564980944619e+06
2.184201227440215609e-01 -3.284717933628938161e+06
8.970406896310359479e-02 3.218803675652438542e+05
2.081783917133538109e-01 -7.676972384591156617e+06
1.706982623938631261e-01 -1.222425974708458595e+07
2.621219086936370582e-02 -1.354265527934510820e+07
5.422492447249733366e-02 -2.186023461157088727e+07
4.252169649943378371e-02 2.003606429324297607e+07
3.057722275960428684e-02 -8.807088444089112803e+06
1.529322151879492775e-01 -1.257973022428525728e+05
7.866306330029358695e-02 -6.879625496068859473e+06
1.403601315709768205e-01 6.991707020569008775e+06
1.187508847801111433e-01 -1.174759130326879025e+07
3.040500281815821130e-04 -9.542705031000876799e+06
1.306345470861727809e-01 -2.024005478451867774e+07
2.296331548160146854e-02 -1.138030873604449909e+06
2.000388617254302559e-01 -5.052466694665792398e+06
1.485763103697241572e-01 6.798688686075530713e+05
7.821007837351927339e-02 -1.064261666726725176e+07
1.720645224657095795e-01 4.791921133902331349e+05
9.631661719395422094e-02 -5.407912412893383764e+06
1.576844456773954795e-01 5.480780481482332572e+06
2.180055801058782827e-01 -9.675321981212623417e+06
1.911945792210998640e-01 -4.706335932406658307e+06
1.962960831414633511e-01 5.341226073912777938e+06
1.052690073615373118e-01 -1.399184402098290157e+06
1.348494271396852573e-01 -1.778718008694922924e+07
9.579477993223654841e-02 -1.183655106721963175e+07
7.179049179348175047e-02 -1.561607401534243673e+07
1.175801799554474641e-01 -1.940580617799347267e+07
3.146156905880021643e-02 1.892885476684232056e+07
1.496525542427219746e-01 -6.552916406103779562e+06
1.226529671331467314e-01 -2.523139696024242789e+07
1.053353897101628189e-01 -3.910514597253405955e+06
5.504485422753870733e-02 -2.371475674004150927e+07
1.563130830849705777e-01 -4.694737010371114127e+06
8.888449284357266555e-02 1.029544936714341864e+07
1.099231659720352472e-01 1.020953253203925490e+07
1.783476018709617417e-01 2.833560560770136304e+06
1.829272034487338383e-01 7.316612449606031878e+05
1.423310414138126943e-02 -1.217898543348360434e+07
2.133646618783938131e-02 9.014408600204246119e+06
6.280079641666705403e-02 1.508453505438603461e+07
2.581532637083620504e-02 -1.591381420684486069e+07
9.367840545119682227e-02 -1.644758363475398347e+07
1.073231726317202400e-01 1.317043839834543318e+07
7.092317633842905311e-02 6.453802546635735780e+06
2.071750669436834835e-01 -4.752435545931904577e+06
6.555539279918337625e-02 9.208249589238269255e+06
1.214246941451621875e-01 1.450487922981950827e+07
3.386616354155552733e-02 1.374433086059659347e+07
1.691436702837309791e-01 -7.636032595128613524e+06
2.801506525038406983e-02 -1.229732690222745202e+07
7.105787556812146431e-03 -5.274458200567487627e+06
1.051382132332336211e-01 -7.065878715333786793e+06
2.801965681587260254e-02 1.396987894530054927e+07
2.159195019299688101e-01 -3.847743606439872645e+06
3.382153398999164506e-02 -2.236406770904501155e+07
1.314426175079042303e-01 -1.485357933752956428e+07
1.288978758992621876e-01 -1.124194248419532739e+07
8.709977345421154871e-02 -9.831270637696608901e+06
1.032356929976280605e-02 -1.293003736875008233e+07
1.568619565318096487e-01 -1.116903506408757530e+07
1.398014464492112752e-01 4.623469272486445494e+06
1.974907437441565383e-01 -1.488013713237507083e+07
9.019735838515699489e-02 -1.461344720579974353e+07
2.175334079538958909e-01 2.664515593040191568e+06
1.554903541126579358e-01 -1.540971314504366927e+07
9.928697175726153290e-02 -2.472741266430729069e+06
2.177036202614900662e-01 -9.120098097414968535e+06
1.968162067953390659e-01 -5.332116710734641179e+06
1.050995605010996287e-01 -8.281973551657672971e+06
1.906515121348041353e-01 1.039790037585420185e+06
1.341840605750234949e-01 1.429565155381020345e+07
2.045530386529825773e-01 -4.562176491198382340e+06
3.834327986988463402e-03 -1.120630264996166155e+07
4.119104833416107475e-02 -2.302446563881549612e+07
2.658872495447569748e-02 1.316512232190321758e+07
8.936935706392343248e-02 -5.146150039474037476e+06
7.064618455683252529e-02 4.471304943136407062e+06
2.013304778214871082e-01 -1.035360144380851649e+07
1.407215855723355225e-01 -1.873360990489438176e+07
6.645600965139837613e-02 1.320872785901899077e+07
1.592314472691743615e-02 1.093750841782585159e+07
1.870958301787714884e-01 5.040427438709904440e+06
1.754638558028398243e-01 -2.003144309714379255e+06
1.152331810021155339e-01 -1.723628946970597282e+07
1.907267840106020573e-01 -2.138749902527422085e+07
1.091124570154695522e-01 1.202516820889839716e+07
3.165680931191897085e-02 -1.534644972025812231e+07
6.306091979173869544e-02 -1.162511087617943808e+07
7.945381611445126446e-02 3.805622291388228536e+06
6.226137593869740527e-02 -2.111130502852954715e+07
1.216813710117522485e-01 1.567945305760933086e+07
6.162422926819437902e-02 9.109184516728688031e+06
1.438322355424016263e-01 3.685315603316307999e+06
8.532230218894194460e-03 6.149839756868363358e+06
1.256070210321517111e-01 -2.451254927139898762e+07
3.428837588657848018e-02 -1.728747603600579873e+07
1.005969602756850850e-01 -2.793432239833968692e+06
5.604186601182598038e-02 2.019872279775415361e+07
1.878085112783895450e-01 -3.194780674228176847e+07
6.349336645377465227e-02 7.878280080887904391e+06
8.732576791061506805e-02 -1.434438927736122347e+07
1.368600217631364691e-01 1.590973333485141210e+07
1.016244426983218957e-01 -9.108116907845154405e+06
3.552550601047170520e-02 1.015033119582798146e+07
2.048510936848889352e-02 -1.696832905291044712e+07
7.568120133477289346e-02 -1.378049852690755948e+07
8.251025839780799093e-03 -5.363326855532111600e+06
1.576048638497465071e-01 -2.515398899976145010e+06
5.412424497361699449e-02 1.866395193380597606e+07
7.051608855869544168e-02 1.604243952123714052e+07
1.500888595541790549e-01 2.018220559788924875e+05
1.961424748551373332e-01 -9.650272860210891813e+06
1.593212509070573435e-01 -1.838645807654491800e+05
6.734212306095105349e-02 -4.714704943287985399e+06
1.504410814691330422e-01 3.007581751413624734e+06
1.706243449053019834e-01 5.713894095802857541e+06
1.785834121127032326e-01 -5.596038267170516774e+05
1.788330612468007896e-01 -8.571185649976350367e+06
2.152443385653149688e-01 -7.680307600067857653e+06
7.147533994056559647e-02 -1.478006510640918836e+07
3.889763002560744920e-02 2.103174278105459362e+07
9.475013120962740010e-02 -8.784690483920527622e+06
1.443467924004517011e-01 7.540458611852822825e+06
5.055737396357005281e-02 -6.729866048329190351e+06
1.975498491025550751e-01 -2.880882469794309698e+06
2.226253622601360449e-01 -4.999686119927579537e+06
2.178048842188678724e-01 -1.339314895638198033e+07
6.112178656967449941e-02 1.970104428661254793e+07
5.780997416676408873e-02 -2.028832540991100296e+07
1.619496965434017582e-02 -1.276478379110700637e+07
8.597570812914709371e-02 -3.460076661433691159e+06
1.844519354271377531e-02 -1.342823117081581056e+07
1.356702583712433297e-01 1.407685531310359947e+07
2.012324280441551150e-01 -8.874969345935462043e+06
4.183907716795595005e-02 -1.890928646166878939e+07
9.560325662525016865e-02 -5.543968360786331818e+06
7.119509272353868878e-02 8.821452712703255937e+06
5.708748434413453421e-02 -2.202134105165611953e+07
2.004479519924291242e-01 -3.622396260883480310e+06
5.378084301538902517e-02 -1.403494427307385951e+07
1.605427180628609951e-01 -1.302977006152078044e+06
7.004129840335179824e-02 -4.734224521282514557e+06
9.841880529724919557e-02 -7.306022811558766291e+06
5.446167991866874419e-02 -1.542925644164367393e+07
1.672743803327372825e-01 -5.893177886213086545e+06
2.182766489312866209e-01 -9.198968025523748249e+06
3.605586930448465705e-02 -1.774532851417221501e+07
1.910028030358886658e-02 6.636604265468992293e+06
1.500402723659448601e-01 -5.421736250177598558e+06
1.056443946217459490e-01 -1.276371274712874554e+07
1.156175050218980482e-01 1.201403059055468068e+07
1.444100279524253294e-01 -6.138204062502309680e+06
1.450794758144437757e-01 6.951364045322404243e+06
7.911493125924584646e-02 1.877079941583879758e+06
1.630543286213418930e-01 -1.556394658198973350e+07
2.077748100108522955e-01 -1.569330783198427409e+06
3.871443651948034553e-02 6.711167087078682147e+06
1.618382326920452252e-01 1.628755375791008119e+06
1.862921376446523558e-01 -9.192604771260563284e+06
1.014754133203123188e-01 -1.801624326899120957e+07
1.016252706414983303e-01 -1.218343027939941734e+07
4.100900851221609550e-02 -1.566114670303188078e+07
1.750805661989375539e-01 1.633096483891050564e+06
1.905449559964166040e-01 -1.726096143024163786e+06
7.627444829332899467e-02 4.440305297344824299e+06
3.405472285513685277e-02 -1.320775065831977688e+07
2.085345527682040401e-01 -2.601649291554472875e+06
1.110156507588720004e-02 5.949655685544870794e+06
7.863406169844372462e-02 4.299063450985563919e+06
1.644176007122881977e-01 -9.624454178753606975e+06
2.225158826758806552e-01 -1.393842728372494224e+06
1.495534075592645507e-01 9.910573133861016249e+05
1.439395675500394212e-01 -1.114853255663830228e+07
4.883703078269547443e-02 -7.155277914600318298e+06
1.622000248393517738e-02 -1.486581639806986600e+07
7.194937381575410018e-02 -1.573504251015989855e+07
7.430634935907066974e-02 2.577803388313572854e+06
9.148464463525152190e-02 7.118239839294928825e+05
6.945825197920300897e-02 -5.036863878669410013e+06
9.797665512297984436e-02 -1.667264314188666875e+06
1.318330652827225113e-02 8.477917387784738094e+06
1.530913783785007865e-01 -1.300240274564676918e+07
1.970606261795674607e-01 7.155078595738506410e+05
1.906535687463030426e-01 -1.230974874696590565e+07
6.636647117708219246e-02 -1.013113756152126193e+07
1.241487888731951789e-01 1.247312300167685375e+07
9.667239854022034728e-02 -2.075595630351286847e+06
2.198299031213603871e-01 -9.512396701231021434e+06
4.900817894007172132e-03 -1.513157374628472887e+07
1.453382596959831297e-01 -4.028658314121928997e+06
6.503915696145599890e-02 -1.523565091935894452e+07
1.273320537115574767e-02 -1.254400542700630985e+07
2.601615892005579994e-02 -1.996509533944205195e+07
1.135945451820197585e-02 8.062216814743974246e+06
1.953607874818658746e-02 -1.475278816441933624e+07
1.462978273155721987e-01 3.793034933798502665e+06
1.059720994700317498e-01 -4.305962766280323267e+06
2.196122831229484207e-01 -6.150367793006081134e+06
1.714619941834228667e-01 -7.259442951803872362e+06
1.613297579710056828e-01 1.545769017105412204e+06
9.735695176218875369e-02 1.003284483955181949e+07
1.050698259001083962e-01 -4.172824863411082886e+06
1.918629290165287382e-01 -4.472197070848501287e+06
5.282140394575728787e-02 -2.315642887850578129e+07
1.131139143097917993e-01 -1.175312700522819534e+07
1.042922932227240140e-01 9.773997334771871567e+06
7.065492803305023495e-02 1.256283674771006964e+07
1.182613260915736930e-01 6.281407611957503483e+06
1.719736648614274971e-02 1.146476080176989734e+07
9.479702098655391762e-02 -9.768018497365249321e+06
1.110909000368094646e-01 -1.904569405330026895e+07
4.012473066373031805e-02 1.507866010819745809e+07
1.276143962191358117e-01 1.530720361993199214e+07
2.067408115366385080e-01 3.498355897213276476e+06
6.589066060333782782e-02 1.208430043734930083e+07
1.714563256363699495e-01 -8.218022848389520310e+06
1.817685873511209194e-01 -5.647871137113591656e+06
2.116070594723132581e-01 -1.111508070872610249e+07
2.108331326766275382e-01 5.936625518623831449e+05
5.976414838332463203e-02 1.586665155729850568e+07
6.366973945223647346e-02 -1.719519498878678679e+07
1.670467040953332871e-01 3.929152368914491031e+06
6.671037575853905333e-02 1.415053404847736284e+07
1.489671759969458109e-01 -1.190425144182632305e+07
3.200394691144892861e-02 -1.612729526777375676e+07
8.837901131955658643e-03 -7.545087353169626556e+06
1.956572307474100658e-01 -8.364691403207323514e+06
1.553269140716449261e-02 -1.325059280657714419e+07
1.015629648359136356e-01 -6.500863434250568040e+06
1.379572341407779290e-01 -1.932767149108340591e+07
1.157901775841379127e-01 -1.884232869930544123e+07
3.017079940144608285e-02 1.734111396077345312e+07
1.828383846745542107e-01 5.195963649267793633e+06
6.755108866321186782e-03 -1.280723033456396684e+07
1.578738522227583485e-01 -6.188257940808846615e+05
4.866337762968873937e-02 -1.740314670729188249e+07
1.995086824257740615e-02 1.019837652867415920e+07
9.180312687536841543e-02 -5.723590148143836996e+05
7.918413912909814945e-02 -8.723246372504526749e+06
2.994204609542474443e-02 1.575929003559828550e+07
1.895073870648332770e-01 -3.757301464583174675e+05
1.358845609243035379e-01 1.030075488528726622e+07
1.309487222882925739e-01 1.570535942638098635e+07
8.714873088706993898e-02 -4.760220810422589071e+06
1.674380297352765778e-01 -6.784618637637840584e+06
1.548447464610153701e-01 1.274518436655736587e+05
4.138544756825289495e-02 -2.027333405272077769e+07
2.158317819597873888e-01 -1.499546701064654253e+07
6.581612503970002415e-02 -3.538773867545920657e+05
7.987580945805897170e-02 -4.172517438153633382e+06
2.206706847603869259e-01 -6.707730055824150331e+06
1.457640846480921237e-01 -1.026550416584568471e+07
1.986556549613830158e-01 -9.271343338159374893e+06
1.829067296490957950e-01 2.325369984644914512e+06
1.545825447033026545e-01 -7.945845157665993087e+06
6.709945043400007691e-03 -2.138743167677577585e+06
2.138186080148342938e-01 -3.490398895857382566e+06
1.939936635823199806e-01 5.764810974034660496e+06
5.206867690410817151e-02 2.095416211787125468e+07
1.935946701114388269e-01 -1.676546745524613373e+07
6.760559792140359570e-02 6.051582973340842873e+06
6.756515727870260335e-02 -1.824149604819853231e+07
2.488006420950321373e-02 1.608187186698331125e+07
1.645032490611237630e-01 -8.059467115381942131e+06
6.824708613154992221e-02 -5.075060729278775863e+06
4.097711425019589376e-02 -2.256527771748054028e+07
1.792240836068618726e-01 -6.882691227068241686e+06
1.147600646764536936e-01 7.393866149044388905e+06
2.067918218271435904e-01 -1.187505018514127098e+07
2.037486710272374824e-01 -2.863675751459777821e+06
2.056913927250052787e-01 -6.955067954282518476e+06
1.137661891362738292e-01 8.447585534120239317e+06
2.026082006928556917e-02 -1.463171098405975848e+07
1.117630403090139751e-02 1.018300093456088332e+06
1.823173069426701765e-01 -3.765886006958278362e+06
2.157184413888990904e-01 -4.783607099279853515e+06
1.704214303206434411e-01 -4.383050219292412512e+06
1.495759904742513247e-01 -1.332744318771950901e+07
2.007821901152720065e-03 -1.092754462694752775e+07
1.800083433992590853e-01 -6.534604574444659520e+05
1.157073278653480697e-01 -1.722142507365188748e+07
5.075251846020813890e-02 2.058679120083117113e+07
1.543832529711147150e-01 -1.281971761939823627e+07
4.371641443790987014e-02 -1.289858551927843131e+07
1.582542603951119786e-01 4.906164903367578983e+06
8.559286793767624524e-02 -8.496922749955167994e+06
1.533154717155703062e-01 -1.541104618988966569e+07
5.235186545604614272e-02 -1.990118854579486698e+07
1.754571131648552662e-01 -3.125561044974720106e+06
7.822883655820958571e-02 -1.077469225634297729e+07
8.457974106538135306e-02 -1.597016823169854842e+07
2.200833165598832797e-01 -2.705024273288185708e+06
1.912010241960261925e-01 -1.737979501488947123e+07
8.801075513129202887e-02 -1.440793950223708153e+07
2.407062028022586078e-02 -1.629413186986651272e+07
8.606380870536280148e-02 -9.351608858336275443e+06
1.634591568929536498e-01 1.522430620437841164e+06
1.547006377054826846e-02 -1.383124590994394757e+07
1.481998550391114833e-01 -1.871534906787545187e+05
2.189906999527502507e-01 -2.816452360726735555e+06
2.047566365042479894e-02 -1.567702949414592795e+07
1.433426565193654245e-01 -1.820226433527361229e+07
1.130854735036396080e-01 -1.679488932902847975e+07
1.110363430841727157e-03 -7.902153281907912344e+06
2.057556717585838080e-01 -1.400714769885459356e+07
1.861166882391889210e-01 -1.211806093195950426e+07
5.938665333470775909e-02 8.776449959422612563e+06
6.408569526033425223e-02 -1.499016953056646045e+06
1.093968166958602661e-01 1.699566817160464451e+07
7.142384211387502874e-03 -1.430151290845146216e+07
8.080388371346326759e-02 1.244269593535475247e+07
1.126948864141747580e-01 1.202888775027271546e+07
7.843530214552954516e-02 2.560877905219346751e+06
1.564919253433613711e-02 -1.127076653883292899e+07
1.921805107241262023e-01 -1.218700962078787945e+07
1.044575250863794165e-02 -9.759658846592962742e+06
5.444635060153601297e-02 -1.890540373060402274e+07
2.003056054968119226e-01 2.469008427898993716e+06
1.853524189304191772e-01 7.358031405592896044e+06
1.417399364343194246e-01 -1.033664509984673746e+07
1.318502068641156377e-01 -2.095640079049017653e+07
9.554421687996991763e-02 3.716006590704718139e+06
1.170148542467851077e-01 -1.341251890811356157e+07
2.430270439546836428e-02 -2.742020869165535085e+06
8.805692995360691819e-03 6.321725508231612854e+06
4.304984456599088988e-02 -1.211617896704644710e+07
1.693715141685408487e-01 -1.528606183750031888e+07
1.739306980974962835e-01 4.171409022584366030e+05
1.332951581827369336e-01 -1.627757750684037805e+07
6.716831818830790168e-02 -9.302664208815608174e+06
5.615355322428479401e-02 -1.220257302835193276e+07
1.379444192952167247e-01 -1.860294633047669008e+07
1.608406098296548126e-01 -1.734805373650819808e+07
3.764831200001429734e-02 1.676777390965163894e+07
4.691484132556206915e-02 -2.226649471859812364e+07
5.043790382098393976e-03 4.648717400946605019e+06
1.176838404388204085e-01 -2.375661741135722399e+07
1.221490995438459515e-01 1.565185411642950401e+07
9.183072936419600651e-02 -1.029535089543300308e+07
9.488923381143440916e-02 -1.448862831985672563e+07
1.856319974966675057e-01 -1.325725391182252765e+07
1.046220718293227742e-01 -9.226088131992114708e+06
1.213561023983230763e-01 -2.310184425868926570e+07
1.273034457701367472e-01 -3.948236226051863749e+06
9.564074953570472770e-02 -5.465868411072220653e+06
1.738179126539990127e-01 2.041708510664979229e+06
2.112003434435595073e-01 -1.528888328659395315e+07
5.687548807245109035e-03 -1.092458880106391758e+07
2.840972495698319833e-02 1.235994473932507448e+07
2.151914353806170244e-01 -1.762847411292068660e+07
1.660544022917308515e-01 -1.782699219037628919e+07
1.796773050854371945e-01 -5.772291645403877832e+06
1.393509901580104182e-01 8.782338589862341061e+06
4.858256405033986591e-02 -2.801398743205020204e+06
2.092513448886524074e-01 -2.014233358058051392e+07
7.521408587599962003e-02 -1.232520693577832170e+07
1.838005885949301477e-01 -1.288735301171740890e+07
4.356674854340538902e-03 7.497900277436329052e+06
1.904300655701325340e-01 -4.200346498348845169e+06
1.075111100688203453e-01 6.006182340567084961e+06
1.872855596647505227e-01 -1.204142836020905757e+06
1.286494252353574848e-02 8.620047441865028813e+06
1.468680762010221574e-02 1.176391398349708691e+07
1.045719152277665431e-01 6.924112994648675434e+06
7.581861572516489234e-02 -3.561011296892160550e+06
1.290255740882398083e-01 -2.387727927681023628e+07
6.801828951878086116e-02 -8.411266084642999340e+05
1.738188985337803943e-02 3.359754309647426009e+06
7.989874188895047802e-02 8.673530214607708156e+06
4.383539960256110229e-02 1.953178394241014123e+07
1.694009147313941255e-01 -1.091274311653762357e+06
1.460100145975712083e-01 -2.181177109665050171e+06
1.233681322510133960e-01 1.829905618201474100e+07
1.935170705707348893e-01 -1.382571863741068542e+07
1.956921556058037470e-01 -1.402229156986773014e+07
2.055318041473081503e-01 1.805501467598128831e+06
9.487211298568001827e-02 4.486361089971790090e+06
1.381765127562281092e-01 -1.441212291661011428e+07
1.341111482234758900e-01 -2.414956461287917942e+07
1.902999093270813791e-01 3.094191581888371147e+06
8.010616790499038020e-02 -9.717547769075358286e+06
9.900430428244970729e-03 -1.007460160673622601e+07
7.317860880815857567e-03 -4.065388016928750556e+06
1.474041814537566455e-02 8.689357108814964071e+06
7.979940223782965025e-02 7.329342534224356525e+06
2.049445781868262373e-01 -8.418132588242996484e+06
8.367819098743606299e-02 -5.519405682928077877e+06
1.928451239487738167e-01 -1.153846359945693612e+07
4.542359946574692220e-02 -1.920011553432793915e+07
1.921286531781149498e-02 6.646197687543968670e+06
2.238600411474515536e-02 -1.574414239441653900e+07
4.901007455751256459e-02 -1.528953936358396709e+07
8.560653751736388428e-02 -3.152617676583933644e+06
7.631174157122429550e-04 -3.775893685886609834e+06
3.027819464037077857e-02 1.437191722247930802e+07
1.844124707557970033e-01 -5.456607106699129567e+06
1.006018250579863577e-01 1.132235680868422054e+07
8.228749955892884771e-02 -1.462770925292107090e+07
1.470184911291347873e-01 6.046124706307717599e+06
1.812281425223660480e-01 -6.145862270196733996e+06
1.372697308931247924e-02 5.178568031538427807e+06
4.300446449755117306e-02 2.101664225515198708e+07
6.946161781846142691e-02 -3.233912277178160381e+06
1.443228196246564010e-01 6.104592502875417471e+06
1.324741092525442976e-01 1.551172092822075449e+07
5.936275893868578346e-02 -1.772105226534480602e+07
2.432268231316023210e-02 -9.536973771388122812e+06
1.512937225981573486e-01 -1.507712783805260435e+07
4.636001909117023340e-02 2.333303706690898910e+07
2.215675175581593714e-01 4.835213883373994380e+06
1.934431034062868426e-01 -1.626659084680504911e+07
4.935915533687336432e-02 -1.735832927377206087e+07
1.376238919886610401e-01 1.692425576797946915e+07
1.701576336232046155e-02 -2.576564340957077220e+06
7.485859873438856227e-02 -7.118811135477956384e+06
6.451614426533429369e-02 -1.288390438259967975e+07
8.869281591099219264e-02 -1.279217010700232815e+06
2.144094690854289054e-01 -5.950285045555245131e+06
1.110225378948933861e-01 -1.218116943047652394e+07
1.040709412859982808e-01 -1.762201193089290988e+06
1.972533982673509712e-01 -9.695364264634121209e+06
5.176525465407248033e-02 1.895338401876166463e+07
4.869381762470147146e-02 -3.233798845922355540e+06
3.201749978838926841e-02 -2.177071570784521848e+07
1.702770181874451935e-02 -1.488824109233975038e+07
9.171166673823064747e-03 4.761541889674993232e+06
8.939742026126287766e-02 -8.878542817737545818e+06
2.109719241545459367e-01 7.052234969628986437e+05
9.063846594155154646e-02 -1.514441661969282478e+07
3.499906462499049326e-02 2.066928770460023358e+07
1.545449712399606379e-01 -6.848757849720153026e+06
3.661407573519703806e-02 -1.986338720359343290e+07
1.452251513284729401e-01 -1.639072265852378123e+07
1.868134249917251799e-01 8.032465251085409895e+06
1.756572090449265433e-01 3.757101661688680295e+06
9.255993460559372443e-03 -6.362025616686535068e+06
1.849861225390187491e-01 -4.936364592290658504e+06
1.964384610514709750e-01 -9.274568857602009550e+06
1.666079913280623659e-01 -2.449544453747552261e+07
2.488772437468798893e-02 -1.040208278699063137e+07
1.311212696129080701e-01 -6.296608024305339903e+06
2.187660065182251423e-01 -1.006225840894328244e+07
7.599390263446051397e-02 3.023992800568645354e+06
