# xp, vp at time = 5.294448887867903e-08
1.473168828132977171e-01 2.056197180512140319e+07
1.318392828519397153e-01 2.159883437425374985e+07
7.089793005193188724e-02 -1.178432226231854409e+07
2.123540142494703686e-01 -2.759489984185264446e+06
1.322699693447793590e-01 2.257666629951981828e+07
1.792085311540987103e-01 -6.262388710152599961e+06
9.484332037050742514e-02 7.279613700418155640e+06
1.771393594681518746e-01 8.762080988873291761e+06
5.091075807703560052e-02 1.619215901109961420e+07
9.403298787730894615e-02 -1.992534558194069425e+06
1.509510030312908591e-01 1.393561261259814724e+07
1.318232373947324232e-01 2.225383452968372777e+07
2.069896496623227500e-02 -1.521171576668318734e+07
2.519185261799276529e-02 1.802576874637568370e+07
2.113180021413097742e-01 5.166547369852943346e+06
7.102191417165409915e-02 1.619354289968008548e+07
1.279259258849131387e-01 2.145209884515994415e+07
1.203815144211246718e-01 1.923697524646149576e+07
7.061722503519098082e-02 8.941532062629345804e+06
2.978087150899432281e-02 3.517895531831253320e+06
1.648308836905328922e-01 8.241907100641924888e+06
1.955999462547106937e-01 1.009455653142562136e+07
8.261509684765752648e-02 7.413922885435434990e+06
1.995071982882095918e-01 8.890624458072612062e+06
6.594257312676680971e-02 1.912332547272712365e+07
1.590611854077866316e-01 1.400878291038948670e+07
6.764949187808415310e-02 -3.130576250398893841e+06
1.384920465360860165e-01 -1.215608266868591309e+07
3.359055775793573506e-02 -1.990078423501179740e+07
1.071882020192964496e-01 5.540150013851586729e+06
2.096979600624800655e-01 -3.469280718368520495e+06
4.604019491816385007e-02 2.258200710288281366e+07
2.162620036826493342e-01 1.395036731581484340e+07
1.864859820213778385e-01 -4.184754229655294213e+06
2.029551754327875435e-01 7.083066125559484586e+06
6.225606977837837980e-02 -1.219582649272794649e+07
1.285842851610225213e-01 -1.719279370173566043e+07
1.441077374174528358e-01 -1.450630941506064497e+07
1.575824505541810749e-01 -1.010492451762966439e+07
1.635292030505606509e-01 8.294958563011160586e+05
5.675946224833770815e-02 1.537321538208300434e+07
8.699515971282495430e-02 -6.776896136775686406e+06
2.100133418384430017e-01 1.363510523434254713e+07
1.114481289958196703e-01 1.257079969529910572e+07
1.423427570956089239e-01 6.473785392351361923e+06
2.604128423455542157e-02 -1.497383796323843859e+07
1.172110623324833754e-02 9.660677842244762927e+06
5.162261406194662561e-02 1.677189046275502443e+07
6.478857624768137591e-02 -4.569467018078246154e+06
9.194948304946505557e-02 7.907608545166924596e+06
5.831660153480233699e-02 2.164010804182166606e+07
1.110289173097144325e-02 1.065793362962540239e+07
1.124637279343624618e-01 1.084784375522690453e+07
3.334150405846262547e-03 5.232523229739075527e+06
1.988142995563438320e-01 1.054849296953775361e+07
2.036373320375099993e-01 8.264202394628014416e+06
7.040575665674107808e-02 6.826930532408395782e+06
2.979780672755268089e-02 -2.031936788669002010e+06
1.078885857480679639e-01 1.517229987315396429e+05
1.796551105471043130e-01 -1.431855746860634768e+06
1.927675041243329113e-02 1.166554442802822404e+07
1.796242601331417832e-01 4.895770434725758620e+06
6.085555314616453854e-02 6.459388981066006236e+06
1.741832166341231725e-01 1.493847260764355026e+07
3.073306852316202986e-02 1.904770605958641274e+06
2.094993941702792128e-01 -4.417728187760198489e+06
1.060650597480698905e-02 1.447851598716320284e+07
8.645130901054638717e-02 1.373006956276327930e+07
2.698043891676756706e-02 8.659814124565305188e+06
1.196353584999641784e-01 1.187345410273631103e+07
2.053212965257058820e-01 1.049445847307001427e+07
2.087720385248869326e-01 1.728128324258124828e+07
1.547900104817602762e-01 1.126593166044079326e+07
1.584404269742835936e-01 -4.328214212188470177e+06
1.569217085518800903e-01 1.511670544056951813e+07
8.569869211977446111e-02 -2.164588872622785624e+06
3.788407596032464242e-02 -1.447008344788695313e+07
8.278099420661917673e-02 6.054443716988809407e+06
1.129164356678075964e-01 1.647154725079753995e+07
2.492274075902212518e-02 1.861338454678555578e+07
1.124937601681361837e-01 1.254584893747056089e+07
7.330067783426791328e-02 -1.320215414904101379e+07
8.921576384288179562e-02 -6.157480675998795778e+06
1.060701479616427967e-01 9.913445042733022943e+06
1.734387152626825357e-01 4.130652197728916071e+06
2.178522978507689278e-01 -7.494532151875085197e+06
1.751366357883693547e-01 6.906532736033255234e+06
1.104997477635304322e-02 2.391825593820082024e+06
7.911725967413524296e-02 7.968786037373187020e+06
2.047570114974246736e-02 -1.401019850714066438e+07
6.488833098890078865e-02 1.455841181605159864e+07
1.651979588867225623e-01 7.033730998053577729e+06
4.903512961763500932e-03 1.434730468085771985e+07
3.195970713069982289e-02 2.228856524820420146e+07
1.889810678420531243e-01 -5.751860830489225686e+06
9.450650011688274676e-02 -5.217788035867341678e+05
2.008158836677367554e-01 -3.840372324322544038e+06
9.988325916722819164e-02 -7.851756377881076187e+06
2.179553842510789652e-01 1.056953089035308547e+07
1.293135808955609423e-01 2.114918169274530187e+07
1.966615979776730350e-03 1.774562933250915958e+06
1.905463558234810340e-01 1.138411373355983384e+07
2.005404742963709797e-01 4.911347746969624422e+06
3.409503096087155433e-02 1.194061518100685254e+07
1.221970016383480857e-02 -2.563548143800479826e+06
5.407913560828824656e-02 -1.290158029506763071e+07
8.064664889993071462e-02 1.132634305524872988e+07
1.494132782528873604e-01 -4.105861779168585781e+06
8.362219840957603456e-02 8.532466689605720341e+06
4.740560325245166823e-02 1.668490732044570707e+07
1.179566809383039011e-01 1.970309973311997205e+07
1.169987411921241671e-01 1.469491102719269693e+07
5.483396264565534167e-02 -2.256095056830161437e+07
1.083901662759719081e-01 9.438557133811477572e+06
1.463435531634153519e-01 -7.965484062969499268e+06
1.022352927692554286e-01 4.614640125428221654e+04
1.991647998232718153e-01 2.280999770124878269e+06
1.863764685370392638e-01 -2.332530731194064021e+06
1.081631978053458065e-01 3.448994364819201641e+06
3.460866319518843270e-02 1.657567257900634781e+07
2.034507074880100852e-01 1.057759722528287582e+07
2.037806450140577930e-01 5.997479390672513284e+06
1.729787280202136346e-01 -5.353654138674429618e+06
3.993359099691579789e-02 -2.296999839764431864e+07
1.440453237730532077e-01 4.475893333216812462e+06
7.373220486401715901e-02 1.825463551845921576e+07
1.500987531171398270e-01 1.103618270305373333e+07
1.680837630548366601e-01 1.651376953004217334e+07
7.090945809044968406e-02 -9.397250236505240202e+06
8.069471732106214823e-02 -1.766514660525747575e+06
2.016873514933193168e-01 2.911210310554865282e+06
1.637917259207922471e-01 -3.909156561004765797e+06
1.287471456533122172e-01 2.113303072496676818e+07
1.165574245882101401e-01 -1.186331809957891144e+07
9.384052468232002148e-03 9.634657943735241890e+06
2.179867426066046943e-01 1.145476635639230348e+07
7.333960212990904559e-02 -8.226655655286283232e+06
1.125979503500887380e-01 -3.067877512423276436e+06
9.030757452035137467e-02 8.507032651709066704e+06
1.202468872629987653e-02 8.173941148567368276e+06
2.182378358932442197e-01 -5.708462052828960121e+06
1.618676148428726536e-01 1.113457140751744621e+07
1.677511396826082968e-01 -5.854221355730102398e+06
1.831394808425039766e-01 4.007500583987792954e+06
5.609341926407387241e-02 1.513948095661433786e+07
1.168009576729293897e-01 -1.317300142697915994e+07
9.798476611028539285e-02 -7.181304124608695507e+06
1.561272945946605428e-01 1.325919701806188934e+07
1.689068210174279605e-01 7.331698780862507410e+06
1.239978916789595542e-01 2.225632592171424627e+07
3.497601939175500052e-02 1.734856971376932412e+07
1.069875773420955190e-01 4.546723965633098036e+06
1.944006079089212746e-01 1.239209425511583220e+06
2.094168472036971318e-01 -5.856661740839498118e+06
4.830922432751986323e-02 -2.139729341482649371e+07
1.932020380445812757e-01 8.257141278978027403e+06
2.060651865338425925e-01 1.132388984060657397e+07
2.899411648686636700e-02 -1.798169995839165524e+07
1.244026974026109233e-02 5.734290547697524540e+06
1.949564741639137760e-02 1.953328068648266047e+07
2.057203166464839916e-01 -6.889091875360530685e+04
7.105122299620807158e-02 3.254166801215334330e+06
1.085277647945047733e-02 1.274947634474443644e+07
1.244349152158322480e-01 1.719442078525894508e+07
1.132541904453712861e-01 -1.331451895238586143e+07
3.354661411413685512e-02 2.269819759901542962e+07
4.216846731431368733e-02 -2.223419197551930696e+07
5.218849716418474255e-02 -2.307948431740577519e+07
5.497163338098880886e-02 2.161935733323240653e+07
1.715810709479152762e-01 -1.684830632948521757e+06
1.214162573899842251e-01 2.014967955088708550e+07
1.482913885104761020e-01 3.056229783032420091e+06
1.089461709820500196e-01 -3.383251242296777200e+06
2.076490797938100874e-01 1.943459484230971895e+06
6.856846306191680118e-02 -5.678639184682388790e+06
2.048670030916947132e-02 -5.429696931900893338e+06
2.464399492669536867e-02 1.138502915493517555e+07
8.915835782000888776e-02 7.025347482456606813e+06
1.571870529323176058e-01 -5.898138721507610753e+06
1.054507340640562785e-01 8.589123826424177736e+06
8.943822354073524550e-02 1.494946753372971341e+07
1.917736978939012793e-01 2.043245524493436888e+07
1.310498542919480980e-01 1.528997718734137714e+07
2.093983646265855647e-01 5.337294964113384485e+06
1.954359689405836195e-02 1.372590220145270927e+06
1.609804807176650476e-01 -4.259394033546967432e+06
1.784461988179184000e-01 9.286349143370879814e+06
9.977587315640533416e-02 1.917880180006421730e+07
6.706494870134839525e-02 8.480423123979428783e+06
2.000638965688136817e-01 1.281636299757798016e+07
1.980101164125276092e-01 4.314464311341833323e+06
1.924940056186527637e-01 2.000301906883626059e+07
7.985867656080907276e-03 1.197356554361852072e+07
1.824584783855254244e-01 -6.836880712666260079e+06
1.050515618548222146e-01 8.829152077203949913e+06
7.559672436355129033e-02 -5.707914299281082116e+06
6.199623655485540785e-02 6.247814056157825515e+06
1.940529840502660808e-01 2.934452808209282812e+06
3.694540739902038573e-02 -7.592192470777645707e+06
2.015607373975718541e-01 8.537030572609519586e+06
8.204491423737071687e-02 1.133033212023960985e+07
8.237784399555322934e-02 6.111182128503598273e+06
2.376847661686580168e-02 1.627341494802768342e+07
1.123554649128885030e-01 -1.353693616268989863e+06
6.362320529157614035e-02 3.958140329997789580e+06
2.112702690278779605e-01 6.359404925000539050e+06
1.097172881011678480e-01 -5.977796418270348571e+06
2.198541782592360327e-01 3.180958525094688870e+06
1.319734031736075619e-01 2.077556629923160374e+07
3.655657752008235895e-02 -4.172114276538414881e+06
4.675518930509032361e-02 4.325940660881004296e+06
7.510224163794872176e-02 6.785980141683673486e+06
1.243659046911066574e-01 1.952644213775051385e+07
1.685801629040664384e-01 -2.568059539837599266e+06
1.093363899481519241e-01 -1.194253921269283630e+07
1.724309497223705800e-01 2.213934747430626885e+05
6.161258756828814909e-02 1.755319650131414831e+07
2.195629553096856978e-01 -1.850331754598504631e+06
1.849430980892559084e-01 -7.194853009321124293e+06
2.099231171417811348e-01 -3.228975149638302624e+06
2.220480702638072401e-01 8.999246762295695022e+06
8.063698950209946537e-02 1.410824428391058557e+07
5.672659210419486731e-02 -1.929941658531280234e+07
5.174159290571571368e-03 -4.942865433926826343e+06
6.275242162988955985e-02 1.541451794448826090e+07
6.234567231294443207e-02 1.687046699865827337e+07
1.718700589676417090e-01 1.546388264146756008e+07
3.383822932083013074e-02 1.824523363300411776e+07
6.655723814727055460e-03 5.521653877357238671e+05
5.197581219474832481e-02 -2.296188223404598609e+07
1.836797457549315948e-01 8.103722514284605160e+06
6.149836337163606254e-02 -1.473822075094274990e+07
2.087546065755818969e-01 2.154384274923255667e+07
1.922009313192172275e-01 -4.319184280126222409e+06
1.165675854327303945e-01 -1.360689243134314939e+07
1.514670084568478792e-01 1.508015040958211944e+07
1.969558763895654929e-01 -3.325575384417304303e+06
6.914902210868664745e-02 1.425464896010617539e+07
3.454908836059317895e-02 -2.110754221766340733e+07
1.024576291656363047e-01 -3.596634531884648371e+06
2.466727949180750647e-03 9.418443481466330588e+06
1.245420284867750776e-01 -1.690868205905565619e+07
8.041483431262631820e-02 1.097866968352756463e+07
5.586142626971890741e-03 -6.691433117239435203e+06
1.475167496006730139e-01 -1.113607207020391151e+07
2.009719890067320769e-01 -2.319466530169410631e+06
1.799952326659595425e-01 -3.410868026626612525e+06
7.068729645280237561e-02 2.877907347456871998e+06
1.758900821928486291e-01 1.304317991957946308e+07
1.307650254634487308e-01 2.312968757076654956e+07
1.567515009944734639e-01 7.952916528736483306e+06
1.698717827878450659e-01 -4.795218426235411316e+06
3.070261553569687829e-02 2.192794675531126186e+07
1.774295806407164833e-01 8.482738740444030613e+06
1.038237321164930255e-01 -4.289986412378090317e+05
6.692480659268475185e-02 7.624596254526567645e+06
8.466548905073133235e-02 9.663875797338351607e+06
1.455774518379478188e-01 1.543290635426395386e+07
1.518042848648966658e-01 1.369590183381567895e+07
1.654653479542787797e-01 -3.792576230839856435e+06
9.690709094168974136e-02 2.309947039277307689e+06
1.565342580980181308e-01 1.336697969958619215e+07
1.480251939464783950e-01 2.050636663988525746e+06
1.121830808152927683e-01 1.666097537353013642e+07
1.384767800126700255e-01 1.823009641626664251e+07
1.806328532185879354e-01 1.379705286076796800e+07
5.909684591959154382e-02 1.170822225993678719e+07
1.090754313702031603e-01 5.021375405938830227e+06
2.150013442979913370e-01 1.184678540170247853e+07
7.598841008975558420e-02 4.348443092908074148e+06
1.402733204396117983e-01 -1.387775242957318947e+07
3.783936050370114660e-03 1.311101594811778329e+07
1.712402947049208590e-01 8.831435294687364250e+06
3.291782918304842626e-02 -2.007829290403086692e+07
7.449307527866215473e-02 1.717575794640779495e+07
1.906901316874758390e-01 6.462617394845262170e+06
6.779480903757294230e-02 1.543900782158141397e+07
6.201853070207933444e-02 2.260638598039032519e+07
6.878024052660512699e-02 1.419030430293454602e+07
8.594782029046764416e-02 6.804180427486713976e+06
2.027787949199786055e-01 1.453359430573488213e+07
3.520199782784862175e-02 2.186006146414904669e+07
6.718380767446156809e-02 1.727271760093125701e+07
2.949344892278086064e-02 1.626262136292268522e+07
9.900608484143766375e-02 -3.577519529316055588e+06
4.889955876026922527e-02 -2.501228595292714238e+07
1.963793521264013686e-01 -4.660089678424713202e+06
1.885262252071430722e-01 4.689316202015923336e+06
7.202209572421208739e-02 1.651381496918495931e+07
1.182536500041252853e-02 2.528417861065060273e+07
8.940733862439093071e-02 2.525472014858035836e+06
1.420139966867788039e-01 -1.371878628634161130e+07
5.002310249153592292e-02 1.206134300911288010e+06
1.196997347230425168e-01 1.395882131745806709e+07
1.842085305446361509e-02 1.842544186308543012e+07
1.248912883447490796e-01 1.358676304986147396e+07
3.552149278304641417e-02 1.865679446770292148e+07
1.039075168572904384e-01 6.113474725402541459e+06
2.171831140382340652e-01 9.862126862221648917e+06
6.252071465997374733e-02 4.861415726292738691e+06
1.063589579883998833e-02 -4.702046604831782170e+06
1.801283759160358933e-01 7.745149800247932784e+06
1.364469340001270847e-01 1.879801067094720155e+07
4.962298454434317836e-03 7.179324134522950277e+06
2.090994837032921216e-01 -4.031867908638047520e+06
7.093983960767102914e-02 1.443389188968511485e+07
8.744951977842715593e-03 -9.233169464051732793e+06
1.879542049125395298e-01 -1.700273475924735190e+06
9.116107816867047298e-02 9.638901865783631802e+06
3.576132128196439497e-02 1.649839058101239428e+07
1.674677198416527346e-01 -6.847320539986771531e+06
2.918257580125906830e-02 1.244347169049449265e+07
5.486529306938690148e-02 2.100888388051525876e+07
2.212663902141016048e-01 1.079200258077958412e+07
1.854784255022291217e-01 3.488360620011735242e+06
1.843930072321480207e-01 1.260946390551581793e+07
7.079945202127280179e-02 -5.564422115733503364e+06
2.026235426310385446e-01 8.022972137204273604e+06
1.359776053217525704e-01 2.302879134124641865e+07
7.337683095947293566e-02 7.026333539720384404e+06
4.423475207311139412e-02 -2.173883169626920670e+07
1.668480491941608523e-01 3.284474134928996791e+05
4.331782239458052686e-02 -2.471004594948814064e+07
1.411286442740893321e-01 1.220905892169298604e+07
2.001731424575945717e-01 1.238379165170446783e+07
1.039329801815872811e-01 -1.846761617789266165e+05
1.859378590974257450e-02 5.711270852776020765e+06
7.688814877143956839e-02 1.217966699060324021e+07
6.101437765465640879e-03 1.085240364127559029e+07
1.120998499093336098e-01 8.705238005741866305e+06
1.854472287463014291e-01 4.886604317037144676e+06
8.217998657686546859e-02 -1.663694997967023868e+06
1.729796017001605235e-01 9.706495620823562145e+06
1.661245499768184419e-01 9.709389082112133503e+06
2.166772331740239865e-01 -3.830333439197941683e+06
1.524162714231241111e-01 6.609697772485170513e+06
1.678671616686502888e-01 1.136991154161104467e+06
1.786645659130296215e-01 5.293074831663506106e+06
1.918857464154631043e-01 1.480883727912673913e+07
1.474455896661141518e-01 3.859103063023094554e+06
7.593825314895209788e-02 -6.135655807395223528e+06
9.522853787263596548e-02 -3.369282215398899745e+06
1.222608480107552492e-01 1.940992907046165690e+07
1.844273309984713893e-01 6.574130680120612495e+06
8.389607251778664898e-02 9.916823060316735879e+06
1.649557854935619350e-01 5.474947479203058407e+06
2.100088193678758819e-01 4.272417670245831832e+06
1.269360817899652938e-01 -1.854119496886854060e+06
7.295427670818795118e-02 4.462675982572005130e+06
9.616205016823937968e-02 8.826487326227396727e+06
3.064075237378724448e-02 -8.027564447416126728e+06
1.201764616161635768e-01 1.891748271908041462e+07
1.835398950126107265e-01 -4.616939022568530403e+06
1.509978963818925102e-01 -6.486302265746451914e+06
2.485796454353423821e-02 5.585583841051920317e+06
2.053241997075301861e-01 7.539378918656175025e+06
8.802594272609523540e-02 -1.394301784380289959e+06
1.640794070924984915e-01 -9.471693443070392823e+05
1.098141995893266304e-01 1.839563785552179068e+07
6.389078014482270362e-02 4.078813984775858000e+06
1.702418519050195034e-01 2.125136822423750069e+06
9.386280591820930774e-02 -7.754901915541801602e+06
9.725578142800993253e-02 1.145376870373677835e+07
4.457943210602926393e-02 1.945668655037460849e+07
9.924232501907234716e-02 6.173058575925877318e+06
2.196692771312128423e-01 1.118868280021615326e+07
1.626383396985613961e-01 8.914920510963449255e+06
1.969588419887580710e-01 1.464857733973192796e+07
5.391586937910568950e-02 1.592021401371550187e+07
1.946683059161651019e-01 1.059665415804547258e+07
6.333463894351863688e-02 1.346609913955594413e+06
1.898888322302186571e-01 -1.617331254830734339e+06
8.167751671498739430e-02 -8.711275907103042118e+05
5.689403855443517233e-02 1.789976475667022169e+07
7.336030646464893057e-02 1.283433005728976242e+07
2.174656371410516598e-01 1.267630494286599196e+07
3.771379014662330775e-02 1.897665838495966792e+07
7.347161799123022585e-02 2.783768137560483068e+06
1.589313041189615028e-01 5.839710094840027159e+05
1.660403732665762244e-01 8.182651987516906112e+06
1.740944514376042973e-01 -3.406987201637811027e+06
7.827682256340717792e-02 7.973828805238933302e+06
1.259349358089034976e-01 1.130487485220765322e+07
1.563237167892818913e-01 1.274004643082126603e+07
6.767085465778609199e-02 -1.446146209550659172e+07
1.862147068392649429e-01 -4.396288876737554558e+06
1.553971692390585801e-01 1.326879496781666018e+07
2.002873402678838344e-01 5.873342453689862043e+06
2.181805472152991143e-01 1.345177085468952544e+07
1.425101015554243455e-01 -1.495196033826263249e+07
1.444718125965024635e-01 1.848467843287654221e+07
2.128098701596958242e-01 9.280124958867296576e+06
1.137405256137246079e-01 7.312659984831756912e+06
1.517589032946407845e-01 5.523909594046919607e+06
1.710993410110606822e-02 1.147471078494870104e+07
7.272600277142357572e-02 1.297979833605166338e+07
1.038844505129040835e-01 -4.379477952538865618e+06
2.071821911196414234e-01 1.146540343185840733e+07
1.966625548561389270e-01 6.475675284020783380e+06
8.077237624392200055e-02 5.868725773514667526e+06
3.964602988544702750e-02 2.045353197891215980e+07
1.949135655008290280e-01 -1.332992217482389649e+06
1.347395475974227375e-01 -1.424177382858830504e+07
2.223206660339103746e-01 -1.008210629381401278e+07
7.912098203166088861e-02 1.148360810758520849e+07
4.565876651267954806e-02 2.206192427356063947e+07
1.342562215121156366e-01 1.659279691163486801e+07
8.817597208531857689e-02 -5.031564933790509589e+06
1.904240741069500031e-01 8.037017516500320053e+05
1.735755874356037509e-01 9.404293685656758025e+06
1.265136171202644599e-01 -1.753651794488582388e+07
8.480299271162970720e-02 -7.679344557057839818e+06
1.360519725798619572e-01 -9.808479222723063082e+06
1.739275142979840871e-01 7.381105684938606806e+06
2.024261660426071585e-01 8.675134182078270242e+06
1.587527764908027716e-01 -9.370310557847078890e+06
1.113818742611770302e-01 1.196788353747200966e+07
1.533498036207956994e-01 6.992451540571089834e+06
1.453007279986002209e-01 -1.540057204569221847e+07
8.215022461802480580e-02 6.980129295437090099e+06
4.056697399918686442e-02 -2.242951825648926198e+07
4.278657546135804235e-02 -2.338514549802051112e+07
2.013166841507131599e-01 6.211745504561567679e+06
1.108512954185803534e-01 -7.333619341344061308e+06
8.954358564240905149e-02 9.586644333967333660e+06
1.668190381534060962e-01 4.594389179626164958e+06
2.013607603083110986e-01 2.856870934205170255e+06
1.518760591861939846e-01 6.167404349286426790e+06
6.469620097110936885e-02 -1.531349717137975246e+07
8.686333433326534625e-02 1.777834487042428693e+06
1.666653917519421713e-01 5.884504402813247405e+06
1.389094659637289397e-01 1.112156023540580645e+07
1.881629324508849455e-01 6.860039627568289638e+06
9.664299631676434577e-03 1.036174176940724254e+07
1.739568290276566898e-01 1.026069361178145045e+05
1.027168097299740041e-01 1.430443221647117753e+06
1.742434244866998549e-02 1.679168092748058587e+07
1.451166422607342299e-01 -1.050806183634720184e+07
6.319174404170188608e-02 1.704889422288549319e+07
1.259802820259856848e-01 2.042361839397925511e+07
2.015309305027706277e-01 1.634514980941372178e+07
6.023426155166551610e-02 1.746888824177580699e+07
1.840892424693970908e-01 7.962990333222258836e+06
1.654890775034500161e-01 1.329052083372229710e+07
2.141868787650934650e-02 9.334927411474393681e+06
1.021368154002823270e-01 -1.653593695709252206e+05
7.817177577853458292e-02 3.931258878584804013e+06
8.982877089462804054e-02 1.438591669761797041e+07
2.017199845659139457e-01 9.870913603782204911e+06
1.159522357716510355e-01 -1.589792736852519773e+07
6.142448895386901087e-02 2.023765009900894389e+07
1.641638746910602797e-01 5.002650050859498791e+06
1.806859295874140570e-01 1.705116829515257850e+06
1.543303735831611789e-01 6.913397589180656709e+06
8.032376409358411851e-02 1.114145472087032907e+07
7.722012290633659126e-02 -1.034478956258012727e+07
7.146873290386861199e-02 -1.349600771544963680e+07
1.150462508357115998e-01 1.789664558535441756e+07
1.648014923363229911e-01 1.237905986557241715e+07
1.846031150120651387e-01 1.096489320732712373e+07
7.768130046151799917e-02 1.003680849536516145e+07
1.046656079854074023e-01 -9.157535906689874828e+06
2.085778534319121802e-01 4.671472840063410811e+06
9.358198460666868057e-02 1.588166263115601614e+07
1.963837050616863145e-01 7.954617927336336114e+06
1.192681849993239458e-02 3.183516459323757794e+06
1.534984802837898177e-01 -1.049257950065267459e+07
2.526021143928606268e-03 4.295037867802869529e+06
2.144025315677679511e-01 7.442165022807760164e+06
2.014378313862900949e-02 1.740563828284978122e+07
5.619369800584882862e-02 1.779094562563631684e+07
1.831399288532336300e-01 1.251167179649516568e+07
1.098022418214132795e-01 4.809165282240862027e+06
1.928090505683270339e-01 3.277090900687717833e+06
1.224579453430668929e-01 9.972477047750303522e+06
1.956054628941289730e-01 4.195553085418112576e+06
6.887714903161119839e-02 2.073907079577233642e+07
9.411756074481877551e-03 1.416769139295916818e+07
1.906917963396350946e-01 1.191680864234083332e+06
1.575491686257575463e-01 -6.297810290836288594e+06
7.087024463380284245e-02 -1.067196645561623946e+07
2.292898173369542839e-02 -3.927825619565721601e+06
2.125982071880341273e-01 -4.099078082322325208e+05
1.838746626063308409e-01 1.243502592603451386e+07
1.848498524542053212e-01 1.288579964641985670e+07
1.532307607165908914e-01 -2.379938858634263743e+06
1.482487823553589774e-02 4.846850944097444881e+03
5.685327839762562008e-02 1.599529931146318652e+07
1.046005558003710867e-01 -4.630385618081903085e+06
2.439660797159940581e-02 1.267400445581074432e+07
8.022025041697526671e-02 -9.398377629174631089e+06
1.787174730570047568e-02 1.346243306373099424e+07
9.112643881481873043e-02 7.163020903801919892e+06
2.155307529500986863e-01 1.843221911313950643e+07
1.381605252750065516e-01 2.142779769480651245e+07
9.109202934639643034e-02 -8.578726228136301041e+06
2.508332753259679207e-02 -1.518339441589988209e+07
1.807369144943730688e-01 -7.819315800276888534e+06
1.875892847690277532e-01 9.978541223985653371e+06
1.117290457740226506e-01 1.758208777571151778e+07
1.844031174719320820e-01 3.670736582514134236e+06
2.211732620472069422e-01 2.847575376734452788e+06
7.240895827100470028e-02 1.439936674023123272e+07
1.834426515510662881e-01 -6.497304371124673635e+06
1.010033479936206929e-01 1.112124834214426763e+07
9.942120667589175731e-02 1.030674966300591454e+07
2.138944157606612884e-01 4.464321189163907431e+06
1.546463620428630004e-01 -7.860220410432875156e+06
1.093064612519875078e-01 1.063552367915875465e+07
2.097074670780902095e-01 1.755823292378638638e+06
3.629050802426244532e-02 1.234961626808536984e+07
1.528077912346480216e-01 1.499468603719270602e+07
6.265988402403678548e-02 1.142515772132048197e+07
2.021181223071538691e-01 8.553206015058448538e+06
3.295110477674945571e-03 1.896478054791904986e+07
1.398074997656249263e-01 2.225069706653515622e+07
1.449833632766090452e-01 1.290440566504217312e+07
1.048030939883725504e-02 1.104420430394441821e+06
1.263556186883901256e-01 1.977354426992454007e+07
2.354569794807784278e-02 1.951402910548058152e+07
2.195171737134398171e-01 1.225467434099934436e+07
1.458461082659839592e-01 1.290569330290752836e+07
7.093258200572015448e-02 1.265072420211676508e+07
4.719574495093995653e-02 1.922685696293569356e+07
2.208308397591919325e-01 -1.537412852423574310e+06
3.954224923633478661e-02 2.066404444906498492e+07
1.983439087941898382e-01 1.414539652754515118e+05
2.630472542642910833e-02 -1.664424822351964563e+07
1.970020839503710819e-01 7.714471087997580878e+06
1.595758001525673653e-01 1.022582739706280641e+07
1.934391205379478729e-01 1.214302019882191345e+07
6.653109774385219943e-02 1.345234092322124727e+07
2.082685934494593882e-01 7.712058519326092675e+06
1.662201288773729468e-01 1.155687242602382414e+07
6.328488853557180660e-02 -1.574262751259498065e+06
3.320590053602818364e-02 2.378013746190176904e+07
6.336629276212292494e-02 1.527031845768284611e+07
1.921014928884968720e-01 -3.770898621360402089e+06
7.159138369198216056e-02 1.172772951096767187e+07
1.315467676806527375e-01 2.031890686883919686e+07
7.886264971116735412e-02 -1.024775988538434543e+07
1.395176236623630328e-01 -1.810083771103226021e+07
1.830630930086548647e-01 -5.009940559547878802e+06
1.457356131263124466e-01 -9.764596134902289137e+06
1.840461266305410126e-01 9.088728481021037325e+06
3.896631559136996131e-02 2.337088521484226361e+07
1.850241200985369983e-01 7.924926467763949186e+06
1.333969405041331435e-01 -1.864145229548293725e+07
8.440970580969477111e-02 6.386514041543735191e+06
2.758818554287343142e-03 -3.054965309548449237e+06
1.715184158304448314e-01 1.045640249442097265e+06
1.550694786316721974e-01 4.034113885016632266e+06
1.387844468706775913e-01 2.239428932167515531e+07
9.223130870600552977e-02 3.205968100821900181e+06
2.245649916203850890e-02 8.527957861034563975e+05
1.334996420387770666e-01 2.362802526235219464e+07
1.152844843670771530e-01 1.494644863372213393e+07
7.712848251006737543e-02 -8.888900166617706418e+06
1.561361115987578430e-01 2.765299168987229001e+06
5.273673180259717125e-02 -1.622602014434038475e+07
1.420408901068348495e-01 2.021870832255698740e+07
1.503942263715727090e-01 -1.071174214175431430e+07
2.233816521610151352e-03 -3.247757968666517991e+04
1.390630889360742195e-01 -1.653733252117315866e+07
1.108379074869231956e-01 -4.253540504981745034e+06
4.641376968157408245e-02 -2.084671224574985728e+07
1.658302906425817846e-01 1.308749376779301465e+07
1.249243917738008108e-01 2.172367503109208867e+07
7.854380130062851850e-02 1.381520040142125636e+07
1.937076267964598641e-01 1.229576668662933633e+07
1.200946874140849246e-01 1.920876814839788154e+07
1.034090931811471187e-01 9.794891655926819891e+06
1.149995050735995034e-01 1.256181078877311014e+07
1.730951766380177670e-01 -6.704804482911621220e+06
1.243833309486691574e-01 1.261470853469009511e+07
